1087000	10.87	209.565	1174	2922	4096	0.286621
1088000	10.88	209.56	1274	2822	4096	0.311035
1089000	10.89	209.555	1218	2878	4096	0.297363
1090000	10.9	209.55	1347	2749	4096	0.328857
1091000	10.91	209.545	1321	2775	4096	0.32251
1092000	10.92	209.54	1342	2754	4096	0.327637
1093000	10.93	209.535	1198	2898	4096	0.29248
1094000	10.94	209.53	1257	2839	4096	0.306885
1095000	10.95	209.525	1294	2802	4096	0.315918
1096000	10.96	209.52	1259	2837	4096	0.307373
1097000	10.97	209.515	1224	2872	4096	0.298828
1098000	10.98	209.51	1297	2799	4096	0.31665
1099000	10.99	209.505	1295	2801	4096	0.316162
1100000	11	209.5	1252	2844	4096	0.305664
1101000	11.01	209.495	1276	2820	4096	0.311523
1102000	11.02	209.49	1293	2803	4096	0.315674
1103000	11.03	209.485	1285	2811	4096	0.313721
1104000	11.04	209.48	1321	2775	4096	0.32251
1105000	11.05	209.475	1295	2801	4096	0.316162
1106000	11.06	209.47	1258	2838	4096	0.307129
1107000	11.07	209.465	1223	2873	4096	0.298584
1108000	11.08	209.46	1298	2798	4096	0.316895
1109000	11.09	209.455	1223	2873	4096	0.298584
1110000	11.1	209.45	1267	2829	4096	0.309326
1111000	11.11	209.445	1239	2857	4096	0.30249
1112000	11.12	209.44	1252	2844	4096	0.305664
1113000	11.13	209.435	1274	2822	4096	0.311035
1114000	11.14	209.43	1231	2865	4096	0.300537
1115000	11.15	209.425	1308	2788	4096	0.319336
1116000	11.16	209.42	1257	2839	4096	0.306885
1117000	11.17	209.415	1264	2832	4096	0.308594
1118000	11.18	209.41	1257	2839	4096	0.306885
1119000	11.19	209.405	1213	2883	4096	0.296143
1120000	11.2	209.4	1260	2836	4096	0.307617
1121000	11.21	209.395	1225	2871	4096	0.299072
1122000	11.22	209.39	1239	2857	4096	0.30249
1123000	11.23	209.385	1258	2838	4096	0.307129
1124000	11.24	209.38	1255	2841	4096	0.306396
1125000	11.25	209.375	1254	2842	4096	0.306152
1126000	11.26	209.37	1178	2918	4096	0.287598
1127000	11.27	209.365	1219	2877	4096	0.297607
1128000	11.28	209.36	1263	2833	4096	0.30835
1129000	11.29	209.355	1312	2784	4096	0.320312
1130000	11.3	209.35	1309	2787	4096	0.31958
1131000	11.31	209.345	1224	2872	4096	0.298828
1132000	11.32	209.34	1256	2840	4096	0.306641
1133000	11.33	209.335	1298	2798	4096	0.316895
1134000	11.34	209.33	1244	2852	4096	0.303711
1135000	11.35	209.325	1252	2844	4096	0.305664
1136000	11.36	209.32	1192	2904	4096	0.291016
1137000	11.37	209.315	1273	2823	4096	0.310791
1138000	11.38	209.31	1284	2812	4096	0.313477
1139000	11.39	209.305	1217	2879	4096	0.297119
1140000	11.4	209.3	1245	2851	4096	0.303955
1141000	11.41	209.295	1238	2858	4096	0.302246
1142000	11.42	209.29	1192	2904	4096	0.291016
1143000	11.43	209.285	1274	2822	4096	0.311035
1144000	11.44	209.28	1206	2890	4096	0.294434
1145000	11.45	209.275	1249	2847	4096	0.304932
1146000	11.46	209.27	1257	2839	4096	0.306885
1147000	11.47	209.265	1276	2820	4096	0.311523
1148000	11.48	209.26	1180	2916	4096	0.288086
1149000	11.49	209.255	1210	2886	4096	0.29541
1150000	11.5	209.25	1237	2859	4096	0.302002
1151000	11.51	209.245	1292	2804	4096	0.31543
1152000	11.52	209.24	1238	2858	4096	0.302246
1153000	11.53	209.235	1307	2789	4096	0.319092
1154000	11.54	209.23	1270	2826	4096	0.310059
1155000	11.55	209.225	1298	2798	4096	0.316895
1156000	11.56	209.22	1215	2881	4096	0.296631
1157000	11.57	209.215	1318	2778	4096	0.321777
1158000	11.58	209.21	1265	2831	4096	0.308838
1159000	11.59	209.205	1257	2839	4096	0.306885
1160000	11.6	209.2	1259	2837	4096	0.307373
1161000	11.61	209.195	1167	2929	4096	0.284912
1162000	11.62	209.19	1229	2867	4096	0.300049
1163000	11.63	209.185	1177	2919	4096	0.287354
1164000	11.64	209.18	1240	2856	4096	0.302734
1165000	11.65	209.175	1260	2836	4096	0.307617
1166000	11.66	209.17	1265	2831	4096	0.308838
1167000	11.67	209.165	1275	2821	4096	0.311279
1168000	11.68	209.16	1351	2745	4096	0.329834
1169000	11.69	209.155	1301	2795	4096	0.317627
1170000	11.7	209.15	1212	2884	4096	0.295898
1171000	11.71	209.145	1294	2802	4096	0.315918
1172000	11.72	209.14	1219	2877	4096	0.297607
1173000	11.73	209.135	1256	2840	4096	0.306641
1174000	11.74	209.13	1271	2825	4096	0.310303
1175000	11.75	209.125	1262	2834	4096	0.308105
1176000	11.76	209.12	1256	2840	4096	0.306641
1177000	11.77	209.115	1256	2840	4096	0.306641
1178000	11.78	209.11	1211	2885	4096	0.295654
1179000	11.79	209.105	1264	2832	4096	0.308594
1180000	11.8	209.1	1234	2862	4096	0.30127
1181000	11.81	209.095	1274	2822	4096	0.311035
1182000	11.82	209.09	1242	2854	4096	0.303223
1183000	11.83	209.085	1245	2851	4096	0.303955
1184000	11.84	209.08	1259	2837	4096	0.307373
1185000	11.85	209.075	1295	2801	4096	0.316162
1186000	11.86	209.07	1248	2848	4096	0.304688
1187000	11.87	209.065	1281	2815	4096	0.312744
1188000	11.88	209.06	1267	2829	4096	0.309326
1189000	11.89	209.055	1282	2814	4096	0.312988
1190000	11.9	209.05	1302	2794	4096	0.317871
1191000	11.91	209.045	1279	2817	4096	0.312256
1192000	11.92	209.04	1336	2760	4096	0.326172
1193000	11.93	209.035	1334	2762	4096	0.325684
1194000	11.94	209.03	1319	2777	4096	0.322021
1195000	11.95	209.025	1344	2752	4096	0.328125
1196000	11.96	209.02	1232	2864	4096	0.300781
1197000	11.97	209.015	1190	2906	4096	0.290527
1198000	11.98	209.01	1299	2797	4096	0.317139
1199000	11.99	209.005	1212	2884	4096	0.295898
1200000	12	209	1208	2888	4096	0.294922
1201000	12.01	208.995	1284	2812	4096	0.313477
1202000	12.02	208.99	1295	2801	4096	0.316162
1203000	12.03	208.985	1298	2798	4096	0.316895
1204000	12.04	208.98	1369	2727	4096	0.334229
1205000	12.05	208.975	1289	2807	4096	0.314697
1206000	12.06	208.97	1258	2838	4096	0.307129
1207000	12.07	208.965	1256	2840	4096	0.306641
1208000	12.08	208.96	1313	2783	4096	0.320557
1209000	12.09	208.955	1282	2814	4096	0.312988
1210000	12.1	208.95	1261	2835	4096	0.307861
1211000	12.11	208.945	1317	2779	4096	0.321533
1212000	12.12	208.94	1306	2790	4096	0.318848
1213000	12.13	208.935	1240	2856	4096	0.302734
1214000	12.14	208.93	1227	2869	4096	0.299561
1215000	12.15	208.925	1242	2854	4096	0.303223
1216000	12.16	208.92	1282	2814	4096	0.312988
1217000	12.17	208.915	1261	2835	4096	0.307861
1218000	12.18	208.91	1294	2802	4096	0.315918
1219000	12.19	208.905	1294	2802	4096	0.315918
1220000	12.2	208.9	1284	2812	4096	0.313477
1221000	12.21	208.895	1250	2846	4096	0.305176
1222000	12.22	208.89	1283	2813	4096	0.313232
1223000	12.23	208.885	1214	2882	4096	0.296387
1224000	12.24	208.88	1238	2858	4096	0.302246
1225000	12.25	208.875	1288	2808	4096	0.314453
1226000	12.26	208.87	1179	2917	4096	0.287842
1227000	12.27	208.865	1242	2854	4096	0.303223
1228000	12.28	208.86	1230	2866	4096	0.300293
1229000	12.29	208.855	1231	2865	4096	0.300537
1230000	12.3	208.85	1275	2821	4096	0.311279
1231000	12.31	208.845	1226	2870	4096	0.299316
1232000	12.32	208.84	1262	2834	4096	0.308105
1233000	12.33	208.835	1274	2822	4096	0.311035
1234000	12.34	208.83	1237	2859	4096	0.302002
1235000	12.35	208.825	1299	2797	4096	0.317139
1236000	12.36	208.82	1308	2788	4096	0.319336
1237000	12.37	208.815	1325	2771	4096	0.323486
1238000	12.38	208.81	1223	2873	4096	0.298584
1239000	12.39	208.805	1354	2742	4096	0.330566
1240000	12.4	208.8	1304	2792	4096	0.318359
1241000	12.41	208.795	1258	2838	4096	0.307129
1242000	12.42	208.79	1296	2800	4096	0.316406
1243000	12.43	208.785	1332	2764	4096	0.325195
1244000	12.44	208.78	1339	2757	4096	0.326904
1245000	12.45	208.775	1304	2792	4096	0.318359
1246000	12.46	208.77	1264	2832	4096	0.308594
1247000	12.47	208.765	1154	2942	4096	0.281738
1248000	12.48	208.76	1266	2830	4096	0.309082
1249000	12.49	208.755	1229	2867	4096	0.300049
1250000	12.5	208.75	1262	2834	4096	0.308105
1251000	12.51	208.745	1286	2810	4096	0.313965
1252000	12.52	208.74	1264	2832	4096	0.308594
1253000	12.53	208.735	1201	2895	4096	0.293213
1254000	12.54	208.73	1268	2828	4096	0.30957
1255000	12.55	208.725	1187	2909	4096	0.289795
1256000	12.56	208.72	1225	2871	4096	0.299072
1257000	12.57	208.715	1190	2906	4096	0.290527
1258000	12.58	208.71	1232	2864	4096	0.300781
1259000	12.59	208.705	1301	2795	4096	0.317627
1260000	12.6	208.7	1313	2783	4096	0.320557
1261000	12.61	208.695	1262	2834	4096	0.308105
1262000	12.62	208.69	1256	2840	4096	0.306641
1263000	12.63	208.685	1249	2847	4096	0.304932
1264000	12.64	208.68	1220	2876	4096	0.297852
1265000	12.65	208.675	1241	2855	4096	0.302979
1266000	12.66	208.67	1249	2847	4096	0.304932
1267000	12.67	208.665	1206	2890	4096	0.294434
1268000	12.68	208.66	1201	2895	4096	0.293213
1269000	12.69	208.655	1207	2889	4096	0.294678
1270000	12.7	208.65	1272	2824	4096	0.310547
1271000	12.71	208.645	1232	2864	4096	0.300781
1272000	12.72	208.64	1288	2808	4096	0.314453
1273000	12.73	208.635	1266	2830	4096	0.309082
1274000	12.74	208.63	1246	2850	4096	0.304199
1275000	12.75	208.625	1272	2824	4096	0.310547
1276000	12.76	208.62	1253	2843	4096	0.305908
1277000	12.77	208.615	1249	2847	4096	0.304932
1278000	12.78	208.61	1279	2817	4096	0.312256
1279000	12.79	208.605	1265	2831	4096	0.308838
1280000	12.8	208.6	1259	2837	4096	0.307373
1281000	12.81	208.595	1267	2829	4096	0.309326
1282000	12.82	208.59	1267	2829	4096	0.309326
1283000	12.83	208.585	1263	2833	4096	0.30835
1284000	12.84	208.58	1293	2803	4096	0.315674
1285000	12.85	208.575	1283	2813	4096	0.313232
1286000	12.86	208.57	1261	2835	4096	0.307861
1287000	12.87	208.565	1282	2814	4096	0.312988
1288000	12.88	208.56	1253	2843	4096	0.305908
1289000	12.89	208.555	1213	2883	4096	0.296143
1290000	12.9	208.55	1247	2849	4096	0.304443
1291000	12.91	208.545	1211	2885	4096	0.295654
1292000	12.92	208.54	1281	2815	4096	0.312744
1293000	12.93	208.535	1207	2889	4096	0.294678
1294000	12.94	208.53	1182	2914	4096	0.288574
1295000	12.95	208.525	1272	2824	4096	0.310547
1296000	12.96	208.52	1254	2842	4096	0.306152
1297000	12.97	208.515	1258	2838	4096	0.307129
1298000	12.98	208.51	1244	2852	4096	0.303711
1299000	12.99	208.505	1269	2827	4096	0.309814
1300000	13	208.5	1230	2866	4096	0.300293
1301000	13.01	208.495	1245	2851	4096	0.303955
1302000	13.02	208.49	1291	2805	4096	0.315186
1303000	13.03	208.485	1243	2853	4096	0.303467
1304000	13.04	208.48	1271	2825	4096	0.310303
1305000	13.05	208.475	1286	2810	4096	0.313965
1306000	13.06	208.47	1282	2814	4096	0.312988
1307000	13.07	208.465	1253	2843	4096	0.305908
1308000	13.08	208.46	1282	2814	4096	0.312988
1309000	13.09	208.455	1304	2792	4096	0.318359
1310000	13.1	208.45	1300	2796	4096	0.317383
1311000	13.11	208.445	1324	2772	4096	0.323242
1312000	13.12	208.44	1319	2777	4096	0.322021
1313000	13.13	208.435	1342	2754	4096	0.327637
1314000	13.14	208.43	1328	2768	4096	0.324219
1315000	13.15	208.425	1250	2846	4096	0.305176
1316000	13.16	208.42	1364	2732	4096	0.333008
1317000	13.17	208.415	1260	2836	4096	0.307617
1318000	13.18	208.41	1284	2812	4096	0.313477
1319000	13.19	208.405	1281	2815	4096	0.312744
1320000	13.2	208.4	1348	2748	4096	0.329102
1321000	13.21	208.395	1364	2732	4096	0.333008
1322000	13.22	208.39	1282	2814	4096	0.312988
1323000	13.23	208.385	1298	2798	4096	0.316895
1324000	13.24	208.38	1290	2806	4096	0.314941
1325000	13.25	208.375	1239	2857	4096	0.30249
1326000	13.26	208.37	1299	2797	4096	0.317139
1327000	13.27	208.365	1239	2857	4096	0.30249
1328000	13.28	208.36	1295	2801	4096	0.316162
1329000	13.29	208.355	1283	2813	4096	0.313232
1330000	13.3	208.35	1272	2824	4096	0.310547
1331000	13.31	208.345	1287	2809	4096	0.314209
1332000	13.32	208.34	1321	2775	4096	0.32251
1333000	13.33	208.335	1244	2852	4096	0.303711
1334000	13.34	208.33	1253	2843	4096	0.305908
1335000	13.35	208.325	1195	2901	4096	0.291748
1336000	13.36	208.32	1318	2778	4096	0.321777
1337000	13.37	208.315	1253	2843	4096	0.305908
1338000	13.38	208.31	1242	2854	4096	0.303223
1339000	13.39	208.305	1237	2859	4096	0.302002
1340000	13.4	208.3	1250	2846	4096	0.305176
1341000	13.41	208.295	1204	2892	4096	0.293945
1342000	13.42	208.29	1302	2794	4096	0.317871
1343000	13.43	208.285	1258	2838	4096	0.307129
1344000	13.44	208.28	1189	2907	4096	0.290283
1345000	13.45	208.275	1193	2903	4096	0.29126
1346000	13.46	208.27	1269	2827	4096	0.309814
1347000	13.47	208.265	1241	2855	4096	0.302979
1348000	13.48	208.26	1292	2804	4096	0.31543
1349000	13.49	208.255	1301	2795	4096	0.317627
1350000	13.5	208.25	1248	2848	4096	0.304688
1351000	13.51	208.245	1218	2878	4096	0.297363
1352000	13.52	208.24	1259	2837	4096	0.307373
1353000	13.53	208.235	1221	2875	4096	0.298096
1354000	13.54	208.23	1304	2792	4096	0.318359
1355000	13.55	208.225	1267	2829	4096	0.309326
1356000	13.56	208.22	1321	2775	4096	0.32251
1357000	13.57	208.215	1335	2761	4096	0.325928
1358000	13.58	208.21	1262	2834	4096	0.308105
1359000	13.59	208.205	1320	2776	4096	0.322266
1360000	13.6	208.2	1290	2806	4096	0.314941
1361000	13.61	208.195	1287	2809	4096	0.314209
1362000	13.62	208.19	1293	2803	4096	0.315674
1363000	13.63	208.185	1231	2865	4096	0.300537
1364000	13.64	208.18	1263	2833	4096	0.30835
1365000	13.65	208.175	1262	2834	4096	0.308105
1366000	13.66	208.17	1327	2769	4096	0.323975
1367000	13.67	208.165	1216	2880	4096	0.296875
1368000	13.68	208.16	1179	2917	4096	0.287842
1369000	13.69	208.155	1269	2827	4096	0.309814
1370000	13.7	208.15	1301	2795	4096	0.317627
1371000	13.71	208.145	1283	2813	4096	0.313232
1372000	13.72	208.14	1336	2760	4096	0.326172
1373000	13.73	208.135	1345	2751	4096	0.328369
1374000	13.74	208.13	1314	2782	4096	0.320801
1375000	13.75	208.125	1262	2834	4096	0.308105
1376000	13.76	208.12	1262	2834	4096	0.308105
1377000	13.77	208.115	1284	2812	4096	0.313477
1378000	13.78	208.11	1277	2819	4096	0.311768
1379000	13.79	208.105	1305	2791	4096	0.318604
1380000	13.8	208.1	1341	2755	4096	0.327393
1381000	13.81	208.095	1294	2802	4096	0.315918
1382000	13.82	208.09	1349	2747	4096	0.329346
1383000	13.83	208.085	1250	2846	4096	0.305176
1384000	13.84	208.08	1319	2777	4096	0.322021
1385000	13.85	208.075	1323	2773	4096	0.322998
1386000	13.86	208.07	1256	2840	4096	0.306641
1387000	13.87	208.065	1263	2833	4096	0.30835
1388000	13.88	208.06	1302	2794	4096	0.317871
1389000	13.89	208.055	1279	2817	4096	0.312256
1390000	13.9	208.05	1318	2778	4096	0.321777
1391000	13.91	208.045	1411	2685	4096	0.344482
1392000	13.92	208.04	1278	2818	4096	0.312012
1393000	13.93	208.035	1297	2799	4096	0.31665
1394000	13.94	208.03	1322	2774	4096	0.322754
1395000	13.95	208.025	1335	2761	4096	0.325928
1396000	13.96	208.02	1330	2766	4096	0.324707
1397000	13.97	208.015	1438	2658	4096	0.351074
1398000	13.98	208.01	1333	2763	4096	0.325439
1399000	13.99	208.005	1283	2813	4096	0.313232
1400000	14	208	1242	2854	4096	0.303223
1401000	14.01	207.995	1259	2837	4096	0.307373
1402000	14.02	207.99	1287	2809	4096	0.314209
1403000	14.03	207.985	1296	2800	4096	0.316406
1404000	14.04	207.98	1361	2735	4096	0.332275
1405000	14.05	207.975	1323	2773	4096	0.322998
1406000	14.06	207.97	1304	2792	4096	0.318359
1407000	14.07	207.965	1362	2734	4096	0.33252
1408000	14.08	207.96	1339	2757	4096	0.326904
1409000	14.09	207.955	1259	2837	4096	0.307373
1410000	14.1	207.95	1253	2843	4096	0.305908
1411000	14.11	207.945	1208	2888	4096	0.294922
1412000	14.12	207.94	1293	2803	4096	0.315674
1413000	14.13	207.935	1289	2807	4096	0.314697
1414000	14.14	207.93	1313	2783	4096	0.320557
1415000	14.15	207.925	1349	2747	4096	0.329346
1416000	14.16	207.92	1394	2702	4096	0.340332
1417000	14.17	207.915	1304	2792	4096	0.318359
1418000	14.18	207.91	1324	2772	4096	0.323242
1419000	14.19	207.905	1292	2804	4096	0.31543
1420000	14.2	207.9	1358	2738	4096	0.331543
1421000	14.21	207.895	1263	2833	4096	0.30835
1422000	14.22	207.89	1350	2746	4096	0.32959
1423000	14.23	207.885	1339	2757	4096	0.326904
1424000	14.24	207.88	1268	2828	4096	0.30957
1425000	14.25	207.875	1328	2768	4096	0.324219
1426000	14.26	207.87	1226	2870	4096	0.299316
1427000	14.27	207.865	1303	2793	4096	0.318115
1428000	14.28	207.86	1261	2835	4096	0.307861
1429000	14.29	207.855	1418	2678	4096	0.346191
1430000	14.3	207.85	1300	2796	4096	0.317383
1431000	14.31	207.845	1297	2799	4096	0.31665
1432000	14.32	207.84	1274	2822	4096	0.311035
1433000	14.33	207.835	1189	2907	4096	0.290283
1434000	14.34	207.83	1283	2813	4096	0.313232
1435000	14.35	207.825	1302	2794	4096	0.317871
1436000	14.36	207.82	1310	2786	4096	0.319824
1437000	14.37	207.815	1275	2821	4096	0.311279
1438000	14.38	207.81	1297	2799	4096	0.31665
1439000	14.39	207.805	1283	2813	4096	0.313232
1440000	14.4	207.8	1345	2751	4096	0.328369
1441000	14.41	207.795	1303	2793	4096	0.318115
1442000	14.42	207.79	1317	2779	4096	0.321533
1443000	14.43	207.785	1238	2858	4096	0.302246
1444000	14.44	207.78	1341	2755	4096	0.327393
1445000	14.45	207.775	1298	2798	4096	0.316895
1446000	14.46	207.77	1358	2738	4096	0.331543
1447000	14.47	207.765	1324	2772	4096	0.323242
1448000	14.48	207.76	1197	2899	4096	0.292236
1449000	14.49	207.755	1333	2763	4096	0.325439
1450000	14.5	207.75	1291	2805	4096	0.315186
1451000	14.51	207.745	1316	2780	4096	0.321289
1452000	14.52	207.74	1284	2812	4096	0.313477
1453000	14.53	207.735	1316	2780	4096	0.321289
1454000	14.54	207.73	1282	2814	4096	0.312988
1455000	14.55	207.725	1216	2880	4096	0.296875
1456000	14.56	207.72	1269	2827	4096	0.309814
1457000	14.57	207.715	1306	2790	4096	0.318848
1458000	14.58	207.71	1267	2829	4096	0.309326
1459000	14.59	207.705	1280	2816	4096	0.3125
1460000	14.6	207.7	1356	2740	4096	0.331055
1461000	14.61	207.695	1298	2798	4096	0.316895
1462000	14.62	207.69	1280	2816	4096	0.3125
1463000	14.63	207.685	1377	2719	4096	0.336182
1464000	14.64	207.68	1337	2759	4096	0.326416
1465000	14.65	207.675	1298	2798	4096	0.316895
1466000	14.66	207.67	1319	2777	4096	0.322021
1467000	14.67	207.665	1286	2810	4096	0.313965
1468000	14.68	207.66	1318	2778	4096	0.321777
1469000	14.69	207.655	1318	2778	4096	0.321777
1470000	14.7	207.65	1271	2825	4096	0.310303
1471000	14.71	207.645	1255	2841	4096	0.306396
1472000	14.72	207.64	1326	2770	4096	0.32373
1473000	14.73	207.635	1394	2702	4096	0.340332
1474000	14.74	207.63	1323	2773	4096	0.322998
1475000	14.75	207.625	1337	2759	4096	0.326416
1476000	14.76	207.62	1311	2785	4096	0.320068
1477000	14.77	207.615	1325	2771	4096	0.323486
1478000	14.78	207.61	1332	2764	4096	0.325195
1479000	14.79	207.605	1289	2807	4096	0.314697
1480000	14.8	207.6	1336	2760	4096	0.326172
1481000	14.81	207.595	1336	2760	4096	0.326172
1482000	14.82	207.59	1353	2743	4096	0.330322
1483000	14.83	207.585	1376	2720	4096	0.335938
1484000	14.84	207.58	1409	2687	4096	0.343994
1485000	14.85	207.575	1334	2762	4096	0.325684
1486000	14.86	207.57	1284	2812	4096	0.313477
1487000	14.87	207.565	1349	2747	4096	0.329346
1488000	14.88	207.56	1276	2820	4096	0.311523
1489000	14.89	207.555	1320	2776	4096	0.322266
1490000	14.9	207.55	1362	2734	4096	0.33252
1491000	14.91	207.545	1365	2731	4096	0.333252
1492000	14.92	207.54	1358	2738	4096	0.331543
1493000	14.93	207.535	1370	2726	4096	0.334473
1494000	14.94	207.53	1334	2762	4096	0.325684
1495000	14.95	207.525	1318	2778	4096	0.321777
1496000	14.96	207.52	1342	2754	4096	0.327637
1497000	14.97	207.515	1285	2811	4096	0.313721
1498000	14.98	207.51	1369	2727	4096	0.334229
1499000	14.99	207.505	1374	2722	4096	0.335449
1500000	15	207.5	1273	2823	4096	0.310791
1501000	15.01	207.495	1285	2811	4096	0.313721
1502000	15.02	207.49	1297	2799	4096	0.31665
1503000	15.03	207.485	1248	2848	4096	0.304688
1504000	15.04	207.48	1244	2852	4096	0.303711
1505000	15.05	207.475	1347	2749	4096	0.328857
1506000	15.06	207.47	1344	2752	4096	0.328125
1507000	15.07	207.465	1361	2735	4096	0.332275
1508000	15.08	207.46	1295	2801	4096	0.316162
1509000	15.09	207.455	1309	2787	4096	0.31958
1510000	15.1	207.45	1278	2818	4096	0.312012
1511000	15.11	207.445	1255	2841	4096	0.306396
1512000	15.12	207.44	1320	2776	4096	0.322266
1513000	15.13	207.435	1336	2760	4096	0.326172
1514000	15.14	207.43	1309	2787	4096	0.31958
1515000	15.15	207.425	1217	2879	4096	0.297119
1516000	15.16	207.42	1262	2834	4096	0.308105
1517000	15.17	207.415	1328	2768	4096	0.324219
1518000	15.18	207.41	1258	2838	4096	0.307129
1519000	15.19	207.405	1332	2764	4096	0.325195
1520000	15.2	207.4	1250	2846	4096	0.305176
1521000	15.21	207.395	1258	2838	4096	0.307129
1522000	15.22	207.39	1298	2798	4096	0.316895
1523000	15.23	207.385	1295	2801	4096	0.316162
1524000	15.24	207.38	1355	2741	4096	0.330811
1525000	15.25	207.375	1234	2862	4096	0.30127
1526000	15.26	207.37	1216	2880	4096	0.296875
1527000	15.27	207.365	1267	2829	4096	0.309326
1528000	15.28	207.36	1284	2812	4096	0.313477
1529000	15.29	207.355	1280	2816	4096	0.3125
1530000	15.3	207.35	1235	2861	4096	0.301514
1531000	15.31	207.345	1303	2793	4096	0.318115
1532000	15.32	207.34	1305	2791	4096	0.318604
1533000	15.33	207.335	1242	2854	4096	0.303223
1534000	15.34	207.33	1264	2832	4096	0.308594
1535000	15.35	207.325	1382	2714	4096	0.337402
1536000	15.36	207.32	1312	2784	4096	0.320312
1537000	15.37	207.315	1317	2779	4096	0.321533
1538000	15.38	207.31	1342	2754	4096	0.327637
1539000	15.39	207.305	1332	2764	4096	0.325195
1540000	15.4	207.3	1319	2777	4096	0.322021
1541000	15.41	207.295	1319	2777	4096	0.322021
1542000	15.42	207.29	1327	2769	4096	0.323975
1543000	15.43	207.285	1291	2805	4096	0.315186
1544000	15.44	207.28	1255	2841	4096	0.306396
1545000	15.45	207.275	1273	2823	4096	0.310791
1546000	15.46	207.27	1248	2848	4096	0.304688
1547000	15.47	207.265	1314	2782	4096	0.320801
1548000	15.48	207.26	1359	2737	4096	0.331787
1549000	15.49	207.255	1357	2739	4096	0.331299
1550000	15.5	207.25	1354	2742	4096	0.330566
1551000	15.51	207.245	1301	2795	4096	0.317627
1552000	15.52	207.24	1280	2816	4096	0.3125
1553000	15.53	207.235	1355	2741	4096	0.330811
1554000	15.54	207.23	1380	2716	4096	0.336914
1555000	15.55	207.225	1353	2743	4096	0.330322
1556000	15.56	207.22	1318	2778	4096	0.321777
1557000	15.57	207.215	1346	2750	4096	0.328613
1558000	15.58	207.21	1296	2800	4096	0.316406
1559000	15.59	207.205	1276	2820	4096	0.311523
1560000	15.6	207.2	1312	2784	4096	0.320312
1561000	15.61	207.195	1288	2808	4096	0.314453
1562000	15.62	207.19	1303	2793	4096	0.318115
1563000	15.63	207.185	1292	2804	4096	0.31543
1564000	15.64	207.18	1252	2844	4096	0.305664
1565000	15.65	207.175	1313	2783	4096	0.320557
1566000	15.66	207.17	1341	2755	4096	0.327393
1567000	15.67	207.165	1310	2786	4096	0.319824
1568000	15.68	207.16	1342	2754	4096	0.327637
1569000	15.69	207.155	1280	2816	4096	0.3125
1570000	15.7	207.15	1352	2744	4096	0.330078
1571000	15.71	207.145	1322	2774	4096	0.322754
1572000	15.72	207.14	1270	2826	4096	0.310059
1573000	15.73	207.135	1378	2718	4096	0.336426
1574000	15.74	207.13	1237	2859	4096	0.302002
1575000	15.75	207.125	1282	2814	4096	0.312988
1576000	15.76	207.12	1290	2806	4096	0.314941
1577000	15.77	207.115	1285	2811	4096	0.313721
1578000	15.78	207.11	1323	2773	4096	0.322998
1579000	15.79	207.105	1347	2749	4096	0.328857
1580000	15.8	207.1	1290	2806	4096	0.314941
1581000	15.81	207.095	1252	2844	4096	0.305664
1582000	15.82	207.09	1361	2735	4096	0.332275
1583000	15.83	207.085	1265	2831	4096	0.308838
1584000	15.84	207.08	1316	2780	4096	0.321289
1585000	15.85	207.075	1306	2790	4096	0.318848
1586000	15.86	207.07	1259	2837	4096	0.307373
1587000	15.87	207.065	1325	2771	4096	0.323486
1588000	15.88	207.06	1328	2768	4096	0.324219
1589000	15.89	207.055	1247	2849	4096	0.304443
1590000	15.9	207.05	1271	2825	4096	0.310303
1591000	15.91	207.045	1353	2743	4096	0.330322
1592000	15.92	207.04	1325	2771	4096	0.323486
1593000	15.93	207.035	1328	2768	4096	0.324219
1594000	15.94	207.03	1334	2762	4096	0.325684
1595000	15.95	207.025	1387	2709	4096	0.338623
1596000	15.96	207.02	1371	2725	4096	0.334717
1597000	15.97	207.015	1356	2740	4096	0.331055
1598000	15.98	207.01	1286	2810	4096	0.313965
1599000	15.99	207.005	1383	2713	4096	0.337646
1600000	16	207	1344	2752	4096	0.328125
1601000	16.01	206.995	1304	2792	4096	0.318359
1602000	16.02	206.99	1366	2730	4096	0.333496
1603000	16.03	206.985	1380	2716	4096	0.336914
1604000	16.04	206.98	1328	2768	4096	0.324219
1605000	16.05	206.975	1336	2760	4096	0.326172
1606000	16.06	206.97	1347	2749	4096	0.328857
1607000	16.07	206.965	1252	2844	4096	0.305664
1608000	16.08	206.96	1248	2848	4096	0.304688
1609000	16.09	206.955	1305	2791	4096	0.318604
1610000	16.1	206.95	1264	2832	4096	0.308594
1611000	16.11	206.945	1372	2724	4096	0.334961
1612000	16.12	206.94	1381	2715	4096	0.337158
1613000	16.13	206.935	1351	2745	4096	0.329834
1614000	16.14	206.93	1316	2780	4096	0.321289
1615000	16.15	206.925	1312	2784	4096	0.320312
1616000	16.16	206.92	1343	2753	4096	0.327881
1617000	16.17	206.915	1336	2760	4096	0.326172
1618000	16.18	206.91	1312	2784	4096	0.320312
1619000	16.19	206.905	1341	2755	4096	0.327393
1620000	16.2	206.9	1279	2817	4096	0.312256
1621000	16.21	206.895	1281	2815	4096	0.312744
1622000	16.22	206.89	1306	2790	4096	0.318848
1623000	16.23	206.885	1315	2781	4096	0.321045
1624000	16.24	206.88	1333	2763	4096	0.325439
1625000	16.25	206.875	1296	2800	4096	0.316406
