11.57 241.8966 -353.29512 165492.15 -67223.3 5092.47 -72315.8 -662.40883 237.107
11.572 230.98206 -596.43482 165492.15 -67585.4 4862.69 -72448.1 -1715.705 237.107
11.574 241.33865 -465.0023 165492.15 -67303.8 5080.72 -72384.5 -1159.1204 237.107
11.576 237.06375 -293.91082 165492.15 -67299.4 4990.72 -72290.1 -408.13301 237.106
11.578 238.92252 -298.61064 165492.15 -67357.5 5029.86 -72387.4 -404.60593 237.106
11.58 241.29934 -442.24209 165492.15 -67255.5 5079.89 -72335.4 -1065.6254 237.105
11.582 242.19472 -358.45182 165492.15 -67269.5 5098.74 -72368.3 -749.73852 237.105
11.584 235.0777 -547.58309 165492.15 -67470.4 4948.91 -72419.3 -1521.9256 237.104
11.586 245.08192 -724.84054 165492.15 -67227.3 5159.52 -72386.9 -2271.7983 237.103
11.588 239.44811 -309.52589 165492.15 -67293.3 5040.92 -72334.3 -542.71263 237.103
11.59 237.18896 -416.97962 165492.15 -67342.8 4993.36 -72336.2 -972.60611 237.102
11.592 234.08861 -532.63186 165492.15 -67664.9 4928.09 -72593 -1471.6317 237.102
11.594 233.84075 -434.66328 165492.15 -67415.1 4922.87 -72338 -978.64527 237.101
11.596 232.96991 -576.7851 165492.15 -67201 4904.54 -72105.5 -1660.4358 237.101
11.598 238.4304 -338.27128 165492.15 -67427.4 5019.5 -72446.9 -650.05161 237.101
11.6 238.66851 -540.09114 165492.15 -67494.8 5024.51 -72519.3 -1453.2023 237.1
11.602 238.45712 -472.1017 165492.15 -67477.2 5020.06 -72497.3 -1121.9097 237.1
11.604 233.0091 -391.0546 165492.15 -67605.3 4905.36 -72510.7 -826.85283 237.099
11.606 227.87862 -402.80921 165492.15 -67702.2 4797.36 -72499.6 -860.87948 237.099
11.608 244.6288 -587.5268 165492.15 -67512.4 5149.99 -72662.4 -1647.9302 237.098
11.61 234.97269 -355.97576 165492.15 -67556.6 4946.7 -72503.3 -688.79343 237.097
11.612 244.394 -384.90428 165492.15 -67214.9 5145.04 -72359.9 -797.96115 237.097
11.614 235.51576 -367.45522 165492.15 -67481.1 4958.14 -72439.2 -717.94233 237.096
11.616 235.2443 -412.92698 165492.15 -67491.8 4952.42 -72444.3 -937.7723 237.096
11.618 233.91453 -509.3442 165492.15 -67189.2 4924.43 -72113.6 -1296.1471 237.095
11.62 240.50869 -505.02668 165492.15 -67078.9 5063.25 -72142.2 -1333.5353 237.095
11.622 230.59486 -359.63415 165492.15 -67432.4 4854.54 -72286.9 -733.85343 237.095
11.624 239.64781 -352.88994 165492.15 -67096.6 5045.12 -72141.7 -658.80175 237.094
11.626 237.98859 -621.89661 165492.15 -67101.8 5010.19 -72112 -1774.2222 237.094
11.628 228.98174 -567.08659 165492.15 -67469.8 4820.58 -72290.4 -1619.9688 237.093
11.63 228.5644 -547.36003 165492.15 -67304.2 4811.79 -72116 -1461.2694 237.093
11.632 244.69833 -436.65737 165492.15 -67028.2 5151.45 -72179.7 -1000.7632 237.092
11.634 235.79447 -557.95552 165492.15 -67431.5 4964 -72395.5 -1512.3077 237.091
11.636 241.7842 -348.65167 165492.15 -67271.7 5090.1 -72361.8 -627.18551 237.091
11.638 233.44142 -386.67437 165492.15 -67417.5 4914.47 -72332 -824.06587 237.09
11.64 228.67962 -494.48848 165492.15 -67585.6 4814.22 -72399.8 -1303.1054 237.09
11.642 239.25113 -535.68018 165492.15 -67261.5 5036.77 -72298.3 -1441.3306 237.089
11.644 238.80169 -555.72358 165492.15 -67366 5027.31 -72393.3 -1562.0812 237.089
11.646 239.28213 -373.21855 165492.15 -67630.2 5037.43 -72667.6 -753.9774 237.089
11.648 238.49987 -620.89241 165492.15 -67349.8 5020.96 -72370.8 -1831.0479 237.088
11.65 240.22101 -496.20246 165492.15 -67145.2 5057.19 -72202.4 -1272.955 237.088
11.652 229.95385 -361.74268 165492.15 -67509.7 4841.04 -72350.7 -641.44326 237.087
11.654 233.53374 -459.43215 165492.15 -67523.7 4916.41 -72440.1 -1083.8552 237.087
11.656 238.54038 -350.74466 165492.15 -67136.8 5021.81 -72158.6 -639.6596 237.086
11.658 242.01289 -305.6328 165492.15 -67233.1 5094.91 -72328 -490.25893 237.085
11.66 239.145 -437.35172 165492.15 -67417.4 5034.54 -72452 -1010.4225 237.085
11.662 234.91129 -607.78428 165492.15 -67512 4945.41 -72457.4 -1724.4791 237.084
11.664 241.55685 -360.9411 165492.15 -67242.4 5085.31 -72327.7 -717.73303 237.084
11.666 234.0625 -724.68924 165492.15 -67582.3 4927.54 -72509.9 -2236.1781 237.083
11.668 227.55062 -755.10923 165492.15 -67491.3 4790.45 -72281.8 -2416.5964 237.083
11.67 235.23505 -491.90427 165492.15 -67286.8 4952.23 -72239 -1274.6176 237.083
11.672 242.09833 -495.36566 165492.15 -67342.2 5096.71 -72438.9 -1273.8202 237.082
11.674 233.26116 -543.44826 165492.15 -67205.6 4910.67 -72116.3 -1452.3929 237.082
11.676 249.23193 -364.50056 165492.15 -67108.1 5246.89 -72355 -700.90238 237.081
11.678 233.28275 -613.99754 165492.15 -67430.5 4911.13 -72341.7 -1813.1065 237.081
11.68 240.67392 -402.8168 165492.15 -67508.9 5066.73 -72575.6 -895.1621 237.08
11.682 235.93775 -625.50165 165492.15 -67330.1 4967.02 -72297.1 -1822.8518 237.079
11.684 241.05969 -375.85369 165492.15 -67352.1 5074.85 -72426.9 -746.23994 237.079
11.686 241.48312 -406.89649 165492.15 -67560.7 5083.76 -72644.5 -935.80318 237.078
11.688 236.74568 -439.75692 165492.15 -67414.9 4984.03 -72398.9 -1043.6202 237.078
11.69 236.57757 -532.8128 165492.15 -67285.7 4980.49 -72266.2 -1413.5867 237.077
11.692 236.23402 -493.91075 165492.15 -67322.2 4973.26 -72295.4 -1298.4249 237.077
11.694 240.49706 -532.44116 165492.15 -67640.3 5063 -72703.3 -1409.5491 237.077
11.696 233.66762 -364.88355 165492.15 -67616.6 4919.23 -72535.8 -674.57057 237.076
11.698 242.97679 -554.01676 165492.15 -67328 5115.21 -72443.2 -1509.2014 237.076
11.7 230.88532 -529.70473 165492.15 -67640.1 4860.65 -72500.7 -1463.0112 237.075
11.702 233.73408 -464.91474 165492.15 -67471.1 4920.63 -72391.7 -1084.9361 237.075
11.704 243.95297 -441.64545 165492.15 -67431.6 5135.76 -72567.4 -984.03177 237.074
11.706 232.32223 -602.07962 165492.15 -67527.2 4890.9 -72418.1 -1705.7657 237.073
11.708 237.24618 -464.07129 165492.15 -67161.5 4994.56 -72156.1 -1116.4298 237.073
11.71 240.8276 -255.52089 165492.15 -67200.3 5069.96 -72270.2 -226.69353 237.072
11.712 239.00205 -521.2107 165492.15 -67474.2 5031.53 -72505.8 -1338.8276 237.072
11.714 236.52054 -555.69881 165492.15 -67221.9 4979.29 -72201.2 -1552.1288 237.071
11.716 239.23996 -371.79853 165492.15 -67211.3 5036.54 -72247.9 -775.03634 237.071
11.718 233.19975 -517.67114 165492.15 -67478.5 4909.38 -72387.8 -1311.3296 237.071
11.72 234.14369 -566.95892 165492.15 -67475 4929.25 -72404.3 -1672.6093 237.07
11.722 237.4661 -256.09267 165492.15 -67233 4999.19 -72232.2 -244.58026 237.07
11.724 232.7111 -368.58128 165492.15 -67526 4899.09 -72425.1 -746.08325 237.069
11.726 236.57417 -489.16774 165492.15 -67452.1 4980.42 -72432.5 -1254.2916 237.069
11.728 238.18585 -434.16738 165492.15 -67325.4 5014.35 -72339.7 -966.5587 237.068
11.73 239.18013 -489.61516 165492.15 -67402.3 5035.28 -72437.6 -1249.2485 237.067
11.732 236.93983 -276.3595 165492.15 -67507.3 4988.12 -72495.5 -361.01534 237.067
11.734 235.69574 -629.81979 165492.15 -67420 4961.92 -72381.9 -1861.0489 237.066
11.736 236.44397 -350.7821 165492.15 -67224 4977.68 -72201.7 -655.0565 237.066
11.738 227.09518 -272.80043 165492.15 -67605.3 4780.86 -72386.2 -352.22668 237.065
11.74 236.41517 -331.32042 165492.15 -67404.8 4977.07 -72381.9 -568.39354 237.065
11.742 239.45104 -459.88331 165492.15 -67301.6 5040.98 -72342.6 -1144.4572 237.065
11.744 240.64285 -382.67781 165492.15 -67228.4 5066.07 -72294.4 -750.13306 237.064
11.746 236.97986 -387.42874 165492.15 -67483.6 4988.96 -72472.5 -872.89702 237.064
11.748 242.0799 -392.70708 165492.15 -67220.2 5096.33 -72316.5 -837.77646 237.063
11.75 244.15428 -389.51283 165492.15 -67274.9 5140 -72414.9 -791.86129 237.062
11.752 230.03076 -451.93032 165492.15 -67560.5 4842.66 -72403.1 -1038.7692 237.062
11.754 231.34993 -593.53071 165492.15 -67820.7 4870.44 -72691.1 -1680.0595 237.061
11.756 234.32523 -427.88081 165492.15 -67821.6 4933.07 -72754.6 -972.49262 237.061
11.758 241.21213 -528.90117 165492.15 -67474.7 5078.06 -72552.7 -1420.2806 237.06
11.76 233.72409 -512.58014 165492.15 -67539.4 4920.42 -72459.8 -1327.2532 237.06
11.762 222.15006 -399.608 165492.15 -67764.6 4676.76 -72441.4 -792.25635 237.06
11.764 230.50837 -576.24204 165492.15 -67331.9 4852.72 -72184.6 -1548.2895 237.059
11.766 244.91191 -577.77897 165492.15 -67163.2 5155.95 -72319.2 -1611.9085 237.059
11.768 226.00326 -514.85345 165492.15 -67481.3 4757.88 -72239.2 -1398.2926 237.058
11.77 233.93029 -381.72873 165492.15 -67309 4924.76 -72233.7 -761.96917 237.058
11.772 244.44776 -484.27708 165492.15 -67191.2 5146.17 -72337.4 -1178.2486 237.057
11.774 235.34145 -590.26499 165492.15 -67024.1 4954.47 -71978.6 -1618.4165 237.056
11.776 231.83368 -611.29782 165492.15 -67345.9 4880.62 -72226.5 -1801.0289 237.056
11.778 239.98682 -280.78669 165492.15 -67193.8 5052.26 -72246.1 -322.50226 237.055
11.78 241.94936 -409.03013 165492.15 -67085.5 5093.58 -72179 -899.75988 237.055
11.782 237.52514 -422.97171 165492.15 -67205.4 5000.44 -72205.8 -1030.8004 237.054
11.784 232.30794 -679.45957 165492.15 -67572.1 4890.6 -72462.8 -2065.677 237.054
11.786 246.31428 -444.08202 165492.15 -67419.2 5185.47 -72604.7 -1077.697 237.054
11.788 231.80763 -368.35925 165492.15 -67669.5 4880.07 -72549.5 -759.91114 237.053
11.79 237.0659 -661.36577 165492.15 -67561.8 4990.77 -72552.6 -2046.8102 237.053
11.792 235.92817 -569.92768 165492.15 -67361.1 4966.82 -72327.9 -1620.8944 237.052
11.794 233.19468 -326.80736 165492.15 -67636.6 4909.27 -72545.9 -527.52992 237.052
11.796 230.15178 -484.04694 165492.15 -67788 4845.21 -72633.2 -1188.3854 237.051
11.798 234.45634 -384.16393 165492.15 -67482.3 4935.83 -72418.1 -793.47006 237.05
11.8 236.55227 -490.42158 165492.15 -67636.8 4979.96 -72616.8 -1284.1902 237.05
11.802 240.38772 -341.28255 165492.15 -67671.9 5060.7 -72732.6 -596.7032 237.049
11.804 239.45045 -411.09504 165492.15 -67332.9 5040.97 -72373.8 -867.46725 237.049
11.806 239.84255 -409.1208 165492.15 -67419.7 5049.22 -72469 -899.44567 237.048
11.808 228.01728 -465.24566 165492.15 -67614.9 4800.28 -72415.2 -1114.4269 237.048
11.81 239.27741 -332.9599 165492.15 -67306.7 5037.33 -72344.1 -567.4461 237.048
11.812 235.64863 -498.17945 165492.15 -67351.8 4960.93 -72312.8 -1322.3038 237.047
11.814 236.28819 -497.46562 165492.15 -67746.7 4974.4 -72721.1 -1270.2392 237.047
11.816 239.17956 -428.48295 165492.15 -67455 5035.27 -72490.2 -1000.2968 237.046
11.818 242.2799 -233.50968 165492.15 -67470.8 5100.54 -72571.4 -131.0464 237.046
11.82 230.69799 -383.72868 165492.15 -67587.4 4856.71 -72444.1 -843.44328 237.045
11.822 235.31083 -519.12604 165492.15 -67422.9 4953.82 -72376.7 -1328.114 237.044
11.824 232.31568 -353.58827 165492.15 -67185.1 4890.77 -72075.9 -616.06203 237.044
11.826 239.70357 -361.06195 165492.15 -67266.2 5046.3 -72312.5 -738.55426 237.043
11.828 234.40588 -427.27982 165492.15 -67424 4934.77 -72358.7 -922.24884 237.043
11.83 247.02949 -381.21959 165492.15 -67119.7 5200.53 -72320.2 -744.72413 237.042
11.832 242.53491 -309.04122 165492.15 -67317.3 5105.9 -72423.2 -534.76032 237.042
11.834 236.51772 -426.7846 165492.15 -67422.4 4979.23 -72401.6 -991.15737 237.042
11.836 234.45577 -655.57369 165492.15 -67301 4935.82 -72236.8 -1994.1888 237.041
11.838 239.31058 -690.77003 165492.15 -67130.1 5038.03 -72168.2 -2052.1146 237.041
11.84 233.96597 -505.17599 165492.15 -67484.6 4925.51 -72410.1 -1328.7834 237.04
11.842 237.70918 -388.4095 165492.15 -67397.8 5004.31 -72402.1 -777.72689 237.04
11.844 232.99327 -561.79246 165492.15 -67630.5 4905.03 -72535.6 -1514.5377 237.039
11.846 241.27494 -508.1518 165492.15 -67457.4 5079.38 -72536.7 -1290.044 237.038
11.848 237.46328 -593.2548 165492.15 -67385.7 4999.14 -72384.8 -1743.2648 237.038
11.85 229.61207 -543.35431 165492.15 -67531.5 4833.85 -72365.3 -1449.1677 237.037
11.852 241.45796 -696.27052 165492.15 -67245.4 5083.23 -72328.6 -2098.1223 237.037
11.854 238.43509 -581.2021 165492.15 -67539.5 5019.59 -72559.1 -1616.836 237.036
11.856 234.18257 -312.20823 165492.15 -67410.7 4930.07 -72340.8 -483.45823 237.036
11.858 242.0547 -395.54139 165492.15 -67184 5095.79 -72279.8 -856.00968 237.036
11.86 236.28376 -436.2537 165492.15 -67463.6 4974.3 -72437.9 -979.1096 237.035
11.862 235.79636 -662.88227 165492.15 -67561.1 4964.04 -72525.1 -1970.2474 237.035
11.864 237.62237 -515.6248 165492.15 -67167.7 5002.48 -72170.2 -1399.9432 237.034
11.866 234.45957 -699.61515 165492.15 -67461.4 4935.9 -72397.3 -2161.5873 237.034
11.868 238.76011 -462.15484 165492.15 -67393.5 5026.44 -72420 -1133.9895 237.033
11.87 241.82172 -346.56306 165492.15 -67220.2 5090.89 -72311.1 -621.46131 237.032
11.872 245.43917 -289.97903 165492.15 -66929.9 5167.05 -72097 -385.63073 237.032
11.874 242.33061 -415.88348 165492.15 -67294.3 5101.6 -72395.9 -907.9829 237.031
11.876 237.50753 -448.53301 165492.15 -67268.6 5000.07 -72268.7 -972.00307 237.031
11.878 241.72051 -634.86118 165492.15 -66951.2 5088.76 -72040 -1876.954 237.03
11.88 240.60579 -287.56904 165492.15 -67201.9 5065.29 -72267.2 -340.65526 237.03
11.882 237.04007 -470.66148 165492.15 -67432.2 4990.23 -72422.4 -1185.8539 237.03
11.884 226.8556 -482.6821 165492.15 -67789.6 4775.82 -72565.4 -1256.1592 237.029
11.886 233.03658 -618.28884 165492.15 -67628.1 4905.94 -72534 -1771.1097 237.029
11.888 234.90804 -314.42148 165492.15 -67341.8 4945.34 -72287.2 -494.93412 237.028
11.89 231.13489 -296.36458 165492.15 -67319.2 4865.91 -72185.1 -344.56811 237.028
11.892 237.28266 -428.6691 165492.15 -67510.3 4995.33 -72505.6 -1002.8033 237.027
11.894 236.15628 -489.29382 165492.15 -67192 4971.62 -72163.6 -1246.7203 237.026
11.896 239.58435 -469.86548 165492.15 -67254.6 5043.79 -72298.4 -1181.242 237.026
11.898 222.66042 -583.59112 165492.15 -67592 4687.5 -72279.5 -1666.5069 237.025
11.9 234.01247 -550.80297 165492.15 -67386.2 4926.49 -72312.7 -1447.5005 237.025
11.902 243.38798 -495.38946 165492.15 -67209.1 5123.86 -72333 -1229.4892 237.024
11.904 236.99128 -387.61781 165492.15 -67420.8 4989.2 -72410 -797.42194 237.024
11.906 226.64669 -633.74227 165492.15 -67481.9 4771.42 -72253.3 -1832.7275 237.024
11.908 236.68521 -429.59767 165492.15 -67293 4982.75 -72275.7 -981.49738 237.023
11.91 233.88727 -564.02888 165492.15 -67172.9 4923.85 -72096.8 -1527.3017 237.023
11.912 232.09272 -568.89391 165492.15 -67483.3 4886.07 -72369.4 -1640.0165 237.022
11.914 239.26632 -479.30298 165492.15 -67386.7 5037.09 -72423.8 -1160.2082 237.022
11.916 233.16758 -311.28391 165492.15 -67136.6 4908.7 -72045.3 -491.15001 237.021
11.918 238.33337 -335.19662 165492.15 -67044.2 5017.45 -72061.7 -603.91264 237.02
11.92 234.04318 -351.24833 165492.15 -67106.8 4927.13 -72033.9 -666.25423 237.02
11.922 234.84929 -464.38794 165492.15 -67352 4944.1 -72296.1 -1164.7037 237.019
11.924 236.54253 -547.52389 165492.15 -67300.3 4979.75 -72280.1 -1491.0731 237.019
11.926 242.49012 -445.33665 165492.15 -66964.6 5104.96 -72069.5 -1037.4852 237.018
11.928 238.07241 -695.42557 165492.15 -67297.4 5011.96 -72309.3 -2132.7934 237.018
11.93 243.7106 -442.88913 165492.15 -67319.8 5130.66 -72450.4 -996.75945 237.018
11.932 236.88047 -282.22888 165492.15 -67229.6 4986.87 -72216.4 -343.6184 237.017
11.934 241.68639 -318.461 165492.15 -67088.5 5088.04 -72176.6 -504.04329 237.017
11.936 228.06924 -182.9594 165492.15 -67410.4 4801.37 -72211.8 85.880645 237.016
11.938 232.25594 -426.72867 165492.15 -67237.9 4889.51 -72127.4 -962.66422 237.016
11.94 236.03001 -607.21199 165492.15 -67197.9 4968.96 -72166.9 -1726.3505 237.015
11.942 230.80881 -461.88576 165492.15 -67300 4859.04 -72159 -1145.714 237.014
11.944 239.8702 -446.68062 165492.15 -67089.5 5049.81 -72139.3 -1075.9371 237.014
11.946 242.69151 -535.23103 165492.15 -67290.9 5109.2 -72400.1 -1421.6577 237.013
11.948 229.99158 -297.86761 165492.15 -67490.3 4841.84 -72332.1 -419.14472 237.013
11.95 232.71302 -596.45709 165492.15 -67197 4899.13 -72096.1 -1734.2096 237.012
11.952 240.25899 -433.75627 165492.15 -67055.8 5057.99 -72113.8 -1002.1235 237.012
11.954 226.68477 -431.40181 165492.15 -67384.7 4772.22 -72156.9 -992.38297 237.012
11.956 232.3813 -507.77306 165492.15 -67238.8 4892.15 -72130.9 -1315.2776 237.011
11.958 238.0033 -423.49744 165492.15 -67238.2 5010.5 -72248.7 -848.94301 237.011
11.96 237.54284 -607.29268 165492.15 -66954.7 5000.81 -71955.5 -1703.6996 237.01
11.962 237.6518 -515.15198 165492.15 -66942.4 5003.1 -71945.5 -1301.7887 237.01
11.964 236.6756 -529.21261 165492.15 -67267.6 4982.55 -72250.1 -1390.6179 237.009
11.966 234.60484 -366.62873 165492.15 -67107.5 4938.96 -72046.5 -689.25791 237.008
11.968 240.14548 -493.48042 165492.15 -66996.2 5055.6 -72051.8 -1235.0787 237.008
11.97 236.58038 -431.20656 165492.15 -67292 4980.55 -72272.5 -947.62006 237.007
11.972 237.14749 -350.62694 165492.15 -67300.1 4992.49 -72292.5 -657.43328 237.007
11.974 237.62811 -457.32882 165492.15 -67175.3 5002.61 -72177.9 -1089.0429 237.006
11.976 239.31461 -428.6244 165492.15 -67209.2 5038.11 -72247.3 -1004.9024 237.006
11.978 226.66897 -536.95499 165492.15 -67469.3 4771.89 -72241.2 -1482.7406 237.006
11.98 232.59882 -680.58803 165492.15 -67196.7 4896.73 -72093.4 -2019.3515 237.005
11.982 233.09995 -543.72286 165492.15 -67288.7 4907.28 -72196 -1444.0221 237.005
11.984 235.82925 -554.2792 165492.15 -67524.6 4964.74 -72489.4 -1464.822 237.004
11.986 235.7323 -535.63597 165492.15 -67374.6 4962.69 -72337.3 -1409.1064 237.004
11.988 239.2038 -466.78004 165492.15 -67132.2 5035.78 -72167.9 -1127.6266 237.003
11.99 233.01529 -602.0716 165492.15 -67359.8 4905.5 -72265.3 -1720.7225 237.002
11.992 241.41087 -455.22214 165492.15 -67610 5082.24 -72692.2 -1065.6741 237.002
11.994 232.07945 -355.00336 165492.15 -67765.4 4885.79 -72651.2 -645.12141 237.001
11.996 241.56644 -446.15357 165492.15 -67479.8 5085.52 -72565.3 -1048.0197 237.001
11.998 231.54838 -489.39468 165492.15 -67384.6 4874.61 -72259.2 -1267.3646 237
12 244.19336 -449.91901 165492.15 -67095.4 5140.82 -72236.2 -1075.9931 237
12.002 234.35102 -423.98678 165492.15 -67347.7 4933.62 -72281.3 -882.49825 237
12.004 239.47469 -590.04985 165492.15 -67342.7 5041.48 -72384.2 -1662.7427 236.999
12.006 236.13055 -387.82289 165492.15 -67285.4 4971.08 -72256.5 -829.57667 236.999
12.008 240.66388 -296.21977 165492.15 -67129.2 5066.51 -72195.7 -400.85228 236.998
12.01 233.35893 -443.75115 165492.15 -67222.6 4912.73 -72135.4 -1017.4047 236.998
12.012 239.6211 -355.86718 165492.15 -67499.3 5044.56 -72543.8 -623.36609 236.997
12.014 240.92119 -601.63014 165492.15 -67282.7 5071.93 -72354.6 -1710.3186 236.996
12.016 233.7007 -471.36093 165492.15 -67155.7 4919.92 -72075.7 -1250.2528 236.996
12.018 230.08515 -405.28434 165492.15 -67522.6 4843.81 -72366.4 -860.75783 236.995
12.02 238.2117 -458.97355 165492.15 -67347.5 5014.89 -72362.4 -1104.6597 236.995
12.022 237.91655 -599.98434 165492.15 -67301.6 5008.68 -72310.3 -1724.6483 236.994
12.024 241.36719 -480.37374 165492.15 -67083.9 5081.32 -72165.2 -1153.6659 236.994
12.026 236.52645 -217.29169 165492.15 -67178.1 4979.41 -72157.6 -15.734349 236.994
12.028 228.47495 -123.86676 165492.15 -67378.1 4809.91 -72188 371.8754 236.993
12.03 238.85933 -658.25724 165492.15 -67130.6 5028.53 -72159.1 -1954.1496 236.993
12.032 235.57219 -317.90278 165492.15 -67269 4959.32 -72228.3 -432.82966 236.992
12.034 241.70079 -477.16808 165492.15 -67410.8 5088.34 -72499.1 -1187.098 236.992
12.036 220.09777 -505.36842 165492.15 -67808.3 4633.55 -72441.9 -1269.7554 236.991
12.038 237.53041 -570.85461 165492.15 -67490.2 5000.55 -72490.7 -1513.6573 236.99
12.04 234.47473 -469.91542 165492.15 -67209.7 4936.22 -72146 -1130.8683 236.99
12.042 243.35427 -454.77352 165492.15 -67167.2 5123.15 -72290.3 -1115.5372 236.989
12.044 231.50409 -424.24119 165492.15 -67535.7 4873.68 -72409.4 -982.35754 236.989
12.046 240.90964 -454.76373 165492.15 -67291.3 5071.69 -72363 -1022.1681 236.988
12.048 237.82803 -479.03557 165492.15 -67306.9 5006.81 -72313.7 -1147.1052 236.988
12.05 237.24532 -521.88691 165492.15 -67536.9 4994.55 -72531.4 -1409.8302 236.988
12.052 239.88793 -401.10958 165492.15 -67434.1 5050.18 -72484.3 -884.62656 236.987
12.054 231.92684 -358.1432 165492.15 -67749.5 4882.58 -72632.1 -700.03799 236.987
12.056 233.15923 -469.84273 165492.15 -67675.2 4908.53 -72583.7 -1219.7667 236.986
12.058 236.48898 -648.37464 165492.15 -67235 4978.62 -72213.6 -1846.045 236.986
12.06 238.8134 -599.70005 165492.15 -67307.6 5027.56 -72335.1 -1671.8268 236.985
12.062 234.38075 -545.1823 165492.15 -67637.3 4934.24 -72571.6 -1481.6536 236.984
12.064 233.18351 -423.907 165492.15 -67499.2 4909.04 -72408.2 -970.41683 236.984
12.066 241.18586 -574.47966 165492.15 -67472.5 5077.5 -72550 -1568.8712 236.983
12.068 229.34501 -620.73095 165492.15 -67833 4828.23 -72661.2 -1759.4884 236.983
12.07 234.81104 -575.43722 165492.15 -67568.4 4943.3 -72511.7 -1620.3657 236.982
12.072 234.1763 -433.24816 165492.15 -67358.5 4929.94 -72288.4 -1040.4919 236.982
12.074 243.67708 -422.49085 165492.15 -67248.6 5129.95 -72378.5 -904.67792 236.982
12.076 236.89772 -529.00665 165492.15 -67534.3 4987.23 -72521.6 -1367.2253 236.981
12.078 239.15195 -504.50112 165492.15 -67262.8 5034.69 -72297.5 -1294.8648 236.981
12.08 238.97552 -587.62418 165492.15 -67264 5030.97 -72295 -1627.4841 236.98
12.082 225.15069 -667.54287 165492.15 -67716.9 4739.93 -72456.9 -1994.7776 236.98
12.084 232.87813 -536.27616 165492.15 -67384.4 4902.61 -72287 -1424.9641 236.979
12.086 235.83074 -639.00119 165492.15 -67313.6 4964.77 -72278.4 -1824.8832 236.978
12.088 234.0419 -437.32032 165492.15 -67534.2 4927.11 -72461.3 -987.47225 236.978
12.09 239.89673 -517.03289 165492.15 -67356.1 5050.36 -72406.5 -1325.8345 236.977
12.092 241.95604 -406.47297 165492.15 -67228.9 5093.72 -72322.6 -856.73189 236.977
12.094 234.34961 -561.31115 165492.15 -67579.6 4933.59 -72513.2 -1503.9218 236.976
12.096 222.34368 -585.94335 165492.15 -67512.4 4680.83 -72193.3 -1648.313 236.976
12.098 245.9327 -453.14022 165492.15 -67256.5 5177.44 -72434 -1084.1759 236.976
12.1 230.67196 -551.04744 165492.15 -67397.3 4856.16 -72253.5 -1458.0363 236.975
12.102 237.76715 -489.56724 165492.15 -67553.4 5005.53 -72558.9 -1264.4215 236.975
12.104 233.08408 -544.31008 165492.15 -67263 4906.94 -72170 -1432.421 236.974
12.106 237.60138 -545.52678 165492.15 -67256.8 5002.04 -72258.8 -1442.1197 236.974
12.108 230.47309 -493.84042 165492.15 -67613.5 4851.98 -72465.5 -1320.5622 236.973
12.11 233.23173 -544.49895 165492.15 -67449.2 4910.05 -72359.2 -1424.0352 236.972
12.112 240.26165 -446.9261 165492.15 -67310 5058.05 -72368 -1029.1719 236.972
12.114 228.82959 -397.64352 165492.15 -67642.8 4817.38 -72460.2 -786.50866 236.971
12.116 234.67345 -444.72581 165492.15 -67659.9 4940.4 -72600.3 -1043.4329 236.971
12.118 234.57081 -474.54211 165492.15 -67392.8 4938.24 -72331 -1147.6472 236.97
12.12 232.34164 -598.84318 165492.15 -67324.2 4891.31 -72215.5 -1779.358 236.97
12.122 233.96913 -449.81452 165492.15 -67728.8 4925.58 -72654.4 -1085.2812 236.97
12.124 235.71579 -529.00876 165492.15 -67481 4962.35 -72443.3 -1446.2039 236.969
12.126 244.35319 -518.07754 165492.15 -67331.8 5144.18 -72476 -1367.1432 236.969
12.128 231.31691 -447.66568 165492.15 -67586 4869.74 -72455.8 -1045.0898 236.968
12.13 242.48673 -537.66043 165492.15 -67189.7 5104.89 -72294.6 -1470.6213 236.968
12.132 236.09677 -504.00049 165492.15 -67423.1 4970.37 -72393.5 -1288.5414 236.967
12.134 230.93443 -353.45457 165492.15 -67644.3 4861.69 -72506 -637.04455 236.966
12.136 234.96724 -541.42211 165492.15 -67445.2 4946.59 -72391.8 -1466.0397 236.966
12.138 237.85348 -413.24656 165492.15 -67354.8 5007.35 -72362.2 -926.42095 236.965
12.14 231.71172 -389.62763 165492.15 -67549.5 4878.05 -72427.6 -786.29284 236.965
12.142 222.45482 -384.74425 165492.15 -67691.5 4683.17 -72374.6 -839.24205 236.964
12.144 235.70008 -294.98592 165492.15 -67375.6 4962.02 -72337.6 -440.80128 236.964
12.146 238.08105 -563.62057 165492.15 -67410.9 5012.14 -72423 -1566.6366 236.964
12.148 240.9343 -512.3865 165492.15 -67093.6 5072.21 -72165.8 -1350.5341 236.963
12.15 242.60457 -399.26899 165492.15 -67319.8 5107.37 -72427.2 -782.41801 236.963
12.152 238.26805 -508.38921 165492.15 -67463.8 5016.08 -72479.9 -1313.69 236.962
12.154 240.16176 -512.80812 165492.15 -67648.9 5055.94 -72704.8 -1296.7718 236.962
12.156 232.01938 -464.74431 165492.15 -67809.4 4884.53 -72693.9 -1167.3848 236.961
12.158 240.25744 -652.26944 165492.15 -67555.8 5057.96 -72613.7 -1945.7994 236.96
12.16 242.58717 -417.72774 165492.15 -67430.8 5107 -72537.8 -927.61158 236.96
12.162 243.66949 -575.5195 165492.15 -67168.4 5129.79 -72298.2 -1623.9601 236.959
