1336000	13.36	208.32	1309	2787	4096	0.31958
1337000	13.37	208.315	1330	2766	4096	0.324707
1338000	13.38	208.31	1325	2771	4096	0.323486
1339000	13.39	208.305	1429	2667	4096	0.348877
1340000	13.4	208.3	1407	2689	4096	0.343506
1341000	13.41	208.295	1428	2668	4096	0.348633
1342000	13.42	208.29	1367	2729	4096	0.33374
1343000	13.43	208.285	1293	2803	4096	0.315674
1344000	13.44	208.28	1315	2781	4096	0.321045
1345000	13.45	208.275	1328	2768	4096	0.324219
1346000	13.46	208.27	1333	2763	4096	0.325439
1347000	13.47	208.265	1382	2714	4096	0.337402
1348000	13.48	208.26	1390	2706	4096	0.339355
1349000	13.49	208.255	1436	2660	4096	0.350586
1350000	13.5	208.25	1443	2653	4096	0.352295
1351000	13.51	208.245	1422	2674	4096	0.347168
1352000	13.52	208.24	1376	2720	4096	0.335938
1353000	13.53	208.235	1377	2719	4096	0.336182
1354000	13.54	208.23	1432	2664	4096	0.349609
1355000	13.55	208.225	1351	2745	4096	0.329834
1356000	13.56	208.22	1354	2742	4096	0.330566
1357000	13.57	208.215	1359	2737	4096	0.331787
1358000	13.58	208.21	1322	2774	4096	0.322754
1359000	13.59	208.205	1304	2792	4096	0.318359
1360000	13.6	208.2	1332	2764	4096	0.325195
1361000	13.61	208.195	1245	2851	4096	0.303955
1362000	13.62	208.19	1278	2818	4096	0.312012
1363000	13.63	208.185	1244	2852	4096	0.303711
1364000	13.64	208.18	1353	2743	4096	0.330322
1365000	13.65	208.175	1308	2788	4096	0.319336
1366000	13.66	208.17	1330	2766	4096	0.324707
1367000	13.67	208.165	1385	2711	4096	0.338135
1368000	13.68	208.16	1371	2725	4096	0.334717
1369000	13.69	208.155	1316	2780	4096	0.321289
1370000	13.7	208.15	1325	2771	4096	0.323486
1371000	13.71	208.145	1345	2751	4096	0.328369
1372000	13.72	208.14	1297	2799	4096	0.31665
1373000	13.73	208.135	1284	2812	4096	0.313477
1374000	13.74	208.13	1269	2827	4096	0.309814
1375000	13.75	208.125	1330	2766	4096	0.324707
1376000	13.76	208.12	1381	2715	4096	0.337158
1377000	13.77	208.115	1419	2677	4096	0.346436
1378000	13.78	208.11	1339	2757	4096	0.326904
1379000	13.79	208.105	1364	2732	4096	0.333008
1380000	13.8	208.1	1397	2699	4096	0.341064
1381000	13.81	208.095	1394	2702	4096	0.340332
1382000	13.82	208.09	1361	2735	4096	0.332275
1383000	13.83	208.085	1378	2718	4096	0.336426
1384000	13.84	208.08	1364	2732	4096	0.333008
1385000	13.85	208.075	1295	2801	4096	0.316162
1386000	13.86	208.07	1389	2707	4096	0.339111
1387000	13.87	208.065	1381	2715	4096	0.337158
1388000	13.88	208.06	1374	2722	4096	0.335449
1389000	13.89	208.055	1320	2776	4096	0.322266
1390000	13.9	208.05	1312	2784	4096	0.320312
1391000	13.91	208.045	1233	2863	4096	0.301025
1392000	13.92	208.04	1236	2860	4096	0.301758
1393000	13.93	208.035	1296	2800	4096	0.316406
1394000	13.94	208.03	1339	2757	4096	0.326904
1395000	13.95	208.025	1383	2713	4096	0.337646
1396000	13.96	208.02	1305	2791	4096	0.318604
1397000	13.97	208.015	1249	2847	4096	0.304932
1398000	13.98	208.01	1271	2825	4096	0.310303
1399000	13.99	208.005	1293	2803	4096	0.315674
1400000	14	208	1320	2776	4096	0.322266
1401000	14.01	207.995	1390	2706	4096	0.339355
1402000	14.02	207.99	1314	2782	4096	0.320801
1403000	14.03	207.985	1358	2738	4096	0.331543
1404000	14.04	207.98	1382	2714	4096	0.337402
1405000	14.05	207.975	1322	2774	4096	0.322754
1406000	14.06	207.97	1320	2776	4096	0.322266
1407000	14.07	207.965	1342	2754	4096	0.327637
1408000	14.08	207.96	1305	2791	4096	0.318604
1409000	14.09	207.955	1320	2776	4096	0.322266
1410000	14.1	207.95	1318	2778	4096	0.321777
1411000	14.11	207.945	1320	2776	4096	0.322266
1412000	14.12	207.94	1326	2770	4096	0.32373
1413000	14.13	207.935	1363	2733	4096	0.332764
1414000	14.14	207.93	1379	2717	4096	0.33667
1415000	14.15	207.925	1288	2808	4096	0.314453
1416000	14.16	207.92	1311	2785	4096	0.320068
1417000	14.17	207.915	1304	2792	4096	0.318359
1418000	14.18	207.91	1269	2827	4096	0.309814
1419000	14.19	207.905	1328	2768	4096	0.324219
1420000	14.2	207.9	1391	2705	4096	0.3396
1421000	14.21	207.895	1395	2701	4096	0.340576
1422000	14.22	207.89	1409	2687	4096	0.343994
1423000	14.23	207.885	1285	2811	4096	0.313721
1424000	14.24	207.88	1351	2745	4096	0.329834
1425000	14.25	207.875	1369	2727	4096	0.334229
1426000	14.26	207.87	1410	2686	4096	0.344238
1427000	14.27	207.865	1390	2706	4096	0.339355
1428000	14.28	207.86	1405	2691	4096	0.343018
1429000	14.29	207.855	1320	2776	4096	0.322266
1430000	14.3	207.85	1386	2710	4096	0.338379
1431000	14.31	207.845	1400	2696	4096	0.341797
1432000	14.32	207.84	1389	2707	4096	0.339111
1433000	14.33	207.835	1346	2750	4096	0.328613
1434000	14.34	207.83	1306	2790	4096	0.318848
1435000	14.35	207.825	1351	2745	4096	0.329834
1436000	14.36	207.82	1330	2766	4096	0.324707
1437000	14.37	207.815	1401	2695	4096	0.342041
1438000	14.38	207.81	1278	2818	4096	0.312012
1439000	14.39	207.805	1295	2801	4096	0.316162
1440000	14.4	207.8	1366	2730	4096	0.333496
1441000	14.41	207.795	1395	2701	4096	0.340576
1442000	14.42	207.79	1364	2732	4096	0.333008
1443000	14.43	207.785	1336	2760	4096	0.326172
1444000	14.44	207.78	1334	2762	4096	0.325684
1445000	14.45	207.775	1329	2767	4096	0.324463
1446000	14.46	207.77	1353	2743	4096	0.330322
1447000	14.47	207.765	1280	2816	4096	0.3125
1448000	14.48	207.76	1336	2760	4096	0.326172
1449000	14.49	207.755	1292	2804	4096	0.31543
1450000	14.5	207.75	1266	2830	4096	0.309082
1451000	14.51	207.745	1305	2791	4096	0.318604
1452000	14.52	207.74	1263	2833	4096	0.30835
1453000	14.53	207.735	1235	2861	4096	0.301514
1454000	14.54	207.73	1361	2735	4096	0.332275
1455000	14.55	207.725	1364	2732	4096	0.333008
1456000	14.56	207.72	1334	2762	4096	0.325684
1457000	14.57	207.715	1340	2756	4096	0.327148
1458000	14.58	207.71	1319	2777	4096	0.322021
1459000	14.59	207.705	1309	2787	4096	0.31958
1460000	14.6	207.7	1295	2801	4096	0.316162
1461000	14.61	207.695	1336	2760	4096	0.326172
1462000	14.62	207.69	1288	2808	4096	0.314453
1463000	14.63	207.685	1386	2710	4096	0.338379
1464000	14.64	207.68	1404	2692	4096	0.342773
1465000	14.65	207.675	1391	2705	4096	0.3396
1466000	14.66	207.67	1453	2643	4096	0.354736
1467000	14.67	207.665	1411	2685	4096	0.344482
1468000	14.68	207.66	1403	2693	4096	0.342529
1469000	14.69	207.655	1450	2646	4096	0.354004
1470000	14.7	207.65	1447	2649	4096	0.353271
1471000	14.71	207.645	1493	2603	4096	0.364502
1472000	14.72	207.64	1421	2675	4096	0.346924
1473000	14.73	207.635	1452	2644	4096	0.354492
1474000	14.74	207.63	1380	2716	4096	0.336914
1475000	14.75	207.625	1345	2751	4096	0.328369
1476000	14.76	207.62	1378	2718	4096	0.336426
1477000	14.77	207.615	1395	2701	4096	0.340576
1478000	14.78	207.61	1402	2694	4096	0.342285
1479000	14.79	207.605	1401	2695	4096	0.342041
1480000	14.8	207.6	1439	2657	4096	0.351318
1481000	14.81	207.595	1346	2750	4096	0.328613
1482000	14.82	207.59	1399	2697	4096	0.341553
1483000	14.83	207.585	1369	2727	4096	0.334229
1484000	14.84	207.58	1359	2737	4096	0.331787
1485000	14.85	207.575	1317	2779	4096	0.321533
1486000	14.86	207.57	1335	2761	4096	0.325928
1487000	14.87	207.565	1400	2696	4096	0.341797
1488000	14.88	207.56	1334	2762	4096	0.325684
1489000	14.89	207.555	1310	2786	4096	0.319824
1490000	14.9	207.55	1360	2736	4096	0.332031
1491000	14.91	207.545	1399	2697	4096	0.341553
1492000	14.92	207.54	1360	2736	4096	0.332031
1493000	14.93	207.535	1355	2741	4096	0.330811
1494000	14.94	207.53	1355	2741	4096	0.330811
1495000	14.95	207.525	1366	2730	4096	0.333496
1496000	14.96	207.52	1368	2728	4096	0.333984
1497000	14.97	207.515	1410	2686	4096	0.344238
1498000	14.98	207.51	1424	2672	4096	0.347656
1499000	14.99	207.505	1379	2717	4096	0.33667
1500000	15	207.5	1426	2670	4096	0.348145
1501000	15.01	207.495	1369	2727	4096	0.334229
1502000	15.02	207.49	1348	2748	4096	0.329102
1503000	15.03	207.485	1322	2774	4096	0.322754
1504000	15.04	207.48	1292	2804	4096	0.31543
1505000	15.05	207.475	1296	2800	4096	0.316406
1506000	15.06	207.47	1334	2762	4096	0.325684
1507000	15.07	207.465	1326	2770	4096	0.32373
1508000	15.08	207.46	1323	2773	4096	0.322998
1509000	15.09	207.455	1320	2776	4096	0.322266
1510000	15.1	207.45	1311	2785	4096	0.320068
1511000	15.11	207.445	1334	2762	4096	0.325684
1512000	15.12	207.44	1336	2760	4096	0.326172
1513000	15.13	207.435	1388	2708	4096	0.338867
1514000	15.14	207.43	1362	2734	4096	0.33252
1515000	15.15	207.425	1354	2742	4096	0.330566
1516000	15.16	207.42	1387	2709	4096	0.338623
1517000	15.17	207.415	1458	2638	4096	0.355957
1518000	15.18	207.41	1484	2612	4096	0.362305
1519000	15.19	207.405	1419	2677	4096	0.346436
1520000	15.2	207.4	1482	2614	4096	0.361816
1521000	15.21	207.395	1451	2645	4096	0.354248
1522000	15.22	207.39	1434	2662	4096	0.350098
1523000	15.23	207.385	1364	2732	4096	0.333008
1524000	15.24	207.38	1379	2717	4096	0.33667
1525000	15.25	207.375	1426	2670	4096	0.348145
1526000	15.26	207.37	1406	2690	4096	0.343262
1527000	15.27	207.365	1379	2717	4096	0.33667
1528000	15.28	207.36	1406	2690	4096	0.343262
1529000	15.29	207.355	1372	2724	4096	0.334961
1530000	15.3	207.35	1417	2679	4096	0.345947
1531000	15.31	207.345	1349	2747	4096	0.329346
1532000	15.32	207.34	1364	2732	4096	0.333008
1533000	15.33	207.335	1402	2694	4096	0.342285
1534000	15.34	207.33	1343	2753	4096	0.327881
1535000	15.35	207.325	1365	2731	4096	0.333252
1536000	15.36	207.32	1394	2702	4096	0.340332
1537000	15.37	207.315	1453	2643	4096	0.354736
1538000	15.38	207.31	1393	2703	4096	0.340088
1539000	15.39	207.305	1414	2682	4096	0.345215
1540000	15.4	207.3	1411	2685	4096	0.344482
1541000	15.41	207.295	1349	2747	4096	0.329346
1542000	15.42	207.29	1407	2689	4096	0.343506
1543000	15.43	207.285	1370	2726	4096	0.334473
1544000	15.44	207.28	1376	2720	4096	0.335938
1545000	15.45	207.275	1358	2738	4096	0.331543
1546000	15.46	207.27	1467	2629	4096	0.358154
1547000	15.47	207.265	1484	2612	4096	0.362305
1548000	15.48	207.26	1458	2638	4096	0.355957
1549000	15.49	207.255	1447	2649	4096	0.353271
1550000	15.5	207.25	1481	2615	4096	0.361572
1551000	15.51	207.245	1374	2722	4096	0.335449
1552000	15.52	207.24	1319	2777	4096	0.322021
1553000	15.53	207.235	1359	2737	4096	0.331787
1554000	15.54	207.23	1366	2730	4096	0.333496
1555000	15.55	207.225	1389	2707	4096	0.339111
1556000	15.56	207.22	1394	2702	4096	0.340332
1557000	15.57	207.215	1355	2741	4096	0.330811
1558000	15.58	207.21	1369	2727	4096	0.334229
1559000	15.59	207.205	1380	2716	4096	0.336914
1560000	15.6	207.2	1296	2800	4096	0.316406
1561000	15.61	207.195	1382	2714	4096	0.337402
1562000	15.62	207.19	1330	2766	4096	0.324707
1563000	15.63	207.185	1348	2748	4096	0.329102
1564000	15.64	207.18	1403	2693	4096	0.342529
1565000	15.65	207.175	1412	2684	4096	0.344727
1566000	15.66	207.17	1393	2703	4096	0.340088
1567000	15.67	207.165	1401	2695	4096	0.342041
1568000	15.68	207.16	1425	2671	4096	0.3479
1569000	15.69	207.155	1414	2682	4096	0.345215
1570000	15.7	207.15	1362	2734	4096	0.33252
1571000	15.71	207.145	1360	2736	4096	0.332031
1572000	15.72	207.14	1302	2794	4096	0.317871
1573000	15.73	207.135	1294	2802	4096	0.315918
1574000	15.74	207.13	1349	2747	4096	0.329346
1575000	15.75	207.125	1377	2719	4096	0.336182
1576000	15.76	207.12	1437	2659	4096	0.35083
1577000	15.77	207.115	1385	2711	4096	0.338135
1578000	15.78	207.11	1400	2696	4096	0.341797
1579000	15.79	207.105	1438	2658	4096	0.351074
1580000	15.8	207.1	1488	2608	4096	0.363281
1581000	15.81	207.095	1421	2675	4096	0.346924
1582000	15.82	207.09	1443	2653	4096	0.352295
1583000	15.83	207.085	1545	2551	4096	0.377197
1584000	15.84	207.08	1494	2602	4096	0.364746
1585000	15.85	207.075	1376	2720	4096	0.335938
1586000	15.86	207.07	1352	2744	4096	0.330078
1587000	15.87	207.065	1405	2691	4096	0.343018
1588000	15.88	207.06	1370	2726	4096	0.334473
1589000	15.89	207.055	1418	2678	4096	0.346191
1590000	15.9	207.05	1470	2626	4096	0.358887
1591000	15.91	207.045	1375	2721	4096	0.335693
1592000	15.92	207.04	1332	2764	4096	0.325195
1593000	15.93	207.035	1396	2700	4096	0.34082
1594000	15.94	207.03	1389	2707	4096	0.339111
1595000	15.95	207.025	1438	2658	4096	0.351074
1596000	15.96	207.02	1419	2677	4096	0.346436
1597000	15.97	207.015	1384	2712	4096	0.337891
1598000	15.98	207.01	1390	2706	4096	0.339355
1599000	15.99	207.005	1367	2729	4096	0.33374
1600000	16	207	1379	2717	4096	0.33667
1601000	16.01	206.995	1382	2714	4096	0.337402
1602000	16.02	206.99	1353	2743	4096	0.330322
1603000	16.03	206.985	1487	2609	4096	0.363037
1604000	16.04	206.98	1406	2690	4096	0.343262
1605000	16.05	206.975	1472	2624	4096	0.359375
1606000	16.06	206.97	1527	2569	4096	0.372803
1607000	16.07	206.965	1449	2647	4096	0.35376
1608000	16.08	206.96	1457	2639	4096	0.355713
1609000	16.09	206.955	1480	2616	4096	0.361328
1610000	16.1	206.95	1431	2665	4096	0.349365
1611000	16.11	206.945	1388	2708	4096	0.338867
1612000	16.12	206.94	1382	2714	4096	0.337402
1613000	16.13	206.935	1408	2688	4096	0.34375
1614000	16.14	206.93	1327	2769	4096	0.323975
1615000	16.15	206.925	1419	2677	4096	0.346436
1616000	16.16	206.92	1366	2730	4096	0.333496
1617000	16.17	206.915	1340	2756	4096	0.327148
1618000	16.18	206.91	1387	2709	4096	0.338623
1619000	16.19	206.905	1389	2707	4096	0.339111
1620000	16.2	206.9	1434	2662	4096	0.350098
1621000	16.21	206.895	1380	2716	4096	0.336914
1622000	16.22	206.89	1379	2717	4096	0.33667
1623000	16.23	206.885	1491	2605	4096	0.364014
1624000	16.24	206.88	1356	2740	4096	0.331055
1625000	16.25	206.875	1470	2626	4096	0.358887
1626000	16.26	206.87	1409	2687	4096	0.343994
1627000	16.27	206.865	1463	2633	4096	0.357178
1628000	16.28	206.86	1496	2600	4096	0.365234
1629000	16.29	206.855	1574	2522	4096	0.384277
1630000	16.3	206.85	1473	2623	4096	0.359619
1631000	16.31	206.845	1472	2624	4096	0.359375
1632000	16.32	206.84	1381	2715	4096	0.337158
1633000	16.33	206.835	1471	2625	4096	0.359131
1634000	16.34	206.83	1428	2668	4096	0.348633
1635000	16.35	206.825	1418	2678	4096	0.346191
1636000	16.36	206.82	1428	2668	4096	0.348633
1637000	16.37	206.815	1423	2673	4096	0.347412
1638000	16.38	206.81	1439	2657	4096	0.351318
1639000	16.39	206.805	1454	2642	4096	0.35498
1640000	16.4	206.8	1453	2643	4096	0.354736
1641000	16.41	206.795	1447	2649	4096	0.353271
1642000	16.42	206.79	1488	2608	4096	0.363281
1643000	16.43	206.785	1451	2645	4096	0.354248
1644000	16.44	206.78	1453	2643	4096	0.354736
1645000	16.45	206.775	1425	2671	4096	0.3479
1646000	16.46	206.77	1360	2736	4096	0.332031
1647000	16.47	206.765	1466	2630	4096	0.35791
1648000	16.48	206.76	1478	2618	4096	0.36084
1649000	16.49	206.755	1449	2647	4096	0.35376
1650000	16.5	206.75	1495	2601	4096	0.36499
1651000	16.51	206.745	1528	2568	4096	0.373047
1652000	16.52	206.74	1549	2547	4096	0.378174
1653000	16.53	206.735	1516	2580	4096	0.370117
1654000	16.54	206.73	1534	2562	4096	0.374512
1655000	16.55	206.725	1527	2569	4096	0.372803
1656000	16.56	206.72	1560	2536	4096	0.380859
1657000	16.57	206.715	1531	2565	4096	0.373779
1658000	16.58	206.71	1537	2559	4096	0.375244
1659000	16.59	206.705	1404	2692	4096	0.342773
1660000	16.6	206.7	1458	2638	4096	0.355957
1661000	16.61	206.695	1442	2654	4096	0.352051
1662000	16.62	206.69	1513	2583	4096	0.369385
1663000	16.63	206.685	1522	2574	4096	0.371582
1664000	16.64	206.68	1484	2612	4096	0.362305
1665000	16.65	206.675	1400	2696	4096	0.341797
1666000	16.66	206.67	1413	2683	4096	0.344971
1667000	16.67	206.665	1474	2622	4096	0.359863
1668000	16.68	206.66	1566	2530	4096	0.382324
1669000	16.69	206.655	1470	2626	4096	0.358887
1670000	16.7	206.65	1485	2611	4096	0.362549
1671000	16.71	206.645	1427	2669	4096	0.348389
1672000	16.72	206.64	1404	2692	4096	0.342773
1673000	16.73	206.635	1426	2670	4096	0.348145
1674000	16.74	206.63	1515	2581	4096	0.369873
1675000	16.75	206.625	1498	2598	4096	0.365723
1676000	16.76	206.62	1475	2621	4096	0.360107
1677000	16.77	206.615	1528	2568	4096	0.373047
1678000	16.78	206.61	1413	2683	4096	0.344971
1679000	16.79	206.605	1408	2688	4096	0.34375
1680000	16.8	206.6	1388	2708	4096	0.338867
1681000	16.81	206.595	1450	2646	4096	0.354004
1682000	16.82	206.59	1414	2682	4096	0.345215
1683000	16.83	206.585	1350	2746	4096	0.32959
1684000	16.84	206.58	1403	2693	4096	0.342529
1685000	16.85	206.575	1465	2631	4096	0.357666
1686000	16.86	206.57	1439	2657	4096	0.351318
1687000	16.87	206.565	1472	2624	4096	0.359375
1688000	16.88	206.56	1502	2594	4096	0.366699
1689000	16.89	206.555	1491	2605	4096	0.364014
1690000	16.9	206.55	1451	2645	4096	0.354248
1691000	16.91	206.545	1425	2671	4096	0.3479
1692000	16.92	206.54	1475	2621	4096	0.360107
1693000	16.93	206.535	1470	2626	4096	0.358887
1694000	16.94	206.53	1433	2663	4096	0.349854
1695000	16.95	206.525	1476	2620	4096	0.360352
1696000	16.96	206.52	1434	2662	4096	0.350098
1697000	16.97	206.515	1472	2624	4096	0.359375
1698000	16.98	206.51	1457	2639	4096	0.355713
1699000	16.99	206.505	1396	2700	4096	0.34082
1700000	17	206.5	1475	2621	4096	0.360107
1701000	17.01	206.495	1372	2724	4096	0.334961
1702000	17.02	206.49	1422	2674	4096	0.347168
1703000	17.03	206.485	1421	2675	4096	0.346924
1704000	17.04	206.48	1340	2756	4096	0.327148
1705000	17.05	206.475	1341	2755	4096	0.327393
1706000	17.06	206.47	1331	2765	4096	0.324951
1707000	17.07	206.465	1394	2702	4096	0.340332
1708000	17.08	206.46	1338	2758	4096	0.32666
1709000	17.09	206.455	1349	2747	4096	0.329346
1710000	17.1	206.45	1285	2811	4096	0.313721
1711000	17.11	206.445	1298	2798	4096	0.316895
1712000	17.12	206.44	1371	2725	4096	0.334717
1713000	17.13	206.435	1384	2712	4096	0.337891
1714000	17.14	206.43	1267	2829	4096	0.309326
1715000	17.15	206.425	1334	2762	4096	0.325684
1716000	17.16	206.42	1391	2705	4096	0.3396
1717000	17.17	206.415	1382	2714	4096	0.337402
1718000	17.18	206.41	1342	2754	4096	0.327637
1719000	17.19	206.405	1436	2660	4096	0.350586
1720000	17.2	206.4	1407	2689	4096	0.343506
1721000	17.21	206.395	1310	2786	4096	0.319824
1722000	17.22	206.39	1386	2710	4096	0.338379
1723000	17.23	206.385	1379	2717	4096	0.33667
1724000	17.24	206.38	1455	2641	4096	0.355225
1725000	17.25	206.375	1417	2679	4096	0.345947
1726000	17.26	206.37	1479	2617	4096	0.361084
1727000	17.27	206.365	1423	2673	4096	0.347412
1728000	17.28	206.36	1511	2585	4096	0.368896
1729000	17.29	206.355	1577	2519	4096	0.38501
1730000	17.3	206.35	1547	2549	4096	0.377686
1731000	17.31	206.345	1559	2537	4096	0.380615
1732000	17.32	206.34	1604	2492	4096	0.391602
1733000	17.33	206.335	1609	2487	4096	0.392822
1734000	17.34	206.33	1536	2560	4096	0.375
1735000	17.35	206.325	1485	2611	4096	0.362549
1736000	17.36	206.32	1524	2572	4096	0.37207
1737000	17.37	206.315	1494	2602	4096	0.364746
1738000	17.38	206.31	1442	2654	4096	0.352051
1739000	17.39	206.305	1491	2605	4096	0.364014
1740000	17.4	206.3	1481	2615	4096	0.361572
1741000	17.41	206.295	1463	2633	4096	0.357178
1742000	17.42	206.29	1453	2643	4096	0.354736
1743000	17.43	206.285	1475	2621	4096	0.360107
1744000	17.44	206.28	1390	2706	4096	0.339355
1745000	17.45	206.275	1397	2699	4096	0.341064
1746000	17.46	206.27	1367	2729	4096	0.33374
1747000	17.47	206.265	1406	2690	4096	0.343262
1748000	17.48	206.26	1373	2723	4096	0.335205
1749000	17.49	206.255	1428	2668	4096	0.348633
1750000	17.5	206.25	1418	2678	4096	0.346191
1751000	17.51	206.245	1442	2654	4096	0.352051
1752000	17.52	206.24	1378	2718	4096	0.336426
1753000	17.53	206.235	1421	2675	4096	0.346924
1754000	17.54	206.23	1415	2681	4096	0.345459
1755000	17.55	206.225	1402	2694	4096	0.342285
1756000	17.56	206.22	1511	2585	4096	0.368896
1757000	17.57	206.215	1419	2677	4096	0.346436
1758000	17.58	206.21	1431	2665	4096	0.349365
1759000	17.59	206.205	1450	2646	4096	0.354004
1760000	17.6	206.2	1496	2600	4096	0.365234
1761000	17.61	206.195	1524	2572	4096	0.37207
1762000	17.62	206.19	1526	2570	4096	0.372559
1763000	17.63	206.185	1474	2622	4096	0.359863
1764000	17.64	206.18	1480	2616	4096	0.361328
1765000	17.65	206.175	1512	2584	4096	0.369141
1766000	17.66	206.17	1485	2611	4096	0.362549
1767000	17.67	206.165	1472	2624	4096	0.359375
1768000	17.68	206.16	1422	2674	4096	0.347168
1769000	17.69	206.155	1434	2662	4096	0.350098
1770000	17.7	206.15	1371	2725	4096	0.334717
1771000	17.71	206.145	1433	2663	4096	0.349854
1772000	17.72	206.14	1419	2677	4096	0.346436
1773000	17.73	206.135	1503	2593	4096	0.366943
1774000	17.74	206.13	1393	2703	4096	0.340088
1775000	17.75	206.125	1367	2729	4096	0.33374
1776000	17.76	206.12	1341	2755	4096	0.327393
1777000	17.77	206.115	1392	2704	4096	0.339844
1778000	17.78	206.11	1357	2739	4096	0.331299
1779000	17.79	206.105	1402	2694	4096	0.342285
1780000	17.8	206.1	1409	2687	4096	0.343994
1781000	17.81	206.095	1404	2692	4096	0.342773
1782000	17.82	206.09	1481	2615	4096	0.361572
1783000	17.83	206.085	1482	2614	4096	0.361816
1784000	17.84	206.08	1395	2701	4096	0.340576
1785000	17.85	206.075	1423	2673	4096	0.347412
1786000	17.86	206.07	1402	2694	4096	0.342285
1787000	17.87	206.065	1393	2703	4096	0.340088
1788000	17.88	206.06	1459	2637	4096	0.356201
1789000	17.89	206.055	1478	2618	4096	0.36084
1790000	17.9	206.05	1428	2668	4096	0.348633
1791000	17.91	206.045	1431	2665	4096	0.349365
1792000	17.92	206.04	1437	2659	4096	0.35083
1793000	17.93	206.035	1380	2716	4096	0.336914
1794000	17.94	206.03	1390	2706	4096	0.339355
1795000	17.95	206.025	1455	2641	4096	0.355225
1796000	17.96	206.02	1395	2701	4096	0.340576
1797000	17.97	206.015	1466	2630	4096	0.35791
1798000	17.98	206.01	1519	2577	4096	0.37085
1799000	17.99	206.005	1460	2636	4096	0.356445
1800000	18	206	1507	2589	4096	0.36792
1801000	18.01	205.995	1462	2634	4096	0.356934
1802000	18.02	205.99	1444	2652	4096	0.352539
1803000	18.03	205.985	1454	2642	4096	0.35498
1804000	18.04	205.98	1478	2618	4096	0.36084
1805000	18.05	205.975	1463	2633	4096	0.357178
1806000	18.06	205.97	1434	2662	4096	0.350098
1807000	18.07	205.965	1393	2703	4096	0.340088
1808000	18.08	205.96	1343	2753	4096	0.327881
1809000	18.09	205.955	1388	2708	4096	0.338867
1810000	18.1	205.95	1374	2722	4096	0.335449
1811000	18.11	205.945	1360	2736	4096	0.332031
1812000	18.12	205.94	1331	2765	4096	0.324951
1813000	18.13	205.935	1305	2791	4096	0.318604
1814000	18.14	205.93	1420	2676	4096	0.34668
1815000	18.15	205.925	1381	2715	4096	0.337158
1816000	18.16	205.92	1381	2715	4096	0.337158
1817000	18.17	205.915	1450	2646	4096	0.354004
1818000	18.18	205.91	1392	2704	4096	0.339844
1819000	18.19	205.905	1418	2678	4096	0.346191
1820000	18.2	205.9	1323	2773	4096	0.322998
1821000	18.21	205.895	1365	2731	4096	0.333252
1822000	18.22	205.89	1380	2716	4096	0.336914
1823000	18.23	205.885	1390	2706	4096	0.339355
1824000	18.24	205.88	1374	2722	4096	0.335449
1825000	18.25	205.875	1399	2697	4096	0.341553
1826000	18.26	205.87	1423	2673	4096	0.347412
1827000	18.27	205.865	1452	2644	4096	0.354492
1828000	18.28	205.86	1331	2765	4096	0.324951
1829000	18.29	205.855	1416	2680	4096	0.345703
1830000	18.3	205.85	1436	2660	4096	0.350586
1831000	18.31	205.845	1433	2663	4096	0.349854
1832000	18.32	205.84	1377	2719	4096	0.336182
1833000	18.33	205.835	1383	2713	4096	0.337646
1834000	18.34	205.83	1388	2708	4096	0.338867
1835000	18.35	205.825	1400	2696	4096	0.341797
1836000	18.36	205.82	1458	2638	4096	0.355957
1837000	18.37	205.815	1408	2688	4096	0.34375
1838000	18.38	205.81	1399	2697	4096	0.341553
1839000	18.39	205.805	1313	2783	4096	0.320557
1840000	18.4	205.8	1389	2707	4096	0.339111
1841000	18.41	205.795	1369	2727	4096	0.334229
1842000	18.42	205.79	1365	2731	4096	0.333252
1843000	18.43	205.785	1386	2710	4096	0.338379
1844000	18.44	205.78	1350	2746	4096	0.32959
1845000	18.45	205.775	1377	2719	4096	0.336182
1846000	18.46	205.77	1389	2707	4096	0.339111
1847000	18.47	205.765	1502	2594	4096	0.366699
1848000	18.48	205.76	1524	2572	4096	0.37207
1849000	18.49	205.755	1453	2643	4096	0.354736
1850000	18.5	205.75	1456	2640	4096	0.355469
1851000	18.51	205.745	1542	2554	4096	0.376465
1852000	18.52	205.74	1533	2563	4096	0.374268
1853000	18.53	205.735	1502	2594	4096	0.366699
1854000	18.54	205.73	1506	2590	4096	0.367676
1855000	18.55	205.725	1555	2541	4096	0.379639
1856000	18.56	205.72	1519	2577	4096	0.37085
1857000	18.57	205.715	1562	2534	4096	0.381348
1858000	18.58	205.71	1619	2477	4096	0.395264
1859000	18.59	205.705	1572	2524	4096	0.383789
1860000	18.6	205.7	1564	2532	4096	0.381836
1861000	18.61	205.695	1618	2478	4096	0.39502
1862000	18.62	205.69	1506	2590	4096	0.367676
1863000	18.63	205.685	1566	2530	4096	0.382324
1864000	18.64	205.68	1470	2626	4096	0.358887
1865000	18.65	205.675	1450	2646	4096	0.354004
1866000	18.66	205.67	1384	2712	4096	0.337891
1867000	18.67	205.665	1507	2589	4096	0.36792
1868000	18.68	205.66	1439	2657	4096	0.351318
1869000	18.69	205.655	1520	2576	4096	0.371094
1870000	18.7	205.65	1611	2485	4096	0.393311
1871000	18.71	205.645	1513	2583	4096	0.369385
1872000	18.72	205.64	1543	2553	4096	0.376709
1873000	18.73	205.635	1520	2576	4096	0.371094
1874000	18.74	205.63	1591	2505	4096	0.388428
