6.734 237.51408 -310.04107 229018.04 -89365.1 6582.02 -95947.1 -712.48873 233.316
6.736 236.30929 -241.9984 229018.04 -89208.6 6548.64 -95757.3 -466.53495 233.316
6.738 231.7395 -329.34116 229018.04 -89316.6 6422 -95738.6 -807.93268 233.315
6.74 230.06266 -213.45672 229018.04 -89478.4 6375.53 -95853.9 -292.8645 233.315
6.742 226.56203 -491.57803 229018.04 -89343.9 6278.52 -95622.4 -1462.1204 233.315
6.744 227.26987 -488.05239 229018.04 -89476 6298.13 -95774.1 -1382.0193 233.314
6.746 231.11568 -321.77799 229018.04 -89779.7 6404.71 -96184.5 -791.52861 233.314
6.748 229.4906 -307.90248 229018.04 -89486.7 6359.67 -95846.4 -680.30267 233.313
6.75 234.19605 -312.01966 229018.04 -88950.7 6490.07 -95440.8 -740.55756 233.312
6.752 234.7125 -129.4979 229018.04 -89103.9 6504.39 -95608.3 -18.587008 233.312
6.754 234.69256 -420.82634 229018.04 -88936.4 6503.83 -95440.2 -1154.918 233.311
6.756 234.25333 -269.40315 229018.04 -88696.1 6491.66 -95187.8 -558.50285 233.311
6.758 234.09467 -175.97452 229018.04 -88567.6 6487.26 -95054.8 -175.0717 233.31
6.76 241.12952 -218.90799 229018.04 -88619.2 6682.21 -95301.4 -349.64095 233.31
6.762 228.18217 -205.15452 229018.04 -88951.6 6323.42 -95275.1 -339.81644 233.31
6.764 233.61816 -215.57331 229018.04 -88678.5 6474.06 -95152.5 -353.97951 233.309
6.766 235.21947 -161.80947 229018.04 -88576 6518.43 -95094.4 -163.81733 233.309
6.768 227.7606 -225.40698 229018.04 -88917 6311.73 -95228.8 -354.46339 233.308
6.77 234.52731 -272.9544 229018.04 -88942.6 6499.25 -95441.9 -589.91484 233.308
6.772 232.30153 -258.50936 229018.04 -88939.9 6437.57 -95377.4 -528.58156 233.307
6.774 226.42429 -169.20006 229018.04 -89106.4 6274.7 -95381 -188.23474 233.306
6.776 227.30111 -418.11368 229018.04 -89200.3 6299 -95499.3 -1161.9552 233.306
6.778 239.81488 -241.94079 229018.04 -88912.1 6645.78 -95557.8 -494.00975 233.305
6.78 238.79733 -439.10719 229018.04 -88928 6617.58 -95545.6 -1214.6291 233.305
6.782 228.7425 -250.88371 229018.04 -88962.1 6338.94 -95301.1 -461.10661 233.304
6.784 234.38983 -361.42257 229018.04 -88748.2 6495.44 -95243.7 -909.3553 233.304
6.786 230.99425 -243.55534 229018.04 -89174.6 6401.34 -95576 -454.09462 233.304
6.788 235.81353 -255.95827 229018.04 -89239.3 6534.9 -95774.2 -521.69171 233.303
6.79 230.45146 -246.20124 229018.04 -89203.6 6386.3 -95589.9 -491.28321 233.303
6.792 229.33407 -272.46828 229018.04 -89125.6 6355.34 -95480.9 -560.91704 233.302
6.794 236.52636 -296.66512 229018.04 -89352.8 6554.65 -95907.5 -663.37537 233.302
6.796 232.61287 -224.62979 229018.04 -89199.5 6446.2 -95645.7 -416.19477 233.301
6.798 236.93356 -368.68909 229018.04 -88817.2 6565.94 -95383.1 -983.89172 233.3
6.8 233.86991 -194.47905 229018.04 -88892.8 6481.04 -95373.8 -273.17793 233.3
6.802 237.07986 -403.5002 229018.04 -88932.5 6569.99 -95502.5 -1062.2688 233.299
6.804 237.06813 -400.8569 229018.04 -88917.5 6569.66 -95487.2 -1078.5517 233.299
6.806 231.19268 -405.89092 229018.04 -89085 6406.84 -95491.8 -1092.8312 233.298
6.808 231.54715 -237.98421 229018.04 -89098.8 6416.67 -95515.5 -419.91983 233.298
6.81 229.1018 -282.97963 229018.04 -89296.5 6348.9 -95645.4 -615.21502 233.298
6.812 238.46336 -344.00494 229018.04 -89107.1 6608.33 -95715.5 -843.73178 233.297
6.814 236.01658 -264.9755 229018.04 -88957.9 6540.52 -95498.5 -547.20356 233.297
6.816 235.49419 -347.2825 229018.04 -89173 6526.05 -95699.1 -859.10303 233.296
6.818 233.34775 -337.26848 229018.04 -89430.7 6466.56 -95897.2 -819.50274 233.296
6.82 229.74744 -203.31791 229018.04 -89427.8 6366.79 -95794.6 -305.36989 233.295
6.822 229.85357 -384.20486 229018.04 -89327.6 6369.73 -95697.4 -1032.0449 233.294
6.824 229.05551 -265.98892 229018.04 -89194.5 6347.62 -95542.2 -511.94454 233.294
6.826 226.3963 -369.82952 229018.04 -89389 6273.93 -95662.9 -932.38572 233.293
6.828 248.08098 -230.92997 229018.04 -88809.5 6874.85 -95684.3 -431.33457 233.293
6.83 241.60541 -245.97557 229018.04 -88861.8 6695.4 -95557.2 -461.85395 233.292
6.832 231.58502 -439.27448 229018.04 -89191 6417.72 -95608.7 -1237.2454 233.292
6.834 233.17537 -287.45748 229018.04 -89278.2 6461.79 -95740 -597.94795 233.292
6.836 229.71042 -326.08575 229018.04 -89391.8 6365.77 -95757.6 -777.71391 233.291
6.838 226.68167 -215.34834 229018.04 -89448.9 6281.83 -95730.7 -344.84858 233.291
6.84 234.44383 -474.06479 229018.04 -89410.6 6496.94 -95907.6 -1372.7802 233.29
6.842 233.89233 -423.91058 229018.04 -89358.7 6481.66 -95840.3 -1155.1413 233.29
6.844 230.15743 -248.32221 229018.04 -89470.1 6378.15 -95848.3 -464.57048 233.289
6.846 231.18733 -316.66238 229018.04 -89459.9 6406.7 -95866.6 -758.46832 233.288
6.848 236.56421 -204.01593 229018.04 -89293.3 6555.7 -95849 -299.26872 233.288
6.85 235.9604 -286.0351 229018.04 -89397.1 6538.97 -95936 -667.23246 233.287
6.852 235.33183 -450.33327 229018.04 -89444.9 6521.55 -95966.4 -1258.9116 233.287
6.854 232.84423 -275.05875 229018.04 -89206.1 6452.61 -95658.7 -605.48881 233.286
6.856 230.13203 -221.37327 229018.04 -89253.8 6377.45 -95631.3 -398.76341 233.286
6.858 233.3131 -410.47072 229018.04 -89028.3 6465.61 -95493.9 -1097.7811 233.286
6.86 235.03318 -317.41134 229018.04 -89000.6 6513.27 -95513.8 -742.25731 233.285
6.862 232.67954 -487.93338 229018.04 -89224.7 6448.05 -95672.7 -1380.1006 233.285
6.864 239.42271 -288.83469 229018.04 -89228 6634.92 -95862.9 -629.88515 233.284
6.866 228.58893 -251.99075 229018.04 -89303.8 6334.69 -95638.5 -478.99424 233.284
6.868 233.34386 -165.16647 229018.04 -88971.5 6466.46 -95437.9 -135.99501 233.283
6.87 231.41067 -265.96979 229018.04 -88930.1 6412.88 -95343 -520.42071 233.282
6.872 237.13106 -165.79959 229018.04 -89053.1 6571.41 -95624.5 -138.81448 233.282
6.874 235.43202 -278.28349 229018.04 -88944.5 6524.32 -95468.8 -550.34069 233.281
6.876 232.06355 -89.796434 229018.04 -88882.1 6430.98 -95313.1 152.29869 233.281
6.878 233.71035 -442.31494 229018.04 -88901.2 6476.61 -95377.9 -1216.996 233.28
6.88 231.73935 -300.0791 229018.04 -89095.9 6421.99 -95517.9 -672.98027 233.28
6.882 231.14906 -341.83365 229018.04 -89114.3 6405.63 -95519.9 -850.21723 233.28
6.884 234.54267 -331.53245 229018.04 -89221.3 6499.68 -95720.9 -787.34558 233.279
6.886 230.2515 -457.71983 229018.04 -89388.3 6380.76 -95769.1 -1284.5148 233.279
6.888 227.47999 -372.79412 229018.04 -89546 6303.96 -95850 -955.3439 233.278
6.89 231.64973 -280.99891 229018.04 -89323.5 6419.51 -95743 -594.99994 233.278
6.892 235.90986 -264.38222 229018.04 -88973.2 6537.57 -95510.7 -541.30319 233.277
6.894 228.7324 -386.51223 229018.04 -89363.5 6338.66 -95702.1 -1008.0297 233.276
6.896 226.1798 -199.38072 229018.04 -89372.7 6267.93 -95640.7 -285.95934 233.276
6.898 233.2914 -297.064 229018.04 -88969.9 6465 -95434.9 -665.36159 233.275
6.9 232.54357 -454.09193 229018.04 -88903.2 6444.28 -95347.5 -1262.9977 233.275
6.902 231.38218 -218.80957 229018.04 -89067.3 6412.09 -95479.4 -388.37104 233.274
6.904 233.92359 -257.94686 229018.04 -89023.9 6482.52 -95506.4 -502.03749 233.274
6.906 241.1094 -273.61575 229018.04 -88769.2 6681.66 -95450.9 -536.47182 233.274
6.908 231.78471 -404.99798 229018.04 -88916.5 6423.25 -95339.7 -1066.0782 233.273
6.91 235.56432 -302.3973 229018.04 -88932.1 6527.99 -95460 -666.40629 233.273
6.912 237.08363 -221.48695 229018.04 -88690.4 6570.09 -95260.5 -339.63374 233.272
6.914 236.66119 -219.11343 229018.04 -88743.6 6558.39 -95302 -372.04764 233.272
6.916 234.91305 -178.21311 229018.04 -88842.6 6509.94 -95352.5 -200.72218 233.271
6.918 233.40873 -350.52033 229018.04 -89087.8 6468.25 -95556 -865.6086 233.27
6.92 235.08698 -402.09503 229018.04 -88948.3 6514.76 -95463 -1090.8878 233.27
6.922 235.41993 -244.01917 229018.04 -89113.4 6523.99 -95637.4 -482.25103 233.269
6.924 229.89353 -259.57272 229018.04 -89154.8 6370.84 -95525.7 -563.23941 233.269
6.926 229.9557 -280.54886 229018.04 -89029.8 6372.56 -95402.3 -594.8358 233.268
6.928 229.59975 -439.20924 229018.04 -89154.6 6362.7 -95517.3 -1211.7585 233.268
6.93 233.57744 -247.09856 229018.04 -89180.2 6472.93 -95653.1 -464.61974 233.268
6.932 235.46406 -259.28669 229018.04 -88983.1 6525.21 -95508.3 -511.45173 233.267
6.934 231.8765 -380.78147 229018.04 -89076.8 6425.79 -95502.6 -1013.9166 233.267
6.936 232.28019 -380.80756 229018.04 -89096.2 6436.98 -95533.2 -970.14986 233.266
6.938 241.07369 -271.38326 229018.04 -89024.3 6680.67 -95705 -546.37883 233.266
6.94 235.57594 -376.85401 229018.04 -89052.8 6528.31 -95581.1 -990.43431 233.265
6.942 234.59506 -203.01377 229018.04 -89283 6501.13 -95784.2 -272.67069 233.264
6.944 225.59677 -333.17643 229018.04 -89537.8 6251.77 -95789.5 -759.39487 233.264
6.946 232.01457 -201.7958 229018.04 -89392.3 6429.62 -95821.9 -271.3304 233.263
6.948 229.59774 -329.45274 229018.04 -89170.4 6362.64 -95533 -774.74017 233.263
6.95 228.2404 -363.96717 229018.04 -89120.4 6325.03 -95445.4 -932.93594 233.262
6.952 232.71564 -313.20365 229018.04 -89263.9 6449.05 -95712.9 -697.53831 233.262
6.954 234.60418 -152.65837 229018.04 -89204.6 6501.38 -95705.9 -74.76872 233.262
6.956 236.65336 -333.87742 229018.04 -89084.5 6558.17 -95642.7 -776.28327 233.261
6.958 231.14242 -234.55359 229018.04 -88763.6 6405.45 -95169 -431.38217 233.261
6.96 239.57269 -450.49529 229018.04 -88761 6639.07 -95400.1 -1294.2407 233.26
6.962 229.55717 -357.92495 229018.04 -88789.6 6361.52 -95151.1 -903.8746 233.26
6.964 231.27381 -390.03372 229018.04 -88923.9 6409.09 -95333 -1037.6838 233.259
6.966 228.11407 -384.5296 229018.04 -88821 6321.53 -95142.5 -979.56033 233.258
6.968 235.15493 -391.7948 229018.04 -89043.6 6516.65 -95560.2 -997.40302 233.258
6.97 233.68325 -183.74486 229018.04 -88897 6475.86 -95372.9 -225.17823 233.257
6.972 226.53148 -496.02488 229018.04 -89120.6 6277.67 -95398.3 -1399.5506 233.257
6.974 232.96144 -389.62635 229018.04 -88943.8 6455.86 -95399.7 -1000.4337 233.256
6.976 229.77734 -313.17166 229018.04 -89385.7 6367.62 -95753.3 -697.19756 233.256
6.978 233.21096 -261.59784 229018.04 -89064.6 6462.77 -95527.4 -504.17965 233.256
6.98 234.59301 -376.92309 229018.04 -89152.7 6501.07 -95653.8 -938.4084 233.255
6.982 238.486 -278.75135 229018.04 -89014.6 6608.96 -95623.6 -569.03385 233.255
6.984 230.35117 -390.27212 229018.04 -89134.5 6383.52 -95518 -1020.6256 233.254
6.986 237.43854 -256.89543 229018.04 -88979.9 6579.93 -95559.8 -476.24094 233.254
6.988 238.48633 -210.16769 229018.04 -88901.7 6608.97 -95510.6 -322.37501 233.253
6.99 230.70944 -303.53716 229018.04 -89048 6393.45 -95441.5 -640.17389 233.252
6.992 229.10333 -143.85024 229018.04 -89325.5 6348.94 -95674.4 -55.646707 233.252
6.994 234.68729 -492.25378 229018.04 -89207.4 6503.69 -95711.1 -1413.7856 233.251
6.996 236.29337 -274.96064 229018.04 -89298.8 6548.19 -95846.9 -604.83279 233.251
6.998 235.61558 -362.73727 229018.04 -88995 6529.41 -95524.4 -877.99317 233.25
7 229.5809 -235.32989 229018.04 -89078 6362.18 -95440.1 -435.51697 233.25
7.002 235.00837 -282.24738 229018.04 -89132.9 6512.58 -95645.5 -620.6471 233.25
7.004 237.01975 -342.10027 229018.04 -89198.4 6568.32 -95766.8 -829.06365 233.249
7.006 231.72413 -444.66266 229018.04 -89271.5 6421.57 -95693 -1221.7814 233.249
7.008 233.78172 -202.02735 229018.04 -89507 6478.59 -95985.6 -304.08588 233.248
7.01 229.42228 -379.40382 229018.04 -89338.3 6357.78 -95696 -982.15879 233.248
7.012 235.29196 -164.8025 229018.04 -89437.8 6520.44 -95958.3 -188.98448 233.247
7.014 228.18548 -420.3312 229018.04 -89691.7 6323.51 -96015.2 -1120.0615 233.246
7.016 233.40989 -285.76088 229018.04 -89391.1 6468.29 -95859.4 -609.48183 233.246
7.018 233.35734 -379.63409 229018.04 -89343 6466.83 -95809.8 -991.997 233.245
7.02 232.68557 -331.49519 229018.04 -89164 6448.21 -95612.2 -827.00206 233.245
7.022 229.66911 -292.77671 229018.04 -89296.2 6364.62 -95660.8 -643.35029 233.244
7.024 233.97403 -215.98903 229018.04 -89168.1 6483.92 -95652 -370.67818 233.244
7.026 229.09378 -277.51032 229018.04 -88996.6 6348.68 -95345.3 -570.14969 233.244
7.028 235.32756 -363.01284 229018.04 -88985.4 6521.43 -95506.9 -932.57393 233.243
7.03 237.84595 -323.3919 229018.04 -88994.4 6591.22 -95585.6 -781.1227 233.243
7.032 230.4313 -157.73937 229018.04 -89081.7 6385.74 -95467.4 -161.77453 233.242
7.034 235.96159 -324.63467 229018.04 -88846.8 6539 -95385.8 -754.34932 233.242
7.036 235.05869 -289.02737 229018.04 -88976.3 6513.98 -95490.3 -629.51541 233.241
7.038 231.23581 -327.71555 229018.04 -89168.2 6408.04 -95576.2 -834.53891 233.24
7.04 233.65212 -294.78968 229018.04 -89328.9 6475 -95803.9 -648.14153 233.24
7.042 238.43678 -318.39332 229018.04 -89138.8 6607.59 -95746.4 -774.29842 233.239
7.044 240.61536 -311.97012 229018.04 -88795 6667.97 -95463 -728.57333 233.239
7.046 234.87148 -445.33278 229018.04 -89124.3 6508.79 -95633.1 -1219.4706 233.238
7.048 231.02778 -270.13551 229018.04 -89578.3 6402.27 -95980.5 -532.42504 233.238
7.05 225.25664 -280.26122 229018.04 -89320.6 6242.34 -95562.9 -605.81474 233.238
7.052 228.58917 -388.72446 229018.04 -89054.3 6334.69 -95389 -1025.651 233.237
7.054 234.51191 -159.8745 229018.04 -89446.2 6498.83 -95945 -125.18963 233.237
7.056 231.20059 -266.40818 229018.04 -89266.4 6407.06 -95673.4 -544.56741 233.236
7.058 230.2332 -394.9915 229018.04 -89136.4 6380.25 -95516.7 -1046.9107 233.236
7.06 234.96066 -226.55373 229018.04 -89042.8 6511.26 -95554.1 -418.75047 233.235
7.062 231.58047 -276.76585 229018.04 -89316.7 6417.59 -95734.3 -561.15205 233.234
7.064 232.89767 -335.52523 229018.04 -89355.1 6454.09 -95809.2 -836.80908 233.234
7.066 230.46602 -256.61299 229018.04 -89139.7 6386.71 -95526.4 -518.13904 233.233
7.068 234.63435 -348.0767 229018.04 -89143.4 6502.22 -95645.7 -846.78416 233.233
7.07 235.39527 -309.73734 229018.04 -88997.9 6523.31 -95521.2 -709.63099 233.232
7.072 238.52837 -392.50976 229018.04 -88901.4 6610.13 -95511.5 -1028.1621 233.232
7.074 235.52176 -266.11196 229018.04 -89401.3 6526.81 -95928.1 -541.67702 233.232
7.076 228.91544 -375.24284 229018.04 -89456.1 6343.74 -95799.8 -944.90346 233.231
7.078 232.53393 -367.4189 229018.04 -89206.4 6444.01 -95650.4 -914.04455 233.231
7.08 225.29202 -321.10666 229018.04 -89239.9 6243.32 -95483.2 -766.89105 233.23
7.082 226.00566 -241.80843 229018.04 -89250.9 6263.1 -95514 -467.2304 233.23
7.084 230.97381 -207.58653 229018.04 -89152.7 6400.78 -95553.5 -283.70723 233.229
7.086 226.7728 -292.24781 229018.04 -89359.6 6284.36 -95643.9 -623.1213 233.228
7.088 232.10392 -392.759 229018.04 -89195.8 6432.1 -95627.9 -1003.5036 233.228
7.09 233.5522 -141.83825 229018.04 -89231.5 6472.23 -95703.7 -60.369808 233.227
7.092 228.01342 -338.96087 229018.04 -89476.9 6318.74 -95795.6 -832.79788 233.227
7.094 233.05744 -363.44353 229018.04 -89218.7 6458.52 -95677.2 -930.11748 233.226
7.096 227.95254 -268.64609 229018.04 -89333.1 6317.05 -95650.1 -565.91832 233.226
7.098 228.67968 -272.36684 229018.04 -89456.3 6337.2 -95793.5 -574.08547 233.226
7.1 230.5914 -176.41936 229018.04 -89313.2 6390.18 -95703.3 -201.59074 233.225
7.102 234.71827 -407.28559 229018.04 -89187.2 6504.55 -95691.7 -1129.8451 233.225
7.104 232.17506 -366.88381 229018.04 -89297.8 6434.07 -95731.8 -946.57273 233.224
7.106 236.03993 -208.02536 229018.04 -89270.3 6541.17 -95811.4 -308.20477 233.224
7.108 235.988 -339.00375 229018.04 -88983.6 6539.73 -95523.3 -834.86148 233.223
7.11 237.5718 -454.09356 229018.04 -88707.6 6583.62 -95291.2 -1297.3544 233.222
7.112 236.54558 -240.15383 229018.04 -88868.3 6555.18 -95423.5 -464.5493 233.222
7.114 231.08783 -420.00864 229018.04 -88908.6 6403.94 -95312.6 -1149.8281 233.221
7.116 233.04879 -290.15824 229018.04 -88932.1 6458.28 -95390.4 -612.54234 233.221
7.118 242.24175 -362.81618 229018.04 -88798.2 6713.04 -95511.2 -971.27085 233.22
7.12 231.4969 -308.35741 229018.04 -88909.5 6415.27 -95324.7 -714.46927 233.22
7.122 234.46582 -305.56493 229018.04 -89085.3 6497.55 -95582.9 -716.78608 233.22
7.124 230.20731 -259.10308 229018.04 -88959.1 6379.54 -95338.6 -521.84119 233.219
7.126 242.17016 -79.788573 229018.04 -88938.5 6711.05 -95649.6 177.33201 233.219
7.128 230.59131 -238.97066 229018.04 -89047.4 6390.18 -95437.6 -427.39186 233.218
7.13 230.25875 -360.34155 229018.04 -88810.7 6380.96 -95191.6 -904.44905 233.218
7.132 230.6227 -166.72211 229018.04 -89193.1 6391.05 -95584.1 -134.26981 233.217
7.134 221.17139 -475.52941 229018.04 -89109.6 6129.13 -95238.7 -1362.6122 233.216
7.136 231.98769 -150.7768 229018.04 -89034.6 6428.87 -95463.5 -112.4722 233.216
7.138 233.7221 -105.95548 229018.04 -89063.5 6476.94 -95540.4 76.40928 233.215
7.14 232.38146 -237.07209 229018.04 -88805.8 6439.79 -95245.6 -428.05848 233.215
7.142 230.26544 -463.82822 229018.04 -88921.8 6381.15 -95302.9 -1317.3814 233.214
7.144 236.00683 -92.634178 229018.04 -88894.7 6540.25 -95435 145.93905 233.214
7.146 235.51885 -374.69747 229018.04 -88786.7 6526.73 -95313.4 -966.74938 233.214
7.148 225.02335 -435.32336 229018.04 -89235.4 6235.88 -95471.3 -1218.8075 233.213
7.15 232.51037 -104.55364 229018.04 -88850.4 6443.36 -95293.7 93.004138 233.213
7.152 233.02942 -318.29756 229018.04 -89056.4 6457.74 -95514.1 -778.77156 233.212
7.154 234.92672 -354.58062 229018.04 -88800.2 6510.32 -95310.6 -878.91039 233.212
7.156 236.47756 -427.63628 229018.04 -88818.8 6553.3 -95372.1 -1157.5787 233.211
7.158 229.38333 -444.90097 229018.04 -89141 6356.7 -95497.7 -1225.7648 233.21
7.16 231.72064 -287.2768 229018.04 -89002.3 6421.47 -95423.8 -622.63676 233.21
7.162 239.64554 -119.37339 229018.04 -88690 6641.09 -95331 36.666226 233.209
7.164 232.15767 -332.75377 229018.04 -88958.4 6433.59 -95392 -830.46201 233.209
7.166 235.24859 -424.37579 229018.04 -88613.3 6519.24 -95132.6 -1155.3317 233.208
7.168 232.42497 -436.26749 229018.04 -89116.4 6440.99 -95557.4 -1156.947 233.208
7.17 243.08344 -162.58433 229018.04 -89179.4 6736.36 -95915.7 -124.97504 233.208
7.172 234.91894 -246.62257 229018.04 -89093.8 6510.11 -95604 -442.51703 233.207
7.174 234.07737 -378.6371 229018.04 -89188 6486.78 -95674.7 -974.75089 233.207
7.176 231.57274 -252.3966 229018.04 -89372.3 6417.38 -95789.7 -494.84488 233.206
7.178 235.46301 -289.16972 229018.04 -89050 6525.18 -95575.2 -628.95333 233.206
7.18 227.78109 -267.74014 229018.04 -89173.1 6312.3 -95485.4 -535.34578 233.205
7.182 237.91717 -379.35312 229018.04 -89185.5 6593.19 -95778.7 -963.56251 233.204
7.184 232.65454 -414.24078 229018.04 -89134.7 6447.35 -95582 -1157.7981 233.204
7.186 231.36303 -304.00145 229018.04 -89279.2 6411.56 -95690.7 -722.16183 233.203
7.188 232.82633 -343.48635 229018.04 -89101.4 6452.12 -95553.5 -876.09088 233.203
7.19 241.54356 -183.34303 229018.04 -88794.6 6693.69 -95488.3 -203.83641 233.202
7.192 234.60147 -270.98341 229018.04 -89084.1 6501.31 -95585.4 -612.90216 233.202
7.194 237.81622 -96.597091 229018.04 -88759 6590.4 -95349.4 133.87621 233.202
7.196 236.83752 -206.61571 229018.04 -88988.6 6563.27 -95551.8 -303.37862 233.201
7.198 227.18309 -155.74503 229018.04 -89033.3 6295.73 -95329 -89.911365 233.201
7.2 231.29059 -328.22966 229018.04 -89026.1 6409.56 -95435.6 -829.77883 233.2
7.202 233.09575 -344.9244 229018.04 -89048.9 6459.58 -95508.5 -822.971 233.2
7.204 234.68046 -336.54986 229018.04 -88901.7 6503.5 -95405.2 -837.6508 233.199
7.206 226.03891 -243.48461 229018.04 -89364.9 6264.02 -95629 -400.27065 233.198
7.208 237.70904 -466.87992 229018.04 -89046.9 6587.43 -95634.3 -1353.7935 233.198
7.21 229.75752 -366.53443 229018.04 -89327.1 6367.07 -95694.1 -918.89437 233.197
7.212 223.26004 -169.08695 229018.04 -90036.6 6187.01 -96223.6 -174.04213 233.197
7.214 236.13397 -396.00753 229018.04 -89341.3 6543.78 -95885.1 -1030.4907 233.196
7.216 227.65024 -207.86627 229018.04 -89455.7 6308.67 -95764.4 -274.5507 233.196
7.218 233.13829 -292.71906 229018.04 -89428.4 6460.76 -95889.2 -646.73577 233.196
7.22 236.78914 -239.77358 229018.04 -89121.8 6561.93 -95683.8 -477.92095 233.195
7.222 233.82359 -405.74874 229018.04 -89028.6 6479.75 -95508.3 -1101.4164 233.195
7.224 235.78046 -444.39583 229018.04 -89128 6533.98 -95662 -1239.4465 233.194
7.226 233.43152 -220.92036 229018.04 -89037.4 6468.89 -95506.3 -403.39178 233.194
7.228 237.19998 -292.41646 229018.04 -88814.7 6573.32 -95388 -607.60539 233.193
7.23 226.23357 -269.42374 229018.04 -89055.5 6269.42 -95324.9 -548.32309 233.192
7.232 229.11341 -407.48412 229018.04 -89240.2 6349.22 -95589.4 -1099.299 233.192
7.234 241.63657 -242.3322 229018.04 -88878.4 6696.27 -95574.7 -428.22374 233.191
7.236 230.93351 -394.54223 229018.04 -89030.7 6399.66 -95430.3 -1046.1755 233.191
7.238 228.95116 -280.13767 229018.04 -88963.9 6344.73 -95308.6 -590.48291 233.19
7.24 235.63439 -260.55221 229018.04 -88978.1 6529.93 -95508 -530.62075 233.19
7.242 235.24157 -243.35639 229018.04 -89153.3 6519.05 -95672.3 -459.90895 233.19
7.244 232.29292 -277.70913 229018.04 -89041.6 6437.33 -95478.9 -594.2604 233.189
7.246 239.10777 -262.02077 229018.04 -88909 6626.19 -95535.1 -506.29839 233.189
7.248 234.52982 -287.84453 229018.04 -88999.7 6499.32 -95499 -618.64428 233.188
7.25 243.0189 -294.86989 229018.04 -88548.5 6734.57 -95283.1 -685.07562 233.188
7.252 228.0354 -261.49181 229018.04 -89371.3 6319.35 -95690.6 -536.40571 233.187
7.254 236.79628 -215.35807 229018.04 -88756 6562.13 -95318.2 -385.15653 233.186
7.256 231.23795 -343.28748 229018.04 -88965.4 6408.1 -95373.5 -846.20707 233.186
7.258 232.98278 -105.41977 229018.04 -89165.8 6456.45 -95622.2 48.69344 233.185
7.26 231.50385 -340.59968 229018.04 -88932 6415.47 -95347.5 -826.75459 233.185
7.262 231.07592 -278.0976 229018.04 -89280.8 6403.61 -95684.4 -584.01751 233.185
7.264 236.06616 -281.38574 229018.04 -89234.1 6541.9 -95776 -630.0377 233.184
7.266 229.33753 -252.88831 229018.04 -89362.3 6355.43 -95717.7 -536.75173 233.184
7.268 228.51988 -293.61086 229018.04 -89398.7 6332.77 -95731.5 -625.62031 233.183
7.27 228.47912 -354.20539 229018.04 -89212.8 6331.64 -95544.5 -895.05872 233.183
7.272 235.54135 -44.310191 229018.04 -89088.6 6527.35 -95615.9 308.82369 233.182
7.274 232.95974 -374.88489 229018.04 -88939.9 6455.81 -95395.7 -994.57137 233.181
7.276 233.02091 -403.89537 229018.04 -89154 6457.51 -95611.5 -1093.8331 233.181
7.278 231.44319 -207.25935 229018.04 -89017.8 6413.79 -95431.6 -343.68782 233.18
7.28 233.7698 -418.66952 229018.04 -89088.8 6478.26 -95567.1 -1166.2676 233.18
7.282 235.92657 -203.52302 229018.04 -88882.3 6538.03 -95420.3 -259.2724 233.179
7.284 232.76252 -375.11158 229018.04 -89121.5 6450.35 -95571.9 -953.16535 233.179
7.286 232.01862 -201.01625 229018.04 -88872.8 6429.73 -95302.6 -292.23677 233.179
7.288 230.21585 -60.98092 229018.04 -89240.6 6379.77 -95620.3 230.43786 233.178
7.29 240.59258 -162.56184 229018.04 -89346.8 6667.33 -96014.2 -125.90307 233.178
7.292 231.86443 -363.20133 229018.04 -89006 6425.46 -95431.5 -928.14815 233.177
7.294 229.0982 -212.63878 229018.04 -89309.8 6348.8 -95658.6 -331.6733 233.177
7.296 234.2723 -268.93821 229018.04 -89008.5 6492.19 -95500.6 -572.48581 233.176
7.298 238.84177 -508.7901 229018.04 -88794.5 6618.82 -95413.3 -1474.423 233.175
7.3 230.10875 -344.62814 229018.04 -88935.2 6376.81 -95312 -856.14218 233.175
7.302 235.51182 -361.25996 229018.04 -88769.8 6526.54 -95296.3 -914.90919 233.174
7.304 234.36607 -195.47085 229018.04 -89003.7 6494.79 -95498.5 -294.56445 233.174
7.306 234.34007 -430.35767 229018.04 -88985.1 6494.06 -95479.2 -1184.1302 233.173
7.308 235.05107 -301.92575 229018.04 -89275.2 6513.77 -95788.9 -701.27352 233.173
7.31 229.56568 -393.0185 229018.04 -89076.6 6361.76 -95438.3 -1004.0687 233.173
7.312 240.54355 -279.80126 229018.04 -89116 6665.98 -95782 -593.42891 233.172
7.314 234.80729 -454.28755 229018.04 -89006.4 6507.01 -95513.4 -1295.4826 233.172
7.316 234.53144 -231.87147 229018.04 -89101.7 6499.37 -95601.1 -396.03653 233.171
7.318 229.46767 -419.60125 229018.04 -89442.3 6359.04 -95801.4 -1132.448 233.171
7.32 228.19215 -294.43344 229018.04 -89169.5 6323.69 -95493.2 -654.27347 233.17
7.322 235.61279 -291.00717 229018.04 -88847.6 6529.33 -95376.9 -622.21296 233.169
7.324 233.67993 -279.29278 229018.04 -88667.9 6475.77 -95143.6 -600.14567 233.169
7.326 237.34953 -193.86517 229018.04 -88761.4 6577.46 -95338.9 -292.04974 233.168
7.328 229.97611 -211.94387 229018.04 -89114.1 6373.13 -95487.2 -306.57989 233.168
7.33 231.41804 -425.81151 229018.04 -88684.5 6413.09 -95097.6 -1192.4667 233.167
7.332 238.37499 -186.09811 229018.04 -88639 6605.88 -95244.9 -244.83711 233.167
