3.536 242.50817 -375.65223 165492.15 -67112.3 5105.34 -72217.7 -751.47157 239.116
3.538 242.26298 -465.77747 165492.15 -67144.7 5100.18 -72244.9 -1117.7655 239.115
3.54 237.23932 -502.35193 165492.15 -67465.2 4994.42 -72459.6 -1370.4015 239.115
3.542 236.32999 -382.9241 165492.15 -67169.7 4975.28 -72144.9 -798.04059 239.114
3.544 249.27827 -517.25534 165492.15 -67088.4 5247.87 -72336.2 -1374.4665 239.114
3.546 240.25593 -478.40719 165492.15 -67089.6 5057.93 -72147.5 -1286.0201 239.113
3.548 242.15534 -431.49628 165492.15 -67023.2 5097.91 -72121.1 -999.58366 239.113
3.55 244.62271 -396.21695 165492.15 -67131.3 5149.86 -72281.1 -887.60632 239.113
3.552 246.95185 -539.35811 165492.15 -67078.2 5198.89 -72277.1 -1455.851 239.112
3.554 241.27356 -414.6798 165492.15 -67124.3 5079.35 -72203.6 -964.19818 239.112
3.556 241.68735 -464.44291 165492.15 -66968.4 5088.06 -72056.4 -1150.1187 239.111
3.558 242.01631 -543.11674 165492.15 -67022.7 5094.99 -72117.7 -1532.3944 239.111
3.56 232.3392 -592.35563 165492.15 -67257.7 4891.26 -72149 -1613.0439 239.11
3.562 247.50824 -698.52924 165492.15 -67231.5 5210.6 -72442.1 -2079.7911 239.109
3.564 243.29867 -565.57898 165492.15 -67097.1 5121.98 -72219 -1566.8368 239.109
3.566 234.60092 -634.81344 165492.15 -67258.4 4938.88 -72197.2 -1883.8445 239.108
3.568 235.34922 -608.80462 165492.15 -67299.4 4954.63 -72254 -1696.99 239.108
3.57 236.22132 -551.57329 165492.15 -67533.4 4972.99 -72506.4 -1482.4911 239.107
3.572 232.50522 -544.97232 165492.15 -67561.4 4894.76 -72456.2 -1519.614 239.107
3.574 236.93267 -621.76926 165492.15 -67327.1 4987.96 -72315 -1857.627 239.107
3.576 232.22045 -527.82541 165492.15 -67190.9 4888.76 -72079.7 -1361.9271 239.106
3.578 241.55224 -367.45269 165492.15 -67025.5 5085.22 -72110.8 -742.6916 239.106
3.58 238.80486 -479.08988 165492.15 -66974.4 5027.38 -72001.8 -1233.6776 239.105
3.582 243.72705 -450.73279 165492.15 -66910 5131 -72041 -1080.8063 239.105
3.584 234.60818 -439.02673 165492.15 -67087.3 4939.03 -72026.3 -1040.3087 239.104
3.586 232.38996 -652.67769 165492.15 -67099.1 4892.33 -71991.5 -1980.6868 239.103
3.588 240.28181 -423.85487 165492.15 -67036 5058.47 -72094.5 -955.95601 239.103
3.59 237.22627 -348.10066 165492.15 -67335.9 4994.15 -72330 -656.95708 239.102
3.592 235.21098 -337.49403 165492.15 -67179.1 4951.72 -72130.8 -607.56616 239.102
3.594 235.23802 -455.79361 165492.15 -67360.1 4952.29 -72312.4 -1026.6821 239.101
3.596 240.64225 -411.57776 165492.15 -67024.1 5066.06 -72090.2 -918.05098 239.101
3.598 245.78075 -435.69799 165492.15 -67151.4 5174.24 -72325.7 -997.43229 239.101
3.6 241.28513 -246.40063 165492.15 -67116.8 5079.59 -72196.4 -221.41096 239.1
3.602 231.0877 -562.69068 165492.15 -66996.3 4864.92 -71861.2 -1614.5388 239.1
3.604 243.1578 -426.09208 165492.15 -67093.3 5119.02 -72212.4 -952.51007 239.099
3.606 237.87259 -366.85038 165492.15 -67192.9 5007.75 -72200.6 -766.49878 239.099
3.608 237.82969 -517.79053 165492.15 -67238.7 5006.85 -72245.6 -1337.7151 239.098
3.61 239.96647 -535.94576 165492.15 -67352.8 5051.83 -72404.7 -1511.3269 239.097
3.612 242.23753 -503.09906 165492.15 -67426.3 5099.64 -72525.9 -1359.9729 239.097
3.614 243.21165 -501.87148 165492.15 -67240.5 5120.15 -72360.7 -1347.0896 239.096
3.616 232.13384 -455.33479 165492.15 -67613.4 4886.94 -72500.3 -1145.2909 239.096
3.618 240.06205 -270.31322 165492.15 -67177.7 5053.85 -72231.5 -358.98772 239.095
3.62 238.49775 -524.80225 165492.15 -67166.5 5020.91 -72187.4 -1392.2845 239.095
3.622 241.94034 -682.40668 165492.15 -67064 5093.39 -72157.4 -2007.1253 239.095
3.624 231.98498 -280.84795 165492.15 -67056.2 4883.8 -71940 -317.70898 239.094
3.626 238.04437 -363.71375 165492.15 -67267.4 5011.37 -72278.8 -663.95804 239.094
3.628 250.38563 -404.7472 165492.15 -66826.2 5271.18 -72097.3 -939.25741 239.093
3.63 234.69151 -354.25787 165492.15 -67381.5 4940.78 -72322.2 -713.26799 239.093
3.632 237.67746 -445.33932 165492.15 -67061.2 5003.64 -72064.9 -1088.4604 239.092
3.634 226.73413 -257.91377 165492.15 -67251.6 4773.26 -72024.9 -275.28342 239.091
3.636 236.42905 -612.56248 165492.15 -66946.2 4977.36 -71923.6 -1780.1516 239.091
3.638 236.33519 -478.64254 165492.15 -66980.2 4975.39 -71955.6 -1229.2134 239.09
3.64 237.55107 -374.49006 165492.15 -67097 5000.98 -72098 -732.42561 239.09
3.642 239.18358 -550.47541 165492.15 -67137.7 5035.35 -72173.1 -1459.6883 239.089
3.644 240.38485 -587.18907 165492.15 -66979.5 5060.64 -72040.2 -1681.9145 239.089
3.646 246.89527 -530.07409 165492.15 -66957.1 5197.7 -72154.8 -1399.0663 239.089
3.648 240.80404 -338.71654 165492.15 -67096.7 5069.47 -72166.2 -573.12155 239.088
3.65 233.14085 -424.32109 165492.15 -67261.9 4908.14 -72170 -988.79481 239.088
3.652 232.80949 -555.95781 165492.15 -67232.3 4901.16 -72133.5 -1583.1925 239.087
3.654 239.4884 -420.08322 165492.15 -67083.6 5041.77 -72125.4 -973.62075 239.087
3.656 236.90464 -395.2552 165492.15 -67130 4987.37 -72117.4 -860.09462 239.086
3.658 238.44609 -553.11391 165492.15 -67244.2 5019.83 -72264.1 -1515.272 239.085
3.66 242.42728 -551.53239 165492.15 -66970.3 5103.64 -72074 -1551.0939 239.085
3.662 237.49225 -335.08474 165492.15 -67346.1 4999.74 -72345.9 -552.95623 239.084
3.664 245.02978 -507.35918 165492.15 -67093.5 5158.43 -72252 -1308.6716 239.084
3.666 236.97583 -414.9288 165492.15 -67335.7 4988.87 -72324.6 -950.82757 239.083
3.668 242.82905 -375.5407 165492.15 -67174.7 5112.1 -72286.8 -732.48558 239.083
3.67 234.28594 -480.09378 165492.15 -67185.9 4932.24 -72118.1 -1204.0633 239.083
3.672 235.41277 -656.08604 165492.15 -67200.6 4955.97 -72156.6 -1959.6326 239.082
3.674 243.82939 -364.22448 165492.15 -67029.8 5133.16 -72162.9 -773.18659 239.082
3.676 244.51826 -503.29239 165492.15 -67036.6 5147.66 -72184.3 -1316.6088 239.081
3.678 245.43695 -464.59594 165492.15 -67214.2 5167 -72381.2 -1104.4732 239.081
3.68 228.43905 -539.21045 165492.15 -67371.3 4809.15 -72180.4 -1399.7456 239.08
3.682 244.55814 -453.25181 165492.15 -67104.2 5148.5 -72252.7 -1121.6887 239.079
3.684 238.81289 -422.05408 165492.15 -67483.4 5027.55 -72511 -974.7845 239.079
3.686 241.22823 -453.74603 165492.15 -67367.5 5078.4 -72445.9 -1052.8041 239.078
3.688 246.30505 -547.76756 165492.15 -67287.1 5185.27 -72472.4 -1439.9634 239.078
3.69 231.79361 -440.89305 165492.15 -67335.8 4879.78 -72215.6 -1029.5857 239.077
3.692 241.0937 -520.57078 165492.15 -67084.4 5075.56 -72160 -1371.4517 239.077
3.694 238.66732 -458.7627 165492.15 -67053.2 5024.48 -72077.7 -1127.9904 239.077
3.696 245.33901 -454.35248 165492.15 -66842.7 5164.94 -72007.7 -1074.5886 239.076
3.698 242.62345 -445.75665 165492.15 -67047 5107.77 -72154.8 -1059.5716 239.076
3.7 243.8744 -695.38608 165492.15 -66973.2 5134.1 -72107.3 -2171.575 239.075
3.702 241.74151 -451.48044 165492.15 -67245.9 5089.2 -72335.1 -1064.1097 239.075
3.704 236.66199 -355.88551 165492.15 -67156.3 4982.27 -72138.5 -664.9508 239.074
3.706 242.00817 -548.20074 165492.15 -67173.6 5094.82 -72268.4 -1529.5444 239.073
3.708 238.97285 -408.3081 165492.15 -67267.2 5030.91 -72298.1 -934.77016 239.073
3.71 247.00729 -384.16323 165492.15 -66752.3 5200.06 -71952.4 -790.65774 239.072
3.712 242.22933 -487.09149 165492.15 -67182.3 5099.47 -72281.8 -1216.7377 239.072
3.714 237.65894 -392.41813 165492.15 -67427.9 5003.25 -72431.1 -822.8679 239.071
3.716 239.36181 -421.02299 165492.15 -67311.7 5039.1 -72350.8 -1009.6998 239.071
3.718 239.44196 -494.84227 165492.15 -67336.3 5040.79 -72377.1 -1300.367 239.071
3.72 245.37706 -453.55904 165492.15 -67316 5165.74 -72481.7 -1074.5484 239.07
3.722 248.4385 -685.61299 165492.15 -67168.9 5230.19 -72399.1 -2055.108 239.07
3.724 236.92028 -461.18677 165492.15 -67373.1 4987.7 -72360.8 -1158.9947 239.069
3.726 237.39097 -396.49404 165492.15 -67304.8 4997.61 -72302.4 -828.89857 239.069
3.728 238.33026 -613.28133 165492.15 -67366.5 5017.39 -72383.9 -1735.5071 239.068
3.73 247.53112 -477.17966 165492.15 -67152.4 5211.09 -72363.5 -1256.739 239.067
3.732 233.37254 -610.38924 165492.15 -67300.7 4913.02 -72213.7 -1751.9497 239.067
3.734 241.38881 -649.87782 165492.15 -67116.9 5081.78 -72198.7 -1945.7129 239.066
3.736 242.14275 -599.71193 165492.15 -67105.6 5097.65 -72203.2 -1731.4732 239.066
3.738 243.04889 -265.87716 165492.15 -67206.3 5116.72 -72323 -265.25025 239.065
3.74 236.19413 -541.19405 165492.15 -67409.1 4972.42 -72381.5 -1456.3712 239.065
3.742 242.12759 -598.34642 165492.15 -67237.4 5097.33 -72334.7 -1753.1108 239.065
3.744 238.86401 -546.8064 165492.15 -67534.5 5028.62 -72563.1 -1503.501 239.064
3.746 237.48088 -544.71652 165492.15 -67083.9 4999.51 -72083.4 -1521.5467 239.064
3.748 237.60042 -489.52303 165492.15 -67303.3 5002.02 -72305.3 -1238.7213 239.063
3.75 233.37877 -427.47502 165492.15 -67127.7 4913.15 -72040.8 -953.75811 239.062
3.752 244.13617 -518.20629 165492.15 -67257.1 5139.61 -72396.7 -1359.6987 239.062
3.754 241.94445 -468.70354 165492.15 -67328.7 5093.47 -72422.1 -1207.4069 239.061
3.756 235.17697 -478.09676 165492.15 -67096.4 4951 -72047.4 -1180.9066 239.061
3.758 239.27815 -485.95 165492.15 -67206.1 5037.34 -72243.5 -1263.3082 239.06
3.76 240.02127 -406.61512 165492.15 -66821.9 5052.99 -71874.9 -847.00751 239.06
3.762 235.82193 -492.52272 165492.15 -66917.9 4964.58 -71882.5 -1254.2299 239.06
3.764 247.12452 -505.6523 165492.15 -67185.3 5202.53 -72387.9 -1277.3778 239.059
3.766 238.97954 -332.87365 165492.15 -67310.5 5031.06 -72341.5 -561.23965 239.059
3.768 236.2711 -492.13982 165492.15 -67062.6 4974.04 -72036.6 -1263.1317 239.058
3.77 241.45033 -553.99134 165492.15 -66620.8 5083.07 -71703.8 -1509.1636 239.058
3.772 231.86419 -543.79633 165492.15 -67224.2 4881.26 -72105.5 -1507.2533 239.057
3.774 240.47817 -260.40143 165492.15 -67262.3 5062.61 -72324.9 -254.50566 239.056
3.776 239.01149 -367.75915 165492.15 -67257.6 5031.73 -72289.4 -694.8944 239.056
3.778 237.06964 -578.24713 165492.15 -67101.9 4990.85 -72092.7 -1667.3802 239.055
3.78 236.64929 -497.5235 165492.15 -67413.9 4982 -72395.9 -1231.3952 239.055
3.782 230.02492 -655.80528 165492.15 -67581.2 4842.54 -72423.7 -1980.3554 239.054
3.784 237.28364 -202.97719 165492.15 -67158 4995.35 -72153.3 20.375417 239.054
3.786 235.37345 -522.33796 165492.15 -66965.1 4955.14 -71920.3 -1386.7934 239.054
3.788 236.48226 -478.30979 165492.15 -67071.8 4978.48 -72050.3 -1232.4022 239.053
3.79 232.61135 -653.50826 165492.15 -67074.8 4896.99 -71971.8 -1942.7826 239.053
3.792 237.26524 -524.86642 165492.15 -67355.8 4994.97 -72350.8 -1366.4702 239.052
3.794 228.22713 -493.4067 165492.15 -67322.3 4804.69 -72127 -1291.3553 239.052
3.796 239.55906 -547.9153 165492.15 -67076.6 5043.26 -72119.8 -1489.2285 239.051
3.798 239.69664 -499.09759 165492.15 -67184.2 5046.15 -72230.4 -1281.3044 239.05
3.8 235.42083 -294.69719 165492.15 -67209.4 4956.14 -72165.6 -442.45811 239.05
3.802 244.5533 -380.05189 165492.15 -67130.5 5148.4 -72278.9 -732.41404 239.049
3.804 242.36364 -517.60534 165492.15 -66764.8 5102.3 -71867.1 -1350.4225 239.049
3.806 252.05308 -605.39832 165492.15 -66600.7 5306.28 -71906.9 -1712.9788 239.048
3.808 233.28274 -481.71844 165492.15 -67034.9 4911.13 -71946.1 -1235.2467 239.048
3.81 236.26816 -470.75764 165492.15 -67107.8 4973.98 -72081.7 -1174.7353 239.048
3.812 237.66518 -383.64806 165492.15 -67081.7 5003.39 -72085.1 -829.80614 239.047
3.814 241.93553 -754.783 165492.15 -67158.6 5093.29 -72251.9 -2396.5047 239.047
3.816 244.44104 -251.33403 165492.15 -67272.4 5146.03 -72418.5 -239.35091 239.046
3.818 249.08134 -377.82721 165492.15 -67025.4 5243.72 -72269.1 -760.85067 239.046
3.82 237.22427 -314.33855 165492.15 -67126 4994.1 -72120.1 -476.10711 239.045
3.822 244.77324 -379.7063 165492.15 -67245.5 5153.03 -72398.5 -801.22244 239.044
3.824 239.86811 -305.002 165492.15 -67238.3 5049.76 -72288 -423.90539 239.044
3.826 241.51445 -323.32534 165492.15 -67133.2 5084.42 -72217.6 -504.23147 239.043
3.828 240.97901 -296.12074 165492.15 -67107.1 5073.15 -72180.2 -449.79462 239.043
3.83 245.46864 -245.76478 165492.15 -67028.5 5167.67 -72196.1 -197.24811 239.042
3.832 245.08337 -546.15584 165492.15 -66964 5159.56 -72123.5 -1523.1733 239.042
3.834 244.98283 -455.96548 165492.15 -66807.1 5157.44 -71964.5 -1082.9644 239.042
3.836 227.99856 -134.38471 165492.15 -67197.9 4799.88 -71997.7 282.81308 239.041
3.838 235.66843 -457.45917 165492.15 -67227.3 4961.35 -72188.7 -1087.8558 239.041
3.84 237.99833 -590.15434 165492.15 -67203.1 5010.4 -72213.5 -1659.3173 239.04
3.842 240.08273 -523.71724 165492.15 -67120.6 5054.28 -72174.8 -1390.4955 239.04
3.844 240.16436 -345.02975 165492.15 -67019.8 5056 -72075.8 -688.53105 239.039
3.846 241.08588 -639.73459 165492.15 -66911.2 5075.4 -71986.6 -1873.4499 239.038
3.848 240.0943 -416.40013 165492.15 -67227.2 5054.52 -72281.7 -965.50524 239.038
3.85 237.86418 -272.31165 165492.15 -67088.7 5007.58 -72096.3 -324.81386 239.037
3.852 235.94128 -454.14019 165492.15 -66934.7 4967.09 -71901.8 -1073.1705 239.037
3.854 233.60868 -471.61655 165492.15 -67150.4 4917.99 -72068.4 -1199.7013 239.036
3.856 245.7111 -640.77605 165492.15 -66713.3 5172.77 -71886.1 -1882.9941 239.036
3.858 240.4246 -555.81623 165492.15 -66904.7 5061.48 -71966.1 -1575.4663 239.036
3.86 231.43545 -527.99602 165492.15 -67139.9 4872.24 -72012.1 -1479.7665 239.035
3.862 248.5508 -465.13056 165492.15 -66922.3 5232.55 -72154.9 -1115.4632 239.035
3.864 248.86046 -449.37512 165492.15 -66883.2 5239.07 -72122.2 -1061.1221 239.034
3.866 252.54103 -473.63931 165492.15 -66802.4 5316.56 -72118.9 -1186.3014 239.034
3.868 239.10091 -498.31052 165492.15 -67023 5033.61 -72056.6 -1290.528 239.033
3.87 234.40008 -483.24456 165492.15 -67309.4 4934.65 -72244 -1229.4517 239.032
3.872 239.76545 -182.7041 165492.15 -67239 5047.6 -72286.6 99.46046 239.032
3.874 242.60891 -548.74059 165492.15 -66877.7 5107.46 -71985.2 -1528.8562 239.031
3.876 235.87274 -412.63465 165492.15 -67152.2 4965.65 -72117.8 -992.27886 239.031
3.878 240.64042 -395.60552 165492.15 -67069.9 5066.02 -72135.9 -876.89364 239.03
3.88 237.55193 -522.08634 165492.15 -67152.5 5001 -72153.5 -1398.3025 239.03
3.882 236.81063 -357.77854 165492.15 -67234.9 4985.4 -72220.3 -735.3383 239.03
3.884 230.69787 -536.2499 165492.15 -67479.6 4856.71 -72336.3 -1513.4562 239.029
3.886 232.37671 -448.90849 165492.15 -67351.3 4892.05 -72243.4 -1063.0306 239.029
3.888 243.08973 -448.73008 165492.15 -66956.1 5117.58 -72073.6 -1135.5069 239.028
3.89 235.84481 -450.4918 165492.15 -67162 4965.06 -72127.1 -1078.9665 239.028
3.892 234.36221 -541.68064 165492.15 -67048.5 4933.85 -71982.3 -1509.1915 239.027
3.894 244.16276 -473.78986 165492.15 -67098.2 5140.17 -72238.4 -1075.3124 239.026
3.896 236.27167 -451.5166 165492.15 -67260 4974.05 -72234 -1038.1426 239.026
3.898 245.7923 -473.69641 165492.15 -67220 5174.48 -72394.5 -1100.6093 239.025
3.9 238.58675 -488.88097 165492.15 -67228.6 5022.79 -72251.4 -1258.8264 239.025
3.902 233.10613 -648.38544 165492.15 -67264.1 4907.41 -72171.6 -1950.7101 239.024
3.904 235.58182 -530.81252 165492.15 -67102.2 4959.53 -72061.7 -1431.4787 239.024
3.906 233.12568 -627.94104 165492.15 -67277.1 4907.82 -72185 -1862.875 239.024
3.908 240.54345 -650.89162 165492.15 -67188.7 5063.98 -72252.7 -1985.4681 239.023
3.91 234.32814 -458.72194 165492.15 -67277.5 4933.13 -72210.6 -1134.3524 239.023
3.912 236.46782 -320.68631 165492.15 -67405.3 4978.18 -72383.5 -459.16241 239.022
3.914 243.1167 -506.59362 165492.15 -67290.1 5118.15 -72408.3 -1303.462 239.022
3.916 237.08147 -300.25565 165492.15 -67032.5 4991.1 -72023.6 -403.23029 239.021
3.918 238.13497 -566.40435 165492.15 -67194.6 5013.28 -72207.9 -1524.4839 239.02
3.92 241.77012 -514.90408 165492.15 -67056.9 5089.8 -72146.7 -1340.8314 239.02
3.922 239.08933 -458.07706 165492.15 -67198.6 5033.37 -72232 -1126.6421 239.019
3.924 236.33737 -499.97587 165492.15 -67296.4 4975.43 -72271.8 -1300.7584 239.019
3.926 237.6308 -584.54843 165492.15 -67397.1 5002.66 -72399.7 -1611.6858 239.018
3.928 242.62878 -480.7514 165492.15 -67155.8 5107.88 -72263.7 -1167.2497 239.018
3.93 230.90815 -340.99703 165492.15 -67220.8 4861.14 -72082 -546.6999 239.018
3.932 234.7529 -366.21543 165492.15 -67277.8 4942.08 -72219.9 -693.10884 239.017
3.934 237.54338 -314.00588 165492.15 -67244.8 5000.82 -72245.6 -503.44972 239.017
3.936 239.55883 -658.5494 165492.15 -67297.1 5043.25 -72340.4 -1955.3864 239.016
3.938 244.15959 -447.60966 165492.15 -66856.9 5140.11 -71997 -1013.9749 239.016
3.94 239.37844 -368.16209 165492.15 -67185.9 5039.45 -72225.3 -717.88562 239.015
3.942 236.77231 -468.32274 165492.15 -67135.6 4984.59 -72120.2 -1124.7387 239.014
3.944 241.59258 -494.4989 165492.15 -67052 5086.07 -72138 -1264.841 239.014
3.946 233.80896 -655.09937 165492.15 -67169.1 4922.2 -72091.3 -1861.088 239.013
3.948 245.16461 -425.39197 165492.15 -66971.7 5161.27 -72132.9 -903.22302 239.013
3.95 234.91309 -663.96843 165492.15 -67218.1 4945.45 -72163.6 -2017.5705 239.012
3.952 249.69711 -613.8862 165492.15 -67076.6 5256.68 -72333.3 -1826.0677 239.012
3.954 233.90814 -453.67109 165492.15 -67224.3 4924.29 -72148.6 -1086.0493 239.012
3.956 242.92321 -332.50267 165492.15 -66991.3 5114.08 -72105.4 -583.73093 239.011
3.958 238.23778 -520.43444 165492.15 -67328.1 5015.44 -72343.5 -1362.9353 239.011
3.96 241.36725 -480.76986 165492.15 -67061.4 5081.32 -72142.7 -1193.5816 239.01
3.962 235.32342 -481.41718 165492.15 -67190.5 4954.09 -72144.6 -1190.9573 239.01
3.964 241.43502 -397.96522 165492.15 -66965.1 5082.75 -72047.9 -880.827 239.009
3.966 240.31073 -319.95473 165492.15 -66893 5059.08 -71952 -461.35732 239.008
3.968 241.60522 -237.94287 165492.15 -66841.1 5086.33 -71927.5 -183.79701 239.008
3.97 243.30586 -466.25558 165492.15 -67065.9 5122.13 -72188.1 -1177.0488 239.007
3.972 240.13995 -413.44347 165492.15 -67162.8 5055.48 -72218.2 -905.5853 239.007
3.974 237.22095 -357.76669 165492.15 -67257.2 4994.03 -72251.2 -647.70794 239.006
3.976 241.43032 -600.27235 165492.15 -67293.3 5082.65 -72375.9 -1727.2945 239.006
3.978 243.30551 -583.27614 165492.15 -66936 5122.13 -72058.1 -1621.9909 239.006
3.98 245.29016 -537.16302 165492.15 -66876.1 5163.91 -72040 -1420.2348 239.005
3.982 237.03754 -593.62172 165492.15 -67012.1 4990.17 -72002.3 -1649.6756 239.005
3.984 243.00579 -436.55928 165492.15 -67153.6 5115.82 -72269.4 -1021.5357 239.004
3.986 238.76017 -388.12895 165492.15 -67171.7 5026.44 -72198.1 -810.48693 239.004
3.988 239.47378 -614.60635 165492.15 -67140 5041.46 -72181.4 -1780.3073 239.003
3.99 237.92566 -473.30177 165492.15 -67240.9 5008.87 -72249.7 -1198.6202 239.002
3.992 242.45443 -479.67586 165492.15 -67092.4 5104.21 -72196.6 -1155.1881 239.002
3.994 249.52511 -330.18911 165492.15 -67004.9 5253.06 -72258 -572.2328 239.001
3.996 235.05424 -564.8771 165492.15 -67008.4 4948.42 -71956.9 -1536.8178 239.001
3.998 240.18148 -409.31922 165492.15 -67250.3 5056.36 -72306.6 -876.76452 239
4 245.98079 -380.92557 165492.15 -66901.4 5178.45 -72079.8 -765.2768 239
4.002 242.52814 -411.15387 165492.15 -67094.5 5105.76 -72200.3 -869.91908 239
4.004 233.1084 -454.06404 165492.15 -67229.1 4907.46 -72136.6 -1127.0615 238.999
4.006 235.18031 -410.77633 165492.15 -67222 4951.07 -72173 -947.99269 238.999
4.008 241.08692 -636.08368 165492.15 -67088.5 5075.42 -72163.9 -1859.9599 238.998
4.01 237.83105 -314.90027 165492.15 -66966.5 5006.88 -71973.3 -457.87328 238.998
4.012 239.28583 -507.1203 165492.15 -67100.3 5037.5 -72137.8 -1299.7782 238.997
4.014 236.36907 -406.36546 165492.15 -67133.6 4976.1 -72109.7 -879.16011 238.996
4.016 236.96827 -325.93662 165492.15 -67310 4988.71 -72298.8 -536.50361 238.996
4.018 236.79735 -670.69583 165492.15 -67099.4 4985.12 -72084.5 -2033.6013 238.995
4.02 240.15995 -614.23901 165492.15 -67303.1 5055.91 -72359 -1825.5782 238.995
4.022 235.91828 -438.43813 165492.15 -67388.2 4966.61 -72354.8 -1049.5908 238.994
4.024 244.90189 -387.64922 165492.15 -67458.3 5155.73 -72614.1 -813.29514 238.994
4.026 237.95807 -471.67676 165492.15 -67474.3 5009.55 -72483.8 -1161.6302 238.994
4.028 238.07321 -421.68255 165492.15 -67385.4 5011.98 -72397.4 -939.62514 238.993
4.03 237.6608 -356.27622 165492.15 -67284.8 5003.29 -72288.1 -669.29827 238.993
4.032 236.08238 -430.87606 165492.15 -67440.5 4970.06 -72410.6 -946.50003 238.992
4.034 240.93769 -378.55383 165492.15 -67266.7 5072.28 -72339 -784.0542 238.992
4.036 240.03065 -529.75243 165492.15 -66948.5 5053.18 -72001.7 -1472.1855 238.991
4.038 233.53643 -339.42505 165492.15 -67280 4916.47 -72196.5 -543.96114 238.99
4.04 240.19766 -434.87419 165492.15 -67218.7 5056.7 -72275.4 -1014.6402 238.99
4.042 244.28045 -544.5083 165492.15 -66997.3 5142.65 -72140 -1484.7291 238.989
4.044 238.46547 -478.10364 165492.15 -67075.9 5020.23 -72096.1 -1230.8056 238.989
4.046 242.62399 -419.44149 165492.15 -67139.2 5107.78 -72247 -918.16991 238.988
4.048 234.92394 -403.70149 165492.15 -66963.5 4945.68 -71909.2 -884.68627 238.988
4.05 241.90948 -384.41046 165492.15 -66944.2 5092.74 -72037 -752.55486 238.988
4.052 240.05778 -426.74498 165492.15 -67012.3 5053.76 -72066.1 -982.75219 238.987
4.054 246.79371 -641.21447 165492.15 -66806.3 5195.56 -72001.8 -1845.9379 238.987
4.056 235.27315 -267.14936 165492.15 -66913.9 4953.03 -71866.9 -252.58451 238.986
4.058 243.3748 -402.86349 165492.15 -67018.4 5123.59 -72142 -829.68799 238.986
4.06 237.24797 -591.44442 165492.15 -67383.3 4994.6 -72377.9 -1683.6206 238.985
4.062 237.11574 -422.02053 165492.15 -67251.1 4991.82 -72242.9 -960.67085 238.984
4.064 229.10123 -368.94564 165492.15 -67592.2 4823.1 -72415.3 -760.2291 238.984
4.066 226.32223 -369.81641 165492.15 -67477.2 4764.59 -72241.7 -691.30917 238.983
4.068 242.91426 -423.89925 165492.15 -67189.5 5113.89 -72303.4 -1005.8264 238.983
4.07 239.20448 -497.8431 165492.15 -66996.3 5035.79 -72032.1 -1360.0226 238.982
4.072 245.10703 -587.35992 165492.15 -67052.7 5160.05 -72212.7 -1656.6165 238.982
4.074 234.33766 -588.76447 165492.15 -67485.1 4933.33 -72418.4 -1664.6972 238.982
4.076 236.45753 -612.89542 165492.15 -67262.5 4977.96 -72240.5 -1790.2316 238.981
4.078 240.82903 -427.87536 165492.15 -67206.8 5069.99 -72276.8 -962.9472 238.981
4.08 243.47244 -483.12764 165492.15 -66897.2 5125.64 -72022.8 -1188.6529 238.98
4.082 237.66452 -361.56551 165492.15 -66978.7 5003.37 -71982 -735.6954 238.98
4.084 235.27661 -466.56612 165492.15 -67121.7 4953.1 -72074.8 -1166.789 238.979
4.086 242.71139 -442.23123 165492.15 -67015.8 5109.62 -72125.5 -1022.6625 238.978
4.088 243.91992 -348.87645 165492.15 -66864.8 5135.06 -71999.9 -658.46868 238.978
4.09 232.56668 -518.9954 165492.15 -67065.3 4896.05 -71961.4 -1300.6427 238.977
4.092 230.03806 -634.98117 165492.15 -67451.2 4842.82 -72294 -1823.3863 238.977
4.094 234.575 -425.33522 165492.15 -67383.1 4938.33 -72321.4 -925.12962 238.976
4.096 237.16588 -447.99811 165492.15 -67471.7 4992.87 -72464.5 -1040.9785 238.976
4.098 241.18484 -370.55229 165492.15 -67123 5077.48 -72200.5 -677.66133 238.976
4.1 247.74049 -343.32296 165492.15 -67103.6 5215.49 -72319 -595.69158 238.975
4.102 234.13285 -539.25949 165492.15 -67269.5 4929.02 -72198.6 -1486.1076 238.975
4.104 243.01564 -395.95002 165492.15 -67020.4 5116.02 -72136.4 -884.61271 238.974
4.106 238.29381 -704.33965 165492.15 -67009.5 5016.62 -72026.1 -2167.6528 238.974
4.108 240.32227 -426.18903 165492.15 -67067 5059.32 -72126.3 -962.51168 238.973
4.11 238.28907 -336.70975 165492.15 -67014.6 5016.52 -72031.1 -611.27111 238.972
4.112 237.82684 -264.42285 165492.15 -66949.5 5006.79 -71956.2 -339.73977 238.972
4.114 234.49346 -645.74686 165492.15 -67232.3 4936.61 -72168.9 -1915.1054 238.971
4.116 248.26722 -542.73681 165492.15 -66912.8 5226.58 -72139.4 -1491.1036 238.971
4.118 241.47558 -454.57953 165492.15 -67444.7 5083.6 -72528.3 -1128.3661 238.97
4.12 234.43508 -543.58476 165492.15 -67460.4 4935.38 -72395.8 -1544.5511 238.97
4.122 230.96061 -570.91526 165492.15 -67301.7 4862.24 -72164 -1603.2033 238.97
4.124 237.43368 -665.19698 165492.15 -67600.2 4998.51 -72598.7 -2035.2285 238.969
4.126 240.36596 -315.50123 165492.15 -67476.8 5060.24 -72537.1 -459.62817 238.969
4.128 232.31915 -555.2198 165492.15 -67271.6 4890.84 -72162.5 -1567.5807 238.968
