1872800	18.728	235.318	241	1448	1689	0.142688
1873200	18.732	235.317	211	1478	1689	0.124926
1873600	18.736	235.316	204	1485	1689	0.120782
1874000	18.74	235.315	217	1472	1689	0.128478
1874400	18.744	235.314	227	1462	1689	0.134399
1874800	18.748	235.313	194	1495	1689	0.114861
1875200	18.752	235.312	200	1489	1689	0.118413
1875600	18.756	235.311	232	1457	1689	0.137359
1876000	18.76	235.31	188	1501	1689	0.111308
1876400	18.764	235.309	204	1485	1689	0.120782
1876800	18.768	235.308	217	1472	1689	0.128478
1877200	18.772	235.307	236	1453	1689	0.139728
1877600	18.776	235.306	251	1438	1689	0.148609
1878000	18.78	235.305	244	1445	1689	0.144464
1878400	18.784	235.304	244	1445	1689	0.144464
1878800	18.788	235.303	222	1467	1689	0.131439
1879200	18.792	235.302	224	1465	1689	0.132623
1879600	18.796	235.301	225	1464	1689	0.133215
1880000	18.8	235.3	201	1488	1689	0.119005
1880400	18.804	235.299	205	1484	1689	0.121374
1880800	18.808	235.298	198	1491	1689	0.117229
1881200	18.812	235.297	198	1491	1689	0.117229
1881600	18.816	235.296	241	1448	1689	0.142688
1882000	18.82	235.295	209	1480	1689	0.123742
1882400	18.824	235.294	235	1454	1689	0.139136
1882800	18.828	235.293	243	1446	1689	0.143872
1883200	18.832	235.292	223	1466	1689	0.132031
1883600	18.836	235.291	237	1452	1689	0.14032
1884000	18.84	235.29	204	1485	1689	0.120782
1884400	18.844	235.289	206	1483	1689	0.121966
1884800	18.848	235.288	200	1489	1689	0.118413
1885200	18.852	235.287	204	1485	1689	0.120782
1885600	18.856	235.286	223	1466	1689	0.132031
1886000	18.86	235.285	231	1458	1689	0.136767
1886400	18.864	235.284	232	1457	1689	0.137359
1886800	18.868	235.283	218	1471	1689	0.12907
1887200	18.872	235.282	225	1464	1689	0.133215
1887600	18.876	235.281	203	1486	1689	0.120189
1888000	18.88	235.28	222	1467	1689	0.131439
1888400	18.884	235.279	213	1476	1689	0.12611
1888800	18.888	235.278	231	1458	1689	0.136767
1889200	18.892	235.277	221	1468	1689	0.130847
1889600	18.896	235.276	201	1488	1689	0.119005
1890000	18.9	235.275	238	1451	1689	0.140912
1890400	18.904	235.274	213	1476	1689	0.12611
1890800	18.908	235.273	219	1470	1689	0.129663
1891200	18.912	235.272	193	1496	1689	0.114269
1891600	18.916	235.271	212	1477	1689	0.125518
1892000	18.92	235.27	230	1459	1689	0.136175
1892400	18.924	235.269	213	1476	1689	0.12611
1892800	18.928	235.268	212	1477	1689	0.125518
1893200	18.932	235.267	212	1477	1689	0.125518
1893600	18.936	235.266	200	1489	1689	0.118413
1894000	18.94	235.265	251	1438	1689	0.148609
1894400	18.944	235.264	218	1471	1689	0.12907
1894800	18.948	235.263	201	1488	1689	0.119005
1895200	18.952	235.262	233	1456	1689	0.137951
1895600	18.956	235.261	205	1484	1689	0.121374
1896000	18.96	235.26	237	1452	1689	0.14032
1896400	18.964	235.259	217	1472	1689	0.128478
1896800	18.968	235.258	220	1469	1689	0.130255
1897200	18.972	235.257	221	1468	1689	0.130847
1897600	18.976	235.256	216	1473	1689	0.127886
1898000	18.98	235.255	191	1498	1689	0.113085
1898400	18.984	235.254	175	1514	1689	0.103612
1898800	18.988	235.253	207	1482	1689	0.122558
1899200	18.992	235.252	231	1458	1689	0.136767
1899600	18.996	235.251	210	1479	1689	0.124334
1900000	19	235.25	215	1474	1689	0.127294
1900400	19.004	235.249	206	1483	1689	0.121966
1900800	19.008	235.248	221	1468	1689	0.130847
1901200	19.012	235.247	219	1470	1689	0.129663
1901600	19.016	235.246	227	1462	1689	0.134399
1902000	19.02	235.245	240	1449	1689	0.142096
1902400	19.024	235.244	211	1478	1689	0.124926
1902800	19.028	235.243	226	1463	1689	0.133807
1903200	19.032	235.242	232	1457	1689	0.137359
1903600	19.036	235.241	214	1475	1689	0.126702
1904000	19.04	235.24	262	1427	1689	0.155121
1904400	19.044	235.239	261	1428	1689	0.154529
1904800	19.048	235.238	255	1434	1689	0.150977
1905200	19.052	235.237	246	1443	1689	0.145648
1905600	19.056	235.236	227	1462	1689	0.134399
1906000	19.06	235.235	210	1479	1689	0.124334
1906400	19.064	235.234	208	1481	1689	0.12315
1906800	19.068	235.233	242	1447	1689	0.14328
1907200	19.072	235.232	210	1479	1689	0.124334
1907600	19.076	235.231	193	1496	1689	0.114269
1908000	19.08	235.23	212	1477	1689	0.125518
1908400	19.084	235.229	234	1455	1689	0.138544
1908800	19.088	235.228	207	1482	1689	0.122558
1909200	19.092	235.227	203	1486	1689	0.120189
1909600	19.096	235.226	213	1476	1689	0.12611
1910000	19.1	235.225	204	1485	1689	0.120782
1910400	19.104	235.224	221	1468	1689	0.130847
1910800	19.108	235.223	198	1491	1689	0.117229
1911200	19.112	235.222	224	1465	1689	0.132623
1911600	19.116	235.221	213	1476	1689	0.12611
1912000	19.12	235.22	233	1456	1689	0.137951
1912400	19.124	235.219	225	1464	1689	0.133215
1912800	19.128	235.218	213	1476	1689	0.12611
1913200	19.132	235.217	212	1477	1689	0.125518
1913600	19.136	235.216	231	1458	1689	0.136767
1914000	19.14	235.215	233	1456	1689	0.137951
1914400	19.144	235.214	229	1460	1689	0.135583
1914800	19.148	235.213	223	1466	1689	0.132031
1915200	19.152	235.212	218	1471	1689	0.12907
1915600	19.156	235.211	211	1478	1689	0.124926
1916000	19.16	235.21	229	1460	1689	0.135583
1916400	19.164	235.209	209	1480	1689	0.123742
1916800	19.168	235.208	201	1488	1689	0.119005
1917200	19.172	235.207	202	1487	1689	0.119597
1917600	19.176	235.206	202	1487	1689	0.119597
1918000	19.18	235.205	206	1483	1689	0.121966
1918400	19.184	235.204	217	1472	1689	0.128478
1918800	19.188	235.203	208	1481	1689	0.12315
1919200	19.192	235.202	194	1495	1689	0.114861
1919600	19.196	235.201	191	1498	1689	0.113085
1920000	19.2	235.2	204	1485	1689	0.120782
1920400	19.204	235.199	190	1499	1689	0.112493
1920800	19.208	235.198	184	1505	1689	0.10894
1921200	19.212	235.197	222	1467	1689	0.131439
1921600	19.216	235.196	222	1467	1689	0.131439
1922000	19.22	235.195	192	1497	1689	0.113677
1922400	19.224	235.194	199	1490	1689	0.117821
1922800	19.228	235.193	198	1491	1689	0.117229
1923200	19.232	235.192	189	1500	1689	0.111901
1923600	19.236	235.191	231	1458	1689	0.136767
1924000	19.24	235.19	219	1470	1689	0.129663
1924400	19.244	235.189	233	1456	1689	0.137951
1924800	19.248	235.188	215	1474	1689	0.127294
1925200	19.252	235.187	223	1466	1689	0.132031
1925600	19.256	235.186	217	1472	1689	0.128478
1926000	19.26	235.185	195	1494	1689	0.115453
1926400	19.264	235.184	208	1481	1689	0.12315
1926800	19.268	235.183	188	1501	1689	0.111308
1927200	19.272	235.182	236	1453	1689	0.139728
1927600	19.276	235.181	229	1460	1689	0.135583
1928000	19.28	235.18	224	1465	1689	0.132623
1928400	19.284	235.179	201	1488	1689	0.119005
1928800	19.288	235.178	199	1490	1689	0.117821
1929200	19.292	235.177	181	1508	1689	0.107164
1929600	19.296	235.176	208	1481	1689	0.12315
1930000	19.3	235.175	228	1461	1689	0.134991
1930400	19.304	235.174	219	1470	1689	0.129663
1930800	19.308	235.173	203	1486	1689	0.120189
1931200	19.312	235.172	221	1468	1689	0.130847
1931600	19.316	235.171	216	1473	1689	0.127886
1932000	19.32	235.17	205	1484	1689	0.121374
1932400	19.324	235.169	207	1482	1689	0.122558
1932800	19.328	235.168	214	1475	1689	0.126702
1933200	19.332	235.167	224	1465	1689	0.132623
1933600	19.336	235.166	196	1493	1689	0.116045
1934000	19.34	235.165	210	1479	1689	0.124334
1934400	19.344	235.164	205	1484	1689	0.121374
1934800	19.348	235.163	194	1495	1689	0.114861
1935200	19.352	235.162	251	1438	1689	0.148609
1935600	19.356	235.161	234	1455	1689	0.138544
1936000	19.36	235.16	232	1457	1689	0.137359
1936400	19.364	235.159	205	1484	1689	0.121374
1936800	19.368	235.158	182	1507	1689	0.107756
1937200	19.372	235.157	201	1488	1689	0.119005
1937600	19.376	235.156	197	1492	1689	0.116637
1938000	19.38	235.155	236	1453	1689	0.139728
1938400	19.384	235.154	219	1470	1689	0.129663
1938800	19.388	235.153	215	1474	1689	0.127294
1939200	19.392	235.152	210	1479	1689	0.124334
1939600	19.396	235.151	221	1468	1689	0.130847
1940000	19.4	235.15	240	1449	1689	0.142096
1940400	19.404	235.149	211	1478	1689	0.124926
1940800	19.408	235.148	194	1495	1689	0.114861
1941200	19.412	235.147	159	1530	1689	0.0941385
1941600	19.416	235.146	211	1478	1689	0.124926
1942000	19.42	235.145	200	1489	1689	0.118413
1942400	19.424	235.144	219	1470	1689	0.129663
1942800	19.428	235.143	236	1453	1689	0.139728
1943200	19.432	235.142	247	1442	1689	0.14624
1943600	19.436	235.141	218	1471	1689	0.12907
1944000	19.44	235.14	199	1490	1689	0.117821
1944400	19.444	235.139	238	1451	1689	0.140912
1944800	19.448	235.138	211	1478	1689	0.124926
1945200	19.452	235.137	228	1461	1689	0.134991
1945600	19.456	235.136	232	1457	1689	0.137359
1946000	19.46	235.135	231	1458	1689	0.136767
1946400	19.464	235.134	187	1502	1689	0.110716
1946800	19.468	235.133	198	1491	1689	0.117229
1947200	19.472	235.132	192	1497	1689	0.113677
1947600	19.476	235.131	218	1471	1689	0.12907
1948000	19.48	235.13	215	1474	1689	0.127294
1948400	19.484	235.129	219	1470	1689	0.129663
1948800	19.488	235.128	230	1459	1689	0.136175
1949200	19.492	235.127	215	1474	1689	0.127294
1949600	19.496	235.126	247	1442	1689	0.14624
1950000	19.5	235.125	228	1461	1689	0.134991
1950400	19.504	235.124	218	1471	1689	0.12907
1950800	19.508	235.123	219	1470	1689	0.129663
1951200	19.512	235.122	216	1473	1689	0.127886
1951600	19.516	235.121	225	1464	1689	0.133215
1952000	19.52	235.12	191	1498	1689	0.113085
1952400	19.524	235.119	251	1438	1689	0.148609
1952800	19.528	235.118	246	1443	1689	0.145648
1953200	19.532	235.117	235	1454	1689	0.139136
1953600	19.536	235.116	216	1473	1689	0.127886
1954000	19.54	235.115	237	1452	1689	0.14032
1954400	19.544	235.114	216	1473	1689	0.127886
1954800	19.548	235.113	220	1469	1689	0.130255
1955200	19.552	235.112	201	1488	1689	0.119005
1955600	19.556	235.111	209	1480	1689	0.123742
1956000	19.56	235.11	205	1484	1689	0.121374
1956400	19.564	235.109	185	1504	1689	0.109532
1956800	19.568	235.108	218	1471	1689	0.12907
1957200	19.572	235.107	216	1473	1689	0.127886
1957600	19.576	235.106	246	1443	1689	0.145648
1958000	19.58	235.105	236	1453	1689	0.139728
1958400	19.584	235.104	207	1482	1689	0.122558
1958800	19.588	235.103	212	1477	1689	0.125518
1959200	19.592	235.102	212	1477	1689	0.125518
1959600	19.596	235.101	234	1455	1689	0.138544
1960000	19.6	235.1	212	1477	1689	0.125518
1960400	19.604	235.099	236	1453	1689	0.139728
1960800	19.608	235.098	220	1469	1689	0.130255
1961200	19.612	235.097	224	1465	1689	0.132623
1961600	19.616	235.096	237	1452	1689	0.14032
1962000	19.62	235.095	223	1466	1689	0.132031
1962400	19.624	235.094	244	1445	1689	0.144464
1962800	19.628	235.093	229	1460	1689	0.135583
1963200	19.632	235.092	216	1473	1689	0.127886
1963600	19.636	235.091	205	1484	1689	0.121374
1964000	19.64	235.09	215	1474	1689	0.127294
1964400	19.644	235.089	236	1453	1689	0.139728
1964800	19.648	235.088	244	1445	1689	0.144464
1965200	19.652	235.087	200	1489	1689	0.118413
1965600	19.656	235.086	223	1466	1689	0.132031
1966000	19.66	235.085	223	1466	1689	0.132031
1966400	19.664	235.084	204	1485	1689	0.120782
1966800	19.668	235.083	206	1483	1689	0.121966
1967200	19.672	235.082	200	1489	1689	0.118413
1967600	19.676	235.081	216	1473	1689	0.127886
1968000	19.68	235.08	215	1474	1689	0.127294
1968400	19.684	235.079	193	1496	1689	0.114269
1968800	19.688	235.078	196	1493	1689	0.116045
1969200	19.692	235.077	203	1486	1689	0.120189
1969600	19.696	235.076	207	1482	1689	0.122558
1970000	19.7	235.075	204	1485	1689	0.120782
1970400	19.704	235.074	220	1469	1689	0.130255
1970800	19.708	235.073	194	1495	1689	0.114861
1971200	19.712	235.072	236	1453	1689	0.139728
1971600	19.716	235.071	212	1477	1689	0.125518
1972000	19.72	235.07	195	1494	1689	0.115453
1972400	19.724	235.069	204	1485	1689	0.120782
1972800	19.728	235.068	216	1473	1689	0.127886
1973200	19.732	235.067	193	1496	1689	0.114269
1973600	19.736	235.066	220	1469	1689	0.130255
1974000	19.74	235.065	215	1474	1689	0.127294
1974400	19.744	235.064	225	1464	1689	0.133215
1974800	19.748	235.063	218	1471	1689	0.12907
1975200	19.752	235.062	223	1466	1689	0.132031
1975600	19.756	235.061	244	1445	1689	0.144464
1976000	19.76	235.06	234	1455	1689	0.138544
1976400	19.764	235.059	248	1441	1689	0.146832
1976800	19.768	235.058	234	1455	1689	0.138544
1977200	19.772	235.057	190	1499	1689	0.112493
1977600	19.776	235.056	215	1474	1689	0.127294
1978000	19.78	235.055	199	1490	1689	0.117821
1978400	19.784	235.054	235	1454	1689	0.139136
1978800	19.788	235.053	236	1453	1689	0.139728
1979200	19.792	235.052	231	1458	1689	0.136767
1979600	19.796	235.051	227	1462	1689	0.134399
1980000	19.8	235.05	212	1477	1689	0.125518
1980400	19.804	235.049	228	1461	1689	0.134991
1980800	19.808	235.048	182	1507	1689	0.107756
1981200	19.812	235.047	198	1491	1689	0.117229
1981600	19.816	235.046	215	1474	1689	0.127294
1982000	19.82	235.045	183	1506	1689	0.108348
1982400	19.824	235.044	175	1514	1689	0.103612
1982800	19.828	235.043	193	1496	1689	0.114269
1983200	19.832	235.042	185	1504	1689	0.109532
1983600	19.836	235.041	224	1465	1689	0.132623
1984000	19.84	235.04	190	1499	1689	0.112493
1984400	19.844	235.039	192	1497	1689	0.113677
1984800	19.848	235.038	183	1506	1689	0.108348
1985200	19.852	235.037	226	1463	1689	0.133807
1985600	19.856	235.036	243	1446	1689	0.143872
1986000	19.86	235.035	222	1467	1689	0.131439
1986400	19.864	235.034	224	1465	1689	0.132623
1986800	19.868	235.033	198	1491	1689	0.117229
1987200	19.872	235.032	231	1458	1689	0.136767
1987600	19.876	235.031	207	1482	1689	0.122558
1988000	19.88	235.03	230	1459	1689	0.136175
1988400	19.884	235.029	214	1475	1689	0.126702
1988800	19.888	235.028	228	1461	1689	0.134991
1989200	19.892	235.027	211	1478	1689	0.124926
1989600	19.896	235.026	234	1455	1689	0.138544
1990000	19.9	235.025	219	1470	1689	0.129663
1990400	19.904	235.024	199	1490	1689	0.117821
1990800	19.908	235.023	190	1499	1689	0.112493
1991200	19.912	235.022	211	1478	1689	0.124926
1991600	19.916	235.021	222	1467	1689	0.131439
1992000	19.92	235.02	188	1501	1689	0.111308
1992400	19.924	235.019	171	1518	1689	0.101243
1992800	19.928	235.018	194	1495	1689	0.114861
1993200	19.932	235.017	225	1464	1689	0.133215
1993600	19.936	235.016	197	1492	1689	0.116637
1994000	19.94	235.015	192	1497	1689	0.113677
1994400	19.944	235.014	216	1473	1689	0.127886
1994800	19.948	235.013	224	1465	1689	0.132623
1995200	19.952	235.012	236	1453	1689	0.139728
1995600	19.956	235.011	250	1439	1689	0.148017
1996000	19.96	235.01	237	1452	1689	0.14032
1996400	19.964	235.009	225	1464	1689	0.133215
1996800	19.968	235.008	210	1479	1689	0.124334
1997200	19.972	235.007	226	1463	1689	0.133807
1997600	19.976	235.006	208	1481	1689	0.12315
1998000	19.98	235.005	241	1448	1689	0.142688
1998400	19.984	235.004	241	1448	1689	0.142688
1998800	19.988	235.003	245	1444	1689	0.145056
1999200	19.992	235.002	203	1486	1689	0.120189
1999600	19.996	235.001	201	1488	1689	0.119005
2000000	20	235	225	1464	1689	0.133215
2000400	20.004	234.999	225	1464	1689	0.133215
2000800	20.008	234.998	203	1486	1689	0.120189
2001200	20.012	234.997	215	1474	1689	0.127294
2001600	20.016	234.996	191	1498	1689	0.113085
2002000	20.02	234.995	209	1480	1689	0.123742
2002400	20.024	234.994	209	1480	1689	0.123742
2002800	20.028	234.993	203	1486	1689	0.120189
2003200	20.032	234.992	190	1499	1689	0.112493
2003600	20.036	234.991	204	1485	1689	0.120782
2004000	20.04	234.99	238	1451	1689	0.140912
2004400	20.044	234.989	226	1463	1689	0.133807
2004800	20.048	234.988	220	1469	1689	0.130255
2005200	20.052	234.987	176	1513	1689	0.104204
2005600	20.056	234.986	199	1490	1689	0.117821
2006000	20.06	234.985	190	1499	1689	0.112493
2006400	20.064	234.984	198	1491	1689	0.117229
2006800	20.068	234.983	203	1486	1689	0.120189
2007200	20.072	234.982	213	1476	1689	0.12611
2007600	20.076	234.981	198	1491	1689	0.117229
2008000	20.08	234.98	215	1474	1689	0.127294
2008400	20.084	234.979	225	1464	1689	0.133215
2008800	20.088	234.978	212	1477	1689	0.125518
2009200	20.092	234.977	213	1476	1689	0.12611
2009600	20.096	234.976	195	1494	1689	0.115453
2010000	20.1	234.975	199	1490	1689	0.117821
2010400	20.104	234.974	202	1487	1689	0.119597
2010800	20.108	234.973	185	1504	1689	0.109532
2011200	20.112	234.972	199	1490	1689	0.117821
2011600	20.116	234.971	202	1487	1689	0.119597
2012000	20.12	234.97	207	1482	1689	0.122558
2012400	20.124	234.969	239	1450	1689	0.141504
2012800	20.128	234.968	222	1467	1689	0.131439
2013200	20.132	234.967	240	1449	1689	0.142096
2013600	20.136	234.966	214	1475	1689	0.126702
2014000	20.14	234.965	219	1470	1689	0.129663
2014400	20.144	234.964	208	1481	1689	0.12315
2014800	20.148	234.963	200	1489	1689	0.118413
2015200	20.152	234.962	205	1484	1689	0.121374
2015600	20.156	234.961	221	1468	1689	0.130847
2016000	20.16	234.96	216	1473	1689	0.127886
2016400	20.164	234.959	203	1486	1689	0.120189
2016800	20.168	234.958	212	1477	1689	0.125518
2017200	20.172	234.957	209	1480	1689	0.123742
2017600	20.176	234.956	203	1486	1689	0.120189
2018000	20.18	234.955	189	1500	1689	0.111901
2018400	20.184	234.954	229	1460	1689	0.135583
2018800	20.188	234.953	226	1463	1689	0.133807
2019200	20.192	234.952	199	1490	1689	0.117821
2019600	20.196	234.951	202	1487	1689	0.119597
2020000	20.2	234.95	205	1484	1689	0.121374
2020400	20.204	234.949	190	1499	1689	0.112493
2020800	20.208	234.948	201	1488	1689	0.119005
2021200	20.212	234.947	217	1472	1689	0.128478
2021600	20.216	234.946	180	1509	1689	0.106572
2022000	20.22	234.945	231	1458	1689	0.136767
2022400	20.224	234.944	226	1463	1689	0.133807
2022800	20.228	234.943	204	1485	1689	0.120782
2023200	20.232	234.942	204	1485	1689	0.120782
2023600	20.236	234.941	191	1498	1689	0.113085
2024000	20.24	234.94	192	1497	1689	0.113677
2024400	20.244	234.939	178	1511	1689	0.105388
2024800	20.248	234.938	206	1483	1689	0.121966
2025200	20.252	234.937	209	1480	1689	0.123742
2025600	20.256	234.936	237	1452	1689	0.14032
2026000	20.26	234.935	203	1486	1689	0.120189
2026400	20.264	234.934	176	1513	1689	0.104204
2026800	20.268	234.933	207	1482	1689	0.122558
2027200	20.272	234.932	222	1467	1689	0.131439
2027600	20.276	234.931	214	1475	1689	0.126702
2028000	20.28	234.93	236	1453	1689	0.139728
2028400	20.284	234.929	213	1476	1689	0.12611
2028800	20.288	234.928	237	1452	1689	0.14032
2029200	20.292	234.927	198	1491	1689	0.117229
2029600	20.296	234.926	204	1485	1689	0.120782
2030000	20.3	234.925	223	1466	1689	0.132031
2030400	20.304	234.924	204	1485	1689	0.120782
2030800	20.308	234.923	218	1471	1689	0.12907
2031200	20.312	234.922	198	1491	1689	0.117229
2031600	20.316	234.921	186	1503	1689	0.110124
2032000	20.32	234.92	224	1465	1689	0.132623
2032400	20.324	234.919	219	1470	1689	0.129663
2032800	20.328	234.918	225	1464	1689	0.133215
2033200	20.332	234.917	224	1465	1689	0.132623
2033600	20.336	234.916	217	1472	1689	0.128478
2034000	20.34	234.915	213	1476	1689	0.12611
2034400	20.344	234.914	212	1477	1689	0.125518
2034800	20.348	234.913	198	1491	1689	0.117229
2035200	20.352	234.912	208	1481	1689	0.12315
2035600	20.356	234.911	206	1483	1689	0.121966
2036000	20.36	234.91	236	1453	1689	0.139728
2036400	20.364	234.909	224	1465	1689	0.132623
2036800	20.368	234.908	207	1482	1689	0.122558
2037200	20.372	234.907	217	1472	1689	0.128478
2037600	20.376	234.906	190	1499	1689	0.112493
2038000	20.38	234.905	194	1495	1689	0.114861
2038400	20.384	234.904	181	1508	1689	0.107164
2038800	20.388	234.903	193	1496	1689	0.114269
2039200	20.392	234.902	215	1474	1689	0.127294
2039600	20.396	234.901	204	1485	1689	0.120782
2040000	20.4	234.9	162	1527	1689	0.0959147
2040400	20.404	234.899	196	1493	1689	0.116045
2040800	20.408	234.898	205	1484	1689	0.121374
2041200	20.412	234.897	203	1486	1689	0.120189
2041600	20.416	234.896	196	1493	1689	0.116045
2042000	20.42	234.895	199	1490	1689	0.117821
2042400	20.424	234.894	217	1472	1689	0.128478
2042800	20.428	234.893	205	1484	1689	0.121374
2043200	20.432	234.892	204	1485	1689	0.120782
2043600	20.436	234.891	239	1450	1689	0.141504
2044000	20.44	234.89	232	1457	1689	0.137359
2044400	20.444	234.889	224	1465	1689	0.132623
2044800	20.448	234.888	225	1464	1689	0.133215
2045200	20.452	234.887	218	1471	1689	0.12907
2045600	20.456	234.886	208	1481	1689	0.12315
2046000	20.46	234.885	202	1487	1689	0.119597
2046400	20.464	234.884	228	1461	1689	0.134991
2046800	20.468	234.883	209	1480	1689	0.123742
2047200	20.472	234.882	217	1472	1689	0.128478
2047600	20.476	234.881	215	1474	1689	0.127294
2048000	20.48	234.88	208	1481	1689	0.12315
2048400	20.484	234.879	232	1457	1689	0.137359
2048800	20.488	234.878	201	1488	1689	0.119005
2049200	20.492	234.877	190	1499	1689	0.112493
2049600	20.496	234.876	204	1485	1689	0.120782
2050000	20.5	234.875	199	1490	1689	0.117821
2050400	20.504	234.874	226	1463	1689	0.133807
2050800	20.508	234.873	217	1472	1689	0.128478
2051200	20.512	234.872	215	1474	1689	0.127294
2051600	20.516	234.871	241	1448	1689	0.142688
2052000	20.52	234.87	236	1453	1689	0.139728
2052400	20.524	234.869	224	1465	1689	0.132623
2052800	20.528	234.868	217	1472	1689	0.128478
2053200	20.532	234.867	243	1446	1689	0.143872
2053600	20.536	234.866	223	1466	1689	0.132031
2054000	20.54	234.865	242	1447	1689	0.14328
2054400	20.544	234.864	213	1476	1689	0.12611
2054800	20.548	234.863	223	1466	1689	0.132031
2055200	20.552	234.862	233	1456	1689	0.137951
2055600	20.556	234.861	215	1474	1689	0.127294
2056000	20.56	234.86	236	1453	1689	0.139728
2056400	20.564	234.859	232	1457	1689	0.137359
2056800	20.568	234.858	268	1421	1689	0.158674
2057200	20.572	234.857	255	1434	1689	0.150977
2057600	20.576	234.856	233	1456	1689	0.137951
2058000	20.58	234.855	218	1471	1689	0.12907
2058400	20.584	234.854	226	1463	1689	0.133807
2058800	20.588	234.853	214	1475	1689	0.126702
2059200	20.592	234.852	203	1486	1689	0.120189
2059600	20.596	234.851	207	1482	1689	0.122558
2060000	20.6	234.85	202	1487	1689	0.119597
2060400	20.604	234.849	212	1477	1689	0.125518
2060800	20.608	234.848	220	1469	1689	0.130255
2061200	20.612	234.847	226	1463	1689	0.133807
2061600	20.616	234.846	237	1452	1689	0.14032
2062000	20.62	234.845	239	1450	1689	0.141504
2062400	20.624	234.844	233	1456	1689	0.137951
2062800	20.628	234.843	253	1436	1689	0.149793
2063200	20.632	234.842	224	1465	1689	0.132623
2063600	20.636	234.841	219	1470	1689	0.129663
2064000	20.64	234.84	187	1502	1689	0.110716
2064400	20.644	234.839	211	1478	1689	0.124926
2064800	20.648	234.838	220	1469	1689	0.130255
2065200	20.652	234.837	242	1447	1689	0.14328
2065600	20.656	234.836	233	1456	1689	0.137951
2066000	20.66	234.835	221	1468	1689	0.130847
2066400	20.664	234.834	234	1455	1689	0.138544
2066800	20.668	234.833	230	1459	1689	0.136175
2067200	20.672	234.832	219	1470	1689	0.129663
2067600	20.676	234.831	220	1469	1689	0.130255
2068000	20.68	234.83	203	1486	1689	0.120189
2068400	20.684	234.829	204	1485	1689	0.120782
2068800	20.688	234.828	206	1483	1689	0.121966
2069200	20.692	234.827	200	1489	1689	0.118413
2069600	20.696	234.826	228	1461	1689	0.134991
2070000	20.7	234.825	234	1455	1689	0.138544
2070400	20.704	234.824	231	1458	1689	0.136767
2070800	20.708	234.823	215	1474	1689	0.127294
2071200	20.712	234.822	199	1490	1689	0.117821
2071600	20.716	234.821	202	1487	1689	0.119597
2072000	20.72	234.82	202	1487	1689	0.119597
2072400	20.724	234.819	215	1474	1689	0.127294
2072800	20.728	234.818	208	1481	1689	0.12315
2073200	20.732	234.817	215	1474	1689	0.127294
2073600	20.736	234.816	217	1472	1689	0.128478
2074000	20.74	234.815	217	1472	1689	0.128478
2074400	20.744	234.814	250	1439	1689	0.148017
2074800	20.748	234.813	212	1477	1689	0.125518
2075200	20.752	234.812	214	1475	1689	0.126702
2075600	20.756	234.811	210	1479	1689	0.124334
2076000	20.76	234.81	217	1472	1689	0.128478
2076400	20.764	234.809	241	1448	1689	0.142688
2076800	20.768	234.808	193	1496	1689	0.114269
2077200	20.772	234.807	203	1486	1689	0.120189
2077600	20.776	234.806	210	1479	1689	0.124334
2078000	20.78	234.805	198	1491	1689	0.117229
2078400	20.784	234.804	205	1484	1689	0.121374
2078800	20.788	234.803	266	1423	1689	0.15749
2079200	20.792	234.802	213	1476	1689	0.12611
2079600	20.796	234.801	206	1483	1689	0.121966
2080000	20.8	234.8	244	1445	1689	0.144464
2080400	20.804	234.799	215	1474	1689	0.127294
2080800	20.808	234.798	246	1443	1689	0.145648
2081200	20.812	234.797	242	1447	1689	0.14328
2081600	20.816	234.796	219	1470	1689	0.129663
2082000	20.82	234.795	229	1460	1689	0.135583
2082400	20.824	234.794	222	1467	1689	0.131439
2082800	20.828	234.793	221	1468	1689	0.130847
2083200	20.832	234.792	222	1467	1689	0.131439
2083600	20.836	234.791	216	1473	1689	0.127886
2084000	20.84	234.79	232	1457	1689	0.137359
2084400	20.844	234.789	232	1457	1689	0.137359
2084800	20.848	234.788	195	1494	1689	0.115453
2085200	20.852	234.787	212	1477	1689	0.125518
2085600	20.856	234.786	174	1515	1689	0.10302
2086000	20.86	234.785	192	1497	1689	0.113677
2086400	20.864	234.784	253	1436	1689	0.149793
2086800	20.868	234.783	215	1474	1689	0.127294
2087200	20.872	234.782	203	1486	1689	0.120189
2087600	20.876	234.781	200	1489	1689	0.118413
2088000	20.88	234.78	221	1468	1689	0.130847
2088400	20.884	234.779	230	1459	1689	0.136175
2088800	20.888	234.778	227	1462	1689	0.134399
2089200	20.892	234.777	205	1484	1689	0.121374
2089600	20.896	234.776	249	1440	1689	0.147425
2090000	20.9	234.775	230	1459	1689	0.136175
2090400	20.904	234.774	211	1478	1689	0.124926
2090800	20.908	234.773	199	1490	1689	0.117821
2091200	20.912	234.772	214	1475	1689	0.126702
2091600	20.916	234.771	198	1491	1689	0.117229
2092000	20.92	234.77	221	1468	1689	0.130847
2092400	20.924	234.769	249	1440	1689	0.147425
2092800	20.928	234.768	222	1467	1689	0.131439
2093200	20.932	234.767	245	1444	1689	0.145056
2093600	20.936	234.766	219	1470	1689	0.129663
2094000	20.94	234.765	200	1489	1689	0.118413
2094400	20.944	234.764	214	1475	1689	0.126702
2094800	20.948	234.763	217	1472	1689	0.128478
2095200	20.952	234.762	217	1472	1689	0.128478
2095600	20.956	234.761	213	1476	1689	0.12611
2096000	20.96	234.76	224	1465	1689	0.132623
2096400	20.964	234.759	219	1470	1689	0.129663
