454000	4.54	238.865	283	1669	1952	0.14498
454400	4.544	238.864	276	1676	1952	0.141393
454800	4.548	238.863	286	1666	1952	0.146516
455200	4.552	238.862	291	1661	1952	0.149078
455600	4.556	238.861	281	1671	1952	0.143955
456000	4.56	238.86	256	1696	1952	0.131148
456400	4.564	238.859	270	1682	1952	0.13832
456800	4.568	238.858	253	1699	1952	0.129611
457200	4.572	238.857	287	1665	1952	0.147029
457600	4.576	238.856	252	1700	1952	0.129098
458000	4.58	238.855	263	1689	1952	0.134734
458400	4.584	238.854	278	1674	1952	0.142418
458800	4.588	238.853	251	1701	1952	0.128586
459200	4.592	238.852	284	1668	1952	0.145492
459600	4.596	238.851	247	1705	1952	0.126537
460000	4.6	238.85	255	1697	1952	0.130635
460400	4.604	238.849	255	1697	1952	0.130635
460800	4.608	238.848	262	1690	1952	0.134221
461200	4.612	238.847	282	1670	1952	0.144467
461600	4.616	238.846	263	1689	1952	0.134734
462000	4.62	238.845	275	1677	1952	0.140881
462400	4.624	238.844	303	1649	1952	0.155225
462800	4.628	238.843	298	1654	1952	0.152664
463200	4.632	238.842	265	1687	1952	0.135758
463600	4.636	238.841	263	1689	1952	0.134734
464000	4.64	238.84	311	1641	1952	0.159324
464400	4.644	238.839	276	1676	1952	0.141393
464800	4.648	238.838	314	1638	1952	0.160861
465200	4.652	238.837	277	1675	1952	0.141906
465600	4.656	238.836	239	1713	1952	0.122439
466000	4.66	238.835	279	1673	1952	0.14293
466400	4.664	238.834	268	1684	1952	0.137295
466800	4.668	238.833	277	1675	1952	0.141906
467200	4.672	238.832	270	1682	1952	0.13832
467600	4.676	238.831	266	1686	1952	0.13627
468000	4.68	238.83	266	1686	1952	0.13627
468400	4.684	238.829	276	1676	1952	0.141393
468800	4.688	238.828	283	1669	1952	0.14498
469200	4.692	238.827	284	1668	1952	0.145492
469600	4.696	238.826	290	1662	1952	0.148566
470000	4.7	238.825	276	1676	1952	0.141393
470400	4.704	238.824	256	1696	1952	0.131148
470800	4.708	238.823	286	1666	1952	0.146516
471200	4.712	238.822	284	1668	1952	0.145492
471600	4.716	238.821	232	1720	1952	0.118852
472000	4.72	238.82	256	1696	1952	0.131148
472400	4.724	238.819	265	1687	1952	0.135758
472800	4.728	238.818	261	1691	1952	0.133709
473200	4.732	238.817	250	1702	1952	0.128074
473600	4.736	238.816	267	1685	1952	0.136783
474000	4.74	238.815	256	1696	1952	0.131148
474400	4.744	238.814	290	1662	1952	0.148566
474800	4.748	238.813	307	1645	1952	0.157275
475200	4.752	238.812	298	1654	1952	0.152664
475600	4.756	238.811	294	1658	1952	0.150615
476000	4.76	238.81	268	1684	1952	0.137295
476400	4.764	238.809	264	1688	1952	0.135246
476800	4.768	238.808	254	1698	1952	0.130123
477200	4.772	238.807	282	1670	1952	0.144467
477600	4.776	238.806	275	1677	1952	0.140881
478000	4.78	238.805	250	1702	1952	0.128074
478400	4.784	238.804	280	1672	1952	0.143443
478800	4.788	238.803	222	1730	1952	0.11373
479200	4.792	238.802	292	1660	1952	0.14959
479600	4.796	238.801	273	1679	1952	0.139857
480000	4.8	238.8	281	1671	1952	0.143955
480400	4.804	238.799	275	1677	1952	0.140881
480800	4.808	238.798	264	1688	1952	0.135246
481200	4.812	238.797	287	1665	1952	0.147029
481600	4.816	238.796	284	1668	1952	0.145492
482000	4.82	238.795	243	1709	1952	0.124488
482400	4.824	238.794	239	1713	1952	0.122439
482800	4.828	238.793	254	1698	1952	0.130123
483200	4.832	238.792	259	1693	1952	0.132684
483600	4.836	238.791	231	1721	1952	0.11834
484000	4.84	238.79	253	1699	1952	0.129611
484400	4.844	238.789	247	1705	1952	0.126537
484800	4.848	238.788	231	1721	1952	0.11834
485200	4.852	238.787	250	1702	1952	0.128074
485600	4.856	238.786	266	1686	1952	0.13627
486000	4.86	238.785	255	1697	1952	0.130635
486400	4.864	238.784	257	1695	1952	0.13166
486800	4.868	238.783	244	1708	1952	0.125
487200	4.872	238.782	263	1689	1952	0.134734
487600	4.876	238.781	276	1676	1952	0.141393
488000	4.88	238.78	280	1672	1952	0.143443
488400	4.884	238.779	292	1660	1952	0.14959
488800	4.888	238.778	251	1701	1952	0.128586
489200	4.892	238.777	290	1662	1952	0.148566
489600	4.896	238.776	303	1649	1952	0.155225
490000	4.9	238.775	282	1670	1952	0.144467
490400	4.904	238.774	253	1699	1952	0.129611
490800	4.908	238.773	284	1668	1952	0.145492
491200	4.912	238.772	266	1686	1952	0.13627
491600	4.916	238.771	270	1682	1952	0.13832
492000	4.92	238.77	243	1709	1952	0.124488
492400	4.924	238.769	260	1692	1952	0.133197
492800	4.928	238.768	259	1693	1952	0.132684
493200	4.932	238.767	252	1700	1952	0.129098
493600	4.936	238.766	274	1678	1952	0.140369
494000	4.94	238.765	274	1678	1952	0.140369
494400	4.944	238.764	269	1683	1952	0.137807
494800	4.948	238.763	266	1686	1952	0.13627
495200	4.952	238.762	267	1685	1952	0.136783
495600	4.956	238.761	247	1705	1952	0.126537
496000	4.96	238.76	285	1667	1952	0.146004
496400	4.964	238.759	283	1669	1952	0.14498
496800	4.968	238.758	284	1668	1952	0.145492
497200	4.972	238.757	248	1704	1952	0.127049
497600	4.976	238.756	264	1688	1952	0.135246
498000	4.98	238.755	270	1682	1952	0.13832
498400	4.984	238.754	243	1709	1952	0.124488
498800	4.988	238.753	277	1675	1952	0.141906
499200	4.992	238.752	254	1698	1952	0.130123
499600	4.996	238.751	249	1703	1952	0.127561
500000	5	238.75	269	1683	1952	0.137807
500400	5.004	238.749	257	1695	1952	0.13166
500800	5.008	238.748	229	1723	1952	0.117316
501200	5.012	238.747	255	1697	1952	0.130635
501600	5.016	238.746	278	1674	1952	0.142418
502000	5.02	238.745	245	1707	1952	0.125512
502400	5.024	238.744	277	1675	1952	0.141906
502800	5.028	238.743	283	1669	1952	0.14498
503200	5.032	238.742	237	1715	1952	0.121414
503600	5.036	238.741	278	1674	1952	0.142418
504000	5.04	238.74	279	1673	1952	0.14293
504400	5.044	238.739	233	1719	1952	0.119365
504800	5.048	238.738	292	1660	1952	0.14959
505200	5.052	238.737	272	1680	1952	0.139344
505600	5.056	238.736	275	1677	1952	0.140881
506000	5.06	238.735	223	1729	1952	0.114242
506400	5.064	238.734	266	1686	1952	0.13627
506800	5.068	238.733	234	1718	1952	0.119877
507200	5.072	238.732	247	1705	1952	0.126537
507600	5.076	238.731	264	1688	1952	0.135246
508000	5.08	238.73	274	1678	1952	0.140369
508400	5.084	238.729	252	1700	1952	0.129098
508800	5.088	238.728	310	1642	1952	0.158811
509200	5.092	238.727	279	1673	1952	0.14293
509600	5.096	238.726	284	1668	1952	0.145492
510000	5.1	238.725	252	1700	1952	0.129098
510400	5.104	238.724	250	1702	1952	0.128074
510800	5.108	238.723	242	1710	1952	0.123975
511200	5.112	238.722	260	1692	1952	0.133197
511600	5.116	238.721	253	1699	1952	0.129611
512000	5.12	238.72	261	1691	1952	0.133709
512400	5.124	238.719	266	1686	1952	0.13627
512800	5.128	238.718	285	1667	1952	0.146004
513200	5.132	238.717	250	1702	1952	0.128074
513600	5.136	238.716	264	1688	1952	0.135246
514000	5.14	238.715	252	1700	1952	0.129098
514400	5.144	238.714	255	1697	1952	0.130635
514800	5.148	238.713	257	1695	1952	0.13166
515200	5.152	238.712	280	1672	1952	0.143443
515600	5.156	238.711	248	1704	1952	0.127049
516000	5.16	238.71	257	1695	1952	0.13166
516400	5.164	238.709	238	1714	1952	0.121926
516800	5.168	238.708	267	1685	1952	0.136783
517200	5.172	238.707	271	1681	1952	0.138832
517600	5.176	238.706	279	1673	1952	0.14293
518000	5.18	238.705	265	1687	1952	0.135758
518400	5.184	238.704	256	1696	1952	0.131148
518800	5.188	238.703	264	1688	1952	0.135246
519200	5.192	238.702	294	1658	1952	0.150615
519600	5.196	238.701	297	1655	1952	0.152152
520000	5.2	238.7	266	1686	1952	0.13627
520400	5.204	238.699	313	1639	1952	0.160348
520800	5.208	238.698	295	1657	1952	0.151127
521200	5.212	238.697	293	1659	1952	0.150102
521600	5.216	238.696	286	1666	1952	0.146516
522000	5.22	238.695	281	1671	1952	0.143955
522400	5.224	238.694	273	1679	1952	0.139857
522800	5.228	238.693	311	1641	1952	0.159324
523200	5.232	238.692	284	1668	1952	0.145492
523600	5.236	238.691	270	1682	1952	0.13832
524000	5.24	238.69	271	1681	1952	0.138832
524400	5.244	238.689	289	1663	1952	0.148053
524800	5.248	238.688	240	1712	1952	0.122951
525200	5.252	238.687	277	1675	1952	0.141906
525600	5.256	238.686	258	1694	1952	0.132172
526000	5.26	238.685	266	1686	1952	0.13627
526400	5.264	238.684	249	1703	1952	0.127561
526800	5.268	238.683	272	1680	1952	0.139344
527200	5.272	238.682	291	1661	1952	0.149078
527600	5.276	238.681	266	1686	1952	0.13627
528000	5.28	238.68	268	1684	1952	0.137295
528400	5.284	238.679	255	1697	1952	0.130635
528800	5.288	238.678	250	1702	1952	0.128074
529200	5.292	238.677	212	1740	1952	0.108607
529600	5.296	238.676	247	1705	1952	0.126537
530000	5.3	238.675	220	1732	1952	0.112705
530400	5.304	238.674	234	1718	1952	0.119877
530800	5.308	238.673	255	1697	1952	0.130635
531200	5.312	238.672	242	1710	1952	0.123975
531600	5.316	238.671	222	1730	1952	0.11373
532000	5.32	238.67	271	1681	1952	0.138832
532400	5.324	238.669	275	1677	1952	0.140881
532800	5.328	238.668	271	1681	1952	0.138832
533200	5.332	238.667	300	1652	1952	0.153689
533600	5.336	238.666	264	1688	1952	0.135246
534000	5.34	238.665	249	1703	1952	0.127561
534400	5.344	238.664	258	1694	1952	0.132172
534800	5.348	238.663	246	1706	1952	0.126025
535200	5.352	238.662	209	1743	1952	0.10707
535600	5.356	238.661	246	1706	1952	0.126025
536000	5.36	238.66	238	1714	1952	0.121926
536400	5.364	238.659	233	1719	1952	0.119365
536800	5.368	238.658	246	1706	1952	0.126025
537200	5.372	238.657	237	1715	1952	0.121414
537600	5.376	238.656	240	1712	1952	0.122951
538000	5.38	238.655	310	1642	1952	0.158811
538400	5.384	238.654	236	1716	1952	0.120902
538800	5.388	238.653	271	1681	1952	0.138832
539200	5.392	238.652	272	1680	1952	0.139344
539600	5.396	238.651	234	1718	1952	0.119877
540000	5.4	238.65	244	1708	1952	0.125
540400	5.404	238.649	286	1666	1952	0.146516
540800	5.408	238.648	249	1703	1952	0.127561
541200	5.412	238.647	291	1661	1952	0.149078
541600	5.416	238.646	283	1669	1952	0.14498
542000	5.42	238.645	287	1665	1952	0.147029
542400	5.424	238.644	286	1666	1952	0.146516
542800	5.428	238.643	272	1680	1952	0.139344
543200	5.432	238.642	239	1713	1952	0.122439
543600	5.436	238.641	235	1717	1952	0.120389
544000	5.44	238.64	271	1681	1952	0.138832
544400	5.444	238.639	289	1663	1952	0.148053
544800	5.448	238.638	278	1674	1952	0.142418
545200	5.452	238.637	287	1665	1952	0.147029
545600	5.456	238.636	297	1655	1952	0.152152
546000	5.46	238.635	261	1691	1952	0.133709
546400	5.464	238.634	305	1647	1952	0.15625
546800	5.468	238.633	287	1665	1952	0.147029
547200	5.472	238.632	253	1699	1952	0.129611
547600	5.476	238.631	240	1712	1952	0.122951
548000	5.48	238.63	275	1677	1952	0.140881
548400	5.484	238.629	266	1686	1952	0.13627
548800	5.488	238.628	314	1638	1952	0.160861
549200	5.492	238.627	284	1668	1952	0.145492
549600	5.496	238.626	285	1667	1952	0.146004
550000	5.5	238.625	301	1651	1952	0.154201
550400	5.504	238.624	315	1637	1952	0.161373
550800	5.508	238.623	278	1674	1952	0.142418
551200	5.512	238.622	290	1662	1952	0.148566
551600	5.516	238.621	260	1692	1952	0.133197
552000	5.52	238.62	287	1665	1952	0.147029
552400	5.524	238.619	273	1679	1952	0.139857
552800	5.528	238.618	272	1680	1952	0.139344
553200	5.532	238.617	300	1652	1952	0.153689
553600	5.536	238.616	272	1680	1952	0.139344
554000	5.54	238.615	276	1676	1952	0.141393
554400	5.544	238.614	309	1643	1952	0.158299
554800	5.548	238.613	313	1639	1952	0.160348
555200	5.552	238.612	302	1650	1952	0.154713
555600	5.556	238.611	302	1650	1952	0.154713
556000	5.56	238.61	262	1690	1952	0.134221
556400	5.564	238.609	247	1705	1952	0.126537
556800	5.568	238.608	250	1702	1952	0.128074
557200	5.572	238.607	285	1667	1952	0.146004
557600	5.576	238.606	276	1676	1952	0.141393
558000	5.58	238.605	264	1688	1952	0.135246
558400	5.584	238.604	251	1701	1952	0.128586
558800	5.588	238.603	284	1668	1952	0.145492
559200	5.592	238.602	300	1652	1952	0.153689
559600	5.596	238.601	280	1672	1952	0.143443
560000	5.6	238.6	306	1646	1952	0.156762
560400	5.604	238.599	302	1650	1952	0.154713
560800	5.608	238.598	295	1657	1952	0.151127
561200	5.612	238.597	298	1654	1952	0.152664
561600	5.616	238.596	320	1632	1952	0.163934
562000	5.62	238.595	308	1644	1952	0.157787
562400	5.624	238.594	304	1648	1952	0.155738
562800	5.628	238.593	316	1636	1952	0.161885
563200	5.632	238.592	281	1671	1952	0.143955
563600	5.636	238.591	305	1647	1952	0.15625
564000	5.64	238.59	294	1658	1952	0.150615
564400	5.644	238.589	286	1666	1952	0.146516
564800	5.648	238.588	277	1675	1952	0.141906
565200	5.652	238.587	274	1678	1952	0.140369
565600	5.656	238.586	282	1670	1952	0.144467
566000	5.66	238.585	243	1709	1952	0.124488
566400	5.664	238.584	256	1696	1952	0.131148
566800	5.668	238.583	273	1679	1952	0.139857
567200	5.672	238.582	295	1657	1952	0.151127
567600	5.676	238.581	292	1660	1952	0.14959
568000	5.68	238.58	289	1663	1952	0.148053
568400	5.684	238.579	304	1648	1952	0.155738
568800	5.688	238.578	304	1648	1952	0.155738
569200	5.692	238.577	314	1638	1952	0.160861
569600	5.696	238.576	281	1671	1952	0.143955
570000	5.7	238.575	253	1699	1952	0.129611
570400	5.704	238.574	304	1648	1952	0.155738
570800	5.708	238.573	279	1673	1952	0.14293
571200	5.712	238.572	311	1641	1952	0.159324
571600	5.716	238.571	279	1673	1952	0.14293
572000	5.72	238.57	302	1650	1952	0.154713
572400	5.724	238.569	278	1674	1952	0.142418
572800	5.728	238.568	281	1671	1952	0.143955
573200	5.732	238.567	270	1682	1952	0.13832
573600	5.736	238.566	256	1696	1952	0.131148
574000	5.74	238.565	300	1652	1952	0.153689
574400	5.744	238.564	287	1665	1952	0.147029
574800	5.748	238.563	271	1681	1952	0.138832
575200	5.752	238.562	250	1702	1952	0.128074
575600	5.756	238.561	280	1672	1952	0.143443
576000	5.76	238.56	275	1677	1952	0.140881
576400	5.764	238.559	279	1673	1952	0.14293
576800	5.768	238.558	273	1679	1952	0.139857
577200	5.772	238.557	266	1686	1952	0.13627
577600	5.776	238.556	301	1651	1952	0.154201
578000	5.78	238.555	267	1685	1952	0.136783
578400	5.784	238.554	273	1679	1952	0.139857
578800	5.788	238.553	275	1677	1952	0.140881
579200	5.792	238.552	256	1696	1952	0.131148
579600	5.796	238.551	249	1703	1952	0.127561
580000	5.8	238.55	239	1713	1952	0.122439
580400	5.804	238.549	247	1705	1952	0.126537
580800	5.808	238.548	272	1680	1952	0.139344
581200	5.812	238.547	277	1675	1952	0.141906
581600	5.816	238.546	247	1705	1952	0.126537
582000	5.82	238.545	236	1716	1952	0.120902
582400	5.824	238.544	251	1701	1952	0.128586
582800	5.828	238.543	242	1710	1952	0.123975
583200	5.832	238.542	251	1701	1952	0.128586
583600	5.836	238.541	250	1702	1952	0.128074
584000	5.84	238.54	256	1696	1952	0.131148
584400	5.844	238.539	243	1709	1952	0.124488
584800	5.848	238.538	262	1690	1952	0.134221
585200	5.852	238.537	285	1667	1952	0.146004
585600	5.856	238.536	269	1683	1952	0.137807
586000	5.86	238.535	260	1692	1952	0.133197
586400	5.864	238.534	289	1663	1952	0.148053
586800	5.868	238.533	243	1709	1952	0.124488
587200	5.872	238.532	255	1697	1952	0.130635
587600	5.876	238.531	282	1670	1952	0.144467
588000	5.88	238.53	265	1687	1952	0.135758
588400	5.884	238.529	308	1644	1952	0.157787
588800	5.888	238.528	297	1655	1952	0.152152
589200	5.892	238.527	256	1696	1952	0.131148
589600	5.896	238.526	262	1690	1952	0.134221
590000	5.9	238.525	268	1684	1952	0.137295
590400	5.904	238.524	268	1684	1952	0.137295
590800	5.908	238.523	288	1664	1952	0.147541
591200	5.912	238.522	275	1677	1952	0.140881
591600	5.916	238.521	284	1668	1952	0.145492
592000	5.92	238.52	241	1711	1952	0.123463
592400	5.924	238.519	254	1698	1952	0.130123
592800	5.928	238.518	260	1692	1952	0.133197
593200	5.932	238.517	271	1681	1952	0.138832
593600	5.936	238.516	282	1670	1952	0.144467
594000	5.94	238.515	233	1719	1952	0.119365
594400	5.944	238.514	245	1707	1952	0.125512
594800	5.948	238.513	284	1668	1952	0.145492
595200	5.952	238.512	272	1680	1952	0.139344
595600	5.956	238.511	302	1650	1952	0.154713
596000	5.96	238.51	282	1670	1952	0.144467
596400	5.964	238.509	254	1698	1952	0.130123
596800	5.968	238.508	284	1668	1952	0.145492
597200	5.972	238.507	256	1696	1952	0.131148
597600	5.976	238.506	262	1690	1952	0.134221
598000	5.98	238.505	253	1699	1952	0.129611
598400	5.984	238.504	275	1677	1952	0.140881
598800	5.988	238.503	255	1697	1952	0.130635
599200	5.992	238.502	268	1684	1952	0.137295
599600	5.996	238.501	270	1682	1952	0.13832
600000	6	238.5	274	1678	1952	0.140369
600400	6.004	238.499	269	1683	1952	0.137807
600800	6.008	238.498	256	1696	1952	0.131148
601200	6.012	238.497	258	1694	1952	0.132172
601600	6.016	238.496	251	1701	1952	0.128586
602000	6.02	238.495	298	1654	1952	0.152664
602400	6.024	238.494	289	1663	1952	0.148053
602800	6.028	238.493	239	1713	1952	0.122439
603200	6.032	238.492	249	1703	1952	0.127561
603600	6.036	238.491	226	1726	1952	0.115779
604000	6.04	238.49	251	1701	1952	0.128586
604400	6.044	238.489	278	1674	1952	0.142418
604800	6.048	238.488	249	1703	1952	0.127561
605200	6.052	238.487	285	1667	1952	0.146004
605600	6.056	238.486	303	1649	1952	0.155225
606000	6.06	238.485	264	1688	1952	0.135246
606400	6.064	238.484	283	1669	1952	0.14498
606800	6.068	238.483	238	1714	1952	0.121926
607200	6.072	238.482	300	1652	1952	0.153689
607600	6.076	238.481	288	1664	1952	0.147541
608000	6.08	238.48	275	1677	1952	0.140881
608400	6.084	238.479	282	1670	1952	0.144467
608800	6.088	238.478	282	1670	1952	0.144467
609200	6.092	238.477	284	1668	1952	0.145492
609600	6.096	238.476	282	1670	1952	0.144467
610000	6.1	238.475	283	1669	1952	0.14498
610400	6.104	238.474	257	1695	1952	0.13166
610800	6.108	238.473	274	1678	1952	0.140369
611200	6.112	238.472	258	1694	1952	0.132172
611600	6.116	238.471	239	1713	1952	0.122439
612000	6.12	238.47	251	1701	1952	0.128586
612400	6.124	238.469	262	1690	1952	0.134221
612800	6.128	238.468	271	1681	1952	0.138832
613200	6.132	238.467	272	1680	1952	0.139344
613600	6.136	238.466	264	1688	1952	0.135246
614000	6.14	238.465	236	1716	1952	0.120902
614400	6.144	238.464	261	1691	1952	0.133709
614800	6.148	238.463	246	1706	1952	0.126025
615200	6.152	238.462	275	1677	1952	0.140881
615600	6.156	238.461	274	1678	1952	0.140369
616000	6.16	238.46	276	1676	1952	0.141393
616400	6.164	238.459	281	1671	1952	0.143955
616800	6.168	238.458	269	1683	1952	0.137807
617200	6.172	238.457	290	1662	1952	0.148566
617600	6.176	238.456	289	1663	1952	0.148053
618000	6.18	238.455	238	1714	1952	0.121926
618400	6.184	238.454	226	1726	1952	0.115779
618800	6.188	238.453	258	1694	1952	0.132172
619200	6.192	238.452	236	1716	1952	0.120902
619600	6.196	238.451	259	1693	1952	0.132684
620000	6.2	238.45	247	1705	1952	0.126537
620400	6.204	238.449	245	1707	1952	0.125512
620800	6.208	238.448	259	1693	1952	0.132684
621200	6.212	238.447	241	1711	1952	0.123463
621600	6.216	238.446	232	1720	1952	0.118852
622000	6.22	238.445	271	1681	1952	0.138832
622400	6.224	238.444	268	1684	1952	0.137295
622800	6.228	238.443	250	1702	1952	0.128074
623200	6.232	238.442	268	1684	1952	0.137295
623600	6.236	238.441	259	1693	1952	0.132684
624000	6.24	238.44	256	1696	1952	0.131148
624400	6.244	238.439	289	1663	1952	0.148053
624800	6.248	238.438	285	1667	1952	0.146004
625200	6.252	238.437	277	1675	1952	0.141906
625600	6.256	238.436	262	1690	1952	0.134221
626000	6.26	238.435	277	1675	1952	0.141906
626400	6.264	238.434	281	1671	1952	0.143955
626800	6.268	238.433	250	1702	1952	0.128074
627200	6.272	238.432	274	1678	1952	0.140369
627600	6.276	238.431	277	1675	1952	0.141906
628000	6.28	238.43	255	1697	1952	0.130635
628400	6.284	238.429	280	1672	1952	0.143443
628800	6.288	238.428	252	1700	1952	0.129098
629200	6.292	238.427	318	1634	1952	0.16291
629600	6.296	238.426	279	1673	1952	0.14293
630000	6.3	238.425	289	1663	1952	0.148053
630400	6.304	238.424	293	1659	1952	0.150102
630800	6.308	238.423	237	1715	1952	0.121414
631200	6.312	238.422	257	1695	1952	0.13166
631600	6.316	238.421	230	1722	1952	0.117828
632000	6.32	238.42	293	1659	1952	0.150102
632400	6.324	238.419	297	1655	1952	0.152152
632800	6.328	238.418	298	1654	1952	0.152664
633200	6.332	238.417	261	1691	1952	0.133709
633600	6.336	238.416	256	1696	1952	0.131148
634000	6.34	238.415	247	1705	1952	0.126537
634400	6.344	238.414	242	1710	1952	0.123975
634800	6.348	238.413	259	1693	1952	0.132684
635200	6.352	238.412	282	1670	1952	0.144467
635600	6.356	238.411	245	1707	1952	0.125512
636000	6.36	238.41	257	1695	1952	0.13166
636400	6.364	238.409	301	1651	1952	0.154201
636800	6.368	238.408	290	1662	1952	0.148566
637200	6.372	238.407	244	1708	1952	0.125
637600	6.376	238.406	281	1671	1952	0.143955
638000	6.38	238.405	262	1690	1952	0.134221
638400	6.384	238.404	270	1682	1952	0.13832
638800	6.388	238.403	279	1673	1952	0.14293
639200	6.392	238.402	303	1649	1952	0.155225
639600	6.396	238.401	276	1676	1952	0.141393
640000	6.4	238.4	270	1682	1952	0.13832
640400	6.404	238.399	262	1690	1952	0.134221
640800	6.408	238.398	299	1653	1952	0.153176
641200	6.412	238.397	289	1663	1952	0.148053
641600	6.416	238.396	273	1679	1952	0.139857
642000	6.42	238.395	293	1659	1952	0.150102
642400	6.424	238.394	287	1665	1952	0.147029
642800	6.428	238.393	290	1662	1952	0.148566
643200	6.432	238.392	295	1657	1952	0.151127
643600	6.436	238.391	260	1692	1952	0.133197
644000	6.44	238.39	253	1699	1952	0.129611
644400	6.444	238.389	251	1701	1952	0.128586
644800	6.448	238.388	300	1652	1952	0.153689
645200	6.452	238.387	299	1653	1952	0.153176
645600	6.456	238.386	299	1653	1952	0.153176
646000	6.46	238.385	299	1653	1952	0.153176
646400	6.464	238.384	309	1643	1952	0.158299
646800	6.468	238.383	307	1645	1952	0.157275
647200	6.472	238.382	310	1642	1952	0.158811
647600	6.476	238.381	314	1638	1952	0.160861
648000	6.48	238.38	302	1650	1952	0.154713
648400	6.484	238.379	282	1670	1952	0.144467
648800	6.488	238.378	287	1665	1952	0.147029
649200	6.492	238.377	286	1666	1952	0.146516
649600	6.496	238.376	266	1686	1952	0.13627
650000	6.5	238.375	253	1699	1952	0.129611
650400	6.504	238.374	267	1685	1952	0.136783
650800	6.508	238.373	278	1674	1952	0.142418
651200	6.512	238.372	269	1683	1952	0.137807
651600	6.516	238.371	292	1660	1952	0.14959
652000	6.52	238.37	292	1660	1952	0.14959
652400	6.524	238.369	275	1677	1952	0.140881
652800	6.528	238.368	275	1677	1952	0.140881
653200	6.532	238.367	288	1664	1952	0.147541
653600	6.536	238.366	288	1664	1952	0.147541
654000	6.54	238.365	279	1673	1952	0.14293
654400	6.544	238.364	313	1639	1952	0.160348
654800	6.548	238.363	296	1656	1952	0.151639
655200	6.552	238.362	296	1656	1952	0.151639
655600	6.556	238.361	277	1675	1952	0.141906
656000	6.56	238.36	280	1672	1952	0.143443
656400	6.564	238.359	277	1675	1952	0.141906
656800	6.568	238.358	285	1667	1952	0.146004
657200	6.572	238.357	259	1693	1952	0.132684
657600	6.576	238.356	253	1699	1952	0.129611
658000	6.58	238.355	256	1696	1952	0.131148
658400	6.584	238.354	251	1701	1952	0.128586
658800	6.588	238.353	286	1666	1952	0.146516
659200	6.592	238.352	288	1664	1952	0.147541
659600	6.596	238.351	269	1683	1952	0.137807
660000	6.6	238.35	250	1702	1952	0.128074
660400	6.604	238.349	242	1710	1952	0.123975
660800	6.608	238.348	228	1724	1952	0.116803
661200	6.612	238.347	266	1686	1952	0.13627
661600	6.616	238.346	237	1715	1952	0.121414
662000	6.62	238.345	275	1677	1952	0.140881
662400	6.624	238.344	260	1692	1952	0.133197
662800	6.628	238.343	275	1677	1952	0.140881
663200	6.632	238.342	291	1661	1952	0.149078
663600	6.636	238.341	273	1679	1952	0.139857
664000	6.64	238.34	272	1680	1952	0.139344
664400	6.644	238.339	288	1664	1952	0.147541
664800	6.648	238.338	269	1683	1952	0.137807
665200	6.652	238.337	270	1682	1952	0.13832
665600	6.656	238.336	281	1671	1952	0.143955
666000	6.66	238.335	252	1700	1952	0.129098
666400	6.664	238.334	229	1723	1952	0.117316
666800	6.668	238.333	296	1656	1952	0.151639
667200	6.672	238.332	275	1677	1952	0.140881
667600	6.676	238.331	285	1667	1952	0.146004
668000	6.68	238.33	284	1668	1952	0.145492
668400	6.684	238.329	283	1669	1952	0.14498
668800	6.688	238.328	261	1691	1952	0.133709
669200	6.692	238.327	236	1716	1952	0.120902
669600	6.696	238.326	259	1693	1952	0.132684
670000	6.7	238.325	276	1676	1952	0.141393
670400	6.704	238.324	283	1669	1952	0.14498
670800	6.708	238.323	254	1698	1952	0.130123
671200	6.712	238.322	264	1688	1952	0.135246
671600	6.716	238.321	267	1685	1952	0.136783
672000	6.72	238.32	267	1685	1952	0.136783
672400	6.724	238.319	265	1687	1952	0.135758
672800	6.728	238.318	252	1700	1952	0.129098
673200	6.732	238.317	242	1710	1952	0.123975
673600	6.736	238.316	259	1693	1952	0.132684
674000	6.74	238.315	293	1659	1952	0.150102
674400	6.744	238.314	277	1675	1952	0.141906
674800	6.748	238.313	248	1704	1952	0.127049
675200	6.752	238.312	255	1697	1952	0.130635
675600	6.756	238.311	263	1689	1952	0.134734
676000	6.76	238.31	283	1669	1952	0.14498
676400	6.764	238.309	261	1691	1952	0.133709
676800	6.768	238.308	233	1719	1952	0.119365
677200	6.772	238.307	281	1671	1952	0.143955
677600	6.776	238.306	239	1713	1952	0.122439
678000	6.78	238.305	242	1710	1952	0.123975
678400	6.784	238.304	255	1697	1952	0.130635
678800	6.788	238.303	288	1664	1952	0.147541
679200	6.792	238.302	272	1680	1952	0.139344
679600	6.796	238.301	275	1677	1952	0.140881
680000	6.8	238.3	280	1672	1952	0.143443
680400	6.804	238.299	271	1681	1952	0.138832
680800	6.808	238.298	269	1683	1952	0.137807
681200	6.812	238.297	252	1700	1952	0.129098
681600	6.816	238.296	248	1704	1952	0.127049
682000	6.82	238.295	302	1650	1952	0.154713
682400	6.824	238.294	290	1662	1952	0.148566
682800	6.828	238.293	292	1660	1952	0.14959
683200	6.832	238.292	284	1668	1952	0.145492
683600	6.836	238.291	304	1648	1952	0.155738
684000	6.84	238.29	299	1653	1952	0.153176
684400	6.844	238.289	299	1653	1952	0.153176
684800	6.848	238.288	292	1660	1952	0.14959
685200	6.852	238.287	264	1688	1952	0.135246
685600	6.856	238.286	318	1634	1952	0.16291
686000	6.86	238.285	270	1682	1952	0.13832
686400	6.864	238.284	257	1695	1952	0.13166
686800	6.868	238.283	257	1695	1952	0.13166
