9.51 242.16643 -112.86111 216009.12 -77867.9 5892.47 -83760.3 68.237698 237.623
9.512 239.28128 -359.60062 216009.12 -77825.3 5822.26 -83647.5 -940.78822 237.622
9.514 243.34527 -222.08225 216009.12 -77606.7 5921.15 -83527.8 -338.8055 237.621
9.516 240.71219 -418.76503 216009.12 -77881.5 5857.08 -83738.6 -1202.7956 237.621
9.518 238.40028 -135.02924 216009.12 -78282.9 5800.83 -84083.7 43.952567 237.62
9.52 236.62912 -326.3669 216009.12 -78202.3 5757.73 -83960.1 -811.55112 237.62
9.522 241.45696 -346.54424 216009.12 -77870.5 5875.2 -83745.7 -906.77176 237.619
9.524 237.01158 -374.19677 216009.12 -77824.3 5767.04 -83591.4 -1005.5569 237.619
9.526 242.44806 -439.53719 216009.12 -78078.4 5899.32 -83977.7 -1271.6873 237.619
9.528 246.25441 -242.74046 216009.12 -78114.1 5991.94 -84106 -459.8154 237.618
9.53 240.45204 -350.54385 216009.12 -78362.2 5850.75 -84212.9 -876.25295 237.618
9.532 231.32961 -312.60833 216009.12 -78467.2 5628.78 -84096 -749.42054 237.617
9.534 238.25558 -302.38749 216009.12 -77863.9 5797.31 -83661.2 -715.92955 237.617
9.536 226.52283 -267.67362 216009.12 -78289.8 5511.82 -83801.6 -562.15095 237.616
9.538 223.27852 -369.24151 216009.12 -78397.8 5432.88 -83830.7 -976.6516 237.615
9.54 230.15273 -257.60369 216009.12 -78166.7 5600.15 -83766.9 -504.63627 237.615
9.542 231.94919 -193.60789 216009.12 -78125.4 5643.86 -83769.3 -261.32301 237.614
9.544 235.8529 -339.47184 216009.12 -78243.1 5738.84 -83981.9 -891.03661 237.614
9.546 242.76343 -142.69177 216009.12 -77892.9 5906.99 -83799.8 -67.021455 237.613
9.548 229.63161 -230.33021 216009.12 -78372.9 5587.47 -83960.4 -457.45913 237.613
9.55 238.77777 -159.93629 216009.12 -78066.7 5810.01 -83876.7 -154.95937 237.613
9.552 235.63026 -340.91257 216009.12 -78074.1 5733.43 -83807.6 -869.11577 237.612
9.554 238.86518 -246.57854 216009.12 -77843.9 5812.14 -83656 -496.38943 237.612
9.556 234.84946 -368.30775 216009.12 -78076.1 5714.43 -83790.5 -991.0297 237.611
9.558 232.48734 -331.36003 216009.12 -78348.3 5656.95 -84005.3 -834.0422 237.611
9.56 233.82633 -197.43416 216009.12 -78464.6 5689.53 -84154.1 -256.42811 237.61
9.562 243.06814 -181.74705 216009.12 -77787.4 5914.41 -83701.8 -137.58861 237.609
9.564 232.85821 -325.18841 216009.12 -78375.4 5665.98 -84041.4 -811.14527 237.609
9.566 233.50549 -227.74887 216009.12 -78435.5 5681.73 -84117.3 -398.62494 237.608
9.568 235.56187 -391.61751 216009.12 -78312.3 5731.76 -84044 -1103.3138 237.608
9.57 238.81469 -215.02802 216009.12 -78155.6 5810.91 -83966.5 -359.4816 237.607
9.572 236.72741 -466.42056 216009.12 -78248 5760.12 -84008.1 -1419.9827 237.607
9.574 230.29742 -289.91538 216009.12 -78736.2 5603.67 -84339.9 -633.57799 237.607
9.576 238.17487 -555.85104 216009.12 -78316.3 5795.34 -84111.6 -1790.9861 237.606
9.578 240.24389 -243.30148 216009.12 -78150.8 5845.69 -83996.5 -472.25536 237.606
9.58 231.65978 -285.88033 216009.12 -78509.7 5636.82 -84146.5 -637.78921 237.605
9.582 240.39287 -323.26077 216009.12 -77949.3 5849.31 -83798.6 -824.12393 237.605
9.584 235.7953 -413.80956 216009.12 -78051.3 5737.44 -83788.7 -1239.1201 237.604
9.586 233.33213 -211.37424 216009.12 -78037 5677.51 -83714.5 -332.81197 237.603
9.588 240.28425 -378.42444 216009.12 -78097.6 5846.67 -83944.3 -1053.2295 237.603
9.59 242.08069 -235.23046 216009.12 -77909.8 5890.38 -83800.2 -446.43443 237.602
9.592 232.46982 -272.29574 216009.12 -78354.7 5656.53 -84011.2 -594.0727 237.602
9.594 245.76877 -387.81555 216009.12 -78069.7 5980.12 -84049.8 -1086.8135 237.601
9.596 238.00889 -476.18561 216009.12 -78062 5791.3 -83853.3 -1458.5427 237.601
9.598 241.72141 -361.35144 216009.12 -77772.3 5881.64 -83653.9 -1020.1677 237.601
9.6 232.23162 -243.28071 216009.12 -78091.5 5650.73 -83742.2 -473.91778 237.6
9.602 235.15499 -397.27781 216009.12 -77866.6 5721.86 -83588.4 -1146.7785 237.6
9.604 236.99541 -344.94348 216009.12 -78084.9 5766.64 -83851.5 -925.6079 237.599
9.606 239.48987 -132.28466 216009.12 -78139.2 5827.34 -83966.5 -14.906692 237.599
9.608 239.33733 -373.16478 216009.12 -78181.1 5823.63 -84004.7 -1016.9276 237.598
9.61 235.62942 -248.79755 216009.12 -77978.2 5733.41 -83711.6 -499.71273 237.597
9.612 241.5854 -322.95445 216009.12 -77959 5878.33 -83837.3 -827.7605 237.597
9.614 240.42525 -174.78107 216009.12 -78431.1 5850.1 -84281.2 -213.94302 237.596
9.616 236.12863 -330.62038 216009.12 -78475.7 5745.55 -84221.3 -849.75626 237.596
9.618 231.1072 -292.7008 216009.12 -78437.5 5623.37 -84060.9 -685.36496 237.595
9.62 235.70208 -146.93838 216009.12 -78064.3 5735.17 -83799.5 -42.266154 237.595
9.622 240.25372 -348.70646 216009.12 -77892.5 5845.93 -83738.4 -926.97044 237.595
9.624 232.20421 -97.729439 216009.12 -78364.1 5650.06 -84014.2 179.89415 237.594
9.626 230.5638 -374.33612 216009.12 -78193.7 5610.15 -83803.8 -999.59404 237.594
9.628 239.22653 -230.36999 216009.12 -78109.7 5820.93 -83930.7 -394.47285 237.593
9.63 240.85955 -226.88491 216009.12 -77972.4 5860.67 -83833.1 -390.55198 237.593
9.632 236.13258 -357.24909 216009.12 -78418.9 5745.65 -84164.5 -980.24369 237.592
9.634 234.76525 -294.75105 216009.12 -78171.9 5712.38 -83884.2 -689.43681 237.591
9.636 239.12115 -269.33273 216009.12 -77695.8 5818.37 -83514.1 -608.05201 237.591
9.638 243.42957 -339.72442 216009.12 -77897.5 5923.2 -83820.7 -860.50108 237.59
9.64 238.05785 -201.31588 216009.12 -78149.7 5792.5 -83942.2 -293.68408 237.59
9.642 241.55552 -287.71963 216009.12 -77982.9 5877.6 -83860.5 -671.62345 237.589
9.644 230.7974 -232.0546 216009.12 -78139 5615.83 -83754.9 -417.65571 237.589
9.646 230.25511 -279.30004 216009.12 -78272.8 5602.64 -83875.5 -587.05283 237.589
9.648 230.38681 -301.94329 216009.12 -78296.5 5605.84 -83902.4 -676.30192 237.588
9.65 238.55925 -187.73541 216009.12 -77933.7 5804.7 -83738.4 -242.34437 237.588
9.652 232.68125 -371.02223 216009.12 -78328.5 5661.67 -83990.2 -999.29603 237.587
9.654 230.55218 -289.52982 216009.12 -78613.5 5609.87 -84223.4 -626.46127 237.587
9.656 237.89117 -413.41497 216009.12 -78355.3 5788.44 -84143.7 -1203.7778 237.586
9.658 237.27425 -236.92258 216009.12 -78276.3 5773.43 -84049.7 -395.9473 237.585
9.66 236.41934 -304.12983 216009.12 -78149.7 5752.63 -83902.3 -732.50561 237.585
9.662 237.97048 -303.34119 216009.12 -77874.5 5790.37 -83664.9 -757.91134 237.584
9.664 235.34807 -436.6375 216009.12 -77992.2 5726.56 -83718.8 -1285.5645 237.584
9.666 235.70372 -207.10129 216009.12 -78017.4 5735.21 -83752.6 -266.48834 237.583
9.668 234.62551 -323.81562 216009.12 -78024 5708.98 -83732.9 -776.13582 237.583
9.67 227.31499 -364.51178 216009.12 -78105.7 5531.1 -83636.8 -956.31929 237.583
9.672 238.70943 -364.51668 216009.12 -78093.4 5808.35 -83901.8 -966.0102 237.582
9.674 228.57739 -323.34485 216009.12 -78210.8 5561.81 -83772.6 -794.57269 237.582
9.676 239.99097 -376.4116 216009.12 -78329.6 5839.53 -84169.1 -1021.4976 237.581
9.678 224.94642 -237.3512 216009.12 -78420.4 5473.46 -83893.9 -449.37732 237.581
9.68 232.573 -212.30141 216009.12 -78258.9 5659.04 -83918 -347.43031 237.58
9.682 239.20521 -179.95411 216009.12 -78335.7 5820.41 -84156.2 -167.91555 237.579
9.684 240.98627 -482.0162 216009.12 -77980.6 5863.75 -83844.3 -1452.927 237.579
9.686 233.84298 -255.04527 216009.12 -78231.9 5689.94 -83921.9 -512.92514 237.578
9.688 235.54371 -282.27231 216009.12 -77718.4 5731.32 -83449.7 -602.18431 237.578
9.69 239.68418 -247.57641 216009.12 -77976.8 5832.07 -83808.9 -476.12472 237.577
9.692 232.02237 -350.96609 216009.12 -78426.7 5645.64 -84072.4 -914.86494 237.577
9.694 232.20498 -254.39281 216009.12 -78332.4 5650.08 -83982.5 -502.12971 237.577
9.696 238.37017 -254.99632 216009.12 -78219.4 5800.1 -84019.5 -540.6868 237.576
9.698 237.06783 -267.25226 216009.12 -78259.1 5768.41 -84027.5 -570.64372 237.576
9.7 241.74562 -311.30425 216009.12 -78212 5882.23 -84094.2 -748.81842 237.575
9.702 229.73054 -432.18948 216009.12 -78299.6 5589.87 -83889.4 -1234.1256 237.575
9.704 232.68159 -307.32308 216009.12 -78374.6 5661.68 -84036.3 -704.98521 237.574
9.706 233.56595 -271.36336 216009.12 -78346.2 5683.2 -84029.4 -540.44891 237.573
9.708 233.44187 -333.06635 216009.12 -78405.1 5680.18 -84085.2 -850.63442 237.573
9.71 236.45264 -137.83377 216009.12 -78510.3 5753.44 -84263.8 32.347663 237.572
9.712 231.83905 -233.63688 216009.12 -78393 5641.18 -84034.2 -394.04694 237.572
9.714 237.06978 -351.37667 216009.12 -78245.8 5768.45 -84014.2 -949.59007 237.571
9.716 240.06053 -283.93852 216009.12 -78042.9 5841.23 -83884.2 -642.05007 237.571
9.718 230.9715 -356.77733 216009.12 -78175.5 5620.07 -83795.6 -976.66193 237.571
9.72 246.9681 -446.38672 216009.12 -77884.3 6009.3 -83893.6 -1340.1817 237.57
9.722 234.84112 -172.02172 216009.12 -77976.5 5714.23 -83690.7 -198.51504 237.57
9.724 235.55781 -373.65178 216009.12 -78122 5731.66 -83853.7 -1018.356 237.569
9.726 239.04745 -202.49771 216009.12 -77957.7 5816.58 -83774.3 -249.97968 237.569
9.728 238.19817 -238.07471 216009.12 -77952.3 5795.91 -83748.2 -446.57812 237.568
9.73 240.94466 -234.03503 216009.12 -77752.4 5862.74 -83615.1 -438.22109 237.567
9.732 238.78881 -250.09455 216009.12 -77970.2 5810.28 -83780.4 -538.35755 237.567
9.734 234.29839 -186.87922 216009.12 -77764.9 5701.02 -83465.9 -234.90962 237.566
9.736 242.19398 -262.65233 216009.12 -77556.5 5893.14 -83449.6 -578.22351 237.566
9.738 240.29934 -196.09365 216009.12 -77498.8 5847.04 -83345.8 -279.5759 237.565
9.74 233.6285 -296.30373 216009.12 -77785.4 5684.72 -83470.2 -673.03246 237.565
9.742 240.56252 -312.10334 216009.12 -77917.2 5853.44 -83770.6 -731.28459 237.565
9.744 237.41555 -287.93963 216009.12 -78083.3 5776.87 -83860.1 -682.54342 237.564
9.746 235.65047 -348.96498 216009.12 -78058.1 5733.92 -83792 -941.17883 237.564
9.748 234.19887 -232.70236 216009.12 -78063 5698.6 -83761.6 -429.57476 237.563
9.75 230.01682 -435.32058 216009.12 -78370.4 5596.84 -83967.3 -1268.4179 237.562
9.752 235.10794 -378.23048 216009.12 -78160.3 5720.72 -83881 -1002.9051 237.562
9.754 243.47009 -364.27553 216009.12 -77789.7 5924.19 -83713.9 -925.25105 237.561
9.756 236.91332 -367.10188 216009.12 -78154 5764.65 -83918.6 -988.1371 237.561
9.758 235.57182 -291.47985 216009.12 -77893.6 5732.01 -83625.6 -674.06107 237.56
9.76 240.5304 -131.53984 216009.12 -77696.2 5852.66 -83548.8 24.684098 237.56
9.762 235.59125 -303.25576 216009.12 -77974.5 5732.48 -83707 -703.11837 237.56
9.764 236.91 -134.22013 216009.12 -77916 5764.57 -83680.6 -32.076011 237.559
9.766 241.45387 -285.39117 216009.12 -77866.3 5875.13 -83741.5 -636.64306 237.559
9.768 236.36362 -188.85523 216009.12 -77736.8 5751.27 -83488 -226.3742 237.558
9.77 234.87287 -377.59896 216009.12 -77921.3 5715 -83636.3 -1012.1671 237.558
9.772 237.54614 -255.55526 216009.12 -78223.3 5780.04 -84003.3 -507.32951 237.557
9.774 240.29038 -125.40942 216009.12 -77937.3 5846.82 -83784.1 61.048467 237.556
9.776 237.95874 -241.68907 216009.12 -77702.8 5790.08 -83492.9 -480.79975 237.556
9.778 242.37181 -384.25951 216009.12 -78042.8 5897.46 -83940.3 -1043.6725 237.555
9.78 234.59211 -263.96303 216009.12 -78090.2 5708.17 -83798.3 -541.25157 237.555
9.782 232.58684 -133.61312 216009.12 -78199.2 5659.37 -83858.6 29.786444 237.554
9.784 232.84159 -322.59713 216009.12 -78279 5665.57 -83944.6 -747.27966 237.554
9.786 234.95795 -240.41913 216009.12 -78208 5717.07 -83925 -433.95223 237.554
9.788 241.00464 -228.50449 216009.12 -78188.5 5864.2 -84052.7 -390.93134 237.553
9.79 244.30217 -366.46081 216009.12 -77910.4 5944.43 -83854.8 -957.73317 237.553
9.792 235.55997 -382.25946 216009.12 -78000.3 5731.72 -83732.1 -1046.8537 237.552
9.794 241.63403 -324.82629 216009.12 -77841.8 5879.51 -83721.4 -784.14629 237.552
9.796 235.17022 -235.17678 216009.12 -77968.5 5722.23 -83690.7 -432.45562 237.551
9.798 242.58725 -357.00866 216009.12 -78127.4 5902.71 -84030.2 -1004.6711 237.55
9.8 241.76422 -315.43747 216009.12 -78091.3 5882.68 -83974 -794.62647 237.55
9.802 235.82506 -388.67177 216009.12 -78351 5738.17 -84089.2 -1101.9363 237.549
9.804 234.86284 -424.57449 216009.12 -78204.5 5714.75 -83919.2 -1229.4143 237.549
9.806 235.30231 -270.45646 216009.12 -78393.2 5725.45 -84118.7 -589.84384 237.548
9.808 234.79059 -387.26147 216009.12 -78100.5 5713 -83813.5 -1057.4794 237.548
9.81 239.92731 -322.33586 216009.12 -78027.5 5837.98 -83865.5 -826.30167 237.548
9.812 241.05827 -301.03345 216009.12 -77981.8 5865.5 -83847.3 -700.76476 237.547
9.814 235.3402 -529.37304 216009.12 -78061 5726.37 -83787.4 -1673.0615 237.547
9.816 231.10008 -193.42572 216009.12 -78340.5 5623.2 -83963.7 -264.02816 237.546
9.818 242.18406 -339.08745 216009.12 -77991.8 5892.9 -83884.7 -867.28588 237.546
9.82 245.36395 -189.20228 216009.12 -77874.1 5970.27 -83844.3 -233.64828 237.545
9.822 233.50924 -146.10245 216009.12 -78000 5681.82 -83681.8 -35.729196 237.544
9.824 242.42778 -189.87596 216009.12 -77837.9 5898.83 -83736.8 -226.10448 237.544
9.826 244.40567 -184.23877 216009.12 -77852.4 5946.95 -83799.4 -220.73045 237.543
9.828 239.2327 -373.3909 216009.12 -77952 5821.08 -83773.1 -1005.875 237.543
9.83 247.80995 -332.041 216009.12 -77909.8 6029.79 -83939.6 -862.18264 237.542
9.832 244.25882 -248.99042 216009.12 -77880.4 5943.38 -83823.8 -509.00502 237.542
9.834 243.35751 -235.48067 216009.12 -77930.9 5921.45 -83852.4 -402.9968 237.542
9.836 237.91783 -168.0835 216009.12 -78253.1 5789.09 -84042.1 -176.77044 237.541
9.838 233.26475 -342.49542 216009.12 -78106.4 5675.87 -83782.2 -870.70415 237.541
9.84 237.15133 -221.2292 216009.12 -78212.3 5770.44 -83982.7 -378.95608 237.54
9.842 234.00924 -311.25689 216009.12 -78167.1 5693.98 -83861.1 -743.04487 237.54
9.844 244.3772 -341.64555 216009.12 -77928.5 5946.26 -83874.7 -819.47036 237.539
9.846 236.02508 -168.96536 216009.12 -77889.6 5743.03 -83632.7 -138.95091 237.538
9.848 242.59968 -406.92886 216009.12 -77909.3 5903.01 -83812.3 -1171.7629 237.538
9.85 237.23999 -286.35652 216009.12 -77806 5772.6 -83578.6 -647.41936 237.537
9.852 238.3851 -277.81633 216009.12 -77875.7 5800.46 -83676.2 -625.60564 237.537
9.854 237.18518 -216.40197 216009.12 -77678.3 5771.26 -83449.6 -376.94293 237.536
9.856 236.93476 -223.88842 216009.12 -77991.5 5765.17 -83756.6 -409.97816 237.536
9.858 239.70736 -125.39716 216009.12 -77764.4 5832.63 -83597.1 23.872575 237.536
9.86 243.24868 -299.95174 216009.12 -77616.5 5918.8 -83535.3 -724.60829 237.535
9.862 238.08674 -310.50686 216009.12 -77852.1 5793.2 -83645.3 -746.587 237.535
9.864 237.62303 -367.72688 216009.12 -77573.6 5781.92 -83355.5 -1032.972 237.534
9.866 234.68977 -390.3244 216009.12 -77684.4 5710.54 -83394.9 -1098.0168 237.534
9.868 234.64239 -392.96699 216009.12 -77904.7 5709.39 -83614.1 -1075.309 237.533
9.87 233.01758 -306.26734 216009.12 -78050.2 5669.85 -83720.1 -693.92669 237.532
9.872 234.20898 -301.14843 216009.12 -78176.9 5698.84 -83875.8 -721.97801 237.532
9.874 235.88163 -352.16072 216009.12 -78047.3 5739.54 -83786.9 -875.2987 237.531
9.876 243.60523 -307.31756 216009.12 -78011.9 5927.48 -83939.4 -697.72103 237.531
9.878 238.8116 -175.29686 216009.12 -78069.8 5810.84 -83880.7 -174.94479 237.53
9.88 243.88361 -315.38136 216009.12 -77985.6 5934.25 -83919.8 -756.7448 237.53
9.882 236.60188 -474.76371 216009.12 -78288.3 5757.07 -84045.4 -1462.4642 237.53
9.884 235.70162 -260.22009 216009.12 -77982 5735.16 -83717.1 -548.30165 237.529
9.886 238.64642 -278.2784 216009.12 -77844.2 5806.82 -83651 -583.61021 237.529
9.888 235.08056 -454.99876 216009.12 -78090.3 5720.05 -83810.3 -1328.0885 237.528
9.89 238.77692 -236.47177 216009.12 -78396.1 5809.99 -84206.1 -452.06786 237.528
9.892 235.7631 -430.7684 216009.12 -78136.2 5736.66 -83872.9 -1230.7966 237.527
9.894 235.68202 -314.87904 216009.12 -78215 5734.69 -83949.7 -718.41388 237.526
9.896 235.5175 -284.00488 216009.12 -78176.5 5730.68 -83907.2 -628.06295 237.526
9.898 238.28449 -175.73705 216009.12 -78266.6 5798.01 -84064.6 -142.60044 237.525
9.9 240.7888 -251.65863 216009.12 -78068.9 5858.95 -83927.9 -499.97202 237.525
9.902 242.50001 -417.68398 216009.12 -78054.9 5900.58 -83955.5 -1215.4473 237.524
9.904 232.71938 -436.20807 216009.12 -78085.4 5662.6 -83748 -1308.4786 237.524
9.906 246.23117 -250.99743 216009.12 -77730.7 5991.37 -83722.1 -539.03525 237.524
9.908 238.96562 -352.52103 216009.12 -77898.3 5814.58 -83712.9 -933.19393 237.523
9.91 236.83768 -171.19874 216009.12 -77786.2 5762.81 -83549 -133.33949 237.523
9.912 237.1534 -500.08315 216009.12 -77767.8 5770.49 -83538.3 -1546.2968 237.522
9.914 241.06439 -471.74839 216009.12 -77720.8 5865.65 -83586.4 -1438.2923 237.522
9.916 238.09802 -220.96179 216009.12 -77869.8 5793.47 -83663.3 -315.96744 237.521
9.918 237.21383 -461.33828 216009.12 -77730.6 5771.96 -83502.5 -1390.3126 237.52
9.92 239.39104 -316.64611 216009.12 -77750.6 5824.94 -83575.5 -748.91035 237.52
9.922 242.2903 -453.29052 216009.12 -77671.2 5895.48 -83566.7 -1358.1797 237.519
9.924 245.17075 -407.287 216009.12 -77676.5 5965.57 -83642.1 -1132.695 237.519
9.926 232.94172 -305.65959 216009.12 -77961.6 5668.01 -83629.6 -748.9411 237.518
9.928 238.61871 -445.51521 216009.12 -77940.5 5806.14 -83746.7 -1316.2019 237.518
9.93 240.61363 -108.29799 216009.12 -77814.4 5854.68 -83669.1 130.25126 237.518
9.932 238.12165 -529.0342 216009.12 -77493.8 5794.05 -83287.8 -1683.5372 237.517
9.934 241.02071 -255.04681 216009.12 -77724.8 5864.59 -83589.3 -497.01017 237.517
9.936 232.30607 -228.09921 216009.12 -78140.2 5652.54 -83792.7 -359.50012 237.516
9.938 229.56945 -317.22778 216009.12 -78205.6 5585.95 -83791.6 -735.10558 237.516
9.94 242.79293 -225.38431 216009.12 -77781.9 5907.71 -83689.6 -374.49419 237.515
9.942 237.36703 -393.11953 216009.12 -78022.8 5775.69 -83798.5 -1097.2969 237.514
9.944 238.40645 -317.75904 216009.12 -77776.7 5800.98 -83577.7 -777.76602 237.514
9.946 232.07221 -202.89809 216009.12 -78160.5 5646.85 -83807.4 -309.58741 237.513
9.948 234.57291 -260.89192 216009.12 -78126.3 5707.7 -83834 -498.5444 237.513
9.95 238.11365 -342.5055 216009.12 -78035 5793.85 -83828.8 -872.63989 237.512
9.952 230.953 -135.16739 216009.12 -78094.2 5619.62 -83713.9 15.380536 237.512
9.954 239.91947 -280.35926 216009.12 -77829.7 5837.79 -83667.5 -593.83469 237.512
9.956 238.46563 -222.40155 216009.12 -77982.7 5802.42 -83785.1 -348.67938 237.511
9.958 240.5596 -238.2863 216009.12 -78110 5853.37 -83963.3 -466.65854 237.511
9.96 232.23457 -337.87784 216009.12 -77848.3 5650.8 -83499.1 -858.42274 237.51
9.962 231.22206 -359.71171 216009.12 -78132 5626.17 -83758.2 -962.87534 237.51
9.964 235.63149 -288.2732 216009.12 -78116.1 5733.46 -83849.5 -631.5976 237.509
9.966 232.27358 -411.41156 216009.12 -78163.7 5651.75 -83815.5 -1209.4386 237.508
9.968 236.52084 -278.45499 216009.12 -77838.6 5755.1 -83593.7 -625.51803 237.508
9.97 236.05016 -430.10746 216009.12 -77865 5743.64 -83608.7 -1259.365 237.507
9.972 239.02813 -284.34228 216009.12 -78057.5 5816.11 -83873.6 -645.61846 237.507
9.974 238.22357 -328.304 216009.12 -78131.7 5796.53 -83928.3 -838.56435 237.506
9.976 233.71062 -392.59292 216009.12 -77851 5686.72 -83537.7 -1088.1978 237.506
9.978 234.91486 -347.76155 216009.12 -78047.6 5716.02 -83763.6 -921.23822 237.506
9.98 235.60985 -490.01725 216009.12 -78327.2 5732.93 -84060.1 -1557.4474 237.505
9.982 234.86268 -318.78849 216009.12 -78030 5714.75 -83744.7 -786.50136 237.505
9.984 234.1788 -340.47046 216009.12 -78331.8 5698.11 -84029.9 -846.00486 237.504
9.986 234.09554 -333.73828 216009.12 -77925.6 5696.08 -83621.7 -821.93811 237.504
9.988 245.30547 -256.46666 216009.12 -77881.1 5968.85 -83849.9 -506.49587 237.503
9.99 240.37042 -246.84118 216009.12 -78296.6 5848.77 -84145.4 -507.38549 237.502
9.992 232.68242 -343.29653 216009.12 -77991.1 5661.7 -83652.8 -892.82883 237.502
9.994 239.09819 -479.14281 216009.12 -78107.6 5817.81 -83925.4 -1462.4196 237.501
9.996 240.17942 -299.18052 216009.12 -78105.2 5844.12 -83949.3 -686.77406 237.501
9.998 237.88068 -358.19334 216009.12 -77670.7 5788.19 -83458.9 -951.3474 237.5
10 244.19068 -368.2918 216009.12 -77495.8 5941.72 -83437.5 -1049.985 237.5
10.002 230.65824 -310.20133 216009.12 -78227.1 5612.45 -83839.5 -741.98561 237.5
10.004 235.37207 -232.47385 216009.12 -78103.9 5727.14 -83831.1 -480.5625 237.499
10.006 245.85045 -348.28312 216009.12 -77838.7 5982.11 -83820.8 -927.10649 237.499
10.008 238.62452 -160.41399 216009.12 -78053.3 5806.28 -83859.6 -57.033999 237.498
10.01 239.50414 -206.78805 216009.12 -78095.5 5827.69 -83923.2 -288.01498 237.498
10.012 236.82723 -347.08674 216009.12 -78034.2 5762.55 -83796.8 -963.22087 237.497
10.014 236.78855 -411.77172 216009.12 -77827.5 5761.61 -83589.1 -1214.6863 237.496
10.016 242.83871 -318.67643 216009.12 -77778.4 5908.83 -83687.2 -816.81831 237.496
10.018 240.924 -388.77779 216009.12 -77752.2 5862.24 -83614.4 -1079.844 237.495
10.02 232.9636 -402.58832 216009.12 -77887.7 5668.54 -83556.2 -1125.837 237.495
10.022 231.8582 -201.46182 216009.12 -77981 5641.64 -83622.6 -280.5147 237.494
10.024 236.75641 -326.02307 216009.12 -78116.5 5760.83 -83877.3 -811.79743 237.494
10.026 238.48056 -224.78697 216009.12 -77892 5802.78 -83694.8 -407.4805 237.494
10.028 238.83406 -319.2483 216009.12 -77912.4 5811.38 -83723.8 -821.27548 237.493
10.03 245.09215 -347.56737 216009.12 -77964.2 5963.66 -83927.8 -891.1842 237.493
10.032 235.3278 -271.35756 216009.12 -78090.3 5726.07 -83816.3 -605.32385 237.492
10.034 233.78518 -507.54256 216009.12 -77924 5688.53 -83612.5 -1568.1514 237.492
10.036 237.34428 -288.24754 216009.12 -78148.4 5775.13 -83923.5 -665.71208 237.491
10.038 239.18146 -301.14226 216009.12 -77991 5819.84 -83810.9 -699.76913 237.49
10.04 240.64073 -436.52575 216009.12 -77906.5 5855.34 -83761.9 -1321.7346 237.49
10.042 238.05088 -229.96224 216009.12 -77578.1 5792.33 -83370.4 -444.54495 237.489
10.044 241.46534 -262.97435 216009.12 -77462.5 5875.41 -83337.9 -585.38927 237.489
10.046 236.33142 -312.11509 216009.12 -77668 5750.49 -83418.4 -804.02034 237.488
10.048 241.10877 -363.37781 216009.12 -77637.3 5866.73 -83504 -1016.6441 237.488
10.05 236.39687 -467.09219 216009.12 -77811.5 5752.08 -83563.6 -1421.9804 237.488
10.052 241.63194 -326.58323 216009.12 -77756.4 5879.46 -83635.9 -805.72766 237.487
10.054 237.31522 -349.49789 216009.12 -77793.5 5774.43 -83567.9 -901.0262 237.487
10.056 229.68822 -169.53349 216009.12 -78220.3 5588.84 -83809.1 -137.54897 237.486
10.058 231.87686 -321.16979 216009.12 -78097.3 5642.1 -83739.4 -796.75858 237.486
10.06 233.15002 -316.78882 216009.12 -77906.6 5673.08 -83579.7 -775.79975 237.485
10.062 236.01367 -407.91776 216009.12 -78260.9 5742.76 -84003.6 -1141.8153 237.484
10.064 228.45086 -449.82943 216009.12 -78317.4 5558.74 -83876.1 -1346.325 237.484
10.066 242.99542 -427.07178 216009.12 -77973.5 5912.64 -83886.1 -1264.2789 237.483
10.068 225.66162 -282.98181 216009.12 -78258.6 5490.87 -83749.5 -575.85785 237.483
10.07 243.45921 -274.84232 216009.12 -77708.2 5923.92 -83632.2 -605.16531 237.482
10.072 243.31055 -509.94836 216009.12 -77939.8 5920.31 -83860.1 -1575.1912 237.482
10.074 244.9767 -389.80346 216009.12 -77749.3 5960.85 -83710.1 -1059.2778 237.482
10.076 235.62307 -309.52973 216009.12 -78124.4 5733.25 -83857.6 -738.18086 237.481
10.078 244.52343 -160.87141 216009.12 -77882.6 5949.82 -83832.4 -105.85776 237.481
10.08 229.78661 -392.5512 216009.12 -78116.1 5591.24 -83707.3 -1098.9852 237.48
10.082 240.67302 -391.77015 216009.12 -77865.9 5856.13 -83722 -1083.3283 237.48
10.084 232.42412 -298.53162 216009.12 -78207.6 5655.41 -83863 -734.33266 237.479
10.086 232.96396 -246.60175 216009.12 -78330.4 5668.55 -83998.9 -459.20779 237.478
10.088 234.48535 -268.27489 216009.12 -78284 5705.57 -83989.6 -620.08722 237.478
10.09 230.84123 -206.34203 216009.12 -78309 5616.9 -83925.9 -280.36369 237.477
10.092 235.8193 -305.78485 216009.12 -78017.8 5738.03 -83755.8 -736.46723 237.477
10.094 237.81977 -259.33554 216009.12 -77965.9 5786.7 -83752.6 -528.83811 237.476
10.096 241.96035 -184.49359 216009.12 -77829.1 5887.45 -83716.6 -238.92063 237.476
10.098 233.82293 -244.71814 216009.12 -78016.8 5689.45 -83706.2 -470.70594 237.476
10.1 237.44604 -173.86703 216009.12 -77890.5 5777.61 -83668.1 -166.94158 237.475
10.102 244.66468 -210.6375 216009.12 -77639.3 5953.26 -83592.6 -325.5035 237.475
10.104 244.10655 -207.52795 216009.12 -77754 5939.68 -83693.7 -349.83633 237.474
10.106 237.49162 -234.65236 216009.12 -77844.8 5778.72 -83623.5 -441.53328 237.474
