35600	0.356	239.911	177	1263	1440	0.122917
36000	0.36	239.91	170	1270	1440	0.118056
36400	0.364	239.909	200	1240	1440	0.138889
36800	0.368	239.908	193	1247	1440	0.134028
37200	0.372	239.907	174	1266	1440	0.120833
37600	0.376	239.906	163	1277	1440	0.113194
38000	0.38	239.905	175	1265	1440	0.121528
38400	0.384	239.904	169	1271	1440	0.117361
38800	0.388	239.903	155	1285	1440	0.107639
39200	0.392	239.902	161	1279	1440	0.111806
39600	0.396	239.901	147	1293	1440	0.102083
40000	0.4	239.9	147	1293	1440	0.102083
40400	0.404	239.899	185	1255	1440	0.128472
40800	0.408	239.898	167	1273	1440	0.115972
41200	0.412	239.897	141	1299	1440	0.0979167
41600	0.416	239.896	147	1293	1440	0.102083
42000	0.42	239.895	142	1298	1440	0.0986111
42400	0.424	239.894	164	1276	1440	0.113889
42800	0.428	239.893	174	1266	1440	0.120833
43200	0.432	239.892	155	1285	1440	0.107639
43600	0.436	239.891	149	1291	1440	0.103472
44000	0.44	239.89	165	1275	1440	0.114583
44400	0.444	239.889	184	1256	1440	0.127778
44800	0.448	239.888	184	1256	1440	0.127778
45200	0.452	239.887	181	1259	1440	0.125694
45600	0.456	239.886	148	1292	1440	0.102778
46000	0.46	239.885	161	1279	1440	0.111806
46400	0.464	239.884	158	1282	1440	0.109722
46800	0.468	239.883	180	1260	1440	0.125
47200	0.472	239.882	191	1249	1440	0.132639
47600	0.476	239.881	189	1251	1440	0.13125
48000	0.48	239.88	157	1283	1440	0.109028
48400	0.484	239.879	183	1257	1440	0.127083
48800	0.488	239.878	174	1266	1440	0.120833
49200	0.492	239.877	163	1277	1440	0.113194
49600	0.496	239.876	159	1281	1440	0.110417
50000	0.5	239.875	177	1263	1440	0.122917
50400	0.504	239.874	186	1254	1440	0.129167
50800	0.508	239.873	172	1268	1440	0.119444
51200	0.512	239.872	154	1286	1440	0.106944
51600	0.516	239.871	184	1256	1440	0.127778
52000	0.52	239.87	143	1297	1440	0.0993056
52400	0.524	239.869	166	1274	1440	0.115278
52800	0.528	239.868	167	1273	1440	0.115972
53200	0.532	239.867	171	1269	1440	0.11875
53600	0.536	239.866	163	1277	1440	0.113194
54000	0.54	239.865	167	1273	1440	0.115972
54400	0.544	239.864	176	1264	1440	0.122222
54800	0.548	239.863	191	1249	1440	0.132639
55200	0.552	239.862	171	1269	1440	0.11875
55600	0.556	239.861	190	1250	1440	0.131944
56000	0.56	239.86	166	1274	1440	0.115278
56400	0.564	239.859	141	1299	1440	0.0979167
56800	0.568	239.858	147	1293	1440	0.102083
57200	0.572	239.857	140	1300	1440	0.0972222
57600	0.576	239.856	141	1299	1440	0.0979167
58000	0.58	239.855	158	1282	1440	0.109722
58400	0.584	239.854	152	1288	1440	0.105556
58800	0.588	239.853	166	1274	1440	0.115278
59200	0.592	239.852	148	1292	1440	0.102778
59600	0.596	239.851	164	1276	1440	0.113889
60000	0.6	239.85	141	1299	1440	0.0979167
60400	0.604	239.849	165	1275	1440	0.114583
60800	0.608	239.848	151	1289	1440	0.104861
61200	0.612	239.847	153	1287	1440	0.10625
61600	0.616	239.846	161	1279	1440	0.111806
62000	0.62	239.845	183	1257	1440	0.127083
62400	0.624	239.844	186	1254	1440	0.129167
62800	0.628	239.843	207	1233	1440	0.14375
63200	0.632	239.842	188	1252	1440	0.130556
63600	0.636	239.841	202	1238	1440	0.140278
64000	0.64	239.84	189	1251	1440	0.13125
64400	0.644	239.839	189	1251	1440	0.13125
64800	0.648	239.838	196	1244	1440	0.136111
65200	0.652	239.837	171	1269	1440	0.11875
65600	0.656	239.836	188	1252	1440	0.130556
66000	0.66	239.835	179	1261	1440	0.124306
66400	0.664	239.834	183	1257	1440	0.127083
66800	0.668	239.833	165	1275	1440	0.114583
67200	0.672	239.832	202	1238	1440	0.140278
67600	0.676	239.831	185	1255	1440	0.128472
68000	0.68	239.83	171	1269	1440	0.11875
68400	0.684	239.829	200	1240	1440	0.138889
68800	0.688	239.828	169	1271	1440	0.117361
69200	0.692	239.827	163	1277	1440	0.113194
69600	0.696	239.826	161	1279	1440	0.111806
70000	0.7	239.825	180	1260	1440	0.125
70400	0.704	239.824	197	1243	1440	0.136806
70800	0.708	239.823	179	1261	1440	0.124306
71200	0.712	239.822	172	1268	1440	0.119444
71600	0.716	239.821	170	1270	1440	0.118056
72000	0.72	239.82	163	1277	1440	0.113194
72400	0.724	239.819	184	1256	1440	0.127778
72800	0.728	239.818	134	1306	1440	0.0930556
73200	0.732	239.817	161	1279	1440	0.111806
73600	0.736	239.816	162	1278	1440	0.1125
74000	0.74	239.815	138	1302	1440	0.0958333
74400	0.744	239.814	153	1287	1440	0.10625
74800	0.748	239.813	142	1298	1440	0.0986111
75200	0.752	239.812	139	1301	1440	0.0965278
75600	0.756	239.811	146	1294	1440	0.101389
76000	0.76	239.81	149	1291	1440	0.103472
76400	0.764	239.809	164	1276	1440	0.113889
76800	0.768	239.808	158	1282	1440	0.109722
77200	0.772	239.807	164	1276	1440	0.113889
77600	0.776	239.806	157	1283	1440	0.109028
78000	0.78	239.805	175	1265	1440	0.121528
78400	0.784	239.804	185	1255	1440	0.128472
78800	0.788	239.803	159	1281	1440	0.110417
79200	0.792	239.802	179	1261	1440	0.124306
79600	0.796	239.801	171	1269	1440	0.11875
80000	0.8	239.8	191	1249	1440	0.132639
80400	0.804	239.799	172	1268	1440	0.119444
80800	0.808	239.798	187	1253	1440	0.129861
81200	0.812	239.797	173	1267	1440	0.120139
81600	0.816	239.796	162	1278	1440	0.1125
82000	0.82	239.795	163	1277	1440	0.113194
82400	0.824	239.794	167	1273	1440	0.115972
82800	0.828	239.793	181	1259	1440	0.125694
83200	0.832	239.792	171	1269	1440	0.11875
83600	0.836	239.791	153	1287	1440	0.10625
84000	0.84	239.79	157	1283	1440	0.109028
84400	0.844	239.789	154	1286	1440	0.106944
84800	0.848	239.788	163	1277	1440	0.113194
85200	0.852	239.787	183	1257	1440	0.127083
85600	0.856	239.786	174	1266	1440	0.120833
86000	0.86	239.785	173	1267	1440	0.120139
86400	0.864	239.784	152	1288	1440	0.105556
86800	0.868	239.783	141	1299	1440	0.0979167
87200	0.872	239.782	165	1275	1440	0.114583
87600	0.876	239.781	149	1291	1440	0.103472
88000	0.88	239.78	157	1283	1440	0.109028
88400	0.884	239.779	155	1285	1440	0.107639
88800	0.888	239.778	200	1240	1440	0.138889
89200	0.892	239.777	185	1255	1440	0.128472
89600	0.896	239.776	179	1261	1440	0.124306
90000	0.9	239.775	173	1267	1440	0.120139
90400	0.904	239.774	194	1246	1440	0.134722
90800	0.908	239.773	166	1274	1440	0.115278
91200	0.912	239.772	178	1262	1440	0.123611
91600	0.916	239.771	173	1267	1440	0.120139
92000	0.92	239.77	158	1282	1440	0.109722
92400	0.924	239.769	158	1282	1440	0.109722
92800	0.928	239.768	168	1272	1440	0.116667
93200	0.932	239.767	145	1295	1440	0.100694
93600	0.936	239.766	163	1277	1440	0.113194
94000	0.94	239.765	159	1281	1440	0.110417
94400	0.944	239.764	162	1278	1440	0.1125
94800	0.948	239.763	145	1295	1440	0.100694
95200	0.952	239.762	194	1246	1440	0.134722
95600	0.956	239.761	182	1258	1440	0.126389
96000	0.96	239.76	168	1272	1440	0.116667
96400	0.964	239.759	163	1277	1440	0.113194
96800	0.968	239.758	178	1262	1440	0.123611
97200	0.972	239.757	159	1281	1440	0.110417
97600	0.976	239.756	153	1287	1440	0.10625
98000	0.98	239.755	147	1293	1440	0.102083
98400	0.984	239.754	186	1254	1440	0.129167
98800	0.988	239.753	172	1268	1440	0.119444
99200	0.992	239.752	192	1248	1440	0.133333
99600	0.996	239.751	150	1290	1440	0.104167
100000	1	239.75	152	1288	1440	0.105556
100400	1.004	239.749	148	1292	1440	0.102778
100800	1.008	239.748	145	1295	1440	0.100694
101200	1.012	239.747	156	1284	1440	0.108333
101600	1.016	239.746	159	1281	1440	0.110417
102000	1.02	239.745	145	1295	1440	0.100694
102400	1.024	239.744	153	1287	1440	0.10625
102800	1.028	239.743	161	1279	1440	0.111806
103200	1.032	239.742	160	1280	1440	0.111111
103600	1.036	239.741	166	1274	1440	0.115278
104000	1.04	239.74	166	1274	1440	0.115278
104400	1.044	239.739	166	1274	1440	0.115278
104800	1.048	239.738	158	1282	1440	0.109722
105200	1.052	239.737	184	1256	1440	0.127778
105600	1.056	239.736	171	1269	1440	0.11875
106000	1.06	239.735	151	1289	1440	0.104861
106400	1.064	239.734	145	1295	1440	0.100694
106800	1.068	239.733	156	1284	1440	0.108333
107200	1.072	239.732	165	1275	1440	0.114583
107600	1.076	239.731	202	1238	1440	0.140278
108000	1.08	239.73	180	1260	1440	0.125
108400	1.084	239.729	166	1274	1440	0.115278
108800	1.088	239.728	158	1282	1440	0.109722
109200	1.092	239.727	175	1265	1440	0.121528
109600	1.096	239.726	170	1270	1440	0.118056
110000	1.1	239.725	142	1298	1440	0.0986111
110400	1.104	239.724	186	1254	1440	0.129167
110800	1.108	239.723	156	1284	1440	0.108333
111200	1.112	239.722	168	1272	1440	0.116667
111600	1.116	239.721	162	1278	1440	0.1125
112000	1.12	239.72	180	1260	1440	0.125
112400	1.124	239.719	144	1296	1440	0.1
112800	1.128	239.718	175	1265	1440	0.121528
113200	1.132	239.717	183	1257	1440	0.127083
113600	1.136	239.716	154	1286	1440	0.106944
114000	1.14	239.715	168	1272	1440	0.116667
114400	1.144	239.714	162	1278	1440	0.1125
114800	1.148	239.713	157	1283	1440	0.109028
115200	1.152	239.712	164	1276	1440	0.113889
115600	1.156	239.711	162	1278	1440	0.1125
116000	1.16	239.71	185	1255	1440	0.128472
116400	1.164	239.709	181	1259	1440	0.125694
116800	1.168	239.708	182	1258	1440	0.126389
117200	1.172	239.707	174	1266	1440	0.120833
117600	1.176	239.706	139	1301	1440	0.0965278
118000	1.18	239.705	157	1283	1440	0.109028
118400	1.184	239.704	182	1258	1440	0.126389
118800	1.188	239.703	175	1265	1440	0.121528
119200	1.192	239.702	165	1275	1440	0.114583
119600	1.196	239.701	162	1278	1440	0.1125
120000	1.2	239.7	164	1276	1440	0.113889
120400	1.204	239.699	197	1243	1440	0.136806
120800	1.208	239.698	213	1227	1440	0.147917
121200	1.212	239.697	194	1246	1440	0.134722
121600	1.216	239.696	181	1259	1440	0.125694
122000	1.22	239.695	186	1254	1440	0.129167
122400	1.224	239.694	172	1268	1440	0.119444
122800	1.228	239.693	194	1246	1440	0.134722
123200	1.232	239.692	155	1285	1440	0.107639
123600	1.236	239.691	196	1244	1440	0.136111
124000	1.24	239.69	185	1255	1440	0.128472
124400	1.244	239.689	147	1293	1440	0.102083
124800	1.248	239.688	178	1262	1440	0.123611
125200	1.252	239.687	175	1265	1440	0.121528
125600	1.256	239.686	191	1249	1440	0.132639
126000	1.26	239.685	167	1273	1440	0.115972
126400	1.264	239.684	197	1243	1440	0.136806
126800	1.268	239.683	169	1271	1440	0.117361
127200	1.272	239.682	158	1282	1440	0.109722
127600	1.276	239.681	169	1271	1440	0.117361
128000	1.28	239.68	185	1255	1440	0.128472
128400	1.284	239.679	183	1257	1440	0.127083
128800	1.288	239.678	182	1258	1440	0.126389
129200	1.292	239.677	195	1245	1440	0.135417
129600	1.296	239.676	183	1257	1440	0.127083
130000	1.3	239.675	180	1260	1440	0.125
130400	1.304	239.674	171	1269	1440	0.11875
130800	1.308	239.673	197	1243	1440	0.136806
131200	1.312	239.672	183	1257	1440	0.127083
131600	1.316	239.671	155	1285	1440	0.107639
132000	1.32	239.67	158	1282	1440	0.109722
132400	1.324	239.669	164	1276	1440	0.113889
132800	1.328	239.668	167	1273	1440	0.115972
133200	1.332	239.667	180	1260	1440	0.125
133600	1.336	239.666	157	1283	1440	0.109028
134000	1.34	239.665	180	1260	1440	0.125
134400	1.344	239.664	152	1288	1440	0.105556
134800	1.348	239.663	155	1285	1440	0.107639
135200	1.352	239.662	149	1291	1440	0.103472
135600	1.356	239.661	163	1277	1440	0.113194
136000	1.36	239.66	170	1270	1440	0.118056
136400	1.364	239.659	150	1290	1440	0.104167
136800	1.368	239.658	150	1290	1440	0.104167
137200	1.372	239.657	139	1301	1440	0.0965278
137600	1.376	239.656	167	1273	1440	0.115972
138000	1.38	239.655	147	1293	1440	0.102083
138400	1.384	239.654	158	1282	1440	0.109722
138800	1.388	239.653	174	1266	1440	0.120833
139200	1.392	239.652	153	1287	1440	0.10625
139600	1.396	239.651	176	1264	1440	0.122222
140000	1.4	239.65	180	1260	1440	0.125
140400	1.404	239.649	193	1247	1440	0.134028
140800	1.408	239.648	196	1244	1440	0.136111
141200	1.412	239.647	209	1231	1440	0.145139
141600	1.416	239.646	206	1234	1440	0.143056
142000	1.42	239.645	208	1232	1440	0.144444
142400	1.424	239.644	227	1213	1440	0.157639
142800	1.428	239.643	186	1254	1440	0.129167
143200	1.432	239.642	172	1268	1440	0.119444
143600	1.436	239.641	170	1270	1440	0.118056
144000	1.44	239.64	162	1278	1440	0.1125
144400	1.444	239.639	171	1269	1440	0.11875
144800	1.448	239.638	168	1272	1440	0.116667
145200	1.452	239.637	196	1244	1440	0.136111
145600	1.456	239.636	163	1277	1440	0.113194
146000	1.46	239.635	155	1285	1440	0.107639
146400	1.464	239.634	147	1293	1440	0.102083
146800	1.468	239.633	172	1268	1440	0.119444
147200	1.472	239.632	173	1267	1440	0.120139
147600	1.476	239.631	165	1275	1440	0.114583
148000	1.48	239.63	181	1259	1440	0.125694
148400	1.484	239.629	170	1270	1440	0.118056
148800	1.488	239.628	183	1257	1440	0.127083
149200	1.492	239.627	172	1268	1440	0.119444
149600	1.496	239.626	185	1255	1440	0.128472
150000	1.5	239.625	172	1268	1440	0.119444
150400	1.504	239.624	158	1282	1440	0.109722
150800	1.508	239.623	202	1238	1440	0.140278
151200	1.512	239.622	162	1278	1440	0.1125
151600	1.516	239.621	188	1252	1440	0.130556
152000	1.52	239.62	194	1246	1440	0.134722
152400	1.524	239.619	171	1269	1440	0.11875
152800	1.528	239.618	171	1269	1440	0.11875
153200	1.532	239.617	159	1281	1440	0.110417
153600	1.536	239.616	154	1286	1440	0.106944
154000	1.54	239.615	171	1269	1440	0.11875
154400	1.544	239.614	177	1263	1440	0.122917
154800	1.548	239.613	168	1272	1440	0.116667
155200	1.552	239.612	175	1265	1440	0.121528
155600	1.556	239.611	140	1300	1440	0.0972222
156000	1.56	239.61	160	1280	1440	0.111111
156400	1.564	239.609	152	1288	1440	0.105556
156800	1.568	239.608	178	1262	1440	0.123611
157200	1.572	239.607	173	1267	1440	0.120139
157600	1.576	239.606	158	1282	1440	0.109722
158000	1.58	239.605	174	1266	1440	0.120833
158400	1.584	239.604	147	1293	1440	0.102083
158800	1.588	239.603	172	1268	1440	0.119444
159200	1.592	239.602	187	1253	1440	0.129861
159600	1.596	239.601	164	1276	1440	0.113889
160000	1.6	239.6	169	1271	1440	0.117361
160400	1.604	239.599	155	1285	1440	0.107639
160800	1.608	239.598	136	1304	1440	0.0944444
161200	1.612	239.597	173	1267	1440	0.120139
161600	1.616	239.596	179	1261	1440	0.124306
162000	1.62	239.595	177	1263	1440	0.122917
162400	1.624	239.594	167	1273	1440	0.115972
162800	1.628	239.593	193	1247	1440	0.134028
163200	1.632	239.592	172	1268	1440	0.119444
163600	1.636	239.591	166	1274	1440	0.115278
164000	1.64	239.59	178	1262	1440	0.123611
164400	1.644	239.589	166	1274	1440	0.115278
164800	1.648	239.588	160	1280	1440	0.111111
165200	1.652	239.587	143	1297	1440	0.0993056
165600	1.656	239.586	181	1259	1440	0.125694
166000	1.66	239.585	165	1275	1440	0.114583
166400	1.664	239.584	149	1291	1440	0.103472
166800	1.668	239.583	153	1287	1440	0.10625
167200	1.672	239.582	160	1280	1440	0.111111
167600	1.676	239.581	163	1277	1440	0.113194
168000	1.68	239.58	180	1260	1440	0.125
168400	1.684	239.579	153	1287	1440	0.10625
168800	1.688	239.578	153	1287	1440	0.10625
169200	1.692	239.577	172	1268	1440	0.119444
169600	1.696	239.576	170	1270	1440	0.118056
170000	1.7	239.575	170	1270	1440	0.118056
170400	1.704	239.574	171	1269	1440	0.11875
170800	1.708	239.573	146	1294	1440	0.101389
171200	1.712	239.572	171	1269	1440	0.11875
171600	1.716	239.571	185	1255	1440	0.128472
172000	1.72	239.57	160	1280	1440	0.111111
172400	1.724	239.569	171	1269	1440	0.11875
172800	1.728	239.568	148	1292	1440	0.102778
173200	1.732	239.567	177	1263	1440	0.122917
173600	1.736	239.566	173	1267	1440	0.120139
174000	1.74	239.565	153	1287	1440	0.10625
174400	1.744	239.564	150	1290	1440	0.104167
174800	1.748	239.563	156	1284	1440	0.108333
175200	1.752	239.562	156	1284	1440	0.108333
175600	1.756	239.561	160	1280	1440	0.111111
176000	1.76	239.56	179	1261	1440	0.124306
176400	1.764	239.559	156	1284	1440	0.108333
176800	1.768	239.558	180	1260	1440	0.125
177200	1.772	239.557	158	1282	1440	0.109722
177600	1.776	239.556	173	1267	1440	0.120139
178000	1.78	239.555	160	1280	1440	0.111111
178400	1.784	239.554	154	1286	1440	0.106944
178800	1.788	239.553	118	1322	1440	0.0819444
179200	1.792	239.552	148	1292	1440	0.102778
179600	1.796	239.551	147	1293	1440	0.102083
180000	1.8	239.55	159	1281	1440	0.110417
180400	1.804	239.549	165	1275	1440	0.114583
180800	1.808	239.548	168	1272	1440	0.116667
181200	1.812	239.547	138	1302	1440	0.0958333
181600	1.816	239.546	164	1276	1440	0.113889
182000	1.82	239.545	170	1270	1440	0.118056
182400	1.824	239.544	158	1282	1440	0.109722
182800	1.828	239.543	166	1274	1440	0.115278
183200	1.832	239.542	182	1258	1440	0.126389
183600	1.836	239.541	157	1283	1440	0.109028
184000	1.84	239.54	185	1255	1440	0.128472
184400	1.844	239.539	170	1270	1440	0.118056
184800	1.848	239.538	166	1274	1440	0.115278
185200	1.852	239.537	165	1275	1440	0.114583
185600	1.856	239.536	160	1280	1440	0.111111
186000	1.86	239.535	145	1295	1440	0.100694
186400	1.864	239.534	150	1290	1440	0.104167
186800	1.868	239.533	156	1284	1440	0.108333
187200	1.872	239.532	169	1271	1440	0.117361
187600	1.876	239.531	172	1268	1440	0.119444
188000	1.88	239.53	128	1312	1440	0.0888889
188400	1.884	239.529	155	1285	1440	0.107639
188800	1.888	239.528	152	1288	1440	0.105556
189200	1.892	239.527	191	1249	1440	0.132639
189600	1.896	239.526	160	1280	1440	0.111111
190000	1.9	239.525	155	1285	1440	0.107639
190400	1.904	239.524	178	1262	1440	0.123611
190800	1.908	239.523	154	1286	1440	0.106944
191200	1.912	239.522	164	1276	1440	0.113889
191600	1.916	239.521	169	1271	1440	0.117361
192000	1.92	239.52	168	1272	1440	0.116667
192400	1.924	239.519	177	1263	1440	0.122917
192800	1.928	239.518	179	1261	1440	0.124306
193200	1.932	239.517	166	1274	1440	0.115278
193600	1.936	239.516	187	1253	1440	0.129861
194000	1.94	239.515	174	1266	1440	0.120833
194400	1.944	239.514	178	1262	1440	0.123611
194800	1.948	239.513	187	1253	1440	0.129861
195200	1.952	239.512	187	1253	1440	0.129861
195600	1.956	239.511	191	1249	1440	0.132639
196000	1.96	239.51	221	1219	1440	0.153472
196400	1.964	239.509	217	1223	1440	0.150694
196800	1.968	239.508	206	1234	1440	0.143056
197200	1.972	239.507	218	1222	1440	0.151389
197600	1.976	239.506	202	1238	1440	0.140278
198000	1.98	239.505	195	1245	1440	0.135417
198400	1.984	239.504	205	1235	1440	0.142361
198800	1.988	239.503	193	1247	1440	0.134028
199200	1.992	239.502	207	1233	1440	0.14375
199600	1.996	239.501	210	1230	1440	0.145833
200000	2	239.5	171	1269	1440	0.11875
200400	2.004	239.499	178	1262	1440	0.123611
200800	2.008	239.498	166	1274	1440	0.115278
201200	2.012	239.497	191	1249	1440	0.132639
201600	2.016	239.496	204	1236	1440	0.141667
202000	2.02	239.495	174	1266	1440	0.120833
202400	2.024	239.494	157	1283	1440	0.109028
202800	2.028	239.493	161	1279	1440	0.111806
203200	2.032	239.492	169	1271	1440	0.117361
203600	2.036	239.491	208	1232	1440	0.144444
204000	2.04	239.49	168	1272	1440	0.116667
204400	2.044	239.489	189	1251	1440	0.13125
204800	2.048	239.488	157	1283	1440	0.109028
205200	2.052	239.487	181	1259	1440	0.125694
205600	2.056	239.486	155	1285	1440	0.107639
206000	2.06	239.485	182	1258	1440	0.126389
206400	2.064	239.484	189	1251	1440	0.13125
206800	2.068	239.483	176	1264	1440	0.122222
207200	2.072	239.482	147	1293	1440	0.102083
207600	2.076	239.481	169	1271	1440	0.117361
208000	2.08	239.48	170	1270	1440	0.118056
208400	2.084	239.479	171	1269	1440	0.11875
208800	2.088	239.478	147	1293	1440	0.102083
209200	2.092	239.477	153	1287	1440	0.10625
209600	2.096	239.476	168	1272	1440	0.116667
210000	2.1	239.475	149	1291	1440	0.103472
210400	2.104	239.474	144	1296	1440	0.1
210800	2.108	239.473	154	1286	1440	0.106944
211200	2.112	239.472	158	1282	1440	0.109722
211600	2.116	239.471	163	1277	1440	0.113194
212000	2.12	239.47	167	1273	1440	0.115972
212400	2.124	239.469	173	1267	1440	0.120139
212800	2.128	239.468	171	1269	1440	0.11875
213200	2.132	239.467	184	1256	1440	0.127778
213600	2.136	239.466	182	1258	1440	0.126389
214000	2.14	239.465	165	1275	1440	0.114583
214400	2.144	239.464	154	1286	1440	0.106944
214800	2.148	239.463	175	1265	1440	0.121528
215200	2.152	239.462	194	1246	1440	0.134722
215600	2.156	239.461	191	1249	1440	0.132639
216000	2.16	239.46	191	1249	1440	0.132639
216400	2.164	239.459	174	1266	1440	0.120833
216800	2.168	239.458	181	1259	1440	0.125694
217200	2.172	239.457	175	1265	1440	0.121528
217600	2.176	239.456	165	1275	1440	0.114583
218000	2.18	239.455	193	1247	1440	0.134028
218400	2.184	239.454	160	1280	1440	0.111111
218800	2.188	239.453	183	1257	1440	0.127083
219200	2.192	239.452	166	1274	1440	0.115278
219600	2.196	239.451	162	1278	1440	0.1125
220000	2.2	239.45	171	1269	1440	0.11875
220400	2.204	239.449	158	1282	1440	0.109722
220800	2.208	239.448	173	1267	1440	0.120139
221200	2.212	239.447	172	1268	1440	0.119444
221600	2.216	239.446	172	1268	1440	0.119444
222000	2.22	239.445	155	1285	1440	0.107639
222400	2.224	239.444	177	1263	1440	0.122917
222800	2.228	239.443	152	1288	1440	0.105556
223200	2.232	239.442	165	1275	1440	0.114583
223600	2.236	239.441	139	1301	1440	0.0965278
224000	2.24	239.44	168	1272	1440	0.116667
224400	2.244	239.439	170	1270	1440	0.118056
224800	2.248	239.438	195	1245	1440	0.135417
225200	2.252	239.437	169	1271	1440	0.117361
225600	2.256	239.436	162	1278	1440	0.1125
226000	2.26	239.435	159	1281	1440	0.110417
226400	2.264	239.434	155	1285	1440	0.107639
226800	2.268	239.433	168	1272	1440	0.116667
227200	2.272	239.432	181	1259	1440	0.125694
227600	2.276	239.431	158	1282	1440	0.109722
228000	2.28	239.43	173	1267	1440	0.120139
228400	2.284	239.429	147	1293	1440	0.102083
228800	2.288	239.428	187	1253	1440	0.129861
229200	2.292	239.427	156	1284	1440	0.108333
229600	2.296	239.426	153	1287	1440	0.10625
230000	2.3	239.425	161	1279	1440	0.111806
230400	2.304	239.424	190	1250	1440	0.131944
230800	2.308	239.423	179	1261	1440	0.124306
231200	2.312	239.422	183	1257	1440	0.127083
231600	2.316	239.421	161	1279	1440	0.111806
232000	2.32	239.42	177	1263	1440	0.122917
232400	2.324	239.419	165	1275	1440	0.114583
232800	2.328	239.418	169	1271	1440	0.117361
