7.774 241.4859 -324.24618 229018.04 -88391.3 6692.09 -95083.4 -779.83604 238.056
7.776 234.5886 -342.48349 229018.04 -88714.2 6500.95 -95215.2 -863.74881 238.056
7.778 243.67086 -370.04014 229018.04 -88239.5 6752.64 -94992.1 -963.44106 238.055
7.78 234.46786 -253.95224 229018.04 -88670.2 6497.61 -95167.8 -521.76543 238.055
7.782 232.77882 -303.40636 229018.04 -88715.5 6450.8 -95166.3 -729.44701 238.054
7.784 246.58606 -310.97735 229018.04 -88420.5 6833.43 -95253.9 -750.33085 238.054
7.786 240.13807 -435.84674 229018.04 -88518.3 6654.74 -95173.1 -1249.6401 238.054
7.788 241.62232 -302.45848 229018.04 -88286.1 6695.87 -94981.9 -749.44251 238.053
7.79 242.58558 -208.38828 229018.04 -88189.6 6722.57 -94912.2 -342.82569 238.053
7.792 238.25551 -220.09778 229018.04 -88417.4 6602.57 -95020 -370.65049 238.052
7.794 238.25012 -327.60024 229018.04 -88229.1 6602.42 -94831.5 -804.82266 238.052
7.796 247.60333 -360.17167 229018.04 -88078 6861.62 -94939.6 -918.3605 238.051
7.798 240.39636 -308.5006 229018.04 -88226 6661.9 -94887.9 -724.50387 238.05
7.8 239.6911 -139.26819 229018.04 -88728.7 6642.35 -95371 -81.156998 238.05
7.802 238.51343 -296.62204 229018.04 -88522.1 6609.72 -95131.8 -639.64577 238.049
7.804 232.29165 -308.72779 229018.04 -88552.2 6437.3 -94989.5 -714.90775 238.049
7.806 240.93116 -188.5932 229018.04 -88319.9 6676.72 -94996.6 -295.9917 238.048
7.808 236.68784 -238.65034 229018.04 -88478.6 6559.13 -95037.7 -453.97928 238.048
7.81 235.96886 -301.64135 229018.04 -88711.2 6539.2 -95250.4 -673.73938 238.048
7.812 237.3903 -283.97349 229018.04 -88358.2 6578.59 -94936.8 -599.25937 238.047
7.814 231.71212 -272.07028 229018.04 -88706 6421.24 -95127.2 -588.11051 238.047
7.816 236.55461 -311.04971 229018.04 -88639.9 6555.43 -95195.4 -776.66326 238.046
7.818 238.35673 -109.10786 229018.04 -88249.2 6605.37 -94854.6 44.823516 238.046
7.82 239.24303 -325.88866 229018.04 -88356.9 6629.94 -94986.9 -813.01074 238.045
7.822 239.06637 -438.95162 229018.04 -88363.9 6625.04 -94988.9 -1216.5159 238.044
7.824 240.98215 -400.46542 229018.04 -88083 6678.13 -94761.2 -1099.2905 238.044
7.826 231.62939 -326.51355 229018.04 -88562 6418.95 -94981 -806.90198 238.043
7.828 233.51332 -213.12846 229018.04 -88710.6 6471.15 -95181.7 -375.256 238.043
7.83 235.75616 -242.65881 229018.04 -88510.6 6533.31 -95043.9 -454.50132 238.042
7.832 244.27084 -224.78863 229018.04 -88129.3 6769.27 -94898.6 -426.57454 238.042
7.834 240.05963 -134.15196 229018.04 -88357.2 6652.57 -95009.8 -28.442186 238.042
7.836 234.51975 -303.72089 229018.04 -88727.3 6499.04 -95226.3 -756.54034 238.041
7.838 233.61059 -292.95875 229018.04 -88817.9 6473.85 -95291.8 -658.2986 238.041
7.84 238.49097 -238.62038 229018.04 -88613 6609.09 -95222.1 -448.30226 238.04
7.842 241.22884 -526.23117 229018.04 -88598.7 6684.97 -95283.7 -1574.0372 238.04
7.844 242.04944 -130.66726 229018.04 -88511.4 6707.71 -95219.1 -15.912982 238.039
7.846 237.07892 -363.76772 229018.04 -88465.8 6569.96 -95035.8 -960.05572 238.038
7.848 238.04287 -406.6121 229018.04 -88244.9 6596.68 -94841.5 -1121.5412 238.038
7.85 236.82846 -224.34737 229018.04 -88165.3 6563.02 -94728.3 -377.12573 238.037
7.852 243.28426 -188.01155 229018.04 -88048.3 6741.93 -94790.3 -269.1758 238.037
7.854 239.89056 -293.45704 229018.04 -88178.9 6647.88 -94826.8 -631.84511 238.036
7.856 232.95617 -258.77445 229018.04 -88526.2 6455.71 -94981.9 -516.82005 238.036
7.858 234.35647 -299.33954 229018.04 -88453.4 6494.52 -94947.9 -642.01604 238.036
7.86 231.88405 -389.33427 229018.04 -88751.3 6426 -95177.3 -1025.4231 238.035
7.862 238.80838 -294.20702 229018.04 -88526.3 6617.89 -95144.2 -660.06297 238.035
7.864 241.72827 -278.02853 229018.04 -88441.4 6698.81 -95140.2 -599.62286 238.034
7.866 239.54065 -357.57903 229018.04 -88682.6 6638.18 -95320.8 -928.19661 238.034
7.868 238.16538 -502.18467 229018.04 -88506.5 6600.07 -95106.6 -1519.5853 238.033
7.87 235.75821 -310.67252 229018.04 -88670.7 6533.36 -95204 -720.37797 238.032
7.872 239.29577 -175.61421 229018.04 -88815.2 6631.4 -95446.6 -201.29387 238.032
7.874 243.60479 -311.7556 229018.04 -88724.5 6750.81 -95475.3 -693.85799 238.031
7.876 232.86842 -165.10058 229018.04 -88911.8 6453.28 -95365 -125.84029 238.031
7.878 233.20814 -290.60777 229018.04 -88501.5 6462.7 -94964.2 -650.95922 238.03
7.88 238.36813 -127.627 229018.04 -88681.4 6605.69 -95287.1 -50.687686 238.03
7.882 237.45707 -499.4509 229018.04 -88559.5 6580.44 -95139.9 -1472.097 238.03
7.884 242.14599 -272.43418 229018.04 -88624.1 6710.38 -95334.5 -568.79618 238.029
7.886 239.39307 -251.95564 229018.04 -88499.6 6634.09 -95133.7 -492.64902 238.029
7.888 236.2022 -315.79086 229018.04 -88393.9 6545.67 -94939.6 -777.64631 238.028
7.89 240.08701 -454.28696 229018.04 -88478.8 6653.32 -95132.1 -1298.6364 238.028
7.892 235.35686 -361.85693 229018.04 -88426.9 6522.24 -94949.1 -915.81563 238.027
7.894 239.43496 -284.38076 229018.04 -88262.6 6635.25 -94897.9 -641.93707 238.026
7.896 242.23719 -388.10849 229018.04 -88154.8 6712.91 -94867.7 -1029.8491 238.026
7.898 235.83575 -391.45456 229018.04 -88535.3 6535.51 -95070.9 -1033.9707 238.025
7.9 239.74492 -388.5402 229018.04 -88303.4 6643.84 -94947.3 -1055.9988 238.025
7.902 239.35544 -191.61371 229018.04 -88572 6633.05 -95205 -261.71225 238.024
7.904 232.83684 -358.22115 229018.04 -88593.3 6452.41 -95045.7 -894.09651 238.024
7.906 237.19514 -226.52304 229018.04 -88676.2 6573.18 -95249.4 -412.10784 238.024
7.908 233.93857 -327.22097 229018.04 -88424.7 6482.94 -94907.6 -802.8538 238.023
7.91 234.72937 -191.06332 229018.04 -88621.5 6504.85 -95126.3 -279.23214 238.023
7.912 244.05931 -394.87799 229018.04 -88473.9 6763.41 -95237.4 -1027.6016 238.022
7.914 235.01975 -544.86711 229018.04 -88874 6512.9 -95386.9 -1638.3791 238.022
7.916 228.53453 -274.20931 229018.04 -88962.1 6333.18 -95295.3 -582.03962 238.021
7.918 234.64068 -287.07522 229018.04 -88445 6502.39 -94947.4 -640.96094 238.02
7.92 231.97805 -231.73847 229018.04 -88575.1 6428.61 -95003.7 -432.61522 238.02
7.922 240.05438 -262.56223 229018.04 -88637.7 6652.42 -95290.1 -526.92123 238.019
7.924 234.95156 -378.08227 229018.04 -88472.6 6511.01 -94983.6 -991.25038 238.019
7.926 238.16543 -263.83408 229018.04 -88558.4 6600.07 -95158.5 -540.41089 238.018
7.928 232.94838 -359.49828 229018.04 -88441.6 6455.5 -94897.1 -907.27821 238.018
7.93 242.7236 -280.13048 229018.04 -88108.5 6726.39 -94834.9 -611.01369 238.018
7.932 236.98472 -351.81125 229018.04 -88371.5 6567.35 -94938.9 -901.78643 238.017
7.934 234.65379 -460.01545 229018.04 -88576.1 6502.76 -95078.8 -1328.7901 238.017
7.936 238.78189 -170.71959 229018.04 -88360.5 6617.16 -94977.6 -227.83035 238.016
7.938 232.31445 -208.89607 229018.04 -88612.5 6437.93 -95050.4 -336.69086 238.016
7.94 231.34719 -222.70115 229018.04 -88652.4 6411.13 -95063.6 -381.13167 238.015
7.942 232.1243 -354.3669 229018.04 -88657.4 6432.66 -95090.1 -854.6799 238.014
7.944 241.20691 -234.67878 229018.04 -88503.9 6684.36 -95188.2 -422.78446 238.014
7.946 238.82204 -352.15383 229018.04 -88340 6618.27 -94958.3 -864.96973 238.013
7.948 237.59356 -246.22861 229018.04 -88648.8 6584.23 -95233 -477.88019 238.013
7.95 244.77593 -229.47111 229018.04 -88336 6783.26 -95119.3 -403.43372 238.012
7.952 244.25931 -307.50963 229018.04 -88368.5 6768.95 -95137.4 -702.3002 238.012
7.954 234.53773 -275.60662 229018.04 -88756.3 6499.54 -95255.8 -555.03435 238.012
7.956 236.06349 -357.73253 229018.04 -88663 6541.82 -95204.8 -913.7701 238.011
7.958 241.54464 -262.43474 229018.04 -88204.6 6693.72 -94898.3 -534.05169 238.011
7.96 240.73168 -368.29152 229018.04 -88351.4 6671.19 -95022.6 -962.04857 238.01
7.962 234.85211 -306.66709 229018.04 -88543.6 6508.25 -95051.9 -695.45814 238.01
7.964 244.50601 -153.78081 229018.04 -88517.4 6775.78 -95293.2 -132.1375 238.009
7.966 241.28312 -365.52367 229018.04 -88490.4 6686.47 -95176.9 -936.23957 238.008
7.968 234.9034 -252.97378 229018.04 -88647.6 6509.68 -95157.2 -495.80715 238.008
7.97 230.93071 -293.67187 229018.04 -88772.5 6399.58 -95172.1 -648.81882 238.007
7.972 240.25896 -349.85373 229018.04 -88469.1 6658.09 -95127.2 -876.25461 238.007
7.974 238.22298 -257.22073 229018.04 -88709.2 6601.67 -95310.9 -508.06761 238.006
7.976 236.49837 -395.15143 229018.04 -88839.5 6553.88 -95393.4 -1088.8542 238.006
7.978 233.11372 -254.2296 229018.04 -88817.4 6460.08 -95277.5 -499.58605 238.006
7.98 239.39714 -411.54033 229018.04 -88550.2 6634.21 -95184.4 -1108.6915 238.005
7.982 235.48656 -379.20061 229018.04 -88764.6 6525.84 -95290.4 -968.38598 238.005
7.984 242.21063 -487.06629 229018.04 -88394.9 6712.17 -95107.1 -1380.8531 238.004
7.986 239.75806 -249.01636 229018.04 -88778.2 6644.21 -95422.4 -487.00921 238.004
7.988 239.52667 -295.48026 229018.04 -88814.1 6637.8 -95451.9 -635.62743 238.003
7.99 239.51779 -179.23676 229018.04 -88933 6637.55 -95570.5 -199.37853 238.002
7.992 240.07477 -386.03239 229018.04 -88589.9 6652.99 -95242.9 -1012.8019 238.002
7.994 238.23186 -36.901577 229018.04 -88988.8 6601.91 -95590.7 347.84485 238.001
7.996 236.90244 -334.12567 229018.04 -88798.4 6565.07 -95363.5 -824.80049 238.001
7.998 234.09708 -279.24617 229018.04 -88911.7 6487.33 -95399 -598.62807 238
8 236.69548 -69.292732 229018.04 -88824.6 6559.34 -95383.9 199.22905 238
8.002 242.4715 -289.11957 229018.04 -88621.4 6719.4 -95340.8 -650.82763 238
8.004 232.25498 -319.05227 229018.04 -88936.5 6436.28 -95372.8 -751.02841 237.999
8.006 235.39092 -272.67332 229018.04 -88800.5 6523.19 -95323.6 -573.87077 237.999
8.008 239.5671 -310.74632 229018.04 -88816.2 6638.92 -95455.2 -693.08243 237.998
8.01 230.64102 -193.00747 229018.04 -88722.5 6391.56 -95114.1 -230.14997 237.998
8.012 239.27037 -313.48723 229018.04 -88647.8 6630.69 -95278.4 -809.05919 237.997
8.014 236.5387 -252.10344 229018.04 -88760.5 6554.99 -95315.5 -511.27371 237.996
8.016 235.42288 -148.8854 229018.04 -88674.5 6524.07 -95198.6 -98.109153 237.996
8.018 236.50331 -394.92136 229018.04 -88407.3 6554.01 -94961.3 -1061.7041 237.995
8.02 238.1823 -309.25976 229018.04 -88400.7 6600.54 -95001.2 -702.68077 237.995
8.022 237.71813 -293.91109 229018.04 -88646.5 6587.68 -95234.2 -655.34816 237.994
8.024 241.93618 -257.98789 229018.04 -88408.1 6704.57 -95112.6 -537.12783 237.994
8.026 236.51967 -399.46078 229018.04 -88567.6 6554.47 -95122 -1071.2412 237.994
8.028 240.34943 -128.49715 229018.04 -88747.3 6660.6 -95407.9 -23.670827 237.993
8.03 240.35513 -188.97052 229018.04 -88845.6 6660.75 -95506.4 -223.92166 237.993
8.032 234.78198 -281.22243 229018.04 -88828.5 6506.31 -95334.9 -624.55679 237.992
8.034 242.67168 -242.68474 229018.04 -88656.9 6724.95 -95381.8 -481.14008 237.992
8.036 237.05391 -306.27643 229018.04 -88712.3 6569.27 -95281.6 -700.43639 237.991
8.038 231.39945 -317.51406 229018.04 -89042.9 6412.57 -95455.4 -748.28363 237.99
8.04 234.17847 -248.76912 229018.04 -88844.4 6489.59 -95334 -508.59856 237.99
8.042 229.38784 -467.49945 229018.04 -88742.6 6356.83 -95099.4 -1323.5289 237.989
8.044 239.26151 -62.124032 229018.04 -88777.7 6630.45 -95408.1 273.04937 237.989
8.046 240.37474 -222.27523 229018.04 -88482.7 6661.3 -95144 -385.77117 237.988
8.048 243.43022 -294.96405 229018.04 -88478.4 6745.97 -95224.4 -680.27471 237.988
8.05 237.70191 -409.74855 229018.04 -88605.7 6587.23 -95193 -1093.204 237.988
8.052 239.83181 -203.81622 229018.04 -88412 6646.25 -95058.2 -327.51373 237.987
8.054 237.72622 -128.37189 229018.04 -88457.5 6587.9 -95045.4 9.3952916 237.987
8.056 237.99794 -298.65086 229018.04 -88767.2 6595.43 -95362.7 -704.25192 237.986
8.058 237.7527 -145.56085 229018.04 -88760.7 6588.64 -95349.3 -107.04183 237.986
8.06 238.72069 -270.31336 229018.04 -88510.6 6615.46 -95126 -575.43872 237.985
8.062 232.37948 -397.14657 229018.04 -88741.2 6439.73 -95180.9 -1079.3704 237.984
8.064 238.60861 -265.19553 229018.04 -88803.7 6612.35 -95416.1 -564.71175 237.984
8.066 233.32017 -180.56791 229018.04 -88581.1 6465.8 -95046.9 -216.00264 237.983
8.068 240.17731 -130.07628 229018.04 -88675.1 6655.83 -95331 0.79949349 237.983
8.07 232.68853 -478.18889 229018.04 -88814.2 6448.3 -95262.5 -1380.2225 237.982
8.072 237.17308 -301.08355 229018.04 -88915 6572.57 -95487.6 -729.17948 237.982
8.074 247.6847 -284.98431 229018.04 -88197.5 6863.87 -95061.4 -617.25126 237.982
8.076 241.62392 -213.63822 229018.04 -88257.2 6695.92 -94953.1 -285.78874 237.981
8.078 239.40448 -220.16969 229018.04 -88726.7 6634.41 -95361.1 -379.03747 237.981
8.08 238.07392 -459.88186 229018.04 -88610.7 6597.54 -95208.2 -1309.3273 237.98
8.082 234.99858 -335.79048 229018.04 -88744.9 6512.31 -95257.2 -820.49775 237.98
8.084 235.0911 -401.40713 229018.04 -88277.7 6514.88 -94792.6 -1073.4258 237.979
8.086 236.63781 -241.81273 229018.04 -88588.1 6557.74 -95145.8 -443.32856 237.978
8.088 236.65535 -410.28624 229018.04 -88585.3 6558.23 -95143.6 -1136.1595 237.978
8.09 230.40533 -280.61054 229018.04 -88752.7 6385.02 -95137.7 -600.00174 237.977
8.092 249.38012 -301.36538 229018.04 -88410.4 6910.86 -95321.3 -643.81696 237.977
8.094 238.30465 -217.01668 229018.04 -88811.1 6603.93 -95415.1 -390.12689 237.976
8.096 237.13693 -381.24418 229018.04 -88394.6 6571.57 -94966.2 -996.59949 237.976
8.098 233.92121 -148.82183 229018.04 -88590 6482.46 -95072.5 -95.840792 237.976
8.1 239.17624 -399.06043 229018.04 -88325.6 6628.08 -94953.7 -1049.8309 237.975
8.102 240.88294 -309.66061 229018.04 -88321.9 6675.38 -94997.3 -735.19982 237.975
8.104 235.97533 -366.66805 229018.04 -88441.1 6539.38 -94980.4 -915.52919 237.974
8.106 237.80194 -378.6079 229018.04 -88547.4 6590 -95137.4 -990.17488 237.974
8.108 244.80231 -381.67408 229018.04 -88421.3 6784 -95205.3 -1012.9091 237.973
8.11 236.56982 -233.411 229018.04 -88365.7 6555.86 -94921.5 -419.11665 237.972
8.112 234.15736 -384.79411 229018.04 -88680 6489 -95169 -997.72677 237.972
8.114 238.72283 -491.50756 229018.04 -88514 6615.52 -95129.5 -1464.7514 237.971
8.116 246.04677 -281.77597 229018.04 -88337.5 6818.48 -95156 -608.8255 237.971
8.118 243.40595 -263.22514 229018.04 -88249.7 6745.3 -94995 -538.52571 237.97
8.12 241.25747 -403.40872 229018.04 -88257.1 6685.76 -94942.8 -1092.654 237.97
8.122 229.28454 -274.39383 229018.04 -89130.1 6353.96 -95484.1 -580.94673 237.97
8.124 233.91636 -291.40319 229018.04 -88825.8 6482.32 -95308.1 -658.0978 237.969
8.126 233.96201 -415.99697 229018.04 -89000.4 6483.59 -95484 -1124.9831 237.969
8.128 234.07088 -355.85577 229018.04 -88857.4 6486.6 -95344 -877.08938 237.968
8.13 237.04117 -248.19724 229018.04 -88766 6568.92 -95334.9 -455.95728 237.968
8.132 237.96464 -403.95543 229018.04 -88894.4 6594.51 -95488.9 -1064.1462 237.967
8.134 238.41008 -221.97351 229018.04 -88746.3 6606.85 -95353.2 -403.32395 237.966
8.136 240.41689 -356.53752 229018.04 -88570 6662.47 -95232.5 -895.74821 237.966
8.138 238.05486 -404.56394 229018.04 -88659.4 6597.01 -95256.4 -1074.3582 237.965
8.14 233.73564 -210.44846 229018.04 -88625.2 6477.31 -95102.6 -345.1038 237.965
8.142 236.20539 -343.93552 229018.04 -88222.1 6545.76 -94767.9 -830.40529 237.964
8.144 235.2123 -330.96476 229018.04 -88453.3 6518.24 -94971.5 -805.76142 237.964
8.146 243.78465 -251.43893 229018.04 -88247.2 6755.79 -95003 -513.50589 237.964
8.148 238.2372 -228.36009 229018.04 -88238.4 6602.06 -94840.5 -416.12566 237.963
8.15 244.25167 -425.94343 229018.04 -88416.2 6768.74 -95184.9 -1170.9753 237.963
8.152 240.31027 -206.68592 229018.04 -88375.7 6659.51 -95035.2 -298.72836 237.962
8.154 237.44087 -356.0883 229018.04 -88472.5 6579.99 -95052.5 -901.03028 237.962
8.156 238.40134 -465.07396 229018.04 -88124.7 6606.61 -94731.3 -1311.5092 237.961
8.158 241.18226 -294.17422 229018.04 -88059 6683.68 -94742.7 -646.53645 237.96
8.16 234.66519 -232.75578 229018.04 -88236.9 6503.07 -94739.9 -441.12806 237.96
8.162 242.70759 -400.94942 229018.04 -88397.4 6725.95 -95123.3 -1074.5334 237.959
8.164 238.61687 -383.85217 229018.04 -88346.5 6612.58 -94959 -1015.6261 237.959
8.166 239.99445 -186.04079 229018.04 -88485.4 6650.76 -95136.1 -245.79268 237.958
8.168 236.82525 -280.95892 229018.04 -88550.4 6562.93 -95113.4 -592.59599 237.958
8.17 229.54844 -290.48168 229018.04 -88481.6 6361.28 -94842.9 -670.7937 237.958
8.172 235.86401 -367.43675 229018.04 -88215.8 6536.3 -94752.1 -983.621 237.957
8.174 234.31489 -207.9406 229018.04 -88428.1 6493.37 -94921.5 -288.04423 237.957
8.176 241.52944 -277.74696 229018.04 -88066 6693.3 -94759.3 -611.64745 237.956
8.178 249.34381 -89.86797 229018.04 -88120.9 6909.85 -95030.8 183.15465 237.956
8.18 239.5561 -250.03103 229018.04 -88216.6 6638.61 -94855.2 -501.19382 237.955
8.182 235.39835 -238.5434 229018.04 -88616.1 6523.39 -95139.5 -462.78107 237.954
8.184 236.91554 -360.99875 229018.04 -88825 6565.44 -95390.4 -948.99385 237.954
8.186 244.69258 -68.640181 229018.04 -88343.2 6780.95 -95124.1 207.16766 237.953
8.188 237.04444 -172.47092 229018.04 -88648.8 6569.01 -95217.8 -187.39746 237.953
8.19 242.85262 -324.4495 229018.04 -88626.5 6729.97 -95356.4 -807.80879 237.952
8.192 236.1786 -215.88922 229018.04 -89144.3 6545.01 -95689.3 -401.28247 237.952
8.194 235.77072 -345.65031 229018.04 -89008.6 6533.71 -95542.4 -827.21871 237.952
8.196 232.84046 -389.75832 229018.04 -88854.7 6452.51 -95307.2 -1014.0729 237.951
8.198 241.22343 -268.38668 229018.04 -88970.3 6684.82 -95655.1 -585.02504 237.951
8.2 236.9087 -172.96379 229018.04 -88938.4 6565.25 -95503.7 -206.9768 237.95
8.202 238.974 -350.89467 229018.04 -88652.1 6622.48 -95274.6 -878.57919 237.95
8.204 244.36568 -387.27781 229018.04 -88299.5 6771.9 -95071.4 -1021.5918 237.949
8.206 237.17195 -349.40435 229018.04 -88607.1 6572.54 -95179.6 -880.86088 237.948
8.208 240.77424 -470.27192 229018.04 -88498.2 6672.37 -95170.6 -1386.3606 237.948
8.21 246.72771 -351.3259 229018.04 -88145.9 6837.35 -94983.2 -934.07989 237.947
8.212 237.08037 -338.82885 229018.04 -88372.3 6570 -94942.3 -826.09889 237.947
8.214 229.19434 -323.66725 229018.04 -88691.5 6351.47 -95043 -788.78575 237.946
8.216 234.23158 -311.81063 229018.04 -88803.2 6491.06 -95294.3 -706.76234 237.946
8.218 233.17788 -277.83819 229018.04 -88635.7 6461.86 -95097.5 -584.84361 237.946
8.22 236.58337 -119.40218 229018.04 -88420.8 6556.23 -94977 15.723178 237.945
8.222 243.87456 -295.51794 229018.04 -88410.5 6758.29 -95168.8 -647.0929 237.945
8.224 238.59423 -306.32556 229018.04 -88641.2 6611.96 -95253.1 -730.57216 237.944
8.226 230.48443 -426.67363 229018.04 -88653.6 6387.22 -95040.8 -1219.1369 237.944
8.228 236.2596 -377.43398 229018.04 -88341.9 6547.26 -94889.1 -1002.9824 237.943
8.23 237.55341 -161.2057 229018.04 -88331.4 6583.11 -94914.5 -166.51233 237.942
8.232 241.19045 -366.22947 229018.04 -88195.5 6683.9 -94879.4 -959.89147 237.942
8.234 235.99882 -292.57691 229018.04 -88331.6 6540.03 -94871.6 -664.21297 237.941
8.236 235.97629 -352.83627 229018.04 -88215.7 6539.41 -94755.1 -867.47863 237.941
8.238 240.10141 -264.77283 229018.04 -88245 6653.72 -94898.8 -549.94642 237.94
8.24 241.47724 -287.49242 229018.04 -88307.8 6691.85 -94999.6 -643.81457 237.94
8.242 233.73308 -234.57873 229018.04 -88560.1 6477.24 -95037.3 -411.23191 237.94
8.244 231.21587 -233.30445 229018.04 -88537.2 6407.49 -94944.7 -448.95312 237.939
8.246 238.59136 -172.49891 229018.04 -88455.5 6611.88 -95067.3 -183.09509 237.939
8.248 244.91453 -191.05921 229018.04 -88232.1 6787.11 -95019.2 -260.2562 237.938
8.25 236.3633 -262.78908 229018.04 -88182.5 6550.13 -94732.6 -548.22172 237.938
8.252 239.33831 -189.92516 229018.04 -88325.6 6632.58 -94958.2 -265.76764 237.937
8.254 237.9312 -286.65576 229018.04 -88422.1 6593.58 -95015.7 -625.10855 237.936
8.256 246.89036 -368.61399 229018.04 -88098.9 6841.86 -94940.7 -943.12997 237.936
8.258 237.70882 -404.30291 229018.04 -88133.6 6587.42 -94721 -1104.2833 237.935
8.26 235.55334 -225.37658 229018.04 -88138.7 6527.69 -94666.3 -398.96781 237.935
8.262 238.28837 -329.13243 229018.04 -88503 6603.48 -95106.5 -809.89648 237.935
8.264 242.96284 -295.59602 229018.04 -88221.9 6733.02 -94954.9 -650.93969 237.934
8.266 239.84488 -244.09274 229018.04 -88032.6 6646.61 -94679.3 -468.69799 237.934
8.268 239.47761 -431.88469 229018.04 -88259.5 6636.44 -94895.9 -1192.4672 237.933
8.27 248.00594 -217.48032 229018.04 -87994.5 6872.77 -94867.2 -363.55088 237.933
8.272 233.32183 -45.405645 229018.04 -88678 6465.85 -95143.9 264.95584 237.932
8.274 245.30258 -271.45415 229018.04 -88248.1 6797.86 -95046 -575.4656 237.931
8.276 239.59938 -289.2132 229018.04 -88266.7 6639.81 -94906.5 -644.15809 237.931
8.278 242.32938 -213.53681 229018.04 -88321 6715.47 -95036.4 -357.97717 237.93
8.28 238.49274 -265.68839 229018.04 -88281.9 6609.14 -94891.1 -498.63717 237.93
8.282 236.26472 -214.41746 229018.04 -88508.1 6547.4 -95055.5 -376.69324 237.929
8.284 234.16746 -268.34961 229018.04 -88186.6 6489.28 -94675.9 -551.65996 237.929
8.286 236.37632 -126.08719 229018.04 -88366.7 6550.49 -94917.2 -20.350457 237.929
8.288 232.92718 -397.26196 229018.04 -88715.2 6454.91 -95170.1 -1061.13 237.928
8.29 229.93292 -142.30272 229018.04 -88792.2 6371.93 -95164.2 -80.291301 237.928
8.292 239.20025 -193.93037 229018.04 -88576.5 6628.75 -95205.3 -262.47967 237.927
8.294 236.72444 -217.93759 229018.04 -88561.1 6560.14 -95121.3 -376.8988 237.927
8.296 231.25335 -413.93362 229018.04 -89058.1 6408.52 -95466.6 -1121.698 237.926
8.298 233.2055 -290.02176 229018.04 -88885.8 6462.62 -95348.4 -654.31339 237.925
8.3 237.12836 -366.25094 229018.04 -88596.7 6571.33 -95168.1 -959.05583 237.925
8.302 238.0214 -277.66092 229018.04 -88494.3 6596.08 -95090.4 -631.3149 237.924
8.304 235.64379 -285.90109 229018.04 -88681.8 6530.19 -95212 -631.08844 237.924
8.306 237.37689 -208.3085 229018.04 -88600.3 6578.22 -95178.5 -328.83101 237.923
8.308 238.95398 -264.33391 229018.04 -88590.3 6621.93 -95212.2 -561.31256 237.923
8.31 237.81853 -346.52746 229018.04 -88644.8 6590.46 -95235.3 -874.27464 237.923
8.312 241.47659 -223.06299 229018.04 -88527.5 6691.83 -95219.3 -406.89606 237.922
8.314 236.60172 -333.06587 229018.04 -88653.4 6556.74 -95210.2 -798.11091 237.922
8.316 240.06723 -328.75954 229018.04 -88555.9 6652.78 -95208.7 -795.38073 237.921
8.318 231.37007 -316.13737 229018.04 -88750.9 6411.76 -95162.7 -760.20277 237.921
8.32 237.24746 -291.9627 229018.04 -88557.2 6574.63 -95131.9 -638.23512 237.92
8.322 237.58324 -278.11419 229018.04 -88516 6583.94 -95100 -609.55566 237.919
8.324 241.39784 -257.61418 229018.04 -88645.2 6689.65 -95334.9 -502.74129 237.919
8.326 234.14751 -395.88 229018.04 -88571.9 6488.73 -95060.7 -1029.3573 237.918
8.328 235.64878 -163.92923 229018.04 -88795 6530.33 -95325.4 -153.18709 237.918
8.33 237.81414 -407.09317 229018.04 -88780.9 6590.34 -95371.2 -1092.9738 237.917
8.332 242.96698 -223.97236 229018.04 -88758.2 6733.13 -95491.3 -404.27743 237.917
8.334 230.56687 -306.39539 229018.04 -88746.5 6389.5 -95136 -744.9212 237.917
8.336 239.68789 -291.69892 229018.04 -88592.6 6642.26 -95234.9 -639.97916 237.916
8.338 231.57142 -334.27667 229018.04 -88914.9 6417.34 -95332.2 -836.19858 237.916
8.34 231.65744 -264.49919 229018.04 -88870.2 6419.72 -95289.9 -534.58669 237.915
8.342 235.76157 -400.55411 229018.04 -88683.7 6533.46 -95217.2 -1057.6833 237.915
8.344 229.70208 -221.45344 229018.04 -88894.2 6365.54 -95259.7 -356.07014 237.914
8.346 241.54759 -280.26161 229018.04 -88321.7 6693.8 -95015.5 -629.45127 237.913
8.348 240.05819 -342.83586 229018.04 -88528 6652.53 -95180.5 -885.38651 237.913
8.35 234.83627 -206.15213 229018.04 -88410.2 6507.81 -94918 -334.21176 237.912
8.352 243.28035 -126.24204 229018.04 -88246.4 6741.82 -94988.2 -0.87240771 237.912
8.354 236.01955 -333.08031 229018.04 -88527.9 6540.61 -95068.5 -802.90895 237.911
8.356 234.63306 -207.73467 229018.04 -88883.3 6502.18 -95385.4 -283.16553 237.911
8.358 241.04278 -310.45074 229018.04 -88456.9 6679.81 -95136.7 -730.82322 237.911
8.36 236.64763 -169.82289 229018.04 -88619 6558.01 -95177 -192.62293 237.91
8.362 238.43698 -298.00194 229018.04 -88489.9 6607.6 -95097.5 -700.50084 237.91
8.364 234.52367 -174.08713 229018.04 -88785.6 6499.15 -95284.8 -185.88847 237.909
8.366 242.73118 -274.89631 229018.04 -88613.6 6726.6 -95340.2 -577.35735 237.909
8.368 237.41155 -335.28168 229018.04 -88646.2 6579.18 -95225.3 -812.19849 237.908
8.37 239.64361 -366.09599 229018.04 -88302 6641.04 -94943.1 -970.94513 237.907
8.372 237.2925 -369.68557 229018.04 -88344.8 6575.88 -94920.7 -980.21521 237.907
