487200	4.872	238.782	313	1910	2223	0.140801
487600	4.876	238.781	316	1907	2223	0.14215
488000	4.88	238.78	328	1895	2223	0.147548
488400	4.884	238.779	325	1898	2223	0.146199
488800	4.888	238.778	359	1864	2223	0.161493
489200	4.892	238.777	358	1865	2223	0.161044
489600	4.896	238.776	323	1900	2223	0.145299
490000	4.9	238.775	299	1924	2223	0.134503
490400	4.904	238.774	322	1901	2223	0.144849
490800	4.908	238.773	313	1910	2223	0.140801
491200	4.912	238.772	317	1906	2223	0.1426
491600	4.916	238.771	288	1935	2223	0.129555
492000	4.92	238.77	337	1886	2223	0.151597
492400	4.924	238.769	338	1885	2223	0.152047
492800	4.928	238.768	320	1903	2223	0.14395
493200	4.932	238.767	348	1875	2223	0.156545
493600	4.936	238.766	363	1860	2223	0.163293
494000	4.94	238.765	328	1895	2223	0.147548
494400	4.944	238.764	327	1896	2223	0.147099
494800	4.948	238.763	308	1915	2223	0.138552
495200	4.952	238.762	318	1905	2223	0.14305
495600	4.956	238.761	320	1903	2223	0.14395
496000	4.96	238.76	332	1891	2223	0.149348
496400	4.964	238.759	307	1916	2223	0.138102
496800	4.968	238.758	318	1905	2223	0.14305
497200	4.972	238.757	313	1910	2223	0.140801
497600	4.976	238.756	328	1895	2223	0.147548
498000	4.98	238.755	323	1900	2223	0.145299
498400	4.984	238.754	322	1901	2223	0.144849
498800	4.988	238.753	323	1900	2223	0.145299
499200	4.992	238.752	299	1924	2223	0.134503
499600	4.996	238.751	316	1907	2223	0.14215
500000	5	238.75	330	1893	2223	0.148448
500400	5.004	238.749	315	1908	2223	0.1417
500800	5.008	238.748	278	1945	2223	0.125056
501200	5.012	238.747	285	1938	2223	0.128205
501600	5.016	238.746	309	1914	2223	0.139001
502000	5.02	238.745	342	1881	2223	0.153846
502400	5.024	238.744	320	1903	2223	0.14395
502800	5.028	238.743	380	1843	2223	0.17094
503200	5.032	238.742	350	1873	2223	0.157445
503600	5.036	238.741	339	1884	2223	0.152497
504000	5.04	238.74	315	1908	2223	0.1417
504400	5.044	238.739	342	1881	2223	0.153846
504800	5.048	238.738	336	1887	2223	0.151147
505200	5.052	238.737	311	1912	2223	0.139901
505600	5.056	238.736	302	1921	2223	0.135852
506000	5.06	238.735	301	1922	2223	0.135403
506400	5.064	238.734	321	1902	2223	0.144399
506800	5.068	238.733	307	1916	2223	0.138102
507200	5.072	238.732	322	1901	2223	0.144849
507600	5.076	238.731	339	1884	2223	0.152497
508000	5.08	238.73	316	1907	2223	0.14215
508400	5.084	238.729	305	1918	2223	0.137202
508800	5.088	238.728	299	1924	2223	0.134503
509200	5.092	238.727	317	1906	2223	0.1426
509600	5.096	238.726	322	1901	2223	0.144849
510000	5.1	238.725	293	1930	2223	0.131804
510400	5.104	238.724	337	1886	2223	0.151597
510800	5.108	238.723	302	1921	2223	0.135852
511200	5.112	238.722	327	1896	2223	0.147099
511600	5.116	238.721	319	1904	2223	0.1435
512000	5.12	238.72	288	1935	2223	0.129555
512400	5.124	238.719	261	1962	2223	0.117409
512800	5.128	238.718	317	1906	2223	0.1426
513200	5.132	238.717	339	1884	2223	0.152497
513600	5.136	238.716	346	1877	2223	0.155646
514000	5.14	238.715	324	1899	2223	0.145749
514400	5.144	238.714	328	1895	2223	0.147548
514800	5.148	238.713	338	1885	2223	0.152047
515200	5.152	238.712	350	1873	2223	0.157445
515600	5.156	238.711	339	1884	2223	0.152497
516000	5.16	238.71	354	1869	2223	0.159244
516400	5.164	238.709	336	1887	2223	0.151147
516800	5.168	238.708	317	1906	2223	0.1426
517200	5.172	238.707	324	1899	2223	0.145749
517600	5.176	238.706	308	1915	2223	0.138552
518000	5.18	238.705	339	1884	2223	0.152497
518400	5.184	238.704	327	1896	2223	0.147099
518800	5.188	238.703	349	1874	2223	0.156995
519200	5.192	238.702	319	1904	2223	0.1435
519600	5.196	238.701	343	1880	2223	0.154296
520000	5.2	238.7	332	1891	2223	0.149348
520400	5.204	238.699	328	1895	2223	0.147548
520800	5.208	238.698	335	1888	2223	0.150697
521200	5.212	238.697	320	1903	2223	0.14395
521600	5.216	238.696	350	1873	2223	0.157445
522000	5.22	238.695	299	1924	2223	0.134503
522400	5.224	238.694	322	1901	2223	0.144849
522800	5.228	238.693	334	1889	2223	0.150247
523200	5.232	238.692	333	1890	2223	0.149798
523600	5.236	238.691	322	1901	2223	0.144849
524000	5.24	238.69	318	1905	2223	0.14305
524400	5.244	238.689	358	1865	2223	0.161044
524800	5.248	238.688	317	1906	2223	0.1426
525200	5.252	238.687	303	1920	2223	0.136302
525600	5.256	238.686	282	1941	2223	0.126856
526000	5.26	238.685	343	1880	2223	0.154296
526400	5.264	238.684	325	1898	2223	0.146199
526800	5.268	238.683	318	1905	2223	0.14305
527200	5.272	238.682	316	1907	2223	0.14215
527600	5.276	238.681	302	1921	2223	0.135852
528000	5.28	238.68	293	1930	2223	0.131804
528400	5.284	238.679	364	1859	2223	0.163743
528800	5.288	238.678	321	1902	2223	0.144399
529200	5.292	238.677	286	1937	2223	0.128655
529600	5.296	238.676	337	1886	2223	0.151597
530000	5.3	238.675	306	1917	2223	0.137652
530400	5.304	238.674	307	1916	2223	0.138102
530800	5.308	238.673	359	1864	2223	0.161493
531200	5.312	238.672	343	1880	2223	0.154296
531600	5.316	238.671	314	1909	2223	0.141251
532000	5.32	238.67	329	1894	2223	0.147998
532400	5.324	238.669	318	1905	2223	0.14305
532800	5.328	238.668	333	1890	2223	0.149798
533200	5.332	238.667	283	1940	2223	0.127305
533600	5.336	238.666	328	1895	2223	0.147548
534000	5.34	238.665	329	1894	2223	0.147998
534400	5.344	238.664	338	1885	2223	0.152047
534800	5.348	238.663	319	1904	2223	0.1435
535200	5.352	238.662	320	1903	2223	0.14395
535600	5.356	238.661	339	1884	2223	0.152497
536000	5.36	238.66	345	1878	2223	0.155196
536400	5.364	238.659	317	1906	2223	0.1426
536800	5.368	238.658	346	1877	2223	0.155646
537200	5.372	238.657	350	1873	2223	0.157445
537600	5.376	238.656	322	1901	2223	0.144849
538000	5.38	238.655	341	1882	2223	0.153396
538400	5.384	238.654	338	1885	2223	0.152047
538800	5.388	238.653	349	1874	2223	0.156995
539200	5.392	238.652	329	1894	2223	0.147998
539600	5.396	238.651	313	1910	2223	0.140801
540000	5.4	238.65	363	1860	2223	0.163293
540400	5.404	238.649	323	1900	2223	0.145299
540800	5.408	238.648	366	1857	2223	0.164642
541200	5.412	238.647	338	1885	2223	0.152047
541600	5.416	238.646	338	1885	2223	0.152047
542000	5.42	238.645	297	1926	2223	0.133603
542400	5.424	238.644	308	1915	2223	0.138552
542800	5.428	238.643	323	1900	2223	0.145299
543200	5.432	238.642	341	1882	2223	0.153396
543600	5.436	238.641	302	1921	2223	0.135852
544000	5.44	238.64	354	1869	2223	0.159244
544400	5.444	238.639	334	1889	2223	0.150247
544800	5.448	238.638	326	1897	2223	0.146649
545200	5.452	238.637	335	1888	2223	0.150697
545600	5.456	238.636	320	1903	2223	0.14395
546000	5.46	238.635	322	1901	2223	0.144849
546400	5.464	238.634	315	1908	2223	0.1417
546800	5.468	238.633	348	1875	2223	0.156545
547200	5.472	238.632	305	1918	2223	0.137202
547600	5.476	238.631	336	1887	2223	0.151147
548000	5.48	238.63	306	1917	2223	0.137652
548400	5.484	238.629	323	1900	2223	0.145299
548800	5.488	238.628	347	1876	2223	0.156095
549200	5.492	238.627	328	1895	2223	0.147548
549600	5.496	238.626	322	1901	2223	0.144849
550000	5.5	238.625	292	1931	2223	0.131354
550400	5.504	238.624	318	1905	2223	0.14305
550800	5.508	238.623	309	1914	2223	0.139001
551200	5.512	238.622	308	1915	2223	0.138552
551600	5.516	238.621	322	1901	2223	0.144849
552000	5.52	238.62	294	1929	2223	0.132254
552400	5.524	238.619	308	1915	2223	0.138552
552800	5.528	238.618	323	1900	2223	0.145299
553200	5.532	238.617	307	1916	2223	0.138102
553600	5.536	238.616	314	1909	2223	0.141251
554000	5.54	238.615	322	1901	2223	0.144849
554400	5.544	238.614	332	1891	2223	0.149348
554800	5.548	238.613	321	1902	2223	0.144399
555200	5.552	238.612	302	1921	2223	0.135852
555600	5.556	238.611	320	1903	2223	0.14395
556000	5.56	238.61	354	1869	2223	0.159244
556400	5.564	238.609	341	1882	2223	0.153396
556800	5.568	238.608	379	1844	2223	0.17049
557200	5.572	238.607	343	1880	2223	0.154296
557600	5.576	238.606	352	1871	2223	0.158345
558000	5.58	238.605	331	1892	2223	0.148898
558400	5.584	238.604	299	1924	2223	0.134503
558800	5.588	238.603	309	1914	2223	0.139001
559200	5.592	238.602	310	1913	2223	0.139451
559600	5.596	238.601	360	1863	2223	0.161943
560000	5.6	238.6	330	1893	2223	0.148448
560400	5.604	238.599	338	1885	2223	0.152047
560800	5.608	238.598	329	1894	2223	0.147998
561200	5.612	238.597	361	1862	2223	0.162393
561600	5.616	238.596	355	1868	2223	0.159694
562000	5.62	238.595	339	1884	2223	0.152497
562400	5.624	238.594	362	1861	2223	0.162843
562800	5.628	238.593	339	1884	2223	0.152497
563200	5.632	238.592	320	1903	2223	0.14395
563600	5.636	238.591	312	1911	2223	0.140351
564000	5.64	238.59	329	1894	2223	0.147998
564400	5.644	238.589	297	1926	2223	0.133603
564800	5.648	238.588	301	1922	2223	0.135403
565200	5.652	238.587	283	1940	2223	0.127305
565600	5.656	238.586	325	1898	2223	0.146199
566000	5.66	238.585	309	1914	2223	0.139001
566400	5.664	238.584	321	1902	2223	0.144399
566800	5.668	238.583	332	1891	2223	0.149348
567200	5.672	238.582	348	1875	2223	0.156545
567600	5.676	238.581	311	1912	2223	0.139901
568000	5.68	238.58	340	1883	2223	0.152946
568400	5.684	238.579	306	1917	2223	0.137652
568800	5.688	238.578	344	1879	2223	0.154746
569200	5.692	238.577	333	1890	2223	0.149798
569600	5.696	238.576	329	1894	2223	0.147998
570000	5.7	238.575	279	1944	2223	0.125506
570400	5.704	238.574	286	1937	2223	0.128655
570800	5.708	238.573	336	1887	2223	0.151147
571200	5.712	238.572	290	1933	2223	0.130454
571600	5.716	238.571	317	1906	2223	0.1426
572000	5.72	238.57	333	1890	2223	0.149798
572400	5.724	238.569	342	1881	2223	0.153846
572800	5.728	238.568	348	1875	2223	0.156545
573200	5.732	238.567	321	1902	2223	0.144399
573600	5.736	238.566	314	1909	2223	0.141251
574000	5.74	238.565	356	1867	2223	0.160144
574400	5.744	238.564	337	1886	2223	0.151597
574800	5.748	238.563	341	1882	2223	0.153396
575200	5.752	238.562	290	1933	2223	0.130454
575600	5.756	238.561	325	1898	2223	0.146199
576000	5.76	238.56	318	1905	2223	0.14305
576400	5.764	238.559	318	1905	2223	0.14305
576800	5.768	238.558	314	1909	2223	0.141251
577200	5.772	238.557	314	1909	2223	0.141251
577600	5.776	238.556	274	1949	2223	0.123257
578000	5.78	238.555	259	1964	2223	0.116509
578400	5.784	238.554	312	1911	2223	0.140351
578800	5.788	238.553	321	1902	2223	0.144399
579200	5.792	238.552	334	1889	2223	0.150247
579600	5.796	238.551	332	1891	2223	0.149348
580000	5.8	238.55	337	1886	2223	0.151597
580400	5.804	238.549	323	1900	2223	0.145299
580800	5.808	238.548	351	1872	2223	0.157895
581200	5.812	238.547	351	1872	2223	0.157895
581600	5.816	238.546	336	1887	2223	0.151147
582000	5.82	238.545	327	1896	2223	0.147099
582400	5.824	238.544	313	1910	2223	0.140801
582800	5.828	238.543	314	1909	2223	0.141251
583200	5.832	238.542	327	1896	2223	0.147099
583600	5.836	238.541	297	1926	2223	0.133603
584000	5.84	238.54	343	1880	2223	0.154296
584400	5.844	238.539	353	1870	2223	0.158794
584800	5.848	238.538	333	1890	2223	0.149798
585200	5.852	238.537	321	1902	2223	0.144399
585600	5.856	238.536	357	1866	2223	0.160594
586000	5.86	238.535	336	1887	2223	0.151147
586400	5.864	238.534	375	1848	2223	0.168691
586800	5.868	238.533	310	1913	2223	0.139451
587200	5.872	238.532	360	1863	2223	0.161943
587600	5.876	238.531	304	1919	2223	0.136752
588000	5.88	238.53	324	1899	2223	0.145749
588400	5.884	238.529	332	1891	2223	0.149348
588800	5.888	238.528	320	1903	2223	0.14395
589200	5.892	238.527	349	1874	2223	0.156995
589600	5.896	238.526	378	1845	2223	0.17004
590000	5.9	238.525	321	1902	2223	0.144399
590400	5.904	238.524	308	1915	2223	0.138552
590800	5.908	238.523	334	1889	2223	0.150247
591200	5.912	238.522	330	1893	2223	0.148448
591600	5.916	238.521	296	1927	2223	0.133153
592000	5.92	238.52	308	1915	2223	0.138552
592400	5.924	238.519	335	1888	2223	0.150697
592800	5.928	238.518	352	1871	2223	0.158345
593200	5.932	238.517	327	1896	2223	0.147099
593600	5.936	238.516	326	1897	2223	0.146649
594000	5.94	238.515	299	1924	2223	0.134503
594400	5.944	238.514	347	1876	2223	0.156095
594800	5.948	238.513	338	1885	2223	0.152047
595200	5.952	238.512	325	1898	2223	0.146199
595600	5.956	238.511	304	1919	2223	0.136752
596000	5.96	238.51	306	1917	2223	0.137652
596400	5.964	238.509	310	1913	2223	0.139451
596800	5.968	238.508	295	1928	2223	0.132704
597200	5.972	238.507	326	1897	2223	0.146649
597600	5.976	238.506	270	1953	2223	0.121457
598000	5.98	238.505	337	1886	2223	0.151597
598400	5.984	238.504	323	1900	2223	0.145299
598800	5.988	238.503	316	1907	2223	0.14215
599200	5.992	238.502	347	1876	2223	0.156095
599600	5.996	238.501	327	1896	2223	0.147099
600000	6	238.5	319	1904	2223	0.1435
600400	6.004	238.499	314	1909	2223	0.141251
600800	6.008	238.498	311	1912	2223	0.139901
601200	6.012	238.497	311	1912	2223	0.139901
601600	6.016	238.496	325	1898	2223	0.146199
602000	6.02	238.495	350	1873	2223	0.157445
602400	6.024	238.494	347	1876	2223	0.156095
602800	6.028	238.493	342	1881	2223	0.153846
603200	6.032	238.492	319	1904	2223	0.1435
603600	6.036	238.491	341	1882	2223	0.153396
604000	6.04	238.49	285	1938	2223	0.128205
604400	6.044	238.489	299	1924	2223	0.134503
604800	6.048	238.488	292	1931	2223	0.131354
605200	6.052	238.487	329	1894	2223	0.147998
605600	6.056	238.486	310	1913	2223	0.139451
606000	6.06	238.485	341	1882	2223	0.153396
606400	6.064	238.484	335	1888	2223	0.150697
606800	6.068	238.483	323	1900	2223	0.145299
607200	6.072	238.482	349	1874	2223	0.156995
607600	6.076	238.481	380	1843	2223	0.17094
608000	6.08	238.48	346	1877	2223	0.155646
608400	6.084	238.479	320	1903	2223	0.14395
608800	6.088	238.478	344	1879	2223	0.154746
609200	6.092	238.477	324	1899	2223	0.145749
609600	6.096	238.476	312	1911	2223	0.140351
610000	6.1	238.475	345	1878	2223	0.155196
610400	6.104	238.474	351	1872	2223	0.157895
610800	6.108	238.473	321	1902	2223	0.144399
611200	6.112	238.472	333	1890	2223	0.149798
611600	6.116	238.471	361	1862	2223	0.162393
612000	6.12	238.47	305	1918	2223	0.137202
612400	6.124	238.469	339	1884	2223	0.152497
612800	6.128	238.468	326	1897	2223	0.146649
613200	6.132	238.467	331	1892	2223	0.148898
613600	6.136	238.466	328	1895	2223	0.147548
614000	6.14	238.465	338	1885	2223	0.152047
614400	6.144	238.464	316	1907	2223	0.14215
614800	6.148	238.463	323	1900	2223	0.145299
615200	6.152	238.462	316	1907	2223	0.14215
615600	6.156	238.461	316	1907	2223	0.14215
616000	6.16	238.46	306	1917	2223	0.137652
616400	6.164	238.459	297	1926	2223	0.133603
616800	6.168	238.458	360	1863	2223	0.161943
617200	6.172	238.457	321	1902	2223	0.144399
617600	6.176	238.456	313	1910	2223	0.140801
618000	6.18	238.455	282	1941	2223	0.126856
618400	6.184	238.454	296	1927	2223	0.133153
618800	6.188	238.453	321	1902	2223	0.144399
619200	6.192	238.452	317	1906	2223	0.1426
619600	6.196	238.451	350	1873	2223	0.157445
620000	6.2	238.45	344	1879	2223	0.154746
620400	6.204	238.449	297	1926	2223	0.133603
620800	6.208	238.448	359	1864	2223	0.161493
621200	6.212	238.447	323	1900	2223	0.145299
621600	6.216	238.446	364	1859	2223	0.163743
622000	6.22	238.445	308	1915	2223	0.138552
622400	6.224	238.444	348	1875	2223	0.156545
622800	6.228	238.443	358	1865	2223	0.161044
623200	6.232	238.442	365	1858	2223	0.164193
623600	6.236	238.441	372	1851	2223	0.167341
624000	6.24	238.44	343	1880	2223	0.154296
624400	6.244	238.439	355	1868	2223	0.159694
624800	6.248	238.438	352	1871	2223	0.158345
625200	6.252	238.437	360	1863	2223	0.161943
625600	6.256	238.436	362	1861	2223	0.162843
626000	6.26	238.435	329	1894	2223	0.147998
626400	6.264	238.434	324	1899	2223	0.145749
626800	6.268	238.433	323	1900	2223	0.145299
627200	6.272	238.432	330	1893	2223	0.148448
627600	6.276	238.431	329	1894	2223	0.147998
628000	6.28	238.43	334	1889	2223	0.150247
628400	6.284	238.429	365	1858	2223	0.164193
628800	6.288	238.428	362	1861	2223	0.162843
629200	6.292	238.427	359	1864	2223	0.161493
629600	6.296	238.426	333	1890	2223	0.149798
630000	6.3	238.425	310	1913	2223	0.139451
630400	6.304	238.424	338	1885	2223	0.152047
630800	6.308	238.423	346	1877	2223	0.155646
631200	6.312	238.422	319	1904	2223	0.1435
631600	6.316	238.421	337	1886	2223	0.151597
632000	6.32	238.42	327	1896	2223	0.147099
632400	6.324	238.419	289	1934	2223	0.130004
632800	6.328	238.418	304	1919	2223	0.136752
633200	6.332	238.417	298	1925	2223	0.134053
633600	6.336	238.416	294	1929	2223	0.132254
634000	6.34	238.415	307	1916	2223	0.138102
634400	6.344	238.414	318	1905	2223	0.14305
634800	6.348	238.413	336	1887	2223	0.151147
635200	6.352	238.412	324	1899	2223	0.145749
635600	6.356	238.411	301	1922	2223	0.135403
636000	6.36	238.41	343	1880	2223	0.154296
636400	6.364	238.409	324	1899	2223	0.145749
636800	6.368	238.408	315	1908	2223	0.1417
637200	6.372	238.407	312	1911	2223	0.140351
637600	6.376	238.406	320	1903	2223	0.14395
638000	6.38	238.405	296	1927	2223	0.133153
638400	6.384	238.404	305	1918	2223	0.137202
638800	6.388	238.403	341	1882	2223	0.153396
639200	6.392	238.402	318	1905	2223	0.14305
639600	6.396	238.401	329	1894	2223	0.147998
640000	6.4	238.4	320	1903	2223	0.14395
640400	6.404	238.399	333	1890	2223	0.149798
640800	6.408	238.398	325	1898	2223	0.146199
641200	6.412	238.397	330	1893	2223	0.148448
641600	6.416	238.396	323	1900	2223	0.145299
642000	6.42	238.395	329	1894	2223	0.147998
642400	6.424	238.394	320	1903	2223	0.14395
642800	6.428	238.393	309	1914	2223	0.139001
643200	6.432	238.392	269	1954	2223	0.121008
643600	6.436	238.391	314	1909	2223	0.141251
644000	6.44	238.39	273	1950	2223	0.122807
644400	6.444	238.389	322	1901	2223	0.144849
644800	6.448	238.388	316	1907	2223	0.14215
645200	6.452	238.387	303	1920	2223	0.136302
645600	6.456	238.386	289	1934	2223	0.130004
646000	6.46	238.385	306	1917	2223	0.137652
646400	6.464	238.384	325	1898	2223	0.146199
646800	6.468	238.383	318	1905	2223	0.14305
647200	6.472	238.382	341	1882	2223	0.153396
647600	6.476	238.381	333	1890	2223	0.149798
648000	6.48	238.38	369	1854	2223	0.165992
648400	6.484	238.379	379	1844	2223	0.17049
648800	6.488	238.378	336	1887	2223	0.151147
649200	6.492	238.377	365	1858	2223	0.164193
649600	6.496	238.376	360	1863	2223	0.161943
650000	6.5	238.375	350	1873	2223	0.157445
650400	6.504	238.374	353	1870	2223	0.158794
650800	6.508	238.373	337	1886	2223	0.151597
651200	6.512	238.372	346	1877	2223	0.155646
651600	6.516	238.371	338	1885	2223	0.152047
652000	6.52	238.37	309	1914	2223	0.139001
652400	6.524	238.369	343	1880	2223	0.154296
652800	6.528	238.368	353	1870	2223	0.158794
653200	6.532	238.367	335	1888	2223	0.150697
653600	6.536	238.366	312	1911	2223	0.140351
654000	6.54	238.365	311	1912	2223	0.139901
654400	6.544	238.364	366	1857	2223	0.164642
654800	6.548	238.363	373	1850	2223	0.167791
655200	6.552	238.362	343	1880	2223	0.154296
655600	6.556	238.361	362	1861	2223	0.162843
656000	6.56	238.36	332	1891	2223	0.149348
656400	6.564	238.359	332	1891	2223	0.149348
656800	6.568	238.358	303	1920	2223	0.136302
657200	6.572	238.357	356	1867	2223	0.160144
657600	6.576	238.356	333	1890	2223	0.149798
658000	6.58	238.355	383	1840	2223	0.17229
658400	6.584	238.354	366	1857	2223	0.164642
658800	6.588	238.353	350	1873	2223	0.157445
659200	6.592	238.352	352	1871	2223	0.158345
659600	6.596	238.351	357	1866	2223	0.160594
660000	6.6	238.35	336	1887	2223	0.151147
660400	6.604	238.349	347	1876	2223	0.156095
660800	6.608	238.348	327	1896	2223	0.147099
661200	6.612	238.347	309	1914	2223	0.139001
661600	6.616	238.346	330	1893	2223	0.148448
662000	6.62	238.345	315	1908	2223	0.1417
662400	6.624	238.344	356	1867	2223	0.160144
662800	6.628	238.343	343	1880	2223	0.154296
663200	6.632	238.342	316	1907	2223	0.14215
663600	6.636	238.341	346	1877	2223	0.155646
664000	6.64	238.34	324	1899	2223	0.145749
664400	6.644	238.339	328	1895	2223	0.147548
664800	6.648	238.338	342	1881	2223	0.153846
665200	6.652	238.337	338	1885	2223	0.152047
665600	6.656	238.336	311	1912	2223	0.139901
666000	6.66	238.335	342	1881	2223	0.153846
666400	6.664	238.334	301	1922	2223	0.135403
666800	6.668	238.333	302	1921	2223	0.135852
667200	6.672	238.332	336	1887	2223	0.151147
667600	6.676	238.331	309	1914	2223	0.139001
668000	6.68	238.33	294	1929	2223	0.132254
668400	6.684	238.329	316	1907	2223	0.14215
668800	6.688	238.328	308	1915	2223	0.138552
669200	6.692	238.327	300	1923	2223	0.134953
669600	6.696	238.326	320	1903	2223	0.14395
670000	6.7	238.325	278	1945	2223	0.125056
670400	6.704	238.324	302	1921	2223	0.135852
670800	6.708	238.323	318	1905	2223	0.14305
671200	6.712	238.322	332	1891	2223	0.149348
671600	6.716	238.321	334	1889	2223	0.150247
672000	6.72	238.32	365	1858	2223	0.164193
672400	6.724	238.319	358	1865	2223	0.161044
672800	6.728	238.318	335	1888	2223	0.150697
673200	6.732	238.317	323	1900	2223	0.145299
673600	6.736	238.316	338	1885	2223	0.152047
674000	6.74	238.315	311	1912	2223	0.139901
674400	6.744	238.314	325	1898	2223	0.146199
674800	6.748	238.313	302	1921	2223	0.135852
675200	6.752	238.312	296	1927	2223	0.133153
675600	6.756	238.311	311	1912	2223	0.139901
676000	6.76	238.31	317	1906	2223	0.1426
676400	6.764	238.309	294	1929	2223	0.132254
676800	6.768	238.308	313	1910	2223	0.140801
677200	6.772	238.307	319	1904	2223	0.1435
677600	6.776	238.306	367	1856	2223	0.165092
678000	6.78	238.305	333	1890	2223	0.149798
678400	6.784	238.304	318	1905	2223	0.14305
678800	6.788	238.303	304	1919	2223	0.136752
679200	6.792	238.302	332	1891	2223	0.149348
679600	6.796	238.301	310	1913	2223	0.139451
680000	6.8	238.3	319	1904	2223	0.1435
680400	6.804	238.299	320	1903	2223	0.14395
680800	6.808	238.298	377	1846	2223	0.169591
681200	6.812	238.297	330	1893	2223	0.148448
681600	6.816	238.296	355	1868	2223	0.159694
682000	6.82	238.295	307	1916	2223	0.138102
682400	6.824	238.294	307	1916	2223	0.138102
682800	6.828	238.293	320	1903	2223	0.14395
683200	6.832	238.292	293	1930	2223	0.131804
683600	6.836	238.291	327	1896	2223	0.147099
684000	6.84	238.29	301	1922	2223	0.135403
684400	6.844	238.289	313	1910	2223	0.140801
684800	6.848	238.288	304	1919	2223	0.136752
685200	6.852	238.287	320	1903	2223	0.14395
685600	6.856	238.286	330	1893	2223	0.148448
686000	6.86	238.285	331	1892	2223	0.148898
686400	6.864	238.284	316	1907	2223	0.14215
686800	6.868	238.283	319	1904	2223	0.1435
687200	6.872	238.282	317	1906	2223	0.1426
687600	6.876	238.281	307	1916	2223	0.138102
688000	6.88	238.28	334	1889	2223	0.150247
688400	6.884	238.279	332	1891	2223	0.149348
688800	6.888	238.278	334	1889	2223	0.150247
689200	6.892	238.277	328	1895	2223	0.147548
689600	6.896	238.276	353	1870	2223	0.158794
690000	6.9	238.275	319	1904	2223	0.1435
690400	6.904	238.274	342	1881	2223	0.153846
690800	6.908	238.273	324	1899	2223	0.145749
691200	6.912	238.272	326	1897	2223	0.146649
691600	6.916	238.271	309	1914	2223	0.139001
692000	6.92	238.27	295	1928	2223	0.132704
692400	6.924	238.269	331	1892	2223	0.148898
692800	6.928	238.268	363	1860	2223	0.163293
693200	6.932	238.267	337	1886	2223	0.151597
693600	6.936	238.266	335	1888	2223	0.150697
694000	6.94	238.265	276	1947	2223	0.124157
694400	6.944	238.264	304	1919	2223	0.136752
694800	6.948	238.263	331	1892	2223	0.148898
695200	6.952	238.262	341	1882	2223	0.153396
695600	6.956	238.261	313	1910	2223	0.140801
696000	6.96	238.26	351	1872	2223	0.157895
696400	6.964	238.259	328	1895	2223	0.147548
696800	6.968	238.258	383	1840	2223	0.17229
697200	6.972	238.257	290	1933	2223	0.130454
697600	6.976	238.256	311	1912	2223	0.139901
698000	6.98	238.255	295	1928	2223	0.132704
698400	6.984	238.254	319	1904	2223	0.1435
698800	6.988	238.253	288	1935	2223	0.129555
699200	6.992	238.252	323	1900	2223	0.145299
699600	6.996	238.251	324	1899	2223	0.145749
700000	7	238.25	328	1895	2223	0.147548
700400	7.004	238.249	291	1932	2223	0.130904
700800	7.008	238.248	291	1932	2223	0.130904
701200	7.012	238.247	322	1901	2223	0.144849
701600	7.016	238.246	334	1889	2223	0.150247
702000	7.02	238.245	289	1934	2223	0.130004
702400	7.024	238.244	309	1914	2223	0.139001
702800	7.028	238.243	324	1899	2223	0.145749
703200	7.032	238.242	338	1885	2223	0.152047
703600	7.036	238.241	347	1876	2223	0.156095
704000	7.04	238.24	327	1896	2223	0.147099
704400	7.044	238.239	344	1879	2223	0.154746
704800	7.048	238.238	381	1842	2223	0.17139
705200	7.052	238.237	332	1891	2223	0.149348
705600	7.056	238.236	373	1850	2223	0.167791
706000	7.06	238.235	359	1864	2223	0.161493
706400	7.064	238.234	361	1862	2223	0.162393
706800	7.068	238.233	322	1901	2223	0.144849
707200	7.072	238.232	313	1910	2223	0.140801
707600	7.076	238.231	326	1897	2223	0.146649
708000	7.08	238.23	341	1882	2223	0.153396
708400	7.084	238.229	286	1937	2223	0.128655
708800	7.088	238.228	314	1909	2223	0.141251
709200	7.092	238.227	296	1927	2223	0.133153
709600	7.096	238.226	359	1864	2223	0.161493
710000	7.1	238.225	333	1890	2223	0.149798
710400	7.104	238.224	339	1884	2223	0.152497
710800	7.108	238.223	294	1929	2223	0.132254
711200	7.112	238.222	340	1883	2223	0.152946
711600	7.116	238.221	304	1919	2223	0.136752
712000	7.12	238.22	312	1911	2223	0.140351
712400	7.124	238.219	328	1895	2223	0.147548
712800	7.128	238.218	336	1887	2223	0.151147
713200	7.132	238.217	319	1904	2223	0.1435
713600	7.136	238.216	290	1933	2223	0.130454
714000	7.14	238.215	337	1886	2223	0.151597
714400	7.144	238.214	333	1890	2223	0.149798
714800	7.148	238.213	300	1923	2223	0.134953
715200	7.152	238.212	308	1915	2223	0.138552
715600	7.156	238.211	296	1927	2223	0.133153
716000	7.16	238.21	311	1912	2223	0.139901
716400	7.164	238.209	335	1888	2223	0.150697
716800	7.168	238.208	345	1878	2223	0.155196
717200	7.172	238.207	361	1862	2223	0.162393
717600	7.176	238.206	362	1861	2223	0.162843
718000	7.18	238.205	357	1866	2223	0.160594
718400	7.184	238.204	347	1876	2223	0.156095
718800	7.188	238.203	318	1905	2223	0.14305
719200	7.192	238.202	297	1926	2223	0.133603
719600	7.196	238.201	321	1902	2223	0.144399
720000	7.2	238.2	305	1918	2223	0.137202
