9.188 232.28704 -337.65439 229018.04 -88491.2 6437.17 -94928.4 -815.57726 237.703
9.19 238.02414 -339.77659 229018.04 -88054 6596.16 -94650.2 -853.25618 237.702
9.192 232.20927 -248.54752 229018.04 -88244.4 6435.02 -94679.4 -505.87382 237.702
9.194 237.58548 -337.12839 229018.04 -88245.7 6584 -94829.7 -832.98421 237.702
9.196 238.55477 -249.30345 229018.04 -88301.4 6610.86 -94912.2 -500.99664 237.701
9.198 244.97225 -210.01214 229018.04 -88327 6788.7 -95115.7 -334.15251 237.701
9.2 233.55112 -200.60292 229018.04 -88627.6 6472.2 -95099.8 -286.68173 237.7
9.202 228.59382 -203.73056 229018.04 -88794.3 6334.82 -95129.1 -291.8322 237.7
9.204 229.85211 -330.92295 229018.04 -88959.5 6369.69 -95329.2 -784.98646 237.699
9.206 233.58024 -311.13977 229018.04 -88917.3 6473.01 -95390.4 -769.91796 237.698
9.208 234.47417 -251.40362 229018.04 -88972.8 6497.78 -95470.6 -521.14839 237.698
9.21 235.4092 -302.72659 229018.04 -88761.3 6523.69 -95285 -702.10887 237.697
9.212 234.16317 -322.40544 229018.04 -88606.9 6489.16 -95096 -787.17594 237.697
9.214 241.17668 -235.69231 229018.04 -88284.7 6683.52 -94968.3 -420.05332 237.696
9.216 239.25356 -182.53724 229018.04 -88377.4 6630.23 -95007.6 -296.84848 237.696
9.218 236.03621 -424.70334 229018.04 -88298.5 6541.07 -94839.6 -1187.9078 237.696
9.22 239.70882 -266.16956 229018.04 -88359.1 6642.84 -95002 -528.7938 237.695
9.222 242.20576 -497.09253 229018.04 -88641 6712.04 -95353 -1461.9528 237.695
9.224 238.73017 -193.44367 229018.04 -88881.8 6615.72 -95497.6 -295.34233 237.694
9.226 238.7125 -102.70437 229018.04 -88951.4 6615.23 -95566.6 65.759292 237.694
9.228 237.05639 -273.81724 229018.04 -89014.3 6569.34 -95583.7 -583.63117 237.693
9.23 246.56032 -292.21298 229018.04 -88753.8 6832.71 -95586.5 -699.63762 237.692
9.232 236.45936 -222.06072 229018.04 -88896.4 6552.79 -95449.2 -398.25037 237.692
9.234 243.89339 -311.59012 229018.04 -88538.3 6758.81 -95297.1 -739.28782 237.691
9.236 239.51109 -327.5215 229018.04 -88130.6 6637.36 -94768 -804.03189 237.691
9.238 235.99782 -167.29555 229018.04 -88353.7 6540 -94893.7 -207.17982 237.69
9.24 236.15079 -367.11608 229018.04 -88512.6 6544.24 -95056.9 -952.46962 237.69
9.242 235.79724 -381.87806 229018.04 -88586.7 6534.45 -95121.1 -1016.3871 237.69
9.244 240.08628 -329.94572 229018.04 -88183.7 6653.3 -94837 -787.73172 237.689
9.246 241.57734 -263.48294 229018.04 -88267.8 6694.62 -94962.4 -498.54794 237.689
9.248 237.53845 -219.20801 229018.04 -88572.4 6582.7 -95155.1 -375.49649 237.688
9.25 230.1239 -255.37491 229018.04 -88641.2 6377.23 -95018.5 -536.73536 237.688
9.252 235.28979 -228.24857 229018.04 -88782.2 6520.38 -95302.5 -408.77834 237.687
9.254 238.64844 -302.32539 229018.04 -88614 6613.46 -95227.4 -734.51926 237.686
9.256 243.95762 -395.00053 229018.04 -88622.5 6760.59 -95383.1 -1034.0322 237.686
9.258 242.30183 -249.39632 229018.04 -88300.7 6714.7 -95015.4 -480.03927 237.685
9.26 235.42834 -345.532 229018.04 -88455.4 6524.22 -94979.6 -841.67026 237.685
9.262 236.0916 -411.58706 229018.04 -88685.3 6542.6 -95227.9 -1092.3522 237.685
9.264 239.31124 -378.21903 229018.04 -88679.1 6631.83 -95311 -1035.4681 237.684
9.266 240.32463 -189.58031 229018.04 -88550.4 6659.91 -95210.3 -285.5779 237.684
9.268 234.98547 -436.71055 229018.04 -88891.7 6511.95 -95403.7 -1253.8318 237.683
9.27 240.33138 -200.47264 229018.04 -88652.1 6660.1 -95312.2 -321.49994 237.683
9.272 228.48187 -289.93534 229018.04 -88742.4 6331.72 -95074.1 -614.08934 237.682
9.274 239.26 -293.99536 229018.04 -88436.2 6630.41 -95066.6 -666.47133 237.681
9.276 237.34556 -179.08918 229018.04 -88689.8 6577.35 -95267.1 -172.76612 237.681
9.278 239.63672 -133.81936 229018.04 -88518 6640.85 -95158.9 -50.899436 237.68
9.28 233.03553 -306.90514 229018.04 -88664.8 6457.91 -95122.7 -699.03078 237.68
9.282 240.72812 -323.5915 229018.04 -88452.4 6671.09 -95123.4 -790.50228 237.679
9.284 241.16746 -488.31369 229018.04 -88609.9 6683.27 -95293.1 -1437.0388 237.679
9.286 239.07557 -226.2214 229018.04 -88458.5 6625.3 -95083.8 -418.88802 237.679
9.288 246.07217 -308.24956 229018.04 -88191.4 6819.19 -95010.6 -712.08875 237.678
9.29 241.53951 -224.90971 229018.04 -88317.7 6693.58 -95011.3 -408.88158 237.678
9.292 241.4418 -275.41821 229018.04 -88327.4 6690.87 -95018.2 -590.62872 237.677
9.294 237.64405 -213.13821 229018.04 -88548.3 6585.62 -95133.9 -322.77532 237.677
9.296 238.92461 -288.93102 229018.04 -88626.3 6621.11 -95247.4 -658.96708 237.676
9.298 233.20812 -423.93749 229018.04 -88780.4 6462.7 -95243.1 -1179.0579 237.675
9.3 241.42933 -465.6385 229018.04 -88723.7 6690.52 -95414.2 -1356.4747 237.675
9.302 241.71777 -246.15825 229018.04 -88754.3 6698.52 -95452.8 -483.44347 237.674
9.304 240.45974 -485.24516 229018.04 -88884.4 6663.65 -95548 -1399.3687 237.674
9.306 231.52608 -439.77975 229018.04 -88870 6416.08 -95286.1 -1220.1408 237.673
9.308 243.06324 -385.32879 229018.04 -88801.7 6735.8 -95537.5 -1023.9389 237.673
9.31 244.29381 -327.50733 229018.04 -88489.4 6769.9 -95259.3 -792.58637 237.673
9.312 237.48154 -245.00643 229018.04 -88624.7 6581.12 -95205.8 -477.85911 237.672
9.314 239.02635 -150.30017 229018.04 -88490 6623.93 -95114 -115.66014 237.672
9.316 244.76632 -399.48986 229018.04 -88394.3 6783 -95177.3 -1068.2959 237.671
9.318 235.14082 -406.1477 229018.04 -88250.4 6516.25 -94766.6 -1075.0973 237.671
9.32 241.31788 -213.7598 229018.04 -88641.4 6687.43 -95328.9 -319.28973 237.67
9.322 241.83791 -237.19179 229018.04 -88062.9 6701.85 -94764.8 -436.31469 237.669
9.324 240.53951 -82.557446 229018.04 -88369.9 6665.86 -95035.7 228.66838 237.669
9.326 237.04732 -392.03226 229018.04 -88708 6569.09 -95277.1 -1017.5655 237.668
9.328 240.64604 -500.7354 229018.04 -88581.2 6668.82 -95250 -1462.9613 237.668
9.33 235.04416 -359.57315 229018.04 -88800.6 6513.58 -95314.1 -901.02426 237.667
9.332 233.29901 -329.91275 229018.04 -88730.3 6465.21 -95195.5 -808.45535 237.667
9.334 237.09871 -211.74387 229018.04 -88591 6570.51 -95161.5 -314.95688 237.667
9.336 235.93768 -251.38538 229018.04 -88719.8 6538.34 -95258.1 -476.62906 237.666
9.338 233.40961 -317.33024 229018.04 -88734.9 6468.28 -95203.1 -760.11654 237.666
9.34 240.21693 -337.91825 229018.04 -88780.7 6656.92 -95437.6 -823.22177 237.665
9.342 236.88897 -229.85089 229018.04 -88701.3 6564.7 -95266 -444.18848 237.665
9.344 240.05278 -496.79494 229018.04 -88528.1 6652.38 -95180.5 -1470.354 237.664
9.346 242.63857 -348.10689 229018.04 -88620.5 6724.03 -95344.6 -858.93336 237.663
9.348 235.3578 -418.98611 229018.04 -88394 6522.27 -94916.2 -1164.5364 237.663
9.35 236.79266 -154.36444 229018.04 -88199.3 6562.03 -94761.3 -130.24245 237.662
9.352 237.61274 -298.29881 229018.04 -88371.8 6584.76 -94956.6 -662.66952 237.662
9.354 244.37498 -454.57752 229018.04 -88387.4 6772.15 -95159.5 -1306.6666 237.661
9.356 244.3787 -390.88239 229018.04 -88412.1 6772.26 -95184.4 -1007.5419 237.661
9.358 234.93362 -325.29122 229018.04 -88473.1 6510.51 -94983.6 -774.3487 237.661
9.36 234.46443 -231.69956 229018.04 -88834.1 6497.51 -95331.6 -431.51529 237.66
9.362 231.31938 -181.64814 229018.04 -88618.4 6410.35 -95028.7 -215.07711 237.66
9.364 238.89429 -270.87313 229018.04 -88650.4 6620.27 -95270.7 -566.32738 237.659
9.366 234.88216 -309.84236 229018.04 -88764.7 6509.09 -95273.8 -718.21664 237.659
9.368 236.80449 -235.89518 229018.04 -88718.3 6562.36 -95280.7 -459.81762 237.658
9.37 235.20761 -372.99359 229018.04 -88670.2 6518.11 -95188.3 -975.68368 237.657
9.372 236.1877 -293.40071 229018.04 -88562 6545.27 -95107.3 -693.92081 237.657
9.374 237.44727 -437.57373 229018.04 -88745.1 6580.17 -95325.2 -1214.5846 237.656
9.376 232.17982 -315.90342 229018.04 -88721.7 6434.2 -95155.9 -701.71108 237.656
9.378 233.08404 -346.14514 229018.04 -88623.8 6459.26 -95083 -835.30312 237.655
9.38 236.21995 -320.18804 229018.04 -88817.8 6546.16 -95363.9 -728.14056 237.655
9.382 233.09728 -326.55927 229018.04 -88569.2 6459.62 -95028.8 -799.11167 237.655
9.384 237.12374 -112.48389 229018.04 -88368.7 6571.21 -94939.9 58.051262 237.654
9.386 238.3458 -293.78402 229018.04 -88131.8 6605.07 -94736.9 -678.69753 237.654
9.388 239.57606 -162.55625 229018.04 -88357.7 6639.16 -94996.9 -175.12556 237.653
9.39 224.6739 -112.59403 229018.04 -88905.9 6226.19 -95132.1 23.761036 237.653
9.392 230.83236 -312.74359 229018.04 -88884.3 6396.86 -95281.2 -731.35691 237.652
9.394 240.07131 -219.92612 229018.04 -88423 6652.89 -95075.9 -404.45143 237.651
9.396 235.73814 -414.52401 229018.04 -88525 6532.81 -95057.8 -1082.4635 237.651
9.398 228.62816 -219.49716 229018.04 -88762.6 6335.78 -95098.3 -356.64708 237.65
9.4 233.19779 -409.37619 229018.04 -88787.5 6462.41 -95249.9 -1130.8241 237.65
9.402 244.32657 -161.0115 229018.04 -88729.5 6770.81 -95500.3 -179.15814 237.649
9.404 240.30209 -292.86144 229018.04 -88134 6659.28 -94793.3 -637.44471 237.649
9.406 240.16042 -312.4642 229018.04 -88100 6655.36 -94755.4 -731.99554 237.649
9.408 236.46261 -247.06003 229018.04 -88351.2 6552.88 -94904.1 -468.02858 237.648
9.41 238.71101 -418.94205 229018.04 -88473.1 6615.19 -95088.3 -1137.4252 237.648
9.412 235.17332 -194.49629 229018.04 -88466.2 6517.16 -94983.3 -265.41762 237.647
9.414 236.52129 -245.65767 229018.04 -88124.5 6554.51 -94679 -451.20011 237.647
9.416 240.48635 -314.17303 229018.04 -88300.7 6664.39 -94965.1 -767.96417 237.646
9.418 226.58652 -382.75353 229018.04 -88327.3 6279.2 -94606.5 -994.63042 237.645
9.42 241.49072 -225.97274 229018.04 -88323 6692.22 -95015.2 -391.60434 237.645
9.422 239.34147 -412.53182 229018.04 -88480.2 6632.66 -95112.9 -1094.0976 237.644
9.424 238.90576 -337.46553 229018.04 -88593.4 6620.59 -95214 -844.72182 237.644
9.426 242.08225 -337.78109 229018.04 -88463.2 6708.62 -95171.8 -813.67067 237.643
9.428 231.71725 -295.53732 229018.04 -88851.3 6421.38 -95272.7 -655.17568 237.643
9.43 238.23252 -355.28438 229018.04 -88560.2 6601.93 -95162.1 -896.8037 237.643
9.432 238.9308 -230.92506 229018.04 -88548 6621.28 -95169.3 -416.3367 237.642
9.434 241.72997 -177.468 229018.04 -88163.8 6698.85 -94862.6 -188.71292 237.642
9.436 246.11125 -243.60289 229018.04 -88087.1 6820.27 -94907.4 -489.35686 237.641
9.438 237.35218 -158.34471 229018.04 -88509.1 6577.54 -95086.6 -128.7581 237.641
9.44 247.01559 -340.77957 229018.04 -88243.2 6845.33 -95088.5 -831.72095 237.64
9.442 234.71848 -235.13653 229018.04 -88698.1 6504.55 -95202.7 -424.91508 237.639
9.444 239.94858 -343.16492 229018.04 -88486.9 6649.49 -95136.4 -856.36274 237.639
9.446 240.30087 -308.21792 229018.04 -88572.6 6659.25 -95231.9 -732.73628 237.638
9.448 236.25462 -199.63083 229018.04 -88601.1 6547.12 -95148.3 -305.60537 237.638
9.45 240.56641 -274.30825 229018.04 -88339 6666.61 -95005.6 -597.34847 237.637
9.452 240.57943 -440.25658 229018.04 -88523.5 6666.97 -95190.5 -1229.2109 237.637
9.454 231.58638 -238.23146 229018.04 -88761.8 6417.75 -95179.5 -445.85172 237.637
9.456 234.05695 -274.39885 229018.04 -88753.4 6486.22 -95239.6 -592.45511 237.636
9.458 243.69817 -196.62082 229018.04 -88629.8 6753.4 -95383.2 -249.50313 237.636
9.46 235.8921 -377.59469 229018.04 -88850.6 6537.07 -95387.7 -999.10096 237.635
9.462 235.04584 -389.69767 229018.04 -88528.6 6513.62 -95042.3 -1012.2587 237.635
9.464 234.77695 -303.0985 229018.04 -88837.3 6506.17 -95343.5 -695.29932 237.634
9.466 238.3592 -275.30288 229018.04 -88710.8 6605.44 -95316.3 -604.12829 237.633
9.468 230.73801 -314.76545 229018.04 -89007.4 6394.24 -95401.7 -793.33755 237.633
9.47 235.55498 -437.34683 229018.04 -88879.8 6527.73 -95407.6 -1209.9074 237.632
9.472 239.09496 -347.93193 229018.04 -88671.7 6625.83 -95297.5 -897.90516 237.632
9.474 235.57397 -344.36639 229018.04 -88760.1 6528.26 -95288.4 -889.36852 237.631
9.476 239.92969 -423.83082 229018.04 -88538.6 6648.96 -95187.6 -1146.9054 237.631
9.478 239.37949 -198.68958 229018.04 -88439.8 6633.72 -95073.5 -272.75773 237.631
9.48 242.37643 -416.23321 229018.04 -88463.1 6716.77 -95179.9 -1104.9236 237.63
9.482 239.89623 -146.18002 229018.04 -88552.9 6648.04 -95200.9 -51.785581 237.63
9.484 238.11613 -469.04819 229018.04 -88969.5 6598.71 -95568.2 -1336.6093 237.629
9.486 243.718 -187.4025 229018.04 -88862.9 6753.95 -95616.9 -247.76517 237.629
9.488 238.99573 -194.19564 229018.04 -88985 6623.08 -95608 -280.30315 237.628
9.49 236.58679 -254.70494 229018.04 -88937.1 6556.33 -95493.4 -512.58073 237.627
9.492 234.75435 -172.61427 229018.04 -88859.4 6505.54 -95365 -183.58404 237.627
9.494 234.00276 -394.88722 229018.04 -89073.1 6484.72 -95557.8 -1045.7544 237.626
9.496 244.05632 -240.67636 229018.04 -88916.7 6763.32 -95680 -464.00362 237.626
9.498 229.84622 -386.06841 229018.04 -89025.5 6369.53 -95395 -1009.341 237.625
9.5 233.06846 -393.25321 229018.04 -89024.6 6458.83 -95483.4 -1013.8204 237.625
9.502 241.71317 -380.2262 229018.04 -88731.8 6698.39 -95430.2 -965.30745 237.625
9.504 239.28231 -311.06792 229018.04 -88794.6 6631.02 -95425.6 -693.35982 237.624
9.506 235.01778 -395.07069 229018.04 -88937.6 6512.84 -95450.5 -1041.6228 237.624
9.508 239.33086 -262.46874 229018.04 -88613.8 6632.37 -95246.1 -519.91243 237.623
9.51 232.15752 -456.24983 229018.04 -88741.8 6433.58 -95175.4 -1275.2812 237.623
9.512 244.80485 -313.11235 229018.04 -88297.9 6784.07 -95082 -774.54066 237.622
9.514 242.15265 -274.44837 229018.04 -88760.6 6710.57 -95471.2 -576.25719 237.621
9.516 240.90992 -341.8183 229018.04 -88726.4 6676.13 -95402.6 -821.33018 237.621
9.518 241.58156 -341.82602 229018.04 -88726.4 6694.74 -95421.1 -847.2782 237.62
9.52 239.66525 -469.15267 229018.04 -88404 6641.64 -95045.6 -1355.8368 237.62
9.522 247.09508 -202.80262 229018.04 -88713.7 6847.53 -95561.3 -299.87784 237.619
9.524 246.53539 -318.82654 229018.04 -88294.1 6832.02 -95126.2 -739.73761 237.619
9.526 239.04619 -256.07801 229018.04 -88819.8 6624.48 -95444.3 -514.60465 237.619
9.528 236.46139 -157.68198 229018.04 -89291.1 6552.85 -95844 -89.822257 237.618
9.53 234.81423 -388.44847 229018.04 -89454.4 6507.2 -95961.6 -959.0865 237.618
9.532 232.50746 -337.99364 229018.04 -89348.3 6443.28 -95791.5 -810.19365 237.617
9.534 235.73252 -440.68288 229018.04 -89068.1 6532.65 -95600.8 -1207.0681 237.617
9.536 238.45653 -206.48222 229018.04 -88929.2 6608.14 -95537.4 -292.53633 237.616
9.538 243.1324 -374.00625 229018.04 -88731 6737.72 -95468.7 -963.88707 237.615
9.54 237.90661 -314.00861 229018.04 -88964.9 6592.9 -95557.8 -752.00632 237.615
9.542 237.96192 -239.7951 229018.04 -88820.7 6594.43 -95415.2 -439.5728 237.614
9.544 235.12051 -263.64996 229018.04 -89237.4 6515.69 -95753.1 -534.04202 237.614
9.546 235.66325 -412.84617 229018.04 -89288.5 6530.73 -95819.2 -1138.3025 237.613
9.548 233.23196 -263.43613 229018.04 -89116.4 6463.36 -95579.7 -559.55862 237.613
9.55 235.10736 -279.48531 229018.04 -89079.5 6515.33 -95594.8 -558.85819 237.613
9.552 236.03613 -199.42859 229018.04 -88899.9 6541.07 -95440.9 -249.73399 237.612
9.554 239.08393 -318.81734 229018.04 -88667.3 6625.53 -95292.9 -766.40011 237.612
9.556 236.80956 -409.41669 229018.04 -88598.1 6562.5 -95160.6 -1144.8459 237.611
9.558 235.71166 -318.52431 229018.04 -88430.4 6532.07 -94962.4 -738.84259 237.611
9.56 236.58967 -310.14626 229018.04 -88781.1 6556.41 -95337.5 -705.7929 237.61
9.562 231.39724 -364.75841 229018.04 -88552 6412.51 -94964.5 -920.19828 237.609
9.564 234.70141 -362.94021 229018.04 -88803.4 6504.08 -95307.5 -912.42305 237.609
9.566 246.04449 -202.47298 229018.04 -88406.4 6818.42 -95224.8 -308.59955 237.608
9.568 243.34027 -383.00903 229018.04 -88435.5 6743.48 -95178.9 -971.49544 237.608
9.57 233.06586 -440.31141 229018.04 -88416 6458.75 -94874.7 -1229.6127 237.607
9.572 243.13083 -344.43116 229018.04 -88533.5 6737.68 -95271.1 -874.59978 237.607
9.574 235.95514 -231.66366 229018.04 -88724.3 6538.82 -95263.1 -441.87989 237.607
9.576 242.11847 -386.31682 229018.04 -88727.9 6709.62 -95437.5 -1022.6026 237.606
9.578 238.77899 -320.21717 229018.04 -88603.6 6617.08 -95220.6 -743.60202 237.606
9.58 237.4773 -339.66596 229018.04 -88907.9 6581 -95488.9 -857.85821 237.605
9.582 238.9441 -337.49636 229018.04 -88700.6 6621.65 -95322.3 -804.9948 237.605
9.584 235.52677 -382.38791 229018.04 -88858.6 6526.95 -95385.5 -977.84298 237.604
9.586 236.40274 -390.64374 229018.04 -88914.1 6551.23 -95465.3 -1019.028 237.603
9.588 236.66114 -283.70317 229018.04 -88555.6 6558.39 -95114 -625.38092 237.603
9.59 244.13876 -300.98003 229018.04 -88521.6 6765.61 -95287.2 -675.23731 237.602
9.592 241.04744 -383.92812 229018.04 -88382.8 6679.94 -95062.7 -1044.1309 237.602
9.594 235.19199 -200.83034 229018.04 -88644 6517.67 -95161.7 -264.64229 237.601
9.596 244.22483 -244.93338 229018.04 -88432.5 6767.99 -95200.5 -422.07219 237.601
9.598 232.1526 -445.40328 229018.04 -88703 6433.44 -95136.4 -1237.6421 237.601
9.6 236.76814 -160.9195 229018.04 -88716.9 6561.35 -95278.3 -145.83647 237.6
9.602 241.24127 -256.4451 229018.04 -88321.5 6685.31 -95006.8 -466.16592 237.6
9.604 239.86432 -334.48249 229018.04 -88625.3 6647.15 -95272.5 -817.62931 237.599
9.606 245.45396 -344.01345 229018.04 -88554.7 6802.05 -95356.8 -808.12224 237.599
9.608 231.16052 -421.29322 229018.04 -88743 6405.95 -95149 -1181.9719 237.598
9.61 237.06341 -274.68076 229018.04 -88683.4 6569.53 -95252.9 -611.03584 237.597
9.612 241.32698 -424.52295 229018.04 -88493.7 6687.69 -95181.4 -1144.8398 237.597
9.614 231.03342 -316.65771 229018.04 -88572.5 6402.43 -94974.9 -741.16918 237.596
9.616 232.5102 -194.42322 229018.04 -89102.3 6443.35 -95545.6 -270.79195 237.596
9.618 240.36969 -184.44875 229018.04 -88678 6661.16 -95339.1 -194.51484 237.595
9.62 232.35039 -165.26646 229018.04 -88655.2 6438.93 -95094.1 -137.8639 237.595
9.622 236.22106 -346.19677 229018.04 -88739.7 6546.19 -95285.9 -871.98376 237.595
9.624 231.23575 -117.56331 229018.04 -88787.5 6408.04 -95195.6 33.684411 237.594
9.626 235.7704 -334.4592 229018.04 -89224.9 6533.7 -95758.6 -834.81787 237.594
9.628 230.08215 -273.1298 229018.04 -89234.4 6376.07 -95610.5 -564.99874 237.593
9.63 243.40214 -132.29545 229018.04 -88735.8 6745.19 -95481 -17.63832 237.593
9.632 233.48368 -337.31822 229018.04 -89049.4 6470.33 -95519.7 -858.18525 237.592
9.634 232.56795 -319.25128 229018.04 -89454.9 6444.95 -95899.9 -751.24416 237.591
9.636 237.62086 -289.36988 229018.04 -89168.8 6584.98 -95753.7 -647.13697 237.591
9.638 233.23945 -367.40535 229018.04 -88905.4 6463.56 -95368.9 -991.3075 237.59
9.64 239.88518 29.123201 229018.04 -88978.7 6647.73 -95626.5 575.94241 237.59
9.642 242.49132 -445.8629 229018.04 -88674.7 6719.95 -95394.7 -1227.8101 237.589
9.644 232.45934 -244.51532 229018.04 -88729.8 6441.95 -95171.7 -502.60032 237.589
9.646 239.65051 -394.60073 229018.04 -88807.5 6641.23 -95448.7 -1076.0577 237.589
9.648 242.6742 -352.74446 229018.04 -88173.4 6725.02 -94898.5 -905.75166 237.588
9.65 233.36081 -288.59012 229018.04 -88619.2 6466.93 -95086.2 -642.87949 237.588
9.652 239.5761 -350.33555 229018.04 -88377.9 6639.17 -95017 -906.13984 237.587
9.654 240.02594 -315.27537 229018.04 -88725 6651.63 -95376.6 -722.5288 237.587
9.656 238.38053 -291.34064 229018.04 -88470.3 6606.03 -95076.4 -656.93691 237.586
9.658 236.0691 -168.95583 229018.04 -88787.8 6541.98 -95329.8 -142.52831 237.585
9.66 244.34677 -285.75962 229018.04 -88643.1 6771.37 -95414.5 -601.3842 237.585
9.662 236.86922 -282.88952 229018.04 -88728.2 6564.15 -95292.4 -621.42929 237.584
9.664 239.24263 -235.99313 229018.04 -88658.9 6629.92 -95288.8 -448.6596 237.584
9.666 239.52421 -250.28784 229018.04 -88505.6 6637.73 -95143.3 -504.72117 237.583
9.668 240.1634 -307.3313 229018.04 -88428.4 6655.44 -95083.9 -734.84656 237.583
9.67 240.19914 -173.26122 229018.04 -88725.1 6656.43 -95381.5 -193.80882 237.583
9.672 234.29193 -306.28833 229018.04 -88906.9 6492.73 -95399.7 -704.17604 237.582
9.674 228.0791 -247.52463 229018.04 -89157 6320.56 -95477.6 -496.11123 237.582
9.676 242.36705 -294.77271 229018.04 -88669 6716.51 -95385.5 -641.35341 237.581
9.678 243.83626 -277.4827 229018.04 -88580.4 6757.22 -95337.6 -586.81826 237.581
9.68 236.73479 -257.56166 229018.04 -88977.1 6560.43 -95537.5 -506.25425 237.58
9.682 233.5882 -265.28875 229018.04 -88815.1 6473.23 -95288.3 -507.90264 237.579
9.684 235.35497 -198.86875 229018.04 -88803.1 6522.19 -95325.3 -260.61285 237.579
9.686 239.23144 -305.56924 229018.04 -88692.8 6629.61 -95322.4 -729.84658 237.578
9.688 244.01761 -254.83725 229018.04 -88549.7 6762.25 -95311.9 -502.13007 237.578
9.69 236.86822 -333.0106 229018.04 -88639.3 6564.12 -95203.5 -810.8497 237.577
9.692 237.86151 -439.19065 229018.04 -88738.1 6591.65 -95329.7 -1252.2232 237.577
9.694 235.82702 -193.1038 229018.04 -88939.2 6535.27 -95474.5 -276.06284 237.577
9.696 236.93953 -307.12315 229018.04 -88621.1 6566.1 -95187.2 -737.06971 237.576
9.698 233.29648 -459.08064 229018.04 -88776.7 6465.14 -95241.9 -1311.2739 237.576
9.7 232.80045 -197.97062 229018.04 -88644.7 6451.4 -95096.1 -243.9058 237.575
9.702 240.44827 -307.97043 229018.04 -88749.7 6663.34 -95413 -701.84104 237.575
9.704 241.33075 -169.11542 229018.04 -88734.2 6687.79 -95422 -164.45148 237.574
9.706 236.09394 -326.50854 229018.04 -88835.9 6542.67 -95378.6 -780.02696 237.573
9.708 235.17571 -450.02438 229018.04 -88947.5 6517.22 -95464.8 -1251.5274 237.573
9.71 231.04186 -290.74128 229018.04 -89070.6 6402.66 -95473.3 -635.8897 237.572
9.712 232.82869 -305.59173 229018.04 -89058 6452.18 -95510.2 -681.36239 237.572
9.714 233.6443 -261.97893 229018.04 -88968.1 6474.78 -95442.9 -527.64353 237.571
9.716 238.9873 -391.97168 229018.04 -88451.4 6622.85 -95074.3 -1079.756 237.571
9.718 232.62191 -300.93045 229018.04 -88796.9 6446.45 -95243.4 -697.66948 237.571
9.72 237.52165 -197.34493 229018.04 -88547.8 6582.23 -95130 -233.50817 237.57
9.722 234.97119 -126.76245 229018.04 -88597.3 6511.55 -95108.8 0.66570482 237.57
9.724 241.58941 -444.60362 229018.04 -88570.1 6694.96 -95265.1 -1246.3038 237.569
9.726 245.18288 -361.34489 229018.04 -88250.6 6794.54 -95045.2 -937.59034 237.569
9.728 232.55228 -278.01529 229018.04 -88419.3 6444.52 -94863.8 -601.42793 237.568
9.73 238.25467 -171.74305 229018.04 -88468.3 6602.55 -95070.9 -162.01988 237.567
9.732 234.12295 -293.62558 229018.04 -88934.2 6488.05 -95422.3 -654.73249 237.567
9.734 239.67052 -260.99453 229018.04 -88782.8 6641.78 -95424.5 -512.33545 237.566
9.736 238.844 -292.24009 229018.04 -88447.7 6618.88 -95066.6 -661.75667 237.566
9.738 239.85999 -314.55358 229018.04 -88650.3 6647.03 -95297.3 -714.93379 237.565
9.74 236.00406 -380.14685 229018.04 -88360.5 6540.18 -94900.7 -1026.2783 237.565
9.742 243.7543 -383.45367 229018.04 -88404.4 6754.95 -95159.3 -998.13201 237.565
9.744 241.20243 -308.02641 229018.04 -88544.2 6684.23 -95228.5 -730.11287 237.564
9.746 237.06297 -144.40159 229018.04 -88690.9 6569.52 -95260.4 -65.485299 237.564
9.748 230.81879 -459.5761 229018.04 -88974.7 6396.48 -95371.2 -1279.011 237.563
9.75 239.15689 -175.69562 229018.04 -88376.7 6627.55 -95004.2 -196.13153 237.562
9.752 237.16426 -202.79068 229018.04 -88486.7 6572.33 -95059 -266.49828 237.562
9.754 249.20411 -449.75894 229018.04 -88263.2 6905.98 -95169.1 -1255.4988 237.561
9.756 238.94268 -529.91955 229018.04 -88723.7 6621.61 -95345.4 -1592.5426 237.561
9.758 236.99105 -230.65327 229018.04 -88512.2 6567.53 -95079.7 -430.94526 237.56
9.76 238.83385 -319.80044 229018.04 -88495.6 6618.6 -95114.2 -743.73741 237.56
9.762 234.68579 -202.49985 229018.04 -88320.4 6503.64 -94824.1 -276.6413 237.56
9.764 233.10472 -233.67615 229018.04 -88570.9 6459.83 -95030.8 -407.30452 237.559
9.766 229.93298 -350.65468 229018.04 -88694.9 6371.93 -95066.9 -899.10225 237.559
9.768 236.38228 -181.29467 229018.04 -88519.9 6550.66 -95070.5 -228.62209 237.558
9.77 230.85062 -288.02262 229018.04 -88722.6 6397.36 -95119.9 -626.99485 237.558
9.772 233.06611 -147.27246 229018.04 -88631.2 6458.76 -95090 -88.337547 237.557
9.774 239.99931 -151.96409 229018.04 -88381.2 6650.89 -95032.1 -135.53813 237.556
9.776 235.82719 -332.65086 229018.04 -88513.8 6535.28 -95049.1 -814.08829 237.556
9.778 237.03588 -356.70481 229018.04 -88623.7 6568.77 -95192.4 -908.96718 237.555
9.78 235.5687 -234.71847 229018.04 -88327.6 6528.11 -94855.7 -411.07542 237.555
9.782 239.92503 -308.11909 229018.04 -88440.2 6648.84 -95089.1 -731.19324 237.554
9.784 240.73102 -285.68023 229018.04 -88399.9 6671.17 -95071 -616.88416 237.554
