1127000	11.27	209.365	1305	2791	4096	0.318604
1128000	11.28	209.36	1299	2797	4096	0.317139
1129000	11.29	209.355	1351	2745	4096	0.329834
1130000	11.3	209.35	1334	2762	4096	0.325684
1131000	11.31	209.345	1356	2740	4096	0.331055
1132000	11.32	209.34	1293	2803	4096	0.315674
1133000	11.33	209.335	1368	2728	4096	0.333984
1134000	11.34	209.33	1419	2677	4096	0.346436
1135000	11.35	209.325	1399	2697	4096	0.341553
1136000	11.36	209.32	1344	2752	4096	0.328125
1137000	11.37	209.315	1321	2775	4096	0.32251
1138000	11.38	209.31	1369	2727	4096	0.334229
1139000	11.39	209.305	1331	2765	4096	0.324951
1140000	11.4	209.3	1292	2804	4096	0.31543
1141000	11.41	209.295	1334	2762	4096	0.325684
1142000	11.42	209.29	1327	2769	4096	0.323975
1143000	11.43	209.285	1299	2797	4096	0.317139
1144000	11.44	209.28	1353	2743	4096	0.330322
1145000	11.45	209.275	1291	2805	4096	0.315186
1146000	11.46	209.27	1316	2780	4096	0.321289
1147000	11.47	209.265	1339	2757	4096	0.326904
1148000	11.48	209.26	1310	2786	4096	0.319824
1149000	11.49	209.255	1333	2763	4096	0.325439
1150000	11.5	209.25	1291	2805	4096	0.315186
1151000	11.51	209.245	1339	2757	4096	0.326904
1152000	11.52	209.24	1345	2751	4096	0.328369
1153000	11.53	209.235	1321	2775	4096	0.32251
1154000	11.54	209.23	1290	2806	4096	0.314941
1155000	11.55	209.225	1295	2801	4096	0.316162
1156000	11.56	209.22	1316	2780	4096	0.321289
1157000	11.57	209.215	1302	2794	4096	0.317871
1158000	11.58	209.21	1271	2825	4096	0.310303
1159000	11.59	209.205	1315	2781	4096	0.321045
1160000	11.6	209.2	1312	2784	4096	0.320312
1161000	11.61	209.195	1333	2763	4096	0.325439
1162000	11.62	209.19	1359	2737	4096	0.331787
1163000	11.63	209.185	1352	2744	4096	0.330078
1164000	11.64	209.18	1334	2762	4096	0.325684
1165000	11.65	209.175	1293	2803	4096	0.315674
1166000	11.66	209.17	1328	2768	4096	0.324219
1167000	11.67	209.165	1280	2816	4096	0.3125
1168000	11.68	209.16	1186	2910	4096	0.289551
1169000	11.69	209.155	1304	2792	4096	0.318359
1170000	11.7	209.15	1283	2813	4096	0.313232
1171000	11.71	209.145	1235	2861	4096	0.301514
1172000	11.72	209.14	1154	2942	4096	0.281738
1173000	11.73	209.135	1246	2850	4096	0.304199
1174000	11.74	209.13	1267	2829	4096	0.309326
1175000	11.75	209.125	1303	2793	4096	0.318115
1176000	11.76	209.12	1333	2763	4096	0.325439
1177000	11.77	209.115	1363	2733	4096	0.332764
1178000	11.78	209.11	1259	2837	4096	0.307373
1179000	11.79	209.105	1262	2834	4096	0.308105
1180000	11.8	209.1	1388	2708	4096	0.338867
1181000	11.81	209.095	1298	2798	4096	0.316895
1182000	11.82	209.09	1274	2822	4096	0.311035
1183000	11.83	209.085	1208	2888	4096	0.294922
1184000	11.84	209.08	1264	2832	4096	0.308594
1185000	11.85	209.075	1258	2838	4096	0.307129
1186000	11.86	209.07	1231	2865	4096	0.300537
1187000	11.87	209.065	1194	2902	4096	0.291504
1188000	11.88	209.06	1261	2835	4096	0.307861
1189000	11.89	209.055	1250	2846	4096	0.305176
1190000	11.9	209.05	1262	2834	4096	0.308105
1191000	11.91	209.045	1323	2773	4096	0.322998
1192000	11.92	209.04	1337	2759	4096	0.326416
1193000	11.93	209.035	1323	2773	4096	0.322998
1194000	11.94	209.03	1334	2762	4096	0.325684
1195000	11.95	209.025	1280	2816	4096	0.3125
1196000	11.96	209.02	1305	2791	4096	0.318604
1197000	11.97	209.015	1301	2795	4096	0.317627
1198000	11.98	209.01	1250	2846	4096	0.305176
1199000	11.99	209.005	1310	2786	4096	0.319824
1200000	12	209	1275	2821	4096	0.311279
1201000	12.01	208.995	1288	2808	4096	0.314453
1202000	12.02	208.99	1302	2794	4096	0.317871
1203000	12.03	208.985	1309	2787	4096	0.31958
1204000	12.04	208.98	1298	2798	4096	0.316895
1205000	12.05	208.975	1307	2789	4096	0.319092
1206000	12.06	208.97	1302	2794	4096	0.317871
1207000	12.07	208.965	1335	2761	4096	0.325928
1208000	12.08	208.96	1288	2808	4096	0.314453
1209000	12.09	208.955	1376	2720	4096	0.335938
1210000	12.1	208.95	1286	2810	4096	0.313965
1211000	12.11	208.945	1324	2772	4096	0.323242
1212000	12.12	208.94	1399	2697	4096	0.341553
1213000	12.13	208.935	1379	2717	4096	0.33667
1214000	12.14	208.93	1373	2723	4096	0.335205
1215000	12.15	208.925	1346	2750	4096	0.328613
1216000	12.16	208.92	1358	2738	4096	0.331543
1217000	12.17	208.915	1346	2750	4096	0.328613
1218000	12.18	208.91	1277	2819	4096	0.311768
1219000	12.19	208.905	1281	2815	4096	0.312744
1220000	12.2	208.9	1258	2838	4096	0.307129
1221000	12.21	208.895	1294	2802	4096	0.315918
1222000	12.22	208.89	1278	2818	4096	0.312012
1223000	12.23	208.885	1280	2816	4096	0.3125
1224000	12.24	208.88	1323	2773	4096	0.322998
1225000	12.25	208.875	1298	2798	4096	0.316895
1226000	12.26	208.87	1315	2781	4096	0.321045
1227000	12.27	208.865	1391	2705	4096	0.3396
1228000	12.28	208.86	1336	2760	4096	0.326172
1229000	12.29	208.855	1381	2715	4096	0.337158
1230000	12.3	208.85	1231	2865	4096	0.300537
1231000	12.31	208.845	1268	2828	4096	0.30957
1232000	12.32	208.84	1283	2813	4096	0.313232
1233000	12.33	208.835	1299	2797	4096	0.317139
1234000	12.34	208.83	1312	2784	4096	0.320312
1235000	12.35	208.825	1227	2869	4096	0.299561
1236000	12.36	208.82	1301	2795	4096	0.317627
1237000	12.37	208.815	1396	2700	4096	0.34082
1238000	12.38	208.81	1290	2806	4096	0.314941
1239000	12.39	208.805	1266	2830	4096	0.309082
1240000	12.4	208.8	1236	2860	4096	0.301758
1241000	12.41	208.795	1279	2817	4096	0.312256
1242000	12.42	208.79	1228	2868	4096	0.299805
1243000	12.43	208.785	1263	2833	4096	0.30835
1244000	12.44	208.78	1243	2853	4096	0.303467
1245000	12.45	208.775	1282	2814	4096	0.312988
1246000	12.46	208.77	1293	2803	4096	0.315674
1247000	12.47	208.765	1334	2762	4096	0.325684
1248000	12.48	208.76	1276	2820	4096	0.311523
1249000	12.49	208.755	1340	2756	4096	0.327148
1250000	12.5	208.75	1369	2727	4096	0.334229
1251000	12.51	208.745	1352	2744	4096	0.330078
1252000	12.52	208.74	1285	2811	4096	0.313721
1253000	12.53	208.735	1290	2806	4096	0.314941
1254000	12.54	208.73	1294	2802	4096	0.315918
1255000	12.55	208.725	1349	2747	4096	0.329346
1256000	12.56	208.72	1326	2770	4096	0.32373
1257000	12.57	208.715	1330	2766	4096	0.324707
1258000	12.58	208.71	1315	2781	4096	0.321045
1259000	12.59	208.705	1380	2716	4096	0.336914
1260000	12.6	208.7	1321	2775	4096	0.32251
1261000	12.61	208.695	1321	2775	4096	0.32251
1262000	12.62	208.69	1316	2780	4096	0.321289
1263000	12.63	208.685	1385	2711	4096	0.338135
1264000	12.64	208.68	1259	2837	4096	0.307373
1265000	12.65	208.675	1341	2755	4096	0.327393
1266000	12.66	208.67	1349	2747	4096	0.329346
1267000	12.67	208.665	1385	2711	4096	0.338135
1268000	12.68	208.66	1334	2762	4096	0.325684
1269000	12.69	208.655	1324	2772	4096	0.323242
1270000	12.7	208.65	1376	2720	4096	0.335938
1271000	12.71	208.645	1371	2725	4096	0.334717
1272000	12.72	208.64	1299	2797	4096	0.317139
1273000	12.73	208.635	1297	2799	4096	0.31665
1274000	12.74	208.63	1391	2705	4096	0.3396
1275000	12.75	208.625	1352	2744	4096	0.330078
1276000	12.76	208.62	1305	2791	4096	0.318604
1277000	12.77	208.615	1403	2693	4096	0.342529
1278000	12.78	208.61	1281	2815	4096	0.312744
1279000	12.79	208.605	1295	2801	4096	0.316162
1280000	12.8	208.6	1328	2768	4096	0.324219
1281000	12.81	208.595	1355	2741	4096	0.330811
1282000	12.82	208.59	1307	2789	4096	0.319092
1283000	12.83	208.585	1323	2773	4096	0.322998
1284000	12.84	208.58	1391	2705	4096	0.3396
1285000	12.85	208.575	1399	2697	4096	0.341553
1286000	12.86	208.57	1390	2706	4096	0.339355
1287000	12.87	208.565	1413	2683	4096	0.344971
1288000	12.88	208.56	1413	2683	4096	0.344971
1289000	12.89	208.555	1404	2692	4096	0.342773
1290000	12.9	208.55	1330	2766	4096	0.324707
1291000	12.91	208.545	1276	2820	4096	0.311523
1292000	12.92	208.54	1305	2791	4096	0.318604
1293000	12.93	208.535	1308	2788	4096	0.319336
1294000	12.94	208.53	1284	2812	4096	0.313477
1295000	12.95	208.525	1355	2741	4096	0.330811
1296000	12.96	208.52	1347	2749	4096	0.328857
1297000	12.97	208.515	1319	2777	4096	0.322021
1298000	12.98	208.51	1365	2731	4096	0.333252
1299000	12.99	208.505	1354	2742	4096	0.330566
1300000	13	208.5	1343	2753	4096	0.327881
1301000	13.01	208.495	1364	2732	4096	0.333008
1302000	13.02	208.49	1328	2768	4096	0.324219
1303000	13.03	208.485	1319	2777	4096	0.322021
1304000	13.04	208.48	1273	2823	4096	0.310791
1305000	13.05	208.475	1326	2770	4096	0.32373
1306000	13.06	208.47	1337	2759	4096	0.326416
1307000	13.07	208.465	1315	2781	4096	0.321045
1308000	13.08	208.46	1333	2763	4096	0.325439
1309000	13.09	208.455	1345	2751	4096	0.328369
1310000	13.1	208.45	1376	2720	4096	0.335938
1311000	13.11	208.445	1413	2683	4096	0.344971
1312000	13.12	208.44	1378	2718	4096	0.336426
1313000	13.13	208.435	1435	2661	4096	0.350342
1314000	13.14	208.43	1365	2731	4096	0.333252
1315000	13.15	208.425	1450	2646	4096	0.354004
1316000	13.16	208.42	1281	2815	4096	0.312744
1317000	13.17	208.415	1380	2716	4096	0.336914
1318000	13.18	208.41	1324	2772	4096	0.323242
1319000	13.19	208.405	1275	2821	4096	0.311279
1320000	13.2	208.4	1228	2868	4096	0.299805
1321000	13.21	208.395	1324	2772	4096	0.323242
1322000	13.22	208.39	1291	2805	4096	0.315186
1323000	13.23	208.385	1351	2745	4096	0.329834
1324000	13.24	208.38	1356	2740	4096	0.331055
1325000	13.25	208.375	1285	2811	4096	0.313721
1326000	13.26	208.37	1402	2694	4096	0.342285
1327000	13.27	208.365	1403	2693	4096	0.342529
1328000	13.28	208.36	1344	2752	4096	0.328125
1329000	13.29	208.355	1324	2772	4096	0.323242
1330000	13.3	208.35	1358	2738	4096	0.331543
1331000	13.31	208.345	1295	2801	4096	0.316162
1332000	13.32	208.34	1296	2800	4096	0.316406
1333000	13.33	208.335	1280	2816	4096	0.3125
1334000	13.34	208.33	1377	2719	4096	0.336182
1335000	13.35	208.325	1346	2750	4096	0.328613
1336000	13.36	208.32	1363	2733	4096	0.332764
1337000	13.37	208.315	1393	2703	4096	0.340088
1338000	13.38	208.31	1349	2747	4096	0.329346
1339000	13.39	208.305	1338	2758	4096	0.32666
1340000	13.4	208.3	1345	2751	4096	0.328369
1341000	13.41	208.295	1353	2743	4096	0.330322
1342000	13.42	208.29	1342	2754	4096	0.327637
1343000	13.43	208.285	1387	2709	4096	0.338623
1344000	13.44	208.28	1417	2679	4096	0.345947
1345000	13.45	208.275	1354	2742	4096	0.330566
1346000	13.46	208.27	1282	2814	4096	0.312988
1347000	13.47	208.265	1433	2663	4096	0.349854
1348000	13.48	208.26	1356	2740	4096	0.331055
1349000	13.49	208.255	1338	2758	4096	0.32666
1350000	13.5	208.25	1370	2726	4096	0.334473
1351000	13.51	208.245	1329	2767	4096	0.324463
1352000	13.52	208.24	1243	2853	4096	0.303467
1353000	13.53	208.235	1280	2816	4096	0.3125
1354000	13.54	208.23	1328	2768	4096	0.324219
1355000	13.55	208.225	1340	2756	4096	0.327148
1356000	13.56	208.22	1367	2729	4096	0.33374
1357000	13.57	208.215	1392	2704	4096	0.339844
1358000	13.58	208.21	1371	2725	4096	0.334717
1359000	13.59	208.205	1320	2776	4096	0.322266
1360000	13.6	208.2	1348	2748	4096	0.329102
1361000	13.61	208.195	1307	2789	4096	0.319092
1362000	13.62	208.19	1386	2710	4096	0.338379
1363000	13.63	208.185	1320	2776	4096	0.322266
1364000	13.64	208.18	1316	2780	4096	0.321289
1365000	13.65	208.175	1396	2700	4096	0.34082
1366000	13.66	208.17	1357	2739	4096	0.331299
1367000	13.67	208.165	1342	2754	4096	0.327637
1368000	13.68	208.16	1361	2735	4096	0.332275
1369000	13.69	208.155	1328	2768	4096	0.324219
1370000	13.7	208.15	1358	2738	4096	0.331543
1371000	13.71	208.145	1324	2772	4096	0.323242
1372000	13.72	208.14	1298	2798	4096	0.316895
1373000	13.73	208.135	1297	2799	4096	0.31665
1374000	13.74	208.13	1253	2843	4096	0.305908
1375000	13.75	208.125	1291	2805	4096	0.315186
1376000	13.76	208.12	1344	2752	4096	0.328125
1377000	13.77	208.115	1363	2733	4096	0.332764
1378000	13.78	208.11	1355	2741	4096	0.330811
1379000	13.79	208.105	1301	2795	4096	0.317627
1380000	13.8	208.1	1318	2778	4096	0.321777
1381000	13.81	208.095	1355	2741	4096	0.330811
1382000	13.82	208.09	1375	2721	4096	0.335693
1383000	13.83	208.085	1425	2671	4096	0.3479
1384000	13.84	208.08	1392	2704	4096	0.339844
1385000	13.85	208.075	1413	2683	4096	0.344971
1386000	13.86	208.07	1407	2689	4096	0.343506
1387000	13.87	208.065	1449	2647	4096	0.35376
1388000	13.88	208.06	1398	2698	4096	0.341309
1389000	13.89	208.055	1399	2697	4096	0.341553
1390000	13.9	208.05	1324	2772	4096	0.323242
1391000	13.91	208.045	1365	2731	4096	0.333252
1392000	13.92	208.04	1328	2768	4096	0.324219
1393000	13.93	208.035	1439	2657	4096	0.351318
1394000	13.94	208.03	1324	2772	4096	0.323242
1395000	13.95	208.025	1316	2780	4096	0.321289
1396000	13.96	208.02	1316	2780	4096	0.321289
1397000	13.97	208.015	1312	2784	4096	0.320312
1398000	13.98	208.01	1361	2735	4096	0.332275
1399000	13.99	208.005	1415	2681	4096	0.345459
1400000	14	208	1351	2745	4096	0.329834
1401000	14.01	207.995	1372	2724	4096	0.334961
1402000	14.02	207.99	1355	2741	4096	0.330811
1403000	14.03	207.985	1344	2752	4096	0.328125
1404000	14.04	207.98	1284	2812	4096	0.313477
1405000	14.05	207.975	1245	2851	4096	0.303955
1406000	14.06	207.97	1347	2749	4096	0.328857
1407000	14.07	207.965	1274	2822	4096	0.311035
1408000	14.08	207.96	1281	2815	4096	0.312744
1409000	14.09	207.955	1250	2846	4096	0.305176
1410000	14.1	207.95	1291	2805	4096	0.315186
1411000	14.11	207.945	1323	2773	4096	0.322998
1412000	14.12	207.94	1300	2796	4096	0.317383
1413000	14.13	207.935	1340	2756	4096	0.327148
1414000	14.14	207.93	1362	2734	4096	0.33252
1415000	14.15	207.925	1366	2730	4096	0.333496
1416000	14.16	207.92	1388	2708	4096	0.338867
1417000	14.17	207.915	1418	2678	4096	0.346191
1418000	14.18	207.91	1409	2687	4096	0.343994
1419000	14.19	207.905	1418	2678	4096	0.346191
1420000	14.2	207.9	1397	2699	4096	0.341064
1421000	14.21	207.895	1383	2713	4096	0.337646
1422000	14.22	207.89	1389	2707	4096	0.339111
1423000	14.23	207.885	1348	2748	4096	0.329102
1424000	14.24	207.88	1397	2699	4096	0.341064
1425000	14.25	207.875	1374	2722	4096	0.335449
1426000	14.26	207.87	1364	2732	4096	0.333008
1427000	14.27	207.865	1339	2757	4096	0.326904
1428000	14.28	207.86	1340	2756	4096	0.327148
1429000	14.29	207.855	1345	2751	4096	0.328369
1430000	14.3	207.85	1419	2677	4096	0.346436
1431000	14.31	207.845	1326	2770	4096	0.32373
1432000	14.32	207.84	1356	2740	4096	0.331055
1433000	14.33	207.835	1400	2696	4096	0.341797
1434000	14.34	207.83	1396	2700	4096	0.34082
1435000	14.35	207.825	1485	2611	4096	0.362549
1436000	14.36	207.82	1440	2656	4096	0.351562
1437000	14.37	207.815	1448	2648	4096	0.353516
1438000	14.38	207.81	1453	2643	4096	0.354736
1439000	14.39	207.805	1524	2572	4096	0.37207
1440000	14.4	207.8	1451	2645	4096	0.354248
1441000	14.41	207.795	1529	2567	4096	0.373291
1442000	14.42	207.79	1451	2645	4096	0.354248
1443000	14.43	207.785	1445	2651	4096	0.352783
1444000	14.44	207.78	1415	2681	4096	0.345459
1445000	14.45	207.775	1457	2639	4096	0.355713
1446000	14.46	207.77	1429	2667	4096	0.348877
1447000	14.47	207.765	1439	2657	4096	0.351318
1448000	14.48	207.76	1411	2685	4096	0.344482
1449000	14.49	207.755	1367	2729	4096	0.33374
1450000	14.5	207.75	1355	2741	4096	0.330811
1451000	14.51	207.745	1415	2681	4096	0.345459
1452000	14.52	207.74	1370	2726	4096	0.334473
1453000	14.53	207.735	1397	2699	4096	0.341064
1454000	14.54	207.73	1364	2732	4096	0.333008
1455000	14.55	207.725	1309	2787	4096	0.31958
1456000	14.56	207.72	1333	2763	4096	0.325439
1457000	14.57	207.715	1305	2791	4096	0.318604
1458000	14.58	207.71	1377	2719	4096	0.336182
1459000	14.59	207.705	1346	2750	4096	0.328613
1460000	14.6	207.7	1405	2691	4096	0.343018
1461000	14.61	207.695	1359	2737	4096	0.331787
1462000	14.62	207.69	1369	2727	4096	0.334229
1463000	14.63	207.685	1301	2795	4096	0.317627
1464000	14.64	207.68	1261	2835	4096	0.307861
1465000	14.65	207.675	1306	2790	4096	0.318848
1466000	14.66	207.67	1360	2736	4096	0.332031
1467000	14.67	207.665	1382	2714	4096	0.337402
1468000	14.68	207.66	1468	2628	4096	0.358398
1469000	14.69	207.655	1482	2614	4096	0.361816
1470000	14.7	207.65	1412	2684	4096	0.344727
1471000	14.71	207.645	1377	2719	4096	0.336182
1472000	14.72	207.64	1432	2664	4096	0.349609
1473000	14.73	207.635	1427	2669	4096	0.348389
1474000	14.74	207.63	1454	2642	4096	0.35498
1475000	14.75	207.625	1495	2601	4096	0.36499
1476000	14.76	207.62	1438	2658	4096	0.351074
1477000	14.77	207.615	1427	2669	4096	0.348389
1478000	14.78	207.61	1460	2636	4096	0.356445
1479000	14.79	207.605	1383	2713	4096	0.337646
1480000	14.8	207.6	1446	2650	4096	0.353027
1481000	14.81	207.595	1402	2694	4096	0.342285
1482000	14.82	207.59	1393	2703	4096	0.340088
1483000	14.83	207.585	1426	2670	4096	0.348145
1484000	14.84	207.58	1430	2666	4096	0.349121
1485000	14.85	207.575	1475	2621	4096	0.360107
1486000	14.86	207.57	1430	2666	4096	0.349121
1487000	14.87	207.565	1402	2694	4096	0.342285
1488000	14.88	207.56	1365	2731	4096	0.333252
1489000	14.89	207.555	1385	2711	4096	0.338135
1490000	14.9	207.55	1330	2766	4096	0.324707
1491000	14.91	207.545	1386	2710	4096	0.338379
1492000	14.92	207.54	1309	2787	4096	0.31958
1493000	14.93	207.535	1368	2728	4096	0.333984
1494000	14.94	207.53	1390	2706	4096	0.339355
1495000	14.95	207.525	1339	2757	4096	0.326904
1496000	14.96	207.52	1331	2765	4096	0.324951
1497000	14.97	207.515	1359	2737	4096	0.331787
1498000	14.98	207.51	1396	2700	4096	0.34082
1499000	14.99	207.505	1472	2624	4096	0.359375
1500000	15	207.5	1458	2638	4096	0.355957
1501000	15.01	207.495	1413	2683	4096	0.344971
1502000	15.02	207.49	1365	2731	4096	0.333252
1503000	15.03	207.485	1397	2699	4096	0.341064
1504000	15.04	207.48	1424	2672	4096	0.347656
1505000	15.05	207.475	1438	2658	4096	0.351074
1506000	15.06	207.47	1456	2640	4096	0.355469
1507000	15.07	207.465	1386	2710	4096	0.338379
1508000	15.08	207.46	1380	2716	4096	0.336914
1509000	15.09	207.455	1342	2754	4096	0.327637
1510000	15.1	207.45	1370	2726	4096	0.334473
1511000	15.11	207.445	1407	2689	4096	0.343506
1512000	15.12	207.44	1348	2748	4096	0.329102
1513000	15.13	207.435	1371	2725	4096	0.334717
1514000	15.14	207.43	1281	2815	4096	0.312744
1515000	15.15	207.425	1334	2762	4096	0.325684
1516000	15.16	207.42	1412	2684	4096	0.344727
1517000	15.17	207.415	1368	2728	4096	0.333984
1518000	15.18	207.41	1325	2771	4096	0.323486
1519000	15.19	207.405	1389	2707	4096	0.339111
1520000	15.2	207.4	1357	2739	4096	0.331299
1521000	15.21	207.395	1385	2711	4096	0.338135
1522000	15.22	207.39	1311	2785	4096	0.320068
1523000	15.23	207.385	1323	2773	4096	0.322998
1524000	15.24	207.38	1320	2776	4096	0.322266
1525000	15.25	207.375	1258	2838	4096	0.307129
1526000	15.26	207.37	1356	2740	4096	0.331055
1527000	15.27	207.365	1395	2701	4096	0.340576
1528000	15.28	207.36	1376	2720	4096	0.335938
1529000	15.29	207.355	1455	2641	4096	0.355225
1530000	15.3	207.35	1329	2767	4096	0.324463
1531000	15.31	207.345	1344	2752	4096	0.328125
1532000	15.32	207.34	1378	2718	4096	0.336426
1533000	15.33	207.335	1382	2714	4096	0.337402
1534000	15.34	207.33	1323	2773	4096	0.322998
1535000	15.35	207.325	1407	2689	4096	0.343506
1536000	15.36	207.32	1384	2712	4096	0.337891
1537000	15.37	207.315	1361	2735	4096	0.332275
1538000	15.38	207.31	1318	2778	4096	0.321777
1539000	15.39	207.305	1425	2671	4096	0.3479
1540000	15.4	207.3	1368	2728	4096	0.333984
1541000	15.41	207.295	1471	2625	4096	0.359131
1542000	15.42	207.29	1469	2627	4096	0.358643
1543000	15.43	207.285	1355	2741	4096	0.330811
1544000	15.44	207.28	1386	2710	4096	0.338379
1545000	15.45	207.275	1338	2758	4096	0.32666
1546000	15.46	207.27	1367	2729	4096	0.33374
1547000	15.47	207.265	1308	2788	4096	0.319336
1548000	15.48	207.26	1380	2716	4096	0.336914
1549000	15.49	207.255	1364	2732	4096	0.333008
1550000	15.5	207.25	1352	2744	4096	0.330078
1551000	15.51	207.245	1383	2713	4096	0.337646
1552000	15.52	207.24	1395	2701	4096	0.340576
1553000	15.53	207.235	1418	2678	4096	0.346191
1554000	15.54	207.23	1409	2687	4096	0.343994
1555000	15.55	207.225	1349	2747	4096	0.329346
1556000	15.56	207.22	1398	2698	4096	0.341309
1557000	15.57	207.215	1403	2693	4096	0.342529
1558000	15.58	207.21	1436	2660	4096	0.350586
1559000	15.59	207.205	1436	2660	4096	0.350586
1560000	15.6	207.2	1433	2663	4096	0.349854
1561000	15.61	207.195	1379	2717	4096	0.33667
1562000	15.62	207.19	1388	2708	4096	0.338867
1563000	15.63	207.185	1331	2765	4096	0.324951
1564000	15.64	207.18	1303	2793	4096	0.318115
1565000	15.65	207.175	1281	2815	4096	0.312744
1566000	15.66	207.17	1401	2695	4096	0.342041
1567000	15.67	207.165	1420	2676	4096	0.34668
1568000	15.68	207.16	1427	2669	4096	0.348389
1569000	15.69	207.155	1437	2659	4096	0.35083
1570000	15.7	207.15	1381	2715	4096	0.337158
1571000	15.71	207.145	1356	2740	4096	0.331055
1572000	15.72	207.14	1424	2672	4096	0.347656
1573000	15.73	207.135	1354	2742	4096	0.330566
1574000	15.74	207.13	1403	2693	4096	0.342529
1575000	15.75	207.125	1284	2812	4096	0.313477
1576000	15.76	207.12	1327	2769	4096	0.323975
1577000	15.77	207.115	1362	2734	4096	0.33252
1578000	15.78	207.11	1346	2750	4096	0.328613
1579000	15.79	207.105	1319	2777	4096	0.322021
1580000	15.8	207.1	1299	2797	4096	0.317139
1581000	15.81	207.095	1364	2732	4096	0.333008
1582000	15.82	207.09	1268	2828	4096	0.30957
1583000	15.83	207.085	1305	2791	4096	0.318604
1584000	15.84	207.08	1367	2729	4096	0.33374
1585000	15.85	207.075	1392	2704	4096	0.339844
1586000	15.86	207.07	1387	2709	4096	0.338623
1587000	15.87	207.065	1307	2789	4096	0.319092
1588000	15.88	207.06	1340	2756	4096	0.327148
1589000	15.89	207.055	1346	2750	4096	0.328613
1590000	15.9	207.05	1342	2754	4096	0.327637
1591000	15.91	207.045	1351	2745	4096	0.329834
1592000	15.92	207.04	1450	2646	4096	0.354004
1593000	15.93	207.035	1437	2659	4096	0.35083
1594000	15.94	207.03	1358	2738	4096	0.331543
1595000	15.95	207.025	1383	2713	4096	0.337646
1596000	15.96	207.02	1395	2701	4096	0.340576
1597000	15.97	207.015	1398	2698	4096	0.341309
1598000	15.98	207.01	1357	2739	4096	0.331299
1599000	15.99	207.005	1353	2743	4096	0.330322
1600000	16	207	1457	2639	4096	0.355713
1601000	16.01	206.995	1436	2660	4096	0.350586
1602000	16.02	206.99	1411	2685	4096	0.344482
1603000	16.03	206.985	1481	2615	4096	0.361572
1604000	16.04	206.98	1424	2672	4096	0.347656
1605000	16.05	206.975	1462	2634	4096	0.356934
1606000	16.06	206.97	1368	2728	4096	0.333984
1607000	16.07	206.965	1303	2793	4096	0.318115
1608000	16.08	206.96	1331	2765	4096	0.324951
1609000	16.09	206.955	1346	2750	4096	0.328613
1610000	16.1	206.95	1309	2787	4096	0.31958
1611000	16.11	206.945	1324	2772	4096	0.323242
1612000	16.12	206.94	1401	2695	4096	0.342041
1613000	16.13	206.935	1375	2721	4096	0.335693
1614000	16.14	206.93	1416	2680	4096	0.345703
1615000	16.15	206.925	1356	2740	4096	0.331055
1616000	16.16	206.92	1385	2711	4096	0.338135
1617000	16.17	206.915	1398	2698	4096	0.341309
1618000	16.18	206.91	1442	2654	4096	0.352051
1619000	16.19	206.905	1423	2673	4096	0.347412
1620000	16.2	206.9	1328	2768	4096	0.324219
1621000	16.21	206.895	1331	2765	4096	0.324951
1622000	16.22	206.89	1392	2704	4096	0.339844
1623000	16.23	206.885	1330	2766	4096	0.324707
1624000	16.24	206.88	1402	2694	4096	0.342285
1625000	16.25	206.875	1374	2722	4096	0.335449
1626000	16.26	206.87	1354	2742	4096	0.330566
1627000	16.27	206.865	1413	2683	4096	0.344971
1628000	16.28	206.86	1461	2635	4096	0.356689
1629000	16.29	206.855	1323	2773	4096	0.322998
1630000	16.3	206.85	1378	2718	4096	0.336426
1631000	16.31	206.845	1427	2669	4096	0.348389
1632000	16.32	206.84	1379	2717	4096	0.33667
1633000	16.33	206.835	1337	2759	4096	0.326416
1634000	16.34	206.83	1376	2720	4096	0.335938
1635000	16.35	206.825	1364	2732	4096	0.333008
1636000	16.36	206.82	1428	2668	4096	0.348633
1637000	16.37	206.815	1456	2640	4096	0.355469
1638000	16.38	206.81	1324	2772	4096	0.323242
1639000	16.39	206.805	1346	2750	4096	0.328613
1640000	16.4	206.8	1386	2710	4096	0.338379
1641000	16.41	206.795	1354	2742	4096	0.330566
1642000	16.42	206.79	1412	2684	4096	0.344727
1643000	16.43	206.785	1454	2642	4096	0.35498
1644000	16.44	206.78	1434	2662	4096	0.350098
1645000	16.45	206.775	1471	2625	4096	0.359131
1646000	16.46	206.77	1535	2561	4096	0.374756
1647000	16.47	206.765	1474	2622	4096	0.359863
1648000	16.48	206.76	1427	2669	4096	0.348389
1649000	16.49	206.755	1472	2624	4096	0.359375
1650000	16.5	206.75	1445	2651	4096	0.352783
1651000	16.51	206.745	1436	2660	4096	0.350586
1652000	16.52	206.74	1411	2685	4096	0.344482
1653000	16.53	206.735	1314	2782	4096	0.320801
1654000	16.54	206.73	1357	2739	4096	0.331299
1655000	16.55	206.725	1418	2678	4096	0.346191
1656000	16.56	206.72	1421	2675	4096	0.346924
1657000	16.57	206.715	1426	2670	4096	0.348145
1658000	16.58	206.71	1439	2657	4096	0.351318
1659000	16.59	206.705	1393	2703	4096	0.340088
1660000	16.6	206.7	1375	2721	4096	0.335693
1661000	16.61	206.695	1472	2624	4096	0.359375
1662000	16.62	206.69	1466	2630	4096	0.35791
1663000	16.63	206.685	1446	2650	4096	0.353027
1664000	16.64	206.68	1513	2583	4096	0.369385
1665000	16.65	206.675	1519	2577	4096	0.37085
