461600	4.616	238.846	361	2170	2531	0.142631
462000	4.62	238.845	342	2189	2531	0.135124
462400	4.624	238.844	306	2225	2531	0.120901
462800	4.628	238.843	307	2224	2531	0.121296
463200	4.632	238.842	358	2173	2531	0.141446
463600	4.636	238.841	354	2177	2531	0.139866
464000	4.64	238.84	361	2170	2531	0.142631
464400	4.644	238.839	402	2129	2531	0.158831
464800	4.648	238.838	382	2149	2531	0.150928
465200	4.652	238.837	358	2173	2531	0.141446
465600	4.656	238.836	362	2169	2531	0.143026
466000	4.66	238.835	324	2207	2531	0.128013
466400	4.664	238.834	360	2171	2531	0.142236
466800	4.668	238.833	347	2184	2531	0.1371
467200	4.672	238.832	331	2200	2531	0.130778
467600	4.676	238.831	375	2156	2531	0.148163
468000	4.68	238.83	344	2187	2531	0.135915
468400	4.684	238.829	352	2179	2531	0.139075
468800	4.688	238.828	354	2177	2531	0.139866
469200	4.692	238.827	354	2177	2531	0.139866
469600	4.696	238.826	373	2158	2531	0.147373
470000	4.7	238.825	362	2169	2531	0.143026
470400	4.704	238.824	394	2137	2531	0.15567
470800	4.708	238.823	394	2137	2531	0.15567
471200	4.712	238.822	365	2166	2531	0.144212
471600	4.716	238.821	357	2174	2531	0.141051
472000	4.72	238.82	344	2187	2531	0.135915
472400	4.724	238.819	323	2208	2531	0.127618
472800	4.728	238.818	323	2208	2531	0.127618
473200	4.732	238.817	355	2176	2531	0.140261
473600	4.736	238.816	322	2209	2531	0.127222
474000	4.74	238.815	345	2186	2531	0.13631
474400	4.744	238.814	361	2170	2531	0.142631
474800	4.748	238.813	343	2188	2531	0.13552
475200	4.752	238.812	337	2194	2531	0.133149
475600	4.756	238.811	328	2203	2531	0.129593
476000	4.76	238.81	369	2162	2531	0.145792
476400	4.764	238.809	385	2146	2531	0.152114
476800	4.768	238.808	364	2167	2531	0.143817
477200	4.772	238.807	360	2171	2531	0.142236
477600	4.776	238.806	349	2182	2531	0.13789
478000	4.78	238.805	308	2223	2531	0.121691
478400	4.784	238.804	359	2172	2531	0.141841
478800	4.788	238.803	376	2155	2531	0.148558
479200	4.792	238.802	340	2191	2531	0.134334
479600	4.796	238.801	312	2219	2531	0.123271
480000	4.8	238.8	298	2233	2531	0.11774
480400	4.804	238.799	340	2191	2531	0.134334
480800	4.808	238.798	366	2165	2531	0.144607
481200	4.812	238.797	341	2190	2531	0.134729
481600	4.816	238.796	370	2161	2531	0.146187
482000	4.82	238.795	379	2152	2531	0.149743
482400	4.824	238.794	376	2155	2531	0.148558
482800	4.828	238.793	367	2164	2531	0.145002
483200	4.832	238.792	343	2188	2531	0.13552
483600	4.836	238.791	317	2214	2531	0.125247
484000	4.84	238.79	323	2208	2531	0.127618
484400	4.844	238.789	331	2200	2531	0.130778
484800	4.848	238.788	338	2193	2531	0.133544
485200	4.852	238.787	330	2201	2531	0.130383
485600	4.856	238.786	331	2200	2531	0.130778
486000	4.86	238.785	369	2162	2531	0.145792
486400	4.864	238.784	322	2209	2531	0.127222
486800	4.868	238.783	344	2187	2531	0.135915
487200	4.872	238.782	318	2213	2531	0.125642
487600	4.876	238.781	371	2160	2531	0.146582
488000	4.88	238.78	385	2146	2531	0.152114
488400	4.884	238.779	347	2184	2531	0.1371
488800	4.888	238.778	356	2175	2531	0.140656
489200	4.892	238.777	391	2140	2531	0.154484
489600	4.896	238.776	385	2146	2531	0.152114
490000	4.9	238.775	375	2156	2531	0.148163
490400	4.904	238.774	353	2178	2531	0.139471
490800	4.908	238.773	339	2192	2531	0.133939
491200	4.912	238.772	316	2215	2531	0.124852
491600	4.916	238.771	321	2210	2531	0.126827
492000	4.92	238.77	371	2160	2531	0.146582
492400	4.924	238.769	333	2198	2531	0.131569
492800	4.928	238.768	337	2194	2531	0.133149
493200	4.932	238.767	364	2167	2531	0.143817
493600	4.936	238.766	346	2185	2531	0.136705
494000	4.94	238.765	325	2206	2531	0.128408
494400	4.944	238.764	342	2189	2531	0.135124
494800	4.948	238.763	353	2178	2531	0.139471
495200	4.952	238.762	345	2186	2531	0.13631
495600	4.956	238.761	362	2169	2531	0.143026
496000	4.96	238.76	282	2249	2531	0.111418
496400	4.964	238.759	323	2208	2531	0.127618
496800	4.968	238.758	345	2186	2531	0.13631
497200	4.972	238.757	353	2178	2531	0.139471
497600	4.976	238.756	335	2196	2531	0.132359
498000	4.98	238.755	360	2171	2531	0.142236
498400	4.984	238.754	370	2161	2531	0.146187
498800	4.988	238.753	353	2178	2531	0.139471
499200	4.992	238.752	395	2136	2531	0.156065
499600	4.996	238.751	376	2155	2531	0.148558
500000	5	238.75	398	2133	2531	0.15725
500400	5.004	238.749	389	2142	2531	0.153694
500800	5.008	238.748	375	2156	2531	0.148163
501200	5.012	238.747	341	2190	2531	0.134729
501600	5.016	238.746	346	2185	2531	0.136705
502000	5.02	238.745	344	2187	2531	0.135915
502400	5.024	238.744	339	2192	2531	0.133939
502800	5.028	238.743	346	2185	2531	0.136705
503200	5.032	238.742	327	2204	2531	0.129198
503600	5.036	238.741	349	2182	2531	0.13789
504000	5.04	238.74	346	2185	2531	0.136705
504400	5.044	238.739	337	2194	2531	0.133149
504800	5.048	238.738	333	2198	2531	0.131569
505200	5.052	238.737	347	2184	2531	0.1371
505600	5.056	238.736	327	2204	2531	0.129198
506000	5.06	238.735	353	2178	2531	0.139471
506400	5.064	238.734	360	2171	2531	0.142236
506800	5.068	238.733	396	2135	2531	0.15646
507200	5.072	238.732	384	2147	2531	0.151719
507600	5.076	238.731	399	2132	2531	0.157645
508000	5.08	238.73	364	2167	2531	0.143817
508400	5.084	238.729	302	2229	2531	0.11932
508800	5.088	238.728	348	2183	2531	0.137495
509200	5.092	238.727	325	2206	2531	0.128408
509600	5.096	238.726	352	2179	2531	0.139075
510000	5.1	238.725	336	2195	2531	0.132754
510400	5.104	238.724	310	2221	2531	0.122481
510800	5.108	238.723	310	2221	2531	0.122481
511200	5.112	238.722	338	2193	2531	0.133544
511600	5.116	238.721	318	2213	2531	0.125642
512000	5.12	238.72	351	2180	2531	0.13868
512400	5.124	238.719	328	2203	2531	0.129593
512800	5.128	238.718	363	2168	2531	0.143422
513200	5.132	238.717	339	2192	2531	0.133939
513600	5.136	238.716	373	2158	2531	0.147373
514000	5.14	238.715	345	2186	2531	0.13631
514400	5.144	238.714	358	2173	2531	0.141446
514800	5.148	238.713	368	2163	2531	0.145397
515200	5.152	238.712	372	2159	2531	0.146977
515600	5.156	238.711	326	2205	2531	0.128803
516000	5.16	238.71	364	2167	2531	0.143817
516400	5.164	238.709	379	2152	2531	0.149743
516800	5.168	238.708	319	2212	2531	0.126037
517200	5.172	238.707	335	2196	2531	0.132359
517600	5.176	238.706	341	2190	2531	0.134729
518000	5.18	238.705	346	2185	2531	0.136705
518400	5.184	238.704	337	2194	2531	0.133149
518800	5.188	238.703	361	2170	2531	0.142631
519200	5.192	238.702	319	2212	2531	0.126037
519600	5.196	238.701	370	2161	2531	0.146187
520000	5.2	238.7	349	2182	2531	0.13789
520400	5.204	238.699	354	2177	2531	0.139866
520800	5.208	238.698	330	2201	2531	0.130383
521200	5.212	238.697	355	2176	2531	0.140261
521600	5.216	238.696	321	2210	2531	0.126827
522000	5.22	238.695	311	2220	2531	0.122876
522400	5.224	238.694	320	2211	2531	0.126432
522800	5.228	238.693	350	2181	2531	0.138285
523200	5.232	238.692	373	2158	2531	0.147373
523600	5.236	238.691	356	2175	2531	0.140656
524000	5.24	238.69	369	2162	2531	0.145792
524400	5.244	238.689	367	2164	2531	0.145002
524800	5.248	238.688	317	2214	2531	0.125247
525200	5.252	238.687	328	2203	2531	0.129593
525600	5.256	238.686	319	2212	2531	0.126037
526000	5.26	238.685	342	2189	2531	0.135124
526400	5.264	238.684	329	2202	2531	0.129988
526800	5.268	238.683	332	2199	2531	0.131173
527200	5.272	238.682	350	2181	2531	0.138285
527600	5.276	238.681	334	2197	2531	0.131964
528000	5.28	238.68	338	2193	2531	0.133544
528400	5.284	238.679	356	2175	2531	0.140656
528800	5.288	238.678	369	2162	2531	0.145792
529200	5.292	238.677	383	2148	2531	0.151324
529600	5.296	238.676	313	2218	2531	0.123667
530000	5.3	238.675	335	2196	2531	0.132359
530400	5.304	238.674	341	2190	2531	0.134729
530800	5.308	238.673	299	2232	2531	0.118135
531200	5.312	238.672	316	2215	2531	0.124852
531600	5.316	238.671	329	2202	2531	0.129988
532000	5.32	238.67	350	2181	2531	0.138285
532400	5.324	238.669	349	2182	2531	0.13789
532800	5.328	238.668	343	2188	2531	0.13552
533200	5.332	238.667	391	2140	2531	0.154484
533600	5.336	238.666	328	2203	2531	0.129593
534000	5.34	238.665	330	2201	2531	0.130383
534400	5.344	238.664	365	2166	2531	0.144212
534800	5.348	238.663	358	2173	2531	0.141446
535200	5.352	238.662	331	2200	2531	0.130778
535600	5.356	238.661	342	2189	2531	0.135124
536000	5.36	238.66	349	2182	2531	0.13789
536400	5.364	238.659	370	2161	2531	0.146187
536800	5.368	238.658	353	2178	2531	0.139471
537200	5.372	238.657	324	2207	2531	0.128013
537600	5.376	238.656	345	2186	2531	0.13631
538000	5.38	238.655	327	2204	2531	0.129198
538400	5.384	238.654	365	2166	2531	0.144212
538800	5.388	238.653	380	2151	2531	0.150138
539200	5.392	238.652	378	2153	2531	0.149348
539600	5.396	238.651	344	2187	2531	0.135915
540000	5.4	238.65	358	2173	2531	0.141446
540400	5.404	238.649	312	2219	2531	0.123271
540800	5.408	238.648	306	2225	2531	0.120901
541200	5.412	238.647	321	2210	2531	0.126827
541600	5.416	238.646	316	2215	2531	0.124852
542000	5.42	238.645	344	2187	2531	0.135915
542400	5.424	238.644	326	2205	2531	0.128803
542800	5.428	238.643	330	2201	2531	0.130383
543200	5.432	238.642	336	2195	2531	0.132754
543600	5.436	238.641	366	2165	2531	0.144607
544000	5.44	238.64	357	2174	2531	0.141051
544400	5.444	238.639	362	2169	2531	0.143026
544800	5.448	238.638	363	2168	2531	0.143422
545200	5.452	238.637	348	2183	2531	0.137495
545600	5.456	238.636	373	2158	2531	0.147373
546000	5.46	238.635	354	2177	2531	0.139866
546400	5.464	238.634	357	2174	2531	0.141051
546800	5.468	238.633	324	2207	2531	0.128013
547200	5.472	238.632	343	2188	2531	0.13552
547600	5.476	238.631	360	2171	2531	0.142236
548000	5.48	238.63	363	2168	2531	0.143422
548400	5.484	238.629	393	2138	2531	0.155275
548800	5.488	238.628	391	2140	2531	0.154484
549200	5.492	238.627	396	2135	2531	0.15646
549600	5.496	238.626	381	2150	2531	0.150533
550000	5.5	238.625	364	2167	2531	0.143817
550400	5.504	238.624	367	2164	2531	0.145002
550800	5.508	238.623	368	2163	2531	0.145397
551200	5.512	238.622	352	2179	2531	0.139075
551600	5.516	238.621	357	2174	2531	0.141051
552000	5.52	238.62	330	2201	2531	0.130383
552400	5.524	238.619	381	2150	2531	0.150533
552800	5.528	238.618	347	2184	2531	0.1371
553200	5.532	238.617	307	2224	2531	0.121296
553600	5.536	238.616	359	2172	2531	0.141841
554000	5.54	238.615	325	2206	2531	0.128408
554400	5.544	238.614	384	2147	2531	0.151719
554800	5.548	238.613	320	2211	2531	0.126432
555200	5.552	238.612	344	2187	2531	0.135915
555600	5.556	238.611	358	2173	2531	0.141446
556000	5.56	238.61	373	2158	2531	0.147373
556400	5.564	238.609	373	2158	2531	0.147373
556800	5.568	238.608	354	2177	2531	0.139866
557200	5.572	238.607	335	2196	2531	0.132359
557600	5.576	238.606	327	2204	2531	0.129198
558000	5.58	238.605	378	2153	2531	0.149348
558400	5.584	238.604	359	2172	2531	0.141841
558800	5.588	238.603	301	2230	2531	0.118925
559200	5.592	238.602	312	2219	2531	0.123271
559600	5.596	238.601	307	2224	2531	0.121296
560000	5.6	238.6	291	2240	2531	0.114974
560400	5.604	238.599	307	2224	2531	0.121296
560800	5.608	238.598	369	2162	2531	0.145792
561200	5.612	238.597	367	2164	2531	0.145002
561600	5.616	238.596	328	2203	2531	0.129593
562000	5.62	238.595	345	2186	2531	0.13631
562400	5.624	238.594	298	2233	2531	0.11774
562800	5.628	238.593	315	2216	2531	0.124457
563200	5.632	238.592	319	2212	2531	0.126037
563600	5.636	238.591	347	2184	2531	0.1371
564000	5.64	238.59	338	2193	2531	0.133544
564400	5.644	238.589	336	2195	2531	0.132754
564800	5.648	238.588	309	2222	2531	0.122086
565200	5.652	238.587	341	2190	2531	0.134729
565600	5.656	238.586	344	2187	2531	0.135915
566000	5.66	238.585	338	2193	2531	0.133544
566400	5.664	238.584	357	2174	2531	0.141051
566800	5.668	238.583	389	2142	2531	0.153694
567200	5.672	238.582	342	2189	2531	0.135124
567600	5.676	238.581	346	2185	2531	0.136705
568000	5.68	238.58	302	2229	2531	0.11932
568400	5.684	238.579	305	2226	2531	0.120506
568800	5.688	238.578	363	2168	2531	0.143422
569200	5.692	238.577	334	2197	2531	0.131964
569600	5.696	238.576	360	2171	2531	0.142236
570000	5.7	238.575	371	2160	2531	0.146582
570400	5.704	238.574	354	2177	2531	0.139866
570800	5.708	238.573	339	2192	2531	0.133939
571200	5.712	238.572	329	2202	2531	0.129988
571600	5.716	238.571	368	2163	2531	0.145397
572000	5.72	238.57	349	2182	2531	0.13789
572400	5.724	238.569	303	2228	2531	0.119716
572800	5.728	238.568	347	2184	2531	0.1371
573200	5.732	238.567	344	2187	2531	0.135915
573600	5.736	238.566	351	2180	2531	0.13868
574000	5.74	238.565	359	2172	2531	0.141841
574400	5.744	238.564	335	2196	2531	0.132359
574800	5.748	238.563	351	2180	2531	0.13868
575200	5.752	238.562	388	2143	2531	0.153299
575600	5.756	238.561	331	2200	2531	0.130778
576000	5.76	238.56	328	2203	2531	0.129593
576400	5.764	238.559	296	2235	2531	0.11695
576800	5.768	238.558	313	2218	2531	0.123667
577200	5.772	238.557	352	2179	2531	0.139075
577600	5.776	238.556	367	2164	2531	0.145002
578000	5.78	238.555	357	2174	2531	0.141051
578400	5.784	238.554	321	2210	2531	0.126827
578800	5.788	238.553	357	2174	2531	0.141051
579200	5.792	238.552	324	2207	2531	0.128013
579600	5.796	238.551	311	2220	2531	0.122876
580000	5.8	238.55	322	2209	2531	0.127222
580400	5.804	238.549	350	2181	2531	0.138285
580800	5.808	238.548	342	2189	2531	0.135124
581200	5.812	238.547	366	2165	2531	0.144607
581600	5.816	238.546	348	2183	2531	0.137495
582000	5.82	238.545	324	2207	2531	0.128013
582400	5.824	238.544	370	2161	2531	0.146187
582800	5.828	238.543	347	2184	2531	0.1371
583200	5.832	238.542	359	2172	2531	0.141841
583600	5.836	238.541	356	2175	2531	0.140656
584000	5.84	238.54	362	2169	2531	0.143026
584400	5.844	238.539	380	2151	2531	0.150138
584800	5.848	238.538	363	2168	2531	0.143422
585200	5.852	238.537	324	2207	2531	0.128013
585600	5.856	238.536	375	2156	2531	0.148163
586000	5.86	238.535	325	2206	2531	0.128408
586400	5.864	238.534	341	2190	2531	0.134729
586800	5.868	238.533	314	2217	2531	0.124062
587200	5.872	238.532	333	2198	2531	0.131569
587600	5.876	238.531	330	2201	2531	0.130383
588000	5.88	238.53	316	2215	2531	0.124852
588400	5.884	238.529	305	2226	2531	0.120506
588800	5.888	238.528	322	2209	2531	0.127222
589200	5.892	238.527	326	2205	2531	0.128803
589600	5.896	238.526	346	2185	2531	0.136705
590000	5.9	238.525	347	2184	2531	0.1371
590400	5.904	238.524	348	2183	2531	0.137495
590800	5.908	238.523	391	2140	2531	0.154484
591200	5.912	238.522	348	2183	2531	0.137495
591600	5.916	238.521	350	2181	2531	0.138285
592000	5.92	238.52	377	2154	2531	0.148953
592400	5.924	238.519	368	2163	2531	0.145397
592800	5.928	238.518	337	2194	2531	0.133149
593200	5.932	238.517	313	2218	2531	0.123667
593600	5.936	238.516	317	2214	2531	0.125247
594000	5.94	238.515	309	2222	2531	0.122086
594400	5.944	238.514	342	2189	2531	0.135124
594800	5.948	238.513	353	2178	2531	0.139471
595200	5.952	238.512	353	2178	2531	0.139471
595600	5.956	238.511	330	2201	2531	0.130383
596000	5.96	238.51	327	2204	2531	0.129198
596400	5.964	238.509	337	2194	2531	0.133149
596800	5.968	238.508	340	2191	2531	0.134334
597200	5.972	238.507	348	2183	2531	0.137495
597600	5.976	238.506	316	2215	2531	0.124852
598000	5.98	238.505	376	2155	2531	0.148558
598400	5.984	238.504	374	2157	2531	0.147768
598800	5.988	238.503	353	2178	2531	0.139471
599200	5.992	238.502	377	2154	2531	0.148953
599600	5.996	238.501	370	2161	2531	0.146187
600000	6	238.5	352	2179	2531	0.139075
600400	6.004	238.499	335	2196	2531	0.132359
600800	6.008	238.498	367	2164	2531	0.145002
601200	6.012	238.497	375	2156	2531	0.148163
601600	6.016	238.496	332	2199	2531	0.131173
602000	6.02	238.495	370	2161	2531	0.146187
602400	6.024	238.494	379	2152	2531	0.149743
602800	6.028	238.493	332	2199	2531	0.131173
603200	6.032	238.492	326	2205	2531	0.128803
603600	6.036	238.491	290	2241	2531	0.114579
604000	6.04	238.49	322	2209	2531	0.127222
604400	6.044	238.489	311	2220	2531	0.122876
604800	6.048	238.488	354	2177	2531	0.139866
605200	6.052	238.487	300	2231	2531	0.11853
605600	6.056	238.486	327	2204	2531	0.129198
606000	6.06	238.485	364	2167	2531	0.143817
606400	6.064	238.484	347	2184	2531	0.1371
606800	6.068	238.483	320	2211	2531	0.126432
607200	6.072	238.482	357	2174	2531	0.141051
607600	6.076	238.481	376	2155	2531	0.148558
608000	6.08	238.48	384	2147	2531	0.151719
608400	6.084	238.479	366	2165	2531	0.144607
608800	6.088	238.478	380	2151	2531	0.150138
609200	6.092	238.477	360	2171	2531	0.142236
609600	6.096	238.476	377	2154	2531	0.148953
610000	6.1	238.475	334	2197	2531	0.131964
610400	6.104	238.474	341	2190	2531	0.134729
610800	6.108	238.473	333	2198	2531	0.131569
611200	6.112	238.472	367	2164	2531	0.145002
611600	6.116	238.471	332	2199	2531	0.131173
612000	6.12	238.47	330	2201	2531	0.130383
612400	6.124	238.469	314	2217	2531	0.124062
612800	6.128	238.468	311	2220	2531	0.122876
613200	6.132	238.467	303	2228	2531	0.119716
613600	6.136	238.466	361	2170	2531	0.142631
614000	6.14	238.465	303	2228	2531	0.119716
614400	6.144	238.464	327	2204	2531	0.129198
614800	6.148	238.463	308	2223	2531	0.121691
615200	6.152	238.462	338	2193	2531	0.133544
615600	6.156	238.461	336	2195	2531	0.132754
616000	6.16	238.46	304	2227	2531	0.120111
616400	6.164	238.459	328	2203	2531	0.129593
616800	6.168	238.458	341	2190	2531	0.134729
617200	6.172	238.457	318	2213	2531	0.125642
617600	6.176	238.456	360	2171	2531	0.142236
618000	6.18	238.455	343	2188	2531	0.13552
618400	6.184	238.454	327	2204	2531	0.129198
618800	6.188	238.453	366	2165	2531	0.144607
619200	6.192	238.452	352	2179	2531	0.139075
619600	6.196	238.451	372	2159	2531	0.146977
620000	6.2	238.45	353	2178	2531	0.139471
620400	6.204	238.449	348	2183	2531	0.137495
620800	6.208	238.448	366	2165	2531	0.144607
621200	6.212	238.447	357	2174	2531	0.141051
621600	6.216	238.446	378	2153	2531	0.149348
622000	6.22	238.445	362	2169	2531	0.143026
622400	6.224	238.444	405	2126	2531	0.160016
622800	6.228	238.443	381	2150	2531	0.150533
623200	6.232	238.442	388	2143	2531	0.153299
623600	6.236	238.441	346	2185	2531	0.136705
624000	6.24	238.44	365	2166	2531	0.144212
624400	6.244	238.439	349	2182	2531	0.13789
624800	6.248	238.438	366	2165	2531	0.144607
625200	6.252	238.437	375	2156	2531	0.148163
625600	6.256	238.436	365	2166	2531	0.144212
626000	6.26	238.435	373	2158	2531	0.147373
626400	6.264	238.434	393	2138	2531	0.155275
626800	6.268	238.433	398	2133	2531	0.15725
627200	6.272	238.432	347	2184	2531	0.1371
627600	6.276	238.431	383	2148	2531	0.151324
628000	6.28	238.43	418	2113	2531	0.165152
628400	6.284	238.429	386	2145	2531	0.152509
628800	6.288	238.428	384	2147	2531	0.151719
629200	6.292	238.427	409	2122	2531	0.161596
629600	6.296	238.426	338	2193	2531	0.133544
630000	6.3	238.425	352	2179	2531	0.139075
630400	6.304	238.424	349	2182	2531	0.13789
630800	6.308	238.423	345	2186	2531	0.13631
631200	6.312	238.422	305	2226	2531	0.120506
631600	6.316	238.421	368	2163	2531	0.145397
632000	6.32	238.42	390	2141	2531	0.154089
632400	6.324	238.419	389	2142	2531	0.153694
632800	6.328	238.418	354	2177	2531	0.139866
633200	6.332	238.417	376	2155	2531	0.148558
633600	6.336	238.416	357	2174	2531	0.141051
634000	6.34	238.415	353	2178	2531	0.139471
634400	6.344	238.414	348	2183	2531	0.137495
634800	6.348	238.413	369	2162	2531	0.145792
635200	6.352	238.412	358	2173	2531	0.141446
635600	6.356	238.411	391	2140	2531	0.154484
636000	6.36	238.41	359	2172	2531	0.141841
636400	6.364	238.409	357	2174	2531	0.141051
636800	6.368	238.408	342	2189	2531	0.135124
637200	6.372	238.407	385	2146	2531	0.152114
637600	6.376	238.406	331	2200	2531	0.130778
638000	6.38	238.405	339	2192	2531	0.133939
638400	6.384	238.404	353	2178	2531	0.139471
638800	6.388	238.403	364	2167	2531	0.143817
639200	6.392	238.402	336	2195	2531	0.132754
639600	6.396	238.401	354	2177	2531	0.139866
640000	6.4	238.4	334	2197	2531	0.131964
640400	6.404	238.399	381	2150	2531	0.150533
640800	6.408	238.398	356	2175	2531	0.140656
641200	6.412	238.397	362	2169	2531	0.143026
641600	6.416	238.396	387	2144	2531	0.152904
642000	6.42	238.395	397	2134	2531	0.156855
642400	6.424	238.394	368	2163	2531	0.145397
642800	6.428	238.393	327	2204	2531	0.129198
643200	6.432	238.392	374	2157	2531	0.147768
643600	6.436	238.391	371	2160	2531	0.146582
644000	6.44	238.39	359	2172	2531	0.141841
644400	6.444	238.389	359	2172	2531	0.141841
644800	6.448	238.388	391	2140	2531	0.154484
645200	6.452	238.387	403	2128	2531	0.159226
645600	6.456	238.386	374	2157	2531	0.147768
646000	6.46	238.385	371	2160	2531	0.146582
646400	6.464	238.384	344	2187	2531	0.135915
646800	6.468	238.383	347	2184	2531	0.1371
647200	6.472	238.382	397	2134	2531	0.156855
647600	6.476	238.381	357	2174	2531	0.141051
648000	6.48	238.38	380	2151	2531	0.150138
648400	6.484	238.379	357	2174	2531	0.141051
648800	6.488	238.378	317	2214	2531	0.125247
649200	6.492	238.377	315	2216	2531	0.124457
649600	6.496	238.376	371	2160	2531	0.146582
650000	6.5	238.375	356	2175	2531	0.140656
650400	6.504	238.374	383	2148	2531	0.151324
650800	6.508	238.373	361	2170	2531	0.142631
651200	6.512	238.372	359	2172	2531	0.141841
651600	6.516	238.371	338	2193	2531	0.133544
652000	6.52	238.37	349	2182	2531	0.13789
652400	6.524	238.369	347	2184	2531	0.1371
652800	6.528	238.368	340	2191	2531	0.134334
653200	6.532	238.367	317	2214	2531	0.125247
653600	6.536	238.366	313	2218	2531	0.123667
654000	6.54	238.365	340	2191	2531	0.134334
654400	6.544	238.364	362	2169	2531	0.143026
654800	6.548	238.363	365	2166	2531	0.144212
655200	6.552	238.362	382	2149	2531	0.150928
655600	6.556	238.361	353	2178	2531	0.139471
656000	6.56	238.36	367	2164	2531	0.145002
656400	6.564	238.359	346	2185	2531	0.136705
656800	6.568	238.358	320	2211	2531	0.126432
657200	6.572	238.357	357	2174	2531	0.141051
657600	6.576	238.356	336	2195	2531	0.132754
658000	6.58	238.355	389	2142	2531	0.153694
658400	6.584	238.354	377	2154	2531	0.148953
658800	6.588	238.353	395	2136	2531	0.156065
659200	6.592	238.352	386	2145	2531	0.152509
659600	6.596	238.351	391	2140	2531	0.154484
660000	6.6	238.35	342	2189	2531	0.135124
660400	6.604	238.349	344	2187	2531	0.135915
660800	6.608	238.348	355	2176	2531	0.140261
661200	6.612	238.347	365	2166	2531	0.144212
661600	6.616	238.346	333	2198	2531	0.131569
662000	6.62	238.345	374	2157	2531	0.147768
662400	6.624	238.344	348	2183	2531	0.137495
662800	6.628	238.343	361	2170	2531	0.142631
663200	6.632	238.342	349	2182	2531	0.13789
663600	6.636	238.341	352	2179	2531	0.139075
664000	6.64	238.34	364	2167	2531	0.143817
664400	6.644	238.339	357	2174	2531	0.141051
664800	6.648	238.338	374	2157	2531	0.147768
665200	6.652	238.337	359	2172	2531	0.141841
665600	6.656	238.336	335	2196	2531	0.132359
666000	6.66	238.335	370	2161	2531	0.146187
666400	6.664	238.334	339	2192	2531	0.133939
666800	6.668	238.333	374	2157	2531	0.147768
667200	6.672	238.332	357	2174	2531	0.141051
667600	6.676	238.331	350	2181	2531	0.138285
668000	6.68	238.33	364	2167	2531	0.143817
668400	6.684	238.329	362	2169	2531	0.143026
668800	6.688	238.328	365	2166	2531	0.144212
669200	6.692	238.327	362	2169	2531	0.143026
669600	6.696	238.326	366	2165	2531	0.144607
670000	6.7	238.325	336	2195	2531	0.132754
670400	6.704	238.324	343	2188	2531	0.13552
670800	6.708	238.323	350	2181	2531	0.138285
671200	6.712	238.322	360	2171	2531	0.142236
671600	6.716	238.321	346	2185	2531	0.136705
672000	6.72	238.32	342	2189	2531	0.135124
672400	6.724	238.319	355	2176	2531	0.140261
672800	6.728	238.318	341	2190	2531	0.134729
673200	6.732	238.317	371	2160	2531	0.146582
673600	6.736	238.316	392	2139	2531	0.154879
674000	6.74	238.315	384	2147	2531	0.151719
674400	6.744	238.314	356	2175	2531	0.140656
674800	6.748	238.313	381	2150	2531	0.150533
675200	6.752	238.312	358	2173	2531	0.141446
675600	6.756	238.311	348	2183	2531	0.137495
676000	6.76	238.31	344	2187	2531	0.135915
676400	6.764	238.309	321	2210	2531	0.126827
676800	6.768	238.308	382	2149	2531	0.150928
677200	6.772	238.307	372	2159	2531	0.146977
677600	6.776	238.306	343	2188	2531	0.13552
678000	6.78	238.305	311	2220	2531	0.122876
678400	6.784	238.304	360	2171	2531	0.142236
678800	6.788	238.303	347	2184	2531	0.1371
679200	6.792	238.302	332	2199	2531	0.131173
679600	6.796	238.301	329	2202	2531	0.129988
680000	6.8	238.3	330	2201	2531	0.130383
680400	6.804	238.299	342	2189	2531	0.135124
680800	6.808	238.298	360	2171	2531	0.142236
681200	6.812	238.297	370	2161	2531	0.146187
681600	6.816	238.296	368	2163	2531	0.145397
682000	6.82	238.295	353	2178	2531	0.139471
682400	6.824	238.294	330	2201	2531	0.130383
682800	6.828	238.293	393	2138	2531	0.155275
683200	6.832	238.292	339	2192	2531	0.133939
683600	6.836	238.291	355	2176	2531	0.140261
684000	6.84	238.29	348	2183	2531	0.137495
684400	6.844	238.289	351	2180	2531	0.13868
684800	6.848	238.288	337	2194	2531	0.133149
685200	6.852	238.287	318	2213	2531	0.125642
685600	6.856	238.286	300	2231	2531	0.11853
686000	6.86	238.285	342	2189	2531	0.135124
686400	6.864	238.284	316	2215	2531	0.124852
686800	6.868	238.283	319	2212	2531	0.126037
687200	6.872	238.282	362	2169	2531	0.143026
687600	6.876	238.281	341	2190	2531	0.134729
688000	6.88	238.28	358	2173	2531	0.141446
688400	6.884	238.279	339	2192	2531	0.133939
688800	6.888	238.278	339	2192	2531	0.133939
689200	6.892	238.277	358	2173	2531	0.141446
689600	6.896	238.276	375	2156	2531	0.148163
690000	6.9	238.275	362	2169	2531	0.143026
690400	6.904	238.274	356	2175	2531	0.140656
690800	6.908	238.273	359	2172	2531	0.141841
691200	6.912	238.272	319	2212	2531	0.126037
691600	6.916	238.271	336	2195	2531	0.132754
692000	6.92	238.27	323	2208	2531	0.127618
692400	6.924	238.269	355	2176	2531	0.140261
692800	6.928	238.268	340	2191	2531	0.134334
693200	6.932	238.267	324	2207	2531	0.128013
693600	6.936	238.266	352	2179	2531	0.139075
694000	6.94	238.265	343	2188	2531	0.13552
694400	6.944	238.264	353	2178	2531	0.139471
