14.91 236.184 -335.82285 204420.41 -97474 7172.58 -104647 -624.75784 236.273
14.912 238.67151 -420.70662 204420.41 -97707.6 7248.12 -104956 -927.99442 236.272
14.914 232.42385 -223.595 204420.41 -97515.2 7058.39 -104574 -217.04782 236.272
14.916 235.04592 -487.82641 204420.41 -97310.3 7138.02 -104448 -1189.431 236.271
14.918 236.26221 -261.7766 204420.41 -97736.3 7174.96 -104911 -385.72741 236.27
14.92 236.45867 -321.54256 204420.41 -97897.1 7180.92 -105078 -583.57302 236.27
14.922 231.06712 -508.68993 204420.41 -97894.3 7017.19 -104912 -1220.092 236.269
14.924 236.35312 -417.08326 204420.41 -97882.9 7177.72 -105061 -927.64117 236.269
14.926 236.04426 -365.2676 204420.41 -97993.1 7168.34 -105161 -752.21288 236.268
14.928 229.87476 -406.18728 204420.41 -97844.2 6980.98 -104825 -877.3747 236.268
14.93 239.18248 -345.61153 204420.41 -97562.6 7263.64 -104826 -672.99103 236.268
14.932 235.00699 -90.734157 204420.41 -97284.8 7136.84 -104422 181.37735 236.267
14.934 237.88859 -408.12002 204420.41 -97432.1 7224.35 -104656 -870.13235 236.267
14.936 235.48569 -267.38864 204420.41 -97950.7 7151.37 -105102 -431.36953 236.266
14.938 246.26306 -352.3568 204420.41 -97548.7 7478.67 -105027 -671.19795 236.266
14.94 229.09399 -356.54386 204420.41 -98023.2 6957.27 -104981 -696.50896 236.265
14.942 239.85641 -342.73663 204420.41 -97675.9 7284.11 -104960 -682.40113 236.264
14.944 233.57332 -280.3544 204420.41 -97835.5 7093.3 -104929 -436.75085 236.264
14.946 239.9423 -232.67771 204420.41 -97640.1 7286.71 -104927 -289.21438 236.263
14.948 236.60297 -501.71641 204420.41 -97716.5 7185.3 -104902 -1208.528 236.263
14.95 236.50363 -272.68111 204420.41 -97840.1 7182.29 -105022 -431.59864 236.262
14.952 235.0019 -308.06671 204420.41 -97891.7 7136.68 -105028 -554.2305 236.262
14.954 238.53847 -363.52354 204420.41 -97957.4 7244.08 -105201 -740.7311 236.262
14.956 235.97994 -233.13033 204420.41 -97991.9 7166.38 -105158 -326.263 236.261
14.958 237.82761 -309.03827 204420.41 -97809.7 7222.49 -105032 -568.24671 236.261
14.96 238.01444 -374.2798 204420.41 -97929.7 7228.17 -105158 -788.16643 236.26
14.962 234.95187 -257.08187 204420.41 -98100.6 7135.16 -105236 -338.87283 236.26
14.964 236.13463 -21.108001 204420.41 -98035.3 7171.08 -105206 397.98386 236.259
14.966 236.9657 -262.4948 204420.41 -98074.8 7196.32 -105271 -412.71785 236.258
14.968 234.20845 -424.7137 204420.41 -97683.3 7112.59 -104796 -976.61383 236.258
14.97 233.14423 -252.80526 204420.41 -98012.1 7080.27 -105092 -324.64213 236.257
14.972 234.75593 -441.17559 204420.41 -98138.2 7129.21 -105267 -1027.4498 236.257
14.974 230.45616 -279.40415 204420.41 -98056.1 6998.63 -105055 -437.72961 236.256
14.976 243.83814 -421.02732 204420.41 -97439 7405.03 -104844 -923.40354 236.256
14.978 240.02047 -290.71935 204420.41 -97411.2 7289.09 -104700 -468.3579 236.256
14.98 237.19412 -201.60412 204420.41 -97737.4 7203.26 -104941 -215.06621 236.255
14.982 234.36452 -444.85022 204420.41 -97612.1 7117.32 -104729 -1001.8244 236.255
14.984 239.85709 -208.58088 204420.41 -97677.2 7284.13 -104961 -207.56565 236.254
14.986 232.27746 -362.38861 204420.41 -97755 7053.94 -104809 -732.44532 236.254
14.988 240.67457 -279.92259 204420.41 -97267.3 7308.95 -104576 -498.32944 236.253
14.99 239.44308 -346.8455 204420.41 -97574.7 7271.55 -104846 -647.52861 236.252
14.992 234.26986 -263.97256 204420.41 -97666.4 7114.45 -104781 -391.27332 236.252
14.994 235.7526 -285.12247 204420.41 -97812.4 7159.48 -104972 -496.13497 236.251
14.996 242.06842 -339.37365 204420.41 -97293.2 7351.28 -104645 -625.28985 236.251
14.998 237.88213 -321.57434 204420.41 -97188.9 7224.15 -104413 -602.19971 236.25
15 241.44927 -344.90904 204420.41 -97400 7332.48 -104732 -662.11488 236.25
15.002 239.01965 -277.71905 204420.41 -97602.7 7258.69 -104861 -433.20205 236.25
15.004 235.89749 -257.79589 204420.41 -97553.7 7163.88 -104718 -400.34047 236.249
15.006 235.08512 -423.8938 204420.41 -97424.7 7139.21 -104564 -913.9535 236.249
15.008 236.58599 -330.28558 204420.41 -97384.4 7184.79 -104569 -645.34442 236.248
15.01 235.33368 -245.60593 204420.41 -97529.4 7146.76 -104676 -321.52735 236.248
15.012 234.61256 -547.46522 204420.41 -97944.1 7124.86 -105069 -1384.1445 236.247
15.014 238.43336 -89.566926 204420.41 -97811.8 7240.89 -105053 169.96154 236.246
15.016 235.16387 -362.20699 204420.41 -97748.2 7141.6 -104890 -760.63695 236.246
15.018 234.21917 -235.16105 204420.41 -97632.1 7112.91 -104745 -302.13128 236.245
15.02 234.15683 -266.05301 204420.41 -97759 7111.02 -104870 -403.70417 236.245
15.022 237.48334 -382.77674 204420.41 -97318.2 7212.04 -104530 -810.51688 236.244
15.024 229.43608 -354.07548 204420.41 -97550.5 6967.66 -104518 -748.77091 236.244
15.026 242.15939 -255.40381 204420.41 -97348 7354.04 -104702 -407.36922 236.244
15.028 231.79908 -496.06543 204420.41 -97490 7039.42 -104529 -1175.064 236.243
15.03 242.2553 -379.89409 204420.41 -97445.5 7356.96 -104802 -783.14622 236.243
15.032 235.73962 -432.58877 204420.41 -97545.8 7159.09 -104705 -1011.6291 236.242
15.034 234.71221 -307.07421 204420.41 -97437.9 7127.88 -104566 -548.1747 236.242
15.036 236.20449 -539.95566 204420.41 -97263.9 7173.2 -104437 -1364.3548 236.241
15.038 237.45836 -381.40479 204420.41 -97268.6 7211.28 -104480 -839.86448 236.24
15.04 235.72044 -390.22506 204420.41 -97446.8 7158.5 -104605 -838.80019 236.24
15.042 240.07179 -208.97182 204420.41 -97133.7 7290.65 -104424 -234.53914 236.239
15.044 234.61269 -350.18221 204420.41 -97307.1 7124.86 -104432 -711.68994 236.239
15.046 236.56858 -370.94791 204420.41 -97060.5 7184.26 -104245 -785.52315 236.238
15.048 235.18184 -317.92845 204420.41 -97473.6 7142.15 -104616 -590.20785 236.238
15.05 239.29018 -334.22828 204420.41 -97775.6 7266.91 -105042 -633.21463 236.238
15.052 227.901 -357.34094 204420.41 -97806.4 6921.04 -104727 -757.26704 236.237
15.054 233.7919 -454.98401 204420.41 -97902.1 7099.94 -105002 -1071.4211 236.237
15.056 240.51368 -401.23112 204420.41 -97275.2 7304.07 -104579 -865.28941 236.236
15.058 236.96357 -293.47565 204420.41 -97395 7196.25 -104591 -499.92888 236.236
15.06 232.08689 -227.4945 204420.41 -97806.6 7048.16 -104855 -255.19929 236.235
15.062 239.91153 -356.63274 204420.41 -97260.8 7285.78 -104547 -747.3018 236.234
15.064 238.71791 -555.00321 204420.41 -97172.4 7249.53 -104422 -1361.1936 236.234
15.066 235.14101 -267.57163 204420.41 -97535.1 7140.91 -104676 -438.39792 236.233
15.068 241.12303 -307.67678 204420.41 -97488.5 7322.57 -104811 -550.9566 236.233
15.07 240.77531 -299.97019 204420.41 -97344.5 7312.01 -104657 -502.15327 236.232
15.072 230.83209 -521.29404 204420.41 -97729.3 7010.05 -104739 -1350.973 236.232
15.074 235.1015 -90.228919 204420.41 -97428.7 7139.71 -104568 181.71599 236.232
15.076 243.25897 -362.9777 204420.41 -97478.1 7387.44 -104866 -750.71923 236.231
15.078 238.00259 -372.35848 204420.41 -97231.2 7227.81 -104459 -810.78112 236.231
15.08 242.40342 -228.90617 204420.41 -96740 7361.46 -104101 -300.74118 236.23
15.082 237.71391 -285.76986 204420.41 -97041.5 7219.04 -104261 -502.1783 236.23
15.084 235.57194 -427.80083 204420.41 -97517.4 7153.99 -104671 -976.45466 236.229
15.086 238.95394 -389.21332 204420.41 -97146.9 7256.7 -104404 -845.14098 236.228
15.088 236.15289 -424.77185 204420.41 -97396.3 7171.64 -104568 -961.96958 236.228
15.09 230.74795 -229.31424 204420.41 -97633.1 7007.49 -104641 -230.4798 236.227
15.092 234.83483 -353.03258 204420.41 -97809 7131.61 -104941 -697.18987 236.227
15.094 241.69594 -204.54743 204420.41 -97279.4 7339.97 -104619 -171.99092 236.226
15.096 231.62946 -411.9022 204420.41 -97655.7 7034.27 -104690 -903.58144 236.226
15.098 239.86848 -501.03834 204420.41 -97490.6 7284.47 -104775 -1206.261 236.226
15.1 235.75466 -229.46647 204420.41 -97745.6 7159.54 -104905 -282.93571 236.225
15.102 233.94581 -366.90881 204420.41 -97785.6 7104.61 -104890 -738.23128 236.225
15.104 236.68461 -438.69897 204420.41 -97421.2 7187.78 -104609 -995.9454 236.224
15.106 244.30006 -121.35071 204420.41 -97210.6 7419.05 -104630 95.263155 236.224
15.108 234.82042 -191.06599 204420.41 -97867.5 7131.17 -104999 -140.47385 236.223
15.11 244.36537 -400.85674 204420.41 -97594.7 7421.04 -105016 -879.73416 236.222
15.112 235.52133 -212.0701 204420.41 -97559.3 7152.46 -104712 -196.70715 236.222
15.114 244.58741 -342.07123 204420.41 -97236.3 7427.78 -104664 -651.26134 236.221
15.116 238.58524 -442.87879 204420.41 -97120.7 7245.5 -104366 -1047.9336 236.221
15.118 236.72992 -388.664 204420.41 -97306.3 7189.16 -104495 -829.55696 236.22
15.12 230.51706 -370.57703 204420.41 -97398.1 7000.48 -104399 -770.44706 236.22
15.122 244.3527 -452.83017 204420.41 -97372.9 7420.65 -104794 -1044.8423 236.22
15.124 233.63904 -336.55426 204420.41 -97880.5 7095.29 -104976 -629.45907 236.219
15.126 232.54439 -283.61799 204420.41 -97977 7062.05 -105039 -467.65061 236.219
15.128 239.96133 -379.76607 204420.41 -97731.8 7287.29 -105019 -802.32555 236.218
15.13 240.70122 -488.1548 204420.41 -97493.7 7309.76 -104803 -1208.1912 236.218
15.132 230.79445 -559.60057 204420.41 -97931 7008.91 -104940 -1435.1982 236.217
15.134 227.59441 -350.97263 204420.41 -98062.3 6911.73 -104974 -706.43612 236.216
15.136 229.66527 -602.96167 204420.41 -98247.1 6974.62 -105222 -1589.2701 236.216
15.138 238.21365 -129.06567 204420.41 -97896.1 7234.22 -105130 90.697239 236.215
15.14 247.11514 -358.5081 204420.41 -97596.8 7504.54 -105101 -709.76747 236.215
15.142 238.27301 -362.83299 204420.41 -97485.6 7236.02 -104722 -778.30436 236.214
15.144 236.09482 -338.44113 204420.41 -97578.6 7169.87 -104748 -703.68416 236.214
15.146 240.3672 -299.56551 204420.41 -97576.3 7299.62 -104876 -550.31255 236.214
15.148 237.31837 -343.12955 204420.41 -97569.6 7207.03 -104777 -693.35529 236.213
15.15 234.26405 -202.46245 204420.41 -97413.3 7114.27 -104528 -152.83192 236.213
15.152 234.55468 -460.0955 204420.41 -97365.6 7123.1 -104489 -1115.3885 236.212
15.154 240.07899 -225.19229 204420.41 -97607.9 7290.87 -104899 -274.8733 236.212
15.156 233.39912 -383.30173 204420.41 -97620.8 7088.01 -104709 -781.02201 236.211
15.158 238.35129 -140.99101 204420.41 -97776.2 7238.4 -105015 -4.9130478 236.21
15.16 235.29545 -339.12997 204420.41 -97657.8 7145.6 -104803 -671.69262 236.21
15.162 238.32493 -285.16997 204420.41 -97635.7 7237.6 -104873 -490.98444 236.209
15.164 234.67474 -445.22572 204420.41 -97671.1 7126.75 -104798 -1027.9872 236.209
15.166 232.52406 -266.61876 204420.41 -97635.3 7061.43 -104697 -421.58997 236.208
15.168 237.37368 -356.31478 204420.41 -97557.3 7208.71 -104766 -717.50435 236.208
15.17 235.2352 -391.00339 204420.41 -97386.2 7143.77 -104530 -826.98602 236.208
15.172 232.62327 -400.4398 204420.41 -97386.2 7064.45 -104451 -926.80989 236.207
15.174 232.70214 -423.34656 204420.41 -97578.8 7066.84 -104646 -960.40487 236.207
15.176 235.03036 -375.71408 204420.41 -97537.8 7137.55 -104675 -799.77762 236.206
15.178 242.33889 -242.52971 204420.41 -97391.4 7359.5 -104751 -346.50732 236.206
15.18 235.71765 -338.38998 204420.41 -97469.5 7158.42 -104628 -659.4738 236.205
15.182 234.43822 -304.30831 204420.41 -97721.6 7119.56 -104841 -563.19542 236.204
15.184 234.48091 -378.05584 204420.41 -97758.9 7120.86 -104880 -808.72734 236.204
15.186 233.26807 -230.22804 204420.41 -97858.4 7084.03 -104942 -304.31277 236.203
15.188 231.42567 -322.17111 204420.41 -97596.5 7028.08 -104625 -606.35445 236.203
15.19 241.59059 -475.7674 204420.41 -97515.8 7336.77 -104853 -1109.325 236.202
15.192 241.86704 -387.39746 204420.41 -97411.1 7345.17 -104756 -811.174 236.202
15.194 230.79969 -329.59846 204420.41 -97700.1 7009.07 -104709 -659.36703 236.202
15.196 234.08972 -486.15431 204420.41 -97520.1 7108.98 -104629 -1180.5618 236.201
15.198 230.22237 -275.32822 204420.41 -97696.7 6991.53 -104688 -463.73578 236.201
15.2 236.76288 -489.61237 204420.41 -97656.9 7190.16 -104847 -1179.1437 236.2
15.202 236.25468 -438.6936 204420.41 -97647.1 7174.73 -104822 -1002.9094 236.2
15.204 233.75934 -151.19734 204420.41 -98016.9 7098.95 -105116 -30.965795 236.199
15.206 234.7144 -446.48293 204420.41 -97674.4 7127.95 -104802 -1059.3303 236.198
15.208 236.90474 -359.83088 204420.41 -97870.6 7194.47 -105065 -736.69054 236.198
15.21 231.71916 -305.53549 204420.41 -97893.5 7036.99 -104930 -520.6611 236.197
15.212 233.11535 -288.98693 204420.41 -97869.2 7079.39 -104949 -504.34893 236.197
15.214 231.65856 -416.28455 204420.41 -97473.7 7035.15 -104509 -972.86541 236.196
15.216 233.79626 -171.95187 204420.41 -97647.7 7100.07 -104748 -108.20692 236.196
15.218 238.22787 -150.18047 204420.41 -97506.5 7234.65 -104741 21.097889 236.196
15.22 225.81373 -435.99658 204420.41 -98116.2 6857.65 -104974 -1010.7211 236.195
15.222 234.50036 -400.59997 204420.41 -97753 7121.45 -104874 -871.35651 236.195
15.224 231.91156 -471.53234 204420.41 -97443.2 7042.83 -104486 -1107.3095 236.194
15.226 237.72601 -354.07471 204420.41 -97383 7219.41 -104602 -727.22128 236.194
15.228 238.62108 -547.86134 204420.41 -97482.6 7246.59 -104729 -1395.3898 236.193
15.23 230.29613 -363.63668 204420.41 -97735.6 6993.77 -104729 -729.31015 236.192
15.232 239.98503 -312.04416 204420.41 -97638.7 7288.01 -104927 -572.86718 236.192
15.234 237.29521 -478.28548 204420.41 -97756.2 7206.33 -104962 -1167.01 236.191
15.236 239.82156 -489.79112 204420.41 -97547 7283.05 -104830 -1204.7855 236.191
15.238 237.10288 -304.66203 204420.41 -97530.1 7200.49 -104731 -556.93043 236.19
15.24 235.66615 -404.44868 204420.41 -97718.8 7156.85 -104876 -926.7189 236.19
15.242 236.75102 -259.89377 204420.41 -97463.7 7189.8 -104654 -417.37298 236.19
15.244 238.02757 -535.22293 204420.41 -97493.6 7228.57 -104722 -1286.3582 236.189
15.246 234.57732 -316.43409 204420.41 -97699.5 7123.79 -104823 -567.55314 236.189
15.248 229.82534 -327.02941 204420.41 -97714.2 6979.48 -104694 -629.55827 236.188
15.25 230.50402 -262.36765 204420.41 -97987.3 7000.09 -104987 -409.07863 236.188
15.252 231.93253 -406.29241 204420.41 -97967.1 7043.47 -105011 -922.69509 236.187
15.254 240.70159 -350.57472 204420.41 -97750.4 7309.77 -105060 -701.88523 236.186
15.256 236.94922 -490.72701 204420.41 -97798.6 7195.82 -104994 -1172.9154 236.186
15.258 235.36504 -374.69154 204420.41 -98009.2 7147.71 -105157 -752.40804 236.185
15.26 228.17637 -449.449 204420.41 -98207.5 6929.4 -105137 -1053.9874 236.185
15.262 235.96992 -348.8083 204420.41 -97949 7166.08 -105115 -688.2711 236.185
15.264 234.15567 -226.29814 204420.41 -97564 7110.98 -104675 -258.79463 236.184
15.266 235.36476 -309.48422 204420.41 -97569.9 7147.7 -104718 -529.88404 236.184
15.268 232.50256 -264.64805 204420.41 -97601.9 7060.78 -104663 -389.55092 236.183
15.27 235.6536 -348.0682 204420.41 -97873.2 7156.47 -105030 -726.07792 236.183
15.272 240.64394 -258.76256 204420.41 -97712.3 7308.02 -105020 -403.40842 236.182
15.274 235.54178 -386.29226 204420.41 -97908.1 7153.08 -105061 -810.33302 236.181
15.276 242.1563 -286.68464 204420.41 -97451.4 7353.95 -104805 -473.31542 236.181
15.278 237.39929 -321.7183 204420.41 -97421.3 7209.49 -104631 -578.18045 236.18
15.28 239.42102 -312.55191 204420.41 -97310.4 7270.88 -104581 -543.81088 236.18
15.282 234.17437 -359.23422 204420.41 -97654.2 7111.55 -104766 -745.98618 236.179
15.284 243.81942 -459.21187 204420.41 -97039.9 7404.46 -104444 -1101.5739 236.179
15.286 234.813 -250.4777 204420.41 -97337.6 7130.94 -104469 -360.05269 236.179
15.288 233.11931 -70.552106 204420.41 -97656.4 7079.51 -104736 269.71538 236.178
15.29 237.11107 -324.97927 204420.41 -97619.3 7200.73 -104820 -572.2724 236.178
15.292 232.0788 -464.85565 204420.41 -97995.6 7047.91 -105043 -1070.9269 236.177
15.294 238.97475 -283.05504 204420.41 -97544.3 7257.33 -104802 -474.67316 236.177
15.296 237.82632 -608.5007 204420.41 -97620.8 7222.46 -104843 -1589.6278 236.176
15.298 236.84893 -181.99663 204420.41 -97875.8 7192.77 -105069 -105.70196 236.175
15.3 240.90309 -215.47668 204420.41 -97642.5 7315.89 -104958 -224.09422 236.175
15.302 226.54292 -231.04309 204420.41 -97711.4 6879.79 -104591 -286.26405 236.174
15.304 232.31451 -293.39971 204420.41 -97528.4 7055.07 -104583 -488.95619 236.174
15.306 234.94987 -443.53392 204420.41 -97714.1 7135.1 -104849 -1039.1136 236.173
15.308 236.8279 -591.59584 204420.41 -97618.5 7192.13 -104811 -1563.4469 236.173
15.31 238.5489 -365.2302 204420.41 -97643.6 7244.4 -104888 -736.80195 236.173
15.312 237.55002 -358.6844 204420.41 -97294 7214.06 -104508 -763.93034 236.172
15.314 235.54913 -363.52827 204420.41 -97542.3 7153.3 -104696 -718.37359 236.172
15.316 230.8651 -353.69088 204420.41 -97854.8 7011.05 -104866 -714.28937 236.171
15.318 238.10048 -195.3143 204420.41 -97554.1 7230.78 -104785 -155.39875 236.171
15.32 232.34876 -461.04462 204420.41 -97734.8 7056.11 -104791 -1077.7188 236.17
15.322 228.42693 -328.07302 204420.41 -97849.7 6937.01 -104787 -658.39479 236.169
15.324 234.07789 -434.94926 204420.41 -97805.7 7108.62 -104914 -969.32471 236.169
15.326 233.36754 -431.07439 204420.41 -97836.1 7087.05 -104923 -976.76682 236.168
15.328 239.41526 -499.08838 204420.41 -97556.6 7270.71 -104827 -1226.9307 236.168
15.33 237.31851 -403.77246 204420.41 -97676.1 7207.03 -104883 -892.6494 236.167
15.332 232.03955 -350.07328 204420.41 -97828.4 7046.72 -104875 -705.67178 236.167
15.334 230.9881 -436.44415 204420.41 -97952 7014.79 -104967 -1000.8092 236.167
15.336 234.73272 -272.06684 204420.41 -97645.6 7128.51 -104774 -432.14285 236.166
15.338 238.71821 -299.89948 204420.41 -97563.4 7249.54 -104813 -526.89505 236.166
15.34 238.53731 -331.95936 204420.41 -97811.9 7244.05 -105056 -617.05143 236.165
15.342 231.8148 -257.57937 204420.41 -97930.3 7039.89 -104970 -405.78694 236.165
15.344 237.16395 -284.78681 204420.41 -97592.2 7202.34 -104795 -454.09221 236.164
15.346 230.27326 -379.52869 204420.41 -97810.8 6993.08 -104804 -763.08292 236.163
15.348 236.09802 -246.55089 204420.41 -97600.8 7169.97 -104771 -328.56713 236.163
15.35 226.78224 -304.60399 204420.41 -98079.7 6887.06 -104967 -533.31257 236.162
15.352 238.44877 -349.15912 204420.41 -97748.8 7241.36 -104990 -700.26598 236.162
15.354 241.47044 -313.79635 204420.41 -97023.8 7333.12 -104357 -562.14449 236.161
15.356 233.67382 -361.41477 204420.41 -97491 7096.35 -104587 -782.88497 236.161
15.358 241.02672 -276.23353 204420.41 -97004.8 7319.65 -104324 -465.84077 236.161
15.36 235.1997 -371.65224 204420.41 -97659.6 7142.69 -104802 -779.66035 236.16
15.362 232.608 -373.49616 204420.41 -97716.2 7063.98 -104780 -790.88958 236.16
15.364 235.83368 -219.04482 204420.41 -97427.9 7161.94 -104590 -214.92254 236.159
15.366 236.19059 -251.64713 204420.41 -97831.5 7172.78 -105004 -369.48509 236.159
15.368 240.00753 -291.74274 204420.41 -97618.1 7288.7 -104907 -489.51796 236.158
15.37 228.65735 -554.67184 204420.41 -97791.5 6944.01 -104735 -1423.3725 236.157
15.372 235.5407 -364.37903 204420.41 -97893.9 7153.04 -105047 -714.77957 236.157
15.374 227.5012 -177.91009 204420.41 -97834.9 6908.9 -104744 -122.7864 236.156
15.376 238.70757 -293.31395 204420.41 -97649.4 7249.22 -104899 -452.67447 236.156
15.378 223.4267 -368.07155 204420.41 -97847.3 6785.16 -104632 -762.37694 236.155
15.38 240.10866 -380.5066 204420.41 -97747.6 7291.77 -105039 -816.21641 236.155
15.382 236.65186 -348.63586 204420.41 -97839.7 7186.79 -105026 -681.80751 236.155
15.384 237.55602 -348.00465 204420.41 -97780.4 7214.25 -104995 -732.89406 236.154
15.386 230.25319 -428.50603 204420.41 -97682.4 6992.47 -104675 -967.53799 236.154
15.388 235.64187 -369.85364 204420.41 -97841.2 7156.12 -104997 -769.37292 236.153
15.39 231.11292 -418.38998 204420.41 -97617 7018.58 -104636 -922.16242 236.153
15.392 238.36094 -444.852 204420.41 -97340 7238.69 -104579 -1021.9167 236.152
15.394 231.56326 -185.57031 204420.41 -97582.1 7032.26 -104614 -107.73956 236.151
15.396 235.73805 -245.43069 204420.41 -97757.1 7159.04 -104916 -364.27123 236.151
15.398 237.13693 -329.11197 204420.41 -97649.1 7201.52 -104851 -631.60587 236.15
15.4 236.23494 -266.05664 204420.41 -97601.5 7174.13 -104776 -385.34052 236.15
15.402 238.35573 -324.27352 204420.41 -97569.4 7238.53 -104808 -616.71521 236.149
15.404 241.46425 -465.99388 204420.41 -97664.1 7332.93 -104997 -1086.6318 236.149
15.406 239.44161 -322.29347 204420.41 -97556.4 7271.51 -104828 -627.68618 236.149
15.408 235.65104 -419.13033 204420.41 -97857.9 7156.4 -105014 -978.21517 236.148
15.41 236.4751 -337.64225 204420.41 -98002.5 7181.42 -105184 -644.91364 236.148
15.412 241.54024 -311.39809 204420.41 -97675.9 7335.24 -105011 -571.55799 236.147
15.414 237.04725 -416.94879 204420.41 -98026.7 7198.8 -105226 -913.58197 236.147
15.416 244.75231 -202.88608 204420.41 -97747.9 7432.79 -105181 -148.15434 236.146
15.418 239.15453 -400.71228 204420.41 -97741.5 7262.79 -105004 -883.12171 236.145
15.42 235.50257 -299.94389 204420.41 -97764.9 7151.89 -104917 -511.38307 236.145
15.422 235.28268 -449.1525 204420.41 -97708.2 7145.21 -104853 -1066.99 236.144
15.424 231.76995 -363.80188 204420.41 -97799.4 7038.53 -104838 -747.73548 236.144
15.426 240.7152 -276.02767 204420.41 -97330.8 7310.19 -104641 -415.10993 236.143
15.428 236.48828 -274.72128 204420.41 -97395.6 7181.82 -104577 -388.61142 236.143
15.43 240.64665 -395.24165 204420.41 -97236 7308.1 -104544 -817.29388 236.143
15.432 232.52449 -441.07567 204420.41 -97682.5 7061.45 -104744 -997.48769 236.142
15.434 233.88079 -572.6886 204420.41 -97914.7 7102.63 -105017 -1454.579 236.142
15.436 241.35949 -137.40566 204420.41 -97901.7 7329.75 -105231 71.005143 236.141
15.438 236.04324 -575.03982 204420.41 -97393.4 7168.31 -104562 -1472.2599 236.141
15.44 232.80122 -281.28554 204420.41 -97899.7 7069.85 -104970 -476.81318 236.14
15.442 236.01443 -301.93112 204420.41 -97910.1 7167.43 -105078 -528.81356 236.139
15.444 240.93488 -382.05992 204420.41 -98016.4 7316.86 -105333 -787.43172 236.139
15.446 236.22468 -427.58691 204420.41 -97705 7173.82 -104879 -931.71219 236.138
15.448 234.43037 -490.93847 204420.41 -97744.2 7119.32 -104864 -1208.5435 236.138
15.45 241.84588 -325.30681 204420.41 -97555.1 7344.52 -104900 -589.89692 236.137
15.452 245.96817 -360.3238 204420.41 -97588.2 7469.71 -105058 -767.77131 236.137
15.454 233.41043 -399.60341 204420.41 -97815.8 7088.35 -104904 -882.21351 236.137
15.456 231.72347 -301.18115 204420.41 -97908.2 7037.12 -104945 -527.14083 236.136
15.458 236.72811 -362.48913 204420.41 -97974.5 7189.1 -105164 -760.32676 236.136
15.46 238.64127 -326.0916 204420.41 -97916.5 7247.2 -105164 -611.86136 236.135
15.462 233.2143 -444.47227 204420.41 -98140.3 7082.39 -105223 -984.06207 236.135
15.464 240.48405 -271.97531 204420.41 -97846.4 7303.17 -105150 -424.73404 236.134
15.466 233.72225 -395.66902 204420.41 -97832.8 7097.82 -104931 -834.76548 236.133
15.468 236.78048 -338.65434 204420.41 -98082.3 7190.69 -105273 -638.77744 236.133
15.47 233.70621 -345.20959 204420.41 -98029.6 7097.33 -105127 -695.33707 236.132
15.472 232.82289 -366.61613 204420.41 -97898.8 7070.51 -104969 -764.05094 236.132
15.474 237.94128 -277.96316 204420.41 -97750.5 7225.95 -104976 -443.71754 236.131
15.476 232.5579 -441.97378 204420.41 -98037.3 7062.46 -105100 -1021.8969 236.131
15.478 233.97342 -288.8863 204420.41 -97831.4 7105.45 -104937 -474.28883 236.131
15.48 234.91404 -371.031 204420.41 -97700.4 7134.01 -104834 -761.41914 236.13
15.482 233.12935 -230.34437 204420.41 -97819.5 7079.81 -104899 -293.53347 236.13
15.484 241.15102 -330.77029 204420.41 -97585 7323.42 -104908 -605.54421 236.129
15.486 236.8301 -443.16971 204420.41 -97266.8 7192.2 -104459 -1048.8475 236.129
15.488 245.09094 -367.8168 204420.41 -97432.1 7443.07 -104875 -744.29188 236.128
15.49 241.68316 -405.50499 204420.41 -97694.5 7339.58 -105034 -873.59742 236.127
15.492 235.55826 -219.70881 204420.41 -97634.2 7153.58 -104788 -222.78688 236.127
15.494 234.83749 -508.80175 204420.41 -97796.1 7131.69 -104928 -1242.7409 236.126
15.496 241.6858 -344.48162 204420.41 -97940.3 7339.66 -105280 -679.96545 236.126
15.498 234.12909 -549.39022 204420.41 -97856.1 7110.18 -104966 -1377.3637 236.125
15.5 240.87799 -263.10802 204420.41 -97344.5 7315.13 -104660 -389.02417 236.125
15.502 237.02227 -265.0776 204420.41 -97760.3 7198.04 -104958 -426.61868 236.125
15.504 236.42659 -456.34159 204420.41 -97658.7 7179.95 -104839 -1075.7964 236.124
15.506 239.55742 -435.5131 204420.41 -97641.2 7275.03 -104916 -1006.6268 236.124
15.508 234.18176 -306.21421 204420.41 -97691.2 7111.77 -104803 -488.81022 236.123
15.51 237.04611 -299.87103 204420.41 -97921.8 7198.76 -105121 -515.00393 236.123
15.512 240.74761 -180.08148 204420.41 -97935.3 7311.17 -105247 -91.980814 236.122
15.514 234.03474 -423.61489 204420.41 -97931.1 7107.31 -105038 -943.38476 236.121
15.516 234.66037 -317.63635 204420.41 -97758.1 7126.31 -104884 -587.56368 236.121
15.518 239.9802 -409.85746 204420.41 -98004.6 7287.87 -105292 -901.47967 236.12
15.52 235.74691 -298.12652 204420.41 -97903.8 7159.31 -105063 -506.65864 236.12
15.522 231.59914 -363.62629 204420.41 -98095.1 7033.34 -105128 -700.13957 236.119
15.524 238.24694 -67.54339 204420.41 -97736.2 7235.23 -104971 295.77429 236.119
15.526 232.18823 -295.5924 204420.41 -97725.9 7051.23 -104777 -505.97483 236.119
15.528 229.27546 -329.57002 204420.41 -97648 6962.78 -104611 -629.57948 236.118
15.53 240.3001 -339.8263 204420.41 -97254.4 7297.58 -104552 -652.86487 236.118
