2.052 242.62778 -437.03922 204420.41 -97179.7 7368.27 -104548 -963.02428 239.487
2.054 237.60158 -404.15597 204420.41 -97452.8 7215.63 -104668 -900.18612 239.487
2.056 244.17342 -309.00577 204420.41 -97133.5 7415.21 -104549 -551.46163 239.486
2.058 238.48782 -586.82514 204420.41 -97637.4 7242.54 -104880 -1514.1675 239.486
2.06 227.77718 -483.43622 204420.41 -97600.7 6917.28 -104518 -1168.008 239.485
2.062 242.4173 -257.946 204420.41 -97214.3 7361.88 -104576 -413.63046 239.484
2.064 243.07146 -346.72838 204420.41 -97300.9 7381.74 -104683 -675.68213 239.484
2.066 239.93865 -289.76835 204420.41 -97286.8 7286.6 -104573 -452.46293 239.483
2.068 238.60043 -360.97648 204420.41 -96999.9 7245.96 -104246 -745.68523 239.483
2.07 232.04983 -373.86626 204420.41 -97364.3 7047.03 -104411 -769.39294 239.482
2.072 246.39616 -429.24514 204420.41 -97116.8 7482.71 -104599 -976.63318 239.482
2.074 237.11679 -215.01478 204420.41 -97173.9 7200.91 -104375 -227.5643 239.482
2.076 242.67568 -133.29835 204420.41 -97071.4 7369.72 -104441 40.193951 239.481
2.078 235.92432 -404.74527 204420.41 -97451 7164.69 -104616 -868.41415 239.481
2.08 238.35734 -409.90213 204420.41 -97163.4 7238.58 -104402 -909.69707 239.48
2.082 239.99053 -391.16513 204420.41 -97178.9 7288.18 -104467 -860.44568 239.48
2.084 237.45914 -211.21629 204420.41 -97498.2 7211.3 -104710 -245.6242 239.479
2.086 232.73011 -279.27792 204420.41 -97427.7 7067.69 -104495 -428.92298 239.478
2.088 239.94657 -154.23805 204420.41 -97077.9 7286.84 -104365 -11.873739 239.478
2.09 245.14672 -496.27162 204420.41 -97048.9 7444.77 -104494 -1209.4617 239.477
2.092 246.09625 -305.25095 204420.41 -97094.3 7473.6 -104568 -533.8715 239.477
2.094 242.02419 -470.7808 204420.41 -97432.8 7349.94 -104783 -1116.1076 239.476
2.096 244.62334 -227.92784 204420.41 -97271.4 7428.87 -104700 -292.82981 239.476
2.098 239.93041 -468.62356 204420.41 -97407.4 7286.35 -104694 -1160.1149 239.476
2.1 244.26672 -251.52098 204420.41 -97476.8 7418.04 -104895 -398.52799 239.475
2.102 238.14901 -334.24703 204420.41 -97165.6 7232.25 -104398 -633.99938 239.475
2.104 235.59506 -222.64742 204420.41 -97422.2 7154.69 -104577 -248.52203 239.474
2.106 240.09528 -335.6009 204420.41 -97316.2 7291.36 -104608 -668.17526 239.474
2.108 233.81703 -247.29624 204420.41 -97534.4 7100.7 -104635 -338.62917 239.473
2.11 240.32587 -337.84934 204420.41 -96971.5 7298.36 -104270 -693.75028 239.472
2.112 239.50525 -290.4012 204420.41 -97389.8 7273.44 -104663 -479.91492 239.472
2.114 247.03697 -213.85923 204420.41 -96894.7 7502.17 -104397 -219.36481 239.471
2.116 234.31027 -393.14395 204420.41 -97546.4 7115.68 -104662 -871.6033 239.471
2.118 237.34725 -382.33206 204420.41 -97578.9 7207.91 -104787 -803.86934 239.47
2.12 232.49402 -368.78388 204420.41 -97563.4 7060.52 -104624 -807.08044 239.47
2.122 242.95158 -470.97939 204420.41 -97257.7 7378.1 -104636 -1102.5606 239.47
2.124 241.29253 -428.79703 204420.41 -97173.8 7327.72 -104502 -955.23123 239.469
2.126 238.56144 -482.65285 204420.41 -97597.3 7244.78 -104842 -1167.55 239.469
2.128 237.04796 -240.01062 204420.41 -97068 7198.82 -104267 -327.9743 239.468
2.13 239.65318 -228.16178 204420.41 -97405.2 7277.93 -104683 -302.4995 239.468
2.132 240.0558 -454.40345 204420.41 -97115.9 7290.16 -104406 -1053.3924 239.467
2.134 244.73208 -209.59721 204420.41 -96923.7 7432.17 -104356 -181.78738 239.466
2.136 241.45432 -382.60104 204420.41 -97041.4 7332.63 -104374 -825.83333 239.466
2.138 238.69646 -223.53144 204420.41 -97212.7 7248.88 -104462 -291.88139 239.465
2.14 236.86258 -280.54965 204420.41 -97100.3 7193.19 -104293 -393.50931 239.465
2.142 231.30647 -482.39452 204420.41 -97435.3 7024.46 -104460 -1177.411 239.464
2.144 243.64003 -412.12056 204420.41 -97293.7 7399.01 -104693 -946.542 239.464
2.146 234.93717 -254.05489 204420.41 -97699.3 7134.72 -104834 -376.6562 239.464
2.148 236.50686 -480.40181 204420.41 -97457.3 7182.38 -104640 -1180.7309 239.463
2.15 235.98433 -511.89011 204420.41 -97342.2 7166.52 -104509 -1288.6584 239.463
2.152 239.94562 -335.90315 204420.41 -97566.8 7286.82 -104854 -651.14433 239.462
2.154 238.15912 -415.39211 204420.41 -97651.7 7232.56 -104884 -951.47191 239.462
2.156 242.61897 -270.74535 204420.41 -96972.1 7368 -104340 -392.33372 239.461
2.158 244.39634 -209.78463 204420.41 -97261.4 7421.98 -104683 -178.60631 239.46
2.16 241.5482 -452.76829 204420.41 -97314.9 7335.48 -104650 -1026.1288 239.46
2.162 235.80667 -379.96603 204420.41 -97506.9 7161.12 -104668 -806.74696 239.459
2.164 238.96526 -125.67877 204420.41 -97179.9 7257.04 -104437 57.554012 239.459
2.166 237.51358 -285.52854 204420.41 -97567.5 7212.96 -104780 -481.51221 239.458
2.168 243.96839 -281.46084 204420.41 -97422 7408.98 -104831 -418.35482 239.458
2.17 241.51662 -408.98676 204420.41 -97343.4 7334.52 -104678 -900.40586 239.458
2.172 236.31025 -429.35721 204420.41 -97309.7 7176.41 -104486 -932.37803 239.457
2.174 240.4753 -437.97168 204420.41 -97372.6 7302.9 -104675 -1020.6747 239.457
2.176 235.85416 -234.41088 204420.41 -97156.1 7162.56 -104319 -319.15611 239.456
2.178 243.55382 -254.54417 204420.41 -97067.1 7396.39 -104463 -351.56708 239.456
2.18 245.45302 -401.10034 204420.41 -97198.3 7454.07 -104652 -873.22067 239.455
2.182 240.50136 -301.22708 204420.41 -97032.1 7303.69 -104336 -508.38716 239.454
2.184 244.00159 -397.11389 204420.41 -97060.4 7409.99 -104470 -882.19031 239.454
2.186 237.8532 -305.03325 204420.41 -97194.2 7223.27 -104418 -540.31574 239.453
2.188 239.33485 -322.82115 204420.41 -97288.4 7268.27 -104557 -579.58789 239.453
2.19 239.30494 -463.04535 204420.41 -97219.1 7267.36 -104486 -1114.5637 239.452
2.192 239.52584 -402.20952 204420.41 -97067.3 7274.07 -104341 -897.24871 239.452
2.194 239.40241 -423.56991 204420.41 -96989.5 7270.32 -104260 -955.39771 239.452
2.196 236.93021 -313.30809 204420.41 -97106 7195.24 -104301 -515.2491 239.451
2.198 245.41202 -343.51737 204420.41 -96995.9 7452.82 -104449 -634.49693 239.451
2.2 239.15219 -279.84571 204420.41 -97002.4 7262.72 -104265 -447.13501 239.45
2.202 245.74956 -231.98804 204420.41 -96582.3 7463.07 -104045 -279.25337 239.45
2.204 235.98464 -446.71183 204420.41 -97299.9 7166.53 -104466 -1044.0647 239.449
2.206 242.4806 -383.82051 204420.41 -97122.7 7363.8 -104486 -794.39798 239.448
2.208 240.69097 -356.10564 204420.41 -97306.1 7309.45 -104616 -703.4895 239.448
2.21 235.3203 -219.64309 204420.41 -97214.6 7146.35 -104361 -250.78358 239.447
2.212 238.20637 -443.22414 204420.41 -97197.6 7234 -104432 -1029.0929 239.447
2.214 242.79363 -260.09133 204420.41 -96909.8 7373.31 -104283 -341.79239 239.446
2.216 240.31426 -393.5326 204420.41 -97340.9 7298.01 -104639 -827.76978 239.446
2.218 240.12231 -331.37619 204420.41 -96805.3 7292.18 -104097 -633.17958 239.446
2.22 235.57634 -232.11343 204420.41 -97345.2 7154.13 -104499 -304.75997 239.445
2.222 240.60673 -225.91573 204420.41 -97185.5 7306.89 -104492 -255.453 239.445
2.224 246.35932 -274.1199 204420.41 -97261.4 7481.59 -104743 -414.48941 239.444
2.226 242.73155 -339.24291 204420.41 -97208.3 7371.42 -104580 -702.78827 239.444
2.228 246.46129 -339.11563 204420.41 -97079.6 7484.69 -104564 -655.7813 239.443
2.23 237.47907 -384.41949 204420.41 -97244.7 7211.91 -104457 -779.53831 239.442
2.232 245.02494 -302.87491 204420.41 -97130.9 7441.07 -104572 -518.57789 239.442
2.234 245.88301 -439.03145 204420.41 -96972.2 7467.13 -104439 -990.48754 239.441
2.236 241.25574 -268.59881 204420.41 -97199.9 7326.6 -104527 -383.13877 239.441
2.238 239.86443 -335.52542 204420.41 -97446.3 7284.35 -104731 -661.85798 239.44
2.24 235.34579 -385.97686 204420.41 -97435.3 7147.13 -104582 -822.90767 239.44
2.242 239.84055 -479.71802 204420.41 -97326.5 7283.62 -104610 -1143.7525 239.44
2.244 241.64058 -268.22842 204420.41 -97429.4 7338.29 -104768 -362.82624 239.439
2.246 239.88812 -416.15111 204420.41 -97063 7285.07 -104348 -927.26291 239.439
2.248 241.08915 -184.3798 204420.41 -97001.3 7321.54 -104323 -148.02631 239.438
2.25 240.36654 -327.79111 204420.41 -97185.7 7299.6 -104485 -611.08574 239.438
2.252 236.95735 -344.28973 204420.41 -97605.9 7196.07 -104802 -670.33479 239.437
2.254 248.15474 -263.81567 204420.41 -97334 7536.11 -104870 -419.52437 239.436
2.256 237.75178 -312.61177 204420.41 -97029 7220.19 -104249 -561.72086 239.436
2.258 238.07703 -405.23107 204420.41 -97113.6 7230.07 -104344 -898.00717 239.435
2.26 240.58659 -410.95046 204420.41 -96940.5 7306.28 -104247 -921.97143 239.435
2.262 243.53558 -331.59898 204420.41 -97008.8 7395.84 -104405 -625.81867 239.435
2.264 244.75127 -111.87867 204420.41 -96950.2 7432.76 -104383 133.13989 239.434
2.266 242.13238 -417.1121 204420.41 -97088.5 7353.22 -104442 -939.23971 239.434
2.268 239.06872 -209.29939 204420.41 -97105.8 7260.19 -104366 -230.20537 239.433
2.27 241.46982 -120.64477 204420.41 -97122.4 7333.1 -104456 124.80941 239.433
2.272 236.70999 -457.34145 204420.41 -97176.4 7188.55 -104365 -1116.922 239.432
2.274 240.73365 -299.79536 204420.41 -97138.5 7310.75 -104449 -505.24001 239.431
2.276 234.82162 -346.53872 204420.41 -97185.3 7131.21 -104316 -681.95103 239.431
2.278 240.57786 -228.88805 204420.41 -97205.4 7306.02 -104511 -261.76502 239.43
2.28 234.29606 -531.97823 204420.41 -97340.9 7115.25 -104456 -1289.5768 239.43
2.282 233.07294 -244.07574 204420.41 -97263.3 7078.1 -104341 -389.65526 239.429
2.284 235.45548 -268.99096 204420.41 -97407.5 7150.46 -104558 -413.26924 239.429
2.286 239.24715 -470.93007 204420.41 -97388.9 7265.6 -104655 -1114.311 239.429
2.288 234.51895 -291.09332 204420.41 -97519.6 7122.01 -104642 -463.20975 239.428
2.29 237.35962 -355.31238 204420.41 -97333.6 7208.28 -104542 -698.29597 239.428
2.292 237.1589 -245.64175 204420.41 -97239.3 7202.19 -104442 -280.94637 239.427
2.294 245.71819 -338.21112 204420.41 -97300.3 7462.12 -104762 -650.35999 239.427
2.296 235.04806 -400.30452 204420.41 -97084 7138.08 -104222 -876.94319 239.426
2.298 234.192 -378.42812 204420.41 -97436.4 7112.09 -104549 -823.21466 239.425
2.3 237.74123 -413.57339 204420.41 -97393.8 7219.87 -104614 -910.10169 239.425
2.302 241.32751 -404.18797 204420.41 -97467.2 7328.78 -104796 -872.61648 239.424
2.304 235.10498 -426.11459 204420.41 -97527.3 7139.81 -104667 -969.87002 239.424
2.306 233.86474 -489.99822 204420.41 -97283.1 7102.15 -104385 -1192.2645 239.423
2.308 241.40038 -195.03962 204420.41 -97155 7330.99 -104486 -134.91218 239.423
2.31 237.14191 -500.98901 204420.41 -97322.6 7201.67 -104524 -1222.2683 239.423
2.312 235.20353 -401.87831 204420.41 -97216 7142.8 -104359 -873.58264 239.422
2.314 238.95857 -425.0597 204420.41 -97107.9 7256.84 -104365 -960.99822 239.422
2.316 246.70512 -374.97246 204420.41 -97052.8 7492.09 -104545 -768.11007 239.421
2.318 240.44569 -378.98719 204420.41 -97170.4 7302 -104472 -780.07381 239.421
2.32 236.94913 -234.94468 204420.41 -97560.5 7195.82 -104756 -278.08571 239.42
2.322 239.68122 -222.70902 204420.41 -97317.2 7278.79 -104596 -296.47608 239.419
2.324 238.25485 -305.54644 204420.41 -97180 7235.47 -104415 -505.53485 239.419
2.326 241.92052 -392.63422 204420.41 -97176 7346.79 -104523 -876.30541 239.418
2.328 232.32552 -517.31129 204420.41 -97268.9 7055.4 -104324 -1225.1402 239.418
2.33 235.48466 -172.23988 204420.41 -97474.9 7151.34 -104626 -59.919839 239.417
2.332 240.53788 -468.75177 204420.41 -97136 7304.8 -104441 -1095.297 239.417
2.334 242.4556 -277.76194 204420.41 -97262.4 7363.04 -104625 -463.88802 239.417
2.336 242.49383 -550.59622 204420.41 -97274.9 7364.2 -104639 -1379.0454 239.416
2.338 234.04092 -364.08852 204420.41 -97482.3 7107.5 -104590 -747.91387 239.416
2.34 238.43009 -351.07159 204420.41 -97744.9 7240.79 -104986 -698.43126 239.415
2.342 232.83503 -248.36965 204420.41 -97543.7 7070.88 -104615 -359.97193 239.415
2.344 242.39845 -473.20437 204420.41 -96820.4 7361.3 -104182 -1080.7588 239.414
2.346 238.69689 -223.66466 204420.41 -96874 7248.89 -104123 -244.94159 239.413
2.348 240.70835 -529.6245 204420.41 -97007.2 7309.98 -104317 -1291.5264 239.413
2.35 238.81762 -466.51967 204420.41 -97188 7252.56 -104441 -1091.2782 239.412
2.352 239.94498 -366.85628 204420.41 -97073.8 7286.8 -104361 -767.20158 239.412
2.354 239.04224 -300.42963 204420.41 -96774.1 7259.38 -104033 -526.55412 239.411
2.356 243.28829 -257.71994 204420.41 -97241.9 7388.33 -104630 -371.88431 239.411
2.358 244.02477 -337.82481 204420.41 -96989 7410.69 -104400 -657.80782 239.411
2.36 244.15461 -360.93842 204420.41 -97187.5 7414.64 -104602 -720.68728 239.41
2.362 234.69438 -475.43081 204420.41 -97553.4 7127.34 -104681 -1125.5411 239.41
2.364 236.29805 -341.77501 204420.41 -97618.8 7176.04 -104795 -635.44769 239.409
2.366 242.75933 -483.61892 204420.41 -97032.8 7372.26 -104405 -1179.5438 239.409
2.368 243.65684 -347.69921 204420.41 -96788.3 7399.52 -104188 -723.02086 239.408
2.37 235.15879 -265.18375 204420.41 -97036.9 7141.45 -104178 -411.36239 239.407
2.372 239.44808 -444.06856 204420.41 -97281.2 7271.71 -104553 -1001.3318 239.407
2.374 238.29707 -253.99065 204420.41 -97368.1 7236.75 -104605 -348.56168 239.406
2.376 237.91707 -527.16823 204420.41 -97458.9 7225.21 -104684 -1296.9734 239.406
2.378 233.5586 -378.24908 204420.41 -97482.3 7092.85 -104575 -800.00575 239.405
2.38 239.86182 -341.47523 204420.41 -97284 7284.27 -104568 -672.33682 239.405
2.382 245.12676 -404.66872 204420.41 -97325.8 7444.16 -104770 -848.41629 239.405
2.384 236.87229 -220.35206 204420.41 -97318.6 7193.48 -104512 -236.68513 239.404
2.386 231.86335 -335.58394 204420.41 -97888.2 7041.37 -104930 -653.90177 239.404
2.388 233.61735 -271.03208 204420.41 -97353 7094.63 -104448 -422.41422 239.403
2.39 241.62427 -431.34629 204420.41 -96981.9 7337.79 -104320 -967.43586 239.403
2.392 243.5491 -207.60002 204420.41 -97151 7396.25 -104547 -217.09748 239.402
2.394 238.11084 -415.3748 204420.41 -97046.1 7231.1 -104277 -925.53372 239.401
2.396 232.28135 -353.70332 204420.41 -97322.9 7054.06 -104377 -691.56821 239.401
2.398 232.88171 -334.46245 204420.41 -97192.1 7072.29 -104264 -655.83419 239.4
2.4 238.67954 -72.951819 204420.41 -97414.6 7248.37 -104663 266.68 239.4
2.402 240.54883 -254.49875 204420.41 -97246 7305.13 -104551 -379.03737 239.399
2.404 242.71971 -375.30133 204420.41 -97147 7371.06 -104518 -780.87065 239.399
2.406 234.28604 -435.08653 204420.41 -97169.2 7114.94 -104284 -961.99342 239.399
2.408 242.00133 -303.71096 204420.41 -97213.4 7349.24 -104563 -576.85707 239.398
2.41 236.64886 -500.82498 204420.41 -97346.4 7186.7 -104533 -1191.7063 239.398
2.412 240.78151 -272.87485 204420.41 -97075.5 7312.2 -104388 -437.58665 239.397
2.414 244.74979 -510.84603 204420.41 -97174.2 7432.71 -104607 -1251.5274 239.397
2.416 243.1236 -262.78379 204420.41 -97091.9 7383.33 -104475 -421.40126 239.396
2.418 236.61751 -346.33512 204420.41 -97258.7 7185.75 -104444 -698.81309 239.395
2.42 234.64668 -273.9869 204420.41 -97393.1 7125.89 -104519 -387.35569 239.395
2.422 237.43714 -195.39512 204420.41 -97297.5 7210.64 -104508 -143.19523 239.394
2.424 237.70987 -266.09539 204420.41 -97321.2 7218.92 -104540 -379.76885 239.394
2.426 234.13697 -480.55786 204420.41 -97455.7 7110.41 -104566 -1151.1926 239.393
2.428 243.77326 -416.74114 204420.41 -97155.1 7403.06 -104558 -954.29079 239.393
2.43 244.03076 -435.00811 204420.41 -97270.9 7410.88 -104682 -1002.8128 239.393
2.432 242.38166 -330.32343 204420.41 -97492.2 7360.79 -104853 -638.18838 239.392
2.434 240.58859 -292.526 204420.41 -97461.5 7306.34 -104768 -504.30473 239.392
2.436 241.73218 -319.42972 204420.41 -97152.1 7341.07 -104493 -601.06013 239.391
2.438 246.98297 -96.941908 204420.41 -96985.3 7500.53 -104486 158.38346 239.391
2.44 241.01033 -398.79743 204420.41 -96954.2 7319.15 -104273 -864.31835 239.39
2.442 236.45058 -302.75601 204420.41 -97158.5 7180.68 -104339 -534.91146 239.389
2.444 237.2003 -411.84838 204420.41 -97618.9 7203.44 -104822 -912.87417 239.389
2.446 237.5321 -387.98033 204420.41 -97377.8 7213.52 -104591 -862.0519 239.388
2.448 238.88786 -258.99584 204420.41 -97779.6 7254.69 -105034 -394.59691 239.388
2.45 241.45329 -511.33405 204420.41 -97345.6 7332.6 -104678 -1253.7297 239.387
2.452 244.29278 -174.54007 204420.41 -97092.7 7418.83 -104512 -78.488386 239.387
2.454 246.66891 -437.35308 204420.41 -96776.2 7490.99 -104267 -1014.0643 239.387
2.456 238.08719 -227.8458 204420.41 -97245.9 7230.38 -104476 -277.42565 239.386
2.458 241.27674 -529.76996 204420.41 -97136.6 7327.24 -104464 -1333.3058 239.386
2.46 239.73304 -326.11022 204420.41 -97066 7280.36 -104346 -624.53791 239.385
2.462 237.34458 -249.6682 204420.41 -97200.2 7207.83 -104408 -346.67607 239.385
2.464 238.14961 -248.98756 204420.41 -97232.6 7232.27 -104465 -329.86057 239.384
2.466 235.0986 -544.3922 204420.41 -97188.5 7139.62 -104328 -1364.3567 239.383
2.468 241.61727 -103.47961 204420.41 -97063.4 7337.58 -104401 160.15485 239.383
2.47 239.49334 -555.31864 204420.41 -97182.6 7273.08 -104456 -1432.0268 239.382
2.472 231.76418 -465.14076 204420.41 -97364 7038.36 -104402 -1107.8442 239.382
2.474 235.46133 -379.81752 204420.41 -97717.6 7150.63 -104868 -818.04381 239.381
2.476 241.71892 -435.15362 204420.41 -97090.6 7340.67 -104431 -965.88216 239.381
2.478 242.98469 -267.15357 204420.41 -97307.5 7379.11 -104687 -403.05949 239.381
2.48 237.82274 -360.91403 204420.41 -97153.1 7222.35 -104375 -712.55349 239.38
2.482 238.45705 -306.56915 204420.41 -97026.9 7241.61 -104268 -525.54602 239.38
2.484 232.56301 -154.19538 204420.41 -97381 7062.62 -104444 47.094689 239.379
2.486 247.14868 -324.8338 204420.41 -97198.1 7505.56 -104704 -628.87317 239.379
2.488 234.9338 -386.16208 204420.41 -97370.3 7134.61 -104505 -822.96514 239.378
2.49 231.65925 -430.78202 204420.41 -97076.4 7035.17 -104112 -968.74432 239.377
2.492 242.21324 -158.95398 204420.41 -97007.5 7355.68 -104363 -31.731221 239.377
2.494 240.65907 -294.23811 204420.41 -97127.6 7308.48 -104436 -501.42385 239.376
2.496 241.45885 -273.57794 204420.41 -97051.4 7332.77 -104384 -438.81023 239.376
2.498 235.19977 -356.66415 204420.41 -97297.7 7142.69 -104440 -712.04897 239.375
2.5 242.73849 -194.63118 204420.41 -97448.2 7371.63 -104820 -183.79715 239.375
2.502 230.89061 -58.546537 204420.41 -97621.3 7011.83 -104633 309.41887 239.375
2.504 235.56974 -240.1647 204420.41 -97406.7 7153.93 -104561 -342.21338 239.374
2.506 235.8343 -397.596 204420.41 -97108.7 7161.96 -104271 -850.14068 239.374
2.508 237.24308 -418.54076 204420.41 -97233.8 7204.74 -104439 -946.18288 239.373
2.51 233.2141 -430.75768 204420.41 -97384.3 7082.39 -104467 -1037.5197 239.373
2.512 240.09514 -317.53296 204420.41 -97054.5 7291.36 -104346 -571.96986 239.372
2.514 232.88021 -233.11574 204420.41 -97192.5 7072.25 -104265 -294.47296 239.371
2.516 240.10514 -159.84243 204420.41 -97066 7291.66 -104358 -0.35531123 239.371
2.518 234.42791 -233.46225 204420.41 -97225.1 7119.25 -104344 -292.76295 239.37
2.52 239.02429 -369.06826 204420.41 -97327.9 7258.84 -104587 -761.11348 239.37
2.522 239.87252 -329.37221 204420.41 -97145.3 7284.6 -104430 -629.24297 239.369
2.524 241.37112 -84.351709 204420.41 -97093.4 7330.11 -104423 235.08361 239.369
2.526 242.5469 -525.42979 204420.41 -97104.4 7365.81 -104470 -1336.1042 239.369
2.528 239.97955 -144.23856 204420.41 -97017.1 7287.85 -104305 16.788205 239.368
2.53 237.85527 -274.17217 204420.41 -97297.5 7223.33 -104521 -433.46339 239.368
2.532 229.5126 -218.97915 204420.41 -97547.3 6969.98 -104517 -257.88177 239.367
2.534 239.81424 -448.84967 204420.41 -97453.2 7282.83 -104736 -1076.2399 239.367
2.536 232.41413 -241.32564 204420.41 -97450.8 7058.09 -104509 -340.25803 239.366
2.538 236.33063 -512.43844 204420.41 -97428.3 7177.03 -104605 -1259.1981 239.365
2.54 237.80344 -277.85851 204420.41 -97620.2 7221.76 -104842 -415.96373 239.365
2.542 232.42967 -282.74344 204420.41 -97420.9 7058.57 -104480 -487.71031 239.364
2.544 243.06174 -173.12297 204420.41 -97455.1 7381.45 -104837 -57.938382 239.364
2.546 241.04685 -336.76388 204420.41 -97400.9 7320.26 -104721 -652.17174 239.363
2.548 244.06788 -431.19103 204420.41 -97136.2 7412 -104548 -998.26203 239.363
2.55 237.09723 -269.61165 204420.41 -97360.7 7200.31 -104561 -416.82388 239.363
2.552 241.59447 -538.6801 204420.41 -97161.2 7336.89 -104498 -1346.9551 239.362
2.554 241.70297 -105.14155 204420.41 -97009.4 7340.18 -104350 162.16098 239.362
2.556 237.79635 -263.10561 204420.41 -97316.5 7221.55 -104538 -371.63776 239.361
2.558 241.53629 -203.09391 204420.41 -96935 7335.12 -104270 -201.66748 239.361
2.56 241.76165 -78.172239 204420.41 -96934.5 7341.97 -104276 237.10367 239.36
2.562 242.40079 -334.74655 204420.41 -97239 7361.38 -104600 -674.20058 239.359
2.564 232.23315 -418.71763 204420.41 -97410.6 7052.6 -104463 -954.19751 239.359
2.566 237.07142 -189.9421 204420.41 -97267.8 7199.53 -104467 -117.91957 239.358
2.568 238.71254 -395.58063 204420.41 -97235.5 7249.37 -104485 -850.09164 239.358
2.57 238.66027 -331.06999 204420.41 -96982.3 7247.78 -104230 -635.61809 239.357
2.572 234.8014 -327.7128 204420.41 -97305.4 7130.59 -104436 -618.67749 239.357
2.574 234.4824 -402.25905 204420.41 -97211.7 7120.91 -104333 -901.72013 239.357
2.576 240.57997 -454.81868 204420.41 -97304.9 7306.08 -104611 -1039.7348 239.356
2.578 239.33463 -510.73872 204420.41 -97554 7268.26 -104822 -1296.9955 239.356
2.58 242.70517 -258.38118 204420.41 -96982.3 7370.62 -104353 -376.50933 239.355
2.582 240.28631 -205.69752 204420.41 -97024.4 7297.16 -104322 -186.50558 239.355
2.584 243.61825 -504.42307 204420.41 -96929.6 7398.35 -104328 -1255.9243 239.354
2.586 242.73403 -309.59604 204420.41 -97357.4 7371.5 -104729 -546.81423 239.353
2.588 231.02375 -413.81716 204420.41 -97627.9 7015.87 -104644 -900.1628 239.353
2.59 236.76246 -493.47813 204420.41 -97290.7 7190.15 -104481 -1194.3218 239.352
2.592 235.52681 -297.29837 204420.41 -97186.5 7152.62 -104339 -526.86928 239.352
2.594 238.91218 -424.3079 204420.41 -97112.1 7255.43 -104368 -954.04773 239.351
2.596 241.2904 -359.72058 204420.41 -97133.5 7327.65 -104461 -714.21857 239.351
2.598 240.14927 -298.34673 204420.41 -97093.3 7293 -104386 -522.73838 239.351
2.6 236.54725 -474.27011 204420.41 -97390 7183.61 -104574 -1150.9842 239.35
2.602 240.79464 -225.05691 204420.41 -97309.1 7312.6 -104622 -240.49421 239.35
2.604 243.58019 -295.14922 204420.41 -97211.3 7397.19 -104608 -495.82048 239.349
2.606 245.10878 -345.0913 204420.41 -97266.2 7443.61 -104710 -709.24987 239.349
2.608 240.17982 -555.75774 204420.41 -97273.3 7293.93 -104567 -1435.7354 239.348
2.61 236.46707 -391.17727 204420.41 -97343 7181.18 -104524 -835.93294 239.347
2.612 243.40591 -181.02312 204420.41 -97295 7391.9 -104687 -76.252938 239.347
2.614 231.1759 -454.0908 204420.41 -97578.7 7020.49 -104599 -1068.0344 239.346
2.616 239.37974 -217.48143 204420.41 -97142 7269.63 -104412 -226.96055 239.346
2.618 241.73161 -291.45088 204420.41 -97035.2 7341.05 -104376 -489.26353 239.345
2.62 240.27533 -167.26064 204420.41 -96895.9 7296.83 -104193 -52.389981 239.345
2.622 240.78334 -406.25624 204420.41 -97176.2 7312.26 -104488 -886.54895 239.345
2.624 240.44603 -476.56644 204420.41 -97015.7 7302.01 -104318 -1133.3569 239.344
2.626 238.56301 -348.38877 204420.41 -97032.7 7244.83 -104277 -652.27724 239.344
2.628 234.84226 -281.74041 204420.41 -97230.8 7131.83 -104363 -412.94188 239.343
2.63 240.08706 -304.81995 204420.41 -96926.2 7291.11 -104217 -574.37201 239.343
2.632 240.02648 -155.29502 204420.41 -97092.3 7289.27 -104382 -42.672613 239.342
2.634 241.07538 -313.23862 204420.41 -97106.4 7321.12 -104428 -587.41169 239.341
2.636 232.92816 -296.52051 204420.41 -97117.7 7073.7 -104191 -502.60918 239.341
2.638 239.6232 -332.83479 204420.41 -97156.4 7277.02 -104433 -618.85768 239.34
2.64 237.77364 -400.26009 204420.41 -97179.2 7220.86 -104400 -868.03418 239.34
2.642 234.66165 -307.32645 204420.41 -97290.8 7126.35 -104417 -543.0317 239.339
2.644 230.84575 -257.5998 204420.41 -97541.4 7010.47 -104552 -388.55479 239.339
2.646 243.36698 -230.90359 204420.41 -97562.6 7390.72 -104953 -303.54611 239.339
2.648 243.65258 -353.33621 204420.41 -97199.3 7399.39 -104599 -756.57362 239.338
2.65 237.45876 -187.20682 204420.41 -97707.8 7211.29 -104919 -154.36511 239.338
2.652 238.26851 -283.86057 204420.41 -97528.1 7235.88 -104764 -466.7897 239.337
2.654 243.46059 -294.35284 204420.41 -97238.9 7393.56 -104632 -496.92465 239.337
2.656 240.59205 -360.72114 204420.41 -97190.1 7306.45 -104497 -750.48406 239.336
2.658 243.30282 -426.71514 204420.41 -97143 7388.77 -104532 -977.23171 239.335
2.66 241.49619 -341.74255 204420.41 -97285.9 7333.9 -104620 -668.14622 239.335
2.662 242.56546 -436.61842 204420.41 -97467 7366.38 -104833 -1005.5712 239.334
2.664 235.91923 -391.52689 204420.41 -97339.4 7164.54 -104504 -830.5224 239.334
2.666 244.05965 -441.92741 204420.41 -97310.4 7411.75 -104722 -1015.6189 239.333
2.668 236.91032 -137.19465 204420.41 -97478 7194.64 -104673 41.984694 239.333
2.67 240.16696 -204.74363 204420.41 -97433.4 7293.54 -104727 -219.18324 239.333
2.672 238.8752 -449.39198 204420.41 -97400.3 7254.31 -104655 -1037.1551 239.332
2.674 234.17193 -285.86323 204420.41 -97717.5 7111.48 -104829 -505.73328 239.332
