1608400	16.084	235.979	362	2169	2531	0.143026
1608800	16.088	235.978	377	2154	2531	0.148953
1609200	16.092	235.977	388	2143	2531	0.153299
1609600	16.096	235.976	324	2207	2531	0.128013
1610000	16.1	235.975	371	2160	2531	0.146582
1610400	16.104	235.974	355	2176	2531	0.140261
1610800	16.108	235.973	338	2193	2531	0.133544
1611200	16.112	235.972	348	2183	2531	0.137495
1611600	16.116	235.971	374	2157	2531	0.147768
1612000	16.12	235.97	348	2183	2531	0.137495
1612400	16.124	235.969	371	2160	2531	0.146582
1612800	16.128	235.968	361	2170	2531	0.142631
1613200	16.132	235.967	338	2193	2531	0.133544
1613600	16.136	235.966	353	2178	2531	0.139471
1614000	16.14	235.965	311	2220	2531	0.122876
1614400	16.144	235.964	332	2199	2531	0.131173
1614800	16.148	235.963	341	2190	2531	0.134729
1615200	16.152	235.962	336	2195	2531	0.132754
1615600	16.156	235.961	336	2195	2531	0.132754
1616000	16.16	235.96	360	2171	2531	0.142236
1616400	16.164	235.959	396	2135	2531	0.15646
1616800	16.168	235.958	310	2221	2531	0.122481
1617200	16.172	235.957	339	2192	2531	0.133939
1617600	16.176	235.956	315	2216	2531	0.124457
1618000	16.18	235.955	323	2208	2531	0.127618
1618400	16.184	235.954	339	2192	2531	0.133939
1618800	16.188	235.953	347	2184	2531	0.1371
1619200	16.192	235.952	341	2190	2531	0.134729
1619600	16.196	235.951	365	2166	2531	0.144212
1620000	16.2	235.95	371	2160	2531	0.146582
1620400	16.204	235.949	359	2172	2531	0.141841
1620800	16.208	235.948	354	2177	2531	0.139866
1621200	16.212	235.947	337	2194	2531	0.133149
1621600	16.216	235.946	348	2183	2531	0.137495
1622000	16.22	235.945	334	2197	2531	0.131964
1622400	16.224	235.944	334	2197	2531	0.131964
1622800	16.228	235.943	319	2212	2531	0.126037
1623200	16.232	235.942	334	2197	2531	0.131964
1623600	16.236	235.941	365	2166	2531	0.144212
1624000	16.24	235.94	333	2198	2531	0.131569
1624400	16.244	235.939	329	2202	2531	0.129988
1624800	16.248	235.938	417	2114	2531	0.164757
1625200	16.252	235.937	359	2172	2531	0.141841
1625600	16.256	235.936	343	2188	2531	0.13552
1626000	16.26	235.935	329	2202	2531	0.129988
1626400	16.264	235.934	353	2178	2531	0.139471
1626800	16.268	235.933	354	2177	2531	0.139866
1627200	16.272	235.932	340	2191	2531	0.134334
1627600	16.276	235.931	358	2173	2531	0.141446
1628000	16.28	235.93	389	2142	2531	0.153694
1628400	16.284	235.929	366	2165	2531	0.144607
1628800	16.288	235.928	351	2180	2531	0.13868
1629200	16.292	235.927	405	2126	2531	0.160016
1629600	16.296	235.926	367	2164	2531	0.145002
1630000	16.3	235.925	353	2178	2531	0.139471
1630400	16.304	235.924	344	2187	2531	0.135915
1630800	16.308	235.923	366	2165	2531	0.144607
1631200	16.312	235.922	356	2175	2531	0.140656
1631600	16.316	235.921	350	2181	2531	0.138285
1632000	16.32	235.92	355	2176	2531	0.140261
1632400	16.324	235.919	390	2141	2531	0.154089
1632800	16.328	235.918	373	2158	2531	0.147373
1633200	16.332	235.917	367	2164	2531	0.145002
1633600	16.336	235.916	396	2135	2531	0.15646
1634000	16.34	235.915	419	2112	2531	0.165547
1634400	16.344	235.914	392	2139	2531	0.154879
1634800	16.348	235.913	369	2162	2531	0.145792
1635200	16.352	235.912	336	2195	2531	0.132754
1635600	16.356	235.911	381	2150	2531	0.150533
1636000	16.36	235.91	355	2176	2531	0.140261
1636400	16.364	235.909	373	2158	2531	0.147373
1636800	16.368	235.908	337	2194	2531	0.133149
1637200	16.372	235.907	380	2151	2531	0.150138
1637600	16.376	235.906	377	2154	2531	0.148953
1638000	16.38	235.905	356	2175	2531	0.140656
1638400	16.384	235.904	318	2213	2531	0.125642
1638800	16.388	235.903	354	2177	2531	0.139866
1639200	16.392	235.902	371	2160	2531	0.146582
1639600	16.396	235.901	378	2153	2531	0.149348
1640000	16.4	235.9	398	2133	2531	0.15725
1640400	16.404	235.899	389	2142	2531	0.153694
1640800	16.408	235.898	378	2153	2531	0.149348
1641200	16.412	235.897	325	2206	2531	0.128408
1641600	16.416	235.896	348	2183	2531	0.137495
1642000	16.42	235.895	329	2202	2531	0.129988
1642400	16.424	235.894	350	2181	2531	0.138285
1642800	16.428	235.893	347	2184	2531	0.1371
1643200	16.432	235.892	346	2185	2531	0.136705
1643600	16.436	235.891	387	2144	2531	0.152904
1644000	16.44	235.89	395	2136	2531	0.156065
1644400	16.444	235.889	340	2191	2531	0.134334
1644800	16.448	235.888	408	2123	2531	0.161201
1645200	16.452	235.887	402	2129	2531	0.158831
1645600	16.456	235.886	357	2174	2531	0.141051
1646000	16.46	235.885	382	2149	2531	0.150928
1646400	16.464	235.884	412	2119	2531	0.162782
1646800	16.468	235.883	398	2133	2531	0.15725
1647200	16.472	235.882	379	2152	2531	0.149743
1647600	16.476	235.881	361	2170	2531	0.142631
1648000	16.48	235.88	352	2179	2531	0.139075
1648400	16.484	235.879	331	2200	2531	0.130778
1648800	16.488	235.878	360	2171	2531	0.142236
1649200	16.492	235.877	366	2165	2531	0.144607
1649600	16.496	235.876	325	2206	2531	0.128408
1650000	16.5	235.875	345	2186	2531	0.13631
1650400	16.504	235.874	368	2163	2531	0.145397
1650800	16.508	235.873	356	2175	2531	0.140656
1651200	16.512	235.872	379	2152	2531	0.149743
1651600	16.516	235.871	366	2165	2531	0.144607
1652000	16.52	235.87	397	2134	2531	0.156855
1652400	16.524	235.869	343	2188	2531	0.13552
1652800	16.528	235.868	349	2182	2531	0.13789
1653200	16.532	235.867	369	2162	2531	0.145792
1653600	16.536	235.866	398	2133	2531	0.15725
1654000	16.54	235.865	374	2157	2531	0.147768
1654400	16.544	235.864	375	2156	2531	0.148163
1654800	16.548	235.863	391	2140	2531	0.154484
1655200	16.552	235.862	408	2123	2531	0.161201
1655600	16.556	235.861	359	2172	2531	0.141841
1656000	16.56	235.86	379	2152	2531	0.149743
1656400	16.564	235.859	401	2130	2531	0.158435
1656800	16.568	235.858	356	2175	2531	0.140656
1657200	16.572	235.857	347	2184	2531	0.1371
1657600	16.576	235.856	354	2177	2531	0.139866
1658000	16.58	235.855	340	2191	2531	0.134334
1658400	16.584	235.854	374	2157	2531	0.147768
1658800	16.588	235.853	334	2197	2531	0.131964
1659200	16.592	235.852	354	2177	2531	0.139866
1659600	16.596	235.851	337	2194	2531	0.133149
1660000	16.6	235.85	384	2147	2531	0.151719
1660400	16.604	235.849	426	2105	2531	0.168313
1660800	16.608	235.848	417	2114	2531	0.164757
1661200	16.612	235.847	349	2182	2531	0.13789
1661600	16.616	235.846	345	2186	2531	0.13631
1662000	16.62	235.845	339	2192	2531	0.133939
1662400	16.624	235.844	354	2177	2531	0.139866
1662800	16.628	235.843	336	2195	2531	0.132754
1663200	16.632	235.842	333	2198	2531	0.131569
1663600	16.636	235.841	330	2201	2531	0.130383
1664000	16.64	235.84	375	2156	2531	0.148163
1664400	16.644	235.839	340	2191	2531	0.134334
1664800	16.648	235.838	326	2205	2531	0.128803
1665200	16.652	235.837	316	2215	2531	0.124852
1665600	16.656	235.836	354	2177	2531	0.139866
1666000	16.66	235.835	363	2168	2531	0.143422
1666400	16.664	235.834	351	2180	2531	0.13868
1666800	16.668	235.833	342	2189	2531	0.135124
1667200	16.672	235.832	311	2220	2531	0.122876
1667600	16.676	235.831	313	2218	2531	0.123667
1668000	16.68	235.83	323	2208	2531	0.127618
1668400	16.684	235.829	345	2186	2531	0.13631
1668800	16.688	235.828	331	2200	2531	0.130778
1669200	16.692	235.827	323	2208	2531	0.127618
1669600	16.696	235.826	326	2205	2531	0.128803
1670000	16.7	235.825	326	2205	2531	0.128803
1670400	16.704	235.824	362	2169	2531	0.143026
1670800	16.708	235.823	391	2140	2531	0.154484
1671200	16.712	235.822	378	2153	2531	0.149348
1671600	16.716	235.821	344	2187	2531	0.135915
1672000	16.72	235.82	376	2155	2531	0.148558
1672400	16.724	235.819	391	2140	2531	0.154484
1672800	16.728	235.818	364	2167	2531	0.143817
1673200	16.732	235.817	414	2117	2531	0.163572
1673600	16.736	235.816	359	2172	2531	0.141841
1674000	16.74	235.815	352	2179	2531	0.139075
1674400	16.744	235.814	319	2212	2531	0.126037
1674800	16.748	235.813	338	2193	2531	0.133544
1675200	16.752	235.812	383	2148	2531	0.151324
1675600	16.756	235.811	379	2152	2531	0.149743
1676000	16.76	235.81	348	2183	2531	0.137495
1676400	16.764	235.809	415	2116	2531	0.163967
1676800	16.768	235.808	386	2145	2531	0.152509
1677200	16.772	235.807	370	2161	2531	0.146187
1677600	16.776	235.806	343	2188	2531	0.13552
1678000	16.78	235.805	334	2197	2531	0.131964
1678400	16.784	235.804	347	2184	2531	0.1371
1678800	16.788	235.803	353	2178	2531	0.139471
1679200	16.792	235.802	345	2186	2531	0.13631
1679600	16.796	235.801	356	2175	2531	0.140656
1680000	16.8	235.8	356	2175	2531	0.140656
1680400	16.804	235.799	344	2187	2531	0.135915
1680800	16.808	235.798	355	2176	2531	0.140261
1681200	16.812	235.797	355	2176	2531	0.140261
1681600	16.816	235.796	336	2195	2531	0.132754
1682000	16.82	235.795	332	2199	2531	0.131173
1682400	16.824	235.794	370	2161	2531	0.146187
1682800	16.828	235.793	353	2178	2531	0.139471
1683200	16.832	235.792	391	2140	2531	0.154484
1683600	16.836	235.791	338	2193	2531	0.133544
1684000	16.84	235.79	315	2216	2531	0.124457
1684400	16.844	235.789	352	2179	2531	0.139075
1684800	16.848	235.788	363	2168	2531	0.143422
1685200	16.852	235.787	366	2165	2531	0.144607
1685600	16.856	235.786	372	2159	2531	0.146977
1686000	16.86	235.785	361	2170	2531	0.142631
1686400	16.864	235.784	340	2191	2531	0.134334
1686800	16.868	235.783	312	2219	2531	0.123271
1687200	16.872	235.782	355	2176	2531	0.140261
1687600	16.876	235.781	304	2227	2531	0.120111
1688000	16.88	235.78	341	2190	2531	0.134729
1688400	16.884	235.779	350	2181	2531	0.138285
1688800	16.888	235.778	314	2217	2531	0.124062
1689200	16.892	235.777	351	2180	2531	0.13868
1689600	16.896	235.776	368	2163	2531	0.145397
1690000	16.9	235.775	339	2192	2531	0.133939
1690400	16.904	235.774	346	2185	2531	0.136705
1690800	16.908	235.773	376	2155	2531	0.148558
1691200	16.912	235.772	331	2200	2531	0.130778
1691600	16.916	235.771	350	2181	2531	0.138285
1692000	16.92	235.77	332	2199	2531	0.131173
1692400	16.924	235.769	334	2197	2531	0.131964
1692800	16.928	235.768	375	2156	2531	0.148163
1693200	16.932	235.767	349	2182	2531	0.13789
1693600	16.936	235.766	372	2159	2531	0.146977
1694000	16.94	235.765	360	2171	2531	0.142236
1694400	16.944	235.764	381	2150	2531	0.150533
1694800	16.948	235.763	333	2198	2531	0.131569
1695200	16.952	235.762	343	2188	2531	0.13552
1695600	16.956	235.761	349	2182	2531	0.13789
1696000	16.96	235.76	380	2151	2531	0.150138
1696400	16.964	235.759	404	2127	2531	0.159621
1696800	16.968	235.758	393	2138	2531	0.155275
1697200	16.972	235.757	366	2165	2531	0.144607
1697600	16.976	235.756	342	2189	2531	0.135124
1698000	16.98	235.755	343	2188	2531	0.13552
1698400	16.984	235.754	350	2181	2531	0.138285
1698800	16.988	235.753	368	2163	2531	0.145397
1699200	16.992	235.752	372	2159	2531	0.146977
1699600	16.996	235.751	389	2142	2531	0.153694
1700000	17	235.75	347	2184	2531	0.1371
1700400	17.004	235.749	335	2196	2531	0.132359
1700800	17.008	235.748	368	2163	2531	0.145397
1701200	17.012	235.747	346	2185	2531	0.136705
1701600	17.016	235.746	372	2159	2531	0.146977
1702000	17.02	235.745	392	2139	2531	0.154879
1702400	17.024	235.744	370	2161	2531	0.146187
1702800	17.028	235.743	415	2116	2531	0.163967
1703200	17.032	235.742	389	2142	2531	0.153694
1703600	17.036	235.741	366	2165	2531	0.144607
1704000	17.04	235.74	401	2130	2531	0.158435
1704400	17.044	235.739	363	2168	2531	0.143422
1704800	17.048	235.738	345	2186	2531	0.13631
1705200	17.052	235.737	360	2171	2531	0.142236
1705600	17.056	235.736	354	2177	2531	0.139866
1706000	17.06	235.735	413	2118	2531	0.163177
1706400	17.064	235.734	372	2159	2531	0.146977
1706800	17.068	235.733	388	2143	2531	0.153299
1707200	17.072	235.732	373	2158	2531	0.147373
1707600	17.076	235.731	390	2141	2531	0.154089
1708000	17.08	235.73	364	2167	2531	0.143817
1708400	17.084	235.729	326	2205	2531	0.128803
1708800	17.088	235.728	300	2231	2531	0.11853
1709200	17.092	235.727	328	2203	2531	0.129593
1709600	17.096	235.726	342	2189	2531	0.135124
1710000	17.1	235.725	358	2173	2531	0.141446
1710400	17.104	235.724	381	2150	2531	0.150533
1710800	17.108	235.723	352	2179	2531	0.139075
1711200	17.112	235.722	367	2164	2531	0.145002
1711600	17.116	235.721	347	2184	2531	0.1371
1712000	17.12	235.72	382	2149	2531	0.150928
1712400	17.124	235.719	376	2155	2531	0.148558
1712800	17.128	235.718	385	2146	2531	0.152114
1713200	17.132	235.717	358	2173	2531	0.141446
1713600	17.136	235.716	359	2172	2531	0.141841
1714000	17.14	235.715	346	2185	2531	0.136705
1714400	17.144	235.714	398	2133	2531	0.15725
1714800	17.148	235.713	342	2189	2531	0.135124
1715200	17.152	235.712	386	2145	2531	0.152509
1715600	17.156	235.711	378	2153	2531	0.149348
1716000	17.16	235.71	396	2135	2531	0.15646
1716400	17.164	235.709	391	2140	2531	0.154484
1716800	17.168	235.708	367	2164	2531	0.145002
1717200	17.172	235.707	331	2200	2531	0.130778
1717600	17.176	235.706	351	2180	2531	0.13868
1718000	17.18	235.705	361	2170	2531	0.142631
1718400	17.184	235.704	366	2165	2531	0.144607
1718800	17.188	235.703	369	2162	2531	0.145792
1719200	17.192	235.702	374	2157	2531	0.147768
1719600	17.196	235.701	415	2116	2531	0.163967
1720000	17.2	235.7	386	2145	2531	0.152509
1720400	17.204	235.699	383	2148	2531	0.151324
1720800	17.208	235.698	353	2178	2531	0.139471
1721200	17.212	235.697	349	2182	2531	0.13789
1721600	17.216	235.696	360	2171	2531	0.142236
1722000	17.22	235.695	365	2166	2531	0.144212
1722400	17.224	235.694	372	2159	2531	0.146977
1722800	17.228	235.693	380	2151	2531	0.150138
1723200	17.232	235.692	401	2130	2531	0.158435
1723600	17.236	235.691	380	2151	2531	0.150138
1724000	17.24	235.69	375	2156	2531	0.148163
1724400	17.244	235.689	371	2160	2531	0.146582
1724800	17.248	235.688	357	2174	2531	0.141051
1725200	17.252	235.687	350	2181	2531	0.138285
1725600	17.256	235.686	362	2169	2531	0.143026
1726000	17.26	235.685	410	2121	2531	0.161991
1726400	17.264	235.684	385	2146	2531	0.152114
1726800	17.268	235.683	393	2138	2531	0.155275
1727200	17.272	235.682	387	2144	2531	0.152904
1727600	17.276	235.681	348	2183	2531	0.137495
1728000	17.28	235.68	336	2195	2531	0.132754
1728400	17.284	235.679	353	2178	2531	0.139471
1728800	17.288	235.678	349	2182	2531	0.13789
1729200	17.292	235.677	350	2181	2531	0.138285
1729600	17.296	235.676	399	2132	2531	0.157645
1730000	17.3	235.675	394	2137	2531	0.15567
1730400	17.304	235.674	366	2165	2531	0.144607
1730800	17.308	235.673	319	2212	2531	0.126037
1731200	17.312	235.672	340	2191	2531	0.134334
1731600	17.316	235.671	321	2210	2531	0.126827
1732000	17.32	235.67	342	2189	2531	0.135124
1732400	17.324	235.669	397	2134	2531	0.156855
1732800	17.328	235.668	321	2210	2531	0.126827
1733200	17.332	235.667	409	2122	2531	0.161596
1733600	17.336	235.666	389	2142	2531	0.153694
1734000	17.34	235.665	374	2157	2531	0.147768
1734400	17.344	235.664	367	2164	2531	0.145002
1734800	17.348	235.663	366	2165	2531	0.144607
1735200	17.352	235.662	359	2172	2531	0.141841
1735600	17.356	235.661	331	2200	2531	0.130778
1736000	17.36	235.66	321	2210	2531	0.126827
1736400	17.364	235.659	337	2194	2531	0.133149
1736800	17.368	235.658	332	2199	2531	0.131173
1737200	17.372	235.657	375	2156	2531	0.148163
1737600	17.376	235.656	358	2173	2531	0.141446
1738000	17.38	235.655	361	2170	2531	0.142631
1738400	17.384	235.654	360	2171	2531	0.142236
1738800	17.388	235.653	404	2127	2531	0.159621
1739200	17.392	235.652	363	2168	2531	0.143422
1739600	17.396	235.651	393	2138	2531	0.155275
1740000	17.4	235.65	385	2146	2531	0.152114
1740400	17.404	235.649	359	2172	2531	0.141841
1740800	17.408	235.648	361	2170	2531	0.142631
1741200	17.412	235.647	370	2161	2531	0.146187
1741600	17.416	235.646	406	2125	2531	0.160411
1742000	17.42	235.645	399	2132	2531	0.157645
1742400	17.424	235.644	381	2150	2531	0.150533
1742800	17.428	235.643	364	2167	2531	0.143817
1743200	17.432	235.642	347	2184	2531	0.1371
1743600	17.436	235.641	351	2180	2531	0.13868
1744000	17.44	235.64	405	2126	2531	0.160016
1744400	17.444	235.639	383	2148	2531	0.151324
1744800	17.448	235.638	369	2162	2531	0.145792
1745200	17.452	235.637	382	2149	2531	0.150928
1745600	17.456	235.636	423	2108	2531	0.167128
1746000	17.46	235.635	430	2101	2531	0.169893
1746400	17.464	235.634	401	2130	2531	0.158435
1746800	17.468	235.633	408	2123	2531	0.161201
1747200	17.472	235.632	404	2127	2531	0.159621
1747600	17.476	235.631	404	2127	2531	0.159621
1748000	17.48	235.63	392	2139	2531	0.154879
1748400	17.484	235.629	408	2123	2531	0.161201
1748800	17.488	235.628	375	2156	2531	0.148163
1749200	17.492	235.627	358	2173	2531	0.141446
1749600	17.496	235.626	415	2116	2531	0.163967
1750000	17.5	235.625	331	2200	2531	0.130778
1750400	17.504	235.624	350	2181	2531	0.138285
1750800	17.508	235.623	353	2178	2531	0.139471
1751200	17.512	235.622	351	2180	2531	0.13868
1751600	17.516	235.621	363	2168	2531	0.143422
1752000	17.52	235.62	366	2165	2531	0.144607
1752400	17.524	235.619	368	2163	2531	0.145397
1752800	17.528	235.618	352	2179	2531	0.139075
1753200	17.532	235.617	411	2120	2531	0.162386
1753600	17.536	235.616	376	2155	2531	0.148558
1754000	17.54	235.615	399	2132	2531	0.157645
1754400	17.544	235.614	357	2174	2531	0.141051
1754800	17.548	235.613	345	2186	2531	0.13631
1755200	17.552	235.612	380	2151	2531	0.150138
1755600	17.556	235.611	331	2200	2531	0.130778
1756000	17.56	235.61	393	2138	2531	0.155275
1756400	17.564	235.609	373	2158	2531	0.147373
1756800	17.568	235.608	376	2155	2531	0.148558
1757200	17.572	235.607	344	2187	2531	0.135915
1757600	17.576	235.606	348	2183	2531	0.137495
1758000	17.58	235.605	372	2159	2531	0.146977
1758400	17.584	235.604	386	2145	2531	0.152509
1758800	17.588	235.603	383	2148	2531	0.151324
1759200	17.592	235.602	372	2159	2531	0.146977
1759600	17.596	235.601	395	2136	2531	0.156065
1760000	17.6	235.6	413	2118	2531	0.163177
1760400	17.604	235.599	410	2121	2531	0.161991
1760800	17.608	235.598	377	2154	2531	0.148953
1761200	17.612	235.597	389	2142	2531	0.153694
1761600	17.616	235.596	398	2133	2531	0.15725
1762000	17.62	235.595	378	2153	2531	0.149348
1762400	17.624	235.594	400	2131	2531	0.15804
1762800	17.628	235.593	398	2133	2531	0.15725
1763200	17.632	235.592	419	2112	2531	0.165547
1763600	17.636	235.591	397	2134	2531	0.156855
1764000	17.64	235.59	364	2167	2531	0.143817
1764400	17.644	235.589	381	2150	2531	0.150533
1764800	17.648	235.588	390	2141	2531	0.154089
1765200	17.652	235.587	365	2166	2531	0.144212
1765600	17.656	235.586	393	2138	2531	0.155275
1766000	17.66	235.585	436	2095	2531	0.172264
1766400	17.664	235.584	345	2186	2531	0.13631
1766800	17.668	235.583	388	2143	2531	0.153299
1767200	17.672	235.582	357	2174	2531	0.141051
1767600	17.676	235.581	338	2193	2531	0.133544
1768000	17.68	235.58	362	2169	2531	0.143026
1768400	17.684	235.579	323	2208	2531	0.127618
1768800	17.688	235.578	332	2199	2531	0.131173
1769200	17.692	235.577	346	2185	2531	0.136705
1769600	17.696	235.576	340	2191	2531	0.134334
1770000	17.7	235.575	345	2186	2531	0.13631
1770400	17.704	235.574	378	2153	2531	0.149348
1770800	17.708	235.573	372	2159	2531	0.146977
1771200	17.712	235.572	358	2173	2531	0.141446
1771600	17.716	235.571	372	2159	2531	0.146977
1772000	17.72	235.57	385	2146	2531	0.152114
1772400	17.724	235.569	358	2173	2531	0.141446
1772800	17.728	235.568	380	2151	2531	0.150138
1773200	17.732	235.567	341	2190	2531	0.134729
1773600	17.736	235.566	368	2163	2531	0.145397
1774000	17.74	235.565	401	2130	2531	0.158435
1774400	17.744	235.564	360	2171	2531	0.142236
1774800	17.748	235.563	372	2159	2531	0.146977
1775200	17.752	235.562	364	2167	2531	0.143817
1775600	17.756	235.561	360	2171	2531	0.142236
1776000	17.76	235.56	341	2190	2531	0.134729
1776400	17.764	235.559	358	2173	2531	0.141446
1776800	17.768	235.558	356	2175	2531	0.140656
1777200	17.772	235.557	363	2168	2531	0.143422
1777600	17.776	235.556	313	2218	2531	0.123667
1778000	17.78	235.555	349	2182	2531	0.13789
1778400	17.784	235.554	344	2187	2531	0.135915
1778800	17.788	235.553	353	2178	2531	0.139471
1779200	17.792	235.552	349	2182	2531	0.13789
1779600	17.796	235.551	343	2188	2531	0.13552
1780000	17.8	235.55	334	2197	2531	0.131964
1780400	17.804	235.549	339	2192	2531	0.133939
1780800	17.808	235.548	328	2203	2531	0.129593
1781200	17.812	235.547	348	2183	2531	0.137495
1781600	17.816	235.546	377	2154	2531	0.148953
1782000	17.82	235.545	347	2184	2531	0.1371
1782400	17.824	235.544	340	2191	2531	0.134334
1782800	17.828	235.543	343	2188	2531	0.13552
1783200	17.832	235.542	310	2221	2531	0.122481
1783600	17.836	235.541	312	2219	2531	0.123271
1784000	17.84	235.54	320	2211	2531	0.126432
1784400	17.844	235.539	355	2176	2531	0.140261
1784800	17.848	235.538	389	2142	2531	0.153694
1785200	17.852	235.537	389	2142	2531	0.153694
1785600	17.856	235.536	341	2190	2531	0.134729
1786000	17.86	235.535	339	2192	2531	0.133939
1786400	17.864	235.534	354	2177	2531	0.139866
1786800	17.868	235.533	318	2213	2531	0.125642
1787200	17.872	235.532	335	2196	2531	0.132359
1787600	17.876	235.531	376	2155	2531	0.148558
1788000	17.88	235.53	351	2180	2531	0.13868
1788400	17.884	235.529	365	2166	2531	0.144212
1788800	17.888	235.528	356	2175	2531	0.140656
1789200	17.892	235.527	362	2169	2531	0.143026
1789600	17.896	235.526	343	2188	2531	0.13552
1790000	17.9	235.525	324	2207	2531	0.128013
1790400	17.904	235.524	351	2180	2531	0.13868
1790800	17.908	235.523	382	2149	2531	0.150928
1791200	17.912	235.522	389	2142	2531	0.153694
1791600	17.916	235.521	403	2128	2531	0.159226
1792000	17.92	235.52	352	2179	2531	0.139075
1792400	17.924	235.519	368	2163	2531	0.145397
1792800	17.928	235.518	392	2139	2531	0.154879
1793200	17.932	235.517	353	2178	2531	0.139471
1793600	17.936	235.516	332	2199	2531	0.131173
1794000	17.94	235.515	335	2196	2531	0.132359
1794400	17.944	235.514	320	2211	2531	0.126432
1794800	17.948	235.513	377	2154	2531	0.148953
1795200	17.952	235.512	354	2177	2531	0.139866
1795600	17.956	235.511	393	2138	2531	0.155275
1796000	17.96	235.51	383	2148	2531	0.151324
1796400	17.964	235.509	340	2191	2531	0.134334
1796800	17.968	235.508	391	2140	2531	0.154484
1797200	17.972	235.507	363	2168	2531	0.143422
1797600	17.976	235.506	379	2152	2531	0.149743
1798000	17.98	235.505	330	2201	2531	0.130383
1798400	17.984	235.504	359	2172	2531	0.141841
1798800	17.988	235.503	321	2210	2531	0.126827
1799200	17.992	235.502	323	2208	2531	0.127618
1799600	17.996	235.501	362	2169	2531	0.143026
1800000	18	235.5	341	2190	2531	0.134729
1800400	18.004	235.499	378	2153	2531	0.149348
1800800	18.008	235.498	376	2155	2531	0.148558
1801200	18.012	235.497	407	2124	2531	0.160806
1801600	18.016	235.496	361	2170	2531	0.142631
1802000	18.02	235.495	362	2169	2531	0.143026
1802400	18.024	235.494	362	2169	2531	0.143026
1802800	18.028	235.493	360	2171	2531	0.142236
1803200	18.032	235.492	355	2176	2531	0.140261
1803600	18.036	235.491	369	2162	2531	0.145792
1804000	18.04	235.49	379	2152	2531	0.149743
1804400	18.044	235.489	329	2202	2531	0.129988
1804800	18.048	235.488	362	2169	2531	0.143026
1805200	18.052	235.487	380	2151	2531	0.150138
1805600	18.056	235.486	365	2166	2531	0.144212
1806000	18.06	235.485	373	2158	2531	0.147373
1806400	18.064	235.484	388	2143	2531	0.153299
1806800	18.068	235.483	382	2149	2531	0.150928
1807200	18.072	235.482	357	2174	2531	0.141051
1807600	18.076	235.481	336	2195	2531	0.132754
1808000	18.08	235.48	360	2171	2531	0.142236
1808400	18.084	235.479	345	2186	2531	0.13631
1808800	18.088	235.478	346	2185	2531	0.136705
1809200	18.092	235.477	425	2106	2531	0.167918
1809600	18.096	235.476	367	2164	2531	0.145002
1810000	18.1	235.475	376	2155	2531	0.148558
1810400	18.104	235.474	364	2167	2531	0.143817
1810800	18.108	235.473	368	2163	2531	0.145397
1811200	18.112	235.472	329	2202	2531	0.129988
1811600	18.116	235.471	355	2176	2531	0.140261
1812000	18.12	235.47	371	2160	2531	0.146582
1812400	18.124	235.469	369	2162	2531	0.145792
1812800	18.128	235.468	412	2119	2531	0.162782
1813200	18.132	235.467	369	2162	2531	0.145792
1813600	18.136	235.466	383	2148	2531	0.151324
1814000	18.14	235.465	341	2190	2531	0.134729
1814400	18.144	235.464	363	2168	2531	0.143422
1814800	18.148	235.463	358	2173	2531	0.141446
1815200	18.152	235.462	372	2159	2531	0.146977
1815600	18.156	235.461	344	2187	2531	0.135915
1816000	18.16	235.46	367	2164	2531	0.145002
1816400	18.164	235.459	355	2176	2531	0.140261
1816800	18.168	235.458	402	2129	2531	0.158831
1817200	18.172	235.457	405	2126	2531	0.160016
1817600	18.176	235.456	371	2160	2531	0.146582
1818000	18.18	235.455	388	2143	2531	0.153299
1818400	18.184	235.454	403	2128	2531	0.159226
1818800	18.188	235.453	371	2160	2531	0.146582
1819200	18.192	235.452	374	2157	2531	0.147768
1819600	18.196	235.451	373	2158	2531	0.147373
1820000	18.2	235.45	380	2151	2531	0.150138
1820400	18.204	235.449	320	2211	2531	0.126432
1820800	18.208	235.448	351	2180	2531	0.13868
1821200	18.212	235.447	359	2172	2531	0.141841
1821600	18.216	235.446	366	2165	2531	0.144607
1822000	18.22	235.445	357	2174	2531	0.141051
1822400	18.224	235.444	382	2149	2531	0.150928
1822800	18.228	235.443	391	2140	2531	0.154484
1823200	18.232	235.442	418	2113	2531	0.165152
1823600	18.236	235.441	341	2190	2531	0.134729
1824000	18.24	235.44	358	2173	2531	0.141446
1824400	18.244	235.439	345	2186	2531	0.13631
1824800	18.248	235.438	375	2156	2531	0.148163
1825200	18.252	235.437	367	2164	2531	0.145002
1825600	18.256	235.436	384	2147	2531	0.151719
1826000	18.26	235.435	371	2160	2531	0.146582
1826400	18.264	235.434	388	2143	2531	0.153299
1826800	18.268	235.433	356	2175	2531	0.140656
1827200	18.272	235.432	341	2190	2531	0.134729
1827600	18.276	235.431	338	2193	2531	0.133544
1828000	18.28	235.43	355	2176	2531	0.140261
1828400	18.284	235.429	370	2161	2531	0.146187
1828800	18.288	235.428	366	2165	2531	0.144607
1829200	18.292	235.427	364	2167	2531	0.143817
1829600	18.296	235.426	343	2188	2531	0.13552
1830000	18.3	235.425	378	2153	2531	0.149348
1830400	18.304	235.424	360	2171	2531	0.142236
1830800	18.308	235.423	370	2161	2531	0.146187
1831200	18.312	235.422	364	2167	2531	0.143817
1831600	18.316	235.421	384	2147	2531	0.151719
1832000	18.32	235.42	375	2156	2531	0.148163
