14.988 244.07647 -406.9443 216009.12 -78248.2 5938.94 -84187.2 -1113.4065 236.253
14.99 235.8128 -219.02591 216009.12 -78124.6 5737.87 -83862.4 -292.05507 236.252
14.992 233.81037 -296.39306 216009.12 -78020.6 5689.15 -83709.8 -664.8194 236.252
14.994 235.17194 -266.61791 216009.12 -78269.1 5722.28 -83991.4 -543.49585 236.251
14.996 242.16056 -86.673512 216009.12 -78276.7 5892.32 -84169 257.54021 236.251
14.998 242.63135 -342.48884 216009.12 -78098.7 5903.78 -84002.5 -857.09928 236.25
15 236.69217 -349.3394 216009.12 -78401.3 5759.27 -84160.6 -916.22644 236.25
15.002 238.04801 -307.63275 216009.12 -78202.8 5792.26 -83995.1 -773.41163 236.25
15.004 237.99854 -324.74528 216009.12 -78188.6 5791.05 -83979.6 -816.7529 236.249
15.006 231.43914 -257.7977 216009.12 -78301.5 5631.45 -83933 -523.78646 236.249
15.008 233.11609 -282.97433 216009.12 -78300.6 5672.25 -83972.9 -648.16454 236.248
15.01 235.37507 -396.87709 216009.12 -78060.3 5727.22 -83787.5 -1096.9574 236.248
15.012 236.74124 -235.39597 216009.12 -78404.2 5760.46 -84164.7 -430.40246 236.247
15.014 231.14071 -284.50449 216009.12 -78449 5624.19 -84073.2 -655.70278 236.246
15.016 235.11681 -400.59548 216009.12 -78241.8 5720.93 -83962.8 -1135.5219 236.246
15.018 239.72885 -443.72847 216009.12 -77975.2 5833.16 -83808.3 -1347.7486 236.245
15.02 236.30952 -258.38274 216009.12 -78199.8 5749.96 -83949.8 -525.58679 236.245
15.022 245.50219 -236.61745 216009.12 -78030.1 5973.63 -84003.7 -446.1471 236.244
15.024 234.83554 -380.76453 216009.12 -78087 5714.09 -83801.1 -1074.9691 236.244
15.026 238.9472 -160.39529 216009.12 -77898.7 5814.14 -83712.8 -98.050718 236.244
15.028 243.00632 -264.56689 216009.12 -77832.8 5912.9 -83745.7 -551.12524 236.243
15.03 238.50576 -245.47508 216009.12 -77768.8 5803.4 -83572.2 -457.96748 236.243
15.032 232.92586 -461.92619 216009.12 -78002.7 5667.62 -83670.4 -1378.0731 236.242
15.034 239.08126 -327.70588 216009.12 -77709.4 5817.4 -83526.8 -882.94618 236.242
15.036 241.02874 -451.44335 216009.12 -77708.5 5864.78 -83573.3 -1380.6114 236.241
15.038 240.35718 -96.240644 216009.12 -77856.1 5848.44 -83704.6 164.86441 236.24
15.04 239.98988 -356.63076 216009.12 -77887.2 5839.51 -83726.8 -938.93067 236.24
15.042 238.92994 -368.90898 216009.12 -77637.8 5813.72 -83451.6 -936.45619 236.239
15.044 237.57299 -381.23975 216009.12 -77806.3 5780.7 -83587 -1046.896 236.239
15.046 237.74288 -319.2104 216009.12 -77907.3 5784.83 -83692.2 -779.63138 236.238
15.048 235.42723 -364.44676 216009.12 -77964.7 5728.49 -83693.2 -1018.2305 236.238
15.05 234.77409 -288.09764 216009.12 -78238.9 5712.59 -83951.5 -637.21638 236.238
15.052 241.40391 -283.7171 216009.12 -78159.2 5873.91 -84033.1 -636.58687 236.237
15.054 233.94606 -411.19075 216009.12 -78202.8 5692.45 -83895.3 -1178.9153 236.237
15.056 242.1768 -366.70175 216009.12 -78124.7 5892.72 -84017.5 -996.19939 236.236
15.058 242.12789 -390.97947 216009.12 -77974 5891.53 -83865.6 -1137.2671 236.236
15.06 234.71226 -266.87416 216009.12 -78155.6 5711.09 -83866.7 -536.36172 236.235
15.062 240.57363 -231.1522 216009.12 -77658.3 5853.71 -83512 -350.85246 236.234
15.064 241.84281 -384.92532 216009.12 -77759.2 5884.59 -83643.8 -1094.5456 236.234
15.066 231.11811 -339.11445 216009.12 -78089.3 5623.64 -83712.9 -879.59952 236.233
15.068 230.70929 -437.04754 216009.12 -78312.2 5613.69 -83925.9 -1248.2111 236.233
15.07 233.29028 -246.20275 216009.12 -78087.7 5676.49 -83764.2 -496.03216 236.232
15.072 229.92416 -398.73112 216009.12 -78225.1 5594.58 -83819.7 -1115.8407 236.232
15.074 232.05554 -362.70927 216009.12 -78015.8 5646.45 -83662.2 -975.25732 236.232
15.076 236.93628 -185.34538 216009.12 -78258.4 5765.21 -84023.6 -168.72558 236.231
15.078 233.12825 -311.56094 216009.12 -78126.6 5672.55 -83799.2 -734.85351 236.231
15.08 244.24533 -379.56168 216009.12 -77866.2 5943.05 -83809.2 -1041.1238 236.23
15.082 243.95311 -193.2734 216009.12 -77893.5 5935.94 -83829.5 -242.37415 236.23
15.084 241.66648 -208.2307 216009.12 -77968.1 5880.3 -83848.4 -303.46858 236.229
15.086 232.56291 -419.6297 216009.12 -77979.4 5658.79 -83638.2 -1231.4052 236.228
15.088 238.30167 -137.8051 216009.12 -77996.9 5798.43 -83795.3 -9.8006241 236.228
15.09 226.67617 -263.6206 216009.12 -78264.4 5515.55 -83779.9 -525.44298 236.227
15.092 237.64912 -352.65806 216009.12 -78404.5 5782.55 -84187 -928.36169 236.227
15.094 232.20365 -459.68679 216009.12 -78211.9 5650.05 -83861.9 -1379.2811 236.226
15.096 232.55762 -216.66937 216009.12 -78218.1 5658.66 -83876.8 -360.1524 236.226
15.098 236.81426 -233.08467 216009.12 -78177.7 5762.24 -83939.9 -433.13435 236.226
15.1 234.12393 -393.25368 216009.12 -78223.2 5696.77 -83919.9 -1103.6317 236.225
15.102 237.36201 -277.23429 216009.12 -78213 5775.56 -83988.5 -594.74914 236.225
15.104 229.67189 -284.97667 216009.12 -78074.6 5588.45 -83663.1 -633.31377 236.224
15.106 233.03794 -325.31398 216009.12 -77804.1 5670.35 -83474.5 -821.68757 236.224
15.108 231.37829 -451.95639 216009.12 -78370.5 5629.97 -84000.5 -1373.8902 236.223
15.11 235.23715 -275.32146 216009.12 -78328.8 5723.86 -84052.7 -580.43209 236.222
15.112 241.7818 -180.94919 216009.12 -77965.4 5883.11 -83848.5 -161.23953 236.222
15.114 241.39095 -318.22037 216009.12 -77878.4 5873.6 -83752 -759.42556 236.221
15.116 238.88759 -429.12531 216009.12 -77877.4 5812.69 -83690.1 -1236.8312 236.221
15.118 235.49424 -265.94237 216009.12 -78297 5730.12 -84027.1 -552.09495 236.22
15.12 231.78867 -371.03086 216009.12 -78060.2 5639.95 -83700.1 -990.78998 236.22
15.122 239.67648 -336.54026 216009.12 -78118.4 5831.88 -83950.3 -822.21378 236.22
15.124 233.06717 -468.05537 216009.12 -78288.4 5671.06 -83959.5 -1370.5925 236.219
15.126 235.07819 -252.57481 216009.12 -78213.8 5719.99 -83933.8 -456.23196 236.219
15.128 240.78859 -358.96233 216009.12 -78259.1 5858.94 -84118.1 -938.7604 236.218
15.13 239.19531 -328.11768 216009.12 -77955.5 5820.17 -83775.7 -829.01446 236.218
15.132 239.78343 -372.3296 216009.12 -78212.7 5834.48 -84047.2 -1011.0073 236.217
15.134 241.12554 -261.04686 216009.12 -78344.3 5867.14 -84211.4 -533.86048 236.216
15.136 232.78278 -275.37395 216009.12 -78138.3 5664.14 -83802.4 -591.12036 236.216
15.138 242.9512 -356.58685 216009.12 -78031.3 5911.56 -83942.9 -942.48621 236.215
15.14 230.95019 -366.3839 216009.12 -78125.9 5619.55 -83745.5 -909.86759 236.215
15.142 239.55926 -362.09684 216009.12 -77739.1 5829.03 -83568.1 -951.67151 236.214
15.144 238.29287 -264.87476 216009.12 -78069.3 5798.21 -83867.5 -571.81131 236.214
15.146 232.74759 -431.14122 216009.12 -78553.2 5663.29 -84216.5 -1259.3085 236.214
15.148 237.1665 -176.18579 216009.12 -78105.1 5770.81 -83875.9 -222.685 236.213
15.15 238.27383 -318.45824 216009.12 -78090.1 5797.75 -83887.9 -775.01177 236.213
15.152 231.95875 -269.59669 216009.12 -78048.6 5644.09 -83692.7 -597.95275 236.212
15.154 233.74334 -463.6433 216009.12 -78152 5687.51 -83839.5 -1425.2387 236.212
15.156 232.40556 -279.66257 216009.12 -78320.8 5654.96 -83975.8 -601.83806 236.211
15.158 235.72384 -365.00212 216009.12 -78120.2 5735.7 -83855.9 -946.67951 236.21
15.16 236.78787 -404.10426 216009.12 -78226.3 5761.59 -83987.9 -1132.2849 236.21
15.162 235.57809 -386.15264 216009.12 -78388.3 5732.16 -84120.4 -1035.8039 236.209
15.164 239.51423 -389.97314 216009.12 -78177.9 5827.93 -84005.9 -1097.5058 236.209
15.166 230.83675 -295.34857 216009.12 -78506.7 5616.79 -84123.5 -648.05153 236.208
15.168 235.01726 -252.0623 216009.12 -78309.8 5718.51 -84028.3 -517.47459 236.208
15.17 233.61239 -430.36913 216009.12 -78068.3 5684.33 -83752.6 -1228.1685 236.208
15.172 231.43266 -404.61003 216009.12 -78191.8 5631.29 -83823.1 -1149.7391 236.207
15.174 234.83188 -87.839936 216009.12 -78436.3 5714 -84150.3 183.99715 236.207
15.176 238.64351 -308.77684 216009.12 -78360.1 5806.75 -84166.9 -740.7803 236.206
15.178 239.18843 -273.00901 216009.12 -78046.3 5820.01 -83866.3 -567.52617 236.206
15.18 237.33081 -250.93317 216009.12 -78231 5774.81 -84005.8 -544.24134 236.205
15.182 234.4261 -386.79573 216009.12 -78356.7 5704.13 -84060.8 -1118.3823 236.204
15.184 234.32328 -257.20638 216009.12 -78280.5 5701.63 -83982.1 -504.91088 236.204
15.186 234.68229 -357.80389 216009.12 -78314.6 5710.36 -84025 -931.19945 236.203
15.188 239.62955 -353.95463 216009.12 -78196.7 5830.74 -84027.5 -962.22815 236.203
15.19 240.57115 -232.97987 216009.12 -77958.1 5853.65 -83811.7 -419.23098 236.202
15.192 239.45364 -350.14285 216009.12 -77898.4 5826.46 -83724.8 -907.80778 236.202
15.194 233.39889 -414.58565 216009.12 -78010.1 5679.13 -83689.2 -1176.4049 236.202
15.196 231.45485 -358.9167 216009.12 -78014.3 5631.83 -83646.1 -959.85799 236.201
15.198 230.21093 -317.04658 216009.12 -77977.6 5601.56 -83579.2 -766.82159 236.201
15.2 238.27257 -150.13683 216009.12 -78186.1 5797.72 -83983.8 -64.188505 236.2
15.202 235.81767 -405.54919 216009.12 -78228.4 5737.99 -83966.4 -1108.7275 236.2
15.204 231.46692 -399.43978 216009.12 -78185.9 5632.12 -83818 -1101.1175 236.199
15.206 232.94221 -197.91177 216009.12 -78229.1 5668.02 -83897.1 -268.9657 236.198
15.208 235.20688 -393.28184 216009.12 -78298.6 5723.13 -84021.7 -1100.1005 236.198
15.21 237.23724 -420.81459 216009.12 -78409.8 5772.53 -84182.4 -1211.3815 236.197
15.212 232.94679 -255.09085 216009.12 -78396.5 5668.13 -84064.7 -463.43128 236.197
15.214 244.66453 -281.89908 216009.12 -77963.4 5953.25 -83916.6 -615.00173 236.196
15.216 236.21702 -279.84305 216009.12 -78299.9 5747.7 -84047.6 -629.41989 236.196
15.218 238.51134 -311.59445 216009.12 -78273.2 5803.53 -84076.7 -765.7782 236.196
15.22 232.39135 -361.41682 216009.12 -78685.8 5654.62 -84340.4 -947.82496 236.195
15.222 227.88033 -275.42321 216009.12 -78542.8 5544.85 -84087.6 -580.94658 236.195
15.224 231.95564 -171.12098 216009.12 -78320.6 5644.02 -83964.6 -146.04332 236.194
15.226 235.33202 -421.19083 216009.12 -78275.9 5726.17 -84002.1 -1203.0575 236.194
15.228 229.95834 -330.55605 216009.12 -78191.5 5595.42 -83787 -827.1823 236.193
15.23 234.71243 -380.45039 216009.12 -78341.2 5711.09 -84052.3 -1006.099 236.192
15.232 235.38872 -484.19118 216009.12 -78316.4 5727.55 -84043.9 -1498.147 236.192
15.234 239.5559 -257.21058 216009.12 -78363.6 5828.95 -84192.5 -497.70377 236.191
15.236 235.55331 -377.06369 216009.12 -78397.2 5731.55 -84128.7 -987.8641 236.191
15.238 240.06408 -429.48299 216009.12 -78212.1 5841.31 -84053.4 -1225.2085 236.19
15.24 236.14978 -349.26844 216009.12 -78295.5 5746.07 -84041.6 -881.97555 236.19
15.242 239.89317 -389.1835 216009.12 -77883 5837.15 -83720.1 -1083.3655 236.19
15.244 233.60861 -295.94902 216009.12 -78046.6 5684.24 -83730.8 -627.81492 236.189
15.246 238.73068 -440.42455 216009.12 -78152.1 5808.87 -83960.9 -1316.0343 236.189
15.248 233.17847 -102.8019 216009.12 -78532.4 5673.77 -84206.1 202.5562 236.188
15.25 230.47854 -481.39704 216009.12 -78554.9 5608.07 -84163 -1466.0195 236.188
15.252 231.76145 -288.36425 216009.12 -78367.7 5639.29 -84007 -635.1006 236.187
15.254 235.28671 -347.02887 216009.12 -78301.8 5725.07 -84026.9 -916.56807 236.186
15.256 233.55241 -460.83189 216009.12 -78111.6 5682.87 -83794.5 -1407.44 236.186
15.258 237.17658 -267.77927 216009.12 -78162.3 5771.05 -83933.4 -554.63899 236.185
15.26 235.32591 -377.23451 216009.12 -78303.6 5726.02 -84029.6 -996.9893 236.185
15.262 240.39712 -375.13942 216009.12 -78294.4 5849.42 -84143.8 -988.2204 236.185
15.264 231.12339 -252.34217 216009.12 -78119.2 5623.76 -83743 -458.49313 236.184
15.266 239.95727 -392.65131 216009.12 -78108.7 5838.71 -83947.4 -1056.7906 236.184
15.268 237.93665 -269.99061 216009.12 -78074 5789.55 -83863.6 -570.6257 236.183
15.27 234.83918 -116.3746 216009.12 -78403.1 5714.18 -84117.3 77.51098 236.183
15.272 233.58299 -175.99357 216009.12 -78680.4 5683.61 -84364 -159.57942 236.182
15.274 229.80702 -367.57001 216009.12 -78629 5591.73 -84220.8 -999.4901 236.181
15.276 234.26145 -320.2575 216009.12 -78023.4 5700.12 -83723.5 -824.97648 236.181
15.278 232.5219 -374.1052 216009.12 -78240.2 5657.79 -83898 -1006.7638 236.18
15.28 242.67715 -179.27399 216009.12 -77547.9 5904.89 -83452.8 -119.96457 236.18
15.282 229.52122 -279.5301 216009.12 -78091.6 5584.78 -83676.4 -595.03734 236.179
15.284 235.22584 -315.8433 216009.12 -77857.9 5723.59 -83581.5 -756.69448 236.179
15.286 240.13157 -374.99185 216009.12 -77981 5842.95 -83824 -1047.2433 236.179
15.288 240.77237 -365.16144 216009.12 -78145 5858.55 -84003.5 -940.9187 236.178
15.29 236.30995 -387.20897 216009.12 -78188 5749.97 -83938 -1093.9127 236.178
15.292 234.51736 -337.30581 216009.12 -78395.9 5706.35 -84102.3 -865.21173 236.177
15.294 238.14343 -275.90761 216009.12 -78295 5794.58 -84089.6 -585.21624 236.177
15.296 237.12939 -373.67592 216009.12 -78453 5769.9 -84222.9 -997.30113 236.176
15.298 230.2103 -296.80507 216009.12 -78365.5 5601.55 -83967.1 -699.6556 236.175
15.3 236.80617 -295.33186 216009.12 -78302.5 5762.04 -84064.5 -660.28737 236.175
15.302 236.98059 -299.33144 216009.12 -78230.9 5766.28 -83997.2 -711.57831 236.174
15.304 230.27753 -239.51387 216009.12 -78492.2 5603.18 -84095.4 -418.88273 236.174
15.306 238.43831 -350.01773 216009.12 -78095.4 5801.75 -83897.2 -929.82026 236.173
15.308 236.29095 -261.33024 216009.12 -78384.7 5749.5 -84134.2 -518.02988 236.173
15.31 241.21747 -315.68083 216009.12 -78064 5869.38 -83933.4 -762.32495 236.173
15.312 236.96571 -191.24005 216009.12 -78181.2 5765.92 -83947.1 -274.15957 236.172
15.314 236.05859 -226.37945 216009.12 -77994 5743.85 -83737.9 -405.73559 236.172
15.316 232.32383 -350.2926 216009.12 -78414.6 5652.97 -84067.6 -912.26356 236.171
15.318 237.53493 -271.34159 216009.12 -78252.8 5779.77 -84032.6 -590.63351 236.171
15.32 239.18542 -345.88858 216009.12 -78129.4 5819.93 -83949.3 -882.25883 236.17
15.322 233.07127 -216.66514 216009.12 -78165.7 5671.16 -83836.9 -334.62569 236.169
15.324 229.5336 -280.70256 216009.12 -78285 5585.08 -83870.1 -577.23076 236.169
15.326 246.13952 -182.12327 216009.12 -77850.7 5989.14 -83839.9 -258.15273 236.168
15.328 233.46063 -361.1227 216009.12 -78101.3 5680.64 -83781.9 -976.39664 236.168
15.33 240.29482 -250.63456 216009.12 -77976.3 5846.93 -83823.2 -485.97461 236.167
15.332 233.50047 -370.66606 216009.12 -78278.7 5681.6 -83960.3 -971.82601 236.167
15.334 241.50786 -355.76485 216009.12 -78396.4 5876.44 -84272.9 -920.43514 236.167
15.336 238.06015 -287.62523 216009.12 -78406.6 5792.55 -84199.2 -671.24105 236.166
15.338 240.49702 -310.63822 216009.12 -78236.3 5851.85 -84088.1 -764.83704 236.166
15.34 229.3522 -243.04001 216009.12 -78216.9 5580.67 -83797.6 -412.99093 236.165
15.342 232.57095 -223.56157 216009.12 -78341 5658.99 -84000 -331.43373 236.165
15.344 231.36911 -320.42006 216009.12 -78317.3 5629.74 -83947.1 -798.2411 236.164
15.346 235.62881 -245.68487 216009.12 -78172.3 5733.39 -83905.7 -441.4489 236.163
15.348 234.3768 -380.92557 216009.12 -78225.1 5702.93 -83928 -1017.7206 236.163
15.35 240.21308 -240.71955 216009.12 -78272.9 5844.94 -84117.8 -483.30448 236.162
15.352 236.10583 -324.32608 216009.12 -78375.2 5745 -84120.2 -788.41016 236.162
15.354 244.75216 -312.72181 216009.12 -78012.4 5955.38 -83967.8 -782.17768 236.161
15.356 240.12405 -295.13968 216009.12 -78423.2 5842.77 -84266 -686.04023 236.161
15.358 237.98885 -349.30639 216009.12 -77818.5 5790.82 -83609.4 -924.41817 236.161
15.36 237.23078 -313.93194 216009.12 -78201.7 5772.37 -83974.1 -779.14881 236.16
15.362 232.81954 -299.17116 216009.12 -78369.3 5665.04 -84034.4 -682.63366 236.16
15.364 236.36373 -371.75767 216009.12 -78320.4 5751.27 -84071.7 -978.41968 236.159
15.366 233.12918 -355.35119 216009.12 -78048.8 5672.57 -83721.4 -914.75877 236.159
15.368 241.79108 -408.36167 216009.12 -78014.5 5883.33 -83897.9 -1178.7309 236.158
15.37 241.37207 -372.26031 216009.12 -78085.8 5873.14 -83958.9 -1013.1675 236.157
15.372 242.37407 -292.70294 216009.12 -78102.6 5897.52 -84000.1 -675.11663 236.157
15.374 237.89773 -374.84279 216009.12 -78031 5788.6 -83819.6 -1039.2788 236.156
15.376 231.44275 -257.29572 216009.12 -77937.2 5631.54 -83568.7 -494.44466 236.156
15.378 236.28651 -484.79762 216009.12 -77980.9 5749.4 -83730.3 -1509.7581 236.155
15.38 233.67773 -146.07555 216009.12 -78234.9 5685.92 -83920.8 -27.417314 236.155
15.382 230.93495 -411.50131 216009.12 -78178.9 5619.18 -83798.1 -1161.745 236.155
15.384 230.82826 -517.6482 216009.12 -78202.4 5616.58 -83819 -1589.4744 236.154
15.386 239.39349 -252.46606 216009.12 -78177.4 5825 -84002.4 -518.14749 236.154
15.388 234.65485 -332.29578 216009.12 -78173.3 5709.69 -83883 -842.87415 236.153
15.39 242.5879 -207.82501 216009.12 -77975.1 5902.72 -83877.8 -311.46157 236.153
15.392 226.37158 -397.23899 216009.12 -78118.5 5508.14 -83626.6 -1058.6341 236.152
15.394 238.9901 -449.03495 216009.12 -78077.1 5815.18 -83892.3 -1329.1537 236.151
15.396 230.20832 -315.66015 216009.12 -78265.1 5601.5 -83866.6 -790.4413 236.151
15.398 231.90204 -142.64704 216009.12 -77995.2 5642.71 -83637.9 -3.2263815 236.15
15.4 232.88329 -168.49173 216009.12 -78125.8 5666.59 -83792.4 -103.36742 236.15
15.402 239.48969 -427.31921 216009.12 -77861.4 5827.34 -83688.8 -1232.1453 236.149
15.404 236.07054 -237.16845 216009.12 -78065.6 5744.14 -83809.8 -445.74117 236.149
15.406 241.47373 -313.92973 216009.12 -78164.3 5875.61 -84039.9 -782.84036 236.149
15.408 234.83459 -366.02941 216009.12 -78011.2 5714.07 -83725.3 -945.35203 236.148
15.41 235.60708 -509.08784 216009.12 -77985.7 5732.86 -83718.6 -1566.3446 236.148
15.412 232.80306 -245.58138 216009.12 -78133.9 5664.64 -83798.6 -422.9604 236.147
15.414 240.05311 -245.47081 216009.12 -78149.8 5841.05 -83990.8 -483.58184 236.147
15.416 226.72216 -329.05934 216009.12 -78248.2 5516.67 -83764.9 -805.68235 236.146
15.418 233.01615 -303.53761 216009.12 -78018.7 5669.82 -83688.5 -698.70878 236.145
15.42 237.43273 -367.051 216009.12 -78159.8 5777.29 -83937.1 -977.52128 236.145
15.422 233.36896 -325.69844 216009.12 -78008.1 5678.4 -83686.5 -829.10262 236.144
15.424 240.42954 -269.53703 216009.12 -78127.6 5850.2 -83977.8 -641.36188 236.144
15.426 242.21028 -189.16053 216009.12 -78193 5893.53 -84086.6 -251.02211 236.143
15.428 237.8903 -330.78516 216009.12 -78309.2 5788.42 -84097.6 -856.51201 236.143
15.43 237.74601 -253.26757 216009.12 -78164.7 5784.91 -83949.6 -528.94515 236.143
15.432 238.80302 -354.85153 216009.12 -78101.8 5810.63 -83912.4 -893.2572 236.142
15.434 222.83388 -205.91956 216009.12 -78667.5 5422.06 -84089.6 -292.39067 236.142
15.436 238.49438 -310.56751 216009.12 -78255.9 5803.12 -84059 -750.79866 236.141
15.438 242.53277 -490.26754 216009.12 -77959.8 5901.38 -83861.2 -1531.743 236.141
15.44 235.96265 -312.86988 216009.12 -78442.6 5741.52 -84184.1 -745.23993 236.14
15.442 232.0752 -303.98903 216009.12 -78450.8 5646.92 -84097.7 -744.13508 236.139
15.444 238.84188 -330.87418 216009.12 -78253.5 5811.57 -84065 -827.74697 236.139
15.446 245.16807 -169.12674 216009.12 -78244.3 5965.5 -84209.8 -154.79623 236.138
15.448 235.2606 -288.76839 216009.12 -78437.1 5724.43 -84161.5 -636.14203 236.138
15.45 232.56464 -293.67565 216009.12 -78469.3 5658.83 -84128.1 -657.89163 236.137
15.452 235.95776 -207.98758 216009.12 -78385.7 5741.4 -84127.1 -326.03632 236.137
15.454 236.66894 -386.72211 216009.12 -78378 5758.7 -84136.8 -1125.3298 236.137
15.456 235.27955 -382.33958 216009.12 -78466.1 5724.89 -84191 -1059.4856 236.136
15.458 234.9445 -327.97122 216009.12 -78544.6 5716.74 -84261.3 -844.17906 236.136
15.46 238.06368 -328.95957 216009.12 -78509.7 5792.64 -84302.3 -803.13392 236.135
15.462 238.77135 -430.93322 216009.12 -78424.8 5809.86 -84234.7 -1239.5777 236.135
15.464 233.08262 -360.23893 216009.12 -78460.6 5671.44 -84132 -1006.1577 236.134
15.466 232.69285 -314.30408 216009.12 -78362 5661.95 -84024 -768.41538 236.133
15.468 237.60312 -285.4879 216009.12 -78774.1 5781.43 -84555.5 -662.60961 236.133
15.47 237.09811 -360.04262 216009.12 -78545.3 5769.14 -84314.5 -957.39821 236.132
15.472 240.26398 -345.61458 216009.12 -78348.9 5846.18 -84195.1 -903.42784 236.132
15.474 234.76629 -335.28162 216009.12 -78397 5712.41 -84109.4 -867.58809 236.131
15.476 234.44321 -438.11623 216009.12 -77986.7 5704.54 -83691.2 -1301.9067 236.131
15.478 238.20435 -370.86277 216009.12 -78104.6 5796.06 -83900.7 -980.47573 236.131
15.48 232.4304 -530.58609 216009.12 -78142.3 5655.57 -83797.8 -1702.2803 236.13
15.482 240.93126 -271.22387 216009.12 -78200.3 5862.41 -84062.7 -566.40122 236.13
15.484 241.07266 -250.56427 216009.12 -78107 5865.85 -83972.8 -463.05207 236.129
15.486 239.58859 -467.43323 216009.12 -77775.7 5829.74 -83605.4 -1456.1377 236.129
15.488 241.0076 -182.93802 216009.12 -77775.2 5864.27 -83639.4 -190.86503 236.128
15.49 238.56824 -328.95382 216009.12 -77860.5 5804.92 -83665.4 -811.33949 236.127
15.492 234.87271 -317.8172 216009.12 -78005.5 5714.99 -83720.5 -747.14836 236.127
15.494 242.39078 -326.95419 216009.12 -77976.3 5897.93 -83874.3 -832.82564 236.126
15.496 232.43917 -361.81776 216009.12 -78278 5655.78 -83933.8 -970.42652 236.126
15.498 235.863 -285.58447 216009.12 -77926.3 5739.09 -83665.4 -592.17889 236.125
15.5 231.70627 -207.11983 216009.12 -78166.9 5637.95 -83804.8 -304.83723 236.125
15.502 235.3164 -264.16808 216009.12 -78010.4 5725.79 -83736.2 -542.6757 236.125
15.504 234.37359 -321.74764 216009.12 -78304.5 5702.85 -84007.4 -792.37171 236.124
15.506 230.3093 -396.91366 216009.12 -78238.6 5603.96 -83842.6 -1119.0573 236.124
15.508 235.40367 -156.77656 216009.12 -78051.9 5727.91 -83779.8 -117.80002 236.123
15.51 238.18382 -429.41848 216009.12 -78207.4 5795.56 -84002.9 -1255.8665 236.123
15.512 239.62653 -287.79052 216009.12 -78040.6 5830.67 -83871.2 -694.83558 236.122
15.514 238.25757 -170.78118 216009.12 -78038.9 5797.36 -83836.3 -104.19437 236.121
15.516 242.94429 -344.63901 216009.12 -78233 5911.39 -84144.4 -868.73236 236.121
15.518 228.96951 -452.37039 216009.12 -78107.8 5571.36 -83679.2 -1360.2726 236.12
15.52 235.79348 -341.06357 216009.12 -78251.5 5737.4 -83988.9 -884.63566 236.12
15.522 238.30522 -253.73832 216009.12 -78403.5 5798.52 -84202 -494.26798 236.119
15.524 236.7572 -389.24822 216009.12 -78165.8 5760.85 -83926.7 -1111.4487 236.119
15.526 240.82667 -395.7948 216009.12 -78277.4 5859.87 -84137.2 -1145.3204 236.119
15.528 227.26059 -319.46285 216009.12 -78494.9 5529.77 -84024.6 -772.0641 236.118
15.53 231.56807 -361.69158 216009.12 -78227.2 5634.58 -83861.8 -978.38474 236.118
15.532 228.66988 -299.38222 216009.12 -77994.9 5564.07 -83558.9 -667.34536 236.117
15.534 233.022 -339.29846 216009.12 -78216.1 5669.96 -83886.1 -889.58608 236.117
15.536 237.74365 -295.59075 216009.12 -78208.8 5784.85 -83993.7 -689.18841 236.116
15.538 239.02613 -264.70066 216009.12 -78146.5 5816.06 -83962.6 -578.89866 236.115
15.54 238.8769 -370.36059 216009.12 -78130.8 5812.43 -83943.2 -1019.7865 236.115
15.542 235.45298 -265.17276 216009.12 -78076.6 5729.11 -83805.7 -596.67095 236.114
15.544 234.45408 -160.59417 216009.12 -78328.2 5704.81 -84033 -110.79967 236.114
15.546 230.05208 -272.25866 216009.12 -78339.4 5597.7 -83937.1 -570.48131 236.113
15.548 241.98989 -313.84741 216009.12 -78179.7 5888.17 -84067.9 -798.40146 236.113
15.55 229.11106 -346.56882 216009.12 -78173.5 5574.8 -83748.3 -949.30029 236.113
15.552 241.49631 -377.56383 216009.12 -78067.5 5876.16 -83943.7 -1015.6514 236.112
15.554 236.98464 -251.94012 216009.12 -78160.3 5766.38 -83926.7 -503.09761 236.112
15.556 238.15102 -368.12126 216009.12 -78453.8 5794.76 -84248.6 -998.28661 236.111
15.558 238.4081 -85.378812 216009.12 -78305.2 5801.02 -84106.2 250.15472 236.111
15.56 228.32795 -508.704 216009.12 -78594.6 5555.75 -84150.4 -1567.3919 236.11
15.562 229.59306 -219.67803 216009.12 -78671.8 5586.53 -84258.3 -391.01705 236.109
15.564 233.7444 -200.08325 216009.12 -78694.3 5687.54 -84381.9 -294.45917 236.109
15.566 239.41103 -431.64197 216009.12 -78538.6 5825.42 -84364 -1298.4527 236.108
15.568 229.95075 -325.32902 216009.12 -78357.2 5595.23 -83952.4 -805.86694 236.108
15.57 239.09068 -307.38179 216009.12 -78311.3 5817.63 -84129 -733.20839 236.107
15.572 235.9645 -90.048736 216009.12 -78222.9 5741.56 -83964.5 181.51742 236.107
15.574 235.32483 -300.53575 216009.12 -78333.8 5726 -84059.8 -715.37429 236.107
15.576 238.88242 -383.02597 216009.12 -78242.2 5812.56 -84054.7 -1075.5347 236.106
15.578 240.9486 -292.9529 216009.12 -78254 5862.84 -84116.8 -691.15522 236.106
15.58 234.00459 -287.05413 216009.12 -78617.1 5693.87 -84311 -660.43244 236.105
15.582 232.41924 -313.17004 216009.12 -78413.4 5655.3 -84068.7 -761.71744 236.105
15.584 236.10603 -279.05329 216009.12 -78095.9 5745 -83840.9 -609.50303 236.104
