1166800	11.668	237.083	342	1881	2223	0.153846
1167200	11.672	237.082	349	1874	2223	0.156995
1167600	11.676	237.081	351	1872	2223	0.157895
1168000	11.68	237.08	345	1878	2223	0.155196
1168400	11.684	237.079	344	1879	2223	0.154746
1168800	11.688	237.078	331	1892	2223	0.148898
1169200	11.692	237.077	365	1858	2223	0.164193
1169600	11.696	237.076	329	1894	2223	0.147998
1170000	11.7	237.075	305	1918	2223	0.137202
1170400	11.704	237.074	331	1892	2223	0.148898
1170800	11.708	237.073	323	1900	2223	0.145299
1171200	11.712	237.072	330	1893	2223	0.148448
1171600	11.716	237.071	316	1907	2223	0.14215
1172000	11.72	237.07	347	1876	2223	0.156095
1172400	11.724	237.069	330	1893	2223	0.148448
1172800	11.728	237.068	319	1904	2223	0.1435
1173200	11.732	237.067	348	1875	2223	0.156545
1173600	11.736	237.066	356	1867	2223	0.160144
1174000	11.74	237.065	378	1845	2223	0.17004
1174400	11.744	237.064	314	1909	2223	0.141251
1174800	11.748	237.063	348	1875	2223	0.156545
1175200	11.752	237.062	334	1889	2223	0.150247
1175600	11.756	237.061	301	1922	2223	0.135403
1176000	11.76	237.06	319	1904	2223	0.1435
1176400	11.764	237.059	314	1909	2223	0.141251
1176800	11.768	237.058	326	1897	2223	0.146649
1177200	11.772	237.057	336	1887	2223	0.151147
1177600	11.776	237.056	331	1892	2223	0.148898
1178000	11.78	237.055	337	1886	2223	0.151597
1178400	11.784	237.054	337	1886	2223	0.151597
1178800	11.788	237.053	318	1905	2223	0.14305
1179200	11.792	237.052	340	1883	2223	0.152946
1179600	11.796	237.051	315	1908	2223	0.1417
1180000	11.8	237.05	347	1876	2223	0.156095
1180400	11.804	237.049	327	1896	2223	0.147099
1180800	11.808	237.048	324	1899	2223	0.145749
1181200	11.812	237.047	307	1916	2223	0.138102
1181600	11.816	237.046	319	1904	2223	0.1435
1182000	11.82	237.045	318	1905	2223	0.14305
1182400	11.824	237.044	307	1916	2223	0.138102
1182800	11.828	237.043	320	1903	2223	0.14395
1183200	11.832	237.042	295	1928	2223	0.132704
1183600	11.836	237.041	349	1874	2223	0.156995
1184000	11.84	237.04	337	1886	2223	0.151597
1184400	11.844	237.039	365	1858	2223	0.164193
1184800	11.848	237.038	333	1890	2223	0.149798
1185200	11.852	237.037	358	1865	2223	0.161044
1185600	11.856	237.036	335	1888	2223	0.150697
1186000	11.86	237.035	348	1875	2223	0.156545
1186400	11.864	237.034	358	1865	2223	0.161044
1186800	11.868	237.033	344	1879	2223	0.154746
1187200	11.872	237.032	344	1879	2223	0.154746
1187600	11.876	237.031	354	1869	2223	0.159244
1188000	11.88	237.03	346	1877	2223	0.155646
1188400	11.884	237.029	352	1871	2223	0.158345
1188800	11.888	237.028	341	1882	2223	0.153396
1189200	11.892	237.027	334	1889	2223	0.150247
1189600	11.896	237.026	344	1879	2223	0.154746
1190000	11.9	237.025	360	1863	2223	0.161943
1190400	11.904	237.024	311	1912	2223	0.139901
1190800	11.908	237.023	305	1918	2223	0.137202
1191200	11.912	237.022	273	1950	2223	0.122807
1191600	11.916	237.021	317	1906	2223	0.1426
1192000	11.92	237.02	330	1893	2223	0.148448
1192400	11.924	237.019	365	1858	2223	0.164193
1192800	11.928	237.018	358	1865	2223	0.161044
1193200	11.932	237.017	379	1844	2223	0.17049
1193600	11.936	237.016	370	1853	2223	0.166442
1194000	11.94	237.015	348	1875	2223	0.156545
1194400	11.944	237.014	329	1894	2223	0.147998
1194800	11.948	237.013	375	1848	2223	0.168691
1195200	11.952	237.012	322	1901	2223	0.144849
1195600	11.956	237.011	316	1907	2223	0.14215
1196000	11.96	237.01	329	1894	2223	0.147998
1196400	11.964	237.009	340	1883	2223	0.152946
1196800	11.968	237.008	355	1868	2223	0.159694
1197200	11.972	237.007	368	1855	2223	0.165542
1197600	11.976	237.006	344	1879	2223	0.154746
1198000	11.98	237.005	342	1881	2223	0.153846
1198400	11.984	237.004	355	1868	2223	0.159694
1198800	11.988	237.003	320	1903	2223	0.14395
1199200	11.992	237.002	317	1906	2223	0.1426
1199600	11.996	237.001	328	1895	2223	0.147548
1200000	12	237	340	1883	2223	0.152946
1200400	12.004	236.999	369	1854	2223	0.165992
1200800	12.008	236.998	366	1857	2223	0.164642
1201200	12.012	236.997	414	1809	2223	0.186235
1201600	12.016	236.996	371	1852	2223	0.166892
1202000	12.02	236.995	349	1874	2223	0.156995
1202400	12.024	236.994	340	1883	2223	0.152946
1202800	12.028	236.993	345	1878	2223	0.155196
1203200	12.032	236.992	357	1866	2223	0.160594
1203600	12.036	236.991	322	1901	2223	0.144849
1204000	12.04	236.99	324	1899	2223	0.145749
1204400	12.044	236.989	375	1848	2223	0.168691
1204800	12.048	236.988	362	1861	2223	0.162843
1205200	12.052	236.987	329	1894	2223	0.147998
1205600	12.056	236.986	326	1897	2223	0.146649
1206000	12.06	236.985	336	1887	2223	0.151147
1206400	12.064	236.984	308	1915	2223	0.138552
1206800	12.068	236.983	343	1880	2223	0.154296
1207200	12.072	236.982	338	1885	2223	0.152047
1207600	12.076	236.981	354	1869	2223	0.159244
1208000	12.08	236.98	386	1837	2223	0.173639
1208400	12.084	236.979	319	1904	2223	0.1435
1208800	12.088	236.978	325	1898	2223	0.146199
1209200	12.092	236.977	308	1915	2223	0.138552
1209600	12.096	236.976	307	1916	2223	0.138102
1210000	12.1	236.975	315	1908	2223	0.1417
1210400	12.104	236.974	347	1876	2223	0.156095
1210800	12.108	236.973	326	1897	2223	0.146649
1211200	12.112	236.972	309	1914	2223	0.139001
1211600	12.116	236.971	374	1849	2223	0.168241
1212000	12.12	236.97	354	1869	2223	0.159244
1212400	12.124	236.969	325	1898	2223	0.146199
1212800	12.128	236.968	266	1957	2223	0.119658
1213200	12.132	236.967	314	1909	2223	0.141251
1213600	12.136	236.966	319	1904	2223	0.1435
1214000	12.14	236.965	324	1899	2223	0.145749
1214400	12.144	236.964	333	1890	2223	0.149798
1214800	12.148	236.963	331	1892	2223	0.148898
1215200	12.152	236.962	326	1897	2223	0.146649
1215600	12.156	236.961	367	1856	2223	0.165092
1216000	12.16	236.96	347	1876	2223	0.156095
1216400	12.164	236.959	317	1906	2223	0.1426
1216800	12.168	236.958	327	1896	2223	0.147099
1217200	12.172	236.957	354	1869	2223	0.159244
1217600	12.176	236.956	319	1904	2223	0.1435
1218000	12.18	236.955	313	1910	2223	0.140801
1218400	12.184	236.954	330	1893	2223	0.148448
1218800	12.188	236.953	295	1928	2223	0.132704
1219200	12.192	236.952	308	1915	2223	0.138552
1219600	12.196	236.951	293	1930	2223	0.131804
1220000	12.2	236.95	344	1879	2223	0.154746
1220400	12.204	236.949	367	1856	2223	0.165092
1220800	12.208	236.948	342	1881	2223	0.153846
1221200	12.212	236.947	360	1863	2223	0.161943
1221600	12.216	236.946	338	1885	2223	0.152047
1222000	12.22	236.945	353	1870	2223	0.158794
1222400	12.224	236.944	363	1860	2223	0.163293
1222800	12.228	236.943	314	1909	2223	0.141251
1223200	12.232	236.942	291	1932	2223	0.130904
1223600	12.236	236.941	322	1901	2223	0.144849
1224000	12.24	236.94	297	1926	2223	0.133603
1224400	12.244	236.939	311	1912	2223	0.139901
1224800	12.248	236.938	344	1879	2223	0.154746
1225200	12.252	236.937	313	1910	2223	0.140801
1225600	12.256	236.936	349	1874	2223	0.156995
1226000	12.26	236.935	357	1866	2223	0.160594
1226400	12.264	236.934	362	1861	2223	0.162843
1226800	12.268	236.933	343	1880	2223	0.154296
1227200	12.272	236.932	334	1889	2223	0.150247
1227600	12.276	236.931	349	1874	2223	0.156995
1228000	12.28	236.93	350	1873	2223	0.157445
1228400	12.284	236.929	365	1858	2223	0.164193
1228800	12.288	236.928	307	1916	2223	0.138102
1229200	12.292	236.927	318	1905	2223	0.14305
1229600	12.296	236.926	303	1920	2223	0.136302
1230000	12.3	236.925	332	1891	2223	0.149348
1230400	12.304	236.924	313	1910	2223	0.140801
1230800	12.308	236.923	337	1886	2223	0.151597
1231200	12.312	236.922	327	1896	2223	0.147099
1231600	12.316	236.921	320	1903	2223	0.14395
1232000	12.32	236.92	321	1902	2223	0.144399
1232400	12.324	236.919	322	1901	2223	0.144849
1232800	12.328	236.918	288	1935	2223	0.129555
1233200	12.332	236.917	332	1891	2223	0.149348
1233600	12.336	236.916	350	1873	2223	0.157445
1234000	12.34	236.915	335	1888	2223	0.150697
1234400	12.344	236.914	302	1921	2223	0.135852
1234800	12.348	236.913	332	1891	2223	0.149348
1235200	12.352	236.912	358	1865	2223	0.161044
1235600	12.356	236.911	301	1922	2223	0.135403
1236000	12.36	236.91	355	1868	2223	0.159694
1236400	12.364	236.909	339	1884	2223	0.152497
1236800	12.368	236.908	334	1889	2223	0.150247
1237200	12.372	236.907	349	1874	2223	0.156995
1237600	12.376	236.906	321	1902	2223	0.144399
1238000	12.38	236.905	300	1923	2223	0.134953
1238400	12.384	236.904	305	1918	2223	0.137202
1238800	12.388	236.903	338	1885	2223	0.152047
1239200	12.392	236.902	333	1890	2223	0.149798
1239600	12.396	236.901	332	1891	2223	0.149348
1240000	12.4	236.9	352	1871	2223	0.158345
1240400	12.404	236.899	329	1894	2223	0.147998
1240800	12.408	236.898	331	1892	2223	0.148898
1241200	12.412	236.897	325	1898	2223	0.146199
1241600	12.416	236.896	309	1914	2223	0.139001
1242000	12.42	236.895	340	1883	2223	0.152946
1242400	12.424	236.894	327	1896	2223	0.147099
1242800	12.428	236.893	359	1864	2223	0.161493
1243200	12.432	236.892	340	1883	2223	0.152946
1243600	12.436	236.891	377	1846	2223	0.169591
1244000	12.44	236.89	397	1826	2223	0.178587
1244400	12.444	236.889	380	1843	2223	0.17094
1244800	12.448	236.888	352	1871	2223	0.158345
1245200	12.452	236.887	368	1855	2223	0.165542
1245600	12.456	236.886	359	1864	2223	0.161493
1246000	12.46	236.885	354	1869	2223	0.159244
1246400	12.464	236.884	321	1902	2223	0.144399
1246800	12.468	236.883	338	1885	2223	0.152047
1247200	12.472	236.882	397	1826	2223	0.178587
1247600	12.476	236.881	335	1888	2223	0.150697
1248000	12.48	236.88	327	1896	2223	0.147099
1248400	12.484	236.879	309	1914	2223	0.139001
1248800	12.488	236.878	344	1879	2223	0.154746
1249200	12.492	236.877	363	1860	2223	0.163293
1249600	12.496	236.876	368	1855	2223	0.165542
1250000	12.5	236.875	359	1864	2223	0.161493
1250400	12.504	236.874	338	1885	2223	0.152047
1250800	12.508	236.873	366	1857	2223	0.164642
1251200	12.512	236.872	307	1916	2223	0.138102
1251600	12.516	236.871	312	1911	2223	0.140351
1252000	12.52	236.87	329	1894	2223	0.147998
1252400	12.524	236.869	310	1913	2223	0.139451
1252800	12.528	236.868	335	1888	2223	0.150697
1253200	12.532	236.867	342	1881	2223	0.153846
1253600	12.536	236.866	339	1884	2223	0.152497
1254000	12.54	236.865	354	1869	2223	0.159244
1254400	12.544	236.864	336	1887	2223	0.151147
1254800	12.548	236.863	350	1873	2223	0.157445
1255200	12.552	236.862	354	1869	2223	0.159244
1255600	12.556	236.861	361	1862	2223	0.162393
1256000	12.56	236.86	375	1848	2223	0.168691
1256400	12.564	236.859	324	1899	2223	0.145749
1256800	12.568	236.858	353	1870	2223	0.158794
1257200	12.572	236.857	333	1890	2223	0.149798
1257600	12.576	236.856	331	1892	2223	0.148898
1258000	12.58	236.855	335	1888	2223	0.150697
1258400	12.584	236.854	335	1888	2223	0.150697
1258800	12.588	236.853	342	1881	2223	0.153846
1259200	12.592	236.852	322	1901	2223	0.144849
1259600	12.596	236.851	330	1893	2223	0.148448
1260000	12.6	236.85	312	1911	2223	0.140351
1260400	12.604	236.849	348	1875	2223	0.156545
1260800	12.608	236.848	348	1875	2223	0.156545
1261200	12.612	236.847	357	1866	2223	0.160594
1261600	12.616	236.846	316	1907	2223	0.14215
1262000	12.62	236.845	321	1902	2223	0.144399
1262400	12.624	236.844	365	1858	2223	0.164193
1262800	12.628	236.843	350	1873	2223	0.157445
1263200	12.632	236.842	350	1873	2223	0.157445
1263600	12.636	236.841	336	1887	2223	0.151147
1264000	12.64	236.84	358	1865	2223	0.161044
1264400	12.644	236.839	386	1837	2223	0.173639
1264800	12.648	236.838	335	1888	2223	0.150697
1265200	12.652	236.837	313	1910	2223	0.140801
1265600	12.656	236.836	348	1875	2223	0.156545
1266000	12.66	236.835	342	1881	2223	0.153846
1266400	12.664	236.834	317	1906	2223	0.1426
1266800	12.668	236.833	302	1921	2223	0.135852
1267200	12.672	236.832	311	1912	2223	0.139901
1267600	12.676	236.831	372	1851	2223	0.167341
1268000	12.68	236.83	354	1869	2223	0.159244
1268400	12.684	236.829	317	1906	2223	0.1426
1268800	12.688	236.828	323	1900	2223	0.145299
1269200	12.692	236.827	336	1887	2223	0.151147
1269600	12.696	236.826	336	1887	2223	0.151147
1270000	12.7	236.825	334	1889	2223	0.150247
1270400	12.704	236.824	327	1896	2223	0.147099
1270800	12.708	236.823	303	1920	2223	0.136302
1271200	12.712	236.822	318	1905	2223	0.14305
1271600	12.716	236.821	316	1907	2223	0.14215
1272000	12.72	236.82	299	1924	2223	0.134503
1272400	12.724	236.819	362	1861	2223	0.162843
1272800	12.728	236.818	328	1895	2223	0.147548
1273200	12.732	236.817	345	1878	2223	0.155196
1273600	12.736	236.816	372	1851	2223	0.167341
1274000	12.74	236.815	283	1940	2223	0.127305
1274400	12.744	236.814	348	1875	2223	0.156545
1274800	12.748	236.813	354	1869	2223	0.159244
1275200	12.752	236.812	380	1843	2223	0.17094
1275600	12.756	236.811	351	1872	2223	0.157895
1276000	12.76	236.81	320	1903	2223	0.14395
1276400	12.764	236.809	338	1885	2223	0.152047
1276800	12.768	236.808	331	1892	2223	0.148898
1277200	12.772	236.807	371	1852	2223	0.166892
1277600	12.776	236.806	338	1885	2223	0.152047
1278000	12.78	236.805	339	1884	2223	0.152497
1278400	12.784	236.804	329	1894	2223	0.147998
1278800	12.788	236.803	359	1864	2223	0.161493
1279200	12.792	236.802	353	1870	2223	0.158794
1279600	12.796	236.801	342	1881	2223	0.153846
1280000	12.8	236.8	304	1919	2223	0.136752
1280400	12.804	236.799	307	1916	2223	0.138102
1280800	12.808	236.798	325	1898	2223	0.146199
1281200	12.812	236.797	334	1889	2223	0.150247
1281600	12.816	236.796	334	1889	2223	0.150247
1282000	12.82	236.795	328	1895	2223	0.147548
1282400	12.824	236.794	315	1908	2223	0.1417
1282800	12.828	236.793	338	1885	2223	0.152047
1283200	12.832	236.792	339	1884	2223	0.152497
1283600	12.836	236.791	338	1885	2223	0.152047
1284000	12.84	236.79	354	1869	2223	0.159244
1284400	12.844	236.789	356	1867	2223	0.160144
1284800	12.848	236.788	347	1876	2223	0.156095
1285200	12.852	236.787	354	1869	2223	0.159244
1285600	12.856	236.786	334	1889	2223	0.150247
1286000	12.86	236.785	350	1873	2223	0.157445
1286400	12.864	236.784	318	1905	2223	0.14305
1286800	12.868	236.783	321	1902	2223	0.144399
1287200	12.872	236.782	337	1886	2223	0.151597
1287600	12.876	236.781	318	1905	2223	0.14305
1288000	12.88	236.78	352	1871	2223	0.158345
1288400	12.884	236.779	294	1929	2223	0.132254
1288800	12.888	236.778	357	1866	2223	0.160594
1289200	12.892	236.777	322	1901	2223	0.144849
1289600	12.896	236.776	304	1919	2223	0.136752
1290000	12.9	236.775	296	1927	2223	0.133153
1290400	12.904	236.774	327	1896	2223	0.147099
1290800	12.908	236.773	324	1899	2223	0.145749
1291200	12.912	236.772	321	1902	2223	0.144399
1291600	12.916	236.771	336	1887	2223	0.151147
1292000	12.92	236.77	326	1897	2223	0.146649
1292400	12.924	236.769	306	1917	2223	0.137652
1292800	12.928	236.768	322	1901	2223	0.144849
1293200	12.932	236.767	340	1883	2223	0.152946
1293600	12.936	236.766	327	1896	2223	0.147099
1294000	12.94	236.765	342	1881	2223	0.153846
1294400	12.944	236.764	330	1893	2223	0.148448
1294800	12.948	236.763	342	1881	2223	0.153846
1295200	12.952	236.762	347	1876	2223	0.156095
1295600	12.956	236.761	343	1880	2223	0.154296
1296000	12.96	236.76	296	1927	2223	0.133153
1296400	12.964	236.759	331	1892	2223	0.148898
1296800	12.968	236.758	363	1860	2223	0.163293
1297200	12.972	236.757	338	1885	2223	0.152047
1297600	12.976	236.756	373	1850	2223	0.167791
1298000	12.98	236.755	396	1827	2223	0.178138
1298400	12.984	236.754	343	1880	2223	0.154296
1298800	12.988	236.753	344	1879	2223	0.154746
1299200	12.992	236.752	353	1870	2223	0.158794
1299600	12.996	236.751	338	1885	2223	0.152047
1300000	13	236.75	363	1860	2223	0.163293
1300400	13.004	236.749	352	1871	2223	0.158345
1300800	13.008	236.748	347	1876	2223	0.156095
1301200	13.012	236.747	333	1890	2223	0.149798
1301600	13.016	236.746	327	1896	2223	0.147099
1302000	13.02	236.745	280	1943	2223	0.125956
1302400	13.024	236.744	299	1924	2223	0.134503
1302800	13.028	236.743	326	1897	2223	0.146649
1303200	13.032	236.742	331	1892	2223	0.148898
1303600	13.036	236.741	345	1878	2223	0.155196
1304000	13.04	236.74	320	1903	2223	0.14395
1304400	13.044	236.739	322	1901	2223	0.144849
1304800	13.048	236.738	309	1914	2223	0.139001
1305200	13.052	236.737	329	1894	2223	0.147998
1305600	13.056	236.736	381	1842	2223	0.17139
1306000	13.06	236.735	335	1888	2223	0.150697
1306400	13.064	236.734	343	1880	2223	0.154296
1306800	13.068	236.733	325	1898	2223	0.146199
1307200	13.072	236.732	354	1869	2223	0.159244
1307600	13.076	236.731	340	1883	2223	0.152946
1308000	13.08	236.73	358	1865	2223	0.161044
1308400	13.084	236.729	326	1897	2223	0.146649
1308800	13.088	236.728	324	1899	2223	0.145749
1309200	13.092	236.727	331	1892	2223	0.148898
1309600	13.096	236.726	359	1864	2223	0.161493
1310000	13.1	236.725	317	1906	2223	0.1426
1310400	13.104	236.724	355	1868	2223	0.159694
1310800	13.108	236.723	342	1881	2223	0.153846
1311200	13.112	236.722	296	1927	2223	0.133153
1311600	13.116	236.721	341	1882	2223	0.153396
1312000	13.12	236.72	335	1888	2223	0.150697
1312400	13.124	236.719	308	1915	2223	0.138552
1312800	13.128	236.718	361	1862	2223	0.162393
1313200	13.132	236.717	336	1887	2223	0.151147
1313600	13.136	236.716	349	1874	2223	0.156995
1314000	13.14	236.715	389	1834	2223	0.174989
1314400	13.144	236.714	325	1898	2223	0.146199
1314800	13.148	236.713	358	1865	2223	0.161044
1315200	13.152	236.712	385	1838	2223	0.173189
1315600	13.156	236.711	366	1857	2223	0.164642
1316000	13.16	236.71	317	1906	2223	0.1426
1316400	13.164	236.709	351	1872	2223	0.157895
1316800	13.168	236.708	336	1887	2223	0.151147
1317200	13.172	236.707	331	1892	2223	0.148898
1317600	13.176	236.706	327	1896	2223	0.147099
1318000	13.18	236.705	342	1881	2223	0.153846
1318400	13.184	236.704	348	1875	2223	0.156545
1318800	13.188	236.703	362	1861	2223	0.162843
1319200	13.192	236.702	320	1903	2223	0.14395
1319600	13.196	236.701	310	1913	2223	0.139451
1320000	13.2	236.7	289	1934	2223	0.130004
1320400	13.204	236.699	318	1905	2223	0.14305
1320800	13.208	236.698	334	1889	2223	0.150247
1321200	13.212	236.697	336	1887	2223	0.151147
1321600	13.216	236.696	351	1872	2223	0.157895
1322000	13.22	236.695	352	1871	2223	0.158345
1322400	13.224	236.694	331	1892	2223	0.148898
1322800	13.228	236.693	401	1822	2223	0.180387
1323200	13.232	236.692	318	1905	2223	0.14305
1323600	13.236	236.691	307	1916	2223	0.138102
1324000	13.24	236.69	329	1894	2223	0.147998
1324400	13.244	236.689	329	1894	2223	0.147998
1324800	13.248	236.688	339	1884	2223	0.152497
1325200	13.252	236.687	358	1865	2223	0.161044
1325600	13.256	236.686	371	1852	2223	0.166892
1326000	13.26	236.685	360	1863	2223	0.161943
1326400	13.264	236.684	343	1880	2223	0.154296
1326800	13.268	236.683	331	1892	2223	0.148898
1327200	13.272	236.682	341	1882	2223	0.153396
1327600	13.276	236.681	343	1880	2223	0.154296
1328000	13.28	236.68	348	1875	2223	0.156545
1328400	13.284	236.679	340	1883	2223	0.152946
1328800	13.288	236.678	368	1855	2223	0.165542
1329200	13.292	236.677	366	1857	2223	0.164642
1329600	13.296	236.676	333	1890	2223	0.149798
1330000	13.3	236.675	386	1837	2223	0.173639
1330400	13.304	236.674	349	1874	2223	0.156995
1330800	13.308	236.673	344	1879	2223	0.154746
1331200	13.312	236.672	341	1882	2223	0.153396
1331600	13.316	236.671	359	1864	2223	0.161493
1332000	13.32	236.67	369	1854	2223	0.165992
1332400	13.324	236.669	371	1852	2223	0.166892
1332800	13.328	236.668	376	1847	2223	0.169141
1333200	13.332	236.667	360	1863	2223	0.161943
1333600	13.336	236.666	346	1877	2223	0.155646
1334000	13.34	236.665	307	1916	2223	0.138102
1334400	13.344	236.664	345	1878	2223	0.155196
1334800	13.348	236.663	321	1902	2223	0.144399
1335200	13.352	236.662	338	1885	2223	0.152047
1335600	13.356	236.661	318	1905	2223	0.14305
1336000	13.36	236.66	328	1895	2223	0.147548
1336400	13.364	236.659	333	1890	2223	0.149798
1336800	13.368	236.658	279	1944	2223	0.125506
1337200	13.372	236.657	317	1906	2223	0.1426
1337600	13.376	236.656	343	1880	2223	0.154296
1338000	13.38	236.655	367	1856	2223	0.165092
1338400	13.384	236.654	360	1863	2223	0.161943
1338800	13.388	236.653	356	1867	2223	0.160144
1339200	13.392	236.652	373	1850	2223	0.167791
1339600	13.396	236.651	343	1880	2223	0.154296
1340000	13.4	236.65	315	1908	2223	0.1417
1340400	13.404	236.649	304	1919	2223	0.136752
1340800	13.408	236.648	302	1921	2223	0.135852
1341200	13.412	236.647	313	1910	2223	0.140801
1341600	13.416	236.646	284	1939	2223	0.127755
1342000	13.42	236.645	349	1874	2223	0.156995
1342400	13.424	236.644	363	1860	2223	0.163293
1342800	13.428	236.643	321	1902	2223	0.144399
1343200	13.432	236.642	336	1887	2223	0.151147
1343600	13.436	236.641	325	1898	2223	0.146199
1344000	13.44	236.64	360	1863	2223	0.161943
1344400	13.444	236.639	321	1902	2223	0.144399
1344800	13.448	236.638	341	1882	2223	0.153396
1345200	13.452	236.637	375	1848	2223	0.168691
1345600	13.456	236.636	335	1888	2223	0.150697
1346000	13.46	236.635	304	1919	2223	0.136752
1346400	13.464	236.634	313	1910	2223	0.140801
1346800	13.468	236.633	353	1870	2223	0.158794
1347200	13.472	236.632	310	1913	2223	0.139451
1347600	13.476	236.631	340	1883	2223	0.152946
1348000	13.48	236.63	316	1907	2223	0.14215
1348400	13.484	236.629	316	1907	2223	0.14215
1348800	13.488	236.628	286	1937	2223	0.128655
1349200	13.492	236.627	310	1913	2223	0.139451
1349600	13.496	236.626	293	1930	2223	0.131804
1350000	13.5	236.625	272	1951	2223	0.122357
1350400	13.504	236.624	298	1925	2223	0.134053
1350800	13.508	236.623	358	1865	2223	0.161044
1351200	13.512	236.622	337	1886	2223	0.151597
1351600	13.516	236.621	317	1906	2223	0.1426
1352000	13.52	236.62	277	1946	2223	0.124606
1352400	13.524	236.619	289	1934	2223	0.130004
1352800	13.528	236.618	320	1903	2223	0.14395
1353200	13.532	236.617	319	1904	2223	0.1435
1353600	13.536	236.616	321	1902	2223	0.144399
1354000	13.54	236.615	322	1901	2223	0.144849
1354400	13.544	236.614	328	1895	2223	0.147548
1354800	13.548	236.613	317	1906	2223	0.1426
1355200	13.552	236.612	330	1893	2223	0.148448
1355600	13.556	236.611	325	1898	2223	0.146199
1356000	13.56	236.61	302	1921	2223	0.135852
1356400	13.564	236.609	289	1934	2223	0.130004
1356800	13.568	236.608	339	1884	2223	0.152497
1357200	13.572	236.607	341	1882	2223	0.153396
1357600	13.576	236.606	320	1903	2223	0.14395
1358000	13.58	236.605	324	1899	2223	0.145749
1358400	13.584	236.604	362	1861	2223	0.162843
1358800	13.588	236.603	316	1907	2223	0.14215
1359200	13.592	236.602	348	1875	2223	0.156545
1359600	13.596	236.601	338	1885	2223	0.152047
1360000	13.6	236.6	327	1896	2223	0.147099
1360400	13.604	236.599	393	1830	2223	0.176788
1360800	13.608	236.598	350	1873	2223	0.157445
1361200	13.612	236.597	325	1898	2223	0.146199
1361600	13.616	236.596	322	1901	2223	0.144849
1362000	13.62	236.595	331	1892	2223	0.148898
1362400	13.624	236.594	305	1918	2223	0.137202
1362800	13.628	236.593	316	1907	2223	0.14215
1363200	13.632	236.592	348	1875	2223	0.156545
1363600	13.636	236.591	357	1866	2223	0.160594
1364000	13.64	236.59	353	1870	2223	0.158794
1364400	13.644	236.589	339	1884	2223	0.152497
1364800	13.648	236.588	324	1899	2223	0.145749
1365200	13.652	236.587	306	1917	2223	0.137652
1365600	13.656	236.586	322	1901	2223	0.144849
1366000	13.66	236.585	367	1856	2223	0.165092
1366400	13.664	236.584	289	1934	2223	0.130004
1366800	13.668	236.583	292	1931	2223	0.131354
1367200	13.672	236.582	283	1940	2223	0.127305
1367600	13.676	236.581	343	1880	2223	0.154296
1368000	13.68	236.58	313	1910	2223	0.140801
1368400	13.684	236.579	323	1900	2223	0.145299
1368800	13.688	236.578	321	1902	2223	0.144399
1369200	13.692	236.577	337	1886	2223	0.151597
1369600	13.696	236.576	333	1890	2223	0.149798
1370000	13.7	236.575	350	1873	2223	0.157445
1370400	13.704	236.574	300	1923	2223	0.134953
1370800	13.708	236.573	338	1885	2223	0.152047
1371200	13.712	236.572	304	1919	2223	0.136752
1371600	13.716	236.571	304	1919	2223	0.136752
1372000	13.72	236.57	323	1900	2223	0.145299
1372400	13.724	236.569	316	1907	2223	0.14215
1372800	13.728	236.568	327	1896	2223	0.147099
1373200	13.732	236.567	283	1940	2223	0.127305
1373600	13.736	236.566	331	1892	2223	0.148898
1374000	13.74	236.565	336	1887	2223	0.151147
1374400	13.744	236.564	318	1905	2223	0.14305
1374800	13.748	236.563	307	1916	2223	0.138102
1375200	13.752	236.562	317	1906	2223	0.1426
1375600	13.756	236.561	350	1873	2223	0.157445
1376000	13.76	236.56	327	1896	2223	0.147099
1376400	13.764	236.559	313	1910	2223	0.140801
1376800	13.768	236.558	322	1901	2223	0.144849
1377200	13.772	236.557	333	1890	2223	0.149798
1377600	13.776	236.556	308	1915	2223	0.138552
1378000	13.78	236.555	326	1897	2223	0.146649
1378400	13.784	236.554	313	1910	2223	0.140801
1378800	13.788	236.553	328	1895	2223	0.147548
1379200	13.792	236.552	311	1912	2223	0.139901
1379600	13.796	236.551	308	1915	2223	0.138552
1380000	13.8	236.55	354	1869	2223	0.159244
1380400	13.804	236.549	321	1902	2223	0.144399
1380800	13.808	236.548	325	1898	2223	0.146199
1381200	13.812	236.547	362	1861	2223	0.162843
1381600	13.816	236.546	342	1881	2223	0.153846
1382000	13.82	236.545	334	1889	2223	0.150247
1382400	13.824	236.544	321	1902	2223	0.144399
1382800	13.828	236.543	352	1871	2223	0.158345
1383200	13.832	236.542	325	1898	2223	0.146199
1383600	13.836	236.541	339	1884	2223	0.152497
1384000	13.84	236.54	304	1919	2223	0.136752
1384400	13.844	236.539	354	1869	2223	0.159244
1384800	13.848	236.538	339	1884	2223	0.152497
1385200	13.852	236.537	353	1870	2223	0.158794
1385600	13.856	236.536	321	1902	2223	0.144399
1386000	13.86	236.535	288	1935	2223	0.129555
1386400	13.864	236.534	316	1907	2223	0.14215
1386800	13.868	236.533	316	1907	2223	0.14215
1387200	13.872	236.532	336	1887	2223	0.151147
1387600	13.876	236.531	367	1856	2223	0.165092
1388000	13.88	236.53	321	1902	2223	0.144399
1388400	13.884	236.529	336	1887	2223	0.151147
1388800	13.888	236.528	341	1882	2223	0.153396
1389200	13.892	236.527	333	1890	2223	0.149798
1389600	13.896	236.526	354	1869	2223	0.159244
1390000	13.9	236.525	347	1876	2223	0.156095
1390400	13.904	236.524	348	1875	2223	0.156545
