12.576 236.8765 -372.50542 229018.04 -88871.5 6564.35 -95435.9 -973.64107 236.856
12.578 246.43963 -386.16554 229018.04 -88680 6829.37 -95509.4 -1003.374 236.856
12.58 237.05534 -254.63327 229018.04 -88755.3 6569.31 -95324.7 -496.79179 236.855
12.582 240.45424 -272.54854 229018.04 -88536.5 6663.5 -95200 -643.96865 236.855
12.584 239.34164 -146.38229 229018.04 -88663.4 6632.67 -95296.1 -116.11392 236.854
12.586 230.53184 -176.10694 229018.04 -88659.2 6388.53 -95047.7 -229.76391 236.853
12.588 229.79108 -259.77003 229018.04 -88787.8 6368 -95155.8 -506.9497 236.853
12.59 236.34122 -245.01433 229018.04 -88661.1 6549.52 -95210.6 -461.03047 236.852
12.592 236.77519 -284.89735 229018.04 -88607.5 6561.55 -95169 -614.865 236.852
12.594 232.25028 -340.77186 229018.04 -88625.5 6436.15 -95061.7 -841.42187 236.851
12.596 239.41276 -146.23819 229018.04 -88864.7 6634.64 -95499.3 -94.522224 236.851
12.598 235.68658 -248.81365 229018.04 -88861.3 6531.38 -95392.7 -459.78867 236.851
12.6 234.12914 -160.93948 229018.04 -88798.3 6488.22 -95286.5 -149.89028 236.85
12.602 235.04033 -248.19301 229018.04 -89024.2 6513.47 -95537.6 -432.86494 236.85
12.604 232.51329 -309.09413 229018.04 -88857 6443.44 -95300.4 -726.87118 236.849
12.606 235.6419 -252.26869 229018.04 -88946.4 6530.14 -95476.5 -509.21223 236.849
12.608 237.04339 -449.87652 229018.04 -88844.1 6568.98 -95413.1 -1228.8471 236.848
12.61 238.42614 -164.42901 229018.04 -88526.9 6607.3 -95134.2 -183.67429 236.847
12.612 232.03436 -449.90677 229018.04 -88717.4 6430.17 -95147.6 -1246.1481 236.847
12.614 232.11343 -400.58015 229018.04 -88555.2 6432.36 -94987.6 -1053.0557 236.846
12.616 231.5362 -300.23611 229018.04 -88654.4 6416.36 -95070.8 -689.75526 236.846
12.618 235.31854 -373.9455 229018.04 -88601.7 6521.18 -95122.9 -985.77792 236.845
12.62 230.69393 -192.30031 229018.04 -88819.5 6393.02 -95212.5 -269.66368 236.845
12.622 244.02393 -314.60417 229018.04 -88687.5 6762.42 -95449.9 -719.8816 236.845
12.624 238.05789 -437.01297 229018.04 -88922 6597.09 -95519.1 -1202.2158 236.844
12.626 231.18478 -261.44677 229018.04 -88971.5 6406.62 -95378.1 -530.00106 236.844
12.628 232.45548 -267.62507 229018.04 -88723.4 6441.84 -95165.3 -555.36894 236.843
12.63 242.16011 -326.08419 229018.04 -88780.3 6710.77 -95491.1 -775.2234 236.843
12.632 237.38252 -313.13294 229018.04 -88848 6578.38 -95426.4 -767.25703 236.842
12.634 230.63988 -314.0284 229018.04 -88919.2 6391.52 -95310.8 -716.82297 236.841
12.636 233.96176 -262.98405 229018.04 -88805.1 6483.58 -95288.7 -531.36046 236.841
12.638 238.05832 -313.52318 229018.04 -88875.8 6597.1 -95472.9 -734.1796 236.84
12.64 234.82109 -298.00299 229018.04 -88580.1 6507.39 -95087.5 -692.73987 236.84
12.642 235.40706 -417.25416 229018.04 -88886.3 6523.63 -95409.9 -1138.4177 236.839
12.644 235.79991 -309.47613 229018.04 -88726.5 6534.52 -95261.1 -667.0485 236.839
12.646 234.03095 -368.15169 229018.04 -88799.7 6485.5 -95285.2 -950.93973 236.839
12.648 233.84912 -216.32116 229018.04 -88906.7 6480.46 -95387.1 -321.121 236.838
12.65 239.05465 -261.88677 229018.04 -88507 6624.72 -95131.7 -516.37941 236.838
12.652 239.34757 -246.69074 229018.04 -88670.6 6632.83 -95303.4 -475.21781 236.837
12.654 236.94841 -251.85973 229018.04 -88784.8 6566.35 -95351.2 -513.04126 236.837
12.656 237.6394 -302.6673 229018.04 -88563.9 6585.5 -95149.4 -677.20565 236.836
12.658 237.32243 -232.44287 229018.04 -88863.2 6576.71 -95440 -411.97755 236.835
12.66 242.70284 -404.51349 229018.04 -88497.3 6725.81 -95223.1 -1043.1735 236.835
12.662 235.9831 -262.45443 229018.04 -88800.5 6539.6 -95340.1 -513.48793 236.834
12.664 233.18779 -246.76637 229018.04 -88595.8 6462.13 -95057.9 -468.89898 236.834
12.666 236.01629 -283.10588 229018.04 -88589.6 6540.52 -95130.1 -593.25844 236.833
12.668 233.64893 -280.76359 229018.04 -88687.3 6474.91 -95162.2 -647.92573 236.833
12.67 236.9017 -242.09913 229018.04 -88672.2 6565.05 -95237.3 -482.53202 236.833
12.672 240.25854 -255.59796 229018.04 -88624.1 6658.08 -95282.2 -475.04853 236.832
12.674 244.70236 -217.71337 229018.04 -88634.2 6781.23 -95415.4 -347.53852 236.832
12.676 232.13404 -218.23616 229018.04 -89175.4 6432.93 -95608.3 -358.56547 236.831
12.678 236.01566 -347.04011 229018.04 -89136.7 6540.5 -95677.2 -837.01023 236.831
12.68 238.78143 -130.12717 229018.04 -88882.2 6617.14 -95499.4 -25.81654 236.83
12.682 231.63972 -295.71264 229018.04 -88971.7 6419.23 -95390.9 -682.08076 236.829
12.684 234.55727 -308.97419 229018.04 -89038.5 6500.08 -95538.6 -740.79921 236.829
12.686 235.22769 -363.0299 229018.04 -88997.8 6518.66 -95516.5 -896.39133 236.828
12.688 236.4651 -233.82581 229018.04 -88816.1 6552.95 -95369.1 -436.70069 236.828
12.69 233.88337 -309.39459 229018.04 -88622 6481.41 -95103.4 -702.40235 236.827
12.692 238.66519 -482.18375 229018.04 -88698 6613.92 -95312 -1410.2011 236.827
12.694 240.4245 -319.59158 229018.04 -88767.8 6662.68 -95430.4 -786.5393 236.827
12.696 235.07152 -218.20476 229018.04 -88881.3 6514.33 -95395.6 -329.66161 236.826
12.698 240.73601 -310.39946 229018.04 -88545.7 6671.31 -95217 -709.03667 236.826
12.7 237.24914 -237.0708 229018.04 -88619.2 6574.68 -95193.9 -399.78184 236.825
12.702 230.54721 -421.9213 229018.04 -88466.7 6388.96 -94855.7 -1166.6593 236.825
12.704 230.59603 -316.92074 229018.04 -88673.2 6390.31 -95063.5 -727.62576 236.824
12.706 234.32686 -252.9637 229018.04 -88632.7 6493.7 -95126.4 -495.19567 236.823
12.708 243.99425 -320.5312 229018.04 -88361 6761.6 -95122.7 -766.21728 236.823
12.71 236.44567 -306.56859 229018.04 -88670.9 6552.42 -95223.3 -713.69716 236.822
12.712 233.3085 -310.75212 229018.04 -88479.1 6465.48 -94944.6 -741.36434 236.822
12.714 225.82711 -398.08806 229018.04 -88702.5 6258.15 -94960.7 -1084.091 236.821
12.716 237.45062 -129.83781 229018.04 -88460.2 6580.26 -95040.4 -44.082187 236.821
12.718 243.03527 -178.21584 229018.04 -88216 6735.03 -94951 -205.83142 236.821
12.72 241.91146 -285.47868 229018.04 -88187.2 6703.88 -94891.1 -640.95671 236.82
12.722 236.07449 -367.96037 229018.04 -88475 6542.13 -95017.1 -972.6508 236.82
12.724 237.7274 -404.76274 229018.04 -88664.7 6587.93 -95252.7 -1112.6751 236.819
12.726 236.66494 -351.45625 229018.04 -88734 6558.49 -95292.5 -909.5227 236.819
12.728 240.50236 -336.61389 229018.04 -88402.3 6664.83 -95067.1 -859.95915 236.818
12.73 234.42567 -77.255509 229018.04 -88821.3 6496.44 -95317.8 152.91809 236.817
12.732 236.85585 -334.85453 229018.04 -88952.7 6563.78 -95516.5 -865.81391 236.817
12.734 238.62951 -362.52414 229018.04 -88852.2 6612.93 -95465.2 -938.08416 236.816
12.736 243.81733 -345.40337 229018.04 -88800.4 6756.7 -95557.1 -880.96786 236.816
12.738 239.12878 -348.2383 229018.04 -88574.1 6626.77 -95200.9 -894.35662 236.815
12.74 230.11013 -379.72603 229018.04 -88649.4 6376.84 -95026.3 -1020.5215 236.815
12.742 240.62902 -391.26502 229018.04 -88689.6 6668.34 -95358 -1075.2016 236.815
12.744 234.58494 -232.42509 229018.04 -88876.3 6500.85 -95377.2 -414.65138 236.814
12.746 236.24875 -185.62394 229018.04 -88741.9 6546.96 -95288.9 -224.27863 236.814
12.748 240.01101 -304.92579 229018.04 -88818.2 6651.22 -95469.4 -747.73679 236.813
12.75 233.30818 -150.22935 229018.04 -89062.3 6465.47 -95527.8 -99.564056 236.812
12.752 240.80412 -350.46109 229018.04 -88826.1 6673.2 -95499.3 -931.07592 236.812
12.754 238.43576 -306.95037 229018.04 -89004.3 6607.56 -95611.9 -722.30287 236.811
12.756 236.24727 -145.59583 229018.04 -88729.4 6546.92 -95276.3 -81.328246 236.811
12.758 238.39847 -328.1934 229018.04 -88944.3 6606.53 -95550.8 -853.36287 236.81
12.76 241.51419 -345.60578 229018.04 -88846.3 6692.87 -95539.2 -868.43417 236.81
12.762 237.45142 -198.34682 229018.04 -88914 6580.29 -95494.3 -317.07386 236.81
12.764 237.9657 -252.12661 229018.04 -88657.8 6594.54 -95252.4 -497.03235 236.809
12.766 236.38259 -230.26955 229018.04 -88893.7 6550.67 -95444.3 -432.42483 236.809
12.768 233.72545 -305.0189 229018.04 -88533.6 6477.03 -95010.6 -704.71735 236.808
12.77 236.62356 -437.93213 229018.04 -88375 6557.34 -94932.4 -1279.3264 236.808
12.772 239.24367 -253.13352 229018.04 -88328.9 6629.95 -94958.9 -504.43596 236.807
12.774 239.53709 -373.56042 229018.04 -88195.2 6638.08 -94833.3 -975.80444 236.806
12.776 232.4176 -248.01874 229018.04 -88834.4 6440.79 -95275.2 -462.48651 236.806
12.778 238.10424 -239.94828 229018.04 -88904.8 6598.38 -95503.2 -455.98526 236.805
12.78 240.7936 -154.71409 229018.04 -88550.4 6672.91 -95223.3 -99.493377 236.805
12.782 238.62953 -286.28824 229018.04 -88423.4 6612.93 -95036.4 -627.05998 236.804
12.784 238.80398 -375.22857 229018.04 -88328.3 6617.77 -94946.1 -981.72127 236.804
12.786 242.97844 -193.54639 229018.04 -88633 6733.45 -95366.5 -264.79246 236.804
12.788 237.2302 -145.0182 229018.04 -88671 6574.16 -95245.2 -99.231329 236.803
12.79 235.39209 -282.80283 229018.04 -88896 6523.22 -95419.2 -645.73047 236.803
12.792 239.03043 -408.3579 229018.04 -88403 6624.04 -95027 -1136.8877 236.802
12.794 232.8194 -270.26451 229018.04 -88611.5 6451.92 -95063.4 -569.62702 236.802
12.796 238.92917 -410.24443 229018.04 -88331.2 6621.24 -94952.4 -1077.3029 236.801
12.798 233.29986 -343.57332 229018.04 -88649 6465.24 -95114.2 -907.59177 236.8
12.8 238.78651 -326.93278 229018.04 -88761.1 6617.28 -95378.4 -765.66821 236.8
12.802 237.20593 -319.61413 229018.04 -88758.9 6573.48 -95332.4 -728.98401 236.799
12.804 238.50212 -309.85202 229018.04 -88447.1 6609.4 -95056.5 -714.07525 236.799
12.806 232.80545 -170.62082 229018.04 -88592.7 6451.54 -95044.2 -200.45431 236.798
12.808 239.25759 -359.94994 229018.04 -88564.2 6630.34 -95194.5 -939.30813 236.798
12.81 241.07414 -435.37871 229018.04 -88676.6 6680.68 -95357.3 -1170.614 236.798
12.812 242.18148 -178.20974 229018.04 -88279.7 6711.37 -94991.1 -229.23356 236.797
12.814 238.31067 -219.63582 229018.04 -88530.5 6604.1 -95134.6 -378.17506 236.797
12.816 237.4315 -178.29128 229018.04 -88535.4 6579.73 -95115.1 -198.33267 236.796
12.818 239.28966 -219.03624 229018.04 -88809.2 6631.23 -95440.4 -396.30941 236.796
12.82 237.60273 -105.90411 229018.04 -88911.5 6584.48 -95496 75.613944 236.795
12.822 236.46871 -327.34699 229018.04 -88668.4 6553.05 -95221.5 -807.43896 236.794
12.824 242.13787 -280.38708 229018.04 -88339.2 6710.16 -95049.3 -612.21337 236.794
12.826 236.1898 -235.12055 229018.04 -88639.5 6545.32 -95184.8 -484.81926 236.793
12.828 238.17019 -219.9981 229018.04 -88721.4 6600.21 -95321.6 -355.21821 236.793
12.83 229.80904 -330.63822 229018.04 -89085.3 6368.5 -95453.8 -833.3902 236.792
12.832 238.02925 -288.90178 229018.04 -88711.5 6596.3 -95307.8 -637.37424 236.792
12.834 234.88597 -298.17864 229018.04 -88734.2 6509.19 -95243.4 -681.85992 236.792
12.836 233.78029 -225.12904 229018.04 -88716.7 6478.55 -95195.3 -421.99227 236.791
12.838 241.88428 -369.16597 229018.04 -88569.7 6703.13 -95272.9 -995.43052 236.791
12.84 234.57246 -249.5179 229018.04 -88962.2 6500.5 -95462.7 -425.33157 236.79
12.842 237.94642 -264.73655 229018.04 -88729.6 6594 -95323.6 -549.72613 236.79
12.844 241.91506 -244.0926 229018.04 -88724.3 6703.98 -95428.3 -498.00538 236.789
12.846 237.54483 -318.74625 229018.04 -88426.1 6582.88 -95009 -828.33064 236.788
12.848 241.62929 -212.62396 229018.04 -88445.9 6696.06 -95142 -319.8902 236.788
12.85 240.02209 -340.58973 229018.04 -88758.6 6651.53 -95410.1 -843.55686 236.787
12.852 236.60436 -250.01901 229018.04 -88399.2 6556.81 -94956.1 -510.81457 236.787
12.854 235.80118 -397.35908 229018.04 -88620.9 6534.55 -95155.5 -1043.4922 236.786
12.856 233.86372 -157.15763 229018.04 -89035.9 6480.86 -95516.8 -132.46352 236.786
12.858 235.45786 -350.93327 229018.04 -88666 6525.04 -95191 -920.97002 236.786
12.86 237.21232 -434.0053 229018.04 -88514.1 6573.66 -95087.7 -1180.3447 236.785
12.862 234.13743 -194.07902 229018.04 -88589.8 6488.45 -95078.2 -262.65656 236.785
12.864 233.9888 -486.96305 229018.04 -88590.1 6484.33 -95074.4 -1446.5097 236.784
12.866 234.81071 -101.0846 229018.04 -88781.9 6507.11 -95289 91.623829 236.784
12.868 235.17035 -432.00684 229018.04 -88365.9 6517.07 -94883 -1178.1155 236.783
12.87 235.40343 -299.67706 229018.04 -88726.3 6523.53 -95249.9 -693.19144 236.782
12.872 242.84701 -234.89783 229018.04 -88281.2 6729.81 -95011 -420.85348 236.782
12.874 240.7915 -288.93868 229018.04 -88765.8 6672.85 -95438.6 -632.62667 236.781
12.876 242.41425 -444.91054 229018.04 -88315 6717.82 -95032.8 -1212.536 236.781
12.878 238.41569 -317.81558 229018.04 -88539.5 6607.01 -95146.5 -748.61885 236.78
12.88 234.41113 -276.1678 229018.04 -89024.9 6496.03 -95521 -573.08846 236.78
12.882 235.15221 -393.55901 229018.04 -88703.5 6516.57 -95220.1 -1035.8287 236.78
12.884 238.04279 -415.89263 229018.04 -88556.6 6596.67 -95153.2 -1140.2564 236.779
12.886 240.47786 -192.29554 229018.04 -88450.5 6664.16 -95114.7 -268.59811 236.779
12.888 233.06007 -374.69287 229018.04 -88795.9 6458.59 -95254.5 -973.45926 236.778
12.89 237.32664 -269.42682 229018.04 -88874.2 6576.83 -95451.1 -574.52099 236.778
12.892 241.01196 -148.62385 229018.04 -88726.4 6678.96 -95405.3 -71.365851 236.777
12.894 236.79475 -383.55105 229018.04 -88742.4 6562.09 -95304.5 -1042.0603 236.776
12.896 241.94556 -355.08852 229018.04 -88357.8 6704.83 -95062.6 -913.88777 236.776
12.898 241.65083 -389.33232 229018.04 -88472.1 6696.66 -95168.8 -1005.0733 236.775
12.9 232.43614 -195.51046 229018.04 -88765.7 6441.3 -95207 -325.46664 236.775
12.902 233.62064 -263.791 229018.04 -88730.5 6474.13 -95204.6 -563.45345 236.774
12.904 238.53861 -342.15308 229018.04 -88375.1 6610.41 -94985.5 -861.39063 236.774
12.906 231.03789 -275.53473 229018.04 -88805.1 6402.55 -95207.7 -561.44755 236.774
12.908 241.72825 -280.23649 229018.04 -88360.4 6698.81 -95059.2 -619.82589 236.773
12.91 233.33436 -338.77989 229018.04 -88864.6 6466.19 -95330.8 -831.99439 236.773
12.912 240.79093 -309.87523 229018.04 -88634.1 6672.83 -95307 -747.14503 236.772
12.914 245.26121 -223.33803 229018.04 -88459.7 6796.71 -95256.4 -372.97652 236.772
12.916 223.76675 -304.98677 229018.04 -89081.8 6201.05 -95282.9 -738.26278 236.771
12.918 235.22345 -425.84823 229018.04 -88485.6 6518.54 -95004.1 -1143.3889 236.77
12.92 238.12323 -265.3645 229018.04 -88318.9 6598.9 -94917.8 -577.77876 236.77
12.922 239.65735 -295.85523 229018.04 -88438.4 6641.42 -95079.8 -675.61259 236.769
12.924 229.83015 -195.75481 229018.04 -88590.8 6369.08 -94959.9 -286.00969 236.769
12.926 235.9271 -209.27382 229018.04 -89023.9 6538.04 -95562 -313.59967 236.768
12.928 234.35121 -291.5109 229018.04 -88518.2 6494.37 -95012.6 -650.49787 236.768
12.93 233.6901 -215.15238 229018.04 -88658.8 6476.05 -95134.9 -339.0358 236.768
12.932 252.69803 -98.151454 229018.04 -88323.3 7002.8 -95326.1 125.10919 236.767
12.934 237.83717 -348.67521 229018.04 -88984.1 6590.98 -95575.1 -910.44107 236.767
12.936 234.312 -272.6093 229018.04 -89147.9 6493.29 -95641.2 -595.50489 236.766
12.938 227.8345 -449.46492 229018.04 -89320.9 6313.78 -95634.6 -1305.8214 236.766
12.94 239.98879 -324.06866 229018.04 -88977.6 6650.6 -95628.2 -755.25282 236.765
12.942 235.31941 -253.10007 229018.04 -89141.1 6521.2 -95662.3 -486.08837 236.764
12.944 229.16619 -390.11186 229018.04 -89104.7 6350.69 -95455.4 -1035.3896 236.764
12.946 235.80203 -205.22942 229018.04 -88759.5 6534.58 -95294.1 -306.18588 236.763
12.948 236.0118 -391.8854 229018.04 -88883.9 6540.39 -95424.3 -1079.0329 236.763
12.95 236.57918 -193.67745 229018.04 -88721.8 6556.12 -95277.9 -263.90453 236.762
12.952 242.82184 -289.03357 229018.04 -88899.4 6729.11 -95628.5 -598.33717 236.762
12.954 239.76653 -258.82645 229018.04 -88911.3 6644.44 -95555.7 -489.87908 236.762
12.956 238.50659 -191.50791 229018.04 -88869.9 6609.53 -95479.4 -232.47299 236.761
12.958 234.80594 -447.92538 229018.04 -88743.2 6506.97 -95250.2 -1241.0419 236.761
12.96 236.82971 -203.1983 229018.04 -88451.6 6563.06 -95014.6 -330.34599 236.76
12.962 232.80577 -282.92236 229018.04 -88303.8 6451.55 -94755.3 -578.14682 236.76
12.964 238.2108 -417.08932 229018.04 -88550 6601.33 -95151.3 -1150.9304 236.759
12.966 237.40079 -251.18487 229018.04 -88757.8 6578.88 -95336.7 -496.40384 236.758
12.968 234.74036 -298.62269 229018.04 -88775.9 6505.16 -95281.1 -689.08158 236.758
12.97 241.29566 -268.51625 229018.04 -88554.1 6686.82 -95240.9 -552.90401 236.757
12.972 238.93387 -257.35457 229018.04 -88732 6621.37 -95353.3 -513.42495 236.757
12.974 243.29106 -304.79242 229018.04 -88725.2 6742.12 -95467.3 -677.20885 236.756
12.976 235.54963 -368.88096 229018.04 -88808.3 6527.58 -95335.9 -932.08318 236.756
12.978 239.15862 -212.94151 229018.04 -88835 6627.6 -95462.6 -338.90004 236.756
12.98 241.07979 -167.66248 229018.04 -88901.8 6680.84 -95582.6 -176.73667 236.755
12.982 235.5944 -133.41644 229018.04 -88923.9 6528.82 -95452.7 -21.619949 236.755
12.984 238.96956 -123.24058 229018.04 -88812.8 6622.36 -95435.1 -6.00983 236.754
12.986 236.49833 -115.68249 229018.04 -88854.4 6553.87 -95408.3 51.110788 236.754
12.988 236.3793 -231.90168 229018.04 -88708.2 6550.58 -95258.8 -397.41525 236.753
12.99 234.65496 -430.58959 229018.04 -88783.6 6502.79 -95286.4 -1168.6189 236.752
12.992 236.40835 -408.61378 229018.04 -88730.7 6551.38 -95282 -1067.8427 236.752
12.994 228.54477 -308.76677 229018.04 -88830.6 6333.46 -95164 -722.33374 236.751
12.996 237.59111 -449.78294 229018.04 -88683.5 6584.16 -95267.7 -1266.6587 236.751
12.998 230.29429 -311.93853 229018.04 -89040.9 6381.95 -95422.9 -706.15009 236.75
13 237.64114 -295.16716 229018.04 -89038.8 6585.54 -95624.3 -704.2012 236.75
13.002 234.74625 -270.24865 229018.04 -88848.4 6505.32 -95353.7 -564.64406 236.75
13.004 235.80409 -356.0139 229018.04 -89171.4 6534.64 -95706 -884.77863 236.749
13.006 234.69027 -344.52055 229018.04 -88809.1 6503.77 -95312.9 -866.73974 236.749
13.008 236.40435 -233.25397 229018.04 -88839.7 6551.27 -95390.9 -476.93452 236.748
13.01 240.98887 -258.25367 229018.04 -88526.9 6678.32 -95205.2 -490.5656 236.748
13.012 238.48352 -224.6313 229018.04 -88656.7 6608.89 -95265.6 -380.53897 236.747
13.014 233.88006 -512.60058 229018.04 -88658.3 6481.32 -95139.6 -1514.8717 236.746
13.016 232.07663 -454.44556 229018.04 -88592.6 6431.34 -95023.9 -1254.5303 236.746
13.018 237.64283 -252.28658 229018.04 -88543.9 6585.59 -95129.4 -493.25133 236.745
13.02 233.72191 -166.98125 229018.04 -89022.7 6476.93 -95499.6 -158.83579 236.745
13.022 239.60396 -388.63838 229018.04 -88590.2 6639.94 -95230.2 -1052.5898 236.744
13.024 237.78709 -316.63296 229018.04 -88714 6589.59 -95303.6 -715.23655 236.744
13.026 234.30074 -237.9048 229018.04 -88565.4 6492.97 -95058.4 -442.96438 236.744
13.028 233.24205 -221.88589 229018.04 -88575.6 6463.64 -95039.3 -396.15109 236.743
13.03 247.30941 -121.38509 229018.04 -88163.6 6853.47 -95017.1 7.1075847 236.743
13.032 237.45787 -260.91622 229018.04 -88488.1 6580.47 -95068.6 -506.5006 236.742
13.034 235.63986 -226.56142 229018.04 -88808.3 6530.08 -95338.4 -375.88627 236.742
13.036 242.42661 -367.2965 229018.04 -88536.1 6718.16 -95254.2 -938.21817 236.741
13.038 235.01312 -340.14328 229018.04 -88910.9 6512.72 -95423.6 -854.39021 236.74
13.04 235.98527 -215.25967 229018.04 -88617.1 6539.66 -95156.8 -377.52338 236.74
13.042 235.10058 -267.5287 229018.04 -88740.6 6515.14 -95255.7 -571.71085 236.739
13.044 230.97493 -178.73164 229018.04 -88771.4 6400.81 -95172.2 -236.02153 236.739
13.046 226.97751 -304.34548 229018.04 -88836 6290.03 -95126 -726.15871 236.738
13.048 238.05998 -270.80206 229018.04 -88625.9 6597.15 -95223.1 -555.90382 236.738
13.05 232.72971 -196.07074 229018.04 -88647.4 6449.44 -95096.8 -268.53555 236.738
13.052 232.90819 -459.46115 229018.04 -88879.6 6454.38 -95334 -1345.9431 236.737
13.054 230.09795 -147.06172 229018.04 -88832.2 6376.51 -95208.7 -90.680579 236.737
13.056 233.61283 -202.07755 229018.04 -88749.3 6473.91 -95223.3 -313.5369 236.736
13.058 233.55986 -200.40139 229018.04 -88532.1 6472.44 -95004.6 -305.55937 236.736
13.06 238.99937 -283.81817 229018.04 -88531.8 6623.18 -95155 -605.72822 236.735
13.062 244.61429 -193.93356 229018.04 -88457.7 6778.79 -95236.5 -307.32164 236.734
13.064 242.31952 -256.7114 229018.04 -88476.6 6715.19 -95191.8 -494.67394 236.734
13.066 237.62315 -214.22593 229018.04 -88876.2 6585.05 -95461.2 -359.0625 236.733
13.068 236.87769 -174.23276 229018.04 -88351.9 6564.39 -94916.3 -173.80138 236.733
13.07 238.91741 -340.43198 229018.04 -88665.2 6620.91 -95286.1 -800.15457 236.732
13.072 243.94767 -237.7671 229018.04 -88586.6 6760.31 -95346.9 -439.39793 236.732
13.074 228.62601 -264.05101 229018.04 -88934.8 6335.72 -95270.5 -573.27786 236.732
13.076 239.95421 -334.99691 229018.04 -88537.7 6649.64 -95187.4 -824.66227 236.731
13.078 241.34978 -463.25218 229018.04 -88433.8 6688.32 -95122.1 -1322.1587 236.731
13.08 248.30704 -110.11953 229018.04 -88079.2 6881.12 -94960.3 41.47147 236.73
13.082 237.14581 -326.18661 229018.04 -88532.2 6571.82 -95104 -769.46684 236.73
13.084 234.95621 -102.50807 229018.04 -88787.8 6511.14 -95299 87.334265 236.729
13.086 237.95536 -321.86395 229018.04 -88565.2 6594.25 -95159.4 -767.71924 236.728
13.088 235.6605 -186.05363 229018.04 -88631.9 6530.66 -95162.6 -237.12153 236.728
13.09 233.52218 -338.90613 229018.04 -88607.3 6471.4 -95078.7 -852.92224 236.727
13.092 236.11924 -265.84931 229018.04 -88702.4 6543.37 -95245.7 -550.71442 236.727
13.094 243.99977 -182.18074 229018.04 -88660.1 6761.76 -95421.8 -246.94439 236.726
13.096 226.59442 -309.94072 229018.04 -88821 6279.42 -95100.4 -673.94339 236.726
13.098 241.38074 -231.57156 229018.04 -88359.2 6689.18 -95048.4 -425.6965 236.726
13.1 237.33736 -290.09342 229018.04 -88708.7 6577.13 -95285.8 -654.84597 236.725
13.102 243.25883 -366.83929 229018.04 -88490.9 6741.22 -95232.1 -965.50122 236.725
13.104 236.86822 -454.8249 229018.04 -88818.6 6564.12 -95382.8 -1279.772 236.724
13.106 238.31085 -390.15931 229018.04 -88744.4 6604.1 -95348.5 -1050.9784 236.724
13.108 232.32391 -305.37384 229018.04 -89009.8 6438.19 -95448 -701.56638 236.723
13.11 238.15696 -339.18747 229018.04 -88591.5 6599.84 -95191.3 -832.58166 236.722
13.112 233.53851 -279.07086 229018.04 -88756.4 6471.85 -95228.3 -661.42866 236.722
13.114 237.67026 -299.66026 229018.04 -88810.6 6586.35 -95396.9 -730.08664 236.721
13.116 240.91781 -244.38991 229018.04 -88783.9 6676.35 -95460.3 -457.5138 236.721
13.118 232.45672 -309.01054 229018.04 -88906.5 6441.87 -95348.4 -755.07994 236.72
13.12 225.89571 -193.45355 229018.04 -88806.9 6260.05 -95067 -264.02126 236.72
13.122 233.97513 -240.30976 229018.04 -88964.4 6483.95 -95448.4 -489.69846 236.72
13.124 237.11946 -168.8184 229018.04 -88889.9 6571.09 -95461 -208.10322 236.719
13.126 242.41297 -416.69697 229018.04 -88758.4 6717.78 -95476.2 -1161.2907 236.719
13.128 228.69768 -356.66132 229018.04 -89227.2 6337.7 -95564.9 -921.8284 236.718
13.13 233.9219 -353.7096 229018.04 -89122.7 6482.48 -95605.2 -870.24194 236.718
13.132 247.80415 -243.90899 229018.04 -88570.9 6867.18 -95438.1 -479.17944 236.717
13.134 230.49239 -501.65633 229018.04 -89051.7 6387.44 -95439.2 -1506.1278 236.716
13.136 232.89475 -210.7885 229018.04 -89022.3 6454.01 -95476.3 -323.86019 236.716
13.138 236.46325 -311.14941 229018.04 -89008.8 6552.9 -95561.7 -717.2332 236.715
13.14 231.92485 -444.34763 229018.04 -88969 6427.13 -95396.2 -1245.8382 236.715
13.142 234.35989 -311.5216 229018.04 -89129.9 6494.61 -95624.5 -759.44374 236.714
13.144 240.67051 -270.42367 229018.04 -88699.1 6669.49 -95368.5 -558.52131 236.714
13.146 239.65995 -172.03401 229018.04 -88674.6 6641.49 -95316.1 -189.16119 236.714
13.148 234.93749 -171.46931 229018.04 -89042.5 6510.62 -95553.1 -194.51203 236.713
13.15 236.24807 -397.81771 229018.04 -88954.5 6546.94 -95501.4 -1058.6836 236.713
13.152 240.12795 -398.65153 229018.04 -88886.9 6654.46 -95541.4 -1087.2787 236.712
13.154 239.29327 -303.05447 229018.04 -88851.7 6631.33 -95483 -715.68001 236.712
13.156 229.28621 -308.05205 229018.04 -88869.6 6354.01 -95223.6 -716.94546 236.711
13.158 238.40785 -223.89281 229018.04 -88908 6606.79 -95514.8 -391.57059 236.71
13.16 230.1874 -237.68265 229018.04 -88988.3 6378.98 -95367.3 -474.82666 236.71
13.162 234.06861 -166.20009 229018.04 -88989 6486.54 -95475.6 -177.01724 236.709
13.164 235.11739 -273.33124 229018.04 -88975.4 6515.61 -95491 -599.31872 236.709
13.166 234.04921 -304.30173 229018.04 -88938.3 6486 -95424.3 -710.52774 236.708
13.168 235.90982 -219.83479 229018.04 -88841 6537.57 -95378.6 -388.86614 236.708
13.17 232.27116 -406.12773 229018.04 -88685.4 6436.73 -95122.1 -1107.3805 236.708
13.172 237.989 -260.36678 229018.04 -88155.5 6595.18 -94750.7 -551.02302 236.707
13.174 239.83246 -426.11823 229018.04 -88451.9 6646.27 -95098.2 -1192.6713 236.707
