449200	4.492	238.877	154	1286	1440	0.106944
449600	4.496	238.876	162	1278	1440	0.1125
450000	4.5	238.875	166	1274	1440	0.115278
450400	4.504	238.874	164	1276	1440	0.113889
450800	4.508	238.873	170	1270	1440	0.118056
451200	4.512	238.872	158	1282	1440	0.109722
451600	4.516	238.871	177	1263	1440	0.122917
452000	4.52	238.87	189	1251	1440	0.13125
452400	4.524	238.869	186	1254	1440	0.129167
452800	4.528	238.868	144	1296	1440	0.1
453200	4.532	238.867	170	1270	1440	0.118056
453600	4.536	238.866	170	1270	1440	0.118056
454000	4.54	238.865	177	1263	1440	0.122917
454400	4.544	238.864	187	1253	1440	0.129861
454800	4.548	238.863	177	1263	1440	0.122917
455200	4.552	238.862	182	1258	1440	0.126389
455600	4.556	238.861	160	1280	1440	0.111111
456000	4.56	238.86	186	1254	1440	0.129167
456400	4.564	238.859	174	1266	1440	0.120833
456800	4.568	238.858	187	1253	1440	0.129861
457200	4.572	238.857	175	1265	1440	0.121528
457600	4.576	238.856	171	1269	1440	0.11875
458000	4.58	238.855	171	1269	1440	0.11875
458400	4.584	238.854	169	1271	1440	0.117361
458800	4.588	238.853	149	1291	1440	0.103472
459200	4.592	238.852	157	1283	1440	0.109028
459600	4.596	238.851	124	1316	1440	0.0861111
460000	4.6	238.85	166	1274	1440	0.115278
460400	4.604	238.849	168	1272	1440	0.116667
460800	4.608	238.848	175	1265	1440	0.121528
461200	4.612	238.847	149	1291	1440	0.103472
461600	4.616	238.846	145	1295	1440	0.100694
462000	4.62	238.845	177	1263	1440	0.122917
462400	4.624	238.844	190	1250	1440	0.131944
462800	4.628	238.843	190	1250	1440	0.131944
463200	4.632	238.842	193	1247	1440	0.134028
463600	4.636	238.841	192	1248	1440	0.133333
464000	4.64	238.84	197	1243	1440	0.136806
464400	4.644	238.839	153	1287	1440	0.10625
464800	4.648	238.838	156	1284	1440	0.108333
465200	4.652	238.837	177	1263	1440	0.122917
465600	4.656	238.836	159	1281	1440	0.110417
466000	4.66	238.835	201	1239	1440	0.139583
466400	4.664	238.834	182	1258	1440	0.126389
466800	4.668	238.833	171	1269	1440	0.11875
467200	4.672	238.832	165	1275	1440	0.114583
467600	4.676	238.831	162	1278	1440	0.1125
468000	4.68	238.83	172	1268	1440	0.119444
468400	4.684	238.829	169	1271	1440	0.117361
468800	4.688	238.828	201	1239	1440	0.139583
469200	4.692	238.827	186	1254	1440	0.129167
469600	4.696	238.826	173	1267	1440	0.120139
470000	4.7	238.825	160	1280	1440	0.111111
470400	4.704	238.824	158	1282	1440	0.109722
470800	4.708	238.823	165	1275	1440	0.114583
471200	4.712	238.822	167	1273	1440	0.115972
471600	4.716	238.821	143	1297	1440	0.0993056
472000	4.72	238.82	157	1283	1440	0.109028
472400	4.724	238.819	176	1264	1440	0.122222
472800	4.728	238.818	171	1269	1440	0.11875
473200	4.732	238.817	175	1265	1440	0.121528
473600	4.736	238.816	194	1246	1440	0.134722
474000	4.74	238.815	200	1240	1440	0.138889
474400	4.744	238.814	165	1275	1440	0.114583
474800	4.748	238.813	179	1261	1440	0.124306
475200	4.752	238.812	175	1265	1440	0.121528
475600	4.756	238.811	166	1274	1440	0.115278
476000	4.76	238.81	167	1273	1440	0.115972
476400	4.764	238.809	143	1297	1440	0.0993056
476800	4.768	238.808	163	1277	1440	0.113194
477200	4.772	238.807	151	1289	1440	0.104861
477600	4.776	238.806	180	1260	1440	0.125
478000	4.78	238.805	169	1271	1440	0.117361
478400	4.784	238.804	159	1281	1440	0.110417
478800	4.788	238.803	190	1250	1440	0.131944
479200	4.792	238.802	187	1253	1440	0.129861
479600	4.796	238.801	197	1243	1440	0.136806
480000	4.8	238.8	190	1250	1440	0.131944
480400	4.804	238.799	185	1255	1440	0.128472
480800	4.808	238.798	189	1251	1440	0.13125
481200	4.812	238.797	182	1258	1440	0.126389
481600	4.816	238.796	166	1274	1440	0.115278
482000	4.82	238.795	186	1254	1440	0.129167
482400	4.824	238.794	175	1265	1440	0.121528
482800	4.828	238.793	176	1264	1440	0.122222
483200	4.832	238.792	225	1215	1440	0.15625
483600	4.836	238.791	184	1256	1440	0.127778
484000	4.84	238.79	205	1235	1440	0.142361
484400	4.844	238.789	187	1253	1440	0.129861
484800	4.848	238.788	161	1279	1440	0.111806
485200	4.852	238.787	160	1280	1440	0.111111
485600	4.856	238.786	164	1276	1440	0.113889
486000	4.86	238.785	147	1293	1440	0.102083
486400	4.864	238.784	147	1293	1440	0.102083
486800	4.868	238.783	168	1272	1440	0.116667
487200	4.872	238.782	157	1283	1440	0.109028
487600	4.876	238.781	196	1244	1440	0.136111
488000	4.88	238.78	210	1230	1440	0.145833
488400	4.884	238.779	191	1249	1440	0.132639
488800	4.888	238.778	195	1245	1440	0.135417
489200	4.892	238.777	182	1258	1440	0.126389
489600	4.896	238.776	180	1260	1440	0.125
490000	4.9	238.775	160	1280	1440	0.111111
490400	4.904	238.774	160	1280	1440	0.111111
490800	4.908	238.773	146	1294	1440	0.101389
491200	4.912	238.772	136	1304	1440	0.0944444
491600	4.916	238.771	147	1293	1440	0.102083
492000	4.92	238.77	150	1290	1440	0.104167
492400	4.924	238.769	156	1284	1440	0.108333
492800	4.928	238.768	162	1278	1440	0.1125
493200	4.932	238.767	165	1275	1440	0.114583
493600	4.936	238.766	151	1289	1440	0.104861
494000	4.94	238.765	164	1276	1440	0.113889
494400	4.944	238.764	205	1235	1440	0.142361
494800	4.948	238.763	178	1262	1440	0.123611
495200	4.952	238.762	171	1269	1440	0.11875
495600	4.956	238.761	168	1272	1440	0.116667
496000	4.96	238.76	148	1292	1440	0.102778
496400	4.964	238.759	158	1282	1440	0.109722
496800	4.968	238.758	140	1300	1440	0.0972222
497200	4.972	238.757	161	1279	1440	0.111806
497600	4.976	238.756	176	1264	1440	0.122222
498000	4.98	238.755	173	1267	1440	0.120139
498400	4.984	238.754	178	1262	1440	0.123611
498800	4.988	238.753	175	1265	1440	0.121528
499200	4.992	238.752	172	1268	1440	0.119444
499600	4.996	238.751	165	1275	1440	0.114583
500000	5	238.75	179	1261	1440	0.124306
500400	5.004	238.749	170	1270	1440	0.118056
500800	5.008	238.748	137	1303	1440	0.0951389
501200	5.012	238.747	163	1277	1440	0.113194
501600	5.016	238.746	189	1251	1440	0.13125
502000	5.02	238.745	163	1277	1440	0.113194
502400	5.024	238.744	166	1274	1440	0.115278
502800	5.028	238.743	174	1266	1440	0.120833
503200	5.032	238.742	153	1287	1440	0.10625
503600	5.036	238.741	155	1285	1440	0.107639
504000	5.04	238.74	159	1281	1440	0.110417
504400	5.044	238.739	165	1275	1440	0.114583
504800	5.048	238.738	158	1282	1440	0.109722
505200	5.052	238.737	147	1293	1440	0.102083
505600	5.056	238.736	159	1281	1440	0.110417
506000	5.06	238.735	179	1261	1440	0.124306
506400	5.064	238.734	170	1270	1440	0.118056
506800	5.068	238.733	155	1285	1440	0.107639
507200	5.072	238.732	168	1272	1440	0.116667
507600	5.076	238.731	149	1291	1440	0.103472
508000	5.08	238.73	157	1283	1440	0.109028
508400	5.084	238.729	148	1292	1440	0.102778
508800	5.088	238.728	181	1259	1440	0.125694
509200	5.092	238.727	171	1269	1440	0.11875
509600	5.096	238.726	160	1280	1440	0.111111
510000	5.1	238.725	165	1275	1440	0.114583
510400	5.104	238.724	150	1290	1440	0.104167
510800	5.108	238.723	168	1272	1440	0.116667
511200	5.112	238.722	161	1279	1440	0.111806
511600	5.116	238.721	163	1277	1440	0.113194
512000	5.12	238.72	133	1307	1440	0.0923611
512400	5.124	238.719	159	1281	1440	0.110417
512800	5.128	238.718	169	1271	1440	0.117361
513200	5.132	238.717	182	1258	1440	0.126389
513600	5.136	238.716	178	1262	1440	0.123611
514000	5.14	238.715	149	1291	1440	0.103472
514400	5.144	238.714	138	1302	1440	0.0958333
514800	5.148	238.713	183	1257	1440	0.127083
515200	5.152	238.712	177	1263	1440	0.122917
515600	5.156	238.711	188	1252	1440	0.130556
516000	5.16	238.71	195	1245	1440	0.135417
516400	5.164	238.709	198	1242	1440	0.1375
516800	5.168	238.708	173	1267	1440	0.120139
517200	5.172	238.707	166	1274	1440	0.115278
517600	5.176	238.706	190	1250	1440	0.131944
518000	5.18	238.705	185	1255	1440	0.128472
518400	5.184	238.704	171	1269	1440	0.11875
518800	5.188	238.703	163	1277	1440	0.113194
519200	5.192	238.702	165	1275	1440	0.114583
519600	5.196	238.701	138	1302	1440	0.0958333
520000	5.2	238.7	147	1293	1440	0.102083
520400	5.204	238.699	168	1272	1440	0.116667
520800	5.208	238.698	170	1270	1440	0.118056
521200	5.212	238.697	174	1266	1440	0.120833
521600	5.216	238.696	190	1250	1440	0.131944
522000	5.22	238.695	169	1271	1440	0.117361
522400	5.224	238.694	160	1280	1440	0.111111
522800	5.228	238.693	168	1272	1440	0.116667
523200	5.232	238.692	166	1274	1440	0.115278
523600	5.236	238.691	169	1271	1440	0.117361
524000	5.24	238.69	158	1282	1440	0.109722
524400	5.244	238.689	170	1270	1440	0.118056
524800	5.248	238.688	163	1277	1440	0.113194
525200	5.252	238.687	165	1275	1440	0.114583
525600	5.256	238.686	168	1272	1440	0.116667
526000	5.26	238.685	167	1273	1440	0.115972
526400	5.264	238.684	150	1290	1440	0.104167
526800	5.268	238.683	136	1304	1440	0.0944444
527200	5.272	238.682	148	1292	1440	0.102778
527600	5.276	238.681	148	1292	1440	0.102778
528000	5.28	238.68	171	1269	1440	0.11875
528400	5.284	238.679	152	1288	1440	0.105556
528800	5.288	238.678	148	1292	1440	0.102778
529200	5.292	238.677	146	1294	1440	0.101389
529600	5.296	238.676	166	1274	1440	0.115278
530000	5.3	238.675	184	1256	1440	0.127778
530400	5.304	238.674	166	1274	1440	0.115278
530800	5.308	238.673	193	1247	1440	0.134028
531200	5.312	238.672	177	1263	1440	0.122917
531600	5.316	238.671	151	1289	1440	0.104861
532000	5.32	238.67	151	1289	1440	0.104861
532400	5.324	238.669	161	1279	1440	0.111806
532800	5.328	238.668	167	1273	1440	0.115972
533200	5.332	238.667	197	1243	1440	0.136806
533600	5.336	238.666	172	1268	1440	0.119444
534000	5.34	238.665	168	1272	1440	0.116667
534400	5.344	238.664	172	1268	1440	0.119444
534800	5.348	238.663	175	1265	1440	0.121528
535200	5.352	238.662	204	1236	1440	0.141667
535600	5.356	238.661	190	1250	1440	0.131944
536000	5.36	238.66	184	1256	1440	0.127778
536400	5.364	238.659	175	1265	1440	0.121528
536800	5.368	238.658	158	1282	1440	0.109722
537200	5.372	238.657	158	1282	1440	0.109722
537600	5.376	238.656	151	1289	1440	0.104861
538000	5.38	238.655	177	1263	1440	0.122917
538400	5.384	238.654	155	1285	1440	0.107639
538800	5.388	238.653	161	1279	1440	0.111806
539200	5.392	238.652	175	1265	1440	0.121528
539600	5.396	238.651	167	1273	1440	0.115972
540000	5.4	238.65	168	1272	1440	0.116667
540400	5.404	238.649	163	1277	1440	0.113194
540800	5.408	238.648	166	1274	1440	0.115278
541200	5.412	238.647	148	1292	1440	0.102778
541600	5.416	238.646	162	1278	1440	0.1125
542000	5.42	238.645	184	1256	1440	0.127778
542400	5.424	238.644	184	1256	1440	0.127778
542800	5.428	238.643	183	1257	1440	0.127083
543200	5.432	238.642	185	1255	1440	0.128472
543600	5.436	238.641	179	1261	1440	0.124306
544000	5.44	238.64	172	1268	1440	0.119444
544400	5.444	238.639	153	1287	1440	0.10625
544800	5.448	238.638	157	1283	1440	0.109028
545200	5.452	238.637	154	1286	1440	0.106944
545600	5.456	238.636	158	1282	1440	0.109722
546000	5.46	238.635	178	1262	1440	0.123611
546400	5.464	238.634	175	1265	1440	0.121528
546800	5.468	238.633	166	1274	1440	0.115278
547200	5.472	238.632	179	1261	1440	0.124306
547600	5.476	238.631	176	1264	1440	0.122222
548000	5.48	238.63	168	1272	1440	0.116667
548400	5.484	238.629	185	1255	1440	0.128472
548800	5.488	238.628	172	1268	1440	0.119444
549200	5.492	238.627	174	1266	1440	0.120833
549600	5.496	238.626	188	1252	1440	0.130556
550000	5.5	238.625	165	1275	1440	0.114583
550400	5.504	238.624	163	1277	1440	0.113194
550800	5.508	238.623	171	1269	1440	0.11875
551200	5.512	238.622	169	1271	1440	0.117361
551600	5.516	238.621	177	1263	1440	0.122917
552000	5.52	238.62	166	1274	1440	0.115278
552400	5.524	238.619	173	1267	1440	0.120139
552800	5.528	238.618	168	1272	1440	0.116667
553200	5.532	238.617	191	1249	1440	0.132639
553600	5.536	238.616	180	1260	1440	0.125
554000	5.54	238.615	204	1236	1440	0.141667
554400	5.544	238.614	149	1291	1440	0.103472
554800	5.548	238.613	156	1284	1440	0.108333
555200	5.552	238.612	164	1276	1440	0.113889
555600	5.556	238.611	162	1278	1440	0.1125
556000	5.56	238.61	154	1286	1440	0.106944
556400	5.564	238.609	161	1279	1440	0.111806
556800	5.568	238.608	182	1258	1440	0.126389
557200	5.572	238.607	154	1286	1440	0.106944
557600	5.576	238.606	162	1278	1440	0.1125
558000	5.58	238.605	164	1276	1440	0.113889
558400	5.584	238.604	157	1283	1440	0.109028
558800	5.588	238.603	159	1281	1440	0.110417
559200	5.592	238.602	172	1268	1440	0.119444
559600	5.596	238.601	189	1251	1440	0.13125
560000	5.6	238.6	206	1234	1440	0.143056
560400	5.604	238.599	181	1259	1440	0.125694
560800	5.608	238.598	180	1260	1440	0.125
561200	5.612	238.597	213	1227	1440	0.147917
561600	5.616	238.596	199	1241	1440	0.138194
562000	5.62	238.595	205	1235	1440	0.142361
562400	5.624	238.594	189	1251	1440	0.13125
562800	5.628	238.593	188	1252	1440	0.130556
563200	5.632	238.592	199	1241	1440	0.138194
563600	5.636	238.591	188	1252	1440	0.130556
564000	5.64	238.59	166	1274	1440	0.115278
564400	5.644	238.589	168	1272	1440	0.116667
564800	5.648	238.588	180	1260	1440	0.125
565200	5.652	238.587	154	1286	1440	0.106944
565600	5.656	238.586	162	1278	1440	0.1125
566000	5.66	238.585	157	1283	1440	0.109028
566400	5.664	238.584	180	1260	1440	0.125
566800	5.668	238.583	171	1269	1440	0.11875
567200	5.672	238.582	186	1254	1440	0.129167
567600	5.676	238.581	144	1296	1440	0.1
568000	5.68	238.58	159	1281	1440	0.110417
568400	5.684	238.579	170	1270	1440	0.118056
568800	5.688	238.578	126	1314	1440	0.0875
569200	5.692	238.577	137	1303	1440	0.0951389
569600	5.696	238.576	168	1272	1440	0.116667
570000	5.7	238.575	176	1264	1440	0.122222
570400	5.704	238.574	151	1289	1440	0.104861
570800	5.708	238.573	160	1280	1440	0.111111
571200	5.712	238.572	168	1272	1440	0.116667
571600	5.716	238.571	183	1257	1440	0.127083
572000	5.72	238.57	174	1266	1440	0.120833
572400	5.724	238.569	200	1240	1440	0.138889
572800	5.728	238.568	173	1267	1440	0.120139
573200	5.732	238.567	152	1288	1440	0.105556
573600	5.736	238.566	143	1297	1440	0.0993056
574000	5.74	238.565	157	1283	1440	0.109028
574400	5.744	238.564	172	1268	1440	0.119444
574800	5.748	238.563	184	1256	1440	0.127778
575200	5.752	238.562	202	1238	1440	0.140278
575600	5.756	238.561	198	1242	1440	0.1375
576000	5.76	238.56	185	1255	1440	0.128472
576400	5.764	238.559	198	1242	1440	0.1375
576800	5.768	238.558	176	1264	1440	0.122222
577200	5.772	238.557	171	1269	1440	0.11875
577600	5.776	238.556	190	1250	1440	0.131944
578000	5.78	238.555	188	1252	1440	0.130556
578400	5.784	238.554	188	1252	1440	0.130556
578800	5.788	238.553	215	1225	1440	0.149306
579200	5.792	238.552	189	1251	1440	0.13125
579600	5.796	238.551	191	1249	1440	0.132639
580000	5.8	238.55	168	1272	1440	0.116667
580400	5.804	238.549	178	1262	1440	0.123611
580800	5.808	238.548	174	1266	1440	0.120833
581200	5.812	238.547	185	1255	1440	0.128472
581600	5.816	238.546	164	1276	1440	0.113889
582000	5.82	238.545	159	1281	1440	0.110417
582400	5.824	238.544	156	1284	1440	0.108333
582800	5.828	238.543	173	1267	1440	0.120139
583200	5.832	238.542	138	1302	1440	0.0958333
583600	5.836	238.541	158	1282	1440	0.109722
584000	5.84	238.54	158	1282	1440	0.109722
584400	5.844	238.539	167	1273	1440	0.115972
584800	5.848	238.538	155	1285	1440	0.107639
585200	5.852	238.537	171	1269	1440	0.11875
585600	5.856	238.536	151	1289	1440	0.104861
586000	5.86	238.535	152	1288	1440	0.105556
586400	5.864	238.534	170	1270	1440	0.118056
586800	5.868	238.533	191	1249	1440	0.132639
587200	5.872	238.532	164	1276	1440	0.113889
587600	5.876	238.531	158	1282	1440	0.109722
588000	5.88	238.53	161	1279	1440	0.111806
588400	5.884	238.529	135	1305	1440	0.09375
588800	5.888	238.528	177	1263	1440	0.122917
589200	5.892	238.527	181	1259	1440	0.125694
589600	5.896	238.526	158	1282	1440	0.109722
590000	5.9	238.525	170	1270	1440	0.118056
590400	5.904	238.524	166	1274	1440	0.115278
590800	5.908	238.523	177	1263	1440	0.122917
591200	5.912	238.522	166	1274	1440	0.115278
591600	5.916	238.521	179	1261	1440	0.124306
592000	5.92	238.52	168	1272	1440	0.116667
592400	5.924	238.519	171	1269	1440	0.11875
592800	5.928	238.518	168	1272	1440	0.116667
593200	5.932	238.517	158	1282	1440	0.109722
593600	5.936	238.516	174	1266	1440	0.120833
594000	5.94	238.515	187	1253	1440	0.129861
594400	5.944	238.514	168	1272	1440	0.116667
594800	5.948	238.513	162	1278	1440	0.1125
595200	5.952	238.512	183	1257	1440	0.127083
595600	5.956	238.511	174	1266	1440	0.120833
596000	5.96	238.51	159	1281	1440	0.110417
596400	5.964	238.509	163	1277	1440	0.113194
596800	5.968	238.508	159	1281	1440	0.110417
597200	5.972	238.507	187	1253	1440	0.129861
597600	5.976	238.506	148	1292	1440	0.102778
598000	5.98	238.505	156	1284	1440	0.108333
598400	5.984	238.504	158	1282	1440	0.109722
598800	5.988	238.503	172	1268	1440	0.119444
599200	5.992	238.502	207	1233	1440	0.14375
599600	5.996	238.501	172	1268	1440	0.119444
600000	6	238.5	183	1257	1440	0.127083
600400	6.004	238.499	174	1266	1440	0.120833
600800	6.008	238.498	179	1261	1440	0.124306
601200	6.012	238.497	168	1272	1440	0.116667
601600	6.016	238.496	180	1260	1440	0.125
602000	6.02	238.495	158	1282	1440	0.109722
602400	6.024	238.494	135	1305	1440	0.09375
602800	6.028	238.493	149	1291	1440	0.103472
603200	6.032	238.492	185	1255	1440	0.128472
603600	6.036	238.491	194	1246	1440	0.134722
604000	6.04	238.49	182	1258	1440	0.126389
604400	6.044	238.489	170	1270	1440	0.118056
604800	6.048	238.488	175	1265	1440	0.121528
605200	6.052	238.487	154	1286	1440	0.106944
605600	6.056	238.486	183	1257	1440	0.127083
606000	6.06	238.485	152	1288	1440	0.105556
606400	6.064	238.484	177	1263	1440	0.122917
606800	6.068	238.483	167	1273	1440	0.115972
607200	6.072	238.482	149	1291	1440	0.103472
607600	6.076	238.481	192	1248	1440	0.133333
608000	6.08	238.48	188	1252	1440	0.130556
608400	6.084	238.479	165	1275	1440	0.114583
608800	6.088	238.478	189	1251	1440	0.13125
609200	6.092	238.477	151	1289	1440	0.104861
609600	6.096	238.476	201	1239	1440	0.139583
610000	6.1	238.475	176	1264	1440	0.122222
610400	6.104	238.474	171	1269	1440	0.11875
610800	6.108	238.473	140	1300	1440	0.0972222
611200	6.112	238.472	149	1291	1440	0.103472
611600	6.116	238.471	149	1291	1440	0.103472
612000	6.12	238.47	170	1270	1440	0.118056
612400	6.124	238.469	181	1259	1440	0.125694
612800	6.128	238.468	170	1270	1440	0.118056
613200	6.132	238.467	179	1261	1440	0.124306
613600	6.136	238.466	182	1258	1440	0.126389
614000	6.14	238.465	166	1274	1440	0.115278
614400	6.144	238.464	174	1266	1440	0.120833
614800	6.148	238.463	174	1266	1440	0.120833
615200	6.152	238.462	181	1259	1440	0.125694
615600	6.156	238.461	156	1284	1440	0.108333
616000	6.16	238.46	172	1268	1440	0.119444
616400	6.164	238.459	192	1248	1440	0.133333
616800	6.168	238.458	161	1279	1440	0.111806
617200	6.172	238.457	172	1268	1440	0.119444
617600	6.176	238.456	176	1264	1440	0.122222
618000	6.18	238.455	178	1262	1440	0.123611
618400	6.184	238.454	175	1265	1440	0.121528
618800	6.188	238.453	178	1262	1440	0.123611
619200	6.192	238.452	181	1259	1440	0.125694
619600	6.196	238.451	165	1275	1440	0.114583
620000	6.2	238.45	190	1250	1440	0.131944
620400	6.204	238.449	201	1239	1440	0.139583
620800	6.208	238.448	204	1236	1440	0.141667
621200	6.212	238.447	198	1242	1440	0.1375
621600	6.216	238.446	179	1261	1440	0.124306
622000	6.22	238.445	165	1275	1440	0.114583
622400	6.224	238.444	179	1261	1440	0.124306
622800	6.228	238.443	161	1279	1440	0.111806
623200	6.232	238.442	177	1263	1440	0.122917
623600	6.236	238.441	179	1261	1440	0.124306
624000	6.24	238.44	200	1240	1440	0.138889
624400	6.244	238.439	131	1309	1440	0.0909722
624800	6.248	238.438	163	1277	1440	0.113194
625200	6.252	238.437	151	1289	1440	0.104861
625600	6.256	238.436	172	1268	1440	0.119444
626000	6.26	238.435	162	1278	1440	0.1125
626400	6.264	238.434	160	1280	1440	0.111111
626800	6.268	238.433	157	1283	1440	0.109028
627200	6.272	238.432	155	1285	1440	0.107639
627600	6.276	238.431	151	1289	1440	0.104861
628000	6.28	238.43	138	1302	1440	0.0958333
628400	6.284	238.429	146	1294	1440	0.101389
628800	6.288	238.428	163	1277	1440	0.113194
629200	6.292	238.427	189	1251	1440	0.13125
629600	6.296	238.426	156	1284	1440	0.108333
630000	6.3	238.425	155	1285	1440	0.107639
630400	6.304	238.424	164	1276	1440	0.113889
630800	6.308	238.423	169	1271	1440	0.117361
631200	6.312	238.422	154	1286	1440	0.106944
631600	6.316	238.421	152	1288	1440	0.105556
632000	6.32	238.42	146	1294	1440	0.101389
632400	6.324	238.419	137	1303	1440	0.0951389
632800	6.328	238.418	162	1278	1440	0.1125
633200	6.332	238.417	165	1275	1440	0.114583
633600	6.336	238.416	159	1281	1440	0.110417
634000	6.34	238.415	194	1246	1440	0.134722
634400	6.344	238.414	186	1254	1440	0.129167
634800	6.348	238.413	181	1259	1440	0.125694
635200	6.352	238.412	183	1257	1440	0.127083
635600	6.356	238.411	159	1281	1440	0.110417
636000	6.36	238.41	171	1269	1440	0.11875
636400	6.364	238.409	162	1278	1440	0.1125
636800	6.368	238.408	168	1272	1440	0.116667
637200	6.372	238.407	191	1249	1440	0.132639
637600	6.376	238.406	175	1265	1440	0.121528
638000	6.38	238.405	156	1284	1440	0.108333
638400	6.384	238.404	179	1261	1440	0.124306
638800	6.388	238.403	178	1262	1440	0.123611
639200	6.392	238.402	180	1260	1440	0.125
639600	6.396	238.401	173	1267	1440	0.120139
640000	6.4	238.4	204	1236	1440	0.141667
640400	6.404	238.399	153	1287	1440	0.10625
640800	6.408	238.398	167	1273	1440	0.115972
641200	6.412	238.397	179	1261	1440	0.124306
641600	6.416	238.396	191	1249	1440	0.132639
642000	6.42	238.395	158	1282	1440	0.109722
642400	6.424	238.394	185	1255	1440	0.128472
642800	6.428	238.393	162	1278	1440	0.1125
643200	6.432	238.392	178	1262	1440	0.123611
643600	6.436	238.391	190	1250	1440	0.131944
644000	6.44	238.39	175	1265	1440	0.121528
644400	6.444	238.389	198	1242	1440	0.1375
644800	6.448	238.388	183	1257	1440	0.127083
645200	6.452	238.387	174	1266	1440	0.120833
645600	6.456	238.386	180	1260	1440	0.125
646000	6.46	238.385	173	1267	1440	0.120139
646400	6.464	238.384	183	1257	1440	0.127083
646800	6.468	238.383	173	1267	1440	0.120139
647200	6.472	238.382	170	1270	1440	0.118056
647600	6.476	238.381	148	1292	1440	0.102778
648000	6.48	238.38	180	1260	1440	0.125
648400	6.484	238.379	162	1278	1440	0.1125
648800	6.488	238.378	173	1267	1440	0.120139
649200	6.492	238.377	170	1270	1440	0.118056
649600	6.496	238.376	182	1258	1440	0.126389
650000	6.5	238.375	180	1260	1440	0.125
650400	6.504	238.374	175	1265	1440	0.121528
650800	6.508	238.373	162	1278	1440	0.1125
651200	6.512	238.372	167	1273	1440	0.115972
651600	6.516	238.371	159	1281	1440	0.110417
652000	6.52	238.37	172	1268	1440	0.119444
652400	6.524	238.369	187	1253	1440	0.129861
652800	6.528	238.368	180	1260	1440	0.125
653200	6.532	238.367	176	1264	1440	0.122222
653600	6.536	238.366	178	1262	1440	0.123611
654000	6.54	238.365	151	1289	1440	0.104861
654400	6.544	238.364	163	1277	1440	0.113194
654800	6.548	238.363	162	1278	1440	0.1125
655200	6.552	238.362	160	1280	1440	0.111111
655600	6.556	238.361	190	1250	1440	0.131944
656000	6.56	238.36	168	1272	1440	0.116667
656400	6.564	238.359	190	1250	1440	0.131944
656800	6.568	238.358	188	1252	1440	0.130556
657200	6.572	238.357	173	1267	1440	0.120139
657600	6.576	238.356	183	1257	1440	0.127083
658000	6.58	238.355	173	1267	1440	0.120139
658400	6.584	238.354	180	1260	1440	0.125
658800	6.588	238.353	188	1252	1440	0.130556
659200	6.592	238.352	174	1266	1440	0.120833
659600	6.596	238.351	156	1284	1440	0.108333
660000	6.6	238.35	173	1267	1440	0.120139
660400	6.604	238.349	150	1290	1440	0.104167
660800	6.608	238.348	154	1286	1440	0.106944
661200	6.612	238.347	164	1276	1440	0.113889
661600	6.616	238.346	148	1292	1440	0.102778
662000	6.62	238.345	153	1287	1440	0.10625
662400	6.624	238.344	162	1278	1440	0.1125
662800	6.628	238.343	155	1285	1440	0.107639
663200	6.632	238.342	166	1274	1440	0.115278
663600	6.636	238.341	134	1306	1440	0.0930556
664000	6.64	238.34	148	1292	1440	0.102778
664400	6.644	238.339	142	1298	1440	0.0986111
664800	6.648	238.338	151	1289	1440	0.104861
665200	6.652	238.337	171	1269	1440	0.11875
665600	6.656	238.336	160	1280	1440	0.111111
666000	6.66	238.335	151	1289	1440	0.104861
666400	6.664	238.334	174	1266	1440	0.120833
666800	6.668	238.333	155	1285	1440	0.107639
667200	6.672	238.332	161	1279	1440	0.111806
667600	6.676	238.331	188	1252	1440	0.130556
668000	6.68	238.33	170	1270	1440	0.118056
668400	6.684	238.329	167	1273	1440	0.115972
668800	6.688	238.328	153	1287	1440	0.10625
669200	6.692	238.327	172	1268	1440	0.119444
669600	6.696	238.326	181	1259	1440	0.125694
670000	6.7	238.325	146	1294	1440	0.101389
670400	6.704	238.324	168	1272	1440	0.116667
670800	6.708	238.323	179	1261	1440	0.124306
671200	6.712	238.322	159	1281	1440	0.110417
671600	6.716	238.321	137	1303	1440	0.0951389
672000	6.72	238.32	149	1291	1440	0.103472
672400	6.724	238.319	169	1271	1440	0.117361
672800	6.728	238.318	187	1253	1440	0.129861
673200	6.732	238.317	184	1256	1440	0.127778
673600	6.736	238.316	177	1263	1440	0.122917
674000	6.74	238.315	170	1270	1440	0.118056
674400	6.744	238.314	185	1255	1440	0.128472
674800	6.748	238.313	156	1284	1440	0.108333
675200	6.752	238.312	158	1282	1440	0.109722
675600	6.756	238.311	166	1274	1440	0.115278
676000	6.76	238.31	171	1269	1440	0.11875
676400	6.764	238.309	156	1284	1440	0.108333
676800	6.768	238.308	171	1269	1440	0.11875
677200	6.772	238.307	166	1274	1440	0.115278
677600	6.776	238.306	150	1290	1440	0.104167
678000	6.78	238.305	150	1290	1440	0.104167
678400	6.784	238.304	168	1272	1440	0.116667
678800	6.788	238.303	136	1304	1440	0.0944444
679200	6.792	238.302	174	1266	1440	0.120833
679600	6.796	238.301	161	1279	1440	0.111806
680000	6.8	238.3	140	1300	1440	0.0972222
680400	6.804	238.299	149	1291	1440	0.103472
680800	6.808	238.298	166	1274	1440	0.115278
681200	6.812	238.297	154	1286	1440	0.106944
681600	6.816	238.296	168	1272	1440	0.116667
682000	6.82	238.295	160	1280	1440	0.111111
