5.574 238.80251 -501.84669 181563.75 -55610 4110.02 -59720 -1161.7636 238.607
5.576 238.10618 -421.55402 181563.75 -55685.9 4098.04 -59783.9 -878.30399 238.606
5.578 239.56548 -388.67924 181563.75 -55526.2 4123.15 -59649.4 -828.8515 238.606
5.58 241.87808 -506.17764 181563.75 -55721.3 4162.95 -59884.3 -1264.2704 238.605
5.582 239.74406 -344.00111 181563.75 -55574.7 4126.23 -59700.9 -693.75619 238.605
5.584 239.60202 -259.74286 181563.75 -55777.4 4123.78 -59901.2 -358.42518 238.604
5.586 245.33561 -287.10036 181563.75 -55984.6 4222.46 -60207.1 -429.95049 238.603
5.588 226.58295 -429.17803 181563.75 -56020.2 3899.71 -59919.9 -937.47186 238.603
5.59 245.38979 -450.51424 181563.75 -55785.4 4223.39 -60008.8 -1089.9455 238.602
5.592 235.24136 -374.43636 181563.75 -55999.6 4048.73 -60048.4 -788.82112 238.602
5.594 237.34205 -426.54262 181563.75 -55897.5 4084.88 -59982.4 -963.23592 238.601
5.596 227.73815 -540.27174 181563.75 -55956 3919.59 -59875.6 -1376.9188 238.601
5.598 246.02878 -414.14208 181563.75 -56157.9 4234.39 -60392.3 -913.88749 238.601
5.6 230.9194 -326.27765 181563.75 -56093.4 3974.34 -60067.8 -610.82196 238.6
5.602 233.43417 -304.84791 181563.75 -56139.7 4017.63 -60157.4 -495.39792 238.6
5.604 232.48479 -339.17968 181563.75 -56078.2 4001.29 -60079.5 -623.89627 238.599
5.606 229.44336 -442.24664 181563.75 -56098.6 3948.94 -60047.6 -985.14186 238.599
5.608 228.26682 -233.01963 181563.75 -56166.1 3928.69 -60094.8 -277.16756 238.598
5.61 240.6367 -314.89619 181563.75 -55849.4 4141.59 -59991 -528.03075 238.597
5.612 243.24833 -412.41564 181563.75 -55927.6 4186.54 -60114.1 -877.33444 238.597
5.614 242.83868 -416.91053 181563.75 -56074.9 4179.49 -60254.4 -902.64696 238.596
5.616 243.56459 -232.93524 181563.75 -55935.1 4191.98 -60127.1 -266.07388 238.596
5.618 241.88463 -356.03713 181563.75 -55933.6 4163.07 -60096.6 -737.18486 238.595
5.62 245.32789 -512.384 181563.75 -55701.6 4222.33 -59923.9 -1274.7203 238.595
5.622 240.73434 -304.26323 181563.75 -55781.8 4143.27 -59925.1 -573.4413 238.595
5.624 240.0514 -421.289 181563.75 -56013.5 4131.51 -60145 -893.33871 238.594
5.626 239.8204 -284.07744 181563.75 -56006.7 4127.54 -60134.2 -413.66567 238.594
5.628 241.19805 -325.49044 181563.75 -55893.3 4151.25 -60044.6 -580.78183 238.593
5.63 237.00261 -376.69555 181563.75 -55817.4 4079.04 -59896.4 -737.15635 238.593
5.632 238.43043 -290.46307 181563.75 -55951.8 4103.62 -60055.4 -456.37378 238.592
5.634 235.17538 -427.52887 181563.75 -55842.9 4047.59 -59890.5 -974.64078 238.591
5.636 238.25345 -446.96738 181563.75 -56051.3 4100.57 -60151.9 -1035.3059 238.591
5.638 242.44866 -464.7529 181563.75 -55757.9 4172.77 -59930.7 -1052.2042 238.59
5.64 242.07011 -443.56226 181563.75 -55849.8 4166.26 -60016 -1032.5483 238.59
5.642 243.66938 -370.9549 181563.75 -55837 4193.78 -60030.8 -755.41477 238.589
5.644 236.40371 -519.69305 181563.75 -55802.1 4068.73 -59870.9 -1290.3604 238.589
5.646 242.08176 -438.37089 181563.75 -55851.8 4166.46 -60018.3 -930.30999 238.589
5.648 238.49405 -354.2811 181563.75 -55756.5 4104.71 -59861.2 -671.75065 238.588
5.65 243.35069 -260.35286 181563.75 -55899.8 4188.3 -60088.1 -364.69839 238.588
5.652 232.96077 -476.63168 181563.75 -55653.4 4009.48 -59662.9 -1154.0996 238.587
5.654 247.00905 -416.52226 181563.75 -55578.8 4251.26 -59830.1 -912.72174 238.587
5.656 232.95676 -445.39707 181563.75 -55839.3 4009.41 -59848.8 -1021.5951 238.586
5.658 234.53117 -400.32436 181563.75 -56114.9 4036.51 -60151.4 -829.67193 238.585
5.66 235.20204 -503.88172 181563.75 -55882 4048.05 -59930 -1209.9429 238.585
5.662 247.672 -288.36386 181563.75 -55537.9 4262.67 -59800.5 -487.66177 238.584
5.664 240.53838 -382.04121 181563.75 -55757.9 4139.9 -59897.8 -764.62052 238.584
5.666 242.85115 -448.43993 181563.75 -55717.6 4179.7 -59897.3 -1045.6772 238.583
5.668 241.69444 -447.19188 181563.75 -55806.1 4159.79 -59965.9 -1037.4043 238.583
5.67 234.61595 -396.73715 181563.75 -55737.5 4037.97 -59775.4 -864.45842 238.583
5.672 237.25189 -483.01923 181563.75 -56017.6 4083.33 -60100.9 -1170.9684 238.582
5.674 229.98886 -452.16996 181563.75 -55853.6 3958.33 -59812 -1056.2151 238.582
5.676 239.42883 -188.45877 181563.75 -55903.3 4120.8 -60024.1 -113.24158 238.581
5.678 237.12417 -499.65714 181563.75 -55892.5 4081.13 -59973.6 -1229.7749 238.581
5.68 230.37795 -236.62153 181563.75 -56034.3 3965.03 -59999.4 -285.16933 238.58
5.682 233.38964 -410.96701 181563.75 -55766.8 4016.86 -59783.7 -915.07357 238.579
5.684 232.36541 -282.77174 181563.75 -55980.5 3999.23 -59979.8 -402.27082 238.579
5.686 239.65243 -205.306 181563.75 -55796.7 4124.65 -59921.3 -185.23894 238.578
5.688 238.83471 -539.2791 181563.75 -55668.9 4110.57 -59779.5 -1340.35 238.578
5.69 237.66357 -161.12922 181563.75 -55705.4 4090.42 -59795.8 -14.800565 238.577
5.692 238.93065 -196.46177 181563.75 -55500.6 4112.23 -59612.9 -137.67898 238.577
5.694 236.19873 -374.50974 181563.75 -55560.3 4065.21 -59625.5 -762.25868 238.577
5.696 240.47322 -216.05418 181563.75 -55712.5 4138.77 -59851.2 -228.7141 238.576
5.698 242.2875 -399.6306 181563.75 -55494.8 4170 -59664.8 -805.33565 238.576
5.7 233.96749 -410.01707 181563.75 -55829.7 4026.8 -59856.5 -899.44425 238.575
5.702 237.52562 -305.82037 181563.75 -55767.2 4088.04 -59855.2 -517.92469 238.575
5.704 242.92885 -520.36272 181563.75 -55508.5 4181.04 -59689.6 -1268.6044 238.574
5.706 238.96024 -204.23779 181563.75 -55479 4112.73 -59591.8 -130.85763 238.573
5.708 235.33409 -460.74333 181563.75 -55603.1 4050.33 -59653.4 -1039.3189 238.573
5.71 227.7726 -445.36573 181563.75 -55825.5 3920.18 -59745.7 -1029.4613 238.572
5.712 236.43903 -279.9396 181563.75 -55809.2 4069.34 -59878.5 -438.95303 238.572
5.714 236.91829 -285.27919 181563.75 -55965.8 4077.59 -60043.4 -470.47359 238.571
5.716 239.72189 -323.0699 181563.75 -55775.7 4125.84 -59901.5 -618.06294 238.571
5.718 238.77352 -303.96772 181563.75 -55683.4 4109.52 -59792.9 -511.51184 238.571
5.72 228.60339 -475.07732 181563.75 -55510.4 3934.48 -59444.9 -1113.1265 238.57
5.722 243.81298 -350.76779 181563.75 -55668.7 4196.26 -59865 -669.85582 238.57
5.724 241.83719 -331.54768 181563.75 -55596.1 4162.25 -59758.3 -555.42992 238.569
5.726 237.58339 -350.73229 181563.75 -55598.6 4089.04 -59687.6 -681.16363 238.569
5.728 231.35477 -350.36406 181563.75 -55830.3 3981.84 -59812.2 -703.68388 238.568
5.73 238.583 -519.86822 181563.75 -55562 4106.24 -59668.2 -1273.4223 238.567
5.732 234.42872 -324.53161 181563.75 -55704.8 4034.74 -59739.6 -587.84353 238.567
5.734 243.33129 -282.11525 181563.75 -55567.7 4187.96 -59755.6 -406.18462 238.566
5.736 236.45254 -293.72556 181563.75 -55515.2 4069.57 -59584.8 -487.29693 238.566
5.738 239.4287 -296.64434 181563.75 -55622.8 4120.8 -59743.6 -505.76385 238.565
5.74 237.40216 -358.53025 181563.75 -55622.4 4085.92 -59708.4 -729.32328 238.565
5.742 232.60942 -445.78988 181563.75 -55749.7 4003.43 -59753.2 -1030.7056 238.565
5.744 242.8223 -291.74241 181563.75 -55649.3 4179.2 -59828.5 -491.854 238.564
5.746 237.28591 -409.49582 181563.75 -55724.5 4083.92 -59808.4 -882.37145 238.564
5.748 238.92029 -261.37621 181563.75 -55544.2 4112.05 -59656.3 -393.51159 238.563
5.75 236.3266 -441.8201 181563.75 -55814.1 4067.41 -59881.5 -994.2623 238.562
5.752 233.78291 -255.7331 181563.75 -56015.1 4023.63 -60038.7 -352.50263 238.562
5.754 233.27955 -444.93454 181563.75 -55960.4 4014.96 -59975.4 -1037.8475 238.561
5.756 230.48633 -401.46374 181563.75 -56187.6 3966.89 -60154.5 -842.42042 238.561
5.758 230.82047 -368.78871 181563.75 -55962.6 3972.64 -59935.3 -769.79822 238.56
5.76 238.22506 -406.88126 181563.75 -55862.5 4100.08 -59962.5 -871.97075 238.56
5.762 236.17746 -318.13175 181563.75 -55814.6 4064.84 -59879.4 -564.35587 238.56
5.764 246.09253 -296.75563 181563.75 -55598.5 4235.49 -59834 -471.96696 238.559
5.766 234.00814 -345.71965 181563.75 -55754.1 4027.5 -59781.6 -622.27608 238.559
5.768 224.20136 -374.08381 181563.75 -56098.9 3858.72 -59957.7 -754.76494 238.558
5.77 238.46705 -303.56788 181563.75 -55678.4 4104.25 -59782.7 -497.18202 238.558
5.772 244.216 -322.01394 181563.75 -55656.3 4203.19 -59859.5 -586.28341 238.557
5.774 239.43347 -342.66564 181563.75 -55978 4120.88 -60098.8 -621.59101 238.556
5.776 243.06186 -333.62519 181563.75 -55712.9 4183.33 -59896.3 -569.29448 238.556
5.778 231.17464 -367.43221 181563.75 -55990.6 3978.74 -59969.4 -743.74802 238.555
5.78 237.77619 -470.17861 181563.75 -55897.7 4092.36 -59990.1 -1101.0417 238.555
5.782 244.62541 -226.75825 181563.75 -55800.5 4210.24 -60010.8 -266.23341 238.554
5.784 233.57082 -258.77172 181563.75 -55597.6 4019.98 -59617.6 -375.7496 238.554
5.786 237.03058 -440.78092 181563.75 -55921.9 4079.52 -60001.4 -1033.6844 238.554
5.788 235.58366 -270.54327 181563.75 -55955.1 4054.62 -60009.7 -345.83326 238.553
5.79 243.48175 -352.1736 181563.75 -55752.1 4190.55 -59942.7 -702.28742 238.553
5.792 245.45897 -431.93921 181563.75 -55546.3 4224.58 -59770.9 -1001.2258 238.552
5.794 241.24564 -268.64678 181563.75 -56082.8 4152.07 -60234.9 -387.95689 238.552
5.796 234.04323 -489.86564 181563.75 -56039.7 4028.11 -60067.8 -1201.3245 238.551
5.798 241.85681 -295.1938 181563.75 -55632.8 4162.59 -59795.4 -444.34364 238.55
5.8 233.26313 -404.12024 181563.75 -55767.4 4014.68 -59782.1 -896.09589 238.55
5.802 244.57994 -455.31635 181563.75 -55646.7 4209.46 -59856.1 -1047.4242 238.549
5.804 237.65975 -353.51501 181563.75 -55818.8 4090.35 -59909.1 -688.0932 238.549
5.806 234.66181 -373.32415 181563.75 -55808.8 4038.75 -59847.6 -743.93638 238.548
5.808 237.04012 -428.81369 181563.75 -55653.1 4079.69 -59732.8 -978.76069 238.548
5.81 236.94771 -413.58004 181563.75 -55741.8 4078.1 -59819.9 -916.70044 238.548
5.812 235.05402 -426.15827 181563.75 -55781.4 4045.51 -59826.9 -940.32362 238.547
5.814 235.67121 -315.62497 181563.75 -55835.8 4056.13 -59891.9 -574.98738 238.547
5.816 231.46491 -436.11473 181563.75 -55758.3 3983.73 -59742.1 -1032.635 238.546
5.818 240.68251 -230.63237 181563.75 -55843.9 4142.38 -59986.3 -205.39426 238.546
5.82 244.36581 -302.28739 181563.75 -55839.9 4205.77 -60045.7 -501.85897 238.545
5.822 247.03378 -289.05034 181563.75 -55696 4251.69 -59947.6 -475.85616 238.544
5.824 239.10701 -308.48365 181563.75 -55783.2 4115.26 -59898.4 -519.1956 238.544
5.826 235.40249 -321.49987 181563.75 -55800.1 4051.5 -59851.6 -588.20439 238.543
5.828 239.46996 -380.29428 181563.75 -55940.6 4121.51 -60062.1 -827.07688 238.543
5.83 243.08169 -386.07309 181563.75 -55709.1 4183.67 -59892.7 -790.70069 238.542
5.832 245.22881 -444.29999 181563.75 -55574.4 4220.62 -59795 -1032.0939 238.542
5.834 239.36453 -424.52255 181563.75 -55857.8 4119.69 -59977.5 -964.40853 238.542
5.836 236.95139 -376.70714 181563.75 -55772.4 4078.16 -59850.5 -746.63666 238.541
5.838 243.52005 -358.65645 181563.75 -55770.2 4191.21 -59961.4 -752.31004 238.541
5.84 245.075 -274.35991 181563.75 -55706.9 4217.98 -59924.9 -440.75859 238.54
5.842 233.18344 -434.99277 181563.75 -55704.3 4013.31 -59717.6 -981.32693 238.54
5.844 233.30662 -396.43786 181563.75 -55841.9 4015.43 -59857.3 -861.63074 238.539
5.846 240.47897 -407.87148 181563.75 -55684.9 4138.87 -59823.8 -883.98893 238.538
5.848 248.32906 -494.60813 181563.75 -55517.9 4273.98 -59791.8 -1169.1531 238.538
5.85 244.85673 -354.81213 181563.75 -55568.9 4214.22 -59783.1 -676.27012 238.537
5.852 247.79135 -327.67714 181563.75 -55435.1 4264.73 -59699.9 -601.90277 238.537
5.854 234.39973 -379.74746 181563.75 -55786.8 4034.24 -59821 -743.57183 238.536
5.856 238.48394 -339.59483 181563.75 -55944.9 4104.54 -60049.5 -640.83005 238.536
5.858 232.57685 -453.74887 181563.75 -55557.3 4002.87 -59560.2 -1047.1073 238.536
5.86 242.40667 -366.46325 181563.75 -55497.4 4172.05 -59669.5 -694.50382 238.535
5.862 238.34962 -348.05547 181563.75 -55685 4102.23 -59787.2 -680.7047 238.535
5.864 241.50985 -477.2323 181563.75 -55765.4 4156.62 -59922 -1133.8434 238.534
5.866 241.88917 -420.37679 181563.75 -55782.7 4163.14 -59945.9 -893.80792 238.534
5.868 231.44576 -288.84429 181563.75 -55861.5 3983.4 -59844.9 -449.46178 238.533
5.87 237.68629 -277.63928 181563.75 -55650 4090.81 -59740.8 -421.3463 238.532
5.872 235.31752 -494.77483 181563.75 -55988.2 4050.04 -60038.2 -1193.4358 238.532
5.874 235.03721 -354.03782 181563.75 -56085.5 4045.22 -60130.7 -705.80486 238.531
5.876 241.69834 -360.17064 181563.75 -55945.6 4159.86 -60105.4 -733.09499 238.531
5.878 235.58417 -498.71392 181563.75 -55891.7 4054.63 -59946.4 -1187.1469 238.53
5.88 245.56679 -179.29316 181563.75 -55600.8 4226.44 -59827.3 -118.18347 238.53
5.882 237.95372 -318.42459 181563.75 -55505.9 4095.41 -59601.3 -567.28024 238.53
5.884 237.48311 -412.98364 181563.75 -55598.8 4087.31 -59686.1 -932.0065 238.529
5.886 235.97017 -407.90112 181563.75 -55629.5 4061.27 -59690.8 -879.13218 238.529
5.888 232.6547 -231.80708 181563.75 -55805.9 4004.21 -59810.1 -206.95334 238.528
5.89 242.02899 -492.61922 181563.75 -55792 4165.55 -59957.5 -1212.963 238.528
5.892 240.30113 -230.20832 181563.75 -55727.4 4135.81 -59863.2 -263.07059 238.527
5.894 245.59632 -429.9012 181563.75 -55581.7 4226.95 -59808.6 -931.74448 238.526
5.896 239.83634 -434.57863 181563.75 -55555.3 4127.81 -59683.2 -961.74734 238.526
5.898 240.6214 -369.64562 181563.75 -55425.8 4141.32 -59567.2 -725.91056 238.525
5.9 243.10308 -341.80705 181563.75 -55531.5 4184.04 -59715.6 -672.25553 238.525
5.902 244.39318 -489.95182 181563.75 -55629 4206.24 -59835.2 -1145.5137 238.524
5.904 232.19122 -265.44756 181563.75 -55785.7 3996.23 -59782 -377.58941 238.524
5.906 235.6208 -405.76693 181563.75 -55843 4055.26 -59898.2 -894.67175 238.524
5.908 241.07267 -318.53319 181563.75 -55629.3 4149.09 -59778.4 -581.08185 238.523
5.91 233.87069 -500.18784 181563.75 -55573.7 4025.14 -59598.8 -1269.363 238.523
5.912 241.68174 -300.09603 181563.75 -55506.7 4159.57 -59666.2 -514.98974 238.522
5.914 241.06862 -340.11112 181563.75 -55343.2 4149.02 -59492.2 -673.32557 238.522
5.916 244.48078 -295.8438 181563.75 -55536.1 4207.75 -59743.8 -449.45776 238.521
5.918 242.63337 -324.16337 181563.75 -55775.4 4175.95 -59951.4 -573.31893 238.52
5.92 227.89125 -372.26032 181563.75 -55835.3 3922.23 -59757.5 -737.6951 238.52
5.922 235.49994 -403.103 181563.75 -55880.6 4053.18 -59933.8 -888.5268 238.519
5.924 239.63091 -321.46733 181563.75 -55597.2 4124.28 -59721.5 -579.99216 238.519
5.926 234.32012 -371.98519 181563.75 -55668.9 4032.87 -59701.8 -745.37021 238.518
5.928 246.1147 -507.6024 181563.75 -55537.5 4235.87 -59773.4 -1214.4715 238.518
5.93 236.68861 -255.83009 181563.75 -55597.9 4073.64 -59671.6 -405.67866 238.518
5.932 240.01504 -186.85164 181563.75 -55753.7 4130.89 -59884.5 -105.30553 238.517
5.934 238.7515 -491.60465 181563.75 -55869.5 4109.14 -59978.6 -1190.2955 238.517
5.936 242.13039 -489.10496 181563.75 -55728.8 4167.3 -59896.1 -1140.6031 238.516
5.938 234.8775 -403.20789 181563.75 -55718.1 4042.47 -59760.5 -960.13125 238.516
5.94 245.75039 -283.1537 181563.75 -55618.7 4229.6 -59848.3 -423.60611 238.515
5.942 235.5381 -399.90212 181563.75 -55539.6 4053.84 -59593.4 -867.38976 238.514
5.944 239.57645 -471.91106 181563.75 -55681.8 4123.34 -59805.2 -1131.4724 238.514
5.946 237.79108 -435.3054 181563.75 -55697 4092.61 -59789.7 -987.94195 238.513
5.948 222.20825 -411.71164 181563.75 -55795.7 3824.42 -59620.2 -889.07255 238.513
5.95 242.86363 -223.73472 181563.75 -55535.3 4179.92 -59715.3 -235.61207 238.512
5.952 244.2273 -256.18019 181563.75 -55431.7 4203.39 -59635.1 -330.2353 238.512
5.954 241.61413 -338.73328 181563.75 -55691.3 4158.41 -59849.7 -636.01363 238.512
5.956 242.83483 -550.79903 181563.75 -55681.7 4179.42 -59861.1 -1386.2626 238.511
5.958 238.92045 -174.23734 181563.75 -55370.5 4112.05 -59482.5 -28.423227 238.511
5.96 243.52407 -426.68033 181563.75 -55300.6 4191.28 -59491.8 -952.46433 238.51
5.962 228.31015 -363.25244 181563.75 -55748.1 3929.44 -59677.5 -746.76496 238.51
5.964 239.1045 -348.08704 181563.75 -55447.4 4115.22 -59562.6 -678.52417 238.509
5.966 241.09511 -328.92421 181563.75 -55302.9 4149.48 -59452.4 -581.4529 238.508
5.968 236.16895 -281.31396 181563.75 -55561.3 4064.69 -59626 -439.83559 238.508
5.97 233.70297 -278.22473 181563.75 -55679.5 4022.25 -59701.8 -398.9166 238.507
5.972 237.4336 -466.8109 181563.75 -55444 4086.46 -59530.4 -1110.9081 238.507
5.974 245.77465 -366.19242 181563.75 -55297.5 4230.02 -59527.5 -729.86681 238.506
5.976 236.98683 -369.67703 181563.75 -55436.3 4078.77 -59515.1 -783.08597 238.506
5.978 240.17376 -374.09749 181563.75 -55484.7 4133.62 -59618.3 -754.94667 238.506
5.98 231.13456 -280.10963 181563.75 -55431.8 3978.05 -59409.8 -406.90466 238.505
5.982 242.41522 -435.24917 181563.75 -55459.4 4172.2 -59631.6 -988.51126 238.505
5.984 243.22762 -284.0861 181563.75 -55556.4 4186.18 -59742.6 -424.99878 238.504
5.986 238.02339 -513.39476 181563.75 -55442.9 4096.61 -59539.6 -1258.9943 238.504
5.988 234.99409 -279.4813 181563.75 -55653.8 4044.47 -59698.3 -401.12941 238.503
5.99 246.54398 -404.03728 181563.75 -55481.5 4243.26 -59724.8 -840.00444 238.502
5.992 240.91447 -518.6668 181563.75 -55478.1 4146.37 -59624.5 -1242.9356 238.502
5.994 238.72876 -431.3551 181563.75 -55681.8 4108.75 -59790.5 -986.4352 238.501
5.996 234.18793 -404.84378 181563.75 -55764.7 4030.6 -59795.3 -883.79683 238.501
5.998 242.473 -390.95985 181563.75 -55648.8 4173.19 -59822 -831.90485 238.5
6 245.09734 -343.99088 181563.75 -55563.8 4218.36 -59782.1 -631.77711 238.5
6.002 233.03584 -296.71046 181563.75 -55852.4 4010.77 -59863.1 -523.89397 238.5
6.004 234.27215 -463.9155 181563.75 -55780.7 4032.05 -59812.8 -1072.9887 238.499
6.006 236.56667 -537.58609 181563.75 -55907.7 4071.54 -59979.3 -1352.9213 238.499
6.008 244.25859 -266.11606 181563.75 -55687.5 4203.92 -59891.4 -376.6611 238.498
6.01 245.55582 -427.57395 181563.75 -55680.9 4226.25 -59907.1 -952.76132 238.498
6.012 234.31028 -168.04191 181563.75 -55753 4032.7 -59785.7 -6.7436141 238.497
6.014 238.27197 -268.9149 181563.75 -55630.8 4100.89 -59731.7 -400.09315 238.496
6.016 233.7654 -337.1387 181563.75 -55788.9 4023.33 -59812.2 -634.83766 238.496
6.018 238.02289 -397.54823 181563.75 -55603.4 4096.6 -59700 -853.59719 238.495
6.02 238.93549 -380.88489 181563.75 -55416.4 4112.31 -59528.7 -799.64491 238.495
6.022 239.34244 -329.7116 181563.75 -55394.3 4119.31 -59513.6 -563.82654 238.494
6.024 230.55896 -393.9948 181563.75 -55657.8 3968.14 -59626 -846.53145 238.494
6.026 240.57497 -261.45216 181563.75 -55419.1 4140.53 -59559.6 -389.02481 238.494
6.028 235.8011 -319.56114 181563.75 -55825.6 4058.36 -59884 -522.53386 238.493
6.03 231.03465 -287.97277 181563.75 -55934.6 3976.33 -59911 -526.41223 238.493
6.032 237.869 -384.1741 181563.75 -55863.8 4093.95 -59957.8 -799.98831 238.492
6.034 237.55369 -345.02195 181563.75 -55662.4 4088.53 -59750.9 -655.20942 238.492
6.036 236.84078 -406.77096 181563.75 -55696.4 4076.26 -59772.7 -893.52802 238.491
6.038 242.36003 -355.75189 181563.75 -55462.2 4171.25 -59633.5 -698.03032 238.49
6.04 241.7541 -363.79825 181563.75 -55365.8 4160.82 -59526.6 -750.88634 238.49
6.042 241.24692 -461.56686 181563.75 -55144.7 4152.09 -59296.7 -1095.8028 238.489
6.044 239.38978 -361.32304 181563.75 -55456.7 4120.13 -59576.8 -760.90844 238.489
6.046 237.74105 -318.06824 181563.75 -55386.9 4091.75 -59478.6 -544.61354 238.488
6.048 232.29449 -482.9027 181563.75 -55712.6 3998.01 -59710.6 -1160.6507 238.488
6.05 246.44253 -337.922 181563.75 -55391.7 4241.51 -59633.2 -658.07458 238.488
6.052 242.80635 -449.12566 181563.75 -55443.4 4178.93 -59622.3 -1097.1763 238.487
6.054 235.19144 -441.29239 181563.75 -55582.6 4047.87 -59630.4 -992.77509 238.487
6.056 246.17489 -284.07743 181563.75 -55624.6 4236.91 -59861.5 -430.99117 238.486
6.058 238.85561 -354.51723 181563.75 -55739.4 4110.93 -59850.3 -692.26985 238.486
6.06 235.34722 -246.94708 181563.75 -55694.8 4050.55 -59745.4 -299.52839 238.485
6.062 245.83401 -304.65987 181563.75 -55572.2 4231.04 -59803.2 -509.2387 238.484
6.064 242.68941 -404.46333 181563.75 -55620.8 4176.92 -59797.8 -897.95647 238.484
6.066 233.78963 -389.02299 181563.75 -55732.5 4023.74 -59756.3 -781.23978 238.483
6.068 242.36192 -453.18664 181563.75 -55637 4171.28 -59808.3 -1026.6923 238.483
6.07 239.62708 -438.32549 181563.75 -55732.3 4124.21 -59856.5 -962.83237 238.482
6.072 241.49646 -479.14797 181563.75 -55555.1 4156.39 -59711.5 -1131.5576 238.482
6.074 235.87643 -435.17731 181563.75 -55603.5 4059.66 -59663.2 -992.75334 238.482
6.076 237.58641 -321.23486 181563.75 -55666 4089.09 -59755.1 -606.34184 238.481
6.078 238.80041 -334.84586 181563.75 -55671.7 4109.98 -59781.6 -627.14182 238.481
6.08 242.29313 -368.93831 181563.75 -55560.7 4170.1 -59730.8 -757.28198 238.48
6.082 229.07311 -379.23231 181563.75 -55635.7 3942.57 -59578.2 -797.34501 238.48
6.084 233.88422 -460.0006 181563.75 -55845.4 4025.37 -59870.8 -1085.9644 238.479
6.086 237.979 -326.15918 181563.75 -55626.2 4095.85 -59722 -598.53134 238.478
6.088 237.96439 -570.44872 181563.75 -55901.9 4095.6 -59997.5 -1427.2411 238.478
6.09 234.81669 -365.98249 181563.75 -55857.7 4041.42 -59899.1 -740.90164 238.477
6.092 247.84053 -435.93575 181563.75 -55576.8 4265.57 -59842.4 -963.98657 238.477
6.094 240.34752 -337.58946 181563.75 -55750.1 4136.61 -59886.7 -672.82604 238.476
6.096 241.69958 -308.2881 181563.75 -55801.3 4159.88 -59961.2 -529.92968 238.476
6.098 237.56329 -278.47252 181563.75 -55643.4 4088.69 -59732.1 -372.40225 238.476
6.1 238.50216 -475.08841 181563.75 -55790.7 4104.85 -59895.6 -1105.5312 238.475
6.102 241.14584 -389.01705 181563.75 -55611.2 4150.35 -59761.6 -823.17487 238.475
6.104 232.71642 -303.9113 181563.75 -55709.6 4005.27 -59714.8 -493.4267 238.474
6.106 239.90845 -351.57741 181563.75 -55454.2 4129.05 -59583.3 -694.15865 238.474
6.108 246.91178 -369.54015 181563.75 -55167 4249.59 -59416.6 -736.20223 238.473
6.11 242.78118 -333.53039 181563.75 -55381 4178.5 -59559.5 -612.28774 238.472
6.112 240.73435 -370.50081 181563.75 -55587.9 4143.27 -59731.2 -744.05064 238.472
6.114 229.55289 -350.43061 181563.75 -55540.3 3950.83 -59491.1 -710.32792 238.471
6.116 238.71759 -472.96213 181563.75 -55395 4108.56 -59503.6 -1132.4763 238.471
6.118 233.92682 -392.83286 181563.75 -55604.4 4026.1 -59630.5 -863.14824 238.47
6.12 235.26987 -367.75985 181563.75 -55668.1 4049.22 -59717.4 -719.36209 238.47
6.122 237.86458 -359.0085 181563.75 -55521.1 4093.88 -59615 -668.46153 238.47
6.124 248.67193 -468.89529 181563.75 -55522 4279.88 -59801.9 -1094.034 238.469
6.126 241.82474 -458.08012 181563.75 -55530.2 4162.04 -59692.2 -1052.3718 238.469
6.128 245.85944 -415.06152 181563.75 -55568.9 4231.48 -59800.4 -921.7705 238.468
6.13 229.93504 -416.26144 181563.75 -55936.4 3957.4 -59893.8 -886.29678 238.468
6.132 232.33986 -334.28184 181563.75 -55873.1 3998.79 -59871.9 -644.48981 238.467
6.134 238.45858 -355.06935 181563.75 -55843.8 4104.1 -59947.9 -684.97951 238.466
6.136 248.33122 -392.20575 181563.75 -55514.9 4274.02 -59788.9 -843.52193 238.466
6.138 232.89853 -155.86018 181563.75 -55617.4 4008.41 -59625.8 12.53214 238.465
6.14 232.10584 -473.36326 181563.75 -55862.2 3994.76 -59856.9 -1105.7597 238.465
6.142 241.7989 -460.69745 181563.75 -55547.1 4161.59 -59708.7 -1089.4018 238.464
6.144 238.38907 -359.91572 181563.75 -55646.7 4102.9 -59749.6 -678.5215 238.464
6.146 242.52893 -569.21474 181563.75 -55603.6 4174.16 -59777.8 -1424.0847 238.464
6.148 246.47222 -256.54794 181563.75 -55630 4242.02 -59872 -326.15538 238.463
6.15 238.2687 -349.66234 181563.75 -55721.6 4100.83 -59822.4 -683.9656 238.463
6.152 243.21157 -318.2822 181563.75 -55515.7 4185.9 -59701.6 -541.57149 238.462
6.154 250.22221 -183.23929 181563.75 -55527.7 4306.56 -59834.2 -89.896337 238.462
6.156 242.97971 -464.34808 181563.75 -55336.5 4181.91 -59518.5 -1072.7099 238.461
6.158 239.34408 -318.45845 181563.75 -55645.9 4119.34 -59765.3 -538.86192 238.46
6.16 241.19486 -374.33449 181563.75 -55643.9 4151.19 -59795.1 -755.5215 238.46
6.162 225.33501 -451.11456 181563.75 -55986.1 3878.23 -59864.4 -1012.4209 238.459
6.164 230.88441 -309.83955 181563.75 -56101.9 3973.74 -60075.7 -510.11911 238.459
6.166 237.65428 -279.08319 181563.75 -55971.8 4090.26 -60062.1 -428.73645 238.458
6.168 247.72613 -233.9363 181563.75 -55504 4263.6 -59767.6 -280.13866 238.458
