1121600	11.216	232.196	389	1997	2386	0.163034
1122000	11.22	232.195	386	2000	2386	0.161777
1122400	11.224	232.194	407	1979	2386	0.170578
1122800	11.228	232.193	368	2018	2386	0.154233
1123200	11.232	232.192	405	1981	2386	0.16974
1123600	11.236	232.191	367	2019	2386	0.153814
1124000	11.24	232.19	408	1978	2386	0.170997
1124400	11.244	232.189	389	1997	2386	0.163034
1124800	11.248	232.188	380	2006	2386	0.159262
1125200	11.252	232.187	393	1993	2386	0.164711
1125600	11.256	232.186	398	1988	2386	0.166806
1126000	11.26	232.185	402	1984	2386	0.168483
1126400	11.264	232.184	441	1945	2386	0.184828
1126800	11.268	232.183	385	2001	2386	0.161358
1127200	11.272	232.182	420	1966	2386	0.176027
1127600	11.276	232.181	401	1985	2386	0.168064
1128000	11.28	232.18	387	1999	2386	0.162196
1128400	11.284	232.179	371	2015	2386	0.15549
1128800	11.288	232.178	391	1995	2386	0.163873
1129200	11.292	232.177	384	2002	2386	0.160939
1129600	11.296	232.176	405	1981	2386	0.16974
1130000	11.3	232.175	416	1970	2386	0.17435
1130400	11.304	232.174	372	2014	2386	0.155909
1130800	11.308	232.173	406	1980	2386	0.170159
1131200	11.312	232.172	346	2040	2386	0.145013
1131600	11.316	232.171	377	2009	2386	0.158005
1132000	11.32	232.17	377	2009	2386	0.158005
1132400	11.324	232.169	382	2004	2386	0.160101
1132800	11.328	232.168	409	1977	2386	0.171417
1133200	11.332	232.167	427	1959	2386	0.178961
1133600	11.336	232.166	401	1985	2386	0.168064
1134000	11.34	232.165	430	1956	2386	0.180218
1134400	11.344	232.164	377	2009	2386	0.158005
1134800	11.348	232.163	404	1982	2386	0.169321
1135200	11.352	232.162	402	1984	2386	0.168483
1135600	11.356	232.161	396	1990	2386	0.165968
1136000	11.36	232.16	381	2005	2386	0.159681
1136400	11.364	232.159	408	1978	2386	0.170997
1136800	11.368	232.158	407	1979	2386	0.170578
1137200	11.372	232.157	393	1993	2386	0.164711
1137600	11.376	232.156	417	1969	2386	0.174769
1138000	11.38	232.155	413	1973	2386	0.173093
1138400	11.384	232.154	394	1992	2386	0.16513
1138800	11.388	232.153	411	1975	2386	0.172255
1139200	11.392	232.152	405	1981	2386	0.16974
1139600	11.396	232.151	409	1977	2386	0.171417
1140000	11.4	232.15	417	1969	2386	0.174769
1140400	11.404	232.149	433	1953	2386	0.181475
1140800	11.408	232.148	444	1942	2386	0.186085
1141200	11.412	232.147	434	1952	2386	0.181894
1141600	11.416	232.146	395	1991	2386	0.165549
1142000	11.42	232.145	381	2005	2386	0.159681
1142400	11.424	232.144	408	1978	2386	0.170997
1142800	11.428	232.143	391	1995	2386	0.163873
1143200	11.432	232.142	376	2010	2386	0.157586
1143600	11.436	232.141	390	1996	2386	0.163453
1144000	11.44	232.14	359	2027	2386	0.150461
1144400	11.444	232.139	425	1961	2386	0.178122
1144800	11.448	232.138	373	2013	2386	0.156329
1145200	11.452	232.137	387	1999	2386	0.162196
1145600	11.456	232.136	377	2009	2386	0.158005
1146000	11.46	232.135	404	1982	2386	0.169321
1146400	11.464	232.134	396	1990	2386	0.165968
1146800	11.468	232.133	397	1989	2386	0.166387
1147200	11.472	232.132	403	1983	2386	0.168902
1147600	11.476	232.131	393	1993	2386	0.164711
1148000	11.48	232.13	400	1986	2386	0.167645
1148400	11.484	232.129	402	1984	2386	0.168483
1148800	11.488	232.128	416	1970	2386	0.17435
1149200	11.492	232.127	384	2002	2386	0.160939
1149600	11.496	232.126	403	1983	2386	0.168902
1150000	11.5	232.125	390	1996	2386	0.163453
1150400	11.504	232.124	409	1977	2386	0.171417
1150800	11.508	232.123	414	1972	2386	0.173512
1151200	11.512	232.122	409	1977	2386	0.171417
1151600	11.516	232.121	420	1966	2386	0.176027
1152000	11.52	232.12	383	2003	2386	0.16052
1152400	11.524	232.119	396	1990	2386	0.165968
1152800	11.528	232.118	422	1964	2386	0.176865
1153200	11.532	232.117	418	1968	2386	0.175189
1153600	11.536	232.116	391	1995	2386	0.163873
1154000	11.54	232.115	378	2008	2386	0.158424
1154400	11.544	232.114	341	2045	2386	0.142917
1154800	11.548	232.113	374	2012	2386	0.156748
1155200	11.552	232.112	364	2022	2386	0.152557
1155600	11.556	232.111	361	2025	2386	0.151299
1156000	11.56	232.11	362	2024	2386	0.151718
1156400	11.564	232.109	360	2026	2386	0.15088
1156800	11.568	232.108	393	1993	2386	0.164711
1157200	11.572	232.107	382	2004	2386	0.160101
1157600	11.576	232.106	385	2001	2386	0.161358
1158000	11.58	232.105	376	2010	2386	0.157586
1158400	11.584	232.104	404	1982	2386	0.169321
1158800	11.588	232.103	381	2005	2386	0.159681
1159200	11.592	232.102	383	2003	2386	0.16052
1159600	11.596	232.101	416	1970	2386	0.17435
1160000	11.6	232.1	389	1997	2386	0.163034
1160400	11.604	232.099	424	1962	2386	0.177703
1160800	11.608	232.098	403	1983	2386	0.168902
1161200	11.612	232.097	377	2009	2386	0.158005
1161600	11.616	232.096	334	2052	2386	0.139983
1162000	11.62	232.095	357	2029	2386	0.149623
1162400	11.624	232.094	381	2005	2386	0.159681
1162800	11.628	232.093	375	2011	2386	0.157167
1163200	11.632	232.092	344	2042	2386	0.144174
1163600	11.636	232.091	402	1984	2386	0.168483
1164000	11.64	232.09	410	1976	2386	0.171836
1164400	11.644	232.089	384	2002	2386	0.160939
1164800	11.648	232.088	415	1971	2386	0.173931
1165200	11.652	232.087	408	1978	2386	0.170997
1165600	11.656	232.086	407	1979	2386	0.170578
1166000	11.66	232.085	375	2011	2386	0.157167
1166400	11.664	232.084	395	1991	2386	0.165549
1166800	11.668	232.083	387	1999	2386	0.162196
1167200	11.672	232.082	397	1989	2386	0.166387
1167600	11.676	232.081	399	1987	2386	0.167225
1168000	11.68	232.08	364	2022	2386	0.152557
1168400	11.684	232.079	375	2011	2386	0.157167
1168800	11.688	232.078	376	2010	2386	0.157586
1169200	11.692	232.077	380	2006	2386	0.159262
1169600	11.696	232.076	393	1993	2386	0.164711
1170000	11.7	232.075	369	2017	2386	0.154652
1170400	11.704	232.074	390	1996	2386	0.163453
1170800	11.708	232.073	387	1999	2386	0.162196
1171200	11.712	232.072	378	2008	2386	0.158424
1171600	11.716	232.071	395	1991	2386	0.165549
1172000	11.72	232.07	391	1995	2386	0.163873
1172400	11.724	232.069	396	1990	2386	0.165968
1172800	11.728	232.068	404	1982	2386	0.169321
1173200	11.732	232.067	396	1990	2386	0.165968
1173600	11.736	232.066	419	1967	2386	0.175608
1174000	11.74	232.065	374	2012	2386	0.156748
1174400	11.744	232.064	375	2011	2386	0.157167
1174800	11.748	232.063	357	2029	2386	0.149623
1175200	11.752	232.062	389	1997	2386	0.163034
1175600	11.756	232.061	384	2002	2386	0.160939
1176000	11.76	232.06	359	2027	2386	0.150461
1176400	11.764	232.059	386	2000	2386	0.161777
1176800	11.768	232.058	412	1974	2386	0.172674
1177200	11.772	232.057	424	1962	2386	0.177703
1177600	11.776	232.056	398	1988	2386	0.166806
1178000	11.78	232.055	406	1980	2386	0.170159
1178400	11.784	232.054	400	1986	2386	0.167645
1178800	11.788	232.053	370	2016	2386	0.155071
1179200	11.792	232.052	383	2003	2386	0.16052
1179600	11.796	232.051	398	1988	2386	0.166806
1180000	11.8	232.05	403	1983	2386	0.168902
1180400	11.804	232.049	381	2005	2386	0.159681
1180800	11.808	232.048	406	1980	2386	0.170159
1181200	11.812	232.047	423	1963	2386	0.177284
1181600	11.816	232.046	429	1957	2386	0.179799
1182000	11.82	232.045	409	1977	2386	0.171417
1182400	11.824	232.044	400	1986	2386	0.167645
1182800	11.828	232.043	384	2002	2386	0.160939
1183200	11.832	232.042	397	1989	2386	0.166387
1183600	11.836	232.041	413	1973	2386	0.173093
1184000	11.84	232.04	371	2015	2386	0.15549
1184400	11.844	232.039	373	2013	2386	0.156329
1184800	11.848	232.038	400	1986	2386	0.167645
1185200	11.852	232.037	413	1973	2386	0.173093
1185600	11.856	232.036	366	2020	2386	0.153395
1186000	11.86	232.035	356	2030	2386	0.149204
1186400	11.864	232.034	361	2025	2386	0.151299
1186800	11.868	232.033	376	2010	2386	0.157586
1187200	11.872	232.032	430	1956	2386	0.180218
1187600	11.876	232.031	422	1964	2386	0.176865
1188000	11.88	232.03	392	1994	2386	0.164292
1188400	11.884	232.029	375	2011	2386	0.157167
1188800	11.888	232.028	374	2012	2386	0.156748
1189200	11.892	232.027	341	2045	2386	0.142917
1189600	11.896	232.026	400	1986	2386	0.167645
1190000	11.9	232.025	414	1972	2386	0.173512
1190400	11.904	232.024	422	1964	2386	0.176865
1190800	11.908	232.023	402	1984	2386	0.168483
1191200	11.912	232.022	424	1962	2386	0.177703
1191600	11.916	232.021	405	1981	2386	0.16974
1192000	11.92	232.02	394	1992	2386	0.16513
1192400	11.924	232.019	372	2014	2386	0.155909
1192800	11.928	232.018	344	2042	2386	0.144174
1193200	11.932	232.017	366	2020	2386	0.153395
1193600	11.936	232.016	341	2045	2386	0.142917
1194000	11.94	232.015	396	1990	2386	0.165968
1194400	11.944	232.014	416	1970	2386	0.17435
1194800	11.948	232.013	433	1953	2386	0.181475
1195200	11.952	232.012	365	2021	2386	0.152976
1195600	11.956	232.011	346	2040	2386	0.145013
1196000	11.96	232.01	372	2014	2386	0.155909
1196400	11.964	232.009	395	1991	2386	0.165549
1196800	11.968	232.008	422	1964	2386	0.176865
1197200	11.972	232.007	409	1977	2386	0.171417
1197600	11.976	232.006	398	1988	2386	0.166806
1198000	11.98	232.005	402	1984	2386	0.168483
1198400	11.984	232.004	363	2023	2386	0.152137
1198800	11.988	232.003	352	2034	2386	0.147527
1199200	11.992	232.002	367	2019	2386	0.153814
1199600	11.996	232.001	410	1976	2386	0.171836
1200000	12	232	370	2016	2386	0.155071
1200400	12.004	231.999	397	1989	2386	0.166387
1200800	12.008	231.998	379	2007	2386	0.158843
1201200	12.012	231.997	386	2000	2386	0.161777
1201600	12.016	231.996	386	2000	2386	0.161777
1202000	12.02	231.995	372	2014	2386	0.155909
1202400	12.024	231.994	390	1996	2386	0.163453
1202800	12.028	231.993	396	1990	2386	0.165968
1203200	12.032	231.992	390	1996	2386	0.163453
1203600	12.036	231.991	392	1994	2386	0.164292
1204000	12.04	231.99	412	1974	2386	0.172674
1204400	12.044	231.989	383	2003	2386	0.16052
1204800	12.048	231.988	400	1986	2386	0.167645
1205200	12.052	231.987	404	1982	2386	0.169321
1205600	12.056	231.986	440	1946	2386	0.184409
1206000	12.06	231.985	402	1984	2386	0.168483
1206400	12.064	231.984	399	1987	2386	0.167225
1206800	12.068	231.983	411	1975	2386	0.172255
1207200	12.072	231.982	407	1979	2386	0.170578
1207600	12.076	231.981	388	1998	2386	0.162615
1208000	12.08	231.98	407	1979	2386	0.170578
1208400	12.084	231.979	366	2020	2386	0.153395
1208800	12.088	231.978	400	1986	2386	0.167645
1209200	12.092	231.977	400	1986	2386	0.167645
1209600	12.096	231.976	418	1968	2386	0.175189
1210000	12.1	231.975	418	1968	2386	0.175189
1210400	12.104	231.974	424	1962	2386	0.177703
1210800	12.108	231.973	373	2013	2386	0.156329
1211200	12.112	231.972	356	2030	2386	0.149204
1211600	12.116	231.971	364	2022	2386	0.152557
1212000	12.12	231.97	398	1988	2386	0.166806
1212400	12.124	231.969	374	2012	2386	0.156748
1212800	12.128	231.968	413	1973	2386	0.173093
1213200	12.132	231.967	395	1991	2386	0.165549
1213600	12.136	231.966	388	1998	2386	0.162615
1214000	12.14	231.965	391	1995	2386	0.163873
1214400	12.144	231.964	405	1981	2386	0.16974
1214800	12.148	231.963	406	1980	2386	0.170159
1215200	12.152	231.962	384	2002	2386	0.160939
1215600	12.156	231.961	383	2003	2386	0.16052
1216000	12.16	231.96	339	2047	2386	0.142079
1216400	12.164	231.959	366	2020	2386	0.153395
1216800	12.168	231.958	397	1989	2386	0.166387
1217200	12.172	231.957	368	2018	2386	0.154233
1217600	12.176	231.956	359	2027	2386	0.150461
1218000	12.18	231.955	409	1977	2386	0.171417
1218400	12.184	231.954	400	1986	2386	0.167645
1218800	12.188	231.953	422	1964	2386	0.176865
1219200	12.192	231.952	443	1943	2386	0.185666
1219600	12.196	231.951	443	1943	2386	0.185666
1220000	12.2	231.95	442	1944	2386	0.185247
1220400	12.204	231.949	397	1989	2386	0.166387
1220800	12.208	231.948	413	1973	2386	0.173093
1221200	12.212	231.947	428	1958	2386	0.17938
1221600	12.216	231.946	390	1996	2386	0.163453
1222000	12.22	231.945	434	1952	2386	0.181894
1222400	12.224	231.944	402	1984	2386	0.168483
1222800	12.228	231.943	380	2006	2386	0.159262
1223200	12.232	231.942	398	1988	2386	0.166806
1223600	12.236	231.941	420	1966	2386	0.176027
1224000	12.24	231.94	417	1969	2386	0.174769
1224400	12.244	231.939	384	2002	2386	0.160939
1224800	12.248	231.938	361	2025	2386	0.151299
1225200	12.252	231.937	389	1997	2386	0.163034
1225600	12.256	231.936	370	2016	2386	0.155071
1226000	12.26	231.935	367	2019	2386	0.153814
1226400	12.264	231.934	352	2034	2386	0.147527
1226800	12.268	231.933	368	2018	2386	0.154233
1227200	12.272	231.932	389	1997	2386	0.163034
1227600	12.276	231.931	381	2005	2386	0.159681
1228000	12.28	231.93	390	1996	2386	0.163453
1228400	12.284	231.929	377	2009	2386	0.158005
1228800	12.288	231.928	405	1981	2386	0.16974
1229200	12.292	231.927	412	1974	2386	0.172674
1229600	12.296	231.926	411	1975	2386	0.172255
1230000	12.3	231.925	397	1989	2386	0.166387
1230400	12.304	231.924	418	1968	2386	0.175189
1230800	12.308	231.923	437	1949	2386	0.183152
1231200	12.312	231.922	429	1957	2386	0.179799
1231600	12.316	231.921	405	1981	2386	0.16974
1232000	12.32	231.92	371	2015	2386	0.15549
1232400	12.324	231.919	383	2003	2386	0.16052
1232800	12.328	231.918	371	2015	2386	0.15549
1233200	12.332	231.917	405	1981	2386	0.16974
1233600	12.336	231.916	413	1973	2386	0.173093
1234000	12.34	231.915	424	1962	2386	0.177703
1234400	12.344	231.914	362	2024	2386	0.151718
1234800	12.348	231.913	406	1980	2386	0.170159
1235200	12.352	231.912	409	1977	2386	0.171417
1235600	12.356	231.911	367	2019	2386	0.153814
1236000	12.36	231.91	372	2014	2386	0.155909
1236400	12.364	231.909	333	2053	2386	0.139564
1236800	12.368	231.908	334	2052	2386	0.139983
1237200	12.372	231.907	365	2021	2386	0.152976
1237600	12.376	231.906	356	2030	2386	0.149204
1238000	12.38	231.905	362	2024	2386	0.151718
1238400	12.384	231.904	340	2046	2386	0.142498
1238800	12.388	231.903	371	2015	2386	0.15549
1239200	12.392	231.902	350	2036	2386	0.146689
1239600	12.396	231.901	381	2005	2386	0.159681
1240000	12.4	231.9	359	2027	2386	0.150461
1240400	12.404	231.899	371	2015	2386	0.15549
1240800	12.408	231.898	375	2011	2386	0.157167
1241200	12.412	231.897	396	1990	2386	0.165968
1241600	12.416	231.896	400	1986	2386	0.167645
1242000	12.42	231.895	407	1979	2386	0.170578
1242400	12.424	231.894	390	1996	2386	0.163453
1242800	12.428	231.893	419	1967	2386	0.175608
1243200	12.432	231.892	385	2001	2386	0.161358
1243600	12.436	231.891	375	2011	2386	0.157167
1244000	12.44	231.89	380	2006	2386	0.159262
1244400	12.444	231.889	348	2038	2386	0.145851
1244800	12.448	231.888	369	2017	2386	0.154652
1245200	12.452	231.887	399	1987	2386	0.167225
1245600	12.456	231.886	379	2007	2386	0.158843
1246000	12.46	231.885	370	2016	2386	0.155071
1246400	12.464	231.884	400	1986	2386	0.167645
1246800	12.468	231.883	387	1999	2386	0.162196
1247200	12.472	231.882	415	1971	2386	0.173931
1247600	12.476	231.881	404	1982	2386	0.169321
1248000	12.48	231.88	405	1981	2386	0.16974
1248400	12.484	231.879	427	1959	2386	0.178961
1248800	12.488	231.878	371	2015	2386	0.15549
1249200	12.492	231.877	416	1970	2386	0.17435
1249600	12.496	231.876	387	1999	2386	0.162196
1250000	12.5	231.875	399	1987	2386	0.167225
1250400	12.504	231.874	364	2022	2386	0.152557
1250800	12.508	231.873	408	1978	2386	0.170997
1251200	12.512	231.872	418	1968	2386	0.175189
1251600	12.516	231.871	397	1989	2386	0.166387
1252000	12.52	231.87	393	1993	2386	0.164711
1252400	12.524	231.869	350	2036	2386	0.146689
1252800	12.528	231.868	398	1988	2386	0.166806
1253200	12.532	231.867	397	1989	2386	0.166387
1253600	12.536	231.866	399	1987	2386	0.167225
1254000	12.54	231.865	400	1986	2386	0.167645
1254400	12.544	231.864	372	2014	2386	0.155909
1254800	12.548	231.863	351	2035	2386	0.147108
1255200	12.552	231.862	360	2026	2386	0.15088
1255600	12.556	231.861	389	1997	2386	0.163034
1256000	12.56	231.86	387	1999	2386	0.162196
1256400	12.564	231.859	399	1987	2386	0.167225
1256800	12.568	231.858	388	1998	2386	0.162615
1257200	12.572	231.857	348	2038	2386	0.145851
1257600	12.576	231.856	407	1979	2386	0.170578
1258000	12.58	231.855	417	1969	2386	0.174769
1258400	12.584	231.854	408	1978	2386	0.170997
1258800	12.588	231.853	432	1954	2386	0.181056
1259200	12.592	231.852	378	2008	2386	0.158424
1259600	12.596	231.851	395	1991	2386	0.165549
1260000	12.6	231.85	401	1985	2386	0.168064
1260400	12.604	231.849	385	2001	2386	0.161358
1260800	12.608	231.848	417	1969	2386	0.174769
1261200	12.612	231.847	409	1977	2386	0.171417
1261600	12.616	231.846	412	1974	2386	0.172674
1262000	12.62	231.845	388	1998	2386	0.162615
1262400	12.624	231.844	372	2014	2386	0.155909
1262800	12.628	231.843	360	2026	2386	0.15088
1263200	12.632	231.842	382	2004	2386	0.160101
1263600	12.636	231.841	389	1997	2386	0.163034
1264000	12.64	231.84	390	1996	2386	0.163453
1264400	12.644	231.839	371	2015	2386	0.15549
1264800	12.648	231.838	403	1983	2386	0.168902
1265200	12.652	231.837	403	1983	2386	0.168902
1265600	12.656	231.836	448	1938	2386	0.187762
1266000	12.66	231.835	436	1950	2386	0.182733
1266400	12.664	231.834	422	1964	2386	0.176865
1266800	12.668	231.833	405	1981	2386	0.16974
1267200	12.672	231.832	417	1969	2386	0.174769
1267600	12.676	231.831	429	1957	2386	0.179799
1268000	12.68	231.83	400	1986	2386	0.167645
1268400	12.684	231.829	414	1972	2386	0.173512
1268800	12.688	231.828	413	1973	2386	0.173093
1269200	12.692	231.827	409	1977	2386	0.171417
1269600	12.696	231.826	416	1970	2386	0.17435
1270000	12.7	231.825	397	1989	2386	0.166387
1270400	12.704	231.824	403	1983	2386	0.168902
1270800	12.708	231.823	398	1988	2386	0.166806
1271200	12.712	231.822	403	1983	2386	0.168902
1271600	12.716	231.821	410	1976	2386	0.171836
1272000	12.72	231.82	396	1990	2386	0.165968
1272400	12.724	231.819	381	2005	2386	0.159681
1272800	12.728	231.818	395	1991	2386	0.165549
1273200	12.732	231.817	436	1950	2386	0.182733
1273600	12.736	231.816	429	1957	2386	0.179799
1274000	12.74	231.815	417	1969	2386	0.174769
1274400	12.744	231.814	399	1987	2386	0.167225
1274800	12.748	231.813	424	1962	2386	0.177703
1275200	12.752	231.812	416	1970	2386	0.17435
1275600	12.756	231.811	410	1976	2386	0.171836
1276000	12.76	231.81	416	1970	2386	0.17435
1276400	12.764	231.809	418	1968	2386	0.175189
1276800	12.768	231.808	379	2007	2386	0.158843
1277200	12.772	231.807	386	2000	2386	0.161777
1277600	12.776	231.806	418	1968	2386	0.175189
1278000	12.78	231.805	378	2008	2386	0.158424
1278400	12.784	231.804	406	1980	2386	0.170159
1278800	12.788	231.803	398	1988	2386	0.166806
1279200	12.792	231.802	407	1979	2386	0.170578
1279600	12.796	231.801	429	1957	2386	0.179799
1280000	12.8	231.8	412	1974	2386	0.172674
1280400	12.804	231.799	411	1975	2386	0.172255
1280800	12.808	231.798	402	1984	2386	0.168483
1281200	12.812	231.797	419	1967	2386	0.175608
1281600	12.816	231.796	406	1980	2386	0.170159
1282000	12.82	231.795	368	2018	2386	0.154233
1282400	12.824	231.794	412	1974	2386	0.172674
1282800	12.828	231.793	353	2033	2386	0.147946
1283200	12.832	231.792	363	2023	2386	0.152137
1283600	12.836	231.791	357	2029	2386	0.149623
1284000	12.84	231.79	382	2004	2386	0.160101
1284400	12.844	231.789	381	2005	2386	0.159681
1284800	12.848	231.788	398	1988	2386	0.166806
1285200	12.852	231.787	401	1985	2386	0.168064
1285600	12.856	231.786	398	1988	2386	0.166806
1286000	12.86	231.785	373	2013	2386	0.156329
1286400	12.864	231.784	381	2005	2386	0.159681
1286800	12.868	231.783	427	1959	2386	0.178961
1287200	12.872	231.782	404	1982	2386	0.169321
1287600	12.876	231.781	419	1967	2386	0.175608
1288000	12.88	231.78	424	1962	2386	0.177703
1288400	12.884	231.779	427	1959	2386	0.178961
1288800	12.888	231.778	405	1981	2386	0.16974
1289200	12.892	231.777	429	1957	2386	0.179799
1289600	12.896	231.776	445	1941	2386	0.186505
1290000	12.9	231.775	403	1983	2386	0.168902
1290400	12.904	231.774	398	1988	2386	0.166806
1290800	12.908	231.773	404	1982	2386	0.169321
1291200	12.912	231.772	396	1990	2386	0.165968
1291600	12.916	231.771	417	1969	2386	0.174769
1292000	12.92	231.77	377	2009	2386	0.158005
1292400	12.924	231.769	371	2015	2386	0.15549
1292800	12.928	231.768	393	1993	2386	0.164711
1293200	12.932	231.767	388	1998	2386	0.162615
1293600	12.936	231.766	394	1992	2386	0.16513
1294000	12.94	231.765	396	1990	2386	0.165968
1294400	12.944	231.764	382	2004	2386	0.160101
1294800	12.948	231.763	353	2033	2386	0.147946
1295200	12.952	231.762	420	1966	2386	0.176027
1295600	12.956	231.761	399	1987	2386	0.167225
1296000	12.96	231.76	387	1999	2386	0.162196
1296400	12.964	231.759	370	2016	2386	0.155071
1296800	12.968	231.758	402	1984	2386	0.168483
1297200	12.972	231.757	367	2019	2386	0.153814
1297600	12.976	231.756	409	1977	2386	0.171417
1298000	12.98	231.755	403	1983	2386	0.168902
1298400	12.984	231.754	369	2017	2386	0.154652
1298800	12.988	231.753	359	2027	2386	0.150461
1299200	12.992	231.752	401	1985	2386	0.168064
1299600	12.996	231.751	442	1944	2386	0.185247
1300000	13	231.75	405	1981	2386	0.16974
1300400	13.004	231.749	408	1978	2386	0.170997
1300800	13.008	231.748	441	1945	2386	0.184828
1301200	13.012	231.747	416	1970	2386	0.17435
1301600	13.016	231.746	401	1985	2386	0.168064
1302000	13.02	231.745	398	1988	2386	0.166806
1302400	13.024	231.744	412	1974	2386	0.172674
1302800	13.028	231.743	362	2024	2386	0.151718
1303200	13.032	231.742	407	1979	2386	0.170578
1303600	13.036	231.741	398	1988	2386	0.166806
1304000	13.04	231.74	402	1984	2386	0.168483
1304400	13.044	231.739	402	1984	2386	0.168483
1304800	13.048	231.738	423	1963	2386	0.177284
1305200	13.052	231.737	401	1985	2386	0.168064
1305600	13.056	231.736	352	2034	2386	0.147527
1306000	13.06	231.735	357	2029	2386	0.149623
1306400	13.064	231.734	366	2020	2386	0.153395
1306800	13.068	231.733	370	2016	2386	0.155071
1307200	13.072	231.732	372	2014	2386	0.155909
1307600	13.076	231.731	424	1962	2386	0.177703
1308000	13.08	231.73	361	2025	2386	0.151299
1308400	13.084	231.729	382	2004	2386	0.160101
1308800	13.088	231.728	409	1977	2386	0.171417
1309200	13.092	231.727	369	2017	2386	0.154652
1309600	13.096	231.726	419	1967	2386	0.175608
1310000	13.1	231.725	394	1992	2386	0.16513
1310400	13.104	231.724	421	1965	2386	0.176446
1310800	13.108	231.723	402	1984	2386	0.168483
1311200	13.112	231.722	390	1996	2386	0.163453
1311600	13.116	231.721	415	1971	2386	0.173931
1312000	13.12	231.72	398	1988	2386	0.166806
1312400	13.124	231.719	374	2012	2386	0.156748
1312800	13.128	231.718	369	2017	2386	0.154652
1313200	13.132	231.717	374	2012	2386	0.156748
1313600	13.136	231.716	384	2002	2386	0.160939
1314000	13.14	231.715	393	1993	2386	0.164711
1314400	13.144	231.714	418	1968	2386	0.175189
1314800	13.148	231.713	346	2040	2386	0.145013
1315200	13.152	231.712	380	2006	2386	0.159262
1315600	13.156	231.711	385	2001	2386	0.161358
1316000	13.16	231.71	358	2028	2386	0.150042
1316400	13.164	231.709	364	2022	2386	0.152557
1316800	13.168	231.708	363	2023	2386	0.152137
1317200	13.172	231.707	422	1964	2386	0.176865
1317600	13.176	231.706	377	2009	2386	0.158005
1318000	13.18	231.705	379	2007	2386	0.158843
1318400	13.184	231.704	389	1997	2386	0.163034
1318800	13.188	231.703	429	1957	2386	0.179799
1319200	13.192	231.702	396	1990	2386	0.165968
1319600	13.196	231.701	408	1978	2386	0.170997
1320000	13.2	231.7	412	1974	2386	0.172674
1320400	13.204	231.699	389	1997	2386	0.163034
1320800	13.208	231.698	403	1983	2386	0.168902
1321200	13.212	231.697	391	1995	2386	0.163873
1321600	13.216	231.696	396	1990	2386	0.165968
1322000	13.22	231.695	414	1972	2386	0.173512
1322400	13.224	231.694	412	1974	2386	0.172674
1322800	13.228	231.693	424	1962	2386	0.177703
1323200	13.232	231.692	420	1966	2386	0.176027
1323600	13.236	231.691	428	1958	2386	0.17938
1324000	13.24	231.69	429	1957	2386	0.179799
1324400	13.244	231.689	382	2004	2386	0.160101
1324800	13.248	231.688	405	1981	2386	0.16974
1325200	13.252	231.687	409	1977	2386	0.171417
1325600	13.256	231.686	405	1981	2386	0.16974
1326000	13.26	231.685	391	1995	2386	0.163873
1326400	13.264	231.684	415	1971	2386	0.173931
1326800	13.268	231.683	348	2038	2386	0.145851
1327200	13.272	231.682	390	1996	2386	0.163453
1327600	13.276	231.681	373	2013	2386	0.156329
1328000	13.28	231.68	377	2009	2386	0.158005
1328400	13.284	231.679	395	1991	2386	0.165549
1328800	13.288	231.678	419	1967	2386	0.175608
1329200	13.292	231.677	391	1995	2386	0.163873
1329600	13.296	231.676	381	2005	2386	0.159681
1330000	13.3	231.675	365	2021	2386	0.152976
1330400	13.304	231.674	369	2017	2386	0.154652
1330800	13.308	231.673	406	1980	2386	0.170159
1331200	13.312	231.672	392	1994	2386	0.164292
1331600	13.316	231.671	389	1997	2386	0.163034
1332000	13.32	231.67	421	1965	2386	0.176446
1332400	13.324	231.669	406	1980	2386	0.170159
1332800	13.328	231.668	437	1949	2386	0.183152
1333200	13.332	231.667	414	1972	2386	0.173512
1333600	13.336	231.666	388	1998	2386	0.162615
1334000	13.34	231.665	427	1959	2386	0.178961
1334400	13.344	231.664	404	1982	2386	0.169321
1334800	13.348	231.663	397	1989	2386	0.166387
1335200	13.352	231.662	390	1996	2386	0.163453
1335600	13.356	231.661	456	1930	2386	0.191115
1336000	13.36	231.66	436	1950	2386	0.182733
1336400	13.364	231.659	448	1938	2386	0.187762
1336800	13.368	231.658	464	1922	2386	0.194468
1337200	13.372	231.657	431	1955	2386	0.180637
1337600	13.376	231.656	425	1961	2386	0.178122
1338000	13.38	231.655	390	1996	2386	0.163453
1338400	13.384	231.654	388	1998	2386	0.162615
1338800	13.388	231.653	399	1987	2386	0.167225
1339200	13.392	231.652	394	1992	2386	0.16513
1339600	13.396	231.651	383	2003	2386	0.16052
1340000	13.4	231.65	345	2041	2386	0.144593
1340400	13.404	231.649	356	2030	2386	0.149204
1340800	13.408	231.648	403	1983	2386	0.168902
1341200	13.412	231.647	386	2000	2386	0.161777
1341600	13.416	231.646	393	1993	2386	0.164711
1342000	13.42	231.645	343	2043	2386	0.143755
1342400	13.424	231.644	349	2037	2386	0.14627
1342800	13.428	231.643	360	2026	2386	0.15088
1343200	13.432	231.642	376	2010	2386	0.157586
1343600	13.436	231.641	377	2009	2386	0.158005
1344000	13.44	231.64	402	1984	2386	0.168483
1344400	13.444	231.639	370	2016	2386	0.155071
1344800	13.448	231.638	395	1991	2386	0.165549
1345200	13.452	231.637	379	2007	2386	0.158843
