15.932 235.89485 -529.57763 165492.15 -67501.3 4966.12 -72467.4 -1357.1944 236.017
15.934 238.23477 -430.03019 165492.15 -67564.4 5015.38 -72579.8 -972.45581 236.017
15.936 233.72331 -645.02981 165492.15 -67508.2 4920.4 -72428.6 -1899.3433 236.016
15.938 241.69772 -508.71432 165492.15 -67474.5 5088.28 -72562.8 -1290.9003 236.016
15.94 238.14293 -436.62045 165492.15 -67559 5013.44 -72572.4 -1044.303 236.015
15.942 235.96731 -454.96411 165492.15 -67684.9 4967.64 -72652.5 -1127.7559 236.014
15.944 230.70082 -335.49096 165492.15 -67753.5 4856.77 -72610.2 -571.12364 236.014
15.946 234.24828 -594.47479 165492.15 -67648.8 4931.45 -72580.2 -1641.3509 236.013
15.948 232.67565 -503.27013 165492.15 -67644.6 4898.34 -72542.9 -1313.6598 236.013
15.95 238.94393 -333.34478 165492.15 -67431.8 5030.31 -72462.1 -574.56991 236.012
15.952 233.13661 -773.04072 165492.15 -67557 4908.05 -72465 -2488.4368 236.012
15.954 242.45548 -534.58459 165492.15 -67301.5 5104.23 -72405.7 -1429.6612 236.012
15.956 234.2085 -591.10478 165492.15 -67696.3 4930.61 -72626.9 -1687.481 236.011
15.958 232.23844 -569.17329 165492.15 -67826.8 4889.14 -72716 -1576.0569 236.011
15.96 235.01024 -642.26585 165492.15 -67665.4 4947.49 -72612.9 -1861.9504 236.01
15.962 235.26918 -683.42875 165492.15 -67524.6 4952.94 -72477.5 -2072.7955 236.01
15.964 240.59297 -485.24593 165492.15 -67560.6 5065.02 -72625.6 -1209.5927 236.009
15.966 234.55992 -424.01265 165492.15 -67678.3 4938.01 -72616.3 -920.12105 236.008
15.968 238.63557 -408.48705 165492.15 -67694.9 5023.81 -72718.7 -936.38066 236.008
15.97 234.53718 -384.68509 165492.15 -67942.5 4937.53 -72880 -767.28029 236.007
15.972 229.21196 -455.39018 165492.15 -67674.5 4825.43 -72500 -1069.6014 236.007
15.974 237.31598 -448.16037 165492.15 -67673.2 4996.03 -72669.2 -1040.5577 236.006
15.976 232.49197 -282.06105 165492.15 -67749.5 4894.48 -72644 -338.91037 236.006
15.978 234.75952 -665.48547 165492.15 -67597.9 4942.21 -72540.1 -1996.3692 236.006
15.98 238.99436 -637.42651 165492.15 -67360.1 5031.37 -72391.5 -1808.9013 236.005
15.982 237.82116 -676.87565 165492.15 -67564.6 5006.67 -72571.2 -2012.5719 236.005
15.984 231.63527 -410.93108 165492.15 -67512.6 4876.44 -72389 -955.73293 236.004
15.986 231.49686 -576.24262 165492.15 -67601.5 4873.53 -72475 -1597.9913 236.004
15.988 253.59548 -515.22828 165492.15 -67361.4 5338.75 -72700.1 -1291.8189 236.003
15.99 241.90425 -518.10116 165492.15 -67255.5 5092.63 -72348.1 -1324.0746 236.002
15.992 234.14885 -329.61618 165492.15 -67534.9 4929.36 -72464.2 -594.64033 236.002
15.994 238.85367 -550.61448 165492.15 -67367.9 5028.41 -72396.3 -1430.4992 236.001
15.996 235.73948 -336.95399 165492.15 -67344.8 4962.85 -72307.6 -526.1592 236.001
15.998 239.36863 -364.42412 165492.15 -67485.8 5039.25 -72525 -644.17141 236
16 237.14496 -665.12471 165492.15 -67699.4 4992.43 -72691.8 -2018.1893 236
16.002 242.03632 -422.53392 165492.15 -67401.3 5095.41 -72496.7 -934.28317 236
16.004 236.86548 -494.67768 165492.15 -67463 4986.55 -72449.6 -1200.0804 235.999
16.006 245.39021 -521.2771 165492.15 -67342.3 5166.01 -72508.3 -1343.3566 235.999
16.008 240.89855 -361.00836 165492.15 -67444.8 5071.46 -72516.2 -722.83774 235.998
16.01 235.53392 -520.27109 165492.15 -67385.3 4958.52 -72343.8 -1325.6051 235.998
16.012 234.08912 -447.83053 165492.15 -67352.2 4928.1 -72280.3 -1061.4884 235.997
16.014 241.00273 -565.34976 165492.15 -67357.6 5073.65 -72431.2 -1550.1468 235.996
16.016 230.26883 -483.63701 165492.15 -67603.2 4847.68 -72450.9 -1178.2687 235.996
16.018 238.66844 -520.69079 165492.15 -67345.5 5024.51 -72370 -1401.0284 235.995
16.02 235.45857 -373.77504 165492.15 -67437.9 4956.93 -72394.8 -727.89118 235.995
16.022 233.47598 -481.20128 165492.15 -67247.7 4915.19 -72162.9 -1184.464 235.994
16.024 241.13513 -500.05337 165492.15 -67205.4 5076.44 -72281.8 -1344.5201 235.994
16.026 236.41524 -312.25325 165492.15 -67424.9 4977.07 -72402 -473.54543 235.994
16.028 244.69652 -544.69319 165492.15 -67502.2 5151.41 -72653.6 -1498.3599 235.993
16.03 231.05072 -367.24987 165492.15 -67467.4 4864.14 -72331.6 -657.90431 235.993
16.032 229.02535 -638.81459 165492.15 -67540.7 4821.5 -72362.2 -1927.3167 235.992
16.034 236.96265 -458.76971 165492.15 -67504.8 4988.6 -72493.4 -1085.9441 235.992
16.036 231.64223 -400.44061 165492.15 -67501.8 4876.59 -72378.4 -841.50375 235.991
16.038 242.31904 -624.79463 165492.15 -67485.6 5101.36 -72586.9 -1784.0206 235.99
16.04 235.20102 -397.01749 165492.15 -67559.7 4951.51 -72511.2 -893.39774 235.99
16.042 239.3663 -372.91362 165492.15 -67525.4 5039.2 -72564.5 -699.92357 235.989
16.044 231.17564 -536.92929 165492.15 -67669.2 4866.77 -72535.9 -1344.4673 235.989
16.046 240.02605 -612.10128 165492.15 -67404.1 5053.09 -72457.2 -1770.1772 235.988
16.048 232.61333 -539.18504 165492.15 -67665.9 4897.03 -72562.9 -1391.7311 235.988
16.05 231.23378 -520.93408 165492.15 -67806.7 4867.99 -72674.6 -1316.9227 235.988
16.052 232.01136 -425.9642 165492.15 -67745.1 4884.36 -72629.4 -974.63831 235.987
16.054 234.77656 -622.42152 165492.15 -67860.1 4942.57 -72802.6 -1807.2486 235.987
16.056 234.76586 -194.3242 165492.15 -67714.4 4942.35 -72656.7 57.660561 235.986
16.058 233.4876 -607.95877 165492.15 -67731.4 4915.44 -72646.9 -1690.5297 235.986
16.06 240.85637 -471.86351 165492.15 -67557.4 5070.57 -72628 -1099.887 235.985
16.062 239.58897 -574.20166 165492.15 -67420.2 5043.89 -72464.1 -1614.6321 235.984
16.064 237.472 -666.07063 165492.15 -67385.6 4999.32 -72384.9 -1976.3482 235.984
16.066 240.25073 -565.42441 165492.15 -66994.1 5057.82 -72052 -1552.3913 235.983
16.068 237.5406 -475.22904 165492.15 -67251 5000.76 -72251.8 -1162.2496 235.983
16.07 240.5063 -543.80811 165492.15 -67269 5063.2 -72332.2 -1449.7403 235.982
16.072 235.40223 -298.44623 165492.15 -67465.1 4955.75 -72420.9 -443.95119 235.982
16.074 228.83602 -429.05271 165492.15 -67309.7 4817.51 -72127.2 -1019.3262 235.982
16.076 239.72619 -657.79349 165492.15 -67347.1 5046.77 -72393.9 -1918.1426 235.981
16.078 234.52934 -549.15169 165492.15 -67467 4937.37 -72404.4 -1470.4592 235.981
16.08 233.25624 -375.1035 165492.15 -67224.5 4910.57 -72135 -716.08778 235.98
16.082 232.66949 -672.20973 165492.15 -67384.2 4898.22 -72282.4 -1993.3309 235.98
16.084 229.10335 -724.71953 165492.15 -67388.2 4823.14 -72211.3 -2267.6548 235.979
16.086 237.97452 -520.46992 165492.15 -67119.1 5009.9 -72129 -1399.5044 235.978
16.088 236.28786 -573.5878 165492.15 -67205.2 4974.39 -72179.6 -1563.8809 235.978
16.09 230.26898 -410.07647 165492.15 -67243.9 4847.68 -72091.6 -850.80799 235.977
16.092 236.74698 -454.65994 165492.15 -67335.1 4984.06 -72319.1 -1077.7704 235.977
16.094 237.08562 -479.4313 165492.15 -67537.7 4991.18 -72528.9 -1222.1727 235.976
16.096 236.17993 -605.82722 165492.15 -67506.7 4972.12 -72478.8 -1681.5423 235.976
16.098 232.57077 -571.89467 165492.15 -67531.2 4896.14 -72427.4 -1625.0012 235.976
16.1 237.8644 -343.67627 165492.15 -67481.8 5007.58 -72489.4 -555.057 235.975
16.102 238.87975 -535.54789 165492.15 -67548.2 5028.96 -72577.2 -1423.4793 235.975
16.104 236.4366 -538.77257 165492.15 -67307.8 4977.52 -72285.3 -1453.0661 235.974
16.106 233.53101 -612.9773 165492.15 -67445.8 4916.35 -72362.2 -1719.0625 235.974
16.108 245.05458 -592.43134 165492.15 -67184 5158.95 -72343 -1667.471 235.973
16.11 249.0091 -457.34388 165492.15 -67291.9 5242.2 -72534.1 -1093.3205 235.972
16.112 234.18046 -757.9226 165492.15 -67415.1 4930.02 -72345.1 -2369.4262 235.972
16.114 233.18687 -376.90576 165492.15 -67577.6 4909.11 -72486.7 -762.033 235.971
16.116 237.94646 -527.97975 165492.15 -67514.6 5009.31 -72523.9 -1431.1411 235.971
16.118 236.59503 -603.02625 165492.15 -67489 4980.86 -72469.9 -1705.0691 235.97
16.12 231.87026 -441.53625 165492.15 -67606.1 4881.39 -72487.4 -1037.5186 235.97
16.122 236.26352 -394.20093 165492.15 -67619.1 4973.88 -72592.9 -815.44073 235.97
16.124 229.24269 -535.37059 165492.15 -67340.9 4826.07 -72167 -1435.4239 235.969
16.126 247.63876 -464.35584 165492.15 -67354.2 5213.35 -72567.6 -1166.1985 235.969
16.128 233.2271 -551.91008 165492.15 -67521.1 4909.95 -72431 -1469.1241 235.968
16.13 234.55002 -449.60009 165492.15 -67460.6 4937.8 -72398.4 -1071.8363 235.968
16.132 241.03745 -427.80664 165492.15 -67354.8 5074.38 -72429.2 -959.57691 235.967
16.134 230.90357 -524.83501 165492.15 -67806.7 4861.04 -72667.7 -1456.948 235.966
16.136 233.72942 -517.35237 165492.15 -67587.4 4920.53 -72507.9 -1388.717 235.966
16.138 238.21262 -611.29562 165492.15 -67605.2 5014.91 -72620.1 -1760.9121 235.965
16.14 233.66526 -454.2902 165492.15 -67284.6 4919.18 -72203.8 -1111.4218 235.965
16.142 236.85256 -416.55551 165492.15 -67351.6 4986.28 -72337.9 -921.76472 235.964
16.144 233.93016 -540.97433 165492.15 -67132.4 4924.76 -72057.1 -1475.8338 235.964
16.146 233.01823 -559.41536 165492.15 -67365.2 4905.56 -72270.8 -1534.9676 235.964
16.148 228.99636 -544.84932 165492.15 -67305.3 4820.89 -72126.2 -1504.3583 235.963
16.15 235.87731 -479.18235 165492.15 -67317.2 4965.75 -72283 -1184.5038 235.963
16.152 238.88417 -375.73522 165492.15 -67295.4 5029.05 -72324.5 -684.76388 235.962
16.154 233.72256 -417.64902 165492.15 -67435 4920.38 -72355.4 -931.36587 235.962
16.156 233.45777 -477.30629 165492.15 -67399.6 4914.81 -72314.5 -1209.2363 235.961
16.158 238.45059 -401.09859 165492.15 -67201.8 5019.92 -72221.7 -905.41096 235.96
16.16 234.21619 -525.26175 165492.15 -67391.5 4930.78 -72322.3 -1394.9593 235.96
16.162 232.48599 -312.51507 165492.15 -67300.6 4894.35 -72194.9 -489.0999 235.959
16.164 224.53464 -439.64977 165492.15 -67551 4726.96 -72278 -962.59537 235.959
16.166 245.37779 -414.9765 165492.15 -67257.3 5165.75 -72423 -857.77385 235.958
16.168 236.15326 -508.73679 165492.15 -67237.9 4971.56 -72209.4 -1303.2065 235.958
16.17 227.87683 -364.63826 165492.15 -67651.4 4797.32 -72448.8 -651.32717 235.958
16.172 228.2961 -716.05621 165492.15 -67411.3 4806.15 -72217.4 -2183.6238 235.957
16.174 237.04994 -440.88887 165492.15 -67415.9 4990.43 -72406.4 -965.83438 235.957
16.176 243.61063 -495.88489 165492.15 -67045.8 5128.55 -72174.4 -1313.6432 235.956
16.178 237.37158 -461.78702 165492.15 -67210.6 4997.2 -72207.8 -1167.7691 235.956
16.18 237.22901 -495.87828 165492.15 -67350 4994.2 -72344.2 -1297.9891 235.955
16.182 238.97684 -405.75012 165492.15 -67481.8 5031 -72512.8 -826.3842 235.954
16.184 237.66483 -545.90669 165492.15 -67174.8 5003.38 -72178.2 -1479.628 235.954
16.186 242.13976 -504.9827 165492.15 -67003 5097.59 -72100.6 -1297.2948 235.953
16.188 235.17998 -549.47243 165492.15 -67233.9 4951.07 -72185 -1486.2063 235.953
16.19 235.7383 -422.88903 165492.15 -67586.2 4962.82 -72549 -1005.8257 235.952
16.192 233.21388 -280.64077 165492.15 -67672.8 4909.68 -72582.5 -342.68841 235.952
16.194 232.0732 -418.11144 165492.15 -67650 4885.66 -72535.7 -967.57705 235.952
16.196 244.79839 -435.2928 165492.15 -67211.3 5153.56 -72364.8 -994.40474 235.951
16.198 236.85994 -443.16938 165492.15 -67430.6 4986.43 -72417 -1031.3897 235.951
16.2 233.38585 -429.64524 165492.15 -67375.2 4913.3 -72288.5 -968.25624 235.95
16.202 245.06975 -611.0858 165492.15 -67168.1 5159.27 -72327.4 -1747.9025 235.95
16.204 227.33808 -338.33551 165492.15 -67585.7 4785.98 -72371.6 -615.33049 235.949
16.206 240.10035 -402.46618 165492.15 -67310 5054.65 -72364.6 -898.78402 235.948
16.208 229.79407 -489.58861 165492.15 -67283.6 4837.68 -72121.3 -1214.8628 235.948
16.21 239.88628 -547.89522 165492.15 -67245.1 5050.14 -72295.2 -1491.9951 235.947
16.212 235.57742 -125.24736 165492.15 -67303.3 4959.43 -72262.7 391.00665 235.947
16.214 239.86437 -466.71139 165492.15 -67380 5049.68 -72429.7 -1188.6898 235.947
16.216 229.57176 -365.70454 165492.15 -67663 4833 -72496 -689.96659 235.946
16.218 243.58411 -597.06387 165492.15 -67375.7 5127.99 -72503.6 -1758.8664 235.946
16.22 244.02214 -445.72915 165492.15 -67284.1 5137.21 -72421.3 -1026.0649 235.945
16.222 237.16285 -735.68002 165492.15 -67436.1 4992.81 -72429 -2309.6313 235.945
16.224 238.00132 -581.56134 165492.15 -67442.8 5010.46 -72453.2 -1608.7005 235.944
16.226 231.17211 -439.10971 165492.15 -67580.2 4866.69 -72446.9 -1028.0796 235.944
16.228 237.26235 -534.13348 165492.15 -67491.1 4994.91 -72486 -1381.775 235.943
16.23 235.62673 -261.49843 165492.15 -67350.2 4960.47 -72310.7 -265.52894 235.942
16.232 239.9061 -582.02065 165492.15 -67134.5 5050.56 -72185 -1645.9395 235.942
16.234 248.65443 -547.63544 165492.15 -67189.7 5234.73 -72424.4 -1446.5523 235.941
16.236 241.52581 -519.74759 165492.15 -67289.9 5084.66 -72374.5 -1298.5678 235.941
16.238 231.26474 -425.24871 165492.15 -67484.7 4868.64 -72353.3 -968.99295 235.94
16.24 229.62723 -464.37962 165492.15 -67546.8 4834.17 -72381 -1084.231 235.94
16.242 230.84516 -662.90366 165492.15 -67676.6 4859.81 -72536.4 -1934.5509 235.94
16.244 234.24066 -566.85763 165492.15 -67487.1 4931.29 -72418.4 -1515.7451 235.939
16.246 236.57152 -624.05193 165492.15 -67175.4 4980.36 -72155.7 -1857.5723 235.939
16.248 242.30454 -517.04652 165492.15 -67431 5101.05 -72532 -1353.2032 235.938
16.25 229.81603 -463.20073 165492.15 -67265 4838.14 -72103.1 -1194.5214 235.938
16.252 234.94998 -392.30202 165492.15 -67293.3 4946.22 -72239.5 -849.79135 235.937
16.254 237.00289 -536.55952 165492.15 -67063.5 4989.44 -72052.9 -1406.3931 235.936
16.256 241.55728 -554.03484 165492.15 -67395 5085.32 -72480.3 -1454.6311 235.936
16.258 247.24698 -462.9042 165492.15 -67005.5 5205.1 -72210.6 -1090.0306 235.935
16.26 235.78605 -406.85749 165492.15 -67256.5 4963.83 -72220.3 -878.86881 235.935
16.262 237.03202 -559.4727 165492.15 -67221.2 4990.06 -72211.3 -1510.198 235.935
16.264 240.13865 -566.87093 165492.15 -67235.9 5055.46 -72291.4 -1611.3796 235.934
16.266 237.19024 -715.58669 165492.15 -67362.9 4993.39 -72356.3 -2273.9947 235.934
16.268 228.56525 -476.57771 165492.15 -67789 4811.81 -72600.9 -1190.9274 235.933
16.27 240.7704 -331.00298 165492.15 -67415.6 5068.76 -72484.4 -601.34747 235.933
16.272 233.36811 -214.5138 165492.15 -67356.3 4912.92 -72269.3 -82.297184 235.932
16.274 235.18574 -431.23429 165492.15 -67370.4 4951.19 -72321.6 -969.88649 235.931
16.276 235.11102 -604.95679 165492.15 -67526.8 4949.61 -72476.4 -1728.7935 235.931
16.278 238.7878 -618.284 165492.15 -67314.5 5027.02 -72341.5 -1832.443 235.93
16.28 240.64303 -402.88772 165492.15 -67344.6 5066.08 -72410.7 -867.77477 235.93
16.282 232.76023 -480.14286 165492.15 -67493.5 4900.13 -72393.6 -1194.1476 235.929
16.284 233.54529 -466.23195 165492.15 -67502.7 4916.65 -72419.3 -1133.0392 235.929
16.286 245.43581 -621.40376 165492.15 -67177.3 5166.97 -72344.3 -1778.6108 235.928
16.288 242.83168 -487.93454 165492.15 -67252.6 5112.15 -72364.8 -1180.6709 235.928
16.29 240.95353 -480.22792 165492.15 -67115.9 5072.61 -72188.6 -1226.9496 235.928
16.292 235.90142 -494.67126 165492.15 -67370.6 4966.25 -72336.8 -1270.4366 235.927
16.294 233.60461 -279.11112 165492.15 -67557.9 4917.9 -72475.8 -438.28235 235.927
16.296 228.82277 -302.74348 165492.15 -67565 4817.23 -72382.2 -471.92188 235.926
16.298 243.40919 -515.85831 165492.15 -67285.3 5124.31 -72409.6 -1423.1831 235.925
16.3 231.04697 -444.99096 165492.15 -67304 4864.06 -72168.1 -1129.1864 235.925
16.302 236.55032 -439.50355 165492.15 -67389.9 4979.92 -72369.8 -1016.4841 235.924
16.304 238.00086 -412.23949 165492.15 -67348.3 5010.45 -72358.8 -935.69541 235.924
16.306 229.10121 -424.23932 165492.15 -67260.1 4823.09 -72083.2 -918.53303 235.923
16.308 231.83122 -510.8175 165492.15 -67284.6 4880.57 -72165.2 -1304.8563 235.923
16.31 239.36925 -397.68413 165492.15 -67319.2 5039.26 -72358.5 -910.92448 235.923
16.312 247.624 -367.49834 165492.15 -66979.7 5213.04 -72192.7 -703.87001 235.922
16.314 239.32945 -621.4071 165492.15 -66930.2 5038.42 -71968.6 -1842.6859 235.922
16.316 231.99747 -409.02482 165492.15 -67286.3 4884.07 -72170.3 -949.57764 235.921
16.318 238.67477 -264.39445 165492.15 -67248.7 5024.64 -72273.3 -288.89036 235.921
16.32 237.86058 -560.62689 165492.15 -67371.4 5007.5 -72378.9 -1523.7564 235.92
16.322 230.26255 -428.02586 165492.15 -67599.1 4847.54 -72446.6 -1026.4451 235.919
16.324 243.21235 -607.16675 165492.15 -67490.9 5120.17 -72611 -1740.0508 235.919
16.326 239.52237 -625.79357 165492.15 -67325.2 5042.48 -72367.7 -1832.7315 235.918
16.328 236.62834 -369.41836 165492.15 -67540.7 4981.56 -72522.2 -726.94646 235.918
16.33 230.4972 -575.61977 165492.15 -67594.8 4852.48 -72447.3 -1674.4913 235.917
16.332 229.0598 -407.07684 165492.15 -67976.6 4822.22 -72798.8 -834.80766 235.917
16.334 232.76208 -634.71829 165492.15 -67723.8 4900.16 -72623.9 -1869.2848 235.917
16.336 239.42374 -435.5903 165492.15 -67410.3 5040.41 -72450.7 -962.97984 235.916
16.338 234.88163 -520.87743 165492.15 -67590.4 4944.79 -72535.2 -1422.0585 235.916
16.34 230.0356 -249.8641 165492.15 -67482.5 4842.77 -72325.3 -227.77969 235.915
16.342 233.58622 -485.84706 165492.15 -67636.8 4917.51 -72554.3 -1209.4616 235.915
16.344 227.17575 -654.74198 165492.15 -67294.2 4782.56 -72076.8 -1970.6626 235.914
16.346 230.55327 -465.55453 165492.15 -67380.6 4853.66 -72234.2 -1121.081 235.913
16.348 239.1134 -393.26267 165492.15 -67240.2 5033.87 -72274.1 -855.1035 235.913
16.35 239.90874 -300.47368 165492.15 -67099.3 5050.62 -72149.9 -449.94876 235.912
16.352 230.29427 -460.50501 165492.15 -67318.6 4848.21 -72166.8 -1102.7561 235.912
16.354 234.1292 -335.01498 165492.15 -67193.8 4928.95 -72122.7 -553.97056 235.911
16.356 244.37744 -353.95327 165492.15 -67107.9 5144.69 -72252.6 -616.83056 235.911
16.358 242.55885 -367.54347 165492.15 -67218.9 5106.41 -72325.3 -787.67038 235.911
16.36 242.05582 -535.96036 165492.15 -67025.6 5095.82 -72121.5 -1461.6002 235.91
16.362 236.20309 -543.60319 165492.15 -67284.8 4972.61 -72257.4 -1460.4038 235.91
16.364 232.85067 -508.75641 165492.15 -67461.7 4902.03 -72363.8 -1304.9853 235.909
16.366 244.57644 -474.91762 165492.15 -67205.1 5148.88 -72354 -1185.6116 235.909
16.368 245.2935 -561.31516 165492.15 -66892.4 5163.98 -72056.4 -1527.9966 235.908
16.37 230.97311 -560.26405 165492.15 -67388.2 4862.5 -72250.7 -1534.9481 235.907
16.372 239.56565 -448.31878 165492.15 -67404.5 5043.39 -72447.9 -1048.7889 235.907
16.374 239.73569 -656.97076 165492.15 -67398.7 5046.97 -72445.6 -1939.3628 235.906
16.376 238.2437 -471.29627 165492.15 -67419.8 5015.56 -72435.3 -1123.5221 235.906
16.378 242.34167 -517.22581 165492.15 -66962.9 5101.84 -72064.7 -1349.5892 235.905
16.38 238.87564 -319.01673 165492.15 -67133.1 5028.87 -72161.9 -577.51135 235.905
16.382 233.01196 -365.00368 165492.15 -67158.4 4905.42 -72063.9 -681.25304 235.905
16.384 232.88969 -598.3166 165492.15 -67292 4902.85 -72194.8 -1758.9357 235.904
16.386 235.5748 -491.39985 165492.15 -67306.7 4959.38 -72266.1 -1281.6587 235.904
16.388 231.94549 -493.52064 165492.15 -67616.5 4882.97 -72499.5 -1283.3247 235.903
16.39 236.69667 -522.2378 165492.15 -67317.8 4983 -72300.8 -1388.3112 235.903
16.392 234.99524 -580.0081 165492.15 -67499.6 4947.18 -72446.8 -1637.1585 235.902
16.394 233.76448 -501.35149 165492.15 -67384.1 4921.27 -72305.4 -1285.4268 235.901
16.396 240.3858 -649.46377 165492.15 -67146.4 5060.66 -72207.1 -1861.6467 235.901
16.398 244.50396 -334.69719 165492.15 -67197 5147.36 -72344.3 -502.50019 235.9
16.4 229.33992 -414.45483 165492.15 -67324.8 4828.12 -72152.9 -893.62873 235.9
16.402 235.82574 -459.62301 165492.15 -67309.1 4964.66 -72273.8 -1144.4664 235.899
16.404 233.5585 -509.6508 165492.15 -67228.9 4916.93 -72145.8 -1364.8818 235.899
16.406 234.70715 -409.59787 165492.15 -67311.9 4941.11 -72253 -819.34824 235.899
16.408 243.29136 -634.32338 165492.15 -67298.9 5121.83 -72420.8 -1877.4816 235.898
16.41 239.29833 -335.74092 165492.15 -67224.9 5037.77 -72262.7 -596.36611 235.898
16.412 238.83495 -713.13283 165492.15 -67083.2 5028.01 -72111.3 -2253.7505 235.897
16.414 239.34186 -231.85633 165492.15 -67180.4 5038.68 -72219.1 -170.91876 235.897
16.416 236.95911 -487.23559 165492.15 -67380.6 4988.52 -72369.1 -1208.7217 235.896
16.418 239.95969 -431.28447 165492.15 -67578.5 5051.69 -72630.2 -978.07803 235.895
16.42 223.9882 -280.78941 165492.15 -67872.9 4715.45 -72588.3 -346.33896 235.895
16.422 235.21484 -415.72038 165492.15 -67547 4951.8 -72498.8 -898.43558 235.894
16.424 240.74804 -345.11577 165492.15 -67245.2 5068.29 -72313.5 -584.68586 235.894
16.426 233.33115 -508.98859 165492.15 -67475.5 4912.14 -72387.6 -1272.2073 235.893
16.428 232.36025 -427.77833 165492.15 -67657.9 4891.71 -72549.6 -998.31706 235.893
16.43 228.42005 -530.02503 165492.15 -67511.6 4808.75 -72320.4 -1417.2783 235.893
16.432 240.36612 -425.61939 165492.15 -67398 5060.25 -72458.3 -987.45556 235.892
16.434 230.51924 -454.79037 165492.15 -67780.5 4852.95 -72633.5 -1123.2973 235.892
16.436 233.07863 -377.01378 165492.15 -67753.1 4906.83 -72659.9 -737.49581 235.891
16.438 234.63018 -517.01248 165492.15 -67552.7 4939.49 -72492.2 -1385.2155 235.891
16.44 240.40338 -693.09753 165492.15 -67450.4 5061.03 -72511.4 -2155.198 235.89
16.442 230.89049 -433.9658 165492.15 -67316.3 4860.76 -72177.1 -1016.294 235.889
16.444 231.39817 -585.463 165492.15 -67457.4 4871.45 -72328.9 -1702.9668 235.889
16.446 235.8278 -455.54918 165492.15 -67167.3 4964.7 -72132 -1099.7413 235.888
16.448 236.56184 -555.60539 165492.15 -67524.8 4980.16 -72504.9 -1478.1323 235.888
16.45 233.55062 -546.71311 165492.15 -67478.2 4916.76 -72394.9 -1563.482 235.887
16.452 230.12176 -362.97164 165492.15 -67296.9 4844.58 -72141.5 -743.58789 235.887
16.454 240.98942 -372.86327 165492.15 -67244.9 5073.37 -72318.2 -767.21056 235.887
16.456 236.97497 -446.19693 165492.15 -67480.2 4988.86 -72469 -1090.7599 235.886
16.458 237.49083 -408.20181 165492.15 -67488.1 4999.72 -72487.8 -836.69163 235.886
16.46 233.27937 -569.24867 165492.15 -67630.2 4911.05 -72541.2 -1568.9162 235.885
16.462 235.90402 -479.73821 165492.15 -67630.4 4966.31 -72596.7 -1268.9163 235.885
16.464 237.04214 -250.59677 165492.15 -67212.4 4990.27 -72202.7 -209.40219 235.884
16.466 240.75483 -516.52769 165492.15 -67432.5 5068.43 -72500.9 -1316.5501 235.883
16.468 234.29639 -521.00691 165492.15 -67291.8 4932.46 -72224.2 -1381.4704 235.883
16.47 234.50411 -477.85701 165492.15 -67169.1 4936.84 -72105.9 -1171.3897 235.882
16.472 236.55378 -152.74767 165492.15 -67479.5 4979.99 -72459.5 198.34718 235.882
16.474 234.5305 -490.74807 165492.15 -67283.7 4937.39 -72221.1 -1288.6311 235.881
16.476 237.78977 -385.11719 165492.15 -67308.5 5006.01 -72314.5 -781.34693 235.881
16.478 241.46042 -477.18464 165492.15 -67058.9 5083.28 -72142.1 -1181.0315 235.881
16.48 251.29749 -615.27161 165492.15 -66868.4 5290.38 -72158.7 -1791.8718 235.88
16.482 238.76379 -630.97429 165492.15 -67307.3 5026.51 -72333.8 -1894.6202 235.88
16.484 242.88887 -482.20686 165492.15 -67125.7 5113.36 -72239.1 -1171.4937 235.879
16.486 237.21421 -485.39057 165492.15 -67024.8 4993.89 -72018.7 -1292.889 235.879
16.488 236.0277 -508.46206 165492.15 -67255.3 4968.91 -72224.2 -1347.048 235.878
16.49 233.38909 -365.14325 165492.15 -67009.9 4913.36 -71923.3 -756.1918 235.877
16.492 228.67513 -537.12566 165492.15 -67463.7 4814.13 -72277.8 -1496.3448 235.877
16.494 236.27811 -562.70073 165492.15 -67074.5 4974.18 -72048.7 -1543.029 235.876
16.496 239.56849 -425.73163 165492.15 -67135.8 5043.45 -72179.3 -1005.2614 235.876
16.498 235.59713 -439.29312 165492.15 -67465.7 4959.85 -72425.5 -1034.1204 235.875
16.5 228.45129 -466.40006 165492.15 -67521.1 4809.41 -72330.5 -1272.1701 235.875
16.502 239.68106 -563.87684 165492.15 -67476.4 5045.82 -72522.2 -1551.8969 235.875
16.504 234.20042 -608.47983 165492.15 -67178 4930.44 -72108.5 -1774.2502 235.874
16.506 234.1927 -456.11296 165492.15 -67124.9 4930.28 -72055.2 -1043.7588 235.874
16.508 242.44175 -504.64416 165492.15 -67191.1 5103.94 -72295 -1306.8129 235.873
16.51 231.44176 -526.84685 165492.15 -67390 4872.37 -72262.4 -1431.9587 235.873
16.512 234.94216 -258.95937 165492.15 -67438.5 4946.06 -72384.5 -245.29726 235.872
16.514 241.75013 -415.25386 165492.15 -67023.7 5089.38 -72113.1 -907.22118 235.871
16.516 235.44017 -548.08535 165492.15 -67088.2 4956.54 -72044.7 -1506.2909 235.871
16.518 236.58114 -380.3227 165492.15 -67305.3 4980.56 -72285.8 -784.33732 235.87
16.52 234.55434 -491.04147 165492.15 -67205.3 4937.9 -72143.1 -1227.9985 235.87
16.522 228.1106 -441.82274 165492.15 -67376.8 4802.24 -72179 -973.84877 235.869
16.524 234.50582 -532.14268 165492.15 -67326.2 4936.87 -72263.1 -1377.6047 235.869
