1286000	12.86	208.57	1307	2789	4096	0.319092
1287000	12.87	208.565	1405	2691	4096	0.343018
1288000	12.88	208.56	1404	2692	4096	0.342773
1289000	12.89	208.555	1379	2717	4096	0.33667
1290000	12.9	208.55	1286	2810	4096	0.313965
1291000	12.91	208.545	1362	2734	4096	0.33252
1292000	12.92	208.54	1347	2749	4096	0.328857
1293000	12.93	208.535	1378	2718	4096	0.336426
1294000	12.94	208.53	1281	2815	4096	0.312744
1295000	12.95	208.525	1357	2739	4096	0.331299
1296000	12.96	208.52	1294	2802	4096	0.315918
1297000	12.97	208.515	1309	2787	4096	0.31958
1298000	12.98	208.51	1276	2820	4096	0.311523
1299000	12.99	208.505	1315	2781	4096	0.321045
1300000	13	208.5	1379	2717	4096	0.33667
1301000	13.01	208.495	1389	2707	4096	0.339111
1302000	13.02	208.49	1352	2744	4096	0.330078
1303000	13.03	208.485	1408	2688	4096	0.34375
1304000	13.04	208.48	1388	2708	4096	0.338867
1305000	13.05	208.475	1377	2719	4096	0.336182
1306000	13.06	208.47	1354	2742	4096	0.330566
1307000	13.07	208.465	1368	2728	4096	0.333984
1308000	13.08	208.46	1368	2728	4096	0.333984
1309000	13.09	208.455	1286	2810	4096	0.313965
1310000	13.1	208.45	1372	2724	4096	0.334961
1311000	13.11	208.445	1325	2771	4096	0.323486
1312000	13.12	208.44	1394	2702	4096	0.340332
1313000	13.13	208.435	1414	2682	4096	0.345215
1314000	13.14	208.43	1395	2701	4096	0.340576
1315000	13.15	208.425	1355	2741	4096	0.330811
1316000	13.16	208.42	1327	2769	4096	0.323975
1317000	13.17	208.415	1371	2725	4096	0.334717
1318000	13.18	208.41	1425	2671	4096	0.3479
1319000	13.19	208.405	1460	2636	4096	0.356445
1320000	13.2	208.4	1459	2637	4096	0.356201
1321000	13.21	208.395	1362	2734	4096	0.33252
1322000	13.22	208.39	1374	2722	4096	0.335449
1323000	13.23	208.385	1340	2756	4096	0.327148
1324000	13.24	208.38	1325	2771	4096	0.323486
1325000	13.25	208.375	1324	2772	4096	0.323242
1326000	13.26	208.37	1293	2803	4096	0.315674
1327000	13.27	208.365	1311	2785	4096	0.320068
1328000	13.28	208.36	1267	2829	4096	0.309326
1329000	13.29	208.355	1306	2790	4096	0.318848
1330000	13.3	208.35	1367	2729	4096	0.33374
1331000	13.31	208.345	1368	2728	4096	0.333984
1332000	13.32	208.34	1279	2817	4096	0.312256
1333000	13.33	208.335	1286	2810	4096	0.313965
1334000	13.34	208.33	1304	2792	4096	0.318359
1335000	13.35	208.325	1309	2787	4096	0.31958
1336000	13.36	208.32	1388	2708	4096	0.338867
1337000	13.37	208.315	1287	2809	4096	0.314209
1338000	13.38	208.31	1349	2747	4096	0.329346
1339000	13.39	208.305	1300	2796	4096	0.317383
1340000	13.4	208.3	1331	2765	4096	0.324951
1341000	13.41	208.295	1299	2797	4096	0.317139
1342000	13.42	208.29	1244	2852	4096	0.303711
1343000	13.43	208.285	1304	2792	4096	0.318359
1344000	13.44	208.28	1355	2741	4096	0.330811
1345000	13.45	208.275	1362	2734	4096	0.33252
1346000	13.46	208.27	1377	2719	4096	0.336182
1347000	13.47	208.265	1378	2718	4096	0.336426
1348000	13.48	208.26	1248	2848	4096	0.304688
1349000	13.49	208.255	1429	2667	4096	0.348877
1350000	13.5	208.25	1363	2733	4096	0.332764
1351000	13.51	208.245	1366	2730	4096	0.333496
1352000	13.52	208.24	1268	2828	4096	0.30957
1353000	13.53	208.235	1369	2727	4096	0.334229
1354000	13.54	208.23	1406	2690	4096	0.343262
1355000	13.55	208.225	1320	2776	4096	0.322266
1356000	13.56	208.22	1222	2874	4096	0.29834
1357000	13.57	208.215	1334	2762	4096	0.325684
1358000	13.58	208.21	1319	2777	4096	0.322021
1359000	13.59	208.205	1335	2761	4096	0.325928
1360000	13.6	208.2	1303	2793	4096	0.318115
1361000	13.61	208.195	1388	2708	4096	0.338867
1362000	13.62	208.19	1285	2811	4096	0.313721
1363000	13.63	208.185	1375	2721	4096	0.335693
1364000	13.64	208.18	1377	2719	4096	0.336182
1365000	13.65	208.175	1378	2718	4096	0.336426
1366000	13.66	208.17	1389	2707	4096	0.339111
1367000	13.67	208.165	1347	2749	4096	0.328857
1368000	13.68	208.16	1361	2735	4096	0.332275
1369000	13.69	208.155	1367	2729	4096	0.33374
1370000	13.7	208.15	1258	2838	4096	0.307129
1371000	13.71	208.145	1276	2820	4096	0.311523
1372000	13.72	208.14	1358	2738	4096	0.331543
1373000	13.73	208.135	1384	2712	4096	0.337891
1374000	13.74	208.13	1388	2708	4096	0.338867
1375000	13.75	208.125	1309	2787	4096	0.31958
1376000	13.76	208.12	1299	2797	4096	0.317139
1377000	13.77	208.115	1308	2788	4096	0.319336
1378000	13.78	208.11	1397	2699	4096	0.341064
1379000	13.79	208.105	1277	2819	4096	0.311768
1380000	13.8	208.1	1358	2738	4096	0.331543
1381000	13.81	208.095	1265	2831	4096	0.308838
1382000	13.82	208.09	1388	2708	4096	0.338867
1383000	13.83	208.085	1377	2719	4096	0.336182
1384000	13.84	208.08	1335	2761	4096	0.325928
1385000	13.85	208.075	1303	2793	4096	0.318115
1386000	13.86	208.07	1319	2777	4096	0.322021
1387000	13.87	208.065	1368	2728	4096	0.333984
1388000	13.88	208.06	1333	2763	4096	0.325439
1389000	13.89	208.055	1378	2718	4096	0.336426
1390000	13.9	208.05	1396	2700	4096	0.34082
1391000	13.91	208.045	1286	2810	4096	0.313965
1392000	13.92	208.04	1282	2814	4096	0.312988
1393000	13.93	208.035	1322	2774	4096	0.322754
1394000	13.94	208.03	1302	2794	4096	0.317871
1395000	13.95	208.025	1382	2714	4096	0.337402
1396000	13.96	208.02	1373	2723	4096	0.335205
1397000	13.97	208.015	1394	2702	4096	0.340332
1398000	13.98	208.01	1391	2705	4096	0.3396
1399000	13.99	208.005	1400	2696	4096	0.341797
1400000	14	208	1340	2756	4096	0.327148
1401000	14.01	207.995	1441	2655	4096	0.351807
1402000	14.02	207.99	1411	2685	4096	0.344482
1403000	14.03	207.985	1381	2715	4096	0.337158
1404000	14.04	207.98	1354	2742	4096	0.330566
1405000	14.05	207.975	1404	2692	4096	0.342773
1406000	14.06	207.97	1398	2698	4096	0.341309
1407000	14.07	207.965	1276	2820	4096	0.311523
1408000	14.08	207.96	1328	2768	4096	0.324219
1409000	14.09	207.955	1202	2894	4096	0.293457
1410000	14.1	207.95	1285	2811	4096	0.313721
1411000	14.11	207.945	1306	2790	4096	0.318848
1412000	14.12	207.94	1228	2868	4096	0.299805
1413000	14.13	207.935	1242	2854	4096	0.303223
1414000	14.14	207.93	1281	2815	4096	0.312744
1415000	14.15	207.925	1291	2805	4096	0.315186
1416000	14.16	207.92	1282	2814	4096	0.312988
1417000	14.17	207.915	1290	2806	4096	0.314941
1418000	14.18	207.91	1355	2741	4096	0.330811
1419000	14.19	207.905	1355	2741	4096	0.330811
1420000	14.2	207.9	1314	2782	4096	0.320801
1421000	14.21	207.895	1355	2741	4096	0.330811
1422000	14.22	207.89	1405	2691	4096	0.343018
1423000	14.23	207.885	1434	2662	4096	0.350098
1424000	14.24	207.88	1386	2710	4096	0.338379
1425000	14.25	207.875	1407	2689	4096	0.343506
1426000	14.26	207.87	1338	2758	4096	0.32666
1427000	14.27	207.865	1321	2775	4096	0.32251
1428000	14.28	207.86	1349	2747	4096	0.329346
1429000	14.29	207.855	1331	2765	4096	0.324951
1430000	14.3	207.85	1333	2763	4096	0.325439
1431000	14.31	207.845	1283	2813	4096	0.313232
1432000	14.32	207.84	1402	2694	4096	0.342285
1433000	14.33	207.835	1371	2725	4096	0.334717
1434000	14.34	207.83	1400	2696	4096	0.341797
1435000	14.35	207.825	1355	2741	4096	0.330811
1436000	14.36	207.82	1392	2704	4096	0.339844
1437000	14.37	207.815	1383	2713	4096	0.337646
1438000	14.38	207.81	1284	2812	4096	0.313477
1439000	14.39	207.805	1270	2826	4096	0.310059
1440000	14.4	207.8	1297	2799	4096	0.31665
1441000	14.41	207.795	1360	2736	4096	0.332031
1442000	14.42	207.79	1240	2856	4096	0.302734
1443000	14.43	207.785	1300	2796	4096	0.317383
1444000	14.44	207.78	1302	2794	4096	0.317871
1445000	14.45	207.775	1295	2801	4096	0.316162
1446000	14.46	207.77	1241	2855	4096	0.302979
1447000	14.47	207.765	1351	2745	4096	0.329834
1448000	14.48	207.76	1360	2736	4096	0.332031
1449000	14.49	207.755	1346	2750	4096	0.328613
1450000	14.5	207.75	1337	2759	4096	0.326416
1451000	14.51	207.745	1285	2811	4096	0.313721
1452000	14.52	207.74	1272	2824	4096	0.310547
1453000	14.53	207.735	1311	2785	4096	0.320068
1454000	14.54	207.73	1270	2826	4096	0.310059
1455000	14.55	207.725	1396	2700	4096	0.34082
1456000	14.56	207.72	1334	2762	4096	0.325684
1457000	14.57	207.715	1347	2749	4096	0.328857
1458000	14.58	207.71	1400	2696	4096	0.341797
1459000	14.59	207.705	1454	2642	4096	0.35498
1460000	14.6	207.7	1373	2723	4096	0.335205
1461000	14.61	207.695	1394	2702	4096	0.340332
1462000	14.62	207.69	1321	2775	4096	0.32251
1463000	14.63	207.685	1379	2717	4096	0.33667
1464000	14.64	207.68	1391	2705	4096	0.3396
1465000	14.65	207.675	1327	2769	4096	0.323975
1466000	14.66	207.67	1383	2713	4096	0.337646
1467000	14.67	207.665	1404	2692	4096	0.342773
1468000	14.68	207.66	1379	2717	4096	0.33667
1469000	14.69	207.655	1391	2705	4096	0.3396
1470000	14.7	207.65	1417	2679	4096	0.345947
1471000	14.71	207.645	1355	2741	4096	0.330811
1472000	14.72	207.64	1392	2704	4096	0.339844
1473000	14.73	207.635	1366	2730	4096	0.333496
1474000	14.74	207.63	1396	2700	4096	0.34082
1475000	14.75	207.625	1307	2789	4096	0.319092
1476000	14.76	207.62	1350	2746	4096	0.32959
1477000	14.77	207.615	1356	2740	4096	0.331055
1478000	14.78	207.61	1425	2671	4096	0.3479
1479000	14.79	207.605	1354	2742	4096	0.330566
1480000	14.8	207.6	1370	2726	4096	0.334473
1481000	14.81	207.595	1364	2732	4096	0.333008
1482000	14.82	207.59	1357	2739	4096	0.331299
1483000	14.83	207.585	1339	2757	4096	0.326904
1484000	14.84	207.58	1347	2749	4096	0.328857
1485000	14.85	207.575	1308	2788	4096	0.319336
1486000	14.86	207.57	1340	2756	4096	0.327148
1487000	14.87	207.565	1308	2788	4096	0.319336
1488000	14.88	207.56	1335	2761	4096	0.325928
1489000	14.89	207.555	1321	2775	4096	0.32251
1490000	14.9	207.55	1392	2704	4096	0.339844
1491000	14.91	207.545	1367	2729	4096	0.33374
1492000	14.92	207.54	1320	2776	4096	0.322266
1493000	14.93	207.535	1400	2696	4096	0.341797
1494000	14.94	207.53	1374	2722	4096	0.335449
1495000	14.95	207.525	1357	2739	4096	0.331299
1496000	14.96	207.52	1363	2733	4096	0.332764
1497000	14.97	207.515	1258	2838	4096	0.307129
1498000	14.98	207.51	1350	2746	4096	0.32959
1499000	14.99	207.505	1300	2796	4096	0.317383
1500000	15	207.5	1360	2736	4096	0.332031
1501000	15.01	207.495	1284	2812	4096	0.313477
1502000	15.02	207.49	1200	2896	4096	0.292969
1503000	15.03	207.485	1312	2784	4096	0.320312
1504000	15.04	207.48	1265	2831	4096	0.308838
1505000	15.05	207.475	1280	2816	4096	0.3125
1506000	15.06	207.47	1330	2766	4096	0.324707
1507000	15.07	207.465	1315	2781	4096	0.321045
1508000	15.08	207.46	1303	2793	4096	0.318115
1509000	15.09	207.455	1297	2799	4096	0.31665
1510000	15.1	207.45	1322	2774	4096	0.322754
1511000	15.11	207.445	1354	2742	4096	0.330566
1512000	15.12	207.44	1302	2794	4096	0.317871
1513000	15.13	207.435	1367	2729	4096	0.33374
1514000	15.14	207.43	1376	2720	4096	0.335938
1515000	15.15	207.425	1354	2742	4096	0.330566
1516000	15.16	207.42	1305	2791	4096	0.318604
1517000	15.17	207.415	1317	2779	4096	0.321533
1518000	15.18	207.41	1327	2769	4096	0.323975
1519000	15.19	207.405	1300	2796	4096	0.317383
1520000	15.2	207.4	1340	2756	4096	0.327148
1521000	15.21	207.395	1359	2737	4096	0.331787
1522000	15.22	207.39	1374	2722	4096	0.335449
1523000	15.23	207.385	1369	2727	4096	0.334229
1524000	15.24	207.38	1356	2740	4096	0.331055
1525000	15.25	207.375	1356	2740	4096	0.331055
1526000	15.26	207.37	1388	2708	4096	0.338867
1527000	15.27	207.365	1411	2685	4096	0.344482
1528000	15.28	207.36	1409	2687	4096	0.343994
1529000	15.29	207.355	1419	2677	4096	0.346436
1530000	15.3	207.35	1400	2696	4096	0.341797
1531000	15.31	207.345	1391	2705	4096	0.3396
1532000	15.32	207.34	1455	2641	4096	0.355225
1533000	15.33	207.335	1343	2753	4096	0.327881
1534000	15.34	207.33	1297	2799	4096	0.31665
1535000	15.35	207.325	1362	2734	4096	0.33252
1536000	15.36	207.32	1354	2742	4096	0.330566
1537000	15.37	207.315	1245	2851	4096	0.303955
1538000	15.38	207.31	1305	2791	4096	0.318604
1539000	15.39	207.305	1328	2768	4096	0.324219
1540000	15.4	207.3	1359	2737	4096	0.331787
1541000	15.41	207.295	1381	2715	4096	0.337158
1542000	15.42	207.29	1357	2739	4096	0.331299
1543000	15.43	207.285	1321	2775	4096	0.32251
1544000	15.44	207.28	1392	2704	4096	0.339844
1545000	15.45	207.275	1392	2704	4096	0.339844
1546000	15.46	207.27	1383	2713	4096	0.337646
1547000	15.47	207.265	1346	2750	4096	0.328613
1548000	15.48	207.26	1462	2634	4096	0.356934
1549000	15.49	207.255	1338	2758	4096	0.32666
1550000	15.5	207.25	1424	2672	4096	0.347656
1551000	15.51	207.245	1347	2749	4096	0.328857
1552000	15.52	207.24	1388	2708	4096	0.338867
1553000	15.53	207.235	1378	2718	4096	0.336426
1554000	15.54	207.23	1337	2759	4096	0.326416
1555000	15.55	207.225	1369	2727	4096	0.334229
1556000	15.56	207.22	1423	2673	4096	0.347412
1557000	15.57	207.215	1406	2690	4096	0.343262
1558000	15.58	207.21	1339	2757	4096	0.326904
1559000	15.59	207.205	1386	2710	4096	0.338379
1560000	15.6	207.2	1318	2778	4096	0.321777
1561000	15.61	207.195	1345	2751	4096	0.328369
1562000	15.62	207.19	1348	2748	4096	0.329102
1563000	15.63	207.185	1384	2712	4096	0.337891
1564000	15.64	207.18	1341	2755	4096	0.327393
1565000	15.65	207.175	1302	2794	4096	0.317871
1566000	15.66	207.17	1335	2761	4096	0.325928
1567000	15.67	207.165	1343	2753	4096	0.327881
1568000	15.68	207.16	1341	2755	4096	0.327393
1569000	15.69	207.155	1406	2690	4096	0.343262
1570000	15.7	207.15	1350	2746	4096	0.32959
1571000	15.71	207.145	1397	2699	4096	0.341064
1572000	15.72	207.14	1349	2747	4096	0.329346
1573000	15.73	207.135	1379	2717	4096	0.33667
1574000	15.74	207.13	1364	2732	4096	0.333008
1575000	15.75	207.125	1354	2742	4096	0.330566
1576000	15.76	207.12	1329	2767	4096	0.324463
1577000	15.77	207.115	1308	2788	4096	0.319336
1578000	15.78	207.11	1258	2838	4096	0.307129
1579000	15.79	207.105	1389	2707	4096	0.339111
1580000	15.8	207.1	1348	2748	4096	0.329102
1581000	15.81	207.095	1332	2764	4096	0.325195
1582000	15.82	207.09	1422	2674	4096	0.347168
1583000	15.83	207.085	1347	2749	4096	0.328857
1584000	15.84	207.08	1307	2789	4096	0.319092
1585000	15.85	207.075	1361	2735	4096	0.332275
1586000	15.86	207.07	1414	2682	4096	0.345215
1587000	15.87	207.065	1411	2685	4096	0.344482
1588000	15.88	207.06	1431	2665	4096	0.349365
1589000	15.89	207.055	1358	2738	4096	0.331543
1590000	15.9	207.05	1390	2706	4096	0.339355
1591000	15.91	207.045	1368	2728	4096	0.333984
1592000	15.92	207.04	1340	2756	4096	0.327148
1593000	15.93	207.035	1365	2731	4096	0.333252
1594000	15.94	207.03	1384	2712	4096	0.337891
1595000	15.95	207.025	1466	2630	4096	0.35791
1596000	15.96	207.02	1408	2688	4096	0.34375
1597000	15.97	207.015	1356	2740	4096	0.331055
1598000	15.98	207.01	1415	2681	4096	0.345459
1599000	15.99	207.005	1426	2670	4096	0.348145
1600000	16	207	1459	2637	4096	0.356201
1601000	16.01	206.995	1455	2641	4096	0.355225
1602000	16.02	206.99	1422	2674	4096	0.347168
1603000	16.03	206.985	1372	2724	4096	0.334961
1604000	16.04	206.98	1398	2698	4096	0.341309
1605000	16.05	206.975	1401	2695	4096	0.342041
1606000	16.06	206.97	1393	2703	4096	0.340088
1607000	16.07	206.965	1435	2661	4096	0.350342
1608000	16.08	206.96	1419	2677	4096	0.346436
1609000	16.09	206.955	1460	2636	4096	0.356445
1610000	16.1	206.95	1499	2597	4096	0.365967
1611000	16.11	206.945	1441	2655	4096	0.351807
1612000	16.12	206.94	1365	2731	4096	0.333252
1613000	16.13	206.935	1370	2726	4096	0.334473
1614000	16.14	206.93	1419	2677	4096	0.346436
1615000	16.15	206.925	1378	2718	4096	0.336426
1616000	16.16	206.92	1358	2738	4096	0.331543
1617000	16.17	206.915	1389	2707	4096	0.339111
1618000	16.18	206.91	1396	2700	4096	0.34082
1619000	16.19	206.905	1415	2681	4096	0.345459
1620000	16.2	206.9	1392	2704	4096	0.339844
1621000	16.21	206.895	1472	2624	4096	0.359375
1622000	16.22	206.89	1387	2709	4096	0.338623
1623000	16.23	206.885	1386	2710	4096	0.338379
1624000	16.24	206.88	1408	2688	4096	0.34375
1625000	16.25	206.875	1415	2681	4096	0.345459
1626000	16.26	206.87	1466	2630	4096	0.35791
1627000	16.27	206.865	1361	2735	4096	0.332275
1628000	16.28	206.86	1443	2653	4096	0.352295
1629000	16.29	206.855	1418	2678	4096	0.346191
1630000	16.3	206.85	1380	2716	4096	0.336914
1631000	16.31	206.845	1441	2655	4096	0.351807
1632000	16.32	206.84	1395	2701	4096	0.340576
1633000	16.33	206.835	1407	2689	4096	0.343506
1634000	16.34	206.83	1322	2774	4096	0.322754
1635000	16.35	206.825	1374	2722	4096	0.335449
1636000	16.36	206.82	1327	2769	4096	0.323975
1637000	16.37	206.815	1349	2747	4096	0.329346
1638000	16.38	206.81	1330	2766	4096	0.324707
1639000	16.39	206.805	1394	2702	4096	0.340332
1640000	16.4	206.8	1342	2754	4096	0.327637
1641000	16.41	206.795	1350	2746	4096	0.32959
1642000	16.42	206.79	1284	2812	4096	0.313477
1643000	16.43	206.785	1286	2810	4096	0.313965
1644000	16.44	206.78	1308	2788	4096	0.319336
1645000	16.45	206.775	1434	2662	4096	0.350098
1646000	16.46	206.77	1321	2775	4096	0.32251
1647000	16.47	206.765	1390	2706	4096	0.339355
1648000	16.48	206.76	1386	2710	4096	0.338379
1649000	16.49	206.755	1477	2619	4096	0.360596
1650000	16.5	206.75	1387	2709	4096	0.338623
1651000	16.51	206.745	1415	2681	4096	0.345459
1652000	16.52	206.74	1390	2706	4096	0.339355
1653000	16.53	206.735	1345	2751	4096	0.328369
1654000	16.54	206.73	1390	2706	4096	0.339355
1655000	16.55	206.725	1309	2787	4096	0.31958
1656000	16.56	206.72	1355	2741	4096	0.330811
1657000	16.57	206.715	1423	2673	4096	0.347412
1658000	16.58	206.71	1438	2658	4096	0.351074
1659000	16.59	206.705	1439	2657	4096	0.351318
1660000	16.6	206.7	1432	2664	4096	0.349609
1661000	16.61	206.695	1320	2776	4096	0.322266
1662000	16.62	206.69	1357	2739	4096	0.331299
1663000	16.63	206.685	1420	2676	4096	0.34668
1664000	16.64	206.68	1386	2710	4096	0.338379
1665000	16.65	206.675	1373	2723	4096	0.335205
1666000	16.66	206.67	1408	2688	4096	0.34375
1667000	16.67	206.665	1363	2733	4096	0.332764
1668000	16.68	206.66	1310	2786	4096	0.319824
1669000	16.69	206.655	1383	2713	4096	0.337646
1670000	16.7	206.65	1294	2802	4096	0.315918
1671000	16.71	206.645	1396	2700	4096	0.34082
1672000	16.72	206.64	1397	2699	4096	0.341064
1673000	16.73	206.635	1371	2725	4096	0.334717
1674000	16.74	206.63	1387	2709	4096	0.338623
1675000	16.75	206.625	1413	2683	4096	0.344971
1676000	16.76	206.62	1368	2728	4096	0.333984
1677000	16.77	206.615	1414	2682	4096	0.345215
1678000	16.78	206.61	1367	2729	4096	0.33374
1679000	16.79	206.605	1435	2661	4096	0.350342
1680000	16.8	206.6	1446	2650	4096	0.353027
1681000	16.81	206.595	1377	2719	4096	0.336182
1682000	16.82	206.59	1373	2723	4096	0.335205
1683000	16.83	206.585	1372	2724	4096	0.334961
1684000	16.84	206.58	1325	2771	4096	0.323486
1685000	16.85	206.575	1390	2706	4096	0.339355
1686000	16.86	206.57	1398	2698	4096	0.341309
1687000	16.87	206.565	1377	2719	4096	0.336182
1688000	16.88	206.56	1428	2668	4096	0.348633
1689000	16.89	206.555	1500	2596	4096	0.366211
1690000	16.9	206.55	1449	2647	4096	0.35376
1691000	16.91	206.545	1426	2670	4096	0.348145
1692000	16.92	206.54	1440	2656	4096	0.351562
1693000	16.93	206.535	1487	2609	4096	0.363037
1694000	16.94	206.53	1472	2624	4096	0.359375
1695000	16.95	206.525	1407	2689	4096	0.343506
1696000	16.96	206.52	1350	2746	4096	0.32959
1697000	16.97	206.515	1301	2795	4096	0.317627
1698000	16.98	206.51	1394	2702	4096	0.340332
1699000	16.99	206.505	1323	2773	4096	0.322998
1700000	17	206.5	1316	2780	4096	0.321289
1701000	17.01	206.495	1437	2659	4096	0.35083
1702000	17.02	206.49	1349	2747	4096	0.329346
1703000	17.03	206.485	1300	2796	4096	0.317383
1704000	17.04	206.48	1474	2622	4096	0.359863
1705000	17.05	206.475	1446	2650	4096	0.353027
1706000	17.06	206.47	1409	2687	4096	0.343994
1707000	17.07	206.465	1437	2659	4096	0.35083
1708000	17.08	206.46	1382	2714	4096	0.337402
1709000	17.09	206.455	1400	2696	4096	0.341797
1710000	17.1	206.45	1370	2726	4096	0.334473
1711000	17.11	206.445	1374	2722	4096	0.335449
1712000	17.12	206.44	1377	2719	4096	0.336182
1713000	17.13	206.435	1440	2656	4096	0.351562
1714000	17.14	206.43	1448	2648	4096	0.353516
1715000	17.15	206.425	1479	2617	4096	0.361084
1716000	17.16	206.42	1516	2580	4096	0.370117
1717000	17.17	206.415	1469	2627	4096	0.358643
1718000	17.18	206.41	1433	2663	4096	0.349854
1719000	17.19	206.405	1414	2682	4096	0.345215
1720000	17.2	206.4	1356	2740	4096	0.331055
1721000	17.21	206.395	1424	2672	4096	0.347656
1722000	17.22	206.39	1383	2713	4096	0.337646
1723000	17.23	206.385	1349	2747	4096	0.329346
1724000	17.24	206.38	1446	2650	4096	0.353027
1725000	17.25	206.375	1418	2678	4096	0.346191
1726000	17.26	206.37	1488	2608	4096	0.363281
1727000	17.27	206.365	1414	2682	4096	0.345215
1728000	17.28	206.36	1404	2692	4096	0.342773
1729000	17.29	206.355	1377	2719	4096	0.336182
1730000	17.3	206.35	1442	2654	4096	0.352051
1731000	17.31	206.345	1459	2637	4096	0.356201
1732000	17.32	206.34	1450	2646	4096	0.354004
1733000	17.33	206.335	1485	2611	4096	0.362549
1734000	17.34	206.33	1483	2613	4096	0.362061
1735000	17.35	206.325	1456	2640	4096	0.355469
1736000	17.36	206.32	1499	2597	4096	0.365967
1737000	17.37	206.315	1384	2712	4096	0.337891
1738000	17.38	206.31	1438	2658	4096	0.351074
1739000	17.39	206.305	1443	2653	4096	0.352295
1740000	17.4	206.3	1380	2716	4096	0.336914
1741000	17.41	206.295	1543	2553	4096	0.376709
1742000	17.42	206.29	1559	2537	4096	0.380615
1743000	17.43	206.285	1513	2583	4096	0.369385
1744000	17.44	206.28	1502	2594	4096	0.366699
1745000	17.45	206.275	1421	2675	4096	0.346924
1746000	17.46	206.27	1450	2646	4096	0.354004
1747000	17.47	206.265	1504	2592	4096	0.367188
1748000	17.48	206.26	1585	2511	4096	0.386963
1749000	17.49	206.255	1449	2647	4096	0.35376
1750000	17.5	206.25	1367	2729	4096	0.33374
1751000	17.51	206.245	1389	2707	4096	0.339111
1752000	17.52	206.24	1347	2749	4096	0.328857
1753000	17.53	206.235	1408	2688	4096	0.34375
1754000	17.54	206.23	1385	2711	4096	0.338135
1755000	17.55	206.225	1307	2789	4096	0.319092
1756000	17.56	206.22	1352	2744	4096	0.330078
1757000	17.57	206.215	1366	2730	4096	0.333496
1758000	17.58	206.21	1285	2811	4096	0.313721
1759000	17.59	206.205	1441	2655	4096	0.351807
1760000	17.6	206.2	1327	2769	4096	0.323975
1761000	17.61	206.195	1427	2669	4096	0.348389
1762000	17.62	206.19	1361	2735	4096	0.332275
1763000	17.63	206.185	1473	2623	4096	0.359619
1764000	17.64	206.18	1436	2660	4096	0.350586
1765000	17.65	206.175	1445	2651	4096	0.352783
1766000	17.66	206.17	1511	2585	4096	0.368896
1767000	17.67	206.165	1403	2693	4096	0.342529
1768000	17.68	206.16	1448	2648	4096	0.353516
1769000	17.69	206.155	1484	2612	4096	0.362305
1770000	17.7	206.15	1473	2623	4096	0.359619
1771000	17.71	206.145	1463	2633	4096	0.357178
1772000	17.72	206.14	1449	2647	4096	0.35376
1773000	17.73	206.135	1443	2653	4096	0.352295
1774000	17.74	206.13	1338	2758	4096	0.32666
1775000	17.75	206.125	1404	2692	4096	0.342773
1776000	17.76	206.12	1353	2743	4096	0.330322
1777000	17.77	206.115	1403	2693	4096	0.342529
1778000	17.78	206.11	1387	2709	4096	0.338623
1779000	17.79	206.105	1399	2697	4096	0.341553
1780000	17.8	206.1	1434	2662	4096	0.350098
1781000	17.81	206.095	1435	2661	4096	0.350342
1782000	17.82	206.09	1367	2729	4096	0.33374
1783000	17.83	206.085	1340	2756	4096	0.327148
1784000	17.84	206.08	1435	2661	4096	0.350342
1785000	17.85	206.075	1492	2604	4096	0.364258
1786000	17.86	206.07	1440	2656	4096	0.351562
1787000	17.87	206.065	1443	2653	4096	0.352295
1788000	17.88	206.06	1443	2653	4096	0.352295
1789000	17.89	206.055	1455	2641	4096	0.355225
1790000	17.9	206.05	1479	2617	4096	0.361084
1791000	17.91	206.045	1509	2587	4096	0.368408
1792000	17.92	206.04	1458	2638	4096	0.355957
1793000	17.93	206.035	1472	2624	4096	0.359375
1794000	17.94	206.03	1499	2597	4096	0.365967
1795000	17.95	206.025	1494	2602	4096	0.364746
1796000	17.96	206.02	1465	2631	4096	0.357666
1797000	17.97	206.015	1500	2596	4096	0.366211
1798000	17.98	206.01	1447	2649	4096	0.353271
1799000	17.99	206.005	1486	2610	4096	0.362793
1800000	18	206	1428	2668	4096	0.348633
1801000	18.01	205.995	1493	2603	4096	0.364502
1802000	18.02	205.99	1471	2625	4096	0.359131
1803000	18.03	205.985	1494	2602	4096	0.364746
1804000	18.04	205.98	1442	2654	4096	0.352051
1805000	18.05	205.975	1502	2594	4096	0.366699
1806000	18.06	205.97	1427	2669	4096	0.348389
1807000	18.07	205.965	1421	2675	4096	0.346924
1808000	18.08	205.96	1430	2666	4096	0.349121
1809000	18.09	205.955	1447	2649	4096	0.353271
1810000	18.1	205.95	1490	2606	4096	0.36377
1811000	18.11	205.945	1540	2556	4096	0.375977
1812000	18.12	205.94	1482	2614	4096	0.361816
1813000	18.13	205.935	1385	2711	4096	0.338135
1814000	18.14	205.93	1451	2645	4096	0.354248
1815000	18.15	205.925	1433	2663	4096	0.349854
1816000	18.16	205.92	1375	2721	4096	0.335693
1817000	18.17	205.915	1503	2593	4096	0.366943
1818000	18.18	205.91	1470	2626	4096	0.358887
1819000	18.19	205.905	1469	2627	4096	0.358643
1820000	18.2	205.9	1353	2743	4096	0.330322
1821000	18.21	205.895	1349	2747	4096	0.329346
1822000	18.22	205.89	1297	2799	4096	0.31665
1823000	18.23	205.885	1357	2739	4096	0.331299
1824000	18.24	205.88	1340	2756	4096	0.327148
