74400	0.744	239.814	265	1687	1952	0.135758
74800	0.748	239.813	272	1680	1952	0.139344
75200	0.752	239.812	283	1669	1952	0.14498
75600	0.756	239.811	276	1676	1952	0.141393
76000	0.76	239.81	298	1654	1952	0.152664
76400	0.764	239.809	276	1676	1952	0.141393
76800	0.768	239.808	272	1680	1952	0.139344
77200	0.772	239.807	251	1701	1952	0.128586
77600	0.776	239.806	265	1687	1952	0.135758
78000	0.78	239.805	264	1688	1952	0.135246
78400	0.784	239.804	284	1668	1952	0.145492
78800	0.788	239.803	280	1672	1952	0.143443
79200	0.792	239.802	291	1661	1952	0.149078
79600	0.796	239.801	239	1713	1952	0.122439
80000	0.8	239.8	289	1663	1952	0.148053
80400	0.804	239.799	277	1675	1952	0.141906
80800	0.808	239.798	274	1678	1952	0.140369
81200	0.812	239.797	259	1693	1952	0.132684
81600	0.816	239.796	264	1688	1952	0.135246
82000	0.82	239.795	267	1685	1952	0.136783
82400	0.824	239.794	236	1716	1952	0.120902
82800	0.828	239.793	255	1697	1952	0.130635
83200	0.832	239.792	252	1700	1952	0.129098
83600	0.836	239.791	250	1702	1952	0.128074
84000	0.84	239.79	264	1688	1952	0.135246
84400	0.844	239.789	277	1675	1952	0.141906
84800	0.848	239.788	254	1698	1952	0.130123
85200	0.852	239.787	280	1672	1952	0.143443
85600	0.856	239.786	270	1682	1952	0.13832
86000	0.86	239.785	236	1716	1952	0.120902
86400	0.864	239.784	301	1651	1952	0.154201
86800	0.868	239.783	260	1692	1952	0.133197
87200	0.872	239.782	299	1653	1952	0.153176
87600	0.876	239.781	297	1655	1952	0.152152
88000	0.88	239.78	246	1706	1952	0.126025
88400	0.884	239.779	271	1681	1952	0.138832
88800	0.888	239.778	272	1680	1952	0.139344
89200	0.892	239.777	261	1691	1952	0.133709
89600	0.896	239.776	271	1681	1952	0.138832
90000	0.9	239.775	268	1684	1952	0.137295
90400	0.904	239.774	282	1670	1952	0.144467
90800	0.908	239.773	283	1669	1952	0.14498
91200	0.912	239.772	247	1705	1952	0.126537
91600	0.916	239.771	258	1694	1952	0.132172
92000	0.92	239.77	260	1692	1952	0.133197
92400	0.924	239.769	269	1683	1952	0.137807
92800	0.928	239.768	309	1643	1952	0.158299
93200	0.932	239.767	259	1693	1952	0.132684
93600	0.936	239.766	250	1702	1952	0.128074
94000	0.94	239.765	278	1674	1952	0.142418
94400	0.944	239.764	295	1657	1952	0.151127
94800	0.948	239.763	265	1687	1952	0.135758
95200	0.952	239.762	291	1661	1952	0.149078
95600	0.956	239.761	307	1645	1952	0.157275
96000	0.96	239.76	287	1665	1952	0.147029
96400	0.964	239.759	273	1679	1952	0.139857
96800	0.968	239.758	273	1679	1952	0.139857
97200	0.972	239.757	271	1681	1952	0.138832
97600	0.976	239.756	280	1672	1952	0.143443
98000	0.98	239.755	241	1711	1952	0.123463
98400	0.984	239.754	283	1669	1952	0.14498
98800	0.988	239.753	282	1670	1952	0.144467
99200	0.992	239.752	301	1651	1952	0.154201
99600	0.996	239.751	292	1660	1952	0.14959
100000	1	239.75	295	1657	1952	0.151127
100400	1.004	239.749	254	1698	1952	0.130123
100800	1.008	239.748	268	1684	1952	0.137295
101200	1.012	239.747	266	1686	1952	0.13627
101600	1.016	239.746	259	1693	1952	0.132684
102000	1.02	239.745	269	1683	1952	0.137807
102400	1.024	239.744	291	1661	1952	0.149078
102800	1.028	239.743	270	1682	1952	0.13832
103200	1.032	239.742	273	1679	1952	0.139857
103600	1.036	239.741	264	1688	1952	0.135246
104000	1.04	239.74	283	1669	1952	0.14498
104400	1.044	239.739	309	1643	1952	0.158299
104800	1.048	239.738	272	1680	1952	0.139344
105200	1.052	239.737	300	1652	1952	0.153689
105600	1.056	239.736	292	1660	1952	0.14959
106000	1.06	239.735	291	1661	1952	0.149078
106400	1.064	239.734	260	1692	1952	0.133197
106800	1.068	239.733	282	1670	1952	0.144467
107200	1.072	239.732	264	1688	1952	0.135246
107600	1.076	239.731	262	1690	1952	0.134221
108000	1.08	239.73	250	1702	1952	0.128074
108400	1.084	239.729	236	1716	1952	0.120902
108800	1.088	239.728	242	1710	1952	0.123975
109200	1.092	239.727	233	1719	1952	0.119365
109600	1.096	239.726	219	1733	1952	0.112193
110000	1.1	239.725	241	1711	1952	0.123463
110400	1.104	239.724	261	1691	1952	0.133709
110800	1.108	239.723	225	1727	1952	0.115266
111200	1.112	239.722	257	1695	1952	0.13166
111600	1.116	239.721	250	1702	1952	0.128074
112000	1.12	239.72	217	1735	1952	0.111168
112400	1.124	239.719	268	1684	1952	0.137295
112800	1.128	239.718	270	1682	1952	0.13832
113200	1.132	239.717	257	1695	1952	0.13166
113600	1.136	239.716	268	1684	1952	0.137295
114000	1.14	239.715	265	1687	1952	0.135758
114400	1.144	239.714	295	1657	1952	0.151127
114800	1.148	239.713	258	1694	1952	0.132172
115200	1.152	239.712	263	1689	1952	0.134734
115600	1.156	239.711	280	1672	1952	0.143443
116000	1.16	239.71	298	1654	1952	0.152664
116400	1.164	239.709	317	1635	1952	0.162398
116800	1.168	239.708	298	1654	1952	0.152664
117200	1.172	239.707	295	1657	1952	0.151127
117600	1.176	239.706	300	1652	1952	0.153689
118000	1.18	239.705	281	1671	1952	0.143955
118400	1.184	239.704	292	1660	1952	0.14959
118800	1.188	239.703	246	1706	1952	0.126025
119200	1.192	239.702	266	1686	1952	0.13627
119600	1.196	239.701	257	1695	1952	0.13166
120000	1.2	239.7	265	1687	1952	0.135758
120400	1.204	239.699	300	1652	1952	0.153689
120800	1.208	239.698	301	1651	1952	0.154201
121200	1.212	239.697	278	1674	1952	0.142418
121600	1.216	239.696	264	1688	1952	0.135246
122000	1.22	239.695	264	1688	1952	0.135246
122400	1.224	239.694	251	1701	1952	0.128586
122800	1.228	239.693	245	1707	1952	0.125512
123200	1.232	239.692	257	1695	1952	0.13166
123600	1.236	239.691	264	1688	1952	0.135246
124000	1.24	239.69	287	1665	1952	0.147029
124400	1.244	239.689	279	1673	1952	0.14293
124800	1.248	239.688	285	1667	1952	0.146004
125200	1.252	239.687	241	1711	1952	0.123463
125600	1.256	239.686	229	1723	1952	0.117316
126000	1.26	239.685	242	1710	1952	0.123975
126400	1.264	239.684	269	1683	1952	0.137807
126800	1.268	239.683	258	1694	1952	0.132172
127200	1.272	239.682	232	1720	1952	0.118852
127600	1.276	239.681	295	1657	1952	0.151127
128000	1.28	239.68	262	1690	1952	0.134221
128400	1.284	239.679	267	1685	1952	0.136783
128800	1.288	239.678	266	1686	1952	0.13627
129200	1.292	239.677	229	1723	1952	0.117316
129600	1.296	239.676	261	1691	1952	0.133709
130000	1.3	239.675	268	1684	1952	0.137295
130400	1.304	239.674	276	1676	1952	0.141393
130800	1.308	239.673	279	1673	1952	0.14293
131200	1.312	239.672	322	1630	1952	0.164959
131600	1.316	239.671	297	1655	1952	0.152152
132000	1.32	239.67	281	1671	1952	0.143955
132400	1.324	239.669	268	1684	1952	0.137295
132800	1.328	239.668	257	1695	1952	0.13166
133200	1.332	239.667	276	1676	1952	0.141393
133600	1.336	239.666	277	1675	1952	0.141906
134000	1.34	239.665	304	1648	1952	0.155738
134400	1.344	239.664	282	1670	1952	0.144467
134800	1.348	239.663	296	1656	1952	0.151639
135200	1.352	239.662	308	1644	1952	0.157787
135600	1.356	239.661	276	1676	1952	0.141393
136000	1.36	239.66	280	1672	1952	0.143443
136400	1.364	239.659	270	1682	1952	0.13832
136800	1.368	239.658	278	1674	1952	0.142418
137200	1.372	239.657	271	1681	1952	0.138832
137600	1.376	239.656	262	1690	1952	0.134221
138000	1.38	239.655	252	1700	1952	0.129098
138400	1.384	239.654	285	1667	1952	0.146004
138800	1.388	239.653	268	1684	1952	0.137295
139200	1.392	239.652	256	1696	1952	0.131148
139600	1.396	239.651	307	1645	1952	0.157275
140000	1.4	239.65	291	1661	1952	0.149078
140400	1.404	239.649	294	1658	1952	0.150615
140800	1.408	239.648	302	1650	1952	0.154713
141200	1.412	239.647	263	1689	1952	0.134734
141600	1.416	239.646	264	1688	1952	0.135246
142000	1.42	239.645	264	1688	1952	0.135246
142400	1.424	239.644	276	1676	1952	0.141393
142800	1.428	239.643	291	1661	1952	0.149078
143200	1.432	239.642	272	1680	1952	0.139344
143600	1.436	239.641	256	1696	1952	0.131148
144000	1.44	239.64	268	1684	1952	0.137295
144400	1.444	239.639	239	1713	1952	0.122439
144800	1.448	239.638	270	1682	1952	0.13832
145200	1.452	239.637	273	1679	1952	0.139857
145600	1.456	239.636	274	1678	1952	0.140369
146000	1.46	239.635	280	1672	1952	0.143443
146400	1.464	239.634	276	1676	1952	0.141393
146800	1.468	239.633	284	1668	1952	0.145492
147200	1.472	239.632	268	1684	1952	0.137295
147600	1.476	239.631	265	1687	1952	0.135758
148000	1.48	239.63	273	1679	1952	0.139857
148400	1.484	239.629	260	1692	1952	0.133197
148800	1.488	239.628	245	1707	1952	0.125512
149200	1.492	239.627	269	1683	1952	0.137807
149600	1.496	239.626	281	1671	1952	0.143955
150000	1.5	239.625	286	1666	1952	0.146516
150400	1.504	239.624	258	1694	1952	0.132172
150800	1.508	239.623	230	1722	1952	0.117828
151200	1.512	239.622	251	1701	1952	0.128586
151600	1.516	239.621	287	1665	1952	0.147029
152000	1.52	239.62	317	1635	1952	0.162398
152400	1.524	239.619	311	1641	1952	0.159324
152800	1.528	239.618	307	1645	1952	0.157275
153200	1.532	239.617	271	1681	1952	0.138832
153600	1.536	239.616	262	1690	1952	0.134221
154000	1.54	239.615	279	1673	1952	0.14293
154400	1.544	239.614	293	1659	1952	0.150102
154800	1.548	239.613	265	1687	1952	0.135758
155200	1.552	239.612	266	1686	1952	0.13627
155600	1.556	239.611	255	1697	1952	0.130635
156000	1.56	239.61	288	1664	1952	0.147541
156400	1.564	239.609	262	1690	1952	0.134221
156800	1.568	239.608	259	1693	1952	0.132684
157200	1.572	239.607	271	1681	1952	0.138832
157600	1.576	239.606	266	1686	1952	0.13627
158000	1.58	239.605	258	1694	1952	0.132172
158400	1.584	239.604	294	1658	1952	0.150615
158800	1.588	239.603	270	1682	1952	0.13832
159200	1.592	239.602	278	1674	1952	0.142418
159600	1.596	239.601	266	1686	1952	0.13627
160000	1.6	239.6	272	1680	1952	0.139344
160400	1.604	239.599	280	1672	1952	0.143443
160800	1.608	239.598	250	1702	1952	0.128074
161200	1.612	239.597	282	1670	1952	0.144467
161600	1.616	239.596	311	1641	1952	0.159324
162000	1.62	239.595	305	1647	1952	0.15625
162400	1.624	239.594	270	1682	1952	0.13832
162800	1.628	239.593	275	1677	1952	0.140881
163200	1.632	239.592	268	1684	1952	0.137295
163600	1.636	239.591	278	1674	1952	0.142418
164000	1.64	239.59	258	1694	1952	0.132172
164400	1.644	239.589	277	1675	1952	0.141906
164800	1.648	239.588	262	1690	1952	0.134221
165200	1.652	239.587	238	1714	1952	0.121926
165600	1.656	239.586	253	1699	1952	0.129611
166000	1.66	239.585	263	1689	1952	0.134734
166400	1.664	239.584	264	1688	1952	0.135246
166800	1.668	239.583	263	1689	1952	0.134734
167200	1.672	239.582	264	1688	1952	0.135246
167600	1.676	239.581	316	1636	1952	0.161885
168000	1.68	239.58	276	1676	1952	0.141393
168400	1.684	239.579	286	1666	1952	0.146516
168800	1.688	239.578	284	1668	1952	0.145492
169200	1.692	239.577	265	1687	1952	0.135758
169600	1.696	239.576	228	1724	1952	0.116803
170000	1.7	239.575	250	1702	1952	0.128074
170400	1.704	239.574	252	1700	1952	0.129098
170800	1.708	239.573	250	1702	1952	0.128074
171200	1.712	239.572	264	1688	1952	0.135246
171600	1.716	239.571	283	1669	1952	0.14498
172000	1.72	239.57	277	1675	1952	0.141906
172400	1.724	239.569	264	1688	1952	0.135246
172800	1.728	239.568	277	1675	1952	0.141906
173200	1.732	239.567	292	1660	1952	0.14959
173600	1.736	239.566	268	1684	1952	0.137295
174000	1.74	239.565	281	1671	1952	0.143955
174400	1.744	239.564	284	1668	1952	0.145492
174800	1.748	239.563	270	1682	1952	0.13832
175200	1.752	239.562	263	1689	1952	0.134734
175600	1.756	239.561	276	1676	1952	0.141393
176000	1.76	239.56	270	1682	1952	0.13832
176400	1.764	239.559	258	1694	1952	0.132172
176800	1.768	239.558	263	1689	1952	0.134734
177200	1.772	239.557	267	1685	1952	0.136783
177600	1.776	239.556	267	1685	1952	0.136783
178000	1.78	239.555	291	1661	1952	0.149078
178400	1.784	239.554	308	1644	1952	0.157787
178800	1.788	239.553	289	1663	1952	0.148053
179200	1.792	239.552	281	1671	1952	0.143955
179600	1.796	239.551	295	1657	1952	0.151127
180000	1.8	239.55	260	1692	1952	0.133197
180400	1.804	239.549	248	1704	1952	0.127049
180800	1.808	239.548	250	1702	1952	0.128074
181200	1.812	239.547	232	1720	1952	0.118852
181600	1.816	239.546	242	1710	1952	0.123975
182000	1.82	239.545	246	1706	1952	0.126025
182400	1.824	239.544	275	1677	1952	0.140881
182800	1.828	239.543	248	1704	1952	0.127049
183200	1.832	239.542	279	1673	1952	0.14293
183600	1.836	239.541	239	1713	1952	0.122439
184000	1.84	239.54	257	1695	1952	0.13166
184400	1.844	239.539	244	1708	1952	0.125
184800	1.848	239.538	251	1701	1952	0.128586
185200	1.852	239.537	240	1712	1952	0.122951
185600	1.856	239.536	244	1708	1952	0.125
186000	1.86	239.535	263	1689	1952	0.134734
186400	1.864	239.534	248	1704	1952	0.127049
186800	1.868	239.533	257	1695	1952	0.13166
187200	1.872	239.532	284	1668	1952	0.145492
187600	1.876	239.531	259	1693	1952	0.132684
188000	1.88	239.53	264	1688	1952	0.135246
188400	1.884	239.529	259	1693	1952	0.132684
188800	1.888	239.528	272	1680	1952	0.139344
189200	1.892	239.527	276	1676	1952	0.141393
189600	1.896	239.526	254	1698	1952	0.130123
190000	1.9	239.525	291	1661	1952	0.149078
190400	1.904	239.524	236	1716	1952	0.120902
190800	1.908	239.523	259	1693	1952	0.132684
191200	1.912	239.522	260	1692	1952	0.133197
191600	1.916	239.521	287	1665	1952	0.147029
192000	1.92	239.52	224	1728	1952	0.114754
192400	1.924	239.519	260	1692	1952	0.133197
192800	1.928	239.518	269	1683	1952	0.137807
193200	1.932	239.517	245	1707	1952	0.125512
193600	1.936	239.516	257	1695	1952	0.13166
194000	1.94	239.515	248	1704	1952	0.127049
194400	1.944	239.514	267	1685	1952	0.136783
194800	1.948	239.513	260	1692	1952	0.133197
195200	1.952	239.512	260	1692	1952	0.133197
195600	1.956	239.511	290	1662	1952	0.148566
196000	1.96	239.51	264	1688	1952	0.135246
196400	1.964	239.509	295	1657	1952	0.151127
196800	1.968	239.508	290	1662	1952	0.148566
197200	1.972	239.507	293	1659	1952	0.150102
197600	1.976	239.506	304	1648	1952	0.155738
198000	1.98	239.505	285	1667	1952	0.146004
198400	1.984	239.504	292	1660	1952	0.14959
198800	1.988	239.503	297	1655	1952	0.152152
199200	1.992	239.502	271	1681	1952	0.138832
199600	1.996	239.501	261	1691	1952	0.133709
200000	2	239.5	254	1698	1952	0.130123
200400	2.004	239.499	261	1691	1952	0.133709
200800	2.008	239.498	243	1709	1952	0.124488
201200	2.012	239.497	256	1696	1952	0.131148
201600	2.016	239.496	274	1678	1952	0.140369
202000	2.02	239.495	241	1711	1952	0.123463
202400	2.024	239.494	265	1687	1952	0.135758
202800	2.028	239.493	243	1709	1952	0.124488
203200	2.032	239.492	259	1693	1952	0.132684
203600	2.036	239.491	270	1682	1952	0.13832
204000	2.04	239.49	268	1684	1952	0.137295
204400	2.044	239.489	232	1720	1952	0.118852
204800	2.048	239.488	241	1711	1952	0.123463
205200	2.052	239.487	212	1740	1952	0.108607
205600	2.056	239.486	230	1722	1952	0.117828
206000	2.06	239.485	268	1684	1952	0.137295
206400	2.064	239.484	279	1673	1952	0.14293
206800	2.068	239.483	270	1682	1952	0.13832
207200	2.072	239.482	283	1669	1952	0.14498
207600	2.076	239.481	265	1687	1952	0.135758
208000	2.08	239.48	265	1687	1952	0.135758
208400	2.084	239.479	260	1692	1952	0.133197
208800	2.088	239.478	271	1681	1952	0.138832
209200	2.092	239.477	279	1673	1952	0.14293
209600	2.096	239.476	280	1672	1952	0.143443
210000	2.1	239.475	278	1674	1952	0.142418
210400	2.104	239.474	354	1598	1952	0.181352
210800	2.108	239.473	289	1663	1952	0.148053
211200	2.112	239.472	269	1683	1952	0.137807
211600	2.116	239.471	283	1669	1952	0.14498
212000	2.12	239.47	274	1678	1952	0.140369
212400	2.124	239.469	260	1692	1952	0.133197
212800	2.128	239.468	233	1719	1952	0.119365
213200	2.132	239.467	254	1698	1952	0.130123
213600	2.136	239.466	238	1714	1952	0.121926
214000	2.14	239.465	270	1682	1952	0.13832
214400	2.144	239.464	297	1655	1952	0.152152
214800	2.148	239.463	267	1685	1952	0.136783
215200	2.152	239.462	248	1704	1952	0.127049
215600	2.156	239.461	289	1663	1952	0.148053
216000	2.16	239.46	285	1667	1952	0.146004
216400	2.164	239.459	241	1711	1952	0.123463
216800	2.168	239.458	251	1701	1952	0.128586
217200	2.172	239.457	308	1644	1952	0.157787
217600	2.176	239.456	280	1672	1952	0.143443
218000	2.18	239.455	287	1665	1952	0.147029
218400	2.184	239.454	271	1681	1952	0.138832
218800	2.188	239.453	263	1689	1952	0.134734
219200	2.192	239.452	257	1695	1952	0.13166
219600	2.196	239.451	267	1685	1952	0.136783
220000	2.2	239.45	264	1688	1952	0.135246
220400	2.204	239.449	282	1670	1952	0.144467
220800	2.208	239.448	265	1687	1952	0.135758
221200	2.212	239.447	265	1687	1952	0.135758
221600	2.216	239.446	297	1655	1952	0.152152
222000	2.22	239.445	284	1668	1952	0.145492
222400	2.224	239.444	246	1706	1952	0.126025
222800	2.228	239.443	257	1695	1952	0.13166
223200	2.232	239.442	253	1699	1952	0.129611
223600	2.236	239.441	221	1731	1952	0.113217
224000	2.24	239.44	242	1710	1952	0.123975
224400	2.244	239.439	274	1678	1952	0.140369
224800	2.248	239.438	224	1728	1952	0.114754
225200	2.252	239.437	295	1657	1952	0.151127
225600	2.256	239.436	252	1700	1952	0.129098
226000	2.26	239.435	265	1687	1952	0.135758
226400	2.264	239.434	231	1721	1952	0.11834
226800	2.268	239.433	281	1671	1952	0.143955
227200	2.272	239.432	282	1670	1952	0.144467
227600	2.276	239.431	290	1662	1952	0.148566
228000	2.28	239.43	282	1670	1952	0.144467
228400	2.284	239.429	275	1677	1952	0.140881
228800	2.288	239.428	283	1669	1952	0.14498
229200	2.292	239.427	293	1659	1952	0.150102
229600	2.296	239.426	205	1747	1952	0.10502
230000	2.3	239.425	254	1698	1952	0.130123
230400	2.304	239.424	252	1700	1952	0.129098
230800	2.308	239.423	235	1717	1952	0.120389
231200	2.312	239.422	228	1724	1952	0.116803
231600	2.316	239.421	220	1732	1952	0.112705
232000	2.32	239.42	227	1725	1952	0.116291
232400	2.324	239.419	268	1684	1952	0.137295
232800	2.328	239.418	277	1675	1952	0.141906
233200	2.332	239.417	258	1694	1952	0.132172
