1.216 243.45598 -332.21349 229018.04 -87959.7 6746.69 -94706.4 -804.66723 239.696
1.218 236.8794 -291.88826 229018.04 -88162.2 6564.43 -94726.6 -641.8691 239.696
1.22 247.31281 -288.75593 229018.04 -88166.8 6853.57 -95020.4 -636.48198 239.695
1.222 233.42125 -406.88154 229018.04 -88070.9 6468.6 -94539.5 -1123.9147 239.695
1.224 248.93987 -325.21914 229018.04 -88059.6 6898.66 -94958.3 -757.71961 239.694
1.226 240.27879 -474.64609 229018.04 -88090.3 6658.64 -94748.9 -1387.9899 239.694
1.228 241.74565 -364.77808 229018.04 -88433.7 6699.29 -95132.9 -918.67026 239.693
1.23 232.89855 -209.98354 229018.04 -88528.5 6454.12 -94982.6 -351.60654 239.692
1.232 234.5601 -379.42572 229018.04 -88279.8 6500.16 -94779.9 -978.93416 239.692
1.234 233.34116 -255.89776 229018.04 -88541 6466.38 -95007.4 -500.939 239.691
1.236 234.71498 -262.75962 229018.04 -88563.5 6504.45 -95067.9 -555.34432 239.691
1.238 241.375 -194.00328 229018.04 -88434.7 6689.02 -95123.7 -261.85455 239.69
1.24 240.12943 -61.068026 229018.04 -88285.4 6654.5 -94939.9 276.51547 239.69
1.242 235.0353 -440.62788 229018.04 -88436.8 6513.33 -94950.1 -1225.5002 239.69
1.244 241.94278 -234.31004 229018.04 -88223.5 6704.75 -94928.3 -406.98212 239.689
1.246 242.51383 -337.55466 229018.04 -88109 6720.58 -94829.5 -833.11636 239.689
1.248 242.27351 -242.50879 229018.04 -88048.5 6713.92 -94762.4 -511.36969 239.688
1.25 244.6334 -490.19282 229018.04 -87764.9 6779.31 -94544.2 -1445.0087 239.688
1.252 246.83756 -195.74293 229018.04 -87935.8 6840.4 -94776.2 -279.47557 239.687
1.254 235.56106 -308.07938 229018.04 -88339.1 6527.9 -94867 -696.88782 239.686
1.256 240.03379 -244.08899 229018.04 -88381.6 6651.85 -95033.4 -476.65446 239.686
1.258 234.98718 -362.02153 229018.04 -88411.4 6512 -94923.4 -947.45059 239.685
1.26 240.44692 -279.85332 229018.04 -88480.3 6663.3 -95143.6 -611.15925 239.685
1.262 238.88557 -566.10027 229018.04 -88566.9 6620.03 -95186.9 -1728.8219 239.685
1.264 240.03755 -453.81583 229018.04 -88407 6651.95 -95058.9 -1334.9491 239.684
1.266 246.05458 -179.14977 229018.04 -88318.7 6818.7 -95137.4 -203.19639 239.684
1.268 240.12052 -266.99341 229018.04 -88404.4 6654.25 -95058.6 -567.75715 239.683
1.27 247.0112 -330.41559 229018.04 -88495.7 6845.21 -95340.9 -822.55462 239.683
1.272 239.09043 -424.74246 229018.04 -88520 6625.71 -95145.7 -1127.8347 239.682
1.274 235.42408 -195.15389 229018.04 -88713.6 6524.1 -95237.7 -259.85898 239.681
1.276 237.93147 -208.00157 229018.04 -88558 6593.59 -95151.6 -310.3296 239.681
1.278 236.70392 -247.34743 229018.04 -88426.3 6559.57 -94985.8 -515.15879 239.68
1.28 239.55234 -286.91827 229018.04 -88783.7 6638.51 -95422.2 -609.10516 239.68
1.282 235.60548 -388.6045 229018.04 -88931.4 6529.13 -95460.5 -1025.2007 239.679
1.284 236.90137 -277.67739 229018.04 -88156.7 6565.04 -94721.8 -625.12772 239.679
1.286 242.16368 -317.43719 229018.04 -88224.3 6710.87 -94935.2 -749.28125 239.679
1.288 242.43914 -469.08032 229018.04 -88092.9 6718.51 -94811.5 -1332.3957 239.678
1.29 238.47046 -319.54283 229018.04 -88557.4 6608.53 -95165.9 -792.30027 239.678
1.292 245.64874 -518.99198 229018.04 -88411 6807.45 -95218.5 -1524.1136 239.677
1.294 235.9938 -255.54763 229018.04 -88593.3 6539.89 -95133.2 -541.92158 239.677
1.296 239.18391 -278.97816 229018.04 -88285.5 6628.3 -94913.8 -558.47645 239.676
1.298 239.66254 -387.75702 229018.04 -88081.3 6641.56 -94722.8 -1042.7898 239.675
1.3 248.40707 -51.012701 229018.04 -87530.5 6883.89 -94414.4 274.07268 239.675
1.302 243.67884 -270.25948 229018.04 -87885.2 6752.86 -94638.1 -631.01045 239.674
1.304 241.27038 -244.63834 229018.04 -88416.2 6686.12 -95102.3 -495.09551 239.674
1.306 239.63654 -399.45513 229018.04 -88044.4 6640.84 -94685.2 -1044.0446 239.673
1.308 238.42864 -4.7525705 229018.04 -88247.8 6607.37 -94855.2 451.26882 239.673
1.31 235.99315 -387.96841 229018.04 -88519.1 6539.87 -95059 -991.84632 239.673
1.312 235.94461 -328.66626 229018.04 -88052.6 6538.53 -94591.1 -785.11924 239.672
1.314 247.28923 -337.55235 229018.04 -88148.8 6852.91 -95001.7 -796.01694 239.672
1.316 239.23834 -265.97827 229018.04 -88206.9 6629.81 -94836.7 -538.07251 239.671
1.318 235.01478 -300.12216 229018.04 -88464.3 6512.76 -94977.1 -688.93052 239.671
1.32 240.52474 -221.479 229018.04 -88487.2 6665.45 -95152.7 -373.36023 239.67
1.322 235.71603 -177.65308 229018.04 -88378.7 6532.2 -94910.9 -231.79251 239.669
1.324 241.73369 -373.61727 229018.04 -88098.3 6698.96 -94797.3 -973.50086 239.669
1.326 239.00474 -62.058921 229018.04 -88176.9 6623.33 -94800.3 255.52864 239.668
1.328 251.47269 -330.90654 229018.04 -87777.7 6968.85 -94746.6 -782.49963 239.668
1.33 242.20671 -283.39758 229018.04 -88046.4 6712.07 -94758.5 -612.68557 239.667
1.332 234.59312 -369.01332 229018.04 -88376.1 6501.08 -94877.1 -943.74517 239.667
1.334 239.40702 -133.69792 229018.04 -88325.5 6634.48 -94960 -50.361834 239.667
1.336 245.06492 -370.19983 229018.04 -88234.1 6791.27 -95025.3 -925.07157 239.666
1.338 243.66582 -217.44564 229018.04 -88282.2 6752.5 -95034.7 -354.9088 239.666
1.34 245.36924 -166.74857 229018.04 -88602.2 6799.71 -95401.9 -156.32741 239.665
1.342 238.6321 -314.85529 229018.04 -88485.7 6613.01 -95098.7 -700.2974 239.665
1.344 244.60576 -212.14277 229018.04 -88104.6 6778.55 -94883.2 -340.04111 239.664
1.346 236.75563 -327.4024 229018.04 -88454.2 6561 -95015.2 -755.73784 239.663
1.348 240.35431 -261.72133 229018.04 -88544.3 6660.73 -95205 -505.60662 239.663
1.35 240.81961 -395.52133 229018.04 -88397.7 6673.63 -95071.3 -1029.0733 239.662
1.352 235.33237 -194.42488 229018.04 -88361.8 6521.56 -94883.4 -247.5012 239.662
1.354 239.06772 -269.09074 229018.04 -88396.4 6625.08 -95021.5 -566.65206 239.661
1.356 234.84421 -171.62361 229018.04 -88467.6 6508.04 -94975.6 -155.74502 239.661
1.358 245.62648 -316.01542 229018.04 -88141 6806.83 -94947.9 -717.03628 239.661
1.36 236.67395 -298.52876 229018.04 -88394.3 6558.74 -94953.1 -651.00366 239.66
1.362 232.69072 -241.0102 229018.04 -88522.9 6448.36 -94971.2 -421.54359 239.66
1.364 241.41844 -368.78507 229018.04 -88089.5 6690.22 -94779.7 -933.74284 239.659
1.366 239.63641 -149.22329 229018.04 -88321.6 6640.84 -94962.4 -68.372809 239.659
1.368 242.7255 -532.39491 229018.04 -88073.7 6726.44 -94800.1 -1550.4637 239.658
1.37 236.76399 -300.83987 229018.04 -88358.2 6561.24 -94919.4 -665.77773 239.657
1.372 239.21388 -468.9674 229018.04 -88517.2 6629.13 -95146.3 -1319.4396 239.657
1.374 233.38155 -316.83 229018.04 -88614.4 6467.5 -95081.9 -743.78009 239.656
1.376 239.0923 -102.03617 229018.04 -88508.9 6625.76 -95134.6 99.200768 239.656
1.378 242.95744 -220.5274 229018.04 -88111.7 6732.87 -94844.5 -361.49405 239.655
1.38 243.17648 -292.15438 229018.04 -88605.6 6738.94 -95344.5 -659.09002 239.655
1.382 240.28094 -299.16575 229018.04 -88410 6658.7 -95068.7 -613.54074 239.655
1.384 240.56861 -282.53769 229018.04 -88631.4 6666.67 -95298.1 -586.55734 239.654
1.386 244.11831 -352.25051 229018.04 -88231.5 6765.04 -94996.6 -871.47055 239.654
1.388 237.96468 -294.64421 229018.04 -88614.5 6594.51 -95209 -641.21641 239.653
1.39 249.20617 -132.32299 229018.04 -88095.8 6906.04 -95001.9 -8.1368251 239.653
1.392 243.35114 -267.81709 229018.04 -88067.8 6743.78 -94811.6 -531.1338 239.652
1.394 234.06846 -324.58442 229018.04 -88458.3 6486.54 -94944.8 -811.60477 239.651
1.396 238.27959 -295.27953 229018.04 -88474.6 6603.24 -95077.9 -658.66665 239.651
1.398 241.21072 -390.60909 229018.04 -88192.6 6684.46 -94877 -990.69006 239.65
1.4 238.04988 -333.82058 229018.04 -88405.7 6596.87 -95002.6 -807.16844 239.65
1.402 247.30966 -264.95363 229018.04 -88186.7 6853.48 -95040.1 -509.36624 239.649
1.404 240.00263 -213.14027 229018.04 -88175.3 6650.99 -94826.3 -347.41547 239.649
1.406 241.11391 -174.42634 229018.04 -88084 6681.78 -94765.8 -184.87506 239.649
1.408 241.27804 -378.92755 229018.04 -88137.9 6686.33 -94824.3 -975.61806 239.648
1.41 243.8183 -513.40644 229018.04 -87991.3 6756.73 -94748.1 -1482.916 239.648
1.412 242.17106 -274.92883 229018.04 -88560.6 6711.08 -95271.7 -559.95611 239.647
1.414 236.11074 -255.64528 229018.04 -88380.2 6543.13 -94923.3 -499.65014 239.647
1.416 244.59078 -274.34038 229018.04 -88101.8 6778.13 -94879.9 -549.1513 239.646
1.418 228.11485 -472.39423 229018.04 -88736 6321.55 -95057.6 -1305.4793 239.645
1.42 241.27113 -199.6644 229018.04 -88385.3 6686.14 -95071.4 -277.0256 239.645
1.422 239.18755 -221.83622 229018.04 -88241.4 6628.4 -94869.8 -340.16218 239.644
1.424 241.24512 -199.64736 229018.04 -88336.8 6685.42 -95022.2 -251.63101 239.644
1.426 234.68432 -414.10333 229018.04 -88439.8 6503.6 -94943.4 -1124.0337 239.643
1.428 241.97051 -222.22978 229018.04 -88037.5 6705.52 -94743 -379.65259 239.643
1.43 240.08622 -428.86243 229018.04 -88238.5 6653.3 -94891.8 -1158.909 239.643
1.432 236.97389 -308.8956 229018.04 -88758.7 6567.05 -95325.8 -695.64953 239.642
1.434 241.43258 -212.82775 229018.04 -88382.1 6690.61 -95072.8 -336.86941 239.642
1.436 243.46529 -282.52912 229018.04 -88347.8 6746.94 -95094.7 -588.18435 239.641
1.438 241.33167 -381.88173 229018.04 -88292.2 6687.82 -94980 -993.11489 239.641
1.44 243.07324 -265.13748 229018.04 -88270 6736.08 -95006.1 -547.88791 239.64
1.442 238.09385 -310.02862 229018.04 -88253.4 6598.09 -94851.5 -693.22732 239.639
1.444 241.77433 -101.73998 229018.04 -88466.9 6700.08 -95167 139.73994 239.639
1.446 236.49444 -209.2222 229018.04 -88590.4 6553.77 -95144.1 -348.05331 239.638
1.448 240.70555 -251.37218 229018.04 -88279.8 6670.47 -94950.3 -495.68061 239.638
1.45 242.54593 -307.58693 229018.04 -88275.9 6721.47 -94997.4 -732.92608 239.637
1.452 236.64907 -326.86388 229018.04 -88438.2 6558.05 -94996.2 -818.77015 239.637
1.454 235.871 -269.01134 229018.04 -88395.1 6536.49 -94931.6 -572.28438 239.637
1.456 235.25654 -230.58599 229018.04 -88314.2 6519.46 -94833.7 -367.07727 239.636
1.458 237.71077 -372.6542 229018.04 -88611.3 6587.47 -95198.8 -977.21289 239.636
1.46 245.21084 -149.92891 229018.04 -88284.4 6795.32 -95079.7 -91.460602 239.635
1.462 238.52966 -281.40785 229018.04 -88435 6610.17 -95045.2 -613.55297 239.635
1.464 248.596 -367.10218 229018.04 -88228.4 6889.13 -95117.6 -923.68079 239.634
1.466 236.87559 -108.50203 229018.04 -88632.3 6564.33 -95196.7 26.425826 239.633
1.468 240.95717 -264.372 229018.04 -88460.8 6677.44 -95138.2 -524.66072 239.633
1.47 244.83127 -253.57387 229018.04 -88219.4 6784.8 -95004.2 -484.4129 239.632
1.472 233.33429 -281.56475 229018.04 -88586.4 6466.19 -95052.5 -621.04918 239.632
1.474 243.65726 -230.88555 229018.04 -88028.3 6752.26 -94780.6 -364.82785 239.631
1.476 236.50513 -198.85755 229018.04 -88554.2 6554.06 -95108.3 -270.87061 239.631
1.478 236.2317 -240.23008 229018.04 -88709.4 6546.49 -95255.8 -452.23693 239.631
1.48 239.14145 -278.74868 229018.04 -88343 6627.12 -94970.1 -610.32313 239.63
1.482 241.51517 -254.52157 229018.04 -88175.9 6692.9 -94868.8 -541.37037 239.63
1.484 241.45741 -375.11324 229018.04 -88288.9 6691.3 -94980.2 -990.82388 239.629
1.486 239.07262 -289.8395 229018.04 -88316 6625.21 -94941.3 -644.2146 239.629
1.488 236.39586 -232.35262 229018.04 -88326.4 6551.03 -94877.4 -431.76574 239.628
1.49 230.83739 -328.94592 229018.04 -88606.2 6397 -95003.2 -782.7555 239.627
1.492 238.31745 -423.46189 229018.04 -88212.3 6604.29 -94816.6 -1146.3917 239.627
1.494 241.958 -332.12183 229018.04 -87904 6705.17 -94609.1 -838.10496 239.626
1.496 243.50128 -219.73323 229018.04 -88287.8 6747.94 -95035.7 -362.27021 239.626
1.498 236.38366 -267.10564 229018.04 -88437.5 6550.7 -94988.2 -525.03248 239.625
1.5 246.05577 -231.96426 229018.04 -88124.2 6818.73 -94942.9 -451.25112 239.625
1.502 241.92629 -226.67787 229018.04 -88111.7 6704.29 -94816 -427.76922 239.625
1.504 245.36569 -114.88639 229018.04 -88194.3 6799.61 -94994 34.769809 239.624
1.506 234.94298 -300.41581 229018.04 -88683.5 6510.77 -95194.3 -703.44166 239.624
1.508 224.48748 -395.73081 229018.04 -88689.6 6221.03 -94910.7 -1087.5674 239.623
1.51 242.25195 -204.65509 229018.04 -88379.3 6713.32 -95092.7 -294.82227 239.623
1.512 240.57447 -182.01428 229018.04 -88446.4 6666.83 -95113.2 -254.24558 239.622
1.514 246.50911 -362.61051 229018.04 -88390.9 6831.29 -95222.2 -947.64772 239.621
1.516 237.35877 -299.68184 229018.04 -88731.9 6577.72 -95309.6 -685.52405 239.621
1.518 235.76515 -337.64242 229018.04 -88660.2 6533.56 -95193.8 -868.72112 239.62
1.52 241.53084 -183.81309 229018.04 -88569.3 6693.34 -95262.6 -211.81871 239.62
1.522 240.55111 -262.35534 229018.04 -88420.9 6666.19 -95087.1 -544.23147 239.619
1.524 236.97268 -390.74433 229018.04 -88448.2 6567.02 -95015.2 -1048.0436 239.619
1.526 246.85912 -334.86433 229018.04 -88201.3 6840.99 -95042.3 -812.22136 239.619
1.528 235.50851 -354.13322 229018.04 -88566 6526.44 -95092.5 -863.86117 239.618
1.53 237.46124 -197.2572 229018.04 -88698.2 6580.56 -95278.8 -287.40889 239.618
1.532 241.18428 -264.95653 229018.04 -88627.3 6683.73 -95311.1 -500.94683 239.617
1.534 243.67067 -242.46979 229018.04 -88583.9 6752.64 -95336.5 -463.00652 239.617
1.536 235.26919 -295.79839 229018.04 -88486.3 6519.81 -95006.2 -692.63765 239.616
1.538 234.75381 -409.2711 229018.04 -88448 6505.53 -94953.5 -1100.8155 239.615
1.54 237.49694 -361.14108 229018.04 -88360.9 6581.55 -94942.5 -909.9807 239.615
1.542 240.39569 -292.49502 229018.04 -88730.7 6661.88 -95392.6 -652.79169 239.614
1.544 238.48449 -280.70491 229018.04 -88740.8 6608.92 -95349.7 -596.53455 239.614
1.546 237.31612 -254.97008 229018.04 -88863.8 6576.54 -95440.3 -489.70825 239.613
1.548 224.76675 -273.53381 229018.04 -88828.6 6228.77 -95057.3 -571.68237 239.613
1.55 241.6672 -322.58404 229018.04 -88861 6697.11 -95558.1 -807.67614 239.613
1.552 238.03615 -278.77978 229018.04 -88827.5 6596.49 -95424 -608.01461 239.612
1.554 244.67369 -410.27098 229018.04 -88575.8 6780.43 -95356.2 -1130.4331 239.612
1.556 242.58874 -268.72411 229018.04 -88666.4 6722.65 -95389.1 -522.7985 239.611
1.558 238.12709 -407.40281 229018.04 -88530.3 6599.01 -95129.3 -1081.085 239.611
1.56 236.99918 -379.03613 229018.04 -88276.6 6567.75 -94844.3 -1003.0466 239.61
1.562 231.91934 -99.256486 229018.04 -88181.1 6426.98 -94608.1 107.36502 239.609
1.564 242.838 -192.3841 229018.04 -88398.3 6729.56 -95127.8 -263.94259 239.609
1.566 240.87439 -288.05859 229018.04 -88439.9 6675.14 -95115 -633.32781 239.608
1.568 232.71507 -195.80877 229018.04 -88519.5 6449.03 -94968.5 -277.3036 239.608
1.57 235.9454 -251.60706 229018.04 -88439.1 6538.55 -94977.7 -492.34686 239.607
1.572 239.67046 -125.67829 229018.04 -88197.3 6641.78 -94839 -24.467438 239.607
1.574 237.55619 -295.9714 229018.04 -88443.5 6583.19 -95026.7 -694.7287 239.607
1.576 245.43995 -310.49438 229018.04 -88445.1 6801.67 -95246.7 -759.40082 239.606
1.578 248.27975 -125.06167 229018.04 -88100 6880.36 -94980.4 4.4872983 239.606
1.58 240.59253 -77.796557 229018.04 -88278 6667.33 -94945.3 179.69904 239.605
1.582 246.20176 -263.64384 229018.04 -88185.1 6822.78 -95007.9 -558.11256 239.605
1.584 234.84128 -261.44784 229018.04 -88417.5 6507.95 -94925.4 -510.39755 239.604
1.586 243.96573 -396.13835 229018.04 -88228.8 6760.81 -94989.6 -1056.5897 239.603
1.588 237.17434 -340.18941 229018.04 -88682.8 6572.61 -95255.5 -866.76098 239.603
1.59 237.5113 -385.54036 229018.04 -88558.6 6581.95 -95140.6 -976.76988 239.602
1.592 228.85583 -105.54661 229018.04 -88900.9 6342.08 -95242.9 76.178181 239.602
1.594 241.72448 -434.3243 229018.04 -88536.9 6698.7 -95235.6 -1224.6366 239.601
1.596 244.25599 -290.43904 229018.04 -88242.8 6768.86 -95011.7 -632.62722 239.601
1.598 238.35607 -314.49504 229018.04 -88394 6605.36 -94999.4 -719.78677 239.601
1.6 246.03146 -137.50415 229018.04 -88393.7 6818.06 -95211.7 -60.266074 239.6
1.602 241.61809 -315.69333 229018.04 -88649 6695.75 -95344.8 -772.56132 239.6
1.604 223.30285 -422.96728 229018.04 -88973.9 6188.2 -95162.1 -1149.7368 239.599
1.606 240.65576 -242.00671 229018.04 -88912.4 6669.09 -95581.5 -432.11314 239.599
1.608 240.92248 -218.74668 229018.04 -88707.3 6676.48 -95383.7 -310.17023 239.598
1.61 234.69679 -339.25998 229018.04 -88559.2 6503.95 -95063.2 -837.97116 239.597
1.612 239.73745 -319.54961 229018.04 -88376.2 6643.64 -95019.8 -762.85714 239.597
1.614 243.96373 -249.02332 229018.04 -87964.5 6760.76 -94725.2 -477.27958 239.596
1.616 236.59496 -251.98271 229018.04 -88605.7 6556.55 -95162.3 -514.30818 239.596
1.618 240.01426 -255.88232 229018.04 -88559.9 6651.31 -95211.2 -496.58978 239.595
1.62 236.04019 -277.4207 229018.04 -88664.1 6541.18 -95205.3 -602.32579 239.595
1.622 244.46137 -338.2073 229018.04 -88499.7 6774.55 -95274.2 -850.46622 239.595
1.624 233.87709 -303.01229 229018.04 -88746.8 6481.23 -95228 -686.5855 239.594
1.626 233.55949 -232.04661 229018.04 -88497.3 6472.43 -94969.7 -418.56446 239.594
1.628 236.07044 -233.85498 229018.04 -88608.9 6542.02 -95150.9 -434.0663 239.593
1.63 236.61164 -297.59045 229018.04 -88504.7 6557.01 -95061.8 -679.21236 239.593
1.632 236.45169 -269.47107 229018.04 -88532.8 6552.58 -95085.4 -538.72083 239.592
1.634 247.83879 -325.51051 229018.04 -88284 6868.14 -95152.1 -735.39044 239.591
1.636 236.06987 -416.20509 229018.04 -88350.7 6542 -94892.7 -1101.7115 239.591
1.638 240.25498 -52.104368 229018.04 -88201.8 6657.98 -94859.8 278.54148 239.59
1.64 243.46183 -375.62728 229018.04 -88108.6 6746.85 -94855.5 -1033.2209 239.59
1.642 247.03068 -448.01924 229018.04 -87973.2 6845.75 -94819 -1271.9421 239.589
1.644 231.64047 -421.99686 229018.04 -88493.2 6419.25 -94912.5 -1184.755 239.589
1.646 243.09697 -279.44132 229018.04 -88537.8 6736.74 -95274.6 -597.02664 239.589
1.648 232.5535 -486.5418 229018.04 -88707.9 6444.55 -95152.5 -1410.8735 239.588
1.65 237.64602 -219.67904 229018.04 -88792.4 6585.68 -95378 -354.99847 239.588
1.652 237.1599 -355.63985 229018.04 -88472.9 6572.21 -95045.1 -909.32243 239.587
1.654 237.14346 -308.53533 229018.04 -88615.2 6571.75 -95186.9 -728.9314 239.587
1.656 233.83316 -251.47613 229018.04 -88581.2 6480.02 -95061.2 -490.353 239.586
1.658 238.20324 -279.93061 229018.04 -88464 6601.12 -95065.1 -615.41874 239.585
1.66 237.1484 -346.03828 229018.04 -88305.1 6571.89 -94877 -881.90475 239.585
1.662 236.3822 -325.44822 229018.04 -88391.9 6550.66 -94942.6 -814.74677 239.584
1.664 232.28982 -173.61874 229018.04 -88363 6437.25 -94800.2 -219.62914 239.584
1.666 244.00369 -458.82376 229018.04 -88278.2 6761.86 -95040 -1306.1535 239.583
1.668 243.82387 -326.78216 229018.04 -87888.8 6756.88 -94645.7 -820.03386 239.583
1.67 239.93545 -272.40589 229018.04 -88049.1 6649.12 -94698.2 -626.40576 239.583
1.672 241.24443 -171.79997 229018.04 -88189.3 6685.4 -94874.7 -173.67538 239.582
1.674 240.49516 -345.04318 229018.04 -88361.8 6664.64 -95026.4 -864.13221 239.582
1.676 231.65193 -142.32226 229018.04 -88283.6 6419.57 -94703.1 -79.215921 239.581
1.678 238.30327 -385.17749 229018.04 -87955.4 6603.89 -94559.3 -1008.004 239.581
1.68 242.54448 -331.69064 229018.04 -88130.2 6721.43 -94851.6 -824.59704 239.58
1.682 237.97099 -185.18918 229018.04 -88162 6594.68 -94756.7 -264.87397 239.579
1.684 241.76905 -299.58069 229018.04 -88091.1 6699.94 -94791.1 -681.31119 239.579
1.686 242.15705 -257.96829 229018.04 -88137.4 6710.69 -94848.1 -515.26972 239.578
1.688 239.55797 -410.14169 229018.04 -87969.4 6638.66 -94608.1 -1136.8792 239.578
1.69 242.47408 -415.40774 229018.04 -88165.6 6719.48 -94885.1 -1142.0263 239.577
1.692 242.29011 -209.67641 229018.04 -88112.3 6714.38 -94826.7 -337.59224 239.577
1.694 238.7624 -241.2481 229018.04 -88074.6 6616.62 -94691.2 -474.90761 239.577
1.696 234.26328 -191.89057 229018.04 -88412.8 6491.94 -94904.7 -240.97194 239.576
1.698 230.46372 -350.87333 229018.04 -88305.1 6386.64 -94691.7 -880.2607 239.576
1.7 244.63247 -397.60377 229018.04 -88160.7 6779.29 -94940 -1075.6875 239.575
1.702 243.75274 -335.90667 229018.04 -87970.1 6754.91 -94725.1 -846.89925 239.575
1.704 242.06232 -318.38857 229018.04 -88064 6708.06 -94772.1 -772.54122 239.574
1.706 245.14385 -272.99696 229018.04 -88028.7 6793.46 -94822.2 -560.59481 239.573
1.708 243.55737 -236.5879 229018.04 -88222.7 6749.5 -94972.2 -425.36586 239.573
1.71 238.545 -309.23017 229018.04 -88752.2 6610.59 -95362.8 -724.6086 239.572
1.712 235.28542 -381.94538 229018.04 -88333.1 6520.26 -94853.4 -962.36245 239.572
1.714 244.42812 -199.55765 229018.04 -88052 6773.63 -94825.6 -310.15387 239.571
1.716 231.33382 -254.85324 229018.04 -88624.9 6410.75 -95035.7 -489.41186 239.571
1.718 236.95838 -558.56109 229018.04 -88481.2 6566.62 -95047.8 -1737.797 239.571
1.72 236.60627 -244.035 229018.04 -88453.3 6556.87 -95010.2 -465.92762 239.57
1.722 243.18508 -217.94141 229018.04 -88377.4 6739.18 -95116.5 -336.78483 239.57
1.724 245.38482 -338.63389 229018.04 -88272.1 6800.14 -95072.3 -806.16746 239.569
1.726 234.53659 -177.76964 229018.04 -88377.9 6499.51 -94877.4 -199.26933 239.569
1.728 236.78475 -259.15044 229018.04 -88650.3 6561.81 -95212.2 -533.80812 239.568
1.73 229.20569 -254.21272 229018.04 -88682.8 6351.78 -95034.5 -510.6459 239.567
1.732 234.35305 -349.72356 229018.04 -88570.5 6494.42 -95065 -892.4458 239.567
1.734 238.79191 -64.162538 229018.04 -88571.1 6617.43 -95188.5 207.06943 239.566
1.736 238.554 -275.95521 229018.04 -88203.4 6610.84 -94814.2 -571.59631 239.566
1.738 236.667 -307.27282 229018.04 -88524.4 6558.55 -95082.9 -694.26139 239.565
1.74 237.54235 -317.95531 229018.04 -88356.4 6582.81 -94939.2 -765.99375 239.565
1.742 248.28 -162.22998 229018.04 -88048.4 6880.37 -94928.8 -154.78619 239.565
1.744 238.7826 -267.44964 229018.04 -88407.8 6617.18 -95025 -558.3207 239.564
1.746 236.16542 -365.19995 229018.04 -88666.4 6544.65 -95211 -936.19072 239.564
1.748 237.31703 -435.86731 229018.04 -88306.3 6576.56 -94882.8 -1214.5683 239.563
1.75 242.46122 -370.87231 229018.04 -88477.8 6719.12 -95196.9 -970.29855 239.562
1.752 240.18889 -373.8238 229018.04 -88797.3 6656.15 -95453.5 -981.72981 239.562
1.754 243.09275 -362.19639 229018.04 -88614.5 6736.62 -95351.1 -910.29964 239.561
1.756 237.88166 -349.128 229018.04 -88509.4 6592.21 -95101.6 -879.05882 239.561
1.758 243.0734 -405.69357 229018.04 -88343.7 6736.08 -95079.8 -1061.3244 239.56
1.76 235.3951 -133.14778 229018.04 -88920.3 6523.3 -95443.6 -47.59641 239.56
1.762 239.62361 -108.0201 229018.04 -88807.2 6640.48 -95447.7 51.273034 239.56
1.764 238.15194 -184.64746 229018.04 -88611.9 6599.7 -95211.6 -199.86483 239.559
1.766 232.39475 -189.24741 229018.04 -88592.3 6440.16 -95032.5 -213.64032 239.559
1.768 233.73106 -252.19007 229018.04 -88556.6 6477.19 -95033.8 -469.24494 239.558
1.77 241.04315 -158.48564 229018.04 -88246.2 6679.82 -94926 -105.05612 239.558
1.772 245.51502 -429.19665 229018.04 -88192.2 6803.75 -94995.9 -1198.904 239.557
1.774 245.04967 -248.80208 229018.04 -88200.9 6790.85 -94991.8 -460.60865 239.556
1.776 233.44785 -165.28851 229018.04 -88389.1 6469.34 -94858.4 -145.98117 239.556
1.778 245.38286 -310.66293 229018.04 -87812.6 6800.08 -94612.7 -709.63642 239.555
1.78 240.41811 -240.7454 229018.04 -88203.2 6662.5 -94865.7 -451.61724 239.555
1.782 245.77972 -348.78354 229018.04 -88198.8 6811.08 -95009.9 -859.24671 239.554
1.784 232.66863 -185.18718 229018.04 -88480.4 6447.75 -94928.1 -224.31604 239.554
1.786 234.68675 -277.04886 229018.04 -88315.3 6503.67 -94819 -607.1306 239.554
1.788 241.31391 -354.61422 229018.04 -88076.2 6687.32 -94763.6 -937.02188 239.553
1.79 240.01293 -331.80558 229018.04 -88511.7 6651.27 -95163 -827.66621 239.553
1.792 233.22806 -315.4189 229018.04 -88547.3 6463.25 -95010.6 -726.01207 239.552
1.794 234.39295 -277.96484 229018.04 -88557.8 6495.53 -95053.4 -623.26764 239.552
1.796 238.82445 -302.67128 229018.04 -88400.9 6618.34 -95019.2 -715.55284 239.551
1.798 239.86521 -375.57469 229018.04 -88357.2 6647.18 -95004.4 -952.11688 239.55
1.8 238.1615 -235.9807 229018.04 -88357.2 6599.96 -94957.2 -430.91006 239.55
1.802 236.55265 -343.08199 229018.04 -88564.7 6555.38 -95120.1 -833.20719 239.549
1.804 243.09667 -225.60116 229018.04 -88413.3 6736.73 -95150.1 -409.75519 239.549
1.806 239.34516 -163.75863 229018.04 -88524.1 6632.77 -95156.9 -152.32215 239.548
1.808 241.18712 -428.54816 229018.04 -88138.1 6683.81 -94822 -1197.4201 239.548
1.81 241.90432 -255.21525 229018.04 -88126.7 6703.69 -94830.4 -577.44187 239.548
1.812 245.17607 -395.43646 229018.04 -88108.8 6794.35 -94903.2 -1064.0334 239.547
1.814 242.63398 -297.02716 229018.04 -88204.7 6723.91 -94928.6 -712.24782 239.547
