8.422 234.52169 -459.82204 216009.12 -78080.2 5706.45 -83786.6 -1392.2644 237.894
8.424 233.14309 -142.68403 216009.12 -77997.4 5672.91 -83670.3 -36.618511 237.894
8.426 236.60617 -456.59683 216009.12 -78235.8 5757.17 -83993 -1360.0644 237.893
8.428 238.04092 -318.5265 216009.12 -77996.9 5792.08 -83789 -768.5598 237.893
8.43 238.22807 -264.80395 216009.12 -77908.6 5796.64 -83705.3 -550.877 237.893
8.432 234.31412 -321.44956 216009.12 -77951.2 5701.4 -83652.6 -798.03506 237.892
8.434 235.98366 -286.15895 216009.12 -78067 5742.03 -83809 -673.91331 237.892
8.436 241.48065 -323.34605 216009.12 -78030.9 5875.78 -83906.7 -776.13438 237.891
8.438 227.58177 -220.67988 216009.12 -78393.1 5537.59 -83930.7 -387.87068 237.891
8.44 236.10488 -220.36789 216009.12 -78116 5744.98 -83861 -308.32027 237.89
8.442 228.30514 -349.61235 216009.12 -78378.1 5555.19 -83933.3 -941.66074 237.889
8.444 234.13698 -421.02329 216009.12 -78139.7 5697.09 -83836.8 -1180.4395 237.889
8.446 232.09204 -300.89893 216009.12 -78027.6 5647.33 -83674.9 -706.01467 237.888
8.448 238.6712 -195.45462 216009.12 -77900.2 5807.42 -83707.6 -267.55535 237.888
8.45 245.7702 -289.52919 216009.12 -77609.6 5980.16 -83589.8 -621.23269 237.887
8.452 237.47096 -241.55878 216009.12 -78089.1 5778.22 -83867.3 -419.87402 237.887
8.454 234.64718 -352.09626 216009.12 -78215.3 5709.51 -83924.8 -935.48865 237.887
8.456 240.05502 -304.36498 216009.12 -77840.5 5841.09 -83681.6 -727.64924 237.886
8.458 242.24561 -182.96817 216009.12 -77878.1 5894.39 -83772.5 -191.37636 237.886
8.46 238.18938 -261.96456 216009.12 -77907.6 5795.7 -83703.3 -551.09227 237.885
8.462 231.49675 -378.01741 216009.12 -78236 5632.85 -83868.8 -1028.7727 237.885
8.464 243.0567 -282.33849 216009.12 -77975.6 5914.13 -83889.8 -632.93501 237.884
8.466 239.43109 -281.36257 216009.12 -77604.9 5825.91 -83430.8 -581.73482 237.883
8.468 238.47582 -339.55039 216009.12 -77906.4 5802.67 -83709 -848.96917 237.883
8.47 240.28833 -347.81086 216009.12 -77911.6 5846.77 -83758.4 -892.23256 237.882
8.472 245.79044 -266.3226 216009.12 -77742.3 5980.65 -83723 -598.5056 237.882
8.474 245.59526 -268.03222 216009.12 -77796.8 5975.9 -83772.7 -589.6259 237.881
8.476 237.88602 -337.92333 216009.12 -77867.3 5788.32 -83655.6 -841.34521 237.881
8.478 240.93818 -266.46613 216009.12 -77908.5 5862.58 -83771.1 -528.48802 237.881
8.48 237.0536 -177.11622 216009.12 -78355.9 5768.06 -84124 -138.66768 237.88
8.482 231.77263 -146.25796 216009.12 -78230.6 5639.56 -83870.2 -34.230136 237.88
8.484 238.34592 -442.46797 216009.12 -78005 5799.51 -83804.5 -1348.0048 237.879
8.486 241.328 -214.92626 216009.12 -77835 5872.07 -83707.1 -299.82254 237.879
8.488 240.83988 -312.69876 216009.12 -77951.6 5860.19 -83811.8 -726.79046 237.878
8.49 238.49118 -156.32768 216009.12 -78173.6 5803.04 -83976.6 -84.539081 237.877
8.492 235.90922 -305.31552 216009.12 -78034.9 5740.21 -83775.1 -738.04183 237.877
8.494 246.75913 -301.02403 216009.12 -77850.4 6004.22 -83854.6 -684.36303 237.876
8.496 242.7843 -279.6727 216009.12 -78019.2 5907.5 -83926.7 -635.20773 237.876
8.498 236.55778 -328.52495 216009.12 -78166.1 5756 -83922.1 -815.4544 237.875
8.5 236.87585 -301.07831 216009.12 -78233.4 5763.74 -83997.1 -677.50727 237.875
8.502 235.13933 -387.41451 216009.12 -78141.3 5721.48 -83862.7 -1016.8155 237.875
8.504 239.22046 -427.50259 216009.12 -77968.7 5820.78 -83789.5 -1264.987 237.874
8.506 235.46044 -345.09579 216009.12 -77819.5 5729.3 -83548.7 -887.95896 237.874
8.508 240.02757 -319.58314 216009.12 -77772.6 5840.42 -83613 -749.39584 237.873
8.51 245.6613 -320.77427 216009.12 -77745.5 5977.51 -83723 -732.09294 237.873
8.512 238.6539 -335.55236 216009.12 -77956 5807 -83763 -831.50128 237.872
8.514 230.11367 -325.7579 216009.12 -78033.9 5599.2 -83633.1 -780.28232 237.871
8.516 238.14551 -155.4372 216009.12 -78096.3 5794.63 -83890.9 -68.607034 237.871
8.518 237.16009 -464.8863 216009.12 -77737 5770.65 -83507.6 -1409.2783 237.87
8.52 237.18793 -374.26042 216009.12 -77968.6 5771.33 -83740 -982.97192 237.87
8.522 238.78228 -283.90995 216009.12 -77787.3 5810.12 -83597.4 -645.14053 237.869
8.524 242.26339 -320.25341 216009.12 -77897.2 5894.83 -83792 -772.78018 237.869
8.526 232.45144 -214.87378 216009.12 -78034.8 5656.08 -83690.9 -342.10407 237.869
8.528 238.91145 -426.47835 216009.12 -78059.7 5813.27 -83873 -1238.9798 237.868
8.53 232.9839 -187.83456 216009.12 -78117.3 5669.04 -83786.3 -248.59904 237.868
8.532 232.40782 -174.29135 216009.12 -77980.7 5655.02 -83635.7 -195.28148 237.867
8.534 235.76996 -380.54023 216009.12 -78148.8 5736.83 -83885.6 -1004.5861 237.867
8.536 237.61947 -152.78001 216009.12 -77824.7 5781.83 -83606.5 -60.59554 237.866
8.538 242.63479 -386.91462 216009.12 -77538.3 5903.86 -83442.2 -1053.7622 237.865
8.54 240.1564 -271.8566 216009.12 -77627.2 5843.56 -83470.7 -604.48008 237.865
8.542 242.32539 -235.83555 216009.12 -77631.3 5896.34 -83527.6 -424.92675 237.864
8.544 234.81155 -405.37438 216009.12 -77986.3 5713.51 -83699.8 -1136.9317 237.864
8.546 236.57532 -416.41712 216009.12 -77679.1 5756.42 -83435.5 -1179.3765 237.863
8.548 236.37281 -269.69371 216009.12 -77639.7 5751.5 -83391.2 -631.30607 237.863
8.55 241.74996 -337.37355 216009.12 -77669.1 5882.33 -83551.4 -855.50963 237.863
8.552 234.92385 -315.79754 216009.12 -77733.6 5716.24 -83449.8 -738.34573 237.862
8.554 236.63893 -287.64006 216009.12 -77918.1 5757.97 -83676 -619.94437 237.862
8.556 237.505 -469.04009 216009.12 -77877.2 5779.04 -83656.3 -1358.5399 237.861
8.558 239.87185 -294.62927 216009.12 -78113 5836.63 -83949.6 -722.72999 237.861
8.56 231.27122 -187.65635 216009.12 -78245.7 5627.36 -83873.1 -225.96956 237.86
8.562 243.90916 -359.25025 216009.12 -78055.9 5934.87 -83990.8 -973.37906 237.859
8.564 242.56209 -142.15808 216009.12 -77955 5902.09 -83857.1 21.990561 237.859
8.566 236.54779 -267.22426 216009.12 -78104.2 5755.75 -83859.9 -599.38021 237.858
8.568 233.16858 -231.04875 216009.12 -78186.3 5673.53 -83859.9 -431.05821 237.858
8.57 235.56957 -280.17255 216009.12 -77777.6 5731.95 -83509.6 -600.01146 237.857
8.572 237.737 -284.71609 216009.12 -77969.2 5784.69 -83753.9 -622.60699 237.857
8.574 232.21549 -297.54623 216009.12 -78078.2 5650.34 -83728.5 -640.13459 237.857
8.576 240.65133 -296.2532 216009.12 -77767.5 5855.6 -83623.1 -705.39117 237.856
8.578 237.71485 -304.50261 216009.12 -77924.3 5784.15 -83708.5 -702.62024 237.856
8.58 240.60155 -316.89501 216009.12 -77794.6 5854.39 -83649 -811.64569 237.855
8.582 246.25412 -355.13447 216009.12 -77517.4 5991.93 -83509.3 -929.31242 237.855
8.584 235.10851 -105.22824 216009.12 -77812.9 5720.73 -83533.6 91.737759 237.854
8.586 234.53824 -390.30134 216009.12 -77911.2 5706.86 -83618 -1107.113 237.853
8.588 234.06077 -137.24796 216009.12 -78239.2 5695.24 -83934.4 -59.463209 237.853
8.59 235.28025 -301.97969 216009.12 -78151.1 5724.91 -83876 -672.1003 237.852
8.592 235.26944 -278.46308 216009.12 -77977.6 5724.65 -83702.3 -569.86029 237.852
8.594 248.66746 -394.03407 216009.12 -77589.9 6050.65 -83640.6 -1115.2 237.851
8.596 235.07667 -471.46572 216009.12 -77789.3 5719.96 -83509.2 -1425.7575 237.851
8.598 244.40945 -207.34917 216009.12 -77604.4 5947.05 -83551.4 -321.65074 237.851
8.6 245.09417 -343.74675 216009.12 -77643.5 5963.71 -83607.2 -885.29355 237.85
8.602 235.39629 -400.75877 216009.12 -77873.9 5727.73 -83601.7 -1146.7016 237.85
8.604 238.20146 -564.92731 216009.12 -77808.8 5795.99 -83604.8 -1829.8548 237.849
8.606 236.09617 -154.03686 216009.12 -77833.7 5744.76 -83578.4 -109.88268 237.849
8.608 242.46103 -327.09236 216009.12 -77607.9 5899.64 -83507.5 -848.93256 237.848
8.61 250.36865 -315.64445 216009.12 -77368.8 6092.05 -83460.8 -764.64047 237.847
8.612 241.16986 -182.10555 216009.12 -77853.4 5868.22 -83721.7 -186.51737 237.847
8.614 233.97122 -368.4458 216009.12 -78085 5693.06 -83778.1 -940.0468 237.846
8.616 230.01386 -348.72927 216009.12 -78252 5596.77 -83848.8 -814.28628 237.846
8.618 242.76522 -250.80367 216009.12 -77822.1 5907.04 -83729.1 -557.85967 237.845
8.62 238.88511 -309.32009 216009.12 -77874.7 5812.63 -83687.4 -765.07077 237.845
8.622 242.99642 -477.43984 216009.12 -77925.3 5912.66 -83837.9 -1480.338 237.845
8.624 241.89142 -407.03255 216009.12 -77892.9 5885.78 -83778.6 -1173.5543 237.844
8.626 239.84661 -284.95965 216009.12 -77946 5836.02 -83782 -664.07566 237.844
8.628 240.81454 -301.35333 216009.12 -77577.4 5859.57 -83437 -714.65178 237.843
8.63 236.3078 -489.42121 216009.12 -78215.5 5749.91 -83965.4 -1489.0742 237.843
8.632 236.93409 -313.99682 216009.12 -77966.4 5765.15 -83731.6 -762.94671 237.842
8.634 240.11033 -281.52464 216009.12 -77650.5 5842.44 -83493 -612.80335 237.841
8.636 240.72071 -393.35209 216009.12 -77805.9 5857.29 -83663.2 -1107.7811 237.841
8.638 241.64961 -272.58132 216009.12 -77804.2 5879.89 -83684.1 -623.26472 237.84
8.64 230.76096 -466.98378 216009.12 -78074.2 5614.95 -83689.2 -1405.8026 237.84
8.642 236.87597 -342.98219 216009.12 -78056.8 5763.74 -83820.5 -911.12051 237.839
8.644 228.46599 -358.68514 216009.12 -78093.7 5559.1 -83652.8 -976.71126 237.839
8.646 236.50634 -280.84836 216009.12 -77862.8 5754.74 -83617.6 -631.73115 237.839
8.648 238.20279 -352.55494 216009.12 -78033.6 5796.02 -83829.6 -932.57487 237.838
8.65 238.63491 -333.88326 216009.12 -78043.4 5806.54 -83850 -827.9673 237.838
8.652 235.42388 -239.88971 216009.12 -78080.8 5728.41 -83809.2 -456.08578 237.837
8.654 239.86231 -195.13105 216009.12 -78218 5836.4 -84054.4 -226.6324 237.837
8.656 240.86786 -351.98666 216009.12 -78215.6 5860.87 -84076.5 -882.98509 237.836
8.658 232.40049 -192.36526 216009.12 -78528 5654.84 -84182.8 -235.08915 237.835
8.66 234.34602 -448.451 216009.12 -78053.4 5702.18 -83755.6 -1323.501 237.835
8.662 236.92625 -440.29438 216009.12 -77899.9 5764.96 -83664.9 -1315.6749 237.834
8.664 240.79168 -351.44011 216009.12 -78070.5 5859.02 -83929.5 -941.65811 237.834
8.666 231.06477 -265.45815 216009.12 -77978.6 5622.34 -83600.9 -531.49793 237.833
8.668 238.07878 -142.33148 216009.12 -77753.6 5793.01 -83546.7 5.8764562 237.833
8.67 242.20663 -199.90014 216009.12 -77739.9 5893.45 -83633.4 -268.54992 237.833
8.672 233.16525 -431.77989 216009.12 -78048.6 5673.45 -83722 -1227.9982 237.832
8.674 237.49014 -390.01914 216009.12 -77994.4 5778.68 -83773.1 -1048.3395 237.832
8.676 237.56307 -307.00783 216009.12 -77886.6 5780.46 -83667 -692.44395 237.831
8.678 244.02845 -451.10457 216009.12 -77651.7 5937.77 -83589.5 -1370.1291 237.831
8.68 246.22846 -312.53924 216009.12 -77461 5991.31 -83452.3 -746.77488 237.83
8.682 239.4155 -302.59431 216009.12 -77300.9 5825.53 -83126.5 -694.04865 237.829
8.684 242.93519 -403.32278 216009.12 -77597.2 5911.17 -83508.3 -1134.3975 237.829
8.686 241.69982 -266.4779 216009.12 -77566.8 5881.11 -83447.9 -574.8297 237.828
8.688 239.5044 -417.91094 216009.12 -77738.3 5827.69 -83566 -1201.9074 237.828
8.69 227.31675 -488.78966 216009.12 -77988.5 5531.14 -83519.6 -1500.9383 237.827
8.692 233.45217 -300.75197 216009.12 -77777.1 5680.43 -83457.5 -665.53515 237.827
8.694 238.75221 -442.38504 216009.12 -77736.7 5809.39 -83546.1 -1281.5098 237.827
8.696 237.96894 -165.70645 216009.12 -77757.1 5790.33 -83547.5 -82.36737 237.826
8.698 241.37015 -262.58469 216009.12 -77803.8 5873.09 -83676.9 -534.77623 237.826
8.7 230.40269 -217.1769 216009.12 -78232.4 5606.23 -83838.6 -345.36324 237.825
8.702 232.59232 -334.01165 216009.12 -78165.5 5659.51 -83825 -821.95232 237.825
8.704 236.29383 -283.80129 216009.12 -78335.6 5749.57 -84085.1 -582.63932 237.824
8.706 236.01955 -250.27902 216009.12 -78115.5 5742.9 -83858.4 -426.53994 237.823
8.708 234.50675 -359.05698 216009.12 -78177.7 5706.09 -83883.7 -953.94992 237.823
8.71 242.37387 -392.8054 216009.12 -78124.6 5897.51 -84022.1 -1127.9958 237.822
8.712 236.46196 -233.92515 216009.12 -78211 5753.66 -83964.6 -376.9616 237.822
8.714 238.47462 -311.91244 216009.12 -78177.2 5802.64 -83979.9 -743.96366 237.821
8.716 238.7743 -298.74996 216009.12 -78101.5 5809.93 -83911.4 -713.40065 237.821
8.718 237.07065 -221.14976 216009.12 -77922.2 5768.48 -83690.6 -328.32093 237.821
8.72 234.94024 -261.48729 216009.12 -77951.5 5716.64 -83668.2 -505.95194 237.82
8.722 233.02852 -336.85102 216009.12 -78270.6 5670.12 -83940.8 -820.54207 237.82
8.724 244.90409 -453.2226 216009.12 -77993 5959.08 -83952.1 -1316.9324 237.819
8.726 239.36836 -205.86756 216009.12 -77951.3 5824.38 -83775.7 -302.78873 237.819
8.728 243.34299 -150.91096 216009.12 -77903.4 5921.1 -83824.5 -66.217399 237.818
8.73 233.18499 -367.64644 216009.12 -78316.7 5673.93 -83990.7 -1035.9391 237.817
8.732 231.41298 -327.37613 216009.12 -78344.6 5630.81 -83975.4 -815.19187 237.817
8.734 232.24487 -369.40133 216009.12 -78140.5 5651.05 -83791.5 -979.26684 237.816
8.736 240.73035 -375.11102 216009.12 -77859.6 5857.52 -83717.1 -1028.7018 237.816
8.738 243.18594 -459.83367 216009.12 -77925.4 5917.27 -83842.6 -1411.9153 237.815
8.74 233.40939 -217.41471 216009.12 -78002.6 5679.39 -83682 -330.35369 237.815
8.742 238.73321 -280.17118 216009.12 -78057 5808.93 -83865.9 -601.59948 237.815
8.744 241.77683 -225.85791 216009.12 -78158.9 5882.99 -84041.9 -403.0603 237.814
8.746 236.28827 -358.04373 216009.12 -77923.7 5749.44 -83673.2 -945.38747 237.814
8.748 233.49474 -399.7811 216009.12 -78285.9 5681.47 -83967.3 -1075.7943 237.813
8.75 231.69118 -331.92424 216009.12 -78459.7 5637.58 -84097.3 -854.0933 237.812
8.752 240.824 -409.80606 216009.12 -78301.8 5859.8 -84161.6 -1179.0464 237.812
8.754 237.40255 -397.86456 216009.12 -78155.4 5776.55 -83932 -1103.1007 237.811
8.756 241.84626 -377.6639 216009.12 -78146.5 5884.68 -84031.2 -995.07571 237.811
8.758 232.3783 -260.50358 216009.12 -77889.3 5654.3 -83543.6 -487.25387 237.81
8.76 241.49541 -389.92238 216009.12 -77671.2 5876.14 -83547.4 -1065.3065 237.81
8.762 244.28399 -257.23517 216009.12 -77654.6 5943.99 -83598.6 -541.45044 237.81
8.764 235.26121 -363.54761 216009.12 -77895.4 5724.45 -83619.8 -998.51936 237.809
8.766 230.84118 -400.86814 216009.12 -78193.8 5616.9 -83810.7 -1161.6149 237.809
8.768 238.70853 -290.95253 216009.12 -78177.4 5808.33 -83985.7 -647.4022 237.808
8.77 236.23439 -254.80792 216009.12 -77974.4 5748.13 -83722.6 -530.80586 237.808
8.772 243.08788 -403.70374 216009.12 -77887.3 5914.89 -83802.2 -1157.9036 237.807
8.774 246.10318 -402.33828 216009.12 -77836.5 5988.26 -83824.7 -1154.0492 237.806
8.776 230.38531 -320.7266 216009.12 -77981.6 5605.81 -83587.4 -795.88251 237.806
8.778 233.83391 -440.87147 216009.12 -77887.1 5689.72 -83576.8 -1325.1356 237.805
8.78 243.53904 -370.70204 216009.12 -78051.6 5925.87 -83977.5 -1001.3418 237.805
8.782 240.46067 -225.93266 216009.12 -77801.3 5850.96 -83652.3 -363.373 237.804
8.784 234.48565 -395.35315 216009.12 -77864.9 5705.58 -83570.5 -1118.992 237.804
8.786 245.85032 -302.76156 216009.12 -78089.1 5982.1 -84071.2 -771.60491 237.804
8.788 235.37367 -182.9107 216009.12 -77865.4 5727.18 -83592.6 -234.43377 237.803
8.79 237.47266 -217.78032 216009.12 -77832.7 5778.26 -83611 -342.92732 237.803
8.792 236.55894 -198.84339 216009.12 -77909.2 5756.02 -83665.2 -308.46328 237.802
8.794 238.3857 -260.74522 216009.12 -77926.9 5800.47 -83727.3 -537.10186 237.802
8.796 238.87634 -175.71145 216009.12 -77709.2 5812.41 -83521.6 -149.6545 237.801
8.798 244.53935 -387.6373 216009.12 -77872 5950.21 -83822.2 -1049.5081 237.8
8.8 236.81569 -439.68813 216009.12 -78083.8 5762.27 -83846.1 -1297.0877 237.8
8.802 227.57675 -411.953 216009.12 -78176.1 5537.47 -83713.5 -1189.474 237.799
8.804 246.79738 -110.98854 216009.12 -78000.7 6005.15 -84005.8 93.672668 237.799
8.806 237.16439 -315.08928 216009.12 -77800.1 5770.76 -83570.9 -787.88135 237.798
8.808 228.72925 -397.77489 216009.12 -78025.7 5565.51 -83591.2 -1125.5719 237.798
8.81 236.37118 -414.30156 216009.12 -77815.9 5751.46 -83567.4 -1172.0379 237.798
8.812 237.39875 -410.2699 216009.12 -78212 5776.46 -83988.5 -1159.306 237.797
8.814 240.71809 -181.40475 216009.12 -77987.3 5857.23 -83844.5 -200.36289 237.797
8.816 240.58075 -245.82987 216009.12 -78304.2 5853.88 -84158.1 -451.53732 237.796
8.818 234.59328 -454.8137 216009.12 -78188.8 5708.2 -83897 -1363.12 237.796
8.82 233.74199 -337.77763 216009.12 -77847.6 5687.48 -83535.1 -879.40578 237.795
8.822 235.78752 -388.78053 216009.12 -78043.8 5737.25 -83781.1 -1056.9067 237.794
8.824 236.73057 -373.37114 216009.12 -78088.6 5760.2 -83848.8 -1044.4172 237.794
8.826 235.46342 -316.27981 216009.12 -78085.2 5729.37 -83814.6 -819.92675 237.793
8.828 240.62497 -298.6967 216009.12 -78045.7 5854.96 -83900.7 -664.78564 237.793
8.83 241.36278 -374.21798 216009.12 -77851.3 5872.91 -83724.2 -1030.8327 237.792
8.832 234.00351 -273.27518 216009.12 -78236.4 5693.84 -83930.2 -592.60376 237.792
8.834 243.25702 -249.39751 216009.12 -77997.6 5919 -83916.6 -479.4313 237.792
8.836 241.85272 -315.2259 216009.12 -78016.9 5884.83 -83901.7 -781.06657 237.791
8.838 244.18413 -224.87671 216009.12 -77888.3 5941.56 -83829.9 -422.97727 237.791
8.84 236.57566 -314.84441 216009.12 -77968.8 5756.43 -83725.2 -764.04827 237.79
8.842 230.61075 -87.923693 216009.12 -78276.9 5611.29 -83888.2 227.98507 237.79
8.844 238.74154 -207.47214 216009.12 -77955.6 5809.13 -83764.7 -282.74884 237.789
8.846 234.26336 -175.20081 216009.12 -78082.4 5700.17 -83782.5 -135.70566 237.788
8.848 236.95318 -238.46149 216009.12 -77945.3 5765.62 -83710.9 -426.84848 237.788
8.85 240.64049 -244.40715 216009.12 -77801.1 5855.34 -83656.4 -464.21039 237.787
8.852 240.854 -243.40471 216009.12 -77727.8 5860.53 -83588.4 -490.6093 237.787
8.854 238.25709 -398.31533 216009.12 -77948.1 5797.34 -83745.4 -1105.1142 237.786
8.856 236.78808 -65.028615 216009.12 -78013.2 5761.6 -83774.8 283.62772 237.786
8.858 238.50699 -196.08829 216009.12 -77898 5803.42 -83701.4 -253.8867 237.786
8.86 245.4331 -269.53582 216009.12 -77601.3 5971.95 -83573.2 -578.53004 237.785
8.862 237.65107 -278.14791 216009.12 -77838.6 5782.6 -83621.2 -587.14293 237.785
8.864 238.16501 -357.5423 216009.12 -77840.9 5795.1 -83636 -925.62917 237.784
8.866 236.03598 -259.87545 216009.12 -77858.8 5743.3 -83602.1 -501.42622 237.784
8.868 248.29057 -192.8021 216009.12 -77520.2 6041.48 -83561.6 -234.74396 237.783
8.87 240.25809 -338.97659 216009.12 -77813.8 5846.03 -83659.8 -855.02617 237.782
8.872 234.60676 -298.06607 216009.12 -77876.7 5708.52 -83585.2 -720.12699 237.782
8.874 234.16312 -315.94301 216009.12 -78095.1 5697.73 -83792.8 -749.115 237.781
8.876 236.56366 -192.63728 216009.12 -77971.6 5756.14 -83727.7 -268.27494 237.781
8.878 246.98694 -139.73824 216009.12 -77624.6 6009.76 -83634.3 -21.538438 237.78
8.88 236.98837 -525.75235 216009.12 -77608.3 5766.47 -83374.8 -1643.4552 237.78
8.882 238.77644 -360.36972 216009.12 -77873.2 5809.98 -83683.2 -915.3712 237.78
8.884 238.24266 -225.88472 216009.12 -77669.9 5796.99 -83466.9 -390.54405 237.779
8.886 234.08893 -319.52432 216009.12 -77878.6 5695.92 -83574.6 -739.90043 237.779
8.888 233.71373 -367.6172 216009.12 -77933.4 5686.79 -83620.2 -977.89491 237.778
8.89 236.7022 -238.16018 216009.12 -77968.8 5759.51 -83728.3 -479.83606 237.778
8.892 249.79181 -408.29579 216009.12 -77768 6078.01 -83846 -1178.3238 237.777
8.894 234.75609 -251.28908 216009.12 -77861.8 5712.16 -83574 -479.63435 237.776
8.896 241.42869 -248.4111 216009.12 -77667.9 5874.52 -83542.4 -521.38988 237.776
8.898 243.78936 -379.32695 216009.12 -77906.2 5931.96 -83838.2 -1041.3079 237.775
8.9 243.12174 -277.81025 216009.12 -77932.7 5915.71 -83848.4 -596.73496 237.775
8.902 237.57983 -353.41218 216009.12 -78007.9 5780.87 -83788.7 -950.36157 237.774
8.904 237.43491 -223.69299 216009.12 -77993.9 5777.34 -83771.2 -424.60132 237.774
8.906 236.76804 -294.24439 216009.12 -78241.8 5761.11 -84003 -627.5049 237.774
8.908 235.36499 -226.44407 216009.12 -78229.7 5726.97 -83956.6 -352.81549 237.773
8.91 231.06255 -355.0768 216009.12 -78351 5622.28 -83973.3 -909.89396 237.773
8.912 235.34044 -304.91641 216009.12 -78142.2 5726.38 -83868.6 -691.59675 237.772
8.914 239.34529 -395.87974 216009.12 -78113 5823.82 -83936.9 -1076.9917 237.772
8.916 243.86701 -427.18454 216009.12 -78077.2 5933.85 -84011.1 -1257.0846 237.771
8.918 238.36602 -265.55175 216009.12 -78282.4 5799.99 -84082.4 -522.55286 237.77
8.92 234.45131 -300.88783 216009.12 -78250 5704.74 -83954.7 -710.07223 237.77
8.922 237.65159 -248.86127 216009.12 -77975 5782.61 -83757.7 -472.18006 237.769
8.924 236.42644 -329.6976 216009.12 -78017.2 5752.8 -83770 -766.5913 237.769
8.926 232.63001 -181.1097 216009.12 -78221.7 5660.42 -83882.1 -212.38906 237.768
8.928 233.98508 -330.38868 216009.12 -78421.3 5693.4 -84114.7 -794.97691 237.768
8.93 237.22586 -281.58186 216009.12 -77932.9 5772.25 -83705.1 -610.11528 237.768
8.932 235.9599 -164.45929 216009.12 -78031.3 5741.45 -83772.8 -119.00475 237.767
8.934 244.23322 -340.70914 216009.12 -78004.3 5942.76 -83947 -876.64011 237.767
8.936 238.071 -326.54513 216009.12 -77980.1 5792.82 -83772.9 -797.4798 237.766
8.938 237.28468 -375.7276 216009.12 -78165.7 5773.68 -83939.4 -1010.6755 237.766
8.94 250.41656 -227.92479 216009.12 -78011.4 6093.21 -84104.6 -348.00868 237.765
8.942 236.14981 -414.31751 216009.12 -78146.9 5746.07 -83892.9 -1204.7077 237.764
8.944 237.15354 -325.89582 216009.12 -78150.4 5770.49 -83920.9 -805.97828 237.764
8.946 235.40855 -215.54234 216009.12 -78107.8 5728.03 -83835.9 -329.91729 237.763
8.948 235.45838 -267.22235 216009.12 -78075.7 5729.24 -83804.9 -570.50907 237.763
8.95 239.44745 -329.30923 216009.12 -78045.7 5826.31 -83872 -846.22593 237.762
8.952 229.4554 -237.23512 216009.12 -78384 5583.18 -83967.2 -431.66143 237.762
8.954 237.85919 -262.64129 216009.12 -78215.8 5787.66 -84003.4 -524.61992 237.762
8.956 233.06363 -327.45128 216009.12 -78139.9 5670.98 -83810.8 -806.966 237.761
8.958 238.88303 -214.60289 216009.12 -78121.8 5812.57 -83934.4 -358.23486 237.761
8.96 235.89679 -269.76526 216009.12 -78043.3 5739.91 -83783.2 -621.31486 237.76
8.962 233.7792 -253.58828 216009.12 -78048.7 5688.39 -83737.1 -487.6687 237.76
8.964 231.47512 -230.746 216009.12 -78062.5 5632.32 -83694.9 -395.54679 237.759
8.966 231.79862 -231.93262 216009.12 -78031.7 5640.19 -83671.9 -434.42373 237.758
8.968 231.27254 -330.37609 216009.12 -78076.1 5627.39 -83703.5 -832.41305 237.758
8.97 235.42999 -341.79887 216009.12 -77839.7 5728.55 -83568.3 -906.87887 237.757
8.972 239.82857 -312.52741 216009.12 -77707.8 5835.58 -83543.4 -748.79675 237.757
8.974 238.51919 -313.41738 216009.12 -77879.8 5803.72 -83683.5 -778.23556 237.756
8.976 239.22254 -258.74932 216009.12 -77939.2 5820.84 -83760.1 -515.92671 237.756
8.978 235.77006 -96.916884 216009.12 -77866.8 5736.83 -83603.6 170.97981 237.756
8.98 234.59042 -271.06493 216009.12 -77925.4 5708.13 -83633.6 -586.03886 237.755
8.982 239.29566 -212.61433 216009.12 -77841.4 5822.62 -83664 -395.7781 237.755
8.984 236.13423 -347.12287 216009.12 -78018.3 5745.69 -83764 -916.074 237.754
8.986 240.01498 -306.36996 216009.12 -77813 5840.12 -83653.1 -702.03716 237.754
8.988 237.06438 -379.68169 216009.12 -77852 5768.32 -83620.4 -1061.5594 237.753
8.99 237.64456 -252.78164 216009.12 -77989.4 5782.44 -83771.8 -497.46271 237.752
8.992 245.0803 -333.50194 216009.12 -77703.4 5963.37 -83666.7 -804.51671 237.752
8.994 247.25566 -209.94918 216009.12 -77463.7 6016.3 -83480 -257.45317 237.751
8.996 244.50324 -131.06806 216009.12 -77719.1 5949.33 -83668.4 -18.127894 237.751
8.998 239.45331 -196.96394 216009.12 -77979.8 5826.45 -83806.3 -312.1681 237.75
9 240.79871 -489.53619 216009.12 -77808.8 5859.19 -83668 -1489.5094 237.75
9.002 244.12171 -305.42273 216009.12 -77740.3 5940.04 -83680.4 -734.52143 237.75
9.004 231.4676 -342.57384 216009.12 -78248.3 5632.14 -83880.4 -907.72111 237.749
9.006 237.7977 -234.01742 216009.12 -77990.2 5786.17 -83776.3 -393.51774 237.749
9.008 244.04647 -323.59888 216009.12 -77811.1 5938.21 -83749.3 -795.01192 237.748
9.01 233.20874 -363.37008 216009.12 -78253.5 5674.51 -83928 -997.68531 237.748
9.012 234.98802 -420.31034 216009.12 -78151.4 5717.8 -83869.2 -1148.6349 237.747
9.014 240.05968 -270.54497 216009.12 -78264.8 5841.21 -84106 -529.4181 237.746
9.016 245.64636 -245.30712 216009.12 -78144.6 5977.14 -84121.7 -455.71198 237.746
9.018 245.84075 -354.37444 216009.12 -78106.9 5981.87 -84088.7 -923.49914 237.745
9.02 241.10042 -315.22939 216009.12 -78084.8 5866.53 -83951.3 -792.862 237.745
