493200	4.932	238.767	187	1253	1440	0.129861
493600	4.936	238.766	172	1268	1440	0.119444
494000	4.94	238.765	168	1272	1440	0.116667
494400	4.944	238.764	144	1296	1440	0.1
494800	4.948	238.763	177	1263	1440	0.122917
495200	4.952	238.762	148	1292	1440	0.102778
495600	4.956	238.761	140	1300	1440	0.0972222
496000	4.96	238.76	156	1284	1440	0.108333
496400	4.964	238.759	140	1300	1440	0.0972222
496800	4.968	238.758	140	1300	1440	0.0972222
497200	4.972	238.757	128	1312	1440	0.0888889
497600	4.976	238.756	128	1312	1440	0.0888889
498000	4.98	238.755	163	1277	1440	0.113194
498400	4.984	238.754	155	1285	1440	0.107639
498800	4.988	238.753	185	1255	1440	0.128472
499200	4.992	238.752	195	1245	1440	0.135417
499600	4.996	238.751	181	1259	1440	0.125694
500000	5	238.75	159	1281	1440	0.110417
500400	5.004	238.749	159	1281	1440	0.110417
500800	5.008	238.748	153	1287	1440	0.10625
501200	5.012	238.747	153	1287	1440	0.10625
501600	5.016	238.746	162	1278	1440	0.1125
502000	5.02	238.745	195	1245	1440	0.135417
502400	5.024	238.744	202	1238	1440	0.140278
502800	5.028	238.743	173	1267	1440	0.120139
503200	5.032	238.742	191	1249	1440	0.132639
503600	5.036	238.741	178	1262	1440	0.123611
504000	5.04	238.74	180	1260	1440	0.125
504400	5.044	238.739	168	1272	1440	0.116667
504800	5.048	238.738	173	1267	1440	0.120139
505200	5.052	238.737	156	1284	1440	0.108333
505600	5.056	238.736	170	1270	1440	0.118056
506000	5.06	238.735	192	1248	1440	0.133333
506400	5.064	238.734	197	1243	1440	0.136806
506800	5.068	238.733	186	1254	1440	0.129167
507200	5.072	238.732	146	1294	1440	0.101389
507600	5.076	238.731	154	1286	1440	0.106944
508000	5.08	238.73	163	1277	1440	0.113194
508400	5.084	238.729	180	1260	1440	0.125
508800	5.088	238.728	153	1287	1440	0.10625
509200	5.092	238.727	177	1263	1440	0.122917
509600	5.096	238.726	175	1265	1440	0.121528
510000	5.1	238.725	181	1259	1440	0.125694
510400	5.104	238.724	181	1259	1440	0.125694
510800	5.108	238.723	167	1273	1440	0.115972
511200	5.112	238.722	183	1257	1440	0.127083
511600	5.116	238.721	159	1281	1440	0.110417
512000	5.12	238.72	199	1241	1440	0.138194
512400	5.124	238.719	168	1272	1440	0.116667
512800	5.128	238.718	173	1267	1440	0.120139
513200	5.132	238.717	190	1250	1440	0.131944
513600	5.136	238.716	167	1273	1440	0.115972
514000	5.14	238.715	163	1277	1440	0.113194
514400	5.144	238.714	158	1282	1440	0.109722
514800	5.148	238.713	155	1285	1440	0.107639
515200	5.152	238.712	152	1288	1440	0.105556
515600	5.156	238.711	183	1257	1440	0.127083
516000	5.16	238.71	167	1273	1440	0.115972
516400	5.164	238.709	165	1275	1440	0.114583
516800	5.168	238.708	182	1258	1440	0.126389
517200	5.172	238.707	183	1257	1440	0.127083
517600	5.176	238.706	148	1292	1440	0.102778
518000	5.18	238.705	154	1286	1440	0.106944
518400	5.184	238.704	161	1279	1440	0.111806
518800	5.188	238.703	152	1288	1440	0.105556
519200	5.192	238.702	163	1277	1440	0.113194
519600	5.196	238.701	170	1270	1440	0.118056
520000	5.2	238.7	172	1268	1440	0.119444
520400	5.204	238.699	183	1257	1440	0.127083
520800	5.208	238.698	146	1294	1440	0.101389
521200	5.212	238.697	158	1282	1440	0.109722
521600	5.216	238.696	157	1283	1440	0.109028
522000	5.22	238.695	163	1277	1440	0.113194
522400	5.224	238.694	172	1268	1440	0.119444
522800	5.228	238.693	159	1281	1440	0.110417
523200	5.232	238.692	184	1256	1440	0.127778
523600	5.236	238.691	157	1283	1440	0.109028
524000	5.24	238.69	160	1280	1440	0.111111
524400	5.244	238.689	151	1289	1440	0.104861
524800	5.248	238.688	153	1287	1440	0.10625
525200	5.252	238.687	160	1280	1440	0.111111
525600	5.256	238.686	154	1286	1440	0.106944
526000	5.26	238.685	190	1250	1440	0.131944
526400	5.264	238.684	156	1284	1440	0.108333
526800	5.268	238.683	156	1284	1440	0.108333
527200	5.272	238.682	153	1287	1440	0.10625
527600	5.276	238.681	152	1288	1440	0.105556
528000	5.28	238.68	147	1293	1440	0.102083
528400	5.284	238.679	148	1292	1440	0.102778
528800	5.288	238.678	188	1252	1440	0.130556
529200	5.292	238.677	179	1261	1440	0.124306
529600	5.296	238.676	197	1243	1440	0.136806
530000	5.3	238.675	168	1272	1440	0.116667
530400	5.304	238.674	176	1264	1440	0.122222
530800	5.308	238.673	189	1251	1440	0.13125
531200	5.312	238.672	168	1272	1440	0.116667
531600	5.316	238.671	154	1286	1440	0.106944
532000	5.32	238.67	159	1281	1440	0.110417
532400	5.324	238.669	167	1273	1440	0.115972
532800	5.328	238.668	168	1272	1440	0.116667
533200	5.332	238.667	161	1279	1440	0.111806
533600	5.336	238.666	172	1268	1440	0.119444
534000	5.34	238.665	182	1258	1440	0.126389
534400	5.344	238.664	150	1290	1440	0.104167
534800	5.348	238.663	181	1259	1440	0.125694
535200	5.352	238.662	193	1247	1440	0.134028
535600	5.356	238.661	177	1263	1440	0.122917
536000	5.36	238.66	175	1265	1440	0.121528
536400	5.364	238.659	174	1266	1440	0.120833
536800	5.368	238.658	135	1305	1440	0.09375
537200	5.372	238.657	167	1273	1440	0.115972
537600	5.376	238.656	164	1276	1440	0.113889
538000	5.38	238.655	144	1296	1440	0.1
538400	5.384	238.654	134	1306	1440	0.0930556
538800	5.388	238.653	136	1304	1440	0.0944444
539200	5.392	238.652	168	1272	1440	0.116667
539600	5.396	238.651	160	1280	1440	0.111111
540000	5.4	238.65	178	1262	1440	0.123611
540400	5.404	238.649	143	1297	1440	0.0993056
540800	5.408	238.648	155	1285	1440	0.107639
541200	5.412	238.647	146	1294	1440	0.101389
541600	5.416	238.646	168	1272	1440	0.116667
542000	5.42	238.645	165	1275	1440	0.114583
542400	5.424	238.644	155	1285	1440	0.107639
542800	5.428	238.643	163	1277	1440	0.113194
543200	5.432	238.642	147	1293	1440	0.102083
543600	5.436	238.641	159	1281	1440	0.110417
544000	5.44	238.64	172	1268	1440	0.119444
544400	5.444	238.639	174	1266	1440	0.120833
544800	5.448	238.638	166	1274	1440	0.115278
545200	5.452	238.637	152	1288	1440	0.105556
545600	5.456	238.636	157	1283	1440	0.109028
546000	5.46	238.635	151	1289	1440	0.104861
546400	5.464	238.634	161	1279	1440	0.111806
546800	5.468	238.633	153	1287	1440	0.10625
547200	5.472	238.632	170	1270	1440	0.118056
547600	5.476	238.631	182	1258	1440	0.126389
548000	5.48	238.63	146	1294	1440	0.101389
548400	5.484	238.629	176	1264	1440	0.122222
548800	5.488	238.628	142	1298	1440	0.0986111
549200	5.492	238.627	160	1280	1440	0.111111
549600	5.496	238.626	164	1276	1440	0.113889
550000	5.5	238.625	185	1255	1440	0.128472
550400	5.504	238.624	177	1263	1440	0.122917
550800	5.508	238.623	160	1280	1440	0.111111
551200	5.512	238.622	165	1275	1440	0.114583
551600	5.516	238.621	157	1283	1440	0.109028
552000	5.52	238.62	155	1285	1440	0.107639
552400	5.524	238.619	168	1272	1440	0.116667
552800	5.528	238.618	143	1297	1440	0.0993056
553200	5.532	238.617	160	1280	1440	0.111111
553600	5.536	238.616	155	1285	1440	0.107639
554000	5.54	238.615	133	1307	1440	0.0923611
554400	5.544	238.614	155	1285	1440	0.107639
554800	5.548	238.613	145	1295	1440	0.100694
555200	5.552	238.612	166	1274	1440	0.115278
555600	5.556	238.611	139	1301	1440	0.0965278
556000	5.56	238.61	164	1276	1440	0.113889
556400	5.564	238.609	151	1289	1440	0.104861
556800	5.568	238.608	141	1299	1440	0.0979167
557200	5.572	238.607	139	1301	1440	0.0965278
557600	5.576	238.606	163	1277	1440	0.113194
558000	5.58	238.605	161	1279	1440	0.111806
558400	5.584	238.604	174	1266	1440	0.120833
558800	5.588	238.603	133	1307	1440	0.0923611
559200	5.592	238.602	155	1285	1440	0.107639
559600	5.596	238.601	158	1282	1440	0.109722
560000	5.6	238.6	148	1292	1440	0.102778
560400	5.604	238.599	139	1301	1440	0.0965278
560800	5.608	238.598	141	1299	1440	0.0979167
561200	5.612	238.597	178	1262	1440	0.123611
561600	5.616	238.596	185	1255	1440	0.128472
562000	5.62	238.595	146	1294	1440	0.101389
562400	5.624	238.594	165	1275	1440	0.114583
562800	5.628	238.593	148	1292	1440	0.102778
563200	5.632	238.592	155	1285	1440	0.107639
563600	5.636	238.591	131	1309	1440	0.0909722
564000	5.64	238.59	150	1290	1440	0.104167
564400	5.644	238.589	177	1263	1440	0.122917
564800	5.648	238.588	147	1293	1440	0.102083
565200	5.652	238.587	155	1285	1440	0.107639
565600	5.656	238.586	182	1258	1440	0.126389
566000	5.66	238.585	155	1285	1440	0.107639
566400	5.664	238.584	167	1273	1440	0.115972
566800	5.668	238.583	174	1266	1440	0.120833
567200	5.672	238.582	159	1281	1440	0.110417
567600	5.676	238.581	178	1262	1440	0.123611
568000	5.68	238.58	181	1259	1440	0.125694
568400	5.684	238.579	154	1286	1440	0.106944
568800	5.688	238.578	188	1252	1440	0.130556
569200	5.692	238.577	184	1256	1440	0.127778
569600	5.696	238.576	151	1289	1440	0.104861
570000	5.7	238.575	175	1265	1440	0.121528
570400	5.704	238.574	165	1275	1440	0.114583
570800	5.708	238.573	157	1283	1440	0.109028
571200	5.712	238.572	170	1270	1440	0.118056
571600	5.716	238.571	162	1278	1440	0.1125
572000	5.72	238.57	161	1279	1440	0.111806
572400	5.724	238.569	173	1267	1440	0.120139
572800	5.728	238.568	190	1250	1440	0.131944
573200	5.732	238.567	180	1260	1440	0.125
573600	5.736	238.566	157	1283	1440	0.109028
574000	5.74	238.565	146	1294	1440	0.101389
574400	5.744	238.564	167	1273	1440	0.115972
574800	5.748	238.563	180	1260	1440	0.125
575200	5.752	238.562	184	1256	1440	0.127778
575600	5.756	238.561	191	1249	1440	0.132639
576000	5.76	238.56	149	1291	1440	0.103472
576400	5.764	238.559	151	1289	1440	0.104861
576800	5.768	238.558	167	1273	1440	0.115972
577200	5.772	238.557	178	1262	1440	0.123611
577600	5.776	238.556	150	1290	1440	0.104167
578000	5.78	238.555	176	1264	1440	0.122222
578400	5.784	238.554	160	1280	1440	0.111111
578800	5.788	238.553	148	1292	1440	0.102778
579200	5.792	238.552	183	1257	1440	0.127083
579600	5.796	238.551	185	1255	1440	0.128472
580000	5.8	238.55	191	1249	1440	0.132639
580400	5.804	238.549	184	1256	1440	0.127778
580800	5.808	238.548	145	1295	1440	0.100694
581200	5.812	238.547	162	1278	1440	0.1125
581600	5.816	238.546	159	1281	1440	0.110417
582000	5.82	238.545	181	1259	1440	0.125694
582400	5.824	238.544	197	1243	1440	0.136806
582800	5.828	238.543	165	1275	1440	0.114583
583200	5.832	238.542	172	1268	1440	0.119444
583600	5.836	238.541	169	1271	1440	0.117361
584000	5.84	238.54	194	1246	1440	0.134722
584400	5.844	238.539	203	1237	1440	0.140972
584800	5.848	238.538	178	1262	1440	0.123611
585200	5.852	238.537	191	1249	1440	0.132639
585600	5.856	238.536	186	1254	1440	0.129167
586000	5.86	238.535	167	1273	1440	0.115972
586400	5.864	238.534	202	1238	1440	0.140278
586800	5.868	238.533	218	1222	1440	0.151389
587200	5.872	238.532	200	1240	1440	0.138889
587600	5.876	238.531	181	1259	1440	0.125694
588000	5.88	238.53	189	1251	1440	0.13125
588400	5.884	238.529	162	1278	1440	0.1125
588800	5.888	238.528	202	1238	1440	0.140278
589200	5.892	238.527	182	1258	1440	0.126389
589600	5.896	238.526	181	1259	1440	0.125694
590000	5.9	238.525	158	1282	1440	0.109722
590400	5.904	238.524	148	1292	1440	0.102778
590800	5.908	238.523	169	1271	1440	0.117361
591200	5.912	238.522	181	1259	1440	0.125694
591600	5.916	238.521	159	1281	1440	0.110417
592000	5.92	238.52	163	1277	1440	0.113194
592400	5.924	238.519	182	1258	1440	0.126389
592800	5.928	238.518	177	1263	1440	0.122917
593200	5.932	238.517	141	1299	1440	0.0979167
593600	5.936	238.516	152	1288	1440	0.105556
594000	5.94	238.515	147	1293	1440	0.102083
594400	5.944	238.514	166	1274	1440	0.115278
594800	5.948	238.513	164	1276	1440	0.113889
595200	5.952	238.512	182	1258	1440	0.126389
595600	5.956	238.511	158	1282	1440	0.109722
596000	5.96	238.51	173	1267	1440	0.120139
596400	5.964	238.509	182	1258	1440	0.126389
596800	5.968	238.508	177	1263	1440	0.122917
597200	5.972	238.507	179	1261	1440	0.124306
597600	5.976	238.506	206	1234	1440	0.143056
598000	5.98	238.505	196	1244	1440	0.136111
598400	5.984	238.504	188	1252	1440	0.130556
598800	5.988	238.503	163	1277	1440	0.113194
599200	5.992	238.502	164	1276	1440	0.113889
599600	5.996	238.501	167	1273	1440	0.115972
600000	6	238.5	180	1260	1440	0.125
600400	6.004	238.499	184	1256	1440	0.127778
600800	6.008	238.498	159	1281	1440	0.110417
601200	6.012	238.497	142	1298	1440	0.0986111
601600	6.016	238.496	184	1256	1440	0.127778
602000	6.02	238.495	195	1245	1440	0.135417
602400	6.024	238.494	178	1262	1440	0.123611
602800	6.028	238.493	157	1283	1440	0.109028
603200	6.032	238.492	163	1277	1440	0.113194
603600	6.036	238.491	181	1259	1440	0.125694
604000	6.04	238.49	157	1283	1440	0.109028
604400	6.044	238.489	160	1280	1440	0.111111
604800	6.048	238.488	148	1292	1440	0.102778
605200	6.052	238.487	155	1285	1440	0.107639
605600	6.056	238.486	154	1286	1440	0.106944
606000	6.06	238.485	146	1294	1440	0.101389
606400	6.064	238.484	133	1307	1440	0.0923611
606800	6.068	238.483	150	1290	1440	0.104167
607200	6.072	238.482	147	1293	1440	0.102083
607600	6.076	238.481	155	1285	1440	0.107639
608000	6.08	238.48	146	1294	1440	0.101389
608400	6.084	238.479	151	1289	1440	0.104861
608800	6.088	238.478	145	1295	1440	0.100694
609200	6.092	238.477	182	1258	1440	0.126389
609600	6.096	238.476	168	1272	1440	0.116667
610000	6.1	238.475	156	1284	1440	0.108333
610400	6.104	238.474	171	1269	1440	0.11875
610800	6.108	238.473	161	1279	1440	0.111806
611200	6.112	238.472	169	1271	1440	0.117361
611600	6.116	238.471	156	1284	1440	0.108333
612000	6.12	238.47	182	1258	1440	0.126389
612400	6.124	238.469	178	1262	1440	0.123611
612800	6.128	238.468	154	1286	1440	0.106944
613200	6.132	238.467	197	1243	1440	0.136806
613600	6.136	238.466	167	1273	1440	0.115972
614000	6.14	238.465	181	1259	1440	0.125694
614400	6.144	238.464	182	1258	1440	0.126389
614800	6.148	238.463	195	1245	1440	0.135417
615200	6.152	238.462	196	1244	1440	0.136111
615600	6.156	238.461	170	1270	1440	0.118056
616000	6.16	238.46	139	1301	1440	0.0965278
616400	6.164	238.459	169	1271	1440	0.117361
616800	6.168	238.458	148	1292	1440	0.102778
617200	6.172	238.457	177	1263	1440	0.122917
617600	6.176	238.456	146	1294	1440	0.101389
618000	6.18	238.455	183	1257	1440	0.127083
618400	6.184	238.454	177	1263	1440	0.122917
618800	6.188	238.453	185	1255	1440	0.128472
619200	6.192	238.452	182	1258	1440	0.126389
619600	6.196	238.451	184	1256	1440	0.127778
620000	6.2	238.45	165	1275	1440	0.114583
620400	6.204	238.449	185	1255	1440	0.128472
620800	6.208	238.448	190	1250	1440	0.131944
621200	6.212	238.447	200	1240	1440	0.138889
621600	6.216	238.446	173	1267	1440	0.120139
622000	6.22	238.445	156	1284	1440	0.108333
622400	6.224	238.444	204	1236	1440	0.141667
622800	6.228	238.443	166	1274	1440	0.115278
623200	6.232	238.442	147	1293	1440	0.102083
623600	6.236	238.441	176	1264	1440	0.122222
624000	6.24	238.44	169	1271	1440	0.117361
624400	6.244	238.439	159	1281	1440	0.110417
624800	6.248	238.438	157	1283	1440	0.109028
625200	6.252	238.437	149	1291	1440	0.103472
625600	6.256	238.436	156	1284	1440	0.108333
626000	6.26	238.435	134	1306	1440	0.0930556
626400	6.264	238.434	133	1307	1440	0.0923611
626800	6.268	238.433	138	1302	1440	0.0958333
627200	6.272	238.432	176	1264	1440	0.122222
627600	6.276	238.431	154	1286	1440	0.106944
628000	6.28	238.43	160	1280	1440	0.111111
628400	6.284	238.429	181	1259	1440	0.125694
628800	6.288	238.428	183	1257	1440	0.127083
629200	6.292	238.427	169	1271	1440	0.117361
629600	6.296	238.426	151	1289	1440	0.104861
630000	6.3	238.425	168	1272	1440	0.116667
630400	6.304	238.424	163	1277	1440	0.113194
630800	6.308	238.423	170	1270	1440	0.118056
631200	6.312	238.422	185	1255	1440	0.128472
631600	6.316	238.421	169	1271	1440	0.117361
632000	6.32	238.42	171	1269	1440	0.11875
632400	6.324	238.419	153	1287	1440	0.10625
632800	6.328	238.418	173	1267	1440	0.120139
633200	6.332	238.417	177	1263	1440	0.122917
633600	6.336	238.416	187	1253	1440	0.129861
634000	6.34	238.415	200	1240	1440	0.138889
634400	6.344	238.414	185	1255	1440	0.128472
634800	6.348	238.413	155	1285	1440	0.107639
635200	6.352	238.412	182	1258	1440	0.126389
635600	6.356	238.411	187	1253	1440	0.129861
636000	6.36	238.41	189	1251	1440	0.13125
636400	6.364	238.409	168	1272	1440	0.116667
636800	6.368	238.408	170	1270	1440	0.118056
637200	6.372	238.407	186	1254	1440	0.129167
637600	6.376	238.406	175	1265	1440	0.121528
638000	6.38	238.405	148	1292	1440	0.102778
638400	6.384	238.404	176	1264	1440	0.122222
638800	6.388	238.403	162	1278	1440	0.1125
639200	6.392	238.402	172	1268	1440	0.119444
639600	6.396	238.401	170	1270	1440	0.118056
640000	6.4	238.4	146	1294	1440	0.101389
640400	6.404	238.399	155	1285	1440	0.107639
640800	6.408	238.398	137	1303	1440	0.0951389
641200	6.412	238.397	163	1277	1440	0.113194
641600	6.416	238.396	152	1288	1440	0.105556
642000	6.42	238.395	178	1262	1440	0.123611
642400	6.424	238.394	163	1277	1440	0.113194
642800	6.428	238.393	186	1254	1440	0.129167
643200	6.432	238.392	172	1268	1440	0.119444
643600	6.436	238.391	164	1276	1440	0.113889
644000	6.44	238.39	190	1250	1440	0.131944
644400	6.444	238.389	161	1279	1440	0.111806
644800	6.448	238.388	155	1285	1440	0.107639
645200	6.452	238.387	161	1279	1440	0.111806
645600	6.456	238.386	165	1275	1440	0.114583
646000	6.46	238.385	167	1273	1440	0.115972
646400	6.464	238.384	159	1281	1440	0.110417
646800	6.468	238.383	184	1256	1440	0.127778
647200	6.472	238.382	175	1265	1440	0.121528
647600	6.476	238.381	174	1266	1440	0.120833
648000	6.48	238.38	168	1272	1440	0.116667
648400	6.484	238.379	161	1279	1440	0.111806
648800	6.488	238.378	179	1261	1440	0.124306
649200	6.492	238.377	177	1263	1440	0.122917
649600	6.496	238.376	174	1266	1440	0.120833
650000	6.5	238.375	167	1273	1440	0.115972
650400	6.504	238.374	184	1256	1440	0.127778
650800	6.508	238.373	147	1293	1440	0.102083
651200	6.512	238.372	160	1280	1440	0.111111
651600	6.516	238.371	185	1255	1440	0.128472
652000	6.52	238.37	153	1287	1440	0.10625
652400	6.524	238.369	150	1290	1440	0.104167
652800	6.528	238.368	173	1267	1440	0.120139
653200	6.532	238.367	164	1276	1440	0.113889
653600	6.536	238.366	145	1295	1440	0.100694
654000	6.54	238.365	151	1289	1440	0.104861
654400	6.544	238.364	160	1280	1440	0.111111
654800	6.548	238.363	186	1254	1440	0.129167
655200	6.552	238.362	166	1274	1440	0.115278
655600	6.556	238.361	170	1270	1440	0.118056
656000	6.56	238.36	161	1279	1440	0.111806
656400	6.564	238.359	155	1285	1440	0.107639
656800	6.568	238.358	172	1268	1440	0.119444
657200	6.572	238.357	175	1265	1440	0.121528
657600	6.576	238.356	162	1278	1440	0.1125
658000	6.58	238.355	160	1280	1440	0.111111
658400	6.584	238.354	159	1281	1440	0.110417
658800	6.588	238.353	163	1277	1440	0.113194
659200	6.592	238.352	152	1288	1440	0.105556
659600	6.596	238.351	143	1297	1440	0.0993056
660000	6.6	238.35	140	1300	1440	0.0972222
660400	6.604	238.349	174	1266	1440	0.120833
660800	6.608	238.348	167	1273	1440	0.115972
661200	6.612	238.347	161	1279	1440	0.111806
661600	6.616	238.346	157	1283	1440	0.109028
662000	6.62	238.345	147	1293	1440	0.102083
662400	6.624	238.344	152	1288	1440	0.105556
662800	6.628	238.343	164	1276	1440	0.113889
663200	6.632	238.342	167	1273	1440	0.115972
663600	6.636	238.341	171	1269	1440	0.11875
664000	6.64	238.34	170	1270	1440	0.118056
664400	6.644	238.339	167	1273	1440	0.115972
664800	6.648	238.338	150	1290	1440	0.104167
665200	6.652	238.337	159	1281	1440	0.110417
665600	6.656	238.336	171	1269	1440	0.11875
666000	6.66	238.335	157	1283	1440	0.109028
666400	6.664	238.334	169	1271	1440	0.117361
666800	6.668	238.333	166	1274	1440	0.115278
667200	6.672	238.332	150	1290	1440	0.104167
667600	6.676	238.331	176	1264	1440	0.122222
668000	6.68	238.33	156	1284	1440	0.108333
668400	6.684	238.329	146	1294	1440	0.101389
668800	6.688	238.328	158	1282	1440	0.109722
669200	6.692	238.327	190	1250	1440	0.131944
669600	6.696	238.326	154	1286	1440	0.106944
670000	6.7	238.325	152	1288	1440	0.105556
670400	6.704	238.324	159	1281	1440	0.110417
670800	6.708	238.323	168	1272	1440	0.116667
671200	6.712	238.322	164	1276	1440	0.113889
671600	6.716	238.321	198	1242	1440	0.1375
672000	6.72	238.32	204	1236	1440	0.141667
672400	6.724	238.319	184	1256	1440	0.127778
672800	6.728	238.318	179	1261	1440	0.124306
673200	6.732	238.317	172	1268	1440	0.119444
673600	6.736	238.316	168	1272	1440	0.116667
674000	6.74	238.315	168	1272	1440	0.116667
674400	6.744	238.314	189	1251	1440	0.13125
674800	6.748	238.313	190	1250	1440	0.131944
675200	6.752	238.312	183	1257	1440	0.127083
675600	6.756	238.311	169	1271	1440	0.117361
676000	6.76	238.31	189	1251	1440	0.13125
676400	6.764	238.309	155	1285	1440	0.107639
676800	6.768	238.308	159	1281	1440	0.110417
677200	6.772	238.307	166	1274	1440	0.115278
677600	6.776	238.306	179	1261	1440	0.124306
678000	6.78	238.305	153	1287	1440	0.10625
678400	6.784	238.304	182	1258	1440	0.126389
678800	6.788	238.303	178	1262	1440	0.123611
679200	6.792	238.302	167	1273	1440	0.115972
679600	6.796	238.301	152	1288	1440	0.105556
680000	6.8	238.3	157	1283	1440	0.109028
680400	6.804	238.299	145	1295	1440	0.100694
680800	6.808	238.298	163	1277	1440	0.113194
681200	6.812	238.297	172	1268	1440	0.119444
681600	6.816	238.296	162	1278	1440	0.1125
682000	6.82	238.295	185	1255	1440	0.128472
682400	6.824	238.294	200	1240	1440	0.138889
682800	6.828	238.293	179	1261	1440	0.124306
683200	6.832	238.292	164	1276	1440	0.113889
683600	6.836	238.291	140	1300	1440	0.0972222
684000	6.84	238.29	160	1280	1440	0.111111
684400	6.844	238.289	186	1254	1440	0.129167
684800	6.848	238.288	189	1251	1440	0.13125
685200	6.852	238.287	161	1279	1440	0.111806
685600	6.856	238.286	144	1296	1440	0.1
686000	6.86	238.285	157	1283	1440	0.109028
686400	6.864	238.284	164	1276	1440	0.113889
686800	6.868	238.283	170	1270	1440	0.118056
687200	6.872	238.282	150	1290	1440	0.104167
687600	6.876	238.281	151	1289	1440	0.104861
688000	6.88	238.28	164	1276	1440	0.113889
688400	6.884	238.279	168	1272	1440	0.116667
688800	6.888	238.278	183	1257	1440	0.127083
689200	6.892	238.277	174	1266	1440	0.120833
689600	6.896	238.276	187	1253	1440	0.129861
690000	6.9	238.275	191	1249	1440	0.132639
690400	6.904	238.274	153	1287	1440	0.10625
690800	6.908	238.273	187	1253	1440	0.129861
691200	6.912	238.272	168	1272	1440	0.116667
691600	6.916	238.271	147	1293	1440	0.102083
692000	6.92	238.27	172	1268	1440	0.119444
692400	6.924	238.269	153	1287	1440	0.10625
692800	6.928	238.268	188	1252	1440	0.130556
693200	6.932	238.267	160	1280	1440	0.111111
693600	6.936	238.266	182	1258	1440	0.126389
694000	6.94	238.265	176	1264	1440	0.122222
694400	6.944	238.264	142	1298	1440	0.0986111
694800	6.948	238.263	169	1271	1440	0.117361
695200	6.952	238.262	176	1264	1440	0.122222
695600	6.956	238.261	171	1269	1440	0.11875
696000	6.96	238.26	162	1278	1440	0.1125
696400	6.964	238.259	158	1282	1440	0.109722
696800	6.968	238.258	157	1283	1440	0.109028
697200	6.972	238.257	163	1277	1440	0.113194
697600	6.976	238.256	169	1271	1440	0.117361
698000	6.98	238.255	185	1255	1440	0.128472
698400	6.984	238.254	157	1283	1440	0.109028
698800	6.988	238.253	172	1268	1440	0.119444
699200	6.992	238.252	176	1264	1440	0.122222
699600	6.996	238.251	153	1287	1440	0.10625
700000	7	238.25	168	1272	1440	0.116667
700400	7.004	238.249	156	1284	1440	0.108333
700800	7.008	238.248	153	1287	1440	0.10625
701200	7.012	238.247	170	1270	1440	0.118056
701600	7.016	238.246	197	1243	1440	0.136806
702000	7.02	238.245	175	1265	1440	0.121528
702400	7.024	238.244	169	1271	1440	0.117361
702800	7.028	238.243	185	1255	1440	0.128472
703200	7.032	238.242	173	1267	1440	0.120139
703600	7.036	238.241	167	1273	1440	0.115972
704000	7.04	238.24	135	1305	1440	0.09375
704400	7.044	238.239	175	1265	1440	0.121528
704800	7.048	238.238	166	1274	1440	0.115278
705200	7.052	238.237	150	1290	1440	0.104167
705600	7.056	238.236	151	1289	1440	0.104861
706000	7.06	238.235	151	1289	1440	0.104861
706400	7.064	238.234	179	1261	1440	0.124306
706800	7.068	238.233	157	1283	1440	0.109028
707200	7.072	238.232	167	1273	1440	0.115972
707600	7.076	238.231	154	1286	1440	0.106944
708000	7.08	238.23	163	1277	1440	0.113194
708400	7.084	238.229	209	1231	1440	0.145139
708800	7.088	238.228	184	1256	1440	0.127778
709200	7.092	238.227	152	1288	1440	0.105556
709600	7.096	238.226	188	1252	1440	0.130556
710000	7.1	238.225	173	1267	1440	0.120139
710400	7.104	238.224	185	1255	1440	0.128472
710800	7.108	238.223	150	1290	1440	0.104167
711200	7.112	238.222	183	1257	1440	0.127083
711600	7.116	238.221	193	1247	1440	0.134028
712000	7.12	238.22	180	1260	1440	0.125
712400	7.124	238.219	199	1241	1440	0.138194
712800	7.128	238.218	177	1263	1440	0.122917
713200	7.132	238.217	189	1251	1440	0.13125
713600	7.136	238.216	191	1249	1440	0.132639
714000	7.14	238.215	173	1267	1440	0.120139
714400	7.144	238.214	181	1259	1440	0.125694
714800	7.148	238.213	188	1252	1440	0.130556
715200	7.152	238.212	167	1273	1440	0.115972
715600	7.156	238.211	169	1271	1440	0.117361
716000	7.16	238.21	175	1265	1440	0.121528
716400	7.164	238.209	208	1232	1440	0.144444
716800	7.168	238.208	145	1295	1440	0.100694
717200	7.172	238.207	150	1290	1440	0.104167
717600	7.176	238.206	186	1254	1440	0.129167
718000	7.18	238.205	183	1257	1440	0.127083
718400	7.184	238.204	162	1278	1440	0.1125
718800	7.188	238.203	148	1292	1440	0.102778
719200	7.192	238.202	157	1283	1440	0.109028
719600	7.196	238.201	144	1296	1440	0.1
720000	7.2	238.2	173	1267	1440	0.120139
720400	7.204	238.199	166	1274	1440	0.115278
720800	7.208	238.198	148	1292	1440	0.102778
721200	7.212	238.197	164	1276	1440	0.113889
721600	7.216	238.196	182	1258	1440	0.126389
722000	7.22	238.195	172	1268	1440	0.119444
722400	7.224	238.194	168	1272	1440	0.116667
722800	7.228	238.193	169	1271	1440	0.117361
723200	7.232	238.192	144	1296	1440	0.1
723600	7.236	238.191	166	1274	1440	0.115278
724000	7.24	238.19	137	1303	1440	0.0951389
724400	7.244	238.189	180	1260	1440	0.125
724800	7.248	238.188	182	1258	1440	0.126389
725200	7.252	238.187	160	1280	1440	0.111111
725600	7.256	238.186	190	1250	1440	0.131944
