13.192 228.83976 -405.07895 181563.75 -55607.5 3938.55 -59546.1 -851.52996 236.702
13.194 238.74209 -501.64807 181563.75 -55844.2 4108.98 -59953.2 -1238.1327 236.702
13.196 239.32067 -187.53138 181563.75 -55566.2 4118.94 -59685.1 -57.459786 236.701
13.198 232.01297 -383.9565 181563.75 -55750 3993.17 -59743.1 -801.70565 236.701
13.2 240.55572 -239.10159 181563.75 -55565.1 4140.19 -59705.3 -279.27723 236.7
13.202 226.17464 -373.32717 181563.75 -55657.2 3892.68 -59549.9 -731.75077 236.7
13.204 243.69344 -180.55043 181563.75 -55641.3 4194.2 -59835.5 -35.185342 236.699
13.206 234.77926 -291.46862 181563.75 -55743.5 4040.78 -59784.3 -490.79168 236.698
13.208 232.24401 -365.83292 181563.75 -55740.8 3997.14 -59738 -778.63948 236.698
13.21 234.62089 -491.84281 181563.75 -55828.8 4038.05 -59866.8 -1167.82 236.697
13.212 234.02896 -380.24449 181563.75 -55698.9 4027.86 -59726.8 -746.08918 236.697
13.214 224.08319 -458.07143 181563.75 -56054.2 3856.69 -59910.8 -1086.0658 236.696
13.216 235.65615 -353.92606 181563.75 -55646.3 4055.87 -59702.2 -715.65992 236.696
13.218 238.70374 -370.68664 181563.75 -55459.4 4108.32 -59567.7 -756.39274 236.696
13.22 241.27025 -184.08348 181563.75 -55601.7 4152.49 -59754.2 -101.72128 236.695
13.222 236.45183 -377.38277 181563.75 -55702.2 4069.56 -59771.8 -759.57503 236.695
13.224 231.16388 -187.51346 181563.75 -55777.3 3978.55 -59755.9 -139.72792 236.694
13.226 231.03095 -249.62511 181563.75 -55694.2 3976.26 -59670.4 -338.82811 236.694
13.228 242.77758 -377.6202 181563.75 -55537.4 4178.43 -59715.8 -750.43221 236.693
13.23 235.42271 -232.60565 181563.75 -55855.1 4051.85 -59907 -245.60286 236.692
13.232 233.61748 -294.36352 181563.75 -55678.5 4020.78 -59699.3 -468.34079 236.692
13.234 238.11101 -311.73561 181563.75 -55810.2 4098.12 -59908.3 -581.95448 236.691
13.236 238.5763 -476.57443 181563.75 -55578.6 4106.13 -59684.7 -1152.1366 236.691
13.238 243.498 -322.30516 181563.75 -55606.2 4190.83 -59797 -596.02958 236.69
13.24 248.37693 -357.7224 181563.75 -55639.5 4274.81 -59914.3 -728.03985 236.69
13.242 234.38977 -333.73062 181563.75 -55617.1 4034.07 -59651.2 -686.83974 236.69
13.244 249.75595 -240.01323 181563.75 -55502.2 4298.54 -59800.8 -320.54844 236.689
13.246 241.92173 -442.1797 181563.75 -55820.3 4163.7 -59984 -1003.3445 236.689
13.248 225.69941 -363.10545 181563.75 -56024 3884.5 -59908.5 -744.10656 236.688
13.25 233.47403 -369.57819 181563.75 -55878 4018.31 -59896.3 -734.21734 236.688
13.252 234.28368 -226.57278 181563.75 -55669 4032.25 -59701.3 -287.67561 236.687
13.254 229.38364 -366.96222 181563.75 -55860.7 3947.91 -59808.6 -699.88892 236.686
13.256 232.89468 -348.52922 181563.75 -55827.5 4008.34 -59835.9 -634.99234 236.686
13.258 243.22335 -363.44703 181563.75 -55718.7 4186.11 -59904.8 -723.20475 236.685
13.26 236.72934 -434.96547 181563.75 -55866.6 4074.34 -59940.9 -938.72732 236.685
13.262 239.96025 -310.01885 181563.75 -55886.5 4129.95 -60016.4 -524.49173 236.685
13.264 235.05789 -525.8373 181563.75 -55861.4 4045.57 -59906.9 -1315.1146 236.684
13.266 238.70454 -293.74725 181563.75 -55935.2 4108.33 -60043.5 -501.79292 236.684
13.268 231.42713 -320.52051 181563.75 -55998.8 3983.08 -59981.9 -568.06285 236.683
13.27 233.93956 -197.42257 181563.75 -55940.7 4026.32 -59967.1 -145.92641 236.683
13.272 237.39107 -360.629 181563.75 -55851.4 4085.73 -59937.1 -771.88355 236.682
13.274 231.18616 -385.67771 181563.75 -56065.7 3978.94 -60044.6 -811.25137 236.681
13.276 236.4578 -311.80511 181563.75 -55783.7 4069.67 -59853.4 -548.53728 236.681
13.278 234.15457 -375.82363 181563.75 -55685.5 4030.02 -59715.6 -781.6398 236.68
13.28 242.82827 -322.20868 181563.75 -55800.9 4179.31 -59980.2 -534.56916 236.68
13.282 231.01239 -368.90552 181563.75 -56004.8 3975.94 -59980.8 -785.53649 236.679
13.284 231.8174 -412.72964 181563.75 -55741.3 3989.8 -59731.1 -875.25177 236.679
13.286 232.14217 -278.36757 181563.75 -55824.9 3995.39 -59820.3 -442.17045 236.679
13.288 226.25135 -509.61158 181563.75 -55985.5 3894 -59879.5 -1219.8825 236.678
13.29 235.03348 -411.85235 181563.75 -56189.8 4045.15 -60235 -898.65659 236.678
13.292 229.41564 -445.88401 181563.75 -56064.1 3948.46 -60012.6 -1044.4277 236.677
13.294 242.15194 -363.0668 181563.75 -55841.7 4167.67 -60009.4 -742.77181 236.677
13.296 232.90372 -276.9505 181563.75 -56051.7 4008.5 -60060.2 -416.24995 236.676
13.298 229.53524 -439.83674 181563.75 -55837.3 3950.52 -59787.9 -976.03833 236.675
13.3 240.01274 -194.44997 181563.75 -55684.3 4130.85 -59815.1 -112.2815 236.675
13.302 238.73546 -315.63812 181563.75 -55942.6 4108.87 -60051.4 -587.78246 236.674
13.304 240.65166 -235.16456 181563.75 -55929.7 4141.85 -60071.6 -272.05272 236.674
13.306 235.90812 -342.63515 181563.75 -55717.6 4060.2 -59777.8 -636.50824 236.673
13.308 235.71594 -336.57996 181563.75 -56016.8 4056.9 -60073.7 -597.46223 236.673
13.31 235.71446 -354.8965 181563.75 -55827.6 4056.87 -59884.5 -708.80834 236.673
13.312 232.6496 -371.54832 181563.75 -55997.6 4004.12 -60001.7 -778.45545 236.672
13.314 240.34448 -384.3793 181563.75 -55871 4136.56 -60007.5 -779.02781 236.672
13.316 236.62471 -435.24471 181563.75 -56184.6 4072.54 -60257.1 -981.0574 236.671
13.318 235.52614 -208.79057 181563.75 -56070.9 4053.63 -60124.5 -127.63416 236.671
13.32 232.44233 -331.36574 181563.75 -56050.2 4000.56 -60050.7 -594.20409 236.67
13.322 239.42335 -353.74813 181563.75 -56115.8 4120.71 -60236.6 -724.44277 236.669
13.324 236.15061 -287.84916 181563.75 -55988.8 4064.38 -60053.2 -438.64521 236.669
13.326 241.60335 -452.13829 181563.75 -55786.1 4158.23 -59944.3 -1039.3438 236.668
13.328 239.51848 -481.17672 181563.75 -56081.8 4122.34 -60204.2 -1161.8257 236.668
13.33 236.50517 -298.23699 181563.75 -55691.7 4070.48 -59762.2 -473.60353 236.667
13.332 231.21645 -404.58564 181563.75 -55892.5 3979.46 -59871.9 -871.39987 236.667
13.334 231.26011 -265.36689 181563.75 -56002.6 3980.21 -59982.8 -387.92644 236.667
13.336 233.04555 -319.24646 181563.75 -56011 4010.94 -60021.9 -568.63786 236.666
13.338 243.3083 -485.92168 181563.75 -55798.4 4187.57 -59985.9 -1142.0509 236.666
13.34 236.88552 -410.37815 181563.75 -55830.7 4077.03 -59907.7 -864.71085 236.665
13.342 240.6151 -394.11152 181563.75 -55736.6 4141.22 -59877.8 -798.4175 236.665
13.344 234.76242 -236.28882 181563.75 -55892.5 4040.49 -59933 -270.3522 236.664
13.346 233.11946 -219.68877 181563.75 -55954.2 4012.21 -59966.4 -173.00582 236.663
13.348 241.04423 -285.25237 181563.75 -55728.8 4148.6 -59877.4 -485.84753 236.663
13.35 233.989 -408.76487 181563.75 -55752.3 4027.18 -59779.5 -890.24671 236.662
13.352 246.58153 -482.0041 181563.75 -55529.7 4243.9 -59773.6 -1128.7784 236.662
13.354 233.47123 -527.02959 181563.75 -55782.5 4018.26 -59800.8 -1297.7542 236.661
13.356 232.29098 -368.86725 181563.75 -55997.3 3997.95 -59995.2 -763.6948 236.661
13.358 232.28233 -412.63001 181563.75 -56029.5 3997.8 -60027.3 -902.06148 236.661
13.36 231.15705 -229.30378 181563.75 -56100.3 3978.43 -60078.8 -269.96432 236.66
13.362 231.37135 -312.78432 181563.75 -56075.9 3982.12 -60058 -570.69105 236.66
13.364 240.03048 -458.85245 181563.75 -55845.5 4131.15 -59976.6 -1047.3637 236.659
13.366 235.49606 -263.17873 181563.75 -55772.9 4053.11 -59826 -348.9784 236.659
13.368 237.15302 -465.94331 181563.75 -55779.2 4081.63 -59860.8 -1060.1323 236.658
13.37 244.12091 -388.27853 181563.75 -55668.9 4201.55 -59870.5 -755.82123 236.657
13.372 241.08173 -306.78511 181563.75 -55738.8 4149.25 -59888.1 -599.49167 236.657
13.374 246.91813 -379.16573 181563.75 -55517.8 4249.7 -59767.5 -799.35591 236.656
13.376 229.0833 -408.57924 181563.75 -55750 3942.74 -59692.8 -914.28109 236.656
13.378 235.21051 -309.99165 181563.75 -55849.5 4048.2 -59897.7 -581.41088 236.655
13.38 241.19601 -183.12245 181563.75 -55830.2 4151.21 -59981.4 -89.271801 236.655
13.382 239.54424 -417.84362 181563.75 -55916.1 4122.79 -60038.9 -931.19501 236.655
13.384 236.03718 -108.55187 181563.75 -55841.4 4062.43 -59903.8 159.99223 236.654
13.386 232.12969 -288.24875 181563.75 -55949.6 3995.17 -59944.7 -462.96118 236.654
13.388 231.37266 -366.224 181563.75 -56096.6 3982.15 -60078.7 -731.03375 236.653
13.39 230.34793 -320.57344 181563.75 -56345.3 3964.51 -60309.8 -564.64942 236.653
13.392 230.69191 -339.02224 181563.75 -56100.1 3970.43 -60070.5 -643.18233 236.652
13.394 228.19668 -375.05938 181563.75 -56181.6 3927.48 -60109.1 -778.44648 236.651
13.396 232.29444 -292.09464 181563.75 -55734.1 3998.01 -59732.1 -418.97942 236.651
13.398 238.50116 -459.66005 181563.75 -55614.5 4104.83 -59719.4 -1080.5894 236.65
13.4 236.50265 -423.55913 181563.75 -55664.6 4070.44 -59735 -911.8226 236.65
13.402 235.04248 -474.34514 181563.75 -55993.8 4045.31 -60039.1 -1121.6931 236.649
13.404 232.02854 -254.73743 181563.75 -55905 3993.43 -59898.5 -312.59698 236.649
13.406 246.27039 -320.70671 181563.75 -55710.6 4238.55 -59949.1 -571.55806 236.649
13.408 243.83119 -344.07619 181563.75 -55593.8 4196.57 -59790.4 -643.5429 236.648
13.41 241.11596 -374.43915 181563.75 -55859.2 4149.84 -60009.1 -796.94786 236.648
13.412 236.65911 -498.87518 181563.75 -55740.9 4073.13 -59814 -1205.8118 236.647
13.414 243.48064 -371.98975 181563.75 -55580.7 4190.54 -59771.2 -817.32374 236.647
13.416 240.96106 -316.20042 181563.75 -55744.5 4147.17 -59891.6 -569.28982 236.646
13.418 226.77389 -415.25111 181563.75 -55884.5 3903 -59787.5 -902.40229 236.645
13.42 232.1917 -414.02719 181563.75 -55806.2 3996.24 -59802.5 -914.79201 236.645
13.422 224.57497 -389.78381 181563.75 -56027.8 3865.15 -59893 -836.1151 236.644
13.424 231.94357 -395.15654 181563.75 -55702.9 3991.97 -59694.9 -807.09896 236.644
13.426 227.83173 -355.85416 181563.75 -56018 3921.2 -59939.2 -714.36484 236.643
13.428 239.1789 -352.5498 181563.75 -55669.3 4116.5 -59785.8 -657.53936 236.643
13.43 233.87994 -273.46048 181563.75 -55833.8 4025.3 -59859.1 -420.84468 236.643
13.432 234.25134 -367.70911 181563.75 -55677.3 4031.69 -59709 -781.19622 236.642
13.434 235.36077 -549.49692 181563.75 -55833.5 4050.78 -59884.3 -1397.0981 236.642
13.436 232.47486 -400.35552 181563.75 -55833.3 4001.12 -59834.4 -878.06368 236.641
13.438 233.51216 -352.2977 181563.75 -55830.9 4018.97 -59849.8 -701.78328 236.641
13.44 231.57861 -530.69581 181563.75 -55718 3985.69 -59703.7 -1332.746 236.64
13.442 240.36759 -419.73656 181563.75 -55487.3 4136.96 -59624.2 -907.14042 236.639
13.444 241.47679 -454.60572 181563.75 -55652.3 4156.05 -59808.3 -1033.4586 236.639
13.446 235.89398 -431.9448 181563.75 -55628.8 4059.96 -59688.8 -973.25019 236.638
13.448 240.24977 -336.54445 181563.75 -55583.9 4134.93 -59718.9 -653.17056 236.638
13.45 228.61063 -593.49891 181563.75 -55898.7 3934.61 -59833.3 -1543.4507 236.637
13.452 241.51173 -330.55853 181563.75 -55579.2 4156.65 -59735.8 -635.846 236.637
13.454 235.89739 -438.25472 181563.75 -55792.8 4060.02 -59852.8 -991.09952 236.637
13.456 237.19073 -177.89409 181563.75 -55799.9 4082.28 -59882.2 -75.890427 236.636
13.458 227.61583 -320.02963 181563.75 -55985 3917.49 -59902.5 -558.67244 236.636
13.46 244.98062 -491.36921 181563.75 -55688.4 4216.35 -59904.8 -1143.9648 236.635
13.462 241.82689 -520.77036 181563.75 -55659 4162.07 -59821.1 -1284.6346 236.635
13.464 239.31534 -248.01708 181563.75 -55634.5 4118.85 -59753.4 -367.33532 236.634
13.466 228.43458 -475.65796 181563.75 -55896.4 3931.58 -59828 -1146.8205 236.633
13.468 236.68799 -616.98932 181563.75 -55831.4 4073.63 -59905.1 -1640.8249 236.633
13.47 237.84949 -336.64998 181563.75 -55850.1 4093.62 -59943.7 -642.13829 236.632
13.472 231.88757 -518.12905 181563.75 -55839.8 3991.01 -59830.8 -1260.411 236.632
13.474 238.11015 -329.70552 181563.75 -55874.4 4098.1 -59972.5 -603.18182 236.631
13.476 233.3776 -317.02059 181563.75 -55876.8 4016.65 -59893.5 -556.84581 236.631
13.478 237.72706 -276.58752 181563.75 -55904.2 4091.51 -59995.8 -406.91235 236.631
13.48 229.65155 -300.33498 181563.75 -55969.2 3952.52 -59921.8 -502.02858 236.63
13.482 237.56541 -139.50634 181563.75 -55943.3 4088.73 -60032 96.64858 236.63
13.484 231.96121 -239.56492 181563.75 -55756.3 3992.27 -59748.6 -246.27908 236.629
13.486 242.5819 -397.44283 181563.75 -55805.9 4175.07 -59980.9 -902.02294 236.629
13.488 240.62875 -324.02164 181563.75 -55831.5 4141.45 -59973 -588.24746 236.628
13.49 244.66717 -285.66254 181563.75 -55717.4 4210.96 -59928.4 -433.07826 236.627
13.492 238.39455 -448.34163 181563.75 -55819.7 4103 -59922.7 -1026.1001 236.627
13.494 231.61866 -268.49504 181563.75 -55937.5 3986.38 -59923.9 -394.99303 236.626
13.496 243.47018 -375.78023 181563.75 -55836.5 4190.36 -60026.8 -765.55778 236.626
13.498 234.09824 -372.87159 181563.75 -55892.8 4029.06 -59921.9 -811.65511 236.625
13.5 226.65769 -486.93084 181563.75 -56305.2 3901 -60206.2 -1169.6928 236.625
13.502 233.92636 -515.23522 181563.75 -56022.3 4026.1 -60048.4 -1278.5414 236.625
13.504 235.58109 -197.44201 181563.75 -55998.8 4054.58 -60053.3 -82.822392 236.624
13.506 223.89045 -419.47486 181563.75 -56107.9 3853.37 -59961.2 -915.50393 236.624
13.508 226.47882 -310.96361 181563.75 -55703.3 3897.92 -59601.2 -533.42704 236.623
13.51 238.09418 -369.70946 181563.75 -55828.8 4097.83 -59926.6 -725.12113 236.623
13.512 236.60023 -332.08378 181563.75 -55885.6 4072.12 -59957.7 -612.95219 236.622
13.514 238.85442 -267.91305 181563.75 -55760.1 4110.91 -59871 -396.19004 236.621
13.516 236.34635 -233.65903 181563.75 -55869.1 4067.75 -59936.9 -225.13402 236.621
13.518 236.47004 -387.63876 181563.75 -55717.5 4069.88 -59787.4 -868.23037 236.62
13.52 243.80392 -461.3752 181563.75 -55679.1 4196.1 -59875.2 -1073.1162 236.62
13.522 232.61194 -331.05424 181563.75 -56156 4003.47 -60159.5 -624.52455 236.619
13.524 227.26825 -240.08289 181563.75 -55952.9 3911.5 -59864.4 -285.9903 236.619
13.526 236.13049 -394.03755 181563.75 -56011.2 4064.03 -60075.2 -827.18095 236.619
13.528 234.72473 -298.64166 181563.75 -55961.5 4039.84 -60001.4 -487.11198 236.618
13.53 238.12618 -317.5807 181563.75 -55819.4 4098.38 -59917.8 -563.48092 236.618
13.532 235.85099 -322.24859 181563.75 -55844.1 4059.22 -59903.3 -573.22865 236.617
13.534 234.77126 -326.98009 181563.75 -55860.1 4040.64 -59900.7 -597.33891 236.617
13.536 231.92518 -325.66611 181563.75 -55908.1 3991.65 -59899.8 -591.18632 236.616
13.538 245.9392 -466.80804 181563.75 -55924.6 4232.85 -60157.4 -1109.0694 236.615
13.54 228.1044 -473.22173 181563.75 -56058.2 3925.9 -59984.1 -1120.317 236.615
13.542 243.11309 -286.87089 181563.75 -55758.4 4184.21 -59942.6 -449.07396 236.614
13.544 239.91065 -241.72848 181563.75 -55906.7 4129.09 -60035.8 -263.8108 236.614
13.546 246.15052 -319.43714 181563.75 -55708.3 4236.49 -59944.8 -607.32824 236.613
13.548 243.3756 -369.24262 181563.75 -55772.3 4188.73 -59961 -741.08667 236.613
13.55 241.19074 -254.00235 181563.75 -55808.3 4151.12 -59959.5 -387.0998 236.613
13.552 231.87223 -290.63076 181563.75 -55882.9 3990.74 -59873.7 -519.81243 236.612
13.554 229.99958 -430.04172 181563.75 -55972.9 3958.51 -59931.4 -966.08677 236.612
13.556 237.75192 -435.58983 181563.75 -56034.6 4091.94 -60126.6 -966.38235 236.611
13.558 237.84214 -313.19586 181563.75 -55872.4 4093.49 -59965.9 -601.87558 236.611
13.56 235.22496 -543.22905 181563.75 -55727.7 4048.45 -59776.2 -1361.9137 236.61
13.562 237.90303 -236.07207 181563.75 -55606.1 4094.54 -59700.6 -261.0997 236.609
13.564 237.27163 -465.14465 181563.75 -55485.5 4083.67 -59569.1 -1085.325 236.609
13.566 229.69265 -292.28151 181563.75 -55606.4 3953.23 -59559.6 -491.40446 236.608
13.568 230.17043 -366.62976 181563.75 -55769.1 3961.45 -59730.5 -742.63307 236.608
13.57 230.98601 -267.33381 181563.75 -55628.4 3975.49 -59603.9 -379.41527 236.607
13.572 243.32286 -444.68105 181563.75 -55370.3 4187.82 -59558.1 -980.62733 236.607
13.574 239.76432 -263.24761 181563.75 -55392 4126.57 -59518.5 -344.08585 236.607
13.576 234.76373 -392.52121 181563.75 -55434.1 4040.51 -59474.6 -865.15876 236.606
13.578 242.78602 -558.76517 181563.75 -55459.9 4178.58 -59638.5 -1456.564 236.606
13.58 238.30251 -288.97493 181563.75 -55707.5 4101.41 -59808.9 -478.32661 236.605
13.582 235.46823 -455.83199 181563.75 -55799.2 4052.63 -59851.8 -1024.4533 236.605
13.584 246.16158 -445.19159 181563.75 -55632.8 4236.68 -59869.5 -1003.6842 236.604
13.586 246.9361 -455.98534 181563.75 -55567.8 4250.01 -59817.8 -1021.2107 236.603
13.588 238.46122 -407.30182 181563.75 -55472.5 4104.15 -59576.6 -890.93681 236.603
13.59 225.91961 -187.77645 181563.75 -55750 3888.29 -59638.3 -133.94637 236.602
13.592 243.11674 -326.64297 181563.75 -55648.2 4184.27 -59832.5 -601.48796 236.602
13.594 237.06993 -392.92508 181563.75 -55688.3 4080.2 -59768.5 -852.76396 236.601
13.596 229.67168 -406.64513 181563.75 -55891 3952.87 -59843.9 -877.60377 236.601
13.598 239.63604 -278.82361 181563.75 -55660.5 4124.37 -59784.9 -473.01613 236.601
13.6 238.68731 -263.61436 181563.75 -55661.8 4108.04 -59769.8 -403.19569 236.6
13.602 249.07816 -326.78777 181563.75 -55422.8 4286.87 -59709.7 -579.3587 236.6
13.604 235.76093 -391.43525 181563.75 -55682.3 4057.67 -59739.9 -838.91688 236.599
13.606 241.75922 -310.11294 181563.75 -55747.6 4160.91 -59908.5 -550.56158 236.599
13.608 236.96632 -270.84231 181563.75 -55893.2 4078.42 -59971.6 -382.03729 236.598
13.61 232.36133 -229.12193 181563.75 -55896 3999.16 -59895.1 -291.41991 236.597
13.612 242.89218 -184.22193 181563.75 -55742.6 4180.41 -59923 -77.42063 236.597
13.614 243.7113 -292.61633 181563.75 -55729.2 4194.51 -59923.7 -443.81872 236.596
13.616 243.67602 -288.56276 181563.75 -55440.8 4193.9 -59634.7 -468.87742 236.596
13.618 234.67531 -468.26085 181563.75 -55488.2 4038.99 -59527.2 -1110.9634 236.595
13.62 233.90119 -285.27382 181563.75 -55875.8 4025.66 -59901.5 -439.24169 236.595
13.622 229.99749 -228.52085 181563.75 -55956.5 3958.48 -59914.9 -222.72851 236.595
13.624 231.45375 -328.07519 181563.75 -56143.8 3983.54 -60127.3 -594.05633 236.594
13.626 246.60015 -265.15717 181563.75 -55909.3 4244.22 -60153.6 -353.33021 236.594
13.628 225.23373 -461.78601 181563.75 -55928.5 3876.49 -59805 -1048.8025 236.593
13.63 243.83711 -256.05514 181563.75 -55912.7 4196.67 -60109.4 -329.67702 236.593
13.632 233.26763 -359.92134 181563.75 -55966.9 4014.76 -59981.6 -731.75552 236.592
13.634 235.80082 -445.26868 181563.75 -55724.1 4058.36 -59782.4 -1062.7267 236.591
13.636 234.59408 -431.39021 181563.75 -55711.5 4037.59 -59749.1 -984.56806 236.591
13.638 234.54922 -222.14006 181563.75 -55731.5 4036.82 -59768.3 -227.18592 236.59
13.64 236.1582 -266.74139 181563.75 -55603.7 4064.51 -59668.2 -331.63432 236.59
13.642 240.06097 -379.99384 181563.75 -55818.7 4131.68 -59950.4 -764.56008 236.589
13.644 233.92624 -414.63926 181563.75 -55805 4026.09 -59831.1 -924.72401 236.589
13.646 245.27565 -377.5642 181563.75 -55806.1 4221.43 -60027.5 -736.24822 236.589
13.648 234.66704 -371.7837 181563.75 -55737.5 4038.84 -59776.4 -717.18834 236.588
13.65 238.49236 -170.86607 181563.75 -55958.8 4104.68 -60063.5 -11.275667 236.588
13.652 236.03762 -298.61711 181563.75 -55824.4 4062.43 -59886.9 -453.47531 236.587
13.654 235.03571 -340.77859 181563.75 -55992.6 4045.19 -60037.8 -651.51006 236.587
13.656 232.87372 -351.89087 181563.75 -55757.7 4007.98 -59765.7 -717.66181 236.586
13.658 239.22643 -466.37821 181563.75 -55730.1 4117.32 -59847.4 -1077.1804 236.585
13.66 243.32986 -344.2252 181563.75 -55765.5 4187.94 -59953.4 -644.1554 236.585
13.662 246.61381 -284.66313 181563.75 -55582.8 4244.46 -59827.3 -445.51156 236.584
13.664 234.1948 -321.17635 181563.75 -55611.5 4030.72 -59642.2 -611.78383 236.584
13.666 238.66763 -266.37574 181563.75 -55516.5 4107.7 -59624.2 -392.39979 236.583
13.668 239.30915 -501.57872 181563.75 -55570.1 4118.74 -59688.8 -1262.8359 236.583
13.67 243.98493 -211.13066 181563.75 -55689 4199.21 -59888.2 -163.54479 236.583
13.672 240.77201 -379.56106 181563.75 -55615.8 4143.92 -59759.7 -814.19434 236.582
13.674 224.21729 -391.2735 181563.75 -56017.8 3858.99 -59876.8 -814.71917 236.582
13.676 230.98195 -342.59197 181563.75 -55735.4 3975.42 -59710.8 -698.57141 236.581
13.678 233.97605 -389.66387 181563.75 -55961.2 4026.95 -59988.1 -796.92947 236.581
13.68 231.71929 -435.72667 181563.75 -55718.4 3988.11 -59706.5 -950.44146 236.58
13.682 239.58333 -343.14374 181563.75 -55775.9 4123.46 -59899.4 -630.9368 236.579
13.684 243.62473 -326.15817 181563.75 -55702.6 4193.02 -59895.6 -587.96819 236.579
13.686 237.90441 -298.3894 181563.75 -55757.9 4094.56 -59852.5 -499.92632 236.578
13.688 230.54584 -451.85901 181563.75 -55801.5 3967.91 -59769.4 -1049.2921 236.578
13.69 235.12432 -282.89785 181563.75 -55880.5 4046.71 -59927.2 -425.50428 236.577
13.692 231.79666 -490.68098 181563.75 -55740.5 3989.44 -59729.9 -1180.6211 236.577
13.694 241.86524 -472.19928 181563.75 -55758.8 4162.73 -59921.5 -1066.7149 236.577
13.696 235.15819 -343.56504 181563.75 -55713.5 4047.3 -59760.8 -641.83115 236.576
13.698 237.9268 -247.83628 181563.75 -55813.5 4094.95 -59908.5 -276.8317 236.576
13.7 239.82825 -256.66589 181563.75 -55861.8 4127.67 -59989.4 -305.77117 236.575
13.702 231.9118 -294.67688 181563.75 -56020.3 3991.42 -60011.7 -459.57668 236.575
13.704 223.60666 -565.5755 181563.75 -55927.8 3848.48 -59776.3 -1451.1724 236.574
13.706 232.85955 -445.11888 181563.75 -55788 4007.74 -59795.8 -942.79379 236.573
13.708 242.3957 -452.79104 181563.75 -55899.7 4171.86 -60071.6 -1054.1448 236.573
13.71 230.92026 -250.07589 181563.75 -56014.9 3974.36 -59989.3 -317.219 236.572
13.712 238.77754 -407.60191 181563.75 -55909.2 4109.59 -60018.8 -880.24967 236.572
13.714 232.67226 -348.18042 181563.75 -55993.5 4004.51 -59998 -715.16215 236.571
13.716 246.68345 -407.31522 181563.75 -55636.4 4245.66 -59882 -849.24775 236.571
13.718 229.22715 -302.61185 181563.75 -56016.1 3945.22 -59961.3 -508.36467 236.571
13.72 231.216 -379.79137 181563.75 -55927.7 3979.45 -59907.1 -792.45265 236.57
13.722 238.51209 -234.74535 181563.75 -55783.9 4105.02 -59888.9 -258.44166 236.57
13.724 239.58199 -264.79752 181563.75 -55696.1 4123.44 -59819.6 -372.42075 236.569
13.726 235.19299 -370.76127 181563.75 -55855.7 4047.9 -59903.6 -767.28968 236.569
13.728 239.36376 -358.46097 181563.75 -55704 4119.68 -59823.7 -716.10794 236.568
13.73 235.20197 -306.93558 181563.75 -55808.3 4048.05 -59856.3 -499.67672 236.567
13.732 240.00876 -359.07407 181563.75 -55717.7 4130.78 -59848.5 -694.80204 236.567
13.734 244.12859 -355.82993 181563.75 -55447.2 4201.69 -59648.9 -674.73824 236.566
13.736 237.60696 -331.4695 181563.75 -55794.3 4089.44 -59883.7 -603.24451 236.566
13.738 232.73424 -458.58955 181563.75 -55946 4005.58 -59951.6 -1087.6197 236.565
13.74 234.28433 -307.18029 181563.75 -56077.9 4032.26 -60110.2 -535.63551 236.565
13.742 237.68714 -333.27105 181563.75 -56054.9 4090.82 -60145.7 -584.01368 236.565
13.744 231.44317 -338.39184 181563.75 -56044.9 3983.36 -60028.3 -583.31818 236.564
13.746 231.86599 -243.43832 181563.75 -56080.5 3990.64 -60071.1 -312.60048 236.564
13.748 242.42782 -335.12836 181563.75 -55656.9 4172.42 -59829.3 -591.35005 236.563
13.75 241.71409 -372.04107 181563.75 -55784.8 4160.13 -59945 -746.08121 236.562
13.752 231.40469 -391.50277 181563.75 -56085.5 3982.7 -60068.2 -779.06363 236.562
13.754 226.2835 -216.1521 181563.75 -56089.8 3894.56 -59984.4 -188.88157 236.561
13.756 227.12447 -367.37039 181563.75 -55903 3909.03 -59812 -727.89736 236.561
13.758 237.97842 -305.20617 181563.75 -55909.9 4095.84 -60005.7 -500.05714 236.56
13.76 247.66197 -368.57003 181563.75 -55748.2 4262.5 -60010.7 -719.7922 236.56
13.762 243.32383 -370.52618 181563.75 -55564.4 4187.84 -59752.3 -698.90965 236.56
13.764 234.15344 -479.16169 181563.75 -55852.9 4030.01 -59882.9 -1167.281 236.559
13.766 233.6713 -330.07528 181563.75 -55797.6 4021.71 -59819.3 -608.55359 236.559
13.768 235.15409 -424.85244 181563.75 -55894.7 4047.23 -59941.9 -938.83349 236.558
13.77 232.34744 -180.01332 181563.75 -55801.3 3998.92 -59800.2 -70.955725 236.558
13.772 243.87943 -365.39954 181563.75 -55464.9 4197.4 -59662.3 -740.01712 236.557
13.774 241.70258 -448.07422 181563.75 -55577.7 4159.93 -59737.7 -1058.1686 236.556
13.776 229.1706 -425.46449 181563.75 -55473.5 3944.25 -59417.8 -941.31442 236.556
13.778 230.51346 -398.60456 181563.75 -55636.7 3967.36 -59604.1 -899.3198 236.555
13.78 235.99001 -362.33238 181563.75 -55497.2 4061.61 -59558.8 -726.69945 236.555
13.782 236.57218 -195.86775 181563.75 -55542.9 4071.63 -59614.5 -156.65362 236.554
13.784 234.85383 -395.58016 181563.75 -55662.2 4042.06 -59704.2 -866.8569 236.554
13.786 236.57671 -329.78644 181563.75 -55700.1 4071.71 -59771.8 -587.30836 236.554
13.788 234.53975 -384.83792 181563.75 -55784 4036.65 -59820.7 -786.05572 236.553
