3.942 238.05152 -290.88879 204420.41 -97305.9 7229.29 -104535 -495.81608 239.014
3.944 239.76715 -407.72779 204420.41 -97241.4 7281.4 -104523 -879.15239 239.014
3.946 249.22303 -345.40462 204420.41 -97025.1 7568.56 -104594 -695.09494 239.013
3.948 229.6088 -359.22058 204420.41 -97603 6972.9 -104576 -743.06837 239.013
3.95 239.1079 -329.69318 204420.41 -97604.8 7261.38 -104866 -561.77353 239.012
3.952 231.95323 -273.69206 204420.41 -97682.7 7044.1 -104727 -455.47528 239.012
3.954 242.82017 -339.07715 204420.41 -97243 7374.11 -104617 -658.05823 239.012
3.956 236.55974 -328.80953 204420.41 -97154.5 7183.99 -104338 -619.33192 239.011
3.958 240.97395 -56.002817 204420.41 -97326.7 7318.04 -104645 326.19811 239.011
3.96 232.09976 -363.10536 204420.41 -97533.9 7048.55 -104582 -749.2534 239.01
3.962 233.03776 -368.30416 204420.41 -97538.9 7077.03 -104616 -776.07834 239.01
3.964 244.62032 -372.53828 204420.41 -97404.2 7428.78 -104833 -774.65136 239.009
3.966 232.89189 -272.71109 204420.41 -97243.5 7072.6 -104316 -441.94698 239.008
3.968 242.50735 -386.44693 204420.41 -96941.5 7364.61 -104306 -834.52381 239.008
3.97 242.60295 -194.97425 204420.41 -97066.2 7367.51 -104434 -131.1262 239.007
3.972 234.79681 -441.32336 204420.41 -97450 7130.45 -104580 -1000.4701 239.007
3.974 244.2479 -384.49003 204420.41 -97245.9 7417.47 -104663 -842.82396 239.006
3.976 238.81573 -478.49387 204420.41 -97426.3 7252.5 -104679 -1145.302 239.006
3.978 235.40838 -183.16335 204420.41 -97268.8 7149.03 -104418 -100.72686 239.006
3.98 242.84273 -458.26097 204420.41 -97006.5 7374.8 -104381 -1094.607 239.005
3.982 237.3204 -271.42634 204420.41 -97290 7207.09 -104497 -454.90364 239.005
3.984 239.77327 -492.52503 204420.41 -97101.1 7281.58 -104383 -1217.388 239.004
3.986 243.94381 -371.45973 204420.41 -97434.3 7408.23 -104843 -776.49863 239.004
3.988 236.41236 -299.60718 204420.41 -97294.8 7179.52 -104474 -530.3165 239.003
3.99 240.17972 -405.29458 204420.41 -97437.2 7293.92 -104731 -860.47956 239.002
3.992 228.56371 -372.27248 204420.41 -97440.2 6941.16 -104381 -754.4795 239.002
3.994 239.02803 -360.89045 204420.41 -97011.9 7258.95 -104271 -765.16338 239.001
3.996 231.97842 -493.59844 204420.41 -97448.7 7044.86 -104494 -1218.5928 239.001
3.998 237.07535 -389.96565 204420.41 -97264.3 7199.65 -104464 -845.65521 239
4 237.93605 -231.08703 204420.41 -97237.4 7225.79 -104463 -289.74289 239
4.002 241.53292 -399.36777 204420.41 -97039.7 7335.02 -104375 -851.005 239
4.004 240.15167 -448.64097 204420.41 -96968.5 7293.07 -104262 -1009.4925 238.999
4.006 239.08346 -344.82064 204420.41 -97361 7260.63 -104622 -693.66061 238.999
4.008 238.83619 -305.58273 204420.41 -97267.6 7253.12 -104521 -522.18643 238.998
4.01 243.06015 -267.36982 204420.41 -97413.4 7381.4 -104795 -360.27679 238.998
4.012 241.11549 -499.65617 204420.41 -97437.9 7322.34 -104760 -1242.4102 238.997
4.014 232.54858 -182.96556 204420.41 -97513.1 7062.18 -104575 -128.33018 238.996
4.016 234.7889 -529.9904 204420.41 -97577.6 7130.21 -104708 -1292.7647 238.996
4.018 237.93695 -394.01301 204420.41 -97250 7225.81 -104476 -876.62478 238.995
4.02 239.23945 -450.71078 204420.41 -97358.5 7265.37 -104624 -1041.023 238.995
4.022 236.15667 -372.67614 204420.41 -97567.6 7171.75 -104739 -752.53922 238.994
4.024 233.87068 -458.22898 204420.41 -97347.4 7102.33 -104450 -1077.9936 238.994
4.026 230.27066 -492.29478 204420.41 -97334.2 6993 -104327 -1242.4413 238.994
4.028 236.74908 -454.30817 204420.41 -97105.3 7189.74 -104295 -1090.9609 238.993
4.03 238.0153 -465.2834 204420.41 -97269.7 7228.19 -104498 -1089.1175 238.993
4.032 240.87026 -408.95546 204420.41 -97179.9 7314.9 -104495 -894.68871 238.992
4.034 235.51138 -382.20114 204420.41 -97448.4 7152.15 -104601 -830.32078 238.992
4.036 235.96259 -446.48994 204420.41 -97720 7165.86 -104886 -1015.6103 238.991
4.038 236.7875 -325.99085 204420.41 -97675.2 7190.91 -104866 -641.22553 238.99
4.04 236.58664 -280.20583 204420.41 -97365.3 7184.81 -104550 -486.83732 238.99
4.042 249.4271 -409.84972 204420.41 -97051.8 7574.75 -104627 -895.0836 238.989
4.044 240.38323 -648.28469 204420.41 -97251.5 7300.11 -104552 -1760.8958 238.989
4.046 246.11784 -416.4985 204420.41 -97353.6 7474.26 -104828 -906.63569 238.988
4.048 240.18523 -295.47987 204420.41 -97315 7294.09 -104609 -523.93052 238.988
4.05 230.58615 -386.49525 204420.41 -97769.4 7002.58 -104772 -815.79309 238.988
4.052 245.96649 -147.94563 204420.41 -97253.6 7469.66 -104723 46.255029 238.987
4.054 236.6297 -432.05282 204420.41 -97412.2 7186.12 -104598 -983.66189 238.987
4.056 237.57484 -258.47584 204420.41 -97694.2 7214.82 -104909 -373.9396 238.986
4.058 240.22088 -146.03023 204420.41 -97560.3 7295.17 -104856 43.694676 238.986
4.06 236.95414 -399.66288 204420.41 -97685.4 7195.97 -104881 -873.98141 238.985
4.062 230.29588 -230.36063 204420.41 -97762.4 6993.77 -104756 -278.50174 238.984
4.064 233.17702 -357.8041 204420.41 -97683.7 7081.26 -104765 -724.98266 238.984
4.066 242.74807 -254.45571 204420.41 -97275.3 7371.92 -104647 -344.06105 238.983
4.068 237.08933 -431.29066 204420.41 -97402.8 7200.07 -104603 -997.49027 238.983
4.07 243.00016 -465.26339 204420.41 -97311.5 7379.58 -104691 -1073.4418 238.982
4.072 238.31039 -465.28608 204420.41 -97481.2 7237.16 -104718 -1114.4077 238.982
4.074 238.39703 -386.2728 204420.41 -97334.8 7239.79 -104575 -806.18025 238.982
4.076 235.61628 -195.51899 204420.41 -97235.2 7155.34 -104391 -144.66734 238.981
4.078 237.61331 -290.25982 204420.41 -97058.7 7215.99 -104275 -474.26889 238.981
4.08 236.48905 -336.027 204420.41 -97267.7 7181.84 -104450 -641.09078 238.98
4.082 245.70557 -488.23202 204420.41 -96827.1 7461.74 -104289 -1158.6694 238.98
4.084 232.91782 -219.16133 204420.41 -97216.9 7073.39 -104290 -289.22644 238.979
4.086 239.71979 -486.23221 204420.41 -97125.5 7279.96 -104406 -1179.996 238.978
4.088 236.91854 -435.47258 204420.41 -96946.3 7194.89 -104141 -985.33744 238.978
4.09 240.86771 -229.02856 204420.41 -97105.1 7314.82 -104420 -288.26937 238.977
4.092 244.80605 -371.93985 204420.41 -97095.6 7434.42 -104530 -798.56316 238.977
4.094 232.54985 -369.05302 204420.41 -97317.3 7062.22 -104379 -749.0909 238.976
4.096 239.28999 -511.22455 204420.41 -97024.8 7266.9 -104292 -1251.4815 238.976
4.098 243.49304 -213.61006 204420.41 -97240.3 7394.55 -104635 -183.71589 238.976
4.1 237.34503 -424.09196 204420.41 -97269.1 7207.84 -104477 -934.71547 238.975
4.102 244.03502 -279.40592 204420.41 -97127.4 7411 -104538 -455.40634 238.975
4.104 237.10629 -405.90939 204420.41 -97266.6 7200.59 -104467 -874.35154 238.974
4.106 236.63999 -285.45538 204420.41 -97353.7 7186.43 -104540 -421.66108 238.974
4.108 230.7019 -275.39532 204420.41 -97587.6 7006.1 -104594 -363.94598 238.973
4.11 237.68793 -451.80438 204420.41 -97628.2 7218.25 -104846 -1053.3576 238.972
4.112 235.95427 -333.00742 204420.41 -97549.2 7165.6 -104715 -630.74538 238.972
4.114 231.80518 -315.94079 204420.41 -97937.3 7039.6 -104977 -590.71181 238.971
4.116 230.6057 -218.28666 204420.41 -98256.9 7003.18 -105260 -219.81263 238.971
4.118 238.29949 -371.26276 204420.41 -97641.4 7236.82 -104878 -740.3957 238.97
4.12 240.82391 -387.75141 204420.41 -97351.4 7313.49 -104665 -817.9369 238.97
4.122 239.49042 -369.08954 204420.41 -97509.3 7272.99 -104782 -758.0253 238.97
4.124 240.44177 -354.83277 204420.41 -97543.7 7301.88 -104846 -747.43044 238.969
4.126 243.68381 -345.39147 204420.41 -97363.6 7400.34 -104764 -665.71002 238.969
4.128 238.05148 -204.15019 204420.41 -97290.7 7229.29 -104520 -161.65708 238.968
4.13 241.93001 -398.2559 204420.41 -97253.8 7347.08 -104601 -872.80209 238.968
4.132 238.50908 -461.70762 204420.41 -97445.1 7243.19 -104688 -1075.7523 238.967
4.134 236.99977 -541.05291 204420.41 -97328.4 7197.35 -104526 -1332.5446 238.966
4.136 241.83023 -302.81534 204420.41 -97364.2 7344.05 -104708 -533.83591 238.966
4.138 237.29157 -304.2746 204420.41 -97074.9 7206.22 -104281 -538.97159 238.965
4.14 238.09259 -428.96674 204420.41 -97242.2 7230.54 -104473 -989.42986 238.965
4.142 232.42954 -502.56403 204420.41 -97618.4 7058.56 -104677 -1259.0912 238.964
4.144 238.28689 -392.59501 204420.41 -97590.4 7236.44 -104827 -841.7006 238.964
4.146 243.6046 -340.96865 204420.41 -97625.1 7397.93 -105023 -659.32518 238.964
4.148 235.03182 -428.67501 204420.41 -98021.6 7137.59 -105159 -927.983 238.963
4.15 239.27113 -413.64321 204420.41 -97825.7 7266.33 -105092 -927.21594 238.963
4.152 242.00909 -261.96277 204420.41 -97567.2 7349.48 -104917 -378.50861 238.962
4.154 234.29514 -284.29742 204420.41 -97664.8 7115.22 -104780 -467.49984 238.962
4.156 238.76705 -441.16757 204420.41 -97510.5 7251.02 -104762 -987.87026 238.961
4.158 242.91899 -307.59623 204420.41 -97137.7 7377.11 -104515 -532.30833 238.96
4.16 236.87295 -239.95448 204420.41 -97558.2 7193.5 -104752 -287.3494 238.96
4.162 236.23482 -357.60173 204420.41 -97616.9 7174.12 -104791 -669.46803 238.959
4.164 234.21064 -444.49152 204420.41 -97641.9 7112.65 -104755 -1049.448 238.959
4.166 235.63532 -307.76905 204420.41 -97525.1 7155.92 -104681 -551.45791 238.958
4.168 241.83363 -430.82749 204420.41 -97364.7 7344.15 -104709 -958.17723 238.958
4.17 241.13773 -332.14604 204420.41 -97434.1 7323.02 -104757 -639.78163 238.958
4.172 228.59627 -152.64094 204420.41 -97697.6 6942.15 -104640 -35.500455 238.957
4.174 233.57653 -340.58236 204420.41 -97831.4 7093.4 -104925 -632.18756 238.957
4.176 237.4377 -318.79517 204420.41 -97623.8 7210.65 -104834 -599.77592 238.956
4.178 236.91035 -223.3388 204420.41 -97325.8 7194.64 -104520 -258.93371 238.956
4.18 241.50185 -362.70402 204420.41 -97444.8 7334.08 -104779 -712.11337 238.955
4.182 235.71295 -259.62621 204420.41 -97579 7158.28 -104737 -338.22434 238.954
4.184 237.53605 -523.67206 204420.41 -97510.6 7213.64 -104724 -1312.6391 238.954
4.186 246.17735 -354.04715 204420.41 -97105.5 7476.06 -104582 -691.03442 238.953
4.188 241.00083 -181.28137 204420.41 -97363.8 7318.86 -104683 -34.444749 238.953
4.19 235.45282 -300.44421 204420.41 -97462.6 7150.38 -104613 -564.33711 238.952
4.192 237.15366 -415.1527 204420.41 -97672.9 7202.03 -104875 -923.83672 238.952
4.194 241.3335 -418.40018 204420.41 -97496.1 7328.96 -104825 -966.88134 238.952
4.196 235.77358 -371.2073 204420.41 -97388.8 7160.12 -104549 -755.6144 238.951
4.198 233.88985 -416.50678 204420.41 -97363.7 7102.91 -104467 -877.72571 238.951
4.2 231.8647 -395.85764 204420.41 -97420.2 7041.41 -104462 -879.49501 238.95
4.202 236.61741 -216.43665 204420.41 -97652.1 7185.74 -104838 -275.29877 238.95
4.204 232.15958 -530.59433 204420.41 -97556 7050.36 -104606 -1333.4616 238.949
4.206 231.67943 -348.07612 204420.41 -97587.1 7035.78 -104623 -701.46384 238.948
4.208 240.06998 -364.76031 204420.41 -97476.1 7290.59 -104767 -740.63617 238.948
4.21 238.38565 -533.18647 204420.41 -97326.3 7239.44 -104566 -1331.5451 238.947
4.212 244.59976 -356.7681 204420.41 -97189.8 7428.16 -104618 -741.86725 238.947
4.214 237.19135 -349.31497 204420.41 -97294.7 7203.17 -104498 -706.96758 238.946
4.216 238.92175 -259.63801 204420.41 -97135.2 7255.72 -104391 -384.03444 238.946
4.218 238.92239 -192.58745 204420.41 -96898.7 7255.74 -104154 -144.36893 238.946
4.22 241.93952 -279.21475 204420.41 -96892.4 7347.37 -104240 -439.50946 238.945
4.222 241.9229 -315.25253 204420.41 -97063.3 7346.86 -104410 -557.56841 238.945
4.224 243.06055 -201.18954 204420.41 -96906.4 7381.41 -104288 -226.84056 238.944
4.226 230.07171 -268.21952 204420.41 -97321 6986.96 -104308 -416.98718 238.944
4.228 240.36832 -236.13908 204420.41 -96947.4 7299.65 -104247 -326.76829 238.943
4.23 244.47537 -278.34029 204420.41 -96727.9 7424.38 -104152 -444.67416 238.942
4.232 237.43784 -325.6963 204420.41 -96790.1 7210.66 -104001 -639.60952 238.942
4.234 237.57101 -398.63711 204420.41 -97075 7214.7 -104290 -917.80924 238.941
4.236 244.95894 -269.00513 204420.41 -96919 7439.06 -104358 -429.01451 238.941
4.238 243.11358 -323.19671 204420.41 -96901.5 7383.02 -104284 -617.50052 238.94
4.24 245.28929 -457.25787 204420.41 -96886 7449.1 -104335 -1054.2566 238.94
4.242 237.13209 -392.52042 204420.41 -97062.9 7201.37 -104264 -831.21171 238.94
4.244 236.4354 -347.16922 204420.41 -96726 7180.21 -103906 -700.27972 238.939
4.246 236.07966 -433.05114 204420.41 -97319.7 7169.41 -104489 -1029.9457 238.939
4.248 241.06094 -209.03186 204420.41 -97038 7320.69 -104359 -210.46655 238.938
4.25 237.40341 -182.46885 204420.41 -97082.3 7209.61 -104292 -137.37076 238.938
4.252 237.29719 -317.3762 204420.41 -97254.2 7206.39 -104461 -600.25589 238.937
4.254 248.49256 -151.41488 204420.41 -97009.4 7546.37 -104556 2.353209 238.936
4.256 241.02046 -512.29241 204420.41 -97094 7319.46 -104413 -1311.8397 238.936
4.258 245.10556 -73.025338 204420.41 -97105.3 7443.52 -104549 263.16001 238.935
4.26 243.06633 -361.51688 204420.41 -97049.2 7381.59 -104431 -718.21378 238.935
4.262 235.64794 -395.04256 204420.41 -97172.2 7156.3 -104328 -851.32853 238.935
4.264 240.046 -210.54343 204420.41 -96875.5 7289.86 -104165 -199.94893 238.934
4.266 242.20251 -535.53235 204420.41 -96846.8 7355.35 -104202 -1310.1337 238.934
4.268 245.54458 -365.60339 204420.41 -97119 7456.85 -104576 -785.74762 238.933
4.27 236.42372 -397.43059 204420.41 -97394.9 7179.86 -104575 -847.64514 238.933
4.272 239.66325 -427.95249 204420.41 -97201.4 7278.24 -104480 -987.0553 238.932
4.274 237.51727 -449.38422 204420.41 -97201.8 7213.07 -104415 -1030.6724 238.931
4.276 239.48917 -320.30984 204420.41 -97184 7272.95 -104457 -617.30878 238.931
4.278 235.93644 -270.85682 204420.41 -97521.3 7165.06 -104686 -422.66203 238.93
4.28 237.86932 -351.65493 204420.41 -97302.8 7223.76 -104527 -765.02343 238.93
4.282 231.14257 -500.92864 204420.41 -97420.6 7019.48 -104440 -1234.1925 238.929
4.284 236.6626 -309.52806 204420.41 -97493.7 7187.11 -104681 -547.79084 238.929
4.286 228.91605 -307.61706 204420.41 -97868.4 6951.86 -104820 -514.75807 238.929
4.288 243.0287 -547.81237 204420.41 -97264.2 7380.44 -104645 -1374.5557 238.928
4.29 241.2012 -166.98867 204420.41 -97422.8 7324.95 -104748 -57.36202 238.928
4.292 245.18131 -338.99364 204420.41 -96855 7445.82 -104301 -657.55396 238.927
4.294 234.40763 -421.53651 204420.41 -97204.6 7118.63 -104323 -957.98684 238.927
4.296 235.16997 -167.3936 204420.41 -97392.6 7141.79 -104534 -59.774362 238.926
4.298 233.4846 -387.38229 204420.41 -97432.7 7090.6 -104523 -848.86676 238.925
4.3 240.96134 -372.49759 204420.41 -97171.1 7317.66 -104489 -790.3284 238.925
4.302 233.83278 -460.94771 204420.41 -97188.5 7101.18 -104290 -1116.4156 238.924
4.304 242.15758 -348.10311 204420.41 -97130.1 7353.99 -104484 -682.69788 238.924
4.306 231.00615 -519.65907 204420.41 -97514 7015.34 -104529 -1313.1371 238.923
4.308 238.79768 -552.47694 204420.41 -97371.8 7251.95 -104624 -1389.6321 238.923
4.31 241.59853 -240.68068 204420.41 -97679.2 7337.01 -105016 -302.94167 238.923
4.312 239.06072 -457.99266 204420.41 -97539.3 7259.94 -104799 -1078.9887 238.922
4.314 236.04505 -389.4192 204420.41 -97745.8 7168.36 -104914 -841.65179 238.922
4.316 242.37318 -407.08914 204420.41 -97273.4 7360.54 -104634 -875.11069 238.921
4.318 235.54736 -41.776683 204420.41 -97742.2 7153.25 -104895 417.08503 238.921
4.32 236.66698 -255.06746 204420.41 -97554.9 7187.25 -104742 -352.96158 238.92
4.322 240.68798 -479.07987 204420.41 -97438.3 7309.36 -104748 -1096.944 238.919
4.324 240.00643 -104.21168 204420.41 -97656.3 7288.66 -104945 128.35269 238.919
4.326 238.47497 -355.76413 204420.41 -97145.6 7242.15 -104388 -723.74045 238.918
4.328 240.47807 -395.46219 204420.41 -97254.1 7302.99 -104557 -845.22977 238.918
4.33 231.78278 -220.56352 204420.41 -97392.5 7038.92 -104431 -229.06452 238.917
4.332 231.37264 -266.07042 204420.41 -97292.2 7026.47 -104319 -421.20277 238.917
4.334 236.44584 -388.21169 204420.41 -97571.5 7180.53 -104752 -815.0878 238.917
4.336 239.33517 -367.80871 204420.41 -97583.6 7268.28 -104852 -762.80676 238.916
4.338 235.39206 -417.96202 204420.41 -97267.1 7148.53 -104416 -900.61853 238.916
4.34 237.22099 -306.21385 204420.41 -97103.4 7204.07 -104307 -570.69896 238.915
4.342 242.21556 -416.26889 204420.41 -97292.4 7355.75 -104648 -928.2377 238.915
4.344 242.75853 -417.35534 204420.41 -97154.6 7372.24 -104527 -943.08877 238.914
4.346 241.60099 -340.99034 204420.41 -97134.5 7337.09 -104472 -660.44357 238.913
4.348 240.46563 -367.09715 204420.41 -97242.1 7302.61 -104545 -759.29098 238.913
4.35 241.75747 -404.13796 204420.41 -97155.6 7341.84 -104497 -890.18992 238.912
4.352 236.15353 -320.70198 204420.41 -96854.6 7171.66 -104026 -640.93365 238.912
4.354 245.7142 -371.30958 204420.41 -97056.6 7462 -104519 -760.18515 238.911
4.356 239.91754 -133.89731 204420.41 -97018.4 7285.96 -104304 80.909118 238.911
4.358 239.14775 -212.22752 204420.41 -97316 7262.59 -104579 -203.08256 238.911
4.36 234.71257 -483.64735 204420.41 -97459.4 7127.9 -104587 -1144.7904 238.91
4.362 239.21179 -392.5437 204420.41 -97358.3 7264.53 -104623 -829.70475 238.91
4.364 237.5755 -333.49177 204420.41 -97105 7214.84 -104320 -623.38455 238.909
4.366 240.19803 -357.05476 204420.41 -97111.4 7294.48 -104406 -689.5334 238.909
4.368 231.75456 -424.71373 204420.41 -97416.5 7038.06 -104455 -928.48123 238.908
4.37 234.60993 -416.35623 204420.41 -97426.5 7124.78 -104551 -881.65455 238.907
4.372 234.97387 -315.46622 204420.41 -97417.7 7135.83 -104553 -590.96049 238.907
4.374 233.51587 -208.25618 204420.41 -97450 7091.55 -104542 -238.94586 238.906
4.376 237.91336 -344.53177 204420.41 -97430.8 7225.1 -104656 -645.12788 238.906
4.378 233.92142 -236.98393 204420.41 -97252.7 7103.87 -104357 -291.00323 238.905
4.38 238.36376 -193.65819 204420.41 -97530.3 7238.78 -104769 -122.92852 238.905
4.382 244.38783 -421.01923 204420.41 -97261.8 7421.72 -104684 -948.38617 238.905
4.384 239.74806 -219.79581 204420.41 -97180.2 7280.82 -104461 -238.92468 238.904
4.386 237.77871 -337.16905 204420.41 -97373.7 7221.01 -104595 -683.14031 238.904
4.388 234.96884 -523.15932 204420.41 -97458.1 7135.68 -104594 -1305.2907 238.903
4.39 234.17715 -243.36819 204420.41 -97572.1 7111.64 -104684 -253.68284 238.903
4.392 243.38351 -355.14892 204420.41 -97305.8 7391.22 -104697 -700.48636 238.902
4.394 238.05307 -348.2913 204420.41 -97610.7 7229.34 -104840 -687.19973 238.901
4.396 236.47264 -344.24274 204420.41 -97558.9 7181.35 -104740 -663.87303 238.901
4.398 240.01262 -184.02161 204420.41 -97299.4 7288.85 -104588 -98.531294 238.9
4.4 241.97653 -435.99042 204420.41 -97140.3 7348.49 -104489 -1002.5911 238.9
4.402 234.09563 -269.77479 204420.41 -97335.7 7109.16 -104445 -410.84029 238.899
4.404 238.91895 -294.00283 204420.41 -96944.6 7255.64 -104200 -470.03428 238.899
4.406 250.06793 -162.18223 204420.41 -96734.1 7594.22 -104328 -60.512383 238.899
4.408 232.08 -541.86464 204420.41 -97172.3 7047.95 -104220 -1331.8459 238.898
4.41 241.90364 -233.61166 204420.41 -96862.5 7346.28 -104209 -303.96569 238.898
4.412 235.10487 -379.35453 204420.41 -97173.7 7139.81 -104314 -794.32148 238.897
4.414 233.96332 -358.80096 204420.41 -97108.7 7105.14 -104214 -704.16359 238.897
4.416 232.9776 -330.84002 204420.41 -97440 7075.21 -104515 -603.20451 238.896
4.418 238.78052 -292.36311 204420.41 -97312.3 7251.43 -104564 -499.49944 238.895
4.42 241.48008 -362.8936 204420.41 -97576.4 7333.41 -104910 -716.50095 238.895
4.422 237.63827 -235.7927 204420.41 -97189.6 7216.74 -104406 -312.63826 238.894
4.424 238.31551 -195.95574 204420.41 -97647.7 7237.31 -104885 -155.46378 238.894
4.426 238.97619 -333.15959 204420.41 -97410.1 7257.38 -104668 -649.5535 238.893
4.428 238.56071 -542.96868 204420.41 -97188.8 7244.76 -104434 -1364.3826 238.893
4.43 241.86412 -354.50489 204420.41 -97106.7 7345.08 -104452 -710.76146 238.893
4.432 236.1341 -442.85369 204420.41 -97403.2 7171.06 -104574 -1026.499 238.892
4.434 237.9889 -458.17616 204420.41 -97234.4 7227.39 -104462 -1084.8167 238.892
4.436 240.73548 -322.88509 204420.41 -97558.9 7310.8 -104870 -619.48364 238.891
4.438 241.05525 -264.58284 204420.41 -97433.9 7320.51 -104754 -391.20865 238.891
4.44 240.83882 -454.19083 204420.41 -97337.4 7313.94 -104651 -1076.8949 238.89
4.442 231.33207 -298.63111 204420.41 -97827.2 7025.23 -104852 -519.00962 238.889
4.444 244.04134 -343.02785 204420.41 -97476.6 7411.2 -104888 -647.68713 238.889
4.446 235.84077 -307.43021 204420.41 -97510.3 7162.16 -104672 -583.30285 238.888
4.448 241.38499 -484.81046 204420.41 -97210.8 7330.53 -104541 -1175.9004 238.888
4.45 246.00653 -181.24071 204420.41 -96991.3 7470.88 -104462 -102.87883 238.887
4.452 232.92206 -240.97344 204420.41 -97284.2 7073.52 -104358 -339.90244 238.887
4.454 237.19913 -307.05808 204420.41 -97298.8 7203.41 -104502 -578.23735 238.887
4.456 235.21606 -452.84731 204420.41 -97346.2 7143.19 -104489 -1049.1288 238.886
4.458 237.9797 -525.31179 204420.41 -97372.8 7227.11 -104600 -1314.2517 238.886
4.46 245.01057 -338.49927 204420.41 -96928.8 7440.63 -104369 -644.30313 238.885
4.462 240.48293 -272.39071 204420.41 -97244.4 7303.13 -104548 -434.12234 238.885
4.464 235.41238 -466.34009 204420.41 -97078.2 7149.15 -104227 -1126.6824 238.884
4.466 238.86471 -190.71718 204420.41 -97217.3 7253.99 -104471 -121.19683 238.883
4.468 240.81336 -318.38532 204420.41 -97453.8 7313.17 -104767 -576.20958 238.883
4.47 230.46504 -210.58637 204420.41 -97774.3 6998.9 -104773 -201.1429 238.882
4.472 238.01916 -480.93862 204420.41 -97239 7228.31 -104467 -1168.5062 238.882
4.474 241.93259 -227.93832 204420.41 -97108.7 7347.16 -104456 -303.13038 238.881
4.476 234.02811 -347.74337 204420.41 -97359.7 7107.11 -104467 -686.43156 238.881
4.478 235.64279 -307.03447 204420.41 -97141 7156.14 -104297 -553.61209 238.881
4.48 236.81609 -424.24935 204420.41 -97270.2 7191.78 -104462 -959.88657 238.88
4.482 232.56891 -242.20566 204420.41 -97395.5 7062.79 -104458 -334.03318 238.88
4.484 240.64859 -350.45882 204420.41 -97186 7308.16 -104494 -725.4332 238.879
4.486 228.41802 -468.23833 204420.41 -97276 6936.74 -104213 -1147.984 238.879
4.488 239.68781 -277.91251 204420.41 -96988.6 7278.99 -104268 -467.85264 238.878
4.49 237.31421 -342.7198 204420.41 -97563.8 7206.9 -104771 -636.13884 238.877
4.492 237.58538 -498.34602 204420.41 -97440.1 7215.14 -104655 -1206.6952 238.877
4.494 241.85836 -271.88064 204420.41 -97114.3 7344.9 -104459 -403.49496 238.876
4.496 232.30721 -252.57521 204420.41 -97214.5 7054.85 -104269 -372.42874 238.876
4.498 232.5393 -385.27991 204420.41 -97544.9 7061.9 -104607 -843.25378 238.875
4.5 241.70356 -245.92719 204420.41 -97235.4 7340.2 -104576 -346.34406 238.875
4.502 240.15294 -397.12337 204420.41 -97377.7 7293.11 -104671 -862.65382 238.875
4.504 245.045 -366.65572 204420.41 -97227.4 7441.68 -104669 -782.63305 238.874
4.506 240.89192 -340.00858 204420.41 -97264.8 7315.55 -104580 -690.59239 238.874
4.508 244.01652 -576.23733 204420.41 -97100 7410.44 -104510 -1509.2389 238.873
4.51 241.70825 -337.96757 204420.41 -97011.4 7340.34 -104352 -656.4059 238.873
4.512 235.54533 -464.61884 204420.41 -97286.6 7153.18 -104440 -1084.0559 238.872
4.514 240.35879 -281.20051 204420.41 -97383 7299.36 -104682 -465.03095 238.871
4.516 234.26474 -472.17903 204420.41 -97173.1 7114.29 -104287 -1156.0023 238.871
4.518 241.03051 -353.11526 204420.41 -97035.5 7319.76 -104355 -723.06098 238.87
4.52 240.89592 -294.99005 204420.41 -97150.9 7315.67 -104467 -525.02289 238.87
4.522 242.38374 -185.04492 204420.41 -97084.7 7360.86 -104446 -97.537557 238.869
4.524 240.35606 -418.54944 204420.41 -97212 7299.28 -104511 -958.81988 238.869
4.526 231.8732 -331.5647 204420.41 -97377.6 7041.67 -104419 -644.23181 238.869
4.528 238.93477 -345.23902 204420.41 -97444.5 7256.12 -104701 -661.35342 238.868
4.53 243.79958 -108.67589 204420.41 -97232.5 7403.85 -104636 163.29778 238.868
4.532 240.29688 -477.85095 204420.41 -97116.8 7297.48 -104414 -1105.0815 238.867
4.534 232.54525 -418.57925 204420.41 -97216.9 7062.08 -104279 -946.65671 238.867
4.536 240.36007 -196.54353 204420.41 -97204.9 7299.4 -104504 -163.51601 238.866
4.538 238.87037 -349.94549 204420.41 -97012.6 7254.16 -104267 -678.68925 238.865
4.54 235.41378 -253.63951 204420.41 -96930.3 7149.19 -104079 -363.68223 238.865
4.542 235.7363 -351.91717 204420.41 -97251.2 7158.98 -104410 -707.04845 238.864
4.544 236.50065 -339.49731 204420.41 -97404.5 7182.2 -104587 -638.83316 238.864
4.546 238.89831 -175.25573 204420.41 -97342.5 7255.01 -104598 -58.109843 238.863
4.548 240.33716 -148.76199 204420.41 -97175.1 7298.71 -104474 25.521379 238.863
4.55 237.62879 -370.63789 204420.41 -97248.2 7216.46 -104465 -776.9032 238.863
4.552 236.1896 -366.50251 204420.41 -97113.4 7172.75 -104286 -755.6116 238.862
4.554 241.42346 -373.7924 204420.41 -97306 7331.7 -104638 -749.79965 238.862
4.556 238.93034 -441.86892 204420.41 -97183.8 7255.98 -104440 -984.7512 238.861
4.558 232.8016 -276.14269 204420.41 -97723.4 7069.86 -104793 -439.32409 238.861
4.56 238.37934 -454.53676 204420.41 -97521.3 7239.25 -104761 -1047.1389 238.86
4.562 238.33566 -284.88218 204420.41 -97385 7237.92 -104623 -442.68249 238.859
4.564 238.83508 -259.88852 204420.41 -97433.8 7253.09 -104687 -368.1987 238.859
