15.642 244.29034 -325.72954 181563.75 -60787.9 4204.47 -64992.4 -483.83063 236.089
15.644 242.87311 -287.61839 181563.75 -60858.3 4180.08 -65038.4 -359.12225 236.089
15.646 225.99522 -328.29511 181563.75 -61274.5 3889.59 -65164.1 -513.96638 236.089
15.648 235.62662 -381.93745 181563.75 -60995.9 4055.36 -65051.3 -721.51011 236.088
15.65 238.41784 -399.31515 181563.75 -60958.2 4103.4 -65061.6 -775.3321 236.088
15.652 242.00996 -349.34697 181563.75 -60922 4165.22 -65087.3 -598.66918 236.087
15.654 241.68004 -300.68069 181563.75 -61081.6 4159.55 -65241.1 -461.7459 236.087
15.656 245.82896 -402.62579 181563.75 -60986.2 4230.95 -65217.2 -766.68265 236.086
15.658 225.83243 -410.405 181563.75 -61206.4 3886.79 -65093.2 -875.46824 236.085
15.66 234.78169 -330.26194 181563.75 -61120.5 4040.82 -65161.3 -527.69434 236.085
15.662 235.17477 -312.62227 181563.75 -61165 4047.58 -65212.6 -469.45259 236.084
15.664 241.92852 -429.39228 181563.75 -60969.1 4163.82 -65133 -902.29315 236.084
15.666 233.19713 -254.71892 181563.75 -61113.1 4013.55 -65126.6 -248.26074 236.083
15.668 234.17016 -316.36922 181563.75 -61184.9 4030.29 -65215.2 -499.08165 236.083
15.67 225.51652 -364.66798 181563.75 -61379.3 3881.36 -65260.7 -673.25979 236.083
15.672 230.95982 -442.48071 181563.75 -61207.3 3975.04 -65182.3 -952.22719 236.082
15.674 230.54044 -337.2537 181563.75 -61171.4 3967.82 -65139.2 -562.82729 236.082
15.676 231.22655 -298.40999 181563.75 -61437.1 3979.63 -65416.7 -430.43889 236.081
15.678 226.56385 -371.37623 181563.75 -61248.5 3899.38 -65147.9 -693.40565 236.081
15.68 235.2195 -419.27813 181563.75 -61390.1 4048.35 -65438.5 -874.21339 236.08
15.682 231.95861 -331.60679 181563.75 -61230.1 3992.23 -65222.4 -517.47319 236.079
15.684 228.37016 -369.74232 181563.75 -61136.5 3930.47 -65067 -677.92204 236.079
15.686 229.08163 -399.57377 181563.75 -61279.2 3942.71 -65221.9 -779.28397 236.078
15.688 233.84293 -433.85675 181563.75 -61285.9 4024.66 -65310.5 -920.54531 236.078
15.69 228.57427 -338.55718 181563.75 -61230.6 3933.98 -65164.6 -562.33005 236.077
15.692 237.82549 -361.47064 181563.75 -61114.7 4093.2 -65207.9 -627.9964 236.077
15.694 235.62957 -421.39015 181563.75 -61066.5 4055.41 -65122 -866.791 236.077
15.696 237.65593 -374.23823 181563.75 -61056.9 4090.29 -65147.2 -694.48086 236.076
15.698 228.64568 -287.5595 181563.75 -61190 3935.21 -65125.2 -403.9928 236.076
15.7 237.16447 -296.12249 181563.75 -61007.1 4081.83 -65089 -406.93069 236.075
15.702 236.79008 -408.195 181563.75 -61031.3 4075.38 -65106.7 -791.41633 236.075
15.704 231.62049 -354.1722 181563.75 -61160.7 3986.41 -65147.2 -643.32358 236.074
15.706 232.0884 -289.32945 181563.75 -61361.1 3994.46 -65355.6 -421.13145 236.073
15.708 228.81863 -406.41734 181563.75 -61175.6 3938.19 -65113.8 -822.70659 236.073
15.71 236.545 -274.86181 181563.75 -60957.3 4071.17 -65028.4 -312.88294 236.072
15.712 240.56167 -260.60957 181563.75 -61125.4 4140.3 -65265.7 -301.41793 236.072
15.714 236.71558 -292.47251 181563.75 -61269.3 4074.1 -65343.4 -380.55005 236.071
15.716 232.39742 -432.37498 181563.75 -61311.9 3999.78 -65311.7 -866.21925 236.071
15.718 233.88247 -424.49786 181563.75 -61283.9 4025.34 -65309.3 -863.95677 236.071
15.72 243.41313 -333.95699 181563.75 -61149.4 4189.37 -65338.8 -582.40397 236.07
15.722 239.83528 -324.21584 181563.75 -61113 4127.8 -65240.8 -506.09426 236.07
15.724 224.75534 -357.29133 181563.75 -61334.7 3868.25 -65203 -620.6449 236.069
15.726 236.18357 -375.36756 181563.75 -60992.5 4064.95 -65057.5 -683.89004 236.069
15.728 245.80058 -271.75196 181563.75 -61000 4230.46 -65230.4 -360.95825 236.068
15.73 255.62831 -288.33567 181563.75 -60654.6 4399.61 -65054.2 -376.43931 236.067
15.732 241.43413 -297.52397 181563.75 -60846.4 4155.31 -65001.7 -408.68308 236.067
15.734 235.24531 -341.18025 181563.75 -61245.2 4048.8 -65294 -602.48194 236.066
15.736 239.86635 -363.94469 181563.75 -61049.5 4128.33 -65177.8 -695.72825 236.066
15.738 232.52806 -370.30714 181563.75 -61202.1 4002.03 -65204.2 -697.92841 236.065
15.74 239.50327 -339.34134 181563.75 -60989.4 4122.08 -65111.5 -563.64645 236.065
15.742 242.39477 -302.97722 181563.75 -60874.8 4171.85 -65046.6 -441.61358 236.065
15.744 238.43435 -384.74107 181563.75 -61005.2 4103.68 -65108.9 -793.01382 236.064
15.746 246.46805 -367.28787 181563.75 -60894.4 4241.95 -65136.3 -673.37479 236.064
15.748 235.2409 -331.00423 181563.75 -61094.9 4048.72 -65143.6 -536.09997 236.063
15.75 237.27564 -321.01824 181563.75 -61047.5 4083.74 -65131.2 -475.65562 236.062
15.752 236.84713 -304.21207 181563.75 -61164.7 4076.37 -65241 -485.27587 236.062
15.754 243.87638 -370.11349 181563.75 -60971.6 4197.35 -65168.9 -715.66079 236.061
15.756 231.53507 -352.02115 181563.75 -61265.5 3984.94 -65250.4 -597.85183 236.061
15.758 232.25161 -334.98313 181563.75 -61184.7 3997.27 -65182 -578.16926 236.06
15.76 235.64167 -377.89133 181563.75 -61073.3 4055.62 -65128.9 -727.66821 236.06
15.762 237.49581 -410.65511 181563.75 -61195.8 4087.53 -65283.4 -878.5932 236.06
15.764 231.02788 -315.6883 181563.75 -61107.7 3976.21 -65084 -490.07008 236.059
15.766 239.46751 -282.0745 181563.75 -60897.7 4121.47 -65019.2 -382.99247 236.059
15.768 233.64429 -343.79645 181563.75 -61318.5 4021.24 -65339.8 -592.61959 236.058
15.77 233.49798 -328.94506 181563.75 -61116.7 4018.72 -65135.4 -509.35671 236.058
15.772 236.74668 -212.54914 181563.75 -61155.6 4074.64 -65230.3 -139.7893 236.057
15.774 238.50586 -320.92786 181563.75 -61093.6 4104.91 -65198.5 -495.55266 236.056
15.776 243.91615 -334.23042 181563.75 -61062.5 4198.03 -65260.5 -543.7245 236.056
15.778 238.62041 -317.54994 181563.75 -61045.2 4106.89 -65152.1 -483.23468 236.055
15.78 245.46352 -374.93107 181563.75 -60926.3 4224.66 -65151 -717.86679 236.055
15.782 234.32879 -423.75125 181563.75 -61134.1 4033.02 -65167.2 -868.94734 236.054
15.784 236.3251 -306.58425 181563.75 -61324.3 4067.38 -65391.7 -449.0264 236.054
15.786 236.87706 -249.29412 181563.75 -61062.2 4076.88 -65139.1 -255.07304 236.054
15.788 234.04706 -330.3642 181563.75 -61165.7 4028.17 -65193.8 -547.2053 236.053
15.79 237.11174 -379.26633 181563.75 -61297.3 4080.92 -65378.2 -757.36492 236.053
15.792 238.86996 -324.04407 181563.75 -61223.6 4111.18 -65334.8 -539.91455 236.052
15.794 232.19257 -352.4603 181563.75 -60979.1 3996.26 -64975.3 -613.78727 236.052
15.796 243.11838 -383.45759 181563.75 -61027 4184.3 -65211.3 -757.31399 236.051
15.798 236.80013 -366.7759 181563.75 -61081.3 4075.56 -65156.8 -674.50321 236.05
15.8 236.55227 -265.2681 181563.75 -60955.8 4071.29 -65027.1 -297.06321 236.05
15.802 249.21686 -327.84592 181563.75 -60958.1 4289.26 -65247.4 -503.31765 236.049
15.804 229.69429 -400.39948 181563.75 -61246.9 3953.26 -65200.2 -819.37134 236.049
15.806 230.33509 -351.28744 181563.75 -61330.5 3964.29 -65294.8 -608.60966 236.048
15.808 232.9745 -319.20928 181563.75 -61354.4 4009.71 -65364.1 -512.88849 236.048
15.81 235.61616 -400.30579 181563.75 -60868.9 4055.18 -64924 -798.24208 236.048
15.812 240.42152 -338.53461 181563.75 -60984.5 4137.88 -65122.3 -562.8394 236.047
15.814 245.74099 -265.45049 181563.75 -61114.3 4229.44 -65343.7 -321.8763 236.047
15.816 238.24248 -328.95571 181563.75 -61035.9 4100.38 -65136.3 -510.17411 236.046
15.818 237.32946 -393.67056 181563.75 -61005.2 4084.67 -65089.9 -737.122 236.046
15.82 238.11492 -336.26425 181563.75 -61142.9 4098.19 -65241.1 -567.33733 236.045
15.822 234.22798 -353.89944 181563.75 -60963.2 4031.29 -64994.5 -662.51322 236.044
15.824 249.74535 -442.74791 181563.75 -60849.2 4298.36 -65147.5 -977.92119 236.044
15.826 236.3485 -321.17659 181563.75 -61075.7 4067.78 -65143.5 -490.57564 236.043
15.828 230.39248 -344.24641 181563.75 -61464 3965.28 -65429.2 -603.96303 236.043
15.83 239.81612 -388.57212 181563.75 -60990.7 4127.47 -65118.2 -752.08492 236.042
15.832 230.533 -455.81789 181563.75 -61171.1 3967.69 -65138.8 -1008.383 236.042
15.834 238.79634 -379.58991 181563.75 -61050.3 4109.91 -65160.2 -702.72772 236.042
15.836 238.35203 -297.93507 181563.75 -60937.3 4102.27 -65039.6 -409.5109 236.041
15.838 239.13238 -439.37925 181563.75 -60926.1 4115.7 -65041.8 -935.8047 236.041
15.84 238.21037 -447.15458 181563.75 -60771.9 4099.83 -64871.7 -946.19842 236.04
15.842 234.29653 -303.93759 181563.75 -61139 4032.47 -65171.5 -451.9586 236.04
15.844 238.82912 -358.72349 181563.75 -61123.9 4110.48 -65234.4 -645.3448 236.039
15.846 235.30098 -416.25407 181563.75 -61148.6 4049.76 -65198.4 -849.17771 236.038
15.848 237.06021 -302.65176 181563.75 -61081.3 4080.03 -65161.4 -407.36508 236.038
15.85 236.42286 -290.25587 181563.75 -61140.4 4069.06 -65209.4 -388.96431 236.037
15.852 237.61348 -382.30165 181563.75 -61002.8 4089.56 -65092.3 -696.07153 236.037
15.854 233.72214 -326.48484 181563.75 -61081.1 4022.58 -65103.7 -516.65726 236.036
15.856 233.82185 -319.91107 181563.75 -61226.6 4024.3 -65250.9 -474.1776 236.036
15.858 230.4933 -396.5346 181563.75 -61359.3 3967.01 -65326.3 -776.5086 236.036
15.86 232.51471 -414.24717 181563.75 -61043.2 4001.8 -65045 -816.53118 236.035
15.862 231.87335 -319.88542 181563.75 -61193.4 3990.76 -65184.2 -487.99264 236.035
15.864 229.60798 -344.45635 181563.75 -61279.7 3951.77 -65231.5 -599.87777 236.034
15.866 238.633 -426.26247 181563.75 -61187.4 4107.1 -65294.5 -867.48304 236.034
15.868 232.93523 -437.66107 181563.75 -61166 4009.04 -65175.1 -954.62166 236.033
15.87 230.43629 -325.44339 181563.75 -61382 3966.03 -65348 -514.59038 236.032
15.872 240.55116 -309.48737 181563.75 -60944 4140.12 -65084.1 -450.00951 236.032
15.874 230.45598 -388.96886 181563.75 -61299.9 3966.37 -65266.2 -764.25056 236.031
15.876 231.63893 -324.57034 181563.75 -61215.7 3986.73 -65202.5 -508.43061 236.031
15.878 226.56877 -363.43083 181563.75 -61275.9 3899.47 -65175.4 -639.94952 236.03
15.88 230.51081 -398.31039 181563.75 -61242.7 3967.31 -65210 -795.92285 236.03
15.882 244.31991 -325.76108 181563.75 -61096.5 4204.98 -65301.5 -565.08301 236.03
15.884 234.15636 -354.05187 181563.75 -61097 4030.06 -65127 -620.18292 236.029
15.886 234.16178 -368.691 181563.75 -61087.9 4030.15 -65118.1 -659.58234 236.029
15.888 243.51096 -306.77406 181563.75 -60882.2 4191.06 -65073.2 -453.83803 236.028
15.89 234.58253 -318.73578 181563.75 -61299.5 4037.39 -65336.8 -508.1809 236.028
15.892 237.33676 -374.59191 181563.75 -60940.8 4084.79 -65025.6 -702.0603 236.027
15.894 235.27469 -387.64677 181563.75 -61167.1 4049.3 -65216.4 -737.68201 236.026
15.896 247.31093 -278.05545 181563.75 -60958.1 4256.46 -65214.6 -337.70683 236.026
15.898 231.86775 -313.76874 181563.75 -61288 3990.67 -65278.7 -482.57477 236.025
15.9 233.87811 -442.48872 181563.75 -61195.5 4025.27 -65220.8 -984.02051 236.025
15.902 246.4661 -340.20702 181563.75 -61059.1 4241.92 -65301 -592.88468 236.024
15.904 240.52215 -274.13751 181563.75 -61046.6 4139.62 -65186.2 -335.58167 236.024
15.906 242.69862 -404.2319 181563.75 -61089.7 4177.08 -65266.8 -774.55183 236.024
15.908 238.7064 -355.32365 181563.75 -61062.6 4108.37 -65171 -619.15774 236.023
15.91 239.51508 -319.70487 181563.75 -61054.5 4122.28 -65176.8 -544.71902 236.023
15.912 234.5701 -365.82282 181563.75 -61085.1 4037.18 -65122.2 -667.14016 236.022
15.914 235.98683 -434.1703 181563.75 -61115.6 4061.56 -65177.1 -938.51766 236.022
15.916 227.20413 -266.99843 181563.75 -61281.5 3910.4 -65191.9 -326.86789 236.021
15.918 234.67711 -277.77947 181563.75 -61348.2 4039.02 -65387.2 -334.55851 236.02
15.92 234.42474 -435.38301 181563.75 -61286.8 4034.67 -65321.5 -915.88605 236.02
15.922 238.80976 -308.15268 181563.75 -61038.8 4110.14 -65148.9 -459.72524 236.019
15.924 234.46051 -251.51992 181563.75 -61236.7 4035.29 -65272 -280.04701 236.019
15.926 239.42444 -307.21914 181563.75 -61000.9 4120.72 -65121.6 -454.42717 236.018
15.928 238.73741 -423.57671 181563.75 -60949.5 4108.9 -65058.4 -871.5462 236.018
15.93 236.3887 -326.28038 181563.75 -61070.5 4068.48 -65139 -556.68688 236.018
15.932 233.50204 -362.12314 181563.75 -61214.3 4018.79 -65233.1 -640.52308 236.017
15.934 239.87987 -407.13396 181563.75 -61017.7 4128.56 -65146.3 -780.81954 236.017
15.936 241.32995 -339.50529 181563.75 -61027.5 4153.52 -65181 -578.20753 236.016
15.938 241.38193 -322.41681 181563.75 -60980.6 4154.41 -65135.1 -512.49915 236.016
15.94 233.75148 -389.81148 181563.75 -61306.9 4023.09 -65330 -719.92859 236.015
15.942 232.12858 -421.22661 181563.75 -61184.8 3995.16 -65179.9 -864.01117 236.014
15.944 233.8661 -329.93536 181563.75 -61078.1 4025.06 -65103.2 -581.99544 236.014
15.946 237.09494 -335.20361 181563.75 -61112.6 4080.63 -65193.2 -576.40148 236.013
15.948 235.7124 -341.77213 181563.75 -61249 4056.84 -65305.8 -551.52326 236.013
15.95 242.21624 -285.87017 181563.75 -61090.4 4168.77 -65259.2 -354.53527 236.012
15.952 233.26063 -223.56598 181563.75 -61207.2 4014.64 -65221.8 -145.49109 236.012
15.954 238.97111 -378.07892 181563.75 -60952.6 4112.92 -65065.5 -743.22577 236.012
15.956 232.61451 -398.15547 181563.75 -61305.1 4003.52 -65308.6 -774.76526 236.011
15.958 235.27462 -339.79588 181563.75 -61215.4 4049.3 -65264.7 -591.25328 236.011
15.96 233.7178 -358.78786 181563.75 -61100.6 4022.51 -65123.1 -631.71871 236.01
15.962 233.19041 -381.71593 181563.75 -61090.9 4013.43 -65104.3 -712.60715 236.01
15.964 231.83248 -435.88012 181563.75 -60979.5 3990.06 -64969.6 -980.04559 236.009
15.966 233.70563 -346.55982 181563.75 -61096.7 4022.3 -65119 -598.23734 236.008
15.968 234.89189 -332.54118 181563.75 -61307.1 4042.71 -65349.9 -513.31354 236.008
15.97 229.99717 -344.66879 181563.75 -61312.4 3958.47 -65270.9 -589.45623 236.007
15.972 236.43664 -285.3189 181563.75 -61211.3 4069.3 -65280.6 -385.64937 236.007
15.974 241.10102 -358.51618 181563.75 -61068.5 4149.58 -65218.1 -647.60039 236.006
15.976 232.0056 -373.41329 181563.75 -61215.8 3993.04 -65208.8 -687.23042 236.006
15.978 245.29296 -432.01044 181563.75 -61001.2 4221.73 -65223 -899.76667 236.006
15.98 233.64234 -339.06805 181563.75 -61044.8 4021.21 -65066 -594.46823 236.005
15.982 238.25577 -368.47603 181563.75 -61093.2 4100.61 -65193.8 -689.23568 236.005
15.984 231.00569 -362.06237 181563.75 -61134.8 3975.83 -65110.6 -646.4233 236.004
15.986 233.76217 -327.39208 181563.75 -61098.5 4023.27 -65121.8 -521.49129 236.004
15.988 244.89445 -324.57997 181563.75 -60899.2 4214.87 -65114.1 -579.55949 236.003
15.99 246.99312 -427.61949 181563.75 -60869.4 4250.99 -65120.4 -903.95863 236.002
15.992 227.1767 -386.46579 181563.75 -61077 3909.93 -64987 -740.27311 236.002
15.994 239.07476 -386.0743 181563.75 -61012.4 4114.71 -65127.1 -701.43433 236.001
15.996 236.60928 -368.32953 181563.75 -61162.7 4072.27 -65235 -693.62519 236.001
15.998 242.31398 -395.22435 181563.75 -61104.7 4170.46 -65275.1 -787.98041 236
16 230.91941 -309.92167 181563.75 -61163.7 3974.34 -65138 -439.76842 236
16.002 234.42545 -312.08759 181563.75 -60986.6 4034.69 -65021.3 -417.35279 236
16.004 231.96316 -320.14855 181563.75 -61172 3992.31 -65164.3 -478.5375 235.999
16.006 237.8761 -385.57048 181563.75 -61053.6 4094.08 -65147.7 -741.58764 235.999
16.008 236.85218 -394.62037 181563.75 -61003.5 4076.45 -65080 -797.5019 235.998
16.01 240.66129 -347.48799 181563.75 -61009.3 4142.01 -65151.3 -582.08103 235.998
16.012 242.06659 -454.80554 181563.75 -60972.2 4166.2 -65138.4 -1008.2906 235.997
16.014 236.29034 -406.05077 181563.75 -61070 4066.78 -65136.8 -818.84162 235.996
16.016 238.88573 -317.58008 181563.75 -61076.9 4111.45 -65188.4 -516.00011 235.996
16.018 234.6445 -265.72085 181563.75 -61118.3 4038.46 -65156.8 -301.04319 235.995
16.02 235.86336 -440.60017 181563.75 -61128.7 4059.43 -65188.1 -954.20471 235.995
16.022 239.94515 -420.29858 181563.75 -61031.1 4129.69 -65160.8 -875.81544 235.994
16.024 242.37148 -314.44275 181563.75 -61044 4171.45 -65215.5 -492.0322 235.994
16.026 235.14554 -350.03927 181563.75 -61169.9 4047.08 -65217 -677.41226 235.994
16.028 235.65222 -344.88209 181563.75 -61133.8 4055.8 -65189.6 -560.35378 235.993
16.03 235.79494 -409.67334 181563.75 -61275.2 4058.26 -65333.5 -828.25478 235.993
16.032 231.78915 -407.27494 181563.75 -61234.2 3989.31 -65223.5 -855.64669 235.992
16.034 231.58741 -361.10952 181563.75 -61225.3 3985.84 -65211.1 -645.14092 235.992
16.036 237.12521 -378.14092 181563.75 -61179.1 4081.15 -65260.2 -686.7995 235.991
16.038 234.15389 -414.4933 181563.75 -61143.1 4030.01 -65173.1 -878.77987 235.99
16.04 238.80107 -391.74254 181563.75 -61127.1 4110 -65237.1 -830.49928 235.99
16.042 230.13302 -387.17242 181563.75 -61039.9 3960.81 -65000.7 -769.95592 235.989
16.044 232.48578 -355.17023 181563.75 -61291 4001.3 -65292.3 -605.15157 235.989
16.046 236.8515 -373.51774 181563.75 -61061 4076.44 -65137.5 -697.48765 235.988
16.048 238.27665 -349.12794 181563.75 -61175.2 4100.97 -65276.2 -636.71729 235.988
16.05 232.35418 -413.73451 181563.75 -61397.3 3999.04 -65396.3 -847.82722 235.988
16.052 230.06627 -353.29856 181563.75 -61311.7 3959.66 -65271.4 -571.7696 235.987
16.054 233.95552 -328.24866 181563.75 -61285.3 4026.6 -65311.9 -533.76676 235.987
16.056 234.07469 -377.89743 181563.75 -61163.2 4028.65 -65191.9 -749.98901 235.986
16.058 235.8942 -338.92643 181563.75 -61135.2 4059.97 -65195.2 -552.28019 235.986
16.06 243.49392 -433.28296 181563.75 -60898.4 4190.76 -65089.2 -886.35663 235.985
16.062 244.11548 -305.07128 181563.75 -60941.9 4201.46 -65143.4 -457.11544 235.984
16.064 240.87361 -330.30124 181563.75 -61040.1 4145.67 -65185.8 -537.85014 235.984
16.066 244.98658 -442.32353 181563.75 -60871.9 4216.45 -65088.4 -898.46463 235.983
16.068 233.19932 -296.15664 181563.75 -61071.3 4013.58 -65084.9 -418.80281 235.983
16.07 242.98329 -302.917 181563.75 -60953.1 4181.98 -65135.1 -440.83012 235.982
16.072 233.02518 -442.96693 181563.75 -61191.1 4010.59 -65201.7 -941.35087 235.982
16.074 237.10525 -366.41338 181563.75 -61047.9 4080.81 -65128.7 -692.14078 235.982
16.076 234.75434 -242.32676 181563.75 -61027.7 4040.35 -65068 -259.47761 235.981
16.078 233.75433 -328.0313 181563.75 -61091 4023.14 -65114.1 -533.65601 235.981
16.08 242.19653 -475.26541 181563.75 -60954.4 4168.43 -65122.9 -1076.7769 235.98
16.082 236.86169 -305.49683 181563.75 -61059.1 4076.62 -65135.7 -451.90684 235.98
16.084 229.01242 -276.94325 181563.75 -61264.6 3941.52 -65206.2 -368.60063 235.979
16.086 236.02766 -433.83735 181563.75 -61044.3 4062.26 -65106.5 -908.92712 235.978
16.088 239.92069 -458.3225 181563.75 -61053.9 4129.27 -65183.2 -989.67782 235.978
16.09 236.36253 -298.39493 181563.75 -61236.8 4068.03 -65304.9 -415.5043 235.977
16.092 228.46536 -349.94791 181563.75 -61258.5 3932.11 -65190.6 -648.00675 235.977
16.094 231.86862 -443.40305 181563.75 -61311 3990.68 -65301.7 -950.43695 235.976
16.096 232.5002 -351.44042 181563.75 -61300.7 4001.55 -65302.2 -624.97543 235.976
16.098 232.93306 -306.20937 181563.75 -61268.5 4009 -65277.5 -473.39841 235.976
16.1 232.74916 -387.95559 181563.75 -61211.8 4005.84 -65217.6 -770.65163 235.975
16.102 242.43694 -325.77004 181563.75 -61141.1 4172.57 -65313.7 -477.391 235.975
16.104 231.57981 -320.75049 181563.75 -61122.8 3985.71 -65108.5 -512.21576 235.974
16.106 234.42088 -371.62651 181563.75 -61078.6 4034.61 -65113.2 -706.42613 235.974
16.108 241.02758 -356.06829 181563.75 -60822.2 4148.32 -64970.5 -658.56431 235.973
16.11 239.6455 -302.94412 181563.75 -60925.2 4124.53 -65049.7 -410.93386 235.972
16.112 247.82919 -366.16254 181563.75 -60886.1 4265.38 -65151.4 -693.28281 235.972
16.114 232.57813 -363.26637 181563.75 -61176.3 4002.89 -65179.2 -684.23774 235.971
16.116 244.79562 -317.32223 181563.75 -60977 4213.17 -65190.2 -529.41241 235.971
16.118 237.81983 -268.44141 181563.75 -61156.5 4093.11 -65249.6 -300.27788 235.97
16.12 240.06054 -402.78336 181563.75 -61162.9 4131.67 -65294.6 -783.67672 235.97
16.122 230.81346 -305.21638 181563.75 -61144.5 3972.52 -65117 -449.52955 235.97
16.124 236.44194 -291.6194 181563.75 -61007.8 4069.39 -65077.2 -386.55125 235.969
16.126 240.00228 -402.90168 181563.75 -61138.7 4130.67 -65269.3 -832.01185 235.969
16.128 234.14289 -370.20473 181563.75 -61193.3 4029.82 -65223.1 -701.7845 235.968
16.13 228.42432 -296.39143 181563.75 -61255.6 3931.4 -65187 -391.85541 235.968
16.132 239.03428 -314.57399 181563.75 -61131.2 4114.01 -65245.2 -498.76101 235.967
16.134 226.59777 -336.56797 181563.75 -61267 3899.96 -65167 -597.73696 235.966
16.136 234.24055 -379.66085 181563.75 -61280.1 4031.5 -65311.6 -725.84047 235.966
16.138 231.75903 -353.77775 181563.75 -61268.6 3988.8 -65257.4 -614.13983 235.965
16.14 236.19338 -393.86815 181563.75 -60973 4065.11 -65038.1 -788.90993 235.965
16.142 242.95731 -395.49353 181563.75 -61096.9 4181.53 -65278.4 -766.13684 235.964
16.144 233.01435 -350.00623 181563.75 -61084.7 4010.4 -65095.1 -589.30097 235.964
16.146 238.13632 -338.66469 181563.75 -61008 4098.55 -65106.6 -545.07244 235.964
16.148 237.85763 -349.66507 181563.75 -61104.3 4093.76 -65198.1 -625.03614 235.963
16.15 248.18242 -340.79471 181563.75 -61090.1 4271.46 -65361.5 -572.64981 235.963
16.152 240.52475 -303.41373 181563.75 -61026 4139.66 -65165.7 -433.86443 235.962
16.154 234.65788 -345.2332 181563.75 -61188.5 4038.69 -65227.2 -580.15168 235.962
16.156 243.18428 -390.56157 181563.75 -61213.5 4185.43 -65399 -765.95304 235.961
16.158 241.72317 -323.31051 181563.75 -61095.4 4160.29 -65255.7 -534.58892 235.96
16.16 232.87413 -349.80358 181563.75 -61266.2 4007.99 -65274.2 -602.61455 235.96
16.162 235.43288 -340.87783 181563.75 -61187.7 4052.03 -65239.7 -555.37343 235.959
16.164 233.03563 -353.97881 181563.75 -61281.1 4010.77 -65291.9 -629.76972 235.959
16.166 236.85657 -314.91042 181563.75 -60856.5 4076.53 -64933 -511.38062 235.958
16.168 240.66059 -309.72151 181563.75 -60974.3 4142 -65116.3 -475.96948 235.958
16.17 225.81996 -327.7713 181563.75 -61298 3886.58 -65184.6 -485.31736 235.958
16.172 233.54531 -401.20021 181563.75 -61052.7 4019.54 -65072.2 -818.92285 235.957
16.174 240.64139 -392.54008 181563.75 -61110.2 4141.67 -65251.8 -783.1242 235.957
16.176 244.13552 -342.81588 181563.75 -60840.2 4201.81 -65042 -580.93358 235.956
16.178 236.36783 -334.07994 181563.75 -60964.4 4068.12 -65032.5 -509.76927 235.956
16.18 234.48891 -392.3954 181563.75 -61198.5 4035.78 -65234.3 -798.7688 235.955
16.182 238.23426 -363.25563 181563.75 -61203.7 4100.24 -65303.9 -698.87765 235.954
16.184 239.57723 -321.1229 181563.75 -60993.9 4123.35 -65117.2 -494.5492 235.954
16.186 235.62927 -382.177 181563.75 -60919.6 4055.41 -64975 -723.1658 235.953
16.188 236.91075 -392.42235 181563.75 -61127.6 4077.46 -65205.1 -710.92328 235.953
16.19 226.9772 -342.72943 181563.75 -61461.7 3906.5 -65368.2 -565.2271 235.952
16.192 228.43447 -386.01062 181563.75 -61302.5 3931.58 -65234 -717.71692 235.952
16.194 230.1428 -457.22264 181563.75 -61284.8 3960.98 -65245.8 -965.33898 235.952
16.196 233.81799 -408.19208 181563.75 -61038.5 4024.23 -65062.8 -830.77533 235.951
16.198 235.76857 -376.56727 181563.75 -61176.3 4057.8 -65234.1 -735.07191 235.951
16.2 241.08351 -353.40111 181563.75 -60892.8 4149.28 -65042.1 -613.19068 235.95
16.202 235.67453 -372.27219 181563.75 -60941.7 4056.18 -64997.9 -679.4312 235.95
16.204 231.51572 -341.9122 181563.75 -61109.5 3984.61 -65094.1 -587.81004 235.949
16.206 234.33353 -380.32071 181563.75 -60978.8 4033.1 -65011.9 -712.1554 235.948
16.208 238.99081 -404.56856 181563.75 -60918.7 4113.26 -65032 -826.3652 235.948
16.21 229.81729 -285.00844 181563.75 -61107.9 3955.38 -65063.3 -364.21045 235.947
16.212 243.06051 -383.3919 181563.75 -61130 4183.3 -65313.3 -735.43459 235.947
16.214 236.19012 -387.77874 181563.75 -61066.2 4065.06 -65131.3 -765.69447 235.947
16.216 233.06278 -308.51699 181563.75 -61330.9 4011.23 -65342.1 -470.64891 235.946
16.218 232.99371 -306.73306 181563.75 -61058.7 4010.05 -65068.7 -477.12653 235.946
16.22 238.37742 -430.31207 181563.75 -60850.1 4102.7 -64952.8 -899.13247 235.945
16.222 236.77961 -334.50034 181563.75 -61156.5 4075.2 -65231.7 -562.54324 235.945
16.224 236.52483 -242.16046 181563.75 -61026.7 4070.82 -65097.5 -235.84511 235.944
16.226 239.22771 -463.05998 181563.75 -61149.3 4117.34 -65266.6 -991.38095 235.944
16.228 240.7011 -423.28728 181563.75 -61173 4142.7 -65315.7 -862.97327 235.943
16.23 244.73507 -302.64634 181563.75 -61016.4 4212.13 -65228.5 -421.43293 235.942
16.232 235.62797 -362.48264 181563.75 -61042.4 4055.38 -65097.8 -665.28681 235.942
16.234 247.15469 -395.35049 181563.75 -60907.9 4253.77 -65161.7 -769.32129 235.941
16.236 238.46241 -268.11849 181563.75 -61066.9 4104.17 -65171.1 -271.84674 235.941
16.238 233.64569 -339.30267 181563.75 -61122.3 4021.27 -65143.6 -567.5273 235.94
16.24 237.89259 -385.97767 181563.75 -61053.1 4094.36 -65147.5 -757.27971 235.94
16.242 228.72695 -273.48155 181563.75 -61255.1 3936.61 -65191.7 -326.75383 235.94
