6.31 244.76472 -519.65637 165492.15 -66906.7 5152.85 -72059.5 -1400.0346 238.423
6.312 235.31663 -532.06654 165492.15 -67062.8 4953.94 -72016.7 -1422.3135 238.422
6.314 233.68639 -358.25216 165492.15 -67150.5 4919.62 -72070.1 -734.58974 238.422
6.316 241.81094 -484.94356 165492.15 -66989.8 5090.66 -72080.5 -1255.4574 238.421
6.318 240.26747 -469.29928 165492.15 -66850.6 5058.17 -71908.8 -1151.4013 238.421
6.32 238.69013 -664.64605 165492.15 -67079.3 5024.96 -72104.3 -2011.9055 238.42
6.322 234.01987 -694.67322 165492.15 -67225.4 4926.64 -72152.1 -2161.2038 238.419
6.324 240.25937 -403.75408 165492.15 -67040.3 5058 -72098.3 -951.15517 238.419
6.326 240.41703 -545.3974 165492.15 -67064.7 5061.32 -72126 -1466.0484 238.418
6.328 231.76958 -457.7064 165492.15 -67148.2 4879.27 -72027.5 -1082.4009 238.418
6.33 232.73366 -370.00411 165492.15 -67250.7 4899.57 -72150.3 -767.27852 238.417
6.332 233.36107 -316.4888 165492.15 -67313.6 4912.77 -72226.4 -528.57485 238.417
6.334 242.24937 -89.800418 165492.15 -67194.1 5099.89 -72294 488.75468 238.417
6.336 230.52924 -526.276 165492.15 -67437.5 4853.16 -72290.7 -1452.6098 238.416
6.338 235.08005 -440.79596 165492.15 -67413.6 4948.96 -72362.6 -1021.1871 238.416
6.34 239.84952 -170.60745 165492.15 -67240.2 5049.37 -72289.6 115.32177 238.415
6.342 247.89325 -558.51953 165492.15 -67027.9 5218.71 -72246.6 -1552.8564 238.415
6.344 235.0152 -480.06215 165492.15 -67293.5 4947.6 -72241.1 -1203.4932 238.414
6.346 233.56578 -371.76179 165492.15 -67292 4917.08 -72209 -804.42296 238.413
6.348 232.8228 -589.65757 165492.15 -67261.3 4901.44 -72162.8 -1664.9577 238.413
6.35 227.36925 -387.10643 165492.15 -67275.3 4786.63 -72061.9 -801.9186 238.412
6.352 234.65642 -526.13555 165492.15 -67297.2 4940.04 -72237.2 -1407.0837 238.412
6.354 238.89817 -113.91885 165492.15 -67034.5 5029.34 -72063.8 440.30408 238.411
6.356 238.19682 -318.34385 165492.15 -67255.1 5014.58 -72269.7 -521.5055 238.411
6.358 245.41162 -565.93006 165492.15 -67132.8 5166.47 -72299.3 -1594.0358 238.411
6.36 234.32696 -497.06476 165492.15 -67006.9 4933.11 -71940 -1280.881 238.41
6.362 241.74856 -524.90764 165492.15 -66983.4 5089.35 -72072.7 -1368.9336 238.41
6.364 236.32929 -382.65984 165492.15 -67115.1 4975.26 -72090.4 -778.86166 238.409
6.366 245.07865 -491.73495 165492.15 -67152.1 5159.46 -72311.5 -1218.3313 238.409
6.368 238.25097 -385.21893 165492.15 -67322 5015.72 -72337.7 -784.97552 238.408
6.37 242.01034 -470.1526 165492.15 -67237.4 5094.86 -72332.3 -1192.5346 238.407
6.372 228.60274 -391.6179 165492.15 -67463.2 4812.6 -72275.8 -791.3975 238.407
6.374 235.64415 -665.1919 165492.15 -67291.3 4960.84 -72252.1 -1969.6634 238.406
6.376 233.97209 -507.93584 165492.15 -67164.2 4925.64 -72089.8 -1282.2738 238.406
6.378 239.28377 -616.99935 165492.15 -67269.7 5037.46 -72307.2 -1789.3403 238.405
6.38 240.12624 -587.22674 165492.15 -67217.8 5055.2 -72273 -1683.8975 238.405
6.382 239.60974 -373.04907 165492.15 -66977.8 5044.32 -72022.1 -770.40637 238.405
6.384 246.46755 -368.09014 165492.15 -67079.5 5188.7 -72268.2 -726.27561 238.404
6.386 241.04282 -520.5817 165492.15 -66949.1 5074.49 -72023.6 -1334.2779 238.404
6.388 236.52143 -547.61531 165492.15 -67295.9 4979.31 -72275.2 -1522.0293 238.403
6.39 230.11622 -531.55378 165492.15 -67585.4 4844.46 -72429.8 -1482.422 238.403
6.392 237.11744 -503.04992 165492.15 -67171.8 4991.85 -72163.6 -1243.2544 238.402
6.394 240.21108 -322.22783 165492.15 -67199 5056.98 -72255.9 -480.63365 238.401
6.396 233.39506 -408.8131 165492.15 -67047.5 4913.49 -71961 -865.61876 238.401
6.398 235.49359 -467.04968 165492.15 -67055.2 4957.67 -72012.8 -1077.8683 238.4
6.4 241.634 -338.65668 165492.15 -67202.9 5086.94 -72289.8 -626.36816 238.4
6.402 245.50497 -566.2357 165492.15 -67008.5 5168.43 -72177 -1548.3591 238.399
6.404 236.58728 -575.67624 165492.15 -67234.5 4980.69 -72215.2 -1602.9305 238.399
6.406 234.675 -413.19789 165492.15 -67088.8 4940.44 -72029.3 -886.81968 238.399
6.408 237.00419 -564.25485 165492.15 -67157.3 4989.47 -72146.7 -1627.3063 238.398
6.41 238.68584 -317.90114 165492.15 -67106.6 5024.87 -72131.5 -527.4615 238.398
6.412 248.87642 -473.3852 165492.15 -66904.6 5239.41 -72144 -1178.7983 238.397
6.414 239.36799 -474.00187 165492.15 -67008.8 5039.23 -72048 -1168.6641 238.397
6.416 235.87256 -560.25488 165492.15 -67180.2 4965.65 -72145.9 -1535.2167 238.396
6.418 248.5708 -670.8572 165492.15 -66821.4 5232.97 -72054.4 -2028.7082 238.395
6.42 240.40168 -488.78596 165492.15 -67280.8 5060.99 -72341.8 -1248.2527 238.395
6.422 229.12501 -312.63436 165492.15 -67232.7 4823.6 -72056.3 -495.29386 238.394
6.424 241.72071 -474.31541 165492.15 -67124.9 5088.76 -72213.7 -1190.4722 238.394
6.426 228.4769 -273.66581 165492.15 -67301.1 4809.95 -72111.1 -319.17074 238.393
6.428 238.66195 -413.20912 165492.15 -67274.7 5024.37 -72299.1 -919.86243 238.393
6.43 244.42658 -590.66979 165492.15 -67229.2 5145.73 -72375 -1734.5053 238.393
6.432 241.80119 -494.16938 165492.15 -67148.5 5090.46 -72238.9 -1275.2669 238.392
6.434 235.40693 -477.05509 165492.15 -67296.2 4955.84 -72252.1 -1237.8296 238.392
6.436 230.60401 -410.27081 165492.15 -67313.8 4854.73 -72168.5 -966.48215 238.391
6.438 237.52078 -417.31917 165492.15 -67393.3 5000.35 -72393.7 -911.70181 238.391
6.44 245.806 -379.07462 165492.15 -66989.2 5174.77 -72164 -788.85277 238.39
6.442 239.94397 -400.14943 165492.15 -67101.3 5051.36 -72152.6 -922.09934 238.389
6.444 235.26761 -468.08547 165492.15 -67213.4 4952.91 -72166.3 -1154.5137 238.389
6.446 251.90532 -458.66573 165492.15 -66993.9 5303.17 -72297 -1173.2087 238.388
6.448 238.2079 -590.45401 165492.15 -67034.9 5014.81 -72049.7 -1707.3654 238.388
6.45 237.0985 -386.32941 165492.15 -66919.6 4991.46 -71911 -798.94231 238.387
6.452 235.72869 -326.66049 165492.15 -67062.9 4962.62 -72025.5 -533.84923 238.387
6.454 232.52551 -519.85162 165492.15 -67137.4 4895.18 -72032.6 -1404.7603 238.387
6.456 241.55711 -496.24515 165492.15 -67326.2 5085.32 -72411.5 -1242.9578 238.386
6.458 238.89696 -345.00652 165492.15 -67237.2 5029.32 -72266.5 -628.37543 238.386
6.46 223.00617 -420.10146 165492.15 -67604.3 4694.78 -72299.1 -971.16922 238.385
6.462 246.22233 -386.53158 165492.15 -66990.8 5183.53 -72174.4 -781.50499 238.385
6.464 235.14786 -506.35535 165492.15 -66986.5 4950.39 -71936.9 -1284.8647 238.384
6.466 236.82081 -453.5739 165492.15 -67075.2 4985.61 -72060.8 -1069.3806 238.383
6.468 244.83282 -362.61536 165492.15 -67005 5154.28 -72159.3 -643.76159 238.383
6.47 244.01787 -374.57346 165492.15 -67031.5 5137.12 -72168.7 -703.61425 238.382
6.472 236.90436 -374.30175 165492.15 -66995.5 4987.37 -71982.9 -725.6795 238.382
6.474 239.44698 -476.6712 165492.15 -67137.8 5040.9 -72178.7 -1193.9791 238.381
6.476 243.96499 -553.53209 165492.15 -67233.4 5136.01 -72369.4 -1490.8083 238.381
6.478 236.14826 -464.12448 165492.15 -67306.1 4971.45 -72277.5 -1118.8076 238.381
6.48 239.89299 -405.22947 165492.15 -67071.1 5050.29 -72121.4 -858.08574 238.38
6.482 239.91855 -538.1944 165492.15 -67258.7 5050.82 -72309.5 -1477.2121 238.38
6.484 235.51451 -360.68136 165492.15 -67131.2 4958.11 -72089.3 -735.01819 238.379
6.486 240.70132 -613.92182 165492.15 -67099.5 5067.3 -72166.8 -1758.9351 238.379
6.488 241.88718 -486.27814 165492.15 -66921.6 5092.27 -72013.9 -1270.8852 238.378
6.49 246.96689 -556.27579 165492.15 -66884.6 5199.21 -72083.9 -1482.7862 238.377
6.492 236.36013 -439.22692 165492.15 -66953 4975.91 -71929 -984.06509 238.377
6.494 242.51705 -436.78917 165492.15 -66950.6 5105.53 -72056.2 -982.80926 238.376
6.496 240.73017 -493.67441 165492.15 -66968.1 5067.91 -72036 -1222.1639 238.376
6.498 241.13564 -521.4874 165492.15 -67038.3 5076.45 -72114.7 -1352.9781 238.375
6.5 237.97598 -514.90133 165492.15 -67065.9 5009.93 -72075.8 -1302.8856 238.375
6.502 238.66277 -646.78684 165492.15 -66968.8 5024.39 -71993.2 -1872.271 238.375
6.504 239.68439 -452.14302 165492.15 -67248.9 5045.89 -72294.8 -1002.354 238.374
6.506 229.38323 -543.96697 165492.15 -67046.5 4829.03 -71875.5 -1480.4936 238.374
6.508 240.62329 -357.85901 165492.15 -67093.3 5065.66 -72159 -723.71158 238.373
6.51 235.95916 -630.52146 165492.15 -67234.4 4967.47 -72201.9 -1863.0634 238.373
6.512 245.18717 -584.1048 165492.15 -67191.1 5161.74 -72352.8 -1643.3383 238.372
6.514 231.24704 -647.16655 165492.15 -67441.3 4868.27 -72309.6 -1886.3696 238.371
6.516 231.81778 -541.80944 165492.15 -67127.2 4880.28 -72007.5 -1504.6697 238.371
6.518 232.03446 -638.41604 165492.15 -67449.9 4884.85 -72334.8 -1886.7657 238.37
6.52 236.97684 -604.0416 165492.15 -67285.1 4988.89 -72274 -1763.6975 238.37
6.522 238.67394 -472.83782 165492.15 -67181.8 5024.62 -72206.5 -1181.3805 238.369
6.524 237.65242 -393.40784 165492.15 -67349.9 5003.12 -72353 -856.89629 238.369
6.526 239.11979 -571.19123 165492.15 -67247.1 5034.01 -72281.1 -1587.3851 238.369
6.528 249.50228 -630.81729 165492.15 -67026.2 5252.58 -72278.8 -1866.7248 238.368
6.53 240.36295 -436.83506 165492.15 -67087.8 5060.18 -72148 -986.46676 238.368
6.532 226.95606 -471.68233 165492.15 -67124.8 4777.93 -71902.7 -1139.8495 238.367
6.534 229.05032 -646.01816 165492.15 -67335 4822.02 -72157 -1879.8021 238.367
6.536 237.26005 -349.9245 165492.15 -67482.2 4994.86 -72477 -664.43151 238.366
6.538 238.9017 -543.01784 165492.15 -67232 5029.42 -72261.4 -1562.0813 238.365
6.54 237.36357 -455.22129 165492.15 -67173.3 4997.04 -72170.3 -1112.5638 238.365
6.542 236.40862 -272.13276 165492.15 -67069.4 4976.93 -72046.3 -286.30981 238.364
6.544 243.8979 -441.38722 165492.15 -67280 5134.6 -72414.6 -977.87573 238.364
6.546 234.51331 -538.45154 165492.15 -67513.1 4937.03 -72450.1 -1410.3651 238.363
6.548 233.8781 -552.38453 165492.15 -67537.6 4923.66 -72461.2 -1498.8616 238.363
6.55 241.7861 -420.43337 165492.15 -67263.1 5090.14 -72353.2 -899.4586 238.363
6.552 236.28165 -443.84664 165492.15 -67530.8 4974.26 -72505 -1027.2186 238.362
6.554 238.69182 -490.69372 165492.15 -67342.6 5025 -72367.6 -1224.907 238.362
6.556 234.19018 -564.07178 165492.15 -67597.8 4930.23 -72528 -1585.9431 238.361
6.558 237.56567 -505.09136 165492.15 -67270.2 5001.29 -72271.5 -1362.2916 238.361
6.56 246.01161 -314.21882 165492.15 -67249.1 5179.1 -72428.1 -494.87847 238.36
6.562 241.80427 -498.6545 165492.15 -67305.1 5090.52 -72395.6 -1297.7277 238.359
6.564 241.85774 -339.54348 165492.15 -67491 5091.65 -72582.7 -584.99378 238.359
6.566 239.53226 -511.89687 165492.15 -67368.1 5042.69 -72410.8 -1347.3972 238.358
6.568 239.58279 -330.54541 165492.15 -67361 5043.76 -72404.8 -537.05535 238.358
6.57 237.2147 -551.04134 165492.15 -67303.5 4993.9 -72297.4 -1509.2838 238.357
6.572 240.29381 -375.56015 165492.15 -67133.3 5058.72 -72192 -720.36458 238.357
6.574 235.45299 -550.66162 165492.15 -67235.6 4956.81 -72192.4 -1514.084 238.357
6.576 240.62996 -598.51948 165492.15 -66883.5 5065.8 -71949.3 -1670.4055 238.356
6.578 239.16789 -376.252 165492.15 -67113.7 5035.02 -72148.7 -797.14826 238.356
6.58 243.57645 -366.4458 165492.15 -67105.2 5127.83 -72233.1 -711.17179 238.355
6.582 246.9547 -491.13063 165492.15 -67072.6 5198.95 -72271.6 -1148.5388 238.355
6.584 239.49246 -583.38388 165492.15 -67319.5 5041.85 -72361.4 -1567.3905 238.354
6.586 243.55 -446.88719 165492.15 -67100.3 5127.27 -72227.6 -1067.2219 238.353
6.588 233.90691 -155.47715 165492.15 -67215.1 4924.27 -72139.4 221.05733 238.353
6.59 238.73763 -356.72156 165492.15 -67081.1 5025.96 -72107.1 -629.78706 238.352
6.592 235.1433 -385.24217 165492.15 -67224.8 4950.29 -72175.1 -794.49355 238.352
6.594 238.63806 -332.60753 165492.15 -67290.1 5023.87 -72314 -599.76843 238.351
6.596 234.5387 -440.2164 165492.15 -67376.5 4937.57 -72314 -1094.4601 238.351
6.598 242.68876 -197.14139 165492.15 -67302.6 5109.14 -72411.7 1.2361699 238.351
6.6 242.64133 -377.18146 165492.15 -67366.5 5108.14 -72474.6 -784.26051 238.35
6.602 231.75064 -481.20692 165492.15 -67474.2 4878.87 -72353 -1178.0548 238.35
6.604 239.28496 -559.1261 165492.15 -67279.6 5037.49 -72317 -1504.2573 238.349
6.606 238.2331 -635.06114 165492.15 -67412.7 5015.34 -72428 -1848.1545 238.349
6.608 234.96539 -299.02102 165492.15 -67320.9 4946.55 -72267.5 -435.8264 238.348
6.61 245.15151 -345.43425 165492.15 -67030.5 5160.99 -72191.5 -622.69095 238.347
6.612 238.65033 -627.63928 165492.15 -67113.7 5024.13 -72137.8 -1848.7371 238.347
6.614 236.85379 -528.41718 165492.15 -67250.8 4986.3 -72237.1 -1406.6226 238.346
6.616 244.36638 -615.53156 165492.15 -66858.9 5144.46 -72003.4 -1765.6306 238.346
6.618 228.47719 -486.37474 165492.15 -67372.1 4809.96 -72182.1 -1307.5321 238.345
6.62 237.4358 -458.9926 165492.15 -67126.3 4998.56 -72124.8 -1128.0376 238.345
6.622 236.46341 -396.19808 165492.15 -67295.9 4978.09 -72274 -815.93727 238.345
6.624 228.37246 -473.25244 165492.15 -67445.8 4807.75 -72253.5 -1191.7781 238.344
6.626 243.21694 -556.40651 165492.15 -67375.8 5120.26 -72496 -1476.2849 238.344
6.628 233.41982 -432.99654 165492.15 -67257 4914.01 -72171 -1012.6119 238.343
6.63 237.28937 -511.00281 165492.15 -67364.5 4995.47 -72360 -1360.7454 238.343
6.632 245.48079 -530.54472 165492.15 -67069.7 5167.92 -72237.6 -1423.6645 238.342
6.634 235.00434 -458.62491 165492.15 -67193.9 4947.37 -72141.3 -1105.2357 238.341
6.636 239.47961 -420.58465 165492.15 -66892.4 5041.58 -71934 -932.05955 238.341
6.638 239.49289 -558.71505 165492.15 -66932.6 5041.86 -71974.5 -1545.9377 238.34
6.64 244.06106 -378.22623 165492.15 -66970.2 5138.03 -72108.3 -738.81999 238.34
6.642 237.54848 -592.42732 165492.15 -67185.3 5000.93 -72186.3 -1676.4033 238.339
6.644 237.26165 -577.94661 165492.15 -67112.3 4994.89 -72107.2 -1604.6657 238.339
6.646 244.14206 -487.36622 165492.15 -67307 5139.74 -72446.7 -1203.9256 238.339
6.648 237.40203 -382.28325 165492.15 -67652.6 4997.85 -72650.4 -758.88299 238.338
6.65 235.11096 -493.45326 165492.15 -67453 4949.61 -72402.6 -1274.0454 238.338
6.652 237.60683 -508.63766 165492.15 -67408.4 5002.16 -72410.6 -1291.0933 238.337
6.654 239.20084 -406.16242 165492.15 -67354.2 5035.71 -72389.9 -939.06268 238.337
6.656 245.72224 -424.34203 165492.15 -67097.2 5173 -72270.3 -941.24072 238.336
6.658 246.93816 -320.06882 165492.15 -66982.8 5198.6 -72181.4 -551.35168 238.335
6.66 242.32088 -651.52379 165492.15 -67269.4 5101.4 -72370.8 -1902.6974 238.335
6.662 236.20205 -361.32993 165492.15 -67100.9 4972.58 -72073.5 -661.43496 238.334
6.664 247.00843 -727.34903 165492.15 -67167.9 5200.08 -72368 -2262.4647 238.334
6.666 239.01517 -513.79499 165492.15 -67221.3 5031.81 -72253.1 -1267.4339 238.333
6.668 243.45528 -420.58845 165492.15 -67037 5125.28 -72162.3 -925.79682 238.333
6.67 236.44919 -600.44059 165492.15 -67131.1 4977.79 -72108.8 -1647.5515 238.333
6.672 231.43144 -638.36602 165492.15 -66971.3 4872.15 -71843.4 -1878.3831 238.332
6.674 228.6753 -446.20771 165492.15 -67238.6 4814.13 -72052.7 -1059.5933 238.332
6.676 240.68497 -568.91651 165492.15 -66864.3 5066.96 -71931.2 -1560.4111 238.331
6.678 245.34724 -489.8327 165492.15 -66864.4 5165.11 -72029.5 -1250.6177 238.331
6.68 239.77435 -443.91905 165492.15 -66879.4 5047.79 -71927.2 -1030.9282 238.33
6.682 237.08497 -527.40497 165492.15 -66958.9 4991.17 -71950.1 -1311.6917 238.329
6.684 231.75916 -563.23234 165492.15 -66921.3 4879.05 -71800.4 -1478.1941 238.329
6.686 235.68676 -635.8002 165492.15 -66954.9 4961.74 -71916.6 -1875.7436 238.328
6.688 238.72233 -570.93889 165492.15 -66818.9 5025.64 -71844.5 -1612.8936 238.328
6.69 240.24889 -674.8701 165492.15 -66808.2 5057.78 -71866 -1995.9746 238.327
6.692 235.01813 -700.14121 165492.15 -67084.5 4947.66 -72032.1 -2213.8612 238.327
6.694 240.43496 -565.40939 165492.15 -67160.6 5061.7 -72222.3 -1577.4397 238.327
6.696 233.60953 -380.41749 165492.15 -66962 4918 -71880 -791.39328 238.326
6.698 236.11152 -505.7305 165492.15 -66928.4 4970.68 -71899.1 -1293.1725 238.326
6.7 242.17419 -475.4314 165492.15 -66807.8 5098.31 -71906.1 -1167.5758 238.325
6.702 243.85023 -630.00821 165492.15 -66829.2 5133.59 -71962.8 -1893.9254 238.325
6.704 229.88074 -478.83915 165492.15 -67285.2 4839.51 -72124.7 -1210.9176 238.324
6.706 240.89875 -452.43573 165492.15 -67090.4 5071.46 -72161.9 -1079.0847 238.323
6.708 244.38887 -307.29932 165492.15 -67138.5 5144.93 -72283.4 -429.4439 238.323
6.71 236.2174 -478.51644 165492.15 -67301.1 4972.91 -72274 -1182.1576 238.322
6.712 232.12003 -561.44153 165492.15 -67223.6 4886.65 -72110.3 -1560.7642 238.322
6.714 235.6772 -294.93031 165492.15 -67541.7 4961.53 -72503.2 -448.69589 238.321
6.716 233.98288 -393.05865 165492.15 -67637 4925.87 -72562.9 -883.63846 238.321
6.718 236.70023 -481.77519 165492.15 -67410.5 4983.07 -72393.6 -1197.7876 238.321
6.72 230.55969 -502.49403 165492.15 -67544.5 4853.8 -72398.3 -1355.3396 238.32
6.722 235.38817 -362.68653 165492.15 -67536.6 4955.45 -72492.1 -719.45089 238.32
6.724 236.07997 -604.20767 165492.15 -67281.3 4970.01 -72251.3 -1741.1042 238.319
6.726 236.73908 -501.43914 165492.15 -67342.9 4983.89 -72326.8 -1243.0789 238.319
6.728 234.52133 -607.11612 165492.15 -67537.1 4937.2 -72474.3 -1735.5411 238.318
6.73 235.67297 -506.95206 165492.15 -67551.3 4961.45 -72512.8 -1384.1533 238.317
6.732 246.594 -593.82644 165492.15 -67178.5 5191.36 -72369.9 -1715.1153 238.317
6.734 229.11106 -420.08946 165492.15 -67686.5 4823.3 -72509.8 -947.84903 238.316
6.736 232.73948 -547.74848 165492.15 -67371.2 4899.69 -72270.9 -1513.7252 238.316
6.738 233.67127 -510.62077 165492.15 -67325.7 4919.3 -72245 -1324.7289 238.315
6.74 237.12971 -719.00353 165492.15 -67408.7 4992.11 -72400.8 -2234.6918 238.315
6.742 230.18513 -799.02 165492.15 -67499.8 4845.91 -72345.7 -2611.4199 238.315
6.744 238.61007 -517.3182 165492.15 -67344.8 5023.28 -72368.1 -1355.7145 238.314
6.746 229.65872 -389.45141 165492.15 -67671.5 4834.83 -72506.3 -822.99129 238.314
6.748 230.54558 -436.83791 165492.15 -67327.9 4853.5 -72181.4 -936.93266 238.313
6.75 232.04807 -448.43893 165492.15 -67222.5 4885.13 -72107.7 -1103.509 238.312
6.752 239.7579 -379.72678 165492.15 -67097 5047.44 -72144.4 -797.77635 238.312
6.754 239.99989 -292.0261 165492.15 -66946.1 5052.54 -71998.6 -381.84863 238.311
6.756 236.75381 -541.83779 165492.15 -67050.8 4984.2 -72035 -1461.3818 238.311
6.758 240.06851 -428.62907 165492.15 -66782.7 5053.98 -71836.7 -954.40014 238.31
6.76 229.53858 -303.0123 165492.15 -67073.9 4832.3 -71906.2 -506.65819 238.31
6.762 239.21203 -607.74181 165492.15 -67097.8 5035.95 -72133.8 -1719.8244 238.31
6.764 234.04488 -314.35029 165492.15 -66990.2 4927.17 -71917.4 -471.3281 238.309
6.766 232.50099 -492.18959 165492.15 -66967.4 4894.67 -71862 -1219.5413 238.309
6.768 229.63226 -358.22473 165492.15 -67192.6 4834.27 -72026.9 -656.36207 238.308
6.77 238.42855 -639.06809 165492.15 -67125.2 5019.46 -72144.7 -1904.5874 238.308
6.772 232.04356 -546.85225 165492.15 -67346.6 4885.04 -72231.6 -1489.0929 238.307
6.774 235.06001 -451.87532 165492.15 -67326.4 4948.54 -72274.9 -1052.6228 238.306
6.776 229.47819 -209.38796 165492.15 -67466.2 4831.03 -72297.2 -36.65791 238.306
6.778 239.30315 -317.16726 165492.15 -67089.8 5037.87 -72127.6 -483.28008 238.305
6.78 245.98306 -456.49968 165492.15 -66766.4 5178.5 -71944.9 -1069.8312 238.305
6.782 239.5461 -349.27276 165492.15 -67147.8 5042.98 -72190.8 -628.19877 238.304
6.784 233.94891 -501.34351 165492.15 -67007.2 4925.15 -71932.4 -1306.8859 238.304
6.786 240.68358 -549.59999 165492.15 -67304.1 5066.93 -72371 -1516.7182 238.304
6.788 246.02899 -463.11118 165492.15 -67275.1 5179.46 -72454.5 -1119.2153 238.303
6.79 240.69033 -599.0222 165492.15 -67327.2 5067.07 -72394.3 -1767.6595 238.303
6.792 237.8139 -477.44464 165492.15 -67052.4 5006.52 -72058.9 -1193.9595 238.302
6.794 242.76594 -580.33552 165492.15 -67203 5110.77 -72313.7 -1615.3519 238.302
6.796 233.60287 -460.36999 165492.15 -67329.2 4917.86 -72247 -1126.4862 238.301
6.798 242.76469 -360.72627 165492.15 -67001.2 5110.74 -72111.9 -651.83623 238.3
6.8 231.62634 -299.98285 165492.15 -67213.7 4876.25 -72089.9 -382.96089 238.3
6.802 236.48894 -564.45241 165492.15 -66995.7 4978.62 -71974.3 -1602.2582 238.299
6.804 237.86953 -455.6522 165492.15 -66918.2 5007.69 -71925.9 -1147.4599 238.299
6.806 239.36703 -552.33302 165492.15 -66993.3 5039.21 -72032.5 -1533.1414 238.298
6.808 242.51715 -627.34811 165492.15 -66891.6 5105.53 -71997.2 -1845.2873 238.298
6.81 238.69994 -549.42579 165492.15 -67337.1 5025.17 -72362.3 -1501.718 238.298
6.812 246.13087 -456.01799 165492.15 -67129.6 5181.61 -72311.2 -1110.6934 238.297
6.814 236.28513 -531.28029 165492.15 -67074.5 4974.33 -72048.8 -1424.1403 238.297
6.816 235.88817 -462.5231 165492.15 -67149.3 4965.98 -72115.2 -1222.1575 238.296
6.818 237.17603 -536.7382 165492.15 -66958.4 4993.09 -71951.5 -1429.0468 238.296
6.82 223.07679 -446.03497 165492.15 -67192.3 4696.27 -71888.6 -1066.5356 238.295
6.822 233.69261 -344.67724 165492.15 -67120.6 4919.75 -72040.4 -641.11418 238.294
6.824 228.23545 -505.44176 165492.15 -67098.4 4804.87 -71903.3 -1322.4029 238.294
6.826 236.17132 -579.5198 165492.15 -67095.6 4971.94 -72067.5 -1654.9931 238.293
6.828 239.9377 -548.60748 165492.15 -66998.5 5051.23 -72049.8 -1551.012 238.293
6.83 238.45025 -512.37183 165492.15 -66728.4 5019.91 -71748.3 -1367.5027 238.292
6.832 237.77129 -468.32009 165492.15 -66999.7 5005.62 -72005.3 -1145.9849 238.292
6.834 240.45235 -524.67113 165492.15 -66931.9 5062.06 -71994 -1385.4988 238.292
6.836 234.97455 -566.27749 165492.15 -67109 4946.74 -72055.7 -1578.8307 238.291
6.838 232.23978 -663.9972 165492.15 -67107.3 4889.17 -71996.4 -1990.4114 238.291
6.84 234.12192 -519.81585 165492.15 -67034.6 4928.79 -71963.4 -1377.3021 238.29
6.842 239.14112 -355.34061 165492.15 -67118.3 5034.46 -72152.7 -648.59103 238.29
6.844 232.86836 -437.16412 165492.15 -67275.6 4902.4 -72178 -1054.2689 238.289
6.846 235.42584 -615.15392 165492.15 -67317.3 4956.24 -72273.5 -1793.6133 238.288
6.848 241.60739 -443.78828 165492.15 -66918.2 5086.38 -72004.6 -985.92477 238.288
6.85 241.98733 -547.30821 165492.15 -67097.9 5094.38 -72192.2 -1563.7782 238.287
6.852 232.49102 -630.10536 165492.15 -67338 4894.46 -72232.4 -1824.4252 238.287
6.854 236.80665 -435.96061 165492.15 -67195.4 4985.31 -72180.7 -960.50888 238.286
6.856 242.65717 -418.82273 165492.15 -67051.8 5108.48 -72160.3 -946.31945 238.286
6.858 240.91355 -478.57639 165492.15 -67082.6 5071.77 -72154.4 -1175.38 238.286
6.86 240.68988 -457.63576 165492.15 -66902.3 5067.06 -71969.4 -1027.805 238.285
6.862 236.96727 -430.10963 165492.15 -66906.6 4988.69 -71895.3 -1016.7948 238.285
6.864 230.68247 -538.95713 165492.15 -67261.7 4856.38 -72118.1 -1444.7988 238.284
6.866 237.86087 -457.02121 165492.15 -67130 5007.51 -72137.6 -1080.9379 238.284
6.868 235.67623 -443.18641 165492.15 -67109.6 4961.51 -72071.1 -1009.1777 238.283
6.87 237.15122 -428.23029 165492.15 -67124 4992.57 -72116.6 -965.76121 238.282
6.872 241.44792 -590.82639 165492.15 -67290.5 5083.02 -72373.6 -1690.9293 238.282
6.874 234.03242 -438.42409 165492.15 -67159.9 4926.91 -72086.8 -984.34914 238.281
6.876 245.09469 -394.64555 165492.15 -67051 5159.79 -72210.8 -764.41117 238.281
6.878 241.52087 -512.94215 165492.15 -67189.7 5084.56 -72274.2 -1296.9302 238.28
6.88 234.82558 -545.02121 165492.15 -67092.5 4943.61 -72036.1 -1487.4346 238.28
6.882 235.27465 -485.23656 165492.15 -67206 4953.06 -72159.1 -1210.2134 238.28
6.884 239.283 -492.1804 165492.15 -67077 5037.44 -72114.5 -1253.0416 238.279
6.886 237.21734 -452.27097 165492.15 -67276.1 4993.96 -72270.1 -1110.2815 238.279
6.888 232.27794 -574.98106 165492.15 -67239.7 4889.97 -72129.7 -1640.112 238.278
6.89 241.19197 -398 165492.15 -67281.6 5077.63 -72359.2 -825.869 238.278
6.892 241.19972 -347.00009 165492.15 -67002.9 5077.8 -72080.7 -606.16818 238.277
6.894 237.12216 -540.91617 165492.15 -67276.8 4991.95 -72268.7 -1405.5198 238.276
6.896 233.96885 -379.79314 165492.15 -67266.4 4925.57 -72192 -781.20006 238.276
6.898 238.05299 -356.95551 165492.15 -67280.7 5011.55 -72292.2 -682.78002 238.275
6.9 243.83058 -439.23938 165492.15 -67227.4 5133.18 -72360.5 -1009.7145 238.275
6.902 233.49173 -512.78107 165492.15 -67198 4915.53 -72113.6 -1368.0419 238.274
