792400	7.924	238.019	181	1259	1440	0.125694
792800	7.928	238.018	192	1248	1440	0.133333
793200	7.932	238.017	196	1244	1440	0.136111
793600	7.936	238.016	189	1251	1440	0.13125
794000	7.94	238.015	181	1259	1440	0.125694
794400	7.944	238.014	184	1256	1440	0.127778
794800	7.948	238.013	182	1258	1440	0.126389
795200	7.952	238.012	208	1232	1440	0.144444
795600	7.956	238.011	211	1229	1440	0.146528
796000	7.96	238.01	201	1239	1440	0.139583
796400	7.964	238.009	211	1229	1440	0.146528
796800	7.968	238.008	186	1254	1440	0.129167
797200	7.972	238.007	224	1216	1440	0.155556
797600	7.976	238.006	161	1279	1440	0.111806
798000	7.98	238.005	155	1285	1440	0.107639
798400	7.984	238.004	145	1295	1440	0.100694
798800	7.988	238.003	175	1265	1440	0.121528
799200	7.992	238.002	168	1272	1440	0.116667
799600	7.996	238.001	174	1266	1440	0.120833
800000	8	238	183	1257	1440	0.127083
800400	8.004	237.999	192	1248	1440	0.133333
800800	8.008	237.998	162	1278	1440	0.1125
801200	8.012	237.997	193	1247	1440	0.134028
801600	8.016	237.996	211	1229	1440	0.146528
802000	8.02	237.995	216	1224	1440	0.15
802400	8.024	237.994	173	1267	1440	0.120139
802800	8.028	237.993	220	1220	1440	0.152778
803200	8.032	237.992	166	1274	1440	0.115278
803600	8.036	237.991	194	1246	1440	0.134722
804000	8.04	237.99	164	1276	1440	0.113889
804400	8.044	237.989	170	1270	1440	0.118056
804800	8.048	237.988	157	1283	1440	0.109028
805200	8.052	237.987	140	1300	1440	0.0972222
805600	8.056	237.986	155	1285	1440	0.107639
806000	8.06	237.985	140	1300	1440	0.0972222
806400	8.064	237.984	183	1257	1440	0.127083
806800	8.068	237.983	175	1265	1440	0.121528
807200	8.072	237.982	191	1249	1440	0.132639
807600	8.076	237.981	188	1252	1440	0.130556
808000	8.08	237.98	191	1249	1440	0.132639
808400	8.084	237.979	159	1281	1440	0.110417
808800	8.088	237.978	172	1268	1440	0.119444
809200	8.092	237.977	157	1283	1440	0.109028
809600	8.096	237.976	156	1284	1440	0.108333
810000	8.1	237.975	177	1263	1440	0.122917
810400	8.104	237.974	184	1256	1440	0.127778
810800	8.108	237.973	175	1265	1440	0.121528
811200	8.112	237.972	158	1282	1440	0.109722
811600	8.116	237.971	151	1289	1440	0.104861
812000	8.12	237.97	157	1283	1440	0.109028
812400	8.124	237.969	186	1254	1440	0.129167
812800	8.128	237.968	157	1283	1440	0.109028
813200	8.132	237.967	151	1289	1440	0.104861
813600	8.136	237.966	161	1279	1440	0.111806
814000	8.14	237.965	185	1255	1440	0.128472
814400	8.144	237.964	150	1290	1440	0.104167
814800	8.148	237.963	156	1284	1440	0.108333
815200	8.152	237.962	171	1269	1440	0.11875
815600	8.156	237.961	155	1285	1440	0.107639
816000	8.16	237.96	172	1268	1440	0.119444
816400	8.164	237.959	174	1266	1440	0.120833
816800	8.168	237.958	201	1239	1440	0.139583
817200	8.172	237.957	188	1252	1440	0.130556
817600	8.176	237.956	188	1252	1440	0.130556
818000	8.18	237.955	182	1258	1440	0.126389
818400	8.184	237.954	180	1260	1440	0.125
818800	8.188	237.953	178	1262	1440	0.123611
819200	8.192	237.952	179	1261	1440	0.124306
819600	8.196	237.951	157	1283	1440	0.109028
820000	8.2	237.95	176	1264	1440	0.122222
820400	8.204	237.949	181	1259	1440	0.125694
820800	8.208	237.948	186	1254	1440	0.129167
821200	8.212	237.947	182	1258	1440	0.126389
821600	8.216	237.946	168	1272	1440	0.116667
822000	8.22	237.945	155	1285	1440	0.107639
822400	8.224	237.944	160	1280	1440	0.111111
822800	8.228	237.943	171	1269	1440	0.11875
823200	8.232	237.942	175	1265	1440	0.121528
823600	8.236	237.941	172	1268	1440	0.119444
824000	8.24	237.94	173	1267	1440	0.120139
824400	8.244	237.939	151	1289	1440	0.104861
824800	8.248	237.938	156	1284	1440	0.108333
825200	8.252	237.937	159	1281	1440	0.110417
825600	8.256	237.936	146	1294	1440	0.101389
826000	8.26	237.935	183	1257	1440	0.127083
826400	8.264	237.934	159	1281	1440	0.110417
826800	8.268	237.933	187	1253	1440	0.129861
827200	8.272	237.932	154	1286	1440	0.106944
827600	8.276	237.931	168	1272	1440	0.116667
828000	8.28	237.93	174	1266	1440	0.120833
828400	8.284	237.929	176	1264	1440	0.122222
828800	8.288	237.928	152	1288	1440	0.105556
829200	8.292	237.927	172	1268	1440	0.119444
829600	8.296	237.926	162	1278	1440	0.1125
830000	8.3	237.925	164	1276	1440	0.113889
830400	8.304	237.924	176	1264	1440	0.122222
830800	8.308	237.923	147	1293	1440	0.102083
831200	8.312	237.922	172	1268	1440	0.119444
831600	8.316	237.921	199	1241	1440	0.138194
832000	8.32	237.92	196	1244	1440	0.136111
832400	8.324	237.919	162	1278	1440	0.1125
832800	8.328	237.918	186	1254	1440	0.129167
833200	8.332	237.917	204	1236	1440	0.141667
833600	8.336	237.916	148	1292	1440	0.102778
834000	8.34	237.915	175	1265	1440	0.121528
834400	8.344	237.914	153	1287	1440	0.10625
834800	8.348	237.913	173	1267	1440	0.120139
835200	8.352	237.912	170	1270	1440	0.118056
835600	8.356	237.911	177	1263	1440	0.122917
836000	8.36	237.91	201	1239	1440	0.139583
836400	8.364	237.909	201	1239	1440	0.139583
836800	8.368	237.908	183	1257	1440	0.127083
837200	8.372	237.907	183	1257	1440	0.127083
837600	8.376	237.906	154	1286	1440	0.106944
838000	8.38	237.905	162	1278	1440	0.1125
838400	8.384	237.904	192	1248	1440	0.133333
838800	8.388	237.903	174	1266	1440	0.120833
839200	8.392	237.902	169	1271	1440	0.117361
839600	8.396	237.901	178	1262	1440	0.123611
840000	8.4	237.9	155	1285	1440	0.107639
840400	8.404	237.899	172	1268	1440	0.119444
840800	8.408	237.898	171	1269	1440	0.11875
841200	8.412	237.897	174	1266	1440	0.120833
841600	8.416	237.896	200	1240	1440	0.138889
842000	8.42	237.895	166	1274	1440	0.115278
842400	8.424	237.894	173	1267	1440	0.120139
842800	8.428	237.893	148	1292	1440	0.102778
843200	8.432	237.892	166	1274	1440	0.115278
843600	8.436	237.891	176	1264	1440	0.122222
844000	8.44	237.89	178	1262	1440	0.123611
844400	8.444	237.889	175	1265	1440	0.121528
844800	8.448	237.888	177	1263	1440	0.122917
845200	8.452	237.887	167	1273	1440	0.115972
845600	8.456	237.886	172	1268	1440	0.119444
846000	8.46	237.885	158	1282	1440	0.109722
846400	8.464	237.884	167	1273	1440	0.115972
846800	8.468	237.883	186	1254	1440	0.129167
847200	8.472	237.882	194	1246	1440	0.134722
847600	8.476	237.881	205	1235	1440	0.142361
848000	8.48	237.88	197	1243	1440	0.136806
848400	8.484	237.879	174	1266	1440	0.120833
848800	8.488	237.878	145	1295	1440	0.100694
849200	8.492	237.877	155	1285	1440	0.107639
849600	8.496	237.876	211	1229	1440	0.146528
850000	8.5	237.875	170	1270	1440	0.118056
850400	8.504	237.874	151	1289	1440	0.104861
850800	8.508	237.873	161	1279	1440	0.111806
851200	8.512	237.872	177	1263	1440	0.122917
851600	8.516	237.871	146	1294	1440	0.101389
852000	8.52	237.87	166	1274	1440	0.115278
852400	8.524	237.869	163	1277	1440	0.113194
852800	8.528	237.868	135	1305	1440	0.09375
853200	8.532	237.867	159	1281	1440	0.110417
853600	8.536	237.866	160	1280	1440	0.111111
854000	8.54	237.865	147	1293	1440	0.102083
854400	8.544	237.864	138	1302	1440	0.0958333
854800	8.548	237.863	164	1276	1440	0.113889
855200	8.552	237.862	160	1280	1440	0.111111
855600	8.556	237.861	172	1268	1440	0.119444
856000	8.56	237.86	148	1292	1440	0.102778
856400	8.564	237.859	166	1274	1440	0.115278
856800	8.568	237.858	159	1281	1440	0.110417
857200	8.572	237.857	167	1273	1440	0.115972
857600	8.576	237.856	160	1280	1440	0.111111
858000	8.58	237.855	193	1247	1440	0.134028
858400	8.584	237.854	208	1232	1440	0.144444
858800	8.588	237.853	151	1289	1440	0.104861
859200	8.592	237.852	203	1237	1440	0.140972
859600	8.596	237.851	188	1252	1440	0.130556
860000	8.6	237.85	195	1245	1440	0.135417
860400	8.604	237.849	184	1256	1440	0.127778
860800	8.608	237.848	200	1240	1440	0.138889
861200	8.612	237.847	153	1287	1440	0.10625
861600	8.616	237.846	166	1274	1440	0.115278
862000	8.62	237.845	173	1267	1440	0.120139
862400	8.624	237.844	163	1277	1440	0.113194
862800	8.628	237.843	164	1276	1440	0.113889
863200	8.632	237.842	167	1273	1440	0.115972
863600	8.636	237.841	189	1251	1440	0.13125
864000	8.64	237.84	191	1249	1440	0.132639
864400	8.644	237.839	155	1285	1440	0.107639
864800	8.648	237.838	189	1251	1440	0.13125
865200	8.652	237.837	155	1285	1440	0.107639
865600	8.656	237.836	169	1271	1440	0.117361
866000	8.66	237.835	159	1281	1440	0.110417
866400	8.664	237.834	190	1250	1440	0.131944
866800	8.668	237.833	146	1294	1440	0.101389
867200	8.672	237.832	142	1298	1440	0.0986111
867600	8.676	237.831	169	1271	1440	0.117361
868000	8.68	237.83	166	1274	1440	0.115278
868400	8.684	237.829	148	1292	1440	0.102778
868800	8.688	237.828	146	1294	1440	0.101389
869200	8.692	237.827	143	1297	1440	0.0993056
869600	8.696	237.826	147	1293	1440	0.102083
870000	8.7	237.825	171	1269	1440	0.11875
870400	8.704	237.824	182	1258	1440	0.126389
870800	8.708	237.823	176	1264	1440	0.122222
871200	8.712	237.822	212	1228	1440	0.147222
871600	8.716	237.821	191	1249	1440	0.132639
872000	8.72	237.82	179	1261	1440	0.124306
872400	8.724	237.819	199	1241	1440	0.138194
872800	8.728	237.818	182	1258	1440	0.126389
873200	8.732	237.817	193	1247	1440	0.134028
873600	8.736	237.816	170	1270	1440	0.118056
874000	8.74	237.815	173	1267	1440	0.120139
874400	8.744	237.814	163	1277	1440	0.113194
874800	8.748	237.813	134	1306	1440	0.0930556
875200	8.752	237.812	174	1266	1440	0.120833
875600	8.756	237.811	154	1286	1440	0.106944
876000	8.76	237.81	160	1280	1440	0.111111
876400	8.764	237.809	177	1263	1440	0.122917
876800	8.768	237.808	180	1260	1440	0.125
877200	8.772	237.807	186	1254	1440	0.129167
877600	8.776	237.806	178	1262	1440	0.123611
878000	8.78	237.805	167	1273	1440	0.115972
878400	8.784	237.804	164	1276	1440	0.113889
878800	8.788	237.803	164	1276	1440	0.113889
879200	8.792	237.802	153	1287	1440	0.10625
879600	8.796	237.801	182	1258	1440	0.126389
880000	8.8	237.8	169	1271	1440	0.117361
880400	8.804	237.799	184	1256	1440	0.127778
880800	8.808	237.798	228	1212	1440	0.158333
881200	8.812	237.797	209	1231	1440	0.145139
881600	8.816	237.796	174	1266	1440	0.120833
882000	8.82	237.795	201	1239	1440	0.139583
882400	8.824	237.794	162	1278	1440	0.1125
882800	8.828	237.793	186	1254	1440	0.129167
883200	8.832	237.792	208	1232	1440	0.144444
883600	8.836	237.791	202	1238	1440	0.140278
884000	8.84	237.79	173	1267	1440	0.120139
884400	8.844	237.789	182	1258	1440	0.126389
884800	8.848	237.788	185	1255	1440	0.128472
885200	8.852	237.787	205	1235	1440	0.142361
885600	8.856	237.786	166	1274	1440	0.115278
886000	8.86	237.785	180	1260	1440	0.125
886400	8.864	237.784	188	1252	1440	0.130556
886800	8.868	237.783	190	1250	1440	0.131944
887200	8.872	237.782	182	1258	1440	0.126389
887600	8.876	237.781	170	1270	1440	0.118056
888000	8.88	237.78	146	1294	1440	0.101389
888400	8.884	237.779	167	1273	1440	0.115972
888800	8.888	237.778	162	1278	1440	0.1125
889200	8.892	237.777	168	1272	1440	0.116667
889600	8.896	237.776	168	1272	1440	0.116667
890000	8.9	237.775	179	1261	1440	0.124306
890400	8.904	237.774	170	1270	1440	0.118056
890800	8.908	237.773	164	1276	1440	0.113889
891200	8.912	237.772	177	1263	1440	0.122917
891600	8.916	237.771	187	1253	1440	0.129861
892000	8.92	237.77	194	1246	1440	0.134722
892400	8.924	237.769	198	1242	1440	0.1375
892800	8.928	237.768	193	1247	1440	0.134028
893200	8.932	237.767	177	1263	1440	0.122917
893600	8.936	237.766	183	1257	1440	0.127083
894000	8.94	237.765	161	1279	1440	0.111806
894400	8.944	237.764	169	1271	1440	0.117361
894800	8.948	237.763	152	1288	1440	0.105556
895200	8.952	237.762	179	1261	1440	0.124306
895600	8.956	237.761	175	1265	1440	0.121528
896000	8.96	237.76	165	1275	1440	0.114583
896400	8.964	237.759	168	1272	1440	0.116667
896800	8.968	237.758	187	1253	1440	0.129861
897200	8.972	237.757	180	1260	1440	0.125
897600	8.976	237.756	181	1259	1440	0.125694
898000	8.98	237.755	193	1247	1440	0.134028
898400	8.984	237.754	165	1275	1440	0.114583
898800	8.988	237.753	147	1293	1440	0.102083
899200	8.992	237.752	156	1284	1440	0.108333
899600	8.996	237.751	161	1279	1440	0.111806
900000	9	237.75	149	1291	1440	0.103472
900400	9.004	237.749	163	1277	1440	0.113194
900800	9.008	237.748	184	1256	1440	0.127778
901200	9.012	237.747	164	1276	1440	0.113889
901600	9.016	237.746	164	1276	1440	0.113889
902000	9.02	237.745	201	1239	1440	0.139583
902400	9.024	237.744	181	1259	1440	0.125694
902800	9.028	237.743	188	1252	1440	0.130556
903200	9.032	237.742	192	1248	1440	0.133333
903600	9.036	237.741	195	1245	1440	0.135417
904000	9.04	237.74	182	1258	1440	0.126389
904400	9.044	237.739	171	1269	1440	0.11875
904800	9.048	237.738	180	1260	1440	0.125
905200	9.052	237.737	188	1252	1440	0.130556
905600	9.056	237.736	184	1256	1440	0.127778
906000	9.06	237.735	179	1261	1440	0.124306
906400	9.064	237.734	159	1281	1440	0.110417
906800	9.068	237.733	181	1259	1440	0.125694
907200	9.072	237.732	166	1274	1440	0.115278
907600	9.076	237.731	183	1257	1440	0.127083
908000	9.08	237.73	184	1256	1440	0.127778
908400	9.084	237.729	177	1263	1440	0.122917
908800	9.088	237.728	178	1262	1440	0.123611
909200	9.092	237.727	173	1267	1440	0.120139
909600	9.096	237.726	188	1252	1440	0.130556
910000	9.1	237.725	174	1266	1440	0.120833
910400	9.104	237.724	192	1248	1440	0.133333
910800	9.108	237.723	170	1270	1440	0.118056
911200	9.112	237.722	154	1286	1440	0.106944
911600	9.116	237.721	167	1273	1440	0.115972
912000	9.12	237.72	186	1254	1440	0.129167
912400	9.124	237.719	173	1267	1440	0.120139
912800	9.128	237.718	172	1268	1440	0.119444
913200	9.132	237.717	177	1263	1440	0.122917
913600	9.136	237.716	175	1265	1440	0.121528
914000	9.14	237.715	173	1267	1440	0.120139
914400	9.144	237.714	169	1271	1440	0.117361
914800	9.148	237.713	158	1282	1440	0.109722
915200	9.152	237.712	193	1247	1440	0.134028
915600	9.156	237.711	196	1244	1440	0.136111
916000	9.16	237.71	175	1265	1440	0.121528
916400	9.164	237.709	171	1269	1440	0.11875
916800	9.168	237.708	179	1261	1440	0.124306
917200	9.172	237.707	179	1261	1440	0.124306
917600	9.176	237.706	148	1292	1440	0.102778
918000	9.18	237.705	169	1271	1440	0.117361
918400	9.184	237.704	148	1292	1440	0.102778
918800	9.188	237.703	154	1286	1440	0.106944
919200	9.192	237.702	171	1269	1440	0.11875
919600	9.196	237.701	157	1283	1440	0.109028
920000	9.2	237.7	174	1266	1440	0.120833
920400	9.204	237.699	150	1290	1440	0.104167
920800	9.208	237.698	166	1274	1440	0.115278
921200	9.212	237.697	162	1278	1440	0.1125
921600	9.216	237.696	168	1272	1440	0.116667
922000	9.22	237.695	191	1249	1440	0.132639
922400	9.224	237.694	168	1272	1440	0.116667
922800	9.228	237.693	178	1262	1440	0.123611
923200	9.232	237.692	163	1277	1440	0.113194
923600	9.236	237.691	175	1265	1440	0.121528
924000	9.24	237.69	175	1265	1440	0.121528
924400	9.244	237.689	157	1283	1440	0.109028
924800	9.248	237.688	175	1265	1440	0.121528
925200	9.252	237.687	153	1287	1440	0.10625
925600	9.256	237.686	176	1264	1440	0.122222
926000	9.26	237.685	140	1300	1440	0.0972222
926400	9.264	237.684	183	1257	1440	0.127083
926800	9.268	237.683	159	1281	1440	0.110417
927200	9.272	237.682	177	1263	1440	0.122917
927600	9.276	237.681	162	1278	1440	0.1125
928000	9.28	237.68	189	1251	1440	0.13125
928400	9.284	237.679	170	1270	1440	0.118056
928800	9.288	237.678	157	1283	1440	0.109028
929200	9.292	237.677	164	1276	1440	0.113889
929600	9.296	237.676	154	1286	1440	0.106944
930000	9.3	237.675	164	1276	1440	0.113889
930400	9.304	237.674	154	1286	1440	0.106944
930800	9.308	237.673	146	1294	1440	0.101389
931200	9.312	237.672	158	1282	1440	0.109722
931600	9.316	237.671	168	1272	1440	0.116667
932000	9.32	237.67	155	1285	1440	0.107639
932400	9.324	237.669	175	1265	1440	0.121528
932800	9.328	237.668	164	1276	1440	0.113889
933200	9.332	237.667	158	1282	1440	0.109722
933600	9.336	237.666	174	1266	1440	0.120833
934000	9.34	237.665	175	1265	1440	0.121528
934400	9.344	237.664	170	1270	1440	0.118056
934800	9.348	237.663	163	1277	1440	0.113194
935200	9.352	237.662	188	1252	1440	0.130556
935600	9.356	237.661	175	1265	1440	0.121528
936000	9.36	237.66	204	1236	1440	0.141667
936400	9.364	237.659	197	1243	1440	0.136806
936800	9.368	237.658	167	1273	1440	0.115972
937200	9.372	237.657	190	1250	1440	0.131944
937600	9.376	237.656	202	1238	1440	0.140278
938000	9.38	237.655	184	1256	1440	0.127778
938400	9.384	237.654	173	1267	1440	0.120139
938800	9.388	237.653	158	1282	1440	0.109722
939200	9.392	237.652	166	1274	1440	0.115278
939600	9.396	237.651	149	1291	1440	0.103472
940000	9.4	237.65	181	1259	1440	0.125694
940400	9.404	237.649	153	1287	1440	0.10625
940800	9.408	237.648	185	1255	1440	0.128472
941200	9.412	237.647	147	1293	1440	0.102083
941600	9.416	237.646	162	1278	1440	0.1125
942000	9.42	237.645	153	1287	1440	0.10625
942400	9.424	237.644	143	1297	1440	0.0993056
942800	9.428	237.643	171	1269	1440	0.11875
943200	9.432	237.642	173	1267	1440	0.120139
943600	9.436	237.641	159	1281	1440	0.110417
944000	9.44	237.64	169	1271	1440	0.117361
944400	9.444	237.639	150	1290	1440	0.104167
944800	9.448	237.638	197	1243	1440	0.136806
945200	9.452	237.637	173	1267	1440	0.120139
945600	9.456	237.636	167	1273	1440	0.115972
946000	9.46	237.635	162	1278	1440	0.1125
946400	9.464	237.634	170	1270	1440	0.118056
946800	9.468	237.633	154	1286	1440	0.106944
947200	9.472	237.632	163	1277	1440	0.113194
947600	9.476	237.631	160	1280	1440	0.111111
948000	9.48	237.63	143	1297	1440	0.0993056
948400	9.484	237.629	159	1281	1440	0.110417
948800	9.488	237.628	154	1286	1440	0.106944
949200	9.492	237.627	150	1290	1440	0.104167
949600	9.496	237.626	173	1267	1440	0.120139
950000	9.5	237.625	164	1276	1440	0.113889
950400	9.504	237.624	177	1263	1440	0.122917
950800	9.508	237.623	170	1270	1440	0.118056
951200	9.512	237.622	186	1254	1440	0.129167
951600	9.516	237.621	180	1260	1440	0.125
952000	9.52	237.62	191	1249	1440	0.132639
952400	9.524	237.619	176	1264	1440	0.122222
952800	9.528	237.618	180	1260	1440	0.125
953200	9.532	237.617	162	1278	1440	0.1125
953600	9.536	237.616	162	1278	1440	0.1125
954000	9.54	237.615	187	1253	1440	0.129861
954400	9.544	237.614	189	1251	1440	0.13125
954800	9.548	237.613	198	1242	1440	0.1375
955200	9.552	237.612	191	1249	1440	0.132639
955600	9.556	237.611	181	1259	1440	0.125694
956000	9.56	237.61	172	1268	1440	0.119444
956400	9.564	237.609	205	1235	1440	0.142361
956800	9.568	237.608	175	1265	1440	0.121528
957200	9.572	237.607	209	1231	1440	0.145139
957600	9.576	237.606	179	1261	1440	0.124306
958000	9.58	237.605	167	1273	1440	0.115972
958400	9.584	237.604	188	1252	1440	0.130556
958800	9.588	237.603	175	1265	1440	0.121528
959200	9.592	237.602	173	1267	1440	0.120139
959600	9.596	237.601	181	1259	1440	0.125694
960000	9.6	237.6	163	1277	1440	0.113194
960400	9.604	237.599	160	1280	1440	0.111111
960800	9.608	237.598	127	1313	1440	0.0881944
961200	9.612	237.597	155	1285	1440	0.107639
961600	9.616	237.596	182	1258	1440	0.126389
962000	9.62	237.595	178	1262	1440	0.123611
962400	9.624	237.594	188	1252	1440	0.130556
962800	9.628	237.593	126	1314	1440	0.0875
963200	9.632	237.592	157	1283	1440	0.109028
963600	9.636	237.591	160	1280	1440	0.111111
964000	9.64	237.59	178	1262	1440	0.123611
964400	9.644	237.589	166	1274	1440	0.115278
964800	9.648	237.588	151	1289	1440	0.104861
965200	9.652	237.587	172	1268	1440	0.119444
965600	9.656	237.586	160	1280	1440	0.111111
966000	9.66	237.585	182	1258	1440	0.126389
966400	9.664	237.584	172	1268	1440	0.119444
966800	9.668	237.583	174	1266	1440	0.120833
967200	9.672	237.582	169	1271	1440	0.117361
967600	9.676	237.581	188	1252	1440	0.130556
968000	9.68	237.58	180	1260	1440	0.125
968400	9.684	237.579	210	1230	1440	0.145833
968800	9.688	237.578	199	1241	1440	0.138194
969200	9.692	237.577	181	1259	1440	0.125694
969600	9.696	237.576	171	1269	1440	0.11875
970000	9.7	237.575	194	1246	1440	0.134722
970400	9.704	237.574	183	1257	1440	0.127083
970800	9.708	237.573	157	1283	1440	0.109028
971200	9.712	237.572	169	1271	1440	0.117361
971600	9.716	237.571	131	1309	1440	0.0909722
972000	9.72	237.57	146	1294	1440	0.101389
972400	9.724	237.569	165	1275	1440	0.114583
972800	9.728	237.568	131	1309	1440	0.0909722
973200	9.732	237.567	160	1280	1440	0.111111
973600	9.736	237.566	171	1269	1440	0.11875
974000	9.74	237.565	176	1264	1440	0.122222
974400	9.744	237.564	174	1266	1440	0.120833
974800	9.748	237.563	162	1278	1440	0.1125
975200	9.752	237.562	184	1256	1440	0.127778
975600	9.756	237.561	153	1287	1440	0.10625
976000	9.76	237.56	148	1292	1440	0.102778
976400	9.764	237.559	171	1269	1440	0.11875
976800	9.768	237.558	134	1306	1440	0.0930556
977200	9.772	237.557	185	1255	1440	0.128472
977600	9.776	237.556	175	1265	1440	0.121528
978000	9.78	237.555	197	1243	1440	0.136806
978400	9.784	237.554	191	1249	1440	0.132639
978800	9.788	237.553	203	1237	1440	0.140972
979200	9.792	237.552	193	1247	1440	0.134028
979600	9.796	237.551	165	1275	1440	0.114583
980000	9.8	237.55	180	1260	1440	0.125
980400	9.804	237.549	166	1274	1440	0.115278
980800	9.808	237.548	178	1262	1440	0.123611
981200	9.812	237.547	150	1290	1440	0.104167
981600	9.816	237.546	187	1253	1440	0.129861
982000	9.82	237.545	194	1246	1440	0.134722
982400	9.824	237.544	192	1248	1440	0.133333
982800	9.828	237.543	161	1279	1440	0.111806
983200	9.832	237.542	153	1287	1440	0.10625
983600	9.836	237.541	178	1262	1440	0.123611
984000	9.84	237.54	183	1257	1440	0.127083
984400	9.844	237.539	161	1279	1440	0.111806
984800	9.848	237.538	157	1283	1440	0.109028
985200	9.852	237.537	159	1281	1440	0.110417
985600	9.856	237.536	163	1277	1440	0.113194
986000	9.86	237.535	146	1294	1440	0.101389
986400	9.864	237.534	149	1291	1440	0.103472
986800	9.868	237.533	177	1263	1440	0.122917
987200	9.872	237.532	159	1281	1440	0.110417
987600	9.876	237.531	179	1261	1440	0.124306
988000	9.88	237.53	195	1245	1440	0.135417
988400	9.884	237.529	144	1296	1440	0.1
988800	9.888	237.528	153	1287	1440	0.10625
989200	9.892	237.527	150	1290	1440	0.104167
989600	9.896	237.526	157	1283	1440	0.109028
990000	9.9	237.525	160	1280	1440	0.111111
990400	9.904	237.524	183	1257	1440	0.127083
990800	9.908	237.523	191	1249	1440	0.132639
991200	9.912	237.522	183	1257	1440	0.127083
991600	9.916	237.521	165	1275	1440	0.114583
992000	9.92	237.52	185	1255	1440	0.128472
992400	9.924	237.519	184	1256	1440	0.127778
992800	9.928	237.518	177	1263	1440	0.122917
993200	9.932	237.517	157	1283	1440	0.109028
993600	9.936	237.516	185	1255	1440	0.128472
994000	9.94	237.515	177	1263	1440	0.122917
994400	9.944	237.514	167	1273	1440	0.115972
994800	9.948	237.513	193	1247	1440	0.134028
995200	9.952	237.512	167	1273	1440	0.115972
995600	9.956	237.511	163	1277	1440	0.113194
996000	9.96	237.51	162	1278	1440	0.1125
996400	9.964	237.509	215	1225	1440	0.149306
996800	9.968	237.508	185	1255	1440	0.128472
997200	9.972	237.507	169	1271	1440	0.117361
997600	9.976	237.506	186	1254	1440	0.129167
998000	9.98	237.505	155	1285	1440	0.107639
998400	9.984	237.504	167	1273	1440	0.115972
998800	9.988	237.503	183	1257	1440	0.127083
999200	9.992	237.502	191	1249	1440	0.132639
999600	9.996	237.501	199	1241	1440	0.138194
1000000	10	237.5	167	1273	1440	0.115972
1000400	10.004	237.499	174	1266	1440	0.120833
1000800	10.008	237.498	198	1242	1440	0.1375
1001200	10.012	237.497	195	1245	1440	0.135417
1001600	10.016	237.496	178	1262	1440	0.123611
1002000	10.02	237.495	190	1250	1440	0.131944
1002400	10.024	237.494	208	1232	1440	0.144444
1002800	10.028	237.493	188	1252	1440	0.130556
1003200	10.032	237.492	195	1245	1440	0.135417
1003600	10.036	237.491	174	1266	1440	0.120833
1004000	10.04	237.49	170	1270	1440	0.118056
1004400	10.044	237.489	175	1265	1440	0.121528
1004800	10.048	237.488	190	1250	1440	0.131944
1005200	10.052	237.487	175	1265	1440	0.121528
1005600	10.056	237.486	167	1273	1440	0.115972
1006000	10.06	237.485	155	1285	1440	0.107639
1006400	10.064	237.484	164	1276	1440	0.113889
1006800	10.068	237.483	148	1292	1440	0.102778
1007200	10.072	237.482	170	1270	1440	0.118056
1007600	10.076	237.481	169	1271	1440	0.117361
1008000	10.08	237.48	167	1273	1440	0.115972
1008400	10.084	237.479	190	1250	1440	0.131944
1008800	10.088	237.478	176	1264	1440	0.122222
1009200	10.092	237.477	170	1270	1440	0.118056
1009600	10.096	237.476	158	1282	1440	0.109722
1010000	10.1	237.475	169	1271	1440	0.117361
1010400	10.104	237.474	179	1261	1440	0.124306
1010800	10.108	237.473	177	1263	1440	0.122917
1011200	10.112	237.472	196	1244	1440	0.136111
1011600	10.116	237.471	180	1260	1440	0.125
1012000	10.12	237.47	208	1232	1440	0.144444
1012400	10.124	237.469	179	1261	1440	0.124306
1012800	10.128	237.468	196	1244	1440	0.136111
1013200	10.132	237.467	187	1253	1440	0.129861
1013600	10.136	237.466	178	1262	1440	0.123611
1014000	10.14	237.465	203	1237	1440	0.140972
1014400	10.144	237.464	186	1254	1440	0.129167
1014800	10.148	237.463	206	1234	1440	0.143056
1015200	10.152	237.462	174	1266	1440	0.120833
1015600	10.156	237.461	164	1276	1440	0.113889
1016000	10.16	237.46	169	1271	1440	0.117361
1016400	10.164	237.459	147	1293	1440	0.102083
1016800	10.168	237.458	204	1236	1440	0.141667
1017200	10.172	237.457	174	1266	1440	0.120833
1017600	10.176	237.456	159	1281	1440	0.110417
1018000	10.18	237.455	163	1277	1440	0.113194
1018400	10.184	237.454	137	1303	1440	0.0951389
1018800	10.188	237.453	138	1302	1440	0.0958333
1019200	10.192	237.452	150	1290	1440	0.104167
1019600	10.196	237.451	165	1275	1440	0.114583
1020000	10.2	237.45	163	1277	1440	0.113194
1020400	10.204	237.449	146	1294	1440	0.101389
1020800	10.208	237.448	159	1281	1440	0.110417
1021200	10.212	237.447	154	1286	1440	0.106944
1021600	10.216	237.446	167	1273	1440	0.115972
1022000	10.22	237.445	173	1267	1440	0.120139
1022400	10.224	237.444	178	1262	1440	0.123611
1022800	10.228	237.443	147	1293	1440	0.102083
1023200	10.232	237.442	156	1284	1440	0.108333
1023600	10.236	237.441	175	1265	1440	0.121528
1024000	10.24	237.44	168	1272	1440	0.116667
