2.558 236.52953 -403.55419 181563.75 -55753.5 4070.9 -59824.4 -856.4698 239.361
2.56 227.95173 -484.28288 181563.75 -55986.2 3923.27 -59909.4 -1143.7508 239.36
2.562 243.64805 -469.46819 181563.75 -55746.5 4193.42 -59939.9 -1157.4726 239.359
2.564 234.25847 -409.41417 181563.75 -55667.6 4031.81 -59699.4 -894.96436 239.359
2.566 234.53486 -378.12762 181563.75 -55706.4 4036.57 -59743 -751.1664 239.358
2.568 242.58045 -270.88044 181563.75 -55565.4 4175.04 -59740.4 -380.9729 239.358
2.57 234.7426 -373.75736 181563.75 -55894.3 4040.15 -59934.5 -742.45415 239.357
2.572 233.82532 -269.42906 181563.75 -55645.5 4024.36 -59669.9 -402.64835 239.357
2.574 241.77614 -412.96689 181563.75 -55776.5 4161.2 -59937.7 -856.68102 239.357
2.576 234.25746 -398.32325 181563.75 -55703.6 4031.8 -59735.4 -867.4865 239.356
2.578 242.29944 -468.91179 181563.75 -55518.3 4170.21 -59688.5 -1114.0423 239.356
2.58 238.45001 -492.72609 181563.75 -55464.9 4103.95 -59568.9 -1191.5322 239.355
2.582 242.05525 -333.50534 181563.75 -55794.2 4166 -59960.2 -663.83108 239.355
2.584 236.93738 -375.37791 181563.75 -55690.6 4077.92 -59768.6 -847.1977 239.354
2.586 238.77392 -437.53877 181563.75 -55757.7 4109.53 -59867.3 -1047.6933 239.353
2.588 239.20233 -409.25688 181563.75 -55831.2 4116.9 -59948.1 -882.03738 239.353
2.59 243.07606 -436.17337 181563.75 -55773.7 4183.57 -59957.3 -983.55974 239.352
2.592 239.1968 -396.19665 181563.75 -56082.3 4116.81 -60199.1 -848.86546 239.352
2.594 246.78707 -355.48127 181563.75 -55596.2 4247.44 -59843.7 -714.3122 239.351
2.596 247.46284 -288.60361 181563.75 -55738.1 4259.07 -59997.1 -447.57076 239.351
2.598 250.61564 -318.3616 181563.75 -55624.4 4313.34 -59937.8 -585.93893 239.351
2.6 238.60443 -334.22355 181563.75 -55627.6 4106.61 -59734.2 -649.61768 239.35
2.602 230.94452 -313.17753 181563.75 -55781.6 3974.78 -59756.4 -583.77532 239.35
2.604 250.35714 -442.28579 181563.75 -55562.7 4308.89 -59871.5 -1000.9923 239.349
2.606 240.69606 -415.06371 181563.75 -55761 4142.61 -59903.6 -930.95263 239.349
2.608 244.63616 -462.84977 181563.75 -55735.2 4210.42 -59945.6 -1100.0138 239.348
2.61 234.29065 -430.3689 181563.75 -55831 4032.37 -59863.4 -955.03234 239.347
2.612 232.16441 -366.63042 181563.75 -55921.4 3995.77 -59917.1 -733.75783 239.347
2.614 244.84431 -339.31945 181563.75 -55616.9 4214.01 -59830.9 -636.70642 239.346
2.616 243.21134 -188.25178 181563.75 -55476.7 4185.9 -59662.6 -82.990942 239.346
2.618 238.41754 -357.79189 181563.75 -55396.1 4103.39 -59499.5 -727.16232 239.345
2.62 238.80542 -264.376 181563.75 -55528 4110.07 -59638 -400.57967 239.345
2.622 226.74664 -427.10065 181563.75 -55690.5 3902.53 -59593 -983.39813 239.345
2.624 246.36661 -344.89603 181563.75 -55369.7 4240.21 -59609.9 -674.91085 239.344
2.626 236.64236 -399.04348 181563.75 -55308.2 4072.84 -59381.1 -857.82278 239.344
2.628 232.60641 -368.8981 181563.75 -55366.8 4003.38 -59370.2 -774.84916 239.343
2.63 243.96483 -189.801 181563.75 -55386.3 4198.87 -59585.2 -111.48453 239.343
2.632 234.01807 -356.90447 181563.75 -55461.2 4027.68 -59488.9 -722.26441 239.342
2.634 238.06787 -313.28993 181563.75 -55588.9 4097.38 -59686.3 -512.20213 239.341
2.636 225.68613 -470.17416 181563.75 -55729.5 3884.27 -59613.8 -1098.2 239.341
2.638 233.5269 -285.32868 181563.75 -55624.5 4019.22 -59643.8 -453.05972 239.34
2.64 235.95409 -540.31189 181563.75 -55649.6 4061 -59710.6 -1373.5751 239.34
2.642 233.30479 -458.18397 181563.75 -55625.5 4015.4 -59640.9 -1117.9117 239.339
2.644 241.8482 -237.07101 181563.75 -55567.2 4162.44 -59729.7 -243.27475 239.339
2.646 239.30609 -178.99788 181563.75 -55596.1 4118.69 -59714.8 -98.035417 239.339
2.648 231.33887 -411.91884 181563.75 -55945.5 3981.56 -59927 -917.36191 239.338
2.65 241.93943 -335.79035 181563.75 -55895.1 4164.01 -60059.2 -667.15028 239.338
2.652 238.05898 -352.50121 181563.75 -55871.2 4097.22 -59968.5 -694.89175 239.337
2.654 239.03857 -448.45643 181563.75 -55737 4114.08 -59851.1 -985.00465 239.337
2.656 239.72423 -304.46579 181563.75 -55763.6 4125.88 -59889.5 -487.85498 239.336
2.658 243.559 -252.99867 181563.75 -55811.6 4191.88 -60003.5 -331.32516 239.335
2.66 238.13855 -372.36848 181563.75 -55563.7 4098.59 -59662.2 -787.76045 239.335
2.662 235.72711 -242.23414 181563.75 -55812.5 4057.09 -59869.6 -262.67985 239.334
2.664 242.6422 -485.56908 181563.75 -55792.2 4176.1 -59968.3 -1152.0534 239.334
2.666 235.81455 -315.08394 181563.75 -55710.7 4058.59 -59769.3 -575.65982 239.333
2.668 235.64535 -365.48059 181563.75 -55764.6 4055.68 -59820.2 -753.68608 239.333
2.67 238.44551 -381.799 181563.75 -55787.3 4103.88 -59891.2 -841.82018 239.333
2.672 249.7459 -270.94254 181563.75 -55229.9 4298.37 -59528.3 -445.76075 239.332
2.674 236.77347 -356.87599 181563.75 -55595.6 4075.1 -59670.7 -744.84282 239.332
2.676 232.51935 -329.40091 181563.75 -55798.4 4001.88 -59800.3 -640.74191 239.331
2.678 238.79911 -389.76517 181563.75 -55903.3 4109.96 -60013.3 -820.23839 239.331
2.68 234.43829 -157.92095 181563.75 -55951.5 4034.91 -59986.4 38.480158 239.33
2.682 240.93422 -387.83811 181563.75 -55869.3 4146.71 -60016 -798.63502 239.329
2.684 241.65742 -261.92712 181563.75 -55825.6 4159.16 -59984.7 -332.15933 239.329
2.686 234.9089 -275.96466 181563.75 -55721 4043.01 -59764 -441.19063 239.328
2.688 239.10958 -329.24232 181563.75 -55541.4 4115.31 -59656.7 -606.8778 239.328
2.69 243.85768 -299.31561 181563.75 -55856.8 4197.02 -60053.8 -539.95973 239.327
2.692 232.93306 -431.6503 181563.75 -55834 4009 -59843 -985.44048 239.327
2.694 226.55305 -408.95352 181563.75 -55902.3 3899.2 -59801.5 -908.89285 239.327
2.696 234.09837 -406.94319 181563.75 -55619 4029.06 -59648.1 -882.2645 239.326
2.698 242.23857 -335.95211 181563.75 -55388.6 4169.16 -59557.8 -631.27349 239.326
2.7 234.67029 -329.25202 181563.75 -55574.4 4038.9 -59613.3 -646.03885 239.325
2.702 240.39367 -538.89834 181563.75 -55433.5 4137.41 -59570.9 -1354.5692 239.325
2.704 244.75039 -325.41114 181563.75 -55414.3 4212.39 -59626.7 -606.05863 239.324
2.706 242.80793 -451.18989 181563.75 -55464.6 4178.96 -59643.5 -1070.6911 239.323
2.708 238.52854 -294.84692 181563.75 -55412 4105.3 -59517.3 -501.29115 239.323
2.71 228.98659 -449.19491 181563.75 -55421.6 3941.08 -59362.7 -1008.2515 239.322
2.712 241.84657 -444.98093 181563.75 -55398.4 4162.41 -59560.8 -1014.9346 239.322
2.714 231.41148 -382.95973 181563.75 -55555.4 3982.81 -59538.2 -821.84681 239.321
2.716 241.04353 -242.9813 181563.75 -55424.6 4148.59 -59573.2 -274.28982 239.321
2.718 239.46126 -376.68521 181563.75 -55531.4 4121.36 -59652.8 -810.18469 239.321
2.72 241.87136 -395.9844 181563.75 -55369 4162.84 -59531.9 -858.05268 239.32
2.722 239.80876 -311.75202 181563.75 -55575.3 4127.34 -59702.7 -578.70371 239.32
2.724 250.57895 -136.9416 181563.75 -55390.1 4312.7 -59702.8 82.69088 239.319
2.726 232.43214 -321.37725 181563.75 -55420.2 4000.38 -59420.6 -589.28529 239.319
2.728 241.06556 -291.32865 181563.75 -55548.4 4148.97 -59697.4 -463.07167 239.318
2.73 240.90172 -407.87418 181563.75 -55433.5 4146.15 -59579.6 -867.18192 239.317
2.732 238.40212 -331.31014 181563.75 -55664.9 4103.13 -59768 -673.87898 239.317
2.734 239.977 -320.49161 181563.75 -55469.2 4130.23 -59599.4 -535.93989 239.316
2.736 238.02471 -393.9859 181563.75 -55579.1 4096.63 -59675.8 -805.92399 239.316
2.738 240.9333 -490.93074 181563.75 -55650.3 4146.69 -59797 -1172.0845 239.315
2.74 243.41696 -355.49923 181563.75 -55535 4189.44 -59724.5 -710.62332 239.315
2.742 248.87113 -261.8333 181563.75 -55393.9 4283.31 -59677.2 -338.61885 239.315
2.744 243.91594 -473.12075 181563.75 -55429.5 4198.03 -59627.6 -1123.8249 239.314
2.746 249.75221 -234.99132 181563.75 -55372.3 4298.48 -59670.8 -270.25927 239.314
2.748 239.40311 -266.91882 181563.75 -55526.4 4120.36 -59646.8 -375.94975 239.313
2.75 244.30111 -428.26216 181563.75 -55468.7 4204.66 -59673.4 -978.61218 239.312
2.752 240.90623 -249.25105 181563.75 -55319 4146.23 -59465.2 -299.52413 239.312
2.754 247.21627 -240.98193 181563.75 -55479.7 4254.83 -59734.5 -307.53795 239.311
2.756 232.73673 -308.51801 181563.75 -55562.7 4005.62 -59568.3 -527.62078 239.311
2.758 230.08085 -242.6907 181563.75 -55962.3 3959.91 -59922.2 -289.3181 239.31
2.76 232.55118 -502.96679 181563.75 -55655.6 4002.43 -59658 -1223.7369 239.31
2.762 247.05876 -454.32079 181563.75 -55200.5 4252.12 -59452.6 -1047.7045 239.31
2.764 239.1584 -231.90329 181563.75 -55387.7 4116.15 -59503.9 -212.08605 239.309
2.766 246.49114 -421.27291 181563.75 -55180.9 4242.35 -59423.2 -901.38438 239.309
2.768 242.48497 -260.69083 181563.75 -55416.8 4173.4 -59590.2 -407.63759 239.308
2.77 248.32313 -244.76463 181563.75 -55279.4 4273.88 -59553.3 -284.6309 239.308
2.772 244.57973 -367.27687 181563.75 -55563.5 4209.45 -59773 -713.94395 239.307
2.774 246.86791 -360.47451 181563.75 -55342.5 4248.83 -59591.3 -700.87236 239.306
2.776 243.47569 -238.16315 181563.75 -55520.2 4190.45 -59710.6 -264.10343 239.306
2.778 235.05772 -423.53357 181563.75 -55566.1 4045.57 -59611.6 -897.10187 239.305
2.78 245.3839 -389.0238 181563.75 -55338.1 4223.29 -59561.4 -840.95449 239.305
2.782 224.85492 -571.55462 181563.75 -55732.7 3869.97 -59602.7 -1462.6502 239.304
2.784 231.53922 -481.84781 181563.75 -55631 3985.01 -59616 -1097.1344 239.304
2.786 242.07177 -308.74391 181563.75 -55560.5 4166.29 -59726.8 -564.76966 239.304
2.788 245.85076 -231.69997 181563.75 -55506.9 4231.33 -59738.2 -243.45592 239.303
2.79 249.19394 -290.85793 181563.75 -55333.3 4288.87 -59622.2 -432.44026 239.303
2.792 236.98017 -482.65059 181563.75 -55440.5 4078.66 -59519.2 -1161.1624 239.302
2.794 238.15647 -412.09208 181563.75 -55663.4 4098.9 -59762.3 -919.03244 239.302
2.796 237.46521 -512.03208 181563.75 -55430.5 4087 -59517.5 -1269.231 239.301
2.798 237.04028 -159.16783 181563.75 -55427.4 4079.69 -59507.1 -12.202292 239.3
2.8 242.8096 -394.91251 181563.75 -55544.7 4178.99 -59723.6 -835.19937 239.3
2.802 249.82962 -296.39612 181563.75 -55647 4299.81 -59946.8 -552.02188 239.299
2.804 234.5861 -407.31059 181563.75 -55663.1 4037.45 -59700.6 -881.8264 239.299
2.806 248.15717 -370.10671 181563.75 -55656.7 4271.02 -59927.8 -776.06453 239.298
2.808 242.12843 -367.21687 181563.75 -55669.1 4167.26 -59836.4 -700.69004 239.298
2.81 234.30868 -340.06934 181563.75 -55748.7 4032.68 -59781.4 -654.31798 239.298
2.812 240.11918 -371.76253 181563.75 -55826.8 4132.68 -59959.4 -756.53354 239.297
2.814 244.36197 -308.05452 181563.75 -55602.2 4205.7 -59807.9 -514.23988 239.297
2.816 239.59071 -205.02413 181563.75 -55949.1 4123.59 -60072.7 -198.17811 239.296
2.818 247.15895 -565.24994 181563.75 -55850.2 4253.84 -60104 -1471.9742 239.296
2.82 225.98193 -419.66939 181563.75 -55978.8 3889.37 -59868.2 -950.73999 239.295
2.822 235.53676 -282.61089 181563.75 -55773.5 4053.81 -59827.3 -443.88129 239.294
2.824 239.46653 -339.40351 181563.75 -55789.4 4121.45 -59910.8 -608.29408 239.294
2.826 240.79285 -301.67041 181563.75 -55860.2 4144.28 -60004.5 -477.18834 239.293
2.828 244.09521 -420.92444 181563.75 -55756.3 4201.11 -59957.4 -913.88993 239.293
2.83 247.29115 -198.21101 181563.75 -55914.1 4256.12 -60170.3 -137.01803 239.292
2.832 238.43321 -358.0316 181563.75 -55911 4103.66 -60014.7 -697.17168 239.292
2.834 240.14837 -307.0244 181563.75 -55926.1 4133.18 -60059.3 -529.87802 239.292
2.836 233.81905 -288.67774 181563.75 -56146.1 4024.25 -60170.3 -407.84481 239.291
2.838 236.1708 -135.21019 181563.75 -55954.8 4064.73 -60019.5 95.519456 239.291
2.84 247.41022 -366.12963 181563.75 -55935.6 4258.17 -60193.7 -726.61308 239.29
2.842 231.40979 -473.21193 181563.75 -56107.3 3982.78 -60090.1 -1083.0726 239.29
2.844 244.21005 -365.42505 181563.75 -55875 4203.09 -60078.1 -746.86184 239.289
2.846 235.30058 -396.9828 181563.75 -55947.8 4049.75 -59997.5 -902.46237 239.288
2.848 238.13972 -386.79881 181563.75 -55920.5 4098.61 -60019.1 -844.5133 239.288
2.85 236.62677 -293.93733 181563.75 -55663.5 4072.57 -59736.1 -505.99336 239.287
2.852 239.53628 -263.71778 181563.75 -55724 4122.65 -59846.6 -382.06748 239.287
2.854 249.11363 -213.11853 181563.75 -55463.5 4287.48 -59751 -200.51014 239.286
2.856 244.77272 -314.98109 181563.75 -55506.9 4212.77 -59719.7 -551.5649 239.286
2.858 240.78127 -358.06186 181563.75 -55670.1 4144.08 -59814.1 -695.5097 239.286
2.86 248.75888 -390.39634 181563.75 -55398.2 4281.38 -59679.5 -852.16734 239.285
2.862 237.45102 -299.18423 181563.75 -55547.1 4086.76 -59633.8 -495.30723 239.285
2.864 240.64114 -381.44335 181563.75 -55715.4 4141.66 -59857.1 -781.62985 239.284
2.866 236.59618 -445.20707 181563.75 -55507.9 4072.05 -59579.9 -1010.1701 239.284
2.868 232.73755 -378.78768 181563.75 -55575.8 4005.64 -59581.4 -750.83322 239.283
2.87 233.09545 -383.69422 181563.75 -55864.7 4011.8 -59876.5 -790.96373 239.282
2.872 247.73681 -267.87499 181563.75 -55601.3 4263.79 -59865 -373.43349 239.282
2.874 245.86477 -423.71545 181563.75 -55454.9 4231.57 -59686.5 -953.21055 239.281
2.876 241.09198 -271.48089 181563.75 -55547.7 4149.42 -59697.1 -387.65187 239.281
2.878 237.10976 -446.64245 181563.75 -55693.9 4080.89 -59774.7 -1017.3599 239.28
2.88 235.57544 -333.5974 181563.75 -55573 4054.48 -59627.5 -638.67979 239.28
2.882 236.79327 -337.33003 181563.75 -55612.4 4075.44 -59687.9 -626.41767 239.28
2.884 245.5855 -274.38922 181563.75 -55523.1 4226.76 -59749.8 -398.05678 239.279
2.886 238.50005 -534.53391 181563.75 -55461.6 4104.81 -59566.4 -1328.9337 239.279
2.888 235.77297 -450.3116 181563.75 -55763.6 4057.88 -59821.5 -1029.7638 239.278
2.89 248.32542 -381.15693 181563.75 -55552.2 4273.92 -59826.1 -746.04129 239.278
2.892 241.38643 -259.89031 181563.75 -55555.1 4154.49 -59709.6 -351.13599 239.277
2.894 246.14469 -189.92567 181563.75 -55453.3 4236.39 -59689.7 -121.48126 239.276
2.896 250.16203 -345.11796 181563.75 -55489.1 4305.53 -59794.6 -676.06517 239.276
2.898 239.90792 -416.03824 181563.75 -55751.9 4129.05 -59880.9 -876.39111 239.275
2.9 244.30336 -302.08292 181563.75 -55475.6 4204.7 -59680.3 -522.4598 239.275
2.902 239.70062 -349.13827 181563.75 -55605.1 4125.48 -59730.5 -688.07812 239.274
2.904 233.36311 -453.96099 181563.75 -55682.5 4016.4 -59698.9 -1061.0767 239.274
2.906 243.08325 -267.9868 181563.75 -55652.1 4183.7 -59835.8 -370.45096 239.274
2.908 241.09923 -251.53092 181563.75 -55603.6 4149.55 -59753.1 -340.98155 239.273
2.91 238.98202 -394.5658 181563.75 -55795.6 4113.11 -59908.7 -856.34962 239.273
2.912 224.69603 -379.62487 181563.75 -55878.6 3867.23 -59745.9 -806.07326 239.272
2.914 235.74657 -530.20393 181563.75 -55696.8 4057.42 -59754.3 -1340.7571 239.272
2.916 243.92483 -388.14795 181563.75 -55588.1 4198.18 -59786.2 -840.86781 239.271
2.918 252.12799 -320.62535 181563.75 -55636.1 4339.36 -59975.5 -593.17353 239.27
2.92 232.80173 -236.32947 181563.75 -55805.7 4006.74 -59812.4 -309.35608 239.27
2.922 230.33595 -230.15649 181563.75 -55961 3964.3 -59925.3 -271.99409 239.269
2.924 228.27967 -547.97061 181563.75 -55939.8 3928.91 -59868.7 -1369.4901 239.269
2.926 243.00217 -398.72624 181563.75 -55655.5 4182.3 -59837.8 -884.6811 239.268
2.928 245.27145 -313.50065 181563.75 -55704.3 4221.36 -59925.6 -572.35487 239.268
2.93 246.31901 -198.81757 181563.75 -55737.8 4239.39 -59977.2 -110.40509 239.268
2.932 240.59247 -338.85478 181563.75 -55551 4140.83 -59691.9 -643.85239 239.267
2.934 236.27997 -234.39324 181563.75 -55700.1 4066.6 -59766.7 -298.78335 239.267
2.936 235.33375 -207.31105 181563.75 -55747.1 4050.32 -59797.4 -200.72398 239.266
2.938 238.11924 -398.40412 181563.75 -55758.2 4098.26 -59856.5 -883.87977 239.266
2.94 237.0581 -273.9298 181563.75 -55619.4 4080 -59699.4 -406.61288 239.265
2.942 229.00323 -369.77688 181563.75 -55709.3 3941.37 -59650.6 -756.56296 239.264
2.944 239.94811 -321.25372 181563.75 -55619.2 4129.74 -59749 -554.10784 239.264
2.946 240.72068 -234.54006 181563.75 -55538.7 4143.03 -59681.7 -287.89145 239.263
2.948 238.21228 -375.19197 181563.75 -55747.6 4099.86 -59847.5 -783.84869 239.263
2.95 232.1265 -371.20676 181563.75 -55380.7 3995.12 -59375.8 -724.58997 239.262
2.952 244.12431 -510.49756 181563.75 -55321.9 4201.61 -59523.5 -1284.326 239.262
2.954 235.81722 -288.86679 181563.75 -55422 4058.64 -59480.6 -449.67021 239.262
2.956 232.33755 -394.49595 181563.75 -55792.5 3998.75 -59791.3 -856.28352 239.261
2.958 236.81798 -381.7873 181563.75 -55907.4 4075.86 -59983.3 -768.76976 239.261
2.96 248.05767 -358.20627 181563.75 -55491.2 4269.31 -59760.5 -664.83098 239.26
2.962 244.56037 -369.16795 181563.75 -55623.5 4209.12 -59832.6 -731.19188 239.26
2.964 236.13216 -383.86866 181563.75 -55635.4 4064.06 -59699.4 -800.64748 239.259
2.966 246.70525 -458.70455 181563.75 -55264.9 4246.03 -59511 -1023.2274 239.258
2.968 236.55406 -355.74217 181563.75 -55498.4 4071.32 -59569.7 -712.80665 239.258
2.97 241.05511 -422.99331 181563.75 -55482.6 4148.79 -59631.4 -936.5341 239.257
2.972 243.11783 -360.59392 181563.75 -55399.5 4184.29 -59583.8 -713.72616 239.257
2.974 243.30147 -394.474 181563.75 -55529.7 4187.45 -59717.1 -818.49471 239.256
2.976 232.0683 -297.7242 181563.75 -55576.4 3994.12 -59570.5 -513.56034 239.256
2.978 239.31954 -296.45963 181563.75 -55427 4118.92 -59545.9 -493.86567 239.256
2.98 241.22292 -457.09201 181563.75 -55635.2 4151.68 -59786.9 -1100.715 239.255
2.982 248.12584 -300.74587 181563.75 -55639.2 4270.48 -59909.7 -501.70655 239.255
2.984 240.73009 -343.6713 181563.75 -55584.7 4143.2 -59727.9 -664.5103 239.254
2.986 238.70679 -268.29013 181563.75 -55456.4 4108.37 -59564.8 -353.83529 239.254
2.988 243.18753 -455.02774 181563.75 -55501.7 4185.49 -59687.2 -1059.2501 239.253
2.99 225.35899 -383.3027 181563.75 -55713.1 3878.64 -59591.7 -767.27624 239.252
2.992 243.26566 -474.17407 181563.75 -55568.2 4186.84 -59755.1 -1116.6477 239.252
2.994 232.92125 -315.05025 181563.75 -55658.1 4008.8 -59666.9 -509.89432 239.251
2.996 242.48531 -466.83521 181563.75 -55297.2 4173.4 -59470.6 -1107.0196 239.251
2.998 230.55472 -464.17647 181563.75 -55755.6 3968.07 -59723.7 -1068.7366 239.25
3 242.47143 -238.3448 181563.75 -55617.3 4173.17 -59790.5 -281.25771 239.25
3.002 234.00142 -495.56976 181563.75 -55501 4027.39 -59528.4 -1198.2537 239.25
3.004 243.40785 -454.33526 181563.75 -55312 4189.28 -59501.2 -1125.711 239.249
3.006 240.11426 -414.153 181563.75 -55616 4132.6 -59748.6 -857.17187 239.249
3.008 242.66355 -500.62434 181563.75 -55457.5 4176.47 -59634 -1184.9448 239.248
3.01 238.76691 -419.45211 181563.75 -55430.2 4109.41 -59539.6 -942.6576 239.248
3.012 247.82949 -340.80219 181563.75 -55327.8 4265.38 -59593.2 -679.36612 239.247
3.014 240.57377 -278.93234 181563.75 -55517.1 4140.51 -59657.6 -403.62922 239.246
3.016 236.27471 -405.17478 181563.75 -55820.5 4066.51 -59887.1 -873.74812 239.246
3.018 242.44463 -315.13589 181563.75 -55630.3 4172.7 -59803 -546.20198 239.245
3.02 249.76572 -295.96163 181563.75 -55561.3 4298.71 -59860 -522.41309 239.245
3.022 240.90716 -340.24061 181563.75 -55603.2 4146.24 -59749.5 -653.19208 239.244
3.024 243.37938 -203.99356 181563.75 -55653.8 4188.79 -59842.6 -178.77611 239.244
3.026 231.7153 -358.05059 181563.75 -55907.3 3988.04 -59895.3 -676.59666 239.244
3.028 228.79935 -345.33881 181563.75 -55665.5 3937.86 -59603.3 -660.91977 239.243
3.03 235.95161 -13.512085 181563.75 -55599.3 4060.95 -59660.2 518.35341 239.243
3.032 235.77951 -476.79277 181563.75 -55492.8 4057.99 -59550.8 -1118.6428 239.242
3.034 237.93596 -261.8199 181563.75 -55672 4095.11 -59767.1 -318.64268 239.242
3.036 235.7556 -280.8731 181563.75 -55813.6 4057.58 -59871.2 -436.38169 239.241
3.038 238.88429 -433.57779 181563.75 -55642.5 4111.43 -59753.9 -958.71681 239.24
3.04 233.0994 -387.98935 181563.75 -55684.3 4011.86 -59696.2 -796.06426 239.24
3.042 241.94877 -334.92797 181563.75 -55200.1 4164.17 -59364.3 -610.75342 239.239
3.044 239.0448 -346.22157 181563.75 -55530.8 4114.19 -59645 -694.09399 239.239
3.046 237.09425 -323.25561 181563.75 -55757.9 4080.62 -59838.5 -574.57595 239.238
3.048 234.35572 -290.06819 181563.75 -55664.7 4033.49 -59698.2 -454.42871 239.238
3.05 244.99166 -139.47745 181563.75 -55341.4 4216.54 -59558 67.735762 239.238
3.052 234.37047 -253.49843 181563.75 -55630.2 4033.74 -59664 -347.99015 239.237
3.054 242.71313 -477.54002 181563.75 -55736.4 4177.33 -59913.7 -1158.2433 239.237
3.056 234.63056 -389.12873 181563.75 -55661.8 4038.22 -59700 -854.39084 239.236
3.058 234.01921 -437.23939 181563.75 -55635 4027.69 -59662.7 -964.96087 239.236
3.06 235.25779 -428.63701 181563.75 -55782.9 4049.01 -59831.9 -968.08325 239.235
3.062 247.80868 -233.73825 181563.75 -55582.4 4265.02 -59847.4 -299.42818 239.234
3.064 250.11092 -394.4642 181563.75 -55396.9 4304.65 -59701.6 -823.70188 239.234
3.066 248.02867 -352.65205 181563.75 -55270.6 4268.81 -59539.4 -709.01925 239.233
3.068 242.49835 -378.5371 181563.75 -55745.6 4173.63 -59919.2 -772.94648 239.233
3.07 231.25292 -400.80144 181563.75 -55628.8 3980.08 -59608.9 -833.91504 239.232
3.072 236.62758 -299.89536 181563.75 -55695.8 4072.59 -59768.4 -519.01898 239.232
3.074 237.65175 -376.64814 181563.75 -55746.8 4090.21 -59837 -797.0601 239.232
3.076 241.75463 -407.25471 181563.75 -55799.3 4160.83 -59960.1 -909.89011 239.231
3.078 243.86322 -275.43293 181563.75 -55648.8 4197.12 -59845.9 -446.84696 239.231
3.08 231.00032 -474.00405 181563.75 -55983.2 3975.74 -59958.9 -1137.9453 239.23
3.082 242.59385 -487.03802 181563.75 -55444.9 4175.27 -59620.2 -1154.0845 239.23
3.084 234.6259 -393.14598 181563.75 -55717.6 4038.14 -59755.7 -824.98694 239.229
3.086 240.96101 -413.55764 181563.75 -55580.3 4147.17 -59727.5 -904.96695 239.228
3.088 234.4036 -300.25784 181563.75 -55845.8 4034.31 -59880.1 -539.63165 239.228
3.09 235.13695 -400.96768 181563.75 -55758.9 4046.93 -59805.9 -810.02906 239.227
3.092 239.30221 -303.29015 181563.75 -55842.4 4118.62 -59961.1 -500.5653 239.227
3.094 231.20273 -301.59703 181563.75 -55901.4 3979.22 -59880.6 -488.65533 239.226
3.096 242.29957 -316.8576 181563.75 -55477.9 4170.21 -59648.1 -522.72354 239.226
3.098 236.006 -399.11889 181563.75 -55765.6 4061.89 -59827.5 -823.93981 239.226
3.1 239.51712 -314.86593 181563.75 -56039 4122.32 -60161.3 -539.19275 239.225
3.102 240.14188 -275.09003 181563.75 -55804.8 4133.07 -59937.9 -395.20031 239.225
3.104 242.07527 -335.69239 181563.75 -55628.1 4166.35 -59794.4 -625.05374 239.224
3.106 238.45431 -468.36793 181563.75 -55668.9 4104.03 -59772.9 -1078.9006 239.224
3.108 249.93571 -476.36792 181563.75 -55473.1 4301.63 -59774.7 -1094.5856 239.223
3.11 239.85736 -308.3537 181563.75 -55578.2 4128.18 -59706.4 -517.04475 239.222
3.112 236.4084 -466.66392 181563.75 -55713.2 4068.82 -59782 -1078.4945 239.222
3.114 240.2336 -324.9848 181563.75 -55593.6 4134.65 -59728.2 -578.93081 239.221
3.116 230.11695 -509.15836 181563.75 -55814.6 3960.53 -59775.1 -1280.4319 239.221
3.118 235.9946 -494.20134 181563.75 -55644.9 4061.69 -59706.6 -1220.1486 239.22
3.12 242.68399 -218.1257 181563.75 -55569.6 4176.82 -59746.4 -207.72758 239.22
3.122 247.17727 -351.26982 181563.75 -55398.3 4254.16 -59652.4 -647.77517 239.22
3.124 248.75421 -370.16383 181563.75 -55256.5 4281.3 -59537.8 -744.94726 239.219
3.126 236.5666 -393.95946 181563.75 -55388.1 4071.54 -59459.6 -834.59825 239.219
3.128 226.52305 -412.12327 181563.75 -55801.2 3898.68 -59699.8 -928.30087 239.218
3.13 241.39484 -310.15853 181563.75 -55443.1 4154.64 -59597.8 -544.55124 239.218
3.132 237.12002 -411.82226 181563.75 -55615.5 4081.06 -59696.6 -839.65909 239.217
3.134 227.28116 -155.50816 181563.75 -55812 3911.73 -59723.7 -0.93206296 239.216
3.136 243.75897 -360.38112 181563.75 -55457.7 4195.33 -59653 -721.11373 239.216
3.138 229.39283 -360.15769 181563.75 -55631.2 3948.07 -59579.2 -703.60207 239.215
3.14 239.15637 -483.34357 181563.75 -55580.6 4116.11 -59696.7 -1154.3222 239.215
3.142 247.17497 -286.77092 181563.75 -55205.9 4254.12 -59460.1 -471.9257 239.214
3.144 246.76028 -353.14998 181563.75 -55356.4 4246.98 -59603.4 -707.3223 239.214
3.146 234.35272 -320.42274 181563.75 -55468.9 4033.43 -59502.4 -557.44836 239.214
3.148 233.44019 -375.50613 181563.75 -55565 4017.73 -59582.7 -776.3391 239.213
3.15 244.65598 -338.32186 181563.75 -55500 4210.76 -59710.8 -638.72317 239.213
3.152 242.50947 -459.3783 181563.75 -55190.4 4173.82 -59364.3 -1073.3348 239.212
3.154 242.68707 -374.9949 181563.75 -55451.8 4176.88 -59628.6 -756.79395 239.212
