12.894 234.03395 -343.41398 216009.12 -78082.3 5694.59 -83776.9 -861.42227 236.776
12.896 235.51229 -111.91629 216009.12 -77981.6 5730.56 -83712.2 111.38865 236.776
12.898 234.23155 -311.64192 216009.12 -78082 5699.39 -83781.4 -779.39335 236.775
12.9 239.49742 -380.65328 216009.12 -77871.7 5827.52 -83699.2 -1041.5399 236.775
12.902 246.40886 -352.2981 216009.12 -77658.3 5995.7 -83654 -948.88051 236.774
12.904 234.69943 -220.7555 216009.12 -78079.5 5710.78 -83790.2 -392.97845 236.774
12.906 240.94201 -382.67602 216009.12 -77865.8 5862.67 -83728.4 -1073.011 236.774
12.908 239.54033 -284.36877 216009.12 -77901.9 5828.57 -83730.4 -680.1901 236.773
12.91 234.16938 -234.47557 216009.12 -77977 5697.88 -83674.9 -459.41776 236.773
12.912 237.11383 -492.4607 216009.12 -77944.8 5769.53 -83714.3 -1483.5743 236.772
12.914 234.84981 -199.22135 216009.12 -78431.4 5714.44 -84145.8 -283.58159 236.772
12.916 232.42392 -386.46174 216009.12 -78262 5655.41 -83917.4 -1089.6456 236.771
12.918 235.53024 -388.62219 216009.12 -78077.8 5730.99 -83808.8 -1054.0299 236.77
12.92 239.6505 -357.47631 216009.12 -77946 5831.25 -83777.3 -939.48617 236.77
12.922 232.65959 -305.97056 216009.12 -77763.1 5661.14 -83424.3 -769.3977 236.769
12.924 244.01595 -411.34407 216009.12 -77903.8 5937.47 -83841.3 -1214.7276 236.769
12.926 240.2408 -262.23314 216009.12 -77905.4 5845.61 -83751 -530.64219 236.768
12.928 237.54665 -342.45857 216009.12 -78346 5780.06 -84126.1 -899.6586 236.768
12.93 234.53712 -202.81587 216009.12 -78139.1 5706.83 -83846 -279.7907 236.768
12.932 239.61942 -360.78024 216009.12 -78007.3 5830.49 -83837.8 -953.95112 236.767
12.934 237.00779 -409.05641 216009.12 -77953 5766.95 -83720 -1143.4546 236.767
12.936 230.04614 -231.19077 216009.12 -78399.8 5597.55 -83997.4 -432.30982 236.766
12.938 240.35641 -301.0805 216009.12 -78094.6 5848.43 -83943 -734.99287 236.766
12.94 236.60224 -338.98192 216009.12 -78112.1 5757.08 -83869.2 -887.36561 236.765
12.942 236.74909 -438.22838 216009.12 -78239.5 5760.65 -84000.2 -1276.2633 236.764
12.944 235.62837 -140.41545 216009.12 -78404.8 5733.38 -84138.2 -50.916283 236.764
12.946 229.05538 -309.15993 216009.12 -78668.2 5573.45 -84241.7 -701.68855 236.763
12.948 234.11522 -209.35526 216009.12 -78349.6 5696.56 -84046.2 -325.25 236.763
12.95 246.19926 -338.57473 216009.12 -78050.7 5990.6 -84041.3 -873.33659 236.762
12.952 242.7798 -276.36151 216009.12 -78026 5907.39 -83933.4 -617.53266 236.762
12.954 242.5908 -374.29722 216009.12 -77861 5902.79 -83763.8 -997.63582 236.762
12.956 238.40276 -297.30153 216009.12 -77867.9 5800.89 -83668.8 -673.42804 236.761
12.958 238.48759 -267.68591 216009.12 -77890.7 5802.95 -83693.6 -557.43372 236.761
12.96 248.29642 -360.67176 216009.12 -77745.8 6041.62 -83787.4 -936.23422 236.76
12.962 241.84913 -383.12045 216009.12 -77991.7 5884.75 -83876.4 -1063.6068 236.76
12.964 243.81272 -386.11901 216009.12 -77975.5 5932.53 -83908 -1056.9574 236.759
12.966 234.43938 -175.76608 216009.12 -77968.7 5704.45 -83673.1 -136.17521 236.758
12.968 241.60403 -266.21134 216009.12 -77517.9 5878.78 -83396.7 -583.24579 236.758
12.97 237.30002 -244.36876 216009.12 -77855.7 5774.06 -83629.8 -463.25477 236.757
12.972 235.68247 -403.8095 216009.12 -77964.6 5734.7 -83699.3 -1167.3173 236.757
12.974 243.36111 -160.0515 216009.12 -78043.8 5921.54 -83965.4 -125.84626 236.756
12.976 237.10248 -325.22801 216009.12 -77968.1 5769.25 -83737.4 -739.68327 236.756
12.978 235.30855 -368.41595 216009.12 -77917 5725.6 -83642.6 -965.54532 236.756
12.98 240.51159 -211.75482 216009.12 -77957.4 5852.2 -83809.6 -342.80752 236.755
12.982 233.98188 -371.97328 216009.12 -78024.9 5693.32 -83718.2 -989.58894 236.755
12.984 243.51918 -377.73301 216009.12 -77830.1 5925.38 -83755.5 -1025.1934 236.754
12.986 239.47281 -477.9309 216009.12 -77862.5 5826.93 -83689.4 -1484.6672 236.754
12.988 234.28088 -378.70881 216009.12 -78148.2 5700.59 -83848.8 -998.63201 236.753
12.99 228.72173 -386.96373 216009.12 -78140.3 5565.33 -83705.6 -1053.6441 236.752
12.992 243.88898 -248.69329 216009.12 -78326.1 5934.38 -84260.5 -472.30375 236.752
12.994 235.14509 -384.66473 216009.12 -78457.1 5721.62 -84178.7 -1088.2165 236.751
12.996 239.68186 -312.36493 216009.12 -77985.5 5832.01 -83817.5 -755.52662 236.751
12.998 234.93756 -412.84641 216009.12 -78112.5 5716.57 -83829.1 -1163.6316 236.75
13 233.44031 -330.38513 216009.12 -78289.6 5680.14 -83969.7 -849.99218 236.75
13.002 236.46978 -398.44839 216009.12 -78416.6 5753.85 -84170.4 -1176.4895 236.75
13.004 237.98065 -342.48816 216009.12 -78228.2 5790.62 -84018.8 -871.54357 236.749
13.006 236.08565 -327.15127 216009.12 -78247 5744.51 -83991.5 -825.35093 236.749
13.008 237.39775 -398.75968 216009.12 -78016.5 5776.43 -83793 -1105.3284 236.748
13.01 229.77653 -250.22687 216009.12 -78324.3 5590.99 -83915.3 -472.23904 236.748
13.012 241.49045 -204.77139 216009.12 -77982.7 5876.02 -83858.7 -279.20397 236.747
13.014 240.57856 -327.57532 216009.12 -78232.1 5853.83 -84086 -863.87794 236.746
13.016 241.47287 -305.16276 216009.12 -78064.7 5875.59 -83940.3 -713.93529 236.746
13.018 234.50106 -435.7529 216009.12 -78290.7 5705.95 -83996.6 -1323.1104 236.745
13.02 235.43702 -71.310309 216009.12 -78428.4 5728.73 -84157.2 304.79426 236.745
13.022 234.79282 -438.75035 216009.12 -78315.2 5713.05 -84028.2 -1304.6174 236.744
13.024 237.43925 -344.01141 216009.12 -78644.2 5777.44 -84421.7 -880.91805 236.744
13.026 241.8517 -363.90416 216009.12 -78236.1 5884.81 -84120.9 -970.04127 236.744
13.028 237.69829 -277.71694 216009.12 -78244.7 5783.75 -84028.4 -644.97596 236.743
13.03 236.80175 -348.08389 216009.12 -78446.7 5761.93 -84208.6 -886.29078 236.743
13.032 245.0599 -421.13263 216009.12 -77934 5962.87 -83896.9 -1194.671 236.742
13.034 230.31986 -387.86713 216009.12 -78393.2 5604.21 -83997.4 -1062.8346 236.742
13.036 237.26501 -389.07777 216009.12 -78189.3 5773.2 -83962.5 -1096.4188 236.741
13.038 234.78272 -518.26345 216009.12 -78183.1 5712.8 -83895.9 -1573.8506 236.74
13.04 238.26671 -166.43975 216009.12 -77889.8 5797.58 -83687.4 -191.82299 236.74
13.042 243.52661 -259.88005 216009.12 -77898.6 5925.56 -83824.1 -548.65905 236.739
13.044 239.93674 -307.7644 216009.12 -78086.9 5838.21 -83925.1 -736.22141 236.739
13.046 238.65442 -233.60809 216009.12 -78068.6 5807.01 -83875.6 -420.77492 236.738
13.048 241.89361 -454.30543 216009.12 -77689.5 5885.83 -83575.3 -1377.1582 236.738
13.05 236.20108 -220.18394 216009.12 -78130.9 5747.32 -83878.2 -342.21464 236.738
13.052 238.79191 -164.34965 216009.12 -78047.5 5810.36 -83857.8 -92.335341 236.737
13.054 238.12292 -359.00693 216009.12 -77808.9 5794.08 -83602.9 -947.08205 236.737
13.056 238.27837 -229.57638 216009.12 -77810.6 5797.86 -83608.4 -440.99733 236.736
13.058 238.28807 -344.72352 216009.12 -78141.1 5798.1 -83939.2 -911.52377 236.736
13.06 240.56008 -312.71533 216009.12 -78220.6 5853.38 -84074 -759.47661 236.735
13.062 229.04106 -294.30499 216009.12 -77904.8 5573.1 -83477.9 -689.37359 236.734
13.064 234.33803 -300.92144 216009.12 -78016.1 5701.98 -83718 -682.79285 236.734
13.066 241.07746 -98.503464 216009.12 -77952.6 5865.97 -83818.5 136.26809 236.733
13.068 238.56525 -127.62004 216009.12 -77913.8 5804.84 -83718.6 41.991623 236.733
13.07 235.60251 -444.77662 216009.12 -77906.5 5732.75 -83639.2 -1319.1157 236.732
13.072 236.71127 -512.26769 216009.12 -77900.8 5759.73 -83660.5 -1600.4163 236.732
13.074 238.26537 -363.70281 216009.12 -77890.4 5797.55 -83687.9 -1008.2259 236.732
13.076 237.52087 -270.3082 216009.12 -78036.6 5779.43 -83816.1 -557.20223 236.731
13.078 235.04187 -171.90858 216009.12 -78190.6 5719.11 -83909.7 -159.21785 236.731
13.08 236.11384 -385.33882 216009.12 -78107 5745.19 -83852.2 -1052.9732 236.73
13.082 238.70097 -405.25161 216009.12 -78169.6 5808.14 -83977.8 -1168.7966 236.73
13.084 241.30474 -137.83645 216009.12 -78058.2 5871.5 -83929.7 -48.188 236.729
13.086 239.57528 -284.7261 216009.12 -78201 5829.42 -84030.4 -647.63112 236.728
13.088 237.10578 -403.80925 216009.12 -78265.3 5769.33 -84034.7 -1128.0174 236.728
13.09 238.1503 -205.35347 216009.12 -78244.7 5794.75 -84039.5 -290.01149 236.727
13.092 232.31437 -368.93087 216009.12 -78290.8 5652.74 -83943.5 -997.05425 236.727
13.094 238.21636 -258.56347 216009.12 -78331.2 5796.35 -84127.5 -520.63412 236.726
13.096 234.2526 -396.37144 216009.12 -78198.8 5699.91 -83898.7 -1160.2771 236.726
13.098 242.00237 -382.93491 216009.12 -78111.3 5888.48 -83999.8 -1019.4442 236.726
13.1 235.9201 -380.361 216009.12 -78058 5740.48 -83798.5 -1030.8364 236.725
13.102 239.33252 -270.10917 216009.12 -77987.4 5823.51 -83810.9 -592.25389 236.725
13.104 239.47591 -425.45998 216009.12 -78064.5 5827 -83891.5 -1210.2316 236.724
13.106 241.2597 -467.67057 216009.12 -78089 5870.4 -83959.4 -1418.6514 236.724
13.108 242.84844 -261.17976 216009.12 -77957.7 5909.06 -83866.8 -529.86861 236.723
13.11 234.88658 -479.07675 216009.12 -78283.7 5715.33 -83999 -1496.6786 236.722
13.112 234.8903 -276.143 216009.12 -78119.5 5715.42 -83834.9 -595.62897 236.722
13.114 235.42987 -359.67987 216009.12 -78082.3 5728.55 -83810.8 -901.50086 236.721
13.116 239.55593 -245.84682 216009.12 -77820.4 5828.95 -83649.4 -437.10131 236.721
13.118 236.46537 -329.03978 216009.12 -77928.1 5753.75 -83681.8 -765.31752 236.72
13.12 245.56367 -199.15844 216009.12 -77783.4 5975.13 -83758.5 -273.35462 236.72
13.122 236.05271 -275.18903 216009.12 -78052 5743.71 -83795.7 -608.03573 236.72
13.124 240.35114 -287.64618 216009.12 -77897.8 5848.3 -83746.1 -632.53909 236.719
13.126 236.68248 -232.46339 216009.12 -77926.3 5759.03 -83685.3 -417.83674 236.719
13.128 228.67383 -446.9431 216009.12 -78223.5 5564.16 -83787.7 -1337.2417 236.718
13.13 238.78173 -10.763952 216009.12 -77919.9 5810.11 -83730 510.63766 236.718
13.132 243.42874 -397.30095 216009.12 -77907.5 5923.18 -83830.7 -1122.3447 236.717
13.134 235.07346 -140.33577 216009.12 -78208.6 5719.88 -83928.5 -27.174285 236.716
13.136 241.15889 -374.99542 216009.12 -78218.9 5867.95 -84086.8 -1027.4743 236.716
13.138 231.29572 -307.63199 216009.12 -78326.6 5627.96 -83954.6 -708.91034 236.715
13.14 239.06661 -308.21927 216009.12 -77869.2 5817.04 -83686.2 -772.76106 236.715
13.142 239.66284 -153.2404 216009.12 -78276.8 5831.55 -84108.3 -50.158882 236.714
13.144 231.37967 -454.28404 216009.12 -78087.4 5630 -83717.4 -1337.4882 236.714
13.146 240.24281 -358.03841 216009.12 -78043.7 5845.66 -83889.4 -940.77495 236.714
13.148 228.5934 -211.12123 216009.12 -78126.4 5562.2 -83688.6 -335.45483 236.713
13.15 232.77849 -307.0587 216009.12 -78225.3 5664.04 -83889.3 -760.08155 236.713
13.152 237.62671 -249.96384 216009.12 -78094.1 5782.01 -83876.1 -471.02562 236.712
13.154 242.22795 -440.75902 216009.12 -77991 5893.96 -83885 -1293.9029 236.712
13.156 237.49865 -344.42368 216009.12 -77937.7 5778.89 -83716.6 -863.47216 236.711
13.158 234.98211 -190.71889 216009.12 -77932.2 5717.66 -83649.9 -223.06644 236.71
13.16 236.81803 -402.72912 216009.12 -77844.3 5762.33 -83606.6 -1162.0213 236.71
13.162 242.26978 -248.40029 216009.12 -77742.6 5894.98 -83637.6 -459.42175 236.709
13.164 241.86348 -225.42468 216009.12 -78010.2 5885.1 -83895.3 -414.77849 236.709
13.166 243.73785 -315.75015 216009.12 -77948.3 5930.7 -83879 -743.77127 236.708
13.168 235.41113 -245.56277 216009.12 -77899.9 5728.1 -83628 -520.10941 236.708
13.17 232.66309 -252.68422 216009.12 -78272.8 5661.23 -83934 -518.95521 236.708
13.172 230.94144 -368.14338 216009.12 -78205.9 5619.34 -83825.2 -1011.2108 236.707
13.174 233.67829 -225.08323 216009.12 -78100.7 5685.93 -83786.6 -393.86827 236.707
13.176 233.83121 -365.91181 216009.12 -78044.2 5689.65 -83733.9 -988.46794 236.706
13.178 237.13146 -216.17562 216009.12 -78027.5 5769.95 -83797.4 -371.46194 236.706
13.18 242.37707 -249.99061 216009.12 -77871.5 5897.59 -83769.1 -484.75219 236.705
13.182 241.63231 -300.06294 216009.12 -78191.3 5879.47 -84070.8 -705.74737 236.704
13.184 238.32164 -347.10096 216009.12 -78256.7 5798.91 -84055.6 -858.55065 236.704
13.186 237.42363 -332.67267 216009.12 -78480.3 5777.06 -84257.4 -842.51055 236.703
13.188 234.62737 -351.92227 216009.12 -78315 5709.02 -84024 -912.45539 236.703
13.19 237.28563 -206.66964 216009.12 -78196.6 5773.71 -83970.3 -295.41157 236.702
13.192 238.56371 -460.37037 216009.12 -77919.1 5804.8 -83723.9 -1377.5351 236.702
13.194 230.73541 -480.75556 216009.12 -78202.2 5614.32 -83816.5 -1496.6344 236.702
13.196 236.36201 -344.86429 216009.12 -77848.4 5751.23 -83599.7 -901.90345 236.701
13.198 231.7564 -344.68277 216009.12 -77974 5639.17 -83613.2 -909.78855 236.701
13.2 234.13238 -431.32707 216009.12 -77873 5696.98 -83570 -1256.7092 236.7
13.202 237.7895 -224.71629 216009.12 -77877.2 5785.97 -83663.1 -352.75043 236.7
13.204 228.56023 -399.2577 216009.12 -78057 5561.4 -83618.4 -1161.0878 236.699
13.206 238.63157 -321.45414 216009.12 -78072.1 5806.46 -83878.5 -783.0383 236.698
13.208 238.32596 -138.70121 216009.12 -77945.2 5799.02 -83744.2 -22.244922 236.698
13.21 236.87106 -321.48648 216009.12 -78147.6 5763.62 -83911.3 -756.98781 236.697
13.212 236.01315 -242.20132 216009.12 -78084.6 5742.74 -83827.3 -494.67008 236.697
13.214 229.55978 -214.23518 216009.12 -78066.9 5585.72 -83652.7 -366.79237 236.696
13.216 238.40674 -458.61448 216009.12 -78251.2 5800.99 -84052.2 -1390.3944 236.696
13.218 236.30414 -350.93132 216009.12 -78207 5749.82 -83956.8 -957.79457 236.696
13.22 238.12838 -313.50347 216009.12 -78182.4 5794.21 -83976.6 -783.0318 236.695
13.222 227.71451 -258.15145 216009.12 -78156.4 5540.82 -83697.3 -523.65816 236.695
13.224 233.37874 -268.53038 216009.12 -78247.3 5678.64 -83925.9 -553.80856 236.694
13.226 245.07135 -177.1333 216009.12 -78032 5963.15 -83995.1 -209.61516 236.694
13.228 245.44511 -215.2387 216009.12 -77883.7 5972.25 -83856 -301.7587 236.693
13.23 233.91018 -291.83652 216009.12 -78121.1 5691.57 -83812.7 -648.42288 236.692
13.232 231.82729 -408.15496 216009.12 -77968.7 5640.89 -83609.6 -1154.8487 236.692
13.234 243.17538 -486.80021 216009.12 -77911.2 5917.02 -83828.2 -1486.8795 236.691
13.236 233.05837 -151.92006 216009.12 -78001.3 5670.85 -83672.1 -60.771813 236.691
13.238 241.15716 -194.90332 216009.12 -77785.3 5867.91 -83653.2 -231.57779 236.69
13.24 233.46508 -216.88462 216009.12 -77797.2 5680.74 -83478 -352.5399 236.69
13.242 239.1499 -309.35529 216009.12 -78034.5 5819.07 -83853.6 -738.07403 236.69
13.244 237.1667 -284.43449 216009.12 -78009.3 5770.81 -83780.1 -644.18843 236.689
13.246 235.02542 -236.45417 216009.12 -77932.5 5718.71 -83651.2 -438.95339 236.689
13.248 238.91957 -190.83332 216009.12 -78098.9 5813.46 -83912.3 -210.53264 236.688
13.25 242.10432 -395.74344 216009.12 -78064.6 5890.96 -83955.6 -1094.4912 236.688
13.252 231.641 -214.67265 216009.12 -78246.1 5636.36 -83882.5 -298.93426 236.687
13.254 242.94741 -327.12451 216009.12 -77759.6 5911.47 -83671.1 -809.20979 236.686
13.256 242.33541 -337.01028 216009.12 -77761.9 5896.58 -83658.5 -882.79861 236.686
13.258 236.96007 -388.043 216009.12 -77684.6 5765.78 -83450.4 -1093.8407 236.685
13.26 242.79627 -315.60912 216009.12 -77768 5907.79 -83675.8 -787.23173 236.685
13.262 240.4966 -364.29639 216009.12 -78077.8 5851.84 -83929.6 -958.16229 236.685
13.264 238.50541 -150.39153 216009.12 -78356.7 5803.39 -84160.1 -55.862548 236.684
13.266 239.72054 -417.43004 216009.12 -78235.5 5832.95 -84068.4 -1210.3885 236.684
13.268 237.51074 -284.33927 216009.12 -78245 5779.18 -84024.1 -659.29979 236.683
13.27 236.44377 -204.25368 216009.12 -78066.4 5753.22 -83819.6 -320.01689 236.683
13.272 235.63031 -429.17116 216009.12 -78041.9 5733.43 -83775.4 -1213.8708 236.682
13.274 243.13257 -258.42672 216009.12 -77911.3 5915.98 -83827.2 -510.92438 236.681
13.276 231.74148 -472.48884 216009.12 -78227.3 5638.8 -83866.1 -1407.0212 236.681
13.278 243.41063 -255.67226 216009.12 -78000.1 5922.74 -83922.8 -551.7437 236.68
13.28 234.02547 -459.00838 216009.12 -78147.3 5694.38 -83841.7 -1407.9235 236.68
13.282 231.18019 -255.32349 216009.12 -78332.7 5625.15 -83957.8 -504.63463 236.679
13.284 242.12139 -278.39212 216009.12 -78292.1 5891.37 -84183.5 -615.20678 236.679
13.286 231.265 -239.20985 216009.12 -78518.1 5627.21 -84145.3 -450.18568 236.679
13.288 228.45524 -183.02618 216009.12 -78116.2 5558.84 -83675 -207.29042 236.678
13.29 233.31398 -230.41984 216009.12 -78207.1 5677.07 -83884.2 -394.13473 236.678
13.292 237.85026 -266.87475 216009.12 -78114.5 5787.45 -83902 -568.41387 236.677
13.294 247.50359 -356.98164 216009.12 -77858.9 6022.33 -83881.2 -901.48487 236.677
13.296 232.95647 -443.38859 216009.12 -78023.6 5668.37 -83692 -1297.7839 236.676
13.298 237.18874 -415.97776 216009.12 -77821 5771.35 -83592.3 -1220.8927 236.675
13.3 243.98952 -332.84429 216009.12 -77557.3 5936.83 -83494.2 -805.95948 236.675
13.302 243.0346 -273.81145 216009.12 -77770.3 5913.59 -83683.8 -571.93801 236.674
13.304 232.82053 -342.14124 216009.12 -78269.2 5665.06 -83934.3 -868.24446 236.674
13.306 236.69138 -344.79123 216009.12 -77928.9 5759.25 -83688.2 -885.49771 236.673
13.308 234.77544 -242.5817 216009.12 -77853.1 5712.63 -83565.7 -512.28108 236.673
13.31 237.79878 -185.13624 216009.12 -77847.3 5786.19 -83633.5 -200.14576 236.673
13.312 239.45543 -331.31895 216009.12 -77563 5826.5 -83389.5 -829.94801 236.672
13.314 232.09595 -405.6316 216009.12 -78139.1 5647.43 -83786.6 -1131.7631 236.672
13.316 235.77922 -311.95467 216009.12 -78281.8 5737.05 -84018.9 -768.99514 236.671
13.318 241.82639 -376.72867 216009.12 -78195.7 5884.19 -84079.9 -1032.9981 236.671
13.32 233.36613 -339.33337 216009.12 -77906.1 5678.34 -83584.4 -879.2922 236.67
13.322 235.53843 -409.76025 216009.12 -77975.7 5731.19 -83706.8 -1166.6167 236.669
13.324 237.24057 -243.06389 216009.12 -78170.5 5772.61 -83943.1 -445.10859 236.669
13.326 240.83171 -189.20614 216009.12 -77729.6 5859.99 -83589.6 -235.44896 236.668
13.328 233.18461 -414.89396 216009.12 -77802.9 5673.92 -83476.8 -1187.9619 236.668
13.33 237.54476 -366.17196 216009.12 -77877.7 5780.01 -83657.7 -944.24443 236.667
13.332 234.13312 -283.36896 216009.12 -77939.7 5697 -83636.7 -541.73327 236.667
13.334 229.52239 -270.00856 216009.12 -78217.2 5584.81 -83802 -578.57924 236.667
13.336 243.28382 -309.10546 216009.12 -78040.1 5919.66 -83959.8 -683.50332 236.666
13.338 238.19968 -262.9211 216009.12 -78266.4 5795.95 -84062.3 -538.24525 236.666
13.34 241.26925 -364.03631 216009.12 -78145.9 5870.64 -84016.5 -945.53053 236.665
13.342 231.93953 -330.96383 216009.12 -78159.2 5643.62 -83802.8 -859.14842 236.665
13.344 235.43604 -433.96526 216009.12 -77963.5 5728.7 -83692.2 -1279.6769 236.664
13.346 232.39008 -318.7865 216009.12 -78413.4 5654.59 -84068 -799.82982 236.663
13.348 230.85067 -175.67557 216009.12 -78047.2 5617.13 -83664.3 -130.32778 236.663
13.35 237.17626 -142.49815 216009.12 -78250.1 5771.05 -84021.1 -3.8583692 236.662
13.352 237.49043 -419.08649 216009.12 -78108.5 5778.69 -83887.2 -1246.6978 236.662
13.354 235.34287 -254.46915 216009.12 -78096.5 5726.43 -83822.9 -471.38539 236.661
13.356 231.90262 -418.61503 216009.12 -78251.2 5642.73 -83893.9 -1182.7286 236.661
13.358 236.39591 -302.99568 216009.12 -78145.1 5752.06 -83897.2 -700.97265 236.661
13.36 240.72522 -432.16514 216009.12 -78159.1 5857.4 -84016.5 -1287.1769 236.66
13.362 238.92699 -236.18861 216009.12 -78120.4 5813.64 -83934.1 -428.94543 236.66
13.364 241.42979 -226.23791 216009.12 -78122.2 5874.54 -83996.7 -356.452 236.659
13.366 230.50331 -382.0598 216009.12 -78225 5608.68 -83833.7 -1045.9099 236.659
13.368 233.64869 -278.50912 216009.12 -78162.7 5685.21 -83847.9 -558.32802 236.658
13.37 235.87229 -235.01458 216009.12 -78180 5739.32 -83919.3 -425.05931 236.657
13.372 241.86253 -384.9042 216009.12 -77972.6 5885.07 -83857.7 -1045.2007 236.657
13.374 236.6862 -344.51637 216009.12 -77816.9 5759.12 -83576 -861.40297 236.656
13.376 228.57785 -415.05547 216009.12 -78458.4 5561.83 -84020.2 -1149.4189 236.656
13.378 231.10991 -205.84471 216009.12 -78290.9 5623.44 -83914.3 -280.06388 236.655
13.38 236.97543 -233.05738 216009.12 -78066.9 5766.16 -83833 -411.8447 236.655
13.382 231.36306 -402.89047 216009.12 -78098.8 5629.6 -83728.4 -1115.7996 236.655
13.384 242.5666 -359.08125 216009.12 -77750.7 5902.2 -83652.9 -930.30711 236.654
13.386 232.62306 -504.55803 216009.12 -77933.2 5660.26 -83593.5 -1558.6181 236.654
13.388 240.96962 -201.94617 216009.12 -77964.3 5863.35 -83827.6 -283.12781 236.653
13.39 234.83962 -425.04621 216009.12 -77874.8 5714.19 -83589 -1215.2316 236.653
13.392 231.05576 -227.30778 216009.12 -78190.1 5622.12 -83812.2 -401.5493 236.652
13.394 229.13767 -321.56519 216009.12 -78278.8 5575.45 -83854.2 -733.78342 236.651
13.396 236.61558 -279.23512 216009.12 -78020.9 5757.4 -83778.3 -582.51942 236.651
13.398 243.23407 -379.93455 216009.12 -77930.6 5918.45 -83849 -1016.7372 236.65
13.4 240.8732 -284.73539 216009.12 -77792.7 5861 -83653.7 -620.83962 236.65
13.402 233.89995 -157.70148 216009.12 -78247 5691.32 -83938.3 -107.4109 236.649
13.404 226.65743 -438.65437 216009.12 -78526.1 5515.1 -84041.2 -1240.8422 236.649
13.406 237.48751 -274.63798 216009.12 -78077.6 5778.62 -83856.2 -579.67575 236.649
13.408 239.02383 -393.9243 216009.12 -78397.5 5816 -84213.5 -1073.0134 236.648
13.41 231.63475 -223.9973 216009.12 -78091.6 5636.21 -83727.8 -405.37096 236.648
13.412 223.24061 -345.42055 216009.12 -78261 5431.96 -83693 -847.95727 236.647
13.414 231.45184 -241.87061 216009.12 -77999.4 5631.76 -83631.2 -391.29394 236.647
13.416 235.77134 -178.41307 216009.12 -78107.7 5736.86 -83844.5 -169.67276 236.646
13.418 238.50382 -367.7693 216009.12 -77679.4 5803.35 -83482.7 -1028.4916 236.645
13.42 232.62891 -283.21775 216009.12 -77808 5660.4 -83468.4 -584.22203 236.645
13.422 240.47819 -318.70387 216009.12 -77832.4 5851.39 -83683.8 -750.74158 236.644
13.424 235.56916 -349.71912 216009.12 -78394.9 5731.94 -84126.9 -884.97451 236.644
13.426 237.46169 -355.91834 216009.12 -78375.6 5777.99 -84153.6 -967.79681 236.643
13.428 228.06668 -363.26025 216009.12 -78613.5 5549.39 -84162.9 -974.29715 236.643
13.43 234.20863 -411.99617 216009.12 -78346.2 5698.84 -84045.1 -1154.4574 236.643
13.432 235.31185 -296.35222 216009.12 -78260.8 5725.68 -83986.5 -701.04621 236.642
13.434 239.37906 -239.45712 216009.12 -78293.3 5824.64 -84118 -447.94718 236.642
13.436 231.56082 -282.63102 216009.12 -78281.4 5634.41 -83915.8 -587.24423 236.641
13.438 234.6944 -329.82055 216009.12 -78365.4 5710.66 -84076.1 -812.6115 236.641
13.44 227.39325 -388.1946 216009.12 -78095.5 5533 -83628.5 -1061.5599 236.64
13.442 223.57804 -364.50459 216009.12 -78579.4 5440.17 -84019.6 -992.29642 236.639
13.444 232.04682 -300.09548 216009.12 -78149.6 5646.23 -83795.8 -669.04634 236.639
13.446 235.56578 -214.28596 216009.12 -77935.5 5731.86 -83667.3 -303.32051 236.638
13.448 227.50046 -310.23941 216009.12 -78255.8 5535.61 -83791.4 -714.97765 236.638
13.45 235.13301 -349.04884 216009.12 -78372.5 5721.33 -84093.8 -925.46855 236.637
13.452 235.45875 -390.99842 216009.12 -78041.6 5729.25 -83770.9 -1066.6385 236.637
13.454 241.09366 -336.35764 216009.12 -78163.2 5866.36 -84029.6 -886.37435 236.637
13.456 235.86295 -418.94961 216009.12 -78339.2 5739.09 -84078.3 -1194.2038 236.636
13.458 234.07164 -310.10287 216009.12 -78125.9 5695.5 -83821.4 -755.10161 236.636
13.46 229.00109 -284.33881 216009.12 -78851.9 5572.12 -84424.1 -600.42466 236.635
13.462 225.15795 -412.43469 216009.12 -78885.7 5478.61 -84364.3 -1166.0033 236.635
13.464 227.01971 -171.20026 216009.12 -78612.8 5523.91 -84136.8 -165.89715 236.634
13.466 238.12014 -325.78577 216009.12 -78199.6 5794.01 -83993.6 -787.66172 236.633
13.468 230.9246 -251.25093 216009.12 -78328.1 5618.93 -83947 -495.45915 236.633
13.47 234.72279 -320.4052 216009.12 -78162 5711.35 -83873.4 -768.80754 236.632
13.472 240.77644 -275.66508 216009.12 -77882.8 5858.65 -83741.4 -654.08406 236.632
13.474 239.29201 -307.94137 216009.12 -78085.3 5822.53 -83907.9 -694.24282 236.631
13.476 240.18236 -479.63231 216009.12 -78029.8 5844.19 -83873.9 -1480.8173 236.631
13.478 245.91068 -383.64845 216009.12 -77814.7 5983.57 -83798.2 -1053.1341 236.631
13.48 235.00449 -352.63001 216009.12 -78552.8 5718.2 -84271 -931.50403 236.63
13.482 239.07599 -280.77781 216009.12 -78010.4 5817.27 -83827.7 -541.54229 236.63
13.484 235.72794 -213.27214 216009.12 -78378.4 5735.8 -84114.2 -325.99804 236.629
13.486 241.51029 -314.81958 216009.12 -77755.6 5876.5 -83632.1 -783.662 236.629
13.488 237.66243 -237.80659 216009.12 -77925.4 5782.87 -83708.2 -418.88422 236.628
13.49 241.00041 -324.86024 216009.12 -78056.4 5864.1 -83920.5 -810.91778 236.627
