4.748 243.9937 -209.59105 204420.41 -96955 7409.75 -104365 -234.45505 238.813
4.75 236.00351 -255.00531 204420.41 -97262.7 7167.1 -104430 -365.40368 238.812
4.752 233.17548 -190.36603 204420.41 -97499.3 7081.22 -104581 -140.37227 238.812
4.754 239.17478 -346.84662 204420.41 -97492.6 7263.41 -104756 -678.79142 238.811
4.756 235.17988 -422.81689 204420.41 -97373.1 7142.09 -104515 -945.64672 238.811
4.758 235.60444 -166.85965 204420.41 -97130.6 7154.98 -104286 -76.916416 238.81
4.76 240.90256 -292.79921 204420.41 -97110.1 7315.88 -104426 -520.66145 238.81
4.762 230.87191 -341.35615 204420.41 -97168.5 7011.26 -104180 -675.47645 238.81
4.764 236.7571 -424.12923 204420.41 -97283.7 7189.98 -104474 -957.98687 238.809
4.766 233.49064 -258.6492 204420.41 -97464.7 7090.79 -104555 -386.8919 238.809
4.768 236.94859 -295.01788 204420.41 -97222.2 7195.8 -104418 -514.3106 238.808
4.77 234.69609 -386.48977 204420.41 -97167 7127.39 -104294 -845.23102 238.808
4.772 240.82195 -283.78696 204420.41 -97250.2 7313.43 -104564 -511.14472 238.807
4.774 235.77578 -131.37512 204420.41 -97036.1 7160.18 -104196 29.419553 238.806
4.776 241.91642 -293.88354 204420.41 -96950.2 7346.67 -104297 -486.7426 238.806
4.778 236.61754 -334.64818 204420.41 -96890.9 7185.75 -104077 -624.46677 238.805
4.78 238.5633 -116.94084 204420.41 -97170.7 7244.84 -104416 130.22396 238.805
4.782 238.25383 -458.57007 204420.41 -97182.7 7235.44 -104418 -1063.7513 238.804
4.784 239.3938 -420.51897 204420.41 -97277.4 7270.06 -104547 -956.57715 238.804
4.786 236.99629 -384.22956 204420.41 -97460.8 7197.25 -104658 -834.33825 238.804
4.788 234.81992 -525.07524 204420.41 -97504.8 7131.16 -104636 -1317.9374 238.803
4.79 240.8452 -365.50442 204420.41 -97114 7314.13 -104428 -759.1213 238.803
4.792 244.66523 -569.44977 204420.41 -97176.5 7430.14 -104607 -1441.4339 238.802
4.794 239.09757 -350.82785 204420.41 -97184.5 7261.06 -104446 -716.75446 238.802
4.796 233.68618 -184.34243 204420.41 -97467.4 7096.73 -104564 -118.10311 238.801
4.798 238.95852 -250.75434 204420.41 -97062.6 7256.84 -104319 -365.94472 238.8
4.8 246.83682 -284.84359 204420.41 -97077.1 7496.09 -104573 -488.61362 238.8
4.802 238.82312 -309.23562 204420.41 -96923.7 7252.73 -104176 -554.99951 238.799
4.804 238.78431 -444.49376 204420.41 -97228.3 7251.55 -104480 -1029.9038 238.799
4.806 230.91772 -231.73451 204420.41 -97470.8 7012.65 -104483 -313.46246 238.798
4.808 242.50803 -365.36383 204420.41 -97262.6 7364.63 -104627 -738.48057 238.798
4.81 244.92402 -318.05358 204420.41 -96830.2 7438 -104268 -587.28884 238.798
4.812 232.08836 -215.85723 204420.41 -97502.5 7048.2 -104551 -211.27474 238.797
4.814 236.96332 -499.25153 204420.41 -97093.7 7196.25 -104290 -1239.3146 238.797
4.816 235.20309 -455.98328 204420.41 -97160.2 7142.79 -104303 -1051.58 238.796
4.818 237.45978 -434.88225 204420.41 -96910.2 7211.32 -104122 -1019.2179 238.796
4.82 234.48251 -317.36312 204420.41 -97422.7 7120.91 -104544 -572.58579 238.795
4.822 238.04642 -235.5321 204420.41 -97227.2 7229.14 -104456 -297.31075 238.794
4.824 231.55117 -460.52738 204420.41 -97305.1 7031.89 -104337 -1107.1372 238.794
4.826 238.89679 -445.89767 204420.41 -97547.5 7254.96 -104802 -1025.2123 238.793
4.828 242.89794 -243.03623 204420.41 -97498.5 7376.47 -104875 -330.16883 238.793
4.83 235.77435 -409.81262 204420.41 -97290.5 7160.14 -104451 -915.98605 238.792
4.832 232.4926 -209.68575 204420.41 -97218.4 7060.48 -104279 -207.03272 238.792
4.834 235.90863 -375.49929 204420.41 -97251.4 7164.22 -104416 -768.898 238.792
4.836 241.48769 -290.08918 204420.41 -97292.3 7333.65 -104626 -505.63305 238.791
4.838 236.82103 -286.77483 204420.41 -97128.2 7191.93 -104320 -487.07938 238.791
4.84 238.30835 -298.19436 204420.41 -97237.8 7237.09 -104475 -557.84376 238.79
4.842 236.97564 -372.85759 204420.41 -97334.5 7196.62 -104531 -787.72823 238.79
4.844 238.43284 -251.54375 204420.41 -97501.2 7240.87 -104742 -383.80697 238.789
4.846 241.54302 -374.87322 204420.41 -97333.6 7335.33 -104669 -755.04596 238.788
4.848 230.83562 -338.41586 204420.41 -97288.6 7010.16 -104299 -641.21793 238.788
4.85 242.26149 -395.25122 204420.41 -97205.3 7357.15 -104562 -851.3764 238.787
4.852 243.71621 -366.1298 204420.41 -97208.8 7401.32 -104610 -743.57343 238.787
4.854 240.60225 -448.34314 204420.41 -96913.4 7306.76 -104220 -1002.2176 238.786
4.856 243.16293 -116.54241 204420.41 -96885.8 7384.52 -104270 106.15325 238.786
4.858 240.27158 -314.82747 204420.41 -97115.6 7296.71 -104412 -590.78039 238.786
4.86 238.06644 -421.49476 204420.41 -97133.4 7229.75 -104363 -947.43296 238.785
4.862 234.50598 -184.93019 204420.41 -97097.4 7121.62 -104219 -170.00332 238.785
4.864 247.24774 -239.07672 204420.41 -96758 7508.57 -104267 -279.47072 238.784
4.866 238.45885 -378.06094 204420.41 -96862.7 7241.66 -104104 -831.23746 238.784
4.868 237.98098 -247.53931 204420.41 -96846.6 7227.15 -104074 -354.49284 238.783
4.87 245.21484 -250.63682 204420.41 -96632.9 7446.83 -104080 -355.13585 238.782
4.872 239.83763 -100.63659 204420.41 -96874.7 7283.54 -104158 162.8235 238.782
4.874 243.85889 -382.58762 204420.41 -96903.9 7405.66 -104310 -820.24366 238.781
4.876 238.80324 -391.51753 204420.41 -97046.8 7252.12 -104299 -832.36017 238.781
4.878 247.79966 -379.83311 204420.41 -96637.1 7525.33 -104162 -785.61501 238.78
4.88 239.35472 -338.86424 204420.41 -97025.9 7268.87 -104295 -656.11103 238.78
4.882 235.85647 -256.40934 204420.41 -97408 7162.63 -104571 -376.13532 238.78
4.884 243.49763 -525.78873 204420.41 -97051.2 7394.69 -104446 -1338.7644 238.779
4.886 241.60487 -416.07348 204420.41 -96866.4 7337.2 -104204 -916.41512 238.779
4.888 231.37008 -376.01643 204420.41 -97381 7026.39 -104407 -772.52793 238.778
4.89 238.80701 -378.80847 204420.41 -97434.4 7252.24 -104687 -792.28801 238.778
4.892 234.85243 -331.96042 204420.41 -97216.4 7132.14 -104349 -607.61474 238.777
4.894 239.4538 -114.73771 204420.41 -97305 7271.88 -104577 134.59868 238.776
4.896 237.05805 -440.05515 204420.41 -97471.3 7199.12 -104670 -1033.1948 238.776
4.898 235.34186 -256.52933 204420.41 -97431.4 7147.01 -104578 -371.07498 238.775
4.9 239.27906 -129.07267 204420.41 -97446 7266.57 -104713 112.18775 238.775
4.902 243.46761 -304.77068 204420.41 -97239 7393.77 -104633 -539.97248 238.774
4.904 236.58041 -332.76458 204420.41 -97416.6 7184.62 -104601 -654.79011 238.774
4.906 240.61071 -323.18445 204420.41 -97072.1 7307.01 -104379 -612.78371 238.774
4.908 240.52684 -270.49349 204420.41 -97137.4 7304.47 -104442 -459.39333 238.773
4.91 236.76677 -459.6266 204420.41 -97042.3 7190.28 -104233 -1086.1283 238.773
4.912 240.34488 -316.26737 204420.41 -97253 7298.94 -104552 -575.64912 238.772
4.914 234.66136 -436.57132 204420.41 -97739.2 7126.34 -104866 -999.70777 238.772
4.916 239.22349 -337.9111 204420.41 -97241.1 7264.89 -104506 -680.95895 238.771
4.918 239.92087 -434.80203 204420.41 -97213.4 7286.06 -104499 -975.52514 238.77
4.92 240.97046 -436.71132 204420.41 -96818.6 7317.94 -104137 -1007.7683 238.77
4.922 241.73681 -394.08795 204420.41 -97006.7 7341.21 -104348 -874.75735 238.769
4.924 237.95727 -332.88384 204420.41 -97142.6 7226.43 -104369 -595.61741 238.769
4.926 233.6989 -533.12573 204420.41 -97298.6 7097.11 -104396 -1302.4483 238.768
4.928 235.93423 -319.14991 204420.41 -97038.6 7164.99 -104204 -604.27428 238.768
4.93 239.22832 -306.34095 204420.41 -97386.6 7265.03 -104652 -583.30159 238.768
4.932 236.9316 -319.68176 204420.41 -96990.4 7195.28 -104186 -590.81875 238.767
4.934 236.28773 -252.83657 204420.41 -97334.1 7175.73 -104510 -373.59111 238.767
4.936 234.34243 -343.98835 204420.41 -97422.2 7116.65 -104539 -685.66809 238.766
4.938 240.08422 -294.56628 204420.41 -97388.9 7291.02 -104680 -476.21798 238.766
4.94 237.24376 -541.15947 204420.41 -97558.2 7204.76 -104763 -1366.1231 238.765
4.942 238.36573 -518.76312 204420.41 -97162.2 7238.84 -104401 -1310.4733 238.764
4.944 238.35024 -280.31153 204420.41 -97505.6 7238.37 -104744 -459.87578 238.764
4.946 240.61867 -275.13979 204420.41 -97276.5 7307.25 -104584 -447.20917 238.763
4.948 248.24843 -348.49944 204420.41 -96795.3 7538.96 -104334 -698.84631 238.763
4.95 237.75964 -484.39125 204420.41 -97167.6 7220.43 -104388 -1187.2057 238.762
4.952 239.56662 -153.28795 204420.41 -97388.2 7275.31 -104663 -12.88956 238.762
4.954 239.06392 -518.26225 204420.41 -97470.8 7260.04 -104731 -1272.876 238.762
4.956 234.59957 -240.71067 204420.41 -97218 7124.46 -104342 -275.86095 238.761
4.958 241.08538 -215.11388 204420.41 -97364.8 7321.43 -104686 -213.87614 238.761
4.96 246.25322 -233.43871 204420.41 -97104.2 7478.37 -104583 -286.41043 238.76
4.962 239.17738 -479.04194 204420.41 -97420.7 7263.49 -104684 -1133.7801 238.76
4.964 242.27963 -268.48947 204420.41 -97111 7357.7 -104469 -418.3081 238.759
4.966 240.58479 -297.58001 204420.41 -97020.7 7306.23 -104327 -523.37618 238.758
4.968 228.55636 -435.78583 204420.41 -97362.6 6940.94 -104304 -999.94834 238.758
4.97 240.00975 -371.03947 204420.41 -97094.9 7288.76 -104384 -806.21118 238.757
4.972 241.01201 -341.30806 204420.41 -97305.1 7319.2 -104624 -645.4383 238.757
4.974 239.54255 -271.89713 204420.41 -97083.3 7274.57 -104358 -432.09301 238.756
4.976 237.49543 -466.93295 204420.41 -97221.4 7212.41 -104434 -1145.8293 238.756
4.978 238.81749 -360.7586 204420.41 -97194.9 7252.56 -104447 -719.40174 238.756
4.98 240.16922 -292.56987 204420.41 -97196.8 7293.61 -104490 -503.82761 238.755
4.982 238.20586 -361.63198 204420.41 -97448.1 7233.98 -104682 -769.28275 238.755
4.984 240.63238 -199.40199 204420.41 -97396.8 7307.67 -104705 -180.84258 238.754
4.986 243.87257 -436.20506 204420.41 -97286.4 7406.07 -104692 -990.25051 238.754
4.988 239.0437 -401.41171 204420.41 -97344.4 7259.43 -104604 -894.75392 238.753
4.99 237.9063 -297.15101 204420.41 -97377.8 7224.88 -104603 -522.09428 238.752
4.992 231.32731 -277.426 204420.41 -97473.4 7025.09 -104498 -435.0284 238.752
4.994 237.54913 -131.0025 204420.41 -97276.4 7214.04 -104490 73.71344 238.751
4.996 240.03266 -410.95861 204420.41 -97458.7 7289.46 -104748 -900.03531 238.751
4.998 233.13821 -505.52124 204420.41 -97220.8 7080.08 -104301 -1238.2381 238.75
5 238.90886 -345.11595 204420.41 -97670.1 7255.33 -104925 -691.84334 238.75
5.002 239.38955 -419.75255 204420.41 -97337 7269.93 -104607 -950.86494 238.75
5.004 236.3889 -291.80276 204420.41 -97316.3 7178.8 -104495 -538.6076 238.749
5.006 245.1263 -476.17559 204420.41 -97015 7444.15 -104459 -1180.5327 238.749
5.008 239.91022 -271.5154 204420.41 -97322.1 7285.74 -104608 -429.13155 238.748
5.01 234.97061 -393.35291 204420.41 -97478.1 7135.73 -104614 -858.39101 238.748
5.012 237.15843 -347.79923 204420.41 -97398.9 7202.17 -104601 -690.90547 238.747
5.014 244.02435 -327.60599 204420.41 -97123.2 7410.68 -104534 -637.39343 238.746
5.016 236.16396 -469.15167 204420.41 -97474.7 7171.97 -104647 -1123.1741 238.746
5.018 234.79341 -493.23604 204420.41 -97037 7130.35 -104167 -1228.5824 238.745
5.02 246.12772 -462.25803 204420.41 -96966.2 7474.56 -104441 -1126.4374 238.745
5.022 237.17072 -433.28265 204420.41 -97212.5 7202.55 -104415 -996.52322 238.744
5.024 240.31724 -359.58229 204420.41 -97084.9 7298.1 -104383 -740.16589 238.744
5.026 241.54295 -662.92126 204420.41 -97030 7335.32 -104365 -1767.7001 238.744
5.028 244.4824 -337.01955 204420.41 -96973.8 7424.59 -104398 -670.77805 238.743
5.03 235.90534 -173.73997 204420.41 -97247.6 7164.12 -104412 -79.03303 238.743
5.032 242.88048 -284.91112 204420.41 -97370.6 7375.94 -104747 -506.46271 238.742
5.034 231.33716 -381.15089 204420.41 -97285.3 7025.39 -104311 -815.28173 238.742
5.036 232.00237 -419.27684 204420.41 -97462.2 7045.59 -104508 -943.97197 238.741
5.038 230.03731 -587.31994 204420.41 -97641.5 6985.91 -104627 -1529.8159 238.74
5.04 237.61907 -371.89433 204420.41 -96939.5 7216.16 -104156 -787.5479 238.74
5.042 238.6753 -552.91564 204420.41 -96990.1 7248.24 -104238 -1386.5284 238.739
5.044 239.82008 -381.34309 204420.41 -97126.2 7283 -104409 -816.59756 238.739
5.046 235.74183 -306.79196 204420.41 -97258 7159.15 -104417 -574.10402 238.738
5.048 235.97107 -365.26815 204420.41 -97503.9 7166.11 -104670 -776.82507 238.738
5.05 228.0235 -355.73091 204420.41 -97480.7 6924.76 -104405 -748.83058 238.738
5.052 240.73426 -298.16701 204420.41 -97052.8 7310.77 -104364 -532.61849 238.737
5.054 238.90719 -149.86668 204420.41 -97600.9 7255.28 -104856 -11.338246 238.737
5.056 232.67904 -410.49229 204420.41 -97543.3 7066.14 -104609 -898.08675 238.736
5.058 235.18725 -273.11889 204420.41 -97259.3 7142.31 -104402 -427.5332 238.736
5.06 233.46916 -280.79305 204420.41 -97541.2 7090.13 -104631 -467.81944 238.735
5.062 245.90699 -294.67875 204420.41 -97148 7467.85 -104616 -514.02309 238.734
5.064 240.89338 -355.20733 204420.41 -97014.4 7315.6 -104330 -746.48183 238.734
5.066 241.56375 -428.06308 204420.41 -97354 7335.96 -104690 -1001.6843 238.733
5.068 230.69087 -269.98048 204420.41 -97467.7 7005.76 -104473 -437.13792 238.733
5.07 241.93081 -304.99689 204420.41 -96972.2 7347.1 -104319 -558.00443 238.732
5.072 242.08375 -203.04966 204420.41 -97182.6 7351.75 -104534 -181.29595 238.732
5.074 236.7873 -314.64141 204420.41 -97418.5 7190.9 -104609 -579.39937 238.732
5.076 245.49905 -88.094281 204420.41 -96911.2 7455.47 -104367 220.44816 238.731
5.078 238.02119 -483.71931 204420.41 -97138.2 7228.37 -104367 -1195.4188 238.731
5.08 240.49199 -307.79148 204420.41 -97125.6 7303.41 -104429 -528.5004 238.73
5.082 237.35041 -168.52457 204420.41 -96998.7 7208 -104207 -65.220572 238.73
5.084 237.05556 -313.00201 204420.41 -96964.9 7199.05 -104164 -581.92265 238.729
5.086 239.86846 -363.74542 204420.41 -97589.6 7284.47 -104874 -755.85118 238.728
5.088 233.19209 -173.4574 204420.41 -97596.2 7081.72 -104678 -90.233641 238.728
5.09 238.15909 -389.24069 204420.41 -97322.8 7232.56 -104555 -812.56426 238.727
5.092 244.73892 -365.24524 204420.41 -97303.3 7432.38 -104736 -767.80234 238.727
5.094 227.35168 -290.91204 204420.41 -97544.1 6904.36 -104448 -456.78603 238.726
5.096 234.74445 -314.31412 204420.41 -97407.3 7128.86 -104536 -591.83543 238.726
5.098 243.09109 -540.90184 204420.41 -97094.1 7382.34 -104476 -1328.3961 238.726
5.1 239.00012 -290.85992 204420.41 -97090.6 7258.1 -104349 -446.53882 238.725
5.102 236.90987 -304.51567 204420.41 -97203.4 7194.62 -104398 -513.09836 238.725
5.104 246.5503 -282.79066 204420.41 -97132.3 7487.39 -104620 -493.90731 238.724
5.106 237.67395 -337.47439 204420.41 -97294.4 7217.83 -104512 -642.15795 238.724
5.108 241.73139 -462.44679 204420.41 -97382.7 7341.05 -104724 -1066.8963 238.723
5.11 246.00942 -330.38788 204420.41 -97074.6 7470.96 -104546 -630.79501 238.722
5.112 242.77171 -354.15611 204420.41 -97033.2 7372.64 -104406 -701.79536 238.722
5.114 241.38592 -303.93059 204420.41 -97190.4 7330.56 -104521 -532.20542 238.721
5.116 244.71019 -298.79201 204420.41 -97308.2 7431.51 -104740 -565.41932 238.721
5.118 235.36483 -224.39834 204420.41 -97600.4 7147.7 -104748 -254.36391 238.72
5.12 238.6464 -332.83644 204420.41 -97329.4 7247.36 -104577 -620.03319 238.72
5.122 243.30811 -358.95444 204420.41 -97205.6 7388.93 -104595 -701.63459 238.72
5.124 237.37693 -197.6387 204420.41 -97168.8 7208.81 -104378 -146.43828 238.719
5.126 236.74421 -259.8086 204420.41 -97398.1 7189.59 -104588 -414.48125 238.719
5.128 248.19446 -323.91865 204420.41 -97008 7537.32 -104545 -607.66914 238.718
5.13 236.91191 -205.2078 204420.41 -97333.9 7194.69 -104529 -204.22153 238.718
5.132 240.11843 -342.19124 204420.41 -97244.2 7292.06 -104536 -668.45754 238.717
5.134 237.12153 -190.43496 204420.41 -97242.1 7201.05 -104443 -166.47469 238.716
5.136 231.81316 -391.39227 204420.41 -97607.3 7039.84 -104647 -864.73766 238.716
5.138 228.12563 -435.3138 204420.41 -97707.5 6927.86 -104635 -996.47926 238.715
5.14 238.22401 -425.45941 204420.41 -97282.1 7234.53 -104517 -1002.621 238.715
5.142 239.64024 -311.73821 204420.41 -96985.9 7277.54 -104263 -568.60786 238.714
5.144 235.359 -377.11481 204420.41 -96868.9 7147.53 -104016 -799.31969 238.714
5.146 240.9136 -510.24825 204420.41 -97261.4 7316.21 -104578 -1248.0868 238.714
5.148 236.75687 -362.82192 204420.41 -97337.1 7189.98 -104527 -739.69535 238.713
5.15 235.58104 -292.73228 204420.41 -97660.7 7154.27 -104815 -481.85718 238.713
5.152 239.08488 -395.93004 204420.41 -97547 7260.68 -104808 -866.20305 238.712
5.154 234.49404 -371.91956 204420.41 -97472.3 7121.26 -104594 -786.27864 238.712
5.156 243.43514 -325.94443 204420.41 -97147.8 7392.79 -104541 -621.05828 238.711
5.158 246.85467 -336.63872 204420.41 -97132.3 7496.63 -104629 -641.45937 238.71
5.16 236.60279 -166.87366 204420.41 -97320 7185.3 -104505 -52.80917 238.71
5.162 239.99714 -429.2701 204420.41 -97635.1 7288.38 -104924 -958.05915 238.709
5.164 229.70953 -394.58194 204420.41 -97531.4 6975.96 -104507 -889.79754 238.709
5.166 237.57968 -175.81829 204420.41 -97232.4 7214.96 -104447 -109.57598 238.708
5.168 241.54334 -411.82451 204420.41 -97581 7335.34 -104916 -912.87355 238.708
5.17 245.54468 -292.09267 204420.41 -97087.8 7456.85 -104545 -501.51618 238.708
5.172 239.8711 -408.76267 204420.41 -97346.8 7284.55 -104631 -881.27863 238.707
5.174 244.70046 -263.31701 204420.41 -97297 7431.21 -104728 -428.25713 238.707
5.176 238.15862 -400.91426 204420.41 -97559 7232.55 -104792 -876.79614 238.706
5.178 245.88596 -339.17288 204420.41 -97218.1 7467.22 -104685 -710.32743 238.706
5.18 239.95208 -283.60368 204420.41 -97407 7287.01 -104694 -480.96321 238.705
5.182 233.30339 -251.09193 204420.41 -97270 7085.1 -104355 -343.49605 238.704
5.184 242.50692 -306.48483 204420.41 -97075.4 7364.6 -104440 -540.50893 238.704
5.186 240.94715 -185.87041 204420.41 -97166 7317.23 -104483 -136.481 238.703
5.188 239.76376 -499.78288 204420.41 -97243.9 7281.29 -104525 -1227.1494 238.703
5.19 236.24703 -453.5095 204420.41 -97480.5 7174.49 -104655 -1062.5841 238.702
5.192 236.21683 -493.62769 204420.41 -97519.5 7173.58 -104693 -1249.9253 238.702
5.194 236.50662 -385.53402 204420.41 -97424.1 7182.38 -104606 -798.41497 238.702
5.196 230.36524 -276.74169 204420.41 -97440.8 6995.87 -104437 -399.26681 238.701
5.198 239.05138 -322.36832 204420.41 -97340.3 7259.66 -104600 -670.78526 238.701
5.2 240.70468 -184.20223 204420.41 -97128 7309.87 -104438 -111.70585 238.7
5.202 236.58609 -415.78266 204420.41 -97483.6 7184.79 -104668 -928.17285 238.7
5.204 230.12442 -169.68333 204420.41 -97370.6 6988.56 -104359 -61.170004 238.699
5.206 237.51968 -356.35846 204420.41 -97213.7 7213.14 -104427 -693.25581 238.698
5.208 235.60064 -401.84368 204420.41 -97231.3 7154.86 -104386 -914.97123 238.698
5.21 247.33301 -246.84867 204420.41 -97124.3 7511.16 -104635 -354.48107 238.697
5.212 238.20993 -369.94261 204420.41 -97254.9 7234.11 -104489 -764.43918 238.697
5.214 235.63116 -505.41455 204420.41 -97218.3 7155.79 -104374 -1249.8919 238.696
5.216 234.71415 -461.61483 204420.41 -97346.1 7127.94 -104474 -1096.312 238.696
5.218 237.79053 -203.19632 204420.41 -97165.4 7221.37 -104387 -206.8349 238.696
5.22 238.5913 -367.57287 204420.41 -97240.7 7245.69 -104486 -796.24596 238.695
5.222 235.50838 -235.14956 204420.41 -97349 7152.06 -104501 -327.64333 238.695
5.224 244.70757 -416.01766 204420.41 -97053.1 7431.43 -104484 -945.76431 238.694
5.226 236.52585 -454.55884 204420.41 -96742.2 7182.96 -103925 -1082.8105 238.694
5.228 237.4123 -412.44951 204420.41 -97286.9 7209.88 -104497 -913.04242 238.693
5.23 242.29651 -660.42925 204420.41 -97084.2 7358.21 -104442 -1773.2969 238.692
5.232 237.28717 -178.98361 204420.41 -97492.1 7206.08 -104698 -107.24317 238.692
5.234 240.17335 -391.18155 204420.41 -97198.6 7293.73 -104492 -866.99956 238.691
5.236 239.76101 -221.2491 204420.41 -97192.6 7281.21 -104474 -237.42388 238.691
5.238 243.20539 -269.13778 204420.41 -97086 7385.81 -104472 -374.13515 238.69
5.24 235.83819 -303.80809 204420.41 -97244.3 7162.08 -104406 -513.04276 238.69
5.242 238.62576 -320.33066 204420.41 -96964.5 7246.73 -104211 -585.81119 238.69
5.244 245.76521 -416.75835 204420.41 -96843.9 7463.55 -104307 -954.0285 238.689
5.246 244.78312 -360.37603 204420.41 -97107.1 7433.72 -104541 -764.36967 238.689
5.248 236.05595 -462.59259 204420.41 -97016.2 7168.69 -104185 -1114.4995 238.688
5.25 238.89811 -450.06977 204420.41 -97170.7 7255 -104426 -1066.2096 238.688
5.252 234.03074 -432.29451 204420.41 -97441 7107.19 -104548 -994.93009 238.687
5.254 232.33628 -310.37857 204420.41 -97363.8 7055.73 -104420 -598.5992 238.686
5.256 242.09164 -478.62019 204420.41 -96875.4 7351.99 -104227 -1141.9037 238.686
5.258 241.35583 -171.27539 204420.41 -97263.4 7329.64 -104593 -37.444296 238.685
5.26 242.5219 -230.7653 204420.41 -97236.6 7365.05 -104602 -284.14507 238.685
5.262 240.73508 -295.39946 204420.41 -97518.9 7310.79 -104830 -469.07453 238.685
5.264 236.01105 -440.13651 204420.41 -97504.8 7167.33 -104672 -989.01943 238.684
5.266 236.4501 -378.50304 204420.41 -97113.3 7180.66 -104294 -772.96955 238.684
5.268 238.22802 -384.62723 204420.41 -97145.3 7234.65 -104380 -875.48335 238.683
5.27 243.50308 -289.39678 204420.41 -97293.6 7394.85 -104688 -455.33957 238.683
5.272 240.07379 -148.69431 204420.41 -97287.1 7290.71 -104578 36.745651 238.682
5.274 234.60561 -336.43575 204420.41 -97635.6 7124.65 -104760 -630.9151 238.681
5.276 242.7378 -412.04859 204420.41 -97216.3 7371.61 -104588 -919.23218 238.681
5.278 239.18193 -514.28566 204420.41 -97364.5 7263.62 -104628 -1295.3765 238.68
5.28 237.57406 -307.6224 204420.41 -97690.9 7214.79 -104906 -567.65527 238.68
5.282 241.40023 -253.7719 204420.41 -97527.7 7330.99 -104859 -325.15711 238.679
5.284 237.80162 -417.93619 204420.41 -97748.8 7221.71 -104970 -947.33333 238.679
5.286 240.32829 -393.54801 204420.41 -97259.9 7298.44 -104558 -818.41161 238.679
5.288 239.03726 -433.40913 204420.41 -97057.4 7259.23 -104317 -968.76512 238.678
5.29 242.58077 -214.5934 204420.41 -97071 7366.84 -104438 -209.12545 238.678
5.292 241.67263 -242.34341 204420.41 -97217.9 7339.26 -104557 -339.43824 238.677
5.294 251.0823 -300.76201 204420.41 -96849.3 7625.02 -104474 -525.24661 238.677
5.296 236.26359 -277.22355 204420.41 -97305.9 7175 -104481 -468.07965 238.676
5.298 242.62739 -260.32774 204420.41 -97284.3 7368.26 -104653 -365.43408 238.675
5.3 239.59757 -464.97217 204420.41 -97215.6 7276.25 -104492 -1080.4348 238.675
5.302 233.68445 -296.82734 204420.41 -97726.7 7096.67 -104823 -528.92861 238.674
5.304 232.58481 -273.50724 204420.41 -97462.3 7063.28 -104526 -448.50294 238.674
5.306 238.34904 -456.38489 204420.41 -96954.4 7238.33 -104193 -1082.3181 238.673
5.308 236.65607 -314.95528 204420.41 -97282.9 7186.92 -104470 -590.10835 238.673
5.31 242.31604 -503.21711 204420.41 -96802.2 7358.8 -104161 -1251.1169 238.673
5.312 238.69172 -312.12267 204420.41 -97195.6 7248.74 -104444 -573.91797 238.672
5.314 237.70104 -396.93982 204420.41 -97246.9 7218.65 -104466 -836.70829 238.672
5.316 241.31207 -227.29128 204420.41 -97027.7 7328.31 -104356 -266.75017 238.671
5.318 239.3242 -305.62009 204420.41 -97031.8 7267.94 -104300 -563.66604 238.671
5.32 232.11952 -357.50524 204420.41 -97342.2 7049.15 -104391 -718.98836 238.67
5.322 231.66069 -379.04361 204420.41 -97358.7 7035.21 -104394 -786.99727 238.669
5.324 230.27235 -210.5175 204420.41 -97352.6 6993.05 -104346 -167.95202 238.669
5.326 233.55699 -355.66058 204420.41 -97074.8 7092.8 -104168 -688.27591 238.668
5.328 232.84845 -262.3215 204420.41 -96998.2 7071.28 -104070 -397.53771 238.668
5.33 237.56871 -559.83158 204420.41 -97088.4 7214.63 -104303 -1462.1959 238.667
5.332 236.6796 -402.43195 204420.41 -97459.3 7187.63 -104647 -878.97088 238.667
5.334 238.19432 -422.71314 204420.41 -96868 7233.63 -104102 -935.8581 238.667
5.336 236.93628 -434.37273 204420.41 -97149.5 7195.43 -104345 -981.14863 238.666
5.338 230.55438 -471.32258 204420.41 -97683.6 7001.62 -104685 -1075.7367 238.666
5.34 237.98657 -399.39567 204420.41 -97483 7227.32 -104710 -842.492 238.665
5.342 235.284 -285.61035 204420.41 -97424.7 7145.25 -104570 -424.13359 238.665
5.344 238.97364 -468.27138 204420.41 -97244.6 7257.3 -104502 -1088.0778 238.664
5.346 238.81712 -328.34553 204420.41 -97266.7 7252.54 -104519 -567.55058 238.663
5.348 243.88527 -226.35096 204420.41 -97242.6 7406.46 -104649 -264.37053 238.663
5.35 241.06946 -573.14346 204420.41 -96961.5 7320.94 -104282 -1484.8653 238.662
5.352 256.42503 -217.11421 204420.41 -96971.8 7787.27 -104759 -213.18985 238.662
5.354 236.26656 -314.69747 204420.41 -97324.9 7175.09 -104500 -556.8755 238.661
5.356 235.42962 -438.58235 204420.41 -97427.8 7149.67 -104577 -1007.2894 238.661
5.358 241.63908 -424.52606 204420.41 -97433.4 7338.24 -104772 -958.94869 238.661
5.36 233.29991 -237.03223 204420.41 -97458.3 7084.99 -104543 -292.18451 238.66
5.362 225.2689 -527.04872 204420.41 -97607.5 6841.1 -104449 -1346.0583 238.66
5.364 233.30448 -492.50828 204420.41 -97503.2 7085.13 -104588 -1185.2302 238.659
5.366 232.7435 -214.3173 204420.41 -97739.9 7068.1 -104808 -181.9421 238.659
5.368 238.63856 -254.92574 204420.41 -97254.8 7247.12 -104502 -364.64515 238.658
5.37 240.4865 -435.87346 204420.41 -96976.6 7303.24 -104280 -975.24546 238.657
