1179600	11.796	237.051	396	2135	2531	0.15646
1180000	11.8	237.05	412	2119	2531	0.162782
1180400	11.804	237.049	367	2164	2531	0.145002
1180800	11.808	237.048	366	2165	2531	0.144607
1181200	11.812	237.047	331	2200	2531	0.130778
1181600	11.816	237.046	369	2162	2531	0.145792
1182000	11.82	237.045	335	2196	2531	0.132359
1182400	11.824	237.044	339	2192	2531	0.133939
1182800	11.828	237.043	383	2148	2531	0.151324
1183200	11.832	237.042	380	2151	2531	0.150138
1183600	11.836	237.041	339	2192	2531	0.133939
1184000	11.84	237.04	369	2162	2531	0.145792
1184400	11.844	237.039	345	2186	2531	0.13631
1184800	11.848	237.038	355	2176	2531	0.140261
1185200	11.852	237.037	345	2186	2531	0.13631
1185600	11.856	237.036	345	2186	2531	0.13631
1186000	11.86	237.035	380	2151	2531	0.150138
1186400	11.864	237.034	385	2146	2531	0.152114
1186800	11.868	237.033	333	2198	2531	0.131569
1187200	11.872	237.032	348	2183	2531	0.137495
1187600	11.876	237.031	374	2157	2531	0.147768
1188000	11.88	237.03	355	2176	2531	0.140261
1188400	11.884	237.029	370	2161	2531	0.146187
1188800	11.888	237.028	334	2197	2531	0.131964
1189200	11.892	237.027	364	2167	2531	0.143817
1189600	11.896	237.026	355	2176	2531	0.140261
1190000	11.9	237.025	404	2127	2531	0.159621
1190400	11.904	237.024	347	2184	2531	0.1371
1190800	11.908	237.023	392	2139	2531	0.154879
1191200	11.912	237.022	358	2173	2531	0.141446
1191600	11.916	237.021	378	2153	2531	0.149348
1192000	11.92	237.02	340	2191	2531	0.134334
1192400	11.924	237.019	346	2185	2531	0.136705
1192800	11.928	237.018	358	2173	2531	0.141446
1193200	11.932	237.017	374	2157	2531	0.147768
1193600	11.936	237.016	334	2197	2531	0.131964
1194000	11.94	237.015	319	2212	2531	0.126037
1194400	11.944	237.014	329	2202	2531	0.129988
1194800	11.948	237.013	344	2187	2531	0.135915
1195200	11.952	237.012	333	2198	2531	0.131569
1195600	11.956	237.011	346	2185	2531	0.136705
1196000	11.96	237.01	338	2193	2531	0.133544
1196400	11.964	237.009	395	2136	2531	0.156065
1196800	11.968	237.008	365	2166	2531	0.144212
1197200	11.972	237.007	331	2200	2531	0.130778
1197600	11.976	237.006	350	2181	2531	0.138285
1198000	11.98	237.005	362	2169	2531	0.143026
1198400	11.984	237.004	372	2159	2531	0.146977
1198800	11.988	237.003	367	2164	2531	0.145002
1199200	11.992	237.002	356	2175	2531	0.140656
1199600	11.996	237.001	374	2157	2531	0.147768
1200000	12	237	363	2168	2531	0.143422
1200400	12.004	236.999	363	2168	2531	0.143422
1200800	12.008	236.998	378	2153	2531	0.149348
1201200	12.012	236.997	401	2130	2531	0.158435
1201600	12.016	236.996	384	2147	2531	0.151719
1202000	12.02	236.995	374	2157	2531	0.147768
1202400	12.024	236.994	371	2160	2531	0.146582
1202800	12.028	236.993	336	2195	2531	0.132754
1203200	12.032	236.992	388	2143	2531	0.153299
1203600	12.036	236.991	363	2168	2531	0.143422
1204000	12.04	236.99	397	2134	2531	0.156855
1204400	12.044	236.989	361	2170	2531	0.142631
1204800	12.048	236.988	346	2185	2531	0.136705
1205200	12.052	236.987	361	2170	2531	0.142631
1205600	12.056	236.986	377	2154	2531	0.148953
1206000	12.06	236.985	367	2164	2531	0.145002
1206400	12.064	236.984	392	2139	2531	0.154879
1206800	12.068	236.983	382	2149	2531	0.150928
1207200	12.072	236.982	368	2163	2531	0.145397
1207600	12.076	236.981	312	2219	2531	0.123271
1208000	12.08	236.98	348	2183	2531	0.137495
1208400	12.084	236.979	388	2143	2531	0.153299
1208800	12.088	236.978	356	2175	2531	0.140656
1209200	12.092	236.977	388	2143	2531	0.153299
1209600	12.096	236.976	374	2157	2531	0.147768
1210000	12.1	236.975	393	2138	2531	0.155275
1210400	12.104	236.974	371	2160	2531	0.146582
1210800	12.108	236.973	368	2163	2531	0.145397
1211200	12.112	236.972	351	2180	2531	0.13868
1211600	12.116	236.971	357	2174	2531	0.141051
1212000	12.12	236.97	342	2189	2531	0.135124
1212400	12.124	236.969	365	2166	2531	0.144212
1212800	12.128	236.968	317	2214	2531	0.125247
1213200	12.132	236.967	348	2183	2531	0.137495
1213600	12.136	236.966	368	2163	2531	0.145397
1214000	12.14	236.965	375	2156	2531	0.148163
1214400	12.144	236.964	375	2156	2531	0.148163
1214800	12.148	236.963	343	2188	2531	0.13552
1215200	12.152	236.962	343	2188	2531	0.13552
1215600	12.156	236.961	338	2193	2531	0.133544
1216000	12.16	236.96	368	2163	2531	0.145397
1216400	12.164	236.959	345	2186	2531	0.13631
1216800	12.168	236.958	380	2151	2531	0.150138
1217200	12.172	236.957	398	2133	2531	0.15725
1217600	12.176	236.956	352	2179	2531	0.139075
1218000	12.18	236.955	387	2144	2531	0.152904
1218400	12.184	236.954	381	2150	2531	0.150533
1218800	12.188	236.953	353	2178	2531	0.139471
1219200	12.192	236.952	377	2154	2531	0.148953
1219600	12.196	236.951	355	2176	2531	0.140261
1220000	12.2	236.95	331	2200	2531	0.130778
1220400	12.204	236.949	380	2151	2531	0.150138
1220800	12.208	236.948	385	2146	2531	0.152114
1221200	12.212	236.947	355	2176	2531	0.140261
1221600	12.216	236.946	355	2176	2531	0.140261
1222000	12.22	236.945	372	2159	2531	0.146977
1222400	12.224	236.944	342	2189	2531	0.135124
1222800	12.228	236.943	354	2177	2531	0.139866
1223200	12.232	236.942	323	2208	2531	0.127618
1223600	12.236	236.941	329	2202	2531	0.129988
1224000	12.24	236.94	363	2168	2531	0.143422
1224400	12.244	236.939	348	2183	2531	0.137495
1224800	12.248	236.938	361	2170	2531	0.142631
1225200	12.252	236.937	305	2226	2531	0.120506
1225600	12.256	236.936	389	2142	2531	0.153694
1226000	12.26	236.935	422	2109	2531	0.166733
1226400	12.264	236.934	410	2121	2531	0.161991
1226800	12.268	236.933	370	2161	2531	0.146187
1227200	12.272	236.932	394	2137	2531	0.15567
1227600	12.276	236.931	368	2163	2531	0.145397
1228000	12.28	236.93	344	2187	2531	0.135915
1228400	12.284	236.929	406	2125	2531	0.160411
1228800	12.288	236.928	376	2155	2531	0.148558
1229200	12.292	236.927	403	2128	2531	0.159226
1229600	12.296	236.926	382	2149	2531	0.150928
1230000	12.3	236.925	363	2168	2531	0.143422
1230400	12.304	236.924	399	2132	2531	0.157645
1230800	12.308	236.923	346	2185	2531	0.136705
1231200	12.312	236.922	362	2169	2531	0.143026
1231600	12.316	236.921	348	2183	2531	0.137495
1232000	12.32	236.92	376	2155	2531	0.148558
1232400	12.324	236.919	410	2121	2531	0.161991
1232800	12.328	236.918	389	2142	2531	0.153694
1233200	12.332	236.917	358	2173	2531	0.141446
1233600	12.336	236.916	311	2220	2531	0.122876
1234000	12.34	236.915	339	2192	2531	0.133939
1234400	12.344	236.914	349	2182	2531	0.13789
1234800	12.348	236.913	331	2200	2531	0.130778
1235200	12.352	236.912	344	2187	2531	0.135915
1235600	12.356	236.911	382	2149	2531	0.150928
1236000	12.36	236.91	342	2189	2531	0.135124
1236400	12.364	236.909	322	2209	2531	0.127222
1236800	12.368	236.908	305	2226	2531	0.120506
1237200	12.372	236.907	304	2227	2531	0.120111
1237600	12.376	236.906	329	2202	2531	0.129988
1238000	12.38	236.905	340	2191	2531	0.134334
1238400	12.384	236.904	364	2167	2531	0.143817
1238800	12.388	236.903	368	2163	2531	0.145397
1239200	12.392	236.902	347	2184	2531	0.1371
1239600	12.396	236.901	333	2198	2531	0.131569
1240000	12.4	236.9	361	2170	2531	0.142631
1240400	12.404	236.899	353	2178	2531	0.139471
1240800	12.408	236.898	342	2189	2531	0.135124
1241200	12.412	236.897	351	2180	2531	0.13868
1241600	12.416	236.896	373	2158	2531	0.147373
1242000	12.42	236.895	396	2135	2531	0.15646
1242400	12.424	236.894	398	2133	2531	0.15725
1242800	12.428	236.893	388	2143	2531	0.153299
1243200	12.432	236.892	389	2142	2531	0.153694
1243600	12.436	236.891	383	2148	2531	0.151324
1244000	12.44	236.89	354	2177	2531	0.139866
1244400	12.444	236.889	335	2196	2531	0.132359
1244800	12.448	236.888	354	2177	2531	0.139866
1245200	12.452	236.887	351	2180	2531	0.13868
1245600	12.456	236.886	327	2204	2531	0.129198
1246000	12.46	236.885	355	2176	2531	0.140261
1246400	12.464	236.884	362	2169	2531	0.143026
1246800	12.468	236.883	380	2151	2531	0.150138
1247200	12.472	236.882	332	2199	2531	0.131173
1247600	12.476	236.881	374	2157	2531	0.147768
1248000	12.48	236.88	351	2180	2531	0.13868
1248400	12.484	236.879	391	2140	2531	0.154484
1248800	12.488	236.878	370	2161	2531	0.146187
1249200	12.492	236.877	379	2152	2531	0.149743
1249600	12.496	236.876	359	2172	2531	0.141841
1250000	12.5	236.875	324	2207	2531	0.128013
1250400	12.504	236.874	315	2216	2531	0.124457
1250800	12.508	236.873	338	2193	2531	0.133544
1251200	12.512	236.872	387	2144	2531	0.152904
1251600	12.516	236.871	347	2184	2531	0.1371
1252000	12.52	236.87	332	2199	2531	0.131173
1252400	12.524	236.869	357	2174	2531	0.141051
1252800	12.528	236.868	323	2208	2531	0.127618
1253200	12.532	236.867	359	2172	2531	0.141841
1253600	12.536	236.866	363	2168	2531	0.143422
1254000	12.54	236.865	357	2174	2531	0.141051
1254400	12.544	236.864	397	2134	2531	0.156855
1254800	12.548	236.863	358	2173	2531	0.141446
1255200	12.552	236.862	363	2168	2531	0.143422
1255600	12.556	236.861	358	2173	2531	0.141446
1256000	12.56	236.86	349	2182	2531	0.13789
1256400	12.564	236.859	310	2221	2531	0.122481
1256800	12.568	236.858	363	2168	2531	0.143422
1257200	12.572	236.857	371	2160	2531	0.146582
1257600	12.576	236.856	357	2174	2531	0.141051
1258000	12.58	236.855	362	2169	2531	0.143026
1258400	12.584	236.854	375	2156	2531	0.148163
1258800	12.588	236.853	366	2165	2531	0.144607
1259200	12.592	236.852	373	2158	2531	0.147373
1259600	12.596	236.851	349	2182	2531	0.13789
1260000	12.6	236.85	334	2197	2531	0.131964
1260400	12.604	236.849	348	2183	2531	0.137495
1260800	12.608	236.848	343	2188	2531	0.13552
1261200	12.612	236.847	385	2146	2531	0.152114
1261600	12.616	236.846	385	2146	2531	0.152114
1262000	12.62	236.845	351	2180	2531	0.13868
1262400	12.624	236.844	354	2177	2531	0.139866
1262800	12.628	236.843	381	2150	2531	0.150533
1263200	12.632	236.842	364	2167	2531	0.143817
1263600	12.636	236.841	365	2166	2531	0.144212
1264000	12.64	236.84	355	2176	2531	0.140261
1264400	12.644	236.839	330	2201	2531	0.130383
1264800	12.648	236.838	395	2136	2531	0.156065
1265200	12.652	236.837	350	2181	2531	0.138285
1265600	12.656	236.836	334	2197	2531	0.131964
1266000	12.66	236.835	372	2159	2531	0.146977
1266400	12.664	236.834	330	2201	2531	0.130383
1266800	12.668	236.833	369	2162	2531	0.145792
1267200	12.672	236.832	363	2168	2531	0.143422
1267600	12.676	236.831	382	2149	2531	0.150928
1268000	12.68	236.83	371	2160	2531	0.146582
1268400	12.684	236.829	377	2154	2531	0.148953
1268800	12.688	236.828	343	2188	2531	0.13552
1269200	12.692	236.827	381	2150	2531	0.150533
1269600	12.696	236.826	359	2172	2531	0.141841
1270000	12.7	236.825	331	2200	2531	0.130778
1270400	12.704	236.824	400	2131	2531	0.15804
1270800	12.708	236.823	394	2137	2531	0.15567
1271200	12.712	236.822	343	2188	2531	0.13552
1271600	12.716	236.821	383	2148	2531	0.151324
1272000	12.72	236.82	334	2197	2531	0.131964
1272400	12.724	236.819	324	2207	2531	0.128013
1272800	12.728	236.818	321	2210	2531	0.126827
1273200	12.732	236.817	353	2178	2531	0.139471
1273600	12.736	236.816	317	2214	2531	0.125247
1274000	12.74	236.815	321	2210	2531	0.126827
1274400	12.744	236.814	303	2228	2531	0.119716
1274800	12.748	236.813	372	2159	2531	0.146977
1275200	12.752	236.812	390	2141	2531	0.154089
1275600	12.756	236.811	357	2174	2531	0.141051
1276000	12.76	236.81	373	2158	2531	0.147373
1276400	12.764	236.809	330	2201	2531	0.130383
1276800	12.768	236.808	376	2155	2531	0.148558
1277200	12.772	236.807	362	2169	2531	0.143026
1277600	12.776	236.806	343	2188	2531	0.13552
1278000	12.78	236.805	379	2152	2531	0.149743
1278400	12.784	236.804	314	2217	2531	0.124062
1278800	12.788	236.803	367	2164	2531	0.145002
1279200	12.792	236.802	379	2152	2531	0.149743
1279600	12.796	236.801	382	2149	2531	0.150928
1280000	12.8	236.8	346	2185	2531	0.136705
1280400	12.804	236.799	393	2138	2531	0.155275
1280800	12.808	236.798	366	2165	2531	0.144607
1281200	12.812	236.797	388	2143	2531	0.153299
1281600	12.816	236.796	351	2180	2531	0.13868
1282000	12.82	236.795	378	2153	2531	0.149348
1282400	12.824	236.794	349	2182	2531	0.13789
1282800	12.828	236.793	350	2181	2531	0.138285
1283200	12.832	236.792	372	2159	2531	0.146977
1283600	12.836	236.791	351	2180	2531	0.13868
1284000	12.84	236.79	364	2167	2531	0.143817
1284400	12.844	236.789	372	2159	2531	0.146977
1284800	12.848	236.788	374	2157	2531	0.147768
1285200	12.852	236.787	329	2202	2531	0.129988
1285600	12.856	236.786	379	2152	2531	0.149743
1286000	12.86	236.785	364	2167	2531	0.143817
1286400	12.864	236.784	375	2156	2531	0.148163
1286800	12.868	236.783	346	2185	2531	0.136705
1287200	12.872	236.782	342	2189	2531	0.135124
1287600	12.876	236.781	335	2196	2531	0.132359
1288000	12.88	236.78	319	2212	2531	0.126037
1288400	12.884	236.779	335	2196	2531	0.132359
1288800	12.888	236.778	354	2177	2531	0.139866
1289200	12.892	236.777	377	2154	2531	0.148953
1289600	12.896	236.776	305	2226	2531	0.120506
1290000	12.9	236.775	340	2191	2531	0.134334
1290400	12.904	236.774	350	2181	2531	0.138285
1290800	12.908	236.773	371	2160	2531	0.146582
1291200	12.912	236.772	360	2171	2531	0.142236
1291600	12.916	236.771	336	2195	2531	0.132754
1292000	12.92	236.77	320	2211	2531	0.126432
1292400	12.924	236.769	332	2199	2531	0.131173
1292800	12.928	236.768	329	2202	2531	0.129988
1293200	12.932	236.767	345	2186	2531	0.13631
1293600	12.936	236.766	360	2171	2531	0.142236
1294000	12.94	236.765	325	2206	2531	0.128408
1294400	12.944	236.764	358	2173	2531	0.141446
1294800	12.948	236.763	346	2185	2531	0.136705
1295200	12.952	236.762	327	2204	2531	0.129198
1295600	12.956	236.761	358	2173	2531	0.141446
1296000	12.96	236.76	315	2216	2531	0.124457
1296400	12.964	236.759	331	2200	2531	0.130778
1296800	12.968	236.758	371	2160	2531	0.146582
1297200	12.972	236.757	328	2203	2531	0.129593
1297600	12.976	236.756	315	2216	2531	0.124457
1298000	12.98	236.755	331	2200	2531	0.130778
1298400	12.984	236.754	374	2157	2531	0.147768
1298800	12.988	236.753	316	2215	2531	0.124852
1299200	12.992	236.752	365	2166	2531	0.144212
1299600	12.996	236.751	345	2186	2531	0.13631
1300000	13	236.75	355	2176	2531	0.140261
1300400	13.004	236.749	390	2141	2531	0.154089
1300800	13.008	236.748	351	2180	2531	0.13868
1301200	13.012	236.747	345	2186	2531	0.13631
1301600	13.016	236.746	333	2198	2531	0.131569
1302000	13.02	236.745	356	2175	2531	0.140656
1302400	13.024	236.744	353	2178	2531	0.139471
1302800	13.028	236.743	339	2192	2531	0.133939
1303200	13.032	236.742	381	2150	2531	0.150533
1303600	13.036	236.741	352	2179	2531	0.139075
1304000	13.04	236.74	328	2203	2531	0.129593
1304400	13.044	236.739	332	2199	2531	0.131173
1304800	13.048	236.738	341	2190	2531	0.134729
1305200	13.052	236.737	385	2146	2531	0.152114
1305600	13.056	236.736	373	2158	2531	0.147373
1306000	13.06	236.735	325	2206	2531	0.128408
1306400	13.064	236.734	331	2200	2531	0.130778
1306800	13.068	236.733	335	2196	2531	0.132359
1307200	13.072	236.732	361	2170	2531	0.142631
1307600	13.076	236.731	333	2198	2531	0.131569
1308000	13.08	236.73	327	2204	2531	0.129198
1308400	13.084	236.729	336	2195	2531	0.132754
1308800	13.088	236.728	328	2203	2531	0.129593
1309200	13.092	236.727	359	2172	2531	0.141841
1309600	13.096	236.726	355	2176	2531	0.140261
1310000	13.1	236.725	318	2213	2531	0.125642
1310400	13.104	236.724	301	2230	2531	0.118925
1310800	13.108	236.723	325	2206	2531	0.128408
1311200	13.112	236.722	356	2175	2531	0.140656
1311600	13.116	236.721	347	2184	2531	0.1371
1312000	13.12	236.72	327	2204	2531	0.129198
1312400	13.124	236.719	342	2189	2531	0.135124
1312800	13.128	236.718	354	2177	2531	0.139866
1313200	13.132	236.717	369	2162	2531	0.145792
1313600	13.136	236.716	344	2187	2531	0.135915
1314000	13.14	236.715	350	2181	2531	0.138285
1314400	13.144	236.714	340	2191	2531	0.134334
1314800	13.148	236.713	342	2189	2531	0.135124
1315200	13.152	236.712	333	2198	2531	0.131569
1315600	13.156	236.711	344	2187	2531	0.135915
1316000	13.16	236.71	355	2176	2531	0.140261
1316400	13.164	236.709	344	2187	2531	0.135915
1316800	13.168	236.708	355	2176	2531	0.140261
1317200	13.172	236.707	323	2208	2531	0.127618
1317600	13.176	236.706	355	2176	2531	0.140261
1318000	13.18	236.705	368	2163	2531	0.145397
1318400	13.184	236.704	342	2189	2531	0.135124
1318800	13.188	236.703	327	2204	2531	0.129198
1319200	13.192	236.702	325	2206	2531	0.128408
1319600	13.196	236.701	304	2227	2531	0.120111
1320000	13.2	236.7	327	2204	2531	0.129198
1320400	13.204	236.699	387	2144	2531	0.152904
1320800	13.208	236.698	351	2180	2531	0.13868
1321200	13.212	236.697	349	2182	2531	0.13789
1321600	13.216	236.696	357	2174	2531	0.141051
1322000	13.22	236.695	394	2137	2531	0.15567
1322400	13.224	236.694	425	2106	2531	0.167918
1322800	13.228	236.693	412	2119	2531	0.162782
1323200	13.232	236.692	370	2161	2531	0.146187
1323600	13.236	236.691	366	2165	2531	0.144607
1324000	13.24	236.69	387	2144	2531	0.152904
1324400	13.244	236.689	313	2218	2531	0.123667
1324800	13.248	236.688	324	2207	2531	0.128013
1325200	13.252	236.687	354	2177	2531	0.139866
1325600	13.256	236.686	372	2159	2531	0.146977
1326000	13.26	236.685	328	2203	2531	0.129593
1326400	13.264	236.684	372	2159	2531	0.146977
1326800	13.268	236.683	386	2145	2531	0.152509
1327200	13.272	236.682	365	2166	2531	0.144212
1327600	13.276	236.681	331	2200	2531	0.130778
1328000	13.28	236.68	365	2166	2531	0.144212
1328400	13.284	236.679	370	2161	2531	0.146187
1328800	13.288	236.678	377	2154	2531	0.148953
1329200	13.292	236.677	389	2142	2531	0.153694
1329600	13.296	236.676	391	2140	2531	0.154484
1330000	13.3	236.675	392	2139	2531	0.154879
1330400	13.304	236.674	364	2167	2531	0.143817
1330800	13.308	236.673	379	2152	2531	0.149743
1331200	13.312	236.672	365	2166	2531	0.144212
1331600	13.316	236.671	389	2142	2531	0.153694
1332000	13.32	236.67	352	2179	2531	0.139075
1332400	13.324	236.669	364	2167	2531	0.143817
1332800	13.328	236.668	396	2135	2531	0.15646
1333200	13.332	236.667	372	2159	2531	0.146977
1333600	13.336	236.666	356	2175	2531	0.140656
1334000	13.34	236.665	338	2193	2531	0.133544
1334400	13.344	236.664	372	2159	2531	0.146977
1334800	13.348	236.663	342	2189	2531	0.135124
1335200	13.352	236.662	341	2190	2531	0.134729
1335600	13.356	236.661	355	2176	2531	0.140261
1336000	13.36	236.66	376	2155	2531	0.148558
1336400	13.364	236.659	382	2149	2531	0.150928
1336800	13.368	236.658	355	2176	2531	0.140261
1337200	13.372	236.657	410	2121	2531	0.161991
1337600	13.376	236.656	411	2120	2531	0.162386
1338000	13.38	236.655	400	2131	2531	0.15804
1338400	13.384	236.654	347	2184	2531	0.1371
1338800	13.388	236.653	364	2167	2531	0.143817
1339200	13.392	236.652	369	2162	2531	0.145792
1339600	13.396	236.651	335	2196	2531	0.132359
1340000	13.4	236.65	353	2178	2531	0.139471
1340400	13.404	236.649	376	2155	2531	0.148558
1340800	13.408	236.648	394	2137	2531	0.15567
1341200	13.412	236.647	375	2156	2531	0.148163
1341600	13.416	236.646	373	2158	2531	0.147373
1342000	13.42	236.645	332	2199	2531	0.131173
1342400	13.424	236.644	346	2185	2531	0.136705
1342800	13.428	236.643	380	2151	2531	0.150138
1343200	13.432	236.642	413	2118	2531	0.163177
1343600	13.436	236.641	398	2133	2531	0.15725
1344000	13.44	236.64	380	2151	2531	0.150138
1344400	13.444	236.639	364	2167	2531	0.143817
1344800	13.448	236.638	399	2132	2531	0.157645
1345200	13.452	236.637	378	2153	2531	0.149348
1345600	13.456	236.636	395	2136	2531	0.156065
1346000	13.46	236.635	381	2150	2531	0.150533
1346400	13.464	236.634	352	2179	2531	0.139075
1346800	13.468	236.633	352	2179	2531	0.139075
1347200	13.472	236.632	357	2174	2531	0.141051
1347600	13.476	236.631	332	2199	2531	0.131173
1348000	13.48	236.63	404	2127	2531	0.159621
1348400	13.484	236.629	377	2154	2531	0.148953
1348800	13.488	236.628	358	2173	2531	0.141446
1349200	13.492	236.627	374	2157	2531	0.147768
1349600	13.496	236.626	380	2151	2531	0.150138
1350000	13.5	236.625	331	2200	2531	0.130778
1350400	13.504	236.624	378	2153	2531	0.149348
1350800	13.508	236.623	359	2172	2531	0.141841
1351200	13.512	236.622	309	2222	2531	0.122086
1351600	13.516	236.621	338	2193	2531	0.133544
1352000	13.52	236.62	380	2151	2531	0.150138
1352400	13.524	236.619	348	2183	2531	0.137495
1352800	13.528	236.618	320	2211	2531	0.126432
1353200	13.532	236.617	342	2189	2531	0.135124
1353600	13.536	236.616	375	2156	2531	0.148163
1354000	13.54	236.615	389	2142	2531	0.153694
1354400	13.544	236.614	368	2163	2531	0.145397
1354800	13.548	236.613	367	2164	2531	0.145002
1355200	13.552	236.612	354	2177	2531	0.139866
1355600	13.556	236.611	357	2174	2531	0.141051
1356000	13.56	236.61	348	2183	2531	0.137495
1356400	13.564	236.609	379	2152	2531	0.149743
1356800	13.568	236.608	425	2106	2531	0.167918
1357200	13.572	236.607	426	2105	2531	0.168313
1357600	13.576	236.606	399	2132	2531	0.157645
1358000	13.58	236.605	385	2146	2531	0.152114
1358400	13.584	236.604	394	2137	2531	0.15567
1358800	13.588	236.603	358	2173	2531	0.141446
1359200	13.592	236.602	343	2188	2531	0.13552
1359600	13.596	236.601	368	2163	2531	0.145397
1360000	13.6	236.6	412	2119	2531	0.162782
1360400	13.604	236.599	406	2125	2531	0.160411
1360800	13.608	236.598	439	2092	2531	0.173449
1361200	13.612	236.597	422	2109	2531	0.166733
1361600	13.616	236.596	406	2125	2531	0.160411
1362000	13.62	236.595	387	2144	2531	0.152904
1362400	13.624	236.594	389	2142	2531	0.153694
1362800	13.628	236.593	365	2166	2531	0.144212
1363200	13.632	236.592	371	2160	2531	0.146582
1363600	13.636	236.591	350	2181	2531	0.138285
1364000	13.64	236.59	415	2116	2531	0.163967
1364400	13.644	236.589	430	2101	2531	0.169893
1364800	13.648	236.588	402	2129	2531	0.158831
1365200	13.652	236.587	418	2113	2531	0.165152
1365600	13.656	236.586	436	2095	2531	0.172264
1366000	13.66	236.585	428	2103	2531	0.169103
1366400	13.664	236.584	414	2117	2531	0.163572
1366800	13.668	236.583	378	2153	2531	0.149348
1367200	13.672	236.582	428	2103	2531	0.169103
1367600	13.676	236.581	346	2185	2531	0.136705
1368000	13.68	236.58	349	2182	2531	0.13789
1368400	13.684	236.579	318	2213	2531	0.125642
1368800	13.688	236.578	330	2201	2531	0.130383
1369200	13.692	236.577	346	2185	2531	0.136705
1369600	13.696	236.576	380	2151	2531	0.150138
1370000	13.7	236.575	373	2158	2531	0.147373
1370400	13.704	236.574	323	2208	2531	0.127618
1370800	13.708	236.573	364	2167	2531	0.143817
1371200	13.712	236.572	369	2162	2531	0.145792
1371600	13.716	236.571	359	2172	2531	0.141841
1372000	13.72	236.57	380	2151	2531	0.150138
1372400	13.724	236.569	394	2137	2531	0.15567
1372800	13.728	236.568	381	2150	2531	0.150533
1373200	13.732	236.567	418	2113	2531	0.165152
1373600	13.736	236.566	403	2128	2531	0.159226
1374000	13.74	236.565	401	2130	2531	0.158435
1374400	13.744	236.564	398	2133	2531	0.15725
1374800	13.748	236.563	411	2120	2531	0.162386
1375200	13.752	236.562	393	2138	2531	0.155275
1375600	13.756	236.561	367	2164	2531	0.145002
1376000	13.76	236.56	393	2138	2531	0.155275
1376400	13.764	236.559	361	2170	2531	0.142631
1376800	13.768	236.558	308	2223	2531	0.121691
1377200	13.772	236.557	390	2141	2531	0.154089
1377600	13.776	236.556	343	2188	2531	0.13552
1378000	13.78	236.555	365	2166	2531	0.144212
1378400	13.784	236.554	412	2119	2531	0.162782
1378800	13.788	236.553	415	2116	2531	0.163967
1379200	13.792	236.552	380	2151	2531	0.150138
1379600	13.796	236.551	378	2153	2531	0.149348
1380000	13.8	236.55	373	2158	2531	0.147373
1380400	13.804	236.549	388	2143	2531	0.153299
1380800	13.808	236.548	375	2156	2531	0.148163
1381200	13.812	236.547	357	2174	2531	0.141051
1381600	13.816	236.546	374	2157	2531	0.147768
1382000	13.82	236.545	340	2191	2531	0.134334
1382400	13.824	236.544	355	2176	2531	0.140261
1382800	13.828	236.543	353	2178	2531	0.139471
1383200	13.832	236.542	353	2178	2531	0.139471
1383600	13.836	236.541	343	2188	2531	0.13552
1384000	13.84	236.54	350	2181	2531	0.138285
1384400	13.844	236.539	349	2182	2531	0.13789
1384800	13.848	236.538	386	2145	2531	0.152509
1385200	13.852	236.537	385	2146	2531	0.152114
1385600	13.856	236.536	385	2146	2531	0.152114
1386000	13.86	236.535	366	2165	2531	0.144607
1386400	13.864	236.534	366	2165	2531	0.144607
1386800	13.868	236.533	352	2179	2531	0.139075
1387200	13.872	236.532	341	2190	2531	0.134729
1387600	13.876	236.531	367	2164	2531	0.145002
1388000	13.88	236.53	378	2153	2531	0.149348
1388400	13.884	236.529	381	2150	2531	0.150533
1388800	13.888	236.528	385	2146	2531	0.152114
1389200	13.892	236.527	402	2129	2531	0.158831
1389600	13.896	236.526	393	2138	2531	0.155275
1390000	13.9	236.525	353	2178	2531	0.139471
1390400	13.904	236.524	345	2186	2531	0.13631
1390800	13.908	236.523	310	2221	2531	0.122481
1391200	13.912	236.522	304	2227	2531	0.120111
1391600	13.916	236.521	364	2167	2531	0.143817
1392000	13.92	236.52	372	2159	2531	0.146977
1392400	13.924	236.519	371	2160	2531	0.146582
1392800	13.928	236.518	365	2166	2531	0.144212
1393200	13.932	236.517	383	2148	2531	0.151324
1393600	13.936	236.516	357	2174	2531	0.141051
1394000	13.94	236.515	353	2178	2531	0.139471
1394400	13.944	236.514	363	2168	2531	0.143422
1394800	13.948	236.513	393	2138	2531	0.155275
1395200	13.952	236.512	379	2152	2531	0.149743
1395600	13.956	236.511	384	2147	2531	0.151719
1396000	13.96	236.51	419	2112	2531	0.165547
1396400	13.964	236.509	411	2120	2531	0.162386
1396800	13.968	236.508	366	2165	2531	0.144607
1397200	13.972	236.507	381	2150	2531	0.150533
1397600	13.976	236.506	359	2172	2531	0.141841
1398000	13.98	236.505	376	2155	2531	0.148558
1398400	13.984	236.504	371	2160	2531	0.146582
1398800	13.988	236.503	377	2154	2531	0.148953
1399200	13.992	236.502	370	2161	2531	0.146187
1399600	13.996	236.501	364	2167	2531	0.143817
1400000	14	236.5	329	2202	2531	0.129988
1400400	14.004	236.499	393	2138	2531	0.155275
1400800	14.008	236.498	342	2189	2531	0.135124
1401200	14.012	236.497	363	2168	2531	0.143422
1401600	14.016	236.496	365	2166	2531	0.144212
1402000	14.02	236.495	387	2144	2531	0.152904
1402400	14.024	236.494	340	2191	2531	0.134334
1402800	14.028	236.493	361	2170	2531	0.142631
1403200	14.032	236.492	341	2190	2531	0.134729
