1762000	17.62	235.595	235	1454	1689	0.139136
1762400	17.624	235.594	192	1497	1689	0.113677
1762800	17.628	235.593	220	1469	1689	0.130255
1763200	17.632	235.592	216	1473	1689	0.127886
1763600	17.636	235.591	222	1467	1689	0.131439
1764000	17.64	235.59	224	1465	1689	0.132623
1764400	17.644	235.589	217	1472	1689	0.128478
1764800	17.648	235.588	219	1470	1689	0.129663
1765200	17.652	235.587	214	1475	1689	0.126702
1765600	17.656	235.586	185	1504	1689	0.109532
1766000	17.66	235.585	203	1486	1689	0.120189
1766400	17.664	235.584	228	1461	1689	0.134991
1766800	17.668	235.583	200	1489	1689	0.118413
1767200	17.672	235.582	222	1467	1689	0.131439
1767600	17.676	235.581	194	1495	1689	0.114861
1768000	17.68	235.58	203	1486	1689	0.120189
1768400	17.684	235.579	228	1461	1689	0.134991
1768800	17.688	235.578	213	1476	1689	0.12611
1769200	17.692	235.577	235	1454	1689	0.139136
1769600	17.696	235.576	213	1476	1689	0.12611
1770000	17.7	235.575	220	1469	1689	0.130255
1770400	17.704	235.574	240	1449	1689	0.142096
1770800	17.708	235.573	232	1457	1689	0.137359
1771200	17.712	235.572	226	1463	1689	0.133807
1771600	17.716	235.571	225	1464	1689	0.133215
1772000	17.72	235.57	224	1465	1689	0.132623
1772400	17.724	235.569	245	1444	1689	0.145056
1772800	17.728	235.568	233	1456	1689	0.137951
1773200	17.732	235.567	223	1466	1689	0.132031
1773600	17.736	235.566	235	1454	1689	0.139136
1774000	17.74	235.565	241	1448	1689	0.142688
1774400	17.744	235.564	227	1462	1689	0.134399
1774800	17.748	235.563	231	1458	1689	0.136767
1775200	17.752	235.562	191	1498	1689	0.113085
1775600	17.756	235.561	203	1486	1689	0.120189
1776000	17.76	235.56	212	1477	1689	0.125518
1776400	17.764	235.559	209	1480	1689	0.123742
1776800	17.768	235.558	210	1479	1689	0.124334
1777200	17.772	235.557	223	1466	1689	0.132031
1777600	17.776	235.556	225	1464	1689	0.133215
1778000	17.78	235.555	238	1451	1689	0.140912
1778400	17.784	235.554	221	1468	1689	0.130847
1778800	17.788	235.553	201	1488	1689	0.119005
1779200	17.792	235.552	215	1474	1689	0.127294
1779600	17.796	235.551	224	1465	1689	0.132623
1780000	17.8	235.55	198	1491	1689	0.117229
1780400	17.804	235.549	191	1498	1689	0.113085
1780800	17.808	235.548	189	1500	1689	0.111901
1781200	17.812	235.547	201	1488	1689	0.119005
1781600	17.816	235.546	198	1491	1689	0.117229
1782000	17.82	235.545	228	1461	1689	0.134991
1782400	17.824	235.544	240	1449	1689	0.142096
1782800	17.828	235.543	225	1464	1689	0.133215
1783200	17.832	235.542	213	1476	1689	0.12611
1783600	17.836	235.541	228	1461	1689	0.134991
1784000	17.84	235.54	202	1487	1689	0.119597
1784400	17.844	235.539	208	1481	1689	0.12315
1784800	17.848	235.538	198	1491	1689	0.117229
1785200	17.852	235.537	202	1487	1689	0.119597
1785600	17.856	235.536	208	1481	1689	0.12315
1786000	17.86	235.535	206	1483	1689	0.121966
1786400	17.864	235.534	198	1491	1689	0.117229
1786800	17.868	235.533	217	1472	1689	0.128478
1787200	17.872	235.532	205	1484	1689	0.121374
1787600	17.876	235.531	227	1462	1689	0.134399
1788000	17.88	235.53	223	1466	1689	0.132031
1788400	17.884	235.529	220	1469	1689	0.130255
1788800	17.888	235.528	220	1469	1689	0.130255
1789200	17.892	235.527	225	1464	1689	0.133215
1789600	17.896	235.526	250	1439	1689	0.148017
1790000	17.9	235.525	237	1452	1689	0.14032
1790400	17.904	235.524	211	1478	1689	0.124926
1790800	17.908	235.523	211	1478	1689	0.124926
1791200	17.912	235.522	209	1480	1689	0.123742
1791600	17.916	235.521	248	1441	1689	0.146832
1792000	17.92	235.52	229	1460	1689	0.135583
1792400	17.924	235.519	231	1458	1689	0.136767
1792800	17.928	235.518	203	1486	1689	0.120189
1793200	17.932	235.517	236	1453	1689	0.139728
1793600	17.936	235.516	232	1457	1689	0.137359
1794000	17.94	235.515	204	1485	1689	0.120782
1794400	17.944	235.514	203	1486	1689	0.120189
1794800	17.948	235.513	191	1498	1689	0.113085
1795200	17.952	235.512	189	1500	1689	0.111901
1795600	17.956	235.511	222	1467	1689	0.131439
1796000	17.96	235.51	237	1452	1689	0.14032
1796400	17.964	235.509	203	1486	1689	0.120189
1796800	17.968	235.508	211	1478	1689	0.124926
1797200	17.972	235.507	183	1506	1689	0.108348
1797600	17.976	235.506	176	1513	1689	0.104204
1798000	17.98	235.505	198	1491	1689	0.117229
1798400	17.984	235.504	213	1476	1689	0.12611
1798800	17.988	235.503	212	1477	1689	0.125518
1799200	17.992	235.502	214	1475	1689	0.126702
1799600	17.996	235.501	219	1470	1689	0.129663
1800000	18	235.5	210	1479	1689	0.124334
1800400	18.004	235.499	212	1477	1689	0.125518
1800800	18.008	235.498	215	1474	1689	0.127294
1801200	18.012	235.497	197	1492	1689	0.116637
1801600	18.016	235.496	196	1493	1689	0.116045
1802000	18.02	235.495	221	1468	1689	0.130847
1802400	18.024	235.494	231	1458	1689	0.136767
1802800	18.028	235.493	204	1485	1689	0.120782
1803200	18.032	235.492	192	1497	1689	0.113677
1803600	18.036	235.491	200	1489	1689	0.118413
1804000	18.04	235.49	196	1493	1689	0.116045
1804400	18.044	235.489	202	1487	1689	0.119597
1804800	18.048	235.488	199	1490	1689	0.117821
1805200	18.052	235.487	186	1503	1689	0.110124
1805600	18.056	235.486	179	1510	1689	0.10598
1806000	18.06	235.485	201	1488	1689	0.119005
1806400	18.064	235.484	219	1470	1689	0.129663
1806800	18.068	235.483	239	1450	1689	0.141504
1807200	18.072	235.482	226	1463	1689	0.133807
1807600	18.076	235.481	229	1460	1689	0.135583
1808000	18.08	235.48	243	1446	1689	0.143872
1808400	18.084	235.479	194	1495	1689	0.114861
1808800	18.088	235.478	211	1478	1689	0.124926
1809200	18.092	235.477	188	1501	1689	0.111308
1809600	18.096	235.476	194	1495	1689	0.114861
1810000	18.1	235.475	210	1479	1689	0.124334
1810400	18.104	235.474	205	1484	1689	0.121374
1810800	18.108	235.473	226	1463	1689	0.133807
1811200	18.112	235.472	247	1442	1689	0.14624
1811600	18.116	235.471	211	1478	1689	0.124926
1812000	18.12	235.47	224	1465	1689	0.132623
1812400	18.124	235.469	222	1467	1689	0.131439
1812800	18.128	235.468	205	1484	1689	0.121374
1813200	18.132	235.467	208	1481	1689	0.12315
1813600	18.136	235.466	228	1461	1689	0.134991
1814000	18.14	235.465	227	1462	1689	0.134399
1814400	18.144	235.464	210	1479	1689	0.124334
1814800	18.148	235.463	227	1462	1689	0.134399
1815200	18.152	235.462	213	1476	1689	0.12611
1815600	18.156	235.461	227	1462	1689	0.134399
1816000	18.16	235.46	215	1474	1689	0.127294
1816400	18.164	235.459	220	1469	1689	0.130255
1816800	18.168	235.458	225	1464	1689	0.133215
1817200	18.172	235.457	234	1455	1689	0.138544
1817600	18.176	235.456	186	1503	1689	0.110124
1818000	18.18	235.455	220	1469	1689	0.130255
1818400	18.184	235.454	209	1480	1689	0.123742
1818800	18.188	235.453	200	1489	1689	0.118413
1819200	18.192	235.452	210	1479	1689	0.124334
1819600	18.196	235.451	229	1460	1689	0.135583
1820000	18.2	235.45	222	1467	1689	0.131439
1820400	18.204	235.449	243	1446	1689	0.143872
1820800	18.208	235.448	213	1476	1689	0.12611
1821200	18.212	235.447	225	1464	1689	0.133215
1821600	18.216	235.446	222	1467	1689	0.131439
1822000	18.22	235.445	214	1475	1689	0.126702
1822400	18.224	235.444	218	1471	1689	0.12907
1822800	18.228	235.443	213	1476	1689	0.12611
1823200	18.232	235.442	220	1469	1689	0.130255
1823600	18.236	235.441	227	1462	1689	0.134399
1824000	18.24	235.44	221	1468	1689	0.130847
1824400	18.244	235.439	224	1465	1689	0.132623
1824800	18.248	235.438	215	1474	1689	0.127294
1825200	18.252	235.437	215	1474	1689	0.127294
1825600	18.256	235.436	220	1469	1689	0.130255
1826000	18.26	235.435	221	1468	1689	0.130847
1826400	18.264	235.434	221	1468	1689	0.130847
1826800	18.268	235.433	218	1471	1689	0.12907
1827200	18.272	235.432	238	1451	1689	0.140912
1827600	18.276	235.431	227	1462	1689	0.134399
1828000	18.28	235.43	215	1474	1689	0.127294
1828400	18.284	235.429	199	1490	1689	0.117821
1828800	18.288	235.428	215	1474	1689	0.127294
1829200	18.292	235.427	226	1463	1689	0.133807
1829600	18.296	235.426	208	1481	1689	0.12315
1830000	18.3	235.425	196	1493	1689	0.116045
1830400	18.304	235.424	225	1464	1689	0.133215
1830800	18.308	235.423	181	1508	1689	0.107164
1831200	18.312	235.422	199	1490	1689	0.117821
1831600	18.316	235.421	209	1480	1689	0.123742
1832000	18.32	235.42	213	1476	1689	0.12611
1832400	18.324	235.419	215	1474	1689	0.127294
1832800	18.328	235.418	205	1484	1689	0.121374
1833200	18.332	235.417	238	1451	1689	0.140912
1833600	18.336	235.416	230	1459	1689	0.136175
1834000	18.34	235.415	214	1475	1689	0.126702
1834400	18.344	235.414	220	1469	1689	0.130255
1834800	18.348	235.413	209	1480	1689	0.123742
1835200	18.352	235.412	200	1489	1689	0.118413
1835600	18.356	235.411	226	1463	1689	0.133807
1836000	18.36	235.41	201	1488	1689	0.119005
1836400	18.364	235.409	212	1477	1689	0.125518
1836800	18.368	235.408	214	1475	1689	0.126702
1837200	18.372	235.407	200	1489	1689	0.118413
1837600	18.376	235.406	215	1474	1689	0.127294
1838000	18.38	235.405	225	1464	1689	0.133215
1838400	18.384	235.404	197	1492	1689	0.116637
1838800	18.388	235.403	235	1454	1689	0.139136
1839200	18.392	235.402	236	1453	1689	0.139728
1839600	18.396	235.401	214	1475	1689	0.126702
1840000	18.4	235.4	262	1427	1689	0.155121
1840400	18.404	235.399	234	1455	1689	0.138544
1840800	18.408	235.398	229	1460	1689	0.135583
1841200	18.412	235.397	224	1465	1689	0.132623
1841600	18.416	235.396	224	1465	1689	0.132623
1842000	18.42	235.395	202	1487	1689	0.119597
1842400	18.424	235.394	206	1483	1689	0.121966
1842800	18.428	235.393	209	1480	1689	0.123742
1843200	18.432	235.392	227	1462	1689	0.134399
1843600	18.436	235.391	251	1438	1689	0.148609
1844000	18.44	235.39	221	1468	1689	0.130847
1844400	18.444	235.389	216	1473	1689	0.127886
1844800	18.448	235.388	210	1479	1689	0.124334
1845200	18.452	235.387	222	1467	1689	0.131439
1845600	18.456	235.386	248	1441	1689	0.146832
1846000	18.46	235.385	240	1449	1689	0.142096
1846400	18.464	235.384	211	1478	1689	0.124926
1846800	18.468	235.383	229	1460	1689	0.135583
1847200	18.472	235.382	239	1450	1689	0.141504
1847600	18.476	235.381	235	1454	1689	0.139136
1848000	18.48	235.38	235	1454	1689	0.139136
1848400	18.484	235.379	232	1457	1689	0.137359
1848800	18.488	235.378	222	1467	1689	0.131439
1849200	18.492	235.377	215	1474	1689	0.127294
1849600	18.496	235.376	223	1466	1689	0.132031
1850000	18.5	235.375	207	1482	1689	0.122558
1850400	18.504	235.374	197	1492	1689	0.116637
1850800	18.508	235.373	236	1453	1689	0.139728
1851200	18.512	235.372	213	1476	1689	0.12611
1851600	18.516	235.371	228	1461	1689	0.134991
1852000	18.52	235.37	223	1466	1689	0.132031
1852400	18.524	235.369	234	1455	1689	0.138544
1852800	18.528	235.368	178	1511	1689	0.105388
1853200	18.532	235.367	203	1486	1689	0.120189
1853600	18.536	235.366	215	1474	1689	0.127294
1854000	18.54	235.365	256	1433	1689	0.151569
1854400	18.544	235.364	225	1464	1689	0.133215
1854800	18.548	235.363	207	1482	1689	0.122558
1855200	18.552	235.362	236	1453	1689	0.139728
1855600	18.556	235.361	205	1484	1689	0.121374
1856000	18.56	235.36	236	1453	1689	0.139728
1856400	18.564	235.359	228	1461	1689	0.134991
1856800	18.568	235.358	269	1420	1689	0.159266
1857200	18.572	235.357	239	1450	1689	0.141504
1857600	18.576	235.356	208	1481	1689	0.12315
1858000	18.58	235.355	228	1461	1689	0.134991
1858400	18.584	235.354	213	1476	1689	0.12611
1858800	18.588	235.353	233	1456	1689	0.137951
1859200	18.592	235.352	248	1441	1689	0.146832
1859600	18.596	235.351	232	1457	1689	0.137359
1860000	18.6	235.35	220	1469	1689	0.130255
1860400	18.604	235.349	226	1463	1689	0.133807
1860800	18.608	235.348	234	1455	1689	0.138544
1861200	18.612	235.347	224	1465	1689	0.132623
1861600	18.616	235.346	216	1473	1689	0.127886
1862000	18.62	235.345	230	1459	1689	0.136175
1862400	18.624	235.344	214	1475	1689	0.126702
1862800	18.628	235.343	192	1497	1689	0.113677
1863200	18.632	235.342	191	1498	1689	0.113085
1863600	18.636	235.341	220	1469	1689	0.130255
1864000	18.64	235.34	204	1485	1689	0.120782
1864400	18.644	235.339	210	1479	1689	0.124334
1864800	18.648	235.338	231	1458	1689	0.136767
1865200	18.652	235.337	231	1458	1689	0.136767
1865600	18.656	235.336	186	1503	1689	0.110124
1866000	18.66	235.335	230	1459	1689	0.136175
1866400	18.664	235.334	194	1495	1689	0.114861
1866800	18.668	235.333	238	1451	1689	0.140912
1867200	18.672	235.332	205	1484	1689	0.121374
1867600	18.676	235.331	195	1494	1689	0.115453
1868000	18.68	235.33	193	1496	1689	0.114269
1868400	18.684	235.329	229	1460	1689	0.135583
1868800	18.688	235.328	231	1458	1689	0.136767
1869200	18.692	235.327	172	1517	1689	0.101835
1869600	18.696	235.326	192	1497	1689	0.113677
1870000	18.7	235.325	218	1471	1689	0.12907
1870400	18.704	235.324	211	1478	1689	0.124926
1870800	18.708	235.323	222	1467	1689	0.131439
1871200	18.712	235.322	186	1503	1689	0.110124
1871600	18.716	235.321	196	1493	1689	0.116045
1872000	18.72	235.32	229	1460	1689	0.135583
1872400	18.724	235.319	216	1473	1689	0.127886
1872800	18.728	235.318	191	1498	1689	0.113085
1873200	18.732	235.317	221	1468	1689	0.130847
1873600	18.736	235.316	214	1475	1689	0.126702
1874000	18.74	235.315	223	1466	1689	0.132031
1874400	18.744	235.314	223	1466	1689	0.132031
1874800	18.748	235.313	199	1490	1689	0.117821
1875200	18.752	235.312	220	1469	1689	0.130255
1875600	18.756	235.311	226	1463	1689	0.133807
1876000	18.76	235.31	233	1456	1689	0.137951
1876400	18.764	235.309	214	1475	1689	0.126702
1876800	18.768	235.308	210	1479	1689	0.124334
1877200	18.772	235.307	214	1475	1689	0.126702
1877600	18.776	235.306	210	1479	1689	0.124334
1878000	18.78	235.305	194	1495	1689	0.114861
1878400	18.784	235.304	202	1487	1689	0.119597
1878800	18.788	235.303	213	1476	1689	0.12611
1879200	18.792	235.302	201	1488	1689	0.119005
1879600	18.796	235.301	185	1504	1689	0.109532
1880000	18.8	235.3	201	1488	1689	0.119005
1880400	18.804	235.299	198	1491	1689	0.117229
1880800	18.808	235.298	206	1483	1689	0.121966
1881200	18.812	235.297	227	1462	1689	0.134399
1881600	18.816	235.296	248	1441	1689	0.146832
1882000	18.82	235.295	213	1476	1689	0.12611
1882400	18.824	235.294	210	1479	1689	0.124334
1882800	18.828	235.293	230	1459	1689	0.136175
1883200	18.832	235.292	233	1456	1689	0.137951
1883600	18.836	235.291	229	1460	1689	0.135583
1884000	18.84	235.29	208	1481	1689	0.12315
1884400	18.844	235.289	237	1452	1689	0.14032
1884800	18.848	235.288	219	1470	1689	0.129663
1885200	18.852	235.287	213	1476	1689	0.12611
1885600	18.856	235.286	210	1479	1689	0.124334
1886000	18.86	235.285	207	1482	1689	0.122558
1886400	18.864	235.284	202	1487	1689	0.119597
1886800	18.868	235.283	223	1466	1689	0.132031
1887200	18.872	235.282	206	1483	1689	0.121966
1887600	18.876	235.281	224	1465	1689	0.132623
1888000	18.88	235.28	235	1454	1689	0.139136
1888400	18.884	235.279	230	1459	1689	0.136175
1888800	18.888	235.278	273	1416	1689	0.161634
1889200	18.892	235.277	245	1444	1689	0.145056
1889600	18.896	235.276	236	1453	1689	0.139728
1890000	18.9	235.275	222	1467	1689	0.131439
1890400	18.904	235.274	219	1470	1689	0.129663
1890800	18.908	235.273	229	1460	1689	0.135583
1891200	18.912	235.272	231	1458	1689	0.136767
1891600	18.916	235.271	225	1464	1689	0.133215
1892000	18.92	235.27	220	1469	1689	0.130255
1892400	18.924	235.269	201	1488	1689	0.119005
1892800	18.928	235.268	198	1491	1689	0.117229
1893200	18.932	235.267	240	1449	1689	0.142096
1893600	18.936	235.266	224	1465	1689	0.132623
1894000	18.94	235.265	206	1483	1689	0.121966
1894400	18.944	235.264	200	1489	1689	0.118413
1894800	18.948	235.263	241	1448	1689	0.142688
1895200	18.952	235.262	222	1467	1689	0.131439
1895600	18.956	235.261	218	1471	1689	0.12907
1896000	18.96	235.26	210	1479	1689	0.124334
1896400	18.964	235.259	205	1484	1689	0.121374
1896800	18.968	235.258	198	1491	1689	0.117229
1897200	18.972	235.257	207	1482	1689	0.122558
1897600	18.976	235.256	196	1493	1689	0.116045
1898000	18.98	235.255	216	1473	1689	0.127886
1898400	18.984	235.254	217	1472	1689	0.128478
1898800	18.988	235.253	214	1475	1689	0.126702
1899200	18.992	235.252	214	1475	1689	0.126702
1899600	18.996	235.251	206	1483	1689	0.121966
1900000	19	235.25	232	1457	1689	0.137359
1900400	19.004	235.249	220	1469	1689	0.130255
1900800	19.008	235.248	212	1477	1689	0.125518
1901200	19.012	235.247	220	1469	1689	0.130255
1901600	19.016	235.246	186	1503	1689	0.110124
1902000	19.02	235.245	193	1496	1689	0.114269
1902400	19.024	235.244	228	1461	1689	0.134991
1902800	19.028	235.243	234	1455	1689	0.138544
1903200	19.032	235.242	242	1447	1689	0.14328
1903600	19.036	235.241	218	1471	1689	0.12907
1904000	19.04	235.24	197	1492	1689	0.116637
1904400	19.044	235.239	214	1475	1689	0.126702
1904800	19.048	235.238	219	1470	1689	0.129663
1905200	19.052	235.237	244	1445	1689	0.144464
1905600	19.056	235.236	221	1468	1689	0.130847
1906000	19.06	235.235	235	1454	1689	0.139136
1906400	19.064	235.234	216	1473	1689	0.127886
1906800	19.068	235.233	209	1480	1689	0.123742
1907200	19.072	235.232	220	1469	1689	0.130255
1907600	19.076	235.231	194	1495	1689	0.114861
1908000	19.08	235.23	204	1485	1689	0.120782
1908400	19.084	235.229	233	1456	1689	0.137951
1908800	19.088	235.228	233	1456	1689	0.137951
1909200	19.092	235.227	185	1504	1689	0.109532
1909600	19.096	235.226	209	1480	1689	0.123742
1910000	19.1	235.225	227	1462	1689	0.134399
1910400	19.104	235.224	224	1465	1689	0.132623
1910800	19.108	235.223	201	1488	1689	0.119005
1911200	19.112	235.222	216	1473	1689	0.127886
1911600	19.116	235.221	230	1459	1689	0.136175
1912000	19.12	235.22	234	1455	1689	0.138544
1912400	19.124	235.219	236	1453	1689	0.139728
1912800	19.128	235.218	228	1461	1689	0.134991
1913200	19.132	235.217	191	1498	1689	0.113085
1913600	19.136	235.216	200	1489	1689	0.118413
1914000	19.14	235.215	201	1488	1689	0.119005
1914400	19.144	235.214	212	1477	1689	0.125518
1914800	19.148	235.213	205	1484	1689	0.121374
1915200	19.152	235.212	236	1453	1689	0.139728
1915600	19.156	235.211	213	1476	1689	0.12611
1916000	19.16	235.21	215	1474	1689	0.127294
1916400	19.164	235.209	230	1459	1689	0.136175
1916800	19.168	235.208	257	1432	1689	0.152161
1917200	19.172	235.207	244	1445	1689	0.144464
1917600	19.176	235.206	222	1467	1689	0.131439
1918000	19.18	235.205	216	1473	1689	0.127886
1918400	19.184	235.204	196	1493	1689	0.116045
1918800	19.188	235.203	198	1491	1689	0.117229
1919200	19.192	235.202	198	1491	1689	0.117229
1919600	19.196	235.201	239	1450	1689	0.141504
1920000	19.2	235.2	209	1480	1689	0.123742
1920400	19.204	235.199	190	1499	1689	0.112493
1920800	19.208	235.198	191	1498	1689	0.113085
1921200	19.212	235.197	187	1502	1689	0.110716
1921600	19.216	235.196	227	1462	1689	0.134399
1922000	19.22	235.195	226	1463	1689	0.133807
1922400	19.224	235.194	213	1476	1689	0.12611
1922800	19.228	235.193	205	1484	1689	0.121374
1923200	19.232	235.192	236	1453	1689	0.139728
1923600	19.236	235.191	213	1476	1689	0.12611
1924000	19.24	235.19	250	1439	1689	0.148017
1924400	19.244	235.189	222	1467	1689	0.131439
1924800	19.248	235.188	249	1440	1689	0.147425
1925200	19.252	235.187	213	1476	1689	0.12611
1925600	19.256	235.186	215	1474	1689	0.127294
1926000	19.26	235.185	208	1481	1689	0.12315
1926400	19.264	235.184	195	1494	1689	0.115453
1926800	19.268	235.183	216	1473	1689	0.127886
1927200	19.272	235.182	198	1491	1689	0.117229
1927600	19.276	235.181	207	1482	1689	0.122558
1928000	19.28	235.18	208	1481	1689	0.12315
1928400	19.284	235.179	180	1509	1689	0.106572
1928800	19.288	235.178	206	1483	1689	0.121966
1929200	19.292	235.177	207	1482	1689	0.122558
1929600	19.296	235.176	228	1461	1689	0.134991
1930000	19.3	235.175	200	1489	1689	0.118413
1930400	19.304	235.174	201	1488	1689	0.119005
1930800	19.308	235.173	192	1497	1689	0.113677
1931200	19.312	235.172	203	1486	1689	0.120189
1931600	19.316	235.171	221	1468	1689	0.130847
1932000	19.32	235.17	250	1439	1689	0.148017
1932400	19.324	235.169	239	1450	1689	0.141504
1932800	19.328	235.168	225	1464	1689	0.133215
1933200	19.332	235.167	199	1490	1689	0.117821
1933600	19.336	235.166	216	1473	1689	0.127886
1934000	19.34	235.165	214	1475	1689	0.126702
1934400	19.344	235.164	214	1475	1689	0.126702
1934800	19.348	235.163	205	1484	1689	0.121374
1935200	19.352	235.162	211	1478	1689	0.124926
1935600	19.356	235.161	215	1474	1689	0.127294
1936000	19.36	235.16	210	1479	1689	0.124334
1936400	19.364	235.159	221	1468	1689	0.130847
1936800	19.368	235.158	233	1456	1689	0.137951
1937200	19.372	235.157	227	1462	1689	0.134399
1937600	19.376	235.156	185	1504	1689	0.109532
1938000	19.38	235.155	202	1487	1689	0.119597
1938400	19.384	235.154	183	1506	1689	0.108348
1938800	19.388	235.153	208	1481	1689	0.12315
1939200	19.392	235.152	192	1497	1689	0.113677
1939600	19.396	235.151	223	1466	1689	0.132031
1940000	19.4	235.15	200	1489	1689	0.118413
1940400	19.404	235.149	215	1474	1689	0.127294
1940800	19.408	235.148	209	1480	1689	0.123742
1941200	19.412	235.147	199	1490	1689	0.117821
1941600	19.416	235.146	190	1499	1689	0.112493
1942000	19.42	235.145	220	1469	1689	0.130255
1942400	19.424	235.144	201	1488	1689	0.119005
1942800	19.428	235.143	187	1502	1689	0.110716
1943200	19.432	235.142	216	1473	1689	0.127886
1943600	19.436	235.141	223	1466	1689	0.132031
1944000	19.44	235.14	225	1464	1689	0.133215
1944400	19.444	235.139	182	1507	1689	0.107756
1944800	19.448	235.138	217	1472	1689	0.128478
1945200	19.452	235.137	218	1471	1689	0.12907
1945600	19.456	235.136	211	1478	1689	0.124926
1946000	19.46	235.135	212	1477	1689	0.125518
1946400	19.464	235.134	207	1482	1689	0.122558
1946800	19.468	235.133	207	1482	1689	0.122558
1947200	19.472	235.132	206	1483	1689	0.121966
1947600	19.476	235.131	231	1458	1689	0.136767
1948000	19.48	235.13	222	1467	1689	0.131439
1948400	19.484	235.129	226	1463	1689	0.133807
1948800	19.488	235.128	258	1431	1689	0.152753
1949200	19.492	235.127	209	1480	1689	0.123742
1949600	19.496	235.126	232	1457	1689	0.137359
1950000	19.5	235.125	213	1476	1689	0.12611
1950400	19.504	235.124	209	1480	1689	0.123742
1950800	19.508	235.123	232	1457	1689	0.137359
1951200	19.512	235.122	214	1475	1689	0.126702
1951600	19.516	235.121	200	1489	1689	0.118413
1952000	19.52	235.12	224	1465	1689	0.132623
1952400	19.524	235.119	200	1489	1689	0.118413
1952800	19.528	235.118	171	1518	1689	0.101243
1953200	19.532	235.117	193	1496	1689	0.114269
1953600	19.536	235.116	200	1489	1689	0.118413
1954000	19.54	235.115	209	1480	1689	0.123742
1954400	19.544	235.114	213	1476	1689	0.12611
1954800	19.548	235.113	216	1473	1689	0.127886
1955200	19.552	235.112	197	1492	1689	0.116637
1955600	19.556	235.111	245	1444	1689	0.145056
1956000	19.56	235.11	219	1470	1689	0.129663
1956400	19.564	235.109	232	1457	1689	0.137359
1956800	19.568	235.108	221	1468	1689	0.130847
1957200	19.572	235.107	199	1490	1689	0.117821
1957600	19.576	235.106	233	1456	1689	0.137951
1958000	19.58	235.105	228	1461	1689	0.134991
1958400	19.584	235.104	202	1487	1689	0.119597
1958800	19.588	235.103	225	1464	1689	0.133215
1959200	19.592	235.102	202	1487	1689	0.119597
1959600	19.596	235.101	210	1479	1689	0.124334
1960000	19.6	235.1	248	1441	1689	0.146832
1960400	19.604	235.099	204	1485	1689	0.120782
1960800	19.608	235.098	218	1471	1689	0.12907
1961200	19.612	235.097	205	1484	1689	0.121374
1961600	19.616	235.096	224	1465	1689	0.132623
1962000	19.62	235.095	212	1477	1689	0.125518
1962400	19.624	235.094	223	1466	1689	0.132031
1962800	19.628	235.093	240	1449	1689	0.142096
1963200	19.632	235.092	225	1464	1689	0.133215
1963600	19.636	235.091	236	1453	1689	0.139728
1964000	19.64	235.09	212	1477	1689	0.125518
1964400	19.644	235.089	208	1481	1689	0.12315
1964800	19.648	235.088	213	1476	1689	0.12611
1965200	19.652	235.087	235	1454	1689	0.139136
1965600	19.656	235.086	219	1470	1689	0.129663
1966000	19.66	235.085	218	1471	1689	0.12907
1966400	19.664	235.084	219	1470	1689	0.129663
1966800	19.668	235.083	199	1490	1689	0.117821
1967200	19.672	235.082	222	1467	1689	0.131439
1967600	19.676	235.081	177	1512	1689	0.104796
1968000	19.68	235.08	206	1483	1689	0.121966
1968400	19.684	235.079	193	1496	1689	0.114269
1968800	19.688	235.078	220	1469	1689	0.130255
1969200	19.692	235.077	210	1479	1689	0.124334
1969600	19.696	235.076	211	1478	1689	0.124926
1970000	19.7	235.075	254	1435	1689	0.150385
1970400	19.704	235.074	219	1470	1689	0.129663
1970800	19.708	235.073	200	1489	1689	0.118413
1971200	19.712	235.072	223	1466	1689	0.132031
1971600	19.716	235.071	219	1470	1689	0.129663
1972000	19.72	235.07	196	1493	1689	0.116045
1972400	19.724	235.069	192	1497	1689	0.113677
1972800	19.728	235.068	254	1435	1689	0.150385
1973200	19.732	235.067	209	1480	1689	0.123742
1973600	19.736	235.066	216	1473	1689	0.127886
1974000	19.74	235.065	197	1492	1689	0.116637
1974400	19.744	235.064	219	1470	1689	0.129663
1974800	19.748	235.063	224	1465	1689	0.132623
1975200	19.752	235.062	226	1463	1689	0.133807
1975600	19.756	235.061	229	1460	1689	0.135583
1976000	19.76	235.06	213	1476	1689	0.12611
1976400	19.764	235.059	192	1497	1689	0.113677
1976800	19.768	235.058	212	1477	1689	0.125518
1977200	19.772	235.057	195	1494	1689	0.115453
1977600	19.776	235.056	243	1446	1689	0.143872
1978000	19.78	235.055	205	1484	1689	0.121374
1978400	19.784	235.054	231	1458	1689	0.136767
1978800	19.788	235.053	206	1483	1689	0.121966
1979200	19.792	235.052	227	1462	1689	0.134399
1979600	19.796	235.051	206	1483	1689	0.121966
1980000	19.8	235.05	191	1498	1689	0.113085
1980400	19.804	235.049	206	1483	1689	0.121966
1980800	19.808	235.048	197	1492	1689	0.116637
1981200	19.812	235.047	222	1467	1689	0.131439
1981600	19.816	235.046	228	1461	1689	0.134991
1982000	19.82	235.045	213	1476	1689	0.12611
1982400	19.824	235.044	240	1449	1689	0.142096
1982800	19.828	235.043	210	1479	1689	0.124334
1983200	19.832	235.042	224	1465	1689	0.132623
1983600	19.836	235.041	223	1466	1689	0.132031
1984000	19.84	235.04	225	1464	1689	0.133215
1984400	19.844	235.039	243	1446	1689	0.143872
1984800	19.848	235.038	227	1462	1689	0.134399
1985200	19.852	235.037	226	1463	1689	0.133807
1985600	19.856	235.036	262	1427	1689	0.155121
