8.392 237.59476 -494.82925 165492.15 -67043.3 5001.9 -72045.2 -1255.8171 237.902
8.394 242.86282 -370.94036 165492.15 -67264.3 5112.81 -72377.1 -728.95257 237.901
8.396 240.78807 -432.8174 165492.15 -67176.7 5069.13 -72245.8 -996.62521 237.901
8.398 237.17397 -420.53576 165492.15 -67498 4993.04 -72491 -962.85304 237.9
8.4 236.20233 -597.48276 165492.15 -67321.2 4972.59 -72293.8 -1729.7374 237.9
8.402 234.41322 -670.54443 165492.15 -67273.9 4934.92 -72208.9 -2012.4909 237.899
8.404 240.29045 -486.45269 165492.15 -67180.6 5058.65 -72239.2 -1243.0481 237.899
8.406 235.20207 -605.92117 165492.15 -67268.3 4951.53 -72219.8 -1742.1687 237.899
8.408 234.23607 -283.24236 165492.15 -67248.2 4931.2 -72179.4 -361.21147 237.898
8.41 237.892 -442.61518 165492.15 -67308.9 5008.16 -72317 -995.70221 237.898
8.412 230.03532 -525.22735 165492.15 -67410.3 4842.76 -72253.1 -1368.4312 237.897
8.414 242.06967 -599.44274 165492.15 -67160.7 5096.11 -72256.8 -1789.5638 237.897
8.416 235.22035 -417.48425 165492.15 -67340.8 4951.92 -72292.7 -909.91601 237.896
8.418 240.89102 -558.61233 165492.15 -67406.9 5071.3 -72478.2 -1560.3981 237.895
8.42 246.01913 -510.97713 165492.15 -66892.5 5179.26 -72071.8 -1292.9415 237.895
8.422 239.3585 -493.16616 165492.15 -67009.1 5039.03 -72048.1 -1229.5179 237.894
8.424 238.89859 -433.68835 165492.15 -67189.6 5029.35 -72219 -1003.8813 237.894
8.426 241.69352 -378.01982 165492.15 -67164.4 5088.19 -72252.6 -823.40641 237.893
8.428 237.85155 -496.71769 165492.15 -66981.1 5007.31 -71988.4 -1316.0036 237.893
8.43 233.81411 -553.42595 165492.15 -67600.9 4922.31 -72523.2 -1543.9361 237.893
8.432 238.74047 -621.20953 165492.15 -67549.7 5026.02 -72575.7 -1841.6665 237.892
8.434 240.47376 -522.02572 165492.15 -67386 5062.51 -72448.5 -1402.5528 237.892
8.436 240.57161 -420.15153 165492.15 -67164.9 5064.57 -72229.5 -971.55552 237.891
8.438 233.19299 -413.83748 165492.15 -67624.6 4909.24 -72533.9 -908.23508 237.891
8.44 235.77712 -474.42421 165492.15 -67291.7 4963.64 -72255.3 -1161.879 237.89
8.442 235.02794 -338.0901 165492.15 -67260.1 4947.87 -72208 -609.74834 237.889
8.444 239.20509 -388.7419 165492.15 -66962.7 5035.8 -71998.5 -863.30963 237.889
8.446 236.56358 -404.66119 165492.15 -67240.2 4980.19 -72220.4 -898.66858 237.888
8.448 237.6576 -335.39916 165492.15 -67200.4 5003.23 -72203.7 -566.92532 237.888
8.45 236.71911 -676.92535 165492.15 -67404.3 4983.47 -72387.8 -2065.234 237.887
8.452 239.82602 -461.83207 165492.15 -67197.8 5048.88 -72246.7 -1168.6249 237.887
8.454 244.99589 -393.2394 165492.15 -67160.6 5157.71 -72318.3 -873.12013 237.887
8.456 245.21551 -469.31846 165492.15 -67203.6 5162.34 -72366 -1178.3714 237.886
8.458 229.50141 -419.12169 165492.15 -67473.3 4831.52 -72304.8 -981.47945 237.886
8.46 234.04119 -415.9305 165492.15 -67401.2 4927.09 -72328.3 -946.10497 237.885
8.462 241.13694 -519.92105 165492.15 -67185 5076.47 -72261.5 -1343.1372 237.885
8.464 236.4988 -461.94724 165492.15 -67436.3 4978.83 -72415.1 -1101.0002 237.884
8.466 237.25078 -327.09517 165492.15 -67232.7 4994.66 -72227.4 -529.94691 237.883
8.468 236.12976 -571.26515 165492.15 -67221.9 4971.06 -72192.9 -1636.9057 237.883
8.47 242.18825 -509.86165 165492.15 -67165.5 5098.61 -72264.1 -1282.0971 237.882
8.472 236.08025 -496.67014 165492.15 -67329.8 4970.02 -72299.8 -1252.6152 237.882
8.474 237.27618 -500.91116 165492.15 -67218.2 4995.2 -72213.4 -1280.5519 237.881
8.476 239.35547 -501.76056 165492.15 -67313.6 5038.97 -72352.6 -1270.8378 237.881
8.478 234.80026 -503.20051 165492.15 -67387.7 4943.07 -72330.8 -1368.7875 237.881
8.48 232.98824 -454.79406 165492.15 -67424.8 4904.93 -72329.8 -1090.4467 237.88
8.482 237.54026 -518.26257 165492.15 -67366.2 5000.76 -72366.9 -1313.9183 237.88
8.484 243.02264 -590.30399 165492.15 -67340 5116.17 -72456.2 -1719.9404 237.879
8.486 239.28694 -576.40287 165492.15 -67340.2 5037.53 -72377.7 -1577.8377 237.879
8.488 238.19565 -382.09555 165492.15 -67351.9 5014.55 -72366.4 -769.71349 237.878
8.49 234.13834 -399.36349 165492.15 -67351.8 4929.14 -72280.9 -830.75574 237.877
8.492 232.80146 -300.78678 165492.15 -67437.7 4900.99 -72338.7 -435.39962 237.877
8.494 238.17256 -560.26118 165492.15 -67442.7 5014.07 -72456.8 -1535.5237 237.876
8.496 230.93845 -499.38276 165492.15 -67489.6 4861.77 -72351.3 -1209.9061 237.876
8.498 235.53599 -591.50016 165492.15 -67141.7 4958.56 -72100.2 -1725.7468 237.875
8.5 240.31758 -693.45523 165492.15 -67027.8 5059.22 -72087 -2150.9326 237.875
8.502 241.21089 -346.49756 165492.15 -67027.9 5078.03 -72105.9 -624.20016 237.875
8.504 234.19828 -408.77542 165492.15 -67177.9 4930.4 -72108.3 -901.77881 237.874
8.506 235.57458 -415.15738 165492.15 -67054 4959.37 -72013.4 -922.47911 237.874
8.508 236.64184 -392.35383 165492.15 -67147.9 4981.84 -72129.7 -811.10953 237.873
8.51 248.34968 -299.35516 165492.15 -66934.6 5228.32 -72163 -410.85478 237.873
8.512 245.91362 -226.52641 165492.15 -66910.4 5177.03 -72087.5 -113.76045 237.872
8.514 241.56237 -475.06709 165492.15 -66978.9 5085.43 -72064.3 -1238.6721 237.871
8.516 239.0416 -508.5117 165492.15 -66980.9 5032.36 -72013.3 -1341.8365 237.871
8.518 230.75097 -426.76737 165492.15 -67319 4857.83 -72176.8 -998.28171 237.87
8.52 240.08846 -487.02979 165492.15 -67476.3 5054.4 -72530.7 -1167.0487 237.87
8.522 228.50968 -379.31048 165492.15 -67301.3 4810.64 -72111.9 -742.00962 237.869
8.524 241.64239 -246.43948 165492.15 -67024.3 5087.11 -72111.4 -235.65316 237.869
8.526 240.70415 -456.00786 165492.15 -66967.6 5067.36 -72035 -1146.9371 237.869
8.528 237.52948 -496.53509 165492.15 -67121.9 5000.53 -72122.4 -1276.2733 237.868
8.53 231.01372 -308.38102 165492.15 -67438.2 4863.36 -72301.5 -478.99303 237.868
8.532 232.47242 -405.24417 165492.15 -67475.9 4894.07 -72369.9 -885.94027 237.867
8.534 237.4949 -469.52939 165492.15 -67374.9 4999.8 -72374.7 -1155.8278 237.867
8.536 243.56319 -404.63302 165492.15 -67358.1 5127.55 -72485.7 -882.73303 237.866
8.538 235.92544 -710.4837 165492.15 -67476.3 4966.76 -72443 -2199.72 237.865
8.54 236.14011 -489.99036 165492.15 -67514 4971.28 -72485.2 -1229.2284 237.865
8.542 237.79369 -372.73988 165492.15 -67276.9 5006.09 -72283 -734.72706 237.864
8.544 238.89912 -518.36985 165492.15 -67013.6 5029.36 -72043 -1352.7768 237.864
8.546 247.07297 -412.19803 165492.15 -66938.6 5201.44 -72140.1 -921.98346 237.863
8.548 239.49955 -392.11659 165492.15 -67320.1 5042 -72362.1 -858.26525 237.863
8.55 240.58085 -464.88745 165492.15 -67243.4 5064.77 -72308.2 -1146.8789 237.863
8.552 240.4163 -457.29257 165492.15 -67214 5061.3 -72275.3 -1137.182 237.862
8.554 235.83767 -359.71737 165492.15 -67323.4 4964.91 -72288.3 -695.90685 237.862
8.556 239.12163 -428.59243 165492.15 -67201.1 5034.05 -72235.2 -1039.8941 237.861
8.558 235.66027 -312.18509 165492.15 -67379.7 4961.18 -72340.8 -482.79712 237.861
8.56 247.50899 -455.9215 165492.15 -67369.6 5210.62 -72580.2 -1085.8652 237.86
8.562 236.71213 -366.08299 165492.15 -67470 4983.32 -72453.3 -760.89195 237.859
8.564 240.87013 -573.12026 165492.15 -67339.5 5070.86 -72410.3 -1580.8941 237.859
8.566 245.47828 -398.4685 165492.15 -67167.7 5167.87 -72335.6 -819.92338 237.858
8.568 243.56672 -382.57905 165492.15 -67236.8 5127.63 -72364.4 -772.22277 237.858
8.57 236.60164 -508.53305 165492.15 -67628.7 4981 -72609.7 -1296.4129 237.857
8.572 237.60014 -701.65295 165492.15 -67373.1 5002.02 -72375.2 -2128.9593 237.857
8.574 235.13222 -494.73468 165492.15 -67276.6 4950.06 -72226.7 -1279.8928 237.857
8.576 246.22754 -481.37688 165492.15 -67372.8 5183.64 -72556.5 -1210.345 237.856
8.578 238.39104 -409.69637 165492.15 -67380.1 5018.67 -72398.7 -924.52313 237.856
8.58 231.31056 -451.76674 165492.15 -67297.4 4869.61 -72167 -1042.0819 237.855
8.582 242.12667 -669.10671 165492.15 -67255.7 5097.31 -72353 -2036.4267 237.855
8.584 239.94152 -388.49642 165492.15 -67653.7 5051.31 -72705 -819.87239 237.854
8.586 243.21812 -258.45772 165492.15 -67436.4 5120.29 -72556.7 -233.49622 237.853
8.588 233.16523 -354.40322 165492.15 -67382.8 4908.65 -72291.4 -645.45549 237.853
8.59 234.07525 -491.48323 165492.15 -67321 4927.81 -72248.8 -1263.9997 237.852
8.592 234.29762 -501.87478 165492.15 -67322.9 4932.49 -72255.4 -1319.4499 237.852
8.594 246.16246 -578.38899 165492.15 -67029.3 5182.27 -72211.6 -1605.3207 237.851
8.596 234.92868 -507.40465 165492.15 -67468 4945.78 -72413.8 -1307.1336 237.851
8.598 242.55538 -409.44672 165492.15 -67338.5 5106.34 -72444.9 -871.67608 237.851
8.6 236.7764 -564.11494 165492.15 -67267 4984.67 -72251.7 -1515.5428 237.85
8.602 244.43469 -398.50977 165492.15 -67333.4 5145.9 -72479.3 -720.54806 237.85
8.604 237.05245 -472.07545 165492.15 -67230.4 4990.49 -72220.9 -1175.8807 237.849
8.606 246.65353 -372.11932 165492.15 -67126.3 5192.61 -72319 -706.35733 237.849
8.608 241.5247 -420.24895 165492.15 -67103.8 5084.64 -72188.4 -953.0095 237.848
8.61 242.56017 -427.46885 165492.15 -67026.2 5106.44 -72132.6 -992.65052 237.847
8.612 239.30744 -342.71339 165492.15 -67261.8 5037.96 -72299.8 -628.29836 237.847
8.614 240.02621 -432.09098 165492.15 -67113.2 5053.09 -72166.3 -1003.0551 237.846
8.616 239.8699 -559.005 165492.15 -67073.4 5049.8 -72123.2 -1525.5922 237.846
8.618 234.37669 -385.87651 165492.15 -67221.3 4934.16 -72155.5 -803.34236 237.845
8.62 240.91579 -563.16518 165492.15 -67212.2 5071.82 -72284 -1577.2544 237.845
8.622 233.5654 -451.75926 165492.15 -67302.5 4917.08 -72219.6 -1110.8281 237.845
8.624 243.19711 -611.34204 165492.15 -67057.4 5119.85 -72177.2 -1781.3827 237.844
8.626 231.35109 -627.45655 165492.15 -67115.6 4870.46 -71986.1 -1805.1689 237.844
8.628 235.02438 -500.42979 165492.15 -67198 4947.79 -72145.8 -1248.5717 237.843
8.63 248.31855 -465.67383 165492.15 -67084.2 5227.66 -72311.9 -1124.7094 237.843
8.632 241.43876 -534.96648 165492.15 -67107.1 5082.83 -72189.9 -1469.4491 237.842
8.634 242.33566 -524.44471 165492.15 -67103.4 5101.71 -72205.1 -1345.4182 237.841
8.636 239.87497 -562.53158 165492.15 -67067.7 5049.91 -72117.6 -1481.2949 237.841
8.638 237.62358 -286.53995 165492.15 -67285.8 5002.51 -72288.3 -357.27066 237.84
8.64 241.16566 -541.65152 165492.15 -67021.3 5077.08 -72098.4 -1427.0827 237.84
8.642 239.88316 -508.36795 165492.15 -67194.2 5050.08 -72244.3 -1299.8486 237.839
8.644 241.47793 -518.97684 165492.15 -67091.3 5083.65 -72174.9 -1339.4601 237.839
8.646 231.763 -548.76336 165492.15 -67462.4 4879.13 -72341.5 -1471.7527 237.839
8.648 231.72276 -489.90619 165492.15 -67245.1 4878.28 -72123.3 -1248.3932 237.838
8.65 246.60216 -589.72519 165492.15 -66910.4 5191.53 -72101.9 -1639.3691 237.838
8.652 233.8956 -403.86327 165492.15 -67222.7 4924.03 -72146.8 -821.9677 237.837
8.654 235.51932 -364.7972 165492.15 -67050.5 4958.21 -72008.7 -666.85937 237.837
8.656 240.86788 -437.47707 165492.15 -67227.8 5070.81 -72298.6 -996.75027 237.836
8.658 240.453 -495.43516 165492.15 -67100 5062.08 -72162.1 -1245.8366 237.835
8.66 244.89225 -377.66863 165492.15 -67000.7 5155.53 -72156.2 -764.8167 237.835
8.662 233.88257 -316.12878 165492.15 -67189.6 4923.75 -72113.4 -521.78323 237.834
8.664 239.03248 -318.39182 165492.15 -67127.5 5032.17 -72159.7 -526.5261 237.834
8.666 239.26091 -474.60003 165492.15 -67328.8 5036.98 -72365.8 -1235.0797 237.833
8.668 236.23537 -364.32526 165492.15 -67501.6 4973.28 -72474.9 -751.51203 237.833
8.67 238.21852 -499.62 165492.15 -67270.6 5015.03 -72285.7 -1297.7133 237.833
8.672 236.68291 -553.29179 165492.15 -67311.8 4982.71 -72294.5 -1496.1414 237.832
8.674 236.7362 -281.15674 165492.15 -67169.1 4983.83 -72153 -400.6627 237.832
8.676 240.08032 -518.24416 165492.15 -67271.4 5054.23 -72325.7 -1373.8921 237.831
8.678 240.63683 -494.16413 165492.15 -67198.1 5065.95 -72264.1 -1237.4165 237.831
8.68 239.06239 -479.2207 165492.15 -67252.2 5032.8 -72285 -1160.6985 237.83
8.682 236.32196 -418.99622 165492.15 -67131.6 4975.11 -72106.7 -940.51314 237.829
8.684 247.15544 -309.22323 165492.15 -67087.5 5203.18 -72290.7 -461.89138 237.829
8.686 241.79174 -644.21776 165492.15 -67164.6 5090.26 -72254.9 -1938.3659 237.828
8.688 239.0936 -528.32644 165492.15 -67208.7 5033.46 -72242.1 -1354.5568 237.828
8.69 241.73829 -555.4362 165492.15 -67360.1 5089.13 -72449.2 -1535.8167 237.827
8.692 234.34722 -418.20787 165492.15 -67214.1 4933.54 -72147.6 -946.51248 237.827
8.694 245.99579 -442.88488 165492.15 -66982.2 5178.76 -72160.9 -1033.3649 237.827
8.696 235.25242 -469.01453 165492.15 -67094.6 4952.59 -72047.2 -1113.1797 237.826
8.698 234.08567 -438.2702 165492.15 -67504.6 4928.03 -72432.6 -1002.6978 237.826
8.7 239.3914 -536.40286 165492.15 -67080 5039.73 -72119.7 -1472.4914 237.825
8.702 249.22222 -557.46719 165492.15 -66862.2 5246.69 -72108.9 -1506.0547 237.825
8.704 246.09302 -391.53609 165492.15 -67046.7 5180.81 -72227.5 -781.45663 237.824
8.706 233.91702 -245.60663 165492.15 -67317 4924.48 -72241.4 -203.21876 237.823
8.708 236.91574 -439.70035 165492.15 -67161 4987.61 -72148.6 -1016.6982 237.823
8.71 238.69133 -560.18437 165492.15 -67246.8 5024.99 -72271.8 -1610.7178 237.822
8.712 234.41579 -284.23326 165492.15 -67348.3 4934.98 -72283.3 -443.68337 237.822
8.714 231.4538 -427.05287 165492.15 -67627.2 4872.62 -72499.9 -1004.3075 237.821
8.716 231.95399 -383.9041 165492.15 -67523.1 4883.15 -72406.3 -812.80463 237.821
8.718 239.99668 -487.44525 165492.15 -67430.4 5052.47 -72482.9 -1206.3208 237.821
8.72 235.95683 -506.47653 165492.15 -67628.5 4967.42 -72595.9 -1323.4219 237.82
8.722 235.69501 -367.82723 165492.15 -67324.4 4961.91 -72286.3 -761.88505 237.82
8.724 238.30697 -539.55369 165492.15 -67417.8 5016.9 -72434.7 -1469.7734 237.819
8.726 234.18223 -417.4173 165492.15 -67479.1 4930.06 -72409.1 -953.35546 237.819
8.728 243.3374 -455.3469 165492.15 -67287.1 5122.8 -72409.9 -1075.2642 237.818
8.73 247.47173 -540.05839 165492.15 -67056.6 5209.84 -72266.4 -1497.9166 237.817
8.732 235.28737 -673.4645 165492.15 -67173.6 4953.33 -72126.9 -2079.2231 237.817
8.734 244.01981 -403.86145 165492.15 -66954.3 5137.16 -72091.4 -929.455 237.816
8.736 245.06474 -287.97852 165492.15 -66882.2 5159.16 -72041.3 -372.24861 237.816
8.738 247.04793 -406.47035 165492.15 -67273.4 5200.91 -72474.3 -889.90683 237.815
8.74 233.23419 -534.91944 165492.15 -67462.4 4910.1 -72372.6 -1494.7771 237.815
8.742 241.52939 -440.22446 165492.15 -67213.6 5084.74 -72298.4 -1010.6978 237.815
8.744 230.90605 -540.09725 165492.15 -67375.3 4861.09 -72236.4 -1511.4334 237.814
8.746 239.94573 -540.41333 165492.15 -67154.1 5051.4 -72205.5 -1401.2239 237.814
8.748 237.5083 -546.57474 165492.15 -67226 5000.08 -72226.1 -1465.2697 237.813
8.75 241.22319 -550.61419 165492.15 -67145.9 5078.29 -72224.2 -1458.9874 237.812
8.752 234.28095 -416.70206 165492.15 -67512.6 4932.14 -72444.8 -926.13557 237.812
8.754 230.56724 -522.49254 165492.15 -67464 4853.96 -72318 -1337.7768 237.811
8.756 239.22388 -442.42619 165492.15 -67259.4 5036.2 -72295.6 -1038.9896 237.811
8.758 238.81823 -480.01348 165492.15 -67274.8 5027.66 -72302.5 -1159.6122 237.81
8.76 235.99002 -348.5652 165492.15 -66960.9 4968.12 -71929 -588.24085 237.81
8.762 244.14997 -339.11665 165492.15 -66938.5 5139.91 -72078.4 -633.72618 237.81
8.764 238.04818 -362.28534 165492.15 -67336.5 5011.45 -72347.9 -738.76902 237.809
8.766 225.92306 -368.82811 165492.15 -67386.2 4756.19 -72142.3 -740.25456 237.809
8.768 241.67484 -389.05697 165492.15 -67059.3 5087.8 -72147.1 -833.67038 237.808
8.77 232.7601 -469.15223 165492.15 -67228.3 4900.12 -72128.5 -1166.6516 237.808
8.772 236.65998 -424.10975 165492.15 -67204.3 4982.22 -72186.6 -952.54334 237.807
8.774 242.04373 -489.93248 165492.15 -67198.4 5095.56 -72294 -1284.1403 237.806
8.776 233.83443 -431.21854 165492.15 -67241.5 4922.74 -72164.2 -999.95967 237.806
8.778 234.77208 -462.28456 165492.15 -67363.1 4942.48 -72305.6 -1138.3374 237.805
8.78 242.3176 -278.08655 165492.15 -67079.6 5101.33 -72180.9 -369.72347 237.805
8.782 237.10225 -512.13103 165492.15 -67028.1 4991.53 -72019.6 -1372.7653 237.804
8.784 237.72214 -508.66973 165492.15 -67173.1 5004.58 -72177.7 -1276.1884 237.804
8.786 240.06869 -620.63108 165492.15 -66961.6 5053.98 -72015.5 -1781.9778 237.804
8.788 253.93066 -568.79576 165492.15 -66773.3 5345.81 -72119.2 -1596.0652 237.803
8.79 243.45361 -574.7112 165492.15 -66911.1 5125.25 -72036.3 -1623.5327 237.803
8.792 243.50419 -632.04239 165492.15 -67141 5126.31 -72267.3 -1789.2368 237.802
8.794 234.49816 -736.81745 165492.15 -66998.6 4936.71 -71935.3 -2353.7982 237.802
8.796 239.97292 -579.58631 165492.15 -67022.1 5051.97 -72074.1 -1602.836 237.801
8.798 238.89122 -387.41211 165492.15 -67224.7 5029.2 -72253.9 -783.72759 237.8
8.8 235.56248 -424.97646 165492.15 -67143.2 4959.12 -72102.3 -987.30017 237.8
8.802 243.22021 -475.80913 165492.15 -67069.6 5120.33 -72189.9 -1130.2922 237.799
8.804 237.53408 -451.06082 165492.15 -67602.6 5000.63 -72603.2 -1025.8771 237.799
8.806 234.82799 -483.94075 165492.15 -67322.6 4943.66 -72266.3 -1258.0037 237.798
8.808 233.89373 -460.90786 165492.15 -67568.4 4923.99 -72492.4 -1054.7521 237.798
8.81 237.92234 -352.4293 165492.15 -67446.1 5008.8 -72454.9 -752.14331 237.798
8.812 246.28413 -282.17057 165492.15 -67277 5184.83 -72461.8 -368.71047 237.797
8.814 241.54825 -536.36388 165492.15 -67152.3 5085.13 -72237.4 -1425.7873 237.797
8.816 242.28834 -213.98856 165492.15 -67182.3 5100.71 -72283 -70.669995 237.796
8.818 239.89747 -567.95559 165492.15 -66864.3 5050.38 -71914.7 -1594.7425 237.796
8.82 239.70754 -467.22421 165492.15 -67287.3 5046.38 -72333.7 -1143.9791 237.795
8.822 236.09054 -444.0544 165492.15 -67180.1 4970.24 -72150.4 -1024.62 237.794
8.824 238.08256 -317.76295 165492.15 -67293.2 5012.17 -72305.3 -523.12745 237.794
8.826 239.11527 -430.75392 165492.15 -67676.6 5033.91 -72710.5 -1003.1468 237.793
8.828 243.553 -482.88269 165492.15 -67664.8 5127.34 -72792.2 -1229.7645 237.793
8.83 238.8906 -489.65356 165492.15 -67711.1 5029.18 -72740.3 -1261.2663 237.792
8.832 236.32965 -475.34564 165492.15 -67643.8 4975.27 -72619.1 -1191.7577 237.792
8.834 246.11288 -438.29215 165492.15 -67325.9 5181.23 -72507.1 -1048.3503 237.792
8.836 241.50527 -450.45706 165492.15 -67170.8 5084.23 -72255.1 -1051.4193 237.791
8.838 239.24555 -357.21145 165492.15 -67417.9 5036.66 -72454.6 -656.93832 237.791
8.84 239.35448 -186.70846 165492.15 -67565.1 5038.95 -72604 57.418528 237.79
8.842 244.26451 -277.78051 165492.15 -67588.9 5142.32 -72731.2 -360.13621 237.79
8.844 236.93864 -371.70417 165492.15 -67624.8 4988.09 -72612.9 -712.44771 237.789
8.846 238.77245 -576.91474 165492.15 -67567.4 5026.7 -72594.1 -1640.3952 237.788
8.848 241.96786 -392.28918 165492.15 -67057 5093.97 -72151 -783.87367 237.788
8.85 238.90114 -370.67694 165492.15 -67347.2 5029.41 -72376.6 -724.6775 237.787
8.852 236.65043 -343.64588 165492.15 -67593.4 4982.02 -72575.4 -648.55222 237.787
8.854 233.0902 -312.37984 165492.15 -67379.1 4907.07 -72286.2 -444.81943 237.786
8.856 236.25628 -213.77443 165492.15 -67503 4973.72 -72476.8 -55.141833 237.786
8.858 232.80127 -296.07087 165492.15 -67489 4900.99 -72390 -427.74009 237.786
8.86 232.96977 -443.13602 165492.15 -67453.4 4904.54 -72358 -1052.4917 237.785
8.862 238.49713 -583.77683 165492.15 -66958 5020.9 -71978.9 -1627.5611 237.785
8.864 238.13901 -554.86776 165492.15 -67581 5013.36 -72594.4 -1576.6007 237.784
8.866 241.04965 -463.31438 165492.15 -67247.8 5074.64 -72322.4 -1188.9283 237.784
8.868 238.98665 -362.91553 165492.15 -67482.4 5031.21 -72513.6 -691.27337 237.783
8.87 242.90628 -544.08817 165492.15 -67320.3 5113.72 -72434 -1474.1336 237.782
8.872 231.78864 -466.66542 165492.15 -67277 4879.67 -72156.6 -1180.1454 237.782
8.874 244.14833 -410.01652 165492.15 -67020 5139.87 -72159.8 -890.89825 237.781
8.876 244.16533 -321.01051 165492.15 -67120.1 5140.23 -72260.3 -540.68199 237.781
8.878 232.82212 -500.70595 165492.15 -67357 4901.43 -72258.5 -1278.8193 237.78
8.88 243.36266 -360.07169 165492.15 -67007.7 5123.33 -72131 -705.66939 237.78
8.882 232.40433 -643.50481 165492.15 -67480.2 4892.63 -72372.8 -1879.0712 237.78
8.884 242.76518 -454.93086 165492.15 -67274.4 5110.75 -72385.1 -1129.0638 237.779
8.886 237.97129 -432.78081 165492.15 -67238.7 5009.83 -72248.5 -959.08514 237.779
8.888 245.24593 -579.82383 165492.15 -67343.5 5162.98 -72506.5 -1650.4868 237.778
8.89 237.55358 -397.50844 165492.15 -67505.4 5001.04 -72506.5 -825.27909 237.778
8.892 234.56338 -540.26973 165492.15 -67666.6 4938.09 -72604.7 -1473.1812 237.777
8.894 242.14561 -821.49108 165492.15 -67308.6 5097.71 -72406.3 -2659.3219 237.776
8.896 235.96579 -742.77967 165492.15 -67561.3 4967.61 -72528.9 -2310.0769 237.776
8.898 245.37932 -495.70317 165492.15 -67300.2 5165.79 -72466 -1242.1701 237.775
8.9 237.15527 -586.86647 165492.15 -67367.1 4992.65 -72359.7 -1656.4158 237.775
8.902 237.57627 -582.77812 165492.15 -67522 5001.51 -72523.5 -1663.6075 237.774
8.904 246.08991 -409.50473 165492.15 -66953.2 5180.75 -72133.9 -896.19276 237.774
8.906 236.29765 -584.08772 165492.15 -67217.1 4974.6 -72191.7 -1632.88 237.774
8.908 233.80667 -457.87429 165492.15 -67320.7 4922.16 -72242.8 -1118.2998 237.773
8.91 235.1428 -363.79057 165492.15 -67654.5 4950.28 -72604.8 -703.37454 237.773
8.912 230.1829 -326.51257 165492.15 -67658 4845.87 -72503.9 -575.77351 237.772
8.914 234.73179 -646.11093 165492.15 -67583.7 4941.63 -72525.3 -1901.8868 237.772
8.916 235.05608 -472.87608 165492.15 -67464.4 4948.46 -72412.8 -1214.194 237.771
8.918 235.99623 -420.5599 165492.15 -67604.1 4968.25 -72572.3 -943.34433 237.77
8.92 233.16936 -475.60782 165492.15 -67457.6 4908.74 -72366.3 -1132.7587 237.77
8.922 244.07233 -217.92259 165492.15 -67285.4 5138.27 -72423.7 -121.2695 237.769
8.924 246.62701 -344.46698 165492.15 -67223.9 5192.05 -72415.9 -620.98831 237.769
8.926 242.48644 -406.92444 165492.15 -67082.7 5104.88 -72187.6 -901.82543 237.768
8.928 241.70036 -296.00221 165492.15 -67144 5088.34 -72232.3 -354.78755 237.768
8.93 235.56147 -502.07573 165492.15 -67119 4959.1 -72078.1 -1353.2716 237.768
8.932 238.96174 -493.76081 165492.15 -67411.3 5030.68 -72442 -1251.3628 237.767
8.934 237.93197 -498.89244 165492.15 -67350.5 5009 -72359.5 -1316.0704 237.767
8.936 241.36143 -370.68073 165492.15 -67367.3 5081.2 -72448.5 -703.06304 237.766
8.938 238.14743 -496.9648 165492.15 -66885 5013.54 -71898.5 -1223.0145 237.766
8.94 242.84734 -367.5232 165492.15 -67232.2 5112.48 -72344.7 -687.98705 237.765
8.942 237.06665 -368.01792 165492.15 -67069.2 4990.79 -72060 -706.18116 237.764
8.944 232.86324 -374.72629 165492.15 -67197.7 4902.29 -72100 -781.82485 237.764
8.946 234.8461 -582.29521 165492.15 -67267.5 4944.04 -72211.6 -1636.5838 237.763
8.948 234.0975 -374.23806 165492.15 -67478.6 4928.28 -72406.8 -716.40172 237.763
8.95 239.27369 -441.8616 165492.15 -67282.4 5037.25 -72319.6 -992.0046 237.762
8.952 236.33801 -548.11318 165492.15 -67514.5 4975.45 -72490 -1560.4404 237.762
8.954 238.50251 -359.42737 165492.15 -67457.9 5021.01 -72478.9 -655.98832 237.762
8.956 242.93758 -593.14981 165492.15 -67321.3 5114.38 -72435.7 -1662.7874 237.761
8.958 233.97913 -512.92385 165492.15 -67440.3 4925.79 -72366.1 -1386.824 237.761
8.96 250.46156 -471.33732 165492.15 -67257.6 5272.78 -72530.4 -1142.961 237.76
8.962 241.30917 -438.67003 165492.15 -67324.1 5080.1 -72404.2 -1024.5742 237.76
8.964 231.13727 -461.86567 165492.15 -67557 4865.96 -72422.9 -1160.208 237.759
8.966 239.57522 -536.42543 165492.15 -67206.6 5043.6 -72250.2 -1490.0474 237.758
8.968 239.73134 -673.57574 165492.15 -67410.9 5046.88 -72457.8 -2062.6777 237.758
8.97 235.63728 -320.14213 165492.15 -67323.8 4960.69 -72284.5 -458.30166 237.757
8.972 229.74317 -537.9629 165492.15 -67474.4 4836.61 -72311 -1441.7175 237.757
8.974 235.54682 -524.82778 165492.15 -67439.2 4958.79 -72398 -1357.2714 237.756
8.976 236.8404 -429.47447 165492.15 -67592.5 4986.02 -72578.5 -999.72921 237.756
8.978 235.64054 -534.34132 165492.15 -67793.4 4960.76 -72754.1 -1462.2537 237.756
8.98 234.55514 -596.82535 165492.15 -67649.2 4937.91 -72587.1 -1755.5691 237.755
8.982 227.64191 -384.72236 165492.15 -67550.8 4792.37 -72343.2 -781.58499 237.755
8.984 238.81531 -558.04979 165492.15 -67292.1 5027.6 -72319.7 -1552.7791 237.754
