1.546 233.17857 -326.98152 216009.12 -77842.6 5673.77 -83516.4 -821.9554 239.613
1.548 243.76841 -304.73531 216009.12 -77682.7 5931.45 -83614.2 -721.4873 239.613
1.55 239.00815 -340.10764 216009.12 -77484.7 5815.62 -83300.3 -883.97123 239.613
1.552 242.17256 -428.16509 216009.12 -77673.3 5892.62 -83565.9 -1246.6362 239.612
1.554 247.94479 -131.93687 216009.12 -77417.9 6033.07 -83450.9 7.7729657 239.612
1.556 235.76338 -335.46184 216009.12 -77972.3 5736.67 -83709 -861.75114 239.611
1.558 247.72948 -265.40138 216009.12 -77841.7 6027.83 -83869.5 -543.38251 239.611
1.56 231.89537 -435.64733 216009.12 -78045.2 5642.55 -83687.8 -1304.0975 239.61
1.562 232.25611 -247.08812 216009.12 -78093.5 5651.33 -83744.8 -527.79345 239.609
1.564 242.82021 -333.57591 216009.12 -77921.9 5908.38 -83830.3 -853.44498 239.609
1.566 247.13808 -412.52335 216009.12 -77739.7 6013.44 -83753.1 -1171.9459 239.608
1.568 238.57584 -297.49413 216009.12 -77636.9 5805.1 -83442 -691.34749 239.608
1.57 236.52786 -310.57737 216009.12 -77875.5 5755.27 -83630.8 -755.07297 239.607
1.572 241.92274 -257.52721 216009.12 -77665.6 5886.54 -83552.1 -583.78941 239.607
1.574 233.83341 -322.08648 216009.12 -77995.3 5689.71 -83685 -780.39439 239.607
1.576 234.27155 -294.95699 216009.12 -77861.1 5700.37 -83561.5 -711.61472 239.606
1.578 241.11061 -285.59942 216009.12 -77469.4 5866.78 -83336.1 -636.52832 239.606
1.58 239.03771 -292.85396 216009.12 -77728.8 5816.34 -83545.1 -632.03247 239.605
1.582 238.42255 -242.84565 216009.12 -77717.8 5801.37 -83519.1 -456.72088 239.605
1.584 240.93058 -176.62025 216009.12 -77819.3 5862.4 -83681.7 -144.57862 239.604
1.586 228.21603 -353.38692 216009.12 -78109 5553.02 -83662 -887.13506 239.603
1.588 239.146 -234.42406 216009.12 -77866.7 5818.97 -83685.7 -385.25228 239.603
1.59 238.47016 -284.82693 216009.12 -78055 5802.53 -83857.5 -662.17896 239.602
1.592 232.83585 -430.77551 216009.12 -78321.7 5665.43 -83987.1 -1244.4083 239.602
1.594 238.99284 -273.58329 216009.12 -78060.3 5815.25 -83875.5 -582.58221 239.601
1.596 248.29592 -135.10408 216009.12 -77650.5 6041.61 -83692.1 1.7744947 239.601
1.598 237.03564 -320.23014 216009.12 -78083.1 5767.62 -83850.7 -750.20319 239.601
1.6 240.65852 -326.13292 216009.12 -77852 5855.78 -83707.8 -779.50485 239.6
1.602 234.34375 -308.15643 216009.12 -77989 5702.12 -83691.2 -732.82769 239.6
1.604 234.70935 -358.50461 216009.12 -77784.4 5711.02 -83495.4 -895.56957 239.599
1.606 230.52854 -324.08774 216009.12 -78251.5 5609.29 -83860.8 -790.88531 239.599
1.608 241.78199 -298.06472 216009.12 -78073.7 5883.11 -83956.8 -688.64825 239.598
1.61 246.34796 -334.15397 216009.12 -77791.1 5994.21 -83785.3 -840.90517 239.597
1.612 240.20316 -199.8995 216009.12 -77930 5844.7 -83774.7 -286.64078 239.597
1.614 241.62557 -298.31273 216009.12 -77856.4 5879.31 -83735.7 -673.7456 239.596
1.616 247.76681 -271.22436 216009.12 -77482.2 6028.74 -83510.9 -563.75713 239.596
1.618 237.67928 -89.156126 216009.12 -77516.2 5783.28 -83299.5 209.41301 239.595
1.62 242.46478 -230.89639 216009.12 -77361.1 5899.73 -83260.9 -465.55889 239.595
1.622 241.12689 -325.23773 216009.12 -77550.3 5867.17 -83417.5 -798.00115 239.595
1.624 247.34715 -278.41626 216009.12 -77375 6018.53 -83393.5 -581.84659 239.594
1.626 239.48012 -213.27457 216009.12 -77677.3 5827.1 -83504.4 -298.77299 239.594
1.628 231.15504 -298.43304 216009.12 -77879.9 5624.53 -83504.5 -705.0925 239.593
1.63 240.44188 -408.02054 216009.12 -77662.1 5850.51 -83512.6 -1120.508 239.593
1.632 233.37022 -234.09154 216009.12 -77872.8 5678.44 -83551.2 -384.96177 239.592
1.634 240.54151 -316.16773 216009.12 -77439.3 5852.93 -83292.2 -745.62557 239.591
1.636 246.32305 -265.5762 216009.12 -77409.7 5993.61 -83403.3 -548.84094 239.591
1.638 243.22702 -301.36559 216009.12 -77411.9 5918.27 -83330.1 -651.18981 239.59
1.64 238.32719 -264.08821 216009.12 -77848.7 5799.05 -83647.8 -554.17778 239.59
1.642 236.51479 -485.2008 216009.12 -77655.7 5754.95 -83410.7 -1499.1644 239.589
1.644 242.98968 -338.67343 216009.12 -77725.6 5912.5 -83638.1 -856.79519 239.589
1.646 238.12126 -217.00871 216009.12 -77909.4 5794.04 -83703.4 -282.3962 239.589
1.648 239.72868 -432.18691 216009.12 -77749.7 5833.15 -83582.9 -1243.9479 239.588
1.65 236.01707 -366.21757 216009.12 -77839 5742.84 -83581.9 -989.48129 239.588
1.652 246.07285 -266.17182 216009.12 -77555.2 5987.52 -83542.7 -544.01979 239.587
1.654 237.66543 -391.67706 216009.12 -77641.4 5782.95 -83424.4 -1038.937 239.587
1.656 234.79705 -270.18361 216009.12 -77880.6 5713.15 -83593.7 -540.97849 239.586
1.658 232.1237 -132.16966 216009.12 -78157.4 5648.1 -83805.5 50.874515 239.585
1.66 243.73438 -465.62427 216009.12 -77866.8 5930.62 -83797.4 -1393.4194 239.585
1.662 233.89876 -224.81745 216009.12 -77933.1 5691.3 -83624.4 -398.88805 239.584
1.664 236.70656 -319.83743 216009.12 -77958 5759.62 -83717.6 -796.80128 239.584
1.666 238.82161 -337.92201 216009.12 -78094.3 5811.08 -83905.4 -845.94004 239.583
1.668 237.39234 -391.58881 216009.12 -77957.8 5776.3 -83734.1 -1094.7717 239.583
1.67 235.00683 -331.51493 216009.12 -77933.1 5718.26 -83651.3 -797.65847 239.583
1.672 237.15381 -267.51156 216009.12 -77671.9 5770.5 -83442.4 -516.45443 239.582
1.674 244.8402 -483.1411 216009.12 -77817.2 5957.53 -83774.7 -1460.5145 239.582
1.676 229.17878 -268.61963 216009.12 -78056.4 5576.45 -83632.8 -536.39485 239.581
1.678 239.94713 -212.41031 216009.12 -78172.9 5838.47 -84011.4 -321.15906 239.581
1.68 239.06832 -286.41058 216009.12 -78063.3 5817.08 -83880.4 -591.3888 239.58
1.682 239.86077 -462.0183 216009.12 -77972.5 5836.37 -83808.9 -1389.8872 239.579
1.684 239.55572 -353.08308 216009.12 -77833.6 5828.94 -83662.6 -983.77548 239.579
1.686 230.72073 -424.03553 216009.12 -77988.9 5613.97 -83602.9 -1214.2964 239.578
1.688 244.03294 -252.25358 216009.12 -78023 5937.88 -83960.9 -465.37427 239.578
1.69 242.74242 -216.61733 216009.12 -77738.8 5906.48 -83645.3 -331.03314 239.577
1.692 240.15542 -384.53065 216009.12 -77784.4 5843.53 -83627.9 -1042.8215 239.577
1.694 241.02854 -267.81188 216009.12 -77675.2 5864.78 -83539.9 -597.42049 239.577
1.696 235.90626 -243.14163 216009.12 -77788.3 5740.14 -83528.4 -453.54832 239.576
1.698 235.98915 -326.67298 216009.12 -77904.4 5742.16 -83646.5 -786.57945 239.576
1.7 242.21023 -345.99411 216009.12 -77587.7 5893.53 -83481.2 -919.26601 239.575
1.702 237.59121 -490.62069 216009.12 -77743.5 5781.14 -83524.6 -1518.1538 239.575
1.704 240.11288 -369.35243 216009.12 -77591.6 5842.5 -83434.1 -1031.9473 239.574
1.706 235.72046 -404.72325 216009.12 -77865.6 5735.62 -83601.3 -1096.8426 239.573
1.708 237.24624 -244.38192 216009.12 -77853.7 5772.75 -83626.5 -467.09976 239.573
1.71 238.37701 -336.75467 216009.12 -77983 5800.26 -83783.3 -826.37119 239.572
1.712 238.31567 -207.88546 216009.12 -77807.8 5798.77 -83606.6 -326.14103 239.572
1.714 240.47548 -228.8592 216009.12 -77887.4 5851.32 -83738.7 -445.36904 239.571
1.716 234.55177 -182.14325 216009.12 -77926.6 5707.19 -83633.8 -243.01576 239.571
1.718 240.78901 -265.21777 216009.12 -77899.7 5858.95 -83758.6 -559.80697 239.571
1.72 245.41974 -385.36121 216009.12 -77690.9 5971.63 -83662.6 -1051.6103 239.57
1.722 240.05798 -277.3914 216009.12 -77681.5 5841.16 -83522.6 -617.03524 239.57
1.724 237.97675 -293.87253 216009.12 -77735.3 5790.52 -83525.8 -656.69824 239.569
1.726 245.6118 -560.46026 216009.12 -77590.2 5976.3 -83566.5 -1840.1034 239.569
1.728 236.8429 -409.99828 216009.12 -77886 5762.93 -83648.9 -1144.5342 239.568
1.73 236.97441 -127.27238 216009.12 -77770.2 5766.13 -83536.3 13.702523 239.567
1.732 240.9621 -280.2993 216009.12 -77744.6 5863.16 -83607.7 -613.55028 239.567
1.734 242.4057 -283.74831 216009.12 -77496.4 5898.29 -83394.7 -658.26302 239.566
1.736 241.58358 -373.36179 216009.12 -77444.5 5878.29 -83322.8 -1044.5282 239.566
1.738 242.04368 -499.37904 216009.12 -77482.3 5889.48 -83371.8 -1567.0336 239.565
1.74 245.00931 -340.09266 216009.12 -77516.1 5961.64 -83477.7 -863.83395 239.565
1.742 241.42631 -338.02615 216009.12 -77639.1 5874.46 -83513.6 -855.06603 239.565
1.744 240.60703 -296.99305 216009.12 -77735.3 5854.52 -83589.9 -693.72514 239.564
1.746 227.51525 -119.26111 216009.12 -78152.4 5535.97 -83688.3 53.227639 239.564
1.748 239.97818 -308.01478 216009.12 -77559.7 5839.22 -83399 -755.2242 239.563
1.75 241.65518 -211.08374 216009.12 -77869.3 5880.03 -83749.3 -275.40702 239.562
1.752 233.35432 -356.90008 216009.12 -78140.2 5678.05 -83818.2 -948.81331 239.562
1.754 239.47753 -211.67497 216009.12 -77832.8 5827.04 -83659.9 -356.09065 239.561
1.756 240.64989 -315.68077 216009.12 -77947.5 5855.57 -83803.1 -799.06404 239.561
1.758 236.60651 -338.85141 216009.12 -78151.4 5757.18 -83908.6 -810.77331 239.56
1.76 242.08329 -365.14494 216009.12 -77984.2 5890.44 -83874.6 -990.24225 239.56
1.762 235.66006 -402.30694 216009.12 -78003.5 5734.15 -83737.6 -1097.637 239.56
1.764 241.58848 -238.61143 216009.12 -78010.3 5878.4 -83888.7 -468.1771 239.559
1.766 239.0785 -416.72503 216009.12 -78082.6 5817.33 -83899.9 -1233.7101 239.559
1.768 235.32797 -216.84178 216009.12 -77921.5 5726.07 -83647.5 -359.17666 239.558
1.77 238.86341 -408.53769 216009.12 -77721.7 5812.1 -83533.8 -1179.1979 239.558
1.772 242.09439 -344.17229 216009.12 -77984.3 5890.71 -83875 -864.36244 239.557
1.774 245.79093 -330.77686 216009.12 -77577.9 5980.66 -83558.5 -853.96252 239.556
1.776 246.98859 -451.49509 216009.12 -77655.6 6009.8 -83665.4 -1351.4804 239.556
1.778 236.53015 -454.73892 216009.12 -77852.6 5755.32 -83608 -1367.7277 239.555
1.78 233.2531 -286.31982 216009.12 -77759.8 5675.59 -83435.4 -686.50379 239.555
1.782 236.57454 -123.0486 216009.12 -77837.3 5756.4 -83593.7 5.7823117 239.554
1.784 234.98885 -238.78919 216009.12 -77820.9 5717.82 -83538.8 -408.14416 239.554
1.786 236.77496 -260.67801 216009.12 -77853.7 5761.28 -83615 -551.51676 239.554
1.788 243.18545 -217.36356 216009.12 -77662.2 5917.26 -83579.4 -375.1689 239.553
1.79 248.03407 -175.32325 216009.12 -77616.4 6035.24 -83651.6 -191.04339 239.553
1.792 243.33336 -132.32728 216009.12 -77784.6 5920.86 -83705.5 -6.08838 239.552
1.794 240.85672 -327.83099 216009.12 -77981.7 5860.6 -83842.3 -814.21315 239.552
1.796 233.66351 -159.4945 216009.12 -78081.5 5685.57 -83767.1 -78.902491 239.551
1.798 237.41266 -303.41891 216009.12 -77809 5776.8 -83585.8 -711.38858 239.55
1.8 239.44592 -245.48112 216009.12 -77718.6 5826.27 -83544.9 -484.08297 239.55
1.802 246.22953 -222.07352 216009.12 -77474.1 5991.33 -83465.4 -332.762 239.549
1.804 246.82442 -539.92807 216009.12 -77304.7 6005.81 -83310.5 -1755.4238 239.549
1.806 239.21784 -222.27478 216009.12 -77746.8 5820.72 -83567.6 -380.51055 239.548
1.808 242.45966 -356.99069 216009.12 -77894.4 5899.6 -83794 -910.54471 239.548
1.81 241.30647 -378.5304 216009.12 -77686.5 5871.54 -83558.1 -1034.3351 239.548
1.812 239.853 -309.94953 216009.12 -77995.5 5836.18 -83831.7 -723.70031 239.547
1.814 239.92713 -142.32041 216009.12 -77491.8 5837.98 -83329.8 -39.53948 239.547
1.816 242.66055 -437.64348 216009.12 -77486.6 5904.49 -83391.1 -1266.4271 239.546
1.818 238.73812 -365.00068 216009.12 -77652.5 5809.05 -83461.5 -966.4733 239.546
1.82 229.63568 -119.94908 216009.12 -78191.4 5587.57 -83778.9 95.003536 239.545
1.822 235.87146 -366.86414 216009.12 -77774.5 5739.3 -83513.8 -975.19717 239.544
1.824 239.86858 -219.67279 216009.12 -77596.1 5836.56 -83432.7 -358.77991 239.544
1.826 243.55543 -350.34032 216009.12 -77504.3 5926.26 -83430.6 -918.99917 239.543
1.828 242.94768 -303.72065 216009.12 -77623.1 5911.48 -83534.6 -708.85133 239.543
1.83 239.85573 -387.52233 216009.12 -77874.3 5836.24 -83710.6 -1078.9103 239.542
1.832 234.04902 -215.38232 216009.12 -77785.9 5694.95 -83480.8 -331.95642 239.542
1.834 243.51945 -371.51295 216009.12 -77726.6 5925.39 -83651.9 -991.26973 239.542
1.836 235.21327 -308.42257 216009.12 -78012.2 5723.28 -83735.4 -763.99465 239.541
1.838 237.98739 -321.70652 216009.12 -77461 5790.78 -83251.8 -770.63673 239.541
1.84 241.77517 -290.54575 216009.12 -77580.6 5882.95 -83463.6 -708.28381 239.54
1.842 235.611 -275.95311 216009.12 -77991 5732.96 -83723.9 -604.9214 239.54
1.844 239.1691 -224.91573 216009.12 -77720.2 5819.54 -83539.7 -410.67395 239.539
1.846 240.6328 -292.06351 216009.12 -77786.8 5855.15 -83642 -652.46227 239.538
1.848 237.36024 -235.62462 216009.12 -78108.1 5775.52 -83883.6 -470.26868 239.538
1.85 236.84631 -415.19164 216009.12 -78244.8 5763.02 -84007.8 -1183.7732 239.537
1.852 236.33333 -92.741478 216009.12 -78103.6 5750.53 -83854.1 230.25183 239.537
1.854 243.21945 -141.82226 216009.12 -77813.6 5918.09 -83731.7 -34.130307 239.536
1.856 236.93577 -486.99225 216009.12 -78026.9 5765.19 -83792 -1448.7344 239.536
1.858 240.26162 -373.35618 216009.12 -77789.3 5846.12 -83635.4 -1014.8345 239.536
1.86 246.43461 -347.33866 216009.12 -77704.1 5996.32 -83700.4 -865.94045 239.535
1.862 242.45356 -223.6296 216009.12 -77724.8 5899.45 -83624.3 -366.98636 239.535
1.864 243.34002 -404.67624 216009.12 -77550.6 5921.02 -83471.6 -1118.7216 239.534
1.866 235.58927 -317.88347 216009.12 -78074 5732.43 -83806.4 -783.11244 239.534
1.868 240.94199 -216.6305 216009.12 -77843.3 5862.67 -83706 -343.71712 239.533
1.87 234.18268 -216.0631 216009.12 -77892.2 5698.2 -83590.4 -332.03493 239.532
1.872 245.16421 -438.0307 216009.12 -77932.9 5965.41 -83898.3 -1262.4852 239.532
1.874 238.99745 -241.85517 216009.12 -78010.8 5815.36 -83826.2 -472.18705 239.531
1.876 235.71459 -370.53016 216009.12 -78114 5735.48 -83849.4 -993.83437 239.531
1.878 238.49028 -395.2252 216009.12 -77852.8 5803.02 -83655.8 -1082.1622 239.53
1.88 229.37214 -229.34039 216009.12 -78122.6 5581.15 -83703.7 -427.40588 239.53
1.882 229.50169 -312.01859 216009.12 -77873.3 5584.31 -83457.6 -709.48049 239.53
1.884 233.64282 -187.11862 216009.12 -77768.1 5685.07 -83453.2 -252.83491 239.529
1.886 236.37183 -275.57627 216009.12 -77773.7 5751.47 -83525.2 -601.19778 239.529
1.888 238.98381 -362.09892 216009.12 -77712.3 5815.03 -83527.4 -960.67598 239.528
1.89 237.61679 -354.06138 216009.12 -77736.8 5781.76 -83518.6 -942.74033 239.528
1.892 232.78316 -454.74506 216009.12 -77947.5 5664.15 -83611.6 -1404.4323 239.527
1.894 235.49251 -399.50994 216009.12 -77983 5730.08 -83713.1 -1124.24 239.526
1.896 250.39888 -256.39971 216009.12 -77590.6 6092.78 -83683.3 -500.32415 239.526
1.898 235.51318 -334.6535 216009.12 -77919 5730.58 -83649.5 -842.24632 239.525
1.9 242.36985 -268.33624 216009.12 -78016.3 5897.42 -83913.7 -535.81359 239.525
1.902 242.33974 -475.46047 216009.12 -77722.8 5896.68 -83619.5 -1462.4468 239.524
1.904 233.89569 -419.28485 216009.12 -77821.2 5691.22 -83512.4 -1188.733 239.524
1.906 242.68381 -393.71107 216009.12 -77616.6 5905.06 -83521.7 -1071.1748 239.524
1.908 246.05394 -213.76759 216009.12 -77738.7 5987.06 -83725.7 -376.42744 239.523
1.91 232.97501 -264.70014 216009.12 -77828.5 5668.82 -83497.3 -560.65893 239.523
1.912 236.90851 -424.23493 216009.12 -77971.8 5764.53 -83736.3 -1220.4832 239.522
1.914 236.04958 -155.50761 216009.12 -77693.6 5743.63 -83437.2 -61.561576 239.522
1.916 241.08501 -364.07186 216009.12 -77851.3 5866.15 -83717.5 -916.69595 239.521
1.918 239.34359 -351.68789 216009.12 -78094.5 5823.78 -83918.3 -917.68451 239.52
1.92 241.05946 -292.90052 216009.12 -77988.5 5865.53 -83854 -685.81116 239.52
1.922 243.51499 -301.61702 216009.12 -77981.6 5925.28 -83906.8 -702.67428 239.519
1.924 242.29277 -240.63555 216009.12 -78307.6 5895.54 -84203.1 -465.73252 239.519
1.926 242.9529 -331.3631 216009.12 -77773.9 5911.6 -83685.5 -842.99296 239.518
1.928 239.56346 -287.79396 216009.12 -77994 5829.13 -83823.1 -670.38546 239.518
1.93 242.13323 -436.36095 216009.12 -77681.2 5891.66 -83572.9 -1302.5967 239.518
1.932 242.70237 -355.87221 216009.12 -77332.7 5905.51 -83238.2 -977.76965 239.517
1.934 237.91538 -344.54909 216009.12 -77686.3 5789.03 -83475.4 -903.25277 239.517
1.936 239.63732 -170.95145 216009.12 -78085 5830.93 -83915.9 -188.08781 239.516
1.938 236.59685 -416.79471 216009.12 -78054.1 5756.95 -83811 -1151.1172 239.516
1.94 238.80227 -443.94394 216009.12 -77938.8 5810.61 -83749.4 -1323.9771 239.515
1.942 239.44226 -478.25067 216009.12 -77962.7 5826.18 -83788.9 -1459.4916 239.514
1.944 238.14224 -211.73527 216009.12 -78175 5794.55 -83969.5 -352.7487 239.514
1.946 241.93026 -306.21809 216009.12 -77849.3 5886.72 -83736 -699.79693 239.513
1.948 245.8661 -352.93036 216009.12 -77829.1 5982.49 -83811.6 -915.98159 239.513
1.95 239.57368 -348.96429 216009.12 -77961.4 5829.38 -83790.7 -967.5811 239.512
1.952 246.84852 -247.51734 216009.12 -77920.5 6006.39 -83926.9 -470.14417 239.512
1.954 238.24515 -321.06764 216009.12 -78137 5797.05 -83934 -787.4246 239.512
1.956 238.55298 -432.62006 216009.12 -77934.2 5804.54 -83738.8 -1228.5257 239.511
1.958 239.75548 -490.48861 216009.12 -77937.2 5833.8 -83771 -1541.8545 239.511
1.96 241.1124 -172.34688 216009.12 -77897.7 5866.82 -83764.5 -188.24387 239.51
1.962 239.17874 -411.70175 216009.12 -78203.6 5819.77 -84023.3 -1172.518 239.51
1.964 240.62632 -304.11041 216009.12 -78194.6 5854.99 -84049.6 -743.6771 239.509
1.966 232.84082 -403.11447 216009.12 -77977.4 5665.55 -83642.9 -1138.6696 239.508
1.968 249.35028 -400.54139 216009.12 -77742.3 6067.27 -83809.6 -1118.5086 239.508
1.97 231.46166 -316.15747 216009.12 -78165.6 5632 -83797.6 -786.01403 239.507
1.972 242.21854 -283.58605 216009.12 -78081.3 5893.74 -83975 -607.88387 239.507
1.974 241.69786 -451.41819 216009.12 -78082.9 5881.07 -83964 -1342.4955 239.506
1.976 241.71446 -230.34999 216009.12 -77647.1 5881.47 -83528.5 -398.65274 239.506
1.978 238.15548 -334.22974 216009.12 -77947.8 5794.87 -83742.7 -903.58816 239.506
1.98 246.91211 -318.58593 216009.12 -77868.9 6007.94 -83876.8 -813.84179 239.505
1.982 235.0607 -395.62875 216009.12 -77825.9 5719.57 -83545.5 -1125.3213 239.505
1.984 237.80056 -81.233346 216009.12 -78355.5 5786.24 -84141.8 221.77086 239.504
1.986 239.90758 -417.27573 216009.12 -78042.5 5837.5 -83880 -1196.2392 239.504
1.988 244.01109 -357.88128 216009.12 -77925 5937.35 -83862.4 -959.57061 239.503
1.99 241.31606 -394.80899 216009.12 -77978.4 5871.78 -83850.1 -1085.2086 239.502
1.992 240.79275 -334.55631 216009.12 -77842 5859.04 -83701 -868.94249 239.502
1.994 233.72969 -378.75847 216009.12 -77610.1 5687.18 -83297.3 -1014.3581 239.501
1.996 242.84221 -364.86811 216009.12 -77761.3 5908.91 -83670.2 -990.2475 239.501
1.998 243.69738 -418.51638 216009.12 -77657.5 5929.72 -83587.2 -1171.741 239.5
2 246.19941 -291.75485 216009.12 -77863.3 5990.6 -83853.9 -626.9553 239.5
2.002 237.36446 -187.12566 216009.12 -78035.9 5775.62 -83811.5 -161.82765 239.5
2.004 236.42423 -281.64717 216009.12 -77865.9 5752.75 -83618.7 -651.69971 239.499
2.006 246.76624 -480.13232 216009.12 -77857.6 6004.39 -83861.9 -1468.5254 239.499
2.008 235.87593 -287.47031 216009.12 -78108.8 5739.4 -83848.2 -596.94826 239.498
2.01 235.40035 -381.60724 216009.12 -78215.6 5727.83 -83943.4 -1034.2398 239.498
2.012 234.90449 -314.38772 216009.12 -78155.6 5715.77 -83871.3 -749.5367 239.497
2.014 249.61718 -330.42804 216009.12 -77643.3 6073.76 -83717 -828.65919 239.496
2.016 235.06786 -270.52927 216009.12 -77815.1 5719.74 -83534.8 -534.97569 239.496
2.018 240.09479 -426.25147 216009.12 -77862 5842.06 -83704 -1261.2212 239.495
2.02 239.30157 -217.24978 216009.12 -77878 5822.76 -83700.8 -332.91854 239.495
2.022 241.01315 -412.14686 216009.12 -77840.1 5864.41 -83704.5 -1188.3026 239.494
2.024 239.8631 -352.12041 216009.12 -77818.2 5836.42 -83654.6 -923.83974 239.494
2.026 234.5099 -390.16651 216009.12 -78387.3 5706.17 -84093.5 -1066.1336 239.494
2.028 236.29017 -344.45387 216009.12 -78086.4 5749.48 -83835.9 -856.53299 239.493
2.03 243.73032 -239.26019 216009.12 -77919.4 5930.52 -83849.9 -446.45307 239.493
2.032 236.93945 -529.50786 216009.12 -77781.7 5765.28 -83547 -1668.0996 239.492
2.034 247.04424 -217.91996 216009.12 -77524 6011.16 -83535.1 -292.62024 239.492
2.036 238.19325 -344.12478 216009.12 -77531.5 5795.79 -83327.3 -880.97675 239.491
2.038 244.64714 -204.56491 216009.12 -77526.2 5952.83 -83479 -284.76499 239.49
2.04 242.19643 -305.95495 216009.12 -77816.9 5893.2 -83710.1 -721.94996 239.49
2.042 242.93618 -166.16994 216009.12 -77554.8 5911.2 -83466 -92.741972 239.489
2.044 241.70844 -412.9442 216009.12 -77721.1 5881.32 -83602.4 -1189.0138 239.489
2.046 243.44933 -286.91648 216009.12 -77747.2 5923.68 -83670.9 -679.65769 239.488
2.048 235.23645 -345.22842 216009.12 -77847.2 5723.85 -83571 -846.41774 239.488
2.05 244.29763 -311.03112 216009.12 -77899.8 5944.32 -83844.2 -791.33728 239.488
2.052 244.07049 -278.0752 216009.12 -77851.8 5938.8 -83790.6 -605.79684 239.487
2.054 240.78931 -221.33584 216009.12 -77844.1 5858.96 -83703 -362.70515 239.487
2.056 242.38163 -383.76732 216009.12 -77588.9 5897.7 -83486.6 -1090.5158 239.486
2.058 231.51517 -338.90215 216009.12 -78094.9 5633.3 -83728.2 -917.01408 239.486
2.06 232.06992 -245.19833 216009.12 -78153.5 5646.8 -83800.3 -486.61505 239.485
2.062 242.72021 -419.20469 216009.12 -77868.7 5905.94 -83774.6 -1224.9628 239.484
2.064 245.57216 -320.98949 216009.12 -77413.3 5975.34 -83388.6 -789.36152 239.484
2.066 235.47974 -411.20478 216009.12 -78056.2 5729.76 -83786 -1201.3648 239.483
2.068 235.77108 -230.60547 216009.12 -78169.1 5736.85 -83906 -416.64727 239.483
2.07 234.73322 -384.47978 216009.12 -78199.1 5711.6 -83910.7 -1039.6446 239.482
2.072 240.85333 -187.24708 216009.12 -78199.4 5860.52 -84059.9 -246.32091 239.482
2.074 240.78697 -319.34207 216009.12 -77884.6 5858.9 -83743.5 -780.71649 239.482
2.076 240.2314 -248.81384 216009.12 -78215.1 5845.38 -84060.5 -468.76236 239.481
2.078 239.99228 -429.29372 216009.12 -78258.8 5839.57 -84098.4 -1239.3912 239.481
2.08 247.97957 -218.49136 216009.12 -77932 6033.91 -83965.9 -337.81755 239.48
2.082 238.75628 -139.04782 216009.12 -78470.4 5809.49 -84279.9 -27.978132 239.48
2.084 232.92856 -284.62748 216009.12 -78261 5667.69 -83928.7 -635.09943 239.479
2.086 242.04001 -145.87519 216009.12 -78010.9 5889.39 -83900.3 -32.971378 239.478
2.088 237.79002 -448.27838 216009.12 -77753.3 5785.98 -83539.3 -1320.2572 239.478
2.09 235.79362 -204.52859 216009.12 -77972.2 5737.4 -83709.6 -309.1785 239.477
2.092 239.54596 -496.86264 216009.12 -77813.2 5828.71 -83641.9 -1539.7104 239.477
2.094 236.73576 -358.68806 216009.12 -78195.6 5760.33 -83955.9 -911.63724 239.476
2.096 239.16488 -346.6157 216009.12 -77859 5819.43 -83678.4 -924.36246 239.476
2.098 238.02519 -236.3908 216009.12 -77985.9 5791.7 -83777.6 -400.17547 239.476
2.1 239.69624 -286.44658 216009.12 -77838.8 5832.36 -83671.2 -669.68466 239.475
2.102 242.832 -192.25725 216009.12 -77638.6 5908.66 -83547.2 -277.03172 239.475
2.104 242.37832 -265.04472 216009.12 -77932.3 5897.62 -83829.9 -613.79843 239.474
2.106 239.05157 -317.70371 216009.12 -77755.3 5816.68 -83572 -770.3337 239.474
2.108 239.91718 -393.05131 216009.12 -77821.2 5837.74 -83658.9 -1067.4354 239.473
2.11 244.85812 -295.33226 216009.12 -77531.3 5957.96 -83489.2 -729.48339 239.472
2.112 242.01165 -371.30185 216009.12 -77573.6 5888.7 -83462.3 -1027.4283 239.472
2.114 245.59374 -426.86894 216009.12 -77607.7 5975.86 -83583.6 -1240.629 239.471
2.116 234.57298 -289.8857 216009.12 -78004.6 5707.7 -83712.3 -659.28775 239.471
2.118 234.30152 -378.08086 216009.12 -78039.8 5701.1 -83740.9 -1075.786 239.47
2.12 237.724 -409.98425 216009.12 -77962 5784.37 -83746.4 -1167.9036 239.47
2.122 233.03257 -325.88182 216009.12 -77931 5670.22 -83601.2 -822.82141 239.47
2.124 238.21796 -270.87338 216009.12 -77893.2 5796.39 -83689.6 -589.0059 239.469
2.126 239.05547 -323.58474 216009.12 -78045.1 5816.77 -83861.9 -802.23168 239.469
2.128 239.44897 -227.57963 216009.12 -77617.6 5826.35 -83443.9 -428.16716 239.468
2.13 237.76402 -391.54973 216009.12 -77836.8 5785.35 -83622.2 -1073.9058 239.468
2.132 245.0281 -217.1651 216009.12 -77786.5 5962.1 -83748.6 -387.82121 239.467
2.134 238.33391 -432.68 216009.12 -77737.1 5799.21 -83536.3 -1311.696 239.466
2.136 236.28374 -249.40763 216009.12 -78182.7 5749.33 -83932.1 -509.26257 239.466
2.138 242.8229 -324.35335 216009.12 -78080.6 5908.44 -83989 -737.24518 239.465
2.14 239.32569 -289.32631 216009.12 -77842 5823.35 -83665.3 -649.21561 239.465
2.142 234.30117 -223.81467 216009.12 -78164.6 5701.09 -83865.7 -369.93181 239.464
