97200	0.972	239.757	265	1687	1952	0.135758
97600	0.976	239.756	255	1697	1952	0.130635
98000	0.98	239.755	269	1683	1952	0.137807
98400	0.984	239.754	255	1697	1952	0.130635
98800	0.988	239.753	258	1694	1952	0.132172
99200	0.992	239.752	281	1671	1952	0.143955
99600	0.996	239.751	247	1705	1952	0.126537
100000	1	239.75	271	1681	1952	0.138832
100400	1.004	239.749	285	1667	1952	0.146004
100800	1.008	239.748	238	1714	1952	0.121926
101200	1.012	239.747	263	1689	1952	0.134734
101600	1.016	239.746	241	1711	1952	0.123463
102000	1.02	239.745	271	1681	1952	0.138832
102400	1.024	239.744	251	1701	1952	0.128586
102800	1.028	239.743	267	1685	1952	0.136783
103200	1.032	239.742	267	1685	1952	0.136783
103600	1.036	239.741	260	1692	1952	0.133197
104000	1.04	239.74	272	1680	1952	0.139344
104400	1.044	239.739	245	1707	1952	0.125512
104800	1.048	239.738	232	1720	1952	0.118852
105200	1.052	239.737	272	1680	1952	0.139344
105600	1.056	239.736	259	1693	1952	0.132684
106000	1.06	239.735	265	1687	1952	0.135758
106400	1.064	239.734	309	1643	1952	0.158299
106800	1.068	239.733	289	1663	1952	0.148053
107200	1.072	239.732	276	1676	1952	0.141393
107600	1.076	239.731	308	1644	1952	0.157787
108000	1.08	239.73	271	1681	1952	0.138832
108400	1.084	239.729	269	1683	1952	0.137807
108800	1.088	239.728	283	1669	1952	0.14498
109200	1.092	239.727	301	1651	1952	0.154201
109600	1.096	239.726	278	1674	1952	0.142418
110000	1.1	239.725	269	1683	1952	0.137807
110400	1.104	239.724	251	1701	1952	0.128586
110800	1.108	239.723	278	1674	1952	0.142418
111200	1.112	239.722	264	1688	1952	0.135246
111600	1.116	239.721	268	1684	1952	0.137295
112000	1.12	239.72	274	1678	1952	0.140369
112400	1.124	239.719	277	1675	1952	0.141906
112800	1.128	239.718	296	1656	1952	0.151639
113200	1.132	239.717	281	1671	1952	0.143955
113600	1.136	239.716	300	1652	1952	0.153689
114000	1.14	239.715	273	1679	1952	0.139857
114400	1.144	239.714	255	1697	1952	0.130635
114800	1.148	239.713	312	1640	1952	0.159836
115200	1.152	239.712	281	1671	1952	0.143955
115600	1.156	239.711	285	1667	1952	0.146004
116000	1.16	239.71	299	1653	1952	0.153176
116400	1.164	239.709	292	1660	1952	0.14959
116800	1.168	239.708	267	1685	1952	0.136783
117200	1.172	239.707	273	1679	1952	0.139857
117600	1.176	239.706	259	1693	1952	0.132684
118000	1.18	239.705	275	1677	1952	0.140881
118400	1.184	239.704	277	1675	1952	0.141906
118800	1.188	239.703	273	1679	1952	0.139857
119200	1.192	239.702	258	1694	1952	0.132172
119600	1.196	239.701	261	1691	1952	0.133709
120000	1.2	239.7	260	1692	1952	0.133197
120400	1.204	239.699	259	1693	1952	0.132684
120800	1.208	239.698	236	1716	1952	0.120902
121200	1.212	239.697	233	1719	1952	0.119365
121600	1.216	239.696	290	1662	1952	0.148566
122000	1.22	239.695	277	1675	1952	0.141906
122400	1.224	239.694	269	1683	1952	0.137807
122800	1.228	239.693	249	1703	1952	0.127561
123200	1.232	239.692	282	1670	1952	0.144467
123600	1.236	239.691	263	1689	1952	0.134734
124000	1.24	239.69	292	1660	1952	0.14959
124400	1.244	239.689	285	1667	1952	0.146004
124800	1.248	239.688	283	1669	1952	0.14498
125200	1.252	239.687	278	1674	1952	0.142418
125600	1.256	239.686	258	1694	1952	0.132172
126000	1.26	239.685	257	1695	1952	0.13166
126400	1.264	239.684	280	1672	1952	0.143443
126800	1.268	239.683	257	1695	1952	0.13166
127200	1.272	239.682	266	1686	1952	0.13627
127600	1.276	239.681	262	1690	1952	0.134221
128000	1.28	239.68	266	1686	1952	0.13627
128400	1.284	239.679	257	1695	1952	0.13166
128800	1.288	239.678	257	1695	1952	0.13166
129200	1.292	239.677	262	1690	1952	0.134221
129600	1.296	239.676	259	1693	1952	0.132684
130000	1.3	239.675	262	1690	1952	0.134221
130400	1.304	239.674	244	1708	1952	0.125
130800	1.308	239.673	301	1651	1952	0.154201
131200	1.312	239.672	311	1641	1952	0.159324
131600	1.316	239.671	272	1680	1952	0.139344
132000	1.32	239.67	257	1695	1952	0.13166
132400	1.324	239.669	280	1672	1952	0.143443
132800	1.328	239.668	283	1669	1952	0.14498
133200	1.332	239.667	246	1706	1952	0.126025
133600	1.336	239.666	265	1687	1952	0.135758
134000	1.34	239.665	293	1659	1952	0.150102
134400	1.344	239.664	249	1703	1952	0.127561
134800	1.348	239.663	268	1684	1952	0.137295
135200	1.352	239.662	242	1710	1952	0.123975
135600	1.356	239.661	218	1734	1952	0.11168
136000	1.36	239.66	236	1716	1952	0.120902
136400	1.364	239.659	261	1691	1952	0.133709
136800	1.368	239.658	273	1679	1952	0.139857
137200	1.372	239.657	274	1678	1952	0.140369
137600	1.376	239.656	249	1703	1952	0.127561
138000	1.38	239.655	301	1651	1952	0.154201
138400	1.384	239.654	281	1671	1952	0.143955
138800	1.388	239.653	278	1674	1952	0.142418
139200	1.392	239.652	275	1677	1952	0.140881
139600	1.396	239.651	293	1659	1952	0.150102
140000	1.4	239.65	297	1655	1952	0.152152
140400	1.404	239.649	305	1647	1952	0.15625
140800	1.408	239.648	297	1655	1952	0.152152
141200	1.412	239.647	295	1657	1952	0.151127
141600	1.416	239.646	317	1635	1952	0.162398
142000	1.42	239.645	301	1651	1952	0.154201
142400	1.424	239.644	260	1692	1952	0.133197
142800	1.428	239.643	274	1678	1952	0.140369
143200	1.432	239.642	252	1700	1952	0.129098
143600	1.436	239.641	257	1695	1952	0.13166
144000	1.44	239.64	239	1713	1952	0.122439
144400	1.444	239.639	228	1724	1952	0.116803
144800	1.448	239.638	264	1688	1952	0.135246
145200	1.452	239.637	229	1723	1952	0.117316
145600	1.456	239.636	268	1684	1952	0.137295
146000	1.46	239.635	266	1686	1952	0.13627
146400	1.464	239.634	260	1692	1952	0.133197
146800	1.468	239.633	270	1682	1952	0.13832
147200	1.472	239.632	241	1711	1952	0.123463
147600	1.476	239.631	263	1689	1952	0.134734
148000	1.48	239.63	261	1691	1952	0.133709
148400	1.484	239.629	273	1679	1952	0.139857
148800	1.488	239.628	266	1686	1952	0.13627
149200	1.492	239.627	266	1686	1952	0.13627
149600	1.496	239.626	262	1690	1952	0.134221
150000	1.5	239.625	258	1694	1952	0.132172
150400	1.504	239.624	241	1711	1952	0.123463
150800	1.508	239.623	243	1709	1952	0.124488
151200	1.512	239.622	252	1700	1952	0.129098
151600	1.516	239.621	253	1699	1952	0.129611
152000	1.52	239.62	264	1688	1952	0.135246
152400	1.524	239.619	278	1674	1952	0.142418
152800	1.528	239.618	261	1691	1952	0.133709
153200	1.532	239.617	272	1680	1952	0.139344
153600	1.536	239.616	247	1705	1952	0.126537
154000	1.54	239.615	270	1682	1952	0.13832
154400	1.544	239.614	236	1716	1952	0.120902
154800	1.548	239.613	216	1736	1952	0.110656
155200	1.552	239.612	246	1706	1952	0.126025
155600	1.556	239.611	277	1675	1952	0.141906
156000	1.56	239.61	304	1648	1952	0.155738
156400	1.564	239.609	240	1712	1952	0.122951
156800	1.568	239.608	225	1727	1952	0.115266
157200	1.572	239.607	252	1700	1952	0.129098
157600	1.576	239.606	250	1702	1952	0.128074
158000	1.58	239.605	263	1689	1952	0.134734
158400	1.584	239.604	245	1707	1952	0.125512
158800	1.588	239.603	261	1691	1952	0.133709
159200	1.592	239.602	281	1671	1952	0.143955
159600	1.596	239.601	268	1684	1952	0.137295
160000	1.6	239.6	290	1662	1952	0.148566
160400	1.604	239.599	223	1729	1952	0.114242
160800	1.608	239.598	280	1672	1952	0.143443
161200	1.612	239.597	255	1697	1952	0.130635
161600	1.616	239.596	241	1711	1952	0.123463
162000	1.62	239.595	234	1718	1952	0.119877
162400	1.624	239.594	238	1714	1952	0.121926
162800	1.628	239.593	261	1691	1952	0.133709
163200	1.632	239.592	269	1683	1952	0.137807
163600	1.636	239.591	272	1680	1952	0.139344
164000	1.64	239.59	270	1682	1952	0.13832
164400	1.644	239.589	244	1708	1952	0.125
164800	1.648	239.588	234	1718	1952	0.119877
165200	1.652	239.587	215	1737	1952	0.110143
165600	1.656	239.586	280	1672	1952	0.143443
166000	1.66	239.585	289	1663	1952	0.148053
166400	1.664	239.584	267	1685	1952	0.136783
166800	1.668	239.583	293	1659	1952	0.150102
167200	1.672	239.582	274	1678	1952	0.140369
167600	1.676	239.581	272	1680	1952	0.139344
168000	1.68	239.58	228	1724	1952	0.116803
168400	1.684	239.579	262	1690	1952	0.134221
168800	1.688	239.578	293	1659	1952	0.150102
169200	1.692	239.577	281	1671	1952	0.143955
169600	1.696	239.576	270	1682	1952	0.13832
170000	1.7	239.575	273	1679	1952	0.139857
170400	1.704	239.574	271	1681	1952	0.138832
170800	1.708	239.573	289	1663	1952	0.148053
171200	1.712	239.572	258	1694	1952	0.132172
171600	1.716	239.571	253	1699	1952	0.129611
172000	1.72	239.57	221	1731	1952	0.113217
172400	1.724	239.569	223	1729	1952	0.114242
172800	1.728	239.568	280	1672	1952	0.143443
173200	1.732	239.567	258	1694	1952	0.132172
173600	1.736	239.566	257	1695	1952	0.13166
174000	1.74	239.565	243	1709	1952	0.124488
174400	1.744	239.564	266	1686	1952	0.13627
174800	1.748	239.563	240	1712	1952	0.122951
175200	1.752	239.562	305	1647	1952	0.15625
175600	1.756	239.561	272	1680	1952	0.139344
176000	1.76	239.56	292	1660	1952	0.14959
176400	1.764	239.559	308	1644	1952	0.157787
176800	1.768	239.558	268	1684	1952	0.137295
177200	1.772	239.557	280	1672	1952	0.143443
177600	1.776	239.556	252	1700	1952	0.129098
178000	1.78	239.555	274	1678	1952	0.140369
178400	1.784	239.554	283	1669	1952	0.14498
178800	1.788	239.553	280	1672	1952	0.143443
179200	1.792	239.552	247	1705	1952	0.126537
179600	1.796	239.551	282	1670	1952	0.144467
180000	1.8	239.55	234	1718	1952	0.119877
180400	1.804	239.549	263	1689	1952	0.134734
180800	1.808	239.548	274	1678	1952	0.140369
181200	1.812	239.547	262	1690	1952	0.134221
181600	1.816	239.546	221	1731	1952	0.113217
182000	1.82	239.545	280	1672	1952	0.143443
182400	1.824	239.544	243	1709	1952	0.124488
182800	1.828	239.543	249	1703	1952	0.127561
183200	1.832	239.542	260	1692	1952	0.133197
183600	1.836	239.541	240	1712	1952	0.122951
184000	1.84	239.54	267	1685	1952	0.136783
184400	1.844	239.539	304	1648	1952	0.155738
184800	1.848	239.538	294	1658	1952	0.150615
185200	1.852	239.537	286	1666	1952	0.146516
185600	1.856	239.536	259	1693	1952	0.132684
186000	1.86	239.535	280	1672	1952	0.143443
186400	1.864	239.534	265	1687	1952	0.135758
186800	1.868	239.533	250	1702	1952	0.128074
187200	1.872	239.532	277	1675	1952	0.141906
187600	1.876	239.531	299	1653	1952	0.153176
188000	1.88	239.53	266	1686	1952	0.13627
188400	1.884	239.529	266	1686	1952	0.13627
188800	1.888	239.528	265	1687	1952	0.135758
189200	1.892	239.527	240	1712	1952	0.122951
189600	1.896	239.526	247	1705	1952	0.126537
190000	1.9	239.525	284	1668	1952	0.145492
190400	1.904	239.524	248	1704	1952	0.127049
190800	1.908	239.523	287	1665	1952	0.147029
191200	1.912	239.522	246	1706	1952	0.126025
191600	1.916	239.521	269	1683	1952	0.137807
192000	1.92	239.52	265	1687	1952	0.135758
192400	1.924	239.519	311	1641	1952	0.159324
192800	1.928	239.518	245	1707	1952	0.125512
193200	1.932	239.517	244	1708	1952	0.125
193600	1.936	239.516	274	1678	1952	0.140369
194000	1.94	239.515	281	1671	1952	0.143955
194400	1.944	239.514	265	1687	1952	0.135758
194800	1.948	239.513	283	1669	1952	0.14498
195200	1.952	239.512	291	1661	1952	0.149078
195600	1.956	239.511	269	1683	1952	0.137807
196000	1.96	239.51	289	1663	1952	0.148053
196400	1.964	239.509	296	1656	1952	0.151639
196800	1.968	239.508	271	1681	1952	0.138832
197200	1.972	239.507	253	1699	1952	0.129611
197600	1.976	239.506	267	1685	1952	0.136783
198000	1.98	239.505	273	1679	1952	0.139857
198400	1.984	239.504	274	1678	1952	0.140369
198800	1.988	239.503	268	1684	1952	0.137295
199200	1.992	239.502	251	1701	1952	0.128586
199600	1.996	239.501	261	1691	1952	0.133709
200000	2	239.5	273	1679	1952	0.139857
200400	2.004	239.499	294	1658	1952	0.150615
200800	2.008	239.498	306	1646	1952	0.156762
201200	2.012	239.497	269	1683	1952	0.137807
201600	2.016	239.496	261	1691	1952	0.133709
202000	2.02	239.495	293	1659	1952	0.150102
202400	2.024	239.494	270	1682	1952	0.13832
202800	2.028	239.493	271	1681	1952	0.138832
203200	2.032	239.492	256	1696	1952	0.131148
203600	2.036	239.491	242	1710	1952	0.123975
204000	2.04	239.49	258	1694	1952	0.132172
204400	2.044	239.489	230	1722	1952	0.117828
204800	2.048	239.488	275	1677	1952	0.140881
205200	2.052	239.487	280	1672	1952	0.143443
205600	2.056	239.486	265	1687	1952	0.135758
206000	2.06	239.485	270	1682	1952	0.13832
206400	2.064	239.484	276	1676	1952	0.141393
206800	2.068	239.483	272	1680	1952	0.139344
207200	2.072	239.482	286	1666	1952	0.146516
207600	2.076	239.481	295	1657	1952	0.151127
208000	2.08	239.48	326	1626	1952	0.167008
208400	2.084	239.479	295	1657	1952	0.151127
208800	2.088	239.478	329	1623	1952	0.168545
209200	2.092	239.477	287	1665	1952	0.147029
209600	2.096	239.476	252	1700	1952	0.129098
210000	2.1	239.475	288	1664	1952	0.147541
210400	2.104	239.474	254	1698	1952	0.130123
210800	2.108	239.473	260	1692	1952	0.133197
211200	2.112	239.472	263	1689	1952	0.134734
211600	2.116	239.471	259	1693	1952	0.132684
212000	2.12	239.47	284	1668	1952	0.145492
212400	2.124	239.469	266	1686	1952	0.13627
212800	2.128	239.468	290	1662	1952	0.148566
213200	2.132	239.467	258	1694	1952	0.132172
213600	2.136	239.466	309	1643	1952	0.158299
214000	2.14	239.465	289	1663	1952	0.148053
214400	2.144	239.464	238	1714	1952	0.121926
214800	2.148	239.463	265	1687	1952	0.135758
215200	2.152	239.462	278	1674	1952	0.142418
215600	2.156	239.461	239	1713	1952	0.122439
216000	2.16	239.46	251	1701	1952	0.128586
216400	2.164	239.459	247	1705	1952	0.126537
216800	2.168	239.458	256	1696	1952	0.131148
217200	2.172	239.457	267	1685	1952	0.136783
217600	2.176	239.456	278	1674	1952	0.142418
218000	2.18	239.455	245	1707	1952	0.125512
218400	2.184	239.454	225	1727	1952	0.115266
218800	2.188	239.453	251	1701	1952	0.128586
219200	2.192	239.452	272	1680	1952	0.139344
219600	2.196	239.451	291	1661	1952	0.149078
220000	2.2	239.45	260	1692	1952	0.133197
220400	2.204	239.449	243	1709	1952	0.124488
220800	2.208	239.448	277	1675	1952	0.141906
221200	2.212	239.447	291	1661	1952	0.149078
221600	2.216	239.446	292	1660	1952	0.14959
222000	2.22	239.445	270	1682	1952	0.13832
222400	2.224	239.444	273	1679	1952	0.139857
222800	2.228	239.443	248	1704	1952	0.127049
223200	2.232	239.442	274	1678	1952	0.140369
223600	2.236	239.441	286	1666	1952	0.146516
224000	2.24	239.44	250	1702	1952	0.128074
224400	2.244	239.439	288	1664	1952	0.147541
224800	2.248	239.438	284	1668	1952	0.145492
225200	2.252	239.437	278	1674	1952	0.142418
225600	2.256	239.436	250	1702	1952	0.128074
226000	2.26	239.435	287	1665	1952	0.147029
226400	2.264	239.434	265	1687	1952	0.135758
226800	2.268	239.433	275	1677	1952	0.140881
227200	2.272	239.432	264	1688	1952	0.135246
227600	2.276	239.431	280	1672	1952	0.143443
228000	2.28	239.43	276	1676	1952	0.141393
228400	2.284	239.429	259	1693	1952	0.132684
228800	2.288	239.428	248	1704	1952	0.127049
229200	2.292	239.427	290	1662	1952	0.148566
229600	2.296	239.426	279	1673	1952	0.14293
230000	2.3	239.425	273	1679	1952	0.139857
230400	2.304	239.424	259	1693	1952	0.132684
230800	2.308	239.423	257	1695	1952	0.13166
231200	2.312	239.422	285	1667	1952	0.146004
231600	2.316	239.421	271	1681	1952	0.138832
232000	2.32	239.42	257	1695	1952	0.13166
232400	2.324	239.419	257	1695	1952	0.13166
232800	2.328	239.418	264	1688	1952	0.135246
233200	2.332	239.417	284	1668	1952	0.145492
