1378400	13.784	236.554	264	1688	1952	0.135246
1378800	13.788	236.553	263	1689	1952	0.134734
1379200	13.792	236.552	258	1694	1952	0.132172
1379600	13.796	236.551	260	1692	1952	0.133197
1380000	13.8	236.55	293	1659	1952	0.150102
1380400	13.804	236.549	297	1655	1952	0.152152
1380800	13.808	236.548	285	1667	1952	0.146004
1381200	13.812	236.547	262	1690	1952	0.134221
1381600	13.816	236.546	275	1677	1952	0.140881
1382000	13.82	236.545	279	1673	1952	0.14293
1382400	13.824	236.544	280	1672	1952	0.143443
1382800	13.828	236.543	282	1670	1952	0.144467
1383200	13.832	236.542	285	1667	1952	0.146004
1383600	13.836	236.541	265	1687	1952	0.135758
1384000	13.84	236.54	272	1680	1952	0.139344
1384400	13.844	236.539	259	1693	1952	0.132684
1384800	13.848	236.538	284	1668	1952	0.145492
1385200	13.852	236.537	272	1680	1952	0.139344
1385600	13.856	236.536	247	1705	1952	0.126537
1386000	13.86	236.535	262	1690	1952	0.134221
1386400	13.864	236.534	275	1677	1952	0.140881
1386800	13.868	236.533	275	1677	1952	0.140881
1387200	13.872	236.532	285	1667	1952	0.146004
1387600	13.876	236.531	306	1646	1952	0.156762
1388000	13.88	236.53	289	1663	1952	0.148053
1388400	13.884	236.529	268	1684	1952	0.137295
1388800	13.888	236.528	289	1663	1952	0.148053
1389200	13.892	236.527	284	1668	1952	0.145492
1389600	13.896	236.526	274	1678	1952	0.140369
1390000	13.9	236.525	260	1692	1952	0.133197
1390400	13.904	236.524	267	1685	1952	0.136783
1390800	13.908	236.523	275	1677	1952	0.140881
1391200	13.912	236.522	273	1679	1952	0.139857
1391600	13.916	236.521	229	1723	1952	0.117316
1392000	13.92	236.52	287	1665	1952	0.147029
1392400	13.924	236.519	256	1696	1952	0.131148
1392800	13.928	236.518	279	1673	1952	0.14293
1393200	13.932	236.517	257	1695	1952	0.13166
1393600	13.936	236.516	284	1668	1952	0.145492
1394000	13.94	236.515	248	1704	1952	0.127049
1394400	13.944	236.514	240	1712	1952	0.122951
1394800	13.948	236.513	220	1732	1952	0.112705
1395200	13.952	236.512	281	1671	1952	0.143955
1395600	13.956	236.511	261	1691	1952	0.133709
1396000	13.96	236.51	247	1705	1952	0.126537
1396400	13.964	236.509	256	1696	1952	0.131148
1396800	13.968	236.508	255	1697	1952	0.130635
1397200	13.972	236.507	254	1698	1952	0.130123
1397600	13.976	236.506	245	1707	1952	0.125512
1398000	13.98	236.505	312	1640	1952	0.159836
1398400	13.984	236.504	250	1702	1952	0.128074
1398800	13.988	236.503	278	1674	1952	0.142418
1399200	13.992	236.502	269	1683	1952	0.137807
1399600	13.996	236.501	287	1665	1952	0.147029
1400000	14	236.5	304	1648	1952	0.155738
1400400	14.004	236.499	254	1698	1952	0.130123
1400800	14.008	236.498	262	1690	1952	0.134221
1401200	14.012	236.497	277	1675	1952	0.141906
1401600	14.016	236.496	266	1686	1952	0.13627
1402000	14.02	236.495	253	1699	1952	0.129611
1402400	14.024	236.494	252	1700	1952	0.129098
1402800	14.028	236.493	228	1724	1952	0.116803
1403200	14.032	236.492	245	1707	1952	0.125512
1403600	14.036	236.491	267	1685	1952	0.136783
1404000	14.04	236.49	267	1685	1952	0.136783
1404400	14.044	236.489	264	1688	1952	0.135246
1404800	14.048	236.488	273	1679	1952	0.139857
1405200	14.052	236.487	276	1676	1952	0.141393
1405600	14.056	236.486	267	1685	1952	0.136783
1406000	14.06	236.485	266	1686	1952	0.13627
1406400	14.064	236.484	256	1696	1952	0.131148
1406800	14.068	236.483	275	1677	1952	0.140881
1407200	14.072	236.482	267	1685	1952	0.136783
1407600	14.076	236.481	275	1677	1952	0.140881
1408000	14.08	236.48	261	1691	1952	0.133709
1408400	14.084	236.479	270	1682	1952	0.13832
1408800	14.088	236.478	288	1664	1952	0.147541
1409200	14.092	236.477	291	1661	1952	0.149078
1409600	14.096	236.476	292	1660	1952	0.14959
1410000	14.1	236.475	314	1638	1952	0.160861
1410400	14.104	236.474	294	1658	1952	0.150615
1410800	14.108	236.473	302	1650	1952	0.154713
1411200	14.112	236.472	268	1684	1952	0.137295
1411600	14.116	236.471	254	1698	1952	0.130123
1412000	14.12	236.47	281	1671	1952	0.143955
1412400	14.124	236.469	264	1688	1952	0.135246
1412800	14.128	236.468	264	1688	1952	0.135246
1413200	14.132	236.467	277	1675	1952	0.141906
1413600	14.136	236.466	253	1699	1952	0.129611
1414000	14.14	236.465	260	1692	1952	0.133197
1414400	14.144	236.464	262	1690	1952	0.134221
1414800	14.148	236.463	283	1669	1952	0.14498
1415200	14.152	236.462	271	1681	1952	0.138832
1415600	14.156	236.461	252	1700	1952	0.129098
1416000	14.16	236.46	320	1632	1952	0.163934
1416400	14.164	236.459	295	1657	1952	0.151127
1416800	14.168	236.458	300	1652	1952	0.153689
1417200	14.172	236.457	278	1674	1952	0.142418
1417600	14.176	236.456	298	1654	1952	0.152664
1418000	14.18	236.455	276	1676	1952	0.141393
1418400	14.184	236.454	301	1651	1952	0.154201
1418800	14.188	236.453	278	1674	1952	0.142418
1419200	14.192	236.452	282	1670	1952	0.144467
1419600	14.196	236.451	280	1672	1952	0.143443
1420000	14.2	236.45	285	1667	1952	0.146004
1420400	14.204	236.449	252	1700	1952	0.129098
1420800	14.208	236.448	244	1708	1952	0.125
1421200	14.212	236.447	268	1684	1952	0.137295
1421600	14.216	236.446	290	1662	1952	0.148566
1422000	14.22	236.445	286	1666	1952	0.146516
1422400	14.224	236.444	288	1664	1952	0.147541
1422800	14.228	236.443	261	1691	1952	0.133709
1423200	14.232	236.442	282	1670	1952	0.144467
1423600	14.236	236.441	273	1679	1952	0.139857
1424000	14.24	236.44	256	1696	1952	0.131148
1424400	14.244	236.439	242	1710	1952	0.123975
1424800	14.248	236.438	234	1718	1952	0.119877
1425200	14.252	236.437	265	1687	1952	0.135758
1425600	14.256	236.436	304	1648	1952	0.155738
1426000	14.26	236.435	270	1682	1952	0.13832
1426400	14.264	236.434	271	1681	1952	0.138832
1426800	14.268	236.433	288	1664	1952	0.147541
1427200	14.272	236.432	316	1636	1952	0.161885
1427600	14.276	236.431	267	1685	1952	0.136783
1428000	14.28	236.43	272	1680	1952	0.139344
1428400	14.284	236.429	246	1706	1952	0.126025
1428800	14.288	236.428	241	1711	1952	0.123463
1429200	14.292	236.427	278	1674	1952	0.142418
1429600	14.296	236.426	256	1696	1952	0.131148
1430000	14.3	236.425	252	1700	1952	0.129098
1430400	14.304	236.424	249	1703	1952	0.127561
1430800	14.308	236.423	247	1705	1952	0.126537
1431200	14.312	236.422	263	1689	1952	0.134734
1431600	14.316	236.421	252	1700	1952	0.129098
1432000	14.32	236.42	261	1691	1952	0.133709
1432400	14.324	236.419	317	1635	1952	0.162398
1432800	14.328	236.418	297	1655	1952	0.152152
1433200	14.332	236.417	258	1694	1952	0.132172
1433600	14.336	236.416	266	1686	1952	0.13627
1434000	14.34	236.415	254	1698	1952	0.130123
1434400	14.344	236.414	266	1686	1952	0.13627
1434800	14.348	236.413	278	1674	1952	0.142418
1435200	14.352	236.412	324	1628	1952	0.165984
1435600	14.356	236.411	303	1649	1952	0.155225
1436000	14.36	236.41	302	1650	1952	0.154713
1436400	14.364	236.409	325	1627	1952	0.166496
1436800	14.368	236.408	314	1638	1952	0.160861
1437200	14.372	236.407	280	1672	1952	0.143443
1437600	14.376	236.406	294	1658	1952	0.150615
1438000	14.38	236.405	267	1685	1952	0.136783
1438400	14.384	236.404	293	1659	1952	0.150102
1438800	14.388	236.403	295	1657	1952	0.151127
1439200	14.392	236.402	315	1637	1952	0.161373
1439600	14.396	236.401	308	1644	1952	0.157787
1440000	14.4	236.4	274	1678	1952	0.140369
1440400	14.404	236.399	316	1636	1952	0.161885
1440800	14.408	236.398	277	1675	1952	0.141906
1441200	14.412	236.397	305	1647	1952	0.15625
1441600	14.416	236.396	300	1652	1952	0.153689
1442000	14.42	236.395	267	1685	1952	0.136783
1442400	14.424	236.394	277	1675	1952	0.141906
1442800	14.428	236.393	245	1707	1952	0.125512
1443200	14.432	236.392	249	1703	1952	0.127561
1443600	14.436	236.391	273	1679	1952	0.139857
1444000	14.44	236.39	281	1671	1952	0.143955
1444400	14.444	236.389	293	1659	1952	0.150102
1444800	14.448	236.388	295	1657	1952	0.151127
1445200	14.452	236.387	318	1634	1952	0.16291
1445600	14.456	236.386	266	1686	1952	0.13627
1446000	14.46	236.385	270	1682	1952	0.13832
1446400	14.464	236.384	248	1704	1952	0.127049
1446800	14.468	236.383	270	1682	1952	0.13832
1447200	14.472	236.382	291	1661	1952	0.149078
1447600	14.476	236.381	308	1644	1952	0.157787
1448000	14.48	236.38	283	1669	1952	0.14498
1448400	14.484	236.379	318	1634	1952	0.16291
1448800	14.488	236.378	297	1655	1952	0.152152
1449200	14.492	236.377	282	1670	1952	0.144467
1449600	14.496	236.376	238	1714	1952	0.121926
1450000	14.5	236.375	302	1650	1952	0.154713
1450400	14.504	236.374	300	1652	1952	0.153689
1450800	14.508	236.373	252	1700	1952	0.129098
1451200	14.512	236.372	222	1730	1952	0.11373
1451600	14.516	236.371	255	1697	1952	0.130635
1452000	14.52	236.37	298	1654	1952	0.152664
1452400	14.524	236.369	306	1646	1952	0.156762
1452800	14.528	236.368	281	1671	1952	0.143955
1453200	14.532	236.367	256	1696	1952	0.131148
1453600	14.536	236.366	254	1698	1952	0.130123
1454000	14.54	236.365	275	1677	1952	0.140881
1454400	14.544	236.364	266	1686	1952	0.13627
1454800	14.548	236.363	285	1667	1952	0.146004
1455200	14.552	236.362	292	1660	1952	0.14959
1455600	14.556	236.361	313	1639	1952	0.160348
1456000	14.56	236.36	287	1665	1952	0.147029
1456400	14.564	236.359	283	1669	1952	0.14498
1456800	14.568	236.358	332	1620	1952	0.170082
1457200	14.572	236.357	307	1645	1952	0.157275
1457600	14.576	236.356	304	1648	1952	0.155738
1458000	14.58	236.355	300	1652	1952	0.153689
1458400	14.584	236.354	303	1649	1952	0.155225
1458800	14.588	236.353	303	1649	1952	0.155225
1459200	14.592	236.352	289	1663	1952	0.148053
1459600	14.596	236.351	310	1642	1952	0.158811
1460000	14.6	236.35	295	1657	1952	0.151127
1460400	14.604	236.349	322	1630	1952	0.164959
1460800	14.608	236.348	288	1664	1952	0.147541
1461200	14.612	236.347	285	1667	1952	0.146004
1461600	14.616	236.346	262	1690	1952	0.134221
1462000	14.62	236.345	239	1713	1952	0.122439
1462400	14.624	236.344	264	1688	1952	0.135246
1462800	14.628	236.343	311	1641	1952	0.159324
1463200	14.632	236.342	270	1682	1952	0.13832
1463600	14.636	236.341	304	1648	1952	0.155738
1464000	14.64	236.34	280	1672	1952	0.143443
1464400	14.644	236.339	249	1703	1952	0.127561
1464800	14.648	236.338	274	1678	1952	0.140369
1465200	14.652	236.337	245	1707	1952	0.125512
1465600	14.656	236.336	262	1690	1952	0.134221
1466000	14.66	236.335	252	1700	1952	0.129098
1466400	14.664	236.334	272	1680	1952	0.139344
1466800	14.668	236.333	263	1689	1952	0.134734
1467200	14.672	236.332	251	1701	1952	0.128586
1467600	14.676	236.331	260	1692	1952	0.133197
1468000	14.68	236.33	280	1672	1952	0.143443
1468400	14.684	236.329	282	1670	1952	0.144467
1468800	14.688	236.328	299	1653	1952	0.153176
1469200	14.692	236.327	308	1644	1952	0.157787
1469600	14.696	236.326	288	1664	1952	0.147541
1470000	14.7	236.325	315	1637	1952	0.161373
1470400	14.704	236.324	298	1654	1952	0.152664
1470800	14.708	236.323	278	1674	1952	0.142418
1471200	14.712	236.322	269	1683	1952	0.137807
1471600	14.716	236.321	271	1681	1952	0.138832
1472000	14.72	236.32	271	1681	1952	0.138832
1472400	14.724	236.319	246	1706	1952	0.126025
1472800	14.728	236.318	257	1695	1952	0.13166
1473200	14.732	236.317	220	1732	1952	0.112705
1473600	14.736	236.316	248	1704	1952	0.127049
1474000	14.74	236.315	289	1663	1952	0.148053
1474400	14.744	236.314	282	1670	1952	0.144467
1474800	14.748	236.313	272	1680	1952	0.139344
1475200	14.752	236.312	287	1665	1952	0.147029
1475600	14.756	236.311	245	1707	1952	0.125512
1476000	14.76	236.31	283	1669	1952	0.14498
1476400	14.764	236.309	282	1670	1952	0.144467
1476800	14.768	236.308	285	1667	1952	0.146004
1477200	14.772	236.307	239	1713	1952	0.122439
1477600	14.776	236.306	244	1708	1952	0.125
1478000	14.78	236.305	283	1669	1952	0.14498
1478400	14.784	236.304	277	1675	1952	0.141906
1478800	14.788	236.303	300	1652	1952	0.153689
1479200	14.792	236.302	289	1663	1952	0.148053
1479600	14.796	236.301	283	1669	1952	0.14498
1480000	14.8	236.3	314	1638	1952	0.160861
1480400	14.804	236.299	280	1672	1952	0.143443
1480800	14.808	236.298	274	1678	1952	0.140369
1481200	14.812	236.297	281	1671	1952	0.143955
1481600	14.816	236.296	255	1697	1952	0.130635
1482000	14.82	236.295	263	1689	1952	0.134734
1482400	14.824	236.294	263	1689	1952	0.134734
1482800	14.828	236.293	276	1676	1952	0.141393
1483200	14.832	236.292	291	1661	1952	0.149078
1483600	14.836	236.291	264	1688	1952	0.135246
1484000	14.84	236.29	268	1684	1952	0.137295
1484400	14.844	236.289	280	1672	1952	0.143443
1484800	14.848	236.288	245	1707	1952	0.125512
1485200	14.852	236.287	287	1665	1952	0.147029
1485600	14.856	236.286	284	1668	1952	0.145492
1486000	14.86	236.285	289	1663	1952	0.148053
1486400	14.864	236.284	274	1678	1952	0.140369
1486800	14.868	236.283	266	1686	1952	0.13627
1487200	14.872	236.282	283	1669	1952	0.14498
1487600	14.876	236.281	285	1667	1952	0.146004
1488000	14.88	236.28	308	1644	1952	0.157787
1488400	14.884	236.279	287	1665	1952	0.147029
1488800	14.888	236.278	289	1663	1952	0.148053
1489200	14.892	236.277	304	1648	1952	0.155738
1489600	14.896	236.276	278	1674	1952	0.142418
1490000	14.9	236.275	271	1681	1952	0.138832
1490400	14.904	236.274	248	1704	1952	0.127049
1490800	14.908	236.273	279	1673	1952	0.14293
1491200	14.912	236.272	263	1689	1952	0.134734
1491600	14.916	236.271	258	1694	1952	0.132172
1492000	14.92	236.27	249	1703	1952	0.127561
1492400	14.924	236.269	246	1706	1952	0.126025
1492800	14.928	236.268	287	1665	1952	0.147029
1493200	14.932	236.267	262	1690	1952	0.134221
1493600	14.936	236.266	300	1652	1952	0.153689
1494000	14.94	236.265	303	1649	1952	0.155225
1494400	14.944	236.264	261	1691	1952	0.133709
1494800	14.948	236.263	285	1667	1952	0.146004
1495200	14.952	236.262	272	1680	1952	0.139344
1495600	14.956	236.261	269	1683	1952	0.137807
1496000	14.96	236.26	269	1683	1952	0.137807
1496400	14.964	236.259	306	1646	1952	0.156762
1496800	14.968	236.258	278	1674	1952	0.142418
1497200	14.972	236.257	269	1683	1952	0.137807
1497600	14.976	236.256	270	1682	1952	0.13832
1498000	14.98	236.255	271	1681	1952	0.138832
1498400	14.984	236.254	250	1702	1952	0.128074
1498800	14.988	236.253	260	1692	1952	0.133197
1499200	14.992	236.252	270	1682	1952	0.13832
1499600	14.996	236.251	281	1671	1952	0.143955
1500000	15	236.25	238	1714	1952	0.121926
1500400	15.004	236.249	266	1686	1952	0.13627
1500800	15.008	236.248	276	1676	1952	0.141393
1501200	15.012	236.247	262	1690	1952	0.134221
1501600	15.016	236.246	277	1675	1952	0.141906
1502000	15.02	236.245	284	1668	1952	0.145492
1502400	15.024	236.244	276	1676	1952	0.141393
1502800	15.028	236.243	259	1693	1952	0.132684
1503200	15.032	236.242	276	1676	1952	0.141393
1503600	15.036	236.241	301	1651	1952	0.154201
1504000	15.04	236.24	272	1680	1952	0.139344
1504400	15.044	236.239	247	1705	1952	0.126537
1504800	15.048	236.238	243	1709	1952	0.124488
1505200	15.052	236.237	302	1650	1952	0.154713
1505600	15.056	236.236	299	1653	1952	0.153176
1506000	15.06	236.235	306	1646	1952	0.156762
1506400	15.064	236.234	332	1620	1952	0.170082
1506800	15.068	236.233	303	1649	1952	0.155225
1507200	15.072	236.232	290	1662	1952	0.148566
1507600	15.076	236.231	281	1671	1952	0.143955
1508000	15.08	236.23	294	1658	1952	0.150615
1508400	15.084	236.229	231	1721	1952	0.11834
1508800	15.088	236.228	268	1684	1952	0.137295
1509200	15.092	236.227	305	1647	1952	0.15625
1509600	15.096	236.226	271	1681	1952	0.138832
1510000	15.1	236.225	314	1638	1952	0.160861
1510400	15.104	236.224	252	1700	1952	0.129098
1510800	15.108	236.223	291	1661	1952	0.149078
1511200	15.112	236.222	306	1646	1952	0.156762
1511600	15.116	236.221	314	1638	1952	0.160861
1512000	15.12	236.22	290	1662	1952	0.148566
1512400	15.124	236.219	218	1734	1952	0.11168
1512800	15.128	236.218	254	1698	1952	0.130123
1513200	15.132	236.217	256	1696	1952	0.131148
1513600	15.136	236.216	249	1703	1952	0.127561
1514000	15.14	236.215	256	1696	1952	0.131148
1514400	15.144	236.214	297	1655	1952	0.152152
1514800	15.148	236.213	285	1667	1952	0.146004
1515200	15.152	236.212	289	1663	1952	0.148053
1515600	15.156	236.211	306	1646	1952	0.156762
1516000	15.16	236.21	312	1640	1952	0.159836
1516400	15.164	236.209	332	1620	1952	0.170082
1516800	15.168	236.208	292	1660	1952	0.14959
1517200	15.172	236.207	271	1681	1952	0.138832
1517600	15.176	236.206	281	1671	1952	0.143955
1518000	15.18	236.205	291	1661	1952	0.149078
1518400	15.184	236.204	289	1663	1952	0.148053
1518800	15.188	236.203	258	1694	1952	0.132172
1519200	15.192	236.202	251	1701	1952	0.128586
1519600	15.196	236.201	278	1674	1952	0.142418
1520000	15.2	236.2	282	1670	1952	0.144467
1520400	15.204	236.199	281	1671	1952	0.143955
1520800	15.208	236.198	299	1653	1952	0.153176
1521200	15.212	236.197	302	1650	1952	0.154713
1521600	15.216	236.196	290	1662	1952	0.148566
1522000	15.22	236.195	307	1645	1952	0.157275
1522400	15.224	236.194	322	1630	1952	0.164959
1522800	15.228	236.193	292	1660	1952	0.14959
1523200	15.232	236.192	276	1676	1952	0.141393
1523600	15.236	236.191	305	1647	1952	0.15625
1524000	15.24	236.19	290	1662	1952	0.148566
1524400	15.244	236.189	289	1663	1952	0.148053
1524800	15.248	236.188	299	1653	1952	0.153176
1525200	15.252	236.187	303	1649	1952	0.155225
1525600	15.256	236.186	292	1660	1952	0.14959
1526000	15.26	236.185	301	1651	1952	0.154201
1526400	15.264	236.184	249	1703	1952	0.127561
1526800	15.268	236.183	282	1670	1952	0.144467
1527200	15.272	236.182	285	1667	1952	0.146004
1527600	15.276	236.181	300	1652	1952	0.153689
1528000	15.28	236.18	293	1659	1952	0.150102
1528400	15.284	236.179	267	1685	1952	0.136783
1528800	15.288	236.178	259	1693	1952	0.132684
1529200	15.292	236.177	257	1695	1952	0.13166
1529600	15.296	236.176	238	1714	1952	0.121926
1530000	15.3	236.175	229	1723	1952	0.117316
1530400	15.304	236.174	239	1713	1952	0.122439
1530800	15.308	236.173	301	1651	1952	0.154201
1531200	15.312	236.172	261	1691	1952	0.133709
1531600	15.316	236.171	300	1652	1952	0.153689
1532000	15.32	236.17	260	1692	1952	0.133197
1532400	15.324	236.169	273	1679	1952	0.139857
1532800	15.328	236.168	281	1671	1952	0.143955
1533200	15.332	236.167	300	1652	1952	0.153689
1533600	15.336	236.166	242	1710	1952	0.123975
1534000	15.34	236.165	265	1687	1952	0.135758
1534400	15.344	236.164	273	1679	1952	0.139857
1534800	15.348	236.163	251	1701	1952	0.128586
1535200	15.352	236.162	251	1701	1952	0.128586
1535600	15.356	236.161	300	1652	1952	0.153689
1536000	15.36	236.16	267	1685	1952	0.136783
1536400	15.364	236.159	276	1676	1952	0.141393
1536800	15.368	236.158	272	1680	1952	0.139344
1537200	15.372	236.157	292	1660	1952	0.14959
1537600	15.376	236.156	321	1631	1952	0.164447
1538000	15.38	236.155	294	1658	1952	0.150615
1538400	15.384	236.154	285	1667	1952	0.146004
1538800	15.388	236.153	301	1651	1952	0.154201
1539200	15.392	236.152	302	1650	1952	0.154713
1539600	15.396	236.151	333	1619	1952	0.170594
1540000	15.4	236.15	302	1650	1952	0.154713
1540400	15.404	236.149	256	1696	1952	0.131148
1540800	15.408	236.148	279	1673	1952	0.14293
1541200	15.412	236.147	254	1698	1952	0.130123
1541600	15.416	236.146	246	1706	1952	0.126025
1542000	15.42	236.145	236	1716	1952	0.120902
1542400	15.424	236.144	241	1711	1952	0.123463
1542800	15.428	236.143	241	1711	1952	0.123463
1543200	15.432	236.142	242	1710	1952	0.123975
1543600	15.436	236.141	254	1698	1952	0.130123
1544000	15.44	236.14	248	1704	1952	0.127049
1544400	15.444	236.139	241	1711	1952	0.123463
1544800	15.448	236.138	245	1707	1952	0.125512
1545200	15.452	236.137	290	1662	1952	0.148566
1545600	15.456	236.136	272	1680	1952	0.139344
1546000	15.46	236.135	288	1664	1952	0.147541
1546400	15.464	236.134	248	1704	1952	0.127049
1546800	15.468	236.133	280	1672	1952	0.143443
1547200	15.472	236.132	296	1656	1952	0.151639
1547600	15.476	236.131	267	1685	1952	0.136783
1548000	15.48	236.13	298	1654	1952	0.152664
1548400	15.484	236.129	251	1701	1952	0.128586
1548800	15.488	236.128	291	1661	1952	0.149078
1549200	15.492	236.127	250	1702	1952	0.128074
1549600	15.496	236.126	300	1652	1952	0.153689
1550000	15.5	236.125	281	1671	1952	0.143955
1550400	15.504	236.124	291	1661	1952	0.149078
1550800	15.508	236.123	304	1648	1952	0.155738
1551200	15.512	236.122	259	1693	1952	0.132684
1551600	15.516	236.121	290	1662	1952	0.148566
1552000	15.52	236.12	288	1664	1952	0.147541
1552400	15.524	236.119	266	1686	1952	0.13627
1552800	15.528	236.118	280	1672	1952	0.143443
1553200	15.532	236.117	252	1700	1952	0.129098
1553600	15.536	236.116	282	1670	1952	0.144467
1554000	15.54	236.115	276	1676	1952	0.141393
1554400	15.544	236.114	274	1678	1952	0.140369
1554800	15.548	236.113	314	1638	1952	0.160861
1555200	15.552	236.112	257	1695	1952	0.13166
1555600	15.556	236.111	266	1686	1952	0.13627
1556000	15.56	236.11	248	1704	1952	0.127049
1556400	15.564	236.109	300	1652	1952	0.153689
1556800	15.568	236.108	258	1694	1952	0.132172
1557200	15.572	236.107	281	1671	1952	0.143955
1557600	15.576	236.106	255	1697	1952	0.130635
1558000	15.58	236.105	275	1677	1952	0.140881
1558400	15.584	236.104	236	1716	1952	0.120902
1558800	15.588	236.103	269	1683	1952	0.137807
1559200	15.592	236.102	317	1635	1952	0.162398
1559600	15.596	236.101	280	1672	1952	0.143443
1560000	15.6	236.1	276	1676	1952	0.141393
1560400	15.604	236.099	281	1671	1952	0.143955
1560800	15.608	236.098	254	1698	1952	0.130123
1561200	15.612	236.097	274	1678	1952	0.140369
1561600	15.616	236.096	265	1687	1952	0.135758
1562000	15.62	236.095	303	1649	1952	0.155225
1562400	15.624	236.094	273	1679	1952	0.139857
1562800	15.628	236.093	277	1675	1952	0.141906
1563200	15.632	236.092	249	1703	1952	0.127561
1563600	15.636	236.091	299	1653	1952	0.153176
1564000	15.64	236.09	274	1678	1952	0.140369
1564400	15.644	236.089	286	1666	1952	0.146516
1564800	15.648	236.088	273	1679	1952	0.139857
1565200	15.652	236.087	245	1707	1952	0.125512
1565600	15.656	236.086	241	1711	1952	0.123463
1566000	15.66	236.085	248	1704	1952	0.127049
1566400	15.664	236.084	283	1669	1952	0.14498
1566800	15.668	236.083	305	1647	1952	0.15625
1567200	15.672	236.082	304	1648	1952	0.155738
1567600	15.676	236.081	294	1658	1952	0.150615
1568000	15.68	236.08	279	1673	1952	0.14293
1568400	15.684	236.079	257	1695	1952	0.13166
1568800	15.688	236.078	261	1691	1952	0.133709
1569200	15.692	236.077	259	1693	1952	0.132684
1569600	15.696	236.076	231	1721	1952	0.11834
1570000	15.7	236.075	258	1694	1952	0.132172
1570400	15.704	236.074	263	1689	1952	0.134734
1570800	15.708	236.073	254	1698	1952	0.130123
1571200	15.712	236.072	284	1668	1952	0.145492
1571600	15.716	236.071	282	1670	1952	0.144467
1572000	15.72	236.07	293	1659	1952	0.150102
1572400	15.724	236.069	251	1701	1952	0.128586
1572800	15.728	236.068	284	1668	1952	0.145492
1573200	15.732	236.067	260	1692	1952	0.133197
1573600	15.736	236.066	246	1706	1952	0.126025
1574000	15.74	236.065	237	1715	1952	0.121414
1574400	15.744	236.064	260	1692	1952	0.133197
1574800	15.748	236.063	255	1697	1952	0.130635
1575200	15.752	236.062	287	1665	1952	0.147029
1575600	15.756	236.061	276	1676	1952	0.141393
1576000	15.76	236.06	310	1642	1952	0.158811
1576400	15.764	236.059	292	1660	1952	0.14959
1576800	15.768	236.058	257	1695	1952	0.13166
1577200	15.772	236.057	292	1660	1952	0.14959
1577600	15.776	236.056	265	1687	1952	0.135758
1578000	15.78	236.055	269	1683	1952	0.137807
1578400	15.784	236.054	262	1690	1952	0.134221
1578800	15.788	236.053	262	1690	1952	0.134221
1579200	15.792	236.052	266	1686	1952	0.13627
1579600	15.796	236.051	291	1661	1952	0.149078
1580000	15.8	236.05	262	1690	1952	0.134221
1580400	15.804	236.049	278	1674	1952	0.142418
1580800	15.808	236.048	273	1679	1952	0.139857
1581200	15.812	236.047	305	1647	1952	0.15625
1581600	15.816	236.046	321	1631	1952	0.164447
1582000	15.82	236.045	291	1661	1952	0.149078
1582400	15.824	236.044	311	1641	1952	0.159324
1582800	15.828	236.043	285	1667	1952	0.146004
1583200	15.832	236.042	291	1661	1952	0.149078
1583600	15.836	236.041	287	1665	1952	0.147029
1584000	15.84	236.04	300	1652	1952	0.153689
1584400	15.844	236.039	335	1617	1952	0.171619
1584800	15.848	236.038	334	1618	1952	0.171107
1585200	15.852	236.037	305	1647	1952	0.15625
1585600	15.856	236.036	299	1653	1952	0.153176
1586000	15.86	236.035	291	1661	1952	0.149078
1586400	15.864	236.034	284	1668	1952	0.145492
1586800	15.868	236.033	299	1653	1952	0.153176
1587200	15.872	236.032	270	1682	1952	0.13832
1587600	15.876	236.031	288	1664	1952	0.147541
1588000	15.88	236.03	262	1690	1952	0.134221
1588400	15.884	236.029	249	1703	1952	0.127561
1588800	15.888	236.028	281	1671	1952	0.143955
1589200	15.892	236.027	250	1702	1952	0.128074
1589600	15.896	236.026	277	1675	1952	0.141906
1590000	15.9	236.025	272	1680	1952	0.139344
1590400	15.904	236.024	277	1675	1952	0.141906
1590800	15.908	236.023	314	1638	1952	0.160861
1591200	15.912	236.022	322	1630	1952	0.164959
1591600	15.916	236.021	289	1663	1952	0.148053
1592000	15.92	236.02	279	1673	1952	0.14293
1592400	15.924	236.019	320	1632	1952	0.163934
1592800	15.928	236.018	298	1654	1952	0.152664
1593200	15.932	236.017	283	1669	1952	0.14498
1593600	15.936	236.016	248	1704	1952	0.127049
1594000	15.94	236.015	275	1677	1952	0.140881
1594400	15.944	236.014	259	1693	1952	0.132684
1594800	15.948	236.013	256	1696	1952	0.131148
1595200	15.952	236.012	256	1696	1952	0.131148
1595600	15.956	236.011	280	1672	1952	0.143443
1596000	15.96	236.01	267	1685	1952	0.136783
1596400	15.964	236.009	274	1678	1952	0.140369
1596800	15.968	236.008	264	1688	1952	0.135246
1597200	15.972	236.007	274	1678	1952	0.140369
1597600	15.976	236.006	308	1644	1952	0.157787
1598000	15.98	236.005	305	1647	1952	0.15625
1598400	15.984	236.004	294	1658	1952	0.150615
1598800	15.988	236.003	274	1678	1952	0.140369
1599200	15.992	236.002	281	1671	1952	0.143955
1599600	15.996	236.001	297	1655	1952	0.152152
1600000	16	236	282	1670	1952	0.144467
1600400	16.004	235.999	279	1673	1952	0.14293
1600800	16.008	235.998	274	1678	1952	0.140369
1601200	16.012	235.997	248	1704	1952	0.127049
1601600	16.016	235.996	284	1668	1952	0.145492
1602000	16.02	235.995	283	1669	1952	0.14498
