721200	7.212	238.197	245	1444	1689	0.145056
721600	7.216	238.196	203	1486	1689	0.120189
722000	7.22	238.195	243	1446	1689	0.143872
722400	7.224	238.194	219	1470	1689	0.129663
722800	7.228	238.193	259	1430	1689	0.153345
723200	7.232	238.192	211	1478	1689	0.124926
723600	7.236	238.191	222	1467	1689	0.131439
724000	7.24	238.19	196	1493	1689	0.116045
724400	7.244	238.189	184	1505	1689	0.10894
724800	7.248	238.188	218	1471	1689	0.12907
725200	7.252	238.187	228	1461	1689	0.134991
725600	7.256	238.186	246	1443	1689	0.145648
726000	7.26	238.185	229	1460	1689	0.135583
726400	7.264	238.184	212	1477	1689	0.125518
726800	7.268	238.183	178	1511	1689	0.105388
727200	7.272	238.182	206	1483	1689	0.121966
727600	7.276	238.181	220	1469	1689	0.130255
728000	7.28	238.18	193	1496	1689	0.114269
728400	7.284	238.179	203	1486	1689	0.120189
728800	7.288	238.178	190	1499	1689	0.112493
729200	7.292	238.177	182	1507	1689	0.107756
729600	7.296	238.176	194	1495	1689	0.114861
730000	7.3	238.175	177	1512	1689	0.104796
730400	7.304	238.174	232	1457	1689	0.137359
730800	7.308	238.173	225	1464	1689	0.133215
731200	7.312	238.172	202	1487	1689	0.119597
731600	7.316	238.171	199	1490	1689	0.117821
732000	7.32	238.17	187	1502	1689	0.110716
732400	7.324	238.169	211	1478	1689	0.124926
732800	7.328	238.168	214	1475	1689	0.126702
733200	7.332	238.167	237	1452	1689	0.14032
733600	7.336	238.166	194	1495	1689	0.114861
734000	7.34	238.165	218	1471	1689	0.12907
734400	7.344	238.164	224	1465	1689	0.132623
734800	7.348	238.163	207	1482	1689	0.122558
735200	7.352	238.162	235	1454	1689	0.139136
735600	7.356	238.161	198	1491	1689	0.117229
736000	7.36	238.16	196	1493	1689	0.116045
736400	7.364	238.159	223	1466	1689	0.132031
736800	7.368	238.158	208	1481	1689	0.12315
737200	7.372	238.157	219	1470	1689	0.129663
737600	7.376	238.156	196	1493	1689	0.116045
738000	7.38	238.155	222	1467	1689	0.131439
738400	7.384	238.154	232	1457	1689	0.137359
738800	7.388	238.153	208	1481	1689	0.12315
739200	7.392	238.152	223	1466	1689	0.132031
739600	7.396	238.151	221	1468	1689	0.130847
740000	7.4	238.15	199	1490	1689	0.117821
740400	7.404	238.149	218	1471	1689	0.12907
740800	7.408	238.148	217	1472	1689	0.128478
741200	7.412	238.147	204	1485	1689	0.120782
741600	7.416	238.146	205	1484	1689	0.121374
742000	7.42	238.145	211	1478	1689	0.124926
742400	7.424	238.144	221	1468	1689	0.130847
742800	7.428	238.143	224	1465	1689	0.132623
743200	7.432	238.142	196	1493	1689	0.116045
743600	7.436	238.141	208	1481	1689	0.12315
744000	7.44	238.14	237	1452	1689	0.14032
744400	7.444	238.139	203	1486	1689	0.120189
744800	7.448	238.138	195	1494	1689	0.115453
745200	7.452	238.137	172	1517	1689	0.101835
745600	7.456	238.136	222	1467	1689	0.131439
746000	7.46	238.135	212	1477	1689	0.125518
746400	7.464	238.134	214	1475	1689	0.126702
746800	7.468	238.133	222	1467	1689	0.131439
747200	7.472	238.132	234	1455	1689	0.138544
747600	7.476	238.131	223	1466	1689	0.132031
748000	7.48	238.13	210	1479	1689	0.124334
748400	7.484	238.129	211	1478	1689	0.124926
748800	7.488	238.128	195	1494	1689	0.115453
749200	7.492	238.127	194	1495	1689	0.114861
749600	7.496	238.126	209	1480	1689	0.123742
750000	7.5	238.125	225	1464	1689	0.133215
750400	7.504	238.124	233	1456	1689	0.137951
750800	7.508	238.123	207	1482	1689	0.122558
751200	7.512	238.122	222	1467	1689	0.131439
751600	7.516	238.121	197	1492	1689	0.116637
752000	7.52	238.12	217	1472	1689	0.128478
752400	7.524	238.119	222	1467	1689	0.131439
752800	7.528	238.118	225	1464	1689	0.133215
753200	7.532	238.117	208	1481	1689	0.12315
753600	7.536	238.116	247	1442	1689	0.14624
754000	7.54	238.115	209	1480	1689	0.123742
754400	7.544	238.114	228	1461	1689	0.134991
754800	7.548	238.113	200	1489	1689	0.118413
755200	7.552	238.112	181	1508	1689	0.107164
755600	7.556	238.111	200	1489	1689	0.118413
756000	7.56	238.11	199	1490	1689	0.117821
756400	7.564	238.109	213	1476	1689	0.12611
756800	7.568	238.108	223	1466	1689	0.132031
757200	7.572	238.107	196	1493	1689	0.116045
757600	7.576	238.106	212	1477	1689	0.125518
758000	7.58	238.105	203	1486	1689	0.120189
758400	7.584	238.104	213	1476	1689	0.12611
758800	7.588	238.103	214	1475	1689	0.126702
759200	7.592	238.102	193	1496	1689	0.114269
759600	7.596	238.101	212	1477	1689	0.125518
760000	7.6	238.1	212	1477	1689	0.125518
760400	7.604	238.099	236	1453	1689	0.139728
760800	7.608	238.098	227	1462	1689	0.134399
761200	7.612	238.097	230	1459	1689	0.136175
761600	7.616	238.096	227	1462	1689	0.134399
762000	7.62	238.095	218	1471	1689	0.12907
762400	7.624	238.094	204	1485	1689	0.120782
762800	7.628	238.093	206	1483	1689	0.121966
763200	7.632	238.092	214	1475	1689	0.126702
763600	7.636	238.091	197	1492	1689	0.116637
764000	7.64	238.09	194	1495	1689	0.114861
764400	7.644	238.089	185	1504	1689	0.109532
764800	7.648	238.088	204	1485	1689	0.120782
765200	7.652	238.087	208	1481	1689	0.12315
765600	7.656	238.086	216	1473	1689	0.127886
766000	7.66	238.085	185	1504	1689	0.109532
766400	7.664	238.084	188	1501	1689	0.111308
766800	7.668	238.083	232	1457	1689	0.137359
767200	7.672	238.082	251	1438	1689	0.148609
767600	7.676	238.081	239	1450	1689	0.141504
768000	7.68	238.08	231	1458	1689	0.136767
768400	7.684	238.079	219	1470	1689	0.129663
768800	7.688	238.078	213	1476	1689	0.12611
769200	7.692	238.077	204	1485	1689	0.120782
769600	7.696	238.076	225	1464	1689	0.133215
770000	7.7	238.075	188	1501	1689	0.111308
770400	7.704	238.074	225	1464	1689	0.133215
770800	7.708	238.073	187	1502	1689	0.110716
771200	7.712	238.072	161	1528	1689	0.0953227
771600	7.716	238.071	202	1487	1689	0.119597
772000	7.72	238.07	218	1471	1689	0.12907
772400	7.724	238.069	219	1470	1689	0.129663
772800	7.728	238.068	198	1491	1689	0.117229
773200	7.732	238.067	223	1466	1689	0.132031
773600	7.736	238.066	213	1476	1689	0.12611
774000	7.74	238.065	215	1474	1689	0.127294
774400	7.744	238.064	220	1469	1689	0.130255
774800	7.748	238.063	199	1490	1689	0.117821
775200	7.752	238.062	234	1455	1689	0.138544
775600	7.756	238.061	226	1463	1689	0.133807
776000	7.76	238.06	189	1500	1689	0.111901
776400	7.764	238.059	187	1502	1689	0.110716
776800	7.768	238.058	238	1451	1689	0.140912
777200	7.772	238.057	212	1477	1689	0.125518
777600	7.776	238.056	211	1478	1689	0.124926
778000	7.78	238.055	234	1455	1689	0.138544
778400	7.784	238.054	217	1472	1689	0.128478
778800	7.788	238.053	213	1476	1689	0.12611
779200	7.792	238.052	207	1482	1689	0.122558
779600	7.796	238.051	208	1481	1689	0.12315
780000	7.8	238.05	232	1457	1689	0.137359
780400	7.804	238.049	237	1452	1689	0.14032
780800	7.808	238.048	211	1478	1689	0.124926
781200	7.812	238.047	238	1451	1689	0.140912
781600	7.816	238.046	246	1443	1689	0.145648
782000	7.82	238.045	224	1465	1689	0.132623
782400	7.824	238.044	232	1457	1689	0.137359
782800	7.828	238.043	221	1468	1689	0.130847
783200	7.832	238.042	200	1489	1689	0.118413
783600	7.836	238.041	201	1488	1689	0.119005
784000	7.84	238.04	215	1474	1689	0.127294
784400	7.844	238.039	195	1494	1689	0.115453
784800	7.848	238.038	215	1474	1689	0.127294
785200	7.852	238.037	212	1477	1689	0.125518
785600	7.856	238.036	219	1470	1689	0.129663
786000	7.86	238.035	235	1454	1689	0.139136
786400	7.864	238.034	223	1466	1689	0.132031
786800	7.868	238.033	197	1492	1689	0.116637
787200	7.872	238.032	204	1485	1689	0.120782
787600	7.876	238.031	194	1495	1689	0.114861
788000	7.88	238.03	194	1495	1689	0.114861
788400	7.884	238.029	207	1482	1689	0.122558
788800	7.888	238.028	189	1500	1689	0.111901
789200	7.892	238.027	205	1484	1689	0.121374
789600	7.896	238.026	187	1502	1689	0.110716
790000	7.9	238.025	210	1479	1689	0.124334
790400	7.904	238.024	196	1493	1689	0.116045
790800	7.908	238.023	201	1488	1689	0.119005
791200	7.912	238.022	205	1484	1689	0.121374
791600	7.916	238.021	219	1470	1689	0.129663
792000	7.92	238.02	234	1455	1689	0.138544
792400	7.924	238.019	218	1471	1689	0.12907
792800	7.928	238.018	236	1453	1689	0.139728
793200	7.932	238.017	222	1467	1689	0.131439
793600	7.936	238.016	218	1471	1689	0.12907
794000	7.94	238.015	215	1474	1689	0.127294
794400	7.944	238.014	222	1467	1689	0.131439
794800	7.948	238.013	216	1473	1689	0.127886
795200	7.952	238.012	209	1480	1689	0.123742
795600	7.956	238.011	247	1442	1689	0.14624
796000	7.96	238.01	231	1458	1689	0.136767
796400	7.964	238.009	242	1447	1689	0.14328
796800	7.968	238.008	245	1444	1689	0.145056
797200	7.972	238.007	221	1468	1689	0.130847
797600	7.976	238.006	216	1473	1689	0.127886
798000	7.98	238.005	231	1458	1689	0.136767
798400	7.984	238.004	213	1476	1689	0.12611
798800	7.988	238.003	232	1457	1689	0.137359
799200	7.992	238.002	224	1465	1689	0.132623
799600	7.996	238.001	227	1462	1689	0.134399
800000	8	238	229	1460	1689	0.135583
800400	8.004	237.999	237	1452	1689	0.14032
800800	8.008	237.998	248	1441	1689	0.146832
801200	8.012	237.997	216	1473	1689	0.127886
801600	8.016	237.996	208	1481	1689	0.12315
802000	8.02	237.995	206	1483	1689	0.121966
802400	8.024	237.994	219	1470	1689	0.129663
802800	8.028	237.993	205	1484	1689	0.121374
803200	8.032	237.992	205	1484	1689	0.121374
803600	8.036	237.991	217	1472	1689	0.128478
804000	8.04	237.99	238	1451	1689	0.140912
804400	8.044	237.989	194	1495	1689	0.114861
804800	8.048	237.988	209	1480	1689	0.123742
805200	8.052	237.987	191	1498	1689	0.113085
805600	8.056	237.986	198	1491	1689	0.117229
806000	8.06	237.985	190	1499	1689	0.112493
806400	8.064	237.984	227	1462	1689	0.134399
806800	8.068	237.983	226	1463	1689	0.133807
807200	8.072	237.982	223	1466	1689	0.132031
807600	8.076	237.981	192	1497	1689	0.113677
808000	8.08	237.98	183	1506	1689	0.108348
808400	8.084	237.979	225	1464	1689	0.133215
808800	8.088	237.978	210	1479	1689	0.124334
809200	8.092	237.977	198	1491	1689	0.117229
809600	8.096	237.976	203	1486	1689	0.120189
810000	8.1	237.975	193	1496	1689	0.114269
810400	8.104	237.974	216	1473	1689	0.127886
810800	8.108	237.973	219	1470	1689	0.129663
811200	8.112	237.972	209	1480	1689	0.123742
811600	8.116	237.971	229	1460	1689	0.135583
812000	8.12	237.97	209	1480	1689	0.123742
812400	8.124	237.969	212	1477	1689	0.125518
812800	8.128	237.968	230	1459	1689	0.136175
813200	8.132	237.967	219	1470	1689	0.129663
813600	8.136	237.966	207	1482	1689	0.122558
814000	8.14	237.965	203	1486	1689	0.120189
814400	8.144	237.964	228	1461	1689	0.134991
814800	8.148	237.963	213	1476	1689	0.12611
815200	8.152	237.962	209	1480	1689	0.123742
815600	8.156	237.961	198	1491	1689	0.117229
816000	8.16	237.96	201	1488	1689	0.119005
816400	8.164	237.959	221	1468	1689	0.130847
816800	8.168	237.958	225	1464	1689	0.133215
817200	8.172	237.957	208	1481	1689	0.12315
817600	8.176	237.956	221	1468	1689	0.130847
818000	8.18	237.955	208	1481	1689	0.12315
818400	8.184	237.954	224	1465	1689	0.132623
818800	8.188	237.953	194	1495	1689	0.114861
819200	8.192	237.952	225	1464	1689	0.133215
819600	8.196	237.951	208	1481	1689	0.12315
820000	8.2	237.95	208	1481	1689	0.12315
820400	8.204	237.949	227	1462	1689	0.134399
820800	8.208	237.948	204	1485	1689	0.120782
821200	8.212	237.947	196	1493	1689	0.116045
821600	8.216	237.946	208	1481	1689	0.12315
822000	8.22	237.945	192	1497	1689	0.113677
822400	8.224	237.944	226	1463	1689	0.133807
822800	8.228	237.943	249	1440	1689	0.147425
823200	8.232	237.942	215	1474	1689	0.127294
823600	8.236	237.941	214	1475	1689	0.126702
824000	8.24	237.94	242	1447	1689	0.14328
824400	8.244	237.939	207	1482	1689	0.122558
824800	8.248	237.938	221	1468	1689	0.130847
825200	8.252	237.937	210	1479	1689	0.124334
825600	8.256	237.936	214	1475	1689	0.126702
826000	8.26	237.935	206	1483	1689	0.121966
826400	8.264	237.934	181	1508	1689	0.107164
826800	8.268	237.933	180	1509	1689	0.106572
827200	8.272	237.932	209	1480	1689	0.123742
827600	8.276	237.931	198	1491	1689	0.117229
828000	8.28	237.93	203	1486	1689	0.120189
828400	8.284	237.929	215	1474	1689	0.127294
828800	8.288	237.928	227	1462	1689	0.134399
829200	8.292	237.927	212	1477	1689	0.125518
829600	8.296	237.926	236	1453	1689	0.139728
830000	8.3	237.925	221	1468	1689	0.130847
830400	8.304	237.924	217	1472	1689	0.128478
830800	8.308	237.923	210	1479	1689	0.124334
831200	8.312	237.922	199	1490	1689	0.117821
831600	8.316	237.921	178	1511	1689	0.105388
832000	8.32	237.92	219	1470	1689	0.129663
832400	8.324	237.919	208	1481	1689	0.12315
832800	8.328	237.918	212	1477	1689	0.125518
833200	8.332	237.917	208	1481	1689	0.12315
833600	8.336	237.916	201	1488	1689	0.119005
834000	8.34	237.915	195	1494	1689	0.115453
834400	8.344	237.914	214	1475	1689	0.126702
834800	8.348	237.913	202	1487	1689	0.119597
835200	8.352	237.912	208	1481	1689	0.12315
835600	8.356	237.911	219	1470	1689	0.129663
836000	8.36	237.91	208	1481	1689	0.12315
836400	8.364	237.909	231	1458	1689	0.136767
836800	8.368	237.908	207	1482	1689	0.122558
837200	8.372	237.907	233	1456	1689	0.137951
837600	8.376	237.906	226	1463	1689	0.133807
838000	8.38	237.905	209	1480	1689	0.123742
838400	8.384	237.904	201	1488	1689	0.119005
838800	8.388	237.903	218	1471	1689	0.12907
839200	8.392	237.902	186	1503	1689	0.110124
839600	8.396	237.901	194	1495	1689	0.114861
840000	8.4	237.9	204	1485	1689	0.120782
840400	8.404	237.899	204	1485	1689	0.120782
840800	8.408	237.898	192	1497	1689	0.113677
841200	8.412	237.897	182	1507	1689	0.107756
841600	8.416	237.896	220	1469	1689	0.130255
842000	8.42	237.895	210	1479	1689	0.124334
842400	8.424	237.894	204	1485	1689	0.120782
842800	8.428	237.893	218	1471	1689	0.12907
843200	8.432	237.892	189	1500	1689	0.111901
843600	8.436	237.891	200	1489	1689	0.118413
844000	8.44	237.89	196	1493	1689	0.116045
844400	8.444	237.889	233	1456	1689	0.137951
844800	8.448	237.888	205	1484	1689	0.121374
845200	8.452	237.887	218	1471	1689	0.12907
845600	8.456	237.886	203	1486	1689	0.120189
846000	8.46	237.885	225	1464	1689	0.133215
846400	8.464	237.884	195	1494	1689	0.115453
846800	8.468	237.883	193	1496	1689	0.114269
847200	8.472	237.882	208	1481	1689	0.12315
847600	8.476	237.881	232	1457	1689	0.137359
848000	8.48	237.88	179	1510	1689	0.10598
848400	8.484	237.879	191	1498	1689	0.113085
848800	8.488	237.878	210	1479	1689	0.124334
849200	8.492	237.877	228	1461	1689	0.134991
849600	8.496	237.876	217	1472	1689	0.128478
850000	8.5	237.875	199	1490	1689	0.117821
850400	8.504	237.874	200	1489	1689	0.118413
850800	8.508	237.873	194	1495	1689	0.114861
851200	8.512	237.872	225	1464	1689	0.133215
851600	8.516	237.871	186	1503	1689	0.110124
852000	8.52	237.87	173	1516	1689	0.102427
852400	8.524	237.869	210	1479	1689	0.124334
852800	8.528	237.868	198	1491	1689	0.117229
853200	8.532	237.867	194	1495	1689	0.114861
853600	8.536	237.866	220	1469	1689	0.130255
854000	8.54	237.865	188	1501	1689	0.111308
854400	8.544	237.864	206	1483	1689	0.121966
854800	8.548	237.863	183	1506	1689	0.108348
855200	8.552	237.862	208	1481	1689	0.12315
855600	8.556	237.861	196	1493	1689	0.116045
856000	8.56	237.86	183	1506	1689	0.108348
856400	8.564	237.859	199	1490	1689	0.117821
856800	8.568	237.858	206	1483	1689	0.121966
857200	8.572	237.857	245	1444	1689	0.145056
857600	8.576	237.856	239	1450	1689	0.141504
858000	8.58	237.855	217	1472	1689	0.128478
858400	8.584	237.854	233	1456	1689	0.137951
858800	8.588	237.853	218	1471	1689	0.12907
859200	8.592	237.852	183	1506	1689	0.108348
859600	8.596	237.851	204	1485	1689	0.120782
860000	8.6	237.85	190	1499	1689	0.112493
860400	8.604	237.849	191	1498	1689	0.113085
860800	8.608	237.848	192	1497	1689	0.113677
861200	8.612	237.847	201	1488	1689	0.119005
861600	8.616	237.846	215	1474	1689	0.127294
862000	8.62	237.845	220	1469	1689	0.130255
862400	8.624	237.844	204	1485	1689	0.120782
862800	8.628	237.843	206	1483	1689	0.121966
863200	8.632	237.842	195	1494	1689	0.115453
863600	8.636	237.841	202	1487	1689	0.119597
864000	8.64	237.84	214	1475	1689	0.126702
864400	8.644	237.839	235	1454	1689	0.139136
864800	8.648	237.838	223	1466	1689	0.132031
865200	8.652	237.837	207	1482	1689	0.122558
865600	8.656	237.836	234	1455	1689	0.138544
866000	8.66	237.835	186	1503	1689	0.110124
866400	8.664	237.834	202	1487	1689	0.119597
866800	8.668	237.833	199	1490	1689	0.117821
867200	8.672	237.832	224	1465	1689	0.132623
867600	8.676	237.831	218	1471	1689	0.12907
868000	8.68	237.83	188	1501	1689	0.111308
868400	8.684	237.829	175	1514	1689	0.103612
868800	8.688	237.828	232	1457	1689	0.137359
869200	8.692	237.827	199	1490	1689	0.117821
869600	8.696	237.826	212	1477	1689	0.125518
870000	8.7	237.825	220	1469	1689	0.130255
870400	8.704	237.824	226	1463	1689	0.133807
870800	8.708	237.823	222	1467	1689	0.131439
871200	8.712	237.822	232	1457	1689	0.137359
871600	8.716	237.821	237	1452	1689	0.14032
872000	8.72	237.82	214	1475	1689	0.126702
872400	8.724	237.819	220	1469	1689	0.130255
872800	8.728	237.818	215	1474	1689	0.127294
873200	8.732	237.817	190	1499	1689	0.112493
873600	8.736	237.816	221	1468	1689	0.130847
874000	8.74	237.815	179	1510	1689	0.10598
874400	8.744	237.814	196	1493	1689	0.116045
874800	8.748	237.813	187	1502	1689	0.110716
875200	8.752	237.812	192	1497	1689	0.113677
875600	8.756	237.811	181	1508	1689	0.107164
876000	8.76	237.81	212	1477	1689	0.125518
876400	8.764	237.809	215	1474	1689	0.127294
876800	8.768	237.808	188	1501	1689	0.111308
877200	8.772	237.807	185	1504	1689	0.109532
877600	8.776	237.806	183	1506	1689	0.108348
878000	8.78	237.805	224	1465	1689	0.132623
878400	8.784	237.804	231	1458	1689	0.136767
878800	8.788	237.803	221	1468	1689	0.130847
879200	8.792	237.802	213	1476	1689	0.12611
879600	8.796	237.801	202	1487	1689	0.119597
880000	8.8	237.8	233	1456	1689	0.137951
880400	8.804	237.799	234	1455	1689	0.138544
880800	8.808	237.798	212	1477	1689	0.125518
881200	8.812	237.797	201	1488	1689	0.119005
881600	8.816	237.796	204	1485	1689	0.120782
882000	8.82	237.795	209	1480	1689	0.123742
882400	8.824	237.794	211	1478	1689	0.124926
882800	8.828	237.793	205	1484	1689	0.121374
883200	8.832	237.792	231	1458	1689	0.136767
883600	8.836	237.791	189	1500	1689	0.111901
884000	8.84	237.79	198	1491	1689	0.117229
884400	8.844	237.789	231	1458	1689	0.136767
884800	8.848	237.788	206	1483	1689	0.121966
885200	8.852	237.787	198	1491	1689	0.117229
885600	8.856	237.786	253	1436	1689	0.149793
886000	8.86	237.785	218	1471	1689	0.12907
886400	8.864	237.784	194	1495	1689	0.114861
886800	8.868	237.783	200	1489	1689	0.118413
887200	8.872	237.782	201	1488	1689	0.119005
887600	8.876	237.781	213	1476	1689	0.12611
888000	8.88	237.78	218	1471	1689	0.12907
888400	8.884	237.779	207	1482	1689	0.122558
888800	8.888	237.778	222	1467	1689	0.131439
889200	8.892	237.777	219	1470	1689	0.129663
889600	8.896	237.776	221	1468	1689	0.130847
890000	8.9	237.775	203	1486	1689	0.120189
890400	8.904	237.774	204	1485	1689	0.120782
890800	8.908	237.773	191	1498	1689	0.113085
891200	8.912	237.772	201	1488	1689	0.119005
891600	8.916	237.771	193	1496	1689	0.114269
892000	8.92	237.77	217	1472	1689	0.128478
892400	8.924	237.769	203	1486	1689	0.120189
892800	8.928	237.768	190	1499	1689	0.112493
893200	8.932	237.767	207	1482	1689	0.122558
893600	8.936	237.766	245	1444	1689	0.145056
894000	8.94	237.765	221	1468	1689	0.130847
894400	8.944	237.764	220	1469	1689	0.130255
894800	8.948	237.763	196	1493	1689	0.116045
895200	8.952	237.762	209	1480	1689	0.123742
895600	8.956	237.761	227	1462	1689	0.134399
896000	8.96	237.76	205	1484	1689	0.121374
896400	8.964	237.759	206	1483	1689	0.121966
896800	8.968	237.758	223	1466	1689	0.132031
897200	8.972	237.757	248	1441	1689	0.146832
897600	8.976	237.756	239	1450	1689	0.141504
898000	8.98	237.755	222	1467	1689	0.131439
898400	8.984	237.754	246	1443	1689	0.145648
898800	8.988	237.753	239	1450	1689	0.141504
899200	8.992	237.752	214	1475	1689	0.126702
899600	8.996	237.751	218	1471	1689	0.12907
900000	9	237.75	201	1488	1689	0.119005
900400	9.004	237.749	220	1469	1689	0.130255
900800	9.008	237.748	221	1468	1689	0.130847
901200	9.012	237.747	217	1472	1689	0.128478
901600	9.016	237.746	203	1486	1689	0.120189
902000	9.02	237.745	209	1480	1689	0.123742
902400	9.024	237.744	199	1490	1689	0.117821
902800	9.028	237.743	231	1458	1689	0.136767
903200	9.032	237.742	182	1507	1689	0.107756
903600	9.036	237.741	194	1495	1689	0.114861
904000	9.04	237.74	222	1467	1689	0.131439
904400	9.044	237.739	223	1466	1689	0.132031
904800	9.048	237.738	188	1501	1689	0.111308
905200	9.052	237.737	203	1486	1689	0.120189
905600	9.056	237.736	215	1474	1689	0.127294
906000	9.06	237.735	201	1488	1689	0.119005
906400	9.064	237.734	214	1475	1689	0.126702
906800	9.068	237.733	212	1477	1689	0.125518
907200	9.072	237.732	219	1470	1689	0.129663
907600	9.076	237.731	233	1456	1689	0.137951
908000	9.08	237.73	221	1468	1689	0.130847
908400	9.084	237.729	215	1474	1689	0.127294
908800	9.088	237.728	228	1461	1689	0.134991
909200	9.092	237.727	254	1435	1689	0.150385
909600	9.096	237.726	219	1470	1689	0.129663
910000	9.1	237.725	205	1484	1689	0.121374
910400	9.104	237.724	212	1477	1689	0.125518
910800	9.108	237.723	229	1460	1689	0.135583
911200	9.112	237.722	218	1471	1689	0.12907
911600	9.116	237.721	218	1471	1689	0.12907
912000	9.12	237.72	212	1477	1689	0.125518
912400	9.124	237.719	190	1499	1689	0.112493
912800	9.128	237.718	213	1476	1689	0.12611
913200	9.132	237.717	214	1475	1689	0.126702
913600	9.136	237.716	222	1467	1689	0.131439
914000	9.14	237.715	204	1485	1689	0.120782
914400	9.144	237.714	203	1486	1689	0.120189
914800	9.148	237.713	239	1450	1689	0.141504
915200	9.152	237.712	245	1444	1689	0.145056
915600	9.156	237.711	240	1449	1689	0.142096
916000	9.16	237.71	223	1466	1689	0.132031
916400	9.164	237.709	232	1457	1689	0.137359
916800	9.168	237.708	237	1452	1689	0.14032
917200	9.172	237.707	221	1468	1689	0.130847
917600	9.176	237.706	227	1462	1689	0.134399
918000	9.18	237.705	216	1473	1689	0.127886
918400	9.184	237.704	207	1482	1689	0.122558
918800	9.188	237.703	220	1469	1689	0.130255
919200	9.192	237.702	217	1472	1689	0.128478
919600	9.196	237.701	201	1488	1689	0.119005
920000	9.2	237.7	206	1483	1689	0.121966
920400	9.204	237.699	222	1467	1689	0.131439
920800	9.208	237.698	196	1493	1689	0.116045
921200	9.212	237.697	190	1499	1689	0.112493
921600	9.216	237.696	217	1472	1689	0.128478
922000	9.22	237.695	177	1512	1689	0.104796
922400	9.224	237.694	178	1511	1689	0.105388
922800	9.228	237.693	236	1453	1689	0.139728
923200	9.232	237.692	215	1474	1689	0.127294
923600	9.236	237.691	223	1466	1689	0.132031
924000	9.24	237.69	196	1493	1689	0.116045
924400	9.244	237.689	217	1472	1689	0.128478
924800	9.248	237.688	203	1486	1689	0.120189
925200	9.252	237.687	230	1459	1689	0.136175
925600	9.256	237.686	218	1471	1689	0.12907
926000	9.26	237.685	229	1460	1689	0.135583
926400	9.264	237.684	214	1475	1689	0.126702
926800	9.268	237.683	221	1468	1689	0.130847
927200	9.272	237.682	204	1485	1689	0.120782
927600	9.276	237.681	191	1498	1689	0.113085
928000	9.28	237.68	219	1470	1689	0.129663
928400	9.284	237.679	198	1491	1689	0.117229
928800	9.288	237.678	234	1455	1689	0.138544
929200	9.292	237.677	208	1481	1689	0.12315
929600	9.296	237.676	209	1480	1689	0.123742
930000	9.3	237.675	232	1457	1689	0.137359
930400	9.304	237.674	214	1475	1689	0.126702
930800	9.308	237.673	235	1454	1689	0.139136
931200	9.312	237.672	229	1460	1689	0.135583
931600	9.316	237.671	193	1496	1689	0.114269
932000	9.32	237.67	175	1514	1689	0.103612
932400	9.324	237.669	211	1478	1689	0.124926
932800	9.328	237.668	199	1490	1689	0.117821
933200	9.332	237.667	221	1468	1689	0.130847
933600	9.336	237.666	201	1488	1689	0.119005
934000	9.34	237.665	196	1493	1689	0.116045
934400	9.344	237.664	211	1478	1689	0.124926
934800	9.348	237.663	189	1500	1689	0.111901
935200	9.352	237.662	186	1503	1689	0.110124
935600	9.356	237.661	192	1497	1689	0.113677
936000	9.36	237.66	215	1474	1689	0.127294
936400	9.364	237.659	211	1478	1689	0.124926
936800	9.368	237.658	221	1468	1689	0.130847
937200	9.372	237.657	215	1474	1689	0.127294
937600	9.376	237.656	266	1423	1689	0.15749
938000	9.38	237.655	228	1461	1689	0.134991
938400	9.384	237.654	238	1451	1689	0.140912
938800	9.388	237.653	224	1465	1689	0.132623
939200	9.392	237.652	234	1455	1689	0.138544
939600	9.396	237.651	235	1454	1689	0.139136
940000	9.4	237.65	236	1453	1689	0.139728
940400	9.404	237.649	245	1444	1689	0.145056
940800	9.408	237.648	213	1476	1689	0.12611
941200	9.412	237.647	215	1474	1689	0.127294
941600	9.416	237.646	218	1471	1689	0.12907
942000	9.42	237.645	239	1450	1689	0.141504
942400	9.424	237.644	225	1464	1689	0.133215
942800	9.428	237.643	214	1475	1689	0.126702
943200	9.432	237.642	226	1463	1689	0.133807
943600	9.436	237.641	198	1491	1689	0.117229
944000	9.44	237.64	189	1500	1689	0.111901
944400	9.444	237.639	215	1474	1689	0.127294
944800	9.448	237.638	205	1484	1689	0.121374
945200	9.452	237.637	216	1473	1689	0.127886
945600	9.456	237.636	207	1482	1689	0.122558
946000	9.46	237.635	207	1482	1689	0.122558
946400	9.464	237.634	247	1442	1689	0.14624
946800	9.468	237.633	196	1493	1689	0.116045
947200	9.472	237.632	206	1483	1689	0.121966
947600	9.476	237.631	216	1473	1689	0.127886
948000	9.48	237.63	205	1484	1689	0.121374
948400	9.484	237.629	209	1480	1689	0.123742
948800	9.488	237.628	221	1468	1689	0.130847
949200	9.492	237.627	183	1506	1689	0.108348
949600	9.496	237.626	194	1495	1689	0.114861
950000	9.5	237.625	200	1489	1689	0.118413
950400	9.504	237.624	195	1494	1689	0.115453
950800	9.508	237.623	220	1469	1689	0.130255
951200	9.512	237.622	196	1493	1689	0.116045
951600	9.516	237.621	197	1492	1689	0.116637
952000	9.52	237.62	195	1494	1689	0.115453
952400	9.524	237.619	205	1484	1689	0.121374
952800	9.528	237.618	213	1476	1689	0.12611
953200	9.532	237.617	205	1484	1689	0.121374
953600	9.536	237.616	228	1461	1689	0.134991
954000	9.54	237.615	256	1433	1689	0.151569
