2605000	26.05	201.975	1606	2490	4096	0.39209
2606000	26.06	201.97	1520	2576	4096	0.371094
2607000	26.07	201.965	1528	2568	4096	0.373047
2608000	26.08	201.96	1386	2710	4096	0.338379
2609000	26.09	201.955	1404	2692	4096	0.342773
2610000	26.1	201.95	1472	2624	4096	0.359375
2611000	26.11	201.945	1500	2596	4096	0.366211
2612000	26.12	201.94	1420	2676	4096	0.34668
2613000	26.13	201.935	1375	2721	4096	0.335693
2614000	26.14	201.93	1442	2654	4096	0.352051
2615000	26.15	201.925	1474	2622	4096	0.359863
2616000	26.16	201.92	1459	2637	4096	0.356201
2617000	26.17	201.915	1492	2604	4096	0.364258
2618000	26.18	201.91	1535	2561	4096	0.374756
2619000	26.19	201.905	1551	2545	4096	0.378662
2620000	26.2	201.9	1492	2604	4096	0.364258
2621000	26.21	201.895	1507	2589	4096	0.36792
2622000	26.22	201.89	1548	2548	4096	0.37793
2623000	26.23	201.885	1486	2610	4096	0.362793
2624000	26.24	201.88	1541	2555	4096	0.376221
2625000	26.25	201.875	1521	2575	4096	0.371338
2626000	26.26	201.87	1492	2604	4096	0.364258
2627000	26.27	201.865	1476	2620	4096	0.360352
2628000	26.28	201.86	1552	2544	4096	0.378906
2629000	26.29	201.855	1545	2551	4096	0.377197
2630000	26.3	201.85	1633	2463	4096	0.398682
2631000	26.31	201.845	1617	2479	4096	0.394775
2632000	26.32	201.84	1574	2522	4096	0.384277
2633000	26.33	201.835	1521	2575	4096	0.371338
2634000	26.34	201.83	1518	2578	4096	0.370605
2635000	26.35	201.825	1486	2610	4096	0.362793
2636000	26.36	201.82	1475	2621	4096	0.360107
2637000	26.37	201.815	1450	2646	4096	0.354004
2638000	26.38	201.81	1470	2626	4096	0.358887
2639000	26.39	201.805	1504	2592	4096	0.367188
2640000	26.4	201.8	1501	2595	4096	0.366455
2641000	26.41	201.795	1562	2534	4096	0.381348
2642000	26.42	201.79	1549	2547	4096	0.378174
2643000	26.43	201.785	1523	2573	4096	0.371826
2644000	26.44	201.78	1543	2553	4096	0.376709
2645000	26.45	201.775	1474	2622	4096	0.359863
2646000	26.46	201.77	1464	2632	4096	0.357422
2647000	26.47	201.765	1517	2579	4096	0.370361
2648000	26.48	201.76	1518	2578	4096	0.370605
2649000	26.49	201.755	1516	2580	4096	0.370117
2650000	26.5	201.75	1542	2554	4096	0.376465
2651000	26.51	201.745	1566	2530	4096	0.382324
2652000	26.52	201.74	1581	2515	4096	0.385986
2653000	26.53	201.735	1504	2592	4096	0.367188
2654000	26.54	201.73	1567	2529	4096	0.382568
2655000	26.55	201.725	1607	2489	4096	0.392334
2656000	26.56	201.72	1517	2579	4096	0.370361
2657000	26.57	201.715	1550	2546	4096	0.378418
2658000	26.58	201.71	1545	2551	4096	0.377197
2659000	26.59	201.705	1574	2522	4096	0.384277
2660000	26.6	201.7	1436	2660	4096	0.350586
2661000	26.61	201.695	1432	2664	4096	0.349609
2662000	26.62	201.69	1486	2610	4096	0.362793
2663000	26.63	201.685	1534	2562	4096	0.374512
2664000	26.64	201.68	1545	2551	4096	0.377197
2665000	26.65	201.675	1567	2529	4096	0.382568
2666000	26.66	201.67	1497	2599	4096	0.365479
2667000	26.67	201.665	1546	2550	4096	0.377441
2668000	26.68	201.66	1501	2595	4096	0.366455
2669000	26.69	201.655	1544	2552	4096	0.376953
2670000	26.7	201.65	1465	2631	4096	0.357666
2671000	26.71	201.645	1446	2650	4096	0.353027
2672000	26.72	201.64	1523	2573	4096	0.371826
2673000	26.73	201.635	1516	2580	4096	0.370117
2674000	26.74	201.63	1474	2622	4096	0.359863
2675000	26.75	201.625	1532	2564	4096	0.374023
2676000	26.76	201.62	1532	2564	4096	0.374023
2677000	26.77	201.615	1543	2553	4096	0.376709
2678000	26.78	201.61	1518	2578	4096	0.370605
2679000	26.79	201.605	1492	2604	4096	0.364258
2680000	26.8	201.6	1551	2545	4096	0.378662
2681000	26.81	201.595	1488	2608	4096	0.363281
2682000	26.82	201.59	1493	2603	4096	0.364502
2683000	26.83	201.585	1490	2606	4096	0.36377
2684000	26.84	201.58	1433	2663	4096	0.349854
2685000	26.85	201.575	1557	2539	4096	0.380127
2686000	26.86	201.57	1543	2553	4096	0.376709
2687000	26.87	201.565	1534	2562	4096	0.374512
2688000	26.88	201.56	1516	2580	4096	0.370117
2689000	26.89	201.555	1665	2431	4096	0.406494
2690000	26.9	201.55	1610	2486	4096	0.393066
2691000	26.91	201.545	1622	2474	4096	0.395996
2692000	26.92	201.54	1552	2544	4096	0.378906
2693000	26.93	201.535	1588	2508	4096	0.387695
2694000	26.94	201.53	1654	2442	4096	0.403809
2695000	26.95	201.525	1599	2497	4096	0.390381
2696000	26.96	201.52	1607	2489	4096	0.392334
2697000	26.97	201.515	1583	2513	4096	0.386475
2698000	26.98	201.51	1572	2524	4096	0.383789
2699000	26.99	201.505	1591	2505	4096	0.388428
2700000	27	201.5	1556	2540	4096	0.379883
2701000	27.01	201.495	1560	2536	4096	0.380859
2702000	27.02	201.49	1599	2497	4096	0.390381
2703000	27.03	201.485	1668	2428	4096	0.407227
2704000	27.04	201.48	1627	2469	4096	0.397217
2705000	27.05	201.475	1569	2527	4096	0.383057
2706000	27.06	201.47	1537	2559	4096	0.375244
2707000	27.07	201.465	1618	2478	4096	0.39502
2708000	27.08	201.46	1541	2555	4096	0.376221
2709000	27.09	201.455	1431	2665	4096	0.349365
2710000	27.1	201.45	1534	2562	4096	0.374512
2711000	27.11	201.445	1453	2643	4096	0.354736
2712000	27.12	201.44	1521	2575	4096	0.371338
2713000	27.13	201.435	1525	2571	4096	0.372314
2714000	27.14	201.43	1474	2622	4096	0.359863
2715000	27.15	201.425	1516	2580	4096	0.370117
2716000	27.16	201.42	1548	2548	4096	0.37793
2717000	27.17	201.415	1573	2523	4096	0.384033
2718000	27.18	201.41	1575	2521	4096	0.384521
2719000	27.19	201.405	1507	2589	4096	0.36792
2720000	27.2	201.4	1539	2557	4096	0.375732
2721000	27.21	201.395	1507	2589	4096	0.36792
2722000	27.22	201.39	1452	2644	4096	0.354492
2723000	27.23	201.385	1532	2564	4096	0.374023
2724000	27.24	201.38	1616	2480	4096	0.394531
2725000	27.25	201.375	1556	2540	4096	0.379883
2726000	27.26	201.37	1619	2477	4096	0.395264
2727000	27.27	201.365	1528	2568	4096	0.373047
2728000	27.28	201.36	1617	2479	4096	0.394775
2729000	27.29	201.355	1552	2544	4096	0.378906
2730000	27.3	201.35	1597	2499	4096	0.389893
2731000	27.31	201.345	1527	2569	4096	0.372803
2732000	27.32	201.34	1562	2534	4096	0.381348
2733000	27.33	201.335	1505	2591	4096	0.367432
2734000	27.34	201.33	1553	2543	4096	0.37915
2735000	27.35	201.325	1529	2567	4096	0.373291
2736000	27.36	201.32	1574	2522	4096	0.384277
2737000	27.37	201.315	1517	2579	4096	0.370361
2738000	27.38	201.31	1480	2616	4096	0.361328
2739000	27.39	201.305	1583	2513	4096	0.386475
2740000	27.4	201.3	1469	2627	4096	0.358643
2741000	27.41	201.295	1511	2585	4096	0.368896
2742000	27.42	201.29	1502	2594	4096	0.366699
2743000	27.43	201.285	1524	2572	4096	0.37207
2744000	27.44	201.28	1523	2573	4096	0.371826
2745000	27.45	201.275	1644	2452	4096	0.401367
2746000	27.46	201.27	1653	2443	4096	0.403564
2747000	27.47	201.265	1588	2508	4096	0.387695
2748000	27.48	201.26	1664	2432	4096	0.40625
2749000	27.49	201.255	1675	2421	4096	0.408936
2750000	27.5	201.25	1623	2473	4096	0.39624
2751000	27.51	201.245	1627	2469	4096	0.397217
2752000	27.52	201.24	1554	2542	4096	0.379395
2753000	27.53	201.235	1589	2507	4096	0.387939
2754000	27.54	201.23	1611	2485	4096	0.393311
2755000	27.55	201.225	1600	2496	4096	0.390625
2756000	27.56	201.22	1629	2467	4096	0.397705
2757000	27.57	201.215	1591	2505	4096	0.388428
2758000	27.58	201.21	1551	2545	4096	0.378662
2759000	27.59	201.205	1497	2599	4096	0.365479
2760000	27.6	201.2	1627	2469	4096	0.397217
2761000	27.61	201.195	1619	2477	4096	0.395264
2762000	27.62	201.19	1629	2467	4096	0.397705
2763000	27.63	201.185	1599	2497	4096	0.390381
2764000	27.64	201.18	1567	2529	4096	0.382568
2765000	27.65	201.175	1590	2506	4096	0.388184
2766000	27.66	201.17	1529	2567	4096	0.373291
2767000	27.67	201.165	1552	2544	4096	0.378906
2768000	27.68	201.16	1597	2499	4096	0.389893
2769000	27.69	201.155	1589	2507	4096	0.387939
2770000	27.7	201.15	1607	2489	4096	0.392334
2771000	27.71	201.145	1579	2517	4096	0.385498
2772000	27.72	201.14	1582	2514	4096	0.38623
2773000	27.73	201.135	1557	2539	4096	0.380127
2774000	27.74	201.13	1584	2512	4096	0.386719
2775000	27.75	201.125	1486	2610	4096	0.362793
2776000	27.76	201.12	1554	2542	4096	0.379395
2777000	27.77	201.115	1512	2584	4096	0.369141
2778000	27.78	201.11	1535	2561	4096	0.374756
2779000	27.79	201.105	1537	2559	4096	0.375244
2780000	27.8	201.1	1471	2625	4096	0.359131
2781000	27.81	201.095	1550	2546	4096	0.378418
2782000	27.82	201.09	1542	2554	4096	0.376465
2783000	27.83	201.085	1566	2530	4096	0.382324
2784000	27.84	201.08	1506	2590	4096	0.367676
2785000	27.85	201.075	1551	2545	4096	0.378662
2786000	27.86	201.07	1589	2507	4096	0.387939
2787000	27.87	201.065	1503	2593	4096	0.366943
2788000	27.88	201.06	1533	2563	4096	0.374268
2789000	27.89	201.055	1570	2526	4096	0.383301
2790000	27.9	201.05	1537	2559	4096	0.375244
2791000	27.91	201.045	1552	2544	4096	0.378906
2792000	27.92	201.04	1566	2530	4096	0.382324
2793000	27.93	201.035	1556	2540	4096	0.379883
2794000	27.94	201.03	1561	2535	4096	0.381104
2795000	27.95	201.025	1470	2626	4096	0.358887
2796000	27.96	201.02	1492	2604	4096	0.364258
2797000	27.97	201.015	1510	2586	4096	0.368652
2798000	27.98	201.01	1446	2650	4096	0.353027
2799000	27.99	201.005	1488	2608	4096	0.363281
2800000	28	201	1454	2642	4096	0.35498
2801000	28.01	200.995	1508	2588	4096	0.368164
2802000	28.02	200.99	1500	2596	4096	0.366211
2803000	28.03	200.985	1553	2543	4096	0.37915
2804000	28.04	200.98	1535	2561	4096	0.374756
2805000	28.05	200.975	1519	2577	4096	0.37085
2806000	28.06	200.97	1530	2566	4096	0.373535
2807000	28.07	200.965	1540	2556	4096	0.375977
2808000	28.08	200.96	1581	2515	4096	0.385986
2809000	28.09	200.955	1569	2527	4096	0.383057
2810000	28.1	200.95	1582	2514	4096	0.38623
2811000	28.11	200.945	1546	2550	4096	0.377441
2812000	28.12	200.94	1617	2479	4096	0.394775
2813000	28.13	200.935	1522	2574	4096	0.371582
2814000	28.14	200.93	1526	2570	4096	0.372559
2815000	28.15	200.925	1631	2465	4096	0.398193
2816000	28.16	200.92	1570	2526	4096	0.383301
2817000	28.17	200.915	1583	2513	4096	0.386475
2818000	28.18	200.91	1526	2570	4096	0.372559
2819000	28.19	200.905	1567	2529	4096	0.382568
2820000	28.2	200.9	1580	2516	4096	0.385742
2821000	28.21	200.895	1652	2444	4096	0.40332
2822000	28.22	200.89	1624	2472	4096	0.396484
2823000	28.23	200.885	1526	2570	4096	0.372559
2824000	28.24	200.88	1606	2490	4096	0.39209
2825000	28.25	200.875	1570	2526	4096	0.383301
2826000	28.26	200.87	1601	2495	4096	0.390869
2827000	28.27	200.865	1581	2515	4096	0.385986
2828000	28.28	200.86	1603	2493	4096	0.391357
2829000	28.29	200.855	1633	2463	4096	0.398682
2830000	28.3	200.85	1575	2521	4096	0.384521
2831000	28.31	200.845	1585	2511	4096	0.386963
2832000	28.32	200.84	1559	2537	4096	0.380615
2833000	28.33	200.835	1644	2452	4096	0.401367
2834000	28.34	200.83	1631	2465	4096	0.398193
2835000	28.35	200.825	1614	2482	4096	0.394043
2836000	28.36	200.82	1560	2536	4096	0.380859
2837000	28.37	200.815	1594	2502	4096	0.38916
2838000	28.38	200.81	1638	2458	4096	0.399902
2839000	28.39	200.805	1626	2470	4096	0.396973
2840000	28.4	200.8	1537	2559	4096	0.375244
2841000	28.41	200.795	1603	2493	4096	0.391357
2842000	28.42	200.79	1619	2477	4096	0.395264
2843000	28.43	200.785	1573	2523	4096	0.384033
2844000	28.44	200.78	1545	2551	4096	0.377197
2845000	28.45	200.775	1613	2483	4096	0.393799
2846000	28.46	200.77	1539	2557	4096	0.375732
2847000	28.47	200.765	1569	2527	4096	0.383057
2848000	28.48	200.76	1583	2513	4096	0.386475
2849000	28.49	200.755	1507	2589	4096	0.36792
2850000	28.5	200.75	1511	2585	4096	0.368896
2851000	28.51	200.745	1512	2584	4096	0.369141
2852000	28.52	200.74	1526	2570	4096	0.372559
2853000	28.53	200.735	1587	2509	4096	0.387451
2854000	28.54	200.73	1555	2541	4096	0.379639
2855000	28.55	200.725	1544	2552	4096	0.376953
2856000	28.56	200.72	1679	2417	4096	0.409912
2857000	28.57	200.715	1598	2498	4096	0.390137
2858000	28.58	200.71	1600	2496	4096	0.390625
2859000	28.59	200.705	1626	2470	4096	0.396973
2860000	28.6	200.7	1525	2571	4096	0.372314
2861000	28.61	200.695	1592	2504	4096	0.388672
2862000	28.62	200.69	1594	2502	4096	0.38916
2863000	28.63	200.685	1474	2622	4096	0.359863
2864000	28.64	200.68	1544	2552	4096	0.376953
2865000	28.65	200.675	1481	2615	4096	0.361572
2866000	28.66	200.67	1483	2613	4096	0.362061
2867000	28.67	200.665	1474	2622	4096	0.359863
2868000	28.68	200.66	1544	2552	4096	0.376953
2869000	28.69	200.655	1492	2604	4096	0.364258
2870000	28.7	200.65	1437	2659	4096	0.35083
2871000	28.71	200.645	1540	2556	4096	0.375977
2872000	28.72	200.64	1554	2542	4096	0.379395
2873000	28.73	200.635	1508	2588	4096	0.368164
2874000	28.74	200.63	1530	2566	4096	0.373535
2875000	28.75	200.625	1601	2495	4096	0.390869
2876000	28.76	200.62	1644	2452	4096	0.401367
2877000	28.77	200.615	1671	2425	4096	0.407959
2878000	28.78	200.61	1587	2509	4096	0.387451
2879000	28.79	200.605	1623	2473	4096	0.39624
2880000	28.8	200.6	1661	2435	4096	0.405518
2881000	28.81	200.595	1650	2446	4096	0.402832
2882000	28.82	200.59	1640	2456	4096	0.400391
2883000	28.83	200.585	1598	2498	4096	0.390137
2884000	28.84	200.58	1607	2489	4096	0.392334
2885000	28.85	200.575	1548	2548	4096	0.37793
2886000	28.86	200.57	1620	2476	4096	0.395508
2887000	28.87	200.565	1554	2542	4096	0.379395
2888000	28.88	200.56	1602	2494	4096	0.391113
2889000	28.89	200.555	1613	2483	4096	0.393799
2890000	28.9	200.55	1541	2555	4096	0.376221
2891000	28.91	200.545	1577	2519	4096	0.38501
2892000	28.92	200.54	1589	2507	4096	0.387939
2893000	28.93	200.535	1593	2503	4096	0.388916
2894000	28.94	200.53	1528	2568	4096	0.373047
2895000	28.95	200.525	1503	2593	4096	0.366943
2896000	28.96	200.52	1543	2553	4096	0.376709
2897000	28.97	200.515	1590	2506	4096	0.388184
2898000	28.98	200.51	1599	2497	4096	0.390381
2899000	28.99	200.505	1579	2517	4096	0.385498
2900000	29	200.5	1630	2466	4096	0.397949
2901000	29.01	200.495	1630	2466	4096	0.397949
2902000	29.02	200.49	1629	2467	4096	0.397705
2903000	29.03	200.485	1600	2496	4096	0.390625
2904000	29.04	200.48	1567	2529	4096	0.382568
2905000	29.05	200.475	1614	2482	4096	0.394043
2906000	29.06	200.47	1607	2489	4096	0.392334
2907000	29.07	200.465	1574	2522	4096	0.384277
2908000	29.08	200.46	1607	2489	4096	0.392334
2909000	29.09	200.455	1603	2493	4096	0.391357
2910000	29.1	200.45	1616	2480	4096	0.394531
2911000	29.11	200.445	1620	2476	4096	0.395508
2912000	29.12	200.44	1550	2546	4096	0.378418
2913000	29.13	200.435	1552	2544	4096	0.378906
2914000	29.14	200.43	1542	2554	4096	0.376465
2915000	29.15	200.425	1573	2523	4096	0.384033
2916000	29.16	200.42	1628	2468	4096	0.397461
2917000	29.17	200.415	1509	2587	4096	0.368408
2918000	29.18	200.41	1626	2470	4096	0.396973
2919000	29.19	200.405	1582	2514	4096	0.38623
2920000	29.2	200.4	1620	2476	4096	0.395508
2921000	29.21	200.395	1664	2432	4096	0.40625
2922000	29.22	200.39	1650	2446	4096	0.402832
2923000	29.23	200.385	1618	2478	4096	0.39502
2924000	29.24	200.38	1609	2487	4096	0.392822
2925000	29.25	200.375	1596	2500	4096	0.389648
2926000	29.26	200.37	1590	2506	4096	0.388184
2927000	29.27	200.365	1602	2494	4096	0.391113
2928000	29.28	200.36	1585	2511	4096	0.386963
2929000	29.29	200.355	1592	2504	4096	0.388672
2930000	29.3	200.35	1622	2474	4096	0.395996
2931000	29.31	200.345	1565	2531	4096	0.38208
2932000	29.32	200.34	1588	2508	4096	0.387695
2933000	29.33	200.335	1659	2437	4096	0.405029
2934000	29.34	200.33	1707	2389	4096	0.416748
2935000	29.35	200.325	1641	2455	4096	0.400635
2936000	29.36	200.32	1570	2526	4096	0.383301
2937000	29.37	200.315	1561	2535	4096	0.381104
2938000	29.38	200.31	1621	2475	4096	0.395752
2939000	29.39	200.305	1621	2475	4096	0.395752
2940000	29.4	200.3	1623	2473	4096	0.39624
2941000	29.41	200.295	1604	2492	4096	0.391602
2942000	29.42	200.29	1557	2539	4096	0.380127
2943000	29.43	200.285	1546	2550	4096	0.377441
2944000	29.44	200.28	1556	2540	4096	0.379883
2945000	29.45	200.275	1520	2576	4096	0.371094
2946000	29.46	200.27	1583	2513	4096	0.386475
2947000	29.47	200.265	1594	2502	4096	0.38916
2948000	29.48	200.26	1654	2442	4096	0.403809
2949000	29.49	200.255	1613	2483	4096	0.393799
2950000	29.5	200.25	1594	2502	4096	0.38916
2951000	29.51	200.245	1606	2490	4096	0.39209
2952000	29.52	200.24	1554	2542	4096	0.379395
2953000	29.53	200.235	1594	2502	4096	0.38916
2954000	29.54	200.23	1604	2492	4096	0.391602
2955000	29.55	200.225	1617	2479	4096	0.394775
2956000	29.56	200.22	1564	2532	4096	0.381836
2957000	29.57	200.215	1619	2477	4096	0.395264
2958000	29.58	200.21	1606	2490	4096	0.39209
2959000	29.59	200.205	1556	2540	4096	0.379883
2960000	29.6	200.2	1502	2594	4096	0.366699
2961000	29.61	200.195	1601	2495	4096	0.390869
2962000	29.62	200.19	1511	2585	4096	0.368896
2963000	29.63	200.185	1510	2586	4096	0.368652
2964000	29.64	200.18	1527	2569	4096	0.372803
2965000	29.65	200.175	1523	2573	4096	0.371826
2966000	29.66	200.17	1576	2520	4096	0.384766
2967000	29.67	200.165	1648	2448	4096	0.402344
2968000	29.68	200.16	1525	2571	4096	0.372314
2969000	29.69	200.155	1475	2621	4096	0.360107
2970000	29.7	200.15	1526	2570	4096	0.372559
2971000	29.71	200.145	1585	2511	4096	0.386963
2972000	29.72	200.14	1528	2568	4096	0.373047
2973000	29.73	200.135	1588	2508	4096	0.387695
2974000	29.74	200.13	1554	2542	4096	0.379395
2975000	29.75	200.125	1589	2507	4096	0.387939
2976000	29.76	200.12	1505	2591	4096	0.367432
2977000	29.77	200.115	1546	2550	4096	0.377441
2978000	29.78	200.11	1555	2541	4096	0.379639
2979000	29.79	200.105	1566	2530	4096	0.382324
2980000	29.8	200.1	1644	2452	4096	0.401367
2981000	29.81	200.095	1622	2474	4096	0.395996
2982000	29.82	200.09	1681	2415	4096	0.4104
2983000	29.83	200.085	1675	2421	4096	0.408936
2984000	29.84	200.08	1608	2488	4096	0.392578
2985000	29.85	200.075	1608	2488	4096	0.392578
2986000	29.86	200.07	1613	2483	4096	0.393799
2987000	29.87	200.065	1602	2494	4096	0.391113
2988000	29.88	200.06	1488	2608	4096	0.363281
2989000	29.89	200.055	1602	2494	4096	0.391113
2990000	29.9	200.05	1448	2648	4096	0.353516
2991000	29.91	200.045	1544	2552	4096	0.376953
2992000	29.92	200.04	1538	2558	4096	0.375488
2993000	29.93	200.035	1524	2572	4096	0.37207
2994000	29.94	200.03	1533	2563	4096	0.374268
2995000	29.95	200.025	1584	2512	4096	0.386719
2996000	29.96	200.02	1628	2468	4096	0.397461
2997000	29.97	200.015	1593	2503	4096	0.388916
2998000	29.98	200.01	1593	2503	4096	0.388916
2999000	29.99	200.005	1554	2542	4096	0.379395
3000000	30	200	1640	2456	4096	0.400391
3001000	30.01	199.995	1612	2484	4096	0.393555
3002000	30.02	199.99	1662	2434	4096	0.405762
3003000	30.03	199.985	1526	2570	4096	0.372559
3004000	30.04	199.98	1525	2571	4096	0.372314
3005000	30.05	199.975	1546	2550	4096	0.377441
3006000	30.06	199.97	1577	2519	4096	0.38501
3007000	30.07	199.965	1637	2459	4096	0.399658
3008000	30.08	199.96	1652	2444	4096	0.40332
3009000	30.09	199.955	1637	2459	4096	0.399658
3010000	30.1	199.95	1564	2532	4096	0.381836
3011000	30.11	199.945	1548	2548	4096	0.37793
3012000	30.12	199.94	1578	2518	4096	0.385254
3013000	30.13	199.935	1582	2514	4096	0.38623
3014000	30.14	199.93	1638	2458	4096	0.399902
3015000	30.15	199.925	1658	2438	4096	0.404785
3016000	30.16	199.92	1682	2414	4096	0.410645
3017000	30.17	199.915	1647	2449	4096	0.4021
3018000	30.18	199.91	1690	2406	4096	0.412598
3019000	30.19	199.905	1671	2425	4096	0.407959
3020000	30.2	199.9	1644	2452	4096	0.401367
3021000	30.21	199.895	1676	2420	4096	0.40918
3022000	30.22	199.89	1684	2412	4096	0.411133
3023000	30.23	199.885	1693	2403	4096	0.41333
3024000	30.24	199.88	1673	2423	4096	0.408447
3025000	30.25	199.875	1725	2371	4096	0.421143
3026000	30.26	199.87	1736	2360	4096	0.423828
3027000	30.27	199.865	1638	2458	4096	0.399902
3028000	30.28	199.86	1615	2481	4096	0.394287
3029000	30.29	199.855	1620	2476	4096	0.395508
3030000	30.3	199.85	1589	2507	4096	0.387939
3031000	30.31	199.845	1614	2482	4096	0.394043
3032000	30.32	199.84	1638	2458	4096	0.399902
3033000	30.33	199.835	1647	2449	4096	0.4021
3034000	30.34	199.83	1565	2531	4096	0.38208
3035000	30.35	199.825	1645	2451	4096	0.401611
3036000	30.36	199.82	1566	2530	4096	0.382324
3037000	30.37	199.815	1591	2505	4096	0.388428
3038000	30.38	199.81	1640	2456	4096	0.400391
3039000	30.39	199.805	1617	2479	4096	0.394775
3040000	30.4	199.8	1665	2431	4096	0.406494
3041000	30.41	199.795	1729	2367	4096	0.422119
3042000	30.42	199.79	1665	2431	4096	0.406494
3043000	30.43	199.785	1710	2386	4096	0.41748
3044000	30.44	199.78	1716	2380	4096	0.418945
3045000	30.45	199.775	1720	2376	4096	0.419922
3046000	30.46	199.77	1641	2455	4096	0.400635
3047000	30.47	199.765	1571	2525	4096	0.383545
3048000	30.48	199.76	1618	2478	4096	0.39502
3049000	30.49	199.755	1594	2502	4096	0.38916
3050000	30.5	199.75	1686	2410	4096	0.411621
3051000	30.51	199.745	1704	2392	4096	0.416016
3052000	30.52	199.74	1743	2353	4096	0.425537
3053000	30.53	199.735	1674	2422	4096	0.408691
3054000	30.54	199.73	1723	2373	4096	0.420654
3055000	30.55	199.725	1674	2422	4096	0.408691
3056000	30.56	199.72	1667	2429	4096	0.406982
3057000	30.57	199.715	1730	2366	4096	0.422363
3058000	30.58	199.71	1705	2391	4096	0.41626
3059000	30.59	199.705	1726	2370	4096	0.421387
3060000	30.6	199.7	1719	2377	4096	0.419678
3061000	30.61	199.695	1717	2379	4096	0.419189
3062000	30.62	199.69	1732	2364	4096	0.422852
3063000	30.63	199.685	1781	2315	4096	0.434814
3064000	30.64	199.68	1730	2366	4096	0.422363
3065000	30.65	199.675	1749	2347	4096	0.427002
3066000	30.66	199.67	1697	2399	4096	0.414307
3067000	30.67	199.665	1670	2426	4096	0.407715
3068000	30.68	199.66	1652	2444	4096	0.40332
3069000	30.69	199.655	1714	2382	4096	0.418457
3070000	30.7	199.65	1655	2441	4096	0.404053
3071000	30.71	199.645	1698	2398	4096	0.414551
3072000	30.72	199.64	1783	2313	4096	0.435303
3073000	30.73	199.635	1749	2347	4096	0.427002
3074000	30.74	199.63	1749	2347	4096	0.427002
3075000	30.75	199.625	1674	2422	4096	0.408691
3076000	30.76	199.62	1727	2369	4096	0.421631
3077000	30.77	199.615	1682	2414	4096	0.410645
3078000	30.78	199.61	1687	2409	4096	0.411865
3079000	30.79	199.605	1708	2388	4096	0.416992
3080000	30.8	199.6	1691	2405	4096	0.412842
3081000	30.81	199.595	1648	2448	4096	0.402344
3082000	30.82	199.59	1591	2505	4096	0.388428
3083000	30.83	199.585	1617	2479	4096	0.394775
3084000	30.84	199.58	1610	2486	4096	0.393066
3085000	30.85	199.575	1621	2475	4096	0.395752
3086000	30.86	199.57	1634	2462	4096	0.398926
3087000	30.87	199.565	1707	2389	4096	0.416748
3088000	30.88	199.56	1665	2431	4096	0.406494
3089000	30.89	199.555	1635	2461	4096	0.39917
3090000	30.9	199.55	1650	2446	4096	0.402832
3091000	30.91	199.545	1637	2459	4096	0.399658
3092000	30.92	199.54	1704	2392	4096	0.416016
3093000	30.93	199.535	1658	2438	4096	0.404785
3094000	30.94	199.53	1674	2422	4096	0.408691
3095000	30.95	199.525	1596	2500	4096	0.389648
3096000	30.96	199.52	1668	2428	4096	0.407227
3097000	30.97	199.515	1688	2408	4096	0.412109
3098000	30.98	199.51	1646	2450	4096	0.401855
3099000	30.99	199.505	1624	2472	4096	0.396484
3100000	31	199.5	1663	2433	4096	0.406006
3101000	31.01	199.495	1597	2499	4096	0.389893
3102000	31.02	199.49	1727	2369	4096	0.421631
3103000	31.03	199.485	1734	2362	4096	0.42334
3104000	31.04	199.48	1656	2440	4096	0.404297
3105000	31.05	199.475	1631	2465	4096	0.398193
3106000	31.06	199.47	1721	2375	4096	0.420166
3107000	31.07	199.465	1722	2374	4096	0.42041
3108000	31.08	199.46	1718	2378	4096	0.419434
3109000	31.09	199.455	1660	2436	4096	0.405273
3110000	31.1	199.45	1607	2489	4096	0.392334
3111000	31.11	199.445	1634	2462	4096	0.398926
3112000	31.12	199.44	1668	2428	4096	0.407227
3113000	31.13	199.435	1624	2472	4096	0.396484
3114000	31.14	199.43	1698	2398	4096	0.414551
3115000	31.15	199.425	1654	2442	4096	0.403809
3116000	31.16	199.42	1598	2498	4096	0.390137
3117000	31.17	199.415	1570	2526	4096	0.383301
3118000	31.18	199.41	1646	2450	4096	0.401855
3119000	31.19	199.405	1672	2424	4096	0.408203
3120000	31.2	199.4	1681	2415	4096	0.4104
3121000	31.21	199.395	1649	2447	4096	0.402588
3122000	31.22	199.39	1681	2415	4096	0.4104
3123000	31.23	199.385	1688	2408	4096	0.412109
3124000	31.24	199.38	1647	2449	4096	0.4021
3125000	31.25	199.375	1632	2464	4096	0.398438
3126000	31.26	199.37	1610	2486	4096	0.393066
3127000	31.27	199.365	1639	2457	4096	0.400146
3128000	31.28	199.36	1614	2482	4096	0.394043
3129000	31.29	199.355	1619	2477	4096	0.395264
3130000	31.3	199.35	1674	2422	4096	0.408691
3131000	31.31	199.345	1624	2472	4096	0.396484
3132000	31.32	199.34	1623	2473	4096	0.39624
3133000	31.33	199.335	1699	2397	4096	0.414795
3134000	31.34	199.33	1685	2411	4096	0.411377
3135000	31.35	199.325	1645	2451	4096	0.401611
3136000	31.36	199.32	1673	2423	4096	0.408447
3137000	31.37	199.315	1683	2413	4096	0.410889
3138000	31.38	199.31	1660	2436	4096	0.405273
3139000	31.39	199.305	1663	2433	4096	0.406006
3140000	31.4	199.3	1695	2401	4096	0.413818
3141000	31.41	199.295	1741	2355	4096	0.425049
3142000	31.42	199.29	1753	2343	4096	0.427979
3143000	31.43	199.285	1619	2477	4096	0.395264
