35600	0.356	234.911	309	1817	2126	0.145343
36000	0.36	234.91	311	1815	2126	0.146284
36400	0.364	234.909	308	1818	2126	0.144873
36800	0.368	234.908	285	1841	2126	0.134055
37200	0.372	234.907	302	1824	2126	0.142051
37600	0.376	234.906	300	1826	2126	0.14111
38000	0.38	234.905	296	1830	2126	0.139229
38400	0.384	234.904	305	1821	2126	0.143462
38800	0.388	234.903	279	1847	2126	0.131232
39200	0.392	234.902	298	1828	2126	0.140169
39600	0.396	234.901	345	1781	2126	0.162277
40000	0.4	234.9	314	1812	2126	0.147695
40400	0.404	234.899	310	1816	2126	0.145814
40800	0.408	234.898	310	1816	2126	0.145814
41200	0.412	234.897	322	1804	2126	0.151458
41600	0.416	234.896	313	1813	2126	0.147225
42000	0.42	234.895	325	1801	2126	0.152869
42400	0.424	234.894	366	1760	2126	0.172154
42800	0.428	234.893	341	1785	2126	0.160395
43200	0.432	234.892	340	1786	2126	0.159925
43600	0.436	234.891	325	1801	2126	0.152869
44000	0.44	234.89	346	1780	2126	0.162747
44400	0.444	234.889	323	1803	2126	0.151929
44800	0.448	234.888	307	1819	2126	0.144403
45200	0.452	234.887	329	1797	2126	0.154751
45600	0.456	234.886	356	1770	2126	0.167451
46000	0.46	234.885	327	1799	2126	0.15381
46400	0.464	234.884	323	1803	2126	0.151929
46800	0.468	234.883	297	1829	2126	0.139699
47200	0.472	234.882	305	1821	2126	0.143462
47600	0.476	234.881	289	1837	2126	0.135936
48000	0.48	234.88	317	1809	2126	0.149106
48400	0.484	234.879	301	1825	2126	0.14158
48800	0.488	234.878	355	1771	2126	0.16698
49200	0.492	234.877	336	1790	2126	0.158043
49600	0.496	234.876	294	1832	2126	0.138288
50000	0.5	234.875	285	1841	2126	0.134055
50400	0.504	234.874	320	1806	2126	0.150517
50800	0.508	234.873	315	1811	2126	0.148166
51200	0.512	234.872	333	1793	2126	0.156632
51600	0.516	234.871	297	1829	2126	0.139699
52000	0.52	234.87	293	1833	2126	0.137817
52400	0.524	234.869	295	1831	2126	0.138758
52800	0.528	234.868	349	1777	2126	0.164158
53200	0.532	234.867	305	1821	2126	0.143462
53600	0.536	234.866	367	1759	2126	0.172625
54000	0.54	234.865	340	1786	2126	0.159925
54400	0.544	234.864	327	1799	2126	0.15381
54800	0.548	234.863	333	1793	2126	0.156632
55200	0.552	234.862	312	1814	2126	0.146754
55600	0.556	234.861	337	1789	2126	0.158514
56000	0.56	234.86	322	1804	2126	0.151458
56400	0.564	234.859	300	1826	2126	0.14111
56800	0.568	234.858	255	1871	2126	0.119944
57200	0.572	234.857	303	1823	2126	0.142521
57600	0.576	234.856	336	1790	2126	0.158043
58000	0.58	234.855	345	1781	2126	0.162277
58400	0.584	234.854	304	1822	2126	0.142992
58800	0.588	234.853	327	1799	2126	0.15381
59200	0.592	234.852	327	1799	2126	0.15381
59600	0.596	234.851	319	1807	2126	0.150047
60000	0.6	234.85	343	1783	2126	0.161336
60400	0.604	234.849	346	1780	2126	0.162747
60800	0.608	234.848	301	1825	2126	0.14158
61200	0.612	234.847	321	1805	2126	0.150988
61600	0.616	234.846	309	1817	2126	0.145343
62000	0.62	234.845	335	1791	2126	0.157573
62400	0.624	234.844	339	1787	2126	0.159454
62800	0.628	234.843	336	1790	2126	0.158043
63200	0.632	234.842	288	1838	2126	0.135466
63600	0.636	234.841	305	1821	2126	0.143462
64000	0.64	234.84	300	1826	2126	0.14111
64400	0.644	234.839	329	1797	2126	0.154751
64800	0.648	234.838	343	1783	2126	0.161336
65200	0.652	234.837	295	1831	2126	0.138758
65600	0.656	234.836	328	1798	2126	0.15428
66000	0.66	234.835	363	1763	2126	0.170743
66400	0.664	234.834	321	1805	2126	0.150988
66800	0.668	234.833	323	1803	2126	0.151929
67200	0.672	234.832	321	1805	2126	0.150988
67600	0.676	234.831	314	1812	2126	0.147695
68000	0.68	234.83	356	1770	2126	0.167451
68400	0.684	234.829	347	1779	2126	0.163217
68800	0.688	234.828	312	1814	2126	0.146754
69200	0.692	234.827	303	1823	2126	0.142521
69600	0.696	234.826	289	1837	2126	0.135936
70000	0.7	234.825	328	1798	2126	0.15428
70400	0.704	234.824	337	1789	2126	0.158514
70800	0.708	234.823	288	1838	2126	0.135466
71200	0.712	234.822	320	1806	2126	0.150517
71600	0.716	234.821	364	1762	2126	0.171214
72000	0.72	234.82	373	1753	2126	0.175447
72400	0.724	234.819	367	1759	2126	0.172625
72800	0.728	234.818	339	1787	2126	0.159454
73200	0.732	234.817	318	1808	2126	0.149577
73600	0.736	234.816	315	1811	2126	0.148166
74000	0.74	234.815	328	1798	2126	0.15428
74400	0.744	234.814	331	1795	2126	0.155691
74800	0.748	234.813	325	1801	2126	0.152869
75200	0.752	234.812	308	1818	2126	0.144873
75600	0.756	234.811	341	1785	2126	0.160395
76000	0.76	234.81	350	1776	2126	0.164628
76400	0.764	234.809	347	1779	2126	0.163217
76800	0.768	234.808	347	1779	2126	0.163217
77200	0.772	234.807	348	1778	2126	0.163688
77600	0.776	234.806	375	1751	2126	0.176388
78000	0.78	234.805	302	1824	2126	0.142051
78400	0.784	234.804	294	1832	2126	0.138288
78800	0.788	234.803	336	1790	2126	0.158043
79200	0.792	234.802	315	1811	2126	0.148166
79600	0.796	234.801	292	1834	2126	0.137347
80000	0.8	234.8	331	1795	2126	0.155691
80400	0.804	234.799	333	1793	2126	0.156632
80800	0.808	234.798	342	1784	2126	0.160865
81200	0.812	234.797	297	1829	2126	0.139699
81600	0.816	234.796	325	1801	2126	0.152869
82000	0.82	234.795	329	1797	2126	0.154751
82400	0.824	234.794	316	1810	2126	0.148636
82800	0.828	234.793	308	1818	2126	0.144873
83200	0.832	234.792	315	1811	2126	0.148166
83600	0.836	234.791	328	1798	2126	0.15428
84000	0.84	234.79	317	1809	2126	0.149106
84400	0.844	234.789	323	1803	2126	0.151929
84800	0.848	234.788	356	1770	2126	0.167451
85200	0.852	234.787	321	1805	2126	0.150988
85600	0.856	234.786	304	1822	2126	0.142992
86000	0.86	234.785	344	1782	2126	0.161806
86400	0.864	234.784	338	1788	2126	0.158984
86800	0.868	234.783	303	1823	2126	0.142521
87200	0.872	234.782	291	1835	2126	0.136877
87600	0.876	234.781	345	1781	2126	0.162277
88000	0.88	234.78	303	1823	2126	0.142521
88400	0.884	234.779	294	1832	2126	0.138288
88800	0.888	234.778	287	1839	2126	0.134995
89200	0.892	234.777	308	1818	2126	0.144873
89600	0.896	234.776	343	1783	2126	0.161336
90000	0.9	234.775	333	1793	2126	0.156632
90400	0.904	234.774	331	1795	2126	0.155691
90800	0.908	234.773	359	1767	2126	0.168862
91200	0.912	234.772	362	1764	2126	0.170273
91600	0.916	234.771	349	1777	2126	0.164158
92000	0.92	234.77	300	1826	2126	0.14111
92400	0.924	234.769	318	1808	2126	0.149577
92800	0.928	234.768	310	1816	2126	0.145814
93200	0.932	234.767	347	1779	2126	0.163217
93600	0.936	234.766	381	1745	2126	0.17921
94000	0.94	234.765	349	1777	2126	0.164158
94400	0.944	234.764	262	1864	2126	0.123236
94800	0.948	234.763	321	1805	2126	0.150988
95200	0.952	234.762	307	1819	2126	0.144403
95600	0.956	234.761	319	1807	2126	0.150047
96000	0.96	234.76	316	1810	2126	0.148636
96400	0.964	234.759	324	1802	2126	0.152399
96800	0.968	234.758	303	1823	2126	0.142521
97200	0.972	234.757	319	1807	2126	0.150047
97600	0.976	234.756	323	1803	2126	0.151929
98000	0.98	234.755	334	1792	2126	0.157103
98400	0.984	234.754	301	1825	2126	0.14158
98800	0.988	234.753	313	1813	2126	0.147225
99200	0.992	234.752	326	1800	2126	0.15334
99600	0.996	234.751	339	1787	2126	0.159454
100000	1	234.75	332	1794	2126	0.156162
100400	1.004	234.749	321	1805	2126	0.150988
100800	1.008	234.748	332	1794	2126	0.156162
101200	1.012	234.747	334	1792	2126	0.157103
101600	1.016	234.746	325	1801	2126	0.152869
102000	1.02	234.745	359	1767	2126	0.168862
102400	1.024	234.744	368	1758	2126	0.173095
102800	1.028	234.743	372	1754	2126	0.174976
103200	1.032	234.742	295	1831	2126	0.138758
103600	1.036	234.741	333	1793	2126	0.156632
104000	1.04	234.74	349	1777	2126	0.164158
104400	1.044	234.739	348	1778	2126	0.163688
104800	1.048	234.738	326	1800	2126	0.15334
105200	1.052	234.737	362	1764	2126	0.170273
105600	1.056	234.736	335	1791	2126	0.157573
106000	1.06	234.735	329	1797	2126	0.154751
106400	1.064	234.734	327	1799	2126	0.15381
106800	1.068	234.733	322	1804	2126	0.151458
107200	1.072	234.732	296	1830	2126	0.139229
107600	1.076	234.731	320	1806	2126	0.150517
108000	1.08	234.73	347	1779	2126	0.163217
108400	1.084	234.729	308	1818	2126	0.144873
108800	1.088	234.728	281	1845	2126	0.132173
109200	1.092	234.727	322	1804	2126	0.151458
109600	1.096	234.726	306	1820	2126	0.143932
110000	1.1	234.725	297	1829	2126	0.139699
110400	1.104	234.724	295	1831	2126	0.138758
110800	1.108	234.723	303	1823	2126	0.142521
111200	1.112	234.722	308	1818	2126	0.144873
111600	1.116	234.721	310	1816	2126	0.145814
112000	1.12	234.72	333	1793	2126	0.156632
112400	1.124	234.719	314	1812	2126	0.147695
112800	1.128	234.718	259	1867	2126	0.121825
113200	1.132	234.717	302	1824	2126	0.142051
113600	1.136	234.716	284	1842	2126	0.133584
114000	1.14	234.715	326	1800	2126	0.15334
114400	1.144	234.714	336	1790	2126	0.158043
114800	1.148	234.713	374	1752	2126	0.175917
115200	1.152	234.712	288	1838	2126	0.135466
115600	1.156	234.711	330	1796	2126	0.155221
116000	1.16	234.71	328	1798	2126	0.15428
116400	1.164	234.709	329	1797	2126	0.154751
116800	1.168	234.708	297	1829	2126	0.139699
117200	1.172	234.707	292	1834	2126	0.137347
117600	1.176	234.706	284	1842	2126	0.133584
118000	1.18	234.705	311	1815	2126	0.146284
118400	1.184	234.704	313	1813	2126	0.147225
118800	1.188	234.703	306	1820	2126	0.143932
119200	1.192	234.702	315	1811	2126	0.148166
119600	1.196	234.701	322	1804	2126	0.151458
120000	1.2	234.7	263	1863	2126	0.123706
120400	1.204	234.699	293	1833	2126	0.137817
120800	1.208	234.698	319	1807	2126	0.150047
121200	1.212	234.697	366	1760	2126	0.172154
121600	1.216	234.696	331	1795	2126	0.155691
122000	1.22	234.695	339	1787	2126	0.159454
122400	1.224	234.694	318	1808	2126	0.149577
122800	1.228	234.693	345	1781	2126	0.162277
123200	1.232	234.692	348	1778	2126	0.163688
123600	1.236	234.691	347	1779	2126	0.163217
124000	1.24	234.69	379	1747	2126	0.178269
124400	1.244	234.689	325	1801	2126	0.152869
124800	1.248	234.688	323	1803	2126	0.151929
125200	1.252	234.687	328	1798	2126	0.15428
125600	1.256	234.686	333	1793	2126	0.156632
126000	1.26	234.685	343	1783	2126	0.161336
126400	1.264	234.684	370	1756	2126	0.174036
126800	1.268	234.683	358	1768	2126	0.168391
127200	1.272	234.682	321	1805	2126	0.150988
127600	1.276	234.681	359	1767	2126	0.168862
128000	1.28	234.68	313	1813	2126	0.147225
128400	1.284	234.679	305	1821	2126	0.143462
128800	1.288	234.678	302	1824	2126	0.142051
129200	1.292	234.677	280	1846	2126	0.131703
129600	1.296	234.676	319	1807	2126	0.150047
130000	1.3	234.675	318	1808	2126	0.149577
130400	1.304	234.674	328	1798	2126	0.15428
130800	1.308	234.673	316	1810	2126	0.148636
131200	1.312	234.672	307	1819	2126	0.144403
131600	1.316	234.671	312	1814	2126	0.146754
132000	1.32	234.67	317	1809	2126	0.149106
132400	1.324	234.669	340	1786	2126	0.159925
132800	1.328	234.668	379	1747	2126	0.178269
133200	1.332	234.667	324	1802	2126	0.152399
133600	1.336	234.666	341	1785	2126	0.160395
134000	1.34	234.665	304	1822	2126	0.142992
134400	1.344	234.664	337	1789	2126	0.158514
134800	1.348	234.663	313	1813	2126	0.147225
135200	1.352	234.662	344	1782	2126	0.161806
135600	1.356	234.661	343	1783	2126	0.161336
136000	1.36	234.66	335	1791	2126	0.157573
136400	1.364	234.659	320	1806	2126	0.150517
136800	1.368	234.658	313	1813	2126	0.147225
137200	1.372	234.657	365	1761	2126	0.171684
137600	1.376	234.656	353	1773	2126	0.16604
138000	1.38	234.655	349	1777	2126	0.164158
138400	1.384	234.654	315	1811	2126	0.148166
138800	1.388	234.653	335	1791	2126	0.157573
139200	1.392	234.652	313	1813	2126	0.147225
139600	1.396	234.651	320	1806	2126	0.150517
140000	1.4	234.65	318	1808	2126	0.149577
140400	1.404	234.649	337	1789	2126	0.158514
140800	1.408	234.648	353	1773	2126	0.16604
141200	1.412	234.647	314	1812	2126	0.147695
141600	1.416	234.646	317	1809	2126	0.149106
142000	1.42	234.645	344	1782	2126	0.161806
142400	1.424	234.644	318	1808	2126	0.149577
142800	1.428	234.643	309	1817	2126	0.145343
143200	1.432	234.642	289	1837	2126	0.135936
143600	1.436	234.641	329	1797	2126	0.154751
144000	1.44	234.64	283	1843	2126	0.133114
144400	1.444	234.639	329	1797	2126	0.154751
144800	1.448	234.638	337	1789	2126	0.158514
145200	1.452	234.637	339	1787	2126	0.159454
145600	1.456	234.636	342	1784	2126	0.160865
146000	1.46	234.635	312	1814	2126	0.146754
146400	1.464	234.634	323	1803	2126	0.151929
146800	1.468	234.633	329	1797	2126	0.154751
147200	1.472	234.632	337	1789	2126	0.158514
147600	1.476	234.631	326	1800	2126	0.15334
148000	1.48	234.63	328	1798	2126	0.15428
148400	1.484	234.629	333	1793	2126	0.156632
148800	1.488	234.628	335	1791	2126	0.157573
149200	1.492	234.627	288	1838	2126	0.135466
149600	1.496	234.626	316	1810	2126	0.148636
150000	1.5	234.625	317	1809	2126	0.149106
150400	1.504	234.624	336	1790	2126	0.158043
150800	1.508	234.623	372	1754	2126	0.174976
151200	1.512	234.622	335	1791	2126	0.157573
151600	1.516	234.621	319	1807	2126	0.150047
152000	1.52	234.62	332	1794	2126	0.156162
152400	1.524	234.619	329	1797	2126	0.154751
152800	1.528	234.618	334	1792	2126	0.157103
153200	1.532	234.617	305	1821	2126	0.143462
153600	1.536	234.616	338	1788	2126	0.158984
154000	1.54	234.615	286	1840	2126	0.134525
154400	1.544	234.614	303	1823	2126	0.142521
154800	1.548	234.613	292	1834	2126	0.137347
155200	1.552	234.612	308	1818	2126	0.144873
155600	1.556	234.611	308	1818	2126	0.144873
156000	1.56	234.61	331	1795	2126	0.155691
156400	1.564	234.609	296	1830	2126	0.139229
156800	1.568	234.608	323	1803	2126	0.151929
157200	1.572	234.607	331	1795	2126	0.155691
157600	1.576	234.606	308	1818	2126	0.144873
158000	1.58	234.605	292	1834	2126	0.137347
158400	1.584	234.604	329	1797	2126	0.154751
158800	1.588	234.603	333	1793	2126	0.156632
159200	1.592	234.602	329	1797	2126	0.154751
159600	1.596	234.601	330	1796	2126	0.155221
160000	1.6	234.6	333	1793	2126	0.156632
160400	1.604	234.599	336	1790	2126	0.158043
160800	1.608	234.598	333	1793	2126	0.156632
161200	1.612	234.597	345	1781	2126	0.162277
161600	1.616	234.596	340	1786	2126	0.159925
162000	1.62	234.595	326	1800	2126	0.15334
162400	1.624	234.594	316	1810	2126	0.148636
162800	1.628	234.593	335	1791	2126	0.157573
163200	1.632	234.592	318	1808	2126	0.149577
163600	1.636	234.591	284	1842	2126	0.133584
164000	1.64	234.59	371	1755	2126	0.174506
164400	1.644	234.589	328	1798	2126	0.15428
164800	1.648	234.588	318	1808	2126	0.149577
165200	1.652	234.587	305	1821	2126	0.143462
165600	1.656	234.586	296	1830	2126	0.139229
166000	1.66	234.585	314	1812	2126	0.147695
166400	1.664	234.584	314	1812	2126	0.147695
166800	1.668	234.583	298	1828	2126	0.140169
167200	1.672	234.582	341	1785	2126	0.160395
167600	1.676	234.581	336	1790	2126	0.158043
168000	1.68	234.58	317	1809	2126	0.149106
168400	1.684	234.579	319	1807	2126	0.150047
168800	1.688	234.578	332	1794	2126	0.156162
169200	1.692	234.577	312	1814	2126	0.146754
169600	1.696	234.576	359	1767	2126	0.168862
170000	1.7	234.575	317	1809	2126	0.149106
170400	1.704	234.574	337	1789	2126	0.158514
170800	1.708	234.573	299	1827	2126	0.14064
171200	1.712	234.572	323	1803	2126	0.151929
171600	1.716	234.571	294	1832	2126	0.138288
172000	1.72	234.57	341	1785	2126	0.160395
172400	1.724	234.569	311	1815	2126	0.146284
172800	1.728	234.568	355	1771	2126	0.16698
173200	1.732	234.567	338	1788	2126	0.158984
173600	1.736	234.566	356	1770	2126	0.167451
174000	1.74	234.565	320	1806	2126	0.150517
174400	1.744	234.564	344	1782	2126	0.161806
174800	1.748	234.563	330	1796	2126	0.155221
175200	1.752	234.562	363	1763	2126	0.170743
175600	1.756	234.561	337	1789	2126	0.158514
176000	1.76	234.56	314	1812	2126	0.147695
176400	1.764	234.559	312	1814	2126	0.146754
176800	1.768	234.558	327	1799	2126	0.15381
177200	1.772	234.557	319	1807	2126	0.150047
177600	1.776	234.556	328	1798	2126	0.15428
178000	1.78	234.555	325	1801	2126	0.152869
178400	1.784	234.554	306	1820	2126	0.143932
178800	1.788	234.553	313	1813	2126	0.147225
179200	1.792	234.552	296	1830	2126	0.139229
179600	1.796	234.551	294	1832	2126	0.138288
180000	1.8	234.55	290	1836	2126	0.136406
180400	1.804	234.549	302	1824	2126	0.142051
180800	1.808	234.548	318	1808	2126	0.149577
181200	1.812	234.547	308	1818	2126	0.144873
181600	1.816	234.546	291	1835	2126	0.136877
182000	1.82	234.545	333	1793	2126	0.156632
182400	1.824	234.544	318	1808	2126	0.149577
182800	1.828	234.543	320	1806	2126	0.150517
183200	1.832	234.542	331	1795	2126	0.155691
183600	1.836	234.541	300	1826	2126	0.14111
184000	1.84	234.54	310	1816	2126	0.145814
184400	1.844	234.539	337	1789	2126	0.158514
184800	1.848	234.538	314	1812	2126	0.147695
185200	1.852	234.537	301	1825	2126	0.14158
185600	1.856	234.536	355	1771	2126	0.16698
186000	1.86	234.535	320	1806	2126	0.150517
186400	1.864	234.534	326	1800	2126	0.15334
186800	1.868	234.533	325	1801	2126	0.152869
187200	1.872	234.532	341	1785	2126	0.160395
187600	1.876	234.531	320	1806	2126	0.150517
188000	1.88	234.53	315	1811	2126	0.148166
188400	1.884	234.529	358	1768	2126	0.168391
188800	1.888	234.528	333	1793	2126	0.156632
189200	1.892	234.527	365	1761	2126	0.171684
189600	1.896	234.526	328	1798	2126	0.15428
190000	1.9	234.525	351	1775	2126	0.165099
190400	1.904	234.524	362	1764	2126	0.170273
190800	1.908	234.523	342	1784	2126	0.160865
191200	1.912	234.522	336	1790	2126	0.158043
191600	1.916	234.521	370	1756	2126	0.174036
192000	1.92	234.52	375	1751	2126	0.176388
192400	1.924	234.519	373	1753	2126	0.175447
192800	1.928	234.518	402	1724	2126	0.189087
193200	1.932	234.517	357	1769	2126	0.167921
193600	1.936	234.516	348	1778	2126	0.163688
194000	1.94	234.515	330	1796	2126	0.155221
194400	1.944	234.514	336	1790	2126	0.158043
194800	1.948	234.513	311	1815	2126	0.146284
195200	1.952	234.512	319	1807	2126	0.150047
195600	1.956	234.511	297	1829	2126	0.139699
196000	1.96	234.51	328	1798	2126	0.15428
196400	1.964	234.509	317	1809	2126	0.149106
196800	1.968	234.508	357	1769	2126	0.167921
197200	1.972	234.507	346	1780	2126	0.162747
197600	1.976	234.506	321	1805	2126	0.150988
198000	1.98	234.505	344	1782	2126	0.161806
198400	1.984	234.504	293	1833	2126	0.137817
198800	1.988	234.503	339	1787	2126	0.159454
199200	1.992	234.502	297	1829	2126	0.139699
199600	1.996	234.501	286	1840	2126	0.134525
200000	2	234.5	328	1798	2126	0.15428
200400	2.004	234.499	318	1808	2126	0.149577
200800	2.008	234.498	308	1818	2126	0.144873
201200	2.012	234.497	307	1819	2126	0.144403
201600	2.016	234.496	303	1823	2126	0.142521
202000	2.02	234.495	318	1808	2126	0.149577
202400	2.024	234.494	341	1785	2126	0.160395
202800	2.028	234.493	361	1765	2126	0.169802
203200	2.032	234.492	342	1784	2126	0.160865
203600	2.036	234.491	334	1792	2126	0.157103
204000	2.04	234.49	323	1803	2126	0.151929
204400	2.044	234.489	353	1773	2126	0.16604
204800	2.048	234.488	371	1755	2126	0.174506
205200	2.052	234.487	362	1764	2126	0.170273
205600	2.056	234.486	348	1778	2126	0.163688
206000	2.06	234.485	382	1744	2126	0.17968
206400	2.064	234.484	366	1760	2126	0.172154
206800	2.068	234.483	337	1789	2126	0.158514
207200	2.072	234.482	355	1771	2126	0.16698
207600	2.076	234.481	357	1769	2126	0.167921
208000	2.08	234.48	363	1763	2126	0.170743
208400	2.084	234.479	348	1778	2126	0.163688
208800	2.088	234.478	340	1786	2126	0.159925
209200	2.092	234.477	368	1758	2126	0.173095
209600	2.096	234.476	317	1809	2126	0.149106
210000	2.1	234.475	352	1774	2126	0.165569
210400	2.104	234.474	332	1794	2126	0.156162
210800	2.108	234.473	343	1783	2126	0.161336
211200	2.112	234.472	354	1772	2126	0.16651
211600	2.116	234.471	353	1773	2126	0.16604
212000	2.12	234.47	321	1805	2126	0.150988
212400	2.124	234.469	289	1837	2126	0.135936
212800	2.128	234.468	336	1790	2126	0.158043
213200	2.132	234.467	323	1803	2126	0.151929
213600	2.136	234.466	359	1767	2126	0.168862
214000	2.14	234.465	325	1801	2126	0.152869
214400	2.144	234.464	305	1821	2126	0.143462
214800	2.148	234.463	335	1791	2126	0.157573
215200	2.152	234.462	372	1754	2126	0.174976
215600	2.156	234.461	325	1801	2126	0.152869
216000	2.16	234.46	376	1750	2126	0.176858
216400	2.164	234.459	322	1804	2126	0.151458
216800	2.168	234.458	357	1769	2126	0.167921
217200	2.172	234.457	334	1792	2126	0.157103
217600	2.176	234.456	332	1794	2126	0.156162
218000	2.18	234.455	337	1789	2126	0.158514
218400	2.184	234.454	346	1780	2126	0.162747
218800	2.188	234.453	329	1797	2126	0.154751
219200	2.192	234.452	339	1787	2126	0.159454
219600	2.196	234.451	322	1804	2126	0.151458
220000	2.2	234.45	324	1802	2126	0.152399
220400	2.204	234.449	334	1792	2126	0.157103
220800	2.208	234.448	343	1783	2126	0.161336
221200	2.212	234.447	337	1789	2126	0.158514
221600	2.216	234.446	354	1772	2126	0.16651
222000	2.22	234.445	353	1773	2126	0.16604
222400	2.224	234.444	327	1799	2126	0.15381
222800	2.228	234.443	341	1785	2126	0.160395
223200	2.232	234.442	345	1781	2126	0.162277
223600	2.236	234.441	313	1813	2126	0.147225
224000	2.24	234.44	288	1838	2126	0.135466
224400	2.244	234.439	327	1799	2126	0.15381
224800	2.248	234.438	302	1824	2126	0.142051
225200	2.252	234.437	361	1765	2126	0.169802
225600	2.256	234.436	288	1838	2126	0.135466
226000	2.26	234.435	328	1798	2126	0.15428
226400	2.264	234.434	321	1805	2126	0.150988
226800	2.268	234.433	309	1817	2126	0.145343
227200	2.272	234.432	343	1783	2126	0.161336
227600	2.276	234.431	387	1739	2126	0.182032
228000	2.28	234.43	349	1777	2126	0.164158
228400	2.284	234.429	330	1796	2126	0.155221
228800	2.288	234.428	332	1794	2126	0.156162
229200	2.292	234.427	368	1758	2126	0.173095
229600	2.296	234.426	345	1781	2126	0.162277
230000	2.3	234.425	383	1743	2126	0.180151
230400	2.304	234.424	367	1759	2126	0.172625
230800	2.308	234.423	318	1808	2126	0.149577
231200	2.312	234.422	334	1792	2126	0.157103
231600	2.316	234.421	330	1796	2126	0.155221
232000	2.32	234.42	329	1797	2126	0.154751
232400	2.324	234.419	341	1785	2126	0.160395
232800	2.328	234.418	285	1841	2126	0.134055
