2.138 231.89368 -324.82283 216156.16 -84549.6 6145.73 -90695.3 -759.84926 234.465
2.14 236.12351 -363.15332 216156.16 -84533.8 6257.84 -90791.7 -927.43492 234.465
2.142 227.47226 -479.09543 216156.16 -85033.9 6028.56 -91062.4 -1383.9263 234.464
2.144 235.52919 -383.03595 216156.16 -84607.6 6242.08 -90849.6 -969.282 234.464
2.146 239.76889 -409.826 216156.16 -84728.6 6354.45 -91083.1 -1051.101 234.464
2.148 236.5296 -467.48399 216156.16 -84728.8 6268.6 -90997.4 -1329.8862 234.463
2.15 232.62201 -378.55607 216156.16 -84760.6 6165.04 -90925.7 -969.45577 234.463
2.152 238.30501 -461.04743 216156.16 -84678.2 6315.65 -90993.8 -1345.4652 234.462
2.154 235.38723 -558.13793 216156.16 -84695.7 6238.32 -90934.1 -1710.9372 234.462
2.156 234.45398 -509.253 216156.16 -84327.5 6213.59 -90541.1 -1509.1374 234.461
2.158 236.76218 -428.52509 216156.16 -84512.6 6274.76 -90787.3 -1180.948 234.46
2.16 235.32928 -353.4186 216156.16 -84520.8 6236.79 -90757.6 -836.36222 234.46
2.162 234.09979 -507.67724 216156.16 -84483.8 6204.2 -90688 -1489.9834 234.459
2.164 235.52294 -294.8443 216156.16 -84472.9 6241.92 -90714.9 -600.29491 234.459
2.166 232.78848 -440.6122 216156.16 -84745.7 6169.45 -90915.1 -1239.7877 234.458
2.168 240.40581 -376.44186 216156.16 -84466.2 6371.33 -90837.5 -930.42629 234.458
2.17 235.12402 -171.50335 216156.16 -84436.2 6231.35 -90667.5 -70.576127 234.458
2.172 235.89815 -383.27424 216156.16 -84546.3 6251.86 -90798.1 -940.26146 234.457
2.174 242.60588 -261.10388 216156.16 -84711.3 6429.63 -91140.9 -443.86375 234.457
2.176 237.2242 -537.36635 216156.16 -84434.6 6287.01 -90721.6 -1638.8856 234.456
2.178 240.8247 -383.7426 216156.16 -84342.1 6382.43 -90724.5 -943.50387 234.456
2.18 235.63883 -478.23746 216156.16 -84378.1 6244.99 -90623.1 -1402.7817 234.455
2.182 238.47554 -299.25666 216156.16 -84352.9 6320.17 -90673.1 -634.05745 234.454
2.184 240.82066 -363.29701 216156.16 -84378.1 6382.32 -90760.4 -863.51809 234.454
2.186 228.97419 -482.41752 216156.16 -84917.3 6068.36 -90985.7 -1392.7952 234.453
2.188 237.53112 -342.60371 216156.16 -84419.4 6295.14 -90714.5 -821.04899 234.453
2.19 240.88389 -443.42415 216156.16 -84289.3 6384 -90673.3 -1225.3325 234.452
2.192 236.21598 -288.31805 216156.16 -84369.7 6260.29 -90630 -551.16391 234.452
2.194 236.36831 -344.09287 216156.16 -84618.3 6264.32 -90882.6 -819.08504 234.452
2.196 235.39591 -372.20356 216156.16 -84332 6238.55 -90570.6 -929.50758 234.451
2.198 244.38365 -352.6723 216156.16 -84276 6476.75 -90752.7 -820.1024 234.451
2.2 228.45929 -519.71459 216156.16 -84667.9 6054.72 -90722.7 -1618.5834 234.45
2.202 236.98385 -445.99058 216156.16 -84102.5 6280.64 -90383.2 -1234.4336 234.45
2.204 242.39188 -413.95982 216156.16 -84250 6423.96 -90674 -1119.3712 234.449
2.206 236.15239 -334.76364 216156.16 -84384.9 6258.6 -90643.5 -798.86629 234.448
2.208 238.0832 -399.24607 216156.16 -84595.4 6309.77 -90905.2 -1098.1505 234.448
2.21 229.35028 -377.51793 216156.16 -84556.9 6078.33 -90635.3 -934.5412 234.447
2.212 239.42905 -384.70001 216156.16 -84439.9 6345.44 -90785.3 -1043.6175 234.447
2.214 235.09987 -490.02538 216156.16 -84372.3 6230.71 -90603.1 -1467.2236 234.446
2.216 241.4167 -303.17763 216156.16 -84755.6 6398.12 -91153.8 -676.8014 234.446
2.218 236.21013 -362.01497 216156.16 -84447.8 6260.13 -90708 -883.49978 234.446
2.22 236.93244 -449.3212 216156.16 -84527.3 6279.27 -90806.6 -1223.537 234.445
2.222 239.59454 -459.02421 216156.16 -84608 6349.83 -90957.8 -1293.3398 234.445
2.224 230.01214 -433.54441 216156.16 -84835.3 6095.87 -90931.2 -1177.8971 234.444
2.226 238.29731 -253.86634 216156.16 -84370.2 6315.45 -90685.6 -441.49503 234.444
2.228 236.28402 -379.75497 216156.16 -84380.8 6262.09 -90642.9 -959.27463 234.443
2.23 231.79455 -591.27486 216156.16 -84478.9 6143.11 -90622 -1827.0634 234.442
2.232 238.13535 -439.02067 216156.16 -84260.5 6311.15 -90571.6 -1227.5049 234.442
2.234 238.61798 -346.01916 216156.16 -84167.4 6323.94 -90491.3 -832.79647 234.441
2.236 230.72048 -518.93437 216156.16 -84275.5 6114.64 -90390.1 -1571.3246 234.441
2.238 233.94633 -403.47746 216156.16 -84440.1 6200.13 -90640.2 -1047.5574 234.44
2.24 224.08916 -457.42941 216156.16 -84574.3 5938.9 -90513.2 -1281.2062 234.44
2.242 230.24443 -361.84265 216156.16 -84437.3 6102.03 -90539.3 -924.79602 234.44
2.244 231.00398 -366.9075 216156.16 -84667.4 6122.16 -90789.5 -926.29507 234.439
2.246 234.08723 -433.3097 216156.16 -84647.1 6203.87 -90850.9 -1212.7894 234.439
2.248 229.29716 -419.46121 216156.16 -84563.9 6076.92 -90640.8 -1124.9399 234.438
2.25 242.42741 -438.29425 216156.16 -84416.8 6424.9 -90841.7 -1191.9919 234.438
2.252 230.17526 -469.88666 216156.16 -84677.7 6100.19 -90777.9 -1356.6025 234.437
2.254 235.76692 -519.75081 216156.16 -84579.6 6248.39 -90828 -1531.7784 234.436
2.256 240.26393 -330.01483 216156.16 -84042 6367.57 -90409.6 -777.46824 234.436
2.258 234.92586 -374.94434 216156.16 -84168.4 6226.09 -90394.5 -953.68106 234.435
2.26 238.09704 -311.91226 216156.16 -84163 6310.14 -90473.1 -707.2126 234.435
2.262 233.72689 -584.74419 216156.16 -84387.8 6194.32 -90582.2 -1846.9336 234.435
2.264 234.0617 -245.83436 216156.16 -84364.4 6203.19 -90567.6 -389.41747 234.434
2.266 236.06589 -373.39085 216156.16 -84178.7 6256.31 -90435 -934.27005 234.434
2.268 231.83125 -436.95244 216156.16 -84306.7 6144.08 -90450.8 -1228.5298 234.433
2.27 231.38111 -296.58675 216156.16 -84220.6 6132.15 -90352.8 -620.69008 234.433
2.272 233.56366 -291.80892 216156.16 -84400.5 6189.99 -90590.5 -585.00534 234.432
2.274 235.08108 -487.31819 216156.16 -84624.2 6230.21 -90854.4 -1407.626 234.431
2.276 228.90938 -345.71216 216156.16 -84714.6 6066.64 -90781.2 -851.51451 234.431
2.278 234.008 -404.46575 216156.16 -84550.1 6201.77 -90751.8 -1110.8417 234.43
2.28 228.25391 -376.95754 216156.16 -84566.6 6049.27 -90615.8 -943.2557 234.43
2.282 227.12544 -364.37173 216156.16 -84662.1 6019.37 -90681.4 -875.17823 234.429
2.284 228.96723 -454.849 216156.16 -84686.1 6068.18 -90754.2 -1240.0324 234.429
2.286 227.59326 -616.34706 216156.16 -84652.5 6031.76 -90684.3 -1972.0934 234.429
2.288 232.38062 -427.15484 216156.16 -84775.3 6158.64 -90933.9 -1198.9132 234.428
2.29 232.0698 -313.5038 216156.16 -84796.3 6150.4 -90946.7 -638.43927 234.428
2.292 234.82883 -419.65584 216156.16 -84675.3 6223.52 -90898.8 -1105.3436 234.427
2.294 241.08895 -257.51305 216156.16 -84543.2 6389.43 -90932.6 -445.40437 234.427
2.296 235.97921 -582.03251 216156.16 -84683.6 6254.01 -90937.6 -1834.643 234.426
2.298 233.42229 -402.88884 216156.16 -84785.8 6186.25 -90972 -1023.2013 234.425
2.3 240.39214 -296.07306 216156.16 -84740.1 6370.96 -91111 -650.88516 234.425
2.302 239.31366 -378.13403 216156.16 -84671.2 6342.38 -91013.6 -901.9466 234.424
2.304 232.75644 -395.72017 216156.16 -84894.9 6168.6 -91063.5 -1065.8751 234.424
2.306 225.48815 -309.21045 216156.16 -84623.2 5975.97 -90599.2 -657.70945 234.423
2.308 239.81014 -240.24847 216156.16 -84582.1 6355.54 -90937.7 -377.10967 234.423
2.31 232.4691 -223.08251 216156.16 -84814.3 6160.99 -90975.3 -321.4513 234.423
2.312 232.3465 -409.27173 216156.16 -84769.5 6157.74 -90927.3 -1092.6416 234.422
2.314 234.03769 -462.39893 216156.16 -84619.4 6202.56 -90822 -1346.0689 234.422
2.316 238.52662 -425.88576 216156.16 -84459 6321.52 -90780.5 -1136.6442 234.421
2.318 233.62214 -323.86987 216156.16 -84646.8 6191.54 -90838.3 -750.79469 234.421
2.32 235.02644 -378.58315 216156.16 -84728.2 6228.76 -90956.9 -1008.8337 234.42
2.322 228.69647 -464.55453 216156.16 -84794.2 6061 -90855.2 -1352.9369 234.419
2.324 239.08389 -380.52083 216156.16 -84663.6 6336.29 -90999.9 -1019.7646 234.419
2.326 230.8149 -437.69045 216156.16 -84476.1 6117.14 -90593.2 -1208.6682 234.418
2.328 224.12895 -414.48839 216156.16 -84568.7 5939.95 -90508.7 -1146.9203 234.418
2.33 235.00017 -463.79367 216156.16 -84556.2 6228.06 -90784.2 -1319.5332 234.417
2.332 233.48904 -332.53938 216156.16 -84463.6 6188.02 -90651.6 -718.8698 234.417
2.334 231.84091 -458.87038 216156.16 -84236.2 6144.34 -90380.5 -1322.9867 234.417
2.336 235.92001 -287.73448 216156.16 -84507.8 6252.44 -90760.2 -617.45615 234.416
2.338 229.44525 -512.04544 216156.16 -84835.1 6080.85 -90915.9 -1532.8799 234.416
2.34 229.27315 -180.96108 216156.16 -84756.4 6076.28 -90832.7 -83.901504 234.415
2.342 228.29677 -376.05207 216156.16 -84557.4 6050.41 -90607.8 -963.40717 234.415
2.344 236.44673 -243.89199 216156.16 -84480.2 6266.4 -90746.6 -393.1815 234.414
2.346 233.59393 -672.82239 216156.16 -84288.4 6190.8 -90479.2 -2205.2808 234.413
2.348 226.47313 -322.00797 216156.16 -84488.2 6002.08 -90490.3 -715.13501 234.413
2.35 232.30109 -517.63285 216156.16 -84527 6156.53 -90683.5 -1545.946 234.412
2.352 230.4099 -484.65185 216156.16 -84565.6 6106.41 -90672 -1387.6676 234.412
2.354 233.78332 -435.53535 216156.16 -84117.2 6195.81 -90313 -1168.6801 234.411
2.356 227.74727 -408.98228 216156.16 -84460.4 6035.85 -90496.2 -1065.0993 234.411
2.358 237.58565 -355.01667 216156.16 -84496.5 6296.59 -90793.1 -842.18482 234.411
2.36 230.54264 -477.79427 216156.16 -84459.4 6109.93 -90569.3 -1406.4437 234.41
2.362 225.94655 -446.95753 216156.16 -84586 5988.12 -90574.1 -1252.8626 234.41
2.364 234.48375 -334.44855 216156.16 -84581.5 6214.38 -90795.9 -755.71607 234.409
2.366 236.95266 -365.52446 216156.16 -84227.3 6279.81 -90507.1 -907.44222 234.409
2.368 236.71223 -312.85665 216156.16 -84251.9 6273.44 -90525.3 -633.11856 234.408
2.37 232.44495 -436.29128 216156.16 -84540 6160.35 -90700.3 -1242.0126 234.407
2.372 228.54939 -446.30951 216156.16 -84751.9 6057.1 -90809 -1241.0665 234.407
2.374 235.3264 -314.88286 216156.16 -84550.9 6236.71 -90787.6 -662.59768 234.406
2.376 227.41215 -400.1264 216156.16 -84847.6 6026.96 -90874.6 -1074.4381 234.406
2.378 236.66526 -454.84408 216156.16 -84596.9 6272.19 -90869.1 -1309.9472 234.405
2.38 233.81739 -513.15349 216156.16 -84393.8 6196.72 -90590.5 -1554.9888 234.405
2.382 240.16389 -353.98343 216156.16 -84577.9 6364.92 -90942.8 -875.67586 234.405
2.384 234.1969 -334.37842 216156.16 -84878.3 6206.78 -91085.1 -783.79759 234.404
2.386 228.52987 -370.82484 216156.16 -85139.1 6056.59 -91195.6 -956.63683 234.404
2.388 241.99773 -335.54234 216156.16 -84501 6413.52 -90914.5 -743.73912 234.403
2.39 238.95104 -404.07564 216156.16 -84244.8 6332.77 -90577.6 -1032.6468 234.403
2.392 233.76389 -372.42663 216156.16 -84430.3 6195.3 -90625.6 -922.0759 234.402
2.394 243.10766 -350.45112 216156.16 -84346.1 6442.93 -90789 -865.68635 234.401
2.396 231.53153 -341.545 216156.16 -84523.1 6136.14 -90659.2 -805.97804 234.401
2.398 238.19095 -378.74486 216156.16 -84388.7 6312.63 -90701.3 -985.19261 234.4
2.4 225.59411 -383.67321 216156.16 -84775.6 5978.78 -90754.4 -937.29262 234.4
2.402 236.2577 -376.00256 216156.16 -84733.4 6261.39 -90994.7 -949.37134 234.399
2.404 233.90803 -521.7027 216156.16 -84448.7 6199.12 -90647.8 -1550.1369 234.399
2.406 232.88711 -252.96683 216156.16 -84769.3 6172.06 -90941.4 -417.46395 234.399
2.408 230.95413 -382.19673 216156.16 -84798.8 6120.83 -90919.7 -980.66884 234.398
2.41 227.92433 -349.0681 216156.16 -84786.9 6040.54 -90827.5 -820.68698 234.398
2.412 233.26584 -364.09922 216156.16 -84464.1 6182.1 -90646.2 -920.4329 234.397
2.414 235.81249 -337.21209 216156.16 -84308.2 6249.59 -90557.8 -775.438 234.397
2.416 234.58013 -457.08972 216156.16 -84297.5 6216.93 -90514.4 -1259.5026 234.396
2.418 236.55089 -420.47086 216156.16 -84370.8 6269.16 -90639.9 -1160.7643 234.395
2.42 235.74183 -446.58655 216156.16 -84395.5 6247.72 -90643.2 -1338.0575 234.395
2.422 231.84551 -337.32735 216156.16 -84415 6144.46 -90559.4 -788.33089 234.394
2.424 242.62923 -273.60281 216156.16 -84564.4 6430.25 -90994.7 -494.0562 234.394
2.426 231.04562 -159.5639 216156.16 -84819.5 6123.26 -90942.8 -35.568579 234.393
2.428 237.13663 -345.73493 216156.16 -84652.4 6284.69 -90937.1 -791.28674 234.393
2.43 225.10396 -447.43696 216156.16 -84728.6 5965.79 -90694.4 -1280.2535 234.393
2.432 233.11691 -313.58661 216156.16 -84659.4 6178.15 -90837.6 -679.04669 234.392
2.434 233.83589 -383.91589 216156.16 -84452.4 6197.21 -90649.6 -994.37834 234.392
2.436 235.15861 -368.21317 216156.16 -84300.4 6232.26 -90532.7 -915.98803 234.391
2.438 236.0387 -375.74512 216156.16 -84403 6255.59 -90658.6 -966.80458 234.391
2.44 237.8495 -319.26029 216156.16 -84227.6 6303.58 -90531.2 -721.91849 234.39
2.442 234.23296 -177.98663 216156.16 -84466.8 6207.73 -90674.6 -132.76829 234.389
2.444 228.81172 -215.86273 216156.16 -84812.6 6064.06 -90876.7 -291.5166 234.389
2.446 231.2576 -475.14605 216156.16 -84489 6128.88 -90617.9 -1396.7617 234.388
2.448 234.50893 -243.00316 216156.16 -84777.2 6215.05 -90992.3 -382.67347 234.388
2.45 236.0726 -393.96198 216156.16 -84449 6256.49 -90705.5 -1082.0907 234.387
2.452 236.67109 -277.41168 216156.16 -84187.5 6272.35 -90459.9 -557.68113 234.387
2.454 247.09742 -408.66471 216156.16 -84221.7 6548.67 -90770.3 -1097.3456 234.387
2.456 233.28812 -226.60226 216156.16 -84559.5 6182.69 -90742.2 -285.78571 234.386
2.458 234.47529 -233.1262 216156.16 -84311.1 6214.15 -90525.3 -316.70151 234.386
2.46 244.24167 -297.58973 216156.16 -84432.2 6472.99 -90905.2 -554.43995 234.385
2.462 226.61318 -395.13478 216156.16 -84653.2 6005.79 -90659 -981.45276 234.385
2.464 231.22695 -283.72568 216156.16 -84503.6 6128.07 -90631.7 -614.63942 234.384
2.466 237.89421 -513.97923 216156.16 -84393.3 6304.76 -90698 -1522.4571 234.383
2.468 244.23899 -338.87481 216156.16 -84281.4 6472.91 -90754.3 -802.08177 234.383
2.47 241.18865 -365.83465 216156.16 -84391.4 6392.07 -90783.4 -893.41363 234.382
2.472 230.43607 -361.44648 216156.16 -84778.4 6107.1 -90885.5 -926.58177 234.382
2.474 229.89883 -402.24338 216156.16 -84845.2 6092.87 -90938 -1063.364 234.381
2.476 231.78074 -384.41845 216156.16 -84606.6 6142.74 -90749.4 -980.03531 234.381
2.478 234.48518 -311.78039 216156.16 -84425 6214.42 -90639.4 -643.5351 234.381
2.48 241.26403 -393.35979 216156.16 -84508.4 6394.07 -90902.5 -998.26746 234.38
2.482 236.53664 -454.56981 216156.16 -84690.1 6268.78 -90958.9 -1245.4825 234.38
2.484 234.74628 -381.08987 216156.16 -84994.3 6221.34 -91215.6 -915.70543 234.379
2.486 233.72196 -419.36258 216156.16 -84624.2 6194.19 -90818.4 -1099.7839 234.379
2.488 229.34519 -440.21492 216156.16 -84956 6078.19 -91034.2 -1218.4523 234.378
2.49 235.60107 -544.68965 216156.16 -84383.8 6243.99 -90627.7 -1620.5059 234.377
2.492 233.46683 -237.2957 216156.16 -84446.9 6187.43 -90634.3 -320.51118 234.377
2.494 239.42644 -415.59816 216156.16 -84555.2 6345.37 -90900.6 -1082.2894 234.376
2.496 236.64434 -322.31736 216156.16 -84451.9 6271.64 -90723.5 -710.16744 234.376
2.498 233.97895 -437.66933 216156.16 -84841.9 6201 -91042.9 -1211.8175 234.375
2.5 227.86889 -328.61958 216156.16 -84872.8 6039.07 -90911.9 -758.53682 234.375
2.502 237.90914 -428.29266 216156.16 -84989.1 6305.16 -91294.3 -1165.0336 234.375
2.504 233.89885 -416.04657 216156.16 -85148.3 6198.88 -91347.2 -1114.1774 234.374
2.506 233.26738 -615.33126 216156.16 -84840.5 6182.14 -91022.7 -1942.7032 234.374
2.508 237.35585 -347.24225 216156.16 -84911.4 6290.5 -91201.9 -862.4598 234.373
2.51 224.26244 -373.32062 216156.16 -85027.2 5943.49 -90970.7 -945.24948 234.373
2.512 239.78977 -526.54455 216156.16 -85000.6 6355 -91355.6 -1595.2218 234.372
2.514 227.98717 -557.65653 216156.16 -85117.9 6042.2 -91160.1 -1737.4587 234.371
2.516 228.5361 -427.48456 216156.16 -84932.6 6056.75 -90989.4 -1138.7973 234.371
2.518 235.74737 -458.81758 216156.16 -84864.2 6247.87 -91112.1 -1255.0965 234.37
2.52 230.86362 -468.84381 216156.16 -85006.6 6118.44 -91125.1 -1292.289 234.37
2.522 233.42138 -459.5627 216156.16 -84585.8 6186.22 -90772 -1301.786 234.369
2.524 231.86537 -480.32191 216156.16 -84714.7 6144.98 -90859.7 -1348.1017 234.369
2.526 239.80384 -497.22306 216156.16 -84901.5 6355.37 -91256.8 -1459.5292 234.369
2.528 228.5022 -326.8878 216156.16 -84431.4 6055.85 -90487.3 -786.29214 234.368
2.53 228.78619 -470.91536 216156.16 -84821.3 6063.38 -90884.7 -1350.4778 234.368
2.532 232.61974 -418.32157 216156.16 -84774.1 6164.98 -90939.1 -1088.4896 234.367
2.534 224.20675 -377.51693 216156.16 -84994.3 5942.01 -90936.3 -970.12454 234.367
2.536 234.92545 -398.51479 216156.16 -84659.7 6226.08 -90885.8 -1053.9004 234.366
2.538 231.30025 -253.81667 216156.16 -84756.3 6130.01 -90886.3 -396.99142 234.365
2.54 235.66654 -341.67379 216156.16 -84692.5 6245.72 -90938.2 -781.36096 234.365
2.542 233.2509 -252.1304 216156.16 -84587.7 6181.7 -90769.4 -430.11213 234.364
2.544 233.79686 -294.17942 216156.16 -84786.8 6196.17 -90982.9 -595.35423 234.364
2.546 228.10748 -265.8445 216156.16 -84619.4 6045.39 -90664.8 -456.15263 234.363
2.548 238.08316 -351.75437 216156.16 -84572.5 6309.77 -90882.2 -857.73316 234.363
2.55 223.31444 -393.62911 216156.16 -84891.3 5918.36 -90809.6 -1006.8614 234.363
2.552 233.03433 -422.15428 216156.16 -84697 6175.96 -90873 -1150.2713 234.362
2.554 229.38625 -311.70155 216156.16 -84591.4 6079.28 -90670.7 -697.19708 234.362
2.556 229.76218 -315.95733 216156.16 -84954 6089.25 -91043.2 -738.72637 234.361
2.558 232.70539 -315.59084 216156.16 -84714.7 6167.25 -90882 -683.54454 234.361
2.56 236.66276 -379.85731 216156.16 -84314.5 6272.13 -90586.6 -972.12303 234.36
2.562 236.64449 -382.64572 216156.16 -84722.6 6271.64 -90994.2 -992.70651 234.359
2.564 232.80991 -563.44373 216156.16 -84800 6170.02 -90970 -1725.3271 234.359
2.566 235.58009 -323.6088 216156.16 -84667.4 6243.43 -90910.8 -707.23579 234.358
2.568 233.38321 -307.9686 216156.16 -84668.4 6185.21 -90853.7 -658.02106 234.358
2.57 240.31624 -318.56279 216156.16 -84413.5 6368.95 -90782.4 -680.56477 234.357
2.572 234.74981 -466.09423 216156.16 -84748 6221.43 -90969.5 -1286.6131 234.357
2.574 228.11627 -298.68836 216156.16 -84657.8 6045.62 -90703.4 -606.23109 234.357
2.576 227.43156 -400.54915 216156.16 -84881.4 6027.48 -90908.8 -1056.1362 234.356
2.578 240.06056 -381.14634 216156.16 -84833 6362.18 -91195.1 -939.43913 234.356
2.58 232.86506 -487.0922 216156.16 -84628.9 6171.48 -90800.4 -1379.4259 234.355
2.582 238.16956 -320.07222 216156.16 -84586.3 6312.06 -90898.4 -667.28719 234.355
2.584 229.37421 -296.46347 216156.16 -84661.9 6078.96 -90740.9 -596.51272 234.354
2.586 234.74086 -488.0012 216156.16 -84779.4 6221.19 -91000.6 -1401.5703 234.353
2.588 224.18691 -300.28475 216156.16 -84872.6 5941.49 -90814.1 -613.43252 234.353
2.59 236.91731 -266.97294 216156.16 -84675.2 6278.87 -90954.1 -529.94629 234.352
2.592 233.19282 -406.863 216156.16 -84778.5 6180.17 -90958.7 -1088.9588 234.352
2.594 228.57189 -472.41476 216156.16 -84742.9 6057.7 -90800.6 -1333.608 234.351
2.596 238.03072 -476.9008 216156.16 -84571.8 6308.38 -90880.2 -1352.2261 234.351
2.598 235.47981 -419.85556 216156.16 -84724.5 6240.78 -90965.3 -1103.1236 234.351
2.6 240.51905 -339.64246 216156.16 -84786 6374.33 -91160.4 -772.78933 234.35
2.602 234.88371 -372.23319 216156.16 -84800.3 6224.98 -91025.3 -925.03825 234.35
2.604 231.06907 -514.06183 216156.16 -84583.4 6123.88 -90707.3 -1537.3579 234.349
2.606 235.97339 -531.02535 216156.16 -84539.9 6253.86 -90793.7 -1605.8004 234.349
2.608 237.57228 -202.5772 216156.16 -84393.6 6296.23 -90689.9 -212.80298 234.348
2.61 234.79997 -485.69212 216156.16 -84569.7 6222.76 -90792.5 -1422.4913 234.347
2.612 226.51788 -421.88156 216156.16 -84791.5 6003.26 -90794.7 -1076.2177 234.347
2.614 231.57395 -333.8856 216156.16 -84812.4 6137.26 -90949.7 -693.07204 234.346
2.616 235.51605 -345.4092 216156.16 -84769.5 6241.74 -91011.3 -834.40894 234.346
2.618 231.92129 -524.20185 216156.16 -84739.5 6146.47 -90885.9 -1595.0078 234.345
2.62 231.17501 -519.7686 216156.16 -84667.1 6126.69 -90793.8 -1605.8641 234.345
2.622 234.46055 -253.29204 216156.16 -84668.6 6213.76 -90882.3 -402.9388 234.345
2.624 238.53912 -266.08877 216156.16 -84372.5 6321.85 -90694.4 -474.77171 234.344
2.626 234.67843 -417.88975 216156.16 -84281.6 6219.54 -90501.1 -1158.6449 234.344
2.628 231.89917 -442.85107 216156.16 -84519.6 6145.88 -90665.5 -1225.1964 234.343
2.63 236.28694 -553.08621 216156.16 -84288.1 6262.17 -90550.3 -1687.2489 234.343
2.632 233.20778 -196.75661 216156.16 -84269.1 6180.56 -90449.7 -175.60318 234.342
2.634 239.38921 -152.74924 216156.16 -84089 6344.38 -90433.4 -17.036663 234.341
2.636 229.03651 -339.06946 216156.16 -84368.7 6070.01 -90438.7 -777.79449 234.341
2.638 237.87792 -388.28736 216156.16 -84381.5 6304.33 -90685.8 -1017.0766 234.34
2.64 232.39006 -309.00965 216156.16 -84337.6 6158.89 -90496.5 -675.90922 234.34
2.642 233.87321 -444.03924 216156.16 -84457.7 6198.2 -90655.9 -1218.6954 234.339
2.644 233.08751 -421.46017 216156.16 -84469.5 6177.37 -90646.9 -1151.5758 234.339
2.646 234.33087 -373.55812 216156.16 -84594.4 6210.33 -90804.7 -929.77693 234.339
2.648 227.64982 -394.47487 216156.16 -84568.4 6033.26 -90601.7 -1020.9324 234.338
2.65 229.72227 -424.77087 216156.16 -84754.2 6088.19 -90842.4 -1186.0865 234.338
2.652 230.71195 -290.22441 216156.16 -84626.2 6114.42 -90740.6 -604.58974 234.337
2.654 240.44927 -375.43407 216156.16 -84268.5 6372.48 -90641 -962.93432 234.337
2.656 239.4898 -532.78064 216156.16 -84158.9 6347.05 -90505.9 -1601.0674 234.336
2.658 234.23248 -385.59269 216156.16 -84336.2 6207.72 -90543.9 -1009.3286 234.335
2.66 237.31926 -353.94446 216156.16 -84125.2 6289.53 -90414.7 -904.86297 234.335
2.662 238.05855 -416.7193 216156.16 -84150.2 6309.12 -90459.3 -1145.1294 234.334
2.664 240.47332 -469.52078 216156.16 -84232.8 6373.12 -90605.9 -1352.051 234.334
2.666 239.04099 -270.08612 216156.16 -84103.7 6335.16 -90438.8 -510.35937 234.333
2.668 232.39971 -432.09287 216156.16 -84189.8 6159.15 -90349 -1158.9718 234.333
2.67 234.81587 -445.70338 216156.16 -84140.8 6223.18 -90364 -1247.496 234.333
2.672 236.38686 -296.95208 216156.16 -84229.5 6264.81 -90494.3 -592.26557 234.332
2.674 233.16343 -227.46539 216156.16 -84628.9 6179.39 -90808.3 -357.41748 234.332
2.676 235.12171 -367.37913 216156.16 -84376.2 6231.29 -90607.5 -897.69409 234.331
2.678 230.03434 -223.57823 216156.16 -84864.9 6096.46 -90961.3 -319.64942 234.331
2.68 238.8278 -315.20744 216156.16 -84783.9 6329.51 -91113.4 -674.57623 234.33
2.682 231.77132 -412.47825 216156.16 -84888.3 6142.49 -91030.8 -1090.1894 234.329
2.684 236.4324 -309.32401 216156.16 -84711.1 6266.02 -90977.1 -654.34572 234.329
2.686 235.56407 -515.0702 216156.16 -84569.4 6243.01 -90812.4 -1529.3531 234.328
2.688 239.85896 -277.55071 216156.16 -84440.2 6356.83 -90797 -523.84977 234.328
2.69 235.80734 -527.0911 216156.16 -84426.6 6249.46 -90676 -1576.9384 234.327
2.692 238.49541 -388.81343 216156.16 -84589.4 6320.7 -90910 -968.32948 234.327
2.694 235.80717 -432.87517 216156.16 -84469 6249.45 -90718.4 -1176.9807 234.327
2.696 236.12777 -238.55762 216156.16 -84480 6257.95 -90738 -368.13748 234.326
2.698 234.63679 -364.48528 216156.16 -84582.9 6218.43 -90801.4 -880.43048 234.326
2.7 239.78446 -370.12034 216156.16 -84589.1 6354.86 -90944 -937.15251 234.325
2.702 232.00995 -290.11521 216156.16 -84640.1 6148.82 -90788.9 -596.9026 234.325
2.704 237.72495 -279.38983 216156.16 -84493.3 6300.28 -90793.6 -534.83171 234.324
2.706 231.03786 -379.64916 216156.16 -84315.7 6123.05 -90438.7 -964.98615 234.323
2.708 236.57525 -242.07008 216156.16 -84205.5 6269.81 -90475.3 -367.97482 234.323
2.71 237.18979 -450.65249 216156.16 -84134.6 6286.09 -90420.7 -1293.1526 234.322
2.712 233.3182 -375.26496 216156.16 -84294 6183.49 -90477.5 -905.67349 234.322
2.714 234.70778 -462.17138 216156.16 -84243.4 6220.32 -90463.7 -1322.4076 234.321
2.716 232.61139 -561.94955 216156.16 -84311.3 6164.76 -90476.1 -1730.4074 234.321
2.718 239.44623 -449.926 216156.16 -84613.6 6345.9 -90959.5 -1278.2679 234.321
2.72 235.07102 -388.34488 216156.16 -84525.2 6229.94 -90755.1 -1010.0962 234.32
2.722 239.71613 -427.07699 216156.16 -84283.3 6353.05 -90636.3 -1163.8526 234.32
2.724 236.96081 -427.04838 216156.16 -84289 6280.03 -90569.1 -1180.7283 234.319
2.726 235.35902 -395.8691 216156.16 -84377.3 6237.57 -90614.9 -1016.22 234.319
2.728 234.06916 -260.86926 216156.16 -84432.4 6203.39 -90635.8 -419.90665 234.318
2.73 235.14348 -282.22949 216156.16 -84653.7 6231.86 -90885.5 -545.38404 234.317
