1207000	12.07	208.965	1316	2780	4096	0.321289
1208000	12.08	208.96	1384	2712	4096	0.337891
1209000	12.09	208.955	1385	2711	4096	0.338135
1210000	12.1	208.95	1435	2661	4096	0.350342
1211000	12.11	208.945	1411	2685	4096	0.344482
1212000	12.12	208.94	1479	2617	4096	0.361084
1213000	12.13	208.935	1449	2647	4096	0.35376
1214000	12.14	208.93	1493	2603	4096	0.364502
1215000	12.15	208.925	1427	2669	4096	0.348389
1216000	12.16	208.92	1383	2713	4096	0.337646
1217000	12.17	208.915	1417	2679	4096	0.345947
1218000	12.18	208.91	1452	2644	4096	0.354492
1219000	12.19	208.905	1355	2741	4096	0.330811
1220000	12.2	208.9	1333	2763	4096	0.325439
1221000	12.21	208.895	1297	2799	4096	0.31665
1222000	12.22	208.89	1307	2789	4096	0.319092
1223000	12.23	208.885	1362	2734	4096	0.33252
1224000	12.24	208.88	1387	2709	4096	0.338623
1225000	12.25	208.875	1393	2703	4096	0.340088
1226000	12.26	208.87	1330	2766	4096	0.324707
1227000	12.27	208.865	1322	2774	4096	0.322754
1228000	12.28	208.86	1286	2810	4096	0.313965
1229000	12.29	208.855	1373	2723	4096	0.335205
1230000	12.3	208.85	1320	2776	4096	0.322266
1231000	12.31	208.845	1310	2786	4096	0.319824
1232000	12.32	208.84	1339	2757	4096	0.326904
1233000	12.33	208.835	1405	2691	4096	0.343018
1234000	12.34	208.83	1371	2725	4096	0.334717
1235000	12.35	208.825	1293	2803	4096	0.315674
1236000	12.36	208.82	1351	2745	4096	0.329834
1237000	12.37	208.815	1306	2790	4096	0.318848
1238000	12.38	208.81	1281	2815	4096	0.312744
1239000	12.39	208.805	1350	2746	4096	0.32959
1240000	12.4	208.8	1360	2736	4096	0.332031
1241000	12.41	208.795	1418	2678	4096	0.346191
1242000	12.42	208.79	1453	2643	4096	0.354736
1243000	12.43	208.785	1473	2623	4096	0.359619
1244000	12.44	208.78	1522	2574	4096	0.371582
1245000	12.45	208.775	1424	2672	4096	0.347656
1246000	12.46	208.77	1481	2615	4096	0.361572
1247000	12.47	208.765	1472	2624	4096	0.359375
1248000	12.48	208.76	1418	2678	4096	0.346191
1249000	12.49	208.755	1413	2683	4096	0.344971
1250000	12.5	208.75	1390	2706	4096	0.339355
1251000	12.51	208.745	1401	2695	4096	0.342041
1252000	12.52	208.74	1402	2694	4096	0.342285
1253000	12.53	208.735	1398	2698	4096	0.341309
1254000	12.54	208.73	1431	2665	4096	0.349365
1255000	12.55	208.725	1327	2769	4096	0.323975
1256000	12.56	208.72	1349	2747	4096	0.329346
1257000	12.57	208.715	1416	2680	4096	0.345703
1258000	12.58	208.71	1370	2726	4096	0.334473
1259000	12.59	208.705	1369	2727	4096	0.334229
1260000	12.6	208.7	1293	2803	4096	0.315674
1261000	12.61	208.695	1324	2772	4096	0.323242
1262000	12.62	208.69	1314	2782	4096	0.320801
1263000	12.63	208.685	1378	2718	4096	0.336426
1264000	12.64	208.68	1371	2725	4096	0.334717
1265000	12.65	208.675	1304	2792	4096	0.318359
1266000	12.66	208.67	1391	2705	4096	0.3396
1267000	12.67	208.665	1354	2742	4096	0.330566
1268000	12.68	208.66	1273	2823	4096	0.310791
1269000	12.69	208.655	1214	2882	4096	0.296387
1270000	12.7	208.65	1297	2799	4096	0.31665
1271000	12.71	208.645	1216	2880	4096	0.296875
1272000	12.72	208.64	1262	2834	4096	0.308105
1273000	12.73	208.635	1260	2836	4096	0.307617
1274000	12.74	208.63	1224	2872	4096	0.298828
1275000	12.75	208.625	1269	2827	4096	0.309814
1276000	12.76	208.62	1292	2804	4096	0.31543
1277000	12.77	208.615	1316	2780	4096	0.321289
1278000	12.78	208.61	1346	2750	4096	0.328613
1279000	12.79	208.605	1280	2816	4096	0.3125
1280000	12.8	208.6	1320	2776	4096	0.322266
1281000	12.81	208.595	1391	2705	4096	0.3396
1282000	12.82	208.59	1321	2775	4096	0.32251
1283000	12.83	208.585	1349	2747	4096	0.329346
1284000	12.84	208.58	1329	2767	4096	0.324463
1285000	12.85	208.575	1349	2747	4096	0.329346
1286000	12.86	208.57	1366	2730	4096	0.333496
1287000	12.87	208.565	1293	2803	4096	0.315674
1288000	12.88	208.56	1330	2766	4096	0.324707
1289000	12.89	208.555	1273	2823	4096	0.310791
1290000	12.9	208.55	1309	2787	4096	0.31958
1291000	12.91	208.545	1353	2743	4096	0.330322
1292000	12.92	208.54	1285	2811	4096	0.313721
1293000	12.93	208.535	1279	2817	4096	0.312256
1294000	12.94	208.53	1343	2753	4096	0.327881
1295000	12.95	208.525	1356	2740	4096	0.331055
1296000	12.96	208.52	1376	2720	4096	0.335938
1297000	12.97	208.515	1362	2734	4096	0.33252
1298000	12.98	208.51	1390	2706	4096	0.339355
1299000	12.99	208.505	1329	2767	4096	0.324463
1300000	13	208.5	1316	2780	4096	0.321289
1301000	13.01	208.495	1291	2805	4096	0.315186
1302000	13.02	208.49	1264	2832	4096	0.308594
1303000	13.03	208.485	1219	2877	4096	0.297607
1304000	13.04	208.48	1297	2799	4096	0.31665
1305000	13.05	208.475	1259	2837	4096	0.307373
1306000	13.06	208.47	1281	2815	4096	0.312744
1307000	13.07	208.465	1324	2772	4096	0.323242
1308000	13.08	208.46	1410	2686	4096	0.344238
1309000	13.09	208.455	1353	2743	4096	0.330322
1310000	13.1	208.45	1426	2670	4096	0.348145
1311000	13.11	208.445	1352	2744	4096	0.330078
1312000	13.12	208.44	1366	2730	4096	0.333496
1313000	13.13	208.435	1314	2782	4096	0.320801
1314000	13.14	208.43	1298	2798	4096	0.316895
1315000	13.15	208.425	1340	2756	4096	0.327148
1316000	13.16	208.42	1367	2729	4096	0.33374
1317000	13.17	208.415	1304	2792	4096	0.318359
1318000	13.18	208.41	1358	2738	4096	0.331543
1319000	13.19	208.405	1371	2725	4096	0.334717
1320000	13.2	208.4	1353	2743	4096	0.330322
1321000	13.21	208.395	1395	2701	4096	0.340576
1322000	13.22	208.39	1369	2727	4096	0.334229
1323000	13.23	208.385	1281	2815	4096	0.312744
1324000	13.24	208.38	1336	2760	4096	0.326172
1325000	13.25	208.375	1331	2765	4096	0.324951
1326000	13.26	208.37	1342	2754	4096	0.327637
1327000	13.27	208.365	1367	2729	4096	0.33374
1328000	13.28	208.36	1381	2715	4096	0.337158
1329000	13.29	208.355	1394	2702	4096	0.340332
1330000	13.3	208.35	1321	2775	4096	0.32251
1331000	13.31	208.345	1384	2712	4096	0.337891
1332000	13.32	208.34	1321	2775	4096	0.32251
1333000	13.33	208.335	1309	2787	4096	0.31958
1334000	13.34	208.33	1350	2746	4096	0.32959
1335000	13.35	208.325	1272	2824	4096	0.310547
1336000	13.36	208.32	1303	2793	4096	0.318115
1337000	13.37	208.315	1360	2736	4096	0.332031
1338000	13.38	208.31	1320	2776	4096	0.322266
1339000	13.39	208.305	1272	2824	4096	0.310547
1340000	13.4	208.3	1264	2832	4096	0.308594
1341000	13.41	208.295	1191	2905	4096	0.290771
1342000	13.42	208.29	1240	2856	4096	0.302734
1343000	13.43	208.285	1310	2786	4096	0.319824
1344000	13.44	208.28	1307	2789	4096	0.319092
1345000	13.45	208.275	1322	2774	4096	0.322754
1346000	13.46	208.27	1245	2851	4096	0.303955
1347000	13.47	208.265	1332	2764	4096	0.325195
1348000	13.48	208.26	1337	2759	4096	0.326416
1349000	13.49	208.255	1323	2773	4096	0.322998
1350000	13.5	208.25	1317	2779	4096	0.321533
1351000	13.51	208.245	1346	2750	4096	0.328613
1352000	13.52	208.24	1295	2801	4096	0.316162
1353000	13.53	208.235	1236	2860	4096	0.301758
1354000	13.54	208.23	1370	2726	4096	0.334473
1355000	13.55	208.225	1363	2733	4096	0.332764
1356000	13.56	208.22	1379	2717	4096	0.33667
1357000	13.57	208.215	1418	2678	4096	0.346191
1358000	13.58	208.21	1392	2704	4096	0.339844
1359000	13.59	208.205	1339	2757	4096	0.326904
1360000	13.6	208.2	1306	2790	4096	0.318848
1361000	13.61	208.195	1317	2779	4096	0.321533
1362000	13.62	208.19	1363	2733	4096	0.332764
1363000	13.63	208.185	1367	2729	4096	0.33374
1364000	13.64	208.18	1302	2794	4096	0.317871
1365000	13.65	208.175	1346	2750	4096	0.328613
1366000	13.66	208.17	1294	2802	4096	0.315918
1367000	13.67	208.165	1347	2749	4096	0.328857
1368000	13.68	208.16	1370	2726	4096	0.334473
1369000	13.69	208.155	1310	2786	4096	0.319824
1370000	13.7	208.15	1347	2749	4096	0.328857
1371000	13.71	208.145	1419	2677	4096	0.346436
1372000	13.72	208.14	1328	2768	4096	0.324219
1373000	13.73	208.135	1353	2743	4096	0.330322
1374000	13.74	208.13	1444	2652	4096	0.352539
1375000	13.75	208.125	1441	2655	4096	0.351807
1376000	13.76	208.12	1381	2715	4096	0.337158
1377000	13.77	208.115	1393	2703	4096	0.340088
1378000	13.78	208.11	1375	2721	4096	0.335693
1379000	13.79	208.105	1403	2693	4096	0.342529
1380000	13.8	208.1	1365	2731	4096	0.333252
1381000	13.81	208.095	1409	2687	4096	0.343994
1382000	13.82	208.09	1336	2760	4096	0.326172
1383000	13.83	208.085	1304	2792	4096	0.318359
1384000	13.84	208.08	1337	2759	4096	0.326416
1385000	13.85	208.075	1263	2833	4096	0.30835
1386000	13.86	208.07	1260	2836	4096	0.307617
1387000	13.87	208.065	1271	2825	4096	0.310303
1388000	13.88	208.06	1338	2758	4096	0.32666
1389000	13.89	208.055	1399	2697	4096	0.341553
1390000	13.9	208.05	1325	2771	4096	0.323486
1391000	13.91	208.045	1278	2818	4096	0.312012
1392000	13.92	208.04	1285	2811	4096	0.313721
1393000	13.93	208.035	1236	2860	4096	0.301758
1394000	13.94	208.03	1266	2830	4096	0.309082
1395000	13.95	208.025	1295	2801	4096	0.316162
1396000	13.96	208.02	1366	2730	4096	0.333496
1397000	13.97	208.015	1345	2751	4096	0.328369
1398000	13.98	208.01	1430	2666	4096	0.349121
1399000	13.99	208.005	1333	2763	4096	0.325439
1400000	14	208	1337	2759	4096	0.326416
1401000	14.01	207.995	1320	2776	4096	0.322266
1402000	14.02	207.99	1317	2779	4096	0.321533
1403000	14.03	207.985	1303	2793	4096	0.318115
1404000	14.04	207.98	1319	2777	4096	0.322021
1405000	14.05	207.975	1281	2815	4096	0.312744
1406000	14.06	207.97	1321	2775	4096	0.32251
1407000	14.07	207.965	1328	2768	4096	0.324219
1408000	14.08	207.96	1298	2798	4096	0.316895
1409000	14.09	207.955	1324	2772	4096	0.323242
1410000	14.1	207.95	1407	2689	4096	0.343506
1411000	14.11	207.945	1380	2716	4096	0.336914
1412000	14.12	207.94	1393	2703	4096	0.340088
1413000	14.13	207.935	1409	2687	4096	0.343994
1414000	14.14	207.93	1455	2641	4096	0.355225
1415000	14.15	207.925	1336	2760	4096	0.326172
1416000	14.16	207.92	1421	2675	4096	0.346924
1417000	14.17	207.915	1424	2672	4096	0.347656
1418000	14.18	207.91	1421	2675	4096	0.346924
1419000	14.19	207.905	1345	2751	4096	0.328369
1420000	14.2	207.9	1391	2705	4096	0.3396
1421000	14.21	207.895	1433	2663	4096	0.349854
1422000	14.22	207.89	1304	2792	4096	0.318359
1423000	14.23	207.885	1317	2779	4096	0.321533
1424000	14.24	207.88	1344	2752	4096	0.328125
1425000	14.25	207.875	1266	2830	4096	0.309082
1426000	14.26	207.87	1343	2753	4096	0.327881
1427000	14.27	207.865	1339	2757	4096	0.326904
1428000	14.28	207.86	1322	2774	4096	0.322754
1429000	14.29	207.855	1403	2693	4096	0.342529
1430000	14.3	207.85	1336	2760	4096	0.326172
1431000	14.31	207.845	1371	2725	4096	0.334717
1432000	14.32	207.84	1338	2758	4096	0.32666
1433000	14.33	207.835	1342	2754	4096	0.327637
1434000	14.34	207.83	1365	2731	4096	0.333252
1435000	14.35	207.825	1376	2720	4096	0.335938
1436000	14.36	207.82	1403	2693	4096	0.342529
1437000	14.37	207.815	1362	2734	4096	0.33252
1438000	14.38	207.81	1427	2669	4096	0.348389
1439000	14.39	207.805	1363	2733	4096	0.332764
1440000	14.4	207.8	1395	2701	4096	0.340576
1441000	14.41	207.795	1379	2717	4096	0.33667
1442000	14.42	207.79	1432	2664	4096	0.349609
1443000	14.43	207.785	1391	2705	4096	0.3396
1444000	14.44	207.78	1321	2775	4096	0.32251
1445000	14.45	207.775	1321	2775	4096	0.32251
1446000	14.46	207.77	1219	2877	4096	0.297607
1447000	14.47	207.765	1239	2857	4096	0.30249
1448000	14.48	207.76	1299	2797	4096	0.317139
1449000	14.49	207.755	1243	2853	4096	0.303467
1450000	14.5	207.75	1291	2805	4096	0.315186
1451000	14.51	207.745	1289	2807	4096	0.314697
1452000	14.52	207.74	1254	2842	4096	0.306152
1453000	14.53	207.735	1294	2802	4096	0.315918
1454000	14.54	207.73	1254	2842	4096	0.306152
1455000	14.55	207.725	1332	2764	4096	0.325195
1456000	14.56	207.72	1362	2734	4096	0.33252
1457000	14.57	207.715	1414	2682	4096	0.345215
1458000	14.58	207.71	1362	2734	4096	0.33252
1459000	14.59	207.705	1331	2765	4096	0.324951
1460000	14.6	207.7	1427	2669	4096	0.348389
1461000	14.61	207.695	1414	2682	4096	0.345215
1462000	14.62	207.69	1385	2711	4096	0.338135
1463000	14.63	207.685	1363	2733	4096	0.332764
1464000	14.64	207.68	1396	2700	4096	0.34082
1465000	14.65	207.675	1436	2660	4096	0.350586
1466000	14.66	207.67	1417	2679	4096	0.345947
1467000	14.67	207.665	1389	2707	4096	0.339111
1468000	14.68	207.66	1323	2773	4096	0.322998
1469000	14.69	207.655	1340	2756	4096	0.327148
1470000	14.7	207.65	1279	2817	4096	0.312256
1471000	14.71	207.645	1319	2777	4096	0.322021
1472000	14.72	207.64	1344	2752	4096	0.328125
1473000	14.73	207.635	1267	2829	4096	0.309326
1474000	14.74	207.63	1389	2707	4096	0.339111
1475000	14.75	207.625	1379	2717	4096	0.33667
1476000	14.76	207.62	1300	2796	4096	0.317383
1477000	14.77	207.615	1327	2769	4096	0.323975
1478000	14.78	207.61	1363	2733	4096	0.332764
1479000	14.79	207.605	1375	2721	4096	0.335693
1480000	14.8	207.6	1369	2727	4096	0.334229
1481000	14.81	207.595	1397	2699	4096	0.341064
1482000	14.82	207.59	1453	2643	4096	0.354736
1483000	14.83	207.585	1327	2769	4096	0.323975
1484000	14.84	207.58	1386	2710	4096	0.338379
1485000	14.85	207.575	1342	2754	4096	0.327637
1486000	14.86	207.57	1311	2785	4096	0.320068
1487000	14.87	207.565	1402	2694	4096	0.342285
1488000	14.88	207.56	1323	2773	4096	0.322998
1489000	14.89	207.555	1282	2814	4096	0.312988
1490000	14.9	207.55	1347	2749	4096	0.328857
1491000	14.91	207.545	1344	2752	4096	0.328125
1492000	14.92	207.54	1365	2731	4096	0.333252
1493000	14.93	207.535	1436	2660	4096	0.350586
1494000	14.94	207.53	1379	2717	4096	0.33667
1495000	14.95	207.525	1400	2696	4096	0.341797
1496000	14.96	207.52	1360	2736	4096	0.332031
1497000	14.97	207.515	1336	2760	4096	0.326172
1498000	14.98	207.51	1324	2772	4096	0.323242
1499000	14.99	207.505	1434	2662	4096	0.350098
1500000	15	207.5	1410	2686	4096	0.344238
1501000	15.01	207.495	1393	2703	4096	0.340088
1502000	15.02	207.49	1366	2730	4096	0.333496
1503000	15.03	207.485	1353	2743	4096	0.330322
1504000	15.04	207.48	1302	2794	4096	0.317871
1505000	15.05	207.475	1284	2812	4096	0.313477
1506000	15.06	207.47	1384	2712	4096	0.337891
1507000	15.07	207.465	1429	2667	4096	0.348877
1508000	15.08	207.46	1389	2707	4096	0.339111
1509000	15.09	207.455	1408	2688	4096	0.34375
1510000	15.1	207.45	1321	2775	4096	0.32251
1511000	15.11	207.445	1456	2640	4096	0.355469
1512000	15.12	207.44	1500	2596	4096	0.366211
1513000	15.13	207.435	1472	2624	4096	0.359375
1514000	15.14	207.43	1528	2568	4096	0.373047
1515000	15.15	207.425	1394	2702	4096	0.340332
1516000	15.16	207.42	1436	2660	4096	0.350586
1517000	15.17	207.415	1355	2741	4096	0.330811
1518000	15.18	207.41	1429	2667	4096	0.348877
1519000	15.19	207.405	1288	2808	4096	0.314453
1520000	15.2	207.4	1313	2783	4096	0.320557
1521000	15.21	207.395	1414	2682	4096	0.345215
1522000	15.22	207.39	1347	2749	4096	0.328857
1523000	15.23	207.385	1324	2772	4096	0.323242
1524000	15.24	207.38	1335	2761	4096	0.325928
1525000	15.25	207.375	1328	2768	4096	0.324219
1526000	15.26	207.37	1415	2681	4096	0.345459
1527000	15.27	207.365	1352	2744	4096	0.330078
1528000	15.28	207.36	1283	2813	4096	0.313232
1529000	15.29	207.355	1336	2760	4096	0.326172
1530000	15.3	207.35	1307	2789	4096	0.319092
1531000	15.31	207.345	1327	2769	4096	0.323975
1532000	15.32	207.34	1411	2685	4096	0.344482
1533000	15.33	207.335	1425	2671	4096	0.3479
1534000	15.34	207.33	1493	2603	4096	0.364502
1535000	15.35	207.325	1449	2647	4096	0.35376
1536000	15.36	207.32	1406	2690	4096	0.343262
1537000	15.37	207.315	1358	2738	4096	0.331543
1538000	15.38	207.31	1398	2698	4096	0.341309
1539000	15.39	207.305	1411	2685	4096	0.344482
1540000	15.4	207.3	1372	2724	4096	0.334961
1541000	15.41	207.295	1398	2698	4096	0.341309
1542000	15.42	207.29	1287	2809	4096	0.314209
1543000	15.43	207.285	1322	2774	4096	0.322754
1544000	15.44	207.28	1275	2821	4096	0.311279
1545000	15.45	207.275	1264	2832	4096	0.308594
1546000	15.46	207.27	1207	2889	4096	0.294678
1547000	15.47	207.265	1318	2778	4096	0.321777
1548000	15.48	207.26	1298	2798	4096	0.316895
1549000	15.49	207.255	1324	2772	4096	0.323242
1550000	15.5	207.25	1296	2800	4096	0.316406
1551000	15.51	207.245	1251	2845	4096	0.30542
1552000	15.52	207.24	1342	2754	4096	0.327637
1553000	15.53	207.235	1320	2776	4096	0.322266
1554000	15.54	207.23	1393	2703	4096	0.340088
1555000	15.55	207.225	1371	2725	4096	0.334717
1556000	15.56	207.22	1341	2755	4096	0.327393
1557000	15.57	207.215	1308	2788	4096	0.319336
1558000	15.58	207.21	1307	2789	4096	0.319092
1559000	15.59	207.205	1307	2789	4096	0.319092
1560000	15.6	207.2	1319	2777	4096	0.322021
1561000	15.61	207.195	1279	2817	4096	0.312256
1562000	15.62	207.19	1311	2785	4096	0.320068
1563000	15.63	207.185	1328	2768	4096	0.324219
1564000	15.64	207.18	1329	2767	4096	0.324463
1565000	15.65	207.175	1278	2818	4096	0.312012
1566000	15.66	207.17	1354	2742	4096	0.330566
1567000	15.67	207.165	1363	2733	4096	0.332764
1568000	15.68	207.16	1307	2789	4096	0.319092
1569000	15.69	207.155	1357	2739	4096	0.331299
1570000	15.7	207.15	1299	2797	4096	0.317139
1571000	15.71	207.145	1259	2837	4096	0.307373
1572000	15.72	207.14	1323	2773	4096	0.322998
1573000	15.73	207.135	1419	2677	4096	0.346436
1574000	15.74	207.13	1378	2718	4096	0.336426
1575000	15.75	207.125	1498	2598	4096	0.365723
1576000	15.76	207.12	1445	2651	4096	0.352783
1577000	15.77	207.115	1451	2645	4096	0.354248
1578000	15.78	207.11	1442	2654	4096	0.352051
1579000	15.79	207.105	1436	2660	4096	0.350586
1580000	15.8	207.1	1513	2583	4096	0.369385
1581000	15.81	207.095	1412	2684	4096	0.344727
1582000	15.82	207.09	1397	2699	4096	0.341064
1583000	15.83	207.085	1435	2661	4096	0.350342
1584000	15.84	207.08	1335	2761	4096	0.325928
1585000	15.85	207.075	1380	2716	4096	0.336914
1586000	15.86	207.07	1455	2641	4096	0.355225
1587000	15.87	207.065	1407	2689	4096	0.343506
1588000	15.88	207.06	1424	2672	4096	0.347656
1589000	15.89	207.055	1454	2642	4096	0.35498
1590000	15.9	207.05	1345	2751	4096	0.328369
1591000	15.91	207.045	1336	2760	4096	0.326172
1592000	15.92	207.04	1396	2700	4096	0.34082
1593000	15.93	207.035	1474	2622	4096	0.359863
1594000	15.94	207.03	1470	2626	4096	0.358887
1595000	15.95	207.025	1375	2721	4096	0.335693
1596000	15.96	207.02	1369	2727	4096	0.334229
1597000	15.97	207.015	1371	2725	4096	0.334717
1598000	15.98	207.01	1453	2643	4096	0.354736
1599000	15.99	207.005	1442	2654	4096	0.352051
1600000	16	207	1385	2711	4096	0.338135
1601000	16.01	206.995	1379	2717	4096	0.33667
1602000	16.02	206.99	1383	2713	4096	0.337646
1603000	16.03	206.985	1366	2730	4096	0.333496
1604000	16.04	206.98	1452	2644	4096	0.354492
1605000	16.05	206.975	1392	2704	4096	0.339844
1606000	16.06	206.97	1333	2763	4096	0.325439
1607000	16.07	206.965	1392	2704	4096	0.339844
1608000	16.08	206.96	1382	2714	4096	0.337402
1609000	16.09	206.955	1416	2680	4096	0.345703
1610000	16.1	206.95	1360	2736	4096	0.332031
1611000	16.11	206.945	1346	2750	4096	0.328613
1612000	16.12	206.94	1354	2742	4096	0.330566
1613000	16.13	206.935	1282	2814	4096	0.312988
1614000	16.14	206.93	1363	2733	4096	0.332764
1615000	16.15	206.925	1309	2787	4096	0.31958
1616000	16.16	206.92	1366	2730	4096	0.333496
1617000	16.17	206.915	1357	2739	4096	0.331299
1618000	16.18	206.91	1293	2803	4096	0.315674
1619000	16.19	206.905	1299	2797	4096	0.317139
1620000	16.2	206.9	1290	2806	4096	0.314941
1621000	16.21	206.895	1402	2694	4096	0.342285
1622000	16.22	206.89	1402	2694	4096	0.342285
1623000	16.23	206.885	1390	2706	4096	0.339355
1624000	16.24	206.88	1405	2691	4096	0.343018
1625000	16.25	206.875	1369	2727	4096	0.334229
1626000	16.26	206.87	1438	2658	4096	0.351074
1627000	16.27	206.865	1400	2696	4096	0.341797
1628000	16.28	206.86	1356	2740	4096	0.331055
1629000	16.29	206.855	1327	2769	4096	0.323975
1630000	16.3	206.85	1401	2695	4096	0.342041
1631000	16.31	206.845	1397	2699	4096	0.341064
1632000	16.32	206.84	1443	2653	4096	0.352295
1633000	16.33	206.835	1372	2724	4096	0.334961
1634000	16.34	206.83	1409	2687	4096	0.343994
1635000	16.35	206.825	1376	2720	4096	0.335938
1636000	16.36	206.82	1414	2682	4096	0.345215
1637000	16.37	206.815	1358	2738	4096	0.331543
1638000	16.38	206.81	1386	2710	4096	0.338379
1639000	16.39	206.805	1402	2694	4096	0.342285
1640000	16.4	206.8	1417	2679	4096	0.345947
1641000	16.41	206.795	1462	2634	4096	0.356934
1642000	16.42	206.79	1389	2707	4096	0.339111
1643000	16.43	206.785	1395	2701	4096	0.340576
1644000	16.44	206.78	1379	2717	4096	0.33667
1645000	16.45	206.775	1396	2700	4096	0.34082
1646000	16.46	206.77	1379	2717	4096	0.33667
1647000	16.47	206.765	1259	2837	4096	0.307373
1648000	16.48	206.76	1325	2771	4096	0.323486
1649000	16.49	206.755	1264	2832	4096	0.308594
1650000	16.5	206.75	1328	2768	4096	0.324219
1651000	16.51	206.745	1319	2777	4096	0.322021
1652000	16.52	206.74	1373	2723	4096	0.335205
1653000	16.53	206.735	1343	2753	4096	0.327881
1654000	16.54	206.73	1414	2682	4096	0.345215
1655000	16.55	206.725	1361	2735	4096	0.332275
1656000	16.56	206.72	1266	2830	4096	0.309082
1657000	16.57	206.715	1300	2796	4096	0.317383
1658000	16.58	206.71	1349	2747	4096	0.329346
1659000	16.59	206.705	1318	2778	4096	0.321777
1660000	16.6	206.7	1367	2729	4096	0.33374
1661000	16.61	206.695	1401	2695	4096	0.342041
1662000	16.62	206.69	1281	2815	4096	0.312744
1663000	16.63	206.685	1249	2847	4096	0.304932
1664000	16.64	206.68	1346	2750	4096	0.328613
1665000	16.65	206.675	1348	2748	4096	0.329102
1666000	16.66	206.67	1313	2783	4096	0.320557
1667000	16.67	206.665	1336	2760	4096	0.326172
1668000	16.68	206.66	1346	2750	4096	0.328613
1669000	16.69	206.655	1321	2775	4096	0.32251
1670000	16.7	206.65	1378	2718	4096	0.336426
1671000	16.71	206.645	1371	2725	4096	0.334717
1672000	16.72	206.64	1387	2709	4096	0.338623
1673000	16.73	206.635	1401	2695	4096	0.342041
1674000	16.74	206.63	1399	2697	4096	0.341553
1675000	16.75	206.625	1416	2680	4096	0.345703
1676000	16.76	206.62	1380	2716	4096	0.336914
1677000	16.77	206.615	1471	2625	4096	0.359131
1678000	16.78	206.61	1471	2625	4096	0.359131
1679000	16.79	206.605	1465	2631	4096	0.357666
1680000	16.8	206.6	1442	2654	4096	0.352051
1681000	16.81	206.595	1433	2663	4096	0.349854
1682000	16.82	206.59	1326	2770	4096	0.32373
1683000	16.83	206.585	1463	2633	4096	0.357178
1684000	16.84	206.58	1417	2679	4096	0.345947
1685000	16.85	206.575	1436	2660	4096	0.350586
1686000	16.86	206.57	1394	2702	4096	0.340332
1687000	16.87	206.565	1349	2747	4096	0.329346
1688000	16.88	206.56	1349	2747	4096	0.329346
1689000	16.89	206.555	1375	2721	4096	0.335693
1690000	16.9	206.55	1366	2730	4096	0.333496
1691000	16.91	206.545	1411	2685	4096	0.344482
1692000	16.92	206.54	1465	2631	4096	0.357666
1693000	16.93	206.535	1483	2613	4096	0.362061
1694000	16.94	206.53	1560	2536	4096	0.380859
1695000	16.95	206.525	1439	2657	4096	0.351318
1696000	16.96	206.52	1450	2646	4096	0.354004
1697000	16.97	206.515	1446	2650	4096	0.353027
1698000	16.98	206.51	1389	2707	4096	0.339111
1699000	16.99	206.505	1446	2650	4096	0.353027
1700000	17	206.5	1473	2623	4096	0.359619
1701000	17.01	206.495	1435	2661	4096	0.350342
1702000	17.02	206.49	1467	2629	4096	0.358154
1703000	17.03	206.485	1478	2618	4096	0.36084
1704000	17.04	206.48	1472	2624	4096	0.359375
1705000	17.05	206.475	1434	2662	4096	0.350098
1706000	17.06	206.47	1372	2724	4096	0.334961
1707000	17.07	206.465	1437	2659	4096	0.35083
1708000	17.08	206.46	1382	2714	4096	0.337402
1709000	17.09	206.455	1413	2683	4096	0.344971
1710000	17.1	206.45	1474	2622	4096	0.359863
1711000	17.11	206.445	1476	2620	4096	0.360352
1712000	17.12	206.44	1423	2673	4096	0.347412
1713000	17.13	206.435	1457	2639	4096	0.355713
1714000	17.14	206.43	1441	2655	4096	0.351807
1715000	17.15	206.425	1546	2550	4096	0.377441
1716000	17.16	206.42	1498	2598	4096	0.365723
1717000	17.17	206.415	1538	2558	4096	0.375488
1718000	17.18	206.41	1475	2621	4096	0.360107
1719000	17.19	206.405	1511	2585	4096	0.368896
1720000	17.2	206.4	1403	2693	4096	0.342529
1721000	17.21	206.395	1428	2668	4096	0.348633
1722000	17.22	206.39	1481	2615	4096	0.361572
1723000	17.23	206.385	1370	2726	4096	0.334473
1724000	17.24	206.38	1335	2761	4096	0.325928
1725000	17.25	206.375	1365	2731	4096	0.333252
1726000	17.26	206.37	1415	2681	4096	0.345459
1727000	17.27	206.365	1446	2650	4096	0.353027
1728000	17.28	206.36	1416	2680	4096	0.345703
1729000	17.29	206.355	1448	2648	4096	0.353516
1730000	17.3	206.35	1415	2681	4096	0.345459
1731000	17.31	206.345	1428	2668	4096	0.348633
1732000	17.32	206.34	1425	2671	4096	0.3479
1733000	17.33	206.335	1385	2711	4096	0.338135
1734000	17.34	206.33	1508	2588	4096	0.368164
1735000	17.35	206.325	1491	2605	4096	0.364014
1736000	17.36	206.32	1510	2586	4096	0.368652
1737000	17.37	206.315	1478	2618	4096	0.36084
1738000	17.38	206.31	1479	2617	4096	0.361084
1739000	17.39	206.305	1438	2658	4096	0.351074
1740000	17.4	206.3	1433	2663	4096	0.349854
1741000	17.41	206.295	1385	2711	4096	0.338135
1742000	17.42	206.29	1358	2738	4096	0.331543
1743000	17.43	206.285	1391	2705	4096	0.3396
1744000	17.44	206.28	1359	2737	4096	0.331787
1745000	17.45	206.275	1319	2777	4096	0.322021
