15.528 238.03663 -224.95526 229018.04 -88913.4 6596.5 -95509.9 -389.4874 236.118
15.53 241.2647 -285.57375 229018.04 -88676.1 6685.96 -95362.1 -636.26254 236.118
15.532 239.9985 -265.21968 229018.04 -88803.2 6650.87 -95454 -560.68052 236.117
15.534 237.18325 -197.47156 229018.04 -89001.3 6572.86 -95574.2 -278.57021 236.117
15.536 239.81124 -307.68096 229018.04 -88906.4 6645.68 -95552.1 -704.90705 236.116
15.538 228.29195 -390.99836 229018.04 -89032.6 6326.46 -95359 -1026.8208 236.115
15.54 236.72469 -181.03729 229018.04 -89017.9 6560.15 -95578.1 -207.55028 236.115
15.542 238.47769 -336.41549 229018.04 -88995.7 6608.73 -95604.4 -813.73283 236.114
15.544 235.55498 -263.82498 229018.04 -88967.2 6527.73 -95495 -520.312 236.114
15.546 238.40575 -399.29843 229018.04 -89016.7 6606.73 -95623.4 -1080.8829 236.113
15.548 241.23534 -223.21319 229018.04 -88794.7 6685.15 -95479.9 -355.51242 236.113
15.55 233.19798 -422.57409 229018.04 -88916.3 6462.41 -95378.8 -1125.1086 236.113
15.552 233.78783 -335.39754 229018.04 -88874.9 6478.76 -95353.6 -814.04982 236.112
15.554 233.63831 -455.65543 229018.04 -88791.8 6474.62 -95266.4 -1248.894 236.112
15.556 224.96005 -271.94664 229018.04 -88868.1 6234.12 -95102.2 -574.69308 236.111
15.558 232.45354 -231.93425 229018.04 -88945.8 6441.78 -95387.6 -403.44472 236.111
15.56 235.20803 -328.88621 229018.04 -88752 6518.12 -95270.1 -760.27542 236.11
15.562 240.03424 -211.28683 229018.04 -88518.7 6651.86 -95170.6 -333.63889 236.109
15.564 241.52732 -316.03391 229018.04 -88884.4 6693.24 -95577.6 -715.046 236.109
15.566 230.52288 -189.3192 229018.04 -89017.7 6388.28 -95406 -258.11043 236.108
15.568 235.43477 -275.94038 229018.04 -88708.6 6524.4 -95233 -590.59758 236.108
15.57 238.01662 -317.77862 229018.04 -88521.1 6595.95 -95117.1 -757.76951 236.107
15.572 230.17478 -330.15232 229018.04 -88640.6 6378.64 -95019.3 -832.55706 236.107
15.574 230.82259 -427.94 229018.04 -88658.3 6396.59 -95054.9 -1181.0949 236.107
15.576 240.56243 -311.59924 229018.04 -88368.4 6666.5 -95034.9 -714.57018 236.106
15.578 231.32118 -370.18014 229018.04 -88535.9 6410.4 -94946.3 -908.97476 236.106
15.58 238.38876 -381.50434 229018.04 -88309.5 6606.26 -94915.8 -1036.2689 236.105
15.582 239.56198 -245.7647 229018.04 -88586.8 6638.77 -95225.6 -451.29296 236.105
15.584 242.80243 -420.07623 229018.04 -88421.7 6728.57 -95150.3 -1188.3017 236.104
15.586 223.96653 -344.24576 229018.04 -88672.4 6206.59 -94879 -855.97429 236.103
15.588 235.31712 -412.70187 229018.04 -88689.7 6521.14 -95210.8 -1150.3058 236.103
15.59 234.32712 -146.03464 229018.04 -88688.9 6493.71 -95182.6 -85.397735 236.102
15.592 234.49182 -381.59722 229018.04 -88710.1 6498.27 -95208.4 -990.36123 236.102
15.594 239.14897 -60.637666 229018.04 -88746.3 6627.33 -95373.6 263.31091 236.101
15.596 236.98252 -292.11458 229018.04 -88286.8 6567.29 -94854.1 -644.13451 236.101
15.598 236.55489 -241.47238 229018.04 -88433.8 6555.44 -94989.2 -470.16545 236.101
15.6 231.47452 -157.33758 229018.04 -88619.4 6414.65 -95034 -121.01066 236.1
15.602 240.2241 -281.02257 229018.04 -88399.4 6657.12 -95056.5 -609.31224 236.1
15.604 240.83478 -355.99496 229018.04 -88597.8 6674.05 -95271.9 -902.66555 236.099
15.606 234.79541 -127.52123 229018.04 -88643.9 6506.68 -95150.6 -50.153326 236.099
15.608 233.41889 -200.84524 229018.04 -88694 6468.54 -95162.5 -323.71893 236.098
15.61 235.69954 -228.44774 229018.04 -88782.1 6531.74 -95313.8 -403.76843 236.097
15.612 228.58351 -339.79292 229018.04 -88987.4 6334.54 -95321.9 -912.23993 236.097
15.614 232.66674 -313.97032 229018.04 -88947.7 6447.69 -95395.4 -768.25859 236.096
15.616 236.94377 -292.3958 229018.04 -88665.7 6566.22 -95231.9 -661.38307 236.096
15.618 232.25497 -395.75807 229018.04 -88973 6436.28 -95409.3 -1090.7288 236.095
15.62 245.13234 -230.42641 229018.04 -88626.3 6793.14 -95419.4 -425.6028 236.095
15.622 232.26915 -200.45656 229018.04 -88767.9 6436.67 -95204.5 -316.43692 236.095
15.624 233.97364 -322.65818 229018.04 -88911.6 6483.91 -95395.5 -775.00584 236.094
15.626 228.07178 -227.60971 229018.04 -88971.8 6320.36 -95292.1 -406.4253 236.094
15.628 240.11827 -218.59149 229018.04 -88835.5 6654.19 -95489.6 -362.68523 236.093
15.63 231.70194 -345.52706 229018.04 -89114.4 6420.96 -95535.4 -862.60409 236.093
15.632 233.90856 -164.00751 229018.04 -88847.2 6482.11 -95329.4 -170.26261 236.092
15.634 231.02244 -478.27118 229018.04 -88832.2 6402.13 -95234.3 -1377.0907 236.091
15.636 226.83714 -514.18859 229018.04 -89205.9 6286.14 -95492 -1501.8844 236.091
15.638 238.93579 -268.57751 229018.04 -88936.2 6621.42 -95557.6 -574.82206 236.09
15.64 236.75063 -371.77175 229018.04 -88575.5 6560.87 -95136.3 -997.93845 236.09
15.642 241.06707 -230.41774 229018.04 -88351.2 6680.48 -95031.7 -464.46941 236.089
15.644 236.13615 -474.20411 229018.04 -88230.5 6543.84 -94774.4 -1350.6718 236.089
15.646 236.00169 -334.12491 229018.04 -88764 6540.11 -95304.1 -790.85708 236.089
15.648 239.7588 -318.28621 229018.04 -88567.1 6644.23 -95211.3 -749.47343 236.088
15.65 236.6523 -146.63468 229018.04 -88653.3 6558.14 -95211.5 -80.200572 236.088
15.652 241.56055 -330.13167 229018.04 -88434.9 6694.16 -95129 -842.08945 236.087
15.654 243.28239 -303.63493 229018.04 -88624.6 6741.88 -95366.4 -705.81635 236.087
15.656 235.77188 -424.47169 229018.04 -88602 6533.74 -95135.7 -1199.1952 236.086
15.658 235.84305 -425.32895 229018.04 -88744.5 6535.72 -95280.2 -1177.6283 236.085
15.66 240.77913 -201.79401 229018.04 -88638.9 6672.5 -95311.4 -330.0781 236.085
15.662 232.52593 -298.74445 229018.04 -88860.1 6443.79 -95303.9 -692.70664 236.084
15.664 234.40508 -128.82207 229018.04 -88610.6 6495.87 -95106.5 7.4104784 236.084
15.666 235.68501 -312.10278 229018.04 -88585.2 6531.34 -95116.5 -723.76286 236.083
15.668 233.86807 -223.72303 229018.04 -88807.7 6480.98 -95288.7 -431.57962 236.083
15.67 232.41643 -205.83376 229018.04 -88991.9 6440.76 -95432.7 -299.15372 236.083
15.672 233.71735 -340.73359 229018.04 -88921.2 6476.81 -95398 -893.70953 236.082
15.674 240.38516 -312.91121 229018.04 -89039.8 6661.59 -95701.4 -743.17244 236.082
15.676 227.75974 -368.08928 229018.04 -89417.7 6311.71 -95729.4 -980.48976 236.081
15.678 232.73205 -373.82497 229018.04 -89208 6449.5 -95657.5 -939.61457 236.081
15.68 228.59105 -284.47124 229018.04 -89577.1 6334.75 -95911.9 -629.3514 236.08
15.682 236.07245 -419.25126 229018.04 -89415.8 6542.07 -95957.8 -1158.2957 236.079
15.684 235.68978 -349.35654 229018.04 -89092.6 6531.47 -95624.1 -926.97178 236.079
15.686 235.13787 -231.60281 229018.04 -89412.1 6516.17 -95928.3 -407.89947 236.078
15.688 230.78077 -74.786253 229018.04 -89245.9 6395.43 -95641.4 195.86719 236.078
15.69 227.67904 -443.35523 229018.04 -89161.1 6309.47 -95470.6 -1277.0275 236.077
15.692 239.90386 -210.20539 229018.04 -88961.8 6648.25 -95610 -343.86864 236.077
15.694 232.11957 -252.2792 229018.04 -88799 6432.53 -95231.5 -469.28179 236.077
15.696 238.55101 -294.37207 229018.04 -88877.9 6610.76 -95488.6 -677.75525 236.076
15.698 236.1891 -362.66282 229018.04 -89067.2 6545.3 -95612.5 -884.52689 236.076
15.7 234.93883 -200.29251 229018.04 -88912.2 6510.66 -95422.8 -277.91249 236.075
15.702 238.555 -462.87321 229018.04 -88743.6 6610.87 -95354.5 -1313.18 236.075
15.704 229.74613 -188.55749 229018.04 -88884 6366.76 -95250.8 -231.04859 236.074
15.706 238.31242 -317.81096 229018.04 -88982 6604.15 -95586.2 -764.25183 236.073
15.708 240.27625 -454.01052 229018.04 -88867.3 6658.57 -95525.8 -1271.2295 236.073
15.71 237.50395 -307.26486 229018.04 -88624.4 6581.74 -95206.2 -693.11873 236.072
15.712 232.83975 -352.84433 229018.04 -88718.5 6452.49 -95171 -885.54146 236.072
15.714 235.04067 -256.881 229018.04 -88880 6513.48 -95393.5 -481.35785 236.071
15.716 237.80671 -278.81347 229018.04 -88922.6 6590.13 -95512.7 -629.08412 236.071
15.718 231.63103 -334.33463 229018.04 -88939.2 6418.99 -95358.2 -818.83269 236.071
15.72 234.08155 -405.30273 229018.04 -88930.1 6486.9 -95417 -1095.6892 236.07
15.722 239.16801 -325.54466 229018.04 -88728.8 6627.86 -95356.7 -772.82671 236.07
15.724 226.76651 -437.61635 229018.04 -89094.7 6284.18 -95378.9 -1203.1797 236.069
15.726 240.47243 -338.82006 229018.04 -88709.3 6664.01 -95373.3 -825.07615 236.069
15.728 239.84248 -368.5392 229018.04 -88825.3 6646.55 -95471.9 -914.00628 236.068
15.73 247.24854 -396.96901 229018.04 -88353 6851.79 -95204.8 -1059.1323 236.067
15.732 238.42895 -298.1619 229018.04 -88432 6607.38 -95039.4 -655.54047 236.067
15.734 236.5034 -526.72164 229018.04 -88839.6 6554.01 -95393.6 -1568.8911 236.066
15.736 239.00559 -337.34325 229018.04 -88607.4 6623.36 -95230.7 -813.81388 236.066
15.738 235.37343 -334.99142 229018.04 -88826.5 6522.7 -95349.2 -839.75841 236.065
15.74 237.18675 -217.16427 229018.04 -88713.5 6572.95 -95286.5 -351.69484 236.065
15.742 238.49144 -285.15234 229018.04 -88499.4 6609.11 -95108.5 -629.07235 236.065
15.744 231.58457 -295.22989 229018.04 -88428.2 6417.7 -94845.9 -703.05931 236.064
15.746 240.30568 -344.5541 229018.04 -88365.6 6659.38 -95025 -862.4064 236.064
15.748 240.03318 -289.29152 229018.04 -88620.6 6651.83 -95272.4 -643.19108 236.063
15.75 238.53757 -265.98804 229018.04 -88581.6 6610.39 -95192 -522.59373 236.062
15.752 243.17956 -212.59995 229018.04 -88727.4 6739.03 -95466.4 -344.34204 236.062
15.754 240.37693 -295.30582 229018.04 -88495.3 6661.36 -95156.6 -624.92705 236.061
15.756 235.52954 -411.09704 229018.04 -89127.9 6527.03 -95654.9 -1116.2633 236.061
15.758 230.59456 -184.68239 229018.04 -88973.4 6390.27 -95363.7 -218.0122 236.06
15.76 236.05706 -378.13911 229018.04 -88961.4 6541.65 -95503.1 -1018.4302 236.06
15.762 231.93499 -309.43193 229018.04 -88925.3 6427.41 -95352.8 -728.0309 236.06
15.764 239.69047 -262.72931 229018.04 -88865.7 6642.34 -95508.1 -551.75635 236.059
15.766 238.09537 -257.12495 229018.04 -88710.1 6598.13 -95308.3 -541.2283 236.059
15.768 230.56978 -251.05392 229018.04 -89204.1 6389.58 -95593.7 -489.23635 236.058
15.77 234.541 -267.42354 229018.04 -89026.5 6499.63 -95526.2 -528.3958 236.058
15.772 233.98418 -353.33234 229018.04 -88893.9 6484.2 -95378.1 -902.72453 236.057
15.774 230.83887 -346.82939 229018.04 -88913.9 6397.04 -95310.9 -846.68081 236.056
15.776 240.56696 -189.55084 229018.04 -88759.2 6666.62 -95425.8 -257.76822 236.056
15.778 228.95769 -372.18028 229018.04 -88822.5 6344.91 -95167.4 -975.58113 236.055
15.78 234.39032 -105.58536 229018.04 -88585.7 6495.46 -95081.2 66.995621 236.055
15.782 233.04872 -256.25803 229018.04 -88777.7 6458.28 -95236 -547.58587 236.054
15.784 229.77634 -221.51745 229018.04 -89013.2 6367.59 -95380.8 -357.60467 236.054
15.786 236.15734 -351.11898 229018.04 -88904 6544.42 -95448.4 -870.21317 236.054
15.788 232.86477 -319.20499 229018.04 -89014.4 6453.18 -95467.6 -707.64032 236.053
15.79 231.37892 -114.3068 229018.04 -88993.7 6412 -95405.7 63.057559 236.053
15.792 237.7387 -315.74154 229018.04 -88821.9 6588.25 -95410.2 -747.37967 236.052
15.794 242.83964 -287.5298 229018.04 -88458.7 6729.61 -95188.3 -618.14866 236.052
15.796 237.92156 -324.61189 229018.04 -88738.4 6593.31 -95331.7 -777.48107 236.051
15.798 232.03245 -306.69261 229018.04 -88934.9 6430.12 -95365 -732.5839 236.05
15.8 242.7299 -200.61313 229018.04 -88600.9 6726.56 -95327.5 -267.96385 236.05
15.802 242.84677 -140.09484 229018.04 -88627.5 6729.8 -95357.3 -92.784683 236.049
15.804 230.93198 -196.50127 229018.04 -89007 6399.62 -95406.6 -302.73201 236.049
15.806 236.86638 -281.39671 229018.04 -89163.6 6564.07 -95727.6 -603.92793 236.048
15.808 228.14749 -397.52831 229018.04 -89257 6322.45 -95579.4 -1071.6129 236.048
15.81 234.35691 -101.266 229018.04 -88528.5 6494.53 -95023.1 104.53964 236.048
15.812 237.56429 -330.79756 229018.04 -88709.7 6583.41 -95293.1 -832.88958 236.047
15.814 236.25699 -267.17834 229018.04 -88628 6547.19 -95175.2 -553.85622 236.047
15.816 237.81684 -412.45844 229018.04 -88633.7 6590.41 -95224.1 -1113.175 236.046
15.818 245.60392 -242.82786 229018.04 -88573.2 6806.21 -95379.4 -479.70647 236.046
15.82 232.58099 -163.76444 229018.04 -88769.2 6445.32 -95214.6 -143.67816 236.045
15.822 237.87769 -438.46569 229018.04 -88610.9 6592.1 -95203 -1233.5684 236.044
15.824 244.97235 -165.15439 229018.04 -88344.6 6788.71 -95133.3 -143.08116 236.044
15.826 238.40546 -428.64416 229018.04 -88854.9 6606.73 -95461.6 -1192.7137 236.043
15.828 231.49875 -281.22136 229018.04 -89411.4 6415.33 -95826.8 -662.63394 236.043
15.83 236.02692 -261.61893 229018.04 -88857.6 6540.81 -95398.4 -534.16659 236.042
15.832 235.58165 -286.60681 229018.04 -89139.2 6528.47 -95667.7 -644.12364 236.042
15.834 239.19044 -196.41721 229018.04 -88967.7 6628.48 -95596.1 -307.67224 236.042
15.836 235.48167 -257.34722 229018.04 -88800.4 6525.7 -95326.1 -518.97337 236.041
15.838 242.02541 -154.78234 229018.04 -88614.6 6707.04 -95321.7 -110.58314 236.041
15.84 236.06022 -387.7727 229018.04 -88404.1 6541.73 -94945.8 -1014.1511 236.04
15.842 239.81105 -224.00748 229018.04 -88797.8 6645.68 -95443.5 -393.28559 236.04
15.844 237.7016 -277.73835 229018.04 -88953.5 6587.22 -95540.8 -594.03182 236.039
15.846 229.5255 -323.02861 229018.04 -89106.2 6360.64 -95466.9 -749.07617 236.038
15.848 234.54648 -308.39753 229018.04 -89130.3 6499.78 -95630.1 -671.40568 236.038
15.85 233.35155 -381.65025 229018.04 -89033.5 6466.67 -95500.2 -990.97164 236.037
15.852 242.53221 -114.35412 229018.04 -88811.1 6721.09 -95532.2 46.174685 236.037
15.854 237.78938 -336.78212 229018.04 -88930.9 6589.65 -95520.6 -834.89557 236.036
15.856 228.46088 -331.92301 229018.04 -89162.6 6331.14 -95493.8 -832.48955 236.036
15.858 239.40579 -301.4754 229018.04 -89390.4 6634.45 -96024.9 -693.15279 236.036
15.86 235.48003 -308.93328 229018.04 -89070.4 6525.66 -95596.1 -722.4599 236.035
15.862 231.62217 -385.06599 229018.04 -89141.1 6418.75 -95559.9 -1029.3419 236.035
15.864 231.64307 -142.22114 229018.04 -89351.9 6419.32 -95771.2 -72.923967 236.034
15.866 237.95779 -444.96078 229018.04 -89103.6 6594.32 -95697.9 -1259.643 236.034
15.868 240.47525 -108.28377 229018.04 -89002.3 6664.08 -95666.4 70.953204 236.033
15.87 231.36516 -377.25135 229018.04 -89309.4 6411.62 -95721 -1005.335 236.032
15.872 239.52639 -153.37803 229018.04 -88744 6637.79 -95381.7 -134.50811 236.032
15.874 236.024 -406.62737 229018.04 -89081.1 6540.73 -95621.8 -1096.8643 236.031
15.876 236.82032 -269.69584 229018.04 -88956.1 6562.8 -95518.8 -527.07945 236.031
15.878 231.51455 -90.689494 229018.04 -89062.9 6415.76 -95478.7 148.71008 236.03
15.88 243.6424 -162.43709 229018.04 -89102.5 6751.85 -95854.4 -149.04166 236.03
15.882 237.4819 -234.4499 229018.04 -89045.7 6581.13 -95626.9 -448.37264 236.03
15.884 240.54632 -417.49587 229018.04 -88931 6666.05 -95597.1 -1178.7825 236.029
15.886 233.8682 -155.43039 229018.04 -88937 6480.99 -95418 -135.02941 236.029
15.888 241.90794 -292.175 229018.04 -88553.9 6703.79 -95257.7 -649.56453 236.028
15.89 236.54016 -312.68308 229018.04 -88990.5 6555.03 -95545.6 -769.57875 236.028
15.892 244.13625 -419.54145 229018.04 -88545.6 6765.54 -95311.1 -1149.8298 236.027
15.894 236.69834 -280.28764 229018.04 -88786.2 6559.42 -95345.6 -634.11049 236.026
15.896 239.61109 -211.77756 229018.04 -88598.5 6640.14 -95238.7 -320.39688 236.026
15.898 232.0487 -212.04469 229018.04 -88942.8 6430.57 -95373.3 -341.32239 236.025
15.9 232.53762 -351.66181 229018.04 -88898.8 6444.11 -95342.9 -879.45603 236.025
15.902 237.00841 -322.07587 229018.04 -88617.4 6568.01 -95185.4 -802.99082 236.024
15.904 237.19672 -228.83599 229018.04 -88714 6573.23 -95287.3 -394.47402 236.024
15.906 237.25271 -293.748 229018.04 -88632.2 6574.78 -95206.9 -677.79199 236.024
15.908 238.67238 -130.83695 229018.04 -88463.1 6614.12 -95077.2 -26.051119 236.023
15.91 233.68707 -142.1727 229018.04 -88576.4 6475.97 -95052.4 -73.326567 236.023
15.912 237.44541 -126.63073 229018.04 -88756.5 6580.12 -95336.6 4.781049 236.022
15.914 233.56598 -300.60353 229018.04 -88850.5 6472.61 -95323.1 -685.00898 236.022
15.916 229.60596 -196.22753 229018.04 -88931.3 6362.87 -95294.2 -287.86423 236.021
15.918 233.80077 -327.51466 229018.04 -88951.1 6479.12 -95430.2 -798.55083 236.02
15.92 231.8468 -258.00947 229018.04 -88916.7 6424.97 -95341.7 -496.14443 236.02
15.922 230.96484 -447.19729 229018.04 -88623.1 6400.53 -95023.6 -1282.605 236.019
15.924 237.69702 -343.16878 229018.04 -88830.4 6587.09 -95417.5 -863.68327 236.019
15.926 233.66274 -431.75992 229018.04 -88536.1 6475.29 -95011.4 -1221.6728 236.018
15.928 235.44052 -294.84206 229018.04 -88557.7 6524.56 -95082.3 -668.00012 236.018
15.93 239.43003 -307.55376 229018.04 -88677.9 6635.12 -95313 -734.34389 236.018
15.932 234.71747 -345.71732 229018.04 -88841.3 6504.52 -95345.9 -902.13111 236.017
15.934 239.69824 -225.24097 229018.04 -88606.6 6642.55 -95249.2 -417.81338 236.017
15.936 236.59705 -428.54521 229018.04 -88628.3 6556.61 -95184.9 -1167.4943 236.016
15.938 240.98885 -187.44804 229018.04 -88561 6678.32 -95239.4 -232.48517 236.016
15.94 229.87631 -243.03579 229018.04 -89085.9 6370.36 -95456.3 -476.42673 236.015
15.942 233.08644 -285.39317 229018.04 -88976.7 6459.32 -95436 -609.98938 236.014
15.944 237.20929 -181.23439 229018.04 -88788.2 6573.58 -95361.8 -217.03321 236.014
15.946 231.3831 -456.15887 229018.04 -88765.4 6412.12 -95177.5 -1242.7442 236.013
15.948 237.58642 -312.21782 229018.04 -88882.8 6584.03 -95466.8 -725.19943 236.013
15.95 237.32379 -181.33859 229018.04 -88698 6576.75 -95274.7 -193.57374 236.012
15.952 232.21042 -156.43413 229018.04 -88646.6 6435.05 -95081.7 -155.31439 236.012
15.954 234.24079 -279.48425 229018.04 -88272.6 6491.31 -94763.9 -591.6059 236.012
15.956 229.56121 -385.02486 229018.04 -88778.9 6361.63 -95140.5 -1002.0081 236.011
15.958 226.63052 -325.17043 229018.04 -88740.5 6280.42 -95020.9 -785.10726 236.011
15.96 231.82323 -244.83383 229018.04 -88468.7 6424.32 -94893 -506.4163 236.01
15.962 226.03536 -279.91765 229018.04 -88632.8 6263.92 -94896.8 -599.86728 236.01
15.964 239.28876 -184.77443 229018.04 -88311.4 6631.2 -94942.6 -225.79923 236.009
15.966 236.73865 -359.63211 229018.04 -88529 6560.53 -95089.6 -908.1855 236.008
15.968 237.75142 -353.61411 229018.04 -88898.4 6588.6 -95487 -899.95811 236.008
15.97 231.14954 -359.46795 229018.04 -88998.5 6405.65 -95404.1 -969.71149 236.007
15.972 231.0011 -474.74066 229018.04 -88846.3 6401.53 -95247.9 -1385.2225 236.007
15.974 235.36832 -267.34458 229018.04 -88721.6 6522.56 -95244.2 -565.55649 236.006
15.976 234.60017 -228.00746 229018.04 -88873.6 6501.27 -95374.9 -384.56571 236.006
15.978 228.39002 -184.54937 229018.04 -88644.2 6329.18 -94973.4 -241.82712 236.006
15.98 235.84811 -235.71532 229018.04 -88550.7 6535.86 -95086.6 -423.73881 236.005
15.982 242.20492 -232.44752 229018.04 -88652.6 6712.02 -95364.7 -453.24861 236.005
15.984 235.54854 -252.99797 229018.04 -89076.4 6527.55 -95603.9 -497.51268 236.004
15.986 234.98807 -297.9424 229018.04 -88748.3 6512.02 -95260.3 -673.61203 236.004
15.988 239.21767 -289.61111 229018.04 -88610.3 6629.23 -95239.5 -655.3259 236.003
15.99 237.25215 -319.44329 229018.04 -88498.7 6574.76 -95073.4 -723.66203 236.002
15.992 238.27591 -395.92273 229018.04 -88644.3 6603.13 -95247.4 -1064.225 236.002
15.994 238.20909 -138.11016 229018.04 -88457.5 6601.28 -95058.8 -53.242642 236.001
15.996 239.06429 -272.44805 229018.04 -88749.4 6624.98 -95374.4 -544.30056 236.001
15.998 235.51996 -315.20393 229018.04 -88719.4 6526.76 -95246.2 -752.88315 236
16 237.15681 -390.40165 229018.04 -88890.3 6572.12 -95462.4 -1038.4045 236
16.002 238.42844 -247.82628 229018.04 -88710.2 6607.36 -95317.6 -483.13349 236
16.004 236.49245 -297.92646 229018.04 -88977.4 6553.71 -95531.1 -676.71688 235.999
16.006 236.95009 -296.14816 229018.04 -88977.4 6566.39 -95543.8 -679.27289 235.999
16.008 230.7779 -280.30618 229018.04 -88977.5 6395.35 -95372.9 -605.98429 235.998
16.01 233.2321 -482.45703 229018.04 -88745.3 6463.36 -95208.6 -1381.8371 235.998
16.012 240.34142 -225.54447 229018.04 -88639 6660.37 -95299.4 -401.79833 235.997
16.014 239.54329 -359.82415 229018.04 -88768.6 6638.26 -95406.9 -954.84841 235.996
16.016 235.91035 -310.09814 229018.04 -88770.7 6537.58 -95308.2 -713.81123 235.996
16.018 234.65628 -260.02705 229018.04 -88892.6 6502.83 -95395.4 -469.06924 235.995
16.02 234.62676 -326.78083 229018.04 -88684.3 6502.01 -95186.3 -827.06418 235.995
16.022 247.70056 -309.45107 229018.04 -88643.6 6864.31 -95507.9 -692.54799 235.994
16.024 238.99828 -165.28315 229018.04 -88806 6623.15 -95429.1 -198.74593 235.994
16.026 237.53041 -307.667 229018.04 -88995.6 6582.48 -95578.1 -731.42814 235.994
16.028 240.11692 -245.27206 229018.04 -88799.5 6654.15 -95453.6 -493.03935 235.993
16.03 232.86127 -256.71067 229018.04 -88915.5 6453.08 -95368.6 -465.44363 235.993
16.032 227.47855 -207.58232 229018.04 -88988.3 6303.92 -95292.2 -329.11821 235.992
16.034 234.38071 -465.31163 229018.04 -89110.7 6495.19 -95605.9 -1342.9317 235.992
16.036 239.36493 -270.89624 229018.04 -88956.4 6633.31 -95589.8 -543.18549 235.991
16.038 240.2988 -227.96766 229018.04 -88715.5 6659.19 -95374.7 -388.6019 235.99
16.04 235.64144 -322.00667 229018.04 -88831.9 6530.13 -95362 -733.37878 235.99
16.042 231.88315 -432.89296 229018.04 -88655.9 6425.98 -95081.9 -1194.492 235.989
16.044 231.43397 -180.30018 229018.04 -88834.2 6413.53 -95247.7 -228.78319 235.989
16.046 235.4388 -382.62242 229018.04 -88480 6524.51 -95004.5 -993.28549 235.988
16.048 238.30717 -388.10644 229018.04 -88534.4 6604 -95138.4 -1034.8552 235.988
16.05 232.02131 -354.81982 229018.04 -88880 6429.81 -95309.8 -939.23576 235.988
16.052 228.86814 -200.01959 229018.04 -88871.5 6342.43 -95213.9 -310.89995 235.987
16.054 232.23596 -419.49837 229018.04 -88808.3 6435.76 -95244.1 -1138.91 235.987
16.056 241.52833 -302.06159 229018.04 -88463.9 6693.27 -95157.1 -701.61062 235.986
16.058 232.2445 -227.5833 229018.04 -88493.3 6435.99 -94929.3 -401.62423 235.986
16.06 239.9864 -200.83807 229018.04 -88232.3 6650.54 -94882.8 -321.01188 235.985
16.062 239.44502 -246.95645 229018.04 -88300.5 6635.53 -94936.1 -492.65398 235.984
16.064 238.4867 -343.66274 229018.04 -88719.4 6608.98 -95328.4 -867.40868 235.984
16.066 239.05398 -309.33672 229018.04 -88241 6624.7 -94865.6 -758.25055 235.983
16.068 237.6815 -210.98176 229018.04 -88403.3 6586.66 -94989.9 -325.58839 235.983
16.07 248.69134 -299.02135 229018.04 -88231.4 6891.77 -95123.2 -667.80812 235.982
16.072 235.09475 -474.54316 229018.04 -88667.5 6514.98 -95182.5 -1396.8754 235.982
16.074 239.0608 -206.81781 229018.04 -88429.4 6624.89 -95054.3 -360.0055 235.982
16.076 239.91562 -415.54495 229018.04 -88531.7 6648.57 -95180.3 -1162.4712 235.981
16.078 239.06245 -257.41717 229018.04 -88435 6624.93 -95059.9 -560.33455 235.981
16.08 243.83066 -292.33639 229018.04 -88303.4 6757.07 -95060.5 -659.13256 235.98
16.082 238.26678 -223.56813 229018.04 -88713.3 6602.88 -95316.2 -421.03587 235.98
16.084 232.87078 -301.67233 229018.04 -88675.1 6453.35 -95128.5 -713.56634 235.979
16.086 236.8538 -292.37972 229018.04 -88633.1 6563.72 -95196.8 -667.1124 235.978
16.088 232.91854 -446.4791 229018.04 -88608.8 6454.67 -95063.5 -1237.4821 235.978
16.09 237.19666 -430.29846 229018.04 -88623.3 6573.23 -95196.6 -1199.6413 235.977
16.092 237.20224 -246.27272 229018.04 -88738.1 6573.38 -95311.5 -501.0294 235.977
16.094 232.62775 -358.93512 229018.04 -88685.9 6446.61 -95132.5 -917.82448 235.976
16.096 235.35335 -436.61047 229018.04 -88725.9 6522.14 -95248 -1237.2894 235.976
16.098 236.34657 -412.78815 229018.04 -88797 6549.67 -95346.6 -1129.21 235.976
16.1 237.05553 -357.45236 229018.04 -88814.1 6569.32 -95383.5 -926.93591 235.975
16.102 238.52262 -226.66683 229018.04 -88568.9 6609.97 -95178.8 -420.81995 235.975
16.104 230.66678 -130.70484 229018.04 -88623 6392.27 -95015.3 -30.516274 235.974
16.106 242.97213 -208.73179 229018.04 -88731.9 6733.28 -95465.2 -346.70216 235.974
16.108 233.67125 -93.856063 229018.04 -88558.3 6475.53 -95033.8 70.304903 235.973
16.11 242.85643 -204.28474 229018.04 -88337.3 6730.07 -95067.4 -315.05203 235.972
16.112 243.92114 -220.68421 229018.04 -88207 6759.58 -94966.6 -439.0879 235.972
16.114 233.85844 -309.33097 229018.04 -88483.6 6480.72 -94964.3 -719.14953 235.971
16.116 242.92117 -357.92616 229018.04 -88284.9 6731.86 -95016.7 -940.85228 235.971
16.118 234.46964 -322.35842 229018.04 -88800.2 6497.65 -95297.9 -809.90083 235.97
16.12 231.05499 -318.4802 229018.04 -88659.6 6403.03 -95062.6 -773.82638 235.97
16.122 233.54429 -368.29054 229018.04 -88715.5 6472.01 -95187.6 -948.84351 235.97
16.124 235.0264 -234.75248 229018.04 -88663.1 6513.08 -95176.1 -462.80868 235.969
16.126 236.80198 -276.58342 229018.04 -88735.9 6562.29 -95298.2 -629.82685 235.969
