35200	0.352	239.912	337	2194	2531	0.133149
35600	0.356	239.911	350	2181	2531	0.138285
36000	0.36	239.91	370	2161	2531	0.146187
36400	0.364	239.909	376	2155	2531	0.148558
36800	0.368	239.908	359	2172	2531	0.141841
37200	0.372	239.907	362	2169	2531	0.143026
37600	0.376	239.906	353	2178	2531	0.139471
38000	0.38	239.905	345	2186	2531	0.13631
38400	0.384	239.904	376	2155	2531	0.148558
38800	0.388	239.903	384	2147	2531	0.151719
39200	0.392	239.902	372	2159	2531	0.146977
39600	0.396	239.901	343	2188	2531	0.13552
40000	0.4	239.9	345	2186	2531	0.13631
40400	0.404	239.899	369	2162	2531	0.145792
40800	0.408	239.898	365	2166	2531	0.144212
41200	0.412	239.897	351	2180	2531	0.13868
41600	0.416	239.896	359	2172	2531	0.141841
42000	0.42	239.895	374	2157	2531	0.147768
42400	0.424	239.894	366	2165	2531	0.144607
42800	0.428	239.893	373	2158	2531	0.147373
43200	0.432	239.892	387	2144	2531	0.152904
43600	0.436	239.891	355	2176	2531	0.140261
44000	0.44	239.89	371	2160	2531	0.146582
44400	0.444	239.889	324	2207	2531	0.128013
44800	0.448	239.888	342	2189	2531	0.135124
45200	0.452	239.887	342	2189	2531	0.135124
45600	0.456	239.886	331	2200	2531	0.130778
46000	0.46	239.885	348	2183	2531	0.137495
46400	0.464	239.884	328	2203	2531	0.129593
46800	0.468	239.883	324	2207	2531	0.128013
47200	0.472	239.882	366	2165	2531	0.144607
47600	0.476	239.881	363	2168	2531	0.143422
48000	0.48	239.88	329	2202	2531	0.129988
48400	0.484	239.879	327	2204	2531	0.129198
48800	0.488	239.878	370	2161	2531	0.146187
49200	0.492	239.877	366	2165	2531	0.144607
49600	0.496	239.876	365	2166	2531	0.144212
50000	0.5	239.875	345	2186	2531	0.13631
50400	0.504	239.874	347	2184	2531	0.1371
50800	0.508	239.873	324	2207	2531	0.128013
51200	0.512	239.872	330	2201	2531	0.130383
51600	0.516	239.871	349	2182	2531	0.13789
52000	0.52	239.87	342	2189	2531	0.135124
52400	0.524	239.869	335	2196	2531	0.132359
52800	0.528	239.868	303	2228	2531	0.119716
53200	0.532	239.867	347	2184	2531	0.1371
53600	0.536	239.866	329	2202	2531	0.129988
54000	0.54	239.865	308	2223	2531	0.121691
54400	0.544	239.864	281	2250	2531	0.111023
54800	0.548	239.863	334	2197	2531	0.131964
55200	0.552	239.862	329	2202	2531	0.129988
55600	0.556	239.861	344	2187	2531	0.135915
56000	0.56	239.86	353	2178	2531	0.139471
56400	0.564	239.859	382	2149	2531	0.150928
56800	0.568	239.858	369	2162	2531	0.145792
57200	0.572	239.857	390	2141	2531	0.154089
57600	0.576	239.856	368	2163	2531	0.145397
58000	0.58	239.855	392	2139	2531	0.154879
58400	0.584	239.854	347	2184	2531	0.1371
58800	0.588	239.853	360	2171	2531	0.142236
59200	0.592	239.852	350	2181	2531	0.138285
59600	0.596	239.851	360	2171	2531	0.142236
60000	0.6	239.85	346	2185	2531	0.136705
60400	0.604	239.849	359	2172	2531	0.141841
60800	0.608	239.848	324	2207	2531	0.128013
61200	0.612	239.847	379	2152	2531	0.149743
61600	0.616	239.846	331	2200	2531	0.130778
62000	0.62	239.845	355	2176	2531	0.140261
62400	0.624	239.844	346	2185	2531	0.136705
62800	0.628	239.843	372	2159	2531	0.146977
63200	0.632	239.842	326	2205	2531	0.128803
63600	0.636	239.841	304	2227	2531	0.120111
64000	0.64	239.84	313	2218	2531	0.123667
64400	0.644	239.839	331	2200	2531	0.130778
64800	0.648	239.838	325	2206	2531	0.128408
65200	0.652	239.837	335	2196	2531	0.132359
65600	0.656	239.836	314	2217	2531	0.124062
66000	0.66	239.835	373	2158	2531	0.147373
66400	0.664	239.834	355	2176	2531	0.140261
66800	0.668	239.833	346	2185	2531	0.136705
67200	0.672	239.832	340	2191	2531	0.134334
67600	0.676	239.831	332	2199	2531	0.131173
68000	0.68	239.83	372	2159	2531	0.146977
68400	0.684	239.829	361	2170	2531	0.142631
68800	0.688	239.828	368	2163	2531	0.145397
69200	0.692	239.827	389	2142	2531	0.153694
69600	0.696	239.826	404	2127	2531	0.159621
70000	0.7	239.825	380	2151	2531	0.150138
70400	0.704	239.824	349	2182	2531	0.13789
70800	0.708	239.823	317	2214	2531	0.125247
71200	0.712	239.822	311	2220	2531	0.122876
71600	0.716	239.821	334	2197	2531	0.131964
72000	0.72	239.82	342	2189	2531	0.135124
72400	0.724	239.819	353	2178	2531	0.139471
72800	0.728	239.818	348	2183	2531	0.137495
73200	0.732	239.817	356	2175	2531	0.140656
73600	0.736	239.816	333	2198	2531	0.131569
74000	0.74	239.815	371	2160	2531	0.146582
74400	0.744	239.814	399	2132	2531	0.157645
74800	0.748	239.813	355	2176	2531	0.140261
75200	0.752	239.812	354	2177	2531	0.139866
75600	0.756	239.811	360	2171	2531	0.142236
76000	0.76	239.81	343	2188	2531	0.13552
76400	0.764	239.809	347	2184	2531	0.1371
76800	0.768	239.808	370	2161	2531	0.146187
77200	0.772	239.807	395	2136	2531	0.156065
77600	0.776	239.806	329	2202	2531	0.129988
78000	0.78	239.805	337	2194	2531	0.133149
78400	0.784	239.804	311	2220	2531	0.122876
78800	0.788	239.803	390	2141	2531	0.154089
79200	0.792	239.802	360	2171	2531	0.142236
79600	0.796	239.801	369	2162	2531	0.145792
80000	0.8	239.8	361	2170	2531	0.142631
80400	0.804	239.799	329	2202	2531	0.129988
80800	0.808	239.798	364	2167	2531	0.143817
81200	0.812	239.797	379	2152	2531	0.149743
81600	0.816	239.796	368	2163	2531	0.145397
82000	0.82	239.795	358	2173	2531	0.141446
82400	0.824	239.794	345	2186	2531	0.13631
82800	0.828	239.793	332	2199	2531	0.131173
83200	0.832	239.792	331	2200	2531	0.130778
83600	0.836	239.791	374	2157	2531	0.147768
84000	0.84	239.79	342	2189	2531	0.135124
84400	0.844	239.789	332	2199	2531	0.131173
84800	0.848	239.788	335	2196	2531	0.132359
85200	0.852	239.787	317	2214	2531	0.125247
85600	0.856	239.786	323	2208	2531	0.127618
86000	0.86	239.785	335	2196	2531	0.132359
86400	0.864	239.784	331	2200	2531	0.130778
86800	0.868	239.783	318	2213	2531	0.125642
87200	0.872	239.782	299	2232	2531	0.118135
87600	0.876	239.781	327	2204	2531	0.129198
88000	0.88	239.78	382	2149	2531	0.150928
88400	0.884	239.779	388	2143	2531	0.153299
88800	0.888	239.778	391	2140	2531	0.154484
89200	0.892	239.777	391	2140	2531	0.154484
89600	0.896	239.776	359	2172	2531	0.141841
90000	0.9	239.775	350	2181	2531	0.138285
90400	0.904	239.774	338	2193	2531	0.133544
90800	0.908	239.773	323	2208	2531	0.127618
91200	0.912	239.772	349	2182	2531	0.13789
91600	0.916	239.771	351	2180	2531	0.13868
92000	0.92	239.77	350	2181	2531	0.138285
92400	0.924	239.769	343	2188	2531	0.13552
92800	0.928	239.768	361	2170	2531	0.142631
93200	0.932	239.767	330	2201	2531	0.130383
93600	0.936	239.766	320	2211	2531	0.126432
94000	0.94	239.765	348	2183	2531	0.137495
94400	0.944	239.764	324	2207	2531	0.128013
94800	0.948	239.763	338	2193	2531	0.133544
95200	0.952	239.762	342	2189	2531	0.135124
95600	0.956	239.761	331	2200	2531	0.130778
96000	0.96	239.76	304	2227	2531	0.120111
96400	0.964	239.759	327	2204	2531	0.129198
96800	0.968	239.758	332	2199	2531	0.131173
97200	0.972	239.757	351	2180	2531	0.13868
97600	0.976	239.756	305	2226	2531	0.120506
98000	0.98	239.755	364	2167	2531	0.143817
98400	0.984	239.754	369	2162	2531	0.145792
98800	0.988	239.753	350	2181	2531	0.138285
99200	0.992	239.752	339	2192	2531	0.133939
99600	0.996	239.751	338	2193	2531	0.133544
100000	1	239.75	334	2197	2531	0.131964
100400	1.004	239.749	315	2216	2531	0.124457
100800	1.008	239.748	335	2196	2531	0.132359
101200	1.012	239.747	349	2182	2531	0.13789
101600	1.016	239.746	365	2166	2531	0.144212
102000	1.02	239.745	354	2177	2531	0.139866
102400	1.024	239.744	324	2207	2531	0.128013
102800	1.028	239.743	344	2187	2531	0.135915
103200	1.032	239.742	360	2171	2531	0.142236
103600	1.036	239.741	357	2174	2531	0.141051
104000	1.04	239.74	342	2189	2531	0.135124
104400	1.044	239.739	352	2179	2531	0.139075
104800	1.048	239.738	372	2159	2531	0.146977
105200	1.052	239.737	352	2179	2531	0.139075
105600	1.056	239.736	358	2173	2531	0.141446
106000	1.06	239.735	373	2158	2531	0.147373
106400	1.064	239.734	353	2178	2531	0.139471
106800	1.068	239.733	367	2164	2531	0.145002
107200	1.072	239.732	357	2174	2531	0.141051
107600	1.076	239.731	367	2164	2531	0.145002
108000	1.08	239.73	367	2164	2531	0.145002
108400	1.084	239.729	355	2176	2531	0.140261
108800	1.088	239.728	362	2169	2531	0.143026
109200	1.092	239.727	344	2187	2531	0.135915
109600	1.096	239.726	361	2170	2531	0.142631
110000	1.1	239.725	296	2235	2531	0.11695
110400	1.104	239.724	347	2184	2531	0.1371
110800	1.108	239.723	329	2202	2531	0.129988
111200	1.112	239.722	344	2187	2531	0.135915
111600	1.116	239.721	321	2210	2531	0.126827
112000	1.12	239.72	367	2164	2531	0.145002
112400	1.124	239.719	343	2188	2531	0.13552
112800	1.128	239.718	337	2194	2531	0.133149
113200	1.132	239.717	341	2190	2531	0.134729
113600	1.136	239.716	334	2197	2531	0.131964
114000	1.14	239.715	354	2177	2531	0.139866
114400	1.144	239.714	310	2221	2531	0.122481
114800	1.148	239.713	335	2196	2531	0.132359
115200	1.152	239.712	329	2202	2531	0.129988
115600	1.156	239.711	334	2197	2531	0.131964
116000	1.16	239.71	332	2199	2531	0.131173
116400	1.164	239.709	342	2189	2531	0.135124
116800	1.168	239.708	319	2212	2531	0.126037
117200	1.172	239.707	315	2216	2531	0.124457
117600	1.176	239.706	330	2201	2531	0.130383
118000	1.18	239.705	318	2213	2531	0.125642
118400	1.184	239.704	326	2205	2531	0.128803
118800	1.188	239.703	330	2201	2531	0.130383
119200	1.192	239.702	306	2225	2531	0.120901
119600	1.196	239.701	299	2232	2531	0.118135
120000	1.2	239.7	348	2183	2531	0.137495
120400	1.204	239.699	340	2191	2531	0.134334
120800	1.208	239.698	376	2155	2531	0.148558
121200	1.212	239.697	308	2223	2531	0.121691
121600	1.216	239.696	350	2181	2531	0.138285
122000	1.22	239.695	342	2189	2531	0.135124
122400	1.224	239.694	315	2216	2531	0.124457
122800	1.228	239.693	351	2180	2531	0.13868
123200	1.232	239.692	371	2160	2531	0.146582
123600	1.236	239.691	344	2187	2531	0.135915
124000	1.24	239.69	338	2193	2531	0.133544
124400	1.244	239.689	321	2210	2531	0.126827
124800	1.248	239.688	346	2185	2531	0.136705
125200	1.252	239.687	344	2187	2531	0.135915
125600	1.256	239.686	331	2200	2531	0.130778
126000	1.26	239.685	366	2165	2531	0.144607
126400	1.264	239.684	343	2188	2531	0.13552
126800	1.268	239.683	329	2202	2531	0.129988
127200	1.272	239.682	365	2166	2531	0.144212
127600	1.276	239.681	351	2180	2531	0.13868
128000	1.28	239.68	330	2201	2531	0.130383
128400	1.284	239.679	335	2196	2531	0.132359
128800	1.288	239.678	339	2192	2531	0.133939
129200	1.292	239.677	352	2179	2531	0.139075
129600	1.296	239.676	363	2168	2531	0.143422
130000	1.3	239.675	381	2150	2531	0.150533
130400	1.304	239.674	359	2172	2531	0.141841
130800	1.308	239.673	339	2192	2531	0.133939
131200	1.312	239.672	334	2197	2531	0.131964
131600	1.316	239.671	338	2193	2531	0.133544
132000	1.32	239.67	366	2165	2531	0.144607
132400	1.324	239.669	358	2173	2531	0.141446
132800	1.328	239.668	390	2141	2531	0.154089
133200	1.332	239.667	379	2152	2531	0.149743
133600	1.336	239.666	385	2146	2531	0.152114
134000	1.34	239.665	348	2183	2531	0.137495
134400	1.344	239.664	368	2163	2531	0.145397
134800	1.348	239.663	362	2169	2531	0.143026
135200	1.352	239.662	353	2178	2531	0.139471
135600	1.356	239.661	355	2176	2531	0.140261
136000	1.36	239.66	326	2205	2531	0.128803
136400	1.364	239.659	359	2172	2531	0.141841
136800	1.368	239.658	381	2150	2531	0.150533
137200	1.372	239.657	331	2200	2531	0.130778
137600	1.376	239.656	357	2174	2531	0.141051
138000	1.38	239.655	350	2181	2531	0.138285
138400	1.384	239.654	331	2200	2531	0.130778
138800	1.388	239.653	328	2203	2531	0.129593
139200	1.392	239.652	327	2204	2531	0.129198
139600	1.396	239.651	318	2213	2531	0.125642
140000	1.4	239.65	345	2186	2531	0.13631
140400	1.404	239.649	399	2132	2531	0.157645
140800	1.408	239.648	373	2158	2531	0.147373
141200	1.412	239.647	372	2159	2531	0.146977
141600	1.416	239.646	366	2165	2531	0.144607
142000	1.42	239.645	354	2177	2531	0.139866
142400	1.424	239.644	356	2175	2531	0.140656
142800	1.428	239.643	380	2151	2531	0.150138
143200	1.432	239.642	369	2162	2531	0.145792
143600	1.436	239.641	329	2202	2531	0.129988
144000	1.44	239.64	316	2215	2531	0.124852
144400	1.444	239.639	369	2162	2531	0.145792
144800	1.448	239.638	327	2204	2531	0.129198
145200	1.452	239.637	373	2158	2531	0.147373
145600	1.456	239.636	341	2190	2531	0.134729
146000	1.46	239.635	301	2230	2531	0.118925
146400	1.464	239.634	355	2176	2531	0.140261
146800	1.468	239.633	332	2199	2531	0.131173
147200	1.472	239.632	319	2212	2531	0.126037
147600	1.476	239.631	321	2210	2531	0.126827
148000	1.48	239.63	329	2202	2531	0.129988
148400	1.484	239.629	358	2173	2531	0.141446
148800	1.488	239.628	339	2192	2531	0.133939
149200	1.492	239.627	369	2162	2531	0.145792
149600	1.496	239.626	355	2176	2531	0.140261
150000	1.5	239.625	325	2206	2531	0.128408
150400	1.504	239.624	281	2250	2531	0.111023
150800	1.508	239.623	362	2169	2531	0.143026
151200	1.512	239.622	333	2198	2531	0.131569
151600	1.516	239.621	311	2220	2531	0.122876
152000	1.52	239.62	329	2202	2531	0.129988
152400	1.524	239.619	335	2196	2531	0.132359
152800	1.528	239.618	317	2214	2531	0.125247
153200	1.532	239.617	311	2220	2531	0.122876
153600	1.536	239.616	341	2190	2531	0.134729
154000	1.54	239.615	313	2218	2531	0.123667
154400	1.544	239.614	339	2192	2531	0.133939
154800	1.548	239.613	296	2235	2531	0.11695
155200	1.552	239.612	328	2203	2531	0.129593
155600	1.556	239.611	314	2217	2531	0.124062
156000	1.56	239.61	299	2232	2531	0.118135
156400	1.564	239.609	319	2212	2531	0.126037
156800	1.568	239.608	305	2226	2531	0.120506
157200	1.572	239.607	321	2210	2531	0.126827
157600	1.576	239.606	310	2221	2531	0.122481
158000	1.58	239.605	290	2241	2531	0.114579
158400	1.584	239.604	359	2172	2531	0.141841
158800	1.588	239.603	375	2156	2531	0.148163
159200	1.592	239.602	374	2157	2531	0.147768
159600	1.596	239.601	336	2195	2531	0.132754
160000	1.6	239.6	305	2226	2531	0.120506
160400	1.604	239.599	323	2208	2531	0.127618
160800	1.608	239.598	300	2231	2531	0.11853
161200	1.612	239.597	336	2195	2531	0.132754
161600	1.616	239.596	330	2201	2531	0.130383
162000	1.62	239.595	307	2224	2531	0.121296
162400	1.624	239.594	277	2254	2531	0.109443
162800	1.628	239.593	300	2231	2531	0.11853
163200	1.632	239.592	337	2194	2531	0.133149
163600	1.636	239.591	378	2153	2531	0.149348
164000	1.64	239.59	334	2197	2531	0.131964
164400	1.644	239.589	337	2194	2531	0.133149
164800	1.648	239.588	332	2199	2531	0.131173
165200	1.652	239.587	298	2233	2531	0.11774
165600	1.656	239.586	342	2189	2531	0.135124
166000	1.66	239.585	368	2163	2531	0.145397
166400	1.664	239.584	334	2197	2531	0.131964
166800	1.668	239.583	358	2173	2531	0.141446
167200	1.672	239.582	330	2201	2531	0.130383
167600	1.676	239.581	318	2213	2531	0.125642
168000	1.68	239.58	370	2161	2531	0.146187
168400	1.684	239.579	326	2205	2531	0.128803
168800	1.688	239.578	349	2182	2531	0.13789
169200	1.692	239.577	351	2180	2531	0.13868
169600	1.696	239.576	343	2188	2531	0.13552
170000	1.7	239.575	323	2208	2531	0.127618
170400	1.704	239.574	317	2214	2531	0.125247
170800	1.708	239.573	326	2205	2531	0.128803
171200	1.712	239.572	341	2190	2531	0.134729
171600	1.716	239.571	365	2166	2531	0.144212
172000	1.72	239.57	346	2185	2531	0.136705
172400	1.724	239.569	324	2207	2531	0.128013
172800	1.728	239.568	316	2215	2531	0.124852
173200	1.732	239.567	370	2161	2531	0.146187
173600	1.736	239.566	388	2143	2531	0.153299
174000	1.74	239.565	362	2169	2531	0.143026
174400	1.744	239.564	319	2212	2531	0.126037
174800	1.748	239.563	317	2214	2531	0.125247
175200	1.752	239.562	356	2175	2531	0.140656
175600	1.756	239.561	348	2183	2531	0.137495
176000	1.76	239.56	335	2196	2531	0.132359
176400	1.764	239.559	361	2170	2531	0.142631
176800	1.768	239.558	370	2161	2531	0.146187
177200	1.772	239.557	357	2174	2531	0.141051
177600	1.776	239.556	357	2174	2531	0.141051
178000	1.78	239.555	357	2174	2531	0.141051
178400	1.784	239.554	348	2183	2531	0.137495
178800	1.788	239.553	361	2170	2531	0.142631
179200	1.792	239.552	386	2145	2531	0.152509
179600	1.796	239.551	340	2191	2531	0.134334
180000	1.8	239.55	344	2187	2531	0.135915
180400	1.804	239.549	307	2224	2531	0.121296
180800	1.808	239.548	341	2190	2531	0.134729
181200	1.812	239.547	368	2163	2531	0.145397
181600	1.816	239.546	347	2184	2531	0.1371
182000	1.82	239.545	375	2156	2531	0.148163
182400	1.824	239.544	341	2190	2531	0.134729
182800	1.828	239.543	373	2158	2531	0.147373
183200	1.832	239.542	334	2197	2531	0.131964
183600	1.836	239.541	372	2159	2531	0.146977
184000	1.84	239.54	307	2224	2531	0.121296
184400	1.844	239.539	341	2190	2531	0.134729
184800	1.848	239.538	349	2182	2531	0.13789
185200	1.852	239.537	364	2167	2531	0.143817
185600	1.856	239.536	365	2166	2531	0.144212
186000	1.86	239.535	362	2169	2531	0.143026
186400	1.864	239.534	342	2189	2531	0.135124
186800	1.868	239.533	335	2196	2531	0.132359
187200	1.872	239.532	380	2151	2531	0.150138
187600	1.876	239.531	376	2155	2531	0.148558
188000	1.88	239.53	369	2162	2531	0.145792
188400	1.884	239.529	336	2195	2531	0.132754
188800	1.888	239.528	344	2187	2531	0.135915
189200	1.892	239.527	324	2207	2531	0.128013
189600	1.896	239.526	327	2204	2531	0.129198
190000	1.9	239.525	354	2177	2531	0.139866
190400	1.904	239.524	342	2189	2531	0.135124
190800	1.908	239.523	352	2179	2531	0.139075
191200	1.912	239.522	315	2216	2531	0.124457
191600	1.916	239.521	333	2198	2531	0.131569
192000	1.92	239.52	354	2177	2531	0.139866
192400	1.924	239.519	326	2205	2531	0.128803
192800	1.928	239.518	322	2209	2531	0.127222
193200	1.932	239.517	294	2237	2531	0.11616
193600	1.936	239.516	339	2192	2531	0.133939
194000	1.94	239.515	389	2142	2531	0.153694
194400	1.944	239.514	308	2223	2531	0.121691
194800	1.948	239.513	358	2173	2531	0.141446
195200	1.952	239.512	340	2191	2531	0.134334
195600	1.956	239.511	360	2171	2531	0.142236
196000	1.96	239.51	365	2166	2531	0.144212
196400	1.964	239.509	363	2168	2531	0.143422
196800	1.968	239.508	345	2186	2531	0.13631
197200	1.972	239.507	344	2187	2531	0.135915
197600	1.976	239.506	351	2180	2531	0.13868
198000	1.98	239.505	330	2201	2531	0.130383
198400	1.984	239.504	346	2185	2531	0.136705
198800	1.988	239.503	355	2176	2531	0.140261
199200	1.992	239.502	398	2133	2531	0.15725
199600	1.996	239.501	328	2203	2531	0.129593
200000	2	239.5	308	2223	2531	0.121691
200400	2.004	239.499	308	2223	2531	0.121691
200800	2.008	239.498	345	2186	2531	0.13631
201200	2.012	239.497	366	2165	2531	0.144607
201600	2.016	239.496	395	2136	2531	0.156065
202000	2.02	239.495	387	2144	2531	0.152904
202400	2.024	239.494	385	2146	2531	0.152114
202800	2.028	239.493	341	2190	2531	0.134729
203200	2.032	239.492	346	2185	2531	0.136705
203600	2.036	239.491	343	2188	2531	0.13552
204000	2.04	239.49	339	2192	2531	0.133939
204400	2.044	239.489	334	2197	2531	0.131964
204800	2.048	239.488	301	2230	2531	0.118925
205200	2.052	239.487	363	2168	2531	0.143422
205600	2.056	239.486	357	2174	2531	0.141051
206000	2.06	239.485	363	2168	2531	0.143422
206400	2.064	239.484	320	2211	2531	0.126432
206800	2.068	239.483	341	2190	2531	0.134729
207200	2.072	239.482	338	2193	2531	0.133544
207600	2.076	239.481	335	2196	2531	0.132359
208000	2.08	239.48	333	2198	2531	0.131569
208400	2.084	239.479	339	2192	2531	0.133939
208800	2.088	239.478	394	2137	2531	0.15567
209200	2.092	239.477	348	2183	2531	0.137495
209600	2.096	239.476	381	2150	2531	0.150533
210000	2.1	239.475	363	2168	2531	0.143422
210400	2.104	239.474	368	2163	2531	0.145397
210800	2.108	239.473	348	2183	2531	0.137495
211200	2.112	239.472	325	2206	2531	0.128408
211600	2.116	239.471	310	2221	2531	0.122481
212000	2.12	239.47	364	2167	2531	0.143817
212400	2.124	239.469	286	2245	2531	0.112999
212800	2.128	239.468	374	2157	2531	0.147768
213200	2.132	239.467	367	2164	2531	0.145002
213600	2.136	239.466	365	2166	2531	0.144212
214000	2.14	239.465	339	2192	2531	0.133939
214400	2.144	239.464	380	2151	2531	0.150138
214800	2.148	239.463	329	2202	2531	0.129988
215200	2.152	239.462	372	2159	2531	0.146977
215600	2.156	239.461	356	2175	2531	0.140656
216000	2.16	239.46	372	2159	2531	0.146977
216400	2.164	239.459	346	2185	2531	0.136705
216800	2.168	239.458	346	2185	2531	0.136705
217200	2.172	239.457	323	2208	2531	0.127618
217600	2.176	239.456	334	2197	2531	0.131964
218000	2.18	239.455	297	2234	2531	0.117345
218400	2.184	239.454	321	2210	2531	0.126827
218800	2.188	239.453	330	2201	2531	0.130383
219200	2.192	239.452	308	2223	2531	0.121691
219600	2.196	239.451	350	2181	2531	0.138285
220000	2.2	239.45	328	2203	2531	0.129593
220400	2.204	239.449	374	2157	2531	0.147768
220800	2.208	239.448	332	2199	2531	0.131173
221200	2.212	239.447	323	2208	2531	0.127618
221600	2.216	239.446	322	2209	2531	0.127222
222000	2.22	239.445	324	2207	2531	0.128013
222400	2.224	239.444	340	2191	2531	0.134334
222800	2.228	239.443	344	2187	2531	0.135915
223200	2.232	239.442	302	2229	2531	0.11932
223600	2.236	239.441	345	2186	2531	0.13631
224000	2.24	239.44	342	2189	2531	0.135124
224400	2.244	239.439	315	2216	2531	0.124457
224800	2.248	239.438	316	2215	2531	0.124852
225200	2.252	239.437	353	2178	2531	0.139471
225600	2.256	239.436	379	2152	2531	0.149743
226000	2.26	239.435	321	2210	2531	0.126827
226400	2.264	239.434	372	2159	2531	0.146977
226800	2.268	239.433	375	2156	2531	0.148163
227200	2.272	239.432	361	2170	2531	0.142631
227600	2.276	239.431	341	2190	2531	0.134729
228000	2.28	239.43	336	2195	2531	0.132754
228400	2.284	239.429	334	2197	2531	0.131964
228800	2.288	239.428	325	2206	2531	0.128408
229200	2.292	239.427	319	2212	2531	0.126037
229600	2.296	239.426	317	2214	2531	0.125247
230000	2.3	239.425	343	2188	2531	0.13552
230400	2.304	239.424	338	2193	2531	0.133544
230800	2.308	239.423	383	2148	2531	0.151324
231200	2.312	239.422	383	2148	2531	0.151324
231600	2.316	239.421	353	2178	2531	0.139471
232000	2.32	239.42	382	2149	2531	0.150928
232400	2.324	239.419	380	2151	2531	0.150138
232800	2.328	239.418	369	2162	2531	0.145792
