33.476 229.11839 -183.41192 204420.41 -107017 6958.01 -113975 122.23867 231.631
33.478 230.81039 -67.260318 204420.41 -107135 7009.39 -114144 554.80113 231.631
33.48 235.01172 -308.22917 204420.41 -106775 7136.98 -113912 -292.47667 231.63
33.482 229.58342 -209.35297 204420.41 -106966 6972.13 -113938 14.031592 231.63
33.484 231.79554 -248.15559 204420.41 -106982 7039.31 -114021 -92.781965 231.629
33.486 237.07253 -20.887135 204420.41 -106504 7199.56 -113703 655.8527 231.629
33.488 234.12832 -157.28518 204420.41 -106886 7110.15 -113996 254.27716 231.628
33.49 226.07414 -208.20499 204420.41 -106958 6865.56 -113823 7.7728521 231.627
33.492 226.94999 -170.79316 204420.41 -107014 6892.16 -113906 154.26889 231.627
33.494 229.37531 -207.55566 204420.41 -106913 6965.81 -113879 65.533625 231.626
33.496 229.80573 -284.31868 204420.41 -106856 6978.88 -113835 -243.32218 231.626
33.498 227.73432 -289.38475 204420.41 -107067 6915.98 -113983 -241.42082 231.625
33.5 234.89543 -177.16803 204420.41 -107050 7133.45 -114184 139.70285 231.625
33.502 231.31294 -152.52347 204420.41 -106904 7024.65 -113929 223.46275 231.625
33.504 232.73949 -199.69812 204420.41 -106979 7067.98 -114047 -1.9007527 231.624
33.506 227.55336 -195.29786 204420.41 -107085 6910.48 -113995 130.17322 231.624
33.508 226.76135 -241.1468 204420.41 -106965 6886.43 -113851 -69.50329 231.623
33.51 232.54114 -159.36742 204420.41 -106935 7061.95 -113997 190.76669 231.623
33.512 224.38382 -287.106 204420.41 -107291 6814.23 -114105 -264.15445 231.622
33.514 233.40271 -47.486362 204420.41 -107078 7088.12 -114167 583.63536 231.621
33.516 229.42638 -266.55283 204420.41 -107125 6967.36 -114092 -170.90916 231.621
33.518 236.13601 -128.98668 204420.41 -106918 7171.12 -114089 291.96923 231.62
33.52 239.7502 -267.15509 204420.41 -106564 7280.88 -113845 -162.1649 231.62
33.522 228.14614 -198.04788 204420.41 -106909 6928.48 -113838 39.622736 231.619
33.524 231.05207 -237.20595 204420.41 -106679 7016.73 -113696 -99.878949 231.619
33.526 223.90527 -147.9431 204420.41 -107298 6799.69 -114097 247.20712 231.619
33.528 235.11317 -203.25067 204420.41 -106767 7140.06 -113907 91.295371 231.618
33.53 232.11245 -281.59113 204420.41 -106784 7048.93 -113832 -223.8572 231.618
33.532 233.94315 -188.87807 204420.41 -106982 7104.53 -114086 108.18011 231.617
33.534 231.99614 -273.59138 204420.41 -106708 7045.4 -113753 -225.66117 231.617
33.536 232.65775 -227.60162 204420.41 -106793 7065.49 -113859 -13.425687 231.616
33.538 231.12975 -280.41166 204420.41 -106921 7019.09 -113940 -240.92155 231.615
33.54 239.36091 -164.20238 204420.41 -106689 7269.06 -113958 219.73702 231.615
33.542 244.00231 -134.94367 204420.41 -106495 7410.01 -113905 261.76171 231.614
33.544 237.62566 -338.97072 204420.41 -106722 7216.36 -113938 -414.3976 231.614
33.546 227.65999 -61.553429 204420.41 -107296 6913.72 -114210 531.567 231.613
33.548 224.22991 -212.00686 204420.41 -107291 6809.55 -114100 51.875287 231.613
33.55 228.42038 -232.36728 204420.41 -107072 6936.81 -114009 10.949436 231.613
33.552 235.69373 -292.97295 204420.41 -106752 7157.69 -113909 -234.76667 231.612
33.554 235.41859 -232.27372 204420.41 -107082 7149.34 -114232 -39.494339 231.612
33.556 229.8102 -233.73919 204420.41 -106852 6979.02 -113831 -83.809687 231.611
33.558 239.12304 -114.37813 204420.41 -106756 7261.83 -114018 339.60294 231.611
33.56 230.52596 -160.04368 204420.41 -107110 7000.75 -114111 224.0008 231.61
33.562 229.00832 -186.23069 204420.41 -106976 6954.66 -113930 111.3774 231.609
33.564 224.66897 -189.59248 204420.41 -107019 6822.88 -113842 151.18457 231.609
33.566 232.86882 -177.56252 204420.41 -106749 7071.9 -113821 103.41916 231.608
33.568 233.29022 -199.935 204420.41 -106907 7084.7 -113992 66.507978 231.608
33.57 231.60864 -183.73015 204420.41 -106984 7033.63 -114018 135.81069 231.607
33.572 233.95775 -119.07569 204420.41 -107067 7104.97 -114172 348.89834 231.607
33.574 227.76852 -329.48692 204420.41 -107237 6917.01 -114154 -395.2461 231.607
33.576 234.36108 -268.70115 204420.41 -106926 7117.22 -114043 -117.60428 231.606
33.578 231.20036 -174.45018 204420.41 -106682 7021.23 -113704 124.77567 231.606
33.58 240.0079 -116.84333 204420.41 -106897 7288.71 -114186 331.21077 231.605
33.582 228.37142 -179.16462 204420.41 -107137 6935.32 -114072 144.52313 231.605
33.584 234.61031 -102.22559 204420.41 -106931 7124.79 -114056 387.18695 231.604
33.586 231.43974 -254.77743 204420.41 -107077 7028.5 -114105 -85.792742 231.603
33.588 228.09574 -208.96662 204420.41 -107115 6926.95 -114042 15.174638 231.603
33.59 228.54356 -239.59773 204420.41 -107006 6940.55 -113947 -106.38679 231.602
33.592 231.70369 -196.15571 204420.41 -107096 7036.52 -114133 74.142843 231.602
33.594 228.07612 -88.606622 204420.41 -107009 6926.36 -113935 450.71854 231.601
33.596 237.98217 -304.1707 204420.41 -106826 7227.19 -114054 -359.74176 231.601
33.598 228.94015 -282.37862 204420.41 -106723 6952.59 -113676 -256.99006 231.601
33.6 238.26508 -265.85602 204420.41 -106717 7235.78 -113953 -183.35129 231.6
33.602 236.17824 -130.53253 204420.41 -107001 7172.41 -114174 338.23325 231.6
33.604 227.96268 -261.89193 204420.41 -106990 6922.91 -113913 -144.10102 231.599
33.606 230.74254 -161.6135 204420.41 -107138 7007.33 -114145 212.59622 231.599
33.608 230.44776 -266.79918 204420.41 -107028 6998.38 -114027 -134.67496 231.598
33.61 234.39428 -148.59729 204420.41 -106838 7118.23 -113956 248.65258 231.597
33.612 222.85907 -269.26488 204420.41 -107430 6767.92 -114198 -162.07183 231.597
33.614 230.03343 -219.03055 204420.41 -106967 6985.8 -113953 -22.336998 231.596
33.616 239.30709 -220.80727 204420.41 -106678 7267.42 -113946 -10.801099 231.596
33.618 227.96772 -240.50262 204420.41 -107150 6923.06 -114073 -74.957652 231.595
33.62 227.10105 -91.596682 204420.41 -107156 6896.74 -114052 463.81718 231.595
33.622 240.1254 -192.60757 204420.41 -106738 7292.27 -114031 49.248654 231.595
33.624 232.48952 -182.68083 204420.41 -106828 7060.38 -113888 117.27941 231.594
33.626 235.97402 -244.67204 204420.41 -106962 7166.2 -114128 -118.95223 231.594
33.628 241.50882 -167.44805 204420.41 -106428 7334.29 -113762 174.54375 231.593
33.63 234.64476 -157.42728 204420.41 -106704 7125.84 -113830 227.5823 231.593
33.632 230.59103 -303.32357 204420.41 -106931 7002.73 -113934 -340.47459 231.592
33.634 232.60581 -179.49996 204420.41 -106721 7063.92 -113785 145.12968 231.591
33.636 234.76185 -278.22441 204420.41 -107042 7129.39 -114171 -232.19071 231.591
33.638 233.14672 -203.70211 204420.41 -106941 7080.34 -114021 73.809016 231.59
33.64 232.52682 -204.94038 204420.41 -107035 7061.52 -114096 24.548736 231.59
33.642 234.85972 -126.7773 204420.41 -106807 7132.36 -113939 290.35151 231.589
33.644 224.20542 -213.52375 204420.41 -107261 6808.81 -114070 1.4528582 231.589
33.646 231.47746 -155.80812 204420.41 -106835 7029.65 -113864 186.54511 231.589
33.648 232.59873 -195.90649 204420.41 -106766 7063.7 -113830 57.876208 231.588
33.65 229.41316 -193.33683 204420.41 -107099 6966.96 -114066 57.842563 231.588
33.652 232.72923 -170.2827 204420.41 -107081 7067.66 -114149 132.29069 231.587
33.654 228.73733 -289.32066 204420.41 -106903 6946.44 -113850 -278.46313 231.587
33.656 229.18688 -271.43508 204420.41 -107064 6960.09 -114024 -189.24467 231.586
33.658 228.76843 -136.32291 204420.41 -106998 6947.38 -113945 240.40154 231.585
33.66 237.3766 -152.26233 204420.41 -107092 7208.8 -114301 255.12982 231.585
33.662 228.18938 -169.12868 204420.41 -107273 6929.79 -114202 128.38702 231.584
33.664 234.11489 -202.4364 204420.41 -106945 7109.74 -114054 31.158906 231.584
33.666 227.45649 -186.22666 204420.41 -107047 6907.54 -113955 98.103702 231.584
33.668 225.97814 -176.07017 204420.41 -106909 6862.64 -113772 148.88371 231.583
33.67 232.07752 -136.93022 204420.41 -107014 7047.87 -114062 257.84831 231.583
33.672 234.64755 -211.01355 204420.41 -106930 7125.92 -114056 38.525978 231.582
33.674 231.31629 -316.50031 204420.41 -106534 7024.75 -113558 -413.37755 231.582
33.676 227.79209 -207.09107 204420.41 -107086 6917.73 -114004 14.479334 231.581
33.678 228.60091 -229.086 204420.41 -107126 6942.29 -114068 -64.111418 231.581
33.68 229.6384 -144.54528 204420.41 -106974 6973.8 -113948 263.74274 231.58
33.682 230.20139 -177.90366 204420.41 -106914 6990.9 -113905 128.71004 231.579
33.684 233.64816 -176.35509 204420.41 -106864 7095.57 -113959 139.83879 231.579
33.686 234.2271 -292.9905 204420.41 -107012 7113.15 -114126 -277.06148 231.578
33.688 238.255 -178.85817 204420.41 -106865 7235.47 -114101 119.73196 231.578
33.69 234.49819 -277.40164 204420.41 -106534 7121.38 -113656 -249.74729 231.577
33.692 225.19829 -147.40608 204420.41 -107053 6838.96 -113892 210.00747 231.577
33.694 235.51371 -253.12455 204420.41 -106971 7152.22 -114123 -143.11374 231.577
33.696 227.93741 -101.26944 204420.41 -107271 6922.14 -114193 366.43359 231.576
33.698 231.57923 -337.14656 204420.41 -107060 7032.74 -114093 -432.25037 231.576
33.7 233.64769 -232.96518 204420.41 -106899 7095.56 -113994 -42.67973 231.575
33.702 224.57184 -250.687 204420.41 -106922 6819.94 -113742 -119.32139 231.575
33.704 232.56025 -290.82678 204420.41 -107102 7062.53 -114165 -226.53869 231.574
33.706 228.77251 -79.296298 204420.41 -107106 6947.5 -114054 457.80016 231.573
33.708 231.24418 -308.61983 204420.41 -106964 7022.56 -113986 -360.6531 231.573
33.71 232.456 -247.66423 204420.41 -106813 7059.37 -113872 -122.70846 231.572
33.712 231.12124 -287.73449 204420.41 -106893 7018.83 -113912 -256.77354 231.572
33.714 231.55103 -248.56675 204420.41 -107007 7031.88 -114039 -108.47934 231.572
33.716 231.90667 -232.0968 204420.41 -106853 7042.68 -113896 -63.084715 231.571
33.718 235.07296 -180.19183 204420.41 -106664 7138.84 -113803 89.62518 231.571
33.72 229.2155 -332.68543 204420.41 -107036 6960.96 -113997 -418.54779 231.57
33.722 230.99159 -170.91802 204420.41 -107002 7014.89 -114017 150.38946 231.57
33.724 232.10329 -207.26148 204420.41 -106852 7048.66 -113901 54.355873 231.569
33.726 237.63044 -279.056 204420.41 -106663 7216.51 -113879 -205.10293 231.569
33.728 236.35903 -209.99202 204420.41 -106828 7177.9 -114005 45.945171 231.568
33.73 231.63597 -295.8717 204420.41 -106942 7034.46 -113977 -256.76826 231.567
33.732 232.46292 -139.33059 204420.41 -106792 7059.58 -113852 271.17446 231.567
33.734 233.10879 -280.14925 204420.41 -106768 7079.19 -113847 -261.26645 231.566
33.736 234.08304 -180.50527 204420.41 -106949 7108.78 -114058 77.846713 231.566
33.738 228.62384 -265.68244 204420.41 -107044 6942.99 -113987 -175.32432 231.565
33.74 237.01896 -239.62435 204420.41 -106902 7197.94 -114100 -46.00781 231.565
33.742 233.55979 -199.05934 204420.41 -106860 7092.89 -113952 76.312236 231.565
33.744 233.52635 -110.58802 204420.41 -106955 7091.87 -114046 358.33783 231.564
33.746 233.1246 -191.52938 204420.41 -107162 7079.67 -114241 90.295653 231.564
33.748 236.50193 -162.69896 204420.41 -106803 7182.24 -113985 188.25766 231.563
33.75 234.57954 -164.5597 204420.41 -106896 7123.85 -114020 198.82783 231.562
33.752 236.56212 -264.70201 204420.41 -106707 7184.06 -113891 -174.81619 231.562
33.754 234.14813 -176.89636 204420.41 -106814 7110.75 -113925 122.83051 231.561
33.756 230.05279 -186.31154 204420.41 -106890 6986.38 -113876 101.47397 231.561
33.758 233.10309 -112.98454 204420.41 -106722 7079.02 -113801 342.52475 231.56
33.76 227.72794 -148.04503 204420.41 -107145 6915.78 -114061 186.10227 231.56
33.762 231.39909 -211.29147 204420.41 -106856 7027.27 -113884 34.62869 231.56
33.764 226.86243 -205.51761 204420.41 -107220 6889.5 -114109 51.060962 231.559
33.766 229.68754 -274.2818 204420.41 -107003 6975.29 -113978 -178.75907 231.559
33.768 227.6051 -204.12275 204420.41 -107186 6912.05 -114098 -2.2704165 231.558
33.77 233.57935 -192.53385 204420.41 -107044 7093.48 -114138 0.50590142 231.558
33.772 225.46746 -111.52352 204420.41 -107455 6847.13 -114302 361.93183 231.557
33.774 228.70784 -295.59322 204420.41 -107052 6945.54 -113998 -268.93575 231.556
33.776 232.22518 -261.0957 204420.41 -107067 7052.36 -114119 -145.58138 231.556
33.778 233.91301 -148.71858 204420.41 -106601 7103.61 -113705 205.92913 231.555
33.78 226.43477 -32.026701 204420.41 -106995 6876.51 -113872 631.69429 231.555
33.782 226.59514 -281.96493 204420.41 -107180 6881.38 -114062 -236.24419 231.554
33.784 235.18807 -146.51003 204420.41 -106844 7142.34 -113986 271.88563 231.554
33.786 233.32089 -161.48675 204420.41 -107034 7085.63 -114120 196.73645 231.553
33.788 233.7278 -201.2747 204420.41 -106880 7097.99 -113978 61.346318 231.553
33.79 227.29694 -308.55721 204420.41 -107124 6902.69 -114027 -305.53423 231.553
33.792 228.08714 -232.75018 204420.41 -106780 6926.69 -113707 -81.535819 231.552
33.794 235.57423 -236.09847 204420.41 -106732 7154.06 -113886 -82.177328 231.552
33.796 233.08167 -187.93202 204420.41 -106784 7078.37 -113862 123.37308 231.551
33.798 238.62402 -299.81399 204420.41 -106598 7246.68 -113845 -312.41539 231.55
33.8 231.3131 -204.56225 204420.41 -106860 7024.66 -113885 56.488374 231.55
33.802 236.21 -74.860194 204420.41 -106663 7173.37 -113836 499.3318 231.549
33.804 233.19642 -240.74094 204420.41 -106753 7081.85 -113835 -100.721 231.549
33.806 234.61933 -231.85156 204420.41 -106956 7125.06 -114081 -112.96545 231.548
33.808 227.37375 -159.4026 204420.41 -107110 6905.03 -114015 214.33539 231.548
33.81 231.11674 -230.64345 204420.41 -106941 7018.69 -113960 -54.655488 231.548
33.812 227.14569 -193.48987 204420.41 -107039 6898.1 -113938 90.090585 231.547
33.814 234.56893 -203.9086 204420.41 -106903 7123.53 -114027 -5.0259935 231.547
33.816 228.79265 -239.45 204420.41 -106853 6948.12 -113801 -58.32315 231.546
33.818 232.8497 -201.4719 204420.41 -106847 7071.32 -113918 34.23048 231.546
33.82 230.93989 -102.94976 204420.41 -106899 7013.32 -113912 413.79828 231.545
33.822 235.5835 -233.54188 204420.41 -106741 7154.34 -113896 -84.733624 231.544
33.824 229.73328 -146.76717 204420.41 -107031 6976.68 -114008 226.75709 231.544
33.826 229.17403 -182.82523 204420.41 -106992 6959.7 -113951 85.205383 231.543
33.828 228.67516 -168.90363 204420.41 -107079 6944.55 -114023 149.21838 231.543
33.83 230.16051 -85.700381 204420.41 -106939 6989.66 -113928 474.05612 231.542
33.832 233.06685 -302.78587 204420.41 -106907 7077.92 -113985 -337.32779 231.542
33.834 228.78611 -148.84646 204420.41 -107084 6947.92 -114032 245.52912 231.541
33.836 233.27511 -210.42432 204420.41 -107168 7084.24 -114253 34.895253 231.541
33.838 228.6934 -140.26363 204420.41 -107293 6945.1 -114239 278.90694 231.541
33.84 228.34756 -304.97197 204420.41 -107156 6934.6 -114091 -327.45673 231.54
33.842 229.38589 -157.65399 204420.41 -106911 6966.13 -113877 193.47722 231.54
33.844 231.40879 -175.11609 204420.41 -106909 7027.56 -113937 122.47978 231.539
33.846 229.86411 -83.251824 204420.41 -106889 6980.65 -113869 432.03021 231.538
33.848 229.42405 -189.92753 204420.41 -107298 6967.29 -114265 86.686391 231.538
33.85 231.80827 -189.72802 204420.41 -106885 7039.7 -113925 56.611123 231.537
33.852 231.71024 -108.03273 204420.41 -106893 7036.72 -113930 369.59314 231.537
33.854 233.09257 -164.39453 204420.41 -106930 7078.7 -114008 152.00372 231.536
33.856 232.0517 -268.89929 204420.41 -107141 7047.09 -114188 -115.11534 231.536
33.858 235.32454 -56.059857 204420.41 -106848 7146.48 -113995 597.46872 231.536
33.86 232.64092 -113.21497 204420.41 -106809 7064.98 -113874 354.54113 231.535
33.862 234.93991 -248.51181 204420.41 -106643 7134.8 -113778 -104.68284 231.535
33.864 227.03934 -269.67095 204420.41 -107005 6894.87 -113900 -165.29102 231.534
33.866 232.02366 -173.93203 204420.41 -106938 7046.24 -113984 155.57901 231.534
33.868 228.23222 -132.2334 204420.41 -107007 6931.1 -113938 300.08051 231.533
33.87 230.54553 -184.8438 204420.41 -106991 7001.35 -113992 118.02107 231.532
33.872 237.11902 -50.143648 204420.41 -106762 7200.98 -113963 548.32542 231.532
33.874 232.45787 -213.31532 204420.41 -106953 7059.42 -114012 -23.737455 231.531
33.876 237.88744 -8.4094066 204420.41 -106730 7224.31 -113954 746.07856 231.531
33.878 228.70276 -222.55031 204420.41 -106956 6945.39 -113901 -37.225421 231.53
33.88 236.98117 -222.31471 204420.41 -106586 7196.79 -113783 7.9436473 231.53
33.882 236.43269 -216.98097 204420.41 -106710 7180.13 -113890 9.1943907 231.53
33.884 237.57302 -103.94643 204420.41 -106782 7214.76 -113997 410.63486 231.529
33.886 228.42876 -322.02239 204420.41 -106967 6937.06 -113905 -453.63014 231.529
33.888 227.07216 -63.365684 204420.41 -107170 6895.87 -114066 542.22839 231.528
33.89 235.01313 -245.89875 204420.41 -106985 7137.02 -114122 -118.49353 231.528
33.892 231.17791 -122.61475 204420.41 -106974 7020.55 -113994 339.09262 231.527
33.894 232.93764 -384.73711 204420.41 -106773 7073.99 -113847 -595.21936 231.526
33.896 230.15426 -45.5328 204420.41 -107002 6989.47 -113992 613.09821 231.526
33.898 233.57503 -277.74675 204420.41 -106693 7093.35 -113787 -216.04139 231.525
33.9 231.18317 -290.99812 204420.41 -106986 7020.71 -114006 -277.91791 231.525
33.902 232.22238 -141.49895 204420.41 -106883 7052.27 -113936 266.48638 231.524
33.904 237.60778 -169.55117 204420.41 -106572 7215.82 -113788 104.47631 231.524
33.906 235.73926 -144.69841 204420.41 -106825 7159.07 -113984 230.04663 231.524
33.908 233.66068 -283.82074 204420.41 -106790 7095.95 -113886 -263.18737 231.523
33.91 233.53605 -107.49644 204420.41 -106836 7092.17 -113928 375.97539 231.523
33.912 231.92734 -173.42259 204420.41 -106919 7043.31 -113962 144.41462 231.522
33.914 233.18784 -75.93672 204420.41 -106965 7081.59 -114047 517.79691 231.522
33.916 228.25691 -172.12883 204420.41 -107025 6931.85 -113956 147.67853 231.521
33.918 231.38451 -206.57542 204420.41 -106911 7026.83 -113938 16.744276 231.52
33.92 228.54012 -113.91637 204420.41 -107030 6940.45 -113970 391.02284 231.52
33.922 227.2723 -146.22592 204420.41 -107051 6901.94 -113953 242.22776 231.519
33.924 228.39531 -125.90173 204420.41 -107056 6936.05 -113992 299.63147 231.519
33.926 237.38385 -174.51058 204420.41 -106721 7209.02 -113930 130.04013 231.518
33.928 234.37131 -206.09066 204420.41 -106749 7117.53 -113866 18.373483 231.518
33.93 224.56458 -254.40525 204420.41 -107363 6819.71 -114182 -83.481831 231.518
33.932 226.1332 -223.73757 204420.41 -107135 6867.35 -114002 -35.447979 231.517
33.934 241.76465 -171.30381 204420.41 -106791 7342.06 -114133 156.36808 231.517
33.936 236.5605 11.44654 204420.41 -106796 7184.01 -113980 761.76494 231.516
33.938 227.53321 -254.02794 204420.41 -107135 6909.87 -114045 -153.11908 231.516
33.94 237.03212 -95.849679 204420.41 -106748 7198.34 -113947 426.21027 231.515
33.942 235.05371 -171.87844 204420.41 -106897 7138.26 -114036 156.95856 231.514
33.944 230.47147 -288.57327 204420.41 -106997 6999.1 -113996 -282.45411 231.514
33.946 235.73013 -181.65814 204420.41 -106585 7158.8 -113744 127.66856 231.513
33.948 232.20461 -110.01257 204420.41 -106863 7051.73 -113915 403.14278 231.513
33.95 232.97295 -138.84592 204420.41 -106862 7075.07 -113937 240.57002 231.512
33.952 230.69359 -184.7413 204420.41 -107059 7005.84 -114065 94.763906 231.512
33.954 231.62979 -255.04416 204420.41 -107240 7034.28 -114274 -170.29411 231.512
33.956 234.57455 -125.35217 204420.41 -106925 7123.7 -114049 346.24619 231.511
33.958 232.37591 -141.49891 204420.41 -106976 7056.93 -114033 222.88051 231.511
33.96 232.76768 -268.60382 204420.41 -106797 7068.83 -113866 -203.94683 231.51
33.962 235.96758 -202.86677 204420.41 -106917 7166.01 -114083 37.969039 231.51
33.964 237.15868 -270.24278 204420.41 -106825 7202.18 -114027 -208.14335 231.509
33.966 233.5966 -191.57844 204420.41 -106999 7094 -114093 102.69379 231.508
33.968 231.71208 -213.76685 204420.41 -107124 7036.77 -114160 -6.3274103 231.508
33.97 229.71763 -173.87052 204420.41 -106986 6976.21 -113962 148.62396 231.507
33.972 229.62935 -210.86673 204420.41 -107052 6973.52 -114025 45.77694 231.507
33.974 227.81254 -207.00423 204420.41 -107253 6918.35 -114171 61.107965 231.506
33.976 232.92861 -169.13151 204420.41 -106858 7073.72 -113932 199.73066 231.506
33.978 228.98633 -116.78754 204420.41 -107089 6954 -114043 383.45523 231.506
33.98 234.77094 -105.78459 204420.41 -106924 7129.67 -114053 361.12663 231.505
33.982 232.33893 -174.96126 204420.41 -106934 7055.81 -113989 165.66064 231.505
33.984 229.21694 -254.70507 204420.41 -106856 6961 -113817 -143.11983 231.504
33.986 232.54318 -86.762639 204420.41 -106882 7062.01 -113944 399.00999 231.504
33.988 225.73363 -141.05826 204420.41 -107063 6855.22 -113918 247.12276 231.503
33.99 237.21465 -201.16323 204420.41 -106574 7203.88 -113778 5.7741642 231.502
33.992 232.03954 -114.88041 204420.41 -106709 7046.72 -113756 337.76471 231.502
33.994 235.25621 -89.535212 204420.41 -106811 7144.4 -113956 420.06498 231.501
33.996 228.64329 -160.18109 204420.41 -106726 6943.58 -113670 190.67959 231.501
33.998 229.90056 -152.05666 204420.41 -106941 6981.76 -113922 192.10249 231.5
34 232.8805 -90.547162 204420.41 -106869 7072.26 -113941 405.33482 231.5
34.002 232.42787 -185.53596 204420.41 -106903 7058.51 -113961 119.46536 231.5
34.004 231.81248 12.385636 204420.41 -106877 7039.82 -113917 766.70353 231.499
34.006 228.78531 -167.09147 204420.41 -106857 6947.89 -113805 204.67599 231.499
34.008 222.18972 -198.62195 204420.41 -107149 6747.59 -113896 67.17687 231.498
34.01 229.73389 -113.45785 204420.41 -107337 6976.7 -114313 347.45986 231.498
34.012 231.32088 -50.184256 204420.41 -107083 7024.89 -114108 582.44849 231.497
34.014 232.88461 -251.38322 204420.41 -106819 7072.38 -113891 -95.273195 231.496
34.016 237.29464 -205.36582 204420.41 -106571 7206.31 -113777 54.095435 231.496
34.018 227.37377 -151.293 204420.41 -106857 6905.03 -113762 281.08554 231.495
34.02 226.45239 -215.1305 204420.41 -107146 6877.04 -114023 -20.211993 231.495
34.022 229.81717 -233.69444 204420.41 -106945 6979.23 -113925 -92.573006 231.494
34.024 229.36863 -242.35217 204420.41 -106946 6965.61 -113911 -107.36132 231.494
34.026 230.87626 -187.23872 204420.41 -106817 7011.39 -113829 80.63893 231.494
34.028 234.88376 -127.17825 204420.41 -106984 7133.09 -114117 316.01229 231.493
34.03 226.87659 -129.76008 204420.41 -107157 6889.93 -114047 325.85564 231.493
34.032 230.12012 -206.80102 204420.41 -107087 6988.43 -114076 60.658418 231.492
34.034 234.09331 -117.86982 204420.41 -107050 7109.09 -114159 336.91308 231.492
34.036 227.09374 -100.8175 204420.41 -106983 6896.52 -113880 358.38331 231.491
34.038 237.59733 -191.59834 204420.41 -106818 7215.5 -114034 61.339963 231.49
34.04 229.56494 -104.8998 204420.41 -107141 6971.57 -114112 410.72342 231.49
34.042 226.78704 -15.592567 204420.41 -107130 6887.21 -114017 698.78879 231.489
34.044 230.54844 -238.42918 204420.41 -106931 7001.44 -113932 -58.067915 231.489
34.046 232.43612 -44.050393 204420.41 -106971 7058.76 -114030 622.78886 231.488
34.048 224.992 -254.94458 204420.41 -107250 6832.69 -114083 -157.42133 231.488
34.05 230.48237 -86.49243 204420.41 -107122 6999.43 -114121 434.27574 231.488
34.052 231.72522 -135.82375 204420.41 -106986 7037.17 -114023 293.73357 231.487
34.054 231.73956 -204.29442 204420.41 -107153 7037.61 -114191 57.398403 231.487
34.056 233.49022 -179.61271 204420.41 -106734 7090.77 -113825 103.9602 231.486
34.058 232.9658 -170.97299 204420.41 -106824 7074.85 -113899 106.89963 231.486
34.06 236.34278 -89.330369 204420.41 -106560 7177.4 -113737 439.7131 231.485
34.062 229.18976 -126.78608 204420.41 -107156 6960.17 -114116 350.38749 231.484
34.064 230.23957 -261.3008 204420.41 -106840 6992.06 -113832 -119.15633 231.484
34.066 232.93384 -14.568137 204420.41 -106838 7073.88 -113912 691.62279 231.483
34.068 230.13676 -62.508945 204420.41 -106939 6988.93 -113928 492.65297 231.483
34.07 236.0257 -164.46799 204420.41 -106814 7167.77 -113982 147.93785 231.482
34.072 231.81699 -111.36189 204420.41 -107188 7039.96 -114228 352.95624 231.482
34.074 233.39572 -132.74654 204420.41 -106812 7087.9 -113900 310.7683 231.482
34.076 235.10522 -142.02474 204420.41 -106681 7139.82 -113821 266.13126 231.481
34.078 238.52454 -161.81048 204420.41 -106787 7243.66 -114030 187.94867 231.481
34.08 232.15792 -100.79527 204420.41 -106927 7050.31 -113978 376.68126 231.48
34.082 235.84574 -215.22025 204420.41 -106975 7162.31 -114137 -54.520971 231.48
34.084 224.6293 -214.16914 204420.41 -107123 6821.68 -113944 2.6603728 231.479
34.086 229.43676 -140.08582 204420.41 -107131 6967.68 -114099 285.96911 231.478
34.088 231.92382 -302.37287 204420.41 -106895 7043.2 -113938 -309.86604 231.478
34.09 235.75613 -89.805935 204420.41 -106833 7159.59 -113993 443.4889 231.477
34.092 236.53352 -256.63592 204420.41 -106696 7183.19 -113880 -180.56073 231.477
34.094 230.76237 -55.034657 204420.41 -107227 7007.93 -114235 585.37738 231.476
34.096 224.6167 -310.56219 204420.41 -107079 6821.3 -113900 -329.64605 231.476
34.098 233.12958 -176.06756 204420.41 -106867 7079.82 -113947 179.36027 231.476
34.1 229.09619 -151.00047 204420.41 -106755 6957.33 -113713 245.41662 231.475
34.102 235.60821 -68.325509 204420.41 -106911 7155.09 -114066 506.34501 231.475
34.104 234.22772 -118.2408 204420.41 -106671 7113.17 -113784 362.29205 231.474
34.106 234.23992 -274.10257 204420.41 -106920 7113.54 -114033 -245.46299 231.474
34.108 232.91842 -146.62199 204420.41 -106884 7073.41 -113958 228.21366 231.473
34.11 236.87999 -65.129588 204420.41 -106849 7193.72 -114042 493.60263 231.472
34.112 227.85868 -226.941 204420.41 -107053 6919.75 -113973 -19.824943 231.472
34.114 233.42365 -216.62905 204420.41 -107080 7088.75 -114169 9.3842723 231.471
34.116 234.35794 -170.46956 204420.41 -106935 7117.13 -114052 125.59505 231.471
34.118 232.2945 -54.221313 204420.41 -106958 7054.46 -114012 567.02275 231.47
34.12 232.58978 -161.28596 204420.41 -106844 7063.43 -113907 160.46955 231.47
34.122 231.71326 -185.32898 204420.41 -107056 7036.81 -114093 129.54595 231.47
34.124 238.74972 -111.71116 204420.41 -106926 7250.5 -114176 345.81781 231.469
34.126 224.21417 -214.77369 204420.41 -107264 6809.07 -114073 7.2515801 231.469
34.128 231.1196 -159.66873 204420.41 -106950 7018.78 -113969 178.60863 231.468
34.13 235.0897 -167.26198 204420.41 -106902 7139.35 -114041 183.33116 231.468
34.132 236.21765 -123.02425 204420.41 -106745 7173.6 -113919 327.56881 231.467
34.134 234.75364 -160.30696 204420.41 -106787 7129.14 -113916 228.00427 231.466
34.136 227.05839 -191.16905 204420.41 -107124 6895.45 -114020 113.12696 231.466
