87600	0.876	239.781	313	2218	2531	0.123667
88000	0.88	239.78	318	2213	2531	0.125642
88400	0.884	239.779	317	2214	2531	0.125247
88800	0.888	239.778	342	2189	2531	0.135124
89200	0.892	239.777	383	2148	2531	0.151324
89600	0.896	239.776	401	2130	2531	0.158435
90000	0.9	239.775	356	2175	2531	0.140656
90400	0.904	239.774	389	2142	2531	0.153694
90800	0.908	239.773	367	2164	2531	0.145002
91200	0.912	239.772	373	2158	2531	0.147373
91600	0.916	239.771	345	2186	2531	0.13631
92000	0.92	239.77	368	2163	2531	0.145397
92400	0.924	239.769	324	2207	2531	0.128013
92800	0.928	239.768	327	2204	2531	0.129198
93200	0.932	239.767	359	2172	2531	0.141841
93600	0.936	239.766	323	2208	2531	0.127618
94000	0.94	239.765	337	2194	2531	0.133149
94400	0.944	239.764	373	2158	2531	0.147373
94800	0.948	239.763	373	2158	2531	0.147373
95200	0.952	239.762	380	2151	2531	0.150138
95600	0.956	239.761	339	2192	2531	0.133939
96000	0.96	239.76	349	2182	2531	0.13789
96400	0.964	239.759	351	2180	2531	0.13868
96800	0.968	239.758	330	2201	2531	0.130383
97200	0.972	239.757	359	2172	2531	0.141841
97600	0.976	239.756	344	2187	2531	0.135915
98000	0.98	239.755	327	2204	2531	0.129198
98400	0.984	239.754	366	2165	2531	0.144607
98800	0.988	239.753	339	2192	2531	0.133939
99200	0.992	239.752	373	2158	2531	0.147373
99600	0.996	239.751	334	2197	2531	0.131964
100000	1	239.75	369	2162	2531	0.145792
100400	1.004	239.749	388	2143	2531	0.153299
100800	1.008	239.748	382	2149	2531	0.150928
101200	1.012	239.747	372	2159	2531	0.146977
101600	1.016	239.746	347	2184	2531	0.1371
102000	1.02	239.745	344	2187	2531	0.135915
102400	1.024	239.744	320	2211	2531	0.126432
102800	1.028	239.743	364	2167	2531	0.143817
103200	1.032	239.742	320	2211	2531	0.126432
103600	1.036	239.741	333	2198	2531	0.131569
104000	1.04	239.74	329	2202	2531	0.129988
104400	1.044	239.739	311	2220	2531	0.122876
104800	1.048	239.738	338	2193	2531	0.133544
105200	1.052	239.737	315	2216	2531	0.124457
105600	1.056	239.736	326	2205	2531	0.128803
106000	1.06	239.735	330	2201	2531	0.130383
106400	1.064	239.734	332	2199	2531	0.131173
106800	1.068	239.733	346	2185	2531	0.136705
107200	1.072	239.732	336	2195	2531	0.132754
107600	1.076	239.731	355	2176	2531	0.140261
108000	1.08	239.73	323	2208	2531	0.127618
108400	1.084	239.729	363	2168	2531	0.143422
108800	1.088	239.728	335	2196	2531	0.132359
109200	1.092	239.727	335	2196	2531	0.132359
109600	1.096	239.726	324	2207	2531	0.128013
110000	1.1	239.725	361	2170	2531	0.142631
110400	1.104	239.724	344	2187	2531	0.135915
110800	1.108	239.723	371	2160	2531	0.146582
111200	1.112	239.722	361	2170	2531	0.142631
111600	1.116	239.721	339	2192	2531	0.133939
112000	1.12	239.72	300	2231	2531	0.11853
112400	1.124	239.719	342	2189	2531	0.135124
112800	1.128	239.718	354	2177	2531	0.139866
113200	1.132	239.717	360	2171	2531	0.142236
113600	1.136	239.716	320	2211	2531	0.126432
114000	1.14	239.715	374	2157	2531	0.147768
114400	1.144	239.714	389	2142	2531	0.153694
114800	1.148	239.713	367	2164	2531	0.145002
115200	1.152	239.712	355	2176	2531	0.140261
115600	1.156	239.711	327	2204	2531	0.129198
116000	1.16	239.71	334	2197	2531	0.131964
116400	1.164	239.709	324	2207	2531	0.128013
116800	1.168	239.708	356	2175	2531	0.140656
117200	1.172	239.707	357	2174	2531	0.141051
117600	1.176	239.706	320	2211	2531	0.126432
118000	1.18	239.705	339	2192	2531	0.133939
118400	1.184	239.704	364	2167	2531	0.143817
118800	1.188	239.703	304	2227	2531	0.120111
119200	1.192	239.702	335	2196	2531	0.132359
119600	1.196	239.701	309	2222	2531	0.122086
120000	1.2	239.7	315	2216	2531	0.124457
120400	1.204	239.699	340	2191	2531	0.134334
120800	1.208	239.698	351	2180	2531	0.13868
121200	1.212	239.697	351	2180	2531	0.13868
121600	1.216	239.696	388	2143	2531	0.153299
122000	1.22	239.695	356	2175	2531	0.140656
122400	1.224	239.694	328	2203	2531	0.129593
122800	1.228	239.693	367	2164	2531	0.145002
123200	1.232	239.692	340	2191	2531	0.134334
123600	1.236	239.691	372	2159	2531	0.146977
124000	1.24	239.69	360	2171	2531	0.142236
124400	1.244	239.689	361	2170	2531	0.142631
124800	1.248	239.688	327	2204	2531	0.129198
125200	1.252	239.687	341	2190	2531	0.134729
125600	1.256	239.686	360	2171	2531	0.142236
126000	1.26	239.685	340	2191	2531	0.134334
126400	1.264	239.684	348	2183	2531	0.137495
126800	1.268	239.683	355	2176	2531	0.140261
127200	1.272	239.682	377	2154	2531	0.148953
127600	1.276	239.681	358	2173	2531	0.141446
128000	1.28	239.68	368	2163	2531	0.145397
128400	1.284	239.679	369	2162	2531	0.145792
128800	1.288	239.678	332	2199	2531	0.131173
129200	1.292	239.677	316	2215	2531	0.124852
129600	1.296	239.676	388	2143	2531	0.153299
130000	1.3	239.675	346	2185	2531	0.136705
130400	1.304	239.674	375	2156	2531	0.148163
130800	1.308	239.673	416	2115	2531	0.164362
131200	1.312	239.672	372	2159	2531	0.146977
131600	1.316	239.671	389	2142	2531	0.153694
132000	1.32	239.67	367	2164	2531	0.145002
132400	1.324	239.669	316	2215	2531	0.124852
132800	1.328	239.668	310	2221	2531	0.122481
133200	1.332	239.667	358	2173	2531	0.141446
133600	1.336	239.666	348	2183	2531	0.137495
134000	1.34	239.665	348	2183	2531	0.137495
134400	1.344	239.664	370	2161	2531	0.146187
134800	1.348	239.663	342	2189	2531	0.135124
135200	1.352	239.662	312	2219	2531	0.123271
135600	1.356	239.661	366	2165	2531	0.144607
136000	1.36	239.66	346	2185	2531	0.136705
136400	1.364	239.659	335	2196	2531	0.132359
136800	1.368	239.658	365	2166	2531	0.144212
137200	1.372	239.657	347	2184	2531	0.1371
137600	1.376	239.656	348	2183	2531	0.137495
138000	1.38	239.655	393	2138	2531	0.155275
138400	1.384	239.654	374	2157	2531	0.147768
138800	1.388	239.653	349	2182	2531	0.13789
139200	1.392	239.652	370	2161	2531	0.146187
139600	1.396	239.651	337	2194	2531	0.133149
140000	1.4	239.65	336	2195	2531	0.132754
140400	1.404	239.649	358	2173	2531	0.141446
140800	1.408	239.648	335	2196	2531	0.132359
141200	1.412	239.647	352	2179	2531	0.139075
141600	1.416	239.646	351	2180	2531	0.13868
142000	1.42	239.645	382	2149	2531	0.150928
142400	1.424	239.644	375	2156	2531	0.148163
142800	1.428	239.643	344	2187	2531	0.135915
143200	1.432	239.642	366	2165	2531	0.144607
143600	1.436	239.641	377	2154	2531	0.148953
144000	1.44	239.64	370	2161	2531	0.146187
144400	1.444	239.639	342	2189	2531	0.135124
144800	1.448	239.638	327	2204	2531	0.129198
145200	1.452	239.637	375	2156	2531	0.148163
145600	1.456	239.636	365	2166	2531	0.144212
146000	1.46	239.635	350	2181	2531	0.138285
146400	1.464	239.634	290	2241	2531	0.114579
146800	1.468	239.633	335	2196	2531	0.132359
147200	1.472	239.632	351	2180	2531	0.13868
147600	1.476	239.631	333	2198	2531	0.131569
148000	1.48	239.63	304	2227	2531	0.120111
148400	1.484	239.629	324	2207	2531	0.128013
148800	1.488	239.628	309	2222	2531	0.122086
149200	1.492	239.627	338	2193	2531	0.133544
149600	1.496	239.626	358	2173	2531	0.141446
150000	1.5	239.625	350	2181	2531	0.138285
150400	1.504	239.624	371	2160	2531	0.146582
150800	1.508	239.623	361	2170	2531	0.142631
151200	1.512	239.622	332	2199	2531	0.131173
151600	1.516	239.621	324	2207	2531	0.128013
152000	1.52	239.62	348	2183	2531	0.137495
152400	1.524	239.619	368	2163	2531	0.145397
152800	1.528	239.618	337	2194	2531	0.133149
153200	1.532	239.617	352	2179	2531	0.139075
153600	1.536	239.616	357	2174	2531	0.141051
154000	1.54	239.615	346	2185	2531	0.136705
154400	1.544	239.614	373	2158	2531	0.147373
154800	1.548	239.613	352	2179	2531	0.139075
155200	1.552	239.612	352	2179	2531	0.139075
155600	1.556	239.611	319	2212	2531	0.126037
156000	1.56	239.61	362	2169	2531	0.143026
156400	1.564	239.609	368	2163	2531	0.145397
156800	1.568	239.608	326	2205	2531	0.128803
157200	1.572	239.607	367	2164	2531	0.145002
157600	1.576	239.606	316	2215	2531	0.124852
158000	1.58	239.605	314	2217	2531	0.124062
158400	1.584	239.604	360	2171	2531	0.142236
158800	1.588	239.603	341	2190	2531	0.134729
159200	1.592	239.602	357	2174	2531	0.141051
159600	1.596	239.601	340	2191	2531	0.134334
160000	1.6	239.6	344	2187	2531	0.135915
160400	1.604	239.599	321	2210	2531	0.126827
160800	1.608	239.598	327	2204	2531	0.129198
161200	1.612	239.597	366	2165	2531	0.144607
161600	1.616	239.596	377	2154	2531	0.148953
162000	1.62	239.595	371	2160	2531	0.146582
162400	1.624	239.594	355	2176	2531	0.140261
162800	1.628	239.593	364	2167	2531	0.143817
163200	1.632	239.592	363	2168	2531	0.143422
163600	1.636	239.591	363	2168	2531	0.143422
164000	1.64	239.59	324	2207	2531	0.128013
164400	1.644	239.589	369	2162	2531	0.145792
164800	1.648	239.588	332	2199	2531	0.131173
165200	1.652	239.587	343	2188	2531	0.13552
165600	1.656	239.586	326	2205	2531	0.128803
166000	1.66	239.585	320	2211	2531	0.126432
166400	1.664	239.584	356	2175	2531	0.140656
166800	1.668	239.583	325	2206	2531	0.128408
167200	1.672	239.582	368	2163	2531	0.145397
167600	1.676	239.581	369	2162	2531	0.145792
168000	1.68	239.58	426	2105	2531	0.168313
168400	1.684	239.579	402	2129	2531	0.158831
168800	1.688	239.578	330	2201	2531	0.130383
169200	1.692	239.577	378	2153	2531	0.149348
169600	1.696	239.576	348	2183	2531	0.137495
170000	1.7	239.575	363	2168	2531	0.143422
170400	1.704	239.574	390	2141	2531	0.154089
170800	1.708	239.573	353	2178	2531	0.139471
171200	1.712	239.572	376	2155	2531	0.148558
171600	1.716	239.571	344	2187	2531	0.135915
172000	1.72	239.57	350	2181	2531	0.138285
172400	1.724	239.569	348	2183	2531	0.137495
172800	1.728	239.568	350	2181	2531	0.138285
173200	1.732	239.567	389	2142	2531	0.153694
173600	1.736	239.566	411	2120	2531	0.162386
174000	1.74	239.565	381	2150	2531	0.150533
174400	1.744	239.564	371	2160	2531	0.146582
174800	1.748	239.563	344	2187	2531	0.135915
175200	1.752	239.562	349	2182	2531	0.13789
175600	1.756	239.561	328	2203	2531	0.129593
176000	1.76	239.56	341	2190	2531	0.134729
176400	1.764	239.559	340	2191	2531	0.134334
176800	1.768	239.558	310	2221	2531	0.122481
177200	1.772	239.557	325	2206	2531	0.128408
177600	1.776	239.556	328	2203	2531	0.129593
178000	1.78	239.555	348	2183	2531	0.137495
178400	1.784	239.554	356	2175	2531	0.140656
178800	1.788	239.553	296	2235	2531	0.11695
179200	1.792	239.552	341	2190	2531	0.134729
179600	1.796	239.551	357	2174	2531	0.141051
180000	1.8	239.55	359	2172	2531	0.141841
180400	1.804	239.549	329	2202	2531	0.129988
180800	1.808	239.548	354	2177	2531	0.139866
181200	1.812	239.547	357	2174	2531	0.141051
181600	1.816	239.546	366	2165	2531	0.144607
182000	1.82	239.545	379	2152	2531	0.149743
182400	1.824	239.544	369	2162	2531	0.145792
182800	1.828	239.543	384	2147	2531	0.151719
183200	1.832	239.542	356	2175	2531	0.140656
183600	1.836	239.541	334	2197	2531	0.131964
184000	1.84	239.54	312	2219	2531	0.123271
184400	1.844	239.539	327	2204	2531	0.129198
184800	1.848	239.538	320	2211	2531	0.126432
185200	1.852	239.537	355	2176	2531	0.140261
185600	1.856	239.536	371	2160	2531	0.146582
186000	1.86	239.535	399	2132	2531	0.157645
186400	1.864	239.534	356	2175	2531	0.140656
186800	1.868	239.533	348	2183	2531	0.137495
187200	1.872	239.532	338	2193	2531	0.133544
187600	1.876	239.531	312	2219	2531	0.123271
188000	1.88	239.53	333	2198	2531	0.131569
188400	1.884	239.529	314	2217	2531	0.124062
188800	1.888	239.528	282	2249	2531	0.111418
189200	1.892	239.527	302	2229	2531	0.11932
189600	1.896	239.526	301	2230	2531	0.118925
190000	1.9	239.525	351	2180	2531	0.13868
190400	1.904	239.524	330	2201	2531	0.130383
190800	1.908	239.523	356	2175	2531	0.140656
191200	1.912	239.522	306	2225	2531	0.120901
191600	1.916	239.521	308	2223	2531	0.121691
192000	1.92	239.52	330	2201	2531	0.130383
192400	1.924	239.519	352	2179	2531	0.139075
192800	1.928	239.518	331	2200	2531	0.130778
193200	1.932	239.517	342	2189	2531	0.135124
193600	1.936	239.516	341	2190	2531	0.134729
194000	1.94	239.515	355	2176	2531	0.140261
194400	1.944	239.514	336	2195	2531	0.132754
194800	1.948	239.513	358	2173	2531	0.141446
195200	1.952	239.512	326	2205	2531	0.128803
195600	1.956	239.511	336	2195	2531	0.132754
196000	1.96	239.51	383	2148	2531	0.151324
196400	1.964	239.509	358	2173	2531	0.141446
196800	1.968	239.508	366	2165	2531	0.144607
197200	1.972	239.507	325	2206	2531	0.128408
197600	1.976	239.506	308	2223	2531	0.121691
198000	1.98	239.505	341	2190	2531	0.134729
198400	1.984	239.504	374	2157	2531	0.147768
198800	1.988	239.503	349	2182	2531	0.13789
199200	1.992	239.502	358	2173	2531	0.141446
199600	1.996	239.501	333	2198	2531	0.131569
200000	2	239.5	356	2175	2531	0.140656
200400	2.004	239.499	404	2127	2531	0.159621
200800	2.008	239.498	372	2159	2531	0.146977
201200	2.012	239.497	382	2149	2531	0.150928
201600	2.016	239.496	324	2207	2531	0.128013
202000	2.02	239.495	317	2214	2531	0.125247
202400	2.024	239.494	334	2197	2531	0.131964
202800	2.028	239.493	339	2192	2531	0.133939
203200	2.032	239.492	313	2218	2531	0.123667
203600	2.036	239.491	326	2205	2531	0.128803
204000	2.04	239.49	317	2214	2531	0.125247
204400	2.044	239.489	339	2192	2531	0.133939
204800	2.048	239.488	322	2209	2531	0.127222
205200	2.052	239.487	327	2204	2531	0.129198
205600	2.056	239.486	318	2213	2531	0.125642
206000	2.06	239.485	335	2196	2531	0.132359
206400	2.064	239.484	354	2177	2531	0.139866
206800	2.068	239.483	366	2165	2531	0.144607
207200	2.072	239.482	369	2162	2531	0.145792
207600	2.076	239.481	375	2156	2531	0.148163
208000	2.08	239.48	344	2187	2531	0.135915
208400	2.084	239.479	333	2198	2531	0.131569
208800	2.088	239.478	329	2202	2531	0.129988
209200	2.092	239.477	337	2194	2531	0.133149
209600	2.096	239.476	348	2183	2531	0.137495
210000	2.1	239.475	325	2206	2531	0.128408
210400	2.104	239.474	335	2196	2531	0.132359
210800	2.108	239.473	336	2195	2531	0.132754
211200	2.112	239.472	348	2183	2531	0.137495
211600	2.116	239.471	345	2186	2531	0.13631
212000	2.12	239.47	374	2157	2531	0.147768
212400	2.124	239.469	317	2214	2531	0.125247
212800	2.128	239.468	321	2210	2531	0.126827
213200	2.132	239.467	361	2170	2531	0.142631
213600	2.136	239.466	335	2196	2531	0.132359
214000	2.14	239.465	361	2170	2531	0.142631
214400	2.144	239.464	379	2152	2531	0.149743
214800	2.148	239.463	349	2182	2531	0.13789
215200	2.152	239.462	330	2201	2531	0.130383
215600	2.156	239.461	359	2172	2531	0.141841
216000	2.16	239.46	341	2190	2531	0.134729
216400	2.164	239.459	332	2199	2531	0.131173
216800	2.168	239.458	318	2213	2531	0.125642
217200	2.172	239.457	347	2184	2531	0.1371
217600	2.176	239.456	297	2234	2531	0.117345
218000	2.18	239.455	333	2198	2531	0.131569
218400	2.184	239.454	359	2172	2531	0.141841
218800	2.188	239.453	328	2203	2531	0.129593
219200	2.192	239.452	389	2142	2531	0.153694
219600	2.196	239.451	370	2161	2531	0.146187
220000	2.2	239.45	339	2192	2531	0.133939
220400	2.204	239.449	356	2175	2531	0.140656
220800	2.208	239.448	344	2187	2531	0.135915
221200	2.212	239.447	338	2193	2531	0.133544
221600	2.216	239.446	365	2166	2531	0.144212
222000	2.22	239.445	384	2147	2531	0.151719
222400	2.224	239.444	346	2185	2531	0.136705
222800	2.228	239.443	311	2220	2531	0.122876
223200	2.232	239.442	356	2175	2531	0.140656
223600	2.236	239.441	321	2210	2531	0.126827
224000	2.24	239.44	341	2190	2531	0.134729
224400	2.244	239.439	314	2217	2531	0.124062
224800	2.248	239.438	327	2204	2531	0.129198
225200	2.252	239.437	349	2182	2531	0.13789
225600	2.256	239.436	306	2225	2531	0.120901
226000	2.26	239.435	321	2210	2531	0.126827
226400	2.264	239.434	370	2161	2531	0.146187
226800	2.268	239.433	346	2185	2531	0.136705
227200	2.272	239.432	361	2170	2531	0.142631
227600	2.276	239.431	383	2148	2531	0.151324
228000	2.28	239.43	371	2160	2531	0.146582
228400	2.284	239.429	366	2165	2531	0.144607
228800	2.288	239.428	340	2191	2531	0.134334
229200	2.292	239.427	383	2148	2531	0.151324
229600	2.296	239.426	384	2147	2531	0.151719
230000	2.3	239.425	358	2173	2531	0.141446
230400	2.304	239.424	364	2167	2531	0.143817
230800	2.308	239.423	379	2152	2531	0.149743
231200	2.312	239.422	330	2201	2531	0.130383
231600	2.316	239.421	318	2213	2531	0.125642
232000	2.32	239.42	328	2203	2531	0.129593
232400	2.324	239.419	355	2176	2531	0.140261
232800	2.328	239.418	362	2169	2531	0.143026
