4.282 227.7176 -350.60902 229892 -94763.4 6773.47 -101537 -845.28596 233.929
4.284 227.52328 -344.29171 229892 -94785.9 6767.69 -101554 -853.82079 233.929
4.286 226.52892 -413.17358 229892 -95078.4 6738.11 -101817 -1065.3322 233.929
4.288 232.54234 -316.32613 229892 -94264.5 6916.98 -101181 -680.05129 233.928
4.29 230.12204 -236.56304 229892 -94547.7 6844.99 -101393 -391.60504 233.928
4.292 241.13076 -395.31334 229892 -94129.3 7172.44 -101302 -967.03146 233.927
4.294 234.4348 -364.92716 229892 -94340.2 6973.27 -101314 -876.43777 233.927
4.296 229.01768 -492.67131 229892 -94522.8 6812.14 -101335 -1341.6541 233.926
4.298 227.2324 -541.15603 229892 -94601.8 6759.03 -101361 -1581.413 233.925
4.3 236.48641 -249.16137 229892 -94516.8 7034.29 -101551 -438.64425 233.925
4.302 229.30201 -450.82886 229892 -94598.5 6820.59 -101419 -1205.9506 233.924
4.304 229.92029 -147.91815 229892 -94527.8 6838.99 -101367 -51.163102 233.924
4.306 224.72481 -381.23759 229892 -94823 6684.45 -101507 -945.57823 233.923
4.308 231.94029 -451.34936 229892 -94627.8 6899.07 -101527 -1203.1145 233.923
4.31 233.58497 -341.1902 229892 -94677.6 6947.99 -101626 -791.20747 233.923
4.312 233.8779 -164.48894 229892 -94670.7 6956.7 -101627 -77.533679 233.922
4.314 229.81293 -368.5761 229892 -94896.7 6835.79 -101732 -900.26631 233.922
4.316 234.81355 -285.05609 229892 -94492.7 6984.54 -101477 -584.63623 233.921
4.318 224.38389 -394.39599 229892 -94742 6674.3 -101416 -1002.7582 233.921
4.32 237.29859 -383.99343 229892 -94561.3 7058.45 -101620 -964.15482 233.92
4.322 226.10451 -580.94155 229892 -94317.4 6725.48 -101043 -1720.592 233.919
4.324 229.92359 -415.7511 229892 -94481.4 6839.08 -101320 -1088.6653 233.919
4.326 240.64434 -467.54124 229892 -94038.9 7157.97 -101197 -1245.0409 233.918
4.328 238.4168 -213.4034 229892 -94311 7091.71 -101403 -268.25543 233.918
4.33 235.84067 -368.92712 229892 -94434.7 7015.09 -101450 -907.87521 233.917
4.332 229.33209 -530.70066 229892 -94521.1 6821.49 -101343 -1524.7345 233.917
4.334 231.41787 -462.07452 229892 -94801.2 6883.53 -101685 -1262.0076 233.917
4.336 225.03651 -436.45935 229892 -94614.1 6693.72 -101308 -1164.7842 233.916
4.338 236.7269 -381.51912 229892 -94253.6 7041.45 -101295 -952.56862 233.916
4.34 237.25008 -298.7016 229892 -94007.3 7057.01 -101064 -620.11156 233.915
4.342 231.93387 -284.58902 229892 -94341.3 6898.88 -101240 -552.41719 233.915
4.344 237.48523 -381.50339 229892 -94337.3 7064 -101401 -973.03249 233.914
4.346 235.05747 -321.4535 229892 -94270.4 6991.79 -101262 -721.66586 233.913
4.348 238.33283 -302.41952 229892 -94451.1 7089.22 -101540 -648.1811 233.913
4.35 231.63321 -326.06498 229892 -94344.2 6889.94 -101234 -766.91943 233.912
4.352 237.95325 -184.11071 229892 -94197.7 7077.93 -101276 -146.86279 233.912
4.354 235.56098 -278.31221 229892 -94335.8 7006.77 -101343 -531.49191 233.911
4.356 233.05008 -495.94703 229892 -94164.3 6932.08 -101096 -1381.0883 233.911
4.358 233.71664 -243.49548 229892 -94470.8 6951.91 -101423 -435.71219 233.911
4.36 231.19999 -388.96993 229892 -94675.7 6877.05 -101553 -959.9388 233.91
4.362 233.33943 -285.42348 229892 -94566.9 6940.69 -101508 -609.24062 233.91
4.364 235.81278 -304.55524 229892 -94453.2 7014.26 -101467 -628.8755 233.909
4.366 234.09488 -431.41754 229892 -94274.9 6963.16 -101238 -1147.504 233.909
4.368 231.11337 -497.38828 229892 -94473.9 6874.47 -101348 -1395.4576 233.908
4.37 238.55493 -429.29671 229892 -94611.2 7095.82 -101707 -1157.2039 233.907
4.372 233.65923 -433.07421 229892 -94694.3 6950.2 -101645 -1142.4257 233.907
4.374 229.8247 -394.53979 229892 -94648.8 6836.14 -101485 -1005.9597 233.906
4.376 231.38928 -333.53627 229892 -94784.2 6882.68 -101667 -796.20369 233.906
4.378 231.33297 -452.2229 229892 -94505.3 6881.01 -101386 -1243.4517 233.905
4.38 235.06817 -478.295 229892 -94826.1 6992.11 -101818 -1312.4338 233.905
4.382 231.18582 -335.85576 229892 -94390.1 6876.63 -101267 -810.59201 233.905
4.384 233.55933 -245.23722 229892 -94284.8 6947.23 -101232 -442.04546 233.904
4.386 230.25751 -354.46709 229892 -94577.6 6849.02 -101427 -847.95168 233.904
4.388 229.81139 -415.8221 229892 -94772.8 6835.75 -101609 -1065.5395 233.903
4.39 227.47486 -377.63166 229892 -94799.6 6766.25 -101566 -905.26013 233.903
4.392 237.66541 -301.45672 229892 -94510.8 7069.36 -101580 -663.21477 233.902
4.394 227.30774 -443.85545 229892 -94872.6 6761.27 -101634 -1201.6363 233.901
4.396 226.66714 -324.01525 229892 -94823.5 6742.22 -101566 -733.36394 233.901
4.398 233.12345 -376.6694 229892 -94560.1 6934.26 -101494 -984.88991 233.9
4.4 238.13227 -299.78844 229892 -94324.7 7083.25 -101408 -602.22409 233.9
4.402 230.99164 -463.50585 229892 -94635.8 6870.85 -101507 -1264.4728 233.899
4.404 238.24806 -636.89226 229892 -94429.3 7086.69 -101516 -1955.8291 233.899
4.406 241.70949 -165.45718 229892 -94138.7 7189.66 -101328 -129.14861 233.899
4.408 232.87476 -216.48197 229892 -94523.1 6926.87 -101450 -284.66646 233.898
4.41 235.44658 -386.6751 229892 -94162.6 7003.36 -101166 -993.06605 233.898
4.412 234.03745 -348.49195 229892 -94586.9 6961.45 -101548 -804.88559 233.897
4.414 237.79185 -191.87884 229892 -94521.8 7073.12 -101595 -206.10561 233.897
4.416 226.74779 -314.59069 229892 -94862.1 6744.62 -101607 -689.0184 233.896
4.418 235.74593 -253.5367 229892 -94795.1 7012.27 -101807 -469.88016 233.895
4.42 231.10071 -287.50235 229892 -94935.9 6874.1 -101810 -581.92143 233.895
4.422 237.09058 -375.83919 229892 -94456.9 7052.27 -101509 -898.02129 233.894
4.424 228.72862 -285.98438 229892 -94918.2 6803.54 -101722 -591.89306 233.894
4.426 231.95466 -340.98141 229892 -94564.6 6899.5 -101464 -788.48499 233.893
4.428 236.09436 -381.08707 229892 -94273.9 7022.63 -101296 -949.98918 233.893
4.43 236.43751 -408.95459 229892 -94207.4 7032.84 -101240 -1089.8041 233.893
4.432 233.655 -263.82617 229892 -94336.9 6950.07 -101287 -500.67146 233.892
4.434 231.92193 -277.43586 229892 -94214.1 6898.52 -101113 -531.50074 233.892
4.436 229.04289 -320.82324 229892 -94683.6 6812.89 -101496 -758.90473 233.891
4.438 233.71476 -520.43072 229892 -94557.5 6951.85 -101509 -1480.0619 233.891
4.44 234.85749 -331.58941 229892 -94172.7 6985.84 -101159 -752.91107 233.89
4.442 231.07681 -259.34681 229892 -94584.8 6873.39 -101458 -458.82565 233.889
4.444 242.05664 -254.91969 229892 -94123.6 7199.98 -101324 -431.62494 233.889
4.446 240.92396 -424.20902 229892 -94143.1 7166.29 -101309 -1104.3444 233.888
4.448 235.08188 -345.98556 229892 -94045.7 6992.52 -101038 -829.99138 233.888
4.45 236.2408 -293.94521 229892 -94023.3 7026.99 -101050 -685.54727 233.887
4.452 228.29746 -514.93548 229892 -94329.9 6790.71 -101121 -1496.2785 233.887
4.454 234.73873 -393.70881 229892 -94260 6982.31 -101242 -983.87317 233.887
4.456 230.53505 -359.18895 229892 -94320.7 6857.27 -101178 -844.6627 233.886
4.458 232.02692 -297.62291 229892 -94294 6901.65 -101196 -606.55336 233.886
4.46 238.91077 -425.97658 229892 -93860.8 7106.41 -100967 -1132.3263 233.885
4.462 235.9603 -284.95038 229892 -94163.2 7018.65 -101182 -610.95508 233.885
4.464 239.19359 -324.03408 229892 -94137.5 7114.82 -101252 -735.68915 233.884
4.466 235.79119 -339.59312 229892 -94389.5 7013.61 -101403 -805.96451 233.883
4.468 229.97033 -456.01986 229892 -94574.8 6840.47 -101415 -1273.1741 233.883
4.47 230.28045 -351.16133 229892 -94956.7 6849.7 -101806 -863.19486 233.882
4.472 234.06714 -266.57759 229892 -94547.7 6962.33 -101510 -508.77447 233.882
4.474 236.78896 -450.11768 229892 -94422.8 7043.29 -101466 -1208.1688 233.881
4.476 229.95221 -380.03259 229892 -94808.5 6839.93 -101648 -921.47997 233.881
4.478 230.24624 -216.61019 229892 -94565.3 6848.68 -101414 -287.7586 233.881
4.48 233.55995 -397.72943 229892 -94849.7 6947.25 -101797 -1050.3444 233.88
4.482 228.93836 -269.9999 229892 -94870.7 6809.78 -101680 -477.0042 233.88
4.484 235.55645 -423.19035 229892 -94703.4 7006.63 -101710 -1128.2934 233.879
4.486 232.36798 -455.70848 229892 -94965.4 6911.79 -101877 -1246.9111 233.879
4.488 238.37344 -406.36916 229892 -94521.3 7090.42 -101612 -1032.8686 233.878
4.49 229.94474 -285.99372 229892 -94876.4 6839.71 -101716 -609.75283 233.877
4.492 234.07525 -439.29898 229892 -94816.4 6962.57 -101779 -1163.9889 233.877
4.494 233.64821 -447.99072 229892 -94457.5 6949.87 -101407 -1202.0381 233.876
4.496 233.81908 -459.48605 229892 -94484 6954.95 -101439 -1238.3039 233.876
4.498 231.58789 -296.89531 229892 -94695.7 6888.59 -101584 -594.84065 233.875
4.5 235.79433 -504.13135 229892 -94560.3 7013.71 -101574 -1432.7421 233.875
4.502 227.42909 -243.1057 229892 -94625 6764.88 -101390 -404.29851 233.875
4.504 236.41643 -307.09391 229892 -94370.9 7032.21 -101403 -642.72614 233.874
4.506 234.44565 -365.9886 229892 -94329.7 6973.59 -101303 -932.10266 233.874
4.508 236.77406 -207.66349 229892 -93998.9 7042.85 -101042 -242.7721 233.873
4.51 228.2268 -363.55386 229892 -94121 6788.61 -100910 -888.5961 233.873
4.512 227.31356 -444.91356 229892 -94470 6761.45 -101231 -1210.0144 233.872
4.514 226.44882 -257.88324 229892 -94544.1 6735.73 -101280 -486.61068 233.871
4.516 228.34833 -352.43416 229892 -94250.4 6792.23 -101043 -852.24671 233.871
4.518 235.01246 -603.37117 229892 -94141.3 6990.45 -101132 -1827.4286 233.87
4.52 232.02924 -329.23605 229892 -94355.2 6901.72 -101257 -741.1377 233.87
4.522 234.74212 -503.14306 229892 -94181.9 6982.41 -101164 -1426.9344 233.869
4.524 231.50085 -289.58561 229892 -94197 6886 -101083 -602.99752 233.869
4.526 229.21343 -174.90751 229892 -94396 6817.96 -101214 -137.15418 233.869
4.528 225.76239 -340.56181 229892 -94484.4 6715.31 -101200 -847.62202 233.868
4.53 235.79023 -360.32126 229892 -94251.4 7013.59 -101265 -872.53848 233.868
4.532 236.19324 -417.944 229892 -94255.8 7025.57 -101281 -1085.3363 233.867
4.534 231.92569 -540.23492 229892 -94454.5 6898.64 -101353 -1624.988 233.867
4.536 237.40389 -432.86857 229892 -94420.8 7061.58 -101482 -1166.4051 233.866
4.538 240.14366 -381.98099 229892 -94364 7143.08 -101507 -944.0378 233.865
4.54 231.98747 -451.75628 229892 -94401.7 6900.47 -101302 -1208.2622 233.865
4.542 233.83137 -411.6603 229892 -94553.9 6955.32 -101509 -1102.901 233.864
4.544 235.95935 -346.9276 229892 -94758 7018.62 -101777 -867.83871 233.864
4.546 232.64108 -313.54073 229892 -94792 6919.92 -101712 -688.14405 233.863
4.548 241.34928 -175.81403 229892 -94491.7 7178.94 -101671 -154.13371 233.863
4.55 237.88853 -471.02721 229892 -94630.1 7076 -101706 -1325.136 233.863
4.552 230.60175 -494.95363 229892 -94632.6 6859.26 -101492 -1444.5742 233.862
4.554 238.41391 -376.49447 229892 -94796 7091.63 -101888 -941.12253 233.862
4.556 236.67371 -633.40885 229892 -94636.1 7039.87 -101676 -1918.1338 233.861
4.558 229.76508 -324.8107 229892 -94985.9 6834.37 -101820 -707.98269 233.861
4.56 234.7262 -481.7018 229892 -94893 6981.94 -101875 -1372.6581 233.86
4.562 230.65021 -416.36362 229892 -94847.5 6860.7 -101708 -1096.0753 233.859
4.564 226.75223 -364.58147 229892 -94815.9 6744.75 -101561 -928.76536 233.859
4.566 231.38839 -403.57296 229892 -94759 6882.65 -101642 -1063.3294 233.858
4.568 229.72333 -303.68339 229892 -94808 6833.13 -101641 -599.56278 233.858
4.57 229.40174 -405.77241 229892 -94964.4 6823.56 -101788 -1066.6262 233.857
4.572 233.00872 -350.65665 229892 -94895.8 6930.85 -101827 -817.61282 233.857
4.574 239.61231 -335.56828 229892 -94606.1 7127.27 -101733 -730.91657 233.857
4.576 233.6583 -337.52285 229892 -95019 6950.17 -101969 -754.7792 233.856
4.578 230.62131 -272.3252 229892 -95072.7 6859.84 -101932 -496.44918 233.856
4.58 235.22733 -407.44291 229892 -95122.5 6996.84 -102119 -1034.5137 233.855
4.582 237.88106 -451.99137 229892 -94799.8 7075.78 -101876 -1247.5712 233.855
4.584 236.91318 -164.64903 229892 -94769.9 7046.99 -101817 -61.865755 233.854
4.586 230.68567 -393.70265 229892 -95085.4 6861.75 -101947 -1015.8756 233.853
4.588 239.47925 -163.3871 229892 -94771.6 7123.32 -101895 -80.915194 233.853
4.59 229.33321 -308.93686 229892 -94679.1 6821.52 -101501 -637.93552 233.852
4.592 236.03576 -403.52663 229892 -94742.3 7020.89 -101763 -1019.1713 233.852
4.594 238.24964 -371.24942 229892 -94772.6 7086.74 -101859 -886.03196 233.851
4.596 235.06414 -470.07079 229892 -94618.1 6991.99 -101610 -1314.6789 233.851
4.598 245.1678 -436.16353 229892 -94470.2 7292.52 -101763 -1172.9311 233.851
4.6 235.91475 -329.64124 229892 -94481.6 7017.29 -101499 -754.94421 233.85
4.602 228.22233 -390.63902 229892 -95049.8 6788.48 -101838 -944.6357 233.85
4.604 230.88943 -267.10402 229892 -94874.1 6867.81 -101742 -492.49835 233.849
4.606 227.76642 -230.53108 229892 -94840.9 6774.92 -101616 -392.67628 233.849
4.608 232.08292 -337.3653 229892 -94763.2 6903.31 -101667 -780.37429 233.848
4.61 223.45979 -321.70795 229892 -94942.2 6646.82 -101589 -708.6406 233.847
4.612 224.21407 -359.40249 229892 -95092.1 6669.25 -101761 -862.66218 233.847
4.614 233.57891 -352.17089 229892 -94700.6 6947.81 -101648 -839.50862 233.846
4.616 233.19304 -419.18281 229892 -94407.1 6936.33 -101343 -1110.1278 233.846
4.618 235.70935 -252.82282 229892 -94363.1 7011.18 -101374 -440.88767 233.845
4.62 235.9805 -302.32242 229892 -94588.4 7019.25 -101608 -663.9628 233.845
4.622 234.65645 -253.31678 229892 -94474.5 6979.86 -101454 -458.98752 233.845
4.624 232.60261 -322.60558 229892 -94464.5 6918.77 -101383 -734.40897 233.844
4.626 228.12478 -404.74282 229892 -94927 6785.58 -101713 -1066.3818 233.844
4.628 235.56765 -360.3926 229892 -94485.4 7006.97 -101492 -891.43654 233.843
4.63 234.69542 -339.14383 229892 -94584.9 6981.02 -101566 -772.31549 233.843
4.632 242.52388 -439.41741 229892 -94488 7213.88 -101702 -1170.271 233.842
4.634 240.31575 -411.96117 229892 -94566 7148.2 -101714 -1076.8113 233.841
4.636 236.50731 -316.38069 229892 -94613.5 7034.92 -101648 -695.10014 233.841
4.638 235.89059 -259.32877 229892 -94160.8 7016.57 -101177 -493.82559 233.84
4.64 232.59173 -397.59348 229892 -94303.2 6918.45 -101222 -1061.513 233.84
4.642 228.71177 -386.1097 229892 -94463.4 6803.04 -101266 -989.2436 233.839
4.644 233.8151 -418.10594 229892 -94191.8 6954.84 -101147 -1118.9433 233.839
4.646 233.87788 -306.00361 229892 -94399 6956.7 -101356 -639.65432 233.839
4.648 227.22411 -444.9144 229892 -94527.4 6758.79 -101286 -1233.441 233.838
4.65 237.59142 -322.08701 229892 -94487.1 7067.16 -101554 -726.47174 233.838
4.652 231.91632 -344.17887 229892 -94528.6 6898.36 -101427 -801.81875 233.837
4.654 233.31246 -475.34374 229892 -94224.1 6939.89 -101164 -1348.9009 233.837
4.656 225.28099 -409.41078 229892 -94791.2 6700.99 -101492 -1071.782 233.836
4.658 223.97739 -531.46861 229892 -95092.8 6662.21 -101755 -1569.1466 233.835
4.66 235.41262 -245.01036 229892 -94854.1 7002.35 -101856 -409.56562 233.835
4.662 235.28177 -185.09657 229892 -94625.5 6998.46 -101624 -208.86269 233.834
4.664 231.00183 -309.23751 229892 -94812.9 6871.16 -101684 -687.37371 233.834
4.666 236.65203 -264.04417 229892 -94795.3 7039.22 -101835 -483.25198 233.833
4.668 233.81036 -341.93515 229892 -94809.2 6954.7 -101764 -824.57151 233.833
4.67 230.43897 -410.57929 229892 -94507.4 6854.41 -101362 -1104.3622 233.833
4.672 235.03641 -300.97785 229892 -94574.6 6991.16 -101566 -650.51418 233.832
4.674 232.41799 -416.90325 229892 -94589.9 6913.28 -101503 -1107.6179 233.832
4.676 237.92264 -368.49278 229892 -94914.9 7077.02 -101992 -927.49762 233.831
4.678 238.45896 -366.39247 229892 -94334.9 7092.97 -101428 -906.25185 233.831
4.68 231.09884 -460.70629 229892 -94541.7 6874.04 -101416 -1289.859 233.83
4.682 229.99034 -411.93656 229892 -94762.7 6841.07 -101604 -1068.8158 233.829
4.684 235.83026 -459.41255 229892 -94665.7 7014.78 -101680 -1250.1026 233.829
4.686 226.64158 -191.50166 229892 -94888.8 6741.46 -101630 -223.52177 233.828
4.688 238.43436 -255.17204 229892 -94518.9 7092.24 -101611 -453.16927 233.828
4.69 229.67885 -443.64816 229892 -94725.4 6831.8 -101557 -1203.5513 233.827
4.692 236.75186 -323.98463 229892 -94487.9 7042.19 -101530 -728.37454 233.827
4.694 229.82243 -220.11033 229892 -94424.3 6836.07 -101260 -336.76059 233.827
4.696 229.09896 -409.29851 229892 -94578.1 6814.55 -101393 -1068.3868 233.826
4.698 233.79082 -390.16357 229892 -94326.9 6954.11 -101281 -970.52266 233.826
4.7 231.71129 -389.20433 229892 -94605.7 6892.26 -101498 -956.59937 233.825
4.702 241.05543 -444.27598 229892 -94713.4 7170.2 -101884 -1191.96 233.825
4.704 239.5475 -518.35661 229892 -94408.8 7125.35 -101534 -1472.5947 233.824
4.706 234.26754 -459.6075 229892 -94794.6 6968.29 -101763 -1256.5242 233.823
4.708 228.92369 -281.68796 229892 -95081.4 6809.34 -101891 -582.16531 233.823
4.71 235.11393 -453.77629 229892 -94755.9 6993.47 -101749 -1234.7463 233.822
4.712 232.77983 -281.63499 229892 -94851.5 6924.04 -101776 -564.74735 233.822
4.714 236.11168 -286.89401 229892 -94420.8 7023.15 -101444 -629.18058 233.821
4.716 231.67367 -400.53076 229892 -94476.1 6891.14 -101367 -1012.1067 233.821
4.718 237.46971 -428.29113 229892 -94457.7 7063.54 -101521 -1198.9813 233.821
4.72 234.32968 -471.02815 229892 -94558.7 6970.14 -101529 -1305.0408 233.82
4.722 236.0267 -363.27616 229892 -94410.4 7020.62 -101431 -849.89743 233.82
4.724 236.57014 -282.13945 229892 -94622.6 7036.79 -101659 -571.73208 233.819
4.726 231.85702 -295.20439 229892 -94925.8 6896.59 -101822 -602.36203 233.819
4.728 230.8476 -357.53028 229892 -94904.5 6866.57 -101771 -883.9526 233.818
4.73 237.22783 -370.17994 229892 -94201.3 7056.35 -101258 -937.93392 233.817
4.732 238.40717 -288.71484 229892 -94732.1 7091.43 -101824 -591.44087 233.817
4.734 229.70724 -348.34007 229892 -94860.2 6832.65 -101693 -842.9655 233.816
4.736 229.97029 -314.27936 229892 -94873.3 6840.47 -101714 -694.47918 233.816
4.738 228.76438 -395.6153 229892 -94827.8 6804.6 -101632 -989.42787 233.815
4.74 232.76184 -470.86897 229892 -94748.4 6923.51 -101672 -1315.3822 233.815
4.742 235.63766 -360.42261 229892 -94793.4 7009.05 -101802 -839.8724 233.815
4.744 234.97758 -417.65123 229892 -94832.7 6989.41 -101822 -1077.0303 233.814
4.746 236.94635 -307.73727 229892 -94513.5 7047.98 -101562 -672.02618 233.814
4.748 233.17706 -419.07674 229892 -94383.1 6935.86 -101319 -1104.5952 233.813
4.75 235.20744 -202.98259 229892 -94648.9 6996.25 -101645 -261.17978 233.812
4.752 234.34256 -361.5722 229892 -94837.8 6970.53 -101808 -859.01045 233.812
4.754 232.65619 -390.4015 229892 -94877.1 6920.36 -101798 -953.13103 233.811
4.756 230.88144 -518.29131 229892 -94776.4 6867.57 -101644 -1504.8335 233.811
4.758 231.05629 -358.62718 229892 -94484.4 6872.78 -101357 -847.80673 233.81
4.76 232.74582 -290.72711 229892 -94435.5 6923.03 -101358 -590.2741 233.81
4.762 238.02079 -406.86111 229892 -94403.7 7079.93 -101484 -1036.1355 233.81
4.764 234.76676 -261.45782 229892 -94772.5 6983.14 -101756 -489.76111 233.809
4.766 237.05167 -266.40071 229892 -94877.9 7051.11 -101929 -507.08265 233.809
4.768 234.56836 -387.34212 229892 -94754.3 6977.24 -101731 -967.981 233.808
4.77 234.08061 -273.82725 229892 -94655.9 6962.73 -101619 -495.16985 233.808
4.772 232.54325 -284.0837 229892 -94816.4 6917.01 -101733 -570.07105 233.807
4.774 234.20413 -303.25568 229892 -94507.1 6966.41 -101473 -636.78129 233.806
4.776 235.45452 -281.50681 229892 -94479.3 7003.6 -101483 -550.65308 233.806
4.778 234.92782 -405.11156 229892 -94412.8 6987.93 -101401 -1013.8516 233.805
4.78 236.49123 -386.40819 229892 -94637.1 7034.44 -101672 -980.54755 233.805
4.782 231.66354 -306.54908 229892 -94494.4 6890.84 -101385 -629.30624 233.804
4.784 239.56026 -236.89263 229892 -94586.7 7125.73 -101712 -380.37205 233.804
4.786 230.08101 -255.25428 229892 -94627.4 6843.77 -101471 -451.12979 233.804
4.788 229.26944 -460.72717 229892 -94797 6819.63 -101617 -1278.261 233.803
4.79 239.41453 -366.18823 229892 -94435.5 7121.39 -101557 -910.70453 233.803
4.792 236.29277 -194.84917 229892 -94670.1 7028.53 -101699 -221.93554 233.802
4.794 233.62771 -546.06146 229892 -94718.5 6949.26 -101668 -1629.1651 233.802
4.796 231.52038 -362.75269 229892 -95023.2 6886.58 -101910 -892.96971 233.801
4.798 232.95834 -223.01296 229892 -94491.1 6929.35 -101420 -302.43559 233.8
4.8 234.81936 -346.08996 229892 -94328.3 6984.71 -101313 -799.8484 233.8
4.802 234.72236 -393.76319 229892 -94133.8 6981.82 -101116 -1006.9955 233.799
4.804 235.95009 -505.13329 229892 -94349.4 7018.34 -101368 -1463.4575 233.799
4.806 230.03784 -344.85783 229892 -94722.9 6842.48 -101565 -826.35397 233.798
4.808 228.66313 -406.0719 229892 -94521.8 6801.59 -101323 -1072.2953 233.798
4.81 235.76749 -295.53812 229892 -94289.8 7012.91 -101303 -609.2977 233.798
4.812 228.5443 -352.05273 229892 -94886.3 6798.06 -101684 -870.84399 233.797
4.814 234.16518 -366.21518 229892 -94482.5 6965.25 -101448 -923.52182 233.797
4.816 239.21469 -438.58036 229892 -94463.9 7115.45 -101579 -1150.7164 233.796
4.818 236.51627 -270.6704 229892 -94235.5 7035.18 -101271 -528.66132 233.796
4.82 231.45013 -319.33003 229892 -94624.7 6884.49 -101509 -677.87515 233.795
4.822 234.88943 -307.97917 229892 -94650.3 6986.79 -101637 -657.86348 233.794
4.824 232.29832 -346.306 229892 -94610.7 6909.72 -101520 -832.67803 233.794
4.826 236.16471 -437.79848 229892 -94825.9 7024.73 -101851 -1169.1804 233.793
4.828 237.18677 -403.74025 229892 -94703.4 7055.13 -101759 -1068.0369 233.793
4.83 235.82426 -385.51395 229892 -94356.6 7014.6 -101371 -946.34113 233.792
4.832 230.82389 -382.29564 229892 -94450.4 6865.86 -101316 -962.96331 233.792
4.834 233.80982 -334.70512 229892 -94591.7 6954.68 -101546 -770.29997 233.792
4.836 230.48319 -411.3952 229892 -94611 6855.73 -101467 -1068.3527 233.791
4.838 229.14343 -505.28075 229892 -94535.7 6815.88 -101352 -1452.293 233.791
4.84 230.74974 -302.18744 229892 -94695.1 6863.66 -101559 -665.2767 233.79
4.842 228.67488 -371.2816 229892 -94641.3 6801.94 -101443 -923.30888 233.79
4.844 227.17489 -380.54706 229892 -94789.8 6757.32 -101547 -953.49683 233.789
4.846 229.94603 -381.2955 229892 -94449.3 6839.75 -101289 -942.66306 233.788
4.848 229.85736 -400.79317 229892 -94296.1 6837.11 -101133 -1029.2743 233.788
4.85 231.72856 -326.99974 229892 -94156.6 6892.77 -101049 -706.26375 233.787
4.852 230.76778 -338.3561 229892 -94277.5 6864.19 -101142 -746.31835 233.787
4.854 233.96556 -421.53368 229892 -94247 6959.31 -101206 -1099.8009 233.786
4.856 239.25678 -400.94957 229892 -94227.9 7116.7 -101345 -991.83631 233.786
4.858 230.59036 -239.54914 229892 -94538.7 6858.92 -101398 -399.7873 233.786
4.86 235.19567 -176.47008 229892 -94528.1 6995.9 -101524 -136.4356 233.785
4.862 227.33075 -284.10214 229892 -94474.6 6761.96 -101237 -591.82928 233.785
4.864 239.6869 -236.21952 229892 -94071.3 7129.49 -101201 -352.70221 233.784
4.866 243.87438 -317.71506 229892 -94308.6 7254.05 -101563 -699.89519 233.784
4.868 234.98136 -277.34089 229892 -94326.4 6989.53 -101316 -542.08758 233.783
4.87 236.39206 -270.44328 229892 -94227.3 7031.49 -101259 -539.61109 233.782
4.872 229.25738 -226.68977 229892 -94515.5 6819.27 -101335 -372.0229 233.782
4.874 238.78458 -336.92622 229892 -94399.7 7102.65 -101502 -744.59731 233.781
4.876 227.03059 -361.13038 229892 -94732.6 6753.03 -101486 -902.62814 233.781
4.878 230.72366 -245.33982 229892 -94387.4 6862.88 -101250 -420.79772 233.78
4.88 230.15592 -408.80002 229892 -94510.8 6845.99 -101357 -1041.4974 233.78
4.882 231.8823 -293.19682 229892 -94883.8 6897.35 -101781 -582.84973 233.78
4.884 238.60471 -454.75213 229892 -94458.9 7097.3 -101556 -1256.1796 233.779
4.886 235.24668 -244.05281 229892 -94312.5 6997.42 -101310 -415.39598 233.779
4.888 232.38947 -475.12689 229892 -94646.9 6912.43 -101559 -1327.8363 233.778
4.89 231.42825 -504.29996 229892 -94628.3 6883.84 -101512 -1394.2011 233.778
4.892 235.34909 -283.51204 229892 -94562.2 7000.46 -101563 -558.50757 233.777
4.894 234.6995 -305.00058 229892 -94704.8 6981.14 -101686 -629.79071 233.776
4.896 226.64005 -471.25934 229892 -94723 6741.41 -101464 -1304.3789 233.776
4.898 238.8372 -484.91026 229892 -94669.4 7104.22 -101774 -1345.5012 233.775
4.9 237.14323 -439.74013 229892 -94715.8 7053.83 -101770 -1178.4099 233.775
4.902 239.44096 -358.54859 229892 -94453.4 7122.18 -101576 -873.7983 233.774
4.904 234.27236 -247.07029 229892 -94736 6968.44 -101704 -428.80353 233.774
4.906 234.99622 -323.93743 229892 -94440.5 6989.97 -101430 -738.40633 233.774
4.908 233.57284 -200.79265 229892 -94573.3 6947.63 -101521 -252.53129 233.773
4.91 239.9666 -487.64874 229892 -94453.8 7137.81 -101592 -1357.4797 233.773
4.912 230.9749 -276.71744 229892 -94561.1 6870.35 -101431 -545.48618 233.772
4.914 224.1479 -432.51538 229892 -94828.7 6667.29 -101496 -1141.4825 233.772
4.916 235.21776 -407.58555 229892 -94537.7 6996.56 -101534 -1032.3707 233.771
4.918 236.39885 -334.34947 229892 -94486.2 7031.69 -101518 -785.90992 233.77
4.92 238.79205 -324.47923 229892 -94307 7102.88 -101410 -729.29146 233.77
4.922 236.58714 -309.62297 229892 -94492.7 7037.29 -101530 -670.10889 233.769
4.924 232.57839 -374.68398 229892 -94475 6918.05 -101393 -912.15964 233.769
4.926 230.22621 -457.33897 229892 -94828.8 6848.08 -101677 -1255.3102 233.768
4.928 236.77252 -450.53713 229892 -94460.8 7042.81 -101504 -1214.7078 233.768
