839200	8.392	232.902	408	1978	2386	0.170997
839600	8.396	232.901	397	1989	2386	0.166387
840000	8.4	232.9	377	2009	2386	0.158005
840400	8.404	232.899	343	2043	2386	0.143755
840800	8.408	232.898	368	2018	2386	0.154233
841200	8.412	232.897	364	2022	2386	0.152557
841600	8.416	232.896	374	2012	2386	0.156748
842000	8.42	232.895	383	2003	2386	0.16052
842400	8.424	232.894	387	1999	2386	0.162196
842800	8.428	232.893	435	1951	2386	0.182313
843200	8.432	232.892	423	1963	2386	0.177284
843600	8.436	232.891	423	1963	2386	0.177284
844000	8.44	232.89	403	1983	2386	0.168902
844400	8.444	232.889	379	2007	2386	0.158843
844800	8.448	232.888	352	2034	2386	0.147527
845200	8.452	232.887	413	1973	2386	0.173093
845600	8.456	232.886	456	1930	2386	0.191115
846000	8.46	232.885	449	1937	2386	0.188181
846400	8.464	232.884	402	1984	2386	0.168483
846800	8.468	232.883	387	1999	2386	0.162196
847200	8.472	232.882	433	1953	2386	0.181475
847600	8.476	232.881	425	1961	2386	0.178122
848000	8.48	232.88	419	1967	2386	0.175608
848400	8.484	232.879	396	1990	2386	0.165968
848800	8.488	232.878	427	1959	2386	0.178961
849200	8.492	232.877	408	1978	2386	0.170997
849600	8.496	232.876	403	1983	2386	0.168902
850000	8.5	232.875	394	1992	2386	0.16513
850400	8.504	232.874	395	1991	2386	0.165549
850800	8.508	232.873	370	2016	2386	0.155071
851200	8.512	232.872	371	2015	2386	0.15549
851600	8.516	232.871	398	1988	2386	0.166806
852000	8.52	232.87	401	1985	2386	0.168064
852400	8.524	232.869	439	1947	2386	0.18399
852800	8.528	232.868	389	1997	2386	0.163034
853200	8.532	232.867	393	1993	2386	0.164711
853600	8.536	232.866	387	1999	2386	0.162196
854000	8.54	232.865	396	1990	2386	0.165968
854400	8.544	232.864	390	1996	2386	0.163453
854800	8.548	232.863	375	2011	2386	0.157167
855200	8.552	232.862	374	2012	2386	0.156748
855600	8.556	232.861	389	1997	2386	0.163034
856000	8.56	232.86	411	1975	2386	0.172255
856400	8.564	232.859	379	2007	2386	0.158843
856800	8.568	232.858	385	2001	2386	0.161358
857200	8.572	232.857	388	1998	2386	0.162615
857600	8.576	232.856	387	1999	2386	0.162196
858000	8.58	232.855	365	2021	2386	0.152976
858400	8.584	232.854	368	2018	2386	0.154233
858800	8.588	232.853	373	2013	2386	0.156329
859200	8.592	232.852	348	2038	2386	0.145851
859600	8.596	232.851	382	2004	2386	0.160101
860000	8.6	232.85	369	2017	2386	0.154652
860400	8.604	232.849	360	2026	2386	0.15088
860800	8.608	232.848	384	2002	2386	0.160939
861200	8.612	232.847	383	2003	2386	0.16052
861600	8.616	232.846	357	2029	2386	0.149623
862000	8.62	232.845	410	1976	2386	0.171836
862400	8.624	232.844	379	2007	2386	0.158843
862800	8.628	232.843	413	1973	2386	0.173093
863200	8.632	232.842	386	2000	2386	0.161777
863600	8.636	232.841	370	2016	2386	0.155071
864000	8.64	232.84	412	1974	2386	0.172674
864400	8.644	232.839	391	1995	2386	0.163873
864800	8.648	232.838	390	1996	2386	0.163453
865200	8.652	232.837	383	2003	2386	0.16052
865600	8.656	232.836	378	2008	2386	0.158424
866000	8.66	232.835	363	2023	2386	0.152137
866400	8.664	232.834	388	1998	2386	0.162615
866800	8.668	232.833	325	2061	2386	0.136211
867200	8.672	232.832	345	2041	2386	0.144593
867600	8.676	232.831	360	2026	2386	0.15088
868000	8.68	232.83	355	2031	2386	0.148785
868400	8.684	232.829	342	2044	2386	0.143336
868800	8.688	232.828	352	2034	2386	0.147527
869200	8.692	232.827	391	1995	2386	0.163873
869600	8.696	232.826	388	1998	2386	0.162615
870000	8.7	232.825	408	1978	2386	0.170997
870400	8.704	232.824	392	1994	2386	0.164292
870800	8.708	232.823	411	1975	2386	0.172255
871200	8.712	232.822	432	1954	2386	0.181056
871600	8.716	232.821	396	1990	2386	0.165968
872000	8.72	232.82	397	1989	2386	0.166387
872400	8.724	232.819	440	1946	2386	0.184409
872800	8.728	232.818	404	1982	2386	0.169321
873200	8.732	232.817	349	2037	2386	0.14627
873600	8.736	232.816	377	2009	2386	0.158005
874000	8.74	232.815	334	2052	2386	0.139983
874400	8.744	232.814	396	1990	2386	0.165968
874800	8.748	232.813	385	2001	2386	0.161358
875200	8.752	232.812	401	1985	2386	0.168064
875600	8.756	232.811	423	1963	2386	0.177284
876000	8.76	232.81	387	1999	2386	0.162196
876400	8.764	232.809	442	1944	2386	0.185247
876800	8.768	232.808	397	1989	2386	0.166387
877200	8.772	232.807	404	1982	2386	0.169321
877600	8.776	232.806	432	1954	2386	0.181056
878000	8.78	232.805	419	1967	2386	0.175608
878400	8.784	232.804	425	1961	2386	0.178122
878800	8.788	232.803	352	2034	2386	0.147527
879200	8.792	232.802	392	1994	2386	0.164292
879600	8.796	232.801	362	2024	2386	0.151718
880000	8.8	232.8	367	2019	2386	0.153814
880400	8.804	232.799	384	2002	2386	0.160939
880800	8.808	232.798	380	2006	2386	0.159262
881200	8.812	232.797	405	1981	2386	0.16974
881600	8.816	232.796	402	1984	2386	0.168483
882000	8.82	232.795	368	2018	2386	0.154233
882400	8.824	232.794	389	1997	2386	0.163034
882800	8.828	232.793	388	1998	2386	0.162615
883200	8.832	232.792	348	2038	2386	0.145851
883600	8.836	232.791	396	1990	2386	0.165968
884000	8.84	232.79	378	2008	2386	0.158424
884400	8.844	232.789	441	1945	2386	0.184828
884800	8.848	232.788	397	1989	2386	0.166387
885200	8.852	232.787	389	1997	2386	0.163034
885600	8.856	232.786	360	2026	2386	0.15088
886000	8.86	232.785	379	2007	2386	0.158843
886400	8.864	232.784	394	1992	2386	0.16513
886800	8.868	232.783	373	2013	2386	0.156329
887200	8.872	232.782	395	1991	2386	0.165549
887600	8.876	232.781	374	2012	2386	0.156748
888000	8.88	232.78	385	2001	2386	0.161358
888400	8.884	232.779	364	2022	2386	0.152557
888800	8.888	232.778	397	1989	2386	0.166387
889200	8.892	232.777	371	2015	2386	0.15549
889600	8.896	232.776	373	2013	2386	0.156329
890000	8.9	232.775	353	2033	2386	0.147946
890400	8.904	232.774	371	2015	2386	0.15549
890800	8.908	232.773	359	2027	2386	0.150461
891200	8.912	232.772	345	2041	2386	0.144593
891600	8.916	232.771	346	2040	2386	0.145013
892000	8.92	232.77	377	2009	2386	0.158005
892400	8.924	232.769	382	2004	2386	0.160101
892800	8.928	232.768	382	2004	2386	0.160101
893200	8.932	232.767	364	2022	2386	0.152557
893600	8.936	232.766	390	1996	2386	0.163453
894000	8.94	232.765	386	2000	2386	0.161777
894400	8.944	232.764	389	1997	2386	0.163034
894800	8.948	232.763	381	2005	2386	0.159681
895200	8.952	232.762	405	1981	2386	0.16974
895600	8.956	232.761	392	1994	2386	0.164292
896000	8.96	232.76	356	2030	2386	0.149204
896400	8.964	232.759	390	1996	2386	0.163453
896800	8.968	232.758	381	2005	2386	0.159681
897200	8.972	232.757	392	1994	2386	0.164292
897600	8.976	232.756	400	1986	2386	0.167645
898000	8.98	232.755	405	1981	2386	0.16974
898400	8.984	232.754	397	1989	2386	0.166387
898800	8.988	232.753	397	1989	2386	0.166387
899200	8.992	232.752	398	1988	2386	0.166806
899600	8.996	232.751	390	1996	2386	0.163453
900000	9	232.75	403	1983	2386	0.168902
900400	9.004	232.749	395	1991	2386	0.165549
900800	9.008	232.748	409	1977	2386	0.171417
901200	9.012	232.747	417	1969	2386	0.174769
901600	9.016	232.746	452	1934	2386	0.189438
902000	9.02	232.745	421	1965	2386	0.176446
902400	9.024	232.744	382	2004	2386	0.160101
902800	9.028	232.743	381	2005	2386	0.159681
903200	9.032	232.742	385	2001	2386	0.161358
903600	9.036	232.741	384	2002	2386	0.160939
904000	9.04	232.74	399	1987	2386	0.167225
904400	9.044	232.739	388	1998	2386	0.162615
904800	9.048	232.738	377	2009	2386	0.158005
905200	9.052	232.737	378	2008	2386	0.158424
905600	9.056	232.736	372	2014	2386	0.155909
906000	9.06	232.735	383	2003	2386	0.16052
906400	9.064	232.734	399	1987	2386	0.167225
906800	9.068	232.733	378	2008	2386	0.158424
907200	9.072	232.732	380	2006	2386	0.159262
907600	9.076	232.731	376	2010	2386	0.157586
908000	9.08	232.73	377	2009	2386	0.158005
908400	9.084	232.729	379	2007	2386	0.158843
908800	9.088	232.728	420	1966	2386	0.176027
909200	9.092	232.727	431	1955	2386	0.180637
909600	9.096	232.726	376	2010	2386	0.157586
910000	9.1	232.725	400	1986	2386	0.167645
910400	9.104	232.724	394	1992	2386	0.16513
910800	9.108	232.723	372	2014	2386	0.155909
911200	9.112	232.722	363	2023	2386	0.152137
911600	9.116	232.721	331	2055	2386	0.138726
912000	9.12	232.72	391	1995	2386	0.163873
912400	9.124	232.719	399	1987	2386	0.167225
912800	9.128	232.718	399	1987	2386	0.167225
913200	9.132	232.717	417	1969	2386	0.174769
913600	9.136	232.716	405	1981	2386	0.16974
914000	9.14	232.715	407	1979	2386	0.170578
914400	9.144	232.714	420	1966	2386	0.176027
914800	9.148	232.713	400	1986	2386	0.167645
915200	9.152	232.712	399	1987	2386	0.167225
915600	9.156	232.711	362	2024	2386	0.151718
916000	9.16	232.71	383	2003	2386	0.16052
916400	9.164	232.709	399	1987	2386	0.167225
916800	9.168	232.708	395	1991	2386	0.165549
917200	9.172	232.707	374	2012	2386	0.156748
917600	9.176	232.706	377	2009	2386	0.158005
918000	9.18	232.705	424	1962	2386	0.177703
918400	9.184	232.704	368	2018	2386	0.154233
918800	9.188	232.703	350	2036	2386	0.146689
919200	9.192	232.702	375	2011	2386	0.157167
919600	9.196	232.701	364	2022	2386	0.152557
920000	9.2	232.7	374	2012	2386	0.156748
920400	9.204	232.699	365	2021	2386	0.152976
920800	9.208	232.698	387	1999	2386	0.162196
921200	9.212	232.697	401	1985	2386	0.168064
921600	9.216	232.696	419	1967	2386	0.175608
922000	9.22	232.695	358	2028	2386	0.150042
922400	9.224	232.694	356	2030	2386	0.149204
922800	9.228	232.693	382	2004	2386	0.160101
923200	9.232	232.692	396	1990	2386	0.165968
923600	9.236	232.691	399	1987	2386	0.167225
924000	9.24	232.69	421	1965	2386	0.176446
924400	9.244	232.689	362	2024	2386	0.151718
924800	9.248	232.688	386	2000	2386	0.161777
925200	9.252	232.687	349	2037	2386	0.14627
925600	9.256	232.686	370	2016	2386	0.155071
926000	9.26	232.685	354	2032	2386	0.148365
926400	9.264	232.684	356	2030	2386	0.149204
926800	9.268	232.683	398	1988	2386	0.166806
927200	9.272	232.682	365	2021	2386	0.152976
927600	9.276	232.681	405	1981	2386	0.16974
928000	9.28	232.68	359	2027	2386	0.150461
928400	9.284	232.679	349	2037	2386	0.14627
928800	9.288	232.678	341	2045	2386	0.142917
929200	9.292	232.677	392	1994	2386	0.164292
929600	9.296	232.676	392	1994	2386	0.164292
930000	9.3	232.675	383	2003	2386	0.16052
930400	9.304	232.674	377	2009	2386	0.158005
930800	9.308	232.673	412	1974	2386	0.172674
931200	9.312	232.672	420	1966	2386	0.176027
931600	9.316	232.671	438	1948	2386	0.183571
932000	9.32	232.67	387	1999	2386	0.162196
932400	9.324	232.669	412	1974	2386	0.172674
932800	9.328	232.668	385	2001	2386	0.161358
933200	9.332	232.667	388	1998	2386	0.162615
933600	9.336	232.666	397	1989	2386	0.166387
934000	9.34	232.665	423	1963	2386	0.177284
934400	9.344	232.664	404	1982	2386	0.169321
934800	9.348	232.663	417	1969	2386	0.174769
935200	9.352	232.662	385	2001	2386	0.161358
935600	9.356	232.661	353	2033	2386	0.147946
936000	9.36	232.66	374	2012	2386	0.156748
936400	9.364	232.659	406	1980	2386	0.170159
936800	9.368	232.658	417	1969	2386	0.174769
937200	9.372	232.657	416	1970	2386	0.17435
937600	9.376	232.656	419	1967	2386	0.175608
938000	9.38	232.655	398	1988	2386	0.166806
938400	9.384	232.654	400	1986	2386	0.167645
938800	9.388	232.653	420	1966	2386	0.176027
939200	9.392	232.652	379	2007	2386	0.158843
939600	9.396	232.651	356	2030	2386	0.149204
940000	9.4	232.65	395	1991	2386	0.165549
940400	9.404	232.649	382	2004	2386	0.160101
940800	9.408	232.648	408	1978	2386	0.170997
941200	9.412	232.647	412	1974	2386	0.172674
941600	9.416	232.646	419	1967	2386	0.175608
942000	9.42	232.645	397	1989	2386	0.166387
942400	9.424	232.644	385	2001	2386	0.161358
942800	9.428	232.643	355	2031	2386	0.148785
943200	9.432	232.642	351	2035	2386	0.147108
943600	9.436	232.641	371	2015	2386	0.15549
944000	9.44	232.64	378	2008	2386	0.158424
944400	9.444	232.639	388	1998	2386	0.162615
944800	9.448	232.638	353	2033	2386	0.147946
945200	9.452	232.637	390	1996	2386	0.163453
945600	9.456	232.636	399	1987	2386	0.167225
946000	9.46	232.635	389	1997	2386	0.163034
946400	9.464	232.634	397	1989	2386	0.166387
946800	9.468	232.633	429	1957	2386	0.179799
947200	9.472	232.632	412	1974	2386	0.172674
947600	9.476	232.631	419	1967	2386	0.175608
948000	9.48	232.63	403	1983	2386	0.168902
948400	9.484	232.629	390	1996	2386	0.163453
948800	9.488	232.628	382	2004	2386	0.160101
949200	9.492	232.627	406	1980	2386	0.170159
949600	9.496	232.626	412	1974	2386	0.172674
950000	9.5	232.625	401	1985	2386	0.168064
950400	9.504	232.624	399	1987	2386	0.167225
950800	9.508	232.623	348	2038	2386	0.145851
951200	9.512	232.622	366	2020	2386	0.153395
951600	9.516	232.621	376	2010	2386	0.157586
952000	9.52	232.62	391	1995	2386	0.163873
952400	9.524	232.619	402	1984	2386	0.168483
952800	9.528	232.618	404	1982	2386	0.169321
953200	9.532	232.617	417	1969	2386	0.174769
953600	9.536	232.616	416	1970	2386	0.17435
954000	9.54	232.615	405	1981	2386	0.16974
954400	9.544	232.614	418	1968	2386	0.175189
954800	9.548	232.613	400	1986	2386	0.167645
955200	9.552	232.612	392	1994	2386	0.164292
955600	9.556	232.611	395	1991	2386	0.165549
956000	9.56	232.61	418	1968	2386	0.175189
956400	9.564	232.609	388	1998	2386	0.162615
956800	9.568	232.608	425	1961	2386	0.178122
957200	9.572	232.607	415	1971	2386	0.173931
957600	9.576	232.606	378	2008	2386	0.158424
958000	9.58	232.605	377	2009	2386	0.158005
958400	9.584	232.604	391	1995	2386	0.163873
958800	9.588	232.603	421	1965	2386	0.176446
959200	9.592	232.602	393	1993	2386	0.164711
959600	9.596	232.601	397	1989	2386	0.166387
960000	9.6	232.6	397	1989	2386	0.166387
960400	9.604	232.599	423	1963	2386	0.177284
960800	9.608	232.598	389	1997	2386	0.163034
961200	9.612	232.597	398	1988	2386	0.166806
961600	9.616	232.596	413	1973	2386	0.173093
962000	9.62	232.595	423	1963	2386	0.177284
962400	9.624	232.594	395	1991	2386	0.165549
962800	9.628	232.593	397	1989	2386	0.166387
963200	9.632	232.592	389	1997	2386	0.163034
963600	9.636	232.591	403	1983	2386	0.168902
964000	9.64	232.59	405	1981	2386	0.16974
964400	9.644	232.589	393	1993	2386	0.164711
964800	9.648	232.588	397	1989	2386	0.166387
965200	9.652	232.587	427	1959	2386	0.178961
965600	9.656	232.586	380	2006	2386	0.159262
966000	9.66	232.585	403	1983	2386	0.168902
966400	9.664	232.584	409	1977	2386	0.171417
966800	9.668	232.583	392	1994	2386	0.164292
967200	9.672	232.582	387	1999	2386	0.162196
967600	9.676	232.581	401	1985	2386	0.168064
968000	9.68	232.58	389	1997	2386	0.163034
968400	9.684	232.579	397	1989	2386	0.166387
968800	9.688	232.578	405	1981	2386	0.16974
969200	9.692	232.577	388	1998	2386	0.162615
969600	9.696	232.576	394	1992	2386	0.16513
970000	9.7	232.575	412	1974	2386	0.172674
970400	9.704	232.574	442	1944	2386	0.185247
970800	9.708	232.573	426	1960	2386	0.178541
971200	9.712	232.572	401	1985	2386	0.168064
971600	9.716	232.571	390	1996	2386	0.163453
972000	9.72	232.57	370	2016	2386	0.155071
972400	9.724	232.569	373	2013	2386	0.156329
972800	9.728	232.568	387	1999	2386	0.162196
973200	9.732	232.567	387	1999	2386	0.162196
973600	9.736	232.566	386	2000	2386	0.161777
974000	9.74	232.565	368	2018	2386	0.154233
974400	9.744	232.564	386	2000	2386	0.161777
974800	9.748	232.563	393	1993	2386	0.164711
975200	9.752	232.562	399	1987	2386	0.167225
975600	9.756	232.561	408	1978	2386	0.170997
976000	9.76	232.56	430	1956	2386	0.180218
976400	9.764	232.559	423	1963	2386	0.177284
976800	9.768	232.558	441	1945	2386	0.184828
977200	9.772	232.557	412	1974	2386	0.172674
977600	9.776	232.556	413	1973	2386	0.173093
978000	9.78	232.555	430	1956	2386	0.180218
978400	9.784	232.554	452	1934	2386	0.189438
978800	9.788	232.553	395	1991	2386	0.165549
979200	9.792	232.552	450	1936	2386	0.1886
979600	9.796	232.551	469	1917	2386	0.196563
980000	9.8	232.55	414	1972	2386	0.173512
980400	9.804	232.549	458	1928	2386	0.191953
980800	9.808	232.548	443	1943	2386	0.185666
981200	9.812	232.547	426	1960	2386	0.178541
981600	9.816	232.546	412	1974	2386	0.172674
982000	9.82	232.545	421	1965	2386	0.176446
982400	9.824	232.544	411	1975	2386	0.172255
982800	9.828	232.543	436	1950	2386	0.182733
983200	9.832	232.542	426	1960	2386	0.178541
983600	9.836	232.541	422	1964	2386	0.176865
984000	9.84	232.54	424	1962	2386	0.177703
984400	9.844	232.539	407	1979	2386	0.170578
984800	9.848	232.538	379	2007	2386	0.158843
985200	9.852	232.537	399	1987	2386	0.167225
985600	9.856	232.536	373	2013	2386	0.156329
986000	9.86	232.535	396	1990	2386	0.165968
986400	9.864	232.534	355	2031	2386	0.148785
986800	9.868	232.533	390	1996	2386	0.163453
987200	9.872	232.532	390	1996	2386	0.163453
987600	9.876	232.531	383	2003	2386	0.16052
988000	9.88	232.53	383	2003	2386	0.16052
988400	9.884	232.529	401	1985	2386	0.168064
988800	9.888	232.528	426	1960	2386	0.178541
989200	9.892	232.527	428	1958	2386	0.17938
989600	9.896	232.526	418	1968	2386	0.175189
990000	9.9	232.525	439	1947	2386	0.18399
990400	9.904	232.524	403	1983	2386	0.168902
990800	9.908	232.523	429	1957	2386	0.179799
991200	9.912	232.522	434	1952	2386	0.181894
991600	9.916	232.521	436	1950	2386	0.182733
992000	9.92	232.52	406	1980	2386	0.170159
992400	9.924	232.519	420	1966	2386	0.176027
992800	9.928	232.518	436	1950	2386	0.182733
993200	9.932	232.517	403	1983	2386	0.168902
993600	9.936	232.516	401	1985	2386	0.168064
994000	9.94	232.515	374	2012	2386	0.156748
994400	9.944	232.514	381	2005	2386	0.159681
994800	9.948	232.513	408	1978	2386	0.170997
995200	9.952	232.512	369	2017	2386	0.154652
995600	9.956	232.511	376	2010	2386	0.157586
996000	9.96	232.51	381	2005	2386	0.159681
996400	9.964	232.509	392	1994	2386	0.164292
996800	9.968	232.508	380	2006	2386	0.159262
997200	9.972	232.507	377	2009	2386	0.158005
997600	9.976	232.506	377	2009	2386	0.158005
998000	9.98	232.505	395	1991	2386	0.165549
998400	9.984	232.504	343	2043	2386	0.143755
998800	9.988	232.503	372	2014	2386	0.155909
999200	9.992	232.502	372	2014	2386	0.155909
999600	9.996	232.501	364	2022	2386	0.152557
1000000	10	232.5	364	2022	2386	0.152557
1000400	10.004	232.499	384	2002	2386	0.160939
1000800	10.008	232.498	411	1975	2386	0.172255
1001200	10.012	232.497	409	1977	2386	0.171417
1001600	10.016	232.496	398	1988	2386	0.166806
1002000	10.02	232.495	436	1950	2386	0.182733
1002400	10.024	232.494	423	1963	2386	0.177284
1002800	10.028	232.493	408	1978	2386	0.170997
1003200	10.032	232.492	411	1975	2386	0.172255
1003600	10.036	232.491	419	1967	2386	0.175608
1004000	10.04	232.49	393	1993	2386	0.164711
1004400	10.044	232.489	398	1988	2386	0.166806
1004800	10.048	232.488	404	1982	2386	0.169321
1005200	10.052	232.487	388	1998	2386	0.162615
1005600	10.056	232.486	399	1987	2386	0.167225
1006000	10.06	232.485	415	1971	2386	0.173931
1006400	10.064	232.484	404	1982	2386	0.169321
1006800	10.068	232.483	433	1953	2386	0.181475
1007200	10.072	232.482	435	1951	2386	0.182313
1007600	10.076	232.481	409	1977	2386	0.171417
1008000	10.08	232.48	398	1988	2386	0.166806
1008400	10.084	232.479	362	2024	2386	0.151718
1008800	10.088	232.478	380	2006	2386	0.159262
1009200	10.092	232.477	390	1996	2386	0.163453
1009600	10.096	232.476	363	2023	2386	0.152137
1010000	10.1	232.475	384	2002	2386	0.160939
1010400	10.104	232.474	365	2021	2386	0.152976
1010800	10.108	232.473	395	1991	2386	0.165549
1011200	10.112	232.472	401	1985	2386	0.168064
1011600	10.116	232.471	402	1984	2386	0.168483
1012000	10.12	232.47	419	1967	2386	0.175608
1012400	10.124	232.469	398	1988	2386	0.166806
1012800	10.128	232.468	382	2004	2386	0.160101
1013200	10.132	232.467	419	1967	2386	0.175608
1013600	10.136	232.466	419	1967	2386	0.175608
1014000	10.14	232.465	415	1971	2386	0.173931
1014400	10.144	232.464	399	1987	2386	0.167225
1014800	10.148	232.463	436	1950	2386	0.182733
1015200	10.152	232.462	408	1978	2386	0.170997
1015600	10.156	232.461	428	1958	2386	0.17938
1016000	10.16	232.46	431	1955	2386	0.180637
1016400	10.164	232.459	412	1974	2386	0.172674
1016800	10.168	232.458	429	1957	2386	0.179799
1017200	10.172	232.457	445	1941	2386	0.186505
1017600	10.176	232.456	434	1952	2386	0.181894
1018000	10.18	232.455	408	1978	2386	0.170997
1018400	10.184	232.454	397	1989	2386	0.166387
1018800	10.188	232.453	388	1998	2386	0.162615
1019200	10.192	232.452	400	1986	2386	0.167645
1019600	10.196	232.451	401	1985	2386	0.168064
1020000	10.2	232.45	427	1959	2386	0.178961
1020400	10.204	232.449	408	1978	2386	0.170997
1020800	10.208	232.448	431	1955	2386	0.180637
1021200	10.212	232.447	407	1979	2386	0.170578
1021600	10.216	232.446	406	1980	2386	0.170159
1022000	10.22	232.445	429	1957	2386	0.179799
1022400	10.224	232.444	377	2009	2386	0.158005
1022800	10.228	232.443	353	2033	2386	0.147946
1023200	10.232	232.442	351	2035	2386	0.147108
1023600	10.236	232.441	403	1983	2386	0.168902
1024000	10.24	232.44	397	1989	2386	0.166387
1024400	10.244	232.439	385	2001	2386	0.161358
1024800	10.248	232.438	430	1956	2386	0.180218
1025200	10.252	232.437	409	1977	2386	0.171417
1025600	10.256	232.436	385	2001	2386	0.161358
1026000	10.26	232.435	386	2000	2386	0.161777
1026400	10.264	232.434	371	2015	2386	0.15549
1026800	10.268	232.433	384	2002	2386	0.160939
1027200	10.272	232.432	416	1970	2386	0.17435
1027600	10.276	232.431	377	2009	2386	0.158005
1028000	10.28	232.43	446	1940	2386	0.186924
1028400	10.284	232.429	378	2008	2386	0.158424
1028800	10.288	232.428	397	1989	2386	0.166387
1029200	10.292	232.427	378	2008	2386	0.158424
1029600	10.296	232.426	343	2043	2386	0.143755
1030000	10.3	232.425	360	2026	2386	0.15088
1030400	10.304	232.424	412	1974	2386	0.172674
1030800	10.308	232.423	368	2018	2386	0.154233
1031200	10.312	232.422	412	1974	2386	0.172674
1031600	10.316	232.421	393	1993	2386	0.164711
1032000	10.32	232.42	376	2010	2386	0.157586
1032400	10.324	232.419	385	2001	2386	0.161358
1032800	10.328	232.418	411	1975	2386	0.172255
1033200	10.332	232.417	428	1958	2386	0.17938
1033600	10.336	232.416	411	1975	2386	0.172255
1034000	10.34	232.415	417	1969	2386	0.174769
1034400	10.344	232.414	407	1979	2386	0.170578
1034800	10.348	232.413	408	1978	2386	0.170997
1035200	10.352	232.412	447	1939	2386	0.187343
1035600	10.356	232.411	415	1971	2386	0.173931
1036000	10.36	232.41	432	1954	2386	0.181056
1036400	10.364	232.409	414	1972	2386	0.173512
1036800	10.368	232.408	407	1979	2386	0.170578
1037200	10.372	232.407	402	1984	2386	0.168483
1037600	10.376	232.406	360	2026	2386	0.15088
1038000	10.38	232.405	380	2006	2386	0.159262
1038400	10.384	232.404	383	2003	2386	0.16052
1038800	10.388	232.403	384	2002	2386	0.160939
1039200	10.392	232.402	334	2052	2386	0.139983
1039600	10.396	232.401	387	1999	2386	0.162196
1040000	10.4	232.4	366	2020	2386	0.153395
1040400	10.404	232.399	368	2018	2386	0.154233
1040800	10.408	232.398	399	1987	2386	0.167225
1041200	10.412	232.397	374	2012	2386	0.156748
1041600	10.416	232.396	363	2023	2386	0.152137
1042000	10.42	232.395	377	2009	2386	0.158005
1042400	10.424	232.394	381	2005	2386	0.159681
1042800	10.428	232.393	415	1971	2386	0.173931
1043200	10.432	232.392	406	1980	2386	0.170159
1043600	10.436	232.391	402	1984	2386	0.168483
1044000	10.44	232.39	401	1985	2386	0.168064
1044400	10.444	232.389	359	2027	2386	0.150461
1044800	10.448	232.388	352	2034	2386	0.147527
1045200	10.452	232.387	396	1990	2386	0.165968
1045600	10.456	232.386	423	1963	2386	0.177284
1046000	10.46	232.385	437	1949	2386	0.183152
1046400	10.464	232.384	408	1978	2386	0.170997
1046800	10.468	232.383	450	1936	2386	0.1886
1047200	10.472	232.382	401	1985	2386	0.168064
1047600	10.476	232.381	435	1951	2386	0.182313
1048000	10.48	232.38	418	1968	2386	0.175189
1048400	10.484	232.379	425	1961	2386	0.178122
1048800	10.488	232.378	432	1954	2386	0.181056
1049200	10.492	232.377	415	1971	2386	0.173931
1049600	10.496	232.376	416	1970	2386	0.17435
1050000	10.5	232.375	376	2010	2386	0.157586
1050400	10.504	232.374	389	1997	2386	0.163034
1050800	10.508	232.373	400	1986	2386	0.167645
1051200	10.512	232.372	393	1993	2386	0.164711
1051600	10.516	232.371	364	2022	2386	0.152557
1052000	10.52	232.37	375	2011	2386	0.157167
1052400	10.524	232.369	401	1985	2386	0.168064
1052800	10.528	232.368	401	1985	2386	0.168064
1053200	10.532	232.367	361	2025	2386	0.151299
1053600	10.536	232.366	409	1977	2386	0.171417
1054000	10.54	232.365	376	2010	2386	0.157586
1054400	10.544	232.364	367	2019	2386	0.153814
1054800	10.548	232.363	446	1940	2386	0.186924
1055200	10.552	232.362	374	2012	2386	0.156748
1055600	10.556	232.361	437	1949	2386	0.183152
1056000	10.56	232.36	413	1973	2386	0.173093
1056400	10.564	232.359	420	1966	2386	0.176027
1056800	10.568	232.358	420	1966	2386	0.176027
1057200	10.572	232.357	412	1974	2386	0.172674
1057600	10.576	232.356	389	1997	2386	0.163034
1058000	10.58	232.355	413	1973	2386	0.173093
1058400	10.584	232.354	382	2004	2386	0.160101
1058800	10.588	232.353	401	1985	2386	0.168064
1059200	10.592	232.352	366	2020	2386	0.153395
1059600	10.596	232.351	415	1971	2386	0.173931
1060000	10.6	232.35	411	1975	2386	0.172255
1060400	10.604	232.349	395	1991	2386	0.165549
1060800	10.608	232.348	405	1981	2386	0.16974
1061200	10.612	232.347	417	1969	2386	0.174769
1061600	10.616	232.346	403	1983	2386	0.168902
1062000	10.62	232.345	406	1980	2386	0.170159
1062400	10.624	232.344	428	1958	2386	0.17938
1062800	10.628	232.343	447	1939	2386	0.187343
1063200	10.632	232.342	429	1957	2386	0.179799
1063600	10.636	232.341	457	1929	2386	0.191534
1064000	10.64	232.34	450	1936	2386	0.1886
1064400	10.644	232.339	478	1908	2386	0.200335
1064800	10.648	232.338	407	1979	2386	0.170578
1065200	10.652	232.337	409	1977	2386	0.171417
1065600	10.656	232.336	432	1954	2386	0.181056
1066000	10.66	232.335	381	2005	2386	0.159681
1066400	10.664	232.334	372	2014	2386	0.155909
1066800	10.668	232.333	368	2018	2386	0.154233
1067200	10.672	232.332	386	2000	2386	0.161777
1067600	10.676	232.331	379	2007	2386	0.158843
1068000	10.68	232.33	380	2006	2386	0.159262
1068400	10.684	232.329	386	2000	2386	0.161777
1068800	10.688	232.328	400	1986	2386	0.167645
1069200	10.692	232.327	414	1972	2386	0.173512
