1382800	13.828	236.543	339	2192	2531	0.133939
1383200	13.832	236.542	366	2165	2531	0.144607
1383600	13.836	236.541	324	2207	2531	0.128013
1384000	13.84	236.54	341	2190	2531	0.134729
1384400	13.844	236.539	361	2170	2531	0.142631
1384800	13.848	236.538	362	2169	2531	0.143026
1385200	13.852	236.537	363	2168	2531	0.143422
1385600	13.856	236.536	353	2178	2531	0.139471
1386000	13.86	236.535	371	2160	2531	0.146582
1386400	13.864	236.534	385	2146	2531	0.152114
1386800	13.868	236.533	417	2114	2531	0.164757
1387200	13.872	236.532	374	2157	2531	0.147768
1387600	13.876	236.531	362	2169	2531	0.143026
1388000	13.88	236.53	395	2136	2531	0.156065
1388400	13.884	236.529	413	2118	2531	0.163177
1388800	13.888	236.528	387	2144	2531	0.152904
1389200	13.892	236.527	368	2163	2531	0.145397
1389600	13.896	236.526	397	2134	2531	0.156855
1390000	13.9	236.525	346	2185	2531	0.136705
1390400	13.904	236.524	324	2207	2531	0.128013
1390800	13.908	236.523	357	2174	2531	0.141051
1391200	13.912	236.522	361	2170	2531	0.142631
1391600	13.916	236.521	334	2197	2531	0.131964
1392000	13.92	236.52	382	2149	2531	0.150928
1392400	13.924	236.519	357	2174	2531	0.141051
1392800	13.928	236.518	373	2158	2531	0.147373
1393200	13.932	236.517	379	2152	2531	0.149743
1393600	13.936	236.516	360	2171	2531	0.142236
1394000	13.94	236.515	380	2151	2531	0.150138
1394400	13.944	236.514	364	2167	2531	0.143817
1394800	13.948	236.513	325	2206	2531	0.128408
1395200	13.952	236.512	341	2190	2531	0.134729
1395600	13.956	236.511	358	2173	2531	0.141446
1396000	13.96	236.51	348	2183	2531	0.137495
1396400	13.964	236.509	370	2161	2531	0.146187
1396800	13.968	236.508	346	2185	2531	0.136705
1397200	13.972	236.507	388	2143	2531	0.153299
1397600	13.976	236.506	351	2180	2531	0.13868
1398000	13.98	236.505	377	2154	2531	0.148953
1398400	13.984	236.504	366	2165	2531	0.144607
1398800	13.988	236.503	384	2147	2531	0.151719
1399200	13.992	236.502	350	2181	2531	0.138285
1399600	13.996	236.501	366	2165	2531	0.144607
1400000	14	236.5	375	2156	2531	0.148163
1400400	14.004	236.499	381	2150	2531	0.150533
1400800	14.008	236.498	372	2159	2531	0.146977
1401200	14.012	236.497	355	2176	2531	0.140261
1401600	14.016	236.496	319	2212	2531	0.126037
1402000	14.02	236.495	317	2214	2531	0.125247
1402400	14.024	236.494	345	2186	2531	0.13631
1402800	14.028	236.493	365	2166	2531	0.144212
1403200	14.032	236.492	336	2195	2531	0.132754
1403600	14.036	236.491	353	2178	2531	0.139471
1404000	14.04	236.49	339	2192	2531	0.133939
1404400	14.044	236.489	330	2201	2531	0.130383
1404800	14.048	236.488	352	2179	2531	0.139075
1405200	14.052	236.487	315	2216	2531	0.124457
1405600	14.056	236.486	343	2188	2531	0.13552
1406000	14.06	236.485	333	2198	2531	0.131569
1406400	14.064	236.484	362	2169	2531	0.143026
1406800	14.068	236.483	348	2183	2531	0.137495
1407200	14.072	236.482	382	2149	2531	0.150928
1407600	14.076	236.481	361	2170	2531	0.142631
1408000	14.08	236.48	343	2188	2531	0.13552
1408400	14.084	236.479	327	2204	2531	0.129198
1408800	14.088	236.478	354	2177	2531	0.139866
1409200	14.092	236.477	376	2155	2531	0.148558
1409600	14.096	236.476	346	2185	2531	0.136705
1410000	14.1	236.475	317	2214	2531	0.125247
1410400	14.104	236.474	377	2154	2531	0.148953
1410800	14.108	236.473	362	2169	2531	0.143026
1411200	14.112	236.472	371	2160	2531	0.146582
1411600	14.116	236.471	367	2164	2531	0.145002
1412000	14.12	236.47	375	2156	2531	0.148163
1412400	14.124	236.469	362	2169	2531	0.143026
1412800	14.128	236.468	387	2144	2531	0.152904
1413200	14.132	236.467	376	2155	2531	0.148558
1413600	14.136	236.466	367	2164	2531	0.145002
1414000	14.14	236.465	352	2179	2531	0.139075
1414400	14.144	236.464	345	2186	2531	0.13631
1414800	14.148	236.463	355	2176	2531	0.140261
1415200	14.152	236.462	345	2186	2531	0.13631
1415600	14.156	236.461	375	2156	2531	0.148163
1416000	14.16	236.46	342	2189	2531	0.135124
1416400	14.164	236.459	359	2172	2531	0.141841
1416800	14.168	236.458	377	2154	2531	0.148953
1417200	14.172	236.457	342	2189	2531	0.135124
1417600	14.176	236.456	380	2151	2531	0.150138
1418000	14.18	236.455	367	2164	2531	0.145002
1418400	14.184	236.454	348	2183	2531	0.137495
1418800	14.188	236.453	374	2157	2531	0.147768
1419200	14.192	236.452	390	2141	2531	0.154089
1419600	14.196	236.451	302	2229	2531	0.11932
1420000	14.2	236.45	373	2158	2531	0.147373
1420400	14.204	236.449	365	2166	2531	0.144212
1420800	14.208	236.448	331	2200	2531	0.130778
1421200	14.212	236.447	336	2195	2531	0.132754
1421600	14.216	236.446	349	2182	2531	0.13789
1422000	14.22	236.445	334	2197	2531	0.131964
1422400	14.224	236.444	357	2174	2531	0.141051
1422800	14.228	236.443	348	2183	2531	0.137495
1423200	14.232	236.442	353	2178	2531	0.139471
1423600	14.236	236.441	371	2160	2531	0.146582
1424000	14.24	236.44	361	2170	2531	0.142631
1424400	14.244	236.439	407	2124	2531	0.160806
1424800	14.248	236.438	343	2188	2531	0.13552
1425200	14.252	236.437	359	2172	2531	0.141841
1425600	14.256	236.436	341	2190	2531	0.134729
1426000	14.26	236.435	348	2183	2531	0.137495
1426400	14.264	236.434	362	2169	2531	0.143026
1426800	14.268	236.433	379	2152	2531	0.149743
1427200	14.272	236.432	344	2187	2531	0.135915
1427600	14.276	236.431	370	2161	2531	0.146187
1428000	14.28	236.43	361	2170	2531	0.142631
1428400	14.284	236.429	361	2170	2531	0.142631
1428800	14.288	236.428	377	2154	2531	0.148953
1429200	14.292	236.427	398	2133	2531	0.15725
1429600	14.296	236.426	376	2155	2531	0.148558
1430000	14.3	236.425	401	2130	2531	0.158435
1430400	14.304	236.424	382	2149	2531	0.150928
1430800	14.308	236.423	350	2181	2531	0.138285
1431200	14.312	236.422	366	2165	2531	0.144607
1431600	14.316	236.421	374	2157	2531	0.147768
1432000	14.32	236.42	352	2179	2531	0.139075
1432400	14.324	236.419	334	2197	2531	0.131964
1432800	14.328	236.418	329	2202	2531	0.129988
1433200	14.332	236.417	334	2197	2531	0.131964
1433600	14.336	236.416	341	2190	2531	0.134729
1434000	14.34	236.415	312	2219	2531	0.123271
1434400	14.344	236.414	353	2178	2531	0.139471
1434800	14.348	236.413	344	2187	2531	0.135915
1435200	14.352	236.412	338	2193	2531	0.133544
1435600	14.356	236.411	335	2196	2531	0.132359
1436000	14.36	236.41	309	2222	2531	0.122086
1436400	14.364	236.409	368	2163	2531	0.145397
1436800	14.368	236.408	342	2189	2531	0.135124
1437200	14.372	236.407	341	2190	2531	0.134729
1437600	14.376	236.406	339	2192	2531	0.133939
1438000	14.38	236.405	376	2155	2531	0.148558
1438400	14.384	236.404	343	2188	2531	0.13552
1438800	14.388	236.403	337	2194	2531	0.133149
1439200	14.392	236.402	339	2192	2531	0.133939
1439600	14.396	236.401	373	2158	2531	0.147373
1440000	14.4	236.4	345	2186	2531	0.13631
1440400	14.404	236.399	354	2177	2531	0.139866
1440800	14.408	236.398	388	2143	2531	0.153299
1441200	14.412	236.397	367	2164	2531	0.145002
1441600	14.416	236.396	322	2209	2531	0.127222
1442000	14.42	236.395	340	2191	2531	0.134334
1442400	14.424	236.394	347	2184	2531	0.1371
1442800	14.428	236.393	359	2172	2531	0.141841
1443200	14.432	236.392	336	2195	2531	0.132754
1443600	14.436	236.391	349	2182	2531	0.13789
1444000	14.44	236.39	363	2168	2531	0.143422
1444400	14.444	236.389	357	2174	2531	0.141051
1444800	14.448	236.388	367	2164	2531	0.145002
1445200	14.452	236.387	390	2141	2531	0.154089
1445600	14.456	236.386	439	2092	2531	0.173449
1446000	14.46	236.385	428	2103	2531	0.169103
1446400	14.464	236.384	388	2143	2531	0.153299
1446800	14.468	236.383	376	2155	2531	0.148558
1447200	14.472	236.382	374	2157	2531	0.147768
1447600	14.476	236.381	332	2199	2531	0.131173
1448000	14.48	236.38	342	2189	2531	0.135124
1448400	14.484	236.379	341	2190	2531	0.134729
1448800	14.488	236.378	330	2201	2531	0.130383
1449200	14.492	236.377	330	2201	2531	0.130383
1449600	14.496	236.376	317	2214	2531	0.125247
1450000	14.5	236.375	334	2197	2531	0.131964
1450400	14.504	236.374	307	2224	2531	0.121296
1450800	14.508	236.373	370	2161	2531	0.146187
1451200	14.512	236.372	336	2195	2531	0.132754
1451600	14.516	236.371	309	2222	2531	0.122086
1452000	14.52	236.37	342	2189	2531	0.135124
1452400	14.524	236.369	330	2201	2531	0.130383
1452800	14.528	236.368	329	2202	2531	0.129988
1453200	14.532	236.367	342	2189	2531	0.135124
1453600	14.536	236.366	310	2221	2531	0.122481
1454000	14.54	236.365	331	2200	2531	0.130778
1454400	14.544	236.364	335	2196	2531	0.132359
1454800	14.548	236.363	319	2212	2531	0.126037
1455200	14.552	236.362	359	2172	2531	0.141841
1455600	14.556	236.361	331	2200	2531	0.130778
1456000	14.56	236.36	358	2173	2531	0.141446
1456400	14.564	236.359	336	2195	2531	0.132754
1456800	14.568	236.358	353	2178	2531	0.139471
1457200	14.572	236.357	360	2171	2531	0.142236
1457600	14.576	236.356	328	2203	2531	0.129593
1458000	14.58	236.355	381	2150	2531	0.150533
1458400	14.584	236.354	364	2167	2531	0.143817
1458800	14.588	236.353	375	2156	2531	0.148163
1459200	14.592	236.352	365	2166	2531	0.144212
1459600	14.596	236.351	379	2152	2531	0.149743
1460000	14.6	236.35	309	2222	2531	0.122086
1460400	14.604	236.349	381	2150	2531	0.150533
1460800	14.608	236.348	344	2187	2531	0.135915
1461200	14.612	236.347	363	2168	2531	0.143422
1461600	14.616	236.346	350	2181	2531	0.138285
1462000	14.62	236.345	382	2149	2531	0.150928
1462400	14.624	236.344	380	2151	2531	0.150138
1462800	14.628	236.343	357	2174	2531	0.141051
1463200	14.632	236.342	361	2170	2531	0.142631
1463600	14.636	236.341	371	2160	2531	0.146582
1464000	14.64	236.34	347	2184	2531	0.1371
1464400	14.644	236.339	392	2139	2531	0.154879
1464800	14.648	236.338	397	2134	2531	0.156855
1465200	14.652	236.337	379	2152	2531	0.149743
1465600	14.656	236.336	402	2129	2531	0.158831
1466000	14.66	236.335	386	2145	2531	0.152509
1466400	14.664	236.334	365	2166	2531	0.144212
1466800	14.668	236.333	399	2132	2531	0.157645
1467200	14.672	236.332	417	2114	2531	0.164757
1467600	14.676	236.331	414	2117	2531	0.163572
1468000	14.68	236.33	393	2138	2531	0.155275
1468400	14.684	236.329	358	2173	2531	0.141446
1468800	14.688	236.328	392	2139	2531	0.154879
1469200	14.692	236.327	348	2183	2531	0.137495
1469600	14.696	236.326	369	2162	2531	0.145792
1470000	14.7	236.325	430	2101	2531	0.169893
1470400	14.704	236.324	413	2118	2531	0.163177
1470800	14.708	236.323	363	2168	2531	0.143422
1471200	14.712	236.322	340	2191	2531	0.134334
1471600	14.716	236.321	374	2157	2531	0.147768
1472000	14.72	236.32	314	2217	2531	0.124062
1472400	14.724	236.319	343	2188	2531	0.13552
1472800	14.728	236.318	360	2171	2531	0.142236
1473200	14.732	236.317	341	2190	2531	0.134729
1473600	14.736	236.316	368	2163	2531	0.145397
1474000	14.74	236.315	310	2221	2531	0.122481
1474400	14.744	236.314	338	2193	2531	0.133544
1474800	14.748	236.313	340	2191	2531	0.134334
1475200	14.752	236.312	370	2161	2531	0.146187
1475600	14.756	236.311	345	2186	2531	0.13631
1476000	14.76	236.31	351	2180	2531	0.13868
1476400	14.764	236.309	355	2176	2531	0.140261
1476800	14.768	236.308	333	2198	2531	0.131569
1477200	14.772	236.307	349	2182	2531	0.13789
1477600	14.776	236.306	351	2180	2531	0.13868
1478000	14.78	236.305	373	2158	2531	0.147373
1478400	14.784	236.304	339	2192	2531	0.133939
1478800	14.788	236.303	369	2162	2531	0.145792
1479200	14.792	236.302	388	2143	2531	0.153299
1479600	14.796	236.301	350	2181	2531	0.138285
1480000	14.8	236.3	383	2148	2531	0.151324
1480400	14.804	236.299	342	2189	2531	0.135124
1480800	14.808	236.298	344	2187	2531	0.135915
1481200	14.812	236.297	310	2221	2531	0.122481
1481600	14.816	236.296	323	2208	2531	0.127618
1482000	14.82	236.295	319	2212	2531	0.126037
1482400	14.824	236.294	358	2173	2531	0.141446
1482800	14.828	236.293	352	2179	2531	0.139075
1483200	14.832	236.292	378	2153	2531	0.149348
1483600	14.836	236.291	352	2179	2531	0.139075
1484000	14.84	236.29	358	2173	2531	0.141446
1484400	14.844	236.289	386	2145	2531	0.152509
1484800	14.848	236.288	348	2183	2531	0.137495
1485200	14.852	236.287	360	2171	2531	0.142236
1485600	14.856	236.286	340	2191	2531	0.134334
1486000	14.86	236.285	356	2175	2531	0.140656
1486400	14.864	236.284	376	2155	2531	0.148558
1486800	14.868	236.283	359	2172	2531	0.141841
1487200	14.872	236.282	374	2157	2531	0.147768
1487600	14.876	236.281	390	2141	2531	0.154089
1488000	14.88	236.28	361	2170	2531	0.142631
1488400	14.884	236.279	383	2148	2531	0.151324
1488800	14.888	236.278	408	2123	2531	0.161201
1489200	14.892	236.277	392	2139	2531	0.154879
1489600	14.896	236.276	411	2120	2531	0.162386
1490000	14.9	236.275	433	2098	2531	0.171079
1490400	14.904	236.274	380	2151	2531	0.150138
1490800	14.908	236.273	417	2114	2531	0.164757
1491200	14.912	236.272	404	2127	2531	0.159621
1491600	14.916	236.271	358	2173	2531	0.141446
1492000	14.92	236.27	372	2159	2531	0.146977
1492400	14.924	236.269	372	2159	2531	0.146977
1492800	14.928	236.268	372	2159	2531	0.146977
1493200	14.932	236.267	324	2207	2531	0.128013
1493600	14.936	236.266	364	2167	2531	0.143817
1494000	14.94	236.265	359	2172	2531	0.141841
1494400	14.944	236.264	351	2180	2531	0.13868
1494800	14.948	236.263	334	2197	2531	0.131964
1495200	14.952	236.262	329	2202	2531	0.129988
1495600	14.956	236.261	360	2171	2531	0.142236
1496000	14.96	236.26	319	2212	2531	0.126037
1496400	14.964	236.259	378	2153	2531	0.149348
1496800	14.968	236.258	330	2201	2531	0.130383
1497200	14.972	236.257	338	2193	2531	0.133544
1497600	14.976	236.256	360	2171	2531	0.142236
1498000	14.98	236.255	348	2183	2531	0.137495
1498400	14.984	236.254	375	2156	2531	0.148163
1498800	14.988	236.253	364	2167	2531	0.143817
1499200	14.992	236.252	347	2184	2531	0.1371
1499600	14.996	236.251	383	2148	2531	0.151324
1500000	15	236.25	322	2209	2531	0.127222
1500400	15.004	236.249	355	2176	2531	0.140261
1500800	15.008	236.248	412	2119	2531	0.162782
1501200	15.012	236.247	378	2153	2531	0.149348
1501600	15.016	236.246	358	2173	2531	0.141446
1502000	15.02	236.245	352	2179	2531	0.139075
1502400	15.024	236.244	364	2167	2531	0.143817
1502800	15.028	236.243	363	2168	2531	0.143422
1503200	15.032	236.242	365	2166	2531	0.144212
1503600	15.036	236.241	333	2198	2531	0.131569
1504000	15.04	236.24	340	2191	2531	0.134334
1504400	15.044	236.239	333	2198	2531	0.131569
1504800	15.048	236.238	328	2203	2531	0.129593
1505200	15.052	236.237	335	2196	2531	0.132359
1505600	15.056	236.236	340	2191	2531	0.134334
1506000	15.06	236.235	339	2192	2531	0.133939
1506400	15.064	236.234	353	2178	2531	0.139471
1506800	15.068	236.233	338	2193	2531	0.133544
1507200	15.072	236.232	343	2188	2531	0.13552
1507600	15.076	236.231	354	2177	2531	0.139866
1508000	15.08	236.23	352	2179	2531	0.139075
1508400	15.084	236.229	315	2216	2531	0.124457
1508800	15.088	236.228	331	2200	2531	0.130778
1509200	15.092	236.227	347	2184	2531	0.1371
1509600	15.096	236.226	361	2170	2531	0.142631
1510000	15.1	236.225	353	2178	2531	0.139471
1510400	15.104	236.224	398	2133	2531	0.15725
1510800	15.108	236.223	351	2180	2531	0.13868
1511200	15.112	236.222	358	2173	2531	0.141446
1511600	15.116	236.221	358	2173	2531	0.141446
1512000	15.12	236.22	386	2145	2531	0.152509
1512400	15.124	236.219	340	2191	2531	0.134334
1512800	15.128	236.218	383	2148	2531	0.151324
1513200	15.132	236.217	390	2141	2531	0.154089
1513600	15.136	236.216	370	2161	2531	0.146187
1514000	15.14	236.215	420	2111	2531	0.165942
1514400	15.144	236.214	413	2118	2531	0.163177
1514800	15.148	236.213	419	2112	2531	0.165547
1515200	15.152	236.212	326	2205	2531	0.128803
1515600	15.156	236.211	354	2177	2531	0.139866
1516000	15.16	236.21	365	2166	2531	0.144212
1516400	15.164	236.209	378	2153	2531	0.149348
1516800	15.168	236.208	349	2182	2531	0.13789
1517200	15.172	236.207	347	2184	2531	0.1371
1517600	15.176	236.206	362	2169	2531	0.143026
1518000	15.18	236.205	307	2224	2531	0.121296
1518400	15.184	236.204	360	2171	2531	0.142236
1518800	15.188	236.203	377	2154	2531	0.148953
1519200	15.192	236.202	359	2172	2531	0.141841
1519600	15.196	236.201	385	2146	2531	0.152114
1520000	15.2	236.2	392	2139	2531	0.154879
1520400	15.204	236.199	398	2133	2531	0.15725
1520800	15.208	236.198	400	2131	2531	0.15804
1521200	15.212	236.197	377	2154	2531	0.148953
1521600	15.216	236.196	396	2135	2531	0.15646
1522000	15.22	236.195	380	2151	2531	0.150138
1522400	15.224	236.194	342	2189	2531	0.135124
1522800	15.228	236.193	376	2155	2531	0.148558
1523200	15.232	236.192	365	2166	2531	0.144212
1523600	15.236	236.191	393	2138	2531	0.155275
1524000	15.24	236.19	362	2169	2531	0.143026
1524400	15.244	236.189	340	2191	2531	0.134334
1524800	15.248	236.188	361	2170	2531	0.142631
1525200	15.252	236.187	355	2176	2531	0.140261
1525600	15.256	236.186	360	2171	2531	0.142236
1526000	15.26	236.185	406	2125	2531	0.160411
1526400	15.264	236.184	353	2178	2531	0.139471
1526800	15.268	236.183	378	2153	2531	0.149348
1527200	15.272	236.182	400	2131	2531	0.15804
1527600	15.276	236.181	382	2149	2531	0.150928
1528000	15.28	236.18	375	2156	2531	0.148163
1528400	15.284	236.179	362	2169	2531	0.143026
1528800	15.288	236.178	388	2143	2531	0.153299
1529200	15.292	236.177	388	2143	2531	0.153299
1529600	15.296	236.176	337	2194	2531	0.133149
1530000	15.3	236.175	336	2195	2531	0.132754
1530400	15.304	236.174	310	2221	2531	0.122481
1530800	15.308	236.173	310	2221	2531	0.122481
1531200	15.312	236.172	339	2192	2531	0.133939
1531600	15.316	236.171	307	2224	2531	0.121296
1532000	15.32	236.17	320	2211	2531	0.126432
1532400	15.324	236.169	364	2167	2531	0.143817
1532800	15.328	236.168	342	2189	2531	0.135124
1533200	15.332	236.167	335	2196	2531	0.132359
1533600	15.336	236.166	366	2165	2531	0.144607
1534000	15.34	236.165	342	2189	2531	0.135124
1534400	15.344	236.164	364	2167	2531	0.143817
1534800	15.348	236.163	384	2147	2531	0.151719
1535200	15.352	236.162	346	2185	2531	0.136705
1535600	15.356	236.161	374	2157	2531	0.147768
1536000	15.36	236.16	358	2173	2531	0.141446
1536400	15.364	236.159	354	2177	2531	0.139866
1536800	15.368	236.158	336	2195	2531	0.132754
1537200	15.372	236.157	380	2151	2531	0.150138
1537600	15.376	236.156	375	2156	2531	0.148163
1538000	15.38	236.155	319	2212	2531	0.126037
1538400	15.384	236.154	403	2128	2531	0.159226
1538800	15.388	236.153	386	2145	2531	0.152509
1539200	15.392	236.152	350	2181	2531	0.138285
1539600	15.396	236.151	372	2159	2531	0.146977
1540000	15.4	236.15	357	2174	2531	0.141051
1540400	15.404	236.149	392	2139	2531	0.154879
1540800	15.408	236.148	388	2143	2531	0.153299
1541200	15.412	236.147	373	2158	2531	0.147373
1541600	15.416	236.146	348	2183	2531	0.137495
1542000	15.42	236.145	345	2186	2531	0.13631
1542400	15.424	236.144	360	2171	2531	0.142236
1542800	15.428	236.143	331	2200	2531	0.130778
1543200	15.432	236.142	368	2163	2531	0.145397
1543600	15.436	236.141	374	2157	2531	0.147768
1544000	15.44	236.14	386	2145	2531	0.152509
1544400	15.444	236.139	375	2156	2531	0.148163
1544800	15.448	236.138	364	2167	2531	0.143817
1545200	15.452	236.137	361	2170	2531	0.142631
1545600	15.456	236.136	370	2161	2531	0.146187
1546000	15.46	236.135	349	2182	2531	0.13789
1546400	15.464	236.134	326	2205	2531	0.128803
1546800	15.468	236.133	328	2203	2531	0.129593
1547200	15.472	236.132	348	2183	2531	0.137495
1547600	15.476	236.131	346	2185	2531	0.136705
1548000	15.48	236.13	355	2176	2531	0.140261
1548400	15.484	236.129	355	2176	2531	0.140261
1548800	15.488	236.128	329	2202	2531	0.129988
1549200	15.492	236.127	363	2168	2531	0.143422
1549600	15.496	236.126	362	2169	2531	0.143026
1550000	15.5	236.125	343	2188	2531	0.13552
1550400	15.504	236.124	355	2176	2531	0.140261
1550800	15.508	236.123	324	2207	2531	0.128013
1551200	15.512	236.122	382	2149	2531	0.150928
1551600	15.516	236.121	393	2138	2531	0.155275
1552000	15.52	236.12	385	2146	2531	0.152114
1552400	15.524	236.119	386	2145	2531	0.152509
1552800	15.528	236.118	408	2123	2531	0.161201
1553200	15.532	236.117	399	2132	2531	0.157645
1553600	15.536	236.116	413	2118	2531	0.163177
1554000	15.54	236.115	388	2143	2531	0.153299
1554400	15.544	236.114	361	2170	2531	0.142631
1554800	15.548	236.113	369	2162	2531	0.145792
1555200	15.552	236.112	348	2183	2531	0.137495
1555600	15.556	236.111	352	2179	2531	0.139075
1556000	15.56	236.11	322	2209	2531	0.127222
1556400	15.564	236.109	366	2165	2531	0.144607
1556800	15.568	236.108	355	2176	2531	0.140261
1557200	15.572	236.107	396	2135	2531	0.15646
1557600	15.576	236.106	338	2193	2531	0.133544
1558000	15.58	236.105	348	2183	2531	0.137495
1558400	15.584	236.104	365	2166	2531	0.144212
1558800	15.588	236.103	377	2154	2531	0.148953
1559200	15.592	236.102	396	2135	2531	0.15646
1559600	15.596	236.101	384	2147	2531	0.151719
1560000	15.6	236.1	389	2142	2531	0.153694
1560400	15.604	236.099	379	2152	2531	0.149743
1560800	15.608	236.098	417	2114	2531	0.164757
1561200	15.612	236.097	398	2133	2531	0.15725
1561600	15.616	236.096	374	2157	2531	0.147768
1562000	15.62	236.095	388	2143	2531	0.153299
1562400	15.624	236.094	370	2161	2531	0.146187
1562800	15.628	236.093	411	2120	2531	0.162386
1563200	15.632	236.092	366	2165	2531	0.144607
1563600	15.636	236.091	338	2193	2531	0.133544
1564000	15.64	236.09	366	2165	2531	0.144607
1564400	15.644	236.089	371	2160	2531	0.146582
1564800	15.648	236.088	395	2136	2531	0.156065
1565200	15.652	236.087	391	2140	2531	0.154484
1565600	15.656	236.086	411	2120	2531	0.162386
1566000	15.66	236.085	343	2188	2531	0.13552
1566400	15.664	236.084	334	2197	2531	0.131964
1566800	15.668	236.083	388	2143	2531	0.153299
1567200	15.672	236.082	345	2186	2531	0.13631
1567600	15.676	236.081	319	2212	2531	0.126037
1568000	15.68	236.08	292	2239	2531	0.115369
1568400	15.684	236.079	367	2164	2531	0.145002
1568800	15.688	236.078	361	2170	2531	0.142631
1569200	15.692	236.077	341	2190	2531	0.134729
1569600	15.696	236.076	377	2154	2531	0.148953
1570000	15.7	236.075	314	2217	2531	0.124062
1570400	15.704	236.074	315	2216	2531	0.124457
1570800	15.708	236.073	334	2197	2531	0.131964
1571200	15.712	236.072	351	2180	2531	0.13868
1571600	15.716	236.071	376	2155	2531	0.148558
1572000	15.72	236.07	376	2155	2531	0.148558
1572400	15.724	236.069	360	2171	2531	0.142236
1572800	15.728	236.068	331	2200	2531	0.130778
1573200	15.732	236.067	320	2211	2531	0.126432
1573600	15.736	236.066	355	2176	2531	0.140261
1574000	15.74	236.065	365	2166	2531	0.144212
1574400	15.744	236.064	313	2218	2531	0.123667
1574800	15.748	236.063	359	2172	2531	0.141841
1575200	15.752	236.062	363	2168	2531	0.143422
1575600	15.756	236.061	326	2205	2531	0.128803
1576000	15.76	236.06	358	2173	2531	0.141446
1576400	15.764	236.059	327	2204	2531	0.129198
1576800	15.768	236.058	349	2182	2531	0.13789
1577200	15.772	236.057	338	2193	2531	0.133544
1577600	15.776	236.056	297	2234	2531	0.117345
1578000	15.78	236.055	332	2199	2531	0.131173
1578400	15.784	236.054	341	2190	2531	0.134729
1578800	15.788	236.053	348	2183	2531	0.137495
1579200	15.792	236.052	348	2183	2531	0.137495
1579600	15.796	236.051	363	2168	2531	0.143422
1580000	15.8	236.05	330	2201	2531	0.130383
1580400	15.804	236.049	323	2208	2531	0.127618
1580800	15.808	236.048	396	2135	2531	0.15646
1581200	15.812	236.047	411	2120	2531	0.162386
1581600	15.816	236.046	370	2161	2531	0.146187
1582000	15.82	236.045	399	2132	2531	0.157645
1582400	15.824	236.044	376	2155	2531	0.148558
1582800	15.828	236.043	390	2141	2531	0.154089
1583200	15.832	236.042	419	2112	2531	0.165547
1583600	15.836	236.041	413	2118	2531	0.163177
1584000	15.84	236.04	387	2144	2531	0.152904
1584400	15.844	236.039	379	2152	2531	0.149743
1584800	15.848	236.038	438	2093	2531	0.173054
1585200	15.852	236.037	389	2142	2531	0.153694
1585600	15.856	236.036	397	2134	2531	0.156855
1586000	15.86	236.035	406	2125	2531	0.160411
1586400	15.864	236.034	369	2162	2531	0.145792
1586800	15.868	236.033	360	2171	2531	0.142236
1587200	15.872	236.032	329	2202	2531	0.129988
1587600	15.876	236.031	372	2159	2531	0.146977
1588000	15.88	236.03	360	2171	2531	0.142236
1588400	15.884	236.029	343	2188	2531	0.13552
1588800	15.888	236.028	352	2179	2531	0.139075
1589200	15.892	236.027	373	2158	2531	0.147373
1589600	15.896	236.026	356	2175	2531	0.140656
1590000	15.9	236.025	343	2188	2531	0.13552
1590400	15.904	236.024	408	2123	2531	0.161201
1590800	15.908	236.023	412	2119	2531	0.162782
1591200	15.912	236.022	368	2163	2531	0.145397
1591600	15.916	236.021	361	2170	2531	0.142631
1592000	15.92	236.02	353	2178	2531	0.139471
1592400	15.924	236.019	360	2171	2531	0.142236
1592800	15.928	236.018	335	2196	2531	0.132359
1593200	15.932	236.017	362	2169	2531	0.143026
1593600	15.936	236.016	392	2139	2531	0.154879
1594000	15.94	236.015	380	2151	2531	0.150138
1594400	15.944	236.014	366	2165	2531	0.144607
1594800	15.948	236.013	346	2185	2531	0.136705
1595200	15.952	236.012	364	2167	2531	0.143817
1595600	15.956	236.011	398	2133	2531	0.15725
1596000	15.96	236.01	379	2152	2531	0.149743
1596400	15.964	236.009	397	2134	2531	0.156855
1596800	15.968	236.008	412	2119	2531	0.162782
1597200	15.972	236.007	410	2121	2531	0.161991
1597600	15.976	236.006	373	2158	2531	0.147373
1598000	15.98	236.005	387	2144	2531	0.152904
1598400	15.984	236.004	357	2174	2531	0.141051
1598800	15.988	236.003	347	2184	2531	0.1371
1599200	15.992	236.002	369	2162	2531	0.145792
1599600	15.996	236.001	357	2174	2531	0.141051
1600000	16	236	336	2195	2531	0.132754
1600400	16.004	235.999	334	2197	2531	0.131964
1600800	16.008	235.998	318	2213	2531	0.125642
1601200	16.012	235.997	318	2213	2531	0.125642
1601600	16.016	235.996	354	2177	2531	0.139866
1602000	16.02	235.995	344	2187	2531	0.135915
1602400	16.024	235.994	360	2171	2531	0.142236
1602800	16.028	235.993	387	2144	2531	0.152904
1603200	16.032	235.992	399	2132	2531	0.157645
1603600	16.036	235.991	367	2164	2531	0.145002
1604000	16.04	235.99	352	2179	2531	0.139075
1604400	16.044	235.989	341	2190	2531	0.134729
1604800	16.048	235.988	383	2148	2531	0.151324
1605200	16.052	235.987	419	2112	2531	0.165547
1605600	16.056	235.986	378	2153	2531	0.149348
1606000	16.06	235.985	348	2183	2531	0.137495
1606400	16.064	235.984	361	2170	2531	0.142631
