50400	0.504	234.874	358	1768	2126	0.168391
50800	0.508	234.873	322	1804	2126	0.151458
51200	0.512	234.872	322	1804	2126	0.151458
51600	0.516	234.871	329	1797	2126	0.154751
52000	0.52	234.87	354	1772	2126	0.16651
52400	0.524	234.869	329	1797	2126	0.154751
52800	0.528	234.868	311	1815	2126	0.146284
53200	0.532	234.867	295	1831	2126	0.138758
53600	0.536	234.866	312	1814	2126	0.146754
54000	0.54	234.865	336	1790	2126	0.158043
54400	0.544	234.864	330	1796	2126	0.155221
54800	0.548	234.863	367	1759	2126	0.172625
55200	0.552	234.862	359	1767	2126	0.168862
55600	0.556	234.861	362	1764	2126	0.170273
56000	0.56	234.86	369	1757	2126	0.173565
56400	0.564	234.859	339	1787	2126	0.159454
56800	0.568	234.858	369	1757	2126	0.173565
57200	0.572	234.857	359	1767	2126	0.168862
57600	0.576	234.856	361	1765	2126	0.169802
58000	0.58	234.855	357	1769	2126	0.167921
58400	0.584	234.854	331	1795	2126	0.155691
58800	0.588	234.853	365	1761	2126	0.171684
59200	0.592	234.852	336	1790	2126	0.158043
59600	0.596	234.851	381	1745	2126	0.17921
60000	0.6	234.85	333	1793	2126	0.156632
60400	0.604	234.849	339	1787	2126	0.159454
60800	0.608	234.848	330	1796	2126	0.155221
61200	0.612	234.847	298	1828	2126	0.140169
61600	0.616	234.846	327	1799	2126	0.15381
62000	0.62	234.845	301	1825	2126	0.14158
62400	0.624	234.844	313	1813	2126	0.147225
62800	0.628	234.843	283	1843	2126	0.133114
63200	0.632	234.842	326	1800	2126	0.15334
63600	0.636	234.841	330	1796	2126	0.155221
64000	0.64	234.84	341	1785	2126	0.160395
64400	0.644	234.839	289	1837	2126	0.135936
64800	0.648	234.838	322	1804	2126	0.151458
65200	0.652	234.837	279	1847	2126	0.131232
65600	0.656	234.836	316	1810	2126	0.148636
66000	0.66	234.835	308	1818	2126	0.144873
66400	0.664	234.834	286	1840	2126	0.134525
66800	0.668	234.833	297	1829	2126	0.139699
67200	0.672	234.832	313	1813	2126	0.147225
67600	0.676	234.831	300	1826	2126	0.14111
68000	0.68	234.83	325	1801	2126	0.152869
68400	0.684	234.829	319	1807	2126	0.150047
68800	0.688	234.828	319	1807	2126	0.150047
69200	0.692	234.827	287	1839	2126	0.134995
69600	0.696	234.826	317	1809	2126	0.149106
70000	0.7	234.825	313	1813	2126	0.147225
70400	0.704	234.824	342	1784	2126	0.160865
70800	0.708	234.823	325	1801	2126	0.152869
71200	0.712	234.822	326	1800	2126	0.15334
71600	0.716	234.821	293	1833	2126	0.137817
72000	0.72	234.82	312	1814	2126	0.146754
72400	0.724	234.819	279	1847	2126	0.131232
72800	0.728	234.818	305	1821	2126	0.143462
73200	0.732	234.817	298	1828	2126	0.140169
73600	0.736	234.816	297	1829	2126	0.139699
74000	0.74	234.815	325	1801	2126	0.152869
74400	0.744	234.814	334	1792	2126	0.157103
74800	0.748	234.813	338	1788	2126	0.158984
75200	0.752	234.812	312	1814	2126	0.146754
75600	0.756	234.811	352	1774	2126	0.165569
76000	0.76	234.81	289	1837	2126	0.135936
76400	0.764	234.809	319	1807	2126	0.150047
76800	0.768	234.808	352	1774	2126	0.165569
77200	0.772	234.807	345	1781	2126	0.162277
77600	0.776	234.806	345	1781	2126	0.162277
78000	0.78	234.805	322	1804	2126	0.151458
78400	0.784	234.804	346	1780	2126	0.162747
78800	0.788	234.803	317	1809	2126	0.149106
79200	0.792	234.802	331	1795	2126	0.155691
79600	0.796	234.801	318	1808	2126	0.149577
80000	0.8	234.8	340	1786	2126	0.159925
80400	0.804	234.799	312	1814	2126	0.146754
80800	0.808	234.798	338	1788	2126	0.158984
81200	0.812	234.797	323	1803	2126	0.151929
81600	0.816	234.796	326	1800	2126	0.15334
82000	0.82	234.795	302	1824	2126	0.142051
82400	0.824	234.794	346	1780	2126	0.162747
82800	0.828	234.793	320	1806	2126	0.150517
83200	0.832	234.792	308	1818	2126	0.144873
83600	0.836	234.791	337	1789	2126	0.158514
84000	0.84	234.79	341	1785	2126	0.160395
84400	0.844	234.789	291	1835	2126	0.136877
84800	0.848	234.788	290	1836	2126	0.136406
85200	0.852	234.787	294	1832	2126	0.138288
85600	0.856	234.786	307	1819	2126	0.144403
86000	0.86	234.785	325	1801	2126	0.152869
86400	0.864	234.784	319	1807	2126	0.150047
86800	0.868	234.783	334	1792	2126	0.157103
87200	0.872	234.782	328	1798	2126	0.15428
87600	0.876	234.781	282	1844	2126	0.132643
88000	0.88	234.78	300	1826	2126	0.14111
88400	0.884	234.779	297	1829	2126	0.139699
88800	0.888	234.778	296	1830	2126	0.139229
89200	0.892	234.777	300	1826	2126	0.14111
89600	0.896	234.776	306	1820	2126	0.143932
90000	0.9	234.775	329	1797	2126	0.154751
90400	0.904	234.774	302	1824	2126	0.142051
90800	0.908	234.773	325	1801	2126	0.152869
91200	0.912	234.772	316	1810	2126	0.148636
91600	0.916	234.771	311	1815	2126	0.146284
92000	0.92	234.77	357	1769	2126	0.167921
92400	0.924	234.769	340	1786	2126	0.159925
92800	0.928	234.768	312	1814	2126	0.146754
93200	0.932	234.767	380	1746	2126	0.178739
93600	0.936	234.766	345	1781	2126	0.162277
94000	0.94	234.765	340	1786	2126	0.159925
94400	0.944	234.764	366	1760	2126	0.172154
94800	0.948	234.763	334	1792	2126	0.157103
95200	0.952	234.762	355	1771	2126	0.16698
95600	0.956	234.761	297	1829	2126	0.139699
96000	0.96	234.76	356	1770	2126	0.167451
96400	0.964	234.759	337	1789	2126	0.158514
96800	0.968	234.758	314	1812	2126	0.147695
97200	0.972	234.757	327	1799	2126	0.15381
97600	0.976	234.756	314	1812	2126	0.147695
98000	0.98	234.755	323	1803	2126	0.151929
98400	0.984	234.754	324	1802	2126	0.152399
98800	0.988	234.753	337	1789	2126	0.158514
99200	0.992	234.752	348	1778	2126	0.163688
99600	0.996	234.751	345	1781	2126	0.162277
100000	1	234.75	299	1827	2126	0.14064
100400	1.004	234.749	334	1792	2126	0.157103
100800	1.008	234.748	332	1794	2126	0.156162
101200	1.012	234.747	377	1749	2126	0.177328
101600	1.016	234.746	352	1774	2126	0.165569
102000	1.02	234.745	346	1780	2126	0.162747
102400	1.024	234.744	340	1786	2126	0.159925
102800	1.028	234.743	358	1768	2126	0.168391
103200	1.032	234.742	375	1751	2126	0.176388
103600	1.036	234.741	348	1778	2126	0.163688
104000	1.04	234.74	352	1774	2126	0.165569
104400	1.044	234.739	312	1814	2126	0.146754
104800	1.048	234.738	363	1763	2126	0.170743
105200	1.052	234.737	334	1792	2126	0.157103
105600	1.056	234.736	335	1791	2126	0.157573
106000	1.06	234.735	317	1809	2126	0.149106
106400	1.064	234.734	330	1796	2126	0.155221
106800	1.068	234.733	370	1756	2126	0.174036
107200	1.072	234.732	318	1808	2126	0.149577
107600	1.076	234.731	311	1815	2126	0.146284
108000	1.08	234.73	329	1797	2126	0.154751
108400	1.084	234.729	338	1788	2126	0.158984
108800	1.088	234.728	367	1759	2126	0.172625
109200	1.092	234.727	338	1788	2126	0.158984
109600	1.096	234.726	350	1776	2126	0.164628
110000	1.1	234.725	356	1770	2126	0.167451
110400	1.104	234.724	348	1778	2126	0.163688
110800	1.108	234.723	384	1742	2126	0.180621
111200	1.112	234.722	310	1816	2126	0.145814
111600	1.116	234.721	306	1820	2126	0.143932
112000	1.12	234.72	310	1816	2126	0.145814
112400	1.124	234.719	364	1762	2126	0.171214
112800	1.128	234.718	361	1765	2126	0.169802
113200	1.132	234.717	320	1806	2126	0.150517
113600	1.136	234.716	330	1796	2126	0.155221
114000	1.14	234.715	307	1819	2126	0.144403
114400	1.144	234.714	333	1793	2126	0.156632
114800	1.148	234.713	305	1821	2126	0.143462
115200	1.152	234.712	307	1819	2126	0.144403
115600	1.156	234.711	281	1845	2126	0.132173
116000	1.16	234.71	313	1813	2126	0.147225
116400	1.164	234.709	302	1824	2126	0.142051
116800	1.168	234.708	318	1808	2126	0.149577
117200	1.172	234.707	324	1802	2126	0.152399
117600	1.176	234.706	322	1804	2126	0.151458
118000	1.18	234.705	334	1792	2126	0.157103
118400	1.184	234.704	357	1769	2126	0.167921
118800	1.188	234.703	314	1812	2126	0.147695
119200	1.192	234.702	335	1791	2126	0.157573
119600	1.196	234.701	337	1789	2126	0.158514
120000	1.2	234.7	323	1803	2126	0.151929
120400	1.204	234.699	314	1812	2126	0.147695
120800	1.208	234.698	320	1806	2126	0.150517
121200	1.212	234.697	338	1788	2126	0.158984
121600	1.216	234.696	337	1789	2126	0.158514
122000	1.22	234.695	358	1768	2126	0.168391
122400	1.224	234.694	339	1787	2126	0.159454
122800	1.228	234.693	324	1802	2126	0.152399
123200	1.232	234.692	364	1762	2126	0.171214
123600	1.236	234.691	319	1807	2126	0.150047
124000	1.24	234.69	333	1793	2126	0.156632
124400	1.244	234.689	369	1757	2126	0.173565
124800	1.248	234.688	355	1771	2126	0.16698
125200	1.252	234.687	336	1790	2126	0.158043
125600	1.256	234.686	319	1807	2126	0.150047
126000	1.26	234.685	312	1814	2126	0.146754
126400	1.264	234.684	303	1823	2126	0.142521
126800	1.268	234.683	309	1817	2126	0.145343
127200	1.272	234.682	296	1830	2126	0.139229
127600	1.276	234.681	292	1834	2126	0.137347
128000	1.28	234.68	259	1867	2126	0.121825
128400	1.284	234.679	301	1825	2126	0.14158
128800	1.288	234.678	307	1819	2126	0.144403
129200	1.292	234.677	290	1836	2126	0.136406
129600	1.296	234.676	341	1785	2126	0.160395
130000	1.3	234.675	275	1851	2126	0.129351
130400	1.304	234.674	300	1826	2126	0.14111
130800	1.308	234.673	324	1802	2126	0.152399
131200	1.312	234.672	321	1805	2126	0.150988
131600	1.316	234.671	355	1771	2126	0.16698
132000	1.32	234.67	335	1791	2126	0.157573
132400	1.324	234.669	332	1794	2126	0.156162
132800	1.328	234.668	321	1805	2126	0.150988
133200	1.332	234.667	346	1780	2126	0.162747
133600	1.336	234.666	349	1777	2126	0.164158
134000	1.34	234.665	330	1796	2126	0.155221
134400	1.344	234.664	335	1791	2126	0.157573
134800	1.348	234.663	291	1835	2126	0.136877
135200	1.352	234.662	322	1804	2126	0.151458
135600	1.356	234.661	324	1802	2126	0.152399
136000	1.36	234.66	347	1779	2126	0.163217
136400	1.364	234.659	329	1797	2126	0.154751
136800	1.368	234.658	321	1805	2126	0.150988
137200	1.372	234.657	334	1792	2126	0.157103
137600	1.376	234.656	318	1808	2126	0.149577
138000	1.38	234.655	319	1807	2126	0.150047
138400	1.384	234.654	336	1790	2126	0.158043
138800	1.388	234.653	316	1810	2126	0.148636
139200	1.392	234.652	332	1794	2126	0.156162
139600	1.396	234.651	322	1804	2126	0.151458
140000	1.4	234.65	313	1813	2126	0.147225
140400	1.404	234.649	338	1788	2126	0.158984
140800	1.408	234.648	307	1819	2126	0.144403
141200	1.412	234.647	288	1838	2126	0.135466
141600	1.416	234.646	287	1839	2126	0.134995
142000	1.42	234.645	291	1835	2126	0.136877
142400	1.424	234.644	333	1793	2126	0.156632
142800	1.428	234.643	327	1799	2126	0.15381
143200	1.432	234.642	302	1824	2126	0.142051
143600	1.436	234.641	339	1787	2126	0.159454
144000	1.44	234.64	307	1819	2126	0.144403
144400	1.444	234.639	342	1784	2126	0.160865
144800	1.448	234.638	328	1798	2126	0.15428
145200	1.452	234.637	320	1806	2126	0.150517
145600	1.456	234.636	286	1840	2126	0.134525
146000	1.46	234.635	313	1813	2126	0.147225
146400	1.464	234.634	318	1808	2126	0.149577
146800	1.468	234.633	306	1820	2126	0.143932
147200	1.472	234.632	340	1786	2126	0.159925
147600	1.476	234.631	313	1813	2126	0.147225
148000	1.48	234.63	315	1811	2126	0.148166
148400	1.484	234.629	288	1838	2126	0.135466
148800	1.488	234.628	317	1809	2126	0.149106
149200	1.492	234.627	340	1786	2126	0.159925
149600	1.496	234.626	323	1803	2126	0.151929
150000	1.5	234.625	340	1786	2126	0.159925
150400	1.504	234.624	329	1797	2126	0.154751
150800	1.508	234.623	322	1804	2126	0.151458
151200	1.512	234.622	316	1810	2126	0.148636
151600	1.516	234.621	356	1770	2126	0.167451
152000	1.52	234.62	299	1827	2126	0.14064
152400	1.524	234.619	289	1837	2126	0.135936
152800	1.528	234.618	334	1792	2126	0.157103
153200	1.532	234.617	330	1796	2126	0.155221
153600	1.536	234.616	279	1847	2126	0.131232
154000	1.54	234.615	317	1809	2126	0.149106
154400	1.544	234.614	290	1836	2126	0.136406
154800	1.548	234.613	323	1803	2126	0.151929
155200	1.552	234.612	336	1790	2126	0.158043
155600	1.556	234.611	327	1799	2126	0.15381
156000	1.56	234.61	336	1790	2126	0.158043
156400	1.564	234.609	328	1798	2126	0.15428
156800	1.568	234.608	315	1811	2126	0.148166
157200	1.572	234.607	323	1803	2126	0.151929
157600	1.576	234.606	357	1769	2126	0.167921
158000	1.58	234.605	342	1784	2126	0.160865
158400	1.584	234.604	368	1758	2126	0.173095
158800	1.588	234.603	356	1770	2126	0.167451
159200	1.592	234.602	388	1738	2126	0.182502
159600	1.596	234.601	374	1752	2126	0.175917
160000	1.6	234.6	361	1765	2126	0.169802
160400	1.604	234.599	331	1795	2126	0.155691
160800	1.608	234.598	383	1743	2126	0.180151
161200	1.612	234.597	339	1787	2126	0.159454
161600	1.616	234.596	371	1755	2126	0.174506
162000	1.62	234.595	316	1810	2126	0.148636
162400	1.624	234.594	332	1794	2126	0.156162
162800	1.628	234.593	316	1810	2126	0.148636
163200	1.632	234.592	366	1760	2126	0.172154
163600	1.636	234.591	321	1805	2126	0.150988
164000	1.64	234.59	323	1803	2126	0.151929
164400	1.644	234.589	332	1794	2126	0.156162
164800	1.648	234.588	349	1777	2126	0.164158
165200	1.652	234.587	318	1808	2126	0.149577
165600	1.656	234.586	327	1799	2126	0.15381
166000	1.66	234.585	324	1802	2126	0.152399
166400	1.664	234.584	360	1766	2126	0.169332
166800	1.668	234.583	340	1786	2126	0.159925
167200	1.672	234.582	337	1789	2126	0.158514
167600	1.676	234.581	329	1797	2126	0.154751
168000	1.68	234.58	310	1816	2126	0.145814
168400	1.684	234.579	303	1823	2126	0.142521
168800	1.688	234.578	330	1796	2126	0.155221
169200	1.692	234.577	311	1815	2126	0.146284
169600	1.696	234.576	334	1792	2126	0.157103
170000	1.7	234.575	328	1798	2126	0.15428
170400	1.704	234.574	325	1801	2126	0.152869
170800	1.708	234.573	357	1769	2126	0.167921
171200	1.712	234.572	309	1817	2126	0.145343
171600	1.716	234.571	319	1807	2126	0.150047
172000	1.72	234.57	306	1820	2126	0.143932
172400	1.724	234.569	312	1814	2126	0.146754
172800	1.728	234.568	334	1792	2126	0.157103
173200	1.732	234.567	319	1807	2126	0.150047
173600	1.736	234.566	357	1769	2126	0.167921
174000	1.74	234.565	296	1830	2126	0.139229
174400	1.744	234.564	326	1800	2126	0.15334
174800	1.748	234.563	311	1815	2126	0.146284
175200	1.752	234.562	339	1787	2126	0.159454
175600	1.756	234.561	333	1793	2126	0.156632
176000	1.76	234.56	324	1802	2126	0.152399
176400	1.764	234.559	343	1783	2126	0.161336
176800	1.768	234.558	315	1811	2126	0.148166
177200	1.772	234.557	348	1778	2126	0.163688
177600	1.776	234.556	344	1782	2126	0.161806
178000	1.78	234.555	352	1774	2126	0.165569
178400	1.784	234.554	328	1798	2126	0.15428
178800	1.788	234.553	327	1799	2126	0.15381
179200	1.792	234.552	326	1800	2126	0.15334
179600	1.796	234.551	295	1831	2126	0.138758
180000	1.8	234.55	311	1815	2126	0.146284
180400	1.804	234.549	308	1818	2126	0.144873
180800	1.808	234.548	327	1799	2126	0.15381
181200	1.812	234.547	320	1806	2126	0.150517
181600	1.816	234.546	286	1840	2126	0.134525
182000	1.82	234.545	307	1819	2126	0.144403
182400	1.824	234.544	312	1814	2126	0.146754
182800	1.828	234.543	347	1779	2126	0.163217
183200	1.832	234.542	329	1797	2126	0.154751
183600	1.836	234.541	306	1820	2126	0.143932
184000	1.84	234.54	306	1820	2126	0.143932
184400	1.844	234.539	309	1817	2126	0.145343
184800	1.848	234.538	303	1823	2126	0.142521
185200	1.852	234.537	330	1796	2126	0.155221
185600	1.856	234.536	349	1777	2126	0.164158
186000	1.86	234.535	356	1770	2126	0.167451
186400	1.864	234.534	331	1795	2126	0.155691
186800	1.868	234.533	310	1816	2126	0.145814
187200	1.872	234.532	305	1821	2126	0.143462
187600	1.876	234.531	298	1828	2126	0.140169
188000	1.88	234.53	320	1806	2126	0.150517
188400	1.884	234.529	334	1792	2126	0.157103
188800	1.888	234.528	326	1800	2126	0.15334
189200	1.892	234.527	320	1806	2126	0.150517
189600	1.896	234.526	331	1795	2126	0.155691
190000	1.9	234.525	334	1792	2126	0.157103
190400	1.904	234.524	293	1833	2126	0.137817
190800	1.908	234.523	289	1837	2126	0.135936
191200	1.912	234.522	315	1811	2126	0.148166
191600	1.916	234.521	324	1802	2126	0.152399
192000	1.92	234.52	343	1783	2126	0.161336
192400	1.924	234.519	350	1776	2126	0.164628
192800	1.928	234.518	340	1786	2126	0.159925
193200	1.932	234.517	310	1816	2126	0.145814
193600	1.936	234.516	315	1811	2126	0.148166
194000	1.94	234.515	344	1782	2126	0.161806
194400	1.944	234.514	364	1762	2126	0.171214
194800	1.948	234.513	346	1780	2126	0.162747
195200	1.952	234.512	342	1784	2126	0.160865
195600	1.956	234.511	319	1807	2126	0.150047
196000	1.96	234.51	340	1786	2126	0.159925
196400	1.964	234.509	350	1776	2126	0.164628
196800	1.968	234.508	366	1760	2126	0.172154
197200	1.972	234.507	340	1786	2126	0.159925
197600	1.976	234.506	357	1769	2126	0.167921
198000	1.98	234.505	345	1781	2126	0.162277
198400	1.984	234.504	366	1760	2126	0.172154
198800	1.988	234.503	334	1792	2126	0.157103
199200	1.992	234.502	332	1794	2126	0.156162
199600	1.996	234.501	342	1784	2126	0.160865
200000	2	234.5	329	1797	2126	0.154751
200400	2.004	234.499	347	1779	2126	0.163217
200800	2.008	234.498	327	1799	2126	0.15381
201200	2.012	234.497	319	1807	2126	0.150047
201600	2.016	234.496	332	1794	2126	0.156162
202000	2.02	234.495	326	1800	2126	0.15334
202400	2.024	234.494	349	1777	2126	0.164158
202800	2.028	234.493	330	1796	2126	0.155221
203200	2.032	234.492	317	1809	2126	0.149106
203600	2.036	234.491	291	1835	2126	0.136877
204000	2.04	234.49	292	1834	2126	0.137347
204400	2.044	234.489	342	1784	2126	0.160865
204800	2.048	234.488	299	1827	2126	0.14064
205200	2.052	234.487	334	1792	2126	0.157103
205600	2.056	234.486	335	1791	2126	0.157573
206000	2.06	234.485	349	1777	2126	0.164158
206400	2.064	234.484	334	1792	2126	0.157103
206800	2.068	234.483	344	1782	2126	0.161806
207200	2.072	234.482	354	1772	2126	0.16651
207600	2.076	234.481	343	1783	2126	0.161336
208000	2.08	234.48	370	1756	2126	0.174036
208400	2.084	234.479	338	1788	2126	0.158984
208800	2.088	234.478	324	1802	2126	0.152399
209200	2.092	234.477	348	1778	2126	0.163688
209600	2.096	234.476	347	1779	2126	0.163217
210000	2.1	234.475	334	1792	2126	0.157103
210400	2.104	234.474	329	1797	2126	0.154751
210800	2.108	234.473	322	1804	2126	0.151458
211200	2.112	234.472	299	1827	2126	0.14064
211600	2.116	234.471	322	1804	2126	0.151458
212000	2.12	234.47	330	1796	2126	0.155221
212400	2.124	234.469	292	1834	2126	0.137347
212800	2.128	234.468	310	1816	2126	0.145814
213200	2.132	234.467	329	1797	2126	0.154751
213600	2.136	234.466	315	1811	2126	0.148166
214000	2.14	234.465	297	1829	2126	0.139699
214400	2.144	234.464	299	1827	2126	0.14064
214800	2.148	234.463	290	1836	2126	0.136406
215200	2.152	234.462	288	1838	2126	0.135466
215600	2.156	234.461	266	1860	2126	0.125118
216000	2.16	234.46	300	1826	2126	0.14111
216400	2.164	234.459	321	1805	2126	0.150988
216800	2.168	234.458	307	1819	2126	0.144403
217200	2.172	234.457	327	1799	2126	0.15381
217600	2.176	234.456	339	1787	2126	0.159454
218000	2.18	234.455	288	1838	2126	0.135466
218400	2.184	234.454	340	1786	2126	0.159925
218800	2.188	234.453	349	1777	2126	0.164158
219200	2.192	234.452	346	1780	2126	0.162747
219600	2.196	234.451	318	1808	2126	0.149577
220000	2.2	234.45	337	1789	2126	0.158514
220400	2.204	234.449	300	1826	2126	0.14111
220800	2.208	234.448	336	1790	2126	0.158043
221200	2.212	234.447	349	1777	2126	0.164158
221600	2.216	234.446	381	1745	2126	0.17921
222000	2.22	234.445	340	1786	2126	0.159925
222400	2.224	234.444	325	1801	2126	0.152869
222800	2.228	234.443	315	1811	2126	0.148166
223200	2.232	234.442	303	1823	2126	0.142521
223600	2.236	234.441	275	1851	2126	0.129351
224000	2.24	234.44	291	1835	2126	0.136877
224400	2.244	234.439	305	1821	2126	0.143462
224800	2.248	234.438	315	1811	2126	0.148166
225200	2.252	234.437	331	1795	2126	0.155691
225600	2.256	234.436	290	1836	2126	0.136406
226000	2.26	234.435	331	1795	2126	0.155691
226400	2.264	234.434	316	1810	2126	0.148636
226800	2.268	234.433	312	1814	2126	0.146754
227200	2.272	234.432	326	1800	2126	0.15334
227600	2.276	234.431	316	1810	2126	0.148636
228000	2.28	234.43	336	1790	2126	0.158043
228400	2.284	234.429	322	1804	2126	0.151458
228800	2.288	234.428	327	1799	2126	0.15381
229200	2.292	234.427	343	1783	2126	0.161336
229600	2.296	234.426	367	1759	2126	0.172625
230000	2.3	234.425	339	1787	2126	0.159454
230400	2.304	234.424	357	1769	2126	0.167921
230800	2.308	234.423	302	1824	2126	0.142051
231200	2.312	234.422	343	1783	2126	0.161336
231600	2.316	234.421	368	1758	2126	0.173095
232000	2.32	234.42	358	1768	2126	0.168391
232400	2.324	234.419	367	1759	2126	0.172625
232800	2.328	234.418	322	1804	2126	0.151458
