6.636 237.65241 -506.36146 181563.75 -55526.5 4090.23 -59616.7 -1279.8921 238.341
6.638 232.77146 -378.65317 181563.75 -55454 4006.22 -59460.2 -731.10465 238.34
6.64 254.16439 -501.24958 181563.75 -55341 4374.41 -59715.4 -1250.6302 238.34
6.642 241.43836 -507.55341 181563.75 -55543.2 4155.39 -59698.6 -1219.6391 238.339
6.644 236.0648 -384.52735 181563.75 -55612.1 4062.9 -59675 -789.85534 238.339
6.646 241.91252 -157.53628 181563.75 -55568.4 4163.55 -59732 6.4250011 238.339
6.648 237.64719 -323.13616 181563.75 -55822.8 4090.14 -59912.9 -578.48306 238.338
6.65 238.62341 -384.49662 181563.75 -55753.2 4106.94 -59860.2 -816.53808 238.338
6.652 241.7464 -327.621 181563.75 -55625 4160.69 -59785.7 -610.78686 238.337
6.654 239.35062 -200.78238 181563.75 -55535.2 4119.45 -59654.7 -142.59818 238.337
6.656 242.48617 -289.36795 181563.75 -55284.2 4173.42 -59457.6 -472.46109 238.336
6.658 248.61096 -371.07015 181563.75 -55352.2 4278.83 -59631 -755.65454 238.335
6.66 230.687 -364.21842 181563.75 -55670.3 3970.34 -59640.7 -713.91305 238.335
6.662 243.92211 -402.6282 181563.75 -55483.1 4198.13 -59681.2 -854.44715 238.334
6.664 238.19068 -244.2888 181563.75 -55572.5 4099.49 -59672 -290.6543 238.334
6.666 235.99789 -334.556 181563.75 -55634.8 4061.75 -59696.6 -614.00868 238.333
6.668 251.93361 -366.07152 181563.75 -55527.7 4336.02 -59863.7 -720.22261 238.333
6.67 246.00735 -400.50595 181563.75 -55534.7 4234.02 -59768.7 -856.98346 238.333
6.672 232.94842 -435.05907 181563.75 -55569.8 4009.27 -59579.1 -963.19928 238.332
6.674 237.2609 -375.56352 181563.75 -55791 4083.49 -59874.5 -794.18264 238.332
6.676 246.95677 -413.89791 181563.75 -55420.2 4250.36 -59670.6 -877.11309 238.331
6.678 238.27364 -325.71964 181563.75 -55564.1 4100.92 -59665 -607.91099 238.331
6.68 235.33917 -495.2578 181563.75 -55458.2 4050.41 -59508.6 -1154.1056 238.33
6.682 245.81106 -406.73094 181563.75 -55581.1 4230.64 -59811.7 -855.41658 238.329
6.684 242.28284 -375.31514 181563.75 -55527.7 4169.92 -59697.7 -731.61401 238.329
6.686 244.40497 -284.76506 181563.75 -55509.7 4206.44 -59716.1 -406.44067 238.328
6.688 239.32384 -366.74202 181563.75 -55528.5 4118.99 -59647.5 -754.06498 238.328
6.69 240.33263 -259.49699 181563.75 -55371.7 4136.35 -59508 -357.74887 238.327
6.692 236.53079 -311.79216 181563.75 -55495.7 4070.92 -59566.6 -553.61516 238.327
6.694 246.10046 -347.22796 181563.75 -55532.1 4235.63 -59767.7 -684.63117 238.327
6.696 242.47024 -229.21188 181563.75 -55427.5 4173.15 -59600.7 -252.62608 238.326
6.698 241.86668 -304.53367 181563.75 -55392.2 4162.76 -59554.9 -562.59504 238.326
6.7 248.02681 -476.17306 181563.75 -55250.4 4268.78 -59519.2 -1098.5467 238.325
6.702 247.14331 -305.49593 181563.75 -55254.2 4253.57 -59507.8 -550.15179 238.325
6.704 234.11118 -438.84315 181563.75 -55632.7 4029.28 -59662 -986.03506 238.324
6.706 239.25738 -340.37904 181563.75 -55405.5 4117.85 -59523.3 -649.58825 238.323
6.708 237.10083 -285.1374 181563.75 -55509.4 4080.73 -59590.1 -447.80886 238.323
6.71 235.8885 -341.50598 181563.75 -55575.5 4059.87 -59635.4 -663.02727 238.322
6.712 234.45212 -490.7318 181563.75 -55583.9 4035.15 -59619 -1186.537 238.322
6.714 242.78414 -380.69106 181563.75 -55877.2 4178.55 -60055.8 -785.45684 238.321
6.716 232.10466 -438.26372 181563.75 -55779.7 3994.74 -59774.5 -1009.1348 238.321
6.718 237.26029 -311.15831 181563.75 -55749.2 4083.48 -59832.6 -518.35505 238.321
6.72 234.08816 -291.46354 181563.75 -55951.8 4028.88 -59980.7 -495.04125 238.32
6.722 234.97098 -300.31572 181563.75 -56145 4044.08 -60189.1 -502.70383 238.32
6.724 236.98036 -464.82861 181563.75 -55981.7 4078.66 -60060.3 -1135.8132 238.319
6.726 236.13257 -321.24285 181563.75 -56004.6 4064.07 -60068.7 -576.36563 238.319
6.728 227.0713 -515.85252 181563.75 -56142.1 3908.11 -60050.2 -1288.5724 238.318
6.73 230.57224 -524.61416 181563.75 -56139.9 3968.37 -60108.3 -1304.8198 238.317
6.732 239.80866 -253.57651 181563.75 -55807.8 4127.34 -59935.1 -328.19527 238.317
6.734 232.55215 -382.39805 181563.75 -56166.1 4002.45 -60168.5 -778.26302 238.316
6.736 229.60607 -340.24667 181563.75 -56049 3951.74 -60000.7 -692.24629 238.316
6.738 226.19111 -370.98485 181563.75 -56073.1 3892.97 -59966.1 -761.00656 238.315
6.74 233.72924 -368.92546 181563.75 -56012.6 4022.7 -60035.3 -726.82842 238.315
6.742 238.37645 -338.28874 181563.75 -55999.9 4102.69 -60102.5 -615.81331 238.315
6.744 235.37568 -444.56114 181563.75 -56081.6 4051.04 -60132.6 -1008.4562 238.314
6.746 230.1288 -456.25741 181563.75 -56559.9 3960.74 -60520.7 -1034.5686 238.314
6.748 234.86305 -536.15594 181563.75 -56031.7 4042.22 -60073.9 -1328.7996 238.313
6.75 242.81896 -307.69687 181563.75 -55965.3 4179.15 -60144.4 -559.15363 238.312
6.752 237.56987 -497.45056 181563.75 -55881 4088.81 -59969.8 -1219.8641 238.312
6.754 240.59172 -459.68559 181563.75 -55854.2 4140.81 -59995 -1093.1037 238.311
6.756 247.50985 -422.53315 181563.75 -55715.8 4259.88 -59975.7 -948.95794 238.311
6.758 243.30005 -520.49203 181563.75 -55502.9 4187.43 -59690.3 -1308.2624 238.31
6.76 235.61382 -378.34873 181563.75 -55765.9 4055.14 -59821 -785.95025 238.31
6.762 234.72716 -404.84215 181563.75 -55809 4039.88 -59848.8 -868.53601 238.31
6.764 234.22414 -514.81494 181563.75 -55697.9 4031.22 -59729.1 -1290.4506 238.309
6.766 238.84702 -382.50248 181563.75 -55770.3 4110.79 -59881.1 -771.25433 238.309
6.768 236.22327 -383.98474 181563.75 -55856.3 4065.63 -59922 -839.6181 238.308
6.77 241.34315 -431.59863 181563.75 -55560.2 4153.75 -59713.9 -951.67073 238.308
6.772 247.31685 -333.69781 181563.75 -55649.4 4256.56 -59906 -630.39318 238.307
6.774 241.37307 -239.81317 181563.75 -55978.9 4154.26 -60133.2 -265.74318 238.306
6.776 234.6035 -368.55287 181563.75 -56061.4 4037.75 -60099.1 -754.10067 238.306
6.778 237.60688 -380.68688 181563.75 -55602.9 4089.44 -59692.4 -770.88557 238.305
6.78 236.79032 -265.52476 181563.75 -55367.8 4075.39 -59443.2 -363.84167 238.305
6.782 236.50647 -270.35945 181563.75 -55477.7 4070.5 -59548.2 -351.32673 238.304
6.784 244.17014 -258.61175 181563.75 -55309.6 4202.4 -59512 -378.93595 238.304
6.786 234.71222 -451.07425 181563.75 -55606.1 4039.62 -59645.7 -998.58786 238.304
6.788 239.60246 -462.90243 181563.75 -55683.3 4123.79 -59807.1 -1104.6851 238.303
6.79 239.92754 -324.42841 181563.75 -55708.7 4129.38 -59838.1 -566.69644 238.303
6.792 235.84735 -424.61833 181563.75 -55542.6 4059.16 -59601.7 -953.0636 238.302
6.794 230.89946 -263.96732 181563.75 -55794.4 3974 -59768.4 -344.63974 238.302
6.796 236.97868 -389.94812 181563.75 -55681.2 4078.63 -59759.9 -797.95336 238.301
6.798 241.02882 -422.37612 181563.75 -55455.6 4148.34 -59604 -946.20585 238.3
6.8 237.13122 -149.16979 181563.75 -55761.6 4081.26 -59842.8 67.749124 238.3
6.802 234.02893 -460.8988 181563.75 -55534.7 4027.86 -59562.6 -1140.6856 238.299
6.804 237.83384 -384.38808 181563.75 -55495.7 4093.35 -59589.1 -822.39252 238.299
6.806 251.7998 -367.12834 181563.75 -55461 4333.72 -59794.7 -757.58993 238.298
6.808 240.56319 -397.86159 181563.75 -55406.5 4140.32 -59546.8 -854.93566 238.298
6.81 230.88751 -384.89059 181563.75 -55769.1 3973.8 -59742.9 -845.08955 238.298
6.812 236.97792 -360.53885 181563.75 -55655.7 4078.62 -59734.3 -721.83831 238.297
6.814 247.23028 -439.08273 181563.75 -55552.6 4255.07 -59807.7 -970.99801 238.297
6.816 226.62137 -422.36717 181563.75 -55894.5 3900.37 -59794.9 -953.99476 238.296
6.818 237.25057 -365.64025 181563.75 -55685.9 4083.31 -59769.2 -755.69047 238.296
6.82 236.56496 -441.41145 181563.75 -55787.3 4071.51 -59858.8 -1045.6342 238.295
6.822 242.69127 -257.67862 181563.75 -55681 4176.95 -59858 -345.54711 238.294
6.824 235.54166 -469.69065 181563.75 -55734.8 4053.9 -59788.7 -1114.3235 238.294
6.826 233.60755 -222.53242 181563.75 -55694.4 4020.61 -59715 -245.91159 238.293
6.828 241.94747 -314.02012 181563.75 -55466.1 4164.15 -59630.3 -544.6147 238.293
6.83 243.01039 -573.55241 181563.75 -55403.8 4182.44 -59586.2 -1451.0895 238.292
6.832 236.18311 -420.45388 181563.75 -55442.6 4064.94 -59507.5 -944.87136 238.292
6.834 235.77174 -358.24341 181563.75 -55578.2 4057.86 -59636.1 -683.43075 238.292
6.836 234.4218 -293.01334 181563.75 -55766.2 4034.62 -59800.9 -492.88133 238.291
6.838 237.38161 -422.39236 181563.75 -55574.1 4085.57 -59659.7 -938.86568 238.291
6.84 240.51716 -398.75932 181563.75 -55663.1 4139.53 -59802.6 -819.03209 238.29
6.842 228.75786 -385.04703 181563.75 -55711 3937.14 -59648.1 -790.99532 238.29
6.844 239.82982 -416.7974 181563.75 -55782.5 4127.7 -59910.2 -910.33078 238.289
6.846 243.12225 -139.28981 181563.75 -55828.6 4184.37 -60013 37.857216 238.288
6.848 237.10704 -315.70248 181563.75 -55721.7 4080.84 -59802.6 -580.51146 238.288
6.85 239.76663 -413.17364 181563.75 -55833.5 4126.61 -59960.1 -948.61037 238.287
6.852 241.87496 -419.04497 181563.75 -55983 4162.9 -60145.9 -933.55686 238.287
6.854 236.799 -421.26676 181563.75 -55812.5 4075.54 -59888.1 -939.21534 238.286
6.856 229.38102 -437.26445 181563.75 -55665.8 3947.87 -59613.7 -998.24096 238.286
6.858 243.72793 -303.99861 181563.75 -55663.1 4194.79 -59857.9 -479.61485 238.286
6.86 233.85448 -333.72644 181563.75 -55343.9 4024.86 -59368.8 -631.72507 238.285
6.862 237.44855 -409.30642 181563.75 -55450.5 4086.72 -59537.2 -863.93133 238.285
6.864 241.54223 -398.91114 181563.75 -55521.7 4157.17 -59678.9 -815.50607 238.284
6.866 236.30869 -269.33119 181563.75 -55644.2 4067.1 -59711.3 -356.97057 238.284
6.868 242.35823 -415.71921 181563.75 -55624 4171.22 -59795.3 -900.10398 238.283
6.87 242.94202 -364.31632 181563.75 -55641.8 4181.27 -59823 -719.62013 238.282
6.872 239.82853 -412.67029 181563.75 -55749.1 4127.68 -59876.8 -871.97634 238.282
6.874 237.61575 -188.26099 181563.75 -55643.2 4089.59 -59732.8 -100.27377 238.281
6.876 241.03435 -375.28962 181563.75 -55517.7 4148.43 -59666.1 -736.42826 238.281
6.878 238.01591 -194.37708 181563.75 -55633.6 4096.48 -59730 -96.724536 238.28
6.88 235.01821 -381.08976 181563.75 -55450.4 4044.89 -59495.3 -773.92593 238.28
6.882 236.37435 -394.29274 181563.75 -55773.7 4068.23 -59841.9 -840.3877 238.28
6.884 241.54721 -290.54602 181563.75 -55641.3 4157.26 -59798.6 -507.13787 238.279
6.886 230.62839 -388.79581 181563.75 -55829.9 3969.34 -59799.3 -847.98932 238.279
6.888 233.93038 -380.96873 181563.75 -55887.6 4026.17 -59913.7 -800.78558 238.278
6.89 233.85738 -410.98395 181563.75 -55940.7 4024.91 -59965.6 -872.29703 238.278
6.892 244.5959 -379.80258 181563.75 -55659.5 4209.73 -59869.2 -789.05665 238.277
6.894 236.76176 -230.57392 181563.75 -55867.1 4074.9 -59942 -277.694 238.276
6.896 225.61318 -533.27789 181563.75 -56051.1 3883.02 -59934.1 -1298.2992 238.276
6.898 244.63103 -300.39679 181563.75 -55771.5 4210.33 -59981.9 -512.61546 238.275
6.9 243.32177 -405.13147 181563.75 -55780.1 4187.8 -59967.9 -831.45931 238.275
6.902 235.3175 -400.51259 181563.75 -55842.3 4050.04 -59892.3 -852.90018 238.274
6.904 236.21843 -421.71713 181563.75 -55865.1 4065.55 -59930.6 -944.83659 238.274
6.906 236.67016 -364.811 181563.75 -55718.5 4073.32 -59791.8 -725.59736 238.274
6.908 244.77748 -357.79684 181563.75 -55601.9 4212.86 -59814.8 -720.28825 238.273
6.91 234.53104 -355.39549 181563.75 -55553.2 4036.5 -59589.7 -750.71531 238.273
6.912 242.3339 -362.63843 181563.75 -55448 4170.8 -59618.8 -719.09599 238.272
6.914 250.65799 -180.74715 181563.75 -55364.6 4314.06 -59678.6 -105.91476 238.272
6.916 240.01013 -203.14376 181563.75 -55435.3 4130.8 -59566.1 -180.99504 238.271
6.918 235.34203 -333.48967 181563.75 -55657.4 4050.46 -59707.9 -611.00103 238.27
6.92 241.69799 -302.00584 181563.75 -55471.4 4159.85 -59631.3 -469.78604 238.27
6.922 233.00263 -222.06114 181563.75 -55635.2 4010.2 -59645.4 -242.1148 238.269
6.924 237.03177 -420.74968 181563.75 -55561.8 4079.54 -59641.3 -888.78176 238.269
6.926 240.02746 -244.71423 181563.75 -55574.3 4131.1 -59705.4 -256.08451 238.268
6.928 237.41863 -213.43318 181563.75 -55757.7 4086.2 -59843.9 -187.32739 238.268
6.93 244.19287 -356.49788 181563.75 -55677.9 4202.79 -59880.7 -694.23775 238.268
6.932 233.79536 -287.62835 181563.75 -55783 4023.84 -59806.8 -477.10501 238.267
6.934 229.8293 -548.38408 181563.75 -55661.7 3955.58 -59617.3 -1377.2341 238.267
6.936 235.51425 -390.44162 181563.75 -55797 4053.43 -59850.4 -828.58069 238.266
6.938 247.83424 -457.31213 181563.75 -55398.8 4265.46 -59664.2 -1056.3129 238.266
6.94 234.40051 -345.40227 181563.75 -55527.8 4034.26 -59562 -680.43372 238.265
6.942 239.63158 -420.99403 181563.75 -55546.4 4124.29 -59670.7 -991.22217 238.264
6.944 233.64211 -492.1809 181563.75 -55780 4021.2 -59801.2 -1136.2929 238.264
6.946 232.37775 -413.29753 181563.75 -55752.5 3999.44 -59752 -907.4899 238.263
6.948 235.91001 -375.07765 181563.75 -55744.7 4060.24 -59804.9 -780.58826 238.263
6.95 240.52185 -238.41574 181563.75 -55707.7 4139.61 -59847.3 -306.57477 238.262
6.952 237.81849 -386.44141 181563.75 -55831.4 4093.08 -59924.5 -820.40994 238.262
6.954 239.72284 -393.43253 181563.75 -55775.5 4125.86 -59901.3 -840.15884 238.262
6.956 235.17932 -499.70958 181563.75 -55715.7 4047.66 -59763.4 -1218.4936 238.261
6.958 243.93905 -430.58952 181563.75 -55386.1 4198.42 -59584.5 -933.62249 238.261
6.96 232.75302 -277.2167 181563.75 -55520.8 4005.9 -59526.7 -438.32994 238.26
6.962 242.69065 -393.40178 181563.75 -55572.6 4176.94 -59749.6 -800.78184 238.26
6.964 243.32439 -385.70535 181563.75 -55647.7 4187.85 -59835.6 -806.66571 238.259
6.966 239.015 -456.50458 181563.75 -55693.4 4113.68 -59807.1 -1109.6431 238.258
6.968 235.88222 -515.76747 181563.75 -55741.2 4059.76 -59801 -1272.0529 238.258
6.97 236.70433 -401.15029 181563.75 -55671.6 4073.91 -59745.5 -838.43722 238.257
6.972 244.19802 -125.23635 181563.75 -55491.2 4202.88 -59694 89.566304 238.257
6.974 236.17983 -403.6838 181563.75 -55391.7 4064.88 -59456.6 -871.44558 238.256
6.976 234.88138 -344.06303 181563.75 -55628.2 4042.53 -59670.8 -676.84778 238.256
6.978 235.63899 -343.11994 181563.75 -55554 4055.57 -59609.6 -656.91871 238.256
6.98 241.97669 -416.36142 181563.75 -55545.6 4164.65 -59710.3 -898.64343 238.255
6.982 247.3871 -277.65645 181563.75 -55582.6 4257.77 -59840.4 -410.11849 238.255
6.984 240.91883 -344.74733 181563.75 -55423.2 4146.44 -59569.7 -681.38992 238.254
6.986 243.03373 -318.9708 181563.75 -55467.5 4182.84 -59650.4 -553.30724 238.254
6.988 236.33597 -386.76518 181563.75 -55784.5 4067.57 -59852.1 -783.1739 238.253
6.99 242.07745 -220.42918 181563.75 -55530.7 4166.38 -59697 -238.50583 238.252
6.992 228.2517 -386.72636 181563.75 -55734.2 3928.43 -59662.7 -852.4544 238.252
6.994 234.55775 -425.1578 181563.75 -55869 4036.96 -59905.9 -991.279 238.251
6.996 234.76995 -363.96215 181563.75 -55950.4 4040.62 -59991 -743.09144 238.251
6.998 246.28537 -321.62912 181563.75 -55580.9 4238.81 -59819.7 -575.32507 238.25
7 236.25149 -344.89156 181563.75 -55963.1 4066.11 -60029.2 -671.76932 238.25
7.002 234.14637 -328.19714 181563.75 -55976 4029.88 -60005.9 -583.34696 238.25
7.004 231.32726 -364.99724 181563.75 -56012.8 3981.36 -59994.1 -742.71937 238.249
7.006 241.41937 -421.38933 181563.75 -55750.7 4155.06 -59905.7 -947.18257 238.249
7.008 236.60276 -322.31375 181563.75 -55750.5 4072.16 -59822.6 -566.63669 238.248
7.01 235.86346 -388.07941 181563.75 -55593.5 4059.44 -59652.9 -829.10098 238.248
7.012 236.1604 -243.50731 181563.75 -55694.3 4064.55 -59758.8 -282.74599 238.247
7.014 227.5358 -381.87757 181563.75 -55992.7 3916.11 -59908.9 -775.87823 238.246
7.016 248.47623 -304.35237 181563.75 -55525.7 4276.51 -59802.2 -532.12817 238.246
7.018 244.61581 -417.65312 181563.75 -55564.6 4210.07 -59774.7 -936.59506 238.245
7.02 246.24734 -325.59537 181563.75 -55551.5 4238.15 -59789.7 -568.40275 238.245
7.022 235.48726 -207.79191 181563.75 -55617.4 4052.96 -59670.3 -160.83284 238.244
7.024 239.01457 -353.98917 181563.75 -55637.5 4113.67 -59751.2 -713.40159 238.244
7.026 241.19886 -436.18295 181563.75 -55579.7 4151.26 -59730.9 -996.90115 238.244
7.028 233.30773 -365.5618 181563.75 -55750.6 4015.45 -59766 -764.12342 238.243
7.03 238.69514 -472.49822 181563.75 -55596.3 4108.17 -59704.4 -1095.881 238.243
7.032 239.83414 -301.93472 181563.75 -55578.6 4127.78 -59706.4 -491.18169 238.242
7.034 249.26849 -368.91296 181563.75 -55286.5 4290.15 -59576.7 -773.31741 238.242
7.036 242.41445 -316.75387 181563.75 -55405.4 4172.19 -59577.5 -566.63205 238.241
7.038 241.59112 -297.72823 181563.75 -55628.3 4158.01 -59786.3 -508.68763 238.24
7.04 235.18692 -436.60887 181563.75 -55825.6 4047.79 -59873.4 -1037.0096 238.24
7.042 237.19347 -335.21291 181563.75 -55580.9 4082.33 -59663.3 -614.3857 238.239
7.044 246.73451 -288.15291 181563.75 -55402.8 4246.54 -59649.4 -415.78388 238.239
7.046 242.7705 -396.95324 181563.75 -55693.4 4178.31 -59871.7 -856.99253 238.238
7.048 239.54014 -404.30731 181563.75 -55950.9 4122.72 -60073.7 -865.29277 238.238
7.05 234.64841 -466.31296 181563.75 -55718.9 4038.52 -59757.5 -1133.643 238.238
7.052 239.76564 -311.94005 181563.75 -55646.4 4126.6 -59773 -569.91775 238.237
7.054 238.45883 -329.32887 181563.75 -55724.4 4104.11 -59828.5 -613.29773 238.237
7.056 244.41986 -216.43859 181563.75 -55690.3 4206.7 -59897 -157.91553 238.236
7.058 242.76776 -312.43525 181563.75 -55557.7 4178.27 -59735.9 -567.59238 238.236
7.06 238.87114 -389.88593 181563.75 -55689.3 4111.2 -59800.5 -848.84887 238.235
7.062 241.1052 -430.10306 181563.75 -55644.8 4149.65 -59794.5 -983.22068 238.234
7.064 243.81608 -311.30335 181563.75 -55861.7 4196.31 -60058 -575.59058 238.234
7.066 238.41491 -382.52268 181563.75 -55720.6 4103.35 -59824 -817.05797 238.233
7.068 244.81681 -199.65272 181563.75 -55456.8 4213.53 -59670.4 -110.90749 238.233
7.07 246.8762 -220.29403 181563.75 -55600 4248.98 -59849 -254.06777 238.232
7.072 246.20585 -309.21724 181563.75 -55606.4 4237.44 -59843.8 -543.6632 238.232
7.074 241.12653 -440.05873 181563.75 -55518.1 4150.02 -59668.1 -1024.1742 238.232
7.076 234.81139 -345.5938 181563.75 -55841.4 4041.33 -59882.8 -695.01384 238.231
7.078 227.94631 -374.1776 181563.75 -55890.7 3923.17 -59813.9 -803.81532 238.231
7.08 235.79274 -332.12183 181563.75 -55755.6 4058.22 -59813.8 -634.78965 238.23
7.082 234.80193 -357.67108 181563.75 -55827.5 4041.17 -59868.7 -715.65551 238.23
7.084 233.84426 -476.22172 181563.75 -55554.1 4024.68 -59578.8 -1157.3488 238.229
7.086 238.7733 -263.25685 181563.75 -55638.4 4109.52 -59748 -340.83694 238.228
7.088 238.94327 -375.14671 181563.75 -55493.2 4112.44 -59605.7 -787.99415 238.228
7.09 240.20601 -213.13202 181563.75 -55671.5 4134.18 -59805.7 -161.52189 238.227
7.092 234.14013 -459.57549 181563.75 -55855.2 4029.78 -59885 -1125.7447 238.227
7.094 231.27448 -161.25821 181563.75 -56099.8 3980.46 -60080.3 3.5035457 238.226
7.096 237.00205 -306.51258 181563.75 -55875.1 4079.03 -59954.1 -567.27122 238.226
7.098 234.58283 -356.67112 181563.75 -55759.4 4037.4 -59796.7 -711.24126 238.226
7.1 234.1548 -361.37863 181563.75 -55898.9 4030.03 -59928.9 -721.00012 238.225
7.102 231.04211 -294.07514 181563.75 -55954.3 3976.46 -59930.8 -525.7636 238.225
7.104 239.25971 -313.5698 181563.75 -55771.3 4117.89 -59889.2 -601.34919 238.224
7.106 245.31376 -251.48643 181563.75 -55799.2 4222.09 -60021.3 -324.89741 238.224
7.108 247.06269 -387.4197 181563.75 -55254.3 4252.19 -59506.5 -830.51847 238.223
7.11 246.42982 -272.57086 181563.75 -55461.4 4241.29 -59702.7 -391.79074 238.222
7.112 249.11876 -407.25739 181563.75 -55228.1 4287.57 -59515.6 -915.73182 238.222
7.114 243.13519 -371.44294 181563.75 -55408.7 4184.59 -59593.3 -777.46645 238.221
7.116 238.09846 -356.06662 181563.75 -55631.7 4097.9 -59729.6 -688.91502 238.221
7.118 242.04768 -308.16738 181563.75 -55660 4165.87 -59825.9 -548.44021 238.22
7.12 240.33758 -286.95318 181563.75 -55616.8 4136.44 -59753.2 -434.57964 238.22
7.122 245.74956 -451.99795 181563.75 -55560.2 4229.59 -59789.8 -1031.9216 238.22
7.124 234.70671 -369.14552 181563.75 -55558 4039.53 -59597.5 -723.08092 238.219
7.126 234.49577 -314.17141 181563.75 -55480.7 4035.9 -59516.6 -519.55756 238.219
7.128 243.0367 -336.38584 181563.75 -55526.8 4182.89 -59709.7 -657.399 238.218
7.13 239.36908 -279.11049 181563.75 -55532.3 4119.77 -59652 -424.97493 238.218
7.132 237.77661 -296.62562 181563.75 -55846 4092.36 -59938.4 -482.23442 238.217
7.134 244.69899 -485.3612 181563.75 -55620.9 4211.5 -59832.4 -1178.601 238.216
7.136 241.4614 -245.82363 181563.75 -55536.6 4155.78 -59692.4 -328.5623 238.216
7.138 239.15697 -321.88268 181563.75 -55663.2 4116.12 -59779.4 -607.35345 238.215
7.14 234.42226 -403.41261 181563.75 -55602.1 4034.63 -59636.7 -849.64565 238.215
7.142 239.78793 -428.5789 181563.75 -55528.3 4126.98 -59655.3 -942.7266 238.214
7.144 243.10819 -265.003 181563.75 -55483.9 4184.13 -59668 -393.77339 238.214
7.146 239.0921 -349.09846 181563.75 -55691.1 4115 -59806.1 -676.50622 238.214
7.148 233.42332 -419.24962 181563.75 -55576.6 4017.44 -59594 -926.17898 238.213
7.15 247.12245 -298.59895 181563.75 -55580.7 4253.21 -59833.9 -515.84921 238.213
7.152 238.11445 -369.56802 181563.75 -55813 4098.18 -59911.2 -721.22417 238.212
7.154 243.44855 -451.04883 181563.75 -55569.8 4189.98 -59759.8 -1043.1037 238.212
7.156 242.03931 -268.01866 181563.75 -55554 4165.73 -59719.7 -384.70812 238.211
7.158 227.91661 -388.52806 181563.75 -55866.8 3922.66 -59789.5 -817.88875 238.21
7.16 230.4464 -322.47997 181563.75 -55869.2 3966.2 -59835.4 -604.3132 238.21
7.162 233.86039 -263.78357 181563.75 -55702.6 4024.96 -59727.5 -418.41838 238.209
7.164 231.55601 -496.94968 181563.75 -55866.1 3985.3 -59851.4 -1222.5766 238.209
7.166 240.09958 -499.48765 181563.75 -55707.4 4132.34 -59839.7 -1221.2303 238.208
7.168 238.92973 -316.59488 181563.75 -55768.4 4112.21 -59880.6 -543.31798 238.208
7.17 228.54299 -384.7075 181563.75 -55845.7 3933.44 -59779.1 -790.5344 238.208
7.172 238.75933 -379.43901 181563.75 -55525.2 4109.28 -59634.4 -802.75027 238.207
7.174 231.75426 -379.04378 181563.75 -55751.2 3988.71 -59739.9 -770.25208 238.207
7.176 229.74919 -358.24292 181563.75 -55824.4 3954.2 -59778.6 -745.81216 238.206
7.178 237.67604 -282.77475 181563.75 -55553.1 4090.63 -59643.8 -424.302 238.206
7.18 240.89458 -189.01432 181563.75 -55683 4146.03 -59829 -108.93964 238.205
7.182 246.16932 -379.09146 181563.75 -55425.2 4236.81 -59662.1 -773.88157 238.204
7.184 246.69664 -305.03702 181563.75 -55451.2 4245.89 -59697.1 -509.03958 238.204
7.186 238.12533 -380.40853 181563.75 -55551.1 4098.37 -59649.5 -839.45713 238.203
7.188 236.91952 -213.92301 181563.75 -55552.6 4077.61 -59630.2 -200.69837 238.203
7.19 241.42421 -356.20464 181563.75 -55593.4 4155.14 -59748.5 -692.92506 238.202
7.192 234.30209 -275.25904 181563.75 -55807.5 4032.56 -59840.1 -387.86561 238.202
7.194 238.75342 -244.35357 181563.75 -55489.3 4109.18 -59598.4 -311.54553 238.202
7.196 249.09302 -271.82097 181563.75 -55372.6 4287.13 -59659.7 -392.06226 238.201
7.198 238.29959 -282.00396 181563.75 -55691.2 4101.36 -59792.5 -416.01276 238.201
7.2 239.64073 -444.07837 181563.75 -55604.9 4124.45 -59729.3 -991.86109 238.2
7.202 236.2615 -340.88632 181563.75 -55862.3 4066.29 -59928.6 -619.9079 238.2
7.204 247.8593 -436.82953 181563.75 -55580.3 4265.9 -59846.2 -945.88535 238.199
7.206 238.33525 -552.74391 181563.75 -56077.9 4101.98 -60179.9 -1377.3811 238.198
7.208 227.41399 -310.5453 181563.75 -55957.2 3914.01 -59871.2 -515.84398 238.198
7.21 229.87009 -352.54318 181563.75 -56043.4 3956.28 -59999.7 -673.19309 238.197
7.212 240.96272 -208.48108 181563.75 -56110.8 4147.2 -60258 -191.92358 238.197
7.214 236.72421 -270.01945 181563.75 -55995.8 4074.25 -60070.1 -377.0417 238.196
7.216 238.78777 -239.81705 181563.75 -55894.2 4109.77 -60004 -266.58202 238.196
7.218 241.29327 -376.08859 181563.75 -55846.4 4152.89 -59999.3 -751.33346 238.196
7.22 244.47559 -314.51954 181563.75 -55915.6 4207.66 -60123.2 -539.14776 238.195
7.222 233.30058 -417.79171 181563.75 -55970.6 4015.33 -59985.9 -954.23008 238.195
7.224 238.805 -166.02444 181563.75 -55898 4110.06 -60008.1 -31.802902 238.194
7.226 241.28344 -349.77094 181563.75 -55836.4 4152.72 -59989.2 -682.99464 238.194
7.228 238.06784 -374.09693 181563.75 -55677.8 4097.38 -59775.2 -764.96505 238.193
7.23 234.06758 -355.05109 181563.75 -55677.1 4028.53 -59705.6 -693.77506 238.192
7.232 235.35603 -453.00891 181563.75 -55738.6 4050.7 -59789.3 -1000.69 238.192
7.234 237.71059 -396.37594 181563.75 -55626.6 4091.23 -59717.9 -806.96848 238.191
