32400	0.324	239.919	149	1291	1440	0.103472
32800	0.328	239.918	149	1291	1440	0.103472
33200	0.332	239.917	169	1271	1440	0.117361
33600	0.336	239.916	192	1248	1440	0.133333
34000	0.34	239.915	198	1242	1440	0.1375
34400	0.344	239.914	187	1253	1440	0.129861
34800	0.348	239.913	165	1275	1440	0.114583
35200	0.352	239.912	147	1293	1440	0.102083
35600	0.356	239.911	149	1291	1440	0.103472
36000	0.36	239.91	129	1311	1440	0.0895833
36400	0.364	239.909	167	1273	1440	0.115972
36800	0.368	239.908	168	1272	1440	0.116667
37200	0.372	239.907	167	1273	1440	0.115972
37600	0.376	239.906	161	1279	1440	0.111806
38000	0.38	239.905	158	1282	1440	0.109722
38400	0.384	239.904	152	1288	1440	0.105556
38800	0.388	239.903	173	1267	1440	0.120139
39200	0.392	239.902	170	1270	1440	0.118056
39600	0.396	239.901	174	1266	1440	0.120833
40000	0.4	239.9	157	1283	1440	0.109028
40400	0.404	239.899	171	1269	1440	0.11875
40800	0.408	239.898	167	1273	1440	0.115972
41200	0.412	239.897	147	1293	1440	0.102083
41600	0.416	239.896	160	1280	1440	0.111111
42000	0.42	239.895	147	1293	1440	0.102083
42400	0.424	239.894	148	1292	1440	0.102778
42800	0.428	239.893	143	1297	1440	0.0993056
43200	0.432	239.892	168	1272	1440	0.116667
43600	0.436	239.891	172	1268	1440	0.119444
44000	0.44	239.89	181	1259	1440	0.125694
44400	0.444	239.889	165	1275	1440	0.114583
44800	0.448	239.888	120	1320	1440	0.0833333
45200	0.452	239.887	194	1246	1440	0.134722
45600	0.456	239.886	159	1281	1440	0.110417
46000	0.46	239.885	153	1287	1440	0.10625
46400	0.464	239.884	176	1264	1440	0.122222
46800	0.468	239.883	169	1271	1440	0.117361
47200	0.472	239.882	159	1281	1440	0.110417
47600	0.476	239.881	158	1282	1440	0.109722
48000	0.48	239.88	167	1273	1440	0.115972
48400	0.484	239.879	174	1266	1440	0.120833
48800	0.488	239.878	183	1257	1440	0.127083
49200	0.492	239.877	162	1278	1440	0.1125
49600	0.496	239.876	184	1256	1440	0.127778
50000	0.5	239.875	154	1286	1440	0.106944
50400	0.504	239.874	179	1261	1440	0.124306
50800	0.508	239.873	169	1271	1440	0.117361
51200	0.512	239.872	195	1245	1440	0.135417
51600	0.516	239.871	183	1257	1440	0.127083
52000	0.52	239.87	152	1288	1440	0.105556
52400	0.524	239.869	158	1282	1440	0.109722
52800	0.528	239.868	141	1299	1440	0.0979167
53200	0.532	239.867	147	1293	1440	0.102083
53600	0.536	239.866	182	1258	1440	0.126389
54000	0.54	239.865	184	1256	1440	0.127778
54400	0.544	239.864	160	1280	1440	0.111111
54800	0.548	239.863	180	1260	1440	0.125
55200	0.552	239.862	169	1271	1440	0.117361
55600	0.556	239.861	157	1283	1440	0.109028
56000	0.56	239.86	160	1280	1440	0.111111
56400	0.564	239.859	160	1280	1440	0.111111
56800	0.568	239.858	168	1272	1440	0.116667
57200	0.572	239.857	158	1282	1440	0.109722
57600	0.576	239.856	145	1295	1440	0.100694
58000	0.58	239.855	168	1272	1440	0.116667
58400	0.584	239.854	176	1264	1440	0.122222
58800	0.588	239.853	153	1287	1440	0.10625
59200	0.592	239.852	138	1302	1440	0.0958333
59600	0.596	239.851	175	1265	1440	0.121528
60000	0.6	239.85	165	1275	1440	0.114583
60400	0.604	239.849	165	1275	1440	0.114583
60800	0.608	239.848	186	1254	1440	0.129167
61200	0.612	239.847	171	1269	1440	0.11875
61600	0.616	239.846	181	1259	1440	0.125694
62000	0.62	239.845	165	1275	1440	0.114583
62400	0.624	239.844	165	1275	1440	0.114583
62800	0.628	239.843	161	1279	1440	0.111806
63200	0.632	239.842	188	1252	1440	0.130556
63600	0.636	239.841	179	1261	1440	0.124306
64000	0.64	239.84	146	1294	1440	0.101389
64400	0.644	239.839	157	1283	1440	0.109028
64800	0.648	239.838	162	1278	1440	0.1125
65200	0.652	239.837	156	1284	1440	0.108333
65600	0.656	239.836	155	1285	1440	0.107639
66000	0.66	239.835	135	1305	1440	0.09375
66400	0.664	239.834	174	1266	1440	0.120833
66800	0.668	239.833	171	1269	1440	0.11875
67200	0.672	239.832	190	1250	1440	0.131944
67600	0.676	239.831	161	1279	1440	0.111806
68000	0.68	239.83	176	1264	1440	0.122222
68400	0.684	239.829	155	1285	1440	0.107639
68800	0.688	239.828	178	1262	1440	0.123611
69200	0.692	239.827	171	1269	1440	0.11875
69600	0.696	239.826	146	1294	1440	0.101389
70000	0.7	239.825	161	1279	1440	0.111806
70400	0.704	239.824	148	1292	1440	0.102778
70800	0.708	239.823	115	1325	1440	0.0798611
71200	0.712	239.822	124	1316	1440	0.0861111
71600	0.716	239.821	149	1291	1440	0.103472
72000	0.72	239.82	140	1300	1440	0.0972222
72400	0.724	239.819	136	1304	1440	0.0944444
72800	0.728	239.818	172	1268	1440	0.119444
73200	0.732	239.817	182	1258	1440	0.126389
73600	0.736	239.816	160	1280	1440	0.111111
74000	0.74	239.815	173	1267	1440	0.120139
74400	0.744	239.814	174	1266	1440	0.120833
74800	0.748	239.813	155	1285	1440	0.107639
75200	0.752	239.812	166	1274	1440	0.115278
75600	0.756	239.811	164	1276	1440	0.113889
76000	0.76	239.81	173	1267	1440	0.120139
76400	0.764	239.809	155	1285	1440	0.107639
76800	0.768	239.808	174	1266	1440	0.120833
77200	0.772	239.807	202	1238	1440	0.140278
77600	0.776	239.806	191	1249	1440	0.132639
78000	0.78	239.805	185	1255	1440	0.128472
78400	0.784	239.804	164	1276	1440	0.113889
78800	0.788	239.803	172	1268	1440	0.119444
79200	0.792	239.802	153	1287	1440	0.10625
79600	0.796	239.801	189	1251	1440	0.13125
80000	0.8	239.8	190	1250	1440	0.131944
80400	0.804	239.799	174	1266	1440	0.120833
80800	0.808	239.798	156	1284	1440	0.108333
81200	0.812	239.797	174	1266	1440	0.120833
81600	0.816	239.796	170	1270	1440	0.118056
82000	0.82	239.795	175	1265	1440	0.121528
82400	0.824	239.794	180	1260	1440	0.125
82800	0.828	239.793	155	1285	1440	0.107639
83200	0.832	239.792	168	1272	1440	0.116667
83600	0.836	239.791	151	1289	1440	0.104861
84000	0.84	239.79	159	1281	1440	0.110417
84400	0.844	239.789	158	1282	1440	0.109722
84800	0.848	239.788	167	1273	1440	0.115972
85200	0.852	239.787	167	1273	1440	0.115972
85600	0.856	239.786	142	1298	1440	0.0986111
86000	0.86	239.785	169	1271	1440	0.117361
86400	0.864	239.784	149	1291	1440	0.103472
86800	0.868	239.783	129	1311	1440	0.0895833
87200	0.872	239.782	162	1278	1440	0.1125
87600	0.876	239.781	175	1265	1440	0.121528
88000	0.88	239.78	172	1268	1440	0.119444
88400	0.884	239.779	173	1267	1440	0.120139
88800	0.888	239.778	168	1272	1440	0.116667
89200	0.892	239.777	183	1257	1440	0.127083
89600	0.896	239.776	179	1261	1440	0.124306
90000	0.9	239.775	177	1263	1440	0.122917
90400	0.904	239.774	158	1282	1440	0.109722
90800	0.908	239.773	143	1297	1440	0.0993056
91200	0.912	239.772	175	1265	1440	0.121528
91600	0.916	239.771	171	1269	1440	0.11875
92000	0.92	239.77	173	1267	1440	0.120139
92400	0.924	239.769	158	1282	1440	0.109722
92800	0.928	239.768	159	1281	1440	0.110417
93200	0.932	239.767	191	1249	1440	0.132639
93600	0.936	239.766	191	1249	1440	0.132639
94000	0.94	239.765	194	1246	1440	0.134722
94400	0.944	239.764	180	1260	1440	0.125
94800	0.948	239.763	197	1243	1440	0.136806
95200	0.952	239.762	203	1237	1440	0.140972
95600	0.956	239.761	188	1252	1440	0.130556
96000	0.96	239.76	197	1243	1440	0.136806
96400	0.964	239.759	180	1260	1440	0.125
96800	0.968	239.758	192	1248	1440	0.133333
97200	0.972	239.757	157	1283	1440	0.109028
97600	0.976	239.756	151	1289	1440	0.104861
98000	0.98	239.755	176	1264	1440	0.122222
98400	0.984	239.754	165	1275	1440	0.114583
98800	0.988	239.753	142	1298	1440	0.0986111
99200	0.992	239.752	161	1279	1440	0.111806
99600	0.996	239.751	156	1284	1440	0.108333
100000	1	239.75	161	1279	1440	0.111806
100400	1.004	239.749	145	1295	1440	0.100694
100800	1.008	239.748	188	1252	1440	0.130556
101200	1.012	239.747	185	1255	1440	0.128472
101600	1.016	239.746	180	1260	1440	0.125
102000	1.02	239.745	199	1241	1440	0.138194
102400	1.024	239.744	160	1280	1440	0.111111
102800	1.028	239.743	162	1278	1440	0.1125
103200	1.032	239.742	170	1270	1440	0.118056
103600	1.036	239.741	173	1267	1440	0.120139
104000	1.04	239.74	161	1279	1440	0.111806
104400	1.044	239.739	193	1247	1440	0.134028
104800	1.048	239.738	165	1275	1440	0.114583
105200	1.052	239.737	158	1282	1440	0.109722
105600	1.056	239.736	138	1302	1440	0.0958333
106000	1.06	239.735	173	1267	1440	0.120139
106400	1.064	239.734	171	1269	1440	0.11875
106800	1.068	239.733	179	1261	1440	0.124306
107200	1.072	239.732	172	1268	1440	0.119444
107600	1.076	239.731	163	1277	1440	0.113194
108000	1.08	239.73	169	1271	1440	0.117361
108400	1.084	239.729	158	1282	1440	0.109722
108800	1.088	239.728	158	1282	1440	0.109722
109200	1.092	239.727	178	1262	1440	0.123611
109600	1.096	239.726	174	1266	1440	0.120833
110000	1.1	239.725	174	1266	1440	0.120833
110400	1.104	239.724	162	1278	1440	0.1125
110800	1.108	239.723	156	1284	1440	0.108333
111200	1.112	239.722	168	1272	1440	0.116667
111600	1.116	239.721	182	1258	1440	0.126389
112000	1.12	239.72	162	1278	1440	0.1125
112400	1.124	239.719	162	1278	1440	0.1125
112800	1.128	239.718	168	1272	1440	0.116667
113200	1.132	239.717	172	1268	1440	0.119444
113600	1.136	239.716	163	1277	1440	0.113194
114000	1.14	239.715	153	1287	1440	0.10625
114400	1.144	239.714	151	1289	1440	0.104861
114800	1.148	239.713	167	1273	1440	0.115972
115200	1.152	239.712	158	1282	1440	0.109722
115600	1.156	239.711	183	1257	1440	0.127083
116000	1.16	239.71	165	1275	1440	0.114583
116400	1.164	239.709	169	1271	1440	0.117361
116800	1.168	239.708	186	1254	1440	0.129167
117200	1.172	239.707	129	1311	1440	0.0895833
117600	1.176	239.706	165	1275	1440	0.114583
118000	1.18	239.705	159	1281	1440	0.110417
118400	1.184	239.704	184	1256	1440	0.127778
118800	1.188	239.703	198	1242	1440	0.1375
119200	1.192	239.702	151	1289	1440	0.104861
119600	1.196	239.701	156	1284	1440	0.108333
120000	1.2	239.7	140	1300	1440	0.0972222
120400	1.204	239.699	147	1293	1440	0.102083
120800	1.208	239.698	145	1295	1440	0.100694
121200	1.212	239.697	167	1273	1440	0.115972
121600	1.216	239.696	181	1259	1440	0.125694
122000	1.22	239.695	167	1273	1440	0.115972
122400	1.224	239.694	156	1284	1440	0.108333
122800	1.228	239.693	177	1263	1440	0.122917
123200	1.232	239.692	175	1265	1440	0.121528
123600	1.236	239.691	144	1296	1440	0.1
124000	1.24	239.69	149	1291	1440	0.103472
124400	1.244	239.689	174	1266	1440	0.120833
124800	1.248	239.688	159	1281	1440	0.110417
125200	1.252	239.687	151	1289	1440	0.104861
125600	1.256	239.686	175	1265	1440	0.121528
126000	1.26	239.685	198	1242	1440	0.1375
126400	1.264	239.684	178	1262	1440	0.123611
126800	1.268	239.683	165	1275	1440	0.114583
127200	1.272	239.682	169	1271	1440	0.117361
127600	1.276	239.681	174	1266	1440	0.120833
128000	1.28	239.68	174	1266	1440	0.120833
128400	1.284	239.679	171	1269	1440	0.11875
128800	1.288	239.678	144	1296	1440	0.1
129200	1.292	239.677	138	1302	1440	0.0958333
129600	1.296	239.676	162	1278	1440	0.1125
130000	1.3	239.675	179	1261	1440	0.124306
130400	1.304	239.674	154	1286	1440	0.106944
130800	1.308	239.673	151	1289	1440	0.104861
131200	1.312	239.672	156	1284	1440	0.108333
131600	1.316	239.671	169	1271	1440	0.117361
132000	1.32	239.67	146	1294	1440	0.101389
132400	1.324	239.669	153	1287	1440	0.10625
132800	1.328	239.668	151	1289	1440	0.104861
133200	1.332	239.667	157	1283	1440	0.109028
133600	1.336	239.666	155	1285	1440	0.107639
134000	1.34	239.665	177	1263	1440	0.122917
134400	1.344	239.664	163	1277	1440	0.113194
134800	1.348	239.663	155	1285	1440	0.107639
135200	1.352	239.662	179	1261	1440	0.124306
135600	1.356	239.661	175	1265	1440	0.121528
136000	1.36	239.66	192	1248	1440	0.133333
136400	1.364	239.659	161	1279	1440	0.111806
136800	1.368	239.658	173	1267	1440	0.120139
137200	1.372	239.657	168	1272	1440	0.116667
137600	1.376	239.656	165	1275	1440	0.114583
138000	1.38	239.655	134	1306	1440	0.0930556
138400	1.384	239.654	150	1290	1440	0.104167
138800	1.388	239.653	150	1290	1440	0.104167
139200	1.392	239.652	146	1294	1440	0.101389
139600	1.396	239.651	179	1261	1440	0.124306
140000	1.4	239.65	172	1268	1440	0.119444
140400	1.404	239.649	155	1285	1440	0.107639
140800	1.408	239.648	152	1288	1440	0.105556
141200	1.412	239.647	140	1300	1440	0.0972222
141600	1.416	239.646	176	1264	1440	0.122222
142000	1.42	239.645	184	1256	1440	0.127778
142400	1.424	239.644	165	1275	1440	0.114583
142800	1.428	239.643	153	1287	1440	0.10625
143200	1.432	239.642	184	1256	1440	0.127778
143600	1.436	239.641	170	1270	1440	0.118056
144000	1.44	239.64	171	1269	1440	0.11875
144400	1.444	239.639	160	1280	1440	0.111111
144800	1.448	239.638	162	1278	1440	0.1125
145200	1.452	239.637	173	1267	1440	0.120139
145600	1.456	239.636	169	1271	1440	0.117361
146000	1.46	239.635	162	1278	1440	0.1125
146400	1.464	239.634	178	1262	1440	0.123611
146800	1.468	239.633	167	1273	1440	0.115972
147200	1.472	239.632	152	1288	1440	0.105556
147600	1.476	239.631	168	1272	1440	0.116667
148000	1.48	239.63	177	1263	1440	0.122917
148400	1.484	239.629	146	1294	1440	0.101389
148800	1.488	239.628	169	1271	1440	0.117361
149200	1.492	239.627	167	1273	1440	0.115972
149600	1.496	239.626	150	1290	1440	0.104167
150000	1.5	239.625	146	1294	1440	0.101389
150400	1.504	239.624	157	1283	1440	0.109028
150800	1.508	239.623	148	1292	1440	0.102778
151200	1.512	239.622	163	1277	1440	0.113194
151600	1.516	239.621	170	1270	1440	0.118056
152000	1.52	239.62	167	1273	1440	0.115972
152400	1.524	239.619	174	1266	1440	0.120833
152800	1.528	239.618	197	1243	1440	0.136806
153200	1.532	239.617	173	1267	1440	0.120139
153600	1.536	239.616	169	1271	1440	0.117361
154000	1.54	239.615	167	1273	1440	0.115972
154400	1.544	239.614	164	1276	1440	0.113889
154800	1.548	239.613	185	1255	1440	0.128472
155200	1.552	239.612	173	1267	1440	0.120139
155600	1.556	239.611	176	1264	1440	0.122222
156000	1.56	239.61	169	1271	1440	0.117361
156400	1.564	239.609	175	1265	1440	0.121528
156800	1.568	239.608	176	1264	1440	0.122222
157200	1.572	239.607	149	1291	1440	0.103472
157600	1.576	239.606	164	1276	1440	0.113889
158000	1.58	239.605	163	1277	1440	0.113194
158400	1.584	239.604	182	1258	1440	0.126389
158800	1.588	239.603	179	1261	1440	0.124306
159200	1.592	239.602	161	1279	1440	0.111806
159600	1.596	239.601	155	1285	1440	0.107639
160000	1.6	239.6	159	1281	1440	0.110417
160400	1.604	239.599	181	1259	1440	0.125694
160800	1.608	239.598	173	1267	1440	0.120139
161200	1.612	239.597	157	1283	1440	0.109028
161600	1.616	239.596	134	1306	1440	0.0930556
162000	1.62	239.595	164	1276	1440	0.113889
162400	1.624	239.594	169	1271	1440	0.117361
162800	1.628	239.593	181	1259	1440	0.125694
163200	1.632	239.592	137	1303	1440	0.0951389
163600	1.636	239.591	179	1261	1440	0.124306
164000	1.64	239.59	162	1278	1440	0.1125
164400	1.644	239.589	144	1296	1440	0.1
164800	1.648	239.588	166	1274	1440	0.115278
165200	1.652	239.587	156	1284	1440	0.108333
165600	1.656	239.586	183	1257	1440	0.127083
166000	1.66	239.585	154	1286	1440	0.106944
166400	1.664	239.584	157	1283	1440	0.109028
166800	1.668	239.583	177	1263	1440	0.122917
167200	1.672	239.582	157	1283	1440	0.109028
167600	1.676	239.581	141	1299	1440	0.0979167
168000	1.68	239.58	174	1266	1440	0.120833
168400	1.684	239.579	162	1278	1440	0.1125
168800	1.688	239.578	160	1280	1440	0.111111
169200	1.692	239.577	167	1273	1440	0.115972
169600	1.696	239.576	189	1251	1440	0.13125
170000	1.7	239.575	183	1257	1440	0.127083
170400	1.704	239.574	177	1263	1440	0.122917
170800	1.708	239.573	201	1239	1440	0.139583
171200	1.712	239.572	172	1268	1440	0.119444
171600	1.716	239.571	172	1268	1440	0.119444
172000	1.72	239.57	175	1265	1440	0.121528
172400	1.724	239.569	157	1283	1440	0.109028
172800	1.728	239.568	164	1276	1440	0.113889
173200	1.732	239.567	180	1260	1440	0.125
173600	1.736	239.566	196	1244	1440	0.136111
174000	1.74	239.565	205	1235	1440	0.142361
174400	1.744	239.564	200	1240	1440	0.138889
174800	1.748	239.563	184	1256	1440	0.127778
175200	1.752	239.562	161	1279	1440	0.111806
175600	1.756	239.561	216	1224	1440	0.15
176000	1.76	239.56	191	1249	1440	0.132639
176400	1.764	239.559	208	1232	1440	0.144444
176800	1.768	239.558	205	1235	1440	0.142361
177200	1.772	239.557	183	1257	1440	0.127083
177600	1.776	239.556	162	1278	1440	0.1125
178000	1.78	239.555	195	1245	1440	0.135417
178400	1.784	239.554	157	1283	1440	0.109028
178800	1.788	239.553	168	1272	1440	0.116667
179200	1.792	239.552	149	1291	1440	0.103472
179600	1.796	239.551	157	1283	1440	0.109028
180000	1.8	239.55	165	1275	1440	0.114583
180400	1.804	239.549	151	1289	1440	0.104861
180800	1.808	239.548	161	1279	1440	0.111806
181200	1.812	239.547	156	1284	1440	0.108333
181600	1.816	239.546	160	1280	1440	0.111111
182000	1.82	239.545	153	1287	1440	0.10625
182400	1.824	239.544	176	1264	1440	0.122222
182800	1.828	239.543	173	1267	1440	0.120139
183200	1.832	239.542	150	1290	1440	0.104167
183600	1.836	239.541	165	1275	1440	0.114583
184000	1.84	239.54	158	1282	1440	0.109722
184400	1.844	239.539	164	1276	1440	0.113889
184800	1.848	239.538	167	1273	1440	0.115972
185200	1.852	239.537	171	1269	1440	0.11875
185600	1.856	239.536	171	1269	1440	0.11875
186000	1.86	239.535	162	1278	1440	0.1125
186400	1.864	239.534	149	1291	1440	0.103472
186800	1.868	239.533	169	1271	1440	0.117361
187200	1.872	239.532	172	1268	1440	0.119444
187600	1.876	239.531	162	1278	1440	0.1125
188000	1.88	239.53	150	1290	1440	0.104167
188400	1.884	239.529	152	1288	1440	0.105556
188800	1.888	239.528	170	1270	1440	0.118056
189200	1.892	239.527	142	1298	1440	0.0986111
189600	1.896	239.526	169	1271	1440	0.117361
190000	1.9	239.525	172	1268	1440	0.119444
190400	1.904	239.524	162	1278	1440	0.1125
190800	1.908	239.523	158	1282	1440	0.109722
191200	1.912	239.522	162	1278	1440	0.1125
191600	1.916	239.521	147	1293	1440	0.102083
192000	1.92	239.52	155	1285	1440	0.107639
192400	1.924	239.519	156	1284	1440	0.108333
192800	1.928	239.518	178	1262	1440	0.123611
193200	1.932	239.517	179	1261	1440	0.124306
193600	1.936	239.516	156	1284	1440	0.108333
194000	1.94	239.515	156	1284	1440	0.108333
194400	1.944	239.514	141	1299	1440	0.0979167
194800	1.948	239.513	164	1276	1440	0.113889
195200	1.952	239.512	149	1291	1440	0.103472
195600	1.956	239.511	153	1287	1440	0.10625
196000	1.96	239.51	156	1284	1440	0.108333
196400	1.964	239.509	147	1293	1440	0.102083
196800	1.968	239.508	167	1273	1440	0.115972
197200	1.972	239.507	167	1273	1440	0.115972
197600	1.976	239.506	152	1288	1440	0.105556
198000	1.98	239.505	149	1291	1440	0.103472
198400	1.984	239.504	151	1289	1440	0.104861
198800	1.988	239.503	165	1275	1440	0.114583
199200	1.992	239.502	142	1298	1440	0.0986111
199600	1.996	239.501	146	1294	1440	0.101389
200000	2	239.5	156	1284	1440	0.108333
200400	2.004	239.499	137	1303	1440	0.0951389
200800	2.008	239.498	167	1273	1440	0.115972
201200	2.012	239.497	142	1298	1440	0.0986111
201600	2.016	239.496	146	1294	1440	0.101389
202000	2.02	239.495	175	1265	1440	0.121528
202400	2.024	239.494	143	1297	1440	0.0993056
202800	2.028	239.493	171	1269	1440	0.11875
203200	2.032	239.492	153	1287	1440	0.10625
203600	2.036	239.491	178	1262	1440	0.123611
204000	2.04	239.49	167	1273	1440	0.115972
204400	2.044	239.489	175	1265	1440	0.121528
204800	2.048	239.488	157	1283	1440	0.109028
205200	2.052	239.487	167	1273	1440	0.115972
205600	2.056	239.486	153	1287	1440	0.10625
206000	2.06	239.485	173	1267	1440	0.120139
206400	2.064	239.484	150	1290	1440	0.104167
206800	2.068	239.483	157	1283	1440	0.109028
207200	2.072	239.482	180	1260	1440	0.125
207600	2.076	239.481	150	1290	1440	0.104167
208000	2.08	239.48	171	1269	1440	0.11875
208400	2.084	239.479	177	1263	1440	0.122917
208800	2.088	239.478	185	1255	1440	0.128472
209200	2.092	239.477	172	1268	1440	0.119444
209600	2.096	239.476	170	1270	1440	0.118056
210000	2.1	239.475	161	1279	1440	0.111806
210400	2.104	239.474	173	1267	1440	0.120139
210800	2.108	239.473	183	1257	1440	0.127083
211200	2.112	239.472	190	1250	1440	0.131944
211600	2.116	239.471	178	1262	1440	0.123611
212000	2.12	239.47	161	1279	1440	0.111806
212400	2.124	239.469	174	1266	1440	0.120833
212800	2.128	239.468	174	1266	1440	0.120833
213200	2.132	239.467	189	1251	1440	0.13125
213600	2.136	239.466	176	1264	1440	0.122222
214000	2.14	239.465	169	1271	1440	0.117361
214400	2.144	239.464	180	1260	1440	0.125
214800	2.148	239.463	152	1288	1440	0.105556
215200	2.152	239.462	172	1268	1440	0.119444
215600	2.156	239.461	157	1283	1440	0.109028
216000	2.16	239.46	137	1303	1440	0.0951389
216400	2.164	239.459	189	1251	1440	0.13125
216800	2.168	239.458	170	1270	1440	0.118056
217200	2.172	239.457	185	1255	1440	0.128472
217600	2.176	239.456	172	1268	1440	0.119444
218000	2.18	239.455	172	1268	1440	0.119444
218400	2.184	239.454	175	1265	1440	0.121528
218800	2.188	239.453	197	1243	1440	0.136806
219200	2.192	239.452	197	1243	1440	0.136806
219600	2.196	239.451	186	1254	1440	0.129167
220000	2.2	239.45	181	1259	1440	0.125694
220400	2.204	239.449	184	1256	1440	0.127778
220800	2.208	239.448	185	1255	1440	0.128472
221200	2.212	239.447	153	1287	1440	0.10625
221600	2.216	239.446	170	1270	1440	0.118056
222000	2.22	239.445	186	1254	1440	0.129167
222400	2.224	239.444	145	1295	1440	0.100694
222800	2.228	239.443	158	1282	1440	0.109722
223200	2.232	239.442	182	1258	1440	0.126389
223600	2.236	239.441	148	1292	1440	0.102778
224000	2.24	239.44	151	1289	1440	0.104861
224400	2.244	239.439	162	1278	1440	0.1125
224800	2.248	239.438	139	1301	1440	0.0965278
225200	2.252	239.437	151	1289	1440	0.104861
225600	2.256	239.436	182	1258	1440	0.126389
226000	2.26	239.435	154	1286	1440	0.106944
226400	2.264	239.434	152	1288	1440	0.105556
226800	2.268	239.433	185	1255	1440	0.128472
227200	2.272	239.432	159	1281	1440	0.110417
227600	2.276	239.431	149	1291	1440	0.103472
228000	2.28	239.43	165	1275	1440	0.114583
228400	2.284	239.429	152	1288	1440	0.105556
228800	2.288	239.428	182	1258	1440	0.126389
229200	2.292	239.427	159	1281	1440	0.110417
229600	2.296	239.426	175	1265	1440	0.121528
230000	2.3	239.425	169	1271	1440	0.117361
230400	2.304	239.424	159	1281	1440	0.110417
230800	2.308	239.423	155	1285	1440	0.107639
231200	2.312	239.422	170	1270	1440	0.118056
231600	2.316	239.421	179	1261	1440	0.124306
232000	2.32	239.42	140	1300	1440	0.0972222
232400	2.324	239.419	162	1278	1440	0.1125
