21200	0.212	239.947	162	1278	1440	0.1125
21600	0.216	239.946	148	1292	1440	0.102778
22000	0.22	239.945	170	1270	1440	0.118056
22400	0.224	239.944	184	1256	1440	0.127778
22800	0.228	239.943	168	1272	1440	0.116667
23200	0.232	239.942	193	1247	1440	0.134028
23600	0.236	239.941	165	1275	1440	0.114583
24000	0.24	239.94	158	1282	1440	0.109722
24400	0.244	239.939	135	1305	1440	0.09375
24800	0.248	239.938	148	1292	1440	0.102778
25200	0.252	239.937	168	1272	1440	0.116667
25600	0.256	239.936	155	1285	1440	0.107639
26000	0.26	239.935	146	1294	1440	0.101389
26400	0.264	239.934	143	1297	1440	0.0993056
26800	0.268	239.933	143	1297	1440	0.0993056
27200	0.272	239.932	124	1316	1440	0.0861111
27600	0.276	239.931	158	1282	1440	0.109722
28000	0.28	239.93	155	1285	1440	0.107639
28400	0.284	239.929	146	1294	1440	0.101389
28800	0.288	239.928	153	1287	1440	0.10625
29200	0.292	239.927	187	1253	1440	0.129861
29600	0.296	239.926	197	1243	1440	0.136806
30000	0.3	239.925	173	1267	1440	0.120139
30400	0.304	239.924	187	1253	1440	0.129861
30800	0.308	239.923	174	1266	1440	0.120833
31200	0.312	239.922	148	1292	1440	0.102778
31600	0.316	239.921	175	1265	1440	0.121528
32000	0.32	239.92	151	1289	1440	0.104861
32400	0.324	239.919	159	1281	1440	0.110417
32800	0.328	239.918	186	1254	1440	0.129167
33200	0.332	239.917	176	1264	1440	0.122222
33600	0.336	239.916	163	1277	1440	0.113194
34000	0.34	239.915	168	1272	1440	0.116667
34400	0.344	239.914	156	1284	1440	0.108333
34800	0.348	239.913	204	1236	1440	0.141667
35200	0.352	239.912	202	1238	1440	0.140278
35600	0.356	239.911	205	1235	1440	0.142361
36000	0.36	239.91	200	1240	1440	0.138889
36400	0.364	239.909	184	1256	1440	0.127778
36800	0.368	239.908	156	1284	1440	0.108333
37200	0.372	239.907	181	1259	1440	0.125694
37600	0.376	239.906	163	1277	1440	0.113194
38000	0.38	239.905	151	1289	1440	0.104861
38400	0.384	239.904	133	1307	1440	0.0923611
38800	0.388	239.903	147	1293	1440	0.102083
39200	0.392	239.902	164	1276	1440	0.113889
39600	0.396	239.901	163	1277	1440	0.113194
40000	0.4	239.9	142	1298	1440	0.0986111
40400	0.404	239.899	140	1300	1440	0.0972222
40800	0.408	239.898	160	1280	1440	0.111111
41200	0.412	239.897	174	1266	1440	0.120833
41600	0.416	239.896	183	1257	1440	0.127083
42000	0.42	239.895	181	1259	1440	0.125694
42400	0.424	239.894	152	1288	1440	0.105556
42800	0.428	239.893	197	1243	1440	0.136806
43200	0.432	239.892	178	1262	1440	0.123611
43600	0.436	239.891	209	1231	1440	0.145139
44000	0.44	239.89	190	1250	1440	0.131944
44400	0.444	239.889	181	1259	1440	0.125694
44800	0.448	239.888	158	1282	1440	0.109722
45200	0.452	239.887	157	1283	1440	0.109028
45600	0.456	239.886	156	1284	1440	0.108333
46000	0.46	239.885	138	1302	1440	0.0958333
46400	0.464	239.884	137	1303	1440	0.0951389
46800	0.468	239.883	151	1289	1440	0.104861
47200	0.472	239.882	142	1298	1440	0.0986111
47600	0.476	239.881	138	1302	1440	0.0958333
48000	0.48	239.88	134	1306	1440	0.0930556
48400	0.484	239.879	173	1267	1440	0.120139
48800	0.488	239.878	171	1269	1440	0.11875
49200	0.492	239.877	150	1290	1440	0.104167
49600	0.496	239.876	171	1269	1440	0.11875
50000	0.5	239.875	182	1258	1440	0.126389
50400	0.504	239.874	185	1255	1440	0.128472
50800	0.508	239.873	159	1281	1440	0.110417
51200	0.512	239.872	171	1269	1440	0.11875
51600	0.516	239.871	155	1285	1440	0.107639
52000	0.52	239.87	163	1277	1440	0.113194
52400	0.524	239.869	173	1267	1440	0.120139
52800	0.528	239.868	150	1290	1440	0.104167
53200	0.532	239.867	159	1281	1440	0.110417
53600	0.536	239.866	150	1290	1440	0.104167
54000	0.54	239.865	145	1295	1440	0.100694
54400	0.544	239.864	166	1274	1440	0.115278
54800	0.548	239.863	163	1277	1440	0.113194
55200	0.552	239.862	167	1273	1440	0.115972
55600	0.556	239.861	132	1308	1440	0.0916667
56000	0.56	239.86	153	1287	1440	0.10625
56400	0.564	239.859	165	1275	1440	0.114583
56800	0.568	239.858	146	1294	1440	0.101389
57200	0.572	239.857	169	1271	1440	0.117361
57600	0.576	239.856	178	1262	1440	0.123611
58000	0.58	239.855	158	1282	1440	0.109722
58400	0.584	239.854	163	1277	1440	0.113194
58800	0.588	239.853	174	1266	1440	0.120833
59200	0.592	239.852	165	1275	1440	0.114583
59600	0.596	239.851	133	1307	1440	0.0923611
60000	0.6	239.85	166	1274	1440	0.115278
60400	0.604	239.849	158	1282	1440	0.109722
60800	0.608	239.848	173	1267	1440	0.120139
61200	0.612	239.847	183	1257	1440	0.127083
61600	0.616	239.846	183	1257	1440	0.127083
62000	0.62	239.845	196	1244	1440	0.136111
62400	0.624	239.844	175	1265	1440	0.121528
62800	0.628	239.843	186	1254	1440	0.129167
63200	0.632	239.842	163	1277	1440	0.113194
63600	0.636	239.841	172	1268	1440	0.119444
64000	0.64	239.84	160	1280	1440	0.111111
64400	0.644	239.839	154	1286	1440	0.106944
64800	0.648	239.838	179	1261	1440	0.124306
65200	0.652	239.837	165	1275	1440	0.114583
65600	0.656	239.836	167	1273	1440	0.115972
66000	0.66	239.835	158	1282	1440	0.109722
66400	0.664	239.834	154	1286	1440	0.106944
66800	0.668	239.833	188	1252	1440	0.130556
67200	0.672	239.832	156	1284	1440	0.108333
67600	0.676	239.831	161	1279	1440	0.111806
68000	0.68	239.83	177	1263	1440	0.122917
68400	0.684	239.829	190	1250	1440	0.131944
68800	0.688	239.828	175	1265	1440	0.121528
69200	0.692	239.827	178	1262	1440	0.123611
69600	0.696	239.826	173	1267	1440	0.120139
70000	0.7	239.825	191	1249	1440	0.132639
70400	0.704	239.824	199	1241	1440	0.138194
70800	0.708	239.823	162	1278	1440	0.1125
71200	0.712	239.822	167	1273	1440	0.115972
71600	0.716	239.821	167	1273	1440	0.115972
72000	0.72	239.82	172	1268	1440	0.119444
72400	0.724	239.819	156	1284	1440	0.108333
72800	0.728	239.818	162	1278	1440	0.1125
73200	0.732	239.817	171	1269	1440	0.11875
73600	0.736	239.816	172	1268	1440	0.119444
74000	0.74	239.815	175	1265	1440	0.121528
74400	0.744	239.814	165	1275	1440	0.114583
74800	0.748	239.813	177	1263	1440	0.122917
75200	0.752	239.812	162	1278	1440	0.1125
75600	0.756	239.811	196	1244	1440	0.136111
76000	0.76	239.81	186	1254	1440	0.129167
76400	0.764	239.809	191	1249	1440	0.132639
76800	0.768	239.808	191	1249	1440	0.132639
77200	0.772	239.807	146	1294	1440	0.101389
77600	0.776	239.806	165	1275	1440	0.114583
78000	0.78	239.805	158	1282	1440	0.109722
78400	0.784	239.804	142	1298	1440	0.0986111
78800	0.788	239.803	142	1298	1440	0.0986111
79200	0.792	239.802	152	1288	1440	0.105556
79600	0.796	239.801	171	1269	1440	0.11875
80000	0.8	239.8	163	1277	1440	0.113194
80400	0.804	239.799	144	1296	1440	0.1
80800	0.808	239.798	178	1262	1440	0.123611
81200	0.812	239.797	159	1281	1440	0.110417
81600	0.816	239.796	167	1273	1440	0.115972
82000	0.82	239.795	158	1282	1440	0.109722
82400	0.824	239.794	170	1270	1440	0.118056
82800	0.828	239.793	166	1274	1440	0.115278
83200	0.832	239.792	171	1269	1440	0.11875
83600	0.836	239.791	155	1285	1440	0.107639
84000	0.84	239.79	154	1286	1440	0.106944
84400	0.844	239.789	179	1261	1440	0.124306
84800	0.848	239.788	167	1273	1440	0.115972
85200	0.852	239.787	189	1251	1440	0.13125
85600	0.856	239.786	161	1279	1440	0.111806
86000	0.86	239.785	168	1272	1440	0.116667
86400	0.864	239.784	151	1289	1440	0.104861
86800	0.868	239.783	187	1253	1440	0.129861
87200	0.872	239.782	185	1255	1440	0.128472
87600	0.876	239.781	175	1265	1440	0.121528
88000	0.88	239.78	159	1281	1440	0.110417
88400	0.884	239.779	159	1281	1440	0.110417
88800	0.888	239.778	175	1265	1440	0.121528
89200	0.892	239.777	175	1265	1440	0.121528
89600	0.896	239.776	162	1278	1440	0.1125
90000	0.9	239.775	144	1296	1440	0.1
90400	0.904	239.774	161	1279	1440	0.111806
90800	0.908	239.773	167	1273	1440	0.115972
91200	0.912	239.772	167	1273	1440	0.115972
91600	0.916	239.771	191	1249	1440	0.132639
92000	0.92	239.77	180	1260	1440	0.125
92400	0.924	239.769	200	1240	1440	0.138889
92800	0.928	239.768	183	1257	1440	0.127083
93200	0.932	239.767	164	1276	1440	0.113889
93600	0.936	239.766	160	1280	1440	0.111111
94000	0.94	239.765	182	1258	1440	0.126389
94400	0.944	239.764	186	1254	1440	0.129167
94800	0.948	239.763	193	1247	1440	0.134028
95200	0.952	239.762	163	1277	1440	0.113194
95600	0.956	239.761	167	1273	1440	0.115972
96000	0.96	239.76	162	1278	1440	0.1125
96400	0.964	239.759	181	1259	1440	0.125694
96800	0.968	239.758	169	1271	1440	0.117361
97200	0.972	239.757	146	1294	1440	0.101389
97600	0.976	239.756	149	1291	1440	0.103472
98000	0.98	239.755	158	1282	1440	0.109722
98400	0.984	239.754	164	1276	1440	0.113889
98800	0.988	239.753	165	1275	1440	0.114583
99200	0.992	239.752	129	1311	1440	0.0895833
99600	0.996	239.751	126	1314	1440	0.0875
100000	1	239.75	153	1287	1440	0.10625
100400	1.004	239.749	155	1285	1440	0.107639
100800	1.008	239.748	154	1286	1440	0.106944
101200	1.012	239.747	158	1282	1440	0.109722
101600	1.016	239.746	159	1281	1440	0.110417
102000	1.02	239.745	160	1280	1440	0.111111
102400	1.024	239.744	168	1272	1440	0.116667
102800	1.028	239.743	159	1281	1440	0.110417
103200	1.032	239.742	159	1281	1440	0.110417
103600	1.036	239.741	179	1261	1440	0.124306
104000	1.04	239.74	150	1290	1440	0.104167
104400	1.044	239.739	163	1277	1440	0.113194
104800	1.048	239.738	155	1285	1440	0.107639
105200	1.052	239.737	174	1266	1440	0.120833
105600	1.056	239.736	152	1288	1440	0.105556
106000	1.06	239.735	146	1294	1440	0.101389
106400	1.064	239.734	155	1285	1440	0.107639
106800	1.068	239.733	164	1276	1440	0.113889
107200	1.072	239.732	131	1309	1440	0.0909722
107600	1.076	239.731	160	1280	1440	0.111111
108000	1.08	239.73	154	1286	1440	0.106944
108400	1.084	239.729	152	1288	1440	0.105556
108800	1.088	239.728	175	1265	1440	0.121528
109200	1.092	239.727	185	1255	1440	0.128472
109600	1.096	239.726	180	1260	1440	0.125
110000	1.1	239.725	168	1272	1440	0.116667
110400	1.104	239.724	135	1305	1440	0.09375
110800	1.108	239.723	162	1278	1440	0.1125
111200	1.112	239.722	158	1282	1440	0.109722
111600	1.116	239.721	168	1272	1440	0.116667
112000	1.12	239.72	177	1263	1440	0.122917
112400	1.124	239.719	166	1274	1440	0.115278
112800	1.128	239.718	177	1263	1440	0.122917
113200	1.132	239.717	192	1248	1440	0.133333
113600	1.136	239.716	150	1290	1440	0.104167
114000	1.14	239.715	149	1291	1440	0.103472
114400	1.144	239.714	133	1307	1440	0.0923611
114800	1.148	239.713	154	1286	1440	0.106944
115200	1.152	239.712	162	1278	1440	0.1125
115600	1.156	239.711	174	1266	1440	0.120833
116000	1.16	239.71	179	1261	1440	0.124306
116400	1.164	239.709	191	1249	1440	0.132639
116800	1.168	239.708	171	1269	1440	0.11875
117200	1.172	239.707	159	1281	1440	0.110417
117600	1.176	239.706	171	1269	1440	0.11875
118000	1.18	239.705	176	1264	1440	0.122222
118400	1.184	239.704	162	1278	1440	0.1125
118800	1.188	239.703	170	1270	1440	0.118056
119200	1.192	239.702	185	1255	1440	0.128472
119600	1.196	239.701	189	1251	1440	0.13125
120000	1.2	239.7	166	1274	1440	0.115278
120400	1.204	239.699	174	1266	1440	0.120833
120800	1.208	239.698	160	1280	1440	0.111111
121200	1.212	239.697	175	1265	1440	0.121528
121600	1.216	239.696	164	1276	1440	0.113889
122000	1.22	239.695	165	1275	1440	0.114583
122400	1.224	239.694	157	1283	1440	0.109028
122800	1.228	239.693	176	1264	1440	0.122222
123200	1.232	239.692	147	1293	1440	0.102083
123600	1.236	239.691	141	1299	1440	0.0979167
124000	1.24	239.69	150	1290	1440	0.104167
124400	1.244	239.689	146	1294	1440	0.101389
124800	1.248	239.688	154	1286	1440	0.106944
125200	1.252	239.687	183	1257	1440	0.127083
125600	1.256	239.686	168	1272	1440	0.116667
126000	1.26	239.685	195	1245	1440	0.135417
126400	1.264	239.684	168	1272	1440	0.116667
126800	1.268	239.683	167	1273	1440	0.115972
127200	1.272	239.682	145	1295	1440	0.100694
127600	1.276	239.681	133	1307	1440	0.0923611
128000	1.28	239.68	159	1281	1440	0.110417
128400	1.284	239.679	160	1280	1440	0.111111
128800	1.288	239.678	136	1304	1440	0.0944444
129200	1.292	239.677	160	1280	1440	0.111111
129600	1.296	239.676	148	1292	1440	0.102778
130000	1.3	239.675	156	1284	1440	0.108333
130400	1.304	239.674	158	1282	1440	0.109722
130800	1.308	239.673	161	1279	1440	0.111806
131200	1.312	239.672	154	1286	1440	0.106944
131600	1.316	239.671	160	1280	1440	0.111111
132000	1.32	239.67	148	1292	1440	0.102778
132400	1.324	239.669	158	1282	1440	0.109722
132800	1.328	239.668	171	1269	1440	0.11875
133200	1.332	239.667	166	1274	1440	0.115278
133600	1.336	239.666	158	1282	1440	0.109722
134000	1.34	239.665	166	1274	1440	0.115278
134400	1.344	239.664	158	1282	1440	0.109722
134800	1.348	239.663	163	1277	1440	0.113194
135200	1.352	239.662	153	1287	1440	0.10625
135600	1.356	239.661	150	1290	1440	0.104167
136000	1.36	239.66	152	1288	1440	0.105556
136400	1.364	239.659	150	1290	1440	0.104167
136800	1.368	239.658	131	1309	1440	0.0909722
137200	1.372	239.657	143	1297	1440	0.0993056
137600	1.376	239.656	154	1286	1440	0.106944
138000	1.38	239.655	144	1296	1440	0.1
138400	1.384	239.654	150	1290	1440	0.104167
138800	1.388	239.653	165	1275	1440	0.114583
139200	1.392	239.652	145	1295	1440	0.100694
139600	1.396	239.651	149	1291	1440	0.103472
140000	1.4	239.65	189	1251	1440	0.13125
140400	1.404	239.649	168	1272	1440	0.116667
140800	1.408	239.648	192	1248	1440	0.133333
141200	1.412	239.647	188	1252	1440	0.130556
141600	1.416	239.646	179	1261	1440	0.124306
142000	1.42	239.645	172	1268	1440	0.119444
142400	1.424	239.644	172	1268	1440	0.119444
142800	1.428	239.643	167	1273	1440	0.115972
143200	1.432	239.642	194	1246	1440	0.134722
143600	1.436	239.641	168	1272	1440	0.116667
144000	1.44	239.64	173	1267	1440	0.120139
144400	1.444	239.639	166	1274	1440	0.115278
144800	1.448	239.638	179	1261	1440	0.124306
145200	1.452	239.637	209	1231	1440	0.145139
145600	1.456	239.636	184	1256	1440	0.127778
146000	1.46	239.635	169	1271	1440	0.117361
146400	1.464	239.634	186	1254	1440	0.129167
146800	1.468	239.633	176	1264	1440	0.122222
147200	1.472	239.632	158	1282	1440	0.109722
147600	1.476	239.631	183	1257	1440	0.127083
148000	1.48	239.63	179	1261	1440	0.124306
148400	1.484	239.629	178	1262	1440	0.123611
148800	1.488	239.628	175	1265	1440	0.121528
149200	1.492	239.627	167	1273	1440	0.115972
149600	1.496	239.626	178	1262	1440	0.123611
150000	1.5	239.625	154	1286	1440	0.106944
150400	1.504	239.624	174	1266	1440	0.120833
150800	1.508	239.623	155	1285	1440	0.107639
151200	1.512	239.622	147	1293	1440	0.102083
151600	1.516	239.621	156	1284	1440	0.108333
152000	1.52	239.62	177	1263	1440	0.122917
152400	1.524	239.619	157	1283	1440	0.109028
152800	1.528	239.618	170	1270	1440	0.118056
153200	1.532	239.617	179	1261	1440	0.124306
153600	1.536	239.616	158	1282	1440	0.109722
154000	1.54	239.615	175	1265	1440	0.121528
154400	1.544	239.614	156	1284	1440	0.108333
154800	1.548	239.613	170	1270	1440	0.118056
155200	1.552	239.612	171	1269	1440	0.11875
155600	1.556	239.611	190	1250	1440	0.131944
156000	1.56	239.61	177	1263	1440	0.122917
156400	1.564	239.609	164	1276	1440	0.113889
156800	1.568	239.608	159	1281	1440	0.110417
157200	1.572	239.607	153	1287	1440	0.10625
157600	1.576	239.606	150	1290	1440	0.104167
158000	1.58	239.605	167	1273	1440	0.115972
158400	1.584	239.604	160	1280	1440	0.111111
158800	1.588	239.603	152	1288	1440	0.105556
159200	1.592	239.602	163	1277	1440	0.113194
159600	1.596	239.601	139	1301	1440	0.0965278
160000	1.6	239.6	162	1278	1440	0.1125
160400	1.604	239.599	188	1252	1440	0.130556
160800	1.608	239.598	160	1280	1440	0.111111
161200	1.612	239.597	163	1277	1440	0.113194
161600	1.616	239.596	164	1276	1440	0.113889
162000	1.62	239.595	142	1298	1440	0.0986111
162400	1.624	239.594	153	1287	1440	0.10625
162800	1.628	239.593	180	1260	1440	0.125
163200	1.632	239.592	167	1273	1440	0.115972
163600	1.636	239.591	174	1266	1440	0.120833
164000	1.64	239.59	178	1262	1440	0.123611
164400	1.644	239.589	156	1284	1440	0.108333
164800	1.648	239.588	174	1266	1440	0.120833
165200	1.652	239.587	163	1277	1440	0.113194
165600	1.656	239.586	176	1264	1440	0.122222
166000	1.66	239.585	181	1259	1440	0.125694
166400	1.664	239.584	177	1263	1440	0.122917
166800	1.668	239.583	168	1272	1440	0.116667
167200	1.672	239.582	166	1274	1440	0.115278
167600	1.676	239.581	159	1281	1440	0.110417
168000	1.68	239.58	165	1275	1440	0.114583
168400	1.684	239.579	157	1283	1440	0.109028
168800	1.688	239.578	154	1286	1440	0.106944
169200	1.692	239.577	146	1294	1440	0.101389
169600	1.696	239.576	147	1293	1440	0.102083
170000	1.7	239.575	166	1274	1440	0.115278
170400	1.704	239.574	152	1288	1440	0.105556
170800	1.708	239.573	176	1264	1440	0.122222
171200	1.712	239.572	196	1244	1440	0.136111
171600	1.716	239.571	189	1251	1440	0.13125
172000	1.72	239.57	186	1254	1440	0.129167
172400	1.724	239.569	176	1264	1440	0.122222
172800	1.728	239.568	154	1286	1440	0.106944
173200	1.732	239.567	174	1266	1440	0.120833
173600	1.736	239.566	181	1259	1440	0.125694
174000	1.74	239.565	170	1270	1440	0.118056
174400	1.744	239.564	171	1269	1440	0.11875
174800	1.748	239.563	186	1254	1440	0.129167
175200	1.752	239.562	194	1246	1440	0.134722
175600	1.756	239.561	196	1244	1440	0.136111
176000	1.76	239.56	190	1250	1440	0.131944
176400	1.764	239.559	186	1254	1440	0.129167
176800	1.768	239.558	170	1270	1440	0.118056
177200	1.772	239.557	158	1282	1440	0.109722
177600	1.776	239.556	158	1282	1440	0.109722
178000	1.78	239.555	167	1273	1440	0.115972
178400	1.784	239.554	153	1287	1440	0.10625
178800	1.788	239.553	197	1243	1440	0.136806
179200	1.792	239.552	165	1275	1440	0.114583
179600	1.796	239.551	188	1252	1440	0.130556
180000	1.8	239.55	177	1263	1440	0.122917
180400	1.804	239.549	188	1252	1440	0.130556
180800	1.808	239.548	169	1271	1440	0.117361
181200	1.812	239.547	192	1248	1440	0.133333
181600	1.816	239.546	163	1277	1440	0.113194
182000	1.82	239.545	192	1248	1440	0.133333
182400	1.824	239.544	187	1253	1440	0.129861
182800	1.828	239.543	176	1264	1440	0.122222
183200	1.832	239.542	193	1247	1440	0.134028
183600	1.836	239.541	173	1267	1440	0.120139
184000	1.84	239.54	185	1255	1440	0.128472
184400	1.844	239.539	202	1238	1440	0.140278
184800	1.848	239.538	186	1254	1440	0.129167
185200	1.852	239.537	178	1262	1440	0.123611
185600	1.856	239.536	184	1256	1440	0.127778
186000	1.86	239.535	167	1273	1440	0.115972
186400	1.864	239.534	159	1281	1440	0.110417
186800	1.868	239.533	136	1304	1440	0.0944444
187200	1.872	239.532	134	1306	1440	0.0930556
187600	1.876	239.531	137	1303	1440	0.0951389
188000	1.88	239.53	176	1264	1440	0.122222
188400	1.884	239.529	158	1282	1440	0.109722
188800	1.888	239.528	145	1295	1440	0.100694
189200	1.892	239.527	162	1278	1440	0.1125
189600	1.896	239.526	176	1264	1440	0.122222
190000	1.9	239.525	169	1271	1440	0.117361
190400	1.904	239.524	172	1268	1440	0.119444
190800	1.908	239.523	151	1289	1440	0.104861
191200	1.912	239.522	151	1289	1440	0.104861
191600	1.916	239.521	168	1272	1440	0.116667
192000	1.92	239.52	164	1276	1440	0.113889
192400	1.924	239.519	177	1263	1440	0.122917
192800	1.928	239.518	186	1254	1440	0.129167
193200	1.932	239.517	171	1269	1440	0.11875
193600	1.936	239.516	171	1269	1440	0.11875
194000	1.94	239.515	186	1254	1440	0.129167
194400	1.944	239.514	171	1269	1440	0.11875
194800	1.948	239.513	167	1273	1440	0.115972
195200	1.952	239.512	201	1239	1440	0.139583
195600	1.956	239.511	163	1277	1440	0.113194
196000	1.96	239.51	152	1288	1440	0.105556
196400	1.964	239.509	170	1270	1440	0.118056
196800	1.968	239.508	172	1268	1440	0.119444
197200	1.972	239.507	182	1258	1440	0.126389
197600	1.976	239.506	142	1298	1440	0.0986111
198000	1.98	239.505	183	1257	1440	0.127083
198400	1.984	239.504	190	1250	1440	0.131944
198800	1.988	239.503	185	1255	1440	0.128472
199200	1.992	239.502	188	1252	1440	0.130556
199600	1.996	239.501	147	1293	1440	0.102083
200000	2	239.5	172	1268	1440	0.119444
200400	2.004	239.499	160	1280	1440	0.111111
200800	2.008	239.498	158	1282	1440	0.109722
201200	2.012	239.497	157	1283	1440	0.109028
201600	2.016	239.496	165	1275	1440	0.114583
202000	2.02	239.495	124	1316	1440	0.0861111
202400	2.024	239.494	168	1272	1440	0.116667
202800	2.028	239.493	142	1298	1440	0.0986111
203200	2.032	239.492	173	1267	1440	0.120139
203600	2.036	239.491	166	1274	1440	0.115278
204000	2.04	239.49	174	1266	1440	0.120833
204400	2.044	239.489	164	1276	1440	0.113889
204800	2.048	239.488	178	1262	1440	0.123611
205200	2.052	239.487	176	1264	1440	0.122222
205600	2.056	239.486	154	1286	1440	0.106944
206000	2.06	239.485	164	1276	1440	0.113889
206400	2.064	239.484	168	1272	1440	0.116667
206800	2.068	239.483	153	1287	1440	0.10625
207200	2.072	239.482	164	1276	1440	0.113889
207600	2.076	239.481	153	1287	1440	0.10625
208000	2.08	239.48	166	1274	1440	0.115278
208400	2.084	239.479	151	1289	1440	0.104861
208800	2.088	239.478	135	1305	1440	0.09375
209200	2.092	239.477	164	1276	1440	0.113889
209600	2.096	239.476	187	1253	1440	0.129861
210000	2.1	239.475	158	1282	1440	0.109722
210400	2.104	239.474	156	1284	1440	0.108333
210800	2.108	239.473	169	1271	1440	0.117361
211200	2.112	239.472	164	1276	1440	0.113889
211600	2.116	239.471	151	1289	1440	0.104861
212000	2.12	239.47	159	1281	1440	0.110417
212400	2.124	239.469	134	1306	1440	0.0930556
212800	2.128	239.468	147	1293	1440	0.102083
213200	2.132	239.467	170	1270	1440	0.118056
213600	2.136	239.466	162	1278	1440	0.1125
214000	2.14	239.465	166	1274	1440	0.115278
214400	2.144	239.464	159	1281	1440	0.110417
214800	2.148	239.463	160	1280	1440	0.111111
215200	2.152	239.462	172	1268	1440	0.119444
215600	2.156	239.461	157	1283	1440	0.109028
216000	2.16	239.46	171	1269	1440	0.11875
216400	2.164	239.459	164	1276	1440	0.113889
216800	2.168	239.458	167	1273	1440	0.115972
217200	2.172	239.457	154	1286	1440	0.106944
217600	2.176	239.456	191	1249	1440	0.132639
218000	2.18	239.455	186	1254	1440	0.129167
218400	2.184	239.454	178	1262	1440	0.123611
218800	2.188	239.453	185	1255	1440	0.128472
219200	2.192	239.452	147	1293	1440	0.102083
219600	2.196	239.451	157	1283	1440	0.109028
220000	2.2	239.45	166	1274	1440	0.115278
220400	2.204	239.449	169	1271	1440	0.117361
220800	2.208	239.448	152	1288	1440	0.105556
221200	2.212	239.447	159	1281	1440	0.110417
221600	2.216	239.446	158	1282	1440	0.109722
222000	2.22	239.445	152	1288	1440	0.105556
222400	2.224	239.444	176	1264	1440	0.122222
222800	2.228	239.443	161	1279	1440	0.111806
223200	2.232	239.442	175	1265	1440	0.121528
223600	2.236	239.441	158	1282	1440	0.109722
224000	2.24	239.44	162	1278	1440	0.1125
224400	2.244	239.439	146	1294	1440	0.101389
224800	2.248	239.438	184	1256	1440	0.127778
225200	2.252	239.437	174	1266	1440	0.120833
225600	2.256	239.436	188	1252	1440	0.130556
226000	2.26	239.435	176	1264	1440	0.122222
226400	2.264	239.434	172	1268	1440	0.119444
226800	2.268	239.433	188	1252	1440	0.130556
227200	2.272	239.432	165	1275	1440	0.114583
227600	2.276	239.431	190	1250	1440	0.131944
228000	2.28	239.43	173	1267	1440	0.120139
228400	2.284	239.429	165	1275	1440	0.114583
228800	2.288	239.428	161	1279	1440	0.111806
229200	2.292	239.427	167	1273	1440	0.115972
229600	2.296	239.426	183	1257	1440	0.127083
230000	2.3	239.425	175	1265	1440	0.121528
230400	2.304	239.424	175	1265	1440	0.121528
230800	2.308	239.423	148	1292	1440	0.102778
231200	2.312	239.422	154	1286	1440	0.106944
231600	2.316	239.421	160	1280	1440	0.111111
232000	2.32	239.42	164	1276	1440	0.113889
232400	2.324	239.419	188	1252	1440	0.130556
