13.906 239.36534 -197.82166 181563.75 -61018.4 4119.71 -65138.1 -58.073083 236.524
13.908 240.7566 -308.84512 181563.75 -60974.7 4143.65 -65118.4 -502.92829 236.523
13.91 245.79498 -270.25523 181563.75 -60888.5 4230.37 -65118.8 -355.97335 236.523
13.912 238.21298 -154.76829 181563.75 -60876.7 4099.87 -64976.6 106.76972 236.522
13.914 236.26541 -236.04947 181563.75 -61092.4 4066.35 -65158.8 -219.64539 236.522
13.916 239.25003 -269.36163 181563.75 -61198.1 4117.72 -65315.9 -342.13141 236.521
13.918 229.02564 -213.94541 181563.75 -61124.5 3941.75 -65066.2 -128.62946 236.52
13.92 241.27604 -201.81357 181563.75 -60912.5 4152.59 -65065.1 -60.226008 236.52
13.922 234.9147 -198.13739 181563.75 -61014.4 4043.11 -65057.5 -81.109537 236.519
13.924 233.35102 -256.21619 181563.75 -61035.2 4016.19 -65051.4 -280.99306 236.519
13.926 234.51407 -266.93273 181563.75 -61044.3 4036.21 -65080.5 -340.9116 236.518
13.928 242.064 -301.09805 181563.75 -60964.7 4166.15 -65130.8 -449.15208 236.518
13.93 239.81764 -257.20289 181563.75 -60859 4127.49 -64986.5 -291.71937 236.518
13.932 231.16903 -273.03874 181563.75 -60994.9 3978.64 -64973.6 -385.72519 236.517
13.934 237.2291 -290.55572 181563.75 -60987.6 4082.94 -65070.5 -433.91181 236.517
13.936 240.88825 -255.6252 181563.75 -60957.6 4145.92 -65103.5 -266.8725 236.516
13.938 235.15925 -303.59147 181563.75 -61047.8 4047.32 -65095.1 -446.98378 236.516
13.94 245.15569 -263.4536 181563.75 -60858 4219.36 -65077.3 -292.16595 236.515
13.942 232.58509 -288.04131 181563.75 -61153 4003.01 -65156 -409.9775 236.514
13.944 232.36079 -253.19725 181563.75 -61293 3999.15 -65292.1 -270.61329 236.514
13.946 230.97191 -228.45131 181563.75 -61075.2 3975.25 -65050.4 -199.30871 236.513
13.948 235.17379 -246.13478 181563.75 -61165.6 4047.57 -65213.2 -266.8078 236.513
13.95 237.61336 -298.66554 181563.75 -60971.3 4089.55 -65060.9 -462.7067 236.512
13.952 238.42466 -268.18527 181563.75 -61090 4103.52 -65193.5 -316.95159 236.512
13.954 233.93107 -266.98381 181563.75 -61261.8 4026.18 -65287.9 -320.88052 236.512
13.956 228.45119 -273.0801 181563.75 -61091.1 3931.86 -65023 -383.01394 236.511
13.958 232.55567 -270.69845 181563.75 -60996.7 4002.51 -64999.2 -346.88102 236.511
13.96 226.11301 -270.27207 181563.75 -60897.2 3891.62 -64788.8 -357.08226 236.51
13.962 238.36008 -223.12124 181563.75 -60837 4102.41 -64939.4 -151.10321 236.51
13.964 235.2892 -272.62846 181563.75 -60916.6 4049.55 -64966.1 -333.12653 236.509
13.966 234.42467 -261.52016 181563.75 -60998.7 4034.67 -65033.3 -316.99475 236.508
13.968 237.21945 -220.56855 181563.75 -60964 4082.77 -65046.8 -176.9249 236.508
13.97 235.46535 -267.03089 181563.75 -61147.5 4052.58 -65200.1 -345.55761 236.507
13.972 226.55378 -291.17848 181563.75 -61178.6 3899.21 -65077.8 -398.14918 236.507
13.974 231.67777 -252.98074 181563.75 -61346.5 3987.4 -65333.9 -287.17841 236.506
13.976 242.44443 -273.07174 181563.75 -60959.4 4172.7 -65132.1 -385.78819 236.506
13.978 232.85487 -256.01072 181563.75 -61125.9 4007.66 -65133.5 -257.08013 236.506
13.98 234.96706 -293.77447 181563.75 -61236 4044.01 -65280 -417.42101 236.505
13.982 235.24679 -312.92659 181563.75 -61030 4048.82 -65078.8 -509.02301 236.505
13.984 229.72641 -206.35129 181563.75 -61128.7 3953.81 -65082.5 -91.745085 236.504
13.986 242.57124 -242.37158 181563.75 -61105.4 4174.88 -65280.3 -223.45946 236.504
13.988 236.0692 -299.24589 181563.75 -61077.2 4062.98 -65140.2 -428.67465 236.503
13.99 231.3661 -287.01519 181563.75 -61213.8 3982.03 -65195.8 -427.11571 236.502
13.992 233.17014 -282.58981 181563.75 -61131.2 4013.08 -65144.3 -408.12816 236.502
13.994 218.12464 -337.53756 181563.75 -61528.6 3754.13 -65282.7 -596.96034 236.501
13.996 239.73733 -241.4351 181563.75 -61022.2 4126.11 -65148.3 -196.49445 236.501
13.998 245.64595 -230.34838 181563.75 -60853.8 4227.8 -65081.6 -188.46812 236.5
14 229.83438 -247.54091 181563.75 -61105.5 3955.67 -65061.2 -288.29817 236.5
14.002 240.65975 -258.0153 181563.75 -61023 4141.99 -65165 -303.16814 236.5
14.004 231.65105 -254.22804 181563.75 -61240.5 3986.94 -65227.4 -234.03638 236.499
14.006 234.51972 -240.00707 181563.75 -61067.9 4036.31 -65104.2 -232.60165 236.499
14.008 228.66117 -315.10308 181563.75 -61162 3935.48 -65097.4 -511.16496 236.498
14.01 231.86566 -318.81553 181563.75 -60982 3990.63 -64972.6 -523.95203 236.498
14.012 236.94692 -191.00174 181563.75 -61059.4 4078.08 -65137.5 -50.260385 236.497
14.014 246.85459 -284.93343 181563.75 -60945.8 4248.6 -65194.4 -366.37363 236.496
14.016 244.2633 -293.03542 181563.75 -60913.8 4204.01 -65117.8 -417.46151 236.496
14.018 230.21022 -253.59886 181563.75 -61145.3 3962.14 -65107.5 -294.26876 236.495
14.02 242.59039 -210.23444 181563.75 -60919.5 4175.21 -65094.7 -120.28184 236.495
14.022 229.75913 -204.07694 181563.75 -61255.8 3954.37 -65210.1 -51.762197 236.494
14.024 242.07028 -281.18433 181563.75 -60985.9 4166.26 -65152.2 -382.82251 236.494
14.026 233.21228 -249.5507 181563.75 -61023.5 4013.81 -65037.3 -284.46001 236.494
14.028 247.8493 -174.56218 181563.75 -60822.5 4265.72 -65088.2 -24.060163 236.493
14.03 243.14963 -292.59032 181563.75 -61102.4 4184.84 -65287.2 -390.21586 236.493
14.032 234.26379 -282.94126 181563.75 -61046.2 4031.9 -65078.1 -362.95725 236.492
14.034 240.61297 -250.9044 181563.75 -60957.1 4141.18 -65098.3 -271.07967 236.492
14.036 236.88203 -287.09058 181563.75 -61139.9 4076.97 -65216.9 -388.57308 236.491
14.038 233.24804 -392.87605 181563.75 -61158 4014.42 -65172.4 -770.74497 236.49
14.04 235.28999 -326.1965 181563.75 -61044.9 4049.57 -65094.5 -508.92125 236.49
14.042 236.91009 -245.84894 181563.75 -60996.5 4077.45 -65073.9 -256.56801 236.489
14.044 228.92755 -220.20837 181563.75 -61215.6 3940.06 -65155.7 -154.19688 236.489
14.046 229.42727 -290.84143 181563.75 -61171 3948.66 -65119.7 -418.3796 236.488
14.048 240.86507 -215.37287 181563.75 -61043.1 4145.52 -65188.6 -138.04821 236.488
14.05 234.75411 -222.70023 181563.75 -61017.5 4040.34 -65057.8 -166.68194 236.488
14.052 238.00619 -315.06916 181563.75 -60870 4096.31 -64966.4 -516.16202 236.487
14.054 233.65191 -316.93897 181563.75 -60886.6 4021.37 -64908 -470.97381 236.487
14.056 242.81877 -208.6708 181563.75 -60854.7 4179.14 -65033.9 -94.671969 236.486
14.058 228.90612 -283.69408 181563.75 -61024.1 3939.69 -64963.8 -433.70683 236.486
14.06 251.29717 -311.32376 181563.75 -60759.7 4325.07 -65084.7 -482.59558 236.485
14.062 235.48769 -212.26325 181563.75 -61011.7 4052.97 -65064.7 -109.89058 236.484
14.064 224.96477 -193.46989 181563.75 -61206.4 3871.86 -65078.2 -56.484547 236.484
14.066 234.09507 -297.3418 181563.75 -61149.4 4029 -65178.4 -426.24698 236.483
14.068 238.08879 -360.79554 181563.75 -61023.6 4097.74 -65121.3 -674.94457 236.483
14.07 231.14698 -172.23197 181563.75 -61152.2 3978.26 -65130.5 31.95268 236.482
14.072 240.16927 -309.21453 181563.75 -60967.2 4133.54 -65100.7 -484.6099 236.482
14.074 235.29079 -280.10147 181563.75 -60921 4049.58 -64970.5 -320.25233 236.482
14.076 238.81968 -197.7902 181563.75 -60973.7 4110.32 -65084.1 -51.298884 236.481
14.078 247.96385 -156.5583 181563.75 -60742.4 4267.7 -65010.1 73.196247 236.481
14.08 241.30404 -359.78076 181563.75 -60819.5 4153.07 -64972.6 -670.02456 236.48
14.082 249.81206 -372.57327 181563.75 -60922.3 4299.51 -65221.8 -671.69734 236.48
14.084 241.3246 -204.92031 181563.75 -60894.5 4153.43 -65048 -106.85814 236.479
14.086 240.99201 -235.47855 181563.75 -60785.6 4147.7 -64933.3 -214.85256 236.478
14.088 241.44109 -293.2918 181563.75 -61038.7 4155.43 -65194.1 -402.79524 236.478
14.09 227.54616 -276.88515 181563.75 -61254.3 3916.29 -65170.6 -384.53854 236.477
14.092 229.84185 -132.74673 181563.75 -61194.7 3955.8 -65150.5 167.84727 236.477
14.094 241.63835 -360.93135 181563.75 -60932.2 4158.83 -65091 -647.78427 236.476
14.096 249.8749 -340.38021 181563.75 -60679.6 4300.59 -64980.2 -605.65249 236.476
14.098 239.13203 -161.55724 181563.75 -61080.3 4115.69 -65196 58.707137 236.476
14.1 239.11475 -346.26398 181563.75 -61166.1 4115.39 -65281.5 -632.85524 236.475
14.102 235.14841 -334.55553 181563.75 -61073.4 4047.13 -65120.5 -552.34926 236.475
14.104 227.33764 -189.06661 181563.75 -61248 3912.7 -65160.7 -53.449147 236.474
14.106 233.12761 -238.79624 181563.75 -60803.6 4012.35 -64816 -254.95762 236.474
14.108 239.90765 -387.90439 181563.75 -60946.5 4129.04 -65075.5 -739.32004 236.473
14.11 240.55232 -244.56562 181563.75 -60818.5 4140.14 -64958.6 -229.87723 236.472
14.112 236.64958 -186.56397 181563.75 -61060.4 4072.97 -65133.4 -33.149511 236.472
14.114 239.67926 -341.04766 181563.75 -60879 4125.11 -65004.1 -594.79601 236.471
14.116 244.39539 -252.61013 181563.75 -60986.1 4206.28 -65192.3 -254.60448 236.471
14.118 237.31834 -245.60568 181563.75 -60887 4084.48 -64971.5 -271.70666 236.47
14.12 234.04835 -307.26033 181563.75 -60950.8 4028.2 -64979 -462.83842 236.47
14.122 242.34302 -324.14465 181563.75 -60717.6 4170.96 -64888.5 -477.82694 236.47
14.124 245.85697 -248.26127 181563.75 -60892 4231.43 -65123.4 -265.05246 236.469
14.126 231.21934 -244.05613 181563.75 -60875.8 3979.51 -64855.3 -310.64024 236.469
14.128 241.29902 -266.74094 181563.75 -60663.3 4152.99 -64816.3 -332.24997 236.468
14.13 245.20173 -251.11185 181563.75 -60758.7 4220.16 -64978.9 -262.00248 236.468
14.132 229.99532 -158.57092 181563.75 -61002.7 3958.44 -64961.2 66.675478 236.467
14.134 239.72666 -264.35191 181563.75 -60834.6 4125.93 -64960.6 -310.83284 236.466
14.136 236.09171 -344.46268 181563.75 -61016.1 4063.36 -65079.5 -623.13795 236.466
14.138 231.90214 -240.46473 181563.75 -60990.2 3991.26 -64981.5 -188.19195 236.465
14.14 240.24522 -189.59488 181563.75 -60874.9 4134.85 -65009.7 -20.609462 236.465
14.142 238.12207 -315.71822 181563.75 -60727.5 4098.31 -64825.8 -553.97778 236.464
14.144 234.27428 -304.3737 181563.75 -61230.3 4032.08 -65262.4 -440.25615 236.464
14.146 238.1132 -206.27049 181563.75 -60970.5 4098.16 -65068.7 -82.622871 236.464
14.148 240.10406 -174.27282 181563.75 -60990.2 4132.42 -65122.7 39.400005 236.463
14.15 232.24491 -326.27139 181563.75 -61207.7 3997.16 -65204.9 -541.24888 236.463
14.152 234.20692 -212.75288 181563.75 -61119.9 4030.93 -65150.9 -100.70523 236.462
14.154 237.89206 -203.2868 181563.75 -60993.9 4094.35 -65088.3 -103.66865 236.462
14.156 235.29359 -337.52002 181563.75 -60705.6 4049.63 -64755.2 -593.04262 236.461
14.158 245.89974 -298.18671 181563.75 -60925.1 4232.17 -65157.3 -409.38045 236.46
14.16 245.91039 -219.85944 181563.75 -60761.1 4232.35 -64993.5 -135.50861 236.46
14.162 232.29197 -220.03479 181563.75 -61008.7 3997.97 -65006.6 -136.02826 236.459
14.164 233.29123 -287.17292 181563.75 -61178.1 4015.17 -65193.3 -423.56255 236.459
14.166 237.48054 -227.54738 181563.75 -61008 4087.27 -65095.3 -173.2345 236.458
14.168 246.09598 -231.63988 181563.75 -60750.2 4235.55 -64985.8 -200.48024 236.458
14.17 240.80408 -295.11055 181563.75 -60902.9 4144.47 -65047.3 -431.79515 236.458
14.172 229.97535 -317.8743 181563.75 -60984.4 3958.1 -64942.5 -506.14652 236.457
14.174 231.0198 -142.82693 181563.75 -61118.9 3976.07 -65094.9 138.25003 236.457
14.176 230.03097 -310.21047 181563.75 -60904.8 3959.05 -64863.8 -512.61737 236.456
14.178 228.88834 -312.15834 181563.75 -61235.9 3939.39 -65175.3 -495.06033 236.456
14.18 245.11498 -311.36057 181563.75 -60807.3 4218.66 -65025.9 -485.14543 236.455
14.182 236.61057 -248.02847 181563.75 -60973.4 4072.29 -65045.7 -293.3045 236.454
14.184 239.99289 -226.70865 181563.75 -60923.6 4130.51 -65054.1 -155.01701 236.454
14.186 232.79881 -300.26424 181563.75 -61055.1 4006.69 -65061.8 -409.63147 236.453
14.188 234.88258 -265.05845 181563.75 -60903.6 4042.55 -64946.1 -349.19863 236.453
14.19 238.55821 -255.32212 181563.75 -60888.6 4105.82 -64994.4 -288.8607 236.452
14.192 241.06714 -256.81146 181563.75 -60897.3 4149 -65046.3 -264.13689 236.452
14.194 237.20248 -289.04703 181563.75 -61026.7 4082.48 -65109.1 -386.5603 236.452
14.196 227.46393 -198.57303 181563.75 -61184.9 3914.87 -65099.8 -90.340664 236.451
14.198 234.61574 -370.7868 181563.75 -61143.3 4037.96 -65181.3 -715.3476 236.451
14.2 235.35114 -334.84305 181563.75 -60986.6 4050.62 -65037.2 -585.94291 236.45
14.202 233.9063 -216.46796 181563.75 -61212.1 4025.75 -65237.9 -128.48262 236.45
14.204 234.05266 -206.27257 181563.75 -61026.4 4028.27 -65054.6 -70.31372 236.449
14.206 235.43381 -306.00988 181563.75 -60937 4052.04 -64989.1 -448.52505 236.448
14.208 229.86902 -240.40522 181563.75 -61246.2 3956.27 -65202.5 -268.82138 236.448
14.21 232.56593 -178.87571 181563.75 -61081.3 4002.68 -65084 -29.403871 236.447
14.212 231.28701 -225.49857 181563.75 -61180.7 3980.67 -65161.3 -148.70011 236.447
14.214 236.18754 -257.75295 181563.75 -61018.8 4065.01 -65083.8 -237.81484 236.446
14.216 243.3792 -207.23584 181563.75 -60866.2 4188.79 -65055 -111.95745 236.446
14.218 234.97588 -229.2267 181563.75 -60982.4 4044.16 -65026.5 -183.00074 236.446
14.22 242.19192 -288.16912 181563.75 -60968.2 4168.36 -65136.6 -397.73821 236.445
14.222 246.41369 -248.10913 181563.75 -60895.6 4241.02 -65136.6 -251.76242 236.445
14.224 239.3303 -225.61493 181563.75 -61118.6 4119.1 -65237.7 -190.53507 236.444
14.226 239.67018 -353.94581 181563.75 -60965.5 4124.95 -65090.4 -611.47383 236.444
14.228 231.49685 -271.54119 181563.75 -61053.5 3984.28 -65037.7 -328.29238 236.443
14.23 230.49525 -133.59433 181563.75 -61078.3 3967.04 -65045.3 161.39525 236.442
14.232 247.26195 -273.10845 181563.75 -60716.6 4255.62 -64972.2 -348.37447 236.442
14.234 229.19689 -403.86962 181563.75 -61243.5 3944.7 -65188.2 -855.21461 236.441
14.236 235.69113 -170.70977 181563.75 -61113.3 4056.47 -65169.8 37.918785 236.441
14.238 225.98625 -148.66652 181563.75 -61240.3 3889.44 -65129.8 126.82753 236.44
14.24 234.24848 -375.85499 181563.75 -60997.4 4031.64 -65029.1 -734.81813 236.44
14.242 227.52065 -328.28544 181563.75 -61341.1 3915.85 -65256.9 -554.26788 236.44
14.244 233.46935 -145.11646 181563.75 -61152.4 4018.23 -65170.6 104.10138 236.439
14.246 232.74082 -257.66851 181563.75 -61050.4 4005.69 -65056.1 -261.37211 236.439
14.248 238.57756 -342.01791 181563.75 -61269.5 4106.15 -65375.6 -604.96995 236.438
14.25 240.27636 -225.33448 181563.75 -60999.1 4135.39 -65134.5 -201.85125 236.438
14.252 228.55581 -154.89747 181563.75 -61012.4 3933.66 -64946 83.372927 236.437
14.254 237.66108 -285.90571 181563.75 -60909.8 4090.38 -65000.2 -384.2571 236.436
14.256 237.15168 -211.75185 181563.75 -61095 4081.61 -65176.6 -110.48408 236.436
14.258 246.98917 -171.72234 181563.75 -60696.7 4250.92 -64947.6 -45.520009 236.435
14.26 235.59954 -266.93215 181563.75 -60849.4 4054.89 -64904.3 -374.91507 236.435
14.262 238.68002 -276.98325 181563.75 -60945.5 4107.91 -65053.4 -333.76395 236.435
14.264 231.19002 -249.72901 181563.75 -61140.2 3979 -65119.2 -260.01049 236.434
14.266 237.40695 -200.47414 181563.75 -61005.3 4086 -65091.3 -77.742718 236.434
14.268 233.64013 -317.64098 181563.75 -61097 4021.17 -65118.2 -542.0041 236.433
14.27 233.12157 -273.10707 181563.75 -61181.5 4012.25 -65193.7 -343.74682 236.433
14.272 246.544 -134.34188 181563.75 -60672.1 4243.26 -64915.3 140.94441 236.432
14.274 244.07258 -212.97619 181563.75 -60978.6 4200.72 -65179.4 -96.784712 236.431
14.276 243.46474 -352.37217 181563.75 -61101.9 4190.26 -65292.2 -637.44527 236.431
14.278 234.60388 -239.86921 181563.75 -61325 4037.76 -65362.7 -197.81017 236.43
14.28 234.41751 -209.56413 181563.75 -61054 4034.55 -65088.6 -173.79247 236.43
14.282 233.7944 -266.53106 181563.75 -61296.3 4023.83 -65320.1 -317.41137 236.429
14.284 244.35518 -323.69854 181563.75 -61195 4205.59 -65400.6 -519.49718 236.429
14.286 244.43194 -222.5305 181563.75 -60950.3 4206.91 -65157.2 -157.53223 236.429
14.288 239.51951 -240.76011 181563.75 -60890.6 4122.36 -65013 -261.01733 236.428
14.29 238.07003 -372.72871 181563.75 -61045.1 4097.41 -65142.5 -739.42122 236.428
14.292 241.16561 -316.2273 181563.75 -60934.2 4150.69 -65084.8 -512.64916 236.427
14.294 245.24053 -140.16667 181563.75 -60952.2 4220.82 -65173 150.50359 236.427
14.296 238.31209 -278.0799 181563.75 -60908.4 4101.58 -65010 -319.08139 236.426
14.298 232.22616 -329.98954 181563.75 -60898.6 3996.83 -64895.5 -499.51942 236.425
14.3 234.49836 -160.34854 181563.75 -61180.1 4035.94 -65216 32.002693 236.425
14.302 233.77797 -179.81293 181563.75 -61164.2 4023.54 -65187.8 13.418946 236.424
14.304 240.19959 -368.25288 181563.75 -60971.8 4134.07 -65105.9 -674.75224 236.424
14.306 240.58604 -176.28991 181563.75 -61016.6 4140.72 -65157.4 9.5321727 236.423
14.308 232.03492 -138.84386 181563.75 -61067.3 3993.54 -65060.9 103.7074 236.423
14.31 235.62261 -295.79613 181563.75 -61224.3 4055.29 -65279.6 -411.99716 236.423
14.312 234.39449 -397.95177 181563.75 -61126.1 4034.15 -65160.3 -758.91574 236.422
14.314 231.66376 -231.10022 181563.75 -61233.5 3987.16 -65220.6 -190.82558 236.422
14.316 236.55654 -257.61249 181563.75 -60905.4 4071.36 -64976.7 -266.93086 236.421
14.318 231.80369 -346.20228 181563.75 -61072.7 3989.56 -65062.3 -602.74379 236.421
14.32 233.43006 -273.94169 181563.75 -61210 4017.56 -65227.6 -383.59413 236.42
14.322 234.59167 -135.12905 181563.75 -61096.6 4037.55 -65134.2 134.29182 236.419
14.324 235.08532 -229.20174 181563.75 -61071.2 4046.04 -65117.2 -160.70485 236.419
14.326 232.88543 -317.9365 181563.75 -61159.5 4008.18 -65167.7 -504.89921 236.418
14.328 237.67883 -172.48941 181563.75 -61061.8 4090.68 -65152.5 -14.537502 236.418
14.33 237.59361 -201.31824 181563.75 -61002.9 4089.21 -65092.1 -54.223394 236.417
14.332 237.19991 -303.04734 181563.75 -61138 4082.44 -65220.5 -441.24865 236.417
14.334 235.78635 -288.72316 181563.75 -61158.4 4058.11 -65216.5 -403.33334 236.417
14.336 241.42569 -157.46943 181563.75 -60977.8 4155.17 -65132.9 58.803358 236.416
14.338 236.93589 -278.87963 181563.75 -61256.9 4077.89 -65334.8 -383.09347 236.416
14.34 231.99195 -302.91334 181563.75 -61071.7 3992.8 -65064.5 -437.37641 236.415
14.342 238.08433 -210.97171 181563.75 -60908.4 4097.66 -65006.1 -100.17902 236.415
14.344 234.87861 -262.58519 181563.75 -60905.4 4042.49 -64947.9 -278.74384 236.414
14.346 228.35859 -328.8489 181563.75 -60997.6 3930.27 -64927.8 -584.87654 236.413
14.348 232.61332 -249.07304 181563.75 -61243.7 4003.5 -65247.2 -249.66787 236.413
14.35 233.84001 -202.63113 181563.75 -61202.9 4024.61 -65227.5 -98.593566 236.412
14.352 229.64191 -310.17902 181563.75 -61177.8 3952.36 -65130.2 -480.75142 236.412
14.354 241.83125 -350.94984 181563.75 -60860.6 4162.15 -65022.8 -587.36717 236.411
14.356 235.3096 -88.395936 181563.75 -60941.8 4049.9 -64991.7 338.84261 236.411
14.358 235.82791 -176.24645 181563.75 -61236.8 4058.82 -65295.7 -2.3700557 236.411
14.36 233.58081 -322.80412 181563.75 -61229.6 4020.15 -65249.8 -507.30222 236.41
14.362 227.42387 -288.5215 181563.75 -61155.5 3914.18 -65069.7 -402.04078 236.41
14.364 242.65115 -150.41806 181563.75 -60870.2 4176.26 -65046.4 97.096173 236.409
14.366 243.91138 -278.58742 181563.75 -60894.8 4197.95 -65092.8 -335.56569 236.409
14.368 233.29861 -373.10161 181563.75 -60864.4 4015.29 -64879.7 -705.7388 236.408
14.37 239.20644 -207.23403 181563.75 -61096.7 4116.97 -65213.7 -132.04932 236.407
14.372 243.15595 -137.40753 181563.75 -60982.9 4184.95 -65167.9 136.37408 236.407
14.374 238.5354 -261.02775 181563.75 -61198 4105.42 -65303.4 -276.92921 236.406
14.376 236.65082 -241.84742 181563.75 -61133.3 4072.99 -65206.2 -215.6409 236.406
14.378 238.80058 -240.7181 181563.75 -61109.2 4109.99 -65219.2 -242.15956 236.405
14.38 243.27097 -298.79615 181563.75 -60970.1 4186.93 -65157 -450.50283 236.405
14.382 241.99044 -250.12873 181563.75 -60871.8 4164.89 -65036.7 -225.69441 236.405
14.384 235.39126 -255.5728 181563.75 -61149.2 4051.31 -65200.5 -286.97896 236.404
14.386 236.28921 -211.2028 181563.75 -60997.9 4066.76 -65064.7 -119.19176 236.404
14.388 238.81331 -326.66993 181563.75 -61052.7 4110.21 -65163 -563.59148 236.403
14.39 242.18135 -225.40764 181563.75 -61047.3 4168.17 -65215.5 -187.10348 236.403
14.392 236.28652 -151.20983 181563.75 -61144.5 4066.72 -65211.2 109.82453 236.402
14.394 236.34812 -227.79725 181563.75 -61087.8 4067.78 -65155.6 -159.37502 236.401
14.396 243.20736 -265.929 181563.75 -61100.5 4185.83 -65286.3 -296.33748 236.401
14.398 238.66058 -266.77688 181563.75 -61134.9 4107.58 -65242.5 -367.20636 236.4
14.4 229.85888 -239.18581 181563.75 -61160.8 3956.09 -65116.9 -241.69417 236.4
14.402 229.27484 -285.00642 181563.75 -61134.4 3946.04 -65080.4 -363.41646 236.399
14.404 236.37484 -240.07793 181563.75 -61210.1 4068.24 -65278.4 -218.34427 236.399
14.406 234.73078 -247.62572 181563.75 -61170.4 4039.94 -65210.3 -275.31202 236.399
14.408 235.0052 -276.47961 181563.75 -60977.6 4044.66 -65022.3 -361.63574 236.398
14.41 231.95739 -299.03833 181563.75 -61160.4 3992.21 -65152.6 -447.84207 236.398
14.412 228.07228 -256.09177 181563.75 -61099.6 3925.34 -65025 -281.51754 236.397
14.414 238.228 -252.04981 181563.75 -61060.5 4100.13 -65160.6 -294.24404 236.397
14.416 240.81813 -230.20041 181563.75 -60851.2 4144.71 -64995.9 -140.87613 236.396
14.418 229.76071 -284.26285 181563.75 -61118.9 3954.4 -65073.3 -396.88889 236.395
14.42 242.18493 -277.97893 181563.75 -61099.1 4168.23 -65267.4 -356.42396 236.395
14.422 236.0231 -191.98783 181563.75 -61009.8 4062.18 -65072 -106.00315 236.394
14.424 239.07134 -186.27263 181563.75 -61162.2 4114.65 -65276.9 -15.762123 236.394
14.426 233.47619 -210.91428 181563.75 -61123.1 4018.35 -65141.4 -98.854049 236.393
14.428 227.78069 -252.25619 181563.75 -61341.9 3920.32 -65262.2 -309.08539 236.393
14.43 236.51781 -227.18266 181563.75 -61140.5 4070.7 -65211.2 -178.3387 236.393
14.432 231.90111 -193.23112 181563.75 -61284.4 3991.24 -65275.6 -24.364511 236.392
14.434 233.70783 -304.46837 181563.75 -61117.8 4022.34 -65140.1 -487.19418 236.392
14.436 238.42889 -206.94205 181563.75 -60977.4 4103.59 -65081 -97.185466 236.391
14.438 234.0819 -247.45268 181563.75 -61131.6 4028.77 -65160.4 -214.19224 236.391
14.44 234.67308 -206.84262 181563.75 -61185.7 4038.95 -65224.7 -101.90225 236.39
14.442 231.22908 -253.55266 181563.75 -61445.3 3979.67 -65425 -266.57858 236.389
14.444 239.8779 -243.16071 181563.75 -60944.8 4128.53 -65073.3 -270.71298 236.389
14.446 235.85757 -277.99241 181563.75 -61066.1 4059.33 -65125.4 -359.39318 236.388
14.448 231.3156 -244.10987 181563.75 -61237.6 3981.16 -65218.7 -213.15553 236.388
14.45 238.36803 -274.62815 181563.75 -61074.1 4102.54 -65176.6 -387.47667 236.387
14.452 229.98497 -233.18236 181563.75 -61171.1 3958.26 -65129.4 -185.8045 236.387
14.454 232.60902 -232.62802 181563.75 -61302.6 4003.42 -65306 -176.95339 236.387
14.456 239.46602 -211.78767 181563.75 -61064.1 4121.44 -65185.6 -155.16989 236.386
14.458 232.82948 -298.81103 181563.75 -61201 4007.22 -65208.2 -429.77699 236.386
14.46 234.06875 -254.4121 181563.75 -61436.3 4028.55 -65464.9 -258.21935 236.385
14.462 237.52461 -214.07016 181563.75 -61137.6 4088.03 -65225.7 -113.67465 236.385
14.464 243.66783 -257.76817 181563.75 -60775 4193.76 -64968.8 -275.57095 236.384
14.466 240.04591 -294.58623 181563.75 -61022.4 4131.42 -65153.9 -389.40288 236.383
14.468 247.68129 -241.02519 181563.75 -60758.2 4262.83 -65021 -241.07516 236.383
14.47 240.99216 -173.70043 181563.75 -61021.5 4147.71 -65169.2 8.7443604 236.382
14.472 229.728 -201.67444 181563.75 -61132.3 3953.84 -65086.1 -50.196902 236.382
14.474 238.91417 -273.15168 181563.75 -61141.1 4111.94 -65253.1 -337.85645 236.381
14.476 238.46298 -180.26041 181563.75 -61089.3 4104.18 -65193.4 -28.232097 236.381
14.478 233.01626 -224.46639 181563.75 -61196.4 4010.43 -65206.8 -186.86284 236.381
14.48 243.19677 -344.77278 181563.75 -60975.6 4185.65 -65161.3 -590.00513 236.38
14.482 233.69943 -157.91307 181563.75 -61102 4022.19 -65124.2 45.203447 236.38
14.484 233.90719 -144.37411 181563.75 -61109.5 4025.77 -65135.3 75.20217 236.379
14.486 231.17187 -314.91468 181563.75 -60954.7 3978.69 -64933.4 -477.20953 236.379
14.488 229.44786 -344.24866 181563.75 -61208.6 3949.02 -65157.6 -595.96185 236.378
14.49 236.4953 -194.10675 181563.75 -61098.5 4070.31 -65168.8 -88.168992 236.377
14.492 234.17505 -290.24043 181563.75 -61057.7 4030.38 -65088.1 -401.99954 236.377
14.494 245.15585 -311.33658 181563.75 -60942.2 4219.37 -65161.6 -489.00417 236.376
14.496 231.22937 -70.796209 181563.75 -60820.4 3979.68 -64800.1 402.60178 236.376
14.498 237.27633 -212.52135 181563.75 -60973.6 4083.75 -65057.4 -116.2381 236.375
14.5 233.3681 -326.3348 181563.75 -61116.7 4016.49 -65133.2 -550.14469 236.375
14.502 238.31043 -206.01657 181563.75 -61121 4101.55 -65222.5 -84.572268 236.375
14.504 233.61991 -127.61105 181563.75 -60997.2 4020.82 -65018 189.50377 236.374
14.506 237.48855 -235.34615 181563.75 -61053.9 4087.41 -65141.3 -219.91808 236.374
