61200	0.612	239.847	258	1694	1952	0.132172
61600	0.616	239.846	282	1670	1952	0.144467
62000	0.62	239.845	254	1698	1952	0.130123
62400	0.624	239.844	235	1717	1952	0.120389
62800	0.628	239.843	241	1711	1952	0.123463
63200	0.632	239.842	243	1709	1952	0.124488
63600	0.636	239.841	260	1692	1952	0.133197
64000	0.64	239.84	266	1686	1952	0.13627
64400	0.644	239.839	272	1680	1952	0.139344
64800	0.648	239.838	295	1657	1952	0.151127
65200	0.652	239.837	281	1671	1952	0.143955
65600	0.656	239.836	277	1675	1952	0.141906
66000	0.66	239.835	296	1656	1952	0.151639
66400	0.664	239.834	260	1692	1952	0.133197
66800	0.668	239.833	263	1689	1952	0.134734
67200	0.672	239.832	270	1682	1952	0.13832
67600	0.676	239.831	284	1668	1952	0.145492
68000	0.68	239.83	270	1682	1952	0.13832
68400	0.684	239.829	225	1727	1952	0.115266
68800	0.688	239.828	265	1687	1952	0.135758
69200	0.692	239.827	252	1700	1952	0.129098
69600	0.696	239.826	249	1703	1952	0.127561
70000	0.7	239.825	266	1686	1952	0.13627
70400	0.704	239.824	248	1704	1952	0.127049
70800	0.708	239.823	249	1703	1952	0.127561
71200	0.712	239.822	232	1720	1952	0.118852
71600	0.716	239.821	254	1698	1952	0.130123
72000	0.72	239.82	254	1698	1952	0.130123
72400	0.724	239.819	287	1665	1952	0.147029
72800	0.728	239.818	305	1647	1952	0.15625
73200	0.732	239.817	303	1649	1952	0.155225
73600	0.736	239.816	300	1652	1952	0.153689
74000	0.74	239.815	304	1648	1952	0.155738
74400	0.744	239.814	270	1682	1952	0.13832
74800	0.748	239.813	295	1657	1952	0.151127
75200	0.752	239.812	270	1682	1952	0.13832
75600	0.756	239.811	279	1673	1952	0.14293
76000	0.76	239.81	233	1719	1952	0.119365
76400	0.764	239.809	292	1660	1952	0.14959
76800	0.768	239.808	251	1701	1952	0.128586
77200	0.772	239.807	262	1690	1952	0.134221
77600	0.776	239.806	254	1698	1952	0.130123
78000	0.78	239.805	272	1680	1952	0.139344
78400	0.784	239.804	260	1692	1952	0.133197
78800	0.788	239.803	298	1654	1952	0.152664
79200	0.792	239.802	235	1717	1952	0.120389
79600	0.796	239.801	260	1692	1952	0.133197
80000	0.8	239.8	256	1696	1952	0.131148
80400	0.804	239.799	277	1675	1952	0.141906
80800	0.808	239.798	255	1697	1952	0.130635
81200	0.812	239.797	221	1731	1952	0.113217
81600	0.816	239.796	277	1675	1952	0.141906
82000	0.82	239.795	277	1675	1952	0.141906
82400	0.824	239.794	292	1660	1952	0.14959
82800	0.828	239.793	274	1678	1952	0.140369
83200	0.832	239.792	288	1664	1952	0.147541
83600	0.836	239.791	293	1659	1952	0.150102
84000	0.84	239.79	290	1662	1952	0.148566
84400	0.844	239.789	294	1658	1952	0.150615
84800	0.848	239.788	290	1662	1952	0.148566
85200	0.852	239.787	272	1680	1952	0.139344
85600	0.856	239.786	290	1662	1952	0.148566
86000	0.86	239.785	267	1685	1952	0.136783
86400	0.864	239.784	253	1699	1952	0.129611
86800	0.868	239.783	310	1642	1952	0.158811
87200	0.872	239.782	284	1668	1952	0.145492
87600	0.876	239.781	291	1661	1952	0.149078
88000	0.88	239.78	276	1676	1952	0.141393
88400	0.884	239.779	283	1669	1952	0.14498
88800	0.888	239.778	303	1649	1952	0.155225
89200	0.892	239.777	269	1683	1952	0.137807
89600	0.896	239.776	285	1667	1952	0.146004
90000	0.9	239.775	274	1678	1952	0.140369
90400	0.904	239.774	279	1673	1952	0.14293
90800	0.908	239.773	285	1667	1952	0.146004
91200	0.912	239.772	267	1685	1952	0.136783
91600	0.916	239.771	251	1701	1952	0.128586
92000	0.92	239.77	274	1678	1952	0.140369
92400	0.924	239.769	264	1688	1952	0.135246
92800	0.928	239.768	247	1705	1952	0.126537
93200	0.932	239.767	260	1692	1952	0.133197
93600	0.936	239.766	252	1700	1952	0.129098
94000	0.94	239.765	268	1684	1952	0.137295
94400	0.944	239.764	253	1699	1952	0.129611
94800	0.948	239.763	239	1713	1952	0.122439
95200	0.952	239.762	233	1719	1952	0.119365
95600	0.956	239.761	280	1672	1952	0.143443
96000	0.96	239.76	274	1678	1952	0.140369
96400	0.964	239.759	250	1702	1952	0.128074
96800	0.968	239.758	288	1664	1952	0.147541
97200	0.972	239.757	250	1702	1952	0.128074
97600	0.976	239.756	288	1664	1952	0.147541
98000	0.98	239.755	289	1663	1952	0.148053
98400	0.984	239.754	276	1676	1952	0.141393
98800	0.988	239.753	262	1690	1952	0.134221
99200	0.992	239.752	276	1676	1952	0.141393
99600	0.996	239.751	278	1674	1952	0.142418
100000	1	239.75	300	1652	1952	0.153689
100400	1.004	239.749	255	1697	1952	0.130635
100800	1.008	239.748	280	1672	1952	0.143443
101200	1.012	239.747	263	1689	1952	0.134734
101600	1.016	239.746	324	1628	1952	0.165984
102000	1.02	239.745	259	1693	1952	0.132684
102400	1.024	239.744	248	1704	1952	0.127049
102800	1.028	239.743	250	1702	1952	0.128074
103200	1.032	239.742	239	1713	1952	0.122439
103600	1.036	239.741	236	1716	1952	0.120902
104000	1.04	239.74	251	1701	1952	0.128586
104400	1.044	239.739	247	1705	1952	0.126537
104800	1.048	239.738	230	1722	1952	0.117828
105200	1.052	239.737	292	1660	1952	0.14959
105600	1.056	239.736	271	1681	1952	0.138832
106000	1.06	239.735	226	1726	1952	0.115779
106400	1.064	239.734	257	1695	1952	0.13166
106800	1.068	239.733	256	1696	1952	0.131148
107200	1.072	239.732	263	1689	1952	0.134734
107600	1.076	239.731	266	1686	1952	0.13627
108000	1.08	239.73	255	1697	1952	0.130635
108400	1.084	239.729	261	1691	1952	0.133709
108800	1.088	239.728	282	1670	1952	0.144467
109200	1.092	239.727	294	1658	1952	0.150615
109600	1.096	239.726	308	1644	1952	0.157787
110000	1.1	239.725	277	1675	1952	0.141906
110400	1.104	239.724	277	1675	1952	0.141906
110800	1.108	239.723	272	1680	1952	0.139344
111200	1.112	239.722	270	1682	1952	0.13832
111600	1.116	239.721	252	1700	1952	0.129098
112000	1.12	239.72	250	1702	1952	0.128074
112400	1.124	239.719	293	1659	1952	0.150102
112800	1.128	239.718	287	1665	1952	0.147029
113200	1.132	239.717	287	1665	1952	0.147029
113600	1.136	239.716	262	1690	1952	0.134221
114000	1.14	239.715	297	1655	1952	0.152152
114400	1.144	239.714	285	1667	1952	0.146004
114800	1.148	239.713	285	1667	1952	0.146004
115200	1.152	239.712	255	1697	1952	0.130635
115600	1.156	239.711	273	1679	1952	0.139857
116000	1.16	239.71	273	1679	1952	0.139857
116400	1.164	239.709	261	1691	1952	0.133709
116800	1.168	239.708	248	1704	1952	0.127049
117200	1.172	239.707	260	1692	1952	0.133197
117600	1.176	239.706	308	1644	1952	0.157787
118000	1.18	239.705	233	1719	1952	0.119365
118400	1.184	239.704	255	1697	1952	0.130635
118800	1.188	239.703	281	1671	1952	0.143955
119200	1.192	239.702	274	1678	1952	0.140369
119600	1.196	239.701	289	1663	1952	0.148053
120000	1.2	239.7	258	1694	1952	0.132172
120400	1.204	239.699	253	1699	1952	0.129611
120800	1.208	239.698	269	1683	1952	0.137807
121200	1.212	239.697	276	1676	1952	0.141393
121600	1.216	239.696	273	1679	1952	0.139857
122000	1.22	239.695	243	1709	1952	0.124488
122400	1.224	239.694	274	1678	1952	0.140369
122800	1.228	239.693	298	1654	1952	0.152664
123200	1.232	239.692	291	1661	1952	0.149078
123600	1.236	239.691	266	1686	1952	0.13627
124000	1.24	239.69	277	1675	1952	0.141906
124400	1.244	239.689	280	1672	1952	0.143443
124800	1.248	239.688	283	1669	1952	0.14498
125200	1.252	239.687	248	1704	1952	0.127049
125600	1.256	239.686	264	1688	1952	0.135246
126000	1.26	239.685	236	1716	1952	0.120902
126400	1.264	239.684	254	1698	1952	0.130123
126800	1.268	239.683	276	1676	1952	0.141393
127200	1.272	239.682	275	1677	1952	0.140881
127600	1.276	239.681	248	1704	1952	0.127049
128000	1.28	239.68	283	1669	1952	0.14498
128400	1.284	239.679	268	1684	1952	0.137295
128800	1.288	239.678	253	1699	1952	0.129611
129200	1.292	239.677	247	1705	1952	0.126537
129600	1.296	239.676	226	1726	1952	0.115779
130000	1.3	239.675	258	1694	1952	0.132172
130400	1.304	239.674	264	1688	1952	0.135246
130800	1.308	239.673	263	1689	1952	0.134734
131200	1.312	239.672	278	1674	1952	0.142418
131600	1.316	239.671	258	1694	1952	0.132172
132000	1.32	239.67	259	1693	1952	0.132684
132400	1.324	239.669	278	1674	1952	0.142418
132800	1.328	239.668	230	1722	1952	0.117828
133200	1.332	239.667	279	1673	1952	0.14293
133600	1.336	239.666	283	1669	1952	0.14498
134000	1.34	239.665	292	1660	1952	0.14959
134400	1.344	239.664	276	1676	1952	0.141393
134800	1.348	239.663	284	1668	1952	0.145492
135200	1.352	239.662	326	1626	1952	0.167008
135600	1.356	239.661	249	1703	1952	0.127561
136000	1.36	239.66	288	1664	1952	0.147541
136400	1.364	239.659	258	1694	1952	0.132172
136800	1.368	239.658	236	1716	1952	0.120902
137200	1.372	239.657	252	1700	1952	0.129098
137600	1.376	239.656	268	1684	1952	0.137295
138000	1.38	239.655	270	1682	1952	0.13832
138400	1.384	239.654	261	1691	1952	0.133709
138800	1.388	239.653	279	1673	1952	0.14293
139200	1.392	239.652	290	1662	1952	0.148566
139600	1.396	239.651	272	1680	1952	0.139344
140000	1.4	239.65	267	1685	1952	0.136783
140400	1.404	239.649	243	1709	1952	0.124488
140800	1.408	239.648	279	1673	1952	0.14293
141200	1.412	239.647	274	1678	1952	0.140369
141600	1.416	239.646	278	1674	1952	0.142418
142000	1.42	239.645	276	1676	1952	0.141393
142400	1.424	239.644	299	1653	1952	0.153176
142800	1.428	239.643	286	1666	1952	0.146516
143200	1.432	239.642	313	1639	1952	0.160348
143600	1.436	239.641	277	1675	1952	0.141906
144000	1.44	239.64	306	1646	1952	0.156762
144400	1.444	239.639	246	1706	1952	0.126025
144800	1.448	239.638	252	1700	1952	0.129098
145200	1.452	239.637	266	1686	1952	0.13627
145600	1.456	239.636	289	1663	1952	0.148053
146000	1.46	239.635	269	1683	1952	0.137807
146400	1.464	239.634	295	1657	1952	0.151127
146800	1.468	239.633	255	1697	1952	0.130635
147200	1.472	239.632	229	1723	1952	0.117316
147600	1.476	239.631	266	1686	1952	0.13627
148000	1.48	239.63	307	1645	1952	0.157275
148400	1.484	239.629	280	1672	1952	0.143443
148800	1.488	239.628	283	1669	1952	0.14498
149200	1.492	239.627	278	1674	1952	0.142418
149600	1.496	239.626	286	1666	1952	0.146516
150000	1.5	239.625	283	1669	1952	0.14498
150400	1.504	239.624	294	1658	1952	0.150615
150800	1.508	239.623	281	1671	1952	0.143955
151200	1.512	239.622	295	1657	1952	0.151127
151600	1.516	239.621	287	1665	1952	0.147029
152000	1.52	239.62	230	1722	1952	0.117828
152400	1.524	239.619	273	1679	1952	0.139857
152800	1.528	239.618	273	1679	1952	0.139857
153200	1.532	239.617	273	1679	1952	0.139857
153600	1.536	239.616	271	1681	1952	0.138832
154000	1.54	239.615	270	1682	1952	0.13832
154400	1.544	239.614	242	1710	1952	0.123975
154800	1.548	239.613	289	1663	1952	0.148053
155200	1.552	239.612	262	1690	1952	0.134221
155600	1.556	239.611	259	1693	1952	0.132684
156000	1.56	239.61	258	1694	1952	0.132172
156400	1.564	239.609	244	1708	1952	0.125
156800	1.568	239.608	267	1685	1952	0.136783
157200	1.572	239.607	250	1702	1952	0.128074
157600	1.576	239.606	295	1657	1952	0.151127
158000	1.58	239.605	259	1693	1952	0.132684
158400	1.584	239.604	253	1699	1952	0.129611
158800	1.588	239.603	283	1669	1952	0.14498
159200	1.592	239.602	262	1690	1952	0.134221
159600	1.596	239.601	272	1680	1952	0.139344
160000	1.6	239.6	269	1683	1952	0.137807
160400	1.604	239.599	245	1707	1952	0.125512
160800	1.608	239.598	231	1721	1952	0.11834
161200	1.612	239.597	265	1687	1952	0.135758
161600	1.616	239.596	273	1679	1952	0.139857
162000	1.62	239.595	280	1672	1952	0.143443
162400	1.624	239.594	281	1671	1952	0.143955
162800	1.628	239.593	315	1637	1952	0.161373
163200	1.632	239.592	298	1654	1952	0.152664
163600	1.636	239.591	293	1659	1952	0.150102
164000	1.64	239.59	250	1702	1952	0.128074
164400	1.644	239.589	265	1687	1952	0.135758
164800	1.648	239.588	265	1687	1952	0.135758
165200	1.652	239.587	275	1677	1952	0.140881
165600	1.656	239.586	260	1692	1952	0.133197
166000	1.66	239.585	244	1708	1952	0.125
166400	1.664	239.584	259	1693	1952	0.132684
166800	1.668	239.583	252	1700	1952	0.129098
167200	1.672	239.582	247	1705	1952	0.126537
167600	1.676	239.581	251	1701	1952	0.128586
168000	1.68	239.58	268	1684	1952	0.137295
168400	1.684	239.579	285	1667	1952	0.146004
168800	1.688	239.578	279	1673	1952	0.14293
169200	1.692	239.577	277	1675	1952	0.141906
169600	1.696	239.576	296	1656	1952	0.151639
170000	1.7	239.575	287	1665	1952	0.147029
170400	1.704	239.574	287	1665	1952	0.147029
170800	1.708	239.573	260	1692	1952	0.133197
171200	1.712	239.572	278	1674	1952	0.142418
171600	1.716	239.571	289	1663	1952	0.148053
172000	1.72	239.57	288	1664	1952	0.147541
172400	1.724	239.569	273	1679	1952	0.139857
172800	1.728	239.568	261	1691	1952	0.133709
173200	1.732	239.567	294	1658	1952	0.150615
173600	1.736	239.566	262	1690	1952	0.134221
174000	1.74	239.565	256	1696	1952	0.131148
174400	1.744	239.564	233	1719	1952	0.119365
174800	1.748	239.563	286	1666	1952	0.146516
175200	1.752	239.562	272	1680	1952	0.139344
175600	1.756	239.561	262	1690	1952	0.134221
176000	1.76	239.56	288	1664	1952	0.147541
176400	1.764	239.559	274	1678	1952	0.140369
176800	1.768	239.558	300	1652	1952	0.153689
177200	1.772	239.557	293	1659	1952	0.150102
177600	1.776	239.556	276	1676	1952	0.141393
178000	1.78	239.555	318	1634	1952	0.16291
178400	1.784	239.554	246	1706	1952	0.126025
178800	1.788	239.553	305	1647	1952	0.15625
179200	1.792	239.552	286	1666	1952	0.146516
179600	1.796	239.551	297	1655	1952	0.152152
180000	1.8	239.55	302	1650	1952	0.154713
180400	1.804	239.549	267	1685	1952	0.136783
180800	1.808	239.548	275	1677	1952	0.140881
181200	1.812	239.547	265	1687	1952	0.135758
181600	1.816	239.546	259	1693	1952	0.132684
182000	1.82	239.545	246	1706	1952	0.126025
182400	1.824	239.544	270	1682	1952	0.13832
182800	1.828	239.543	281	1671	1952	0.143955
183200	1.832	239.542	296	1656	1952	0.151639
183600	1.836	239.541	278	1674	1952	0.142418
184000	1.84	239.54	266	1686	1952	0.13627
184400	1.844	239.539	259	1693	1952	0.132684
184800	1.848	239.538	291	1661	1952	0.149078
185200	1.852	239.537	277	1675	1952	0.141906
185600	1.856	239.536	249	1703	1952	0.127561
186000	1.86	239.535	256	1696	1952	0.131148
186400	1.864	239.534	238	1714	1952	0.121926
186800	1.868	239.533	281	1671	1952	0.143955
187200	1.872	239.532	285	1667	1952	0.146004
187600	1.876	239.531	256	1696	1952	0.131148
188000	1.88	239.53	262	1690	1952	0.134221
188400	1.884	239.529	271	1681	1952	0.138832
188800	1.888	239.528	284	1668	1952	0.145492
189200	1.892	239.527	273	1679	1952	0.139857
189600	1.896	239.526	290	1662	1952	0.148566
190000	1.9	239.525	285	1667	1952	0.146004
190400	1.904	239.524	253	1699	1952	0.129611
190800	1.908	239.523	267	1685	1952	0.136783
191200	1.912	239.522	249	1703	1952	0.127561
191600	1.916	239.521	254	1698	1952	0.130123
192000	1.92	239.52	268	1684	1952	0.137295
192400	1.924	239.519	258	1694	1952	0.132172
192800	1.928	239.518	265	1687	1952	0.135758
193200	1.932	239.517	265	1687	1952	0.135758
193600	1.936	239.516	271	1681	1952	0.138832
194000	1.94	239.515	250	1702	1952	0.128074
194400	1.944	239.514	245	1707	1952	0.125512
194800	1.948	239.513	258	1694	1952	0.132172
195200	1.952	239.512	273	1679	1952	0.139857
195600	1.956	239.511	254	1698	1952	0.130123
196000	1.96	239.51	260	1692	1952	0.133197
196400	1.964	239.509	265	1687	1952	0.135758
196800	1.968	239.508	243	1709	1952	0.124488
197200	1.972	239.507	272	1680	1952	0.139344
197600	1.976	239.506	263	1689	1952	0.134734
198000	1.98	239.505	258	1694	1952	0.132172
198400	1.984	239.504	253	1699	1952	0.129611
198800	1.988	239.503	262	1690	1952	0.134221
199200	1.992	239.502	255	1697	1952	0.130635
199600	1.996	239.501	240	1712	1952	0.122951
200000	2	239.5	245	1707	1952	0.125512
200400	2.004	239.499	269	1683	1952	0.137807
200800	2.008	239.498	238	1714	1952	0.121926
201200	2.012	239.497	280	1672	1952	0.143443
201600	2.016	239.496	255	1697	1952	0.130635
202000	2.02	239.495	289	1663	1952	0.148053
202400	2.024	239.494	235	1717	1952	0.120389
202800	2.028	239.493	255	1697	1952	0.130635
203200	2.032	239.492	277	1675	1952	0.141906
203600	2.036	239.491	238	1714	1952	0.121926
204000	2.04	239.49	243	1709	1952	0.124488
204400	2.044	239.489	242	1710	1952	0.123975
204800	2.048	239.488	239	1713	1952	0.122439
205200	2.052	239.487	270	1682	1952	0.13832
205600	2.056	239.486	257	1695	1952	0.13166
206000	2.06	239.485	249	1703	1952	0.127561
206400	2.064	239.484	266	1686	1952	0.13627
206800	2.068	239.483	255	1697	1952	0.130635
207200	2.072	239.482	277	1675	1952	0.141906
207600	2.076	239.481	253	1699	1952	0.129611
208000	2.08	239.48	251	1701	1952	0.128586
208400	2.084	239.479	290	1662	1952	0.148566
208800	2.088	239.478	281	1671	1952	0.143955
209200	2.092	239.477	265	1687	1952	0.135758
209600	2.096	239.476	252	1700	1952	0.129098
210000	2.1	239.475	281	1671	1952	0.143955
210400	2.104	239.474	264	1688	1952	0.135246
210800	2.108	239.473	297	1655	1952	0.152152
211200	2.112	239.472	291	1661	1952	0.149078
211600	2.116	239.471	266	1686	1952	0.13627
212000	2.12	239.47	266	1686	1952	0.13627
212400	2.124	239.469	242	1710	1952	0.123975
212800	2.128	239.468	240	1712	1952	0.122951
213200	2.132	239.467	258	1694	1952	0.132172
213600	2.136	239.466	318	1634	1952	0.16291
214000	2.14	239.465	272	1680	1952	0.139344
214400	2.144	239.464	275	1677	1952	0.140881
214800	2.148	239.463	270	1682	1952	0.13832
215200	2.152	239.462	275	1677	1952	0.140881
215600	2.156	239.461	293	1659	1952	0.150102
216000	2.16	239.46	284	1668	1952	0.145492
216400	2.164	239.459	275	1677	1952	0.140881
216800	2.168	239.458	267	1685	1952	0.136783
217200	2.172	239.457	277	1675	1952	0.141906
217600	2.176	239.456	271	1681	1952	0.138832
218000	2.18	239.455	301	1651	1952	0.154201
218400	2.184	239.454	299	1653	1952	0.153176
218800	2.188	239.453	295	1657	1952	0.151127
219200	2.192	239.452	287	1665	1952	0.147029
219600	2.196	239.451	265	1687	1952	0.135758
220000	2.2	239.45	301	1651	1952	0.154201
220400	2.204	239.449	263	1689	1952	0.134734
220800	2.208	239.448	273	1679	1952	0.139857
221200	2.212	239.447	282	1670	1952	0.144467
221600	2.216	239.446	280	1672	1952	0.143443
222000	2.22	239.445	260	1692	1952	0.133197
222400	2.224	239.444	231	1721	1952	0.11834
222800	2.228	239.443	271	1681	1952	0.138832
223200	2.232	239.442	264	1688	1952	0.135246
223600	2.236	239.441	261	1691	1952	0.133709
224000	2.24	239.44	299	1653	1952	0.153176
224400	2.244	239.439	262	1690	1952	0.134221
224800	2.248	239.438	253	1699	1952	0.129611
225200	2.252	239.437	255	1697	1952	0.130635
225600	2.256	239.436	264	1688	1952	0.135246
226000	2.26	239.435	254	1698	1952	0.130123
226400	2.264	239.434	256	1696	1952	0.131148
226800	2.268	239.433	243	1709	1952	0.124488
227200	2.272	239.432	237	1715	1952	0.121414
227600	2.276	239.431	239	1713	1952	0.122439
228000	2.28	239.43	253	1699	1952	0.129611
228400	2.284	239.429	249	1703	1952	0.127561
228800	2.288	239.428	281	1671	1952	0.143955
229200	2.292	239.427	274	1678	1952	0.140369
229600	2.296	239.426	260	1692	1952	0.133197
230000	2.3	239.425	257	1695	1952	0.13166
230400	2.304	239.424	263	1689	1952	0.134734
230800	2.308	239.423	238	1714	1952	0.121926
231200	2.312	239.422	273	1679	1952	0.139857
231600	2.316	239.421	264	1688	1952	0.135246
232000	2.32	239.42	246	1706	1952	0.126025
232400	2.324	239.419	262	1690	1952	0.134221
232800	2.328	239.418	245	1707	1952	0.125512
