4.074 244.72985 -352.98153 216009.12 -77874 5954.84 -83828.9 -951.02437 238.982
4.076 241.07089 -316.35482 216009.12 -77584.6 5865.81 -83450.4 -726.58904 238.981
4.078 242.35098 -488.78217 216009.12 -77616.4 5896.96 -83513.4 -1484.2991 238.981
4.08 236.7028 -332.25365 216009.12 -78049.6 5759.52 -83809.1 -904.44277 238.98
4.082 236.27259 -245.15649 216009.12 -77934.2 5749.06 -83683.3 -459.04067 238.98
4.084 237.47461 -340.84133 216009.12 -78314.3 5778.3 -84092.6 -866.19948 238.979
4.086 236.06343 -347.19438 216009.12 -78173.7 5743.97 -83917.7 -948.17992 238.978
4.088 243.93263 -429.81943 216009.12 -77977.3 5935.44 -83912.8 -1209.405 238.978
4.09 235.32883 -338.22696 216009.12 -78012.7 5726.09 -83738.7 -870.61805 238.977
4.092 238.83263 -178.32472 216009.12 -77903.1 5811.35 -83714.5 -141.96025 238.977
4.094 242.69557 -321.45245 216009.12 -77949.2 5905.34 -83854.6 -756.0148 238.976
4.096 244.81042 -352.45175 216009.12 -77820.7 5956.8 -83777.5 -947.67295 238.976
4.098 232.81059 -296.31281 216009.12 -78015.7 5664.82 -83680.6 -678.50863 238.976
4.1 240.73344 -350.30355 216009.12 -77954.7 5857.6 -83812.3 -889.0844 238.975
4.102 240.47793 -256.9128 216009.12 -78041.8 5851.38 -83893.2 -518.32206 238.975
4.104 231.92466 -507.9275 216009.12 -77975.2 5643.26 -83618.5 -1607.31 238.974
4.106 242.17092 -282.86608 216009.12 -77840.1 5892.58 -83732.7 -662.14216 238.974
4.108 236.56406 -345.36099 216009.12 -77822.2 5756.15 -83578.4 -934.51792 238.973
4.11 240.46602 -354.26715 216009.12 -77887.5 5851.09 -83738.6 -958.29804 238.972
4.112 241.59952 -340.83814 216009.12 -77956.4 5878.67 -83835.1 -897.66373 238.972
4.114 228.11997 -288.69395 216009.12 -78180.7 5550.68 -83731.3 -651.78993 238.971
4.116 233.75748 -268.41437 216009.12 -78269.2 5687.86 -83957.1 -553.09163 238.971
4.118 235.84698 -399.33535 216009.12 -78048.9 5738.7 -83787.6 -1172.7293 238.97
4.12 231.46895 -461.39086 216009.12 -77802.8 5632.17 -83434.9 -1393.969 238.97
4.122 239.13146 -332.66808 216009.12 -77961.5 5818.62 -83780.1 -888.54315 238.97
4.124 241.59944 -279.81861 216009.12 -77847.2 5878.67 -83725.9 -647.43325 238.969
4.126 243.33485 -419.96205 216009.12 -77837.7 5920.9 -83758.6 -1231.2734 238.969
4.128 240.17048 -284.48968 216009.12 -77798.4 5843.9 -83642.3 -642.52284 238.968
4.13 236.18749 -343.21052 216009.12 -77640.2 5746.99 -83387.2 -885.82406 238.968
4.132 238.28601 -271.16638 216009.12 -77832.7 5798.05 -83630.7 -553.01107 238.967
4.134 234.80426 -458.22771 216009.12 -77785.2 5713.33 -83498.5 -1375.9648 238.966
4.136 235.76402 -317.00529 216009.12 -77910.7 5736.68 -83647.4 -779.17251 238.966
4.138 244.9209 -321.61896 216009.12 -77569.2 5959.49 -83528.7 -769.58244 238.965
4.14 240.50608 -318.53568 216009.12 -77912.3 5852.07 -83764.4 -768.85099 238.965
4.142 232.17216 -384.22595 216009.12 -78121.5 5649.28 -83770.8 -1058.5752 238.964
4.144 237.58087 -255.66479 216009.12 -77948.8 5780.89 -83729.6 -538.2443 238.964
4.146 236.5801 -376.01274 216009.12 -77946.2 5756.54 -83702.7 -997.59193 238.964
4.148 232.53836 -247.4004 216009.12 -78276.4 5658.19 -83934.6 -447.10259 238.963
4.15 245.39362 -148.64201 216009.12 -77923.8 5970.99 -83894.8 5.3170577 238.963
4.152 240.10286 -456.8102 216009.12 -77799.8 5842.26 -83642.1 -1358.2115 238.962
4.154 238.86762 -246.94154 216009.12 -77899.1 5812.2 -83711.3 -444.26897 238.962
4.156 231.98824 -472.47369 216009.12 -77913.9 5644.81 -83558.7 -1442.4385 238.961
4.158 240.58234 -365.9502 216009.12 -77642.6 5853.92 -83496.6 -960.06629 238.96
4.16 234.78976 -350.7917 216009.12 -77976.2 5712.98 -83689.2 -861.31647 238.96
4.162 236.94823 -306.96671 216009.12 -78056.2 5765.5 -83821.7 -716.2344 238.959
4.164 235.33134 -360.76899 216009.12 -78206.1 5726.15 -83932.3 -951.61732 238.959
4.166 232.13233 -213.0125 216009.12 -78137.7 5648.31 -83786 -317.90374 238.958
4.168 243.86459 -382.08029 216009.12 -77903.1 5933.79 -83836.9 -1072.2443 238.958
4.17 238.35957 -339.85186 216009.12 -77791.8 5799.84 -83591.7 -906.06716 238.958
4.172 236.38256 -562.02859 216009.12 -77989.1 5751.73 -83740.9 -1811.5744 238.957
4.174 241.6734 -204.83903 216009.12 -78145.4 5880.47 -84025.9 -284.15105 238.957
4.176 235.04463 -315.00288 216009.12 -78006.8 5719.18 -83726 -766.32742 238.956
4.178 241.18526 -322.11284 216009.12 -77696.2 5868.59 -83564.8 -748.40281 238.956
4.18 239.6454 -315.6472 216009.12 -77931 5831.12 -83762.1 -743.02504 238.955
4.182 234.32675 -306.9207 216009.12 -78061.9 5701.71 -83763.6 -716.07078 238.954
4.184 236.26891 -414.53277 216009.12 -78104 5748.97 -83852.9 -1169.5761 238.954
4.186 239.68245 -330.37011 216009.12 -77634.4 5832.03 -83466.5 -851.58599 238.953
4.188 233.97851 -394.73424 216009.12 -77881 5693.24 -83574.2 -1091.0774 238.953
4.19 243.1572 -308.74397 216009.12 -77999.2 5916.58 -83915.7 -718.13432 238.952
4.192 233.26007 -293.69668 216009.12 -78183.5 5675.75 -83859.2 -670.69511 238.952
4.194 237.23967 -339.71249 216009.12 -78072.8 5772.59 -83845.4 -838.00773 238.952
4.196 238.06192 -369.2673 216009.12 -77925.8 5792.6 -83718.4 -943.77358 238.951
4.198 235.7486 -322.53743 216009.12 -78022.3 5736.31 -83758.6 -800.24554 238.951
4.2 234.29536 -349.1377 216009.12 -77981 5700.95 -83682 -876.42177 238.95
4.202 231.6838 -392.28742 216009.12 -78098.6 5637.4 -83736 -1079.4247 238.95
4.204 231.69436 -263.41919 216009.12 -78084.7 5637.66 -83722.3 -571.9059 238.949
4.206 239.95117 -218.75338 216009.12 -77877.9 5838.56 -83716.5 -307.49586 238.948
4.208 240.26967 -374.46978 216009.12 -77772.4 5846.31 -83618.7 -1034.8541 238.948
4.21 243.37076 -318.10953 216009.12 -77746.2 5921.77 -83667.9 -789.72034 238.947
4.212 244.95138 -219.93322 216009.12 -77640 5960.23 -83600.2 -380.19577 238.947
4.214 237.89011 -491.05952 216009.12 -77907.5 5788.41 -83695.9 -1511.3277 238.946
4.216 234.51983 -271.60487 216009.12 -77942.8 5706.41 -83649.3 -641.46335 238.946
4.218 240.85951 -406.20809 216009.12 -77616.4 5860.67 -83477.1 -1195.8813 238.946
4.22 238.72789 -406.08499 216009.12 -77455.7 5808.8 -83264.5 -1164.2931 238.945
4.222 236.48814 -301.34183 216009.12 -77639.9 5754.3 -83394.2 -675.67314 238.945
4.224 238.25869 -403.46374 216009.12 -77484.4 5797.38 -83281.8 -1175.1953 238.944
4.226 241.26537 -258.20062 216009.12 -77911.6 5870.54 -83782.2 -494.49304 238.944
4.228 246.80204 -179.77119 216009.12 -77829.6 6005.26 -83834.9 -229.5675 238.943
4.23 245.21323 -213.1363 216009.12 -77462.7 5966.6 -83429.3 -283.93509 238.942
4.232 236.46566 -344.87418 216009.12 -77667 5753.75 -83420.8 -880.28075 238.942
4.234 239.35495 -345.3488 216009.12 -77853 5824.06 -83677 -917.55911 238.941
4.236 244.7778 -276.41044 216009.12 -77677.5 5956.01 -83633.6 -613.61989 238.941
4.238 246.73401 -414.03999 216009.12 -77623.1 6003.61 -83626.8 -1146.1372 238.94
4.24 242.28532 -524.47829 216009.12 -77550.5 5895.36 -83445.9 -1657.071 238.94
4.242 242.2288 -463.1869 216009.12 -77778.8 5893.98 -83672.8 -1396.125 238.94
4.244 244.92291 -244.50243 216009.12 -77542.7 5959.54 -83502.2 -516.76034 238.939
4.246 238.28004 -205.26839 216009.12 -77855.7 5797.9 -83653.6 -315.00855 238.939
4.248 239.43433 -366.62338 216009.12 -77778 5825.99 -83604 -993.07161 238.938
4.25 239.21627 -263.82824 216009.12 -77860.9 5820.68 -83681.6 -576.63238 238.938
4.252 242.36347 -443.41519 216009.12 -77682 5897.26 -83579.3 -1298.1578 238.937
4.254 244.57828 -447.69953 216009.12 -77511.7 5951.15 -83462.8 -1330.8986 238.936
4.256 245.86334 -162.57074 216009.12 -77732.2 5982.42 -83714.6 -54.260065 238.936
4.258 246.76139 -481.01617 216009.12 -77847.7 6004.27 -83852 -1437.7451 238.935
4.26 237.89383 -373.54274 216009.12 -77846.7 5788.51 -83635.3 -1010.9871 238.935
4.262 237.82947 -325.01937 216009.12 -77956 5786.94 -83742.9 -811.7186 238.935
4.264 242.08484 -444.71658 216009.12 -77885.9 5890.48 -83776.4 -1304.0138 238.934
4.266 240.99769 -395.11348 216009.12 -77954.5 5864.03 -83818.5 -1101.2052 238.934
4.268 242.20917 -355.11029 216009.12 -78133.2 5893.51 -84026.7 -945.67037 238.933
4.27 230.1278 -441.724 216009.12 -78595.5 5599.54 -84195 -1277.0621 238.933
4.272 236.92263 -451.63111 216009.12 -78361.1 5764.87 -84125.9 -1359.1749 238.932
4.274 239.66123 -243.87078 216009.12 -78276 5831.51 -84107.5 -486.54305 238.931
4.276 232.33123 -214.57815 216009.12 -78152.6 5653.15 -83805.8 -356.78304 238.931
4.278 234.02195 -305.39473 216009.12 -78497.1 5694.29 -84191.4 -745.41547 238.93
4.28 238.07209 -370.56818 216009.12 -78320.9 5792.84 -84113.7 -1029.2204 238.93
4.282 237.38455 -395.06472 216009.12 -78275.6 5776.11 -84051.7 -1046.9932 238.929
4.284 232.99422 -364.1128 216009.12 -78280.1 5669.29 -83949.4 -976.6818 238.929
4.286 233.03573 -187.56197 216009.12 -78462.7 5670.3 -84133 -231.50468 238.929
4.288 239.53641 -265.80581 216009.12 -77878 5828.47 -83706.4 -574.36997 238.928
4.29 234.35915 -314.93178 216009.12 -78065.2 5702.5 -83767.7 -797.58074 238.928
4.292 240.83114 -340.335 216009.12 -77630.3 5859.98 -83490.3 -903.10872 238.927
4.294 240.92622 -353.62176 216009.12 -77672.7 5862.29 -83535 -903.57961 238.927
4.296 233.58822 -297.00503 216009.12 -77965.3 5683.74 -83649 -697.98338 238.926
4.298 238.88832 -421.54099 216009.12 -77937.8 5812.7 -83750.6 -1228.0242 238.925
4.3 237.58936 -413.18667 216009.12 -77904.6 5781.1 -83685.7 -1194.5173 238.925
4.302 240.58449 -195.00681 216009.12 -77908.1 5853.97 -83762.1 -269.71546 238.924
4.304 243.2647 -367.21838 216009.12 -77890.8 5919.19 -83810 -988.08922 238.924
4.306 234.9704 -337.70651 216009.12 -78214.5 5717.37 -83931.9 -868.49059 238.923
4.308 234.31517 -248.2491 216009.12 -78080.8 5701.43 -83782.2 -501.68798 238.923
4.31 237.36305 -257.18131 216009.12 -78105.1 5775.59 -83880.7 -532.68345 238.923
4.312 233.13632 -334.21021 216009.12 -78124.3 5672.74 -83797.1 -853.36017 238.922
4.314 233.79097 -327.65684 216009.12 -78328.1 5688.67 -84016.8 -832.75222 238.922
4.316 243.85663 -296.66818 216009.12 -77878 5933.59 -83811.6 -701.49645 238.921
4.318 239.88101 -358.13788 216009.12 -78144.7 5836.86 -83981.5 -993.36336 238.921
4.32 232.68408 -266.92328 216009.12 -78141.5 5661.74 -83803.3 -562.66985 238.92
4.322 242.04853 -270.89671 216009.12 -78039.6 5889.6 -83929.2 -573.61808 238.919
4.324 234.01483 -171.80782 216009.12 -78099.6 5694.12 -83793.7 -171.93175 238.919
4.326 249.79977 -181.49657 216009.12 -77729.7 6078.2 -83807.9 -214.52467 238.918
4.328 237.56515 -386.69461 216009.12 -78058.9 5780.51 -83839.4 -1083.1307 238.918
4.33 238.43115 -258.99017 216009.12 -78148.7 5801.58 -83950.3 -562.90162 238.917
4.332 234.54143 -302.77997 216009.12 -78053.4 5706.93 -83760.3 -745.55334 238.917
4.334 238.12199 -390.32871 216009.12 -78346.2 5794.06 -84140.3 -1082.2531 238.917
4.336 237.88772 -310.25215 216009.12 -78248.6 5788.36 -84036.9 -731.51179 238.916
4.338 244.20298 -173.6713 216009.12 -77870 5942.02 -83812.1 -166.32403 238.916
4.34 241.93129 -471.3625 216009.12 -77573.9 5886.75 -83460.7 -1434.9077 238.915
4.342 239.33768 -268.16155 216009.12 -77896 5823.64 -83719.7 -579.43471 238.915
4.344 244.25775 -314.15552 216009.12 -77698.1 5943.35 -83641.5 -762.65379 238.914
4.346 237.96966 -283.25501 216009.12 -77727.6 5790.35 -83518 -666.70579 238.913
4.348 243.59617 -422.9416 216009.12 -77883.7 5927.26 -83810.9 -1215.671 238.913
4.35 245.9792 -173.8768 216009.12 -77781.1 5985.24 -83766.3 -204.88347 238.912
4.352 243.21206 -277.56217 216009.12 -77647 5917.91 -83565 -616.44175 238.912
4.354 241.51848 -283.00416 216009.12 -77812.2 5876.7 -83688.9 -627.08553 238.911
4.356 239.54705 -216.9032 216009.12 -77908.2 5828.73 -83736.9 -355.82056 238.911
4.358 234.28529 -412.35675 216009.12 -78139 5700.7 -83839.7 -1209.7875 238.911
4.36 235.59013 -368.72552 216009.12 -78262.9 5732.45 -83995.4 -1044.7501 238.91
4.362 240.56492 -388.20612 216009.12 -78032.2 5853.5 -83885.7 -1075.7129 238.91
4.364 238.63337 -163.145 216009.12 -77964.5 5806.5 -83771 -98.522639 238.909
4.366 234.45079 -201.37688 216009.12 -77882.7 5704.73 -83587.4 -300.56468 238.909
4.368 237.11124 -302.1498 216009.12 -78061.9 5769.46 -83831.4 -716.0131 238.908
4.37 236.24213 -284.21807 216009.12 -78214.6 5748.32 -83962.9 -632.51427 238.907
4.372 238.53342 -270.16799 216009.12 -78207.9 5804.07 -84012 -569.01852 238.907
4.374 237.0523 -318.01789 216009.12 -78130.8 5768.03 -83898.9 -802.22117 238.906
4.376 233.41071 -448.46062 216009.12 -78157.7 5679.42 -83837.2 -1372.7002 238.906
4.378 233.98996 -427.78045 216009.12 -77898.1 5693.51 -83591.6 -1255.5694 238.905
4.38 236.51323 -187.291 216009.12 -78108.9 5754.91 -83863.8 -239.33794 238.905
4.382 248.72004 -307.10727 216009.12 -77719.8 6051.93 -83771.7 -779.81492 238.905
4.384 239.73067 -322.17202 216009.12 -77681.7 5833.2 -83514.9 -768.67723 238.904
4.386 242.47034 -390.72993 216009.12 -78014.7 5899.86 -83914.5 -1059.5906 238.904
4.388 233.68868 -318.28 216009.12 -78112.7 5686.18 -83798.9 -831.29339 238.903
4.39 238.6897 -473.62041 216009.12 -78128.5 5807.87 -83936.4 -1431.2701 238.903
4.392 240.59052 -296.62634 216009.12 -77804 5854.12 -83658.1 -693.06028 238.902
4.394 245.06426 -403.42998 216009.12 -78088.6 5962.98 -84051.6 -1146.8964 238.901
4.396 238.12205 -375.23405 216009.12 -78000.1 5794.06 -83794.2 -1005.6848 238.901
4.398 237.90453 -199.81522 216009.12 -78030.4 5788.77 -83819.2 -318.20545 238.9
4.4 241.02118 -147.07168 216009.12 -77906.9 5864.6 -83771.5 -63.948198 238.9
4.402 233.0016 -412.17706 216009.12 -78144.3 5669.47 -83813.8 -1166.8015 238.899
4.404 234.70918 -261.75703 216009.12 -77787 5711.02 -83498 -537.845 238.899
4.406 250.88252 -460.19717 216009.12 -77558.6 6104.55 -83663.1 -1385.961 238.899
4.408 243.6614 -293.80464 216009.12 -77701 5928.84 -83629.8 -710.53332 238.898
4.41 242.52995 -419.16984 216009.12 -77367.5 5901.31 -83268.8 -1213.3612 238.898
4.412 238.07316 -285.76919 216009.12 -77743.9 5792.87 -83536.8 -633.43954 238.897
4.414 238.11592 -395.78212 216009.12 -77602.3 5793.91 -83396.2 -1113.1443 238.897
4.416 234.45762 -340.58833 216009.12 -77976.3 5704.89 -83681.1 -917.0743 238.896
4.418 244.02104 -517.34952 216009.12 -77708 5937.59 -83645.6 -1648.1241 238.895
4.42 239.18862 -277.02482 216009.12 -77947.4 5820.01 -83767.4 -624.72658 238.895
4.422 235.81489 -324.24069 216009.12 -77712.2 5737.92 -83450.1 -798.64491 238.894
4.424 237.28027 -397.06454 216009.12 -77905.4 5773.58 -83679 -1159.5236 238.894
4.426 233.8262 -227.99433 216009.12 -77795.8 5689.53 -83485.3 -381.774 238.893
4.428 238.11174 -227.29292 216009.12 -77612.3 5793.81 -83406.1 -427.09708 238.893
4.43 244.67449 -248.94486 216009.12 -77563.4 5953.49 -83516.9 -508.08068 238.893
4.432 236.88438 -308.64425 216009.12 -77744.1 5763.94 -83508.1 -744.57715 238.892
4.434 237.36979 -280.96537 216009.12 -77621.9 5775.75 -83397.6 -636.0538 238.892
4.436 230.55131 -224.28429 216009.12 -77852.9 5609.84 -83462.7 -343.20355 238.891
4.438 231.87018 -408.19764 216009.12 -77809.1 5641.94 -83451.1 -1166.9253 238.891
4.44 232.54844 -287.34102 216009.12 -77778.5 5658.44 -83436.9 -632.12626 238.89
4.442 233.8874 -251.65124 216009.12 -78061.1 5691.02 -83752.2 -505.42692 238.889
4.444 240.25883 -251.85461 216009.12 -77518.5 5846.05 -83364.6 -486.34712 238.889
4.446 242.12577 -248.35869 216009.12 -77562.1 5891.48 -83453.5 -529.584 238.888
4.448 235.60278 -269.63399 216009.12 -77621.9 5732.76 -83354.7 -543.91627 238.888
4.45 241.24296 -338.57935 216009.12 -77429.7 5870 -83299.7 -889.68659 238.887
4.452 236.46303 -354.70473 216009.12 -77761 5753.69 -83514.7 -930.23299 238.887
4.454 240.24384 -94.994259 216009.12 -77742.5 5845.69 -83588.2 170.36451 238.887
4.456 233.03436 -283.90911 216009.12 -77959.6 5670.26 -83629.9 -585.37752 238.886
4.458 233.18943 -265.91535 216009.12 -77806.1 5674.04 -83480.2 -569.3903 238.886
4.46 243.41876 -224.63524 216009.12 -77483.7 5922.94 -83406.6 -378.22678 238.885
4.462 240.71418 -139.20814 216009.12 -77751.9 5857.13 -83609 29.865353 238.885
4.464 242.67205 -198.88366 216009.12 -77883.9 5904.77 -83788.6 -245.14166 238.884
4.466 242.38045 -425.56484 216009.12 -78003.2 5897.67 -83900.8 -1235.8055 238.883
4.468 240.80472 -385.28605 216009.12 -78187.4 5859.33 -84046.8 -1026.024 238.883
4.47 224.76869 -410.57506 216009.12 -78277.6 5469.14 -83746.7 -1208.7777 238.882
4.472 242.28615 -347.06389 216009.12 -78003.9 5895.38 -83899.3 -930.77844 238.882
4.474 235.62932 -199.88392 216009.12 -77755.1 5733.4 -83488.5 -318.1658 238.881
4.476 235.4947 -252.42738 216009.12 -78058.6 5730.13 -83788.7 -540.94335 238.881
4.478 234.17242 -312.93416 216009.12 -78005.2 5697.95 -83703.1 -769.81609 238.881
4.48 236.95412 -113.69132 216009.12 -78023.9 5765.64 -83789.5 113.87731 238.88
4.482 230.66425 -402.24427 216009.12 -77938.7 5612.59 -83551.3 -1104.798 238.88
4.484 234.44938 -366.55351 216009.12 -77850.9 5704.69 -83555.6 -1014.4971 238.879
4.486 243.9436 -218.29477 216009.12 -77926.9 5935.71 -83862.6 -347.9407 238.879
4.488 237.20614 -275.69852 216009.12 -77595.8 5771.77 -83367.5 -585.39975 238.878
4.49 237.10662 -200.9543 216009.12 -77815.7 5769.35 -83585 -291.69157 238.877
4.492 228.12072 -429.80878 216009.12 -77977.5 5550.7 -83528.2 -1260.5552 238.877
4.494 239.45066 -357.31242 216009.12 -77652.5 5826.39 -83478.9 -944.61377 238.876
4.496 241.96454 -172.64787 216009.12 -77995.4 5887.55 -83883 -159.14909 238.876
4.498 233.37926 -373.04362 216009.12 -78288.1 5678.66 -83966.8 -1021.7466 238.875
4.5 242.66967 -365.73416 216009.12 -77889.8 5904.71 -83794.5 -991.87375 238.875
4.502 236.52451 -307.08847 216009.12 -78115.1 5755.19 -83870.3 -755.85053 238.875
4.504 244.44181 -333.41182 216009.12 -77982.6 5947.83 -83930.4 -808.84582 238.874
4.506 237.75969 -175.55037 216009.12 -78033.2 5785.24 -83818.4 -122.7684 238.874
4.508 242.37299 -281.82794 216009.12 -77993.6 5897.49 -83891.1 -624.01785 238.873
4.51 246.4251 -293.95949 216009.12 -77959.5 5996.09 -83955.6 -689.13956 238.873
4.512 244.35358 -246.08698 216009.12 -78346.4 5945.69 -84292.1 -464.05818 238.872
4.514 237.08133 -261.3732 216009.12 -78482 5768.74 -84250.8 -518.18501 238.871
4.516 242.6407 -363.53363 216009.12 -78351.9 5904.01 -84255.9 -950.82332 238.871
4.518 244.84005 -176.43803 216009.12 -78132.4 5957.52 -84089.9 -122.2228 238.87
4.52 238.83266 -447.65297 216009.12 -77868.3 5811.35 -83679.6 -1341.2165 238.87
4.522 238.05343 -419.6728 216009.12 -77748 5792.39 -83540.3 -1221.8406 238.869
4.524 240.20748 -297.81323 216009.12 -77891.4 5844.8 -83736.2 -649.55379 238.869
4.526 231.76414 -413.04057 216009.12 -77877.3 5639.36 -83516.7 -1170.8647 238.869
4.528 235.74224 -294.62897 216009.12 -78051.7 5736.15 -83787.9 -627.4145 238.868
4.53 240.62928 -212.52724 216009.12 -78015.9 5855.06 -83870.9 -318.00837 238.868
4.532 238.47816 -297.57916 216009.12 -77935.9 5802.72 -83738.6 -699.29612 238.867
4.534 238.02427 -191.0963 216009.12 -78166 5791.68 -83957.7 -226.36122 238.867
4.536 236.92853 -343.04432 216009.12 -78166.4 5765.02 -83931.4 -850.43706 238.866
4.538 244.64138 -511.43094 216009.12 -77983.4 5952.69 -83936.1 -1599.6072 238.865
4.54 240.87545 -338.24751 216009.12 -77872.1 5861.05 -83733.1 -838.23016 238.865
4.542 236.96095 -293.11291 216009.12 -78148.6 5765.81 -83914.5 -637.00783 238.864
4.544 236.19179 -247.58727 216009.12 -78206.9 5747.09 -83953.9 -474.86688 238.864
4.546 229.86417 -441.20871 216009.12 -78147.2 5593.13 -83740.3 -1314.1337 238.863
4.548 233.32884 -404.61026 216009.12 -77918 5677.43 -83595.4 -1147.9577 238.863
4.55 243.68832 -300.83687 216009.12 -78053.5 5929.5 -83983 -685.64658 238.863
4.552 237.76475 -329.94091 216009.12 -77998.8 5785.36 -83784.2 -827.84013 238.862
4.554 243.88506 -335.63874 216009.12 -78143.7 5934.29 -84078 -805.2162 238.862
4.556 246.93554 -406.56848 216009.12 -77817.7 6008.51 -83826.2 -1150.1704 238.861
4.558 233.7242 -479.21397 216009.12 -78226.6 5687.05 -83913.7 -1410.5157 238.861
4.56 243.49529 -142.29732 216009.12 -77827 5924.8 -83751.8 -16.140226 238.86
4.562 233.97497 -345.27045 216009.12 -78063.4 5693.15 -83756.6 -899.56461 238.859
4.564 234.14627 -286.6744 216009.12 -78076.4 5697.32 -83773.7 -598.28519 238.859
4.566 243.23939 -331.55856 216009.12 -78185 5918.58 -84103.6 -818.43181 238.858
4.568 232.05567 -385.1982 216009.12 -78209 5646.45 -83855.4 -1080.0814 238.858
4.57 246.20714 -330.97891 216009.12 -78151.2 5990.79 -84141.9 -827.84237 238.857
4.572 236.3291 -359.39488 216009.12 -78106.1 5750.43 -83856.5 -944.33651 238.857
4.574 244.12191 -461.23222 216009.12 -77503.3 5940.05 -83443.3 -1377.5629 238.857
4.576 237.58653 -333.17148 216009.12 -78072 5781.03 -83853 -859.44696 238.856
4.578 234.23704 -261.917 216009.12 -78287.1 5699.53 -83986.6 -532.46125 238.856
4.58 235.08179 -280.57826 216009.12 -78151.7 5720.08 -83871.7 -616.75828 238.855
4.582 236.91367 -190.99473 216009.12 -77860.6 5764.66 -83625.2 -221.20726 238.855
4.584 237.18747 -368.36506 216009.12 -77919 5771.32 -83690.3 -994.27975 238.854
4.586 236.26565 -282.19554 216009.12 -77959.1 5748.89 -83708 -612.76634 238.853
4.588 244.60427 -373.42718 216009.12 -77665.9 5951.79 -83617.7 -974.1688 238.853
4.59 238.05488 -299.31866 216009.12 -77858.8 5792.42 -83651.2 -653.32507 238.852
4.592 236.12075 -321.12037 216009.12 -77900.4 5745.36 -83645.7 -782.39799 238.852
4.594 240.50561 -404.81866 216009.12 -77666.4 5852.06 -83518.5 -1140.043 238.851
4.596 241.51211 -367.73031 216009.12 -77524.9 5876.55 -83401.5 -968.33378 238.851
4.598 238.84525 -346.3704 216009.12 -77595.2 5811.66 -83406.9 -916.93434 238.851
4.6 236.39242 -281.25362 216009.12 -77594.3 5751.97 -83346.3 -620.52295 238.85
4.602 231.75474 -325.16368 216009.12 -77992.8 5639.13 -83632 -834.55888 238.85
4.604 237.39807 -402.33268 216009.12 -77886.6 5776.44 -83663 -1183.7931 238.849
4.606 236.75366 -136.3705 216009.12 -78010.5 5760.76 -83771.3 -8.0266091 238.849
4.608 235.96668 -425.87734 216009.12 -78051.6 5741.61 -83793.2 -1221.8988 238.848
4.61 228.27109 -291.6394 216009.12 -78336.1 5554.36 -83890.5 -671.31778 238.847
4.612 232.26098 -363.63751 216009.12 -78361.3 5651.45 -84012.8 -928.23271 238.847
4.614 248.00536 -254.41893 216009.12 -78141 6034.54 -84175.5 -563.64517 238.846
4.616 237.20383 -335.78683 216009.12 -78194.9 5771.72 -83966.6 -876.80486 238.846
4.618 239.02755 -255.13551 216009.12 -78065.6 5816.09 -83881.7 -519.59962 238.845
4.62 236.93214 -385.33649 216009.12 -78201 5765.11 -83966.1 -1056.1054 238.845
4.622 240.06271 -303.07884 216009.12 -78302.4 5841.28 -84143.7 -748.22815 238.845
4.624 241.61254 -249.12452 216009.12 -78162.2 5878.99 -84041.2 -481.75411 238.844
4.626 231.08058 -154.47937 216009.12 -78503.2 5622.72 -84126 -108.94919 238.844
4.628 239.21704 -526.70777 216009.12 -78399.2 5820.7 -84219.9 -1669.8326 238.843
4.63 236.62392 -372.02492 216009.12 -78408.4 5757.61 -84166 -980.40402 238.843
4.632 242.66123 -422.70029 216009.12 -78024.3 5904.51 -83928.8 -1239.3967 238.842
4.634 240.99595 -135.70954 216009.12 -78241.7 5863.99 -84105.7 -0.044266927 238.841
4.636 238.36515 -357.89173 216009.12 -78392.7 5799.97 -84192.6 -946.95359 238.841
4.638 236.55282 -197.50862 216009.12 -77898.2 5755.88 -83654.1 -236.345 238.84
4.64 244.16362 -217.32318 216009.12 -78155 5941.06 -84096 -323.94049 238.84
4.642 236.68338 -364.24637 216009.12 -78220.8 5759.05 -83979.8 -940.82124 238.839
4.644 236.61343 -195.40601 216009.12 -78153.6 5757.35 -83910.9 -211.86637 238.839
4.646 235.59903 -426.21952 216009.12 -78337.2 5732.67 -84069.9 -1264.8084 238.839
4.648 239.15528 -199.28818 216009.12 -78164.8 5819.2 -83984 -324.64929 238.838
4.65 237.57159 -106.35508 216009.12 -78101.5 5780.66 -83882.1 90.797119 238.838
4.652 238.8051 -285.16107 216009.12 -78244.3 5810.68 -84055 -642.3676 238.837
4.654 246.80786 -273.61495 216009.12 -78059.7 6005.4 -84065.1 -595.91378 238.837
4.656 233.51336 -344.61022 216009.12 -78204.7 5681.92 -83886.6 -918.13014 238.836
4.658 239.35662 -365.29906 216009.12 -78109.5 5824.1 -83933.6 -955.44093 238.835
4.66 234.98358 -204.89021 216009.12 -78288.4 5717.69 -84006.1 -322.40742 238.835
4.662 243.32936 -268.42722 216009.12 -78232.5 5920.76 -84153.2 -542.56833 238.834
4.664 244.03054 -293.65466 216009.12 -78192.3 5937.83 -84130.1 -629.52074 238.834
4.666 238.93706 -410.00999 216009.12 -78168.8 5813.89 -83982.7 -1190.8693 238.833
4.668 233.58296 -318.41738 216009.12 -78496.3 5683.61 -84179.9 -756.68763 238.833
4.67 238.67471 -222.73927 216009.12 -77952.5 5807.51 -83760 -367.77282 238.833
