4163200	41.632	219.592	941	1426	2367	0.39755
4163600	41.636	219.591	920	1447	2367	0.388678
4164000	41.64	219.59	938	1429	2367	0.396282
4164400	41.644	219.589	823	1544	2367	0.347698
4164800	41.648	219.588	882	1485	2367	0.372624
4165200	41.652	219.587	901	1466	2367	0.380651
4165600	41.656	219.586	894	1473	2367	0.377693
4166000	41.66	219.585	928	1439	2367	0.392057
4166400	41.664	219.584	886	1481	2367	0.374313
4166800	41.668	219.583	925	1442	2367	0.39079
4167200	41.672	219.582	904	1463	2367	0.381918
4167600	41.676	219.581	901	1466	2367	0.380651
4168000	41.68	219.58	912	1455	2367	0.385298
4168400	41.684	219.579	906	1461	2367	0.382763
4168800	41.688	219.578	881	1486	2367	0.372201
4169200	41.692	219.577	906	1461	2367	0.382763
4169600	41.696	219.576	886	1481	2367	0.374313
4170000	41.7	219.575	914	1453	2367	0.386143
4170400	41.704	219.574	937	1430	2367	0.39586
4170800	41.708	219.573	901	1466	2367	0.380651
4171200	41.712	219.572	938	1429	2367	0.396282
4171600	41.716	219.571	905	1462	2367	0.382341
4172000	41.72	219.57	931	1436	2367	0.393325
4172400	41.724	219.569	935	1432	2367	0.395015
4172800	41.728	219.568	907	1460	2367	0.383185
4173200	41.732	219.567	919	1448	2367	0.388255
4173600	41.736	219.566	873	1494	2367	0.368821
4174000	41.74	219.565	942	1425	2367	0.397972
4174400	41.744	219.564	905	1462	2367	0.382341
4174800	41.748	219.563	961	1406	2367	0.405999
4175200	41.752	219.562	978	1389	2367	0.413181
4175600	41.756	219.561	928	1439	2367	0.392057
4176000	41.76	219.56	947	1420	2367	0.400084
4176400	41.764	219.559	944	1423	2367	0.398817
4176800	41.768	219.558	943	1424	2367	0.398395
4177200	41.772	219.557	974	1393	2367	0.411491
4177600	41.776	219.556	979	1388	2367	0.413604
4178000	41.78	219.555	966	1401	2367	0.408112
4178400	41.784	219.554	966	1401	2367	0.408112
4178800	41.788	219.553	947	1420	2367	0.400084
4179200	41.792	219.552	937	1430	2367	0.39586
4179600	41.796	219.551	963	1404	2367	0.406844
4180000	41.8	219.55	906	1461	2367	0.382763
4180400	41.804	219.549	917	1450	2367	0.38741
4180800	41.808	219.548	939	1428	2367	0.396705
4181200	41.812	219.547	948	1419	2367	0.400507
4181600	41.816	219.546	925	1442	2367	0.39079
4182000	41.82	219.545	955	1412	2367	0.403464
4182400	41.824	219.544	973	1394	2367	0.411069
4182800	41.828	219.543	931	1436	2367	0.393325
4183200	41.832	219.542	962	1405	2367	0.406422
4183600	41.836	219.541	965	1402	2367	0.407689
4184000	41.84	219.54	965	1402	2367	0.407689
4184400	41.844	219.539	930	1437	2367	0.392902
4184800	41.848	219.538	948	1419	2367	0.400507
4185200	41.852	219.537	937	1430	2367	0.39586
4185600	41.856	219.536	951	1416	2367	0.401774
4186000	41.86	219.535	920	1447	2367	0.388678
4186400	41.864	219.534	971	1396	2367	0.410224
4186800	41.868	219.533	956	1411	2367	0.403887
4187200	41.872	219.532	964	1403	2367	0.407267
4187600	41.876	219.531	955	1412	2367	0.403464
4188000	41.88	219.53	958	1409	2367	0.404732
4188400	41.884	219.529	1012	1355	2367	0.427545
4188800	41.888	219.528	958	1409	2367	0.404732
4189200	41.892	219.527	1012	1355	2367	0.427545
4189600	41.896	219.526	993	1374	2367	0.419518
4190000	41.9	219.525	976	1391	2367	0.412336
4190400	41.904	219.524	914	1453	2367	0.386143
4190800	41.908	219.523	959	1408	2367	0.405154
4191200	41.912	219.522	962	1405	2367	0.406422
4191600	41.916	219.521	952	1415	2367	0.402197
4192000	41.92	219.52	945	1422	2367	0.39924
4192400	41.924	219.519	988	1379	2367	0.417406
4192800	41.928	219.518	938	1429	2367	0.396282
4193200	41.932	219.517	959	1408	2367	0.405154
4193600	41.936	219.516	943	1424	2367	0.398395
4194000	41.94	219.515	973	1394	2367	0.411069
4194400	41.944	219.514	989	1378	2367	0.417828
4194800	41.948	219.513	962	1405	2367	0.406422
4195200	41.952	219.512	994	1373	2367	0.419941
4195600	41.956	219.511	954	1413	2367	0.403042
4196000	41.96	219.51	909	1458	2367	0.38403
4196400	41.964	219.509	955	1412	2367	0.403464
4196800	41.968	219.508	948	1419	2367	0.400507
4197200	41.972	219.507	925	1442	2367	0.39079
4197600	41.976	219.506	951	1416	2367	0.401774
4198000	41.98	219.505	949	1418	2367	0.400929
4198400	41.984	219.504	922	1445	2367	0.389523
4198800	41.988	219.503	990	1377	2367	0.418251
4199200	41.992	219.502	968	1399	2367	0.408956
4199600	41.996	219.501	929	1438	2367	0.39248
4200000	42	219.5	965	1402	2367	0.407689
4200400	42.004	219.499	943	1424	2367	0.398395
4200800	42.008	219.498	992	1375	2367	0.419096
4201200	42.012	219.497	935	1432	2367	0.395015
4201600	42.016	219.496	944	1423	2367	0.398817
4202000	42.02	219.495	955	1412	2367	0.403464
4202400	42.024	219.494	951	1416	2367	0.401774
4202800	42.028	219.493	932	1435	2367	0.393747
4203200	42.032	219.492	929	1438	2367	0.39248
4203600	42.036	219.491	1010	1357	2367	0.4267
4204000	42.04	219.49	977	1390	2367	0.412759
4204400	42.044	219.489	960	1407	2367	0.405577
4204800	42.048	219.488	965	1402	2367	0.407689
4205200	42.052	219.487	973	1394	2367	0.411069
4205600	42.056	219.486	915	1452	2367	0.386565
4206000	42.06	219.485	955	1412	2367	0.403464
4206400	42.064	219.484	1006	1361	2367	0.425011
4206800	42.068	219.483	938	1429	2367	0.396282
4207200	42.072	219.482	995	1372	2367	0.420363
4207600	42.076	219.481	942	1425	2367	0.397972
4208000	42.08	219.48	938	1429	2367	0.396282
4208400	42.084	219.479	965	1402	2367	0.407689
4208800	42.088	219.478	956	1411	2367	0.403887
4209200	42.092	219.477	973	1394	2367	0.411069
4209600	42.096	219.476	964	1403	2367	0.407267
4210000	42.1	219.475	991	1376	2367	0.418673
4210400	42.104	219.474	943	1424	2367	0.398395
4210800	42.108	219.473	963	1404	2367	0.406844
4211200	42.112	219.472	949	1418	2367	0.400929
4211600	42.116	219.471	979	1388	2367	0.413604
4212000	42.12	219.47	972	1395	2367	0.410646
4212400	42.124	219.469	972	1395	2367	0.410646
4212800	42.128	219.468	963	1404	2367	0.406844
4213200	42.132	219.467	940	1427	2367	0.397127
4213600	42.136	219.466	921	1446	2367	0.3891
4214000	42.14	219.465	926	1441	2367	0.391213
4214400	42.144	219.464	939	1428	2367	0.396705
4214800	42.148	219.463	932	1435	2367	0.393747
4215200	42.152	219.462	951	1416	2367	0.401774
4215600	42.156	219.461	946	1421	2367	0.399662
4216000	42.16	219.46	958	1409	2367	0.404732
4216400	42.164	219.459	973	1394	2367	0.411069
4216800	42.168	219.458	936	1431	2367	0.395437
4217200	42.172	219.457	932	1435	2367	0.393747
4217600	42.176	219.456	965	1402	2367	0.407689
4218000	42.18	219.455	912	1455	2367	0.385298
4218400	42.184	219.454	908	1459	2367	0.383608
4218800	42.188	219.453	978	1389	2367	0.413181
4219200	42.192	219.452	954	1413	2367	0.403042
4219600	42.196	219.451	910	1457	2367	0.384453
4220000	42.2	219.45	943	1424	2367	0.398395
4220400	42.204	219.449	974	1393	2367	0.411491
4220800	42.208	219.448	955	1412	2367	0.403464
4221200	42.212	219.447	959	1408	2367	0.405154
4221600	42.216	219.446	963	1404	2367	0.406844
4222000	42.22	219.445	907	1460	2367	0.383185
4222400	42.224	219.444	932	1435	2367	0.393747
4222800	42.228	219.443	953	1414	2367	0.402619
4223200	42.232	219.442	920	1447	2367	0.388678
4223600	42.236	219.441	922	1445	2367	0.389523
4224000	42.24	219.44	934	1433	2367	0.394592
4224400	42.244	219.439	894	1473	2367	0.377693
4224800	42.248	219.438	922	1445	2367	0.389523
4225200	42.252	219.437	915	1452	2367	0.386565
4225600	42.256	219.436	886	1481	2367	0.374313
4226000	42.26	219.435	936	1431	2367	0.395437
4226400	42.264	219.434	920	1447	2367	0.388678
4226800	42.268	219.433	917	1450	2367	0.38741
4227200	42.272	219.432	966	1401	2367	0.408112
4227600	42.276	219.431	945	1422	2367	0.39924
4228000	42.28	219.43	909	1458	2367	0.38403
4228400	42.284	219.429	938	1429	2367	0.396282
4228800	42.288	219.428	943	1424	2367	0.398395
4229200	42.292	219.427	934	1433	2367	0.394592
4229600	42.296	219.426	904	1463	2367	0.381918
4230000	42.3	219.425	963	1404	2367	0.406844
4230400	42.304	219.424	966	1401	2367	0.408112
4230800	42.308	219.423	1004	1363	2367	0.424166
4231200	42.312	219.422	946	1421	2367	0.399662
4231600	42.316	219.421	943	1424	2367	0.398395
4232000	42.32	219.42	948	1419	2367	0.400507
4232400	42.324	219.419	936	1431	2367	0.395437
4232800	42.328	219.418	912	1455	2367	0.385298
4233200	42.332	219.417	951	1416	2367	0.401774
4233600	42.336	219.416	964	1403	2367	0.407267
4234000	42.34	219.415	964	1403	2367	0.407267
4234400	42.344	219.414	983	1384	2367	0.415294
4234800	42.348	219.413	959	1408	2367	0.405154
4235200	42.352	219.412	968	1399	2367	0.408956
4235600	42.356	219.411	966	1401	2367	0.408112
4236000	42.36	219.41	984	1383	2367	0.415716
4236400	42.364	219.409	987	1380	2367	0.416984
4236800	42.368	219.408	951	1416	2367	0.401774
4237200	42.372	219.407	951	1416	2367	0.401774
4237600	42.376	219.406	941	1426	2367	0.39755
4238000	42.38	219.405	913	1454	2367	0.38572
4238400	42.384	219.404	967	1400	2367	0.408534
4238800	42.388	219.403	949	1418	2367	0.400929
4239200	42.392	219.402	957	1410	2367	0.404309
4239600	42.396	219.401	977	1390	2367	0.412759
4240000	42.4	219.4	1003	1364	2367	0.423743
4240400	42.404	219.399	990	1377	2367	0.418251
4240800	42.408	219.398	939	1428	2367	0.396705
4241200	42.412	219.397	920	1447	2367	0.388678
4241600	42.416	219.396	965	1402	2367	0.407689
4242000	42.42	219.395	968	1399	2367	0.408956
4242400	42.424	219.394	944	1423	2367	0.398817
4242800	42.428	219.393	983	1384	2367	0.415294
4243200	42.432	219.392	985	1382	2367	0.416139
4243600	42.436	219.391	986	1381	2367	0.416561
4244000	42.44	219.39	994	1373	2367	0.419941
4244400	42.444	219.389	970	1397	2367	0.409801
4244800	42.448	219.388	987	1380	2367	0.416984
4245200	42.452	219.387	963	1404	2367	0.406844
4245600	42.456	219.386	942	1425	2367	0.397972
4246000	42.46	219.385	987	1380	2367	0.416984
4246400	42.464	219.384	949	1418	2367	0.400929
4246800	42.468	219.383	978	1389	2367	0.413181
4247200	42.472	219.382	962	1405	2367	0.406422
4247600	42.476	219.381	1007	1360	2367	0.425433
4248000	42.48	219.38	976	1391	2367	0.412336
4248400	42.484	219.379	948	1419	2367	0.400507
4248800	42.488	219.378	940	1427	2367	0.397127
4249200	42.492	219.377	946	1421	2367	0.399662
4249600	42.496	219.376	932	1435	2367	0.393747
4250000	42.5	219.375	959	1408	2367	0.405154
4250400	42.504	219.374	921	1446	2367	0.3891
4250800	42.508	219.373	962	1405	2367	0.406422
4251200	42.512	219.372	958	1409	2367	0.404732
4251600	42.516	219.371	970	1397	2367	0.409801
4252000	42.52	219.37	960	1407	2367	0.405577
4252400	42.524	219.369	963	1404	2367	0.406844
4252800	42.528	219.368	938	1429	2367	0.396282
4253200	42.532	219.367	957	1410	2367	0.404309
4253600	42.536	219.366	998	1369	2367	0.421631
4254000	42.54	219.365	971	1396	2367	0.410224
4254400	42.544	219.364	947	1420	2367	0.400084
4254800	42.548	219.363	989	1378	2367	0.417828
4255200	42.552	219.362	936	1431	2367	0.395437
4255600	42.556	219.361	978	1389	2367	0.413181
4256000	42.56	219.36	943	1424	2367	0.398395
4256400	42.564	219.359	919	1448	2367	0.388255
4256800	42.568	219.358	925	1442	2367	0.39079
4257200	42.572	219.357	934	1433	2367	0.394592
4257600	42.576	219.356	963	1404	2367	0.406844
4258000	42.58	219.355	919	1448	2367	0.388255
4258400	42.584	219.354	917	1450	2367	0.38741
4258800	42.588	219.353	932	1435	2367	0.393747
4259200	42.592	219.352	967	1400	2367	0.408534
4259600	42.596	219.351	980	1387	2367	0.414026
4260000	42.6	219.35	947	1420	2367	0.400084
4260400	42.604	219.349	943	1424	2367	0.398395
4260800	42.608	219.348	982	1385	2367	0.414871
4261200	42.612	219.347	991	1376	2367	0.418673
4261600	42.616	219.346	956	1411	2367	0.403887
4262000	42.62	219.345	933	1434	2367	0.39417
4262400	42.624	219.344	974	1393	2367	0.411491
4262800	42.628	219.343	954	1413	2367	0.403042
4263200	42.632	219.342	982	1385	2367	0.414871
4263600	42.636	219.341	988	1379	2367	0.417406
4264000	42.64	219.34	997	1370	2367	0.421208
4264400	42.644	219.339	952	1415	2367	0.402197
4264800	42.648	219.338	1006	1361	2367	0.425011
4265200	42.652	219.337	990	1377	2367	0.418251
4265600	42.656	219.336	960	1407	2367	0.405577
4266000	42.66	219.335	1012	1355	2367	0.427545
4266400	42.664	219.334	1001	1366	2367	0.422898
4266800	42.668	219.333	946	1421	2367	0.399662
4267200	42.672	219.332	970	1397	2367	0.409801
4267600	42.676	219.331	996	1371	2367	0.420786
4268000	42.68	219.33	991	1376	2367	0.418673
4268400	42.684	219.329	984	1383	2367	0.415716
4268800	42.688	219.328	932	1435	2367	0.393747
4269200	42.692	219.327	969	1398	2367	0.409379
4269600	42.696	219.326	970	1397	2367	0.409801
4270000	42.7	219.325	945	1422	2367	0.39924
4270400	42.704	219.324	976	1391	2367	0.412336
4270800	42.708	219.323	999	1368	2367	0.422053
4271200	42.712	219.322	960	1407	2367	0.405577
4271600	42.716	219.321	972	1395	2367	0.410646
4272000	42.72	219.32	1000	1367	2367	0.422476
4272400	42.724	219.319	974	1393	2367	0.411491
4272800	42.728	219.318	1005	1362	2367	0.424588
4273200	42.732	219.317	962	1405	2367	0.406422
4273600	42.736	219.316	971	1396	2367	0.410224
4274000	42.74	219.315	976	1391	2367	0.412336
4274400	42.744	219.314	948	1419	2367	0.400507
4274800	42.748	219.313	982	1385	2367	0.414871
4275200	42.752	219.312	1009	1358	2367	0.426278
4275600	42.756	219.311	992	1375	2367	0.419096
4276000	42.76	219.31	941	1426	2367	0.39755
4276400	42.764	219.309	946	1421	2367	0.399662
4276800	42.768	219.308	953	1414	2367	0.402619
4277200	42.772	219.307	935	1432	2367	0.395015
4277600	42.776	219.306	963	1404	2367	0.406844
4278000	42.78	219.305	964	1403	2367	0.407267
4278400	42.784	219.304	935	1432	2367	0.395015
4278800	42.788	219.303	924	1443	2367	0.390368
4279200	42.792	219.302	971	1396	2367	0.410224
4279600	42.796	219.301	950	1417	2367	0.401352
4280000	42.8	219.3	956	1411	2367	0.403887
4280400	42.804	219.299	928	1439	2367	0.392057
4280800	42.808	219.298	986	1381	2367	0.416561
4281200	42.812	219.297	957	1410	2367	0.404309
4281600	42.816	219.296	939	1428	2367	0.396705
4282000	42.82	219.295	961	1406	2367	0.405999
4282400	42.824	219.294	972	1395	2367	0.410646
4282800	42.828	219.293	941	1426	2367	0.39755
4283200	42.832	219.292	937	1430	2367	0.39586
4283600	42.836	219.291	946	1421	2367	0.399662
4284000	42.84	219.29	961	1406	2367	0.405999
4284400	42.844	219.289	939	1428	2367	0.396705
4284800	42.848	219.288	939	1428	2367	0.396705
4285200	42.852	219.287	990	1377	2367	0.418251
4285600	42.856	219.286	932	1435	2367	0.393747
4286000	42.86	219.285	955	1412	2367	0.403464
4286400	42.864	219.284	966	1401	2367	0.408112
4286800	42.868	219.283	966	1401	2367	0.408112
4287200	42.872	219.282	922	1445	2367	0.389523
4287600	42.876	219.281	937	1430	2367	0.39586
4288000	42.88	219.28	925	1442	2367	0.39079
4288400	42.884	219.279	972	1395	2367	0.410646
4288800	42.888	219.278	913	1454	2367	0.38572
4289200	42.892	219.277	945	1422	2367	0.39924
4289600	42.896	219.276	926	1441	2367	0.391213
4290000	42.9	219.275	968	1399	2367	0.408956
4290400	42.904	219.274	939	1428	2367	0.396705
4290800	42.908	219.273	938	1429	2367	0.396282
4291200	42.912	219.272	945	1422	2367	0.39924
4291600	42.916	219.271	933	1434	2367	0.39417
4292000	42.92	219.27	910	1457	2367	0.384453
4292400	42.924	219.269	924	1443	2367	0.390368
4292800	42.928	219.268	942	1425	2367	0.397972
4293200	42.932	219.267	927	1440	2367	0.391635
4293600	42.936	219.266	909	1458	2367	0.38403
4294000	42.94	219.265	927	1440	2367	0.391635
4294400	42.944	219.264	943	1424	2367	0.398395
4294800	42.948	219.263	951	1416	2367	0.401774
4295200	42.952	219.262	921	1446	2367	0.3891
4295600	42.956	219.261	955	1412	2367	0.403464
4296000	42.96	219.26	920	1447	2367	0.388678
4296400	42.964	219.259	933	1434	2367	0.39417
4296800	42.968	219.258	925	1442	2367	0.39079
4297200	42.972	219.257	940	1427	2367	0.397127
4297600	42.976	219.256	946	1421	2367	0.399662
4298000	42.98	219.255	977	1390	2367	0.412759
4298400	42.984	219.254	961	1406	2367	0.405999
4298800	42.988	219.253	969	1398	2367	0.409379
4299200	42.992	219.252	992	1375	2367	0.419096
4299600	42.996	219.251	934	1433	2367	0.394592
4300000	43	219.25	949	1418	2367	0.400929
4300400	43.004	219.249	915	1452	2367	0.386565
4300800	43.008	219.248	913	1454	2367	0.38572
4301200	43.012	219.247	962	1405	2367	0.406422
4301600	43.016	219.246	893	1474	2367	0.377271
4302000	43.02	219.245	955	1412	2367	0.403464
4302400	43.024	219.244	908	1459	2367	0.383608
4302800	43.028	219.243	909	1458	2367	0.38403
4303200	43.032	219.242	951	1416	2367	0.401774
4303600	43.036	219.241	940	1427	2367	0.397127
4304000	43.04	219.24	868	1499	2367	0.366709
4304400	43.044	219.239	946	1421	2367	0.399662
4304800	43.048	219.238	927	1440	2367	0.391635
4305200	43.052	219.237	930	1437	2367	0.392902
4305600	43.056	219.236	922	1445	2367	0.389523
4306000	43.06	219.235	929	1438	2367	0.39248
4306400	43.064	219.234	874	1493	2367	0.369244
4306800	43.068	219.233	892	1475	2367	0.376848
4307200	43.072	219.232	885	1482	2367	0.373891
4307600	43.076	219.231	861	1506	2367	0.363752
4308000	43.08	219.23	954	1413	2367	0.403042
4308400	43.084	219.229	907	1460	2367	0.383185
4308800	43.088	219.228	938	1429	2367	0.396282
4309200	43.092	219.227	920	1447	2367	0.388678
4309600	43.096	219.226	961	1406	2367	0.405999
4310000	43.1	219.225	959	1408	2367	0.405154
4310400	43.104	219.224	929	1438	2367	0.39248
4310800	43.108	219.223	954	1413	2367	0.403042
4311200	43.112	219.222	887	1480	2367	0.374736
4311600	43.116	219.221	922	1445	2367	0.389523
4312000	43.12	219.22	897	1470	2367	0.378961
4312400	43.124	219.219	955	1412	2367	0.403464
4312800	43.128	219.218	957	1410	2367	0.404309
4313200	43.132	219.217	928	1439	2367	0.392057
4313600	43.136	219.216	903	1464	2367	0.381496
4314000	43.14	219.215	929	1438	2367	0.39248
4314400	43.144	219.214	963	1404	2367	0.406844
4314800	43.148	219.213	932	1435	2367	0.393747
4315200	43.152	219.212	944	1423	2367	0.398817
4315600	43.156	219.211	943	1424	2367	0.398395
4316000	43.16	219.21	949	1418	2367	0.400929
4316400	43.164	219.209	983	1384	2367	0.415294
4316800	43.168	219.208	970	1397	2367	0.409801
4317200	43.172	219.207	1006	1361	2367	0.425011
4317600	43.176	219.206	947	1420	2367	0.400084
4318000	43.18	219.205	987	1380	2367	0.416984
4318400	43.184	219.204	926	1441	2367	0.391213
4318800	43.188	219.203	956	1411	2367	0.403887
4319200	43.192	219.202	963	1404	2367	0.406844
4319600	43.196	219.201	996	1371	2367	0.420786
4320000	43.2	219.2	974	1393	2367	0.411491
4320400	43.204	219.199	993	1374	2367	0.419518
4320800	43.208	219.198	985	1382	2367	0.416139
4321200	43.212	219.197	978	1389	2367	0.413181
4321600	43.216	219.196	970	1397	2367	0.409801
4322000	43.22	219.195	972	1395	2367	0.410646
4322400	43.224	219.194	928	1439	2367	0.392057
4322800	43.228	219.193	982	1385	2367	0.414871
4323200	43.232	219.192	956	1411	2367	0.403887
4323600	43.236	219.191	975	1392	2367	0.411914
4324000	43.24	219.19	948	1419	2367	0.400507
4324400	43.244	219.189	976	1391	2367	0.412336
4324800	43.248	219.188	984	1383	2367	0.415716
4325200	43.252	219.187	971	1396	2367	0.410224
4325600	43.256	219.186	1002	1365	2367	0.423321
4326000	43.26	219.185	960	1407	2367	0.405577
4326400	43.264	219.184	955	1412	2367	0.403464
4326800	43.268	219.183	984	1383	2367	0.415716
4327200	43.272	219.182	963	1404	2367	0.406844
4327600	43.276	219.181	982	1385	2367	0.414871
4328000	43.28	219.18	940	1427	2367	0.397127
4328400	43.284	219.179	941	1426	2367	0.39755
4328800	43.288	219.178	938	1429	2367	0.396282
4329200	43.292	219.177	930	1437	2367	0.392902
4329600	43.296	219.176	978	1389	2367	0.413181
4330000	43.3	219.175	945	1422	2367	0.39924
4330400	43.304	219.174	973	1394	2367	0.411069
4330800	43.308	219.173	918	1449	2367	0.387833
4331200	43.312	219.172	947	1420	2367	0.400084
4331600	43.316	219.171	950	1417	2367	0.401352
4332000	43.32	219.17	959	1408	2367	0.405154
4332400	43.324	219.169	943	1424	2367	0.398395
4332800	43.328	219.168	943	1424	2367	0.398395
4333200	43.332	219.167	924	1443	2367	0.390368
4333600	43.336	219.166	959	1408	2367	0.405154
4334000	43.34	219.165	990	1377	2367	0.418251
4334400	43.344	219.164	962	1405	2367	0.406422
4334800	43.348	219.163	982	1385	2367	0.414871
4335200	43.352	219.162	977	1390	2367	0.412759
4335600	43.356	219.161	962	1405	2367	0.406422
4336000	43.36	219.16	952	1415	2367	0.402197
4336400	43.364	219.159	943	1424	2367	0.398395
4336800	43.368	219.158	930	1437	2367	0.392902
4337200	43.372	219.157	977	1390	2367	0.412759
4337600	43.376	219.156	955	1412	2367	0.403464
4338000	43.38	219.155	960	1407	2367	0.405577
4338400	43.384	219.154	955	1412	2367	0.403464
4338800	43.388	219.153	930	1437	2367	0.392902
4339200	43.392	219.152	943	1424	2367	0.398395
4339600	43.396	219.151	932	1435	2367	0.393747
4340000	43.4	219.15	945	1422	2367	0.39924
4340400	43.404	219.149	984	1383	2367	0.415716
4340800	43.408	219.148	937	1430	2367	0.39586
4341200	43.412	219.147	921	1446	2367	0.3891
4341600	43.416	219.146	980	1387	2367	0.414026
4342000	43.42	219.145	936	1431	2367	0.395437
4342400	43.424	219.144	969	1398	2367	0.409379
4342800	43.428	219.143	960	1407	2367	0.405577
4343200	43.432	219.142	959	1408	2367	0.405154
4343600	43.436	219.141	1013	1354	2367	0.427968
4344000	43.44	219.14	964	1403	2367	0.407267
4344400	43.444	219.139	972	1395	2367	0.410646
4344800	43.448	219.138	1009	1358	2367	0.426278
4345200	43.452	219.137	948	1419	2367	0.400507
4345600	43.456	219.136	976	1391	2367	0.412336
4346000	43.46	219.135	988	1379	2367	0.417406
4346400	43.464	219.134	996	1371	2367	0.420786
4346800	43.468	219.133	991	1376	2367	0.418673
4347200	43.472	219.132	989	1378	2367	0.417828
4347600	43.476	219.131	957	1410	2367	0.404309
4348000	43.48	219.13	988	1379	2367	0.417406
4348400	43.484	219.129	980	1387	2367	0.414026
4348800	43.488	219.128	944	1423	2367	0.398817
4349200	43.492	219.127	996	1371	2367	0.420786
4349600	43.496	219.126	969	1398	2367	0.409379
4350000	43.5	219.125	959	1408	2367	0.405154
4350400	43.504	219.124	955	1412	2367	0.403464
4350800	43.508	219.123	966	1401	2367	0.408112
4351200	43.512	219.122	948	1419	2367	0.400507
4351600	43.516	219.121	924	1443	2367	0.390368
4352000	43.52	219.12	978	1389	2367	0.413181
4352400	43.524	219.119	977	1390	2367	0.412759
4352800	43.528	219.118	999	1368	2367	0.422053
4353200	43.532	219.117	976	1391	2367	0.412336
4353600	43.536	219.116	963	1404	2367	0.406844
4354000	43.54	219.115	939	1428	2367	0.396705
4354400	43.544	219.114	944	1423	2367	0.398817
4354800	43.548	219.113	953	1414	2367	0.402619
4355200	43.552	219.112	959	1408	2367	0.405154
4355600	43.556	219.111	953	1414	2367	0.402619
4356000	43.56	219.11	964	1403	2367	0.407267
4356400	43.564	219.109	900	1467	2367	0.380228
4356800	43.568	219.108	939	1428	2367	0.396705
4357200	43.572	219.107	931	1436	2367	0.393325
4357600	43.576	219.106	955	1412	2367	0.403464
4358000	43.58	219.105	967	1400	2367	0.408534
4358400	43.584	219.104	940	1427	2367	0.397127
4358800	43.588	219.103	929	1438	2367	0.39248
4359200	43.592	219.102	963	1404	2367	0.406844
4359600	43.596	219.101	917	1450	2367	0.38741
4360000	43.6	219.1	917	1450	2367	0.38741
4360400	43.604	219.099	948	1419	2367	0.400507
4360800	43.608	219.098	946	1421	2367	0.399662
4361200	43.612	219.097	938	1429	2367	0.396282
4361600	43.616	219.096	940	1427	2367	0.397127
4362000	43.62	219.095	963	1404	2367	0.406844
4362400	43.624	219.094	942	1425	2367	0.397972
4362800	43.628	219.093	939	1428	2367	0.396705
4363200	43.632	219.092	908	1459	2367	0.383608
4363600	43.636	219.091	958	1409	2367	0.404732
4364000	43.64	219.09	885	1482	2367	0.373891
4364400	43.644	219.089	926	1441	2367	0.391213
4364800	43.648	219.088	888	1479	2367	0.375158
4365200	43.652	219.087	912	1455	2367	0.385298
4365600	43.656	219.086	933	1434	2367	0.39417
4366000	43.66	219.085	888	1479	2367	0.375158
4366400	43.664	219.084	928	1439	2367	0.392057
4366800	43.668	219.083	946	1421	2367	0.399662
4367200	43.672	219.082	917	1450	2367	0.38741
4367600	43.676	219.081	901	1466	2367	0.380651
4368000	43.68	219.08	927	1440	2367	0.391635
4368400	43.684	219.079	950	1417	2367	0.401352
4368800	43.688	219.078	937	1430	2367	0.39586
4369200	43.692	219.077	926	1441	2367	0.391213
4369600	43.696	219.076	941	1426	2367	0.39755
4370000	43.7	219.075	914	1453	2367	0.386143
4370400	43.704	219.074	948	1419	2367	0.400507
4370800	43.708	219.073	917	1450	2367	0.38741
4371200	43.712	219.072	937	1430	2367	0.39586
4371600	43.716	219.071	917	1450	2367	0.38741
4372000	43.72	219.07	930	1437	2367	0.392902
4372400	43.724	219.069	888	1479	2367	0.375158
4372800	43.728	219.068	942	1425	2367	0.397972
4373200	43.732	219.067	978	1389	2367	0.413181
4373600	43.736	219.066	950	1417	2367	0.401352
4374000	43.74	219.065	939	1428	2367	0.396705
4374400	43.744	219.064	945	1422	2367	0.39924
4374800	43.748	219.063	988	1379	2367	0.417406
4375200	43.752	219.062	963	1404	2367	0.406844
4375600	43.756	219.061	955	1412	2367	0.403464
4376000	43.76	219.06	921	1446	2367	0.3891
4376400	43.764	219.059	930	1437	2367	0.392902
4376800	43.768	219.058	929	1438	2367	0.39248
4377200	43.772	219.057	925	1442	2367	0.39079
4377600	43.776	219.056	933	1434	2367	0.39417
4378000	43.78	219.055	951	1416	2367	0.401774
4378400	43.784	219.054	942	1425	2367	0.397972
4378800	43.788	219.053	921	1446	2367	0.3891
4379200	43.792	219.052	983	1384	2367	0.415294
4379600	43.796	219.051	920	1447	2367	0.388678
4380000	43.8	219.05	944	1423	2367	0.398817
4380400	43.804	219.049	960	1407	2367	0.405577
4380800	43.808	219.048	950	1417	2367	0.401352
4381200	43.812	219.047	915	1452	2367	0.386565
4381600	43.816	219.046	925	1442	2367	0.39079
4382000	43.82	219.045	992	1375	2367	0.419096
4382400	43.824	219.044	934	1433	2367	0.394592
4382800	43.828	219.043	954	1413	2367	0.403042
4383200	43.832	219.042	963	1404	2367	0.406844
4383600	43.836	219.041	974	1393	2367	0.411491
4384000	43.84	219.04	981	1386	2367	0.414449
4384400	43.844	219.039	951	1416	2367	0.401774
4384800	43.848	219.038	966	1401	2367	0.408112
4385200	43.852	219.037	974	1393	2367	0.411491
4385600	43.856	219.036	959	1408	2367	0.405154
4386000	43.86	219.035	975	1392	2367	0.411914
4386400	43.864	219.034	982	1385	2367	0.414871
