3.704 237.3628 -277.46062 216009.12 -78025.8 5775.58 -83801.4 -614.98009 239.074
3.706 239.19535 -276.94038 216009.12 -77847.7 5820.17 -83667.9 -571.77143 239.073
3.708 236.76203 -389.65872 216009.12 -77670 5760.97 -83431 -1046.7981 239.073
3.71 241.02083 -227.23496 216009.12 -77774.6 5864.59 -83639.2 -390.63983 239.072
3.712 232.11316 -403.08158 216009.12 -78042.1 5647.85 -83690 -1157.1928 239.072
3.714 235.87712 -223.04235 216009.12 -78232.6 5739.43 -83972 -334.45837 239.071
3.716 235.59874 -357.76998 216009.12 -77780.1 5732.66 -83512.8 -930.03207 239.071
3.718 236.42 -223.76878 216009.12 -77553.9 5752.64 -83306.5 -371.77752 239.071
3.72 241.25899 -392.16657 216009.12 -77902.5 5870.39 -83772.9 -1064.7056 239.07
3.722 237.7668 -304.53453 216009.12 -77687.2 5785.41 -83472.6 -740.32964 239.07
3.724 237.4655 -219.48769 216009.12 -77847.5 5778.08 -83625.6 -357.93632 239.069
3.726 244.00658 -268.03904 216009.12 -77632.3 5937.24 -83569.5 -519.34833 239.069
3.728 237.54316 -343.13266 216009.12 -77716.1 5779.97 -83496.1 -872.63509 239.068
3.73 238.21965 -285.55 216009.12 -77671.8 5796.43 -83468.3 -637.2676 239.067
3.732 244.54918 -500.1132 216009.12 -77334 5950.45 -83284.4 -1581.1887 239.067
3.734 243.09186 -339.26686 216009.12 -77770.8 5914.99 -83685.8 -873.64957 239.066
3.736 238.37876 -290.32937 216009.12 -77960.2 5800.3 -83760.5 -669.87851 239.066
3.738 246.28699 -413.93236 216009.12 -77656.3 5992.73 -83649 -1202.429 239.065
3.74 245.26381 -413.55242 216009.12 -77710 5967.83 -83677.8 -1172.3807 239.065
3.742 234.33184 -250.88078 216009.12 -78107.1 5701.83 -83808.9 -452.8809 239.065
3.744 243.28915 -431.02111 216009.12 -77597.6 5919.79 -83517.4 -1189.8173 239.064
3.746 237.2368 -262.52227 216009.12 -77578.9 5772.52 -83351.4 -510.93521 239.064
3.748 239.62033 -236.56413 216009.12 -77763.7 5830.51 -83594.2 -452.36978 239.063
3.75 241.47638 -345.49221 216009.12 -77913.7 5875.68 -83789.3 -929.15421 239.062
3.752 236.06614 -361.82743 216009.12 -78104.9 5744.03 -83849 -968.95809 239.062
3.754 234.77628 -152.017 216009.12 -78095.8 5712.65 -83808.5 -89.027138 239.061
3.756 232.77365 -376.83444 216009.12 -77896.1 5663.92 -83560 -1036.9943 239.061
3.758 246.33644 -215.09277 216009.12 -77833.6 5993.93 -83827.5 -345.10602 239.06
3.76 235.73607 -301.45347 216009.12 -77762.6 5736 -83498.6 -695.66579 239.06
3.762 247.26812 -220.6745 216009.12 -77519.2 6016.6 -83535.8 -361.65279 239.06
3.764 243.17213 -269.29716 216009.12 -77611.4 5916.94 -83528.3 -542.40719 239.059
3.766 237.64499 -335.16382 216009.12 -77818.4 5782.45 -83600.8 -907.8702 239.059
3.768 242.95509 -387.79638 216009.12 -77657.9 5911.66 -83569.5 -1075.5255 239.058
3.77 243.94875 -224.17026 216009.12 -77573.7 5935.84 -83509.5 -395.39101 239.058
3.772 237.8705 -196.50792 216009.12 -78013.1 5787.94 -83801 -214.95442 239.057
3.774 237.43691 -366.99575 216009.12 -77902.3 5777.39 -83679.7 -1000.3062 239.056
3.776 239.48564 -400.90767 216009.12 -78008.3 5827.24 -83835.5 -1105.8813 239.056
3.778 233.96727 -386.06638 216009.12 -77930.7 5692.96 -83623.7 -1037.5593 239.055
3.78 236.70418 -318.25115 216009.12 -78012.3 5759.56 -83771.8 -787.51515 239.055
3.782 240.58324 -112.66489 216009.12 -77989.1 5853.94 -83843 127.4828 239.054
3.784 231.87489 -471.55146 216009.12 -78147.5 5642.05 -83789.6 -1402.6473 239.054
3.786 236.41526 -145.45709 216009.12 -77914.4 5752.53 -83667 -14.810959 239.054
3.788 241.41821 -317.75932 216009.12 -77876.7 5874.26 -83750.9 -804.62088 239.053
3.79 232.62525 -579.95377 216009.12 -78162.5 5660.31 -83822.8 -1874.0838 239.053
3.792 238.94498 -97.251172 216009.12 -78118.7 5814.08 -83932.8 124.34406 239.052
3.794 243.28451 -266.84508 216009.12 -77831.5 5919.67 -83751.2 -583.36484 239.052
3.796 245.40893 -384.00035 216009.12 -77763.4 5971.37 -83734.8 -1032.7199 239.051
3.798 238.01016 -355.44866 216009.12 -78101.6 5791.34 -83892.9 -928.63879 239.05
3.8 237.35851 -472.42846 216009.12 -77880.6 5775.48 -83656.1 -1393.9075 239.05
3.802 242.28189 -213.53811 216009.12 -78035.1 5895.28 -83930.4 -394.53198 239.049
3.804 238.83694 -243.47396 216009.12 -77896.5 5811.45 -83708 -441.79467 239.049
3.806 240.3752 -443.65694 216009.12 -77857.2 5848.88 -83706.1 -1305.4858 239.048
3.808 235.02601 -351.54901 216009.12 -77898.8 5718.72 -83617.5 -916.12657 239.048
3.81 243.80572 -337.47715 216009.12 -77987.5 5932.36 -83919.8 -838.32392 239.048
3.812 246.47802 -356.94556 216009.12 -77713.8 5997.38 -83711.2 -953.72974 239.047
3.814 236.89861 -451.80146 216009.12 -77574.6 5764.29 -83338.9 -1309.8892 239.047
3.816 234.90296 -403.27176 216009.12 -77948.2 5715.73 -83663.9 -1139.7162 239.046
3.818 240.7667 -395.52201 216009.12 -77611.5 5858.41 -83469.9 -1101.1062 239.046
3.82 234.45527 -414.04442 216009.12 -78108.3 5704.84 -83813.1 -1191.8887 239.045
3.822 235.72892 -330.32112 216009.12 -78266.4 5735.83 -84002.2 -786.90049 239.044
3.824 236.69532 -283.97827 216009.12 -78210.6 5759.34 -83970 -649.72959 239.044
3.826 235.76516 -322.36464 216009.12 -78012.5 5736.71 -83749.2 -781.41568 239.043
3.828 240.95679 -469.49013 216009.12 -77609 5863.03 -83472.1 -1406.3795 239.043
3.83 237.88041 -289.70386 216009.12 -78052 5788.18 -83840.2 -701.41571 239.042
3.832 240.37841 -455.33163 216009.12 -78155.9 5848.96 -84004.8 -1362.0799 239.042
3.834 237.31805 -290.12929 216009.12 -78262.1 5774.49 -84036.6 -667.63008 239.042
3.836 232.50447 -331.52074 216009.12 -78099.6 5657.37 -83757 -813.12057 239.041
3.838 247.16875 -272.3047 216009.12 -77800.1 6014.19 -83814.3 -532.28622 239.041
3.84 238.42215 -440.10948 216009.12 -77729.8 5801.36 -83531.2 -1305.8712 239.04
3.842 241.29716 -257.51044 216009.12 -77668.5 5871.32 -83539.8 -532.93115 239.04
3.844 238.89122 -90.576886 216009.12 -78006.4 5812.77 -83819.2 154.86978 239.039
3.846 236.75131 -335.77632 216009.12 -78009 5760.7 -83769.8 -846.67945 239.038
3.848 231.97234 -406.1915 216009.12 -78195.3 5644.42 -83839.7 -1106.1655 239.038
3.85 238.11608 -358.781 216009.12 -78360.7 5793.91 -84154.6 -942.46273 239.037
3.852 237.31392 -446.80918 216009.12 -77938.2 5774.39 -83712.6 -1291.3186 239.037
3.854 230.46287 -297.37427 216009.12 -78589.5 5607.69 -84197.2 -699.56123 239.036
3.856 238.31262 -405.4812 216009.12 -78209.9 5798.7 -84008.6 -1137.7754 239.036
3.858 239.97258 -282.39619 216009.12 -78119.4 5839.09 -83958.5 -621.04148 239.036
3.86 236.39836 -292.54716 216009.12 -78085.2 5752.12 -83837.3 -694.59385 239.035
3.862 240.36031 -254.83865 216009.12 -77682.4 5848.52 -83530.9 -521.26555 239.035
3.864 252.87506 -305.84615 216009.12 -77424.3 6153.03 -83577.3 -736.82171 239.034
3.866 237.22517 -402.21452 216009.12 -77804.1 5772.24 -83576.3 -1156.5844 239.034
3.868 233.14187 -305.06148 216009.12 -77963.7 5672.88 -83636.6 -704.69433 239.033
3.87 248.91869 -395.26804 216009.12 -77801.2 6056.77 -83858 -1147.721 239.032
3.872 245.83156 -244.92448 216009.12 -77685.7 5981.65 -83667.3 -483.42622 239.032
3.874 234.01489 -222.70654 216009.12 -78054.4 5694.12 -83748.6 -389.7025 239.031
3.876 238.67722 -263.75841 216009.12 -77829.2 5807.57 -83636.7 -510.50856 239.031
3.878 243.08836 -216.47722 216009.12 -77982.7 5914.9 -83897.6 -370.88931 239.03
3.88 243.72388 -177.8798 216009.12 -77939.5 5930.36 -83869.8 -157.32876 239.03
3.882 240.24823 -315.84896 216009.12 -77772.3 5845.79 -83618.1 -760.74386 239.03
3.884 250.09472 -245.64892 216009.12 -77367.6 6085.38 -83453 -447.96109 239.029
3.886 234.1834 -453.95139 216009.12 -77881.4 5698.22 -83579.7 -1317.589 239.029
3.888 233.35305 -235.95205 216009.12 -78054.1 5678.02 -83732.1 -429.87426 239.028
3.89 241.56744 -209.64413 216009.12 -77838.2 5877.89 -83716.1 -346.03003 239.028
3.892 237.93243 -234.72146 216009.12 -77953.2 5789.44 -83742.6 -390.78636 239.027
3.894 242.34273 -372.59148 216009.12 -77804.5 5896.76 -83701.3 -965.25398 239.026
3.896 238.25915 -318.84573 216009.12 -77559.1 5797.39 -83356.5 -797.77691 239.026
3.898 247.39847 -169.96726 216009.12 -77733.8 6019.78 -83753.6 -106.45318 239.025
3.9 238.03632 -337.93994 216009.12 -77543.1 5791.97 -83335.1 -820.75342 239.025
3.902 244.06363 -294.9954 216009.12 -77488.5 5938.63 -83427.1 -691.83062 239.024
3.904 240.84625 -137.1287 216009.12 -77649.4 5860.34 -83509.7 1.2346252 239.024
3.906 243.04025 -469.42937 216009.12 -77721.3 5913.73 -83635.1 -1416.2867 239.024
3.908 235.46056 -259.42034 216009.12 -78100.1 5729.3 -83829.4 -564.3223 239.023
3.91 236.36619 -176.57818 216009.12 -77965 5751.33 -83716.3 -153.83203 239.023
3.912 244.97318 -303.12064 216009.12 -77762.8 5960.76 -83723.5 -679.52996 239.022
3.914 243.32241 -368.87196 216009.12 -77569.4 5920.6 -83490 -948.13157 239.022
3.916 238.64465 -375.5942 216009.12 -77523.2 5806.77 -83330 -1010.0789 239.021
3.918 240.17827 -383.53441 216009.12 -77507.5 5844.09 -83351.6 -1065.9876 239.02
3.92 241.11562 -310.56746 216009.12 -77640.5 5866.9 -83507.4 -727.06075 239.02
3.922 237.38903 -321.3587 216009.12 -77846.3 5776.22 -83622.5 -813.43683 239.019
3.924 233.09506 -255.44162 216009.12 -77647.8 5671.74 -83319.5 -507.50837 239.019
3.926 242.50585 -186.19418 216009.12 -77514.3 5900.73 -83415.1 -239.80876 239.018
3.928 242.12187 -97.633431 216009.12 -77899.5 5891.38 -83790.9 196.15976 239.018
3.93 240.24512 -422.54634 216009.12 -77838.3 5845.72 -83684 -1199.6174 239.018
3.932 240.55442 -340.54921 216009.12 -77962.7 5853.24 -83816 -868.41908 239.017
3.934 238.27296 -267.1753 216009.12 -77908.5 5797.73 -83706.2 -589.31089 239.017
3.936 245.84501 -242.61132 216009.12 -77785.8 5981.98 -83767.8 -407.7277 239.016
3.938 240.88662 -424.88602 216009.12 -77493.5 5861.33 -83354.8 -1217.8411 239.016
3.94 237.56604 -263.6329 216009.12 -77952.5 5780.53 -83733.1 -585.27977 239.015
3.942 231.30827 -284.88316 216009.12 -77976 5628.26 -83604.3 -672.39528 239.014
3.944 236.13621 -264.4396 216009.12 -78060 5745.74 -83805.7 -533.03623 239.014
3.946 243.89525 -296.75069 216009.12 -77701.5 5934.53 -83636.1 -717.00324 239.013
3.948 239.22656 -279.1641 216009.12 -78143 5820.93 -83963.9 -629.2112 239.013
3.95 236.41727 -343.34786 216009.12 -78041.5 5752.58 -83794.1 -888.38282 239.012
3.952 233.48043 -382.02607 216009.12 -78084.8 5681.12 -83765.9 -1015.7291 239.012
3.954 242.69619 -207.94228 216009.12 -77717.7 5905.36 -83623.1 -295.82524 239.012
3.956 237.97394 -390.7748 216009.12 -77626 5790.45 -83416.4 -1125.0166 239.011
3.958 246.5668 -302.94366 216009.12 -77495.1 5999.54 -83494.7 -731.8323 239.011
3.96 239.27687 -388.44384 216009.12 -77887.2 5822.16 -83709.3 -1083.6574 239.01
3.962 232.37261 -306.04384 216009.12 -77901 5654.16 -83555.2 -720.91085 239.01
3.964 238.83647 -450.47281 216009.12 -78089.6 5811.44 -83901 -1344.9758 239.009
3.966 228.71785 -415.41258 216009.12 -78035.1 5565.23 -83600.3 -1230.0808 239.008
3.968 240.42851 -501.56014 216009.12 -77932.4 5850.18 -83782.6 -1567.469 239.008
3.97 239.94948 -321.34797 216009.12 -77934.1 5838.52 -83772.7 -747.55412 239.007
3.972 235.41845 -155.61432 216009.12 -78086.3 5728.27 -83814.6 -112.86064 239.007
3.974 234.74382 -390.93165 216009.12 -77888.7 5711.86 -83600.5 -1091.5587 239.006
3.976 237.26007 -263.32484 216009.12 -77902.1 5773.08 -83675.1 -565.49887 239.006
3.978 238.60739 -264.09443 216009.12 -77887.4 5805.87 -83693.3 -520.09183 239.006
3.98 239.87943 -316.56451 216009.12 -77735.1 5836.82 -83571.9 -754.5106 239.005
3.982 240.40556 -122.97183 216009.12 -77843.8 5849.62 -83693.4 51.768551 239.005
3.984 239.9025 -319.9019 216009.12 -77632.7 5837.38 -83470.1 -771.95563 239.004
3.986 237.90633 -349.55243 216009.12 -78018.3 5788.81 -83807.1 -904.17212 239.004
3.988 232.19513 -312.48283 216009.12 -77958.7 5649.84 -83608.5 -711.02205 239.003
3.99 240.90709 -313.38706 216009.12 -78127.8 5861.82 -83989.6 -781.9446 239.002
3.992 236.92457 -385.14431 216009.12 -78025.3 5764.92 -83790.2 -1076.1209 239.002
3.994 241.6234 -241.08984 216009.12 -77823.4 5879.25 -83702.7 -480.66076 239.001
3.996 235.97388 -344.29594 216009.12 -78304.1 5741.79 -84045.9 -836.51782 239.001
3.998 238.07929 -339.29934 216009.12 -78334 5793.02 -84127 -861.05045 239
4 240.7212 -248.33284 216009.12 -78122.8 5857.3 -83980.1 -476.25395 239
4.002 233.8482 -410.57755 216009.12 -77985.3 5690.07 -83675.3 -1159.8137 239
4.004 241.21113 -353.99781 216009.12 -78015.4 5869.22 -83884.7 -971.95868 238.999
4.006 233.7601 -214.81086 216009.12 -78308.7 5687.92 -83996.6 -344.3907 238.999
4.008 240.18399 -218.8524 216009.12 -78134.6 5844.23 -83978.8 -343.35278 238.998
4.01 231.28731 -396.0853 216009.12 -78105.8 5627.75 -83733.6 -1074.2635 238.998
4.012 239.75226 -208.21769 216009.12 -77953.7 5833.73 -83787.5 -352.63215 238.997
4.014 239.06846 -259.43442 216009.12 -78147 5817.09 -83964.1 -520.87739 238.996
4.016 236.87095 -239.39951 216009.12 -78116.9 5763.62 -83880.5 -446.88126 238.996
4.018 242.26913 -309.0725 216009.12 -78040.8 5894.97 -83935.8 -731.53049 238.995
4.02 234.42778 -308.59246 216009.12 -78111.1 5704.17 -83815.3 -741.42057 238.995
4.022 234.82171 -243.35307 216009.12 -78159.8 5713.75 -83873.5 -495.14666 238.994
4.024 245.59418 -364.7045 216009.12 -77957.6 5975.87 -83933.4 -1007.8827 238.994
4.026 236.99447 -190.85283 216009.12 -78115.3 5766.62 -83881.9 -209.04435 238.994
4.028 239.84181 -361.5376 216009.12 -77967.5 5835.9 -83803.4 -960.9481 238.993
4.03 238.92542 -213.22734 216009.12 -77908.9 5813.61 -83722.5 -358.55528 238.993
4.032 238.69765 -426.20738 216009.12 -77911.5 5808.06 -83719.6 -1200.9839 238.992
4.034 242.29 -324.14744 216009.12 -77949.9 5895.47 -83845.4 -799.01771 238.992
4.036 244.51085 -335.16099 216009.12 -77990.8 5949.51 -83940.3 -849.2285 238.991
4.038 238.57457 -236.93719 216009.12 -78117.3 5805.07 -83922.4 -424.13421 238.99
4.04 240.36457 -366.89251 216009.12 -77866.2 5848.62 -83714.8 -996.39035 238.99
4.042 251.82855 -355.59452 216009.12 -77489.9 6127.57 -83617.4 -924.56634 238.989
4.044 240.18065 -170.52781 216009.12 -77885.1 5844.15 -83729.3 -217.05595 238.989
4.046 237.50953 -70.550251 216009.12 -77989 5779.15 -83768.2 239.00877 238.988
4.048 244.73913 -240.32315 216009.12 -78043.2 5955.07 -83998.3 -426.64349 238.988
4.05 230.32698 -410.2991 216009.12 -78352.4 5604.39 -83956.8 -1197.0537 238.988
4.052 231.89935 -282.33457 216009.12 -77953.3 5642.65 -83595.9 -588.34224 238.987
4.054 237.49085 -171.57412 216009.12 -77962.1 5778.7 -83740.8 -145.77629 238.987
4.056 233.94756 -208.23587 216009.12 -78050.2 5692.48 -83742.6 -312.54355 238.986
4.058 242.40906 -276.25102 216009.12 -78030.6 5898.37 -83928.9 -589.49712 238.986
4.06 224.51425 -419.10156 216009.12 -78201.1 5462.95 -83664.1 -1228.7894 238.985
4.062 240.03886 -138.16907 216009.12 -78015.8 5840.7 -83856.5 -21.36308 238.984
4.064 242.43999 -352.24165 216009.12 -77949 5899.12 -83848.1 -927.70611 238.984
4.066 249.02236 -207.67332 216009.12 -77713.5 6059.29 -83772.8 -306.83391 238.983
4.068 240.46831 -361.17077 216009.12 -77976 5851.15 -83827.1 -970.85479 238.983
4.07 240.76238 -178.71633 216009.12 -77888 5858.3 -83746.3 -166.64554 238.982
4.072 229.5146 -434.85781 216009.12 -78087.3 5584.62 -83672 -1246.3068 238.982
4.074 235.73336 -276.74702 216009.12 -78004.2 5735.94 -83740.1 -655.84684 238.982
4.076 243.73607 -531.23903 216009.12 -77885.9 5930.66 -83816.6 -1663.903 238.981
4.078 239.27272 -247.60347 216009.12 -78059.6 5822.06 -83881.7 -530.20373 238.981
4.08 235.64838 -367.25612 216009.12 -78242.1 5733.87 -83976 -966.70598 238.98
4.082 231.66527 -253.94314 216009.12 -77919.1 5636.95 -83556.1 -494.33026 238.98
4.084 242.63701 -374.54356 216009.12 -78229 5903.92 -84132.9 -995.5325 238.979
4.086 242.03214 -402.7666 216009.12 -78102.4 5889.2 -83991.6 -1156.9473 238.978
4.088 232.86793 -342.7246 216009.12 -77981.8 5666.21 -83648 -884.74915 238.978
4.09 241.93995 -405.78342 216009.12 -78097.8 5886.96 -83984.7 -1181.1399 238.977
4.092 235.97337 -281.87719 216009.12 -78150 5741.78 -83891.7 -606.98347 238.977
4.094 239.97699 -279.67265 216009.12 -78155.2 5839.19 -83994.4 -590.77693 238.976
4.096 244.73868 -346.62279 216009.12 -78025.7 5955.06 -83980.7 -889.38196 238.976
4.098 240.75335 -246.05533 216009.12 -78339.1 5858.08 -84197.2 -474.20671 238.976
4.1 237.31338 -382.62742 216009.12 -78358.9 5774.38 -84133.2 -1034.8294 238.975
4.102 235.34859 -331.44934 216009.12 -78358.5 5726.57 -84085.1 -829.19695 238.975
4.104 244.99207 -396.88875 216009.12 -78151.3 5961.22 -84112.5 -1130.7323 238.974
4.106 239.74789 -240.52804 216009.12 -78037.1 5833.62 -83870.7 -426.4082 238.974
4.108 236.88478 -378.37076 216009.12 -78072.2 5763.95 -83836.2 -1071.5905 238.973
4.11 243.03435 -363.30618 216009.12 -77949.5 5913.59 -83863.1 -886.89215 238.972
4.112 236.05675 -296.38693 216009.12 -78005.1 5743.8 -83748.9 -668.27696 238.972
4.114 232.99045 -475.00876 216009.12 -78315.6 5669.19 -83984.8 -1478.3392 238.971
4.116 234.97582 -399.94292 216009.12 -78366 5717.5 -84083.5 -1102.7834 238.971
4.118 239.24573 -298.15748 216009.12 -78130.7 5821.4 -83952.1 -717.03551 238.97
4.12 244.76555 -381.17185 216009.12 -77894.2 5955.71 -83849.9 -1091.2386 238.97
4.122 236.95393 -148.35837 216009.12 -77946.1 5765.64 -83711.8 -69.175728 238.97
4.124 241.52319 -374.96577 216009.12 -77950.1 5876.82 -83826.9 -1045.7163 238.969
4.126 239.47175 -308.45864 216009.12 -77904.1 5826.9 -83731 -714.15739 238.969
4.128 243.86596 -284.69887 216009.12 -77712.5 5933.82 -83646.3 -604.04199 238.968
4.13 234.20268 -335.14063 216009.12 -77744.6 5698.69 -83443.2 -832.81927 238.968
4.132 229.09023 -382.91208 216009.12 -77832.5 5574.29 -83406.8 -1032.0027 238.967
4.134 240.78799 -451.7248 216009.12 -77946.4 5858.93 -83805.3 -1390.7048 238.966
4.136 239.67018 -320.81226 216009.12 -77901.2 5831.73 -83732.9 -769.35496 238.966
4.138 245.73083 -253.7405 216009.12 -77636.3 5979.2 -83615.5 -516.48675 238.965
4.14 239.16318 -270.5107 216009.12 -77834.4 5819.39 -83653.8 -561.07847 238.965
4.142 231.81782 -323.10701 216009.12 -78185.3 5640.66 -83826 -800.0288 238.964
4.144 238.57557 -265.53406 216009.12 -78052.7 5805.09 -83857.8 -543.73567 238.964
4.146 237.65555 -122.12531 216009.12 -77932.9 5782.71 -83715.6 81.816248 238.964
4.148 224.18521 -344.84806 216009.12 -78309.7 5454.94 -83764.7 -926.42157 238.963
4.15 242.78961 -360.83581 216009.12 -77980.4 5907.63 -83888 -937.27836 238.963
4.152 237.15157 -245.10949 216009.12 -77806.4 5770.44 -83576.8 -451.85912 238.962
4.154 236.45288 -281.229 216009.12 -77790.5 5753.44 -83543.9 -577.39941 238.962
4.156 240.08475 -128.07778 216009.12 -77764.3 5841.82 -83606.1 -11.165925 238.961
4.158 239.76606 -309.33692 216009.12 -77577 5834.06 -83411.1 -702.96498 238.96
4.16 238.48772 -216.19376 216009.12 -77989.5 5802.96 -83792.5 -361.45169 238.96
4.162 232.86208 -299.20852 216009.12 -78101.2 5666.07 -83767.3 -712.14324 238.959
4.164 229.54866 -341.47578 216009.12 -78197.8 5585.45 -83783.2 -852.30308 238.959
4.166 243.51906 -284.3798 216009.12 -78187.1 5925.38 -84112.5 -605.56313 238.958
4.168 236.64946 -449.45727 216009.12 -77895 5758.23 -83653.2 -1346.4123 238.958
4.17 238.64198 -365.63459 216009.12 -77730.1 5806.71 -83536.8 -959.72282 238.958
4.172 233.32269 -203.43439 216009.12 -78085.6 5677.28 -83762.9 -325.40302 238.957
4.174 243.31178 -302.16335 216009.12 -78143.7 5920.34 -84064.1 -758.27139 238.957
4.176 239.48477 -155.75442 216009.12 -78107.3 5827.22 -83934.5 -97.154513 238.956
4.178 243.64227 -273.01075 216009.12 -77721.1 5928.38 -83649.5 -588.91228 238.956
4.18 231.72363 -257.68889 216009.12 -78025.9 5638.37 -83664.3 -525.89304 238.955
4.182 239.06005 -421.91255 216009.12 -78161.5 5816.88 -83978.3 -1224.7035 238.954
4.184 235.05918 -315.93345 216009.12 -78146 5719.53 -83865.6 -764.95061 238.954
4.186 242.17614 -447.14356 216009.12 -77709.4 5892.7 -83602.1 -1318.833 238.953
4.188 237.74673 -332.0025 216009.12 -78044.6 5784.93 -83829.6 -829.74411 238.953
4.19 236.65954 -408.6727 216009.12 -78110.9 5758.47 -83869.4 -1181.8139 238.952
4.192 235.42245 -184.1629 216009.12 -78222.4 5728.37 -83950.8 -159.44525 238.952
4.194 234.98754 -384.67086 216009.12 -78062.8 5717.79 -83780.6 -1077.5285 238.952
4.196 250.48202 -436.88783 216009.12 -77872.4 6094.8 -83967.2 -1268.335 238.951
4.198 239.7309 -361.19608 216009.12 -78050.9 5833.21 -83884.1 -953.1659 238.951
4.2 240.79345 -227.16561 216009.12 -78011 5859.06 -83870.1 -393.57419 238.95
4.202 233.51846 -305.57501 216009.12 -78237.9 5682.04 -83919.9 -737.97994 238.95
4.204 236.23503 -202.56088 216009.12 -78341.3 5748.14 -84089.5 -243.1574 238.949
4.206 232.28504 -488.22875 216009.12 -78222 5652.03 -83874 -1523.8713 238.948
4.208 238.65478 -380.90962 216009.12 -78138.7 5807.02 -83945.7 -1045.3146 238.948
4.21 236.75473 -341.73525 216009.12 -77973.6 5760.79 -83734.4 -867.32116 238.947
4.212 239.61424 -262.08572 216009.12 -77735.9 5830.37 -83566.3 -555.71919 238.947
4.214 242.78006 -302.6828 216009.12 -77854.8 5907.4 -83762.2 -710.75173 238.946
4.216 237.31068 -182.56728 216009.12 -77878.3 5774.32 -83652.6 -238.06817 238.946
4.218 244.28908 -401.78442 216009.12 -77689.1 5944.12 -83633.2 -1118.9838 238.946
4.22 245.4598 -350.24748 216009.12 -77634.9 5972.6 -83607.5 -920.75903 238.945
4.222 242.58779 -256.04513 216009.12 -77704 5902.72 -83606.7 -535.78547 238.945
4.224 247.52462 -496.75039 216009.12 -77637.8 6022.84 -83660.6 -1538.2894 238.944
4.226 230.07425 -203.48534 216009.12 -77896.5 5598.24 -83494.8 -324.02684 238.944
4.228 235.04478 -229.10302 216009.12 -77621 5719.18 -83340.2 -404.537 238.943
4.23 246.93518 -301.83105 216009.12 -77417.6 6008.5 -83426.1 -688.18532 238.942
4.232 238.8674 -392.03414 216009.12 -77511.8 5812.19 -83324 -1104.6748 238.942
4.234 239.28599 -308.17605 216009.12 -77734.5 5822.38 -83556.8 -714.26167 238.941
4.236 245.26681 -282.2741 216009.12 -77579.3 5967.91 -83547.3 -634.68337 238.941
4.238 241.41905 -193.57289 216009.12 -77457.4 5874.28 -83331.7 -271.70285 238.94
4.24 248.44077 -303.3985 216009.12 -77478.9 6045.14 -83524 -714.51588 238.94
4.242 238.25271 -298.94759 216009.12 -77564.5 5797.24 -83361.8 -703.09015 238.94
4.244 244.08877 -272.99603 216009.12 -77390 5939.24 -83329.2 -604.09489 238.939
4.246 236.10351 -430.30273 216009.12 -77846.1 5744.94 -83591.1 -1212.2058 238.939
4.248 239.66002 -346.62052 216009.12 -77636.4 5831.48 -83467.9 -890.45621 238.938
4.25 235.3045 -435.97343 216009.12 -77733.1 5725.5 -83458.6 -1290.0056 238.938
4.252 234.91273 -365.93538 216009.12 -77683.6 5715.97 -83399.6 -980.52822 238.937
4.254 247.87236 -222.9148 216009.12 -77407.8 6031.31 -83439.1 -361.06583 238.936
4.256 245.67947 -305.79427 216009.12 -77590.2 5977.95 -83568.2 -733.23134 238.936
4.258 245.15002 -392.65553 216009.12 -77536.6 5965.06 -83501.6 -1108.1735 238.935
4.26 242.7439 -72.185761 216009.12 -77561.2 5906.52 -83467.8 287.28128 238.935
4.262 237.97768 -190.12804 216009.12 -77573.9 5790.55 -83364.5 -217.47219 238.935
4.264 239.17147 -295.44482 216009.12 -77384.1 5819.59 -83203.7 -719.42317 238.934
4.266 243.24012 -286.88841 216009.12 -77496.3 5918.59 -83414.9 -603.05879 238.934
4.268 238.7206 -291.07556 216009.12 -77882.3 5808.62 -83690.9 -630.04677 238.933
4.27 228.49601 -473.62558 216009.12 -78272.1 5559.83 -83832 -1413.9057 238.933
4.272 238.5273 -183.10197 216009.12 -77967.5 5803.92 -83771.4 -178.22865 238.932
4.274 235.84807 -520.44555 216009.12 -77876.8 5738.73 -83615.5 -1640.8275 238.931
4.276 238.66006 -222.15798 216009.12 -77870.8 5807.15 -83678 -372.80904 238.931
4.278 234.82174 -136.43065 216009.12 -78087.7 5713.75 -83801.4 19.150441 238.93
4.28 237.50509 -307.88461 216009.12 -77887.3 5779.05 -83666.3 -741.28261 238.93
4.282 233.92835 -449.80603 216009.12 -77814.6 5692.02 -83506.6 -1327.2715 238.929
4.284 228.67513 -356.35303 216009.12 -78000.3 5564.19 -83564.5 -933.90445 238.929
4.286 230.9177 -342.02721 216009.12 -78280.8 5618.76 -83899.5 -882.7432 238.929
4.288 238.23596 -295.02226 216009.12 -77848.8 5796.83 -83645.7 -662.69693 238.928
4.29 239.53991 -204.73121 216009.12 -77949 5828.56 -83777.5 -300.71662 238.928
4.292 239.44171 -255.32537 216009.12 -77603.1 5826.17 -83429.3 -491.352 238.927
4.294 240.98824 -204.54425 216009.12 -77830.3 5863.8 -83694.1 -279.29427 238.927
4.296 240.47437 -392.39917 216009.12 -78111 5851.3 -83962.3 -1120.0727 238.926
4.298 238.02383 -322.84591 216009.12 -78200.1 5791.67 -83991.7 -782.73662 238.925
4.3 235.78581 -284.06176 216009.12 -78074.4 5737.21 -83811.6 -624.42992 238.925
